act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 15:06:54.491,KOB,02,QA10,2019-11-21 15:07:11.224,16.733,8,False
2019-11-21 15:06:55.288,YMT,42,QA05,2019-11-21 15:07:16.802,21.514,9,False
2019-11-21 15:06:55.447,KWT,6012,QA11,2019-11-21 15:07:20.188,24.741,10,False
2019-11-21 15:06:55.884,LOF,01,GA20,2019-11-21 15:07:11.225,15.341,5,False
2019-11-21 15:06:56.482,TIK,7105,GA15,2019-11-21 15:07:11.423,14.941,5,False
2019-11-21 15:06:57.279,KOB,03,GA18,2019-11-21 15:07:15.208,17.929,7,False
2019-11-21 15:06:57.279,MOK,34B,QA06,2019-11-21 15:07:16.802,19.523,7,False
2019-11-21 15:06:58.628,TIK,7102,QA12,2019-11-21 15:07:13.415,14.787,10,False
2019-11-21 15:06:59.271,WHA,02,GA04,2019-11-21 15:07:17.798,18.527,6,False
2019-11-21 15:07:00.865,HOM,15,GA03,2019-11-21 15:07:30.946,30.081,15,False
2019-11-21 15:07:01.007,DIH,05,GA19,2019-11-21 15:08:07.800,66.793,52,True
2019-11-21 15:07:01.462,LOF,03,GA20,2019-11-21 15:07:17.798,16.336,6,False
2019-11-21 15:07:02.061,TIK,7107,GA15,2019-11-21 15:07:19.392,17.331,6,False
2019-11-21 15:07:02.459,LAT,6109,GA16,2019-11-21 15:07:32.938,30.479,23,False
2019-11-21 15:07:02.658,TIK,7114,QA14,2019-11-21 15:09:51.486,168.828,148,False
2019-11-21 15:07:02.857,KOB,04,QA10,2019-11-21 15:07:19.790,16.933,7,False
2019-11-21 15:07:04.451,YMT,44,QA05,2019-11-21 15:07:27.770,23.319,12,False
2019-11-21 15:07:04.824,MOK,36,QA06,2019-11-21 15:07:34.332,29.508,12,False
2019-11-21 15:07:05.049,CHH,12,QA09,2019-11-21 15:07:27.769,22.72,10,False
2019-11-21 15:07:05.049,KOT,14,QA07,2019-11-21 15:07:21.782,16.733,6,False
2019-11-21 15:07:05.247,KOB,05,GA18,2019-11-21 15:07:24.670,19.423,8,False
2019-11-21 15:07:05.447,WHA,04,GA04,2019-11-21 15:07:31.344,25.897,6,False
2019-11-21 15:07:05.646,SKM,15,GA01,2019-11-21 15:07:29.153,23.507,13,False
2019-11-21 15:07:06.044,KWT,6010,QA11,2019-11-21 15:07:36.922,30.878,9,False
2019-11-21 15:07:07.638,LOF,05,GA20,2019-11-21 15:07:31.344,23.706,6,False
2019-11-21 15:07:09.032,TIK,7109A,GA15,2019-11-21 15:08:13.577,64.545,0,False
2019-11-21 15:07:09.232,YAT,7012,QA12,2019-11-21 15:07:34.332,25.1,16,False
2019-11-21 15:07:09.630,TIK,7109B,GA15,2019-11-21 15:08:17.563,67.933,8,False
2019-11-21 15:07:10.229,KOB,06,QA10,2019-11-21 15:07:34.332,24.103,8,False
2019-11-21 15:07:12.021,KOT,16,QA07,2019-11-21 15:07:30.152,18.131,7,False
2019-11-21 15:07:12.022,WHA,06,GA04,2019-11-21 15:08:45.053,93.031,75,True
2019-11-21 15:07:14.212,KOB,07,GA18,2019-11-21 15:07:44.293,30.081,10,False
2019-11-21 15:07:14.610,LOF,07,GA20,2019-11-21 15:08:23.140,68.53,10,False
2019-11-21 15:07:15.208,CHH,14,QA09,2019-11-21 15:07:32.740,17.532,6,False
2019-11-21 15:07:15.806,KWT,6008,QA11,2019-11-21 15:08:57.604,101.798,83,True
2019-11-21 15:07:16.005,HOM,17,GA03,2019-11-21 15:07:51.664,35.659,23,False
2019-11-21 15:07:17.200,MOK,38,QA06,2019-11-21 15:08:22.741,65.541,9,False
2019-11-21 15:07:17.200,HOM,02,QA05,2019-11-21 15:07:50.649,33.449,21,False
2019-11-21 15:07:17.798,WTS,12,QA08,2019-11-21 15:07:38.715,20.917,10,False
2019-11-21 15:07:18.196,TIK,7109C,GA15,2019-11-21 15:08:23.538,65.342,53,True
2019-11-21 15:07:18.395,KOB,08,QA10,2019-11-21 15:08:29.554,71.159,11,False
2019-11-21 15:07:18.794,SKM,17,GA01,2019-11-21 15:07:37.321,18.527,10,False
2019-11-21 15:07:19.790,SKM,02,QA07,2019-11-21 15:07:37.719,17.929,6,False
2019-11-21 15:07:21.384,CHH,16,QA09,2019-11-21 15:07:36.325,14.941,4,False
2019-11-21 15:07:22.380,NTK,13,GA17,2019-11-21 15:07:43.297,20.917,10,False
2019-11-21 15:07:25.169,LOF,09,GA20,2019-11-21 15:08:32.304,67.135,56,True
2019-11-21 15:07:25.170,KOB,09,GA18,2019-11-21 15:08:36.288,71.118,55,True
2019-11-21 15:07:25.567,CHH,18,QA09,2019-11-21 15:07:39.711,14.144,3,False
2019-11-21 15:07:25.966,YAT,7001,GA16,2019-11-21 15:07:55.449,29.483,14,False
2019-11-21 15:07:26.165,YAT,7010,QA12,2019-11-21 15:07:49.473,23.308,14,False
2019-11-21 15:07:26.166,SKM,04,QA07,2019-11-21 15:07:45.289,19.123,7,False
2019-11-21 15:07:26.563,MOK,40,QA06,2019-11-21 15:08:30.311,63.748,46,True
2019-11-21 15:07:27.769,MOK,39,GA02,2019-11-21 15:07:51.266,23.497,7,False
2019-11-21 15:07:28.157,WTS,14,QA08,2019-11-21 15:07:45.688,17.531,7,False
2019-11-21 15:07:28.954,SKM,19,GA01,2019-11-21 15:07:43.895,14.941,5,False
2019-11-21 15:07:29.551,KOB,10,QA10,2019-11-21 15:08:39.276,69.725,57,True
2019-11-21 15:07:29.551,CHH,20,QA09,2019-11-21 15:07:43.695,14.144,3,False
2019-11-21 15:07:33.137,NTK,15,GA17,2019-11-21 15:07:52.661,19.524,8,False
2019-11-21 15:07:33.536,DIH,02,QA09,2019-11-21 15:07:51.266,17.73,7,False
2019-11-21 15:07:34.133,SKM,21,GA01,2019-11-21 15:07:49.273,15.14,6,False
2019-11-21 15:07:34.133,SKM,06,QA07,2019-11-21 15:07:52.661,18.528,7,False
2019-11-21 15:07:35.129,MOK,41,GA02,2019-11-21 15:07:56.743,21.614,6,False
2019-11-21 15:07:35.529,LOF,02,QA08,2019-11-21 15:07:53.656,18.127,6,False
2019-11-21 15:07:38.317,HOM,04,QA05,2019-11-21 15:08:05.808,27.491,14,False
2019-11-21 15:07:39.173,HOM,19,GA03,2019-11-21 15:08:14.774,35.601,22,False
2019-11-21 15:07:40.907,YAT,7003A,GA16,2019-11-21 15:09:03.381,82.474,2,False
2019-11-21 15:07:41.106,KOT,01,GA01,2019-11-21 15:07:55.648,14.542,5,False
2019-11-21 15:07:41.106,YAT,7008,QA12,2019-11-21 15:08:04.338,23.232,7,False
2019-11-21 15:07:41.305,DIH,04,QA09,2019-11-21 15:07:57.840,16.535,5,False
2019-11-21 15:07:41.504,SKM,08,QA07,2019-11-21 15:08:05.808,24.304,7,False
2019-11-21 15:07:41.703,LOF,04,QA08,2019-11-21 15:08:01.227,19.524,7,False
2019-11-21 15:07:41.903,KWT,6001,GA17,2019-11-21 15:08:02.821,20.918,7,False
2019-11-21 15:07:42.102,MOK,43,GA02,2019-11-21 15:08:01.227,19.125,6,False
2019-11-21 15:07:43.895,YAT,7003B,GA16,2019-11-21 15:09:08.362,84.467,3,False
2019-11-21 15:07:46.684,DIH,06,QA09,2019-11-21 15:08:16.765,30.081,9,False
2019-11-21 15:07:47.082,KOT,03,GA01,2019-11-21 15:08:01.824,14.742,5,False
2019-11-21 15:07:47.680,YAT,7003C,GA16,2019-11-21 15:09:10.354,82.674,5,False
2019-11-21 15:07:48.174,YAT,7006C,QA12,2019-11-21 15:08:59.323,71.149,4,False
2019-11-21 15:07:48.477,MOK,45,GA02,2019-11-21 15:08:20.351,31.874,11,False
2019-11-21 15:07:49.273,SKM,10,QA07,2019-11-21 15:09:25.694,96.421,9,False
2019-11-21 15:07:49.473,LOF,06,QA08,2019-11-21 15:08:16.366,26.893,9,False
2019-11-21 15:07:49.673,KWT,6003,GA17,2019-11-21 15:08:07.801,18.128,4,False
2019-11-21 15:07:52.660,KOT,05,GA01,2019-11-21 15:08:08.796,16.136,5,False
2019-11-21 15:07:52.859,YAT,7003D,GA16,2019-11-21 15:09:15.334,82.475,66,True
2019-11-21 15:07:52.860,YAT,7006B,QA12,2019-11-21 15:09:02.385,69.525,12,False
2019-11-21 15:07:53.059,HOM,06,QA05,2019-11-21 15:08:27.323,34.264,19,False
2019-11-21 15:07:53.855,KWT,6005,GA17,2019-11-21 15:08:18.558,24.703,5,False
2019-11-21 15:07:53.856,DIH,07,GA19,2019-11-21 15:08:15.769,21.913,8,False
2019-11-21 15:07:56.445,DIH,08,QA09,2019-11-21 15:09:05.373,68.928,12,False
2019-11-21 15:07:58.636,KOT,07,GA01,2019-11-21 15:08:22.144,23.508,6,False
2019-11-21 15:07:58.836,LOF,08,QA08,2019-11-21 15:09:08.162,69.326,10,False
2019-11-21 15:07:59.234,SKM,12,QA07,2019-11-21 15:09:34.858,95.624,84,True
2019-11-21 15:07:59.433,KWT,6007,GA17,2019-11-21 15:09:22.307,82.874,64,True
2019-11-21 15:08:00.230,MOK,47,GA02,2019-11-21 15:09:39.839,99.609,82,True
2019-11-21 15:08:01.226,HOM,21,GA03,2019-11-21 15:08:38.081,36.855,22,False
2019-11-21 15:08:02.222,DIH,09,GA19,2019-11-21 15:08:24.136,21.914,11,False
2019-11-21 15:08:05.410,KOT,09,GA01,2019-11-21 15:09:21.710,76.3,60,True
2019-11-21 15:08:05.808,YAT,7006A,QA12,2019-11-21 15:09:08.362,62.554,46,True
2019-11-21 15:08:08.797,DIH,10,QA09,2019-11-21 15:09:13.741,64.944,52,True
2019-11-21 15:08:09.195,LOF,10,QA08,2019-11-21 15:09:16.729,67.534,55,True
2019-11-21 15:08:11.785,TIK,7111,GA15,2019-11-21 15:08:29.555,17.77,6,False
2019-11-21 15:08:12.183,HOM,08,QA05,2019-11-21 15:09:01.189,49.006,26,False
2019-11-21 15:08:13.180,MOK,42,QA06,2019-11-21 15:08:36.686,23.506,8,False
2019-11-21 15:08:13.777,CHH,01,GA19,2019-11-21 15:08:30.675,16.898,5,False
2019-11-21 15:08:18.172,TIK,7113,GA15,2019-11-21 15:08:41.467,23.295,9,False
2019-11-21 15:08:19.753,CHH,03,GA19,2019-11-21 15:08:35.292,15.539,4,False
2019-11-21 15:08:20.351,KOB,11,GA18,2019-11-21 15:08:45.252,24.901,14,False
2019-11-21 15:08:21.347,LOF,11,GA20,2019-11-21 15:08:41.268,19.921,11,False
2019-11-21 15:08:21.945,MOK,44,QA06,2019-11-21 15:08:42.663,20.718,5,False
2019-11-21 15:08:24.136,YMT,31,GA03,2019-11-21 15:08:50.233,26.097,12,False
2019-11-21 15:08:24.335,CHH,05,GA19,2019-11-21 15:08:41.268,16.933,5,False
2019-11-21 15:08:27.124,MOK,46,QA06,2019-11-21 15:08:52.823,25.699,11,False
2019-11-21 15:08:27.523,KOB,12,QA10,2019-11-21 15:08:48.241,20.718,11,False
2019-11-21 15:08:27.722,TIK,7115,GA15,2019-11-21 15:08:49.436,21.714,4,False
2019-11-21 15:08:27.921,WHA,04,GA04,2019-11-21 15:08:54.616,26.695,11,False
2019-11-21 15:08:29.714,CHH,07,GA19,2019-11-21 15:08:43.659,13.945,3,False
2019-11-21 15:08:31.905,TIK,7117,GA15,2019-11-21 15:08:59.323,27.418,,False
2019-11-21 15:08:32.304,TIK,7117,QA15,2019-11-21 15:08:59.323,27.019,9,False
2019-11-21 15:08:32.503,LOF,13,GA20,2019-11-21 15:08:49.834,17.331,8,False
2019-11-21 15:08:33.100,CHH,09B,GA19,2019-11-21 15:09:00.791,27.691,7,False
2019-11-21 15:08:34.893,KOB,13,GA18,2019-11-21 15:08:53.819,18.926,9,False
2019-11-21 15:08:36.686,YMT,33,GA03,2019-11-21 15:09:00.792,24.106,5,False
2019-11-21 15:08:38.635,YMT,32,QA06,2019-11-21 15:09:01.787,23.152,7,False
2019-11-21 15:08:38.635,KOB,14,QA10,2019-11-21 15:08:56.210,17.575,7,False
2019-11-21 15:08:39.077,HOM,10,QA05,2019-11-21 15:09:58.761,79.684,8,False
2019-11-21 15:08:39.674,WHA,02,GA04,2019-11-21 15:09:03.979,24.305,8,False
2019-11-21 15:08:39.675,KWT,6006,QA11,2019-11-21 15:09:02.186,22.511,7,False
2019-11-21 15:08:40.671,CHH,11,GA19,2019-11-21 15:09:52.191,71.52,56,True
2019-11-21 15:08:40.671,WTS,01,GA20,2019-11-21 15:08:58.799,18.128,8,False
2019-11-21 15:08:41.667,TIK,7119,QA15,2019-11-21 15:09:59.330,77.663,39,False
2019-11-21 15:08:42.065,YMT,35,GA03,2019-11-21 15:10:04.648,82.583,66,True
2019-11-21 15:08:44.855,KOB,15,GA18,2019-11-21 15:09:01.189,16.334,7,False
2019-11-21 15:08:46.389,KOB,16,QA10,2019-11-21 15:09:04.777,18.388,9,False
2019-11-21 15:08:46.448,YMT,34,QA06,2019-11-21 15:09:03.779,17.331,2,False
2019-11-21 15:08:46.846,KWT,6004,QA11,2019-11-21 15:09:06.170,19.324,6,False
2019-11-21 15:08:47.842,HOM,20,GA04,2019-11-21 15:09:20.315,32.473,15,False
2019-11-21 15:08:47.842,HOM,12,QA05,2019-11-21 15:10:06.137,78.295,60,True
2019-11-21 15:08:49.037,YMT,36,QA06,2019-11-21 15:09:11.748,22.711,5,False
2019-11-21 15:08:49.437,WTS,03,GA20,2019-11-21 15:09:14.737,25.3,5,False
2019-11-21 15:08:52.026,YAT,7004,QA12,2019-11-21 15:09:11.350,19.324,7,False
2019-11-21 15:08:52.424,NTK,01,GA18,2019-11-21 15:09:06.768,14.344,5,False
2019-11-21 15:08:53.022,KWT,6002,QA11,2019-11-21 15:09:15.135,22.113,10,False
2019-11-21 15:08:54.416,YMT,38,QA06,2019-11-21 15:09:19.319,24.903,4,False
2019-11-21 15:08:55.412,WTS,05,GA20,2019-11-21 15:10:09.324,73.912,58,True
2019-11-21 15:08:55.612,CHH,02,QA10,2019-11-21 15:09:15.733,20.121,11,False
2019-11-21 15:08:58.002,NTK,03,GA18,2019-11-21 15:09:09.158,11.156,1,False
2019-11-21 15:08:58.799,YMT,40,QA06,2019-11-21 15:10:07.730,68.931,52,True
2019-11-21 15:08:59.398,YAT,7005,GA16,2019-11-21 15:09:19.518,20.12,9,False
2019-11-21 15:08:59.596,YAT,7002,QA12,2019-11-21 15:09:19.319,19.723,9,False
2019-11-21 15:08:59.795,NTK,05,GA18,2019-11-21 15:09:17.327,17.532,7,False
2019-11-21 15:09:01.787,DIH,12,QA09,2019-11-21 15:09:24.699,22.912,10,False
2019-11-21 15:09:03.581,NTK,02,QA11,2019-11-21 15:09:21.710,18.129,8,False
2019-11-21 15:09:03.779,KWT,6009,GA17,2019-11-21 15:09:27.090,23.311,8,False
2019-11-21 15:09:03.780,HOM,18,GA04,2019-11-21 15:09:25.495,21.715,5,False
2019-11-21 15:09:05.175,LOF,12,QA08,2019-11-21 15:09:25.296,20.121,11,False
2019-11-21 15:09:05.772,KOT,11,GA01,2019-11-21 15:09:30.874,25.102,14,False
2019-11-21 15:09:06.967,NTK,07,GA18,2019-11-21 15:09:29.679,22.712,8,False
2019-11-21 15:09:06.967,CHH,04,QA10,2019-11-21 15:09:28.683,21.716,10,False
2019-11-21 15:09:08.761,YAT,7007,GA16,2019-11-21 15:09:45.417,36.656,29,False
2019-11-21 15:09:08.959,LAT,6112,QA12,2019-11-21 15:09:48.406,39.447,24,False
2019-11-21 15:09:09.158,TIK,7110,QA13,2019-11-21 15:09:28.484,19.326,7,False
2019-11-21 15:09:09.333,HOM,22,GA04,2019-11-21 15:09:30.476,21.143,5,False
2019-11-21 15:09:12.147,NTK,04,QA11,2019-11-21 15:09:37.249,25.102,7,False
2019-11-21 15:09:12.148,KWT,6011,GA17,2019-11-21 15:09:32.469,20.321,6,False
2019-11-21 15:09:12.625,WTS,02,QA09,2019-11-21 15:09:33.265,20.64,9,False
2019-11-21 15:09:14.338,HOM,07,GA04,2019-11-21 15:09:39.441,25.103,4,False
2019-11-21 15:09:15.932,NTK,09,GA18,2019-11-21 15:10:26.258,70.326,10,False
2019-11-21 15:09:16.928,TIK,7108,QA13,2019-11-21 15:09:35.456,18.528,6,False
2019-11-21 15:09:17.127,LOF,14,QA08,2019-11-21 15:09:32.866,15.739,6,False
2019-11-21 15:09:17.924,CHH,06,QA10,2019-11-21 15:09:38.245,20.321,7,False
2019-11-21 15:09:18.323,KWT,6013,GA17,2019-11-21 15:09:41.034,22.711,9,False
2019-11-21 15:09:18.522,HOM,09,GA04,2019-11-21 15:10:22.274,63.752,7,False
2019-11-21 15:09:19.717,NTK,06,QA11,2019-11-21 15:10:31.837,72.12,55,True
2019-11-21 15:09:20.714,KOT,13,GA01,2019-11-21 15:09:38.245,17.531,8,False
2019-11-21 15:09:20.714,TIK,7117,QA15,2019-11-21 15:10:04.345,43.631,10,False
2019-11-21 15:09:21.710,WTS,04,QA09,2019-11-21 15:09:41.234,19.524,7,False
2019-11-21 15:09:23.104,SKM,01,GA02,2019-11-21 15:09:46.812,23.708,11,False
2019-11-21 15:09:23.503,SKM,14,QA07,2019-11-21 15:09:40.835,17.332,5,False
2019-11-21 15:09:23.901,TIK,7106,QA13,2019-11-21 15:09:55.097,31.196,21,False
2019-11-21 15:09:24.100,KOT,02,QA08,2019-11-21 15:09:39.839,15.739,7,False
2019-11-21 15:09:25.096,CHH,08,QA10,2019-11-21 15:09:48.804,23.708,4,False
2019-11-21 15:09:26.294,NTK,11,GA18,2019-11-21 15:10:35.223,68.929,56,True
2019-11-21 15:09:26.491,HOM,11,GA04,2019-11-21 15:10:31.239,64.748,46,True
2019-11-21 15:09:27.954,KWT,6015,GA17,2019-11-21 15:09:52.191,24.237,10,False
2019-11-21 15:09:28.882,KOT,15,GA01,2019-11-21 15:09:44.820,15.938,6,False
2019-11-21 15:09:29.281,WTS,06,QA09,2019-11-21 15:09:55.179,25.898,7,False
2019-11-21 15:09:29.281,SKM,16,QA07,2019-11-21 15:09:44.820,15.539,3,False
2019-11-21 15:09:29.878,CHH,10,QA10,2019-11-21 15:10:42.196,72.318,55,True
2019-11-21 15:09:31.073,TIK,7149,QA15,2019-11-21 15:10:09.445,38.372,9,False
2019-11-21 15:09:31.073,TIK,7112C,QA14,2019-11-21 15:13:37.505,246.432,6,False
2019-11-21 15:09:31.272,KOT,04,QA08,2019-11-21 15:09:47.808,16.536,6,False
2019-11-21 15:09:33.065,SKM,18,QA07,2019-11-21 15:09:53.785,20.72,9,False
2019-11-21 15:09:33.464,LAT,6110,QA12,2019-11-21 15:10:07.531,34.067,23,False
2019-11-21 15:09:34.858,SKM,03,GA02,2019-11-21 15:09:54.782,19.924,8,False
2019-11-21 15:09:35.655,LOF,01,GA01,2019-11-21 15:09:51.195,15.54,6,False
2019-11-21 15:09:36.651,WTS,08,QA09,2019-11-21 15:10:51.161,74.51,12,False
2019-11-21 15:09:37.249,CHH,13A,GA19,2019-11-21 15:10:02.351,25.102,12,False
2019-11-21 15:09:38.046,TIK,7112B,QA14,2019-11-21 15:13:41.490,243.444,2,False
2019-11-21 15:09:38.046,KOT,06,QA08,2019-11-21 15:10:01.355,23.309,5,False
2019-11-21 15:09:38.245,YAT,7009,GA16,2019-11-21 15:09:59.330,21.085,18,False
2019-11-21 15:09:38.246,LAT,6101,GA17,2019-11-21 15:09:55.097,16.851,5,False
2019-11-21 15:09:40.690,TIK,7118,QA15,2019-11-21 15:10:19.087,38.397,8,False
2019-11-21 15:09:40.691,TIK,7112A,QA14,2019-11-21 15:13:49.458,248.767,233,True
2019-11-21 15:09:41.831,LOF,03,GA01,2019-11-21 15:09:57.769,15.938,5,False
2019-11-21 15:09:42.429,SKM,20,QA07,2019-11-21 15:10:07.133,24.704,10,False
2019-11-21 15:09:43.027,SKM,05,GA02,2019-11-21 15:10:01.754,18.727,7,False
2019-11-21 15:09:43.425,LAT,6103,GA17,2019-11-21 15:10:11.516,28.091,14,False
2019-11-21 15:09:43.426,KOT,08,QA08,2019-11-21 15:11:24.231,100.805,10,False
2019-11-21 15:09:45.019,TIK,7104,QA13,2019-11-21 15:10:05.340,20.321,13,False
2019-11-21 15:09:47.410,LOF,05,GA01,2019-11-21 15:10:11.316,23.906,7,False
2019-11-21 15:09:48.206,HOM,14,QA05,2019-11-21 15:10:11.118,22.912,7,False
2019-11-21 15:09:48.406,YMT,37,GA03,2019-11-21 15:10:08.728,20.322,6,False
2019-11-21 15:09:48.659,WTS,10,QA09,2019-11-21 15:10:59.728,71.069,59,True
2019-11-21 15:09:49.003,TIK,7116,QA15,2019-11-21 15:14:01.412,252.409,25,False
2019-11-21 15:09:50.199,CHH,15,GA19,2019-11-21 15:10:10.320,20.121,8,False
2019-11-21 15:09:50.653,SKM,07,GA02,2019-11-21 15:10:09.324,18.671,8,False
2019-11-21 15:09:51.486,YMT,42,QA06,2019-11-21 15:10:12.279,20.793,8,False
2019-11-21 15:09:52.988,SKM,22A,QA07,2019-11-21 15:10:12.712,19.724,2,False
2019-11-21 15:09:54.183,KOT,10,QA08,2019-11-21 15:11:32.798,98.615,87,True
2019-11-21 15:09:54.382,WTS,07,GA20,2019-11-21 15:10:18.289,23.907,14,False
2019-11-21 15:09:54.582,LOF,07,GA01,2019-11-21 15:11:01.720,67.138,10,False
2019-11-21 15:09:55.098,YMT,39,GA03,2019-11-21 15:10:15.700,20.602,7,False
2019-11-21 15:09:55.564,SKM,22B,QA07,2019-11-21 15:11:07.697,72.133,4,False
2019-11-21 15:09:56.175,HOM,16,QA05,2019-11-21 15:10:14.504,18.329,3,False
2019-11-21 15:09:56.773,TIK,7101,GA16,2019-11-21 15:10:31.438,34.665,29,False
2019-11-21 15:09:56.977,LAT,6108,QA12,2019-11-21 15:10:21.477,24.5,9,False
2019-11-21 15:09:57.978,LAT,6105,GA17,2019-11-21 15:11:14.470,76.492,61,True
2019-11-21 15:09:58.761,TIK,7102,QA13,2019-11-21 15:10:16.297,17.536,16,False
2019-11-21 15:09:58.765,SKM,09,GA02,2019-11-21 15:10:13.707,14.942,2,False
2019-11-21 15:09:58.977,CHH,17,GA19,2019-11-21 15:10:17.692,18.715,6,False
2019-11-21 15:09:59.562,YMT,44,QA06,2019-11-21 15:10:23.270,23.708,13,False
2019-11-21 15:09:59.762,SKM,22C,QA07,2019-11-21 15:11:12.279,72.517,4,False
2019-11-21 15:10:00.160,HOM,18,QA05,2019-11-21 15:10:17.891,17.731,4,False
2019-11-21 15:10:01.754,SKM,11,GA02,2019-11-21 15:10:22.662,20.908,3,False
2019-11-21 15:10:02.551,YMT,41,GA03,2019-11-21 15:10:26.258,23.707,9,False
2019-11-21 15:10:03.945,MOK,32A,QA07,2019-11-21 15:11:17.259,73.314,56,True
2019-11-21 15:10:04.648,HOM,20,QA05,2019-11-21 15:10:30.243,25.595,,False
2019-11-21 15:10:05.141,LOF,09,GA01,2019-11-21 15:11:11.283,66.142,55,True
2019-11-21 15:10:05.539,SKM,13,GA02,2019-11-21 15:11:20.248,74.709,58,True
2019-11-21 15:10:05.937,CHH,19,GA19,2019-11-21 15:10:25.860,19.923,7,False
2019-11-21 15:10:06.638,HOM,20,GA05,2019-11-21 15:10:30.243,23.605,10,False
2019-11-21 15:10:06.934,LAT,6106,QA12,2019-11-21 15:11:07.298,60.364,7,False
2019-11-21 15:10:08.647,WTS,09,GA20,2019-11-21 15:10:26.258,17.611,9,False
2019-11-21 15:10:12.512,MOK,31,GA03,2019-11-21 15:10:34.227,21.715,9,False
2019-11-21 15:10:12.712,HOM,13,GA04,2019-11-21 15:10:35.530,22.818,5,False
2019-11-21 15:10:13.110,HOM,02,QA06,2019-11-21 15:10:46.181,33.071,20,False
2019-11-21 15:10:13.309,CHH,21,GA19,2019-11-21 15:10:33.829,20.52,8,False
2019-11-21 15:10:14.703,TIK,7114,QA15,2019-11-21 15:14:17.350,242.647,221,False
2019-11-21 15:10:14.903,LAT,6104,QA12,2019-11-21 15:11:14.470,59.567,43,True
2019-11-21 15:10:15.102,YAT,7012,QA13,2019-11-21 15:10:37.415,22.313,13,False
2019-11-21 15:10:15.700,NTK,08,QA11,2019-11-21 15:10:40.802,25.102,14,False
2019-11-21 15:10:17.293,WHA,02,GA05,2019-11-21 15:10:37.813,20.52,7,False
2019-11-21 15:10:17.692,WTS,11,GA20,2019-11-21 15:10:33.829,16.137,6,False
2019-11-21 15:10:18.688,HOM,15,GA04,2019-11-21 15:10:48.173,29.485,14,False
2019-11-21 15:10:21.875,MOK,33,GA03,2019-11-21 15:10:51.759,29.884,9,False
2019-11-21 15:10:21.875,KOB,01,GA19,2019-11-21 15:10:41.798,19.923,7,False
2019-11-21 15:10:23.271,NTK,13,GA18,2019-11-21 15:10:43.790,20.519,10,False
2019-11-21 15:10:23.868,DIH,01,GA20,2019-11-21 15:10:45.782,21.914,6,False
2019-11-21 15:10:24.465,WHA,04,GA05,2019-11-21 15:10:50.166,25.701,7,False
2019-11-21 15:10:25.661,CHH,12,QA10,2019-11-21 15:10:47.774,22.113,9,False
2019-11-21 15:10:25.860,TIK,7103,GA16,2019-11-21 15:10:43.591,17.731,6,False
2019-11-21 15:10:28.649,YAT,7010,QA13,2019-11-21 15:10:54.350,25.701,14,False
2019-11-21 15:10:29.247,KOB,03,GA19,2019-11-21 15:10:48.772,19.525,8,False
2019-11-21 15:10:30.243,NTK,10,QA11,2019-11-21 15:10:48.772,18.529,9,False
2019-11-21 15:10:30.840,DIH,03,GA20,2019-11-21 15:11:38.176,67.336,8,False
2019-11-21 15:10:31.239,MOK,35,GA03,2019-11-21 15:11:45.348,74.109,11,False
2019-11-21 15:10:31.837,WHA,06,GA05,2019-11-21 15:12:14.433,102.596,85,True
2019-11-21 15:10:32.036,TIK,7105,GA16,2019-11-21 15:10:51.379,19.343,7,False
2019-11-21 15:10:32.833,HOM,17,GA04,2019-11-21 15:11:08.892,36.059,23,False
2019-11-21 15:10:33.829,HOM,04,QA06,2019-11-21 15:11:01.122,27.293,14,False
2019-11-21 15:10:33.830,NTK,15,GA18,2019-11-21 15:10:52.755,18.925,9,False
2019-11-21 15:10:35.024,CHH,14,QA10,2019-11-21 15:10:52.755,17.731,6,False
2019-11-21 15:10:38.012,KOB,05,GA19,2019-11-21 15:10:58.732,20.72,10,False
2019-11-21 15:10:39.559,DIH,05,GA20,2019-11-21 15:11:47.738,68.179,54,True
2019-11-21 15:10:39.560,NTK,12,QA11,2019-11-21 15:10:51.759,12.199,3,False
2019-11-21 15:10:39.560,TIK,7107,GA16,2019-11-21 15:10:59.329,19.769,4,False
2019-11-21 15:10:41.200,CHH,16,QA10,2019-11-21 15:10:55.744,14.544,4,False
2019-11-21 15:10:42.993,MOK,37,GA03,2019-11-21 15:11:50.726,67.733,50,True
2019-11-21 15:10:43.192,NTK,14,QA11,2019-11-21 15:10:57.337,14.145,5,False
2019-11-21 15:10:43.392,KWT,6001,GA18,2019-11-21 15:11:03.314,19.922,6,False
2019-11-21 15:10:43.392,YAT,7008,QA13,2019-11-21 15:11:11.482,28.09,9,False
2019-11-21 15:10:43.790,TIK,7109A,GA16,2019-11-21 15:11:55.308,71.518,6,False
2019-11-21 15:10:45.384,CHH,18,QA10,2019-11-21 15:10:59.329,13.945,3,False
2019-11-21 15:10:48.173,WTS,12,QA09,2019-11-21 15:11:09.290,21.117,10,False
2019-11-21 15:10:48.174,KOB,07,GA19,2019-11-21 15:11:17.259,29.085,10,False
2019-11-21 15:10:48.381,KOB,02,QA11,2019-11-21 15:11:05.306,16.925,7,False
2019-11-21 15:10:48.571,CHH,20,QA10,2019-11-21 15:11:03.314,14.743,4,False
2019-11-21 15:10:48.571,HOM,06,QA06,2019-11-21 15:11:22.638,34.067,19,False
