act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 20:49:57.043,TIK,7105,GA11,2019-12-13 20:50:12.184,15.141,9,False
2019-12-13 20:49:57.641,TIK,7106,QA08,2019-12-13 20:50:28.122,30.481,19,False
2019-12-13 20:49:57.840,TIK,7112C,HA35,2019-12-13 20:51:02.294,64.454,9,False
2019-12-13 20:49:58.039,KOB,16,QA06,2019-12-13 20:50:23.739,25.7,13,False
2019-12-13 20:49:58.240,WHA,02,GA41,2019-12-13 20:50:21.946,23.706,7,False
2019-12-13 20:49:58.438,HOM,08,QA01,2019-12-13 20:50:48.130,49.692,25,False
2019-12-13 20:50:03.021,SKM,12,QA03,2019-12-13 20:51:11.751,68.73,57,True
2019-12-13 20:50:05.762,YMT,33,GA40,2019-12-13 20:50:28.719,22.957,4,False
2019-12-13 20:50:06.008,LOF,09,GA16,2019-12-13 20:51:12.747,66.739,56,True
2019-12-13 20:50:06.207,HOM,20,GA41,2019-12-13 20:50:38.879,32.672,15,False
2019-12-13 20:50:06.606,LAT,6106,QA46,2019-12-13 20:51:10.158,63.552,7,False
2019-12-13 20:50:06.811,TIK,7107,GA11,2019-12-13 20:50:21.149,14.338,0,False
2019-12-13 20:50:07.004,TIK,7112B,HA35,2019-12-13 20:51:08.165,61.161,7,False
2019-12-13 20:50:07.204,TIK,7109A,GA11,2019-12-13 20:51:16.134,68.93,6,False
2019-12-13 20:50:07.403,YAT,7004,HA07,2019-12-13 20:50:26.129,18.726,7,False
2019-12-13 20:50:08.400,DIH,07,GA38,2019-12-13 20:50:30.686,22.286,9,False
2019-12-13 20:50:10.343,YMT,35,GA40,2019-12-13 20:51:36.653,86.31,69,True
2019-12-13 20:50:11.511,CHH,02,QA06,2019-12-13 20:50:36.688,25.177,14,False
2019-12-13 20:50:13.721,CHH,13A,GA14,2019-12-13 20:50:37.684,23.963,12,False
2019-12-13 20:50:13.977,LAT,6104,QA46,2019-12-13 20:51:16.237,62.26,47,True
2019-12-13 20:50:14.176,TIK,7109B,GA11,2019-12-13 20:51:20.113,65.937,2,False
2019-12-13 20:50:14.375,TIK,7112A,HA35,2019-12-13 20:51:14.341,59.966,47,True
2019-12-13 20:50:14.973,YAT,7002,HA07,2019-12-13 20:50:32.305,17.332,16,False
2019-12-13 20:50:16.567,KOB,11,GA37,2019-12-13 20:50:42.266,25.699,15,False
2019-12-13 20:50:16.766,TIK,7109C,GA11,2019-12-13 20:51:26.295,69.529,53,True
2019-12-13 20:50:16.766,TIK,7104,QA08,2019-12-13 20:50:40.187,23.421,15,False
2019-12-13 20:50:17.563,DIH,09,GA38,2019-12-13 20:50:39.079,21.516,11,False
2019-12-13 20:50:22.146,HOM,18,GA41,2019-12-13 20:50:42.865,20.719,4,False
2019-12-13 20:50:22.743,SKM,15,GA17,2019-12-13 20:50:46.649,23.906,13,False
2019-12-13 20:50:24.280,HOM,10,QA01,2019-12-13 20:51:29.481,65.201,9,False
2019-12-13 20:50:25.333,LOF,12,QA04,2019-12-13 20:50:46.219,20.886,12,False
2019-12-13 20:50:25.930,CHH,15,GA14,2019-12-13 20:50:45.255,19.325,7,False
2019-12-13 20:50:26.330,CHH,04,QA06,2019-12-13 20:50:49.637,23.307,12,False
2019-12-13 20:50:26.330,YAT,7005,GA36,2019-12-13 20:50:40.187,13.857,6,False
2019-12-13 20:50:26.926,HOM,22,GA41,2019-12-13 20:50:47.844,20.918,5,False
2019-12-13 20:50:28.719,DIH,12,QA05,2019-12-13 20:50:51.630,22.911,11,False
2019-12-13 20:50:28.918,CHH,01,GA38,2019-12-13 20:50:45.653,16.735,6,False
2019-12-13 20:50:29.317,NTK,08,QA45,2019-12-13 20:50:56.212,26.895,14,False
2019-12-13 20:50:30.711,TIK,7116,QA09,2019-12-13 20:51:28.286,57.575,13,False
2019-12-13 20:50:31.110,LAT,6112,HA07,2019-12-13 20:51:14.141,43.031,28,False
2019-12-13 20:50:31.708,LAT,6107,GA12,2019-12-13 20:50:48.130,16.422,12,False
2019-12-13 20:50:32.487,YAT,7007,GA36,2019-12-13 20:51:02.129,29.642,28,False
2019-12-13 20:50:32.487,KOB,13,GA37,2019-12-13 20:50:50.633,18.146,8,False
2019-12-13 20:50:32.487,TIK,7102,QA08,2019-12-13 20:50:48.131,15.644,11,False
2019-12-13 20:50:32.903,HOM,07,GA41,2019-12-13 20:50:56.212,23.309,4,False
2019-12-13 20:50:33.899,HOM,12,QA01,2019-12-13 20:51:36.853,62.954,45,True
2019-12-13 20:50:33.900,CHH,17,GA14,2019-12-13 20:50:52.626,18.726,6,False
2019-12-13 20:50:35.294,CHH,03,GA38,2019-12-13 20:50:50.633,15.339,4,False
2019-12-13 20:50:36.489,SKM,17,GA17,2019-12-13 20:50:54.618,18.129,10,False
2019-12-13 20:50:37.286,MOK,42,QA42,2019-12-13 20:51:00.794,23.508,9,False
2019-12-13 20:50:37.485,HOM,09,GA41,2019-12-13 20:51:43.028,65.543,7,False
2019-12-13 20:50:37.685,LOF,14,QA04,2019-12-13 20:50:53.610,15.925,7,False
2019-12-13 20:50:38.680,CHH,06,QA06,2019-12-13 20:50:59.798,21.118,8,False
2019-12-13 20:50:39.876,WTS,02,QA05,2019-12-13 20:51:01.165,21.289,8,False
2019-12-13 20:50:39.876,CHH,05,GA38,2019-12-13 20:50:56.610,16.734,5,False
2019-12-13 20:50:40.275,SKM,01,GA18,2019-12-13 20:51:04.579,24.304,12,False
2019-12-13 20:50:40.275,KWT,6009,GA13,2019-12-13 20:51:04.953,24.678,8,False
2019-12-13 20:50:40.851,CHH,19,GA14,2019-12-13 20:50:59.140,18.289,7,False
2019-12-13 20:50:41.270,KOB,15,GA37,2019-12-13 20:50:58.801,17.531,8,False
2019-12-13 20:50:43.661,NTK,10,QA45,2019-12-13 20:51:06.571,22.91,10,False
2019-12-13 20:50:44.059,LAT,6109,GA12,2019-12-13 20:51:10.245,26.186,17,False
2019-12-13 20:50:44.060,TIK,7114,QA09,2019-12-13 20:51:42.224,58.164,43,False
2019-12-13 20:50:44.259,YAT,7012,QA08,2019-12-13 20:51:09.161,24.902,16,False
2019-12-13 20:50:44.459,KOT,11,GA39,2019-12-13 20:51:07.766,23.307,14,False
2019-12-13 20:50:44.658,HOM,11,GA41,2019-12-13 20:51:51.193,66.535,48,True
2019-12-13 20:50:45.255,CHH,07,GA38,2019-12-13 20:50:58.602,13.347,2,False
2019-12-13 20:50:45.255,KOT,02,QA04,2019-12-13 20:51:00.794,15.539,6,False
2019-12-13 20:50:46.450,MOK,44,QA42,2019-12-13 20:51:06.131,19.681,4,False
2019-12-13 20:50:46.849,SKM,19,GA17,2019-12-13 20:51:01.165,14.316,4,False
2019-12-13 20:50:47.048,CHH,08,QA06,2019-12-13 20:51:10.157,23.109,3,False
2019-12-13 20:50:47.645,CHH,09B,GA38,2019-12-13 20:51:16.135,28.49,8,False
2019-12-13 20:50:48.791,WTS,04,QA05,2019-12-13 20:51:10.755,21.964,7,False
2019-12-13 20:50:48.840,CHH,21,GA14,2019-12-13 20:51:06.131,17.291,6,False
2019-12-13 20:50:49.040,KWT,6011,GA13,2019-12-13 20:51:11.153,22.113,6,False
2019-12-13 20:50:50.186,NTK,01,GA37,2019-12-13 20:51:04.180,13.994,5,False
2019-12-13 20:50:50.833,MOK,46,QA42,2019-12-13 20:51:16.236,25.403,11,False
2019-12-13 20:50:51.032,CHH,10,QA06,2019-12-13 20:52:01.157,70.125,53,True
2019-12-13 20:50:51.407,SKM,21,GA17,2019-12-13 20:51:07.766,16.359,7,False
2019-12-13 20:50:51.830,KOT,04,QA04,2019-12-13 20:51:08.762,16.932,7,False
2019-12-13 20:50:52.796,SKM,03,GA18,2019-12-13 20:51:12.149,19.353,7,False
2019-12-13 20:50:54.619,NTK,12,QA45,2019-12-13 20:51:10.755,16.136,3,False
2019-12-13 20:50:55.216,WTS,07,GA15,2019-12-13 20:51:18.325,23.109,13,False
2019-12-13 20:50:55.415,NTK,03,GA37,2019-12-13 20:51:06.571,11.156,1,False
2019-12-13 20:50:55.415,KWT,6013,GA13,2019-12-13 20:51:22.509,27.094,11,False
2019-12-13 20:50:55.813,KOB,01,GA14,2019-12-13 20:51:13.145,17.332,6,False
2019-12-13 20:50:56.012,CHH,11,GA38,2019-12-13 20:52:09.126,73.114,58,True
2019-12-13 20:50:56.610,WTS,06,QA05,2019-12-13 20:51:25.099,28.489,9,False
2019-12-13 20:50:57.208,NTK,05,GA37,2019-12-13 20:51:14.141,16.933,7,False
2019-12-13 20:50:58.403,NTK,14,QA45,2019-12-13 20:51:18.325,19.922,7,False
2019-12-13 20:50:59.001,KOT,01,GA17,2019-12-13 20:51:14.141,15.14,6,False
2019-12-13 20:50:59.139,KOT,06,QA04,2019-12-13 20:51:22.708,23.569,5,False
2019-12-13 20:50:59.139,KOT,13,GA39,2019-12-13 20:51:15.735,16.596,7,False
2019-12-13 20:50:59.208,LAT,6110,HA07,2019-12-13 20:51:52.192,52.984,39,False
2019-12-13 20:51:00.207,SKM,14,QA03,2019-12-13 20:51:17.130,16.923,6,False
2019-12-13 20:51:00.594,SKM,05,GA18,2019-12-13 20:51:19.122,18.528,7,False
2019-12-13 20:51:00.795,YAT,7009,GA36,2019-12-13 20:51:17.130,16.335,8,False
2019-12-13 20:51:01.208,YAT,7010,QA08,2019-12-13 20:51:26.295,25.087,13,False
2019-12-13 20:51:01.391,TIK,7110,HA35,2019-12-13 20:51:20.317,18.926,8,False
2019-12-13 20:51:01.541,LAT,6102,QA46,2019-12-13 20:51:21.114,19.573,7,False
2019-12-13 20:51:01.989,YAT,7001,GA12,2019-12-13 20:51:34.263,32.274,25,False
2019-12-13 20:51:02.210,YMT,32,QA42,2019-12-13 20:51:25.099,22.889,8,False
2019-12-13 20:51:02.293,LOF,11,GA16,2019-12-13 20:51:22.708,20.415,10,False
2019-12-13 20:51:02.387,KOB,03,GA14,2019-12-13 20:51:19.610,17.223,7,False
2019-12-13 20:51:04.763,KOT,08,QA04,2019-12-13 20:52:19.087,74.324,10,False
2019-12-13 20:51:04.953,NTK,07,GA37,2019-12-13 20:51:26.693,21.74,7,False
2019-12-13 20:51:05.758,KOT,03,GA17,2019-12-13 20:51:21.114,15.356,5,False
2019-12-13 20:51:05.973,WTS,08,QA05,2019-12-13 20:52:12.114,66.141,12,False
2019-12-13 20:51:06.130,KOB,02,QA45,2019-12-13 20:51:30.278,24.148,10,False
2019-12-13 20:51:06.373,SKM,16,QA03,2019-12-13 20:51:21.712,15.339,4,False
2019-12-13 20:51:06.571,KOT,15,GA39,2019-12-13 20:51:21.712,15.141,6,False
2019-12-13 20:51:06.970,KWT,6015,GA13,2019-12-13 20:51:36.256,29.286,20,False
2019-12-13 20:51:08.166,SKM,07,GA18,2019-12-13 20:51:27.290,19.124,7,False
2019-12-13 20:51:08.762,KWT,6016,QA46,2019-12-13 20:51:35.060,26.298,11,False
2019-12-13 20:51:08.962,WTS,09,GA15,2019-12-13 20:51:26.693,17.731,9,False
2019-12-13 20:51:09.747,TIK,7101,GA36,2019-12-13 20:51:52.192,42.445,29,False
2019-12-13 20:51:09.959,TIK,7108,HA35,2019-12-13 20:51:28.286,18.327,6,False
2019-12-13 20:51:10.157,TIK,7111,GA11,2019-12-13 20:51:32.255,22.098,17,False
2019-12-13 20:51:10.245,YMT,34,QA42,2019-12-13 20:51:26.693,16.448,2,False
2019-12-13 20:51:10.357,KOB,05,GA14,2019-12-13 20:51:29.681,19.324,9,False
2019-12-13 20:51:10.555,SKM,18,QA03,2019-12-13 20:51:30.677,20.122,8,False
2019-12-13 20:51:10.955,KOT,05,GA17,2019-12-13 20:51:28.684,17.729,7,False
2019-12-13 20:51:12.548,YMT,36,QA42,2019-12-13 20:51:35.654,23.106,5,False
2019-12-13 20:51:12.548,LOF,13,GA16,2019-12-13 20:51:31.673,19.125,8,False
2019-12-13 20:51:12.747,NTK,09,GA37,2019-12-13 20:52:23.271,70.524,10,False
2019-12-13 20:51:12.946,LOF,01,GA39,2019-12-13 20:51:27.688,14.742,6,False
2019-12-13 20:51:14.540,YAT,7008,QA08,2019-12-13 20:51:42.224,27.684,13,False
2019-12-13 20:51:14.939,KOT,10,QA04,2019-12-13 20:52:29.247,74.308,61,True
2019-12-13 20:51:15.934,SKM,09,GA18,2019-12-13 20:51:31.673,15.739,3,False
2019-12-13 20:51:16.236,TIK,7106,HA35,2019-12-13 20:51:50.135,33.899,23,False
2019-12-13 20:51:16.731,KOB,04,QA45,2019-12-13 20:51:42.223,25.492,11,False
2019-12-13 20:51:17.727,YMT,38,QA42,2019-12-13 20:51:44.225,26.498,3,False
2019-12-13 20:51:18.126,KOT,07,GA17,2019-12-13 20:51:42.223,24.097,7,False
2019-12-13 20:51:18.127,WTS,11,GA15,2019-12-13 20:51:34.661,16.534,5,False
2019-12-13 20:51:18.724,WTS,10,QA05,2019-12-13 20:52:21.677,62.953,51,True
2019-12-13 20:51:18.923,HOM,14,QA01,2019-12-13 20:51:41.833,22.91,9,False
2019-12-13 20:51:19.122,SKM,11,GA18,2019-12-13 20:51:40.638,21.516,3,False
2019-12-13 20:51:19.520,SKM,20,QA03,2019-12-13 20:51:43.825,24.305,10,False
2019-12-13 20:51:19.610,LOF,03,GA39,2019-12-13 20:51:35.654,16.044,4,False
2019-12-13 20:51:19.721,KOB,07,GA14,2019-12-13 20:51:49.591,29.87,11,False
2019-12-13 20:51:20.114,YMT,37,GA40,2019-12-13 20:51:40.239,20.125,6,False
2019-12-13 20:51:20.716,KWT,6014,QA46,2019-12-13 20:51:46.415,25.699,10,False
2019-12-13 20:51:21.314,YMT,40,QA42,2019-12-13 20:52:38.810,77.496,61,True
2019-12-13 20:51:21.513,WTS,01,GA16,2019-12-13 20:51:41.235,19.722,10,False
2019-12-13 20:51:22.908,SKM,13,GA18,2019-12-13 20:52:30.244,67.336,51,True
2019-12-13 20:51:23.106,NTK,11,GA37,2019-12-13 20:52:33.232,70.126,56,True
2019-12-13 20:51:23.903,LOF,05,GA39,2019-12-13 20:51:51.610,27.707,7,False
2019-12-13 20:51:24.102,DIH,01,GA15,2019-12-13 20:51:47.610,23.508,7,False
2019-12-13 20:51:25.895,KOT,09,GA17,2019-12-13 20:52:43.194,77.299,60,True
2019-12-13 20:51:26.692,YMT,39,GA40,2019-12-13 20:51:46.814,20.122,6,False
2019-12-13 20:51:27.091,YAT,7003A,GA12,2019-12-13 20:52:25.263,58.172,0,False
2019-12-13 20:51:27.290,TIK,7113,GA11,2019-12-13 20:51:44.224,16.934,10,False
2019-12-13 20:51:27.291,LAT,6101,GA13,2019-12-13 20:51:40.239,12.948,0,False
2019-12-13 20:51:27.489,TIK,7112C,QA09,2019-12-13 20:52:37.125,69.636,0,False
2019-12-13 20:51:27.688,YAT,7003B,GA12,2019-12-13 20:52:31.168,63.48,0,False
2019-12-13 20:51:27.888,YAT,7006C,QA08,2019-12-13 20:52:25.263,57.375,9,False
2019-12-13 20:51:27.889,LAT,6103,GA13,2019-12-13 20:51:58.169,30.28,11,False
2019-12-13 20:51:28.087,YAT,7003C,GA12,2019-12-13 20:52:33.233,65.146,9,False
2019-12-13 20:51:28.087,TIK,7112B,QA09,2019-12-13 20:52:43.193,75.106,10,False
2019-12-13 20:51:28.286,HOM,16,QA01,2019-12-13 20:51:44.622,16.336,2,False
2019-12-13 20:51:28.287,KOB,06,QA45,2019-12-13 20:51:58.169,29.882,11,False
2019-12-13 20:51:29.880,SKM,22A,QA03,2019-12-13 20:51:49.591,19.711,2,False
2019-12-13 20:51:30.876,KOB,09,GA14,2019-12-13 20:52:44.189,73.313,57,True
2019-12-13 20:51:31.075,HOM,18,QA01,2019-12-13 20:51:48.606,17.531,4,False
2019-12-13 20:51:31.530,LOF,07,GA39,2019-12-13 20:52:35.224,63.694,13,False
2019-12-13 20:51:31.627,DIH,03,GA15,2019-12-13 20:52:40.204,68.577,9,False
2019-12-13 20:51:31.673,KWT,6012,QA46,2019-12-13 20:51:58.368,26.695,12,False
2019-12-13 20:51:32.072,SKM,22B,QA03,2019-12-13 20:52:45.162,73.09,4,False
2019-12-13 20:51:32.270,WTS,03,GA16,2019-12-13 20:51:57.772,25.502,7,False
2019-12-13 20:51:33.067,HOM,13,GA41,2019-12-13 20:51:56.300,23.233,6,False
2019-12-13 20:51:33.665,YMT,41,GA40,2019-12-13 20:51:56.177,22.512,10,False
2019-12-13 20:51:35.458,HOM,20,QA01,2019-12-13 20:52:00.360,24.902,,False
2019-12-13 20:51:36.653,SKM,22C,QA03,2019-12-13 20:52:50.165,73.512,4,False
2019-12-13 20:51:37.568,HOM,20,GA01,2019-12-13 20:52:00.360,22.792,10,False
2019-12-13 20:51:37.850,YAT,7006B,QA08,2019-12-13 20:52:31.169,53.319,1,False
2019-12-13 20:51:38.048,TIK,7115,GA11,2019-12-13 20:51:50.135,12.087,0,False
2019-12-13 20:51:38.048,YAT,7003D,GA12,2019-12-13 20:52:37.095,59.047,46,True
2019-12-13 20:51:38.247,TIK,7149,GA11,2019-12-13 20:51:56.301,18.054,0,False
2019-12-13 20:51:38.446,TIK,7112A,QA09,2019-12-13 20:52:53.353,74.907,64,True
2019-12-13 20:51:38.645,LAT,6108,HA07,2019-12-13 20:52:04.227,25.582,20,False
2019-12-13 20:51:38.845,TIK,7120,GA11,2019-12-13 20:52:00.131,21.286,0,False
2019-12-13 20:51:39.044,TIK,7103,GA36,2019-12-13 20:52:10.321,31.277,33,False
2019-12-13 20:51:39.044,YAT,7006A,QA08,2019-12-13 20:52:37.095,58.051,45,True
2019-12-13 20:51:39.442,WTS,05,GA16,2019-12-13 20:52:56.740,77.298,62,True
2019-12-13 20:51:39.442,TIK,7104,HA35,2019-12-13 20:52:00.360,20.918,32,False
2019-12-13 20:51:39.841,LAT,6105,GA13,2019-12-13 20:52:57.337,77.496,65,True
2019-12-13 20:51:39.842,TIK,7122,GA11,2019-12-13 20:53:32.201,112.359,,False
2019-12-13 20:51:40.040,HOM,15,GA41,2019-12-13 20:52:08.130,28.09,14,False
2019-12-13 20:51:40.240,KOB,08,QA45,2019-12-13 20:52:51.696,71.456,12,False
2019-12-13 20:51:40.638,TIK,7122,QA11,2019-12-13 20:53:32.201,111.563,101,False
2019-12-13 20:51:40.837,MOK,32A,QA03,2019-12-13 20:52:56.740,75.903,57,True
2019-12-13 20:51:41.435,DIH,05,GA15,2019-12-13 20:52:49.169,67.734,54,True
2019-12-13 20:51:43.825,KWT,6010,QA46,2019-12-13 20:52:13.907,30.082,9,False
2019-12-13 20:51:44.024,MOK,31,GA40,2019-12-13 20:52:04.146,20.122,7,False
2019-12-13 20:51:44.821,CHH,12,QA06,2019-12-13 20:52:06.736,21.915,9,False
2019-12-13 20:51:44.821,LOF,09,GA39,2019-12-13 20:52:44.189,59.368,49,True
2019-12-13 20:51:47.792,WHA,02,GA01,2019-12-13 20:52:07.532,19.74,7,False
2019-12-13 20:51:51.196,MOK,33,GA40,2019-12-13 20:52:19.087,27.891,9,False
2019-12-13 20:51:52.989,KOB,10,QA45,2019-12-13 20:53:03.314,70.325,56,True
2019-12-13 20:51:53.388,KWT,6008,QA46,2019-12-13 20:53:10.884,77.496,59,True
2019-12-13 20:51:54.185,HOM,17,GA41,2019-12-13 20:52:28.052,33.867,22,False
2019-12-13 20:51:54.384,CHH,13A,GA38,2019-12-13 20:52:18.689,24.305,11,False
2019-12-13 20:51:54.583,CHH,14,QA06,2019-12-13 20:52:12.114,17.531,5,False
2019-12-13 20:51:54.982,WHA,04,GA01,2019-12-13 20:52:20.482,25.5,7,False
2019-12-13 20:51:59.364,LAT,6106,HA07,2019-12-13 20:52:25.263,25.899,12,False
2019-12-13 20:51:59.764,CHH,16,QA06,2019-12-13 20:52:16.298,16.534,4,False
2019-12-13 20:52:00.361,MOK,35,GA40,2019-12-13 20:53:31.603,91.242,10,False
2019-12-13 20:52:02.250,WHA,06,GA01,2019-12-13 20:53:39.970,97.72,80,True
2019-12-13 20:52:04.227,CHH,18,QA06,2019-12-13 20:52:20.083,15.856,3,False
2019-12-13 20:52:06.337,CHH,15,GA38,2019-12-13 20:52:27.255,20.918,9,False
2019-12-13 20:52:07.732,CHH,20,QA06,2019-12-13 20:52:26.259,18.527,6,False
2019-12-13 20:52:09.923,WTS,12,QA05,2019-12-13 20:52:30.642,20.719,9,False
2019-12-13 20:52:10.920,MOK,37,GA40,2019-12-13 20:53:36.584,85.664,69,True
2019-12-13 20:52:12.114,TIK,7102,HA35,2019-12-13 20:52:13.108,0.994,0,False
2019-12-13 20:52:12.314,LAT,6104,HA07,2019-12-13 20:52:32.236,19.922,11,True
2019-12-13 20:52:12.712,TIK,7105,GA36,2019-12-13 20:52:23.271,10.559,0,False
2019-12-13 20:52:13.107,TIK,7107,GA36,2019-12-13 20:52:33.232,20.125,0,False
2019-12-13 20:52:13.108,YAT,7012,HA35,2019-12-13 20:52:37.095,23.987,11,False
2019-12-13 20:52:13.497,TIK,7109A,GA36,2019-12-13 20:53:36.185,82.688,11,False
2019-12-13 20:52:14.107,DIH,02,QA06,2019-12-13 20:52:37.217,23.11,8,False
2019-12-13 20:52:14.505,SKM,15,GA18,2019-12-13 20:52:37.615,23.11,12,False
2019-12-13 20:52:15.501,CHH,17,GA38,2019-12-13 20:52:34.626,19.125,7,False
2019-12-13 20:52:16.099,KOT,12,QA04,2019-12-13 20:52:41.156,25.057,13,False
2019-12-13 20:52:16.697,HOM,19,GA41,2019-12-13 20:52:49.370,32.673,20,False
2019-12-13 20:52:19.686,WTS,14,QA05,2019-12-13 20:52:38.212,18.526,7,False
2019-12-13 20:52:20.083,NTK,13,GA37,2019-12-13 20:52:41.798,21.715,11,False
2019-12-13 20:52:22.673,YMT,42,QA42,2019-12-13 20:52:43.194,20.521,8,False
2019-12-13 20:52:22.673,DIH,04,QA06,2019-12-13 20:52:46.580,23.907,8,False
2019-12-13 20:52:22.674,CHH,19,GA38,2019-12-13 20:52:42.794,20.12,7,False
2019-12-13 20:52:23.868,LAT,6102,HA07,2019-12-13 20:52:39.208,15.34,0,False
2019-12-13 20:52:24.466,YAT,7005,GA12,2019-12-13 20:52:42.197,17.731,7,False
2019-12-13 20:52:24.466,TIK,7117,HA10,2019-12-13 20:52:43.194,18.728,1,False
2019-12-13 20:52:24.665,YAT,7004,QA08,2019-12-13 20:52:40.204,15.539,2,False
2019-12-13 20:52:24.865,TIK,7109B,GA36,2019-12-13 20:53:40.130,75.265,2,False
2019-12-13 20:52:24.866,YAT,7010,HA35,2019-12-13 20:52:55.134,30.268,20,False
2019-12-13 20:52:24.866,KWT,6016,HA07,2019-12-13 20:53:05.905,41.039,12,False
2019-12-13 20:52:25.662,TIK,7149,HA10,2019-12-13 20:52:47.157,21.495,2,False
2019-12-13 20:52:26.857,KOT,11,GA17,2019-12-13 20:52:51.696,24.839,15,False
2019-12-13 20:52:27.256,SKM,17,GA18,2019-12-13 20:52:46.181,18.925,10,False
2019-12-13 20:52:27.454,LOF,02,QA05,2019-12-13 20:52:46.580,19.126,6,False
2019-12-13 20:52:27.454,YAT,7002,QA08,2019-12-13 20:52:46.181,18.727,17,False
2019-12-13 20:52:27.854,TIK,7109C,GA36,2019-12-13 20:53:46.139,78.285,71,True
2019-12-13 20:52:27.854,TIK,7118,HA10,2019-12-13 20:52:53.354,25.5,3,False
2019-12-13 20:52:28.451,KOB,11,GA14,2019-12-13 20:52:53.751,25.3,14,False
2019-12-13 20:52:29.447,KOT,14,QA04,2019-12-13 20:52:50.763,21.316,9,False
2019-12-13 20:52:30.642,CHH,21,GA38,2019-12-13 20:52:50.763,20.121,7,False
2019-12-13 20:52:31.040,DIH,06,QA06,2019-12-13 20:53:06.701,35.661,16,False
2019-12-13 20:52:31.040,YMT,44,QA42,2019-12-13 20:52:54.150,23.11,12,False
2019-12-13 20:52:31.439,NTK,15,GA37,2019-12-13 20:52:51.162,19.723,9,False
2019-12-13 20:52:31.639,TIK,7116,HA10,2019-12-13 20:53:03.314,31.675,14,False
2019-12-13 20:52:31.837,YAT,7007,GA12,2019-12-13 20:53:05.306,33.469,27,False
2019-12-13 20:52:33.830,LOF,11,GA39,2019-12-13 20:52:55.134,21.304,10,False
2019-12-13 20:52:34.228,LOF,04,QA05,2019-12-13 20:52:56.142,21.914,7,False
2019-12-13 20:52:36.419,DIH,07,GA15,2019-12-13 20:52:57.138,20.719,10,False
2019-12-13 20:52:37.017,HOM,21,GA41,2019-12-13 20:53:13.076,36.059,23,False
2019-12-13 20:52:37.415,KWT,6014,HA07,2019-12-13 20:53:20.845,43.43,25,False
2019-12-13 20:52:37.615,SKM,19,GA18,2019-12-13 20:52:52.755,15.14,5,False
2019-12-13 20:52:38.412,MOK,32B,QA03,2019-12-13 20:53:01.296,22.884,8,False
2019-12-13 20:52:38.613,KOB,01,GA38,2019-12-13 20:52:58.732,20.119,8,False
2019-12-13 20:52:39.009,KOT,16,QA04,2019-12-13 20:53:00.326,21.317,9,False
2019-12-13 20:52:40.802,KWT,6001,GA37,2019-12-13 20:53:01.500,20.698,7,False
2019-12-13 20:52:41.798,LOF,06,QA05,2019-12-13 20:53:13.673,31.875,10,False
2019-12-13 20:52:41.965,WTS,07,GA16,2019-12-13 20:53:04.708,22.743,13,False
2019-12-13 20:52:42.396,KOT,13,GA17,2019-12-13 20:52:59.647,17.251,7,False
2019-12-13 20:52:42.794,TIK,7110,QA09,2019-12-13 20:52:57.337,14.543,3,False
2019-12-13 20:52:42.994,SKM,21,GA18,2019-12-13 20:52:58.732,15.738,7,False
2019-12-13 20:52:42.994,KOB,13,GA14,2019-12-13 20:53:02.111,19.117,9,False
2019-12-13 20:52:43.791,HOM,02,QA42,2019-12-13 20:53:17.659,33.868,21,False
2019-12-13 20:52:44.611,LOF,13,GA39,2019-12-13 20:53:08.693,24.082,9,False
2019-12-13 20:52:44.986,LAT,6112,QA08,2019-12-13 20:53:19.252,34.266,16,False
2019-12-13 20:52:45.384,LAT,6107,GA13,2019-12-13 20:53:03.115,17.731,13,False
2019-12-13 20:52:45.489,YAT,7008,HA35,2019-12-13 20:53:07.298,21.809,13,False
2019-12-13 20:52:45.783,TIK,7114,HA10,2019-12-13 20:53:17.259,31.476,14,False
2019-12-13 20:52:46.380,TIK,7108,QA09,2019-12-13 20:53:03.314,16.934,12,False
2019-12-13 20:52:46.779,DIH,09,GA15,2019-12-13 20:53:06.103,19.324,7,False
2019-12-13 20:52:46.780,MOK,34A,QA03,2019-12-13 20:53:06.701,19.921,6,False
2019-12-13 20:52:47.157,DIH,08,QA06,2019-12-13 20:53:53.716,66.559,10,False
2019-12-13 20:52:47.177,KOB,03,GA38,2019-12-13 20:53:05.706,18.529,7,False
2019-12-13 20:52:48.173,SKM,02,QA04,2019-12-13 20:53:09.091,20.918,7,False
2019-12-13 20:52:48.372,KWT,6003,GA37,2019-12-13 20:53:06.040,17.668,3,False
2019-12-13 20:52:49.767,KOB,12,QA45,2019-12-13 20:53:15.233,25.466,12,False
2019-12-13 20:52:50.165,KOT,15,GA17,2019-12-13 20:53:06.103,15.938,6,False
2019-12-13 20:52:50.165,KOT,01,GA18,2019-12-13 20:53:05.107,14.942,5,False
2019-12-13 20:52:52.358,KWT,6005,GA37,2019-12-13 20:53:16.662,24.304,5,False
2019-12-13 20:52:52.556,LOF,08,QA05,2019-12-13 20:54:06.267,73.711,13,False
2019-12-13 20:52:52.755,KOB,15,GA14,2019-12-13 20:53:09.091,16.336,8,False
2019-12-13 20:52:52.955,KWT,6006,QA46,2019-12-13 20:53:15.267,22.312,7,False
2019-12-13 20:52:53.120,MOK,34B,QA03,2019-12-13 20:53:11.681,18.561,7,False
2019-12-13 20:52:54.548,CHH,01,GA15,2019-12-13 20:53:12.677,18.129,7,False
