act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 17:13:43.712,CHH,10,RA37,2019-12-12 17:14:58.846,75.134,58,True
2019-12-12 17:13:44.525,HOM,05,GA19,2019-12-12 17:14:10.030,25.505,8,False
2019-12-12 17:13:44.725,YMT,38,QA01,2019-12-12 17:14:08.835,24.11,3,False
2019-12-12 17:13:46.119,LAT,6105,GA12,2019-12-12 17:15:02.034,75.915,60,True
2019-12-12 17:13:46.485,KWT,6008,QA38,2019-12-12 17:15:07.613,81.128,62,True
2019-12-12 17:13:46.518,LOF,11,GA42,2019-12-12 17:14:05.846,19.328,10,False
2019-12-12 17:13:46.718,TIK,7113,GA11,2019-12-12 17:14:11.816,25.098,15,False
2019-12-12 17:13:47.316,WHA,04,GA20,2019-12-12 17:14:12.023,24.707,6,False
2019-12-12 17:13:47.831,CHH,07,GA15,2019-12-12 17:14:00.864,13.033,2,False
2019-12-12 17:13:48.301,YMT,40,QA01,2019-12-12 17:15:28.929,100.628,83,True
2019-12-12 17:13:48.899,MOK,34B,RA35,2019-12-12 17:14:07.240,18.341,5,False
2019-12-12 17:13:48.900,NTK,15,GA13,2019-12-12 17:14:06.842,17.942,8,False
2019-12-12 17:13:49.905,CHH,09B,GA15,2019-12-12 17:14:17.732,27.827,8,False
2019-12-12 17:13:50.304,KOB,10,QA06,2019-12-12 17:15:08.808,78.504,66,True
2019-12-12 17:13:51.499,HOM,06,RA46,2019-12-12 17:14:26.370,34.871,19,False
2019-12-12 17:13:53.093,HOM,07,GA19,2019-12-12 17:14:18.000,24.907,5,False
2019-12-12 17:13:53.294,MOK,37,GA45,2019-12-12 17:15:05.196,71.902,54,True
2019-12-12 17:13:53.890,WHA,06,GA20,2019-12-12 17:16:27.095,153.205,135,True
2019-12-12 17:13:54.091,SKM,20,QA02,2019-12-12 17:14:24.376,30.285,15,False
2019-12-12 17:13:54.241,KOT,12,RA03,2019-12-12 17:14:19.197,24.956,14,False
2019-12-12 17:13:54.488,MOK,36,RA35,2019-12-12 17:14:25.373,30.885,14,False
2019-12-12 17:13:55.685,NTK,09,GA41,2019-12-12 17:15:07.214,71.529,14,False
2019-12-12 17:13:56.678,LOF,13,GA42,2019-12-12 17:14:14.251,17.573,8,False
2019-12-12 17:13:57.078,KWT,6001,GA13,2019-12-12 17:14:16.806,19.728,6,False
2019-12-12 17:13:58.075,CHH,11,GA15,2019-12-12 17:15:12.289,74.214,59,True
2019-12-12 17:13:59.071,HOM,09,GA19,2019-12-12 17:15:39.687,100.616,6,False
2019-12-12 17:13:59.869,HOM,19,GA18,2019-12-12 17:14:35.734,35.865,23,False
2019-12-12 17:14:01.661,LAT,6104,RA08,2019-12-12 17:15:06.019,64.358,46,True
2019-12-12 17:14:01.861,YAT,7006C,QA39,2019-12-12 17:14:57.851,55.99,0,False
2019-12-12 17:14:02.179,TIK,7110,RA09,2019-12-12 17:14:14.015,11.836,0,False
2019-12-12 17:14:02.403,YAT,7006B,QA39,2019-12-12 17:15:03.828,61.425,2,False
2019-12-12 17:14:02.458,TIK,7115,GA11,2019-12-12 17:14:16.735,14.277,0,False
2019-12-12 17:14:02.636,TIK,7108,RA09,2019-12-12 17:14:21.763,19.127,18,False
2019-12-12 17:14:02.636,TIK,7149,GA11,2019-12-12 17:14:21.763,19.127,,False
2019-12-12 17:14:03.455,KWT,6003,GA13,2019-12-12 17:14:22.246,18.791,4,False
2019-12-12 17:14:04.452,TIK,7149,RA11,2019-12-12 17:14:21.763,17.311,5,False
2019-12-12 17:14:04.849,YAT,7006A,QA39,2019-12-12 17:15:08.011,63.162,48,True
2019-12-12 17:14:05.050,WTS,01,GA42,2019-12-12 17:14:23.380,18.33,9,False
2019-12-12 17:14:05.846,HOM,11,GA19,2019-12-12 17:15:49.051,103.205,84,True
2019-12-12 17:14:08.230,KWT,6005,GA13,2019-12-12 17:14:32.945,24.715,4,False
2019-12-12 17:14:08.835,MOK,38,RA35,2019-12-12 17:15:23.750,74.915,8,False
2019-12-12 17:14:09.034,KOT,14,RA03,2019-12-12 17:14:28.760,19.726,8,False
2019-12-12 17:14:09.632,SKM,22A,QA02,2019-12-12 17:14:30.753,21.121,1,False
2019-12-12 17:14:09.831,TIK,7120,RA11,2019-12-12 17:14:29.757,19.926,10,False
2019-12-12 17:14:10.030,NTK,11,GA41,2019-12-12 17:15:23.351,73.321,54,True
2019-12-12 17:14:10.607,LOF,12,QA36,2019-12-12 17:14:36.531,25.924,14,False
2019-12-12 17:14:10.608,YAT,7009,GA40,2019-12-12 17:14:29.978,19.37,10,False
2019-12-12 17:14:11.019,HOM,08,RA46,2019-12-12 17:14:59.643,48.624,27,False
2019-12-12 17:14:11.026,SKM,22B,QA02,2019-12-12 17:15:19.307,68.281,4,False
2019-12-12 17:14:13.218,KWT,6007,GA13,2019-12-12 17:15:34.308,81.09,62,True
2019-12-12 17:14:14.613,WTS,03,GA42,2019-12-12 17:14:38.722,24.109,7,False
2019-12-12 17:14:15.609,SKM,22C,QA02,2019-12-12 17:15:24.746,69.137,6,False
2019-12-12 17:14:17.203,KOT,16,RA03,2019-12-12 17:14:37.726,20.523,8,False
2019-12-12 17:14:17.732,MOK,40,RA35,2019-12-12 17:15:31.261,73.529,57,True
2019-12-12 17:14:18.399,SKM,01,GA17,2019-12-12 17:14:43.305,24.906,12,False
2019-12-12 17:14:20.590,TIK,7122,RA11,2019-12-12 17:15:08.808,48.218,30,False
2019-12-12 17:14:20.790,TIK,7106,RA09,2019-12-12 17:14:40.914,20.124,9,False
2019-12-12 17:14:21.188,TIK,7112C,QA10,2019-12-12 17:16:35.858,134.67,0,False
2019-12-12 17:14:21.189,TIK,7101,GA40,2019-12-12 17:14:59.844,38.655,26,False
2019-12-12 17:14:21.588,TIK,7112B,QA10,2019-12-12 17:16:40.835,139.247,7,False
2019-12-12 17:14:21.762,WTS,05,GA42,2019-12-12 17:15:40.883,79.121,64,True
2019-12-12 17:14:21.985,MOK,32A,QA02,2019-12-12 17:15:33.712,71.727,50,True
2019-12-12 17:14:22.986,HOM,21,GA18,2019-12-12 17:14:59.046,36.06,22,False
2019-12-12 17:14:24.775,LOF,14,QA36,2019-12-12 17:14:46.268,21.493,10,False
2019-12-12 17:14:25.978,SKM,02,RA03,2019-12-12 17:14:46.892,20.914,7,False
2019-12-12 17:14:29.557,TIK,7112A,QA10,2019-12-12 17:16:48.801,139.244,125,True
2019-12-12 17:14:29.979,TIK,7104,RA09,2019-12-12 17:14:53.866,23.887,13,False
2019-12-12 17:14:30.553,SKM,03,GA17,2019-12-12 17:14:50.677,20.124,8,False
2019-12-12 17:14:31.151,WTS,12,RA04,2019-12-12 17:14:52.271,21.12,9,False
2019-12-12 17:14:33.741,SKM,04,RA03,2019-12-12 17:14:55.858,22.117,9,False
2019-12-12 17:14:33.940,KOB,11,GA14,2019-12-12 17:15:00.839,26.899,14,False
2019-12-12 17:14:35.136,KOT,02,QA36,2019-12-12 17:14:55.260,20.124,8,False
2019-12-12 17:14:35.335,NTK,08,RA07,2019-12-12 17:15:03.429,28.094,15,False
2019-12-12 17:14:38.126,HOM,10,RA46,2019-12-12 17:15:58.800,80.674,9,False
2019-12-12 17:14:38.722,SKM,05,GA17,2019-12-12 17:14:58.249,19.527,8,False
2019-12-12 17:14:40.715,KOT,11,GA16,2019-12-12 17:15:05.196,24.481,15,False
2019-12-12 17:14:41.113,WTS,14,RA04,2019-12-12 17:14:59.245,18.132,7,False
2019-12-12 17:14:42.508,CHH,12,RA37,2019-12-12 17:15:04.824,22.316,9,False
2019-12-12 17:14:42.907,SKM,06,RA03,2019-12-12 17:15:04.824,21.917,8,False
2019-12-12 17:14:43.106,TIK,7102,RA09,2019-12-12 17:15:07.812,24.706,13,False
2019-12-12 17:14:43.903,KOT,04,QA36,2019-12-12 17:15:04.824,20.921,8,False
2019-12-12 17:14:45.098,YMT,31,GA18,2019-12-12 17:15:11.398,26.3,13,False
2019-12-12 17:14:46.658,LAT,6107,GA12,2019-12-12 17:15:09.739,23.081,9,False
2019-12-12 17:14:46.892,SKM,07,GA17,2019-12-12 17:15:06.218,19.326,7,False
2019-12-12 17:14:47.290,TIK,7103,GA40,2019-12-12 17:15:18.755,31.465,15,False
2019-12-12 17:14:47.489,HOM,12,RA46,2019-12-12 17:16:07.184,79.695,60,True
2019-12-12 17:14:47.888,MOK,39,GA45,2019-12-12 17:15:12.289,24.401,7,False
2019-12-12 17:14:48.087,DIH,12,QA05,2019-12-12 17:15:11.724,23.637,12,False
2019-12-12 17:14:48.286,KOB,13,GA14,2019-12-12 17:15:12.289,24.003,12,False
2019-12-12 17:14:48.435,LAT,6102,RA08,2019-12-12 17:15:11.796,23.361,10,False
2019-12-12 17:14:48.435,LOF,02,RA04,2019-12-12 17:15:08.808,20.373,7,False
2019-12-12 17:14:48.884,KWT,6006,QA38,2019-12-12 17:15:13.390,24.506,7,False
2019-12-12 17:14:50.475,NTK,10,RA07,2019-12-12 17:15:14.785,24.31,10,False
2019-12-12 17:14:51.275,TIK,7120,RA11,2019-12-12 17:15:17.774,26.499,6,False
2019-12-12 17:14:51.674,SKM,08,RA03,2019-12-12 17:15:18.755,27.081,8,False
2019-12-12 17:14:51.674,CHH,14,RA37,2019-12-12 17:15:10.800,19.126,7,False
2019-12-12 17:14:52.271,KOT,06,QA36,2019-12-12 17:15:19.307,27.036,7,False
2019-12-12 17:14:52.869,YAT,7004,QA39,2019-12-12 17:15:11.796,18.927,6,False
2019-12-12 17:14:54.862,SKM,09,GA17,2019-12-12 17:15:10.800,15.938,3,False
2019-12-12 17:14:55.459,MOK,41,GA45,2019-12-12 17:15:17.773,22.314,6,False
2019-12-12 17:14:55.639,LOF,04,RA04,2019-12-12 17:15:19.307,23.668,7,False
2019-12-12 17:14:55.858,KOT,13,GA16,2019-12-12 17:15:12.793,16.935,7,False
2019-12-12 17:14:56.655,LAT,6109,GA12,2019-12-12 17:15:31.918,35.263,29,False
2019-12-12 17:14:56.655,YAT,7012,RA09,2019-12-12 17:15:29.926,33.271,29,False
2019-12-12 17:14:56.751,KWT,6004,QA38,2019-12-12 17:15:18.986,22.235,6,False
2019-12-12 17:14:56.854,KOB,12,QA06,2019-12-12 17:15:19.760,22.906,11,False
2019-12-12 17:14:57.850,CHH,13A,GA15,2019-12-12 17:15:22.369,24.519,12,False
2019-12-12 17:14:58.050,TIK,7118,RA11,2019-12-12 17:15:29.926,31.876,5,False
2019-12-12 17:14:58.639,KWT,6016,RA08,2019-12-12 17:15:27.678,29.039,11,False
2019-12-12 17:14:58.647,YMT,33,GA18,2019-12-12 17:15:21.724,23.077,4,False
2019-12-12 17:14:58.847,SKM,11,GA17,2019-12-12 17:15:19.760,20.913,3,False
2019-12-12 17:14:59.046,CHH,16,RA37,2019-12-12 17:15:15.382,16.336,3,False
2019-12-12 17:14:59.245,YAT,7002,QA39,2019-12-12 17:15:19.913,20.668,19,False
2019-12-12 17:14:59.843,KOT,08,QA36,2019-12-12 17:16:30.281,90.438,11,False
2019-12-12 17:15:00.160,WTS,02,QA05,2019-12-12 17:15:21.359,21.199,9,False
2019-12-12 17:15:00.640,SKM,10,RA03,2019-12-12 17:16:10.747,70.107,10,False
2019-12-12 17:15:00.640,KOB,15,GA14,2019-12-12 17:15:22.754,22.114,9,False
2019-12-12 17:15:01.437,NTK,12,RA07,2019-12-12 17:15:18.755,17.318,4,False
2019-12-12 17:15:02.234,MOK,43,GA45,2019-12-12 17:15:23.351,21.117,6,False
2019-12-12 17:15:02.433,SKM,13,GA17,2019-12-12 17:16:18.690,76.257,60,True
2019-12-12 17:15:02.434,CHH,18,RA37,2019-12-12 17:15:19.169,16.735,4,False
2019-12-12 17:15:02.832,TIK,7105,GA40,2019-12-12 17:15:29.926,27.094,16,False
2019-12-12 17:15:03.031,YMT,35,GA18,2019-12-12 17:16:35.857,92.826,76,True
2019-12-12 17:15:03.172,LOF,06,RA04,2019-12-12 17:15:37.695,34.523,12,False
2019-12-12 17:15:03.230,TIK,7116,RA11,2019-12-12 17:16:58.760,115.53,16,False
2019-12-12 17:15:03.569,KWT,6002,QA38,2019-12-12 17:15:32.117,28.548,14,False
2019-12-12 17:15:03.829,KOT,15,GA16,2019-12-12 17:15:19.760,15.931,6,False
2019-12-12 17:15:04.825,NTK,13,GA41,2019-12-12 17:15:35.305,30.48,16,False
2019-12-12 17:15:05.621,NTK,14,RA07,2019-12-12 17:15:26.340,20.719,7,False
2019-12-12 17:15:06.617,CHH,20,RA37,2019-12-12 17:15:25.743,19.126,5,False
2019-12-12 17:15:08.370,KOB,14,QA06,2019-12-12 17:15:30.302,21.932,8,False
2019-12-12 17:15:08.809,MOK,45,GA45,2019-12-12 17:15:42.277,33.468,12,False
2019-12-12 17:15:09.208,WTS,04,QA05,2019-12-12 17:15:31.720,22.512,7,False
2019-12-12 17:15:10.003,CHH,15,GA15,2019-12-12 17:15:30.251,20.248,9,False
2019-12-12 17:15:10.003,LOF,01,GA16,2019-12-12 17:15:26.340,16.337,6,False
2019-12-12 17:15:10.203,NTK,01,GA14,2019-12-12 17:15:30.922,20.719,7,False
2019-12-12 17:15:10.601,KWT,6014,RA08,2019-12-12 17:15:40.241,29.64,13,False
2019-12-12 17:15:11.000,SKM,12,RA03,2019-12-12 17:16:23.311,72.311,56,True
2019-12-12 17:15:11.597,KOT,10,QA36,2019-12-12 17:16:40.193,88.596,75,True
2019-12-12 17:15:11.724,DIH,02,RA37,2019-12-12 17:15:36.694,24.97,9,False
2019-12-12 17:15:11.996,YMT,42,QA01,2019-12-12 17:15:33.312,21.316,9,False
2019-12-12 17:15:12.793,MOK,32B,QA02,2019-12-12 17:15:40.883,28.09,7,False
2019-12-12 17:15:13.191,KOB,02,RA07,2019-12-12 17:15:38.275,25.084,11,False
2019-12-12 17:15:14.733,MOK,42,RA35,2019-12-12 17:15:38.776,24.043,8,False
2019-12-12 17:15:15.176,LOF,08,RA04,2019-12-12 17:16:32.671,77.495,16,False
2019-12-12 17:15:15.781,KWT,6009,GA13,2019-12-12 17:15:38.890,23.109,9,False
2019-12-12 17:15:16.985,LOF,03,GA16,2019-12-12 17:15:34.297,17.312,5,False
2019-12-12 17:15:17.175,WTS,06,QA05,2019-12-12 17:15:46.661,29.486,9,False
2019-12-12 17:15:17.175,KOB,16,QA06,2019-12-12 17:15:40.883,23.708,13,False
2019-12-12 17:15:17.574,NTK,03,GA14,2019-12-12 17:15:34.297,16.723,3,False
2019-12-12 17:15:17.988,NTK,02,QA38,2019-12-12 17:15:40.883,22.895,10,False
2019-12-12 17:15:18.755,LAT,6112,QA39,2019-12-12 17:15:49.752,30.997,18,False
2019-12-12 17:15:19.307,TIK,7107,GA40,2019-12-12 17:15:39.887,20.58,0,False
2019-12-12 17:15:19.566,TIK,7114,RA11,2019-12-12 17:17:15.886,116.32,95,False
2019-12-12 17:15:19.765,CHH,17,GA15,2019-12-12 17:15:37.695,17.93,7,False
2019-12-12 17:15:20.243,TIK,7109A,GA40,2019-12-12 17:16:33.865,73.622,17,False
2019-12-12 17:15:20.562,MOK,34A,QA02,2019-12-12 17:15:49.251,28.689,7,False
2019-12-12 17:15:20.985,NTK,15,GA41,2019-12-12 17:15:48.431,27.446,12,False
2019-12-12 17:15:21.122,YMT,44,QA01,2019-12-12 17:15:44.249,23.127,13,False
2019-12-12 17:15:21.160,NTK,05,GA14,2019-12-12 17:15:45.863,24.703,10,False
2019-12-12 17:15:21.558,DIH,04,RA37,2019-12-12 17:15:46.461,24.903,9,False
2019-12-12 17:15:21.725,MOK,47,GA45,2019-12-12 17:16:56.791,95.066,77,True
2019-12-12 17:15:22.370,LOF,05,GA16,2019-12-12 17:15:47.258,24.888,8,False
2019-12-12 17:15:23.658,MOK,44,RA35,2019-12-12 17:15:45.266,21.608,4,False
2019-12-12 17:15:23.750,KWT,6012,RA08,2019-12-12 17:15:55.426,31.676,14,False
2019-12-12 17:15:24.911,KOB,04,RA07,2019-12-12 17:15:50.844,25.933,11,False
2019-12-12 17:15:25.543,KWT,6011,GA13,2019-12-12 17:15:43.473,17.93,5,False
2019-12-12 17:15:25.941,YAT,7010,RA09,2019-12-12 17:15:48.851,22.91,11,False
2019-12-12 17:15:26.141,YAT,7001,GA12,2019-12-12 17:15:54.031,27.89,12,False
2019-12-12 17:15:26.539,WTS,07,GA42,2019-12-12 17:15:49.251,22.712,13,False
2019-12-12 17:15:26.540,WTS,08,QA05,2019-12-12 17:16:47.805,81.265,13,False
2019-12-12 17:15:27.136,CHH,19,GA15,2019-12-12 17:15:45.863,18.727,7,False
2019-12-12 17:15:27.679,MOK,34B,QA02,2019-12-12 17:15:56.224,28.545,10,False
2019-12-12 17:15:28.126,MOK,46,RA35,2019-12-12 17:15:55.824,27.698,12,False
2019-12-12 17:15:28.731,NTK,04,QA38,2019-12-12 17:15:56.820,28.089,9,False
2019-12-12 17:15:30.324,CHH,02,QA06,2019-12-12 17:15:53.235,22.911,13,False
2019-12-12 17:15:30.523,HOM,13,GA19,2019-12-12 17:15:53.035,22.512,5,False
2019-12-12 17:15:30.723,LOF,07,GA16,2019-12-12 17:16:38.230,67.507,10,False
2019-12-12 17:15:30.923,DIH,06,RA37,2019-12-12 17:16:07.334,36.411,14,False
2019-12-12 17:15:31.261,KWT,6013,GA13,2019-12-12 17:15:53.618,22.357,8,False
2019-12-12 17:15:31.320,LOF,10,RA04,2019-12-12 17:16:43.823,72.503,58,True
2019-12-12 17:15:31.519,NTK,07,GA14,2019-12-12 17:16:00.805,29.286,11,False
2019-12-12 17:15:33.512,KWT,6001,GA41,2019-12-12 17:16:02.139,28.627,10,False
2019-12-12 17:15:34.297,CHH,21,GA15,2019-12-12 17:15:53.747,19.45,7,False
2019-12-12 17:15:34.707,HOM,02,QA01,2019-12-12 17:16:06.389,31.682,19,False
2019-12-12 17:15:36.223,HOM,15,GA19,2019-12-12 17:16:05.586,29.363,14,False
2019-12-12 17:15:36.694,KOB,06,RA07,2019-12-12 17:16:06.708,30.014,12,False
2019-12-12 17:15:37.297,TIK,7109B,GA40,2019-12-12 17:16:36.853,59.556,0,False
2019-12-12 17:15:37.496,LAT,6110,QA39,2019-12-12 17:16:07.777,30.281,15,False
2019-12-12 17:15:37.689,TIK,7109C,GA40,2019-12-12 17:16:43.823,66.134,51,True
2019-12-12 17:15:37.894,YAT,7008,RA09,2019-12-12 17:16:05.785,27.891,9,False
2019-12-12 17:15:38.094,KWT,6010,RA08,2019-12-12 17:16:12.160,34.066,11,False
2019-12-12 17:15:38.276,MOK,36,QA02,2019-12-12 17:16:17.338,39.062,18,False
2019-12-12 17:15:38.492,NTK,06,QA38,2019-12-12 17:16:50.196,71.704,55,True
2019-12-12 17:15:38.639,YAT,7003A,GA12,2019-12-12 17:16:46.013,67.374,6,False
2019-12-12 17:15:39.688,KWT,6015,GA13,2019-12-12 17:16:04.590,24.902,10,False
2019-12-12 17:15:40.086,WTS,09,GA42,2019-12-12 17:15:57.418,17.332,8,False
2019-12-12 17:15:40.484,YMT,32,RA35,2019-12-12 17:16:05.187,24.703,7,False
2019-12-12 17:15:40.484,WTS,10,QA05,2019-12-12 17:16:56.791,76.307,65,True
2019-12-12 17:15:41.082,LOF,09,GA16,2019-12-12 17:16:47.805,66.723,55,True
2019-12-12 17:15:41.680,KOB,01,GA15,2019-12-12 17:16:01.403,19.723,7,False
2019-12-12 17:15:43.075,NTK,09,GA14,2019-12-12 17:16:53.382,70.307,14,False
2019-12-12 17:15:43.673,KWT,6003,GA41,2019-12-12 17:16:07.578,23.905,5,False
2019-12-12 17:15:44.248,CHH,04,QA06,2019-12-12 17:16:05.692,21.444,10,False
2019-12-12 17:15:44.668,YAT,7003B,GA12,2019-12-12 17:16:51.964,67.296,0,False
2019-12-12 17:15:45.248,YAT,7003C,GA12,2019-12-12 17:16:53.979,68.731,4,False
2019-12-12 17:15:45.650,DIH,08,RA37,2019-12-12 17:16:59.356,73.706,12,False
2019-12-12 17:15:47.656,YAT,7006C,RA09,2019-12-12 17:16:55.788,68.132,4,False
2019-12-12 17:15:48.011,HOM,14,RA46,2019-12-12 17:16:12.956,24.945,8,False
2019-12-12 17:15:48.453,YMT,34,RA35,2019-12-12 17:16:07.715,19.262,3,False
2019-12-12 17:15:48.652,WTS,11,GA42,2019-12-12 17:16:05.187,16.535,6,False
2019-12-12 17:15:48.851,KOB,08,RA07,2019-12-12 17:17:07.322,78.471,13,False
2019-12-12 17:15:49.052,KOB,03,GA15,2019-12-12 17:16:09.388,20.336,9,False
2019-12-12 17:15:49.648,KWT,6005,GA41,2019-12-12 17:16:18.077,28.429,8,False
2019-12-12 17:15:49.751,KWT,6008,RA08,2019-12-12 17:17:10.193,80.442,62,True
2019-12-12 17:15:50.048,YAT,7003D,GA12,2019-12-12 17:16:57.763,67.715,50,True
2019-12-12 17:15:50.243,LAT,6101,GA13,2019-12-12 17:16:07.777,17.534,10,False
2019-12-12 17:15:50.616,HOM,17,GA19,2019-12-12 17:16:25.702,35.086,22,False
2019-12-12 17:15:52.437,YMT,36,RA35,2019-12-12 17:16:16.540,24.103,4,False
2019-12-12 17:15:52.632,YAT,7006B,RA09,2019-12-12 17:17:01.746,69.114,8,False
2019-12-12 17:15:52.836,LAT,6108,QA39,2019-12-12 17:16:21.917,29.081,7,False
2019-12-12 17:15:54.629,HOM,04,QA01,2019-12-12 17:16:21.918,27.289,15,False
2019-12-12 17:15:55.027,DIH,01,GA42,2019-12-12 17:16:16.685,21.658,7,False
2019-12-12 17:15:55.226,CHH,06,QA06,2019-12-12 17:16:15.744,20.518,7,False
2019-12-12 17:15:56.423,MOK,38,QA02,2019-12-12 17:17:06.688,70.265,12,False
2019-12-12 17:15:56.620,HOM,22,RA46,2019-12-12 17:16:20.325,23.705,5,False
2019-12-12 17:15:56.821,NTK,17,GA44,2019-12-12 17:25:38.130,581.309,559,False
2019-12-12 17:15:57.418,YMT,38,RA35,2019-12-12 17:16:24.249,26.831,4,False
2019-12-12 17:15:57.419,NTK,11,GA14,2019-12-12 17:17:06.688,69.269,52,True
2019-12-12 17:15:57.800,KWT,6007,GA41,2019-12-12 17:17:14.214,76.414,58,True
2019-12-12 17:15:58.016,DIH,10,RA37,2019-12-12 17:17:07.708,69.692,57,True
2019-12-12 17:15:58.215,KOB,05,GA15,2019-12-12 17:16:18.332,20.117,10,False
2019-12-12 17:16:00.260,LAT,6103,GA13,2019-12-12 17:16:25.900,25.64,11,False
2019-12-12 17:16:00.568,LAT,6106,QA39,2019-12-12 17:17:09.712,69.144,11,False
2019-12-12 17:16:00.805,YAT,7006A,RA09,2019-12-12 17:17:07.720,66.915,54,True
2019-12-12 17:16:01.796,HOM,05,RA46,2019-12-12 17:16:27.095,25.299,2,False
2019-12-12 17:16:01.801,YMT,40,RA35,2019-12-12 17:17:27.238,85.437,68,True
2019-12-12 17:16:02.138,DIH,03,GA42,2019-12-12 17:17:11.234,69.096,9,False
2019-12-12 17:16:02.199,KOB,10,RA07,2019-12-12 17:17:18.224,76.025,62,True
2019-12-12 17:16:02.598,SKM,15,GA17,2019-12-12 17:16:26.895,24.297,13,False
2019-12-12 17:16:02.797,CHH,08,QA06,2019-12-12 17:16:26.298,23.501,5,False
2019-12-12 17:16:04.789,HOM,03,RA46,2019-12-12 17:18:43.318,158.529,,False
2019-12-12 17:16:07.578,SKM,14,RA03,2019-12-12 17:16:31.278,23.7,8,False
2019-12-12 17:16:07.977,CHH,10,QA06,2019-12-12 17:17:44.763,96.786,80,True
2019-12-12 17:16:08.574,MOK,40,QA02,2019-12-12 17:17:14.292,65.718,48,True
2019-12-12 17:16:08.773,KOB,07,GA15,2019-12-12 17:16:37.848,29.075,10,False
2019-12-12 17:16:08.973,WHA,04,GA20,2019-12-12 17:16:39.242,30.269,11,False
2019-12-12 17:16:09.969,HOM,06,QA01,2019-12-12 17:16:43.823,33.854,18,False
2019-12-12 17:16:11.141,DIH,05,GA42,2019-12-12 17:17:21.263,70.122,57,True
2019-12-12 17:16:12.159,LAT,6105,GA13,2019-12-12 17:17:20.148,67.989,52,True
2019-12-12 17:16:12.557,LAT,6104,QA39,2019-12-12 17:17:15.886,63.329,48,True
2019-12-12 17:16:12.956,HOM,19,GA19,2019-12-12 17:16:47.208,34.252,21,False
2019-12-12 17:16:16.142,SKM,17,GA17,2019-12-12 17:16:35.259,19.117,10,False
2019-12-12 17:16:16.308,SKM,16,RA03,2019-12-12 17:16:36.853,20.545,5,False
2019-12-12 17:16:19.508,YMT,37,GA18,2019-12-12 17:16:39.840,20.332,5,False
2019-12-12 17:16:19.727,KOB,09,GA15,2019-12-12 17:17:38.191,78.464,63,True
2019-12-12 17:16:20.768,WHA,02,GA20,2019-12-12 17:16:49.190,28.422,10,False
2019-12-12 17:16:21.917,SKM,18,RA03,2019-12-12 17:16:46.810,24.893,11,False
2019-12-12 17:16:25.302,YMT,39,GA18,2019-12-12 17:16:46.810,21.508,7,False
2019-12-12 17:16:26.497,SKM,19,GA17,2019-12-12 17:16:41.831,15.334,5,False
2019-12-12 17:16:27.095,KOT,12,QA36,2019-12-12 17:16:51.730,24.635,13,False
2019-12-12 17:16:28.489,HOM,08,QA01,2019-12-12 17:17:18.675,50.186,27,False
2019-12-12 17:16:29.683,TIK,7111,GA40,2019-12-12 17:16:51.788,22.105,6,False
2019-12-12 17:16:29.684,LOF,12,RA04,2019-12-12 17:16:55.715,26.031,14,False
2019-12-12 17:16:31.476,HOM,20,GA20,2019-12-12 17:17:05.928,34.452,18,False
2019-12-12 17:16:32.061,SKM,21,GA17,2019-12-12 17:16:47.805,15.744,7,False
2019-12-12 17:16:32.870,YMT,41,GA18,2019-12-12 17:16:56.791,23.921,10,False
2019-12-12 17:16:33.865,SKM,20,RA03,2019-12-12 17:17:00.353,26.488,12,False
2019-12-12 17:16:34.065,NTK,08,QA38,2019-12-12 17:17:01.710,27.645,14,False
2019-12-12 17:16:34.463,HOM,21,GA19,2019-12-12 17:17:09.701,35.238,21,False
2019-12-12 17:16:35.259,TIK,7110,QA10,2019-12-12 17:16:54.789,19.53,7,False
2019-12-12 17:16:36.455,TIK,7113,GA40,2019-12-12 17:17:03.737,27.282,12,False
2019-12-12 17:16:37.052,LOF,11,GA16,2019-12-12 17:16:56.241,19.189,10,False
2019-12-12 17:16:39.242,SKM,01,GA45,2019-12-12 17:17:04.714,25.472,12,False
2019-12-12 17:16:39.641,KOT,01,GA17,2019-12-12 17:16:53.790,14.149,5,False
2019-12-12 17:16:40.636,KOT,14,QA36,2019-12-12 17:17:01.348,20.712,9,False
2019-12-12 17:16:41.035,YAT,7005,GA12,2019-12-12 17:17:01.945,20.91,14,False
2019-12-12 17:16:42.628,TIK,7108,QA10,2019-12-12 17:17:01.746,19.118,11,False
2019-12-12 17:16:43.225,MOK,31,GA18,2019-12-12 17:17:05.201,21.976,8,False
2019-12-12 17:16:44.420,LOF,14,RA04,2019-12-12 17:17:05.702,21.282,9,False
2019-12-12 17:16:45.616,KOT,03,GA17,2019-12-12 17:17:00.353,14.737,5,False
2019-12-12 17:16:45.815,WTS,12,QA05,2019-12-12 17:17:05.729,19.914,9,False
2019-12-12 17:16:46.013,SKM,22A,RA03,2019-12-12 17:17:05.201,19.188,2,False
2019-12-12 17:16:47.606,LOF,13,GA16,2019-12-12 17:17:04.714,17.108,8,False
2019-12-12 17:16:48.602,SKM,22B,RA03,2019-12-12 17:18:17.227,88.625,3,False
2019-12-12 17:16:48.801,NTK,10,QA38,2019-12-12 17:17:12.898,24.097,10,False
2019-12-12 17:16:49.200,TIK,7115,GA40,2019-12-12 17:17:09.878,20.678,5,False
2019-12-12 17:16:49.691,HOM,18,GA20,2019-12-12 17:17:10.310,20.619,4,False
