act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 21:02:29.083,KWT,6005,GA44,2019-12-19 21:02:54.599,25.516,5,False
2019-12-19 21:02:30.079,YAT,7001,GA43,2019-12-19 21:02:59.165,29.086,18,False
2019-12-19 21:02:30.235,TIK,7112B,QA41,2019-12-19 21:05:36.347,186.112,7,False
2019-12-19 21:02:30.235,DIH,03,GA18,2019-12-19 21:03:43.789,73.554,8,False
2019-12-19 21:02:30.279,KOB,14,QA39,2019-12-19 21:02:47.810,17.531,6,False
2019-12-19 21:02:30.279,SKM,15,GA46,2019-12-19 21:02:53.388,23.109,12,False
2019-12-19 21:02:30.478,CHH,21,GA17,2019-12-19 21:02:50.399,19.921,7,False
2019-12-19 21:02:31.075,HOM,11,GA03,2019-12-19 21:03:35.024,63.949,44,True
2019-12-19 21:02:31.075,LOF,05,GA19,2019-12-19 21:02:55.779,24.704,7,False
2019-12-19 21:02:32.071,YMT,41,GA01,2019-12-19 21:02:55.779,23.708,9,False
2019-12-19 21:02:34.064,MOK,46,QA05,2019-12-19 21:02:59.763,25.699,11,False
2019-12-19 21:02:34.661,NTK,04,QA10,2019-12-19 21:03:02.950,28.289,9,False
2019-12-19 21:02:34.662,KWT,6007,GA44,2019-12-19 21:03:52.754,78.092,59,True
2019-12-19 21:02:35.260,LOF,12,QA07,2019-12-19 21:02:55.380,20.12,12,False
2019-12-19 21:02:37.251,KOB,16,QA39,2019-12-19 21:02:57.372,20.121,10,False
2019-12-19 21:02:37.592,TIK,7112A,QA41,2019-12-19 21:05:44.316,186.724,175,True
2019-12-19 21:02:38.248,LOF,07,GA19,2019-12-19 21:03:48.371,70.123,11,False
2019-12-19 21:02:38.446,KOB,01,GA17,2019-12-19 21:02:57.770,19.324,7,False
2019-12-19 21:02:39.198,DIH,05,GA18,2019-12-19 21:03:53.352,74.154,60,True
2019-12-19 21:02:41.833,MOK,31,GA01,2019-12-19 21:03:04.345,22.512,9,False
2019-12-19 21:02:42.830,SKM,17,GA46,2019-12-19 21:03:02.950,20.12,10,False
2019-12-19 21:02:43.028,DIH,12,QA08,2019-12-19 21:03:05.740,22.712,10,False
2019-12-19 21:02:44.423,NTK,06,QA10,2019-12-19 21:03:54.746,70.323,54,True
2019-12-19 21:02:45.596,KOB,03,GA17,2019-12-19 21:03:05.341,19.745,8,False
2019-12-19 21:02:45.596,YMT,32,QA05,2019-12-19 21:03:08.727,23.131,8,False
2019-12-19 21:02:47.411,LOF,14,QA07,2019-12-19 21:03:02.950,15.539,6,False
2019-12-19 21:02:47.412,CHH,02,QA39,2019-12-19 21:03:08.727,21.315,12,False
2019-12-19 21:02:48.407,LAT,6108,QA40,2019-12-19 21:03:12.313,23.906,0,False
2019-12-19 21:02:48.606,LAT,6106,QA40,2019-12-19 21:03:58.332,69.726,9,False
2019-12-19 21:02:48.606,TIK,7104,QA12,2019-12-19 21:03:07.334,18.728,7,False
2019-12-19 21:02:48.606,YAT,7003A,GA43,2019-12-19 21:03:52.158,63.552,0,False
2019-12-19 21:02:49.554,YAT,7003B,GA43,2019-12-19 21:03:52.356,62.802,6,False
2019-12-19 21:02:49.802,LOF,09,GA19,2019-12-19 21:03:57.337,67.535,57,True
2019-12-19 21:02:51.196,MOK,33,GA01,2019-12-19 21:03:19.883,28.687,9,False
2019-12-19 21:02:53.188,SKM,19,GA46,2019-12-19 21:03:10.307,17.119,5,False
2019-12-19 21:02:53.696,YMT,34,QA05,2019-12-19 21:03:10.919,17.223,2,False
2019-12-19 21:02:53.696,WTS,02,QA08,2019-12-19 21:03:15.899,22.203,9,False
2019-12-19 21:02:54.384,KOT,02,QA07,2019-12-19 21:03:09.723,15.339,7,False
2019-12-19 21:02:54.385,KOB,05,GA17,2019-12-19 21:03:14.903,20.518,10,False
2019-12-19 21:02:54.981,SKM,14,QA06,2019-12-19 21:03:11.716,16.735,6,False
2019-12-19 21:02:55.973,TIK,7102,QA12,2019-12-19 21:03:21.278,25.305,14,False
2019-12-19 21:02:55.973,YMT,36,QA05,2019-12-19 21:03:19.287,23.314,5,False
2019-12-19 21:02:55.973,YAT,7003C,GA43,2019-12-19 21:03:56.340,60.367,0,False
2019-12-19 21:02:55.973,YAT,7003D,GA43,2019-12-19 21:04:00.324,64.351,47,True
2019-12-19 21:02:56.377,HOM,14,QA04,2019-12-19 21:03:19.286,22.909,8,False
2019-12-19 21:02:58.567,LAT,6104,QA40,2019-12-19 21:04:06.301,67.734,53,True
2019-12-19 21:02:58.966,SKM,21,GA46,2019-12-19 21:03:17.891,18.925,8,False
2019-12-19 21:02:59.563,CHH,04,QA39,2019-12-19 21:03:21.876,22.313,11,False
2019-12-19 21:03:01.133,YMT,38,QA05,2019-12-19 21:03:26.259,25.126,4,False
2019-12-19 21:03:01.157,MOK,35,GA01,2019-12-19 21:04:14.867,73.71,9,False
2019-12-19 21:03:01.346,SKM,16,QA06,2019-12-19 21:03:15.899,14.553,3,False
2019-12-19 21:03:01.756,KOT,04,QA07,2019-12-19 21:03:17.891,16.135,6,False
2019-12-19 21:03:02.751,WTS,04,QA08,2019-12-19 21:03:26.856,24.105,8,False
2019-12-19 21:03:04.695,KOB,07,GA17,2019-12-19 21:03:33.775,29.08,10,False
2019-12-19 21:03:04.743,HOM,16,QA04,2019-12-19 21:03:22.672,17.929,4,False
2019-12-19 21:03:05.341,SKM,18,QA06,2019-12-19 21:03:24.864,19.523,7,False
2019-12-19 21:03:05.740,YMT,40,QA05,2019-12-19 21:04:32.797,87.057,70,True
2019-12-19 21:03:07.334,KOT,01,GA46,2019-12-19 21:03:26.259,18.925,7,False
2019-12-19 21:03:08.130,KOT,06,QA07,2019-12-19 21:03:31.825,23.695,5,False
2019-12-19 21:03:08.927,HOM,18,QA04,2019-12-19 21:03:26.059,17.132,3,False
2019-12-19 21:03:10.321,TIK,7111,GA42,2019-12-19 21:03:26.259,15.938,3,False
2019-12-19 21:03:10.920,YAT,7012,QA12,2019-12-19 21:03:46.180,35.26,25,False
2019-12-19 21:03:11.118,CHH,06,QA39,2019-12-19 21:03:31.825,20.707,7,False
2019-12-19 21:03:11.118,MOK,37,GA01,2019-12-19 21:04:19.449,68.331,52,True
2019-12-19 21:03:11.119,WTS,06,QA08,2019-12-19 21:03:42.395,31.276,9,False
2019-12-19 21:03:12.712,HOM,20,QA04,2019-12-19 21:03:37.415,24.703,,False
2019-12-19 21:03:13.110,SKM,20,QA06,2019-12-19 21:03:38.809,25.699,10,False
2019-12-19 21:03:13.685,TIK,7113,GA42,2019-12-19 21:03:40.204,26.519,11,False
2019-12-19 21:03:13.686,KOT,08,QA07,2019-12-19 21:04:25.809,72.123,10,False
2019-12-19 21:03:14.642,KOT,03,GA46,2019-12-19 21:03:35.821,21.179,7,False
2019-12-19 21:03:14.643,HOM,20,GA04,2019-12-19 21:03:37.415,22.772,10,False
2019-12-19 21:03:15.587,KOB,09,GA17,2019-12-19 21:04:27.817,72.23,56,True
2019-12-19 21:03:15.686,HOM,13,GA03,2019-12-19 21:03:40.004,24.318,6,False
2019-12-19 21:03:18.688,CHH,08,QA39,2019-12-19 21:03:42.395,23.707,4,False
2019-12-19 21:03:20.282,WTS,08,QA08,2019-12-19 21:04:37.778,77.496,14,False
2019-12-19 21:03:22.473,KOT,05,GA46,2019-12-19 21:03:45.783,23.31,9,False
2019-12-19 21:03:22.473,HOM,15,GA03,2019-12-19 21:03:51.725,29.252,14,False
2019-12-19 21:03:23.460,SKM,22A,QA06,2019-12-19 21:03:45.383,21.923,2,False
2019-12-19 21:03:23.460,CHH,10,QA39,2019-12-19 21:04:35.188,71.728,54,True
2019-12-19 21:03:24.465,KOT,10,QA07,2019-12-19 21:04:35.765,71.3,57,True
2019-12-19 21:03:25.462,TIK,7115,GA42,2019-12-19 21:03:43.193,17.731,1,False
2019-12-19 21:03:25.462,WHA,02,GA04,2019-12-19 21:03:44.985,19.523,7,False
2019-12-19 21:03:26.458,SKM,22B,QA06,2019-12-19 21:04:36.781,70.323,4,False
2019-12-19 21:03:27.454,TIK,7149,GA42,2019-12-19 21:03:51.360,23.906,,False
2019-12-19 21:03:30.641,SKM,22C,QA06,2019-12-19 21:04:42.380,71.739,4,False
2019-12-19 21:03:30.641,TIK,7120,QA42,2019-12-19 21:03:54.348,23.707,2,False
2019-12-19 21:03:31.573,KOT,07,GA46,2019-12-19 21:04:00.325,28.752,9,False
2019-12-19 21:03:32.633,WHA,04,GA04,2019-12-19 21:03:57.934,25.301,6,False
2019-12-19 21:03:33.629,TIK,7122,QA42,2019-12-19 21:06:41.291,187.662,114,False
2019-12-19 21:03:33.774,KWT,6009,GA44,2019-12-19 21:03:57.336,23.562,8,False
2019-12-19 21:03:34.825,WTS,10,QA08,2019-12-19 21:04:46.941,72.116,60,True
2019-12-19 21:03:35.422,MOK,32A,QA06,2019-12-19 21:04:48.734,73.312,55,True
2019-12-19 21:03:36.817,HOM,17,GA03,2019-12-19 21:04:12.676,35.859,23,False
2019-12-19 21:03:36.817,YAT,7010,QA12,2019-12-19 21:04:04.309,27.492,14,False
2019-12-19 21:03:38.809,NTK,08,QA10,2019-12-19 21:04:05.703,26.894,14,False
2019-12-19 21:03:39.408,WHA,06,GA04,2019-12-19 21:05:05.070,85.662,68,True
2019-12-19 21:03:40.004,DIH,07,GA18,2019-12-19 21:04:00.922,20.918,8,False
2019-12-19 21:03:41.000,KOT,09,GA46,2019-12-19 21:04:48.337,67.337,50,True
2019-12-19 21:03:42.396,KWT,6011,GA44,2019-12-19 21:04:02.715,20.319,6,False
2019-12-19 21:03:43.392,YAT,7005,GA43,2019-12-19 21:04:04.309,20.917,10,False
2019-12-19 21:03:47.176,LOF,11,GA19,2019-12-19 21:04:06.301,19.125,10,False
2019-12-19 21:03:48.770,DIH,09,GA18,2019-12-19 21:04:09.887,21.117,9,False
2019-12-19 21:03:48.979,KWT,6013,GA44,2019-12-19 21:04:11.481,22.502,9,False
2019-12-19 21:03:51.493,YAT,7008,QA12,2019-12-19 21:04:20.246,28.753,14,False
2019-12-19 21:03:51.978,LAT,6102,QA40,2019-12-19 21:04:10.285,18.307,4,False
2019-12-19 21:03:52.978,NTK,10,QA10,2019-12-19 21:04:16.859,23.881,11,False
2019-12-19 21:03:53.551,YAT,7007,GA43,2019-12-19 21:04:27.220,33.669,30,False
2019-12-19 21:03:56.539,KWT,6016,QA40,2019-12-19 21:04:26.820,30.281,12,False
2019-12-19 21:03:57.677,LOF,13,GA19,2019-12-19 21:04:14.867,17.19,8,False
2019-12-19 21:03:58.133,KWT,6015,GA44,2019-12-19 21:04:22.437,24.304,16,False
2019-12-19 21:03:58.731,CHH,01,GA18,2019-12-19 21:04:16.263,17.532,6,False
2019-12-19 21:04:00.125,HOM,19,GA03,2019-12-19 21:04:35.765,35.64,23,False
2019-12-19 21:04:03.711,MOK,39,GA01,2019-12-19 21:04:25.227,21.516,7,False
2019-12-19 21:04:04.309,NTK,12,QA10,2019-12-19 21:04:20.844,16.535,3,False
2019-12-19 21:04:05.305,CHH,03,GA18,2019-12-19 21:04:21.840,16.535,4,False
2019-12-19 21:04:05.902,YAT,7006C,QA12,2019-12-19 21:05:16.227,70.325,8,False
2019-12-19 21:04:05.902,WTS,01,GA19,2019-12-19 21:04:24.230,18.328,9,False
2019-12-19 21:04:07.895,NTK,14,QA10,2019-12-19 21:04:27.817,19.922,7,False
2019-12-19 21:04:09.488,KWT,6014,QA40,2019-12-19 21:04:40.168,30.68,13,False
2019-12-19 21:04:09.887,CHH,05,GA18,2019-12-19 21:04:27.816,17.929,5,False
2019-12-19 21:04:10.884,MOK,41,GA01,2019-12-19 21:04:30.406,19.522,5,False
2019-12-19 21:04:11.879,KOB,11,GA17,2019-12-19 21:04:37.778,25.899,14,False
2019-12-19 21:04:14.643,YAT,7006A,QA12,2019-12-19 21:05:27.183,72.54,56,True
2019-12-19 21:04:14.643,YAT,7006B,QA12,2019-12-19 21:05:22.203,67.56,0,False
2019-12-19 21:04:14.643,LAT,6103,GA44,2019-12-19 21:04:42.161,27.518,9,False
2019-12-19 21:04:14.643,LAT,6101,GA44,2019-12-19 21:04:24.230,9.587,0,False
2019-12-19 21:04:15.267,WTS,03,GA19,2019-12-19 21:04:40.765,25.498,5,False
2019-12-19 21:04:15.661,CHH,07,GA18,2019-12-19 21:04:30.805,15.144,2,False
2019-12-19 21:04:15.662,KOB,02,QA10,2019-12-19 21:04:39.769,24.107,10,False
2019-12-19 21:04:16.063,YMT,42,QA05,2019-12-19 21:04:37.382,21.319,8,False
2019-12-19 21:04:16.661,MOK,43,GA01,2019-12-19 21:04:34.789,18.128,5,False
2019-12-19 21:04:18.454,CHH,12,QA39,2019-12-19 21:04:40.765,22.311,9,False
2019-12-19 21:04:18.454,CHH,09B,GA18,2019-12-19 21:04:48.337,29.883,9,False
2019-12-19 21:04:21.043,WTS,05,GA19,2019-12-19 21:05:34.753,73.71,59,True
2019-12-19 21:04:22.039,MOK,45,GA01,2019-12-19 21:04:53.714,31.675,11,False
2019-12-19 21:04:22.438,KOT,12,QA07,2019-12-19 21:04:47.937,25.499,13,False
2019-12-19 21:04:23.035,KWT,6012,QA40,2019-12-19 21:04:54.313,31.278,13,False
2019-12-19 21:04:23.434,HOM,21,GA03,2019-12-19 21:04:59.293,35.859,21,False
2019-12-19 21:04:23.617,YAT,7009,GA43,2019-12-19 21:04:44.351,20.734,13,False
2019-12-19 21:04:24.596,LAT,6105,GA44,2019-12-19 21:05:39.335,74.739,56,True
2019-12-19 21:04:24.596,TIK,7117,HA14,2019-12-19 21:04:50.228,25.632,11,False
2019-12-19 21:04:24.629,YMT,44,QA05,2019-12-19 21:04:48.337,23.708,12,False
2019-12-19 21:04:26.621,KOB,04,QA10,2019-12-19 21:04:52.320,25.699,11,False
2019-12-19 21:04:26.621,KOB,13,GA17,2019-12-19 21:04:46.343,19.722,9,False
2019-12-19 21:04:27.618,CHH,11,GA18,2019-12-19 21:05:47.304,79.686,65,True
2019-12-19 21:04:27.816,CHH,14,QA39,2019-12-19 21:04:46.343,18.527,5,False
2019-12-19 21:04:30.805,MOK,32B,QA06,2019-12-19 21:04:53.316,22.511,6,False
2019-12-19 21:04:31.801,KOT,11,GA46,2019-12-19 21:04:57.300,25.499,15,False
2019-12-19 21:04:33.394,MOK,47,GA01,2019-12-19 21:05:56.866,83.472,66,True
2019-12-19 21:04:33.395,CHH,16,QA39,2019-12-19 21:04:50.229,16.834,4,False
2019-12-19 21:04:34.988,WTS,12,QA08,2019-12-19 21:04:55.308,20.32,10,False
2019-12-19 21:04:36.384,KOT,14,QA07,2019-12-19 21:04:57.300,20.916,9,False
2019-12-19 21:04:36.582,TIK,7118,HA14,2019-12-19 21:05:06.266,29.684,0,False
2019-12-19 21:04:36.582,TIK,7149,HA14,2019-12-19 21:04:56.305,19.723,0,False
2019-12-19 21:04:36.582,KOB,15,GA17,2019-12-19 21:04:54.313,17.731,8,False
2019-12-19 21:04:36.980,TIK,7101,GA43,2019-12-19 21:05:16.227,39.247,29,False
2019-12-19 21:04:36.980,TIK,7116,HA14,2019-12-19 21:06:15.194,98.214,14,False
2019-12-19 21:04:36.981,KWT,6010,QA40,2019-12-19 21:05:11.445,34.464,12,False
2019-12-19 21:04:37.578,MOK,34A,QA06,2019-12-19 21:04:58.894,21.316,7,False
2019-12-19 21:04:37.578,HOM,02,QA05,2019-12-19 21:05:10.848,33.27,21,False
2019-12-19 21:04:37.578,CHH,18,QA39,2019-12-19 21:04:54.910,17.332,3,False
2019-12-19 21:04:38.176,KOB,06,QA10,2019-12-19 21:05:08.257,30.081,11,False
2019-12-19 21:04:41.562,CHH,20,QA39,2019-12-19 21:05:00.886,19.324,5,False
2019-12-19 21:04:45.148,YMT,31,GA03,2019-12-19 21:05:11.247,26.099,12,False
2019-12-19 21:04:45.148,WTS,14,QA08,2019-12-19 21:05:02.282,17.134,7,False
2019-12-19 21:04:45.148,MOK,34B,QA06,2019-12-19 21:05:04.273,19.125,6,False
2019-12-19 21:04:45.347,NTK,01,GA17,2019-12-19 21:04:59.890,14.543,4,False
2019-12-19 21:04:46.144,KOT,16,QA07,2019-12-19 21:05:06.863,20.719,8,False
2019-12-19 21:04:47.340,DIH,02,QA39,2019-12-19 21:05:11.247,23.907,9,False
2019-12-19 21:04:47.340,KOT,13,GA46,2019-12-19 21:05:06.266,18.926,8,False
2019-12-19 21:04:48.337,WHA,04,GA04,2019-12-19 21:05:13.835,25.498,10,False
2019-12-19 21:04:49.332,KWT,6008,QA40,2019-12-19 21:06:08.421,79.089,60,True
2019-12-19 21:04:49.731,KOB,08,QA10,2019-12-19 21:06:07.823,78.092,13,False
2019-12-19 21:04:50.229,NTK,03,GA17,2019-12-19 21:05:01.882,11.653,2,False
2019-12-19 21:04:51.523,TIK,7114,HA14,2019-12-19 21:06:33.323,101.8,77,False
2019-12-19 21:04:52.121,MOK,36,QA06,2019-12-19 21:05:23.398,31.277,12,False
2019-12-19 21:04:52.519,LOF,02,QA08,2019-12-19 21:05:09.253,16.734,5,False
2019-12-19 21:04:52.520,NTK,05,GA17,2019-12-19 21:05:09.851,17.331,7,False
2019-12-19 21:04:54.712,SKM,02,QA07,2019-12-19 21:05:15.828,21.116,8,False
2019-12-19 21:04:55.707,KOT,15,GA46,2019-12-19 21:05:14.832,19.125,7,False
2019-12-19 21:04:56.703,DIH,04,QA39,2019-12-19 21:05:21.206,24.503,9,False
2019-12-19 21:04:57.699,YMT,33,GA03,2019-12-19 21:05:21.805,24.106,5,False
2019-12-19 21:04:58.296,LOF,04,QA08,2019-12-19 21:05:16.824,18.528,7,False
2019-12-19 21:04:58.894,HOM,04,QA05,2019-12-19 21:05:25.988,27.094,15,False
2019-12-19 21:04:59.293,WHA,02,GA04,2019-12-19 21:05:22.800,23.507,8,False
2019-12-19 21:04:59.890,NTK,07,GA17,2019-12-19 21:05:21.805,21.915,8,False
2019-12-19 21:05:02.878,SKM,04,QA07,2019-12-19 21:05:24.792,21.914,9,False
2019-12-19 21:05:02.878,YMT,35,GA03,2019-12-19 21:06:25.354,82.476,65,True
2019-12-19 21:05:03.078,KOB,10,QA10,2019-12-19 21:06:17.785,74.707,62,True
2019-12-19 21:05:03.078,LOF,01,GA46,2019-12-19 21:05:24.394,21.316,7,False
2019-12-19 21:05:04.472,MOK,38,QA06,2019-12-19 21:06:18.780,74.308,10,False
2019-12-19 21:05:05.762,LOF,06,QA08,2019-12-19 21:05:32.725,26.963,8,False
2019-12-19 21:05:05.763,DIH,06,QA39,2019-12-19 21:05:41.925,36.162,14,False
2019-12-19 21:05:06.464,TIK,7103,GA43,2019-12-19 21:05:33.291,26.827,13,False
2019-12-19 21:05:07.460,HOM,20,GA04,2019-12-19 21:05:40.730,33.27,16,False
2019-12-19 21:05:08.058,NTK,09,GA17,2019-12-19 21:06:13.800,65.742,10,False
2019-12-19 21:05:10.648,LOF,03,GA46,2019-12-19 21:05:35.749,25.101,8,False
2019-12-19 21:05:10.648,YAT,7004,QA12,2019-12-19 21:05:30.370,19.722,8,False
2019-12-19 21:05:12.242,SKM,06,QA07,2019-12-19 21:05:34.355,22.113,8,False
2019-12-19 21:05:14.234,LOF,08,QA08,2019-12-19 21:06:25.354,71.12,11,False
2019-12-19 21:05:14.234,HOM,06,QA05,2019-12-19 21:05:48.300,34.066,19,False
2019-12-19 21:05:15.230,MOK,40,QA06,2019-12-19 21:06:25.354,70.124,54,True
2019-12-19 21:05:18.218,NTK,11,GA17,2019-12-19 21:06:23.362,65.144,52,True
2019-12-19 21:05:18.816,YAT,7002,QA12,2019-12-19 21:05:39.335,20.519,8,False
2019-12-19 21:05:18.816,LOF,05,GA46,2019-12-19 21:05:51.886,33.07,10,False
2019-12-19 21:05:19.812,TIK,7105,GA43,2019-12-19 21:05:43.319,23.507,8,False
2019-12-19 21:05:20.211,DIH,08,QA39,2019-12-19 21:06:27.944,67.733,13,False
2019-12-19 21:05:20.211,WTS,07,GA19,2019-12-19 21:05:43.319,23.108,14,False
2019-12-19 21:05:20.809,SKM,08,QA07,2019-12-19 21:05:48.300,27.491,8,False
2019-12-19 21:05:21.406,LAT,6107,GA44,2019-12-19 21:05:45.313,23.907,11,False
2019-12-19 21:05:23.797,HOM,18,GA04,2019-12-19 21:05:44.714,20.917,4,False
2019-12-19 21:05:25.390,LOF,10,QA08,2019-12-19 21:06:33.722,68.332,56,True
2019-12-19 21:05:27.706,LAT,6112,QA12,2019-12-19 21:06:07.226,39.52,25,False
2019-12-19 21:05:28.179,TIK,7107,GA43,2019-12-19 21:05:52.193,24.014,8,False
2019-12-19 21:05:28.180,HOM,22,GA04,2019-12-19 21:05:49.674,21.494,5,False
2019-12-19 21:05:28.180,TIK,7120,QA42,2019-12-19 21:06:48.242,80.062,13,False
2019-12-19 21:05:29.573,SKM,10,QA07,2019-12-19 21:06:39.897,70.324,11,False
2019-12-19 21:05:29.573,LOF,07,GA46,2019-12-19 21:06:35.713,66.14,15,False
2019-12-19 21:05:32.725,TIK,7110,QA41,2019-12-19 21:05:50.292,17.567,9,False
2019-12-19 21:05:33.159,LAT,6109,GA44,2019-12-19 21:06:06.229,33.07,25,False
2019-12-19 21:05:33.291,DIH,10,QA39,2019-12-19 21:06:36.311,63.02,50,True
2019-12-19 21:05:33.291,CHH,13A,GA18,2019-12-19 21:05:56.866,23.575,12,False
2019-12-19 21:05:33.292,HOM,07,GA04,2019-12-19 21:05:58.061,24.769,4,False
2019-12-19 21:05:33.359,HOM,08,QA05,2019-12-19 21:06:20.772,47.413,26,False
2019-12-19 21:05:34.355,WTS,09,GA19,2019-12-19 21:05:51.886,17.531,8,False
2019-12-19 21:05:36.944,TIK,7109A,GA43,2019-12-19 21:06:48.242,71.298,5,False
2019-12-19 21:05:37.941,HOM,09,GA04,2019-12-19 21:06:47.268,69.327,7,False
2019-12-19 21:05:39.534,SKM,01,GA01,2019-12-19 21:06:04.237,24.703,11,False
2019-12-19 21:05:41.128,SKM,12,QA07,2019-12-19 21:06:48.862,67.734,55,True
2019-12-19 21:05:41.726,TIK,7108,QA41,2019-12-19 21:05:56.269,14.543,7,False
2019-12-19 21:05:41.925,TIK,7118,QA42,2019-12-19 21:06:59.222,77.297,46,False
2019-12-19 21:05:42.523,TIK,7109B,GA43,2019-12-19 21:06:53.244,70.721,6,False
2019-12-19 21:05:42.523,WTS,11,GA19,2019-12-19 21:05:59.855,17.332,6,False
2019-12-19 21:05:45.112,LOF,09,GA46,2019-12-19 21:06:48.242,63.13,48,True
2019-12-19 21:05:45.663,CHH,15,GA18,2019-12-19 21:06:04.237,18.574,7,False
2019-12-19 21:05:45.664,HOM,11,GA04,2019-12-19 21:06:56.631,70.967,51,True
2019-12-19 21:05:48.897,TIK,7106,QA41,2019-12-19 21:06:17.187,28.29,17,False
2019-12-19 21:05:48.897,TIK,7109C,GA43,2019-12-19 21:06:59.222,70.325,67,True
2019-12-19 21:05:49.296,DIH,01,GA19,2019-12-19 21:06:12.803,23.507,7,False
2019-12-19 21:05:50.293,KWT,6006,QA40,2019-12-19 21:06:13.003,22.71,7,False
2019-12-19 21:05:51.487,SKM,03,GA01,2019-12-19 21:06:12.405,20.918,8,False
2019-12-19 21:05:52.882,CHH,17,GA18,2019-12-19 21:06:10.811,17.929,7,False
2019-12-19 21:05:53.479,LAT,6110,QA12,2019-12-19 21:06:27.325,33.846,22,False
2019-12-19 21:05:56.468,DIH,03,GA19,2019-12-19 21:07:05.796,69.328,9,False
2019-12-19 21:05:58.257,KWT,6004,QA40,2019-12-19 21:06:17.186,18.929,6,False
2019-12-19 21:05:58.659,YAT,7001,GA44,2019-12-19 21:06:29.338,30.679,17,False
2019-12-19 21:05:59.655,HOM,10,QA05,2019-12-19 21:07:08.693,69.038,8,False
2019-12-19 21:06:00.253,CHH,19,GA18,2019-12-19 21:06:18.382,18.129,6,False
2019-12-19 21:06:00.253,SKM,05,GA01,2019-12-19 21:06:19.776,19.523,7,False
2019-12-19 21:06:04.436,KWT,6002,QA40,2019-12-19 21:06:27.546,23.11,10,False
2019-12-19 21:06:05.831,DIH,05,GA19,2019-12-19 21:07:14.959,69.128,56,True
2019-12-19 21:06:05.832,KOB,12,QA10,2019-12-19 21:06:26.350,20.518,10,False
2019-12-19 21:06:06.429,TIK,7104,QA41,2019-12-19 21:06:29.338,22.909,12,False
2019-12-19 21:06:06.827,CHH,21,GA18,2019-12-19 21:06:24.757,17.93,7,False
2019-12-19 21:06:08.022,HOM,12,QA05,2019-12-19 21:07:16.553,68.531,50,True
2019-12-19 21:06:08.022,SKM,07,GA01,2019-12-19 21:06:27.944,19.922,7,False
2019-12-19 21:06:08.620,TIK,7112C,HA14,2019-12-19 21:06:52.248,43.628,7,False
2019-12-19 21:06:08.620,YMT,37,GA03,2019-12-19 21:06:29.338,20.718,7,False
2019-12-19 21:06:09.418,MOK,42,QA06,2019-12-19 21:06:31.695,22.277,8,False
2019-12-19 21:06:10.414,NTK,13,GA17,2019-12-19 21:06:32.328,21.914,11,False
2019-12-19 21:06:14.596,KOB,01,GA18,2019-12-19 21:06:31.695,17.099,5,False
2019-12-19 21:06:15.194,NTK,02,QA40,2019-12-19 21:06:33.323,18.129,8,False
2019-12-19 21:06:15.792,YMT,39,GA03,2019-12-19 21:06:36.311,20.519,6,False
2019-12-19 21:06:15.991,YAT,7003A,GA44,2019-12-19 21:07:18.346,62.355,2,False
2019-12-19 21:06:15.991,SKM,09,GA01,2019-12-19 21:06:32.328,16.337,3,False
2019-12-19 21:06:15.991,LAT,6108,QA12,2019-12-19 21:06:40.295,24.304,2,False
2019-12-19 21:06:15.992,TIK,7112B,HA14,2019-12-19 21:06:57.229,41.237,9,False
2019-12-19 21:06:16.788,KOB,14,QA10,2019-12-19 21:06:34.717,17.929,7,False
2019-12-19 21:06:17.785,MOK,44,QA06,2019-12-19 21:06:36.710,18.925,4,False
2019-12-19 21:06:18.383,YAT,7003B,GA44,2019-12-19 21:07:21.334,62.951,7,False
2019-12-19 21:06:18.581,TIK,7102,QA41,2019-12-19 21:06:41.292,22.711,27,False
2019-12-19 21:06:18.581,LAT,6106,QA12,2019-12-19 21:07:28.307,69.726,7,False
2019-12-19 21:06:19.378,SKM,11,GA01,2019-12-19 21:06:41.292,21.914,4,False
2019-12-19 21:06:20.374,KOB,03,GA18,2019-12-19 21:06:38.901,18.527,8,False
2019-12-19 21:06:21.967,LOF,12,QA08,2019-12-19 21:06:42.288,20.321,11,False
2019-12-19 21:06:22.185,NTK,15,GA17,2019-12-19 21:06:41.889,19.704,9,False
2019-12-19 21:06:22.565,MOK,46,QA06,2019-12-19 21:06:45.276,22.711,10,False
2019-12-19 21:06:22.565,YMT,41,GA03,2019-12-19 21:06:46.870,24.305,10,False
2019-12-19 21:06:23.561,SKM,13,GA01,2019-12-19 21:07:35.877,72.316,56,True
2019-12-19 21:06:23.696,NTK,04,QA40,2019-12-19 21:06:48.242,24.546,7,False
2019-12-19 21:06:24.159,KOB,16,QA10,2019-12-19 21:06:44.479,20.32,10,False
2019-12-19 21:06:24.159,DIH,12,QA39,2019-12-19 21:06:47.467,23.308,10,False
2019-12-19 21:06:25.553,YAT,7003C,GA44,2019-12-19 21:07:24.318,58.765,0,False
2019-12-19 21:06:25.607,TIK,7112A,HA14,2019-12-19 21:07:05.198,39.591,31,True
2019-12-19 21:06:26.350,YAT,7003D,GA44,2019-12-19 21:07:27.311,60.961,49,True
2019-12-19 21:06:26.549,LAT,6104,QA12,2019-12-19 21:07:36.076,69.527,52,True
2019-12-19 21:06:28.542,TIK,7116,QA42,2019-12-19 21:07:16.355,47.813,28,False
2019-12-19 21:06:28.742,KOB,05,GA18,2019-12-19 21:06:48.862,20.12,9,False
