act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 15:55:51.462,CHH,14,QA03,2019-11-26 15:56:11.404,19.942,6,False
2019-11-26 15:55:51.462,KOB,04,QA04,2019-11-26 15:56:14.372,22.91,10,False
2019-11-26 15:55:52.658,MOK,32A,QA20,2019-11-26 15:57:09.356,76.698,60,True
2019-11-26 15:55:54.250,DIH,01,GA13,2019-11-26 15:56:17.360,23.11,6,False
2019-11-26 15:55:54.251,HOM,11,GA17,2019-11-26 15:56:57.004,62.753,42,True
2019-11-26 15:55:54.649,KOT,11,GA14,2019-11-26 15:56:18.755,24.106,13,False
2019-11-26 15:55:56.045,KWT,6009,PS39,2019-11-26 15:56:24.133,28.088,8,False
2019-11-26 15:55:56.442,SKM,03,GA15,2019-11-26 15:56:18.755,22.313,8,False
2019-11-26 15:55:57.040,YMT,39,GA16,2019-11-26 15:56:17.758,20.718,7,False
2019-11-26 15:55:57.637,CHH,16,QA03,2019-11-26 15:56:15.766,18.129,4,False
2019-11-26 15:55:58.036,TIK,7105,GA09,2019-11-26 15:56:17.870,19.834,7,False
2019-11-26 15:55:59.231,KWT,6008,QA05,2019-11-26 15:57:20.910,81.679,64,True
2019-11-26 15:56:00.028,TIK,7120,QA08,2019-11-26 15:56:25.817,25.789,6,False
2019-11-26 15:56:01.223,DIH,03,GA13,2019-11-26 15:57:11.746,70.523,9,False
2019-11-26 15:56:02.220,CHH,18,QA03,2019-11-26 15:56:19.751,17.531,3,False
2019-11-26 15:56:02.419,KOB,06,QA04,2019-11-26 15:56:29.313,26.894,10,False
2019-11-26 15:56:02.618,YAT,7004,QA06,2019-11-26 15:56:20.747,18.129,6,False
2019-11-26 15:56:04.385,YMT,41,GA16,2019-11-26 15:56:26.922,22.537,9,False
2019-11-26 15:56:04.411,KWT,6011,PS39,2019-11-26 15:56:30.309,25.898,8,False
2019-11-26 15:56:05.208,SKM,05,GA15,2019-11-26 15:56:27.321,22.113,9,False
2019-11-26 15:56:05.408,TIK,7107,GA09,2019-11-26 15:56:25.817,20.409,5,False
2019-11-26 15:56:06.205,CHH,20,QA03,2019-11-26 15:56:26.325,20.12,5,False
2019-11-26 15:56:07.001,TIK,7118,QA08,2019-11-26 15:56:35.754,28.753,4,False
2019-11-26 15:56:08.594,KOT,13,GA14,2019-11-26 15:56:27.321,18.727,8,False
2019-11-26 15:56:09.192,YAT,7002,QA06,2019-11-26 15:56:27.720,18.528,11,False
2019-11-26 15:56:09.591,NTK,17,GA40,2019-11-26 15:57:46.811,97.22,75,False
2019-11-26 15:56:10.587,DIH,05,GA13,2019-11-26 15:57:20.711,70.124,57,True
2019-11-26 15:56:11.184,TIK,7109A,GA09,2019-11-26 15:57:24.695,73.511,9,False
2019-11-26 15:56:11.405,TIK,7116,QA08,2019-11-26 15:57:10.689,59.284,13,False
2019-11-26 15:56:12.168,DIH,02,QA03,2019-11-26 15:56:37.879,25.711,9,False
2019-11-26 15:56:12.778,KOB,08,QA04,2019-11-26 15:57:26.289,73.511,12,False
2019-11-26 15:56:12.977,KWT,6013,PS39,2019-11-26 15:56:41.939,28.962,12,False
2019-11-26 15:56:14.173,MOK,31,GA16,2019-11-26 15:56:35.290,21.117,7,False
2019-11-26 15:56:14.372,SKM,07,GA15,2019-11-26 15:56:35.688,21.316,8,False
2019-11-26 15:56:16.364,NTK,13,GA11,2019-11-26 15:56:38.278,21.914,11,False
2019-11-26 15:56:17.559,KOT,15,GA14,2019-11-26 15:56:34.692,17.133,6,False
2019-11-26 15:56:20.547,LAT,6107,GA10,2019-11-26 15:56:39.274,18.727,7,False
2019-11-26 15:56:20.946,TIK,7109B,GA09,2019-11-26 15:57:28.879,67.933,0,False
2019-11-26 15:56:21.145,TIK,7109C,GA09,2019-11-26 15:57:35.844,74.699,60,True
2019-11-26 15:56:21.145,LAT,6112,QA06,2019-11-26 15:57:00.989,39.844,21,False
2019-11-26 15:56:21.743,HOM,14,QA18,2019-11-26 15:56:44.254,22.511,8,False
2019-11-26 15:56:21.744,DIH,04,QA03,2019-11-26 15:56:47.840,26.096,9,False
2019-11-26 15:56:22.141,MOK,33,GA16,2019-11-26 15:56:51.825,29.684,9,False
2019-11-26 15:56:22.540,SKM,09,GA15,2019-11-26 15:56:40.270,17.73,5,False
2019-11-26 15:56:23.137,KOT,12,QA01,2019-11-26 15:56:48.239,25.102,13,False
2019-11-26 15:56:23.735,LOF,01,GA14,2019-11-26 15:56:43.856,20.121,7,False
2019-11-26 15:56:25.129,KOB,10,QA04,2019-11-26 15:57:36.251,71.122,59,True
2019-11-26 15:56:25.329,TIK,7114,QA08,2019-11-26 15:57:26.688,61.359,39,False
2019-11-26 15:56:25.727,KWT,6015,PS39,2019-11-26 15:56:56.805,31.078,16,False
2019-11-26 15:56:27.719,SKM,11,GA15,2019-11-26 15:56:48.808,21.089,3,False
2019-11-26 15:56:27.720,NTK,15,GA11,2019-11-26 15:56:47.840,20.12,9,False
2019-11-26 15:56:28.317,YMT,42,QA19,2019-11-26 15:56:48.808,20.491,8,False
2019-11-26 15:56:28.516,LAT,6109,GA10,2019-11-26 15:57:00.789,32.273,22,False
2019-11-26 15:56:29.911,HOM,16,QA18,2019-11-26 15:56:47.443,17.532,3,False
2019-11-26 15:56:30.907,LOF,03,GA14,2019-11-26 15:56:53.817,22.91,7,False
2019-11-26 15:56:30.908,DIH,06,QA03,2019-11-26 15:57:07.762,36.854,16,False
2019-11-26 15:56:31.305,MOK,35,GA16,2019-11-26 15:57:49.200,77.895,11,False
2019-11-26 15:56:31.704,SKM,13,GA15,2019-11-26 15:57:47.207,75.503,59,True
2019-11-26 15:56:33.497,HOM,18,QA18,2019-11-26 15:56:50.824,17.327,4,False
2019-11-26 15:56:33.696,WTS,12,QA02,2019-11-26 15:56:53.817,20.121,9,False
2019-11-26 15:56:36.684,YMT,44,QA19,2019-11-26 15:57:00.406,23.722,12,False
2019-11-26 15:56:36.884,KOT,14,QA01,2019-11-26 15:56:57.801,20.917,9,False
2019-11-26 15:56:37.082,HOM,13,GA17,2019-11-26 15:57:01.985,24.903,7,False
2019-11-26 15:56:37.082,KWT,6001,GA11,2019-11-26 15:56:57.603,20.521,7,False
2019-11-26 15:56:37.680,HOM,20,QA18,2019-11-26 15:57:03.787,26.107,,False
2019-11-26 15:56:38.676,LOF,05,GA14,2019-11-26 15:57:08.758,30.082,9,False
2019-11-26 15:56:39.473,HOM,20,GA18,2019-11-26 15:57:03.787,24.314,11,False
2019-11-26 15:56:42.262,CHH,13A,GA12,2019-11-26 15:57:06.367,24.105,12,False
2019-11-26 15:56:42.661,LAT,6101,PS39,2019-11-26 15:57:00.989,18.328,2,False
2019-11-26 15:56:42.835,MOK,37,GA16,2019-11-26 15:57:54.379,71.544,54,True
2019-11-26 15:56:42.835,LAT,6110,QA06,2019-11-26 15:57:23.699,40.864,22,False
2019-11-26 15:56:43.458,WTS,14,QA02,2019-11-26 15:57:00.790,17.332,7,False
2019-11-26 15:56:44.454,KWT,6003,GA11,2019-11-26 15:57:02.982,18.528,3,False
2019-11-26 15:56:44.852,HOM,15,GA17,2019-11-26 15:57:14.535,29.683,13,False
2019-11-26 15:56:45.451,TIK,7110,QA07,2019-11-26 15:57:06.766,21.315,8,False
2019-11-26 15:56:45.649,LAT,6103,PS39,2019-11-26 15:57:20.711,35.062,13,False
2019-11-26 15:56:46.447,KOT,16,QA01,2019-11-26 15:57:07.363,20.916,8,False
2019-11-26 15:56:47.244,DIH,08,QA03,2019-11-26 15:58:06.730,79.486,12,False
2019-11-26 15:56:48.438,LOF,07,GA14,2019-11-26 15:57:54.379,65.941,13,False
2019-11-26 15:56:48.438,KWT,6005,GA11,2019-11-26 15:57:14.137,25.699,6,False
2019-11-26 15:56:49.633,HOM,02,QA19,2019-11-26 15:57:23.500,33.867,21,False
2019-11-26 15:56:50.629,WHA,02,GA18,2019-11-26 15:57:10.689,20.06,6,False
2019-11-26 15:56:51.228,LOF,02,QA02,2019-11-26 15:57:08.360,17.132,5,False
2019-11-26 15:56:51.427,YAT,7001,GA10,2019-11-26 15:57:22.902,31.475,22,False
2019-11-26 15:56:52.822,MOK,32B,QA20,2019-11-26 15:57:12.742,19.92,7,False
2019-11-26 15:56:53.617,TIK,7108,QA07,2019-11-26 15:57:14.735,21.118,11,False
2019-11-26 15:56:54.813,CHH,15,GA12,2019-11-26 15:57:13.738,18.925,7,False
2019-11-26 15:56:54.813,KWT,6007,GA11,2019-11-26 15:58:27.648,92.835,74,True
2019-11-26 15:56:55.410,SKM,02,QA01,2019-11-26 15:57:16.695,21.285,8,False
2019-11-26 15:56:56.407,LOF,04,QA02,2019-11-26 15:57:15.731,19.324,7,False
2019-11-26 15:56:57.602,WHA,04,GA18,2019-11-26 15:57:23.102,25.5,7,False
2019-11-26 15:56:58.598,HOM,17,GA17,2019-11-26 15:57:34.457,35.859,24,False
2019-11-26 15:56:59.334,DIH,10,QA03,2019-11-26 15:58:15.296,75.962,63,True
2019-11-26 15:56:59.335,LAT,6105,PS39,2019-11-26 15:57:43.023,43.688,23,True
2019-11-26 15:57:00.192,MOK,34A,QA20,2019-11-26 15:57:17.301,17.109,5,False
2019-11-26 15:57:02.184,LOF,09,GA14,2019-11-26 15:58:03.343,61.159,50,True
2019-11-26 15:57:02.782,CHH,17,GA12,2019-11-26 15:57:20.711,17.929,6,False
2019-11-26 15:57:03.786,SKM,04,QA01,2019-11-26 15:57:25.891,22.105,8,False
2019-11-26 15:57:03.978,LOF,06,QA02,2019-11-26 15:57:31.867,27.889,8,False
2019-11-26 15:57:04.176,KWT,6006,QA05,2019-11-26 15:57:25.293,21.117,6,False
2019-11-26 15:57:04.774,TIK,7112C,QA08,2019-11-26 16:00:30.963,206.189,9,False
2019-11-26 15:57:04.973,TIK,7106,QA07,2019-11-26 15:57:35.844,30.871,21,False
2019-11-26 15:57:05.173,LAT,6108,QA06,2019-11-26 15:57:38.840,33.667,9,False
2019-11-26 15:57:05.371,WHA,06,GA18,2019-11-26 15:58:36.812,91.441,72,True
2019-11-26 15:57:06.168,MOK,34B,QA20,2019-11-26 15:57:22.305,16.137,5,False
2019-11-26 15:57:08.360,DIH,07,GA13,2019-11-26 15:57:28.281,19.921,7,False
2019-11-26 15:57:09.754,CHH,19,GA12,2019-11-26 15:57:27.883,18.129,6,False
2019-11-26 15:57:10.750,KWT,6004,QA05,2019-11-26 15:57:29.477,18.727,6,False
2019-11-26 15:57:10.949,HOM,04,QA19,2019-11-26 15:57:40.035,29.086,16,False
2019-11-26 15:57:11.945,MOK,36,QA20,2019-11-26 15:57:39.836,27.891,10,False
2019-11-26 15:57:12.543,SKM,06,QA01,2019-11-26 15:57:35.254,22.711,8,False
2019-11-26 15:57:12.543,LOF,08,QA02,2019-11-26 15:58:31.215,78.672,11,False
2019-11-26 15:57:14.137,YAT,7003A,GA10,2019-11-26 15:58:08.905,54.768,0,False
2019-11-26 15:57:14.735,TIK,7112B,QA08,2019-11-26 16:00:36.741,202.006,6,False
2019-11-26 15:57:14.735,YAT,7003B,GA10,2019-11-26 15:58:14.699,59.964,0,False
2019-11-26 15:57:14.934,LAT,6106,QA06,2019-11-26 15:58:24.859,69.925,8,False
2019-11-26 15:57:15.133,YAT,7003C,GA10,2019-11-26 15:58:16.691,61.558,6,False
2019-11-26 15:57:16.328,DIH,09,GA13,2019-11-26 15:57:37.246,20.918,9,False
2019-11-26 15:57:16.695,CHH,21,GA12,2019-11-26 15:57:34.856,18.161,7,False
2019-11-26 15:57:17.302,KWT,6002,QA05,2019-11-26 15:57:39.437,22.135,10,False
2019-11-26 15:57:21.109,TIK,7112A,QA08,2019-11-26 16:00:42.916,201.807,189,True
2019-11-26 15:57:21.261,YAT,7003D,GA10,2019-11-26 15:58:19.878,58.617,43,True
2019-11-26 15:57:21.262,TIK,7111,GA09,2019-11-26 15:57:42.825,21.563,23,False
2019-11-26 15:57:21.508,SKM,08,QA01,2019-11-26 15:57:49.813,28.305,9,False
2019-11-26 15:57:22.703,MOK,38,QA20,2019-11-26 15:58:32.429,69.726,9,False
2019-11-26 15:57:22.902,HOM,19,GA17,2019-11-26 15:57:57.765,34.863,22,False
2019-11-26 15:57:23.301,LAT,6107,PS39,2019-11-26 15:57:52.187,28.886,21,False
2019-11-26 15:57:23.301,LAT,6104,QA06,2019-11-26 15:58:32.828,69.527,52,True
2019-11-26 15:57:24.297,LOF,10,QA02,2019-11-26 15:58:40.398,76.101,64,True
2019-11-26 15:57:24.496,KOB,01,GA12,2019-11-26 15:57:41.828,17.332,6,False
2019-11-26 15:57:24.695,KOB,12,QA04,2019-11-26 15:57:46.811,22.116,11,False
2019-11-26 15:57:24.895,NTK,01,GA40,2019-11-26 15:57:59.290,34.395,18,False
2019-11-26 15:57:26.090,CHH,01,GA13,2019-11-26 15:57:43.820,17.73,6,False
2019-11-26 15:57:26.090,TIK,7104,QA07,2019-11-26 15:57:48.812,22.722,18,False
2019-11-26 15:57:27.086,HOM,06,QA19,2019-11-26 15:58:04.340,37.254,20,False
2019-11-26 15:57:27.557,NTK,02,QA05,2019-11-26 15:57:45.812,18.255,8,False
2019-11-26 15:57:30.659,KOB,03,GA12,2019-11-26 15:57:48.812,18.153,7,False
2019-11-26 15:57:30.659,SKM,10,QA01,2019-11-26 15:58:40.797,70.138,11,False
2019-11-26 15:57:31.070,SKM,15,GA15,2019-11-26 15:57:55.375,24.305,14,False
2019-11-26 15:57:32.066,MOK,40,QA20,2019-11-26 15:58:38.804,66.738,50,True
2019-11-26 15:57:32.664,CHH,03,GA13,2019-11-26 15:57:49.199,16.535,4,False
2019-11-26 15:57:35.844,KOB,14,QA04,2019-11-26 15:57:56.769,20.925,8,False
2019-11-26 15:57:36.250,NTK,04,QA05,2019-11-26 15:58:00.754,24.504,7,False
2019-11-26 15:57:37.644,CHH,05,GA13,2019-11-26 15:57:55.774,18.13,5,False
2019-11-26 15:57:37.644,MOK,39,GA16,2019-11-26 15:58:00.156,22.512,7,False
2019-11-26 15:57:38.641,KOB,05,GA12,2019-11-26 15:57:58.757,20.116,9,False
2019-11-26 15:57:42.226,SKM,12,QA01,2019-11-26 15:58:52.352,70.126,55,True
2019-11-26 15:57:43.223,CHH,07,GA13,2019-11-26 15:57:58.363,15.14,2,False
2019-11-26 15:57:43.223,NTK,03,GA40,2019-11-26 15:58:02.254,19.031,4,False
2019-11-26 15:57:43.621,NTK,06,QA05,2019-11-26 15:58:59.323,75.702,59,True
2019-11-26 15:57:44.220,KOB,16,QA04,2019-11-26 15:58:07.328,23.108,11,False
2019-11-26 15:57:44.418,TIK,7113,GA09,2019-11-26 15:57:56.172,11.754,0,False
2019-11-26 15:57:44.617,LAT,6109,PS39,2019-11-26 15:58:31.035,46.418,31,False
2019-11-26 15:57:44.618,TIK,7102,QA07,2019-11-26 15:58:03.742,19.124,10,False
2019-11-26 15:57:45.016,TIK,7115,GA09,2019-11-26 15:58:00.755,15.739,0,False
2019-11-26 15:57:45.215,TIK,7149,GA09,2019-11-26 15:58:04.739,19.524,,False
2019-11-26 15:57:45.216,SKM,17,GA15,2019-11-26 15:58:03.343,18.127,9,False
2019-11-26 15:57:45.415,MOK,41,GA16,2019-11-26 15:58:04.738,19.323,6,False
2019-11-26 15:57:45.415,HOM,21,GA17,2019-11-26 15:58:20.876,35.461,21,False
2019-11-26 15:57:45.613,CHH,09B,GA13,2019-11-26 15:58:15.296,29.683,9,False
2019-11-26 15:57:47.824,HOM,08,QA19,2019-11-26 15:58:40.000,52.176,28,False
2019-11-26 15:57:48.005,NTK,05,GA40,2019-11-26 15:58:10.914,22.909,11,False
2019-11-26 15:57:48.602,KOB,07,GA12,2019-11-26 15:58:18.285,29.683,10,False
2019-11-26 15:57:51.813,MOK,43,GA16,2019-11-26 15:58:09.718,17.905,5,False
2019-11-26 15:57:52.387,LOF,11,GA14,2019-11-26 15:58:12.308,19.921,10,False
2019-11-26 15:57:54.578,SKM,19,GA15,2019-11-26 15:58:09.918,15.34,5,False
2019-11-26 15:57:55.176,CHH,11,GA13,2019-11-26 15:59:10.271,75.095,61,True
2019-11-26 15:57:55.177,TIK,7120,QA09,2019-11-26 15:58:14.901,19.724,0,False
2019-11-26 15:57:55.375,TIK,7122,QA09,2019-11-26 15:58:52.949,57.574,47,False
2019-11-26 15:57:55.574,YAT,7012,QA07,2019-11-26 15:58:26.851,31.277,21,False
2019-11-26 15:57:56.172,CHH,02,QA04,2019-11-26 15:58:19.281,23.109,13,False
2019-11-26 15:57:57.168,MOK,45,GA16,2019-11-26 15:58:28.843,31.675,11,False
2019-11-26 15:57:59.160,KOB,09,GA12,2019-11-26 15:59:19.245,80.085,64,True
2019-11-26 15:57:59.758,NTK,07,GA40,2019-11-26 15:58:23.265,23.507,9,False
2019-11-26 15:58:00.355,SKM,21,GA15,2019-11-26 15:58:15.297,14.942,6,False
2019-11-26 15:58:02.347,DIH,12,QA03,2019-11-26 15:58:26.253,23.906,11,False
2019-11-26 15:58:02.746,LOF,13,GA14,2019-11-26 15:58:20.875,18.129,8,False
2019-11-26 15:58:04.937,YAT,7005,GA10,2019-11-26 15:58:25.058,20.121,10,False
2019-11-26 15:58:07.129,YMT,31,GA17,2019-11-26 15:58:33.226,26.097,12,False
2019-11-26 15:58:07.328,KOT,01,GA15,2019-11-26 15:58:21.273,13.945,5,False
2019-11-26 15:58:08.722,MOK,47,GA16,2019-11-26 15:59:48.730,100.008,82,True
2019-11-26 15:58:08.905,NTK,09,GA40,2019-11-26 15:59:10.271,61.366,10,False
2019-11-26 15:58:09.320,KWT,6009,GA11,2019-11-26 15:58:33.027,23.707,8,False
2019-11-26 15:58:09.718,CHH,04,QA04,2019-11-26 15:58:31.832,22.114,11,False
2019-11-26 15:58:10.914,WTS,01,GA14,2019-11-26 15:58:29.839,18.925,9,False
2019-11-26 15:58:13.105,KOT,03,GA15,2019-11-26 15:58:27.847,14.742,5,False
2019-11-26 15:58:14.101,WTS,02,QA03,2019-11-26 15:58:35.816,21.715,9,False
2019-11-26 15:58:15.871,YAT,7001,PS39,2019-11-26 15:59:10.878,55.007,34,False
2019-11-26 15:58:15.872,YAT,7007,GA10,2019-11-26 15:58:48.712,32.84,26,False
2019-11-26 15:58:16.293,LAT,6102,QA06,2019-11-26 15:58:38.804,22.511,7,False
2019-11-26 15:58:16.294,HOM,10,QA19,2019-11-26 15:59:51.519,95.225,9,False
2019-11-26 15:58:17.289,YAT,7010,QA07,2019-11-26 15:58:46.773,29.484,15,False
2019-11-26 15:58:17.886,WHA,04,GA18,2019-11-26 15:58:45.777,27.891,12,False
2019-11-26 15:58:18.285,KWT,6011,GA11,2019-11-26 15:58:37.609,19.324,5,False
2019-11-26 15:58:18.882,KOT,05,GA15,2019-11-26 15:58:34.820,15.938,5,False
2019-11-26 15:58:19.679,NTK,11,GA40,2019-11-26 15:59:19.844,60.165,47,True
2019-11-26 15:58:19.878,YMT,33,GA17,2019-11-26 15:58:43.785,23.907,4,False
2019-11-26 15:58:20.675,WTS,03,GA14,2019-11-26 15:58:46.176,25.501,5,False
2019-11-26 15:58:21.273,CHH,06,QA04,2019-11-26 15:58:41.394,20.121,7,False
2019-11-26 15:58:22.867,MOK,42,QA20,2019-11-26 15:58:45.378,22.511,9,False
2019-11-26 15:58:23.265,WTS,04,QA03,2019-11-26 15:58:46.176,22.911,7,False
2019-11-26 15:58:23.863,KWT,6013,GA11,2019-11-26 15:58:46.574,22.711,9,False
2019-11-26 15:58:23.864,KWT,6016,QA06,2019-11-26 15:58:53.347,29.483,12,False
2019-11-26 15:58:24.460,YMT,35,GA17,2019-11-26 15:59:34.386,69.926,52,True
2019-11-26 15:58:24.660,KOT,07,GA15,2019-11-26 15:58:48.367,23.707,6,False
2019-11-26 15:58:25.656,HOM,12,QA19,2019-11-26 15:59:58.093,92.437,74,True
2019-11-26 15:58:26.453,WTS,05,GA14,2019-11-26 15:59:34.386,67.933,53,True
2019-11-26 15:58:28.843,LOF,12,QA02,2019-11-26 15:58:48.712,19.869,11,False
2019-11-26 15:58:28.844,CHH,08,QA04,2019-11-26 15:58:52.351,23.507,4,False
2019-11-26 15:58:30.039,WHA,02,GA18,2019-11-26 15:58:55.539,25.5,9,False
2019-11-26 15:58:31.215,KOT,09,GA15,2019-11-26 15:59:58.677,87.462,71,True
2019-11-26 15:58:31.234,WTS,06,QA03,2019-11-26 15:59:01.588,30.354,9,False
2019-11-26 15:58:32.031,MOK,44,QA20,2019-11-26 15:58:49.761,17.73,4,False
2019-11-26 15:58:33.145,KWT,6015,GA11,2019-11-26 15:58:56.934,23.789,12,False
2019-11-26 15:58:33.227,YAT,7008,QA07,2019-11-26 15:59:02.710,29.483,11,False
2019-11-26 15:58:33.824,CHH,10,QA04,2019-11-26 15:59:51.718,77.894,60,True
2019-11-26 15:58:35.908,KWT,6014,QA06,2019-11-26 15:59:06.296,30.388,13,False
2019-11-26 15:58:36.613,MOK,46,QA20,2019-11-26 15:58:58.727,22.114,9,False
2019-11-26 15:58:37.808,SKM,14,QA01,2019-11-26 15:58:59.663,21.855,7,False
2019-11-26 15:58:39.800,HOM,20,GA18,2019-11-26 15:59:12.472,32.672,15,False
2019-11-26 15:58:40.210,LOF,14,QA02,2019-11-26 15:58:56.335,16.125,7,False
2019-11-26 15:58:40.398,WTS,08,QA03,2019-11-26 15:59:47.335,66.937,14,False
2019-11-26 15:58:42.390,TIK,7120,QA09,2019-11-26 15:59:02.710,20.32,0,False
2019-11-26 15:58:42.589,YAT,7009,GA10,2019-11-26 15:59:04.703,22.114,16,False
2019-11-26 15:58:42.788,TIK,7118,QA09,2019-11-26 15:59:10.878,28.09,7,False
2019-11-26 15:58:42.788,NTK,08,QA05,2019-11-26 15:59:08.886,26.098,15,False
2019-11-26 15:58:44.980,SKM,16,QA01,2019-11-26 15:59:04.304,19.324,6,False
2019-11-26 15:58:45.179,LAT,6101,GA11,2019-11-26 15:59:01.714,16.535,5,False
2019-11-26 15:58:45.179,YAT,7006C,QA07,2019-11-26 16:00:13.831,88.652,5,False
2019-11-26 15:58:46.175,YMT,32,QA20,2019-11-26 15:59:06.894,20.719,6,False
2019-11-26 15:58:47.570,KOT,02,QA02,2019-11-26 15:59:03.303,15.733,7,False
2019-11-26 15:58:49.761,KWT,6012,QA06,2019-11-26 15:59:20.839,31.078,13,False
2019-11-26 15:58:50.558,TIK,7116,QA09,2019-11-26 16:00:54.869,124.311,9,False
2019-11-26 15:58:50.757,YAT,7003A,PS39,2019-11-26 15:59:19.046,28.289,8,False
2019-11-26 15:58:50.757,LAT,6103,GA11,2019-11-26 15:59:16.855,26.098,9,False
2019-11-26 15:58:51.156,SKM,18,QA01,2019-11-26 15:59:14.266,23.11,10,False
2019-11-26 15:58:51.156,YAT,7006B,QA07,2019-11-26 16:00:20.543,89.387,8,False
2019-11-26 15:58:53.148,YMT,34,QA20,2019-11-26 15:59:08.886,15.738,2,False
2019-11-26 15:58:54.741,KOT,04,QA02,2019-11-26 15:59:11.276,16.535,5,False
2019-11-26 15:58:54.941,WTS,10,QA03,2019-11-26 15:59:56.300,61.359,49,True
2019-11-26 15:58:55.738,YMT,36,QA20,2019-11-26 15:59:17.253,21.515,4,False
2019-11-26 15:58:55.739,HOM,18,GA18,2019-11-26 15:59:17.453,21.714,5,False
2019-11-26 15:58:56.335,CHH,13A,GA13,2019-11-26 15:59:19.843,23.508,12,False
2019-11-26 15:58:57.891,NTK,10,QA05,2019-11-26 15:59:18.250,20.359,9,False
2019-11-26 15:58:59.124,TIK,7101,GA10,2019-11-26 15:59:36.776,37.652,27,False
2019-11-26 15:58:59.663,YAT,7003B,PS39,2019-11-26 15:59:25.022,25.359,18,False
2019-11-26 15:58:59.722,YAT,7006A,QA07,2019-11-26 16:00:24.987,85.265,69,True
2019-11-26 15:58:59.876,LAT,6105,GA11,2019-11-26 16:00:13.831,73.955,58,True
2019-11-26 15:59:00.071,TIK,7114,QA09,2019-11-26 16:01:12.795,132.724,108,False
2019-11-26 15:59:00.120,YMT,38,QA20,2019-11-26 15:59:24.792,24.672,3,False
2019-11-26 15:59:00.520,KOT,06,QA02,2019-11-26 15:59:25.819,25.299,6,False
2019-11-26 15:59:01.116,HOM,22,GA18,2019-11-26 15:59:22.422,21.306,4,False
2019-11-26 15:59:01.714,SKM,20,QA01,2019-11-26 15:59:28.410,26.696,11,False
2019-11-26 15:59:03.304,KOB,11,GA12,2019-11-26 15:59:28.808,25.504,14,False
2019-11-26 15:59:03.707,KWT,6010,QA06,2019-11-26 15:59:37.760,34.053,12,False
2019-11-26 15:59:03.905,YMT,40,QA20,2019-11-26 16:00:24.788,80.883,64,True
2019-11-26 15:59:05.300,HOM,07,GA18,2019-11-26 15:59:30.800,25.5,5,False
2019-11-26 15:59:06.894,KOT,08,QA02,2019-11-26 16:00:31.760,84.866,11,False
2019-11-26 15:59:07.292,NTK,13,GA40,2019-11-26 15:59:28.409,21.117,11,False
2019-11-26 15:59:07.491,NTK,12,QA05,2019-11-26 15:59:21.835,14.344,3,False
2019-11-26 15:59:08.487,CHH,15,GA13,2019-11-26 15:59:27.413,18.926,8,False
2019-11-26 15:59:10.679,NTK,14,QA05,2019-11-26 15:59:28.409,17.73,7,False
2019-11-26 15:59:11.077,HOM,09,GA18,2019-11-26 16:00:21.600,70.523,7,False
2019-11-26 15:59:13.269,SKM,22A,QA01,2019-11-26 15:59:34.386,21.117,2,False
2019-11-26 15:59:15.858,KWT,6008,QA06,2019-11-26 16:00:48.096,92.238,74,True
2019-11-26 15:59:15.858,SKM,22B,QA01,2019-11-26 16:00:27.377,71.519,4,False
2019-11-26 15:59:16.856,CHH,17,GA13,2019-11-26 15:59:33.789,16.933,6,False
2019-11-26 15:59:17.452,YMT,37,GA17,2019-11-26 15:59:37.759,20.307,6,False
2019-11-26 15:59:17.851,KOB,13,GA12,2019-11-26 15:59:37.374,19.523,9,False
2019-11-26 15:59:18.050,KOB,02,QA05,2019-11-26 15:59:38.370,20.32,8,False
2019-11-26 15:59:18.448,KOT,10,QA02,2019-11-26 16:00:40.327,81.879,70,True
2019-11-26 15:59:18.648,NTK,15,GA40,2019-11-26 15:59:36.777,18.129,8,False
2019-11-26 15:59:18.649,YAT,7003C,PS39,2019-11-26 15:59:28.808,10.159,1,False
2019-11-26 15:59:18.847,HOM,11,GA18,2019-11-26 16:00:30.764,71.917,52,True
2019-11-26 15:59:19.843,WTS,07,GA14,2019-11-26 15:59:42.952,23.109,13,False
2019-11-26 15:59:20.175,SKM,22C,QA01,2019-11-26 16:00:32.757,72.582,4,False
2019-11-26 15:59:20.440,YAT,7003D,PS39,2019-11-26 15:59:32.991,12.551,0,True
2019-11-26 15:59:20.640,YAT,7005,PS39,2019-11-26 15:59:38.769,18.129,5,False
2019-11-26 15:59:23.429,CHH,19,GA13,2019-11-26 15:59:41.358,17.929,6,False
2019-11-26 15:59:23.828,YMT,39,GA17,2019-11-26 15:59:45.343,21.515,7,False
2019-11-26 15:59:25.022,MOK,32A,QA01,2019-11-26 16:00:39.330,74.308,56,True
2019-11-26 15:59:26.218,TIK,7103,GA10,2019-11-26 15:59:48.929,22.711,12,False
2019-11-26 15:59:26.417,YAT,7007,PS39,2019-11-26 16:00:11.838,45.421,32,False
2019-11-26 15:59:26.816,KWT,6001,GA40,2019-11-26 15:59:47.335,20.519,6,False
2019-11-26 15:59:27.015,KOB,04,QA05,2019-11-26 15:59:48.730,21.715,9,False
2019-11-26 15:59:27.414,KOB,15,GA12,2019-11-26 15:59:44.347,16.933,8,False
2019-11-26 15:59:29.936,CHH,21,GA13,2019-11-26 15:59:47.733,17.797,7,False
2019-11-26 15:59:30.999,YMT,41,GA17,2019-11-26 15:59:55.303,24.304,10,False
