act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 06:02:44.143,DIH,04,QA33,2019-12-05 06:03:00.877,16.734,5,False
2019-12-05 06:02:47.132,LAT,6102,HS68,2019-12-05 06:03:05.061,17.929,6,False
2019-12-05 06:02:50.120,DIH,06,QA33,2019-12-05 06:03:19.405,29.285,9,False
2019-12-05 06:02:50.717,KOB,06,QA34,2019-12-05 06:03:14.823,24.106,7,False
2019-12-05 06:02:53.307,KWT,6016,HS68,2019-12-05 06:03:18.807,25.5,11,False
2019-12-05 06:02:54.303,NTK,15,GA25,2019-12-05 06:03:13.845,19.542,8,False
2019-12-05 06:02:58.487,KOB,08,QA34,2019-12-05 06:04:08.412,69.925,12,False
2019-12-05 06:03:00.081,DIH,08,QA33,2019-12-05 06:04:10.005,69.924,10,False
2019-12-05 06:03:01.475,NTK,01,GA09,2019-12-05 06:03:32.777,31.302,16,False
2019-12-05 06:03:03.069,KWT,6001,GA25,2019-12-05 06:03:24.186,21.117,8,False
2019-12-05 06:03:04.663,KWT,6014,HS68,2019-12-05 06:03:28.967,24.304,11,False
2019-12-05 06:03:10.639,DIH,10,QA33,2019-12-05 06:04:18.970,68.331,55,True
2019-12-05 06:03:10.838,KOB,10,QA34,2019-12-05 06:04:18.372,67.534,55,True
2019-12-05 06:03:11.237,KWT,6003,GA25,2019-12-05 06:03:28.967,17.73,3,False
2019-12-05 06:03:14.823,KWT,6005,GA25,2019-12-05 06:03:39.924,25.101,5,False
2019-12-05 06:03:15.819,KWT,6012,HS68,2019-12-05 06:03:39.924,24.105,9,False
2019-12-05 06:03:17.811,NTK,03,GA09,2019-12-05 06:03:35.939,18.128,4,False
2019-12-05 06:03:20.600,KWT,6007,GA25,2019-12-05 06:04:36.700,76.1,57,True
2019-12-05 06:03:22.194,LOF,12,QA32,2019-12-05 06:03:43.345,21.151,11,False
2019-12-05 06:03:22.393,NTK,05,GA09,2019-12-05 06:03:44.516,22.123,10,False
2019-12-05 06:03:25.779,KWT,6010,HS68,2019-12-05 06:03:48.092,22.313,9,False
2019-12-05 06:03:32.952,NTK,07,GA09,2019-12-05 06:03:56.858,23.906,9,False
2019-12-05 06:03:33.947,LOF,14,QA32,2019-12-05 06:03:51.478,17.531,8,False
2019-12-05 06:03:35.143,KWT,6008,HS68,2019-12-05 06:04:00.244,25.101,11,True
2019-12-05 06:03:42.115,KOT,02,QA32,2019-12-05 06:03:59.252,17.137,7,False
2019-12-05 06:03:42.713,NTK,09,GA09,2019-12-05 06:07:21.452,218.739,10,False
2019-12-05 06:03:46.896,KWT,6006,HS68,2019-12-05 06:04:05.025,18.129,4,False
2019-12-05 06:03:49.685,KOT,04,QA32,2019-12-05 06:04:07.415,17.73,6,False
2019-12-05 06:03:51.279,KWT,6004,HS68,2019-12-05 06:04:09.806,18.527,5,False
2019-12-05 06:03:52.873,NTK,11,GA09,2019-12-05 06:07:31.413,218.54,205,True
2019-12-05 06:03:56.658,KOT,06,QA32,2019-12-05 06:04:21.361,24.703,6,False
2019-12-05 06:03:56.857,KWT,6002,HS68,2019-12-05 06:04:20.564,23.707,10,False
2019-12-05 06:04:01.638,CHH,30,QA02,2019-12-05 06:04:30.325,28.687,9,False
2019-12-05 06:04:02.834,KOT,08,QA32,2019-12-05 06:05:13.356,70.522,10,False
2019-12-05 06:04:06.021,DIH,12,QA33,2019-12-05 06:04:29.927,23.906,11,False
2019-12-05 06:04:06.221,KOB,12,QA34,2019-12-05 06:04:28.931,22.71,10,False
2019-12-05 06:04:07.615,NTK,02,HS68,2019-12-05 06:04:27.536,19.921,9,False
2019-12-05 06:04:11.400,CHH,32,QA02,2019-12-05 06:04:47.458,36.058,20,False
2019-12-05 06:04:13.591,KOT,10,QA32,2019-12-05 06:05:23.324,69.733,56,True
2019-12-05 06:04:17.177,KOB,14,QA34,2019-12-05 06:04:39.894,22.717,9,False
2019-12-05 06:04:17.177,NTK,04,HS68,2019-12-05 06:04:35.903,18.726,8,False
2019-12-05 06:04:17.575,WTS,02,QA33,2019-12-05 06:04:40.087,22.512,9,False
2019-12-05 06:04:18.173,KWT,6009,GA25,2019-12-05 06:04:42.080,23.907,8,False
2019-12-05 06:04:25.345,NTK,06,HS68,2019-12-05 06:04:48.454,23.109,11,True
2019-12-05 06:04:26.739,WTS,04,QA33,2019-12-05 06:04:50.446,23.707,8,False
2019-12-05 06:04:26.939,KWT,6011,GA25,2019-12-05 06:04:47.259,20.32,5,False
2019-12-05 06:04:26.939,KOB,16,QA34,2019-12-05 06:04:49.848,22.909,12,False
2019-12-05 06:04:31.537,CHH,34,QA02,2019-12-05 06:04:53.833,22.296,7,False
2019-12-05 06:04:32.915,KWT,6013,GA25,2019-12-05 06:04:56.423,23.508,9,False
2019-12-05 06:04:34.907,WTS,06,QA33,2019-12-05 06:05:05.985,31.078,9,False
2019-12-05 06:04:36.700,NTK,08,HS68,2019-12-05 06:05:03.395,26.695,10,False
2019-12-05 06:04:39.290,CHH,36,QA02,2019-12-05 06:05:00.805,21.515,5,False
2019-12-05 06:04:39.290,CHH,02,QA34,2019-12-05 06:05:02.399,23.109,13,False
2019-12-05 06:04:42.876,KWT,6015,GA25,2019-12-05 06:05:08.973,26.097,11,False
2019-12-05 06:04:44.270,WTS,08,QA33,2019-12-05 06:05:57.383,73.113,14,False
2019-12-05 06:04:45.266,CHH,27,QA02,2019-12-05 06:05:12.957,27.691,5,False
2019-12-05 06:04:46.860,NTK,10,HS68,2019-12-05 06:05:20.328,33.468,14,False
2019-12-05 06:04:47.458,KWT,6042,QA21,2019-12-05 06:05:21.524,34.066,7,False
2019-12-05 06:04:50.845,CHH,25,QA02,2019-12-05 06:09:51.462,300.617,284,False
2019-12-05 06:04:52.438,CHH,04,QA34,2019-12-05 06:05:14.765,22.327,11,False
2019-12-05 06:04:54.430,LAT,6101,GA25,2019-12-05 06:05:11.165,16.735,4,False
2019-12-05 06:04:55.029,KWT,6010,QA21,2019-12-05 06:05:32.879,37.85,11,False
2019-12-05 06:04:58.415,WTS,10,QA33,2019-12-05 06:06:06.347,67.932,56,True
2019-12-05 06:04:59.012,LAT,6103,GA25,2019-12-05 06:05:29.094,30.082,11,False
2019-12-05 06:05:01.204,NTK,12,HS68,2019-12-05 06:05:29.293,28.089,4,False
2019-12-05 06:05:04.192,CHH,06,QA34,2019-12-05 06:05:24.915,20.723,7,False
2019-12-05 06:05:06.184,NTK,14,HS68,2019-12-05 06:05:51.816,45.632,8,False
2019-12-05 06:05:06.583,KWT,6008,QA21,2019-12-05 06:07:30.217,143.634,125,True
2019-12-05 06:05:10.368,LAT,6105,GA25,2019-12-05 06:06:35.035,84.667,67,True
2019-12-05 06:05:10.368,KOT,12,QA32,2019-12-05 06:05:35.469,25.101,13,False
2019-12-05 06:05:11.762,CHH,08,QA34,2019-12-05 06:05:35.469,23.707,5,False
2019-12-05 06:05:14.950,NTK,16,HS68,2019-12-05 06:08:04.483,169.533,,False
2019-12-05 06:05:16.942,CHH,10,QA34,2019-12-05 06:06:26.468,69.526,51,True
2019-12-05 06:05:23.715,KOT,14,QA32,2019-12-05 06:05:44.832,21.117,9,False
2019-12-05 06:05:33.078,KOT,16,QA32,2019-12-05 06:05:53.996,20.918,8,False
2019-12-05 06:05:37.860,NTK,17,GA26,2019-12-05 06:07:50.338,132.478,112,False
2019-12-05 06:05:42.043,SKM,02,QA32,2019-12-05 06:06:03.359,21.316,8,False
2019-12-05 06:05:50.211,SKM,04,QA32,2019-12-05 06:06:12.523,22.312,9,False
2019-12-05 06:05:54.793,WTS,12,QA33,2019-12-05 06:06:15.910,21.117,9,False
2019-12-05 06:05:59.375,SKM,06,QA32,2019-12-05 06:06:21.488,22.113,8,False
2019-12-05 06:06:04.754,WTS,14,QA33,2019-12-05 06:06:22.882,18.128,7,False
2019-12-05 06:06:08.340,SKM,08,QA32,2019-12-05 06:06:35.433,27.093,9,False
2019-12-05 06:06:08.937,CHH,12,QA34,2019-12-05 06:06:31.847,22.91,9,False
2019-12-05 06:06:12.722,LOF,02,QA33,2019-12-05 06:06:32.445,19.723,5,False
2019-12-05 06:06:17.504,SKM,10,QA32,2019-12-05 06:07:25.436,67.932,10,False
2019-12-05 06:06:18.101,LAT,6107,GA25,2019-12-05 06:06:42.007,23.906,10,False
2019-12-05 06:06:18.701,CHH,14,QA34,2019-12-05 06:06:38.421,19.72,6,False
2019-12-05 06:06:18.701,LOF,04,QA33,2019-12-05 06:06:43.402,24.701,7,False
2019-12-05 06:06:25.074,CHH,16,QA34,2019-12-05 06:06:42.406,17.332,3,False
2019-12-05 06:06:26.468,LOF,06,QA33,2019-12-05 06:07:00.933,34.465,12,False
2019-12-05 06:06:28.063,SKM,12,QA32,2019-12-05 06:07:34.401,66.338,54,True
2019-12-05 06:06:29.058,CHH,18,QA34,2019-12-05 06:06:46.793,17.735,4,False
2019-12-05 06:06:29.059,LAT,6109,GA25,2019-12-05 06:07:03.124,34.065,25,False
2019-12-05 06:06:33.242,CHH,20,QA34,2019-12-05 06:06:53.362,20.12,5,False
2019-12-05 06:06:38.620,LOF,08,QA33,2019-12-05 06:07:54.920,76.3,15,False
2019-12-05 06:06:39.218,DIH,02,QA34,2019-12-05 06:07:04.319,25.101,9,False
2019-12-05 06:06:49.179,DIH,04,QA34,2019-12-05 06:07:14.280,25.101,8,False
2019-12-05 06:06:53.761,LOF,10,QA33,2019-12-05 06:08:03.885,70.124,58,True
2019-12-05 06:06:54.359,YAT,7001,GA25,2019-12-05 06:07:27.030,32.671,15,False
2019-12-05 06:06:57.546,DIH,06,QA34,2019-12-05 06:07:34.401,36.855,16,False
2019-12-05 06:07:03.124,CHH,37,GA12,2019-12-05 06:09:03.849,120.725,100,False
2019-12-05 06:07:10.296,YAT,7003A,GA25,2019-12-05 06:08:18.029,67.733,3,False
2019-12-05 06:07:12.487,KWT,6006,QA21,2019-12-05 06:07:34.799,22.312,6,False
2019-12-05 06:07:13.682,DIH,08,QA34,2019-12-05 06:08:16.436,62.754,11,False
2019-12-05 06:07:14.081,YAT,7003B,GA25,2019-12-05 06:08:25.998,71.917,4,False
2019-12-05 06:07:18.464,NTK,13,GA09,2019-12-05 06:07:42.370,23.906,11,False
2019-12-05 06:07:18.464,YAT,7003C,GA25,2019-12-05 06:08:25.998,67.534,3,False
2019-12-05 06:07:19.261,KWT,6004,QA21,2019-12-05 06:07:39.780,20.519,6,False
2019-12-05 06:07:21.850,YAT,7003D,GA25,2019-12-05 06:08:29.185,67.335,51,True
2019-12-05 06:07:22.846,SKM,14,QA32,2019-12-05 06:07:40.377,17.531,6,False
2019-12-05 06:07:25.436,KWT,6002,QA21,2019-12-05 06:07:49.741,24.305,11,False
2019-12-05 06:07:25.635,DIH,10,QA34,2019-12-05 06:08:25.400,59.765,48,True
2019-12-05 06:07:26.432,TIK,7110,QA04,2019-12-05 06:07:46.156,19.724,9,False
2019-12-05 06:07:29.022,SKM,16,QA32,2019-12-05 06:07:44.959,15.937,4,False
2019-12-05 06:07:29.620,NTK,15,GA09,2019-12-05 06:07:53.925,24.305,11,False
2019-12-05 06:07:30.616,NTK,01,GA26,2019-12-05 06:08:01.893,31.277,15,False
2019-12-05 06:07:33.206,SKM,18,QA32,2019-12-05 06:07:53.526,20.32,8,False
2019-12-05 06:07:36.195,TIK,7108,QA04,2019-12-05 06:07:53.127,16.932,7,False
2019-12-05 06:07:37.190,NTK,02,QA21,2019-12-05 06:07:56.315,19.125,9,False
2019-12-05 06:07:40.975,KWT,6001,GA09,2019-12-05 06:08:08.269,27.294,9,False
2019-12-05 06:07:41.971,SKM,20,QA32,2019-12-05 06:08:06.873,24.902,10,False
2019-12-05 06:07:43.565,TIK,7106,QA04,2019-12-05 06:08:13.049,29.484,19,False
2019-12-05 06:07:46.553,NTK,03,GA26,2019-12-05 06:08:04.483,17.93,4,False
2019-12-05 06:07:46.752,NTK,04,QA21,2019-12-05 06:08:11.455,24.703,7,False
2019-12-05 06:07:50.338,KWT,6003,GA09,2019-12-05 06:08:15.439,25.101,5,False
2019-12-05 06:07:50.936,NTK,05,GA26,2019-12-05 06:08:13.447,22.511,10,False
2019-12-05 06:07:52.131,LOF,12,QA33,2019-12-05 06:08:12.851,20.72,11,False
2019-12-05 06:07:52.729,SKM,22A,QA32,2019-12-05 06:08:12.451,19.722,2,False
2019-12-05 06:07:54.323,NTK,06,QA21,2019-12-05 06:09:08.431,74.108,57,True
2019-12-05 06:07:55.319,SKM,22B,QA32,2019-12-05 06:08:58.869,63.55,4,False
2019-12-05 06:07:55.916,KWT,6005,GA09,2019-12-05 06:08:26.596,30.68,7,False
2019-12-05 06:07:59.502,SKM,22C,QA32,2019-12-05 06:09:03.451,63.949,3,False
2019-12-05 06:08:01.494,TIK,7120,QA07,2019-12-05 06:08:25.002,23.508,6,False
2019-12-05 06:08:01.894,NTK,07,GA26,2019-12-05 06:08:25.400,23.506,9,False
2019-12-05 06:08:03.486,TIK,7104,QA04,2019-12-05 06:08:25.998,22.512,15,False
2019-12-05 06:08:03.487,MOK,32A,QA32,2019-12-05 06:09:08.829,65.342,49,True
2019-12-05 06:08:03.686,LOF,14,QA33,2019-12-05 06:08:20.420,16.734,7,False
2019-12-05 06:08:03.686,KWT,6007,GA09,2019-12-05 06:09:22.974,79.288,61,True
2019-12-05 06:08:08.268,TIK,7118,QA07,2019-12-05 06:08:27.193,18.925,4,False
2019-12-05 06:08:11.256,KOT,02,QA33,2019-12-05 06:08:27.791,16.535,7,False
2019-12-05 06:08:11.256,NTK,09,GA26,2019-12-05 06:11:35.851,204.595,10,False
2019-12-05 06:08:12.451,TIK,7116,QA07,2019-12-05 06:08:35.560,23.109,9,False
2019-12-05 06:08:12.850,YAT,7005,GA25,2019-12-05 06:08:33.170,20.32,14,False
2019-12-05 06:08:13.647,DIH,12,QA34,2019-12-05 06:08:35.959,22.312,9,False
2019-12-05 06:08:18.826,KOT,04,QA33,2019-12-05 06:08:35.561,16.735,6,False
2019-12-05 06:08:19.424,TIK,7102,QA04,2019-12-05 06:08:34.167,14.743,8,False
2019-12-05 06:08:21.814,NTK,11,GA26,2019-12-05 06:11:46.011,204.197,190,True
2019-12-05 06:08:22.214,TIK,7114,QA07,2019-12-05 06:08:48.111,25.897,11,False
2019-12-05 06:08:23.607,WTS,02,QA34,2019-12-05 06:08:45.322,21.715,8,False
2019-12-05 06:08:25.400,KOT,06,QA33,2019-12-05 06:08:49.520,24.12,5,False
2019-12-05 06:08:27.592,YAT,7012,QA04,2019-12-05 06:08:57.076,29.484,22,False
2019-12-05 06:08:27.592,YAT,7007,GA25,2019-12-05 06:08:57.076,29.484,23,False
2019-12-05 06:08:31.178,KOT,08,QA33,2019-12-05 06:09:44.489,73.311,11,False
2019-12-05 06:08:32.572,WTS,04,QA34,2019-12-05 06:08:56.279,23.707,8,False
2019-12-05 06:08:33.767,TIK,7112C,QA07,2019-12-05 06:14:33.153,359.386,2,False
2019-12-05 06:08:36.521,TIK,7112B,QA07,2019-12-05 06:14:37.137,360.616,4,False
2019-12-05 06:08:40.541,TIK,7112A,QA07,2019-12-05 06:14:45.504,364.963,348,True
2019-12-05 06:08:41.138,WTS,06,QA34,2019-12-05 06:09:10.822,29.684,8,False
2019-12-05 06:08:42.334,KOT,10,QA33,2019-12-05 06:09:54.450,72.116,58,True
2019-12-05 06:08:43.529,CHH,35,GA12,2019-12-05 06:09:13.810,30.281,9,False
2019-12-05 06:08:50.103,WTS,08,QA34,2019-12-05 06:10:09.392,79.289,13,False
2019-12-05 06:08:50.302,YAT,7010,QA04,2019-12-05 06:09:12.017,21.715,11,False
2019-12-05 06:08:50.701,YAT,7009,GA25,2019-12-05 06:09:12.017,21.316,12,False
2019-12-05 06:08:51.896,NTK,08,QA21,2019-12-05 06:09:18.392,26.496,14,False
2019-12-05 06:08:52.494,MOK,32B,QA32,2019-12-05 06:09:11.818,19.324,6,False
2019-12-05 06:08:53.490,CHH,33,GA12,2019-12-05 06:09:36.520,43.03,21,False
2019-12-05 06:08:59.068,MOK,34A,QA32,2019-12-05 06:09:16.400,17.332,6,False
2019-12-05 06:09:01.658,YAT,7008,QA04,2019-12-05 06:09:27.954,26.296,9,False
2019-12-05 06:09:03.650,TIK,7101,GA25,2019-12-05 06:09:44.091,40.441,31,False
2019-12-05 06:09:04.049,WTS,10,QA34,2019-12-05 06:10:18.356,74.307,62,True
2019-12-05 06:09:05.045,KWT,6009,GA09,2019-12-05 06:09:28.353,23.308,8,False
2019-12-05 06:09:05.642,MOK,34B,QA32,2019-12-05 06:09:21.380,15.738,4,False
2019-12-05 06:09:06.638,NTK,10,QA21,2019-12-05 06:09:28.353,21.715,10,False
2019-12-05 06:09:10.622,MOK,36,QA32,2019-12-05 06:09:38.923,28.301,10,False
2019-12-05 06:09:11.419,YAT,7006C,QA04,2019-12-05 06:10:15.168,63.749,5,False
2019-12-05 06:09:14.009,KWT,6011,GA09,2019-12-05 06:09:34.131,20.122,4,False
2019-12-05 06:09:14.807,CHH,31,GA12,2019-12-05 06:09:46.481,31.674,10,False
2019-12-05 06:09:16.798,YAT,7006B,QA04,2019-12-05 06:10:19.949,63.151,5,False
2019-12-05 06:09:16.997,NTK,12,QA21,2019-12-05 06:09:31.341,14.344,2,False
2019-12-05 06:09:18.989,KWT,6013,GA09,2019-12-05 06:09:43.095,24.106,10,False
2019-12-05 06:09:19.985,NTK,14,QA21,2019-12-05 06:09:37.923,17.938,7,False
2019-12-05 06:09:21.579,MOK,38,QA32,2019-12-05 06:10:38.875,77.296,9,False
2019-12-05 06:09:22.178,YAT,7006A,QA04,2019-12-05 06:10:25.129,62.951,49,True
2019-12-05 06:09:25.564,CHH,29,GA12,2019-12-05 06:09:51.462,25.898,7,False
2019-12-05 06:09:26.759,CHH,28,QA03,2019-12-05 06:14:01.478,274.719,254,False
2019-12-05 06:09:27.157,KOB,02,QA21,2019-12-05 06:09:48.872,21.715,9,False
2019-12-05 06:09:29.149,KWT,6015,GA09,2019-12-05 06:09:55.248,26.099,11,False
2019-12-05 06:09:31.341,MOK,40,QA32,2019-12-05 06:10:45.848,74.507,57,True
2019-12-05 06:09:32.735,CHH,24,GA12,2019-12-05 06:09:54.848,22.113,3,False
2019-12-05 06:09:34.903,CHH,23A,QA02,,,16,False
2019-12-05 06:09:35.524,TIK,7103,GA25,2019-12-05 06:09:57.040,21.516,10,False
2019-12-05 06:09:35.924,CHH,13A,GA12,2019-12-05 06:10:01.422,25.498,6,False
2019-12-05 06:09:36.520,KOB,04,QA21,2019-12-05 06:09:58.833,22.313,10,False
2019-12-05 06:09:40.505,LAT,6101,GA09,2019-12-05 06:09:57.040,16.535,4,False
2019-12-05 06:09:41.102,KOT,12,QA33,2019-12-05 06:10:06.403,25.301,13,False
2019-12-05 06:09:42.099,CHH,11,GA12,2019-12-05 06:15:43.476,361.377,347,True
2019-12-05 06:09:45.087,LAT,6103,GA09,2019-12-05 06:10:15.168,30.081,11,False
2019-12-05 06:09:46.084,TIK,7105,GA25,2019-12-05 06:10:04.012,17.928,6,False
2019-12-05 06:09:47.278,KOB,06,QA21,2019-12-05 06:10:13.961,26.683,9,False
2019-12-05 06:09:50.864,DIH,05,KT86,2019-12-05 06:10:13.375,22.511,17,True
2019-12-05 06:09:51.860,CHH,16,QA02,2019-12-05 06:10:05.407,13.547,2,False
2019-12-05 06:09:52.458,TIK,7107,GA25,2019-12-05 06:10:13.176,20.718,12,False
2019-12-05 06:09:54.450,CHH,18,QA02,2019-12-05 06:10:08.395,13.945,2,False
2019-12-05 06:09:54.849,KOT,14,QA33,2019-12-05 06:10:15.965,21.116,9,False
2019-12-05 06:09:56.442,LAT,6105,GA09,2019-12-05 06:11:11.148,74.706,58,True
2019-12-05 06:09:57.040,KOB,08,QA21,2019-12-05 06:11:08.359,71.319,12,False
2019-12-05 06:09:57.439,CHH,20,QA02,2019-12-05 06:10:12.977,15.538,5,False
2019-12-05 06:10:02.618,DIH,02,QA02,2019-12-05 06:10:19.949,17.331,7,False
2019-12-05 06:10:04.211,KOT,16,QA33,2019-12-05 06:10:24.930,20.719,9,False
2019-12-05 06:10:05.208,TIK,7109A,GA25,2019-12-05 06:11:03.976,58.768,4,False
2019-12-05 06:10:06.602,WTS,12,QA34,2019-12-05 06:10:27.320,20.718,10,False
2019-12-05 06:10:08.594,DIH,07,KT86,2019-12-05 06:10:26.922,18.328,11,False
2019-12-05 06:10:09.192,KOB,10,QA21,2019-12-05 06:11:19.515,70.323,56,True
2019-12-05 06:10:09.391,TIK,7109B,GA25,2019-12-05 06:11:09.156,59.765,0,False
2019-12-05 06:10:09.590,TIK,7109C,GA25,2019-12-05 06:11:15.132,65.542,50,True
2019-12-05 06:10:09.789,DIH,04,QA02,2019-12-05 06:10:25.926,16.137,5,False
2019-12-05 06:10:11.184,YAT,7004,QA04,2019-12-05 06:10:29.106,17.922,7,False
2019-12-05 06:10:13.375,SKM,02,QA33,2019-12-05 06:10:34.492,21.117,7,False
2019-12-05 06:10:15.766,DIH,06,QA02,2019-12-05 06:10:44.852,29.086,9,False
2019-12-05 06:10:16.961,WTS,14,QA34,2019-12-05 06:10:34.891,17.93,7,False
2019-12-05 06:10:18.555,YAT,7002,QA04,2019-12-05 06:10:35.888,17.333,7,False
2019-12-05 06:10:20.149,DIH,09,KT86,2019-12-05 06:10:51.426,31.277,20,False
2019-12-05 06:10:21.146,SKM,04,QA33,2019-12-05 06:10:43.457,22.311,9,False
2019-12-05 06:10:24.332,LOF,02,QA34,2019-12-05 06:10:42.859,18.527,6,False
2019-12-05 06:10:25.328,DIH,08,QA02,2019-12-05 06:11:40.831,75.503,10,False
2019-12-05 06:10:26.324,LAT,6112,QA04,2019-12-05 06:11:09.156,42.832,24,False
2019-12-05 06:10:29.106,MOK,42,QA32,2019-12-05 06:10:51.824,22.718,8,False
2019-12-05 06:10:30.922,SKM,06,QA33,2019-12-05 06:10:52.820,21.898,8,False
2019-12-05 06:10:30.922,LOF,04,QA34,2019-12-05 06:10:50.430,19.508,7,False
2019-12-05 06:10:36.086,DIH,10,QA02,2019-12-05 06:11:50.394,74.308,61,True
2019-12-05 06:10:38.079,MOK,44,QA32,2019-12-05 06:10:56.804,18.725,5,False
2019-12-05 06:10:38.277,LOF,06,QA34,2019-12-05 06:11:04.972,26.695,8,False
2019-12-05 06:10:39.273,SKM,08,QA33,2019-12-05 06:11:06.367,27.094,8,False
2019-12-05 06:10:40.469,CHH,01,KT86,2019-12-05 06:11:07.956,27.487,19,False
2019-12-05 06:10:43.258,MOK,46,QA32,2019-12-05 06:11:05.371,22.113,9,False
2019-12-05 06:10:46.047,NTK,17,GA11,2019-12-05 06:12:01.350,75.303,52,False
2019-12-05 06:10:47.043,LOF,08,QA34,2019-12-05 06:11:58.960,71.917,10,False
2019-12-05 06:10:48.039,SKM,10,QA33,2019-12-05 06:12:00.952,72.913,11,False
2019-12-05 06:10:50.629,LAT,6110,QA04,2019-12-05 06:11:32.066,41.437,22,False
2019-12-05 06:10:52.820,YMT,32,QA32,2019-12-05 06:11:13.339,20.519,6,False
2019-12-05 06:10:55.410,LAT,6107,GA09,2019-12-05 06:11:19.117,23.707,10,False
2019-12-05 06:10:58.000,LOF,10,QA34,2019-12-05 06:12:07.327,69.327,57,True
2019-12-05 06:10:59.593,TIK,7111,GA25,2019-12-05 06:11:21.906,22.313,8,False
2019-12-05 06:10:59.793,YMT,34,QA32,2019-12-05 06:11:15.332,15.539,2,False
2019-12-05 06:10:59.793,SKM,12,QA33,2019-12-05 06:12:09.917,70.124,58,True
2019-12-05 06:10:59.992,CHH,03,KT86,2019-12-05 06:11:18.519,18.527,11,False
2019-12-05 06:11:02.183,YMT,36,QA32,2019-12-05 06:11:23.898,21.715,4,False
2019-12-05 06:11:05.769,LAT,6109,GA09,2019-12-05 06:11:43.023,37.254,33,False
2019-12-05 06:11:06.168,KOB,12,QA21,2019-12-05 06:11:29.874,23.706,12,False
2019-12-05 06:11:06.765,YMT,38,QA32,2019-12-05 06:11:32.708,25.943,3,False
2019-12-05 06:11:06.964,WHA,04,GA31,2019-12-05 06:11:34.855,27.891,11,False
2019-12-05 06:11:08.558,TIK,7113,GA25,2019-12-05 06:11:35.054,26.496,11,False
2019-12-05 06:11:09.953,YMT,40,QA32,2019-12-05 06:12:27.846,77.893,61,True
2019-12-05 06:11:11.746,CHH,05,KT86,2019-12-05 06:11:27.882,16.136,11,False
2019-12-05 06:11:12.742,LAT,6108,QA04,2019-12-05 06:11:47.007,34.265,9,False
2019-12-05 06:11:18.323,KOB,14,QA21,2019-12-05 06:11:40.433,22.11,8,False
2019-12-05 06:11:18.718,WHA,02,GA31,2019-12-05 06:11:44.417,25.699,9,False
2019-12-05 06:11:20.114,TIK,7115,GA25,2019-12-05 06:11:39.038,18.924,3,False
2019-12-05 06:11:22.326,LAT,6106,QA04,2019-12-05 06:12:36.014,73.688,9,False
2019-12-05 06:11:22.902,CHH,07,KT86,2019-12-05 06:11:31.468,8.566,3,False
2019-12-05 06:11:23.499,TIK,7149,GA25,2019-12-05 06:11:43.023,19.524,,False
2019-12-05 06:11:26.288,CHH,22,KT86,2019-12-05 06:11:38.442,12.154,6,False
2019-12-05 06:11:27.285,KOB,16,QA21,2019-12-05 06:11:51.390,24.105,12,False
2019-12-05 06:11:27.484,TIK,7120,QA25,2019-12-05 06:11:51.191,23.707,0,False
2019-12-05 06:11:27.882,HOM,20,GA31,2019-12-05 06:12:01.277,33.395,16,False
2019-12-05 06:11:28.480,TIK,7122,QA25,2019-12-05 06:12:31.034,62.554,44,False
2019-12-05 06:11:31.468,LAT,6104,QA04,2019-12-05 06:12:45.178,73.71,60,True
2019-12-05 06:11:32.708,NTK,13,GA26,2019-12-05 06:11:54.378,21.67,11,False
2019-12-05 06:11:33.063,CHH,23A,KT86,,,8,False
2019-12-05 06:11:37.843,DIH,12,QA02,2019-12-05 06:12:01.350,23.507,10,False
2019-12-05 06:11:38.839,NTK,01,GA11,2019-12-05 06:12:13.901,35.062,18,False
2019-12-05 06:11:39.237,YAT,7001,GA09,2019-12-05 06:12:07.128,27.891,11,False
2019-12-05 06:11:40.234,CHH,02,QA21,2019-12-05 06:12:03.940,23.706,13,False
2019-12-05 06:11:41.230,CHH,25,KT86,2019-12-05 06:12:04.936,23.706,18,False
2019-12-05 06:11:43.819,NTK,15,GA26,2019-12-05 06:12:04.538,20.719,9,False
2019-12-05 06:11:44.816,HOM,18,GA31,2019-12-05 06:12:06.018,21.202,4,False
2019-12-05 06:11:48.401,WTS,02,QA02,2019-12-05 06:12:10.913,22.512,9,False
2019-12-05 06:11:49.597,HOM,22,GA31,2019-12-05 06:12:11.112,21.515,4,False
2019-12-05 06:11:51.191,YAT,7003A,GA09,2019-12-05 06:12:54.143,62.952,3,False
2019-12-05 06:11:53.382,KWT,6001,GA26,2019-12-05 06:12:16.092,22.71,8,False
2019-12-05 06:11:53.979,CHH,04,QA21,2019-12-05 06:12:16.491,22.512,12,False
2019-12-05 06:11:54.577,YAT,7003B,GA09,2019-12-05 06:12:59.123,64.546,3,False
2019-12-05 06:11:54.577,HOM,07,GA31,2019-12-05 06:12:20.475,25.898,5,False
2019-12-05 06:11:55.573,LOF,12,QA34,2019-12-05 06:12:15.893,20.32,11,False
2019-12-05 06:11:57.167,NTK,03,GA11,2019-12-05 06:12:16.491,19.324,5,False
2019-12-05 06:11:57.565,WTS,04,QA02,2019-12-05 06:12:21.272,23.707,8,False
2019-12-05 06:11:58.163,SKM,14,QA33,2019-12-05 06:12:15.495,17.332,5,False
2019-12-05 06:11:58.362,YAT,7003C,GA09,2019-12-05 06:13:01.115,62.753,4,False
2019-12-05 06:11:59.757,HOM,09,GA31,2019-12-05 06:13:09.682,69.925,7,False
