act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 13:08:58.413,YAT,7004,QA19,2019-12-13 13:09:17.141,18.728,7,False
2019-12-13 13:08:59.011,LAT,6107,GA03,2019-12-13 13:09:23.118,24.107,10,False
2019-12-13 13:08:59.409,LOF,01,GA07,2019-12-13 13:09:15.148,15.739,6,False
2019-12-13 13:09:00.405,CHH,12,QA16,2019-12-13 13:09:23.716,23.311,9,False
2019-12-13 13:09:00.405,SKM,22C,QA13,2019-12-13 13:10:14.722,74.317,4,False
2019-12-13 13:09:00.405,KOB,04,QA17,2019-12-13 13:09:26.107,25.702,11,False
2019-12-13 13:09:00.804,CHH,17,GA05,2019-12-13 13:09:20.528,19.724,7,False
2019-12-13 13:09:01.999,SKM,09,GA08,2019-12-13 13:09:17.738,15.739,3,False
2019-12-13 13:09:02.597,HOM,20,QA11,2019-12-13 13:09:28.299,25.702,,False
2019-12-13 13:09:02.796,TIK,7103,GA02,2019-12-13 13:09:27.103,24.307,18,False
2019-12-13 13:09:02.995,KWT,6010,QA18,2019-12-13 13:09:32.483,29.488,9,False
2019-12-13 13:09:04.507,HOM,20,GA11,2019-12-13 13:09:28.299,23.792,11,False
2019-12-13 13:09:04.987,MOK,32A,QA13,2019-12-13 13:10:19.702,74.715,59,True
2019-12-13 13:09:05.586,SKM,11,GA08,2019-12-13 13:09:26.705,21.119,3,False
2019-12-13 13:09:05.792,YAT,7002,QA19,2019-12-13 13:09:23.119,17.327,9,False
2019-12-13 13:09:06.099,MOK,35,GA09,2019-12-13 13:10:10.141,64.042,10,False
2019-12-13 13:09:06.183,LOF,03,GA07,2019-12-13 13:09:22.117,15.934,5,False
2019-12-13 13:09:08.175,CHH,19,GA05,2019-12-13 13:09:28.697,20.522,8,False
2019-12-13 13:09:09.171,HOM,13,GA10,2019-12-13 13:09:31.885,22.714,6,False
2019-12-13 13:09:09.370,SKM,13,GA08,2019-12-13 13:10:24.682,75.312,58,True
2019-12-13 13:09:09.370,NTK,13,GA04,2019-12-13 13:09:30.689,21.319,11,False
2019-12-13 13:09:09.793,LAT,6109,GA03,2019-12-13 13:09:45.234,35.441,27,False
2019-12-13 13:09:09.968,CHH,14,QA16,2019-12-13 13:09:30.689,20.721,6,False
2019-12-13 13:09:11.562,LOF,05,GA07,2019-12-13 13:09:34.674,23.112,6,False
2019-12-13 13:09:11.960,KOB,06,QA17,2019-12-13 13:09:42.246,30.286,12,False
2019-12-13 13:09:12.152,KWT,6008,QA18,2019-12-13 13:10:27.665,75.513,58,True
2019-12-13 13:09:15.148,LAT,6112,QA19,2019-12-13 13:09:57.189,42.041,22,False
2019-12-13 13:09:15.945,WHA,02,GA11,2019-12-13 13:09:35.471,19.526,7,False
2019-12-13 13:09:16.079,HOM,15,GA10,2019-12-13 13:09:44.020,27.941,13,False
2019-12-13 13:09:16.543,CHH,21,GA05,2019-12-13 13:09:37.065,20.522,7,False
2019-12-13 13:09:16.694,CHH,16,QA16,2019-12-13 13:09:34.674,17.98,4,False
2019-12-13 13:09:16.695,MOK,37,GA09,2019-12-13 13:10:15.122,58.427,42,True
2019-12-13 13:09:17.938,LOF,07,GA07,2019-12-13 13:10:29.662,71.724,10,False
2019-12-13 13:09:20.727,NTK,15,GA04,2019-12-13 13:09:40.054,19.327,9,False
2019-12-13 13:09:20.926,CHH,18,QA16,2019-12-13 13:09:39.655,18.729,4,False
2019-12-13 13:09:21.524,TIK,7105,GA02,2019-12-13 13:09:35.073,13.549,4,False
2019-12-13 13:09:23.118,WHA,04,GA11,2019-12-13 13:09:48.422,25.304,6,False
2019-12-13 13:09:24.050,KOB,08,QA17,2019-12-13 13:10:34.643,70.593,13,False
2019-12-13 13:09:24.513,KOB,01,GA05,2019-12-13 13:09:44.637,20.124,7,False
2019-12-13 13:09:25.310,CHH,20,QA16,2019-12-13 13:09:46.630,21.32,5,False
2019-12-13 13:09:25.908,TIK,7107,GA02,2019-12-13 13:09:42.040,16.132,1,False
2019-12-13 13:09:27.502,TIK,7109A,GA02,2019-12-13 13:10:41.215,73.713,5,False
2019-12-13 13:09:27.502,KOT,12,QA14,2019-12-13 13:09:52.606,25.104,13,False
2019-12-13 13:09:28.896,LOF,09,GA07,2019-12-13 13:10:38.227,69.331,59,True
2019-12-13 13:09:30.047,WHA,06,GA11,2019-12-13 13:11:12.090,102.043,84,True
2019-12-13 13:09:30.048,HOM,17,GA10,2019-12-13 13:10:04.162,34.114,22,False
2019-12-13 13:09:30.092,KWT,6001,GA04,2019-12-13 13:09:50.415,20.323,6,False
2019-12-13 13:09:30.490,DIH,07,GA06,2019-12-13 13:09:50.614,20.124,8,False
2019-12-13 13:09:31.288,DIH,02,QA16,2019-12-13 13:09:59.115,27.827,10,False
2019-12-13 13:09:31.686,KOB,03,GA05,2019-12-13 13:09:52.058,20.372,9,False
2019-12-13 13:09:32.283,WTS,12,QA15,2019-12-13 13:09:53.221,20.938,10,False
2019-12-13 13:09:32.881,TIK,7109B,GA02,2019-12-13 13:10:46.602,73.721,4,False
2019-12-13 13:09:37.066,KWT,6003,GA04,2019-12-13 13:09:55.697,18.631,4,False
2019-12-13 13:09:37.464,KOB,10,QA17,2019-12-13 13:10:44.602,67.138,54,True
2019-12-13 13:09:37.663,LAT,6110,QA19,2019-12-13 13:10:19.304,41.641,23,False
2019-12-13 13:09:37.664,YAT,7001,GA03,2019-12-13 13:10:09.144,31.48,16,False
2019-12-13 13:09:37.862,TIK,7109C,GA02,2019-12-13 13:10:52.768,74.906,58,True
2019-12-13 13:09:38.659,DIH,09,GA06,2019-12-13 13:09:59.115,20.456,9,False
2019-12-13 13:09:41.249,KOT,14,QA14,2019-12-13 13:10:01.771,20.522,8,False
2019-12-13 13:09:41.449,KOB,05,GA05,2019-12-13 13:10:02.120,20.671,10,False
2019-12-13 13:09:41.648,DIH,04,QA16,2019-12-13 13:10:09.542,27.894,9,False
2019-12-13 13:09:41.847,KWT,6005,GA04,2019-12-13 13:10:05.756,23.909,4,False
2019-12-13 13:09:42.445,WTS,14,QA15,2019-12-13 13:10:00.097,17.652,7,False
2019-12-13 13:09:43.441,YMT,42,QA12,2019-12-13 13:10:04.089,20.648,8,False
2019-12-13 13:09:44.437,TIK,7110,QA20,2019-12-13 13:10:07.151,22.714,9,False
2019-12-13 13:09:46.569,KWT,6007,GA04,2019-12-13 13:11:08.054,81.485,62,True
2019-12-13 13:09:48.423,CHH,01,GA06,2019-12-13 13:10:05.557,17.134,5,False
2019-12-13 13:09:50.016,KOT,16,QA14,2019-12-13 13:10:10.737,20.721,8,False
2019-12-13 13:09:50.016,LOF,02,QA15,2019-12-13 13:10:07.151,17.135,5,False
2019-12-13 13:09:51.610,DIH,06,QA16,2019-12-13 13:10:31.255,39.645,17,False
2019-12-13 13:09:51.610,KOB,07,GA05,2019-12-13 13:10:20.698,29.088,10,False
2019-12-13 13:09:52.009,YMT,44,QA12,2019-12-13 13:10:15.719,23.71,13,False
2019-12-13 13:09:52.407,HOM,19,GA10,2019-12-13 13:10:26.674,34.267,21,False
2019-12-13 13:09:53.603,TIK,7108,QA20,2019-12-13 13:10:15.122,21.519,8,False
2019-12-13 13:09:54.001,YAT,7003A,GA03,2019-12-13 13:10:57.152,63.151,4,False
2019-12-13 13:09:54.222,CHH,03,GA06,2019-12-13 13:10:10.737,16.515,5,False
2019-12-13 13:09:55.697,LOF,04,QA15,2019-12-13 13:10:15.122,19.425,7,False
2019-12-13 13:09:58.186,YAT,7003B,GA03,2019-12-13 13:11:01.055,62.869,2,False
2019-12-13 13:09:58.983,SKM,02,QA14,2019-12-13 13:10:19.702,20.719,7,False
2019-12-13 13:09:59.181,MOK,39,GA09,2019-12-13 13:10:20.698,21.517,6,False
2019-12-13 13:09:59.381,CHH,05,GA06,2019-12-13 13:10:17.113,17.732,5,False
2019-12-13 13:10:00.775,LAT,6108,QA19,2019-12-13 13:10:35.040,34.265,15,False
2019-12-13 13:10:01.049,YAT,7003C,GA03,2019-12-13 13:11:04.122,63.073,4,False
2019-12-13 13:10:01.771,TIK,7106,QA20,2019-12-13 13:10:36.633,34.862,33,False
2019-12-13 13:10:02.568,KOB,09,GA05,2019-12-13 13:11:22.251,79.683,63,True
2019-12-13 13:10:03.166,LOF,06,QA15,2019-12-13 13:10:31.255,28.089,8,False
2019-12-13 13:10:04.089,MOK,32B,QA13,2019-12-13 13:10:23.088,18.999,6,False
2019-12-13 13:10:05.159,CHH,07,GA06,2019-12-13 13:10:20.074,14.915,2,False
2019-12-13 13:10:05.358,HOM,02,QA12,2019-12-13 13:10:38.227,32.869,20,False
2019-12-13 13:10:05.756,TIK,7112C,QA01,2019-12-13 13:12:45.127,159.371,11,False
2019-12-13 13:10:05.956,YAT,7003D,GA03,2019-12-13 13:11:09.102,63.146,47,True
2019-12-13 13:10:06.156,MOK,41,GA09,2019-12-13 13:10:25.080,18.924,6,False
2019-12-13 13:10:06.952,SKM,04,QA14,2019-12-13 13:10:29.263,22.311,9,False
2019-12-13 13:10:07.948,SKM,15,GA08,2019-12-13 13:10:32.045,24.097,13,False
2019-12-13 13:10:08.147,CHH,09B,GA06,2019-12-13 13:10:37.231,29.084,9,False
2019-12-13 13:10:08.944,DIH,08,QA16,2019-12-13 13:11:19.062,70.118,13,False
2019-12-13 13:10:10.937,MOK,34A,QA13,2019-12-13 13:10:27.664,16.727,6,False
2019-12-13 13:10:11.060,KWT,6006,QA18,2019-12-13 13:10:32.251,21.191,6,False
2019-12-13 13:10:12.132,LOF,08,QA15,2019-12-13 13:11:24.641,72.509,11,False
2019-12-13 13:10:12.585,MOK,43,GA09,2019-12-13 13:10:30.259,17.674,4,False
2019-12-13 13:10:13.925,HOM,21,GA10,2019-12-13 13:10:49.183,35.258,21,False
2019-12-13 13:10:16.316,SKM,06,QA14,2019-12-13 13:10:38.228,21.912,8,False
2019-12-13 13:10:16.714,LAT,6106,QA19,2019-12-13 13:11:19.262,62.548,8,False
2019-12-13 13:10:17.113,TIK,7112A,QA01,2019-12-13 13:12:58.075,160.962,146,True
2019-12-13 13:10:17.113,TIK,7112B,QA01,2019-12-13 13:12:51.103,153.99,0,False
2019-12-13 13:10:17.113,MOK,34B,QA13,2019-12-13 13:10:32.650,15.537,4,False
2019-12-13 13:10:17.312,CHH,11,GA06,2019-12-13 13:11:26.633,69.321,54,True
2019-12-13 13:10:17.511,MOK,45,GA09,2019-12-13 13:10:47.601,30.09,11,False
2019-12-13 13:10:17.512,KWT,6004,QA18,2019-12-13 13:10:37.232,19.72,6,False
2019-12-13 13:10:21.495,SKM,17,GA08,2019-12-13 13:10:40.618,19.123,10,False
2019-12-13 13:10:22.038,MOK,36,QA13,2019-12-13 13:10:50.118,28.08,10,False
2019-12-13 13:10:22.292,DIH,10,QA16,2019-12-13 13:11:28.227,65.935,53,True
2019-12-13 13:10:23.287,LOF,10,QA15,2019-12-13 13:11:33.606,70.319,58,True
2019-12-13 13:10:23.686,KWT,6002,QA18,2019-12-13 13:10:46.601,22.915,10,False
2019-12-13 13:10:25.080,SKM,08,QA14,2019-12-13 13:10:52.569,27.489,8,False
2019-12-13 13:10:25.479,LAT,6104,QA19,2019-12-13 13:11:27.231,61.752,50,True
2019-12-13 13:10:25.678,HOM,04,QA12,2019-12-13 13:10:53.168,27.49,15,False
2019-12-13 13:10:28.068,LOF,11,GA07,2019-12-13 13:10:47.191,19.123,10,False
2019-12-13 13:10:28.865,MOK,47,GA09,2019-12-13 13:11:53.728,84.863,67,True
2019-12-13 13:10:32.052,SKM,19,GA08,2019-12-13 13:10:47.191,15.139,5,False
2019-12-13 13:10:32.251,KOB,12,QA17,2019-12-13 13:10:54.562,22.311,11,False
2019-12-13 13:10:32.849,MOK,38,QA13,2019-12-13 13:11:51.047,78.198,10,False
2019-12-13 13:10:33.247,SKM,10,QA14,2019-12-13 13:11:43.767,70.52,11,False
2019-12-13 13:10:34.642,NTK,02,QA18,2019-12-13 13:10:53.167,18.525,8,False
2019-12-13 13:10:35.239,YMT,31,GA10,2019-12-13 13:11:00.537,25.298,12,False
2019-12-13 13:10:35.637,TIK,7104,QA20,2019-12-13 13:10:49.183,13.546,1,False
2019-12-13 13:10:36.236,TIK,7111,GA02,2019-12-13 13:10:59.143,22.907,8,False
2019-12-13 13:10:37.430,TIK,7102,QA20,2019-12-13 13:11:05.119,27.689,15,False
2019-12-13 13:10:37.829,SKM,21,GA08,2019-12-13 13:10:53.167,15.338,6,False
2019-12-13 13:10:38.426,LOF,13,GA07,2019-12-13 13:10:55.557,17.131,8,False
2019-12-13 13:10:41.016,HOM,06,QA12,2019-12-13 13:11:14.680,33.664,18,False
2019-12-13 13:10:43.008,MOK,40,QA13,2019-12-13 13:11:58.709,75.701,59,True
2019-12-13 13:10:43.207,NTK,04,QA18,2019-12-13 13:11:08.704,25.497,7,False
2019-12-13 13:10:44.004,KOB,14,QA17,2019-12-13 13:11:04.521,20.517,8,False
2019-12-13 13:10:44.601,KOT,01,GA08,2019-12-13 13:10:59.740,15.139,5,False
2019-12-13 13:10:44.602,TIK,7113,GA02,2019-12-13 13:11:13.086,28.484,13,False
2019-12-13 13:10:45.199,SKM,12,QA14,2019-12-13 13:11:52.707,67.508,55,True
2019-12-13 13:10:46.602,WTS,01,GA07,2019-12-13 13:11:05.118,18.516,9,False
2019-12-13 13:10:47.390,YMT,33,GA10,2019-12-13 13:11:11.094,23.704,4,False
2019-12-13 13:10:49.183,KWT,6009,GA04,2019-12-13 13:11:12.489,23.306,8,False
2019-12-13 13:10:50.378,KOT,03,GA08,2019-12-13 13:11:06.077,15.699,6,False
2019-12-13 13:10:50.975,NTK,06,QA18,2019-12-13 13:12:08.073,77.098,61,True
2019-12-13 13:10:52.370,YMT,35,GA10,2019-12-13 13:12:09.658,77.288,60,True
2019-12-13 13:10:52.370,KOB,16,QA17,2019-12-13 13:11:14.083,21.713,11,False
2019-12-13 13:10:52.967,YAT,7005,GA03,2019-12-13 13:11:13.086,20.119,8,False
2019-12-13 13:10:53.167,YAT,7012,QA20,2019-12-13 13:11:27.231,34.064,24,False
2019-12-13 13:10:54.561,WHA,04,GA11,2019-12-13 13:11:20.059,25.498,11,False
2019-12-13 13:10:55.955,WTS,03,GA07,2019-12-13 13:11:20.656,24.701,5,False
2019-12-13 13:10:56.553,KOT,05,GA08,2019-12-13 13:11:13.684,17.131,6,False
2019-12-13 13:10:58.147,KWT,6011,GA04,2019-12-13 13:11:17.070,18.923,6,False
2019-12-13 13:10:58.545,TIK,7115,GA02,2019-12-13 13:11:17.269,18.724,2,False
2019-12-13 13:10:59.541,HOM,08,QA12,2019-12-13 13:11:48.947,49.406,26,False
2019-12-13 13:11:01.134,TIK,7149,GA02,2019-12-13 13:11:22.250,21.116,,False
2019-12-13 13:11:01.732,YAT,7007,GA03,2019-12-13 13:11:37.192,35.46,25,False
2019-12-13 13:11:01.732,WTS,05,GA07,2019-12-13 13:12:17.039,75.307,60,True
2019-12-13 13:11:02.728,KOT,07,GA08,2019-12-13 13:11:28.227,25.499,7,False
2019-12-13 13:11:03.724,CHH,02,QA17,2019-12-13 13:11:26.221,22.497,13,False
2019-12-13 13:11:04.322,KWT,6013,GA04,2019-12-13 13:11:26.633,22.311,9,False
2019-12-13 13:11:04.720,TIK,7120,QA02,2019-12-13 13:11:31.215,26.495,1,False
2019-12-13 13:11:05.716,WHA,02,GA11,2019-12-13 13:11:30.219,24.503,8,False
2019-12-13 13:11:06.314,KOB,11,GA05,2019-12-13 13:11:31.614,25.3,14,False
2019-12-13 13:11:06.712,TIK,7122,QA02,2019-12-13 13:12:09.269,62.557,48,False
2019-12-13 13:11:09.899,KOT,09,GA08,2019-12-13 13:12:26.601,76.702,61,True
2019-12-13 13:11:12.090,CHH,13A,GA06,2019-12-13 13:11:35.556,23.466,12,False
2019-12-13 13:11:13.479,KWT,6015,GA04,2019-12-13 13:11:37.591,24.112,10,False
2019-12-13 13:11:13.883,HOM,20,GA11,2019-12-13 13:11:46.955,33.072,16,False
2019-12-13 13:11:15.477,DIH,12,QA16,2019-12-13 13:11:39.185,23.708,10,False
2019-12-13 13:11:16.473,LAT,6102,QA19,2019-12-13 13:11:33.208,16.735,2,False
2019-12-13 13:11:17.469,CHH,04,QA17,2019-12-13 13:11:38.587,21.118,10,False
2019-12-13 13:11:17.469,YAT,7010,QA20,2019-12-13 13:11:46.755,29.286,19,False
2019-12-13 13:11:19.007,KWT,6016,QA19,2019-12-13 13:11:47.751,28.744,12,False
2019-12-13 13:11:20.457,KOB,13,GA05,2019-12-13 13:11:40.579,20.122,10,False
2019-12-13 13:11:21.852,LOF,12,QA15,2019-12-13 13:11:42.173,20.321,11,False
2019-12-13 13:11:24.442,LAT,6101,GA04,2019-12-13 13:11:39.186,14.744,7,False
2019-12-13 13:11:24.840,CHH,15,GA06,2019-12-13 13:11:43.170,18.33,7,False
2019-12-13 13:11:26.434,HOM,10,QA12,2019-12-13 13:12:38.752,72.318,8,False
2019-12-13 13:11:26.435,WTS,02,QA16,2019-12-13 13:11:49.546,23.111,9,False
2019-12-13 13:11:27.629,YAT,7009,GA03,2019-12-13 13:11:52.077,24.448,21,False
2019-12-13 13:11:27.829,CHH,06,QA17,2019-12-13 13:11:48.548,20.719,7,False
2019-12-13 13:11:30.618,HOM,18,GA11,2019-12-13 13:11:51.935,21.317,4,False
2019-12-13 13:11:31.016,KOB,15,GA05,2019-12-13 13:11:48.548,17.532,8,False
2019-12-13 13:11:31.614,KWT,6014,QA19,2019-12-13 13:12:00.901,29.287,13,False
2019-12-13 13:11:32.411,CHH,17,GA06,2019-12-13 13:11:49.546,17.135,6,False
2019-12-13 13:11:32.411,LAT,6103,GA04,2019-12-13 13:11:57.314,24.903,6,False
2019-12-13 13:11:33.606,LOF,14,QA15,2019-12-13 13:11:49.546,15.94,7,False
2019-12-13 13:11:35.399,HOM,12,QA12,2019-12-13 13:12:46.322,70.923,52,True
2019-12-13 13:11:35.556,HOM,22,GA11,2019-12-13 13:11:57.116,21.56,4,False
2019-12-13 13:11:35.732,WTS,04,QA16,2019-12-13 13:12:00.701,24.969,8,False
2019-12-13 13:11:35.798,CHH,08,QA17,2019-12-13 13:11:59.109,23.311,4,False
2019-12-13 13:11:36.396,SKM,01,GA09,2019-12-13 13:12:02.032,25.636,12,False
2019-12-13 13:11:36.794,YAT,7008,QA20,2019-12-13 13:12:02.096,25.302,12,False
2019-12-13 13:11:39.001,LAT,6105,GA04,2019-12-13 13:12:53.095,74.094,57,True
2019-12-13 13:11:39.186,CHH,19,GA06,2019-12-13 13:11:56.717,17.531,6,False
2019-12-13 13:11:39.384,NTK,01,GA05,2019-12-13 13:11:54.128,14.744,5,False
2019-12-13 13:11:40.155,HOM,07,GA11,2019-12-13 13:12:05.483,25.328,5,False
2019-12-13 13:11:40.380,CHH,10,QA17,2019-12-13 13:13:04.051,83.671,66,True
2019-12-13 13:11:41.172,KOT,02,QA15,2019-12-13 13:11:56.717,15.545,6,False
2019-12-13 13:11:41.172,SKM,14,QA14,2019-12-13 13:11:58.311,17.139,6,False
2019-12-13 13:11:42.019,MOK,42,QA13,2019-12-13 13:12:04.038,22.019,9,False
2019-12-13 13:11:44.564,WTS,06,QA16,2019-12-13 13:12:16.042,31.478,9,False
2019-12-13 13:11:44.763,KWT,6012,QA19,2019-12-13 13:12:15.245,30.482,12,False
2019-12-13 13:11:44.962,NTK,03,GA05,2019-12-13 13:11:56.717,11.755,1,False
2019-12-13 13:11:45.728,HOM,09,GA11,2019-12-13 13:12:47.716,61.988,7,False
2019-12-13 13:11:46.082,CHH,21,GA06,2019-12-13 13:12:03.690,17.608,7,False
2019-12-13 13:11:46.955,NTK,05,GA05,2019-12-13 13:12:04.038,17.083,7,False
2019-12-13 13:11:47.552,SKM,16,QA14,2019-12-13 13:12:02.694,15.142,4,False
2019-12-13 13:11:48.030,KOT,04,QA15,2019-12-13 13:12:05.085,17.055,6,False
2019-12-13 13:11:48.548,SKM,03,GA09,2019-12-13 13:12:10.663,22.115,8,False
2019-12-13 13:11:49.545,YAT,7006C,QA20,2019-12-13 13:12:51.103,61.558,0,False
2019-12-13 13:11:49.545,TIK,7101,GA03,2019-12-13 13:12:25.206,35.661,25,False
2019-12-13 13:11:49.715,YAT,7006B,QA20,2019-12-13 13:12:57.079,67.364,6,False
2019-12-13 13:11:51.047,MOK,44,QA13,2019-12-13 13:12:09.658,18.611,5,False
2019-12-13 13:11:51.736,SKM,18,QA14,2019-12-13 13:12:12.257,20.521,7,False
2019-12-13 13:11:52.707,YMT,37,GA10,2019-12-13 13:12:13.253,20.546,6,False
2019-12-13 13:11:52.931,NTK,08,QA18,2019-12-13 13:12:17.039,24.108,14,False
2019-12-13 13:11:53.131,KOB,01,GA06,2019-12-13 13:12:10.663,17.532,6,False
2019-12-13 13:11:53.330,HOM,11,GA11,2019-12-13 13:12:57.278,63.948,44,True
2019-12-13 13:11:54.326,WTS,08,QA16,2019-12-13 13:13:06.243,71.917,15,False
2019-12-13 13:11:54.525,NTK,07,GA05,2019-12-13 13:12:16.640,22.115,7,False
2019-12-13 13:11:54.724,KOT,06,QA15,2019-12-13 13:12:19.628,24.904,5,False
2019-12-13 13:11:54.725,TIK,7120,QA02,2019-12-13 13:12:19.230,24.505,9,False
2019-12-13 13:11:56.318,MOK,46,QA13,2019-12-13 13:12:17.637,21.319,8,False
2019-12-13 13:11:56.518,YAT,7006A,QA20,2019-12-13 13:13:02.657,66.139,50,True
2019-12-13 13:11:57.116,SKM,05,GA09,2019-12-13 13:12:19.028,21.912,8,False
2019-12-13 13:11:57.713,KWT,6010,QA19,2019-12-13 13:12:32.178,34.465,12,False
2019-12-13 13:11:59.109,YMT,39,GA10,2019-12-13 13:12:19.628,20.519,7,False
2019-12-13 13:11:59.506,SKM,20,QA14,2019-12-13 13:12:28.594,29.088,11,False
2019-12-13 13:11:59.507,KOB,03,GA06,2019-12-13 13:12:18.021,18.514,8,False
2019-12-13 13:12:00.502,KOT,08,QA15,2019-12-13 13:13:11.622,71.12,11,False
2019-12-13 13:12:02.031,WTS,07,GA07,2019-12-13 13:12:25.605,23.574,14,False
2019-12-13 13:12:02.495,NTK,09,GA05,2019-12-13 13:13:16.601,74.106,10,False
2019-12-13 13:12:04.659,TIK,7118,QA02,2019-12-13 13:12:28.594,23.935,2,False
2019-12-13 13:12:05.084,YMT,32,QA13,2019-12-13 13:12:26.203,21.119,7,False
2019-12-13 13:12:06.079,SKM,07,GA09,2019-12-13 13:12:27.597,21.518,8,False
2019-12-13 13:12:06.877,YMT,41,GA10,2019-12-13 13:12:28.594,21.717,8,False
2019-12-13 13:12:07.078,NTK,10,QA18,2019-12-13 13:12:26.203,19.125,8,False
2019-12-13 13:12:07.475,TIK,7116,QA02,2019-12-13 13:13:11.223,63.748,8,False
2019-12-13 13:12:07.874,KOB,05,GA06,2019-12-13 13:12:28.594,20.72,9,False
2019-12-13 13:12:09.467,WTS,10,QA16,2019-12-13 13:13:14.609,65.142,53,True
2019-12-13 13:12:10.388,KWT,6008,QA19,2019-12-13 13:13:27.757,77.369,59,True
2019-12-13 13:12:11.218,SKM,22A,QA14,2019-12-13 13:12:35.566,24.348,3,False
2019-12-13 13:12:11.219,KOT,11,GA08,2019-12-13 13:12:35.565,24.346,14,False
2019-12-13 13:12:11.660,KOT,10,QA15,2019-12-13 13:13:21.582,69.922,57,True
2019-12-13 13:12:12.655,YMT,34,QA13,2019-12-13 13:12:27.598,14.943,2,False
2019-12-13 13:12:13.053,NTK,11,GA05,2019-12-13 13:13:26.761,73.708,60,True
2019-12-13 13:12:14.249,SKM,22B,QA14,2019-12-13 13:13:23.129,68.88,4,False
2019-12-13 13:12:14.847,SKM,09,GA09,2019-12-13 13:12:32.577,17.73,4,False
2019-12-13 13:12:15.444,TIK,7103,GA03,2019-12-13 13:12:45.127,29.683,14,False
2019-12-13 13:12:15.643,YMT,36,QA13,2019-12-13 13:12:36.162,20.519,3,False
2019-12-13 13:12:15.843,MOK,31,GA10,2019-12-13 13:12:36.562,20.719,8,False
2019-12-13 13:12:16.042,NTK,12,QA18,2019-12-13 13:12:29.190,13.148,2,False
2019-12-13 13:12:16.241,WTS,09,GA07,2019-12-13 13:12:34.129,17.888,8,False
2019-12-13 13:12:16.440,TIK,7114,QA02,2019-12-13 13:13:29.151,72.711,50,False
2019-12-13 13:12:17.636,KOB,07,GA06,2019-12-13 13:12:48.116,30.48,12,False
2019-12-13 13:12:19.027,SKM,11,GA09,2019-12-13 13:12:40.744,21.717,4,False
2019-12-13 13:12:19.027,YMT,38,QA13,2019-12-13 13:12:44.728,25.701,3,False
2019-12-13 13:12:19.027,SKM,22C,QA14,2019-12-13 13:13:28.753,69.726,5,False
2019-12-13 13:12:19.027,NTK,14,QA18,2019-12-13 13:12:35.166,16.139,5,False
2019-12-13 13:12:22.616,YMT,40,QA13,2019-12-13 13:13:43.296,80.68,63,True
2019-12-13 13:12:23.812,SKM,13,GA09,2019-12-13 13:13:33.136,69.324,53,True
2019-12-13 13:12:24.153,MOK,33,GA10,2019-12-13 13:12:51.700,27.547,9,False
2019-12-13 13:12:24.743,MOK,32A,QA14,2019-12-13 13:13:35.725,70.982,52,True
2019-12-13 13:12:24.808,WTS,11,GA07,2019-12-13 13:12:41.740,16.932,6,False
2019-12-13 13:12:25.007,KOB,02,QA18,2019-12-13 13:12:44.728,19.721,8,False
2019-12-13 13:12:25.804,KOT,13,GA08,2019-12-13 13:12:42.736,16.932,8,False
2019-12-13 13:12:28.120,HOM,14,QA12,2019-12-13 13:12:51.302,23.182,9,False
2019-12-13 13:12:29.788,KOB,09,GA06,2019-12-13 13:13:44.690,74.902,59,True
2019-12-13 13:12:29.987,TIK,7105,GA03,2019-12-13 13:12:57.079,27.092,7,False
2019-12-13 13:12:31.382,DIH,01,GA07,2019-12-13 13:12:53.693,22.311,7,False
2019-12-13 13:12:33.574,KOB,04,QA18,2019-12-13 13:12:53.693,20.119,9,False
2019-12-13 13:12:33.574,MOK,35,GA10,2019-12-13 13:13:52.659,79.085,9,False
2019-12-13 13:12:33.971,KOT,15,GA08,2019-12-13 13:12:49.111,15.14,5,False
2019-12-13 13:12:36.561,LAT,6107,GA04,2019-12-13 13:12:59.270,22.709,13,False
2019-12-13 13:12:37.158,HOM,16,QA12,2019-12-13 13:12:53.493,16.335,2,False
2019-12-13 13:12:37.557,TIK,7107,GA03,2019-12-13 13:13:07.040,29.483,11,False
2019-12-13 13:12:37.955,HOM,13,GA11,2019-12-13 13:13:01.262,23.307,6,False
2019-12-13 13:12:38.553,DIH,03,GA07,2019-12-13 13:13:48.077,69.524,8,False
2019-12-13 13:12:39.748,LOF,01,GA08,2019-12-13 13:12:55.685,15.937,6,False
2019-12-13 13:12:40.147,HOM,18,QA12,2019-12-13 13:12:57.876,17.729,4,False
2019-12-13 13:12:42.736,MOK,37,GA10,2019-12-13 13:13:57.241,74.505,59,True
2019-12-13 13:12:42.737,KOB,06,QA18,2019-12-13 13:13:08.785,26.048,9,False
2019-12-13 13:12:43.334,TIK,7110,QA01,2019-12-13 13:13:05.047,21.713,11,False
2019-12-13 13:12:44.530,HOM,20,QA12,2019-12-13 13:13:09.430,24.9,,False
2019-12-13 13:12:44.927,HOM,15,GA11,2019-12-13 13:13:13.812,28.885,14,False
2019-12-13 13:12:46.123,LOF,03,GA08,2019-12-13 13:13:03.056,16.933,5,False
2019-12-13 13:12:46.720,YAT,7004,QA20,2019-12-13 13:13:05.047,18.327,7,False
2019-12-13 13:12:46.920,CHH,12,QA17,2019-12-13 13:13:10.227,23.307,10,False
2019-12-13 13:12:47.067,HOM,20,GA12,2019-12-13 13:13:09.430,22.363,10,False
