act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 08:15:51.836,DIH,05,GA07,2019-12-24 08:17:00.445,68.609,54,True
2019-12-24 08:15:51.915,KWT,6012,RA33,2019-12-24 08:16:29.193,37.278,16,False
2019-12-24 08:15:52.114,SKM,03,GA09,2019-12-24 08:16:10.841,18.727,7,False
2019-12-24 08:15:52.155,LOF,03,GA25,2019-12-24 08:16:15.821,23.666,7,False
2019-12-24 08:15:52.712,WTS,01,GA24,2019-12-24 08:16:10.841,18.129,8,False
2019-12-24 08:15:53.486,MOK,34B,RA29,2019-12-24 08:16:11.800,18.314,5,False
2019-12-24 08:15:53.652,KOT,04,QA30,2019-12-24 08:16:13.829,20.177,7,False
2019-12-24 08:15:54.306,SKM,20,QA14,2019-12-24 08:16:24.273,29.967,15,False
2019-12-24 08:15:54.506,LOF,06,RA16,2019-12-24 08:16:28.353,33.847,11,False
2019-12-24 08:15:54.704,HOM,11,GA11,2019-12-24 08:17:05.824,71.12,51,True
2019-12-24 08:15:55.102,SKM,19,GA08,2019-12-24 08:16:10.442,15.34,5,False
2019-12-24 08:15:55.501,SKM,10,RA15,2019-12-24 08:17:02.409,66.908,14,False
2019-12-24 08:15:55.502,NTK,11,GA05,2019-12-24 08:17:07.418,71.916,59,True
2019-12-24 08:15:59.087,YAT,7010,RA46,2019-12-24 08:16:18.584,19.497,9,False
2019-12-24 08:15:59.269,TIK,7107,GA21,2019-12-24 08:16:13.430,14.161,1,False
2019-12-24 08:15:59.269,MOK,36,RA29,2019-12-24 08:16:29.844,30.575,13,False
2019-12-24 08:15:59.270,SKM,05,GA09,2019-12-24 08:16:18.412,19.142,7,False
2019-12-24 08:15:59.485,LOF,05,GA25,2019-12-24 08:16:31.360,31.875,10,False
2019-12-24 08:15:59.640,NTK,02,RA32,2019-12-24 08:16:17.813,18.173,9,False
2019-12-24 08:16:00.680,SKM,21,GA08,2019-12-24 08:16:15.821,15.141,7,False
2019-12-24 08:16:00.880,TIK,7109A,GA21,2019-12-24 08:17:19.570,78.69,4,False
2019-12-24 08:16:01.425,KOT,06,QA30,2019-12-24 08:16:28.353,26.928,8,False
2019-12-24 08:16:01.634,WTS,03,GA24,2019-12-24 08:16:26.779,25.145,7,False
2019-12-24 08:16:05.063,TIK,7109B,GA21,2019-12-24 08:17:24.550,79.487,4,False
2019-12-24 08:16:05.860,LOF,08,RA16,2019-12-24 08:17:38.894,93.034,15,False
2019-12-24 08:16:06.060,LAT,6108,QA20,2019-12-24 08:16:35.543,29.483,6,False
2019-12-24 08:16:07.255,SKM,07,GA09,2019-12-24 08:16:27.375,20.12,6,False
2019-12-24 08:16:07.255,HOM,08,RA28,2019-12-24 08:17:12.797,65.542,34,False
2019-12-24 08:16:07.852,KOT,01,GA08,2019-12-24 08:16:22.372,14.52,5,False
2019-12-24 08:16:08.021,LAT,6107,GA22,2019-12-24 08:16:29.567,21.546,10,False
2019-12-24 08:16:08.252,YAT,7005,GA03,2019-12-24 08:16:28.543,20.291,10,False
2019-12-24 08:16:08.451,YAT,7008,RA46,2019-12-24 08:16:35.543,27.092,10,False
2019-12-24 08:16:08.649,KWT,6010,RA33,2019-12-24 08:16:48.094,39.445,15,False
2019-12-24 08:16:09.048,MOK,39,GA10,2019-12-24 08:16:29.369,20.321,6,False
2019-12-24 08:16:09.247,NTK,04,RA32,2019-12-24 08:16:33.352,24.105,6,False
2019-12-24 08:16:09.247,WTS,05,GA24,2019-12-24 08:17:24.351,75.104,59,True
2019-12-24 08:16:09.401,SKM,22A,QA14,2019-12-24 08:16:29.844,20.443,2,False
2019-12-24 08:16:09.447,TIK,7109C,GA21,2019-12-24 08:17:31.516,82.069,71,True
2019-12-24 08:16:09.645,SKM,12,RA15,2019-12-24 08:17:14.790,65.145,49,True
2019-12-24 08:16:09.645,KOT,08,QA30,2019-12-24 08:17:40.845,91.2,11,False
2019-12-24 08:16:10.175,LOF,07,GA25,2019-12-24 08:17:21.885,71.71,14,False
2019-12-24 08:16:11.799,SKM,22B,QA14,2019-12-24 08:17:42.282,90.483,5,False
2019-12-24 08:16:12.153,LAT,6106,QA20,2019-12-24 08:17:21.562,69.409,11,False
2019-12-24 08:16:12.417,MOK,38,RA29,2019-12-24 08:17:29.333,76.916,9,False
2019-12-24 08:16:12.833,TIK,7110,QA01,2019-12-24 08:16:34.547,21.714,10,False
2019-12-24 08:16:13.829,KOT,03,GA08,2019-12-24 08:16:28.771,14.942,5,False
2019-12-24 08:16:14.228,SKM,09,GA09,2019-12-24 08:16:32.356,18.128,4,False
2019-12-24 08:16:15.422,MOK,41,GA10,2019-12-24 08:16:33.950,18.528,5,False
2019-12-24 08:16:15.821,NTK,06,RA32,2019-12-24 08:17:32.918,77.097,60,True
2019-12-24 08:16:16.419,HOM,14,QA12,2019-12-24 08:16:39.129,22.71,8,False
2019-12-24 08:16:16.817,SKM,22C,QA14,2019-12-24 08:17:47.460,90.643,5,False
2019-12-24 08:16:18.412,SKM,11,GA09,2019-12-24 08:16:41.321,22.909,4,False
2019-12-24 08:16:18.583,DIH,12,QA31,2019-12-24 08:16:41.895,23.312,10,False
2019-12-24 08:16:18.583,LAT,6109,GA22,2019-12-24 08:16:53.473,34.89,25,False
2019-12-24 08:16:18.610,YAT,7007,GA03,2019-12-24 08:16:53.474,34.864,29,False
2019-12-24 08:16:18.809,YAT,7006C,RA46,2019-12-24 08:17:25.547,66.738,4,False
2019-12-24 08:16:19.208,KOT,05,GA08,2019-12-24 08:16:35.942,16.734,6,False
2019-12-24 08:16:20.801,KOT,10,QA30,2019-12-24 08:17:51.445,90.644,76,True
2019-12-24 08:16:20.801,MOK,43,GA10,2019-12-24 08:16:38.731,17.93,5,False
2019-12-24 08:16:21.598,LOF,10,RA16,2019-12-24 08:17:49.852,88.254,74,True
2019-12-24 08:16:21.998,MOK,32A,QA14,2019-12-24 08:17:52.839,90.841,74,True
2019-12-24 08:16:22.395,MOK,40,RA29,2019-12-24 08:17:36.902,74.507,57,True
2019-12-24 08:16:22.993,SKM,13,GA09,2019-12-24 08:17:39.292,76.299,60,True
2019-12-24 08:16:23.590,LAT,6104,QA20,2019-12-24 08:17:27.539,63.949,56,True
2019-12-24 08:16:23.716,TIK,7108,QA01,2019-12-24 08:16:42.517,18.801,19,False
2019-12-24 08:16:23.790,YAT,7006B,RA46,2019-12-24 08:17:30.527,66.737,19,False
2019-12-24 08:16:23.989,KWT,6008,RA33,2019-12-24 08:17:49.054,85.065,66,True
2019-12-24 08:16:24.586,HOM,16,QA12,2019-12-24 08:16:41.719,17.133,3,False
2019-12-24 08:16:24.985,LOF,09,GA25,2019-12-24 08:17:33.861,68.876,55,True
2019-12-24 08:16:25.981,KOT,07,GA08,2019-12-24 08:16:49.432,23.451,6,False
2019-12-24 08:16:26.778,MOK,45,GA10,2019-12-24 08:16:59.449,32.671,11,False
2019-12-24 08:16:26.977,KWT,6009,GA04,2019-12-24 08:16:49.689,22.712,8,False
2019-12-24 08:16:27.376,CHH,12,RA17,2019-12-24 08:16:49.431,22.055,9,False
2019-12-24 08:16:28.192,YMT,37,GA26,2019-12-24 08:16:48.492,20.3,6,False
2019-12-24 08:16:28.571,HOM,18,QA12,2019-12-24 08:16:45.106,16.535,4,False
2019-12-24 08:16:29.193,WTS,02,QA31,2019-12-24 08:16:51.880,22.687,9,False
2019-12-24 08:16:32.356,KOT,09,GA08,2019-12-24 08:17:56.369,84.013,68,True
2019-12-24 08:16:32.914,HOM,20,QA12,2019-12-24 08:16:57.656,24.742,,False
2019-12-24 08:16:34.746,YMT,39,GA26,2019-12-24 08:16:55.266,20.52,6,False
2019-12-24 08:16:34.746,HOM,20,GA12,2019-12-24 08:16:57.656,22.91,10,False
2019-12-24 08:16:35.344,KWT,6011,GA04,2019-12-24 08:16:54.215,18.871,5,False
2019-12-24 08:16:35.345,CHH,13A,GA23,2019-12-24 08:16:59.818,24.473,12,False
2019-12-24 08:16:36.739,CHH,14,RA17,2019-12-24 08:16:54.867,18.128,6,False
2019-12-24 08:16:37.934,MOK,47,GA10,2019-12-24 08:17:58.817,80.883,63,True
2019-12-24 08:16:39.129,WTS,04,QA31,2019-12-24 08:17:00.445,21.316,7,False
2019-12-24 08:16:41.073,KWT,6013,GA04,2019-12-24 08:17:02.836,21.763,9,False
2019-12-24 08:16:41.719,YMT,41,GA26,2019-12-24 08:17:06.023,24.304,10,False
2019-12-24 08:16:41.895,HOM,10,RA28,2019-12-24 08:18:25.512,103.617,12,False
2019-12-24 08:16:43.114,CHH,16,RA17,2019-12-24 08:16:58.331,15.217,4,False
2019-12-24 08:16:43.455,TIK,7120,RS02,2019-12-24 08:16:48.492,5.037,0,False
2019-12-24 08:16:43.513,YAT,7006A,RA46,2019-12-24 08:17:35.507,51.994,37,True
2019-12-24 08:16:43.711,TIK,7106,QA01,2019-12-24 08:17:04.629,20.918,20,False
2019-12-24 08:16:43.711,TIK,7118,RS02,2019-12-24 08:16:50.462,6.751,0,False
2019-12-24 08:16:44.110,TIK,7116,RS02,2019-12-24 08:16:58.652,14.542,16,False
2019-12-24 08:16:44.310,YAT,7001,GA22,2019-12-24 08:17:17.595,33.285,20,False
2019-12-24 08:16:45.504,WHA,02,GA12,2019-12-24 08:17:04.629,19.125,6,False
2019-12-24 08:16:46.102,DIH,07,GA07,2019-12-24 08:17:11.343,25.241,7,False
2019-12-24 08:16:46.699,KOB,11,GA06,2019-12-24 08:17:11.801,25.102,13,False
2019-12-24 08:16:46.700,HOM,13,GA11,2019-12-24 08:17:11.004,24.304,7,False
2019-12-24 08:16:47.098,WTS,06,QA31,2019-12-24 08:17:14.790,27.692,8,False
2019-12-24 08:16:47.297,CHH,18,RA17,2019-12-24 08:17:01.441,14.144,3,False
2019-12-24 08:16:47.695,YAT,7009,GA03,2019-12-24 08:17:08.920,21.225,16,False
2019-12-24 08:16:48.094,CHH,15,GA23,2019-12-24 08:17:07.816,19.722,8,False
2019-12-24 08:16:49.289,KOB,12,QA18,2019-12-24 08:17:10.362,21.073,10,False
2019-12-24 08:16:50.285,YMT,42,QA13,2019-12-24 08:17:10.362,20.077,7,False
2019-12-24 08:16:50.485,KWT,6015,GA04,2019-12-24 08:17:14.596,24.111,14,False
2019-12-24 08:16:50.883,CHH,20,RA17,2019-12-24 08:17:05.426,14.543,4,False
2019-12-24 08:16:52.078,MOK,31,GA26,2019-12-24 08:17:15.786,23.708,8,False
2019-12-24 08:16:52.478,WHA,04,GA12,2019-12-24 08:17:18.063,25.585,6,False
2019-12-24 08:16:54.070,DIH,09,GA07,2019-12-24 08:17:23.303,29.233,14,False
2019-12-24 08:16:54.668,HOM,15,GA11,2019-12-24 08:17:22.758,28.09,12,False
2019-12-24 08:16:54.867,NTK,13,GA05,2019-12-24 08:17:16.383,21.516,10,False
2019-12-24 08:16:54.868,HOM,12,RA28,2019-12-24 08:18:34.077,99.209,80,True
2019-12-24 08:16:55.664,WTS,08,QA31,2019-12-24 08:18:16.348,80.684,12,False
2019-12-24 08:16:55.863,DIH,02,RA17,2019-12-24 08:17:12.797,16.934,7,False
2019-12-24 08:16:56.461,CHH,17,GA23,2019-12-24 08:17:14.789,18.328,7,False
2019-12-24 08:16:58.055,YMT,44,QA13,2019-12-24 08:17:21.885,23.83,13,False
2019-12-24 08:16:58.652,SKM,14,RA15,2019-12-24 08:17:23.754,25.102,8,False
2019-12-24 08:16:59.051,WHA,06,GA12,2019-12-24 08:18:36.468,97.417,79,True
2019-12-24 08:17:00.217,TIK,7114,RS02,2019-12-24 08:17:13.394,13.177,3,False
2019-12-24 08:17:00.246,KOB,14,QA18,2019-12-24 08:17:18.321,18.075,8,False
2019-12-24 08:17:00.645,KOB,13,GA06,2019-12-24 08:17:20.367,19.722,10,False
2019-12-24 08:17:01.044,MOK,33,GA26,2019-12-24 08:17:32.918,31.874,10,False
2019-12-24 08:17:03.035,DIH,04,RA17,2019-12-24 08:17:19.349,16.314,5,False
2019-12-24 08:17:03.832,CHH,19,GA23,2019-12-24 08:17:21.885,18.053,7,False
2019-12-24 08:17:04.031,TIK,7104,QA01,2019-12-24 08:17:17.595,13.564,8,False
2019-12-24 08:17:04.032,TIK,7112C,RS02,2019-12-24 08:18:15.518,71.486,0,False
2019-12-24 08:17:04.135,TIK,7112B,RS02,2019-12-24 08:18:21.396,77.261,0,False
2019-12-24 08:17:04.539,LAT,6101,GA04,2019-12-24 08:17:16.596,12.057,4,False
2019-12-24 08:17:04.629,TIK,7101,GA03,2019-12-24 08:17:41.484,36.855,34,False
2019-12-24 08:17:04.828,YAT,7003A,GA22,2019-12-24 08:18:06.595,61.767,9,False
2019-12-24 08:17:05.027,TIK,7112A,RS02,2019-12-24 08:18:28.499,83.472,67,True
2019-12-24 08:17:05.824,NTK,15,GA05,2019-12-24 08:17:25.946,20.122,9,False
2019-12-24 08:17:07.617,SKM,16,RA15,2019-12-24 08:17:32.918,25.301,5,False
2019-12-24 08:17:07.618,HOM,17,GA11,2019-12-24 08:17:42.480,34.862,22,False
2019-12-24 08:17:08.574,LAT,6103,GA04,2019-12-24 08:17:35.507,26.933,12,False
2019-12-24 08:17:08.575,WTS,07,GA24,2019-12-24 08:17:35.907,27.332,15,False
2019-12-24 08:17:08.613,WTS,10,QA31,2019-12-24 08:18:25.311,76.698,64,True
2019-12-24 08:17:08.812,DIH,06,RA17,2019-12-24 08:17:38.277,29.465,10,False
2019-12-24 08:17:08.920,CHH,01,GA07,2019-12-24 08:17:31.921,23.001,8,False
2019-12-24 08:17:09.012,KOB,16,QA18,2019-12-24 08:17:26.881,17.869,9,False
2019-12-24 08:17:11.204,CHH,21,GA23,2019-12-24 08:17:30.242,19.038,7,False
2019-12-24 08:17:11.344,KOB,15,GA06,2019-12-24 08:17:27.937,16.593,7,False
2019-12-24 08:17:11.601,HOM,02,QA13,2019-12-24 08:17:45.070,33.469,20,False
2019-12-24 08:17:12.002,MOK,35,GA26,2019-12-24 08:18:25.909,73.907,11,False
2019-12-24 08:17:12.118,TIK,7102,QA01,2019-12-24 08:17:31.516,19.398,12,False
2019-12-24 08:17:12.377,HOM,05,GA27,2019-12-24 08:17:38.496,26.119,9,False
2019-12-24 08:17:13.596,SKM,18,RA15,2019-12-24 08:17:55.429,41.833,13,False
2019-12-24 08:17:13.992,YAT,7003B,GA22,2019-12-24 08:18:11.500,57.508,6,False
2019-12-24 08:17:15.786,KWT,6001,GA05,2019-12-24 08:17:37.301,21.515,7,False
2019-12-24 08:17:16.782,NTK,08,RA32,2019-12-24 08:17:42.282,25.5,14,False
2019-12-24 08:17:17.379,CHH,03,GA07,2019-12-24 08:17:38.277,20.898,6,False
2019-12-24 08:17:18.321,CHH,02,QA18,2019-12-24 08:17:38.277,19.956,11,False
2019-12-24 08:17:18.321,KOB,01,GA23,2019-12-24 08:17:40.289,21.968,7,False
2019-12-24 08:17:18.972,DIH,08,RA17,2019-12-24 08:18:25.909,66.937,10,False
2019-12-24 08:17:19.173,NTK,01,GA06,2019-12-24 08:17:33.861,14.688,5,False
2019-12-24 08:17:19.969,MOK,42,RA29,2019-12-24 08:17:43.874,23.905,8,False
2019-12-24 08:17:20.169,LOF,11,GA25,2019-12-24 08:17:45.867,25.698,14,False
2019-12-24 08:17:20.464,YAT,7003C,GA22,2019-12-24 08:18:12.761,52.297,0,False
2019-12-24 08:17:20.566,LAT,6102,QA20,2019-12-24 08:17:33.515,12.949,12,False
2019-12-24 08:17:20.766,YAT,7003D,GA22,2019-12-24 08:18:17.445,56.679,40,True
2019-12-24 08:17:21.164,TIK,7111,GA21,2019-12-24 08:17:37.501,16.337,14,False
2019-12-24 08:17:21.363,LAT,6105,GA04,2019-12-24 08:18:35.472,74.109,59,True
2019-12-24 08:17:21.364,YAT,7004,RA46,2019-12-24 08:17:39.492,18.128,16,False
2019-12-24 08:17:21.562,HOM,07,GA27,2019-12-24 08:17:46.663,25.101,5,False
2019-12-24 08:17:23.303,SKM,15,GA09,2019-12-24 08:17:47.460,24.157,13,False
2019-12-24 08:17:23.743,KWT,6003,GA05,2019-12-24 08:17:42.679,18.936,3,False
2019-12-24 08:17:23.953,MOK,37,GA26,2019-12-24 08:18:30.293,66.34,50,True
2019-12-24 08:17:23.954,WTS,09,GA24,2019-12-24 08:17:46.863,22.909,10,False
2019-12-24 08:17:24.152,CHH,05,GA07,2019-12-24 08:17:45.436,21.284,6,False
2019-12-24 08:17:24.352,YAT,7012,QA01,2019-12-24 08:17:56.625,32.273,26,False
2019-12-24 08:17:24.550,NTK,03,GA06,2019-12-24 08:17:36.503,11.953,1,False
2019-12-24 08:17:25.946,KOB,03,GA23,2019-12-24 08:17:52.441,26.495,9,False
2019-12-24 08:17:26.543,NTK,05,GA06,2019-12-24 08:17:44.871,18.328,8,False
2019-12-24 08:17:26.882,HOM,09,GA27,2019-12-24 08:18:43.440,76.558,7,False
2019-12-24 08:17:26.941,KWT,6005,GA05,2019-12-24 08:17:53.438,26.497,6,False
2019-12-24 08:17:27.140,SKM,20,RA15,2019-12-24 08:18:13.956,46.816,27,False
2019-12-24 08:17:28.734,MOK,44,RA29,2019-12-24 08:17:49.852,21.118,5,False
2019-12-24 08:17:29.332,CHH,04,QA18,2019-12-24 08:17:50.848,21.516,11,False
2019-12-24 08:17:29.929,DIH,10,RA17,2019-12-24 08:18:35.471,65.542,52,True
2019-12-24 08:17:30.328,HOM,19,GA11,2019-12-24 08:18:04.595,34.267,21,False
2019-12-24 08:17:30.328,KWT,6006,RA33,2019-12-24 08:17:55.230,24.902,7,False
2019-12-24 08:17:30.925,CHH,07,GA07,2019-12-24 08:17:48.855,17.93,3,False
2019-12-24 08:17:31.515,NTK,10,RA32,2019-12-24 08:17:50.449,18.934,9,False
2019-12-24 08:17:32.519,HOM,04,QA13,2019-12-24 08:18:01.805,29.286,15,False
2019-12-24 08:17:32.718,KWT,6014,QA20,2019-12-24 08:18:04.271,31.553,13,False
2019-12-24 08:17:33.861,KWT,6007,GA05,2019-12-24 08:18:51.807,77.946,59,True
2019-12-24 08:17:34.113,HOM,11,GA27,2019-12-24 08:18:52.406,78.293,59,True
2019-12-24 08:17:34.226,MOK,46,RA29,2019-12-24 08:17:59.812,25.586,11,False
2019-12-24 08:17:34.511,LOF,13,GA25,2019-12-24 08:17:55.815,21.304,11,False
2019-12-24 08:17:34.711,NTK,07,GA06,2019-12-24 08:17:57.421,22.71,8,False
2019-12-24 08:17:34.711,CHH,09B,GA07,2019-12-24 08:18:05.788,31.077,11,False
2019-12-24 08:17:34.711,WTS,11,GA24,2019-12-24 08:17:56.369,21.658,9,False
2019-12-24 08:17:35.707,TIK,7113,GA21,2019-12-24 08:17:51.645,15.938,4,False
2019-12-24 08:17:35.707,KOB,05,GA23,2019-12-24 08:18:07.975,32.268,15,False
2019-12-24 08:17:36.218,MOK,32B,QA14,2019-12-24 08:17:56.824,20.606,7,False
2019-12-24 08:17:36.504,LOF,12,RA16,2019-12-24 08:18:01.406,24.902,13,False
2019-12-24 08:17:36.903,SKM,17,GA09,2019-12-24 08:17:56.824,19.921,9,False
2019-12-24 08:17:37.501,KWT,6004,RA33,2019-12-24 08:18:00.596,23.095,6,False
2019-12-24 08:17:37.699,KOT,12,QA30,2019-12-24 08:18:03.398,25.699,14,False
2019-12-24 08:17:38.296,YAT,7002,RA46,2019-12-24 08:17:45.437,7.141,0,False
2019-12-24 08:17:38.696,TIK,7103,GA03,2019-12-24 08:17:55.609,16.913,12,False
2019-12-24 08:17:39.210,LAT,6112,RA46,2019-12-24 08:18:16.546,37.336,21,False
2019-12-24 08:17:40.089,TIK,7115,GA21,2019-12-24 08:17:55.609,15.52,,False
2019-12-24 08:17:40.687,CHH,06,QA18,2019-12-24 08:18:00.410,19.723,7,False
2019-12-24 08:17:40.845,KOT,11,GA08,2019-12-24 08:18:05.360,24.515,14,False
2019-12-24 08:17:40.886,NTK,12,RA32,2019-12-24 08:17:53.238,12.352,2,False
2019-12-24 08:17:41.285,SKM,01,GA10,2019-12-24 08:18:05.788,24.503,12,False
2019-12-24 08:17:42.878,NTK,09,GA06,2019-12-24 08:18:53.799,70.921,11,False
2019-12-24 08:17:43.078,TIK,7149,QA21,2019-12-24 08:18:00.596,17.518,7,False
2019-12-24 08:17:43.277,MOK,34A,QA14,2019-12-24 08:18:01.805,18.528,6,False
2019-12-24 08:17:43.875,NTK,14,RA32,2019-12-24 08:17:58.417,14.542,6,False
2019-12-24 08:17:44.274,KWT,6002,RA33,2019-12-24 08:18:13.159,28.885,14,False
2019-12-24 08:17:44.274,DIH,01,GA24,2019-12-24 08:18:09.374,25.1,8,False
2019-12-24 08:17:45.468,YMT,32,RA29,2019-12-24 08:18:08.777,23.309,8,False
2019-12-24 08:17:45.667,WTS,01,GA25,2019-12-24 08:18:05.360,19.693,10,False
2019-12-24 08:17:45.867,CHH,11,GA07,2019-12-24 08:18:58.995,73.128,57,True
2019-12-24 08:17:46.663,KWT,6012,QA20,2019-12-24 08:18:20.119,33.456,15,False
2019-12-24 08:17:46.863,SKM,19,GA09,2019-12-24 08:18:04.991,18.128,6,False
2019-12-24 08:17:47.859,CHH,08,QA18,2019-12-24 08:18:11.366,23.507,5,False
2019-12-24 08:17:48.456,HOM,06,QA13,2019-12-24 08:18:24.308,35.852,20,False
2019-12-24 08:17:49.851,MOK,34B,QA14,2019-12-24 08:18:07.975,18.124,5,False
2019-12-24 08:17:50.050,LOF,14,RA16,2019-12-24 08:18:10.769,20.719,10,False
2019-12-24 08:17:50.051,KOB,02,RA32,2019-12-24 08:18:06.784,16.733,7,False
2019-12-24 08:17:51.046,TIK,7105,GA03,2019-12-24 08:18:02.602,11.556,0,False
2019-12-24 08:17:51.046,TIK,7120,QA21,2019-12-24 08:18:08.776,17.73,0,False
2019-12-24 08:17:51.194,KOB,07,GA23,2019-12-24 08:18:30.889,39.695,17,False
2019-12-24 08:17:51.194,YAT,7010,QA01,2019-12-24 08:18:15.518,24.324,13,False
2019-12-24 08:17:51.194,TIK,7107,GA03,2019-12-24 08:18:11.501,20.307,5,False
2019-12-24 08:17:51.194,TIK,7122,QA21,2019-12-24 08:18:46.628,55.434,45,False
2019-12-24 08:17:51.829,HOM,21,GA11,2019-12-24 08:18:26.507,34.678,21,False
2019-12-24 08:17:51.843,KOT,14,QA30,2019-12-24 08:18:12.362,20.519,8,False
2019-12-24 08:17:53.238,DIH,03,GA24,2019-12-24 08:18:58.996,65.758,10,False
2019-12-24 08:17:53.438,CHH,10,QA18,2019-12-24 08:19:07.745,74.307,57,True
2019-12-24 08:17:53.636,SKM,03,GA10,2019-12-24 08:18:13.956,20.32,8,False
2019-12-24 08:17:53.726,SKM,21,GA09,2019-12-24 08:18:12.960,19.234,8,False
2019-12-24 08:17:54.034,NTK,11,GA06,2019-12-24 08:19:03.959,69.925,56,True
2019-12-24 08:17:54.152,YMT,34,RA29,2019-12-24 08:18:10.370,16.218,2,False
2019-12-24 08:17:54.234,SKM,22A,RA15,2019-12-24 08:18:19.335,25.101,5,False
2019-12-24 08:17:55.628,MOK,36,QA14,2019-12-24 08:18:26.307,30.679,12,False
2019-12-24 08:17:55.827,KOT,13,GA08,2019-12-24 08:18:12.960,17.133,8,False
2019-12-24 08:17:56.369,YMT,36,RA29,2019-12-24 08:18:18.936,22.567,5,False
2019-12-24 08:17:56.624,WTS,03,GA25,2019-12-24 08:18:20.929,24.305,5,False
2019-12-24 08:17:56.991,TIK,7109A,GA03,2019-12-24 08:19:02.764,65.773,7,False
2019-12-24 08:17:57.422,KOB,04,RA32,2019-12-24 08:18:14.952,17.53,8,False
2019-12-24 08:17:58.817,NTK,02,RA33,2019-12-24 08:18:21.925,23.108,10,False
2019-12-24 08:17:59.613,SKM,22B,RA15,2019-12-24 08:19:06.742,67.129,5,False
2019-12-24 08:18:00.134,KOT,02,RA16,2019-12-24 08:18:19.930,19.796,8,False
2019-12-24 08:18:00.808,KOT,16,QA30,2019-12-24 08:18:21.925,21.117,8,False
2019-12-24 08:18:01.007,LAT,6110,RA46,2019-12-24 08:18:35.472,34.465,22,False
2019-12-24 08:18:01.406,YAT,7005,GA22,2019-12-24 08:18:21.526,20.12,10,False
2019-12-24 08:18:01.530,YMT,38,RA29,2019-12-24 08:18:26.307,24.777,3,False
2019-12-24 08:18:01.805,KWT,6010,QA20,2019-12-24 08:18:37.065,35.26,12,False
2019-12-24 08:18:02.003,SKM,05,GA10,2019-12-24 08:18:21.925,19.922,7,False
2019-12-24 08:18:02.202,KOT,01,GA09,2019-12-24 08:18:22.323,20.121,7,False
2019-12-24 08:18:02.402,WTS,05,GA25,2019-12-24 08:19:13.920,71.518,57,True
2019-12-24 08:18:03.399,DIH,05,GA24,2019-12-24 08:19:09.338,65.939,51,True
2019-12-24 08:18:03.989,KOT,15,GA08,2019-12-24 08:18:19.930,15.941,6,False
2019-12-24 08:18:04.270,TIK,7109B,GA03,2019-12-24 08:19:07.545,63.275,1,False
2019-12-24 08:18:04.394,YAT,7008,QA01,2019-12-24 08:18:31.488,27.094,8,False
2019-12-24 08:18:05.360,SKM,22C,RA15,2019-12-24 08:19:12.924,67.564,6,False
2019-12-24 08:18:05.360,YMT,40,RA29,2019-12-24 08:19:23.283,77.923,61,True
2019-12-24 08:18:05.595,KOB,06,RA32,2019-12-24 08:18:29.894,24.299,7,False
2019-12-24 08:18:05.789,TIK,7109C,GA03,2019-12-24 08:19:15.514,69.725,54,True
2019-12-24 08:18:07.974,MOK,38,QA14,2019-12-24 08:19:19.897,71.923,10,False
2019-12-24 08:18:08.531,HOM,08,QA13,2019-12-24 08:19:17.307,68.776,32,False
2019-12-24 08:18:08.532,KOT,04,RA16,2019-12-24 08:18:28.897,20.365,9,False
2019-12-24 08:18:09.176,KOB,09,GA23,2019-12-24 08:19:42.807,93.631,78,True
2019-12-24 08:18:09.573,SKM,07,GA10,2019-12-24 08:18:31.487,21.914,7,False
2019-12-24 08:18:09.752,KOT,03,GA09,2019-12-24 08:18:32.483,22.731,8,False
2019-12-24 08:18:09.752,SKM,02,QA30,2019-12-24 08:18:30.889,21.137,7,False
2019-12-24 08:18:09.752,NTK,04,RA33,2019-12-24 08:18:37.264,27.512,10,False
2019-12-24 08:18:10.135,LOF,01,GA08,2019-12-24 08:18:27.282,17.147,6,False
2019-12-24 08:18:11.501,MOK,32A,RA15,2019-12-24 08:19:25.475,73.974,49,True
2019-12-24 08:18:11.501,YAT,7007,GA22,2019-12-24 08:18:45.433,33.932,27,False
2019-12-24 08:18:12.960,TIK,7110,RS02,2019-12-24 08:18:34.475,21.515,10,False
2019-12-24 08:18:13.159,YAT,7006C,QA01,2019-12-24 08:19:18.502,65.343,10,False
2019-12-24 08:18:13.336,YMT,31,GA11,2019-12-24 08:18:38.858,25.522,12,False
2019-12-24 08:18:13.336,KOB,08,RA32,2019-12-24 08:19:36.317,82.981,12,False
2019-12-24 08:18:13.559,WTS,12,QA31,2019-12-24 08:18:34.277,20.718,10,False
2019-12-24 08:18:14.355,KWT,6008,QA20,2019-12-24 08:19:33.816,79.461,62,True
2019-12-24 08:18:14.753,MOK,39,GA26,2019-12-24 08:18:35.858,21.105,7,False
2019-12-24 08:18:14.952,HOM,14,RA28,2019-12-24 08:18:39.656,24.704,8,False
2019-12-24 08:18:16.945,LOF,03,GA08,2019-12-24 08:18:35.471,18.526,6,False
2019-12-24 08:18:17.444,SKM,09,GA10,2019-12-24 08:18:36.269,18.825,3,False
2019-12-24 08:18:17.542,KOT,06,RA16,2019-12-24 08:18:42.842,25.3,6,False
2019-12-24 08:18:17.635,SKM,04,QA30,2019-12-24 08:18:39.854,22.219,9,False
2019-12-24 08:18:18.137,KOT,05,GA09,2019-12-24 08:18:42.842,24.705,9,False
