act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 15:04:51.760,DIH,04,RC17,2019-11-24 15:05:14.469,22.709,7,False
2019-11-24 15:04:52.325,LAT,6103,GC27,2019-11-24 15:05:13.872,21.547,4,False
2019-11-24 15:04:52.325,TIK,7112C,RC24,2019-11-24 15:06:57.827,125.502,5,False
2019-11-24 15:04:52.326,SKM,12,QC14,2019-11-24 15:06:04.473,72.147,55,True
2019-11-24 15:04:52.326,YAT,7005,GC26,2019-11-24 15:05:11.880,19.554,15,False
2019-11-24 15:04:52.356,LOF,14,RC15,2019-11-24 15:05:08.493,16.137,7,False
2019-11-24 15:04:54.944,WTS,09,GC03,2019-11-24 15:05:13.094,18.15,8,False
2019-11-24 15:04:54.944,YMT,42,QC12,2019-11-24 15:05:15.465,20.521,8,False
2019-11-24 15:04:55.509,YMT,35,GC07,2019-11-24 15:06:10.051,74.542,58,True
2019-11-24 15:04:56.739,HOM,10,RC11,2019-11-24 15:06:24.992,88.253,7,False
2019-11-24 15:04:56.740,KOB,16,QC18,2019-11-24 15:05:22.040,25.3,14,False
2019-11-24 15:04:57.137,LAT,6105,GC27,2019-11-24 15:06:09.844,72.707,57,True
2019-11-24 15:04:57.337,TIK,7112B,RC24,2019-11-24 15:07:03.840,126.503,11,False
2019-11-24 15:04:58.731,MOK,47,GC06,2019-11-24 15:06:04.095,65.364,48,True
2019-11-24 15:04:59.655,KOT,02,RC15,2019-11-24 15:05:16.063,16.408,6,False
2019-11-24 15:04:59.727,KWT,6001,GC28,2019-11-24 15:05:21.825,22.098,7,False
2019-11-24 15:04:59.727,DIH,06,RC17,2019-11-24 15:05:34.990,35.263,13,False
2019-11-24 15:05:03.313,YMT,44,QC12,2019-11-24 15:05:26.622,23.309,12,False
2019-11-24 15:05:03.712,WTS,11,GC03,2019-11-24 15:05:20.446,16.734,7,False
2019-11-24 15:05:04.508,HOM,12,RC11,2019-11-24 15:06:32.164,87.656,69,True
2019-11-24 15:05:04.907,KWT,6010,QC21,2019-11-24 15:05:39.771,34.864,12,False
2019-11-24 15:05:05.506,MOK,32B,RC13,2019-11-24 15:05:28.614,23.108,7,False
2019-11-24 15:05:06.501,KOT,04,RC15,2019-11-24 15:05:24.032,17.531,6,False
2019-11-24 15:05:07.627,KWT,6003,GC28,2019-11-24 15:05:26.422,18.795,4,False
2019-11-24 15:05:08.294,YAT,7007,GC26,2019-11-24 15:05:35.986,27.692,23,False
2019-11-24 15:05:08.412,TIK,7112A,RC24,2019-11-24 15:07:10.812,122.4,109,True
2019-11-24 15:05:08.412,YAT,7004,RC22,2019-11-24 15:05:21.826,13.414,7,False
2019-11-24 15:05:08.412,TIK,7111,GC25,2019-11-24 15:05:29.809,21.397,15,False
2019-11-24 15:05:08.493,TIK,7104,QC23,2019-11-24 15:05:31.801,23.308,15,False
2019-11-24 15:05:08.892,HOM,13,GC09,2019-11-24 15:05:33.396,24.504,6,False
2019-11-24 15:05:11.077,DIH,01,GC03,2019-11-24 15:05:32.399,21.322,6,False
2019-11-24 15:05:11.077,CHH,02,QC18,2019-11-24 15:05:34.990,23.913,14,False
2019-11-24 15:05:11.108,WTS,12,QC16,2019-11-24 15:05:32.000,20.892,10,False
2019-11-24 15:05:11.680,KWT,6005,GC28,2019-11-24 15:05:37.379,25.699,6,False
2019-11-24 15:05:12.676,MOK,34A,RC13,2019-11-24 15:05:34.391,21.715,7,False
2019-11-24 15:05:12.677,CHH,13A,GC02,2019-11-24 15:05:37.509,24.832,12,False
2019-11-24 15:05:13.274,KOT,06,RC15,2019-11-24 15:05:37.510,24.236,5,False
2019-11-24 15:05:13.275,DIH,08,RC17,2019-11-24 15:06:31.511,78.236,11,False
2019-11-24 15:05:15.465,YAT,7002,RC22,2019-11-24 15:05:29.810,14.345,8,False
2019-11-24 15:05:15.844,HOM,02,QC12,2019-11-24 15:05:49.930,34.086,21,False
2019-11-24 15:05:15.844,HOM,15,GC09,2019-11-24 15:05:45.909,30.065,15,False
2019-11-24 15:05:17.059,KWT,6008,QC21,2019-11-24 15:06:31.512,74.453,56,True
2019-11-24 15:05:17.458,DIH,03,GC03,2019-11-24 15:06:19.016,61.558,8,False
2019-11-24 15:05:18.254,KWT,6007,GC28,2019-11-24 15:06:39.734,81.48,62,True
2019-11-24 15:05:19.052,KOT,08,RC15,2019-11-24 15:06:35.517,76.465,10,False
2019-11-24 15:05:20.048,MOK,34B,RC13,2019-11-24 15:05:39.969,19.921,6,False
2019-11-24 15:05:21.243,WTS,14,QC16,2019-11-24 15:05:39.571,18.328,7,False
2019-11-24 15:05:21.243,WHA,04,GC10,2019-11-24 15:05:52.321,31.078,12,False
2019-11-24 15:05:22.836,SKM,15,GC05,2019-11-24 15:05:46.942,24.106,13,False
2019-11-24 15:05:23.833,TIK,7113,GC25,2019-11-24 15:05:41.961,18.128,8,False
2019-11-24 15:05:24.032,LAT,6112,RC22,2019-11-24 15:06:01.883,37.851,17,False
2019-11-24 15:05:24.032,TIK,7102,QC23,2019-11-24 15:05:45.910,21.878,11,False
2019-11-24 15:05:25.227,DIH,10,RC17,2019-11-24 15:06:40.531,75.304,62,True
2019-11-24 15:05:25.227,CHH,15,GC02,2019-11-24 15:05:45.547,20.32,8,False
2019-11-24 15:05:25.228,CHH,04,QC18,2019-11-24 15:05:47.938,22.71,12,False
2019-11-24 15:05:26.369,DIH,05,GC03,2019-11-24 15:06:28.361,61.992,48,True
2019-11-24 15:05:26.821,MOK,36,RC13,2019-11-24 15:05:58.496,31.675,13,False
2019-11-24 15:05:29.012,LOF,02,QC16,2019-11-24 15:05:48.934,19.922,6,False
2019-11-24 15:05:30.008,KOT,10,RC15,2019-11-24 15:06:45.499,75.491,62,True
2019-11-24 15:05:31.004,HOM,17,GC09,2019-11-24 15:06:06.664,35.66,23,False
2019-11-24 15:05:32.200,TIK,7115,GC25,2019-11-24 15:05:45.946,13.746,0,False
2019-11-24 15:05:32.200,YAT,7009,GC26,2019-11-24 15:05:51.909,19.709,12,False
2019-11-24 15:05:32.797,TIK,7149,GC25,2019-11-24 15:05:51.922,19.125,,False
2019-11-24 15:05:33.395,WHA,02,GC10,2019-11-24 15:07:07.226,93.831,11,False
2019-11-24 15:05:33.594,LOF,11,GC04,2019-11-24 15:05:53.118,19.524,10,False
2019-11-24 15:05:34.192,CHH,17,GC02,2019-11-24 15:05:53.516,19.324,6,False
2019-11-24 15:05:34.591,TIK,7149,QC25,2019-11-24 15:05:51.922,17.331,0,False
2019-11-24 15:05:35.387,TIK,7120,QC25,2019-11-24 15:05:59.891,24.504,1,False
2019-11-24 15:05:35.586,YAT,7012,QC23,2019-11-24 15:06:08.856,33.27,24,False
2019-11-24 15:05:35.786,LOF,04,QC16,2019-11-24 15:05:59.892,24.106,7,False
2019-11-24 15:05:35.787,KOB,11,GC01,2019-11-24 15:06:00.887,25.1,13,False
2019-11-24 15:05:36.383,SKM,17,GC05,2019-11-24 15:05:55.110,18.727,9,False
2019-11-24 15:05:36.981,TIK,7122,QC25,2019-11-24 15:06:37.930,60.949,49,False
2019-11-24 15:05:37.380,CHH,06,QC18,2019-11-24 15:05:57.500,20.12,7,False
2019-11-24 15:05:37.509,HOM,04,QC12,2019-11-24 15:06:06.664,29.155,15,False
2019-11-24 15:05:40.168,MOK,38,RC13,2019-11-24 15:06:50.498,70.33,9,False
2019-11-24 15:05:41.164,CHH,19,GC02,2019-11-24 15:06:01.485,20.321,7,False
2019-11-24 15:05:41.164,LAT,6110,RC22,2019-11-24 15:06:25.790,44.626,25,False
2019-11-24 15:05:43.356,LOF,06,QC16,2019-11-24 15:06:18.020,34.664,12,False
2019-11-24 15:05:44.551,HOM,20,GC10,2019-11-24 15:07:25.754,101.203,84,False
2019-11-24 15:05:44.552,TIK,7101,GC26,2019-11-24 15:06:24.794,40.242,28,False
2019-11-24 15:05:44.552,LOF,13,GC04,2019-11-24 15:06:01.485,16.933,7,False
2019-11-24 15:05:44.950,CHH,08,QC18,2019-11-24 15:06:08.441,23.491,4,False
2019-11-24 15:05:45.910,SKM,19,GC05,2019-11-24 15:06:01.883,15.973,6,False
2019-11-24 15:05:45.946,NTK,08,RC20,2019-11-24 15:06:12.442,26.496,14,False
2019-11-24 15:05:47.141,SKM,01,GC06,2019-11-24 15:06:11.446,24.305,11,False
2019-11-24 15:05:48.137,SKM,14,QC14,2019-11-24 15:06:13.039,24.902,8,False
2019-11-24 15:05:48.536,CHH,21,GC02,2019-11-24 15:06:09.478,20.942,8,False
2019-11-24 15:05:49.133,CHH,10,QC18,2019-11-24 15:07:00.453,71.32,54,True
2019-11-24 15:05:49.731,KOB,13,GC01,2019-11-24 15:06:10.051,20.32,10,False
2019-11-24 15:05:50.129,MOK,40,RC13,2019-11-24 15:06:57.465,67.336,51,True
2019-11-24 15:05:52.321,SKM,21,GC05,2019-11-24 15:06:07.462,15.141,6,False
2019-11-24 15:05:52.321,WTS,01,GC04,2019-11-24 15:06:10.450,18.129,8,False
2019-11-24 15:05:53.317,HOM,06,QC12,2019-11-24 15:06:29.176,35.859,20,False
2019-11-24 15:05:53.516,YMT,37,GC07,2019-11-24 15:06:13.431,19.915,6,False
2019-11-24 15:05:54.313,HOM,19,GC09,2019-11-24 15:06:29.176,34.863,22,False
2019-11-24 15:05:54.313,LAT,6107,GC27,2019-11-24 15:06:17.820,23.507,12,False
2019-11-24 15:05:55.505,LOF,08,QC16,2019-11-24 15:07:08.877,73.372,15,False
2019-11-24 15:05:57.102,SKM,16,QC14,2019-11-24 15:06:18.020,20.918,5,False
2019-11-24 15:05:57.103,KOB,01,GC02,2019-11-24 15:06:18.418,21.315,7,False
2019-11-24 15:05:59.095,KOT,01,GC05,2019-11-24 15:06:14.035,14.94,6,False
2019-11-24 15:05:59.095,SKM,03,GC06,2019-11-24 15:06:18.419,19.324,7,False
2019-11-24 15:05:59.835,YMT,39,GC07,2019-11-24 15:06:20.404,20.569,7,False
2019-11-24 15:06:00.095,KOB,15,GC01,2019-11-24 15:06:17.422,17.327,8,False
2019-11-24 15:06:00.489,NTK,10,RC20,2019-11-24 15:06:20.929,20.44,10,False
2019-11-24 15:06:00.489,YAT,7010,QC23,2019-11-24 15:06:27.982,27.493,22,False
2019-11-24 15:06:01.095,WTS,03,GC04,2019-11-24 15:06:26.586,25.491,6,False
2019-11-24 15:06:02.680,SKM,18,QC14,2019-11-24 15:06:28.361,25.681,12,False
2019-11-24 15:06:04.473,KOB,03,GC02,2019-11-24 15:06:28.977,24.504,9,False
2019-11-24 15:06:05.270,KOT,03,GC05,2019-11-24 15:06:20.404,15.134,5,False
2019-11-24 15:06:06.465,LAT,6109,GC27,2019-11-24 15:06:37.931,31.466,28,False
2019-11-24 15:06:06.465,LAT,6108,RC22,2019-11-24 15:06:39.934,33.469,7,False
2019-11-24 15:06:06.864,YMT,41,GC07,2019-11-24 15:06:29.376,22.512,9,False
2019-11-24 15:06:06.864,SKM,05,GC06,2019-11-24 15:06:26.586,19.722,7,False
2019-11-24 15:06:07.461,WTS,05,GC04,2019-11-24 15:07:21.969,74.508,59,True
2019-11-24 15:06:08.457,NTK,01,GC01,2019-11-24 15:06:23.000,14.543,5,False
2019-11-24 15:06:10.649,KOT,05,GC05,2019-11-24 15:06:27.982,17.333,6,False
2019-11-24 15:06:10.848,NTK,12,RC20,2019-11-24 15:06:23.943,13.095,2,False
2019-11-24 15:06:10.848,LOF,10,QC16,2019-11-24 15:07:19.578,68.73,54,True
2019-11-24 15:06:13.438,TIK,7103,GC26,2019-11-24 15:06:43.877,30.439,13,False
2019-11-24 15:06:13.586,LAT,6106,RC22,2019-11-24 15:07:25.954,72.368,12,False
2019-11-24 15:06:13.637,NTK,03,GC01,2019-11-24 15:06:25.590,11.953,2,False
2019-11-24 15:06:13.637,KWT,6006,QC21,2019-11-24 15:06:36.945,23.308,6,False
2019-11-24 15:06:13.837,NTK,14,RC20,2019-11-24 15:06:29.375,15.538,5,False
2019-11-24 15:06:14.235,HOM,08,QC12,2019-11-24 15:07:16.590,62.355,28,False
2019-11-24 15:06:14.235,HOM,14,RC11,2019-11-24 15:06:38.937,24.702,8,False
2019-11-24 15:06:14.236,KOB,05,GC02,2019-11-24 15:06:42.869,28.633,13,False
2019-11-24 15:06:14.832,SKM,07,GC06,2019-11-24 15:06:35.517,20.685,6,False
2019-11-24 15:06:15.031,SKM,20,QC14,2019-11-24 15:06:42.922,27.891,12,False
2019-11-24 15:06:15.031,DIH,07,GC03,2019-11-24 15:06:37.541,22.51,8,False
2019-11-24 15:06:15.828,NTK,05,GC01,2019-11-24 15:06:32.961,17.133,7,False
2019-11-24 15:06:16.824,MOK,31,GC07,2019-11-24 15:06:38.455,21.631,7,False
2019-11-24 15:06:16.824,HOM,21,GC09,2019-11-24 15:06:52.497,35.673,21,False
2019-11-24 15:06:17.422,KOT,07,GC05,2019-11-24 15:06:42.125,24.703,7,False
2019-11-24 15:06:19.557,KOB,02,RC20,2019-11-24 15:06:37.541,17.984,8,False
2019-11-24 15:06:20.012,KWT,6004,QC21,2019-11-24 15:06:42.869,22.857,7,False
2019-11-24 15:06:21.207,KWT,6009,GC28,2019-11-24 15:06:45.113,23.906,8,False
2019-11-24 15:06:21.546,SKM,09,GC06,2019-11-24 15:06:40.531,18.985,4,False
2019-11-24 15:06:22.402,HOM,22,RC11,2019-11-24 15:06:45.711,23.309,4,False
2019-11-24 15:06:22.526,YAT,7008,QC23,2019-11-24 15:06:43.877,21.351,4,False
2019-11-24 15:06:23.400,NTK,07,GC01,2019-11-24 15:06:44.915,21.515,7,False
2019-11-24 15:06:23.943,DIH,09,GC03,2019-11-24 15:06:47.902,23.959,11,False
2019-11-24 15:06:24.587,KOT,09,GC05,2019-11-24 15:07:46.074,81.487,65,True
2019-11-24 15:06:24.587,MOK,33,GC07,2019-11-24 15:06:55.074,30.487,10,False
2019-11-24 15:06:25.591,SKM,11,GC06,2019-11-24 15:06:49.497,23.906,4,False
2019-11-24 15:06:26.188,TIK,7120,QC25,2019-11-24 15:06:47.894,21.706,7,False
2019-11-24 15:06:26.188,LAT,6104,RC22,2019-11-24 15:07:33.921,67.733,61,True
2019-11-24 15:06:26.586,TIK,7105,GC26,2019-11-24 15:06:55.871,29.285,8,False
2019-11-24 15:06:26.759,HOM,05,RC11,2019-11-24 15:06:53.281,26.522,3,False
2019-11-24 15:06:26.759,YAT,7006C,QC23,2019-11-24 15:07:55.835,89.076,8,False
2019-11-24 15:06:27.185,KWT,6002,QC21,2019-11-24 15:06:55.838,28.653,13,False
2019-11-24 15:06:27.582,SKM,22A,QC14,2019-11-24 15:06:49.498,21.916,2,False
2019-11-24 15:06:27.583,KOB,04,RC20,2019-11-24 15:06:46.109,18.526,9,False
2019-11-24 15:06:28.168,KOB,07,GC02,2019-11-24 15:07:04.039,35.871,16,False
2019-11-24 15:06:28.168,DIH,12,RC17,2019-11-24 15:06:52.086,23.918,10,False
2019-11-24 15:06:30.172,HOM,03,RC11,2019-11-24 15:09:04.765,154.593,,False
2019-11-24 15:06:30.173,KWT,6011,GC28,2019-11-24 15:06:49.498,19.325,5,False
2019-11-24 15:06:30.371,SKM,13,GC06,2019-11-24 15:07:43.484,73.113,57,True
2019-11-24 15:06:30.372,SKM,22B,QC14,2019-11-24 15:07:40.497,70.125,4,False
2019-11-24 15:06:31.168,NTK,09,GC01,2019-11-24 15:07:35.914,64.746,10,False
2019-11-24 15:06:32.363,KOT,12,RC15,2019-11-24 15:06:57.465,25.102,13,False
2019-11-24 15:06:33.359,TIK,7118,QC25,2019-11-24 15:06:55.871,22.512,2,False
2019-11-24 15:06:34.754,SKM,22C,QC14,2019-11-24 15:07:46.074,71.32,4,False
2019-11-24 15:06:34.754,MOK,35,GC07,2019-11-24 15:07:48.465,73.711,11,False
2019-11-24 15:06:34.953,CHH,01,GC03,2019-11-24 15:06:55.074,20.121,7,False
2019-11-24 15:06:35.352,YAT,7001,GC27,2019-11-24 15:07:00.851,25.499,21,False
2019-11-24 15:06:35.517,YAT,7006B,QC23,2019-11-24 15:08:00.817,85.3,6,False
2019-11-24 15:06:35.517,TIK,7107,GC26,2019-11-24 15:07:05.832,30.315,21,False
2019-11-24 15:06:35.517,TIK,7116,QC25,2019-11-24 15:07:23.961,48.444,9,False
2019-11-24 15:06:36.148,KWT,6013,GC28,2019-11-24 15:06:58.859,22.711,9,False
2019-11-24 15:06:36.746,KOB,06,RC20,2019-11-24 15:07:01.051,24.305,7,False
2019-11-24 15:06:38.738,YMT,31,GC09,2019-11-24 15:07:04.438,25.7,13,False
2019-11-24 15:06:38.738,WTS,02,RC17,2019-11-24 15:07:02.047,23.309,9,False
2019-11-24 15:06:39.732,MOK,32A,QC14,2019-11-24 15:07:53.046,73.314,54,True
2019-11-24 15:06:40.930,NTK,02,QC21,2019-11-24 15:07:04.039,23.109,11,False
2019-11-24 15:06:41.328,MOK,42,RC13,2019-11-24 15:07:04.438,23.11,9,False
2019-11-24 15:06:41.514,NTK,11,GC01,2019-11-24 15:07:46.074,64.56,51,True
2019-11-24 15:06:42.324,YAT,7006A,QC23,2019-11-24 15:08:05.996,83.672,68,True
2019-11-24 15:06:42.869,CHH,03,GC03,2019-11-24 15:07:00.453,17.584,4,False
2019-11-24 15:06:42.922,HOM,10,QC12,2019-11-24 15:08:02.210,79.288,13,False
2019-11-24 15:06:44.117,CHH,12,QC18,2019-11-24 15:07:06.629,22.512,9,False
2019-11-24 15:06:44.517,KOB,09,GC02,2019-11-24 15:08:00.019,75.502,59,True
2019-11-24 15:06:44.517,KOB,08,RC20,2019-11-24 15:07:55.636,71.119,11,False
2019-11-24 15:06:45.113,TIK,7114,QC25,2019-11-24 15:07:39.901,54.788,42,False
2019-11-24 15:06:45.499,KWT,6015,GC28,2019-11-24 15:07:09.816,24.317,12,False
2019-11-24 15:06:45.512,KOT,14,RC15,2019-11-24 15:07:06.629,21.117,9,False
2019-11-24 15:06:46.109,MOK,37,GC07,2019-11-24 15:07:54.042,67.933,51,True
2019-11-24 15:06:47.703,CHH,05,GC03,2019-11-24 15:07:06.430,18.727,6,False
2019-11-24 15:06:48.301,WTS,04,RC17,2019-11-24 15:07:13.005,24.704,8,False
2019-11-24 15:06:51.090,MOK,44,RC13,2019-11-24 15:07:10.015,18.925,3,False
2019-11-24 15:06:51.887,YMT,33,GC09,2019-11-24 15:07:14.996,23.109,4,False
2019-11-24 15:06:52.286,NTK,04,QC21,2019-11-24 15:07:19.977,27.691,9,False
2019-11-24 15:06:53.281,CHH,14,QC18,2019-11-24 15:07:13.004,19.723,5,False
2019-11-24 15:06:54.079,CHH,07,GC03,2019-11-24 15:07:09.536,15.457,2,False
2019-11-24 15:06:54.677,KOT,16,RC15,2019-11-24 15:07:15.394,20.717,9,False
2019-11-24 15:06:55.074,MOK,46,RC13,2019-11-24 15:07:19.976,24.902,10,False
2019-11-24 15:06:56.071,KOB,10,RC20,2019-11-24 15:08:05.995,69.924,57,True
2019-11-24 15:06:56.071,YMT,35,GC09,2019-11-24 15:08:11.972,75.901,59,True
2019-11-24 15:06:56.269,HOM,12,QC12,2019-11-24 15:08:08.785,72.516,54,True
2019-11-24 15:06:56.668,WTS,06,RC17,2019-11-24 15:07:28.941,32.273,9,False
2019-11-24 15:06:57.067,CHH,09B,GC03,2019-11-24 15:07:26.550,29.483,9,False
2019-11-24 15:06:57.219,YAT,7003A,GC27,2019-11-24 15:07:49.859,52.64,0,False
2019-11-24 15:06:57.220,YAT,7003B,GC27,2019-11-24 15:07:53.843,56.623,0,False
2019-11-24 15:06:57.220,YAT,7003C,GC27,2019-11-24 15:07:56.831,59.611,0,False
2019-11-24 15:06:57.220,TIK,7109A,GC26,2019-11-24 15:08:01.812,64.592,0,False
2019-11-24 15:06:57.265,TIK,7109B,GC26,2019-11-24 15:08:05.797,68.532,10,False
2019-11-24 15:06:57.827,TIK,7110,RC24,2019-11-24 15:07:17.985,20.158,10,False
2019-11-24 15:06:57.827,YAT,7003D,GC27,2019-11-24 15:08:00.817,62.99,51,True
2019-11-24 15:06:57.827,LAT,6101,GC28,2019-11-24 15:07:11.808,13.981,10,False
2019-11-24 15:06:59.258,CHH,16,QC18,2019-11-24 15:07:16.989,17.731,4,False
2019-11-24 15:07:01.835,NTK,06,QC21,2019-11-24 15:08:12.968,71.133,55,True
2019-11-24 15:07:03.841,SKM,02,RC15,2019-11-24 15:07:24.957,21.116,7,False
2019-11-24 15:07:04.039,CHH,18,QC18,2019-11-24 15:07:20.972,16.933,2,False
2019-11-24 15:07:05.035,LOF,12,QC16,2019-11-24 15:07:31.510,26.475,14,False
2019-11-24 15:07:05.579,YMT,32,RC13,2019-11-24 15:07:28.543,22.964,8,False
2019-11-24 15:07:06.031,WTS,08,RC17,2019-11-24 15:08:30.898,84.867,15,False
2019-11-24 15:07:06.230,CHH,11,GC03,2019-11-24 15:08:15.956,69.726,55,True
2019-11-24 15:07:06.629,WTS,07,GC04,2019-11-24 15:07:32.527,25.898,14,False
2019-11-24 15:07:07.028,CHH,20,QC18,2019-11-24 15:07:27.547,20.519,6,False
2019-11-24 15:07:08.148,TIK,7109C,GC26,2019-11-24 15:08:11.773,63.625,49,True
2019-11-24 15:07:08.148,TIK,7108,RC24,2019-11-24 15:07:25.953,17.805,12,False
2019-11-24 15:07:08.148,LAT,6103,GC28,2019-11-24 15:07:29.937,21.789,2,False
2019-11-24 15:07:09.020,HOM,18,GC10,2019-11-24 15:07:30.734,21.714,4,False
2019-11-24 15:07:10.414,LAT,6105,GC28,2019-11-24 15:08:35.878,85.464,68,True
2019-11-24 15:07:11.809,SKM,04,RC15,2019-11-24 15:07:33.922,22.113,8,False
2019-11-24 15:07:13.601,DIH,02,QC18,2019-11-24 15:07:39.101,25.5,9,False
2019-11-24 15:07:13.601,YMT,34,RC13,2019-11-24 15:07:30.535,16.934,2,False
2019-11-24 15:07:14.001,HOM,22,GC10,2019-11-24 15:07:35.317,21.316,4,False
2019-11-24 15:07:15.993,YMT,36,RC13,2019-11-24 15:07:39.500,23.507,4,False
2019-11-24 15:07:18.980,HOM,07,GC10,2019-11-24 15:07:44.082,25.102,4,False
2019-11-24 15:07:19.976,LOF,14,QC16,2019-11-24 15:07:40.900,20.924,9,False
2019-11-24 15:07:20.574,SKM,06,RC15,2019-11-24 15:07:42.899,22.325,9,False
2019-11-24 15:07:20.973,TIK,7106,RC24,2019-11-24 15:07:47.826,26.853,19,False
2019-11-24 15:07:20.973,YMT,38,RC13,2019-11-24 15:07:48.465,27.492,4,False
2019-11-24 15:07:21.172,WTS,09,GC04,2019-11-24 15:07:42.899,21.727,10,False
2019-11-24 15:07:21.571,WTS,10,RC17,2019-11-24 15:08:40.062,78.491,66,True
2019-11-24 15:07:23.165,DIH,04,QC18,2019-11-24 15:07:48.465,25.3,9,False
2019-11-24 15:07:23.761,HOM,09,GC10,2019-11-24 15:08:32.301,68.54,8,False
2019-11-24 15:07:25.355,YMT,40,RC13,2019-11-24 15:08:52.015,86.66,70,True
2019-11-24 15:07:27.547,TIK,7112C,QC25,2019-11-24 15:10:11.901,164.354,0,False
2019-11-24 15:07:27.747,LAT,6102,RC22,2019-11-24 15:07:37.906,10.159,8,False
2019-11-24 15:07:27.945,SKM,15,GC06,2019-11-24 15:07:51.453,23.508,13,False
2019-11-24 15:07:27.945,TIK,7112B,QC25,2019-11-24 15:10:17.877,169.932,4,False
2019-11-24 15:07:29.738,KOT,11,GC05,2019-11-24 15:07:54.640,24.902,16,False
2019-11-24 15:07:29.738,KOT,02,QC16,2019-11-24 15:07:50.457,20.719,9,False
2019-11-24 15:07:29.738,SKM,08,RC15,2019-11-24 15:07:57.032,27.294,8,False
2019-11-24 15:07:31.930,WTS,11,GC04,2019-11-24 15:07:52.050,20.12,8,False
2019-11-24 15:07:31.930,HOM,11,GC10,2019-11-24 15:08:41.855,69.925,50,True
2019-11-24 15:07:32.527,DIH,06,QC18,2019-11-24 15:08:08.585,36.058,15,False
2019-11-24 15:07:32.527,TIK,7112A,QC25,2019-11-24 15:10:23.854,171.327,157,True
2019-11-24 15:07:33.125,NTK,13,GC01,2019-11-24 15:07:55.039,21.914,11,False
2019-11-24 15:07:34.519,MOK,32B,QC14,2019-11-24 15:07:57.031,22.512,6,False
2019-11-24 15:07:36.312,KWT,6014,RC22,2019-11-24 15:08:00.617,24.305,11,False
2019-11-24 15:07:37.308,MOK,39,GC07,2019-11-24 15:07:59.421,22.113,7,False
2019-11-24 15:07:38.503,SKM,10,RC15,2019-11-24 15:08:49.026,70.523,11,False
2019-11-24 15:07:39.500,KOT,04,QC16,2019-11-24 15:07:59.412,19.912,7,False
2019-11-24 15:07:40.496,DIH,01,GC04,2019-11-24 15:08:04.601,24.105,7,False
2019-11-24 15:07:40.899,TIK,7104,RC24,2019-11-24 15:08:01.812,20.913,9,False
2019-11-24 15:07:41.492,SKM,17,GC06,2019-11-24 15:07:59.540,18.048,9,False
2019-11-24 15:07:41.492,MOK,34A,QC14,2019-11-24 15:08:03.007,21.515,6,False
2019-11-24 15:07:44.281,KOB,11,GC02,2019-11-24 15:08:09.535,25.254,13,False
2019-11-24 15:07:44.679,MOK,41,GC07,2019-11-24 15:08:04.004,19.325,6,False
2019-11-24 15:07:44.680,NTK,15,GC01,2019-11-24 15:08:04.601,19.921,9,False
2019-11-24 15:07:45.899,KOT,13,GC05,2019-11-24 15:08:02.410,16.511,6,False
2019-11-24 15:07:47.401,KOT,06,QC16,2019-11-24 15:08:13.566,26.165,7,False
2019-11-24 15:07:47.402,KWT,6012,RC22,2019-11-24 15:08:12.570,25.168,10,False
2019-11-24 15:07:47.867,DIH,08,QC18,2019-11-24 15:08:57.394,69.527,12,False
2019-11-24 15:07:48.464,MOK,34B,QC14,2019-11-24 15:08:08.585,20.121,7,False
2019-11-24 15:07:48.464,DIH,03,GC04,2019-11-24 15:08:55.401,66.937,9,False
2019-11-24 15:07:49.261,YAT,7005,GC27,2019-11-24 15:08:05.996,16.735,5,False
2019-11-24 15:07:49.859,SKM,12,RC15,2019-11-24 15:09:00.979,71.12,55,True
2019-11-24 15:07:50.257,TIK,7102,RC24,2019-11-24 15:08:14.960,24.703,16,False
2019-11-24 15:07:50.457,YAT,7004,QC23,2019-11-24 15:08:09.980,19.523,6,False
2019-11-24 15:07:51.055,HOM,14,QC12,2019-11-24 15:08:13.964,22.909,8,False
2019-11-24 15:07:51.253,MOK,43,GC07,2019-11-24 15:08:08.985,17.732,5,False
2019-11-24 15:07:51.253,SKM,19,GC06,2019-11-24 15:08:06.593,15.34,5,False
2019-11-24 15:07:52.748,KOT,15,GC05,2019-11-24 15:08:08.585,15.837,7,False
2019-11-24 15:07:53.800,KOB,12,RC20,2019-11-24 15:08:15.459,21.659,11,False
2019-11-24 15:07:53.800,KWT,6001,GC01,2019-11-24 15:08:15.757,21.957,7,False
2019-11-24 15:07:54.840,KOT,08,QC16,2019-11-24 15:09:09.944,75.104,10,False
2019-11-24 15:07:55.238,YAT,7007,GC27,2019-11-24 15:08:28.905,33.667,26,False
2019-11-24 15:07:55.437,YMT,37,GC09,2019-11-24 15:08:15.957,20.52,6,False
2019-11-24 15:07:55.976,MOK,36,QC14,2019-11-24 15:08:27.510,31.534,13,False
2019-11-24 15:07:56.433,MOK,45,GC07,2019-11-24 15:08:28.507,32.074,11,False
2019-11-24 15:07:57.031,SKM,21,GC06,2019-11-24 15:08:11.972,14.941,6,False
2019-11-24 15:07:57.416,TIK,7111,GC26,2019-11-24 15:08:17.931,20.515,9,False
2019-11-24 15:07:57.429,NTK,08,QC21,2019-11-24 15:08:24.124,26.695,13,False
2019-11-24 15:07:57.429,YAT,7002,QC23,2019-11-24 15:08:17.931,20.502,9,False
