act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 23:07:19.320,HOM,14,QA18,2019-12-10 23:07:42.030,22.71,8,False
2019-12-10 23:07:20.315,KOB,16,QA04,2019-12-10 23:07:39.041,18.726,9,False
2019-12-10 23:07:20.913,NTK,06,QA05,2019-12-10 23:08:27.650,66.737,50,True
2019-12-10 23:07:20.913,KOB,13,GA12,2019-12-10 23:07:41.432,20.519,10,False
2019-12-10 23:07:22.905,KOT,14,QA01,2019-12-10 23:07:43.623,20.718,9,False
2019-12-10 23:07:25.096,WTS,10,QA03,2019-12-10 23:08:39.007,73.911,62,True
2019-12-10 23:07:25.096,KOT,05,KS95,2019-12-10 23:08:00.557,35.461,12,False
2019-12-10 23:07:25.295,LAT,6101,GA40,2019-12-10 23:07:36.850,11.555,0,False
2019-12-10 23:07:25.495,TIK,7104,HA07,2019-12-10 23:07:40.775,15.28,6,False
2019-12-10 23:07:25.495,TIK,7113,GA39,2019-12-10 23:07:40.775,15.28,2,False
2019-12-10 23:07:25.630,LAT,6103,GA40,2019-12-10 23:07:58.963,33.333,15,False
2019-12-10 23:07:25.630,YAT,7006C,QA06,2019-12-10 23:09:10.881,105.251,6,False
2019-12-10 23:07:25.630,YAT,7006B,QA06,2019-12-10 23:09:16.857,111.227,0,False
2019-12-10 23:07:26.292,SKM,03,GA43,2019-12-10 23:07:48.605,22.313,8,False
2019-12-10 23:07:26.292,YMT,42,QA19,2019-12-10 23:07:47.209,20.917,8,False
2019-12-10 23:07:26.889,KOT,11,GA42,2019-12-10 23:07:51.979,25.09,14,False
2019-12-10 23:07:27.289,HOM,13,GA17,2019-12-10 23:07:50.994,23.705,6,False
2019-12-10 23:07:27.885,HOM,16,QA18,2019-12-10 23:07:45.616,17.731,3,False
2019-12-10 23:07:28.483,TIK,7115,GA39,2019-12-10 23:07:46.812,18.329,3,False
2019-12-10 23:07:29.081,MOK,35,GA44,2019-12-10 23:08:45.552,76.471,11,False
2019-12-10 23:07:30.276,CHH,02,QA04,2019-12-10 23:07:50.596,20.32,11,False
2019-12-10 23:07:31.074,HOM,18,QA18,2019-12-10 23:07:49.002,17.928,4,False
2019-12-10 23:07:31.074,KOB,15,GA12,2019-12-10 23:07:49.202,18.128,8,False
2019-12-10 23:07:32.069,KOT,16,QA01,2019-12-10 23:07:52.784,20.715,8,False
2019-12-10 23:07:32.269,TIK,7117,GA39,2019-12-10 23:07:57.967,25.698,,False
2019-12-10 23:07:32.467,TIK,7102,HA07,2019-12-10 23:07:50.795,18.328,20,False
2019-12-10 23:07:32.467,YAT,7009,GA10,2019-12-10 23:07:58.963,26.496,21,False
2019-12-10 23:07:32.467,YAT,7006A,QA06,2019-12-10 23:09:22.834,110.367,97,True
2019-12-10 23:07:34.061,HOM,15,GA17,2019-12-10 23:08:03.346,29.285,14,False
2019-12-10 23:07:34.459,TIK,7117,QA39,2019-12-10 23:07:57.967,23.508,11,False
2019-12-10 23:07:35.060,SKM,05,GA43,2019-12-10 23:07:57.170,22.11,8,False
2019-12-10 23:07:35.060,YMT,44,QA19,2019-12-10 23:07:58.166,23.106,12,False
2019-12-10 23:07:35.980,HOM,20,QA18,2019-12-10 23:08:01.156,25.176,,False
2019-12-10 23:07:37.648,KOT,07,KS95,2019-12-10 23:08:15.100,37.452,18,False
2019-12-10 23:07:37.648,HOM,20,GA18,2019-12-10 23:08:01.156,23.508,11,False
2019-12-10 23:07:39.241,NTK,01,GA12,2019-12-10 23:07:54.780,15.539,5,False
2019-12-10 23:07:40.436,MOK,37,GA44,2019-12-10 23:08:50.475,70.039,54,True
2019-12-10 23:07:40.775,SKM,02,QA01,2019-12-10 23:08:02.151,21.376,8,False
2019-12-10 23:07:41.432,LAT,6105,GA40,2019-12-10 23:08:46.955,65.523,51,True
2019-12-10 23:07:41.878,KOT,13,GA42,2019-12-10 23:08:00.159,18.281,8,False
2019-12-10 23:07:42.030,CHH,04,QA04,2019-12-10 23:08:04.143,22.113,10,False
2019-12-10 23:07:44.022,SKM,07,GA43,2019-12-10 23:08:07.131,23.109,8,False
2019-12-10 23:07:45.018,NTK,03,GA12,2019-12-10 23:07:56.573,11.555,1,False
2019-12-10 23:07:45.617,TIK,7119,QA39,2019-12-10 23:08:36.815,51.198,34,False
2019-12-10 23:07:46.612,NTK,05,GA12,2019-12-10 23:08:04.740,18.128,7,False
2019-12-10 23:07:47.210,HOM,02,QA19,2019-12-10 23:08:21.475,34.265,22,False
2019-12-10 23:07:48.405,HOM,17,GA17,2019-12-10 23:08:23.268,34.863,22,False
2019-12-10 23:07:48.803,WHA,02,GA18,2019-12-10 23:08:08.924,20.121,6,False
2019-12-10 23:07:49.003,SKM,04,QA01,2019-12-10 23:08:11.115,22.112,8,False
2019-12-10 23:07:50.403,KOT,15,GA42,2019-12-10 23:08:06.534,16.131,6,False
2019-12-10 23:07:52.784,SKM,09,GA43,2019-12-10 23:08:12.111,19.327,4,False
2019-12-10 23:07:52.784,CHH,06,QA04,2019-12-10 23:08:14.104,21.32,7,False
2019-12-10 23:07:53.385,YAT,7012,HA07,2019-12-10 23:08:40.806,47.421,11,False
2019-12-10 23:07:53.584,TIK,7101,GA10,2019-12-10 23:08:28.846,35.262,22,False
2019-12-10 23:07:54.381,NTK,07,GA12,2019-12-10 23:08:16.693,22.312,7,False
2019-12-10 23:07:55.576,WHA,04,GA18,2019-12-10 23:08:21.275,25.699,7,False
2019-12-10 23:07:55.975,KOT,09,KS95,2019-12-10 23:08:43.588,47.613,32,True
2019-12-10 23:07:56.971,LOF,01,GA42,2019-12-10 23:08:13.705,16.734,6,False
2019-12-10 23:07:56.971,SKM,11,GA43,2019-12-10 23:08:21.076,24.105,4,False
2019-12-10 23:07:57.968,SKM,06,QA01,2019-12-10 23:08:20.479,22.511,8,False
2019-12-10 23:08:00.158,CHH,08,QA04,2019-12-10 23:08:25.061,24.903,5,False
2019-12-10 23:08:01.748,SKM,13,GA43,2019-12-10 23:09:18.650,76.902,61,True
2019-12-10 23:08:02.152,NTK,09,GA12,2019-12-10 23:09:13.670,71.518,10,False
2019-12-10 23:08:02.596,WHA,06,GA18,2019-12-10 23:09:38.372,95.776,77,True
2019-12-10 23:08:03.147,LOF,03,GA42,2019-12-10 23:08:21.475,18.328,6,False
2019-12-10 23:08:05.338,YAT,7010,HA07,2019-12-10 23:09:32.794,87.456,53,False
2019-12-10 23:08:05.936,CHH,10,QA04,2019-12-10 23:09:18.650,72.714,55,True
2019-12-10 23:08:06.932,SKM,08,QA01,2019-12-10 23:08:34.225,27.293,9,False
2019-12-10 23:08:09.522,LOF,05,GA42,2019-12-10 23:08:34.623,25.101,8,False
2019-12-10 23:08:09.522,HOM,04,QA19,2019-12-10 23:08:38.209,28.687,15,False
2019-12-10 23:08:10.478,HOM,19,GA17,2019-12-10 23:08:44.982,34.504,22,False
2019-12-10 23:08:10.478,CHH,13A,GA41,2019-12-10 23:08:34.225,23.747,12,False
2019-12-10 23:08:11.514,NTK,08,QA05,2019-12-10 23:08:39.007,27.493,14,False
2019-12-10 23:08:12.908,NTK,11,GA12,2019-12-10 23:09:23.630,70.722,57,True
2019-12-10 23:08:15.100,MOK,32B,QA46,2019-12-10 23:08:36.577,21.477,6,False
2019-12-10 23:08:16.096,SKM,10,QA01,2019-12-10 23:09:27.615,71.519,10,False
2019-12-10 23:08:16.096,TIK,7103,GA10,2019-12-10 23:08:48.967,32.871,16,False
2019-12-10 23:08:17.889,LOF,07,GA42,2019-12-10 23:09:22.037,64.148,10,False
2019-12-10 23:08:19.882,TIK,7117,QA39,2019-12-10 23:08:41.807,21.925,5,False
2019-12-10 23:08:21.475,MOK,34A,QA46,2019-12-10 23:08:42.592,21.117,7,False
2019-12-10 23:08:23.068,CHH,15,GA41,2019-12-10 23:08:41.596,18.528,8,False
2019-12-10 23:08:24.662,HOM,06,QA19,2019-12-10 23:09:02.115,37.453,20,False
2019-12-10 23:08:25.459,TIK,7149,QA39,2019-12-10 23:08:46.955,21.496,1,False
2019-12-10 23:08:25.658,NTK,10,QA05,2019-12-10 23:08:50.560,24.902,11,False
2019-12-10 23:08:26.854,SKM,12,QA01,2019-12-10 23:09:40.165,73.311,57,True
2019-12-10 23:08:27.451,TIK,7118,QA39,2019-12-10 23:08:56.890,29.439,4,False
2019-12-10 23:08:28.049,WTS,12,QA03,2019-12-10 23:08:47.573,19.524,9,False
2019-12-10 23:08:28.446,KOT,11,KS95,2019-12-10 23:08:52.154,23.708,14,False
2019-12-10 23:08:28.555,LOF,09,GA42,2019-12-10 23:09:31.206,62.651,51,True
2019-12-10 23:08:29.022,MOK,34B,QA46,2019-12-10 23:08:47.572,18.55,6,False
2019-12-10 23:08:31.236,CHH,17,GA41,2019-12-10 23:08:48.170,16.934,5,False
2019-12-10 23:08:32.232,TIK,7105,GA10,2019-12-10 23:09:00.920,28.688,7,False
2019-12-10 23:08:32.232,TIK,7116,QA39,2019-12-10 23:10:48.991,136.759,11,False
2019-12-10 23:08:32.595,LAT,6107,GA40,2019-12-10 23:08:54.940,22.345,10,False
2019-12-10 23:08:32.631,HOM,21,GA17,2019-12-10 23:09:07.494,34.863,20,False
2019-12-10 23:08:34.822,MOK,39,GA44,2019-12-10 23:08:56.537,21.715,7,False
2019-12-10 23:08:35.420,MOK,36,QA46,2019-12-10 23:09:05.103,29.683,12,False
2019-12-10 23:08:37.213,WTS,14,QA03,2019-12-10 23:08:54.146,16.933,7,False
2019-12-10 23:08:37.213,CHH,19,GA41,2019-12-10 23:08:55.142,17.929,6,False
2019-12-10 23:08:37.214,NTK,12,QA05,2019-12-10 23:08:54.744,17.53,3,False
2019-12-10 23:08:40.201,TIK,7107,GA10,2019-12-10 23:09:14.865,34.664,10,False
2019-12-10 23:08:41.197,NTK,14,QA05,2019-12-10 23:09:02.713,21.516,8,False
2019-12-10 23:08:42.392,MOK,41,GA44,2019-12-10 23:09:01.057,18.665,4,False
2019-12-10 23:08:42.806,KOT,13,KS95,2019-12-10 23:09:00.637,17.831,7,False
2019-12-10 23:08:43.389,LAT,6109,GA40,2019-12-10 23:09:16.787,33.398,27,False
2019-12-10 23:08:43.389,TIK,7114,QA39,2019-12-10 23:11:04.833,141.444,115,False
2019-12-10 23:08:43.986,CHH,21,GA41,2019-12-10 23:09:04.107,20.121,7,False
2019-12-10 23:08:44.804,LOF,02,QA03,2019-12-10 23:09:01.717,16.913,6,False
2019-12-10 23:08:45.381,HOM,08,QA19,2019-12-10 23:09:38.771,53.39,30,False
2019-12-10 23:08:47.373,MOK,43,GA44,2019-12-10 23:09:06.099,18.726,5,False
2019-12-10 23:08:47.771,MOK,38,QA46,2019-12-10 23:09:57.696,69.925,9,False
2019-12-10 23:08:49.564,KOB,02,QA05,2019-12-10 23:09:14.666,25.102,11,False
2019-12-10 23:08:50.475,TIK,7109A,GA10,2019-12-10 23:10:10.836,80.361,9,False
2019-12-10 23:08:50.561,KOT,15,KS95,2019-12-10 23:09:10.617,20.056,6,False
2019-12-10 23:08:51.185,LOF,04,QA03,2019-12-10 23:09:09.486,18.301,5,False
2019-12-10 23:08:51.556,KOB,01,GA41,2019-12-10 23:09:14.068,22.512,6,False
2019-12-10 23:08:52.553,MOK,45,GA44,2019-12-10 23:09:24.029,31.476,11,False
2019-12-10 23:08:53.150,YMT,31,GA17,2019-12-10 23:09:19.048,25.898,12,False
2019-12-10 23:08:56.736,LOF,01,KS95,2019-12-10 23:09:27.615,30.879,8,False
2019-12-10 23:08:57.135,LOF,06,QA03,2019-12-10 23:09:25.025,27.89,9,False
2019-12-10 23:08:57.732,MOK,40,QA46,2019-12-10 23:10:05.068,67.336,50,True
2019-12-10 23:08:57.931,KOB,03,GA41,2019-12-10 23:09:25.623,27.692,11,False
2019-12-10 23:08:59.127,YAT,7008,HA07,2019-12-10 23:09:52.915,53.788,31,False
2019-12-10 23:08:59.724,TIK,7109B,GA10,2019-12-10 23:10:14.829,75.105,10,False
2019-12-10 23:09:00.720,KOB,04,QA05,2019-12-10 23:09:27.216,26.496,12,False
2019-12-10 23:09:01.717,CHH,12,QA04,2019-12-10 23:09:24.626,22.909,10,False
2019-12-10 23:09:03.310,SKM,15,GA43,2019-12-10 23:09:26.620,23.31,12,False
2019-12-10 23:09:04.506,MOK,47,GA44,2019-12-10 23:10:21.005,76.499,59,True
2019-12-10 23:09:05.502,YMT,33,GA17,2019-12-10 23:09:29.208,23.706,5,False
2019-12-10 23:09:05.502,LOF,03,KS95,2019-12-10 23:09:42.158,36.656,11,False
2019-12-10 23:09:06.498,LOF,08,QA03,2019-12-10 23:10:16.622,70.124,10,False
2019-12-10 23:09:09.287,KOB,05,GA41,2019-12-10 23:09:40.564,31.277,15,False
2019-12-10 23:09:10.283,YAT,7004,QA06,2019-12-10 23:09:26.818,16.535,4,False
2019-12-10 23:09:10.681,TIK,7109C,GA10,2019-12-10 23:10:21.005,70.324,54,True
2019-12-10 23:09:10.880,YMT,35,GA17,2019-12-10 23:10:24.607,73.727,56,True
2019-12-10 23:09:10.880,NTK,13,GA12,2019-12-10 23:09:32.794,21.914,10,False
2019-12-10 23:09:10.880,YAT,7001,GA40,2019-12-10 23:09:40.962,30.082,16,False
2019-12-10 23:09:11.877,CHH,14,QA04,2019-12-10 23:09:29.607,17.73,5,False
2019-12-10 23:09:12.873,KOB,06,QA05,2019-12-10 23:09:43.154,30.281,11,False
2019-12-10 23:09:15.064,YAT,7002,QA06,2019-12-10 23:09:32.794,17.73,8,False
2019-12-10 23:09:15.662,HOM,10,QA19,2019-12-10 23:10:55.469,99.807,8,False
2019-12-10 23:09:16.259,SKM,17,GA43,2019-12-10 23:09:34.578,18.319,9,False
2019-12-10 23:09:16.658,LOF,05,KS95,2019-12-10 23:09:57.696,41.038,19,False
2019-12-10 23:09:17.255,LOF,10,QA03,2019-12-10 23:10:25.607,68.352,56,True
2019-12-10 23:09:17.655,CHH,16,QA04,2019-12-10 23:09:32.596,14.941,4,False
2019-12-10 23:09:20.245,WHA,04,GA18,2019-12-10 23:09:47.737,27.492,11,False
2019-12-10 23:09:20.245,LOF,11,GA42,2019-12-10 23:09:40.165,19.92,10,False
2019-12-10 23:09:21.837,NTK,15,GA12,2019-12-10 23:09:42.158,20.321,9,False
2019-12-10 23:09:21.837,CHH,18,QA04,2019-12-10 23:09:35.982,14.145,3,False
2019-12-10 23:09:23.431,LAT,6112,QA06,2019-12-10 23:10:04.868,41.437,21,False
2019-12-10 23:09:24.382,SKM,14,QA01,2019-12-10 23:09:48.134,23.752,9,False
2019-12-10 23:09:24.383,HOM,12,QA19,2019-12-10 23:11:02.028,97.645,79,True
2019-12-10 23:09:24.383,KOB,07,GA41,2019-12-10 23:10:02.677,38.294,16,False
2019-12-10 23:09:24.826,KOB,08,QA05,2019-12-10 23:10:37.141,72.315,14,False
2019-12-10 23:09:25.423,CHH,20,QA04,2019-12-10 23:09:40.165,14.742,4,False
2019-12-10 23:09:25.822,SKM,19,GA43,2019-12-10 23:09:41.161,15.339,6,False
2019-12-10 23:09:27.010,YAT,7003A,GA40,2019-12-10 23:10:22.997,55.987,3,False
2019-12-10 23:09:30.404,YAT,7006C,HA07,2019-12-10 23:10:30.966,60.562,13,False
2019-12-10 23:09:30.404,YAT,7003B,GA40,2019-12-10 23:10:28.775,58.371,2,False
2019-12-10 23:09:30.404,DIH,02,QA04,2019-12-10 23:09:46.541,16.137,6,False
2019-12-10 23:09:31.001,LOF,13,GA42,2019-12-10 23:09:48.472,17.471,8,False
2019-12-10 23:09:31.400,KWT,6001,GA12,2019-12-10 23:09:52.318,20.918,7,False
2019-12-10 23:09:31.997,WHA,02,GA18,2019-12-10 23:09:57.498,25.501,8,False
2019-12-10 23:09:31.997,SKM,21,GA43,2019-12-10 23:09:47.138,15.141,6,False
2019-12-10 23:09:33.207,YAT,7003C,GA40,2019-12-10 23:10:30.966,57.759,10,False
2019-12-10 23:09:33.790,SKM,16,QA01,2019-12-10 23:09:53.513,19.723,5,False
2019-12-10 23:09:35.783,LOF,07,KS95,2019-12-10 23:10:22.609,46.826,14,False
2019-12-10 23:09:37.376,DIH,04,QA04,2019-12-10 23:09:53.513,16.137,5,False
2019-12-10 23:09:38.372,KOT,01,GA43,2019-12-10 23:09:53.114,14.742,6,False
2019-12-10 23:09:39.155,KWT,6003,GA12,2019-12-10 23:09:57.298,18.143,3,False
2019-12-10 23:09:39.155,SKM,18,QA01,2019-12-10 23:10:03.610,24.455,10,False
2019-12-10 23:09:39.155,WTS,01,GA42,2019-12-10 23:09:57.696,18.541,9,False
2019-12-10 23:09:39.155,KOB,10,QA05,2019-12-10 23:10:48.497,69.342,55,True
2019-12-10 23:09:40.962,HOM,20,GA18,2019-12-10 23:10:14.630,33.668,17,False
2019-12-10 23:09:41.361,KOB,09,GA41,2019-12-10 23:10:53.079,71.718,56,True
2019-12-10 23:09:42.954,DIH,06,QA04,2019-12-10 23:10:12.638,29.684,9,False
2019-12-10 23:09:42.954,KWT,6005,GA12,2019-12-10 23:10:08.056,25.102,5,False
2019-12-10 23:09:43.552,YAT,7003D,GA40,2019-12-10 23:10:34.950,51.398,34,True
2019-12-10 23:09:43.552,YAT,7006B,HA07,2019-12-10 23:10:36.942,53.39,1,False
2019-12-10 23:09:44.548,KOT,03,GA43,2019-12-10 23:09:59.689,15.141,5,False
2019-12-10 23:09:44.947,LAT,6110,QA06,2019-12-10 23:10:28.974,44.027,25,False
2019-12-10 23:09:45.146,YAT,7006A,HA07,2019-12-10 23:10:42.797,57.651,43,True
2019-12-10 23:09:48.135,MOK,42,QA46,2019-12-10 23:10:12.040,23.905,8,False
2019-12-10 23:09:48.533,KWT,6007,GA12,2019-12-10 23:11:06.028,77.495,58,True
2019-12-10 23:09:48.533,WTS,03,GA42,2019-12-10 23:10:13.634,25.101,5,False
2019-12-10 23:09:50.074,SKM,20,QA01,2019-12-10 23:10:17.220,27.146,12,False
2019-12-10 23:09:50.126,KOT,05,GA43,2019-12-10 23:10:06.661,16.535,6,False
2019-12-10 23:09:50.588,LOF,09,KS95,2019-12-10 23:10:31.165,40.577,29,True
2019-12-10 23:09:52.318,DIH,08,QA04,2019-12-10 23:11:00.052,67.734,11,False
2019-12-10 23:09:54.310,WTS,05,GA42,2019-12-10 23:11:04.633,70.323,55,True
2019-12-10 23:09:56.302,KOT,07,GA43,2019-12-10 23:10:20.009,23.707,6,False
2019-12-10 23:09:56.900,MOK,44,QA46,2019-12-10 23:10:17.618,20.718,4,False
2019-12-10 23:09:58.294,HOM,18,GA18,2019-12-10 23:10:19.610,21.316,3,False
2019-12-10 23:10:01.880,MOK,46,QA46,2019-12-10 23:10:27.579,25.699,10,False
2019-12-10 23:10:01.881,HOM,22,GA18,2019-12-10 23:10:24.392,22.511,5,False
2019-12-10 23:10:02.478,SKM,22A,QA01,2019-12-10 23:10:22.609,20.131,2,False
2019-12-10 23:10:03.075,KOT,09,GA43,2019-12-10 23:11:21.567,78.492,63,True
2019-12-10 23:10:03.610,DIH,10,QA04,2019-12-10 23:11:09.016,65.406,53,True
2019-12-10 23:10:04.271,SKM,01,GA44,2019-12-10 23:10:28.550,24.279,12,False
2019-12-10 23:10:05.267,TIK,7111,GA10,2019-12-10 23:10:25.786,20.519,8,False
2019-12-10 23:10:05.267,SKM,22B,QA01,2019-12-10 23:11:14.009,68.742,4,False
2019-12-10 23:10:07.458,HOM,07,GA18,2019-12-10 23:10:32.759,25.301,4,False
2019-12-10 23:10:07.459,YMT,37,GA17,2019-12-10 23:10:28.178,20.719,6,False
2019-12-10 23:10:09.650,SKM,22C,QA01,2019-12-10 23:11:18.480,68.83,4,False
2019-12-10 23:10:10.247,LAT,6108,QA06,2019-12-10 23:10:42.797,32.55,8,False
2019-12-10 23:10:11.841,HOM,09,GA18,2019-12-10 23:11:18.480,66.639,8,False
2019-12-10 23:10:12.837,YMT,32,QA46,2019-12-10 23:10:36.498,23.661,7,False
2019-12-10 23:10:13.833,LOF,12,QA03,2019-12-10 23:10:34.153,20.32,11,False
2019-12-10 23:10:14.232,TIK,7113,GA10,2019-12-10 23:10:37.938,23.706,12,False
2019-12-10 23:10:14.431,MOK,32A,QA01,2019-12-10 23:11:25.153,70.722,52,True
2019-12-10 23:10:14.431,YMT,39,GA17,2019-12-10 23:10:35.149,20.718,6,False
2019-12-10 23:10:16.423,SKM,03,GA44,2019-12-10 23:10:36.145,19.722,7,False
2019-12-10 23:10:18.017,YAT,7005,GA40,2019-12-10 23:10:38.934,20.917,10,False
2019-12-10 23:10:18.614,LAT,6106,QA06,2019-12-10 23:11:32.922,74.308,10,False
2019-12-10 23:10:20.208,HOM,11,GA18,2019-12-10 23:11:27.942,67.734,48,True
2019-12-10 23:10:20.209,LOF,11,KS95,2019-12-10 23:10:44.114,23.905,10,False
2019-12-10 23:10:20.608,YMT,34,QA46,2019-12-10 23:10:38.536,17.928,3,False
2019-12-10 23:10:21.204,YMT,41,GA17,2019-12-10 23:10:44.114,22.91,9,False
2019-12-10 23:10:23.395,TIK,7110,QA08,2019-12-10 23:10:46.855,23.46,6,False
2019-12-10 23:10:23.794,YMT,36,QA46,2019-12-10 23:10:47.050,23.256,5,False
2019-12-10 23:10:24.392,SKM,05,GA44,2019-12-10 23:10:43.118,18.726,7,False
2019-12-10 23:10:25.786,LOF,14,QA03,2019-12-10 23:10:41.524,15.738,6,False
2019-12-10 23:10:26.384,TIK,7115,GA10,2019-12-10 23:10:46.855,20.471,2,False
2019-12-10 23:10:28.550,TIK,7117,GA10,2019-12-10 23:10:54.872,26.322,,False
2019-12-10 23:10:28.550,YAT,7007,GA40,2019-12-10 23:11:02.840,34.29,29,False
2019-12-10 23:10:28.575,YAT,7004,HA07,2019-12-10 23:10:46.855,18.28,10,False
2019-12-10 23:10:28.774,LAT,6104,QA06,2019-12-10 23:11:38.899,70.125,53,True
2019-12-10 23:10:28.975,YMT,38,QA46,2019-12-10 23:10:54.673,25.698,3,False
2019-12-10 23:10:30.169,TIK,7108,QA08,2019-12-10 23:10:50.887,20.718,9,False
2019-12-10 23:10:31.165,LOF,13,KS95,2019-12-10 23:11:02.029,30.864,11,False
2019-12-10 23:10:31.165,MOK,31,GA17,2019-12-10 23:10:53.676,22.511,8,False
2019-12-10 23:10:31.563,SKM,07,GA44,2019-12-10 23:10:51.087,19.524,7,False
2019-12-10 23:10:32.759,YMT,40,QA46,2019-12-10 23:11:53.641,80.882,63,True
2019-12-10 23:10:32.759,KOT,02,QA03,2019-12-10 23:10:48.497,15.738,7,False
2019-12-10 23:10:34.751,KOB,12,QA05,2019-12-10 23:11:00.642,25.891,12,False
2019-12-10 23:10:37.739,KOB,11,GA41,2019-12-10 23:11:02.029,24.29,13,False
2019-12-10 23:10:38.736,TIK,7119,QA10,2019-12-10 23:11:34.914,56.178,39,False
2019-12-10 23:10:38.867,YAT,7002,HA07,2019-12-10 23:10:56.864,17.997,14,False
2019-12-10 23:10:39.134,SKM,09,GA44,2019-12-10 23:10:55.669,16.535,3,False
2019-12-10 23:10:39.333,TIK,7112C,QA39,2019-12-10 23:15:39.951,300.618,14,False
2019-12-10 23:10:39.333,TIK,7106,QA08,2019-12-10 23:11:11.806,32.473,32,False
2019-12-10 23:10:40.061,MOK,33,GA17,2019-12-10 23:11:09.017,28.956,9,False
2019-12-10 23:10:40.061,KOT,04,QA03,2019-12-10 23:10:57.063,17.002,5,False
2019-12-10 23:10:42.797,SKM,11,GA44,2019-12-10 23:11:04.633,21.836,4,False
2019-12-10 23:10:42.919,WTS,01,KS95,2019-12-10 23:11:20.969,38.05,18,False
2019-12-10 23:10:44.314,HOM,14,QA19,2019-12-10 23:11:06.029,21.715,8,False
2019-12-10 23:10:45.907,KOT,06,QA03,2019-12-10 23:11:11.603,25.696,6,False
2019-12-10 23:10:46.903,SKM,13,GA44,2019-12-10 23:12:01.211,74.308,58,True
2019-12-10 23:10:46.903,KWT,6009,GA12,2019-12-10 23:11:10.809,23.906,8,False
2019-12-10 23:10:47.501,KOB,14,QA05,2019-12-10 23:11:12.603,25.102,10,False
2019-12-10 23:10:49.494,MOK,35,GA17,2019-12-10 23:12:01.610,72.116,10,False
2019-12-10 23:10:49.692,WTS,07,GA42,2019-12-10 23:11:12.603,22.911,13,False
2019-12-10 23:10:51.667,KOB,13,GA41,2019-12-10 23:11:10.610,18.943,9,False
2019-12-10 23:10:52.084,KOT,08,QA03,2019-12-10 23:12:07.586,75.502,11,False
2019-12-10 23:10:52.680,HOM,16,QA19,2019-12-10 23:11:08.419,15.739,3,False
2019-12-10 23:10:53.477,LAT,6112,HA07,2019-12-10 23:11:56.828,63.351,18,False
2019-12-10 23:10:53.676,TIK,7112B,QA39,2019-12-10 23:15:43.999,290.323,4,False
2019-12-10 23:10:55.868,KWT,6011,GA12,2019-12-10 23:11:15.790,19.922,5,False
2019-12-10 23:10:56.266,HOM,18,QA19,2019-12-10 23:11:11.805,15.539,4,False
2019-12-10 23:10:56.666,DIH,12,QA04,2019-12-10 23:11:19.973,23.307,10,False
2019-12-10 23:10:57.860,KOB,16,QA05,2019-12-10 23:11:24.157,26.297,14,False
2019-12-10 23:10:58.258,TIK,7112A,QA39,2019-12-10 23:15:51.904,293.646,280,True
2019-12-10 23:10:58.458,YAT,7009,GA40,2019-12-10 23:11:18.977,20.519,13,False
2019-12-10 23:10:59.852,MOK,37,GA17,2019-12-10 23:12:05.992,66.14,50,True
2019-12-10 23:11:00.848,HOM,20,QA19,2019-12-10 23:11:22.961,22.113,,False
2019-12-10 23:11:01.047,WTS,03,KS95,2019-12-10 23:11:38.102,37.055,17,False
2019-12-10 23:11:01.048,KOB,15,GA41,2019-12-10 23:11:17.583,16.535,7,False
2019-12-10 23:11:01.844,KWT,6013,GA12,2019-12-10 23:11:25.153,23.309,10,False
2019-12-10 23:11:02.243,HOM,20,GA19,2019-12-10 23:11:22.961,20.718,9,False
2019-12-10 23:11:03.191,KOT,10,QA03,2019-12-10 23:12:17.746,74.555,61,True
2019-12-10 23:11:03.239,WTS,09,GA42,2019-12-10 23:11:21.168,17.929,9,False
2019-12-10 23:11:06.165,KOT,11,GA43,2019-12-10 23:11:30.731,24.566,14,False
2019-12-10 23:11:07.422,MOK,32B,QA01,2019-12-10 23:11:29.537,22.115,6,False
2019-12-10 23:11:07.422,WTS,02,QA04,2019-12-10 23:11:30.133,22.711,9,False
2019-12-10 23:11:08.818,HOM,13,GA18,2019-12-10 23:11:32.125,23.307,6,False
2019-12-10 23:11:09.016,NTK,01,GA41,2019-12-10 23:11:23.161,14.145,5,False
2019-12-10 23:11:11.408,TIK,7104,QA08,2019-12-10 23:11:22.962,11.554,3,False
2019-12-10 23:11:11.602,TIK,7101,GA40,2019-12-10 23:11:50.852,39.25,26,False
2019-12-10 23:11:11.603,LAT,6110,HA07,2019-12-10 23:12:20.890,69.287,50,False
2019-12-10 23:11:11.603,WHA,02,GA19,2019-12-10 23:11:30.133,18.53,6,False
2019-12-10 23:11:12.013,KWT,6015,GA12,2019-12-10 23:11:35.910,23.897,9,False
2019-12-10 23:11:12.486,CHH,02,QA05,2019-12-10 23:11:37.106,24.62,14,False
2019-12-10 23:11:12.486,WTS,11,GA42,2019-12-10 23:11:28.539,16.053,6,False
2019-12-10 23:11:14.196,MOK,34A,QA01,2019-12-10 23:11:35.114,20.918,7,False
2019-12-10 23:11:14.395,NTK,03,GA41,2019-12-10 23:11:25.551,11.156,1,False
2019-12-10 23:11:15.392,HOM,15,GA18,2019-12-10 23:11:44.677,29.285,14,False
2019-12-10 23:11:15.392,TIK,7102,QA08,2019-12-10 23:11:33.918,18.526,10,False
2019-12-10 23:11:16.009,NTK,05,GA41,2019-12-10 23:11:33.719,17.71,7,False
