act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 11:08:53.321,CHH,12,QA38,2019-11-12 11:09:15.833,22.512,9,False
2019-11-12 11:08:53.321,MOK,31,GA32,2019-11-12 11:09:16.825,23.504,9,False
2019-11-12 11:08:53.719,WTS,05,GA25,2019-11-12 11:10:03.844,70.125,54,True
2019-11-12 11:08:56.309,NTK,14,QA16,2019-11-12 11:09:16.825,20.516,7,False
2019-11-12 11:08:56.859,LOF,04,QA21,2019-11-12 11:09:15.351,18.492,6,False
2019-11-12 11:08:56.907,WHA,02,GA34,2019-11-12 11:09:19.020,22.113,7,False
2019-11-12 11:08:56.908,KWT,6016,QA13,2019-11-12 11:09:25.793,28.885,12,False
2019-11-12 11:08:58.899,SKM,08,QA01,2019-11-12 11:09:23.404,24.505,6,False
2019-11-12 11:08:59.895,KWT,6011,GA26,2019-11-12 11:09:22.778,22.883,7,False
2019-11-12 11:09:01.489,NTK,15,GA28,2019-11-12 11:09:32.368,30.879,13,False
2019-11-12 11:09:02.485,MOK,33,GA32,2019-11-12 11:09:26.989,24.504,10,False
2019-11-12 11:09:03.083,LOF,06,QA21,2019-11-12 11:09:31.372,28.289,10,False
2019-11-12 11:09:03.274,CHH,14,QA38,2019-11-12 11:09:20.814,17.54,5,False
2019-11-12 11:09:03.680,KOB,02,QA16,2019-11-12 11:09:29.379,25.699,11,False
2019-11-12 11:09:04.279,WHA,04,GA34,2019-11-12 11:09:37.106,32.827,7,False
2019-11-12 11:09:05.274,SKM,10,QA01,2019-11-12 11:10:16.793,71.519,10,False
2019-11-12 11:09:06.071,HOM,13,GA33,2019-11-12 11:09:30.375,24.304,7,False
2019-11-12 11:09:07.266,KWT,6013,GA26,2019-11-12 11:09:34.313,27.047,11,False
2019-11-12 11:09:09.258,CHH,16,QA38,2019-11-12 11:09:24.399,15.141,4,False
2019-11-12 11:09:09.458,KWT,6014,QA13,2019-11-12 11:09:38.543,29.085,12,False
2019-11-12 11:09:12.047,WHA,06,GA34,2019-11-12 11:10:49.664,97.617,79,True
2019-11-12 11:09:13.044,MOK,35,GA32,2019-11-12 11:09:35.954,22.91,9,False
2019-11-12 11:09:13.243,LOF,08,QA21,2019-11-12 11:10:32.930,79.687,10,False
2019-11-12 11:09:13.641,HOM,15,GA33,2019-11-12 11:09:42.926,29.285,13,False
2019-11-12 11:09:13.840,CHH,18,QA38,2019-11-12 11:09:27.353,13.513,2,False
2019-11-12 11:09:15.037,KWT,6001,GA28,2019-11-12 11:09:46.711,31.674,11,False
2019-11-12 11:09:15.434,KOB,04,QA16,2019-11-12 11:09:41.930,26.496,11,False
2019-11-12 11:09:16.231,SKM,12,QA01,2019-11-12 11:10:26.356,70.125,57,True
2019-11-12 11:09:16.629,CHH,20,QA38,2019-11-12 11:09:31.770,15.141,5,False
2019-11-12 11:09:17.825,TIK,7110,QA31,2019-11-12 11:09:41.155,23.33,8,False
2019-11-12 11:09:17.826,YMT,42,QA02,2019-11-12 11:09:38.345,20.519,8,False
2019-11-12 11:09:18.804,KWT,6015,GA26,2019-11-12 11:09:48.305,29.501,12,False
2019-11-12 11:09:21.809,DIH,02,QA38,2019-11-12 11:09:38.942,17.133,6,False
2019-11-12 11:09:22.008,KWT,6012,QA13,2019-11-12 11:09:53.285,31.277,14,False
2019-11-12 11:09:23.004,MOK,37,GA32,2019-11-12 11:09:40.337,17.333,4,True
2019-11-12 11:09:23.403,LOF,10,QA21,2019-11-12 11:10:41.496,78.093,66,True
2019-11-12 11:09:25.993,YMT,44,QA02,2019-11-12 11:09:49.301,23.308,12,False
2019-11-12 11:09:26.590,TIK,7108,QA31,2019-11-12 11:09:47.110,20.52,10,False
2019-11-12 11:09:26.790,KWT,6003,GA28,2019-11-12 11:09:54.680,27.89,8,False
2019-11-12 11:09:27.188,HOM,17,GA33,2019-11-12 11:10:03.844,36.656,24,False
2019-11-12 11:09:27.353,KOB,06,QA16,2019-11-12 11:09:57.469,30.116,12,False
2019-11-12 11:09:27.786,MOK,39,GA32,2019-11-12 11:09:46.910,19.124,4,False
2019-11-12 11:09:28.733,DIH,07,GA15,2019-11-12 11:09:51.891,23.158,9,False
2019-11-12 11:09:28.734,DIH,04,QA38,2019-11-12 11:09:45.317,16.583,5,False
2019-11-12 11:09:31.372,LAT,6101,GA26,2019-11-12 11:09:53.086,21.714,7,False
2019-11-12 11:09:32.368,MOK,41,GA32,2019-11-12 11:09:51.891,19.523,5,False
2019-11-12 11:09:34.559,DIH,06,QA38,2019-11-12 11:10:04.442,29.883,9,False
2019-11-12 11:09:34.957,KWT,6005,GA28,2019-11-12 11:10:05.154,30.197,7,False
2019-11-12 11:09:36.155,KWT,6010,QA13,2019-11-12 11:10:09.422,33.267,11,False
2019-11-12 11:09:37.348,TIK,7106,QA31,2019-11-12 11:10:09.024,31.676,20,False
2019-11-12 11:09:37.746,MOK,43,GA32,2019-11-12 11:09:56.871,19.125,5,False
2019-11-12 11:09:37.746,DIH,09,GA15,2019-11-12 11:10:01.852,24.106,11,False
2019-11-12 11:09:38.345,HOM,02,QA02,2019-11-12 11:10:12.809,34.464,22,False
2019-11-12 11:09:39.340,LAT,6103,GA26,2019-11-12 11:10:11.017,31.677,13,False
2019-11-12 11:09:39.938,KOB,08,QA16,2019-11-12 11:10:45.879,65.941,13,False
2019-11-12 11:09:39.938,TIK,7112C,QA03,2019-11-12 11:12:21.105,161.167,5,False
2019-11-12 11:09:42.528,KWT,6007,GA28,2019-11-12 11:11:46.441,123.913,105,True
2019-11-12 11:09:43.126,MOK,45,GA32,2019-11-12 11:10:06.832,23.706,12,False
2019-11-12 11:09:44.121,KOT,11,GA30,2019-11-12 11:10:09.422,25.301,14,False
2019-11-12 11:09:44.122,DIH,08,QA38,2019-11-12 11:10:52.453,68.331,11,False
2019-11-12 11:09:45.117,TIK,7112B,QA03,2019-11-12 11:12:27.081,161.964,7,False
2019-11-12 11:09:47.508,KWT,6008,QA13,2019-11-12 11:11:03.808,76.3,58,True
2019-11-12 11:09:47.907,WTS,07,GA25,2019-11-12 11:10:14.402,26.495,14,False
2019-11-12 11:09:48.904,CHH,01,GA15,2019-11-12 11:10:09.422,20.518,7,False
2019-11-12 11:09:51.492,HOM,19,GA33,2019-11-12 11:10:27.949,36.457,22,False
2019-11-12 11:09:52.688,LAT,6105,GA26,2019-11-12 11:11:36.082,103.394,94,True
2019-11-12 11:09:52.688,TIK,7112A,QA03,2019-11-12 11:12:36.046,163.358,147,True
2019-11-12 11:09:53.086,KOB,10,QA16,2019-11-12 11:10:55.840,62.754,50,True
2019-11-12 11:09:55.676,MOK,47,GA32,2019-11-12 11:10:19.980,24.304,11,True
2019-11-12 11:09:55.875,DIH,10,QA38,2019-11-12 11:11:01.418,65.543,53,True
2019-11-12 11:09:56.673,CHH,03,GA15,2019-11-12 11:10:14.402,17.729,5,False
2019-11-12 11:09:57.270,KOB,11,GA29,2019-11-12 11:10:22.969,25.699,14,False
2019-11-12 11:09:57.668,TIK,7104,QA31,2019-11-12 11:10:21.154,23.486,13,False
2019-11-12 11:09:59.027,KOT,13,GA30,2019-11-12 11:10:18.387,19.36,8,False
2019-11-12 11:09:59.660,TIK,7116,QA04,2019-11-12 11:12:46.008,166.348,17,False
2019-11-12 11:10:01.017,HOM,04,QA02,2019-11-12 11:10:29.555,28.538,14,False
2019-11-12 11:10:02.250,CHH,05,GA15,2019-11-12 11:10:20.977,18.727,6,False
2019-11-12 11:10:02.849,WTS,09,GA25,2019-11-12 11:10:24.961,22.112,10,False
2019-11-12 11:10:07.031,KOT,15,GA30,2019-11-12 11:10:26.356,19.325,7,False
2019-11-12 11:10:07.629,SKM,01,GA32,2019-11-12 11:10:28.348,20.719,7,False
2019-11-12 11:10:08.625,CHH,07,GA15,2019-11-12 11:10:23.965,15.34,3,False
2019-11-12 11:10:10.816,TIK,7102,QA31,2019-11-12 11:10:33.129,22.313,11,False
2019-11-12 11:10:11.414,KOB,13,GA29,2019-11-12 11:10:33.926,22.512,10,False
2019-11-12 11:10:11.813,CHH,09B,GA15,2019-11-12 11:10:41.059,29.246,8,False
2019-11-12 11:10:13.796,WTS,11,GA25,2019-11-12 11:10:33.926,20.13,8,False
2019-11-12 11:10:14.203,SKM,14,QA01,2019-11-12 11:10:32.332,18.129,6,False
2019-11-12 11:10:14.403,HOM,21,GA33,2019-11-12 11:10:52.054,37.651,23,False
2019-11-12 11:10:14.802,SKM,03,GA32,2019-11-12 11:10:38.906,24.104,8,False
2019-11-12 11:10:15.001,LOF,01,GA30,2019-11-12 11:10:35.918,20.917,7,False
2019-11-12 11:10:15.797,HOM,06,QA02,2019-11-12 11:10:52.653,36.856,19,False
2019-11-12 11:10:17.590,TIK,7114,QA04,2019-11-12 11:13:01.069,163.479,144,False
2019-11-12 11:10:20.578,SKM,16,QA01,2019-11-12 11:10:36.316,15.738,4,False
2019-11-12 11:10:20.777,CHH,11,GA15,2019-11-12 11:11:36.480,75.703,60,True
2019-11-12 11:10:22.371,DIH,01,GA25,2019-11-12 11:10:46.875,24.504,8,False
2019-11-12 11:10:22.371,KOB,15,GA29,2019-11-12 11:10:44.484,22.113,9,False
2019-11-12 11:10:22.770,YAT,7012,QA31,2019-11-12 11:10:50.062,27.292,18,False
2019-11-12 11:10:22.970,LOF,03,GA30,2019-11-12 11:10:46.875,23.905,7,False
2019-11-12 11:10:23.367,SKM,05,GA32,2019-11-12 11:10:48.469,25.102,9,False
2019-11-12 11:10:25.359,SKM,18,QA01,2019-11-12 11:10:45.879,20.52,8,False
2019-11-12 11:10:29.941,LOF,12,QA21,2019-11-12 11:10:49.863,19.922,11,False
2019-11-12 11:10:30.555,LOF,05,GA30,2019-11-12 11:11:02.797,32.242,10,False
2019-11-12 11:10:30.729,DIH,03,GA25,2019-11-12 11:11:34.488,63.759,9,False
2019-11-12 11:10:31.337,WHA,04,GA34,2019-11-12 11:10:58.429,27.092,12,False
2019-11-12 11:10:32.133,NTK,01,GA29,2019-11-12 11:10:51.855,19.722,7,False
2019-11-12 11:10:33.328,SKM,07,GA32,2019-11-12 11:10:59.824,26.496,9,False
2019-11-12 11:10:33.726,SKM,20,QA01,2019-11-12 11:10:56.437,22.711,10,False
2019-11-12 11:10:35.719,HOM,08,QA02,2019-11-12 11:11:29.308,53.589,30,False
2019-11-12 11:10:37.711,YMT,31,GA33,2019-11-12 11:11:03.809,26.098,12,False
2019-11-12 11:10:39.504,NTK,03,GA29,2019-11-12 11:10:55.441,15.937,2,False
2019-11-12 11:10:40.500,DIH,05,GA25,2019-11-12 11:11:44.448,63.948,50,True
2019-11-12 11:10:41.060,LOF,07,GA30,2019-11-12 11:11:56.402,75.342,15,False
2019-11-12 11:10:41.497,YAT,7010,QA31,2019-11-12 11:11:07.993,26.496,13,False
2019-11-12 11:10:41.695,LOF,14,QA21,2019-11-12 11:10:57.433,15.738,7,False
2019-11-12 11:10:41.894,NTK,05,GA29,2019-11-12 11:11:06.398,24.504,10,False
2019-11-12 11:10:42.691,SKM,09,GA32,2019-11-12 11:11:05.800,23.109,5,False
2019-11-12 11:10:43.488,WHA,02,GA34,2019-11-12 11:11:08.191,24.703,8,False
2019-11-12 11:10:43.687,KOB,12,QA16,2019-11-12 11:11:05.402,21.715,11,False
2019-11-12 11:10:44.484,SKM,22A,QA01,2019-11-12 11:10:58.828,14.344,2,False
2019-11-12 11:10:45.679,KWT,6006,QA13,2019-11-12 11:11:07.992,22.313,7,False
2019-11-12 11:10:46.876,TIK,7115,GA06,2019-11-12 11:11:07.993,21.117,,False
2019-11-12 11:10:47.273,SKM,22B,QA01,2019-11-12 11:11:02.798,15.525,3,False
2019-11-12 11:10:47.871,SKM,11,GA32,2019-11-12 11:11:19.361,31.49,6,False
2019-11-12 11:10:49.066,DIH,12,QA38,2019-11-12 11:11:11.976,22.91,10,False
2019-11-12 11:10:49.265,KOT,02,QA21,2019-11-12 11:11:04.804,15.539,6,False
2019-11-12 11:10:50.461,YMT,33,GA33,2019-11-12 11:11:14.765,24.304,4,False
2019-11-12 11:10:51.058,TIK,7117,QA06,2019-11-12 11:11:16.160,25.102,3,False
2019-11-12 11:10:51.058,SKM,22C,QA01,2019-11-12 11:11:07.394,16.336,3,False
2019-11-12 11:10:52.254,NTK,07,GA29,2019-11-12 11:11:19.945,27.691,12,False
2019-11-12 11:10:52.453,HOM,20,GA34,2019-11-12 11:11:25.124,32.671,16,False
2019-11-12 11:10:52.851,KWT,6004,QA13,2019-11-12 11:11:11.578,18.727,6,False
2019-11-12 11:10:54.247,SKM,13,GA32,2019-11-12 11:12:34.850,100.603,84,True
2019-11-12 11:10:54.445,TIK,7119,QA06,2019-11-12 11:16:27.137,332.692,223,False
2019-11-12 11:10:54.843,MOK,32A,QA01,2019-11-12 11:11:12.375,17.532,5,True
2019-11-12 11:10:55.242,YMT,35,GA33,2019-11-12 11:12:31.464,96.222,78,True
2019-11-12 11:10:55.441,KOB,14,QA16,2019-11-12 11:11:15.363,19.922,8,False
2019-11-12 11:10:55.442,YAT,7008,QA31,2019-11-12 11:11:20.144,24.702,11,False
2019-11-12 11:10:56.238,KOT,04,QA21,2019-11-12 11:11:12.774,16.536,5,False
2019-11-12 11:10:56.437,LOF,09,GA30,2019-11-12 11:12:08.554,72.117,57,True
2019-11-12 11:10:59.226,KWT,6002,QA13,2019-11-12 11:11:20.941,21.715,10,False
2019-11-12 11:10:59.995,MOK,32B,QA01,2019-11-12 11:11:16.359,16.364,3,False
2019-11-12 11:10:59.996,WTS,02,QA38,2019-11-12 11:11:20.942,20.946,8,False
2019-11-12 11:11:02.214,KOT,06,QA21,2019-11-12 11:11:26.917,24.703,5,False
2019-11-12 11:11:03.808,MOK,34A,QA01,2019-11-12 11:11:21.360,17.552,5,False
2019-11-12 11:11:04.007,KOB,16,QA16,2019-11-12 11:11:25.523,21.516,10,False
2019-11-12 11:11:04.406,NTK,09,GA29,2019-11-12 11:12:21.503,77.097,11,False
2019-11-12 11:11:06.000,HOM,10,QA02,2019-11-12 11:12:14.930,68.93,9,False
2019-11-12 11:11:06.937,YAT,7006C,QA31,2019-11-12 11:12:09.162,62.225,8,False
2019-11-12 11:11:08.116,KOT,08,QA21,2019-11-12 11:12:22.499,74.383,11,False
2019-11-12 11:11:08.789,HOM,18,GA34,2019-11-12 11:11:30.105,21.316,4,False
2019-11-12 11:11:08.988,WTS,04,QA38,2019-11-12 11:11:53.015,44.027,7,False
2019-11-12 11:11:09.586,MOK,34B,QA01,2019-11-12 11:11:25.921,16.335,5,False
2019-11-12 11:11:09.785,NTK,02,QA13,2019-11-12 11:11:27.515,17.73,8,False
2019-11-12 11:11:13.570,HOM,22,GA34,2019-11-12 11:11:35.683,22.113,4,False
2019-11-12 11:11:14.566,CHH,02,QA16,2019-11-12 11:11:37.476,22.91,13,False
2019-11-12 11:11:15.165,HOM,12,QA02,2019-11-12 11:12:21.503,66.338,48,True
2019-11-12 11:11:15.363,MOK,36,QA01,2019-11-12 11:11:40.464,25.101,10,False
2019-11-12 11:11:15.562,YAT,7006B,QA31,2019-11-12 11:12:15.128,59.566,2,False
2019-11-12 11:11:15.761,NTK,11,GA29,2019-11-12 11:12:31.464,75.703,62,True
2019-11-12 11:11:16.625,WTS,06,QA38,2019-11-12 11:12:07.956,51.331,9,False
2019-11-12 11:11:17.753,YAT,7006A,QA31,2019-11-12 11:12:21.105,63.352,48,True
2019-11-12 11:11:18.338,NTK,04,QA13,2019-11-12 11:11:42.855,24.517,6,False
2019-11-12 11:11:18.338,HOM,07,GA34,2019-11-12 11:11:43.452,25.114,4,False
2019-11-12 11:11:19.546,KOT,10,QA21,2019-11-12 11:12:30.810,71.264,59,True
2019-11-12 11:11:21.140,CHH,13A,GA15,2019-11-12 11:11:45.843,24.703,12,False
2019-11-12 11:11:23.132,HOM,09,GA34,2019-11-12 11:12:26.882,63.75,7,False
2019-11-12 11:11:25.324,NTK,06,QA13,2019-11-12 11:12:35.448,70.124,54,True
2019-11-12 11:11:26.121,MOK,38,QA01,2019-11-12 11:11:52.817,26.696,8,False
2019-11-12 11:11:26.490,WTS,08,QA38,2019-11-12 11:13:00.836,94.346,34,False
2019-11-12 11:11:27.515,LAT,6107,GA26,2019-11-12 11:11:44.050,16.535,2,False
2019-11-12 11:11:27.913,YAT,7005,GA09,2019-11-12 11:11:43.054,15.141,5,False
2019-11-12 11:11:27.914,CHH,04,QA16,2019-11-12 11:11:49.827,21.913,11,False
2019-11-12 11:11:28.511,KWT,6009,GA28,2019-11-12 11:11:51.820,23.309,8,False
2019-11-12 11:11:30.503,LAT,6109,GA26,2019-11-12 11:12:05.168,34.665,31,False
2019-11-12 11:11:30.643,DIH,07,GA25,2019-11-12 11:11:54.410,23.767,8,False
2019-11-12 11:11:30.903,HOM,11,GA34,2019-11-12 11:12:35.249,64.346,46,True
2019-11-12 11:11:33.492,YAT,7007,GA09,2019-11-12 11:12:07.162,33.67,28,False
2019-11-12 11:11:34.089,CHH,15,GA15,2019-11-12 11:11:54.410,20.321,8,False
2019-11-12 11:11:35.085,MOK,40,QA01,2019-11-12 11:12:01.780,26.695,7,True
2019-11-12 11:11:37.476,KWT,6011,GA28,2019-11-12 11:11:58.194,20.718,5,False
2019-11-12 11:11:38.870,DIH,09,GA25,2019-11-12 11:12:05.366,26.496,12,False
2019-11-12 11:11:39.269,CHH,06,QA16,2019-11-12 11:11:59.789,20.52,7,False
2019-11-12 11:11:42.257,CHH,17,GA15,2019-11-12 11:12:01.780,19.523,7,False
2019-11-12 11:11:42.856,KWT,6013,GA28,2019-11-12 11:12:08.952,26.096,10,False
2019-11-12 11:11:42.856,MOK,42,QA01,2019-11-12 11:12:12.503,29.647,9,False
2019-11-12 11:11:47.038,CHH,08,QA16,2019-11-12 11:12:10.347,23.309,4,False
2019-11-12 11:11:49.429,CHH,19,GA15,2019-11-12 11:12:09.351,19.922,7,False
2019-11-12 11:11:50.624,TIK,7111,GA23,2019-11-12 11:13:47.166,116.542,11,False
2019-11-12 11:11:51.222,CHH,01,GA25,2019-11-12 11:12:13.335,22.113,8,False
2019-11-12 11:11:51.620,CHH,10,QA16,2019-11-12 11:13:02.940,71.32,54,True
2019-11-12 11:11:52.019,MOK,44,QA01,2019-11-12 11:12:33.456,41.437,6,False
2019-11-12 11:11:53.813,KWT,6015,GA28,2019-11-12 11:12:22.499,28.686,12,False
2019-11-12 11:11:54.409,LOF,11,GA30,2019-11-12 11:12:20.308,25.899,13,False
2019-11-12 11:11:57.198,CHH,21,GA15,2019-11-12 11:12:18.315,21.117,7,False
2019-11-12 11:11:58.394,MOK,46,QA01,2019-11-12 11:12:43.417,45.023,29,False
2019-11-12 11:11:59.987,CHH,03,GA25,2019-11-12 11:12:19.311,19.324,6,False
2019-11-12 11:12:01.183,WTS,10,QA38,2019-11-12 11:13:09.913,68.73,57,True
2019-11-12 11:12:01.581,YAT,7001,GA26,2019-11-12 11:12:30.069,28.488,13,False
2019-11-12 11:12:02.179,TIK,7113,GA23,2019-11-12 11:14:00.115,117.936,103,False
2019-11-12 11:12:02.179,YAT,7009,GA09,2019-11-12 11:12:22.101,19.922,12,False
2019-11-12 11:12:03.773,HOM,14,QA02,2019-11-12 11:12:25.886,22.113,8,False
2019-11-12 11:12:05.168,KOB,01,GA15,2019-11-12 11:12:29.870,24.702,7,False
2019-11-12 11:12:06.141,LAT,6101,GA28,2019-11-12 11:12:27.081,20.94,6,False
2019-11-12 11:12:06.141,YAT,7004,QA31,2019-11-12 11:12:24.093,17.952,6,False
2019-11-12 11:12:06.169,CHH,05,GA25,2019-11-12 11:12:26.483,20.314,6,False
2019-11-12 11:12:08.227,LOF,13,GA30,2019-11-12 11:12:29.870,21.643,11,False
2019-11-12 11:12:12.503,HOM,16,QA02,2019-11-12 11:12:29.472,16.969,3,False
2019-11-12 11:12:12.504,YAT,7002,QA31,2019-11-12 11:12:31.065,18.561,9,False
2019-11-12 11:12:12.538,LAT,6103,GA28,2019-11-12 11:12:45.010,32.472,15,False
2019-11-12 11:12:12.538,CHH,07,GA25,2019-11-12 11:12:29.272,16.734,4,False
2019-11-12 11:12:12.937,KOB,03,GA15,2019-11-12 11:12:43.815,30.878,11,False
2019-11-12 11:12:14.132,YMT,37,GA33,2019-11-12 11:12:35.448,21.316,6,False
2019-11-12 11:12:14.729,TIK,7101,GA09,2019-11-12 11:12:55.171,40.442,,False
2019-11-12 11:12:14.930,YAT,7003A,GA26,2019-11-12 11:15:03.351,168.421,3,False
2019-11-12 11:12:16.323,HOM,18,QA02,2019-11-12 11:12:32.460,16.137,3,False
2019-11-12 11:12:16.722,CHH,09B,GA25,2019-11-12 11:12:46.804,30.082,9,False
2019-11-12 11:12:16.921,HOM,13,GA34,2019-11-12 11:12:40.428,23.507,6,False
2019-11-12 11:12:18.515,YAT,7003B,GA26,2019-11-12 11:15:07.251,168.736,3,False
2019-11-12 11:12:18.707,NTK,13,GA29,2019-11-12 11:12:41.425,22.718,10,False
2019-11-12 11:12:18.913,SKM,15,GA32,2019-11-12 11:12:42.819,23.906,13,False
2019-11-12 11:12:19.112,KOT,12,QA21,2019-11-12 11:12:40.030,20.918,11,False
2019-11-12 11:12:19.311,WTS,01,GA30,2019-11-12 11:12:39.432,20.121,10,False
2019-11-12 11:12:19.710,TIK,7110,QA03,2019-11-12 11:12:40.030,20.32,9,False
2019-11-12 11:12:19.909,NTK,08,QA13,2019-11-12 11:12:46.405,26.496,14,False
2019-11-12 11:12:20.108,HOM,20,QA02,2019-11-12 11:12:43.417,23.309,,False
2019-11-12 11:12:21.104,YMT,39,GA33,2019-11-12 11:12:42.421,21.317,6,False
2019-11-12 11:12:21.901,YAT,7003C,GA26,2019-11-12 11:15:09.044,167.143,6,False
2019-11-12 11:12:22.300,LAT,6112,QA31,2019-11-12 11:13:01.165,38.865,26,False
2019-11-12 11:12:22.301,HOM,20,GA02,2019-11-12 11:12:43.417,21.116,9,False
2019-11-12 11:12:23.296,HOM,15,GA34,2019-11-12 11:12:51.585,28.289,14,False
2019-11-12 11:12:24.890,KOB,05,GA15,2019-11-12 11:12:59.354,34.464,17,False
2019-11-12 11:12:26.284,CHH,11,GA25,2019-11-12 11:13:36.355,70.071,55,True
2019-11-12 11:12:27.479,YMT,32,QA01,2019-11-12 11:12:51.385,23.906,9,False
2019-11-12 11:12:27.878,YMT,41,GA33,2019-11-12 11:12:53.975,26.097,10,False
2019-11-12 11:12:28.475,LAT,6105,GA28,2019-11-12 11:15:20.998,172.523,155,True
2019-11-12 11:12:28.659,TIK,7120,HS05,2019-11-12 11:13:19.003,50.344,12,False
2019-11-12 11:12:28.874,TIK,7108,QA03,2019-11-12 11:12:46.206,17.332,12,False
2019-11-12 11:12:28.874,YAT,7003D,GA26,2019-11-12 11:15:13.029,164.155,148,True
2019-11-12 11:12:29.472,NTK,15,GA29,2019-11-12 11:12:52.381,22.909,10,False
2019-11-12 11:12:30.069,WTS,03,GA30,2019-11-12 11:12:54.971,24.902,6,False
2019-11-12 11:12:31.065,KOT,14,QA21,2019-11-12 11:12:47.003,15.938,7,False
2019-11-12 11:12:31.663,WHA,02,GA02,2019-11-12 11:12:53.776,22.113,6,False
2019-11-12 11:12:32.858,SKM,17,GA32,2019-11-12 11:12:50.987,18.129,9,False
2019-11-12 11:12:33.456,TIK,7101,HS09,2019-11-12 11:12:55.171,21.715,8,False
2019-11-12 11:12:34.453,NTK,10,QA13,2019-11-12 11:12:57.362,22.909,10,False
2019-11-12 11:12:36.843,WTS,05,GA30,2019-11-12 11:13:54.936,78.093,61,True
2019-11-12 11:12:37.241,YMT,34,QA01,2019-11-12 11:12:52.980,15.739,2,False
2019-11-12 11:12:37.639,HOM,17,GA34,2019-11-12 11:13:11.905,34.266,22,False
2019-11-12 11:12:37.839,WHA,04,GA02,2019-11-12 11:13:16.288,38.449,8,False
2019-11-12 11:12:38.238,KOT,16,QA21,2019-11-12 11:12:53.975,15.737,6,False
2019-11-12 11:12:38.636,MOK,31,GA33,2019-11-12 11:13:05.929,27.293,9,False
2019-11-12 11:12:39.831,YMT,36,QA01,2019-11-12 11:13:00.328,20.497,4,False
2019-11-12 11:12:40.230,KWT,6001,GA29,2019-11-12 11:13:06.127,25.897,8,False
2019-11-12 11:12:41.225,TIK,7106,QA03,2019-11-12 11:13:07.124,25.899,13,False
2019-11-12 11:12:41.624,TIK,7118,HS05,2019-11-12 11:13:29.037,47.413,17,False
2019-11-12 11:12:41.624,TIK,7112C,QA04,2019-11-12 11:15:37.134,175.51,6,False
2019-11-12 11:12:41.823,TIK,7103,HS09,2019-11-12 11:13:13.100,31.277,16,False
2019-11-12 11:12:42.221,SKM,19,GA32,2019-11-12 11:12:56.765,14.544,5,False
2019-11-12 11:12:42.422,KOB,07,GA15,2019-11-12 11:13:22.463,40.041,18,False
2019-11-12 11:12:44.014,YMT,38,QA01,2019-11-12 11:13:07.920,23.906,4,False
2019-11-12 11:12:44.612,NTK,12,QA13,2019-11-12 11:13:01.346,16.734,3,False
2019-11-12 11:12:45.010,SKM,02,QA21,2019-11-12 11:13:00.836,15.826,6,False
2019-11-12 11:12:46.206,CHH,12,QA16,2019-11-12 11:13:08.518,22.312,9,False
2019-11-12 11:12:46.207,WHA,06,GA02,2019-11-12 11:14:31.392,105.185,87,True
2019-11-12 11:12:47.600,SKM,21,GA32,2019-11-12 11:13:02.940,15.34,6,False
2019-11-12 11:12:48.199,YMT,40,QA01,2019-11-12 11:14:27.807,99.608,83,True
2019-11-12 11:12:48.364,MOK,33,GA33,2019-11-12 11:13:18.877,30.513,13,False
2019-11-12 11:12:48.364,NTK,14,QA13,2019-11-12 11:13:08.518,20.154,7,False
2019-11-12 11:12:48.397,TIK,7112B,QA04,2019-11-12 11:15:43.110,174.713,4,False
2019-11-12 11:12:48.796,LAT,6110,QA31,2019-11-12 11:13:21.069,32.273,18,False
2019-11-12 11:12:48.995,KWT,6003,GA29,2019-11-12 11:13:12.303,23.308,5,False
2019-11-12 11:12:51.186,SKM,04,QA21,2019-11-12 11:13:07.323,16.137,6,False
2019-11-12 11:12:52.581,TIK,7112A,QA04,2019-11-12 11:15:51.079,178.498,162,True
2019-11-12 11:12:54.174,KOT,01,GA32,2019-11-12 11:13:08.917,14.743,6,False
2019-11-12 11:12:54.573,KWT,6005,GA29,2019-11-12 11:13:24.057,29.484,6,False
2019-11-12 11:12:55.172,TIK,7104,QA03,2019-11-12 11:13:19.077,23.905,12,False
2019-11-12 11:12:55.967,CHH,14,QA16,2019-11-12 11:13:13.299,17.332,6,False
2019-11-12 11:12:56.168,KOB,02,QA13,2019-11-12 11:13:20.471,24.303,10,False
2019-11-12 11:12:57.960,SKM,06,QA21,2019-11-12 11:13:14.893,16.933,5,False
2019-11-12 11:12:58.358,WTS,12,QA38,2019-11-12 11:13:18.877,20.519,9,False
2019-11-12 11:12:58.756,TIK,7105,HS09,2019-11-12 11:13:23.061,24.305,8,False
2019-11-12 11:12:58.956,TIK,7116,HS05,2019-11-12 11:16:01.239,182.283,17,False
2019-11-12 11:12:59.753,HOM,19,GA34,2019-11-12 11:13:33.221,33.468,20,False
2019-11-12 11:13:00.836,KOB,09,GA15,2019-11-12 11:14:29.799,88.963,73,True
2019-11-12 11:13:00.836,KOT,03,GA32,2019-11-12 11:13:15.291,14.455,5,False
2019-11-12 11:13:01.545,KWT,6007,GA29,2019-11-12 11:15:23.388,141.843,123,True
2019-11-12 11:13:01.944,MOK,35,GA33,2019-11-12 11:13:30.432,28.488,11,False
2019-11-12 11:13:02.165,CHH,16,QA16,2019-11-12 11:13:17.483,15.318,3,False
2019-11-12 11:13:03.936,SKM,08,QA21,2019-11-12 11:13:29.436,25.5,6,False
