act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 21:26:59.064,TIK,7105,GA01,2019-11-18 21:27:26.553,27.489,8,False
2019-11-18 21:26:59.263,YMT,41,GA08,2019-11-18 21:27:26.354,27.091,11,False
2019-11-18 21:26:59.860,LOF,02,QA42,2019-11-18 21:27:24.959,25.099,10,False
2019-11-18 21:27:01.056,HOM,16,QA10,2019-11-18 21:27:18.585,17.529,3,False
2019-11-18 21:27:03.446,SKM,15,GA07,2019-11-18 21:27:26.951,23.505,13,False
2019-11-18 21:27:03.446,KOT,16,QA41,2019-11-18 21:27:23.963,20.517,8,False
2019-11-18 21:27:04.243,DIH,04,QA43,2019-11-18 21:27:28.943,24.7,8,False
2019-11-18 21:27:04.641,HOM,18,QA10,2019-11-18 21:27:21.988,17.347,3,False
2019-11-18 21:27:04.641,MOK,34A,QA12,2019-11-18 21:27:23.963,19.322,6,False
2019-11-18 21:27:05.039,KWT,6008,QA17,2019-11-18 21:27:29.740,24.701,11,True
2019-11-18 21:27:08.027,TIK,7107,GA01,2019-11-18 21:27:38.505,30.478,9,False
2019-11-18 21:27:08.426,HOM,20,QA10,2019-11-18 21:27:34.322,25.896,,False
2019-11-18 21:27:10.418,MOK,31,GA08,2019-11-18 21:27:36.911,26.493,10,False
2019-11-18 21:27:10.537,LOF,04,QA42,2019-11-18 21:27:33.526,22.989,8,False
2019-11-18 21:27:10.617,HOM,20,GA10,2019-11-18 21:27:34.322,23.705,11,False
2019-11-18 21:27:11.613,MOK,34B,QA12,2019-11-18 21:27:28.943,17.33,6,False
2019-11-18 21:27:12.410,SKM,02,QA41,2019-11-18 21:27:33.526,21.116,7,False
2019-11-18 21:27:12.609,DIH,06,QA43,2019-11-18 21:27:49.462,36.853,15,False
2019-11-18 21:27:13.805,LAT,6101,GA03,2019-11-18 21:27:27.325,13.52,2,False
2019-11-18 21:27:15.995,LAT,6103,GA03,2019-11-18 21:27:45.278,29.283,10,False
2019-11-18 21:27:16.195,KOB,11,GA04,2019-11-18 21:27:40.895,24.7,14,False
2019-11-18 21:27:16.593,SKM,17,GA07,2019-11-18 21:27:34.919,18.326,10,False
2019-11-18 21:27:16.593,KWT,6006,QA17,2019-11-18 21:27:33.724,17.131,4,False
2019-11-18 21:27:17.589,TIK,7109A,GA01,2019-11-18 21:28:38.266,80.677,8,False
2019-11-18 21:27:17.788,MOK,36,QA12,2019-11-18 21:27:41.494,23.706,11,False
2019-11-18 21:27:19.325,LOF,06,QA42,2019-11-18 21:27:48.465,29.14,11,False
2019-11-18 21:27:20.138,SKM,04,QA41,2019-11-18 21:27:42.489,22.351,9,False
2019-11-18 21:27:20.776,KWT,6004,QA17,2019-11-18 21:27:37.907,17.131,5,False
2019-11-18 21:27:20.777,MOK,33,GA08,2019-11-18 21:27:51.375,30.598,12,False
2019-11-18 21:27:21.772,WHA,02,GA10,2019-11-18 21:27:41.494,19.722,7,False
2019-11-18 21:27:23.764,KOT,11,GA06,2019-11-18 21:27:48.066,24.302,15,False
2019-11-18 21:27:25.955,KWT,6002,QA17,2019-11-18 21:27:47.260,21.305,9,False
2019-11-18 21:27:25.955,TIK,7109B,GA01,2019-11-18 21:28:43.444,77.489,12,False
2019-11-18 21:27:26.951,LAT,6105,GA03,2019-11-18 21:28:36.274,69.323,52,True
2019-11-18 21:27:27.150,SKM,19,GA07,2019-11-18 21:27:41.891,14.741,5,False
2019-11-18 21:27:27.947,DIH,08,QA43,2019-11-18 21:28:58.982,91.035,12,False
2019-11-18 21:27:29.142,WHA,04,GA10,2019-11-18 21:27:54.241,25.099,6,False
2019-11-18 21:27:29.142,MOK,38,QA12,2019-11-18 21:27:52.326,23.184,8,False
2019-11-18 21:27:29.342,KOB,12,QA44,2019-11-18 21:27:55.438,26.096,12,False
2019-11-18 21:27:29.541,SKM,06,QA41,2019-11-18 21:27:52.050,22.509,9,False
2019-11-18 21:27:30.338,LOF,08,QA42,2019-11-18 21:28:39.858,69.52,11,False
2019-11-18 21:27:30.736,KOB,13,GA04,2019-11-18 21:27:49.462,18.726,9,False
2019-11-18 21:27:32.330,SKM,21,GA07,2019-11-18 21:27:48.066,15.736,6,False
2019-11-18 21:27:32.927,MOK,35,GA08,2019-11-18 21:28:04.002,31.075,12,False
2019-11-18 21:27:35.517,NTK,02,QA17,2019-11-18 21:27:53.843,18.326,8,False
2019-11-18 21:27:35.915,WHA,06,GA10,2019-11-18 21:29:07.149,91.234,73,True
2019-11-18 21:27:37.908,MOK,40,QA12,2019-11-18 21:27:59.421,21.513,5,True
2019-11-18 21:27:38.350,TIK,7109C,GA01,2019-11-18 21:28:48.424,70.074,54,True
2019-11-18 21:27:38.350,TIK,7117,QA46,2019-11-18 21:27:54.441,16.091,0,False
2019-11-18 21:27:38.505,YAT,7004,QA18,2019-11-18 21:27:52.324,13.819,2,False
2019-11-18 21:27:38.684,TIK,7149,QA46,2019-11-18 21:27:58.315,19.631,2,False
2019-11-18 21:27:38.903,KOT,13,GA06,2019-11-18 21:27:55.438,16.535,7,False
2019-11-18 21:27:38.903,SKM,08,QA41,2019-11-18 21:28:05.994,27.091,8,False
2019-11-18 21:27:39.102,KOT,01,GA07,2019-11-18 21:27:54.442,15.34,6,False
2019-11-18 21:27:39.899,KOB,15,GA04,2019-11-18 21:27:56.434,16.535,7,False
2019-11-18 21:27:40.263,DIH,10,QA43,2019-11-18 21:29:09.938,89.675,75,True
2019-11-18 21:27:40.895,TIK,7118,QA46,2019-11-18 21:28:07.321,26.426,2,False
2019-11-18 21:27:41.094,YAT,7002,QA18,2019-11-18 21:27:58.314,17.22,9,False
2019-11-18 21:27:41.891,LOF,10,QA42,2019-11-18 21:28:50.814,68.923,54,True
2019-11-18 21:27:41.891,KOB,14,QA44,2019-11-18 21:28:07.321,25.43,10,False
2019-11-18 21:27:43.286,TIK,7116,QA46,2019-11-18 21:28:46.432,63.146,11,False
2019-11-18 21:27:43.883,MOK,42,QA12,2019-11-18 21:28:06.990,23.107,8,False
2019-11-18 21:27:43.884,NTK,04,QA17,2019-11-18 21:28:15.955,32.071,7,False
2019-11-18 21:27:45.278,MOK,37,GA08,2019-11-18 21:28:10.974,25.696,7,True
2019-11-18 21:27:45.372,KOT,03,GA07,2019-11-18 21:28:02.010,16.638,6,False
2019-11-18 21:27:46.871,KOT,15,GA06,2019-11-18 21:28:02.010,15.139,6,False
2019-11-18 21:27:47.668,SKM,10,QA41,2019-11-18 21:28:55.994,68.326,11,False
2019-11-18 21:27:47.867,NTK,01,GA04,2019-11-18 21:28:02.334,14.467,5,False
2019-11-18 21:27:50.258,LAT,6112,QA18,2019-11-18 21:28:30.496,40.238,20,False
2019-11-18 21:27:50.656,DIH,07,GA05,2019-11-18 21:28:11.970,21.314,8,False
2019-11-18 21:27:51.453,KOT,05,GA07,2019-11-18 21:28:08.982,17.529,7,False
2019-11-18 21:27:51.653,NTK,06,QA17,2019-11-18 21:29:23.484,91.831,76,True
2019-11-18 21:27:52.050,MOK,44,QA12,2019-11-18 21:28:11.970,19.92,5,False
2019-11-18 21:27:52.449,KOB,16,QA44,2019-11-18 21:28:18.942,26.493,13,False
2019-11-18 21:27:53.046,MOK,39,GA08,2019-11-18 21:28:17.946,24.9,5,False
2019-11-18 21:27:53.245,NTK,03,GA04,2019-11-18 21:28:04.998,11.753,2,False
2019-11-18 21:27:53.245,LOF,01,GA06,2019-11-18 21:28:08.385,15.14,5,False
2019-11-18 21:27:53.445,HOM,13,GA39,2019-11-18 21:28:17.149,23.704,6,False
2019-11-18 21:27:55.038,TIK,7114,QA46,2019-11-18 21:29:02.567,67.529,50,False
2019-11-18 21:27:55.438,NTK,05,GA04,2019-11-18 21:28:12.966,17.528,6,False
2019-11-18 21:27:57.384,MOK,46,QA12,2019-11-18 21:28:21.930,24.546,10,False
2019-11-18 21:27:58.624,KOT,07,GA07,2019-11-18 21:28:22.330,23.706,6,False
2019-11-18 21:27:59.022,MOK,41,GA08,2019-11-18 21:28:23.922,24.9,7,False
2019-11-18 21:27:59.221,SKM,12,QA41,2019-11-18 21:29:07.946,68.725,52,True
2019-11-18 21:27:59.222,LOF,03,GA06,2019-11-18 21:28:15.556,16.334,5,False
2019-11-18 21:27:59.222,DIH,09,GA05,2019-11-18 21:28:20.337,21.115,10,False
2019-11-18 21:28:00.419,HOM,15,GA39,2019-11-18 21:28:31.093,30.674,14,False
2019-11-18 21:28:02.334,NTK,07,GA04,2019-11-18 21:28:25.516,23.182,8,False
2019-11-18 21:28:04.401,LOF,05,GA06,2019-11-18 21:28:29.500,25.099,7,False
2019-11-18 21:28:05.397,KOT,09,GA07,2019-11-18 21:29:09.938,64.541,49,True
2019-11-18 21:28:06.393,CHH,02,QA44,2019-11-18 21:28:31.890,25.497,15,False
2019-11-18 21:28:06.791,MOK,43,GA08,2019-11-18 21:28:29.898,23.107,7,False
2019-11-18 21:28:07.986,YMT,32,QA12,2019-11-18 21:28:30.894,22.908,7,False
2019-11-18 21:28:09.978,CHH,01,GA05,2019-11-18 21:28:26.910,16.932,6,False
2019-11-18 21:28:10.576,LAT,6110,QA18,2019-11-18 21:28:55.308,44.732,25,False
2019-11-18 21:28:10.974,NTK,09,GA04,2019-11-18 21:29:39.022,88.048,10,False
2019-11-18 21:28:11.971,LOF,07,GA06,2019-11-18 21:29:34.042,82.071,11,False
2019-11-18 21:28:14.161,MOK,45,GA08,2019-11-18 21:28:57.388,43.227,14,False
2019-11-18 21:28:14.759,HOM,17,GA39,2019-11-18 21:28:56.193,41.434,27,False
2019-11-18 21:28:15.755,HOM,10,QA40,2019-11-18 21:30:19.062,123.307,11,False
2019-11-18 21:28:15.954,YMT,34,QA12,2019-11-18 21:28:32.886,16.932,2,False
2019-11-18 21:28:16.365,CHH,03,GA05,2019-11-18 21:28:31.890,15.525,4,False
2019-11-18 21:28:18.544,YMT,36,QA12,2019-11-18 21:28:40.456,21.912,4,False
2019-11-18 21:28:19.938,LAT,6107,GA03,2019-11-18 21:28:42.448,22.51,11,False
2019-11-18 21:28:20.337,TIK,7110,QA19,2019-11-18 21:28:40.456,20.119,7,False
2019-11-18 21:28:20.934,CHH,05,GA05,2019-11-18 21:28:37.855,16.921,5,False
2019-11-18 21:28:21.532,CHH,04,QA44,2019-11-18 21:28:44.440,22.908,12,False
2019-11-18 21:28:21.930,NTK,11,GA04,2019-11-18 21:29:47.986,86.056,74,True
2019-11-18 21:28:23.125,YMT,38,QA12,2019-11-18 21:28:44.440,21.315,4,False
2019-11-18 21:28:23.126,LOF,09,GA06,2019-11-18 21:29:43.405,80.279,68,True
2019-11-18 21:28:26.512,CHH,07,GA05,2019-11-18 21:28:40.456,13.944,2,False
2019-11-18 21:28:26.910,HOM,12,QA40,2019-11-18 21:30:26.433,119.523,101,True
2019-11-18 21:28:27.508,YMT,40,QA12,2019-11-18 21:29:00.974,33.466,17,True
2019-11-18 21:28:28.105,TIK,7108,QA19,2019-11-18 21:28:47.428,19.323,7,False
2019-11-18 21:28:28.902,MOK,47,GA08,2019-11-18 21:30:06.512,97.61,80,True
2019-11-18 21:28:29.101,CHH,09B,GA05,2019-11-18 21:28:56.990,27.889,8,False
2019-11-18 21:28:31.890,LAT,6109,GA03,2019-11-18 21:29:03.362,31.472,25,False
2019-11-18 21:28:33.085,TIK,7111,GA01,2019-11-18 21:28:56.393,23.308,12,False
2019-11-18 21:28:33.683,CHH,06,QA44,2019-11-18 21:28:54.002,20.319,7,False
2019-11-18 21:28:35.675,LAT,6108,QA18,2019-11-18 21:29:10.337,34.662,10,False
2019-11-18 21:28:35.675,TIK,7106,QA19,2019-11-18 21:29:07.348,31.673,22,False
2019-11-18 21:28:36.273,LOF,12,QA42,2019-11-18 21:29:02.567,26.294,14,False
2019-11-18 21:28:37.742,CHH,11,GA05,2019-11-18 21:29:45.994,68.252,53,True
2019-11-18 21:28:41.253,CHH,08,QA44,2019-11-18 21:29:04.958,23.705,5,False
2019-11-18 21:28:41.850,HOM,19,GA39,2019-11-18 21:29:27.468,45.618,26,False
2019-11-18 21:28:44.838,YMT,42,QA12,2019-11-18 21:29:06.353,21.515,6,False
2019-11-18 21:28:45.834,TIK,7112C,QA46,2019-11-18 21:32:04.444,198.61,0,False
2019-11-18 21:28:46.034,TIK,7113,GA01,2019-11-18 21:29:06.352,20.318,9,False
2019-11-18 21:28:46.034,LAT,6106,QA18,2019-11-18 21:29:52.569,66.535,9,False
2019-11-18 21:28:46.233,TIK,7112B,QA46,2019-11-18 21:32:10.420,204.187,9,False
2019-11-18 21:28:46.615,CHH,10,QA44,2019-11-18 21:29:57.946,71.331,54,True
2019-11-18 21:28:49.221,WHA,04,GA10,2019-11-18 21:29:15.915,26.694,11,False
2019-11-18 21:28:50.615,LOF,14,QA42,2019-11-18 21:29:12.527,21.912,9,False
2019-11-18 21:28:51.810,YMT,44,QA12,2019-11-18 21:29:24.480,32.67,15,False
2019-11-18 21:28:52.209,SKM,14,QA41,2019-11-18 21:29:15.914,23.705,8,False
2019-11-18 21:28:54.400,KOT,11,GA07,2019-11-18 21:29:18.902,24.502,14,False
2019-11-18 21:28:55.197,TIK,7115,GA01,2019-11-18 21:29:13.325,18.128,2,False
2019-11-18 21:28:55.308,TIK,7112A,QA46,2019-11-18 21:32:16.596,201.288,186,True
2019-11-18 21:28:55.595,DIH,12,QA43,2019-11-18 21:29:24.480,28.885,12,False
2019-11-18 21:28:55.794,LAT,6104,QA18,2019-11-18 21:30:00.338,64.544,47,True
2019-11-18 21:28:57.786,YAT,7001,GA03,2019-11-18 21:29:26.472,28.686,18,False
2019-11-18 21:28:57.986,TIK,7117,GA01,2019-11-18 21:29:23.285,25.299,,False
2019-11-18 21:28:58.185,TIK,7104,QA19,2019-11-18 21:29:19.300,21.115,15,False
2019-11-18 21:29:00.566,KOT,02,QA42,2019-11-18 21:29:21.463,20.897,9,False
2019-11-18 21:29:00.566,SKM,16,QA41,2019-11-18 21:29:21.464,20.898,5,False
2019-11-18 21:29:00.566,WHA,02,GA10,2019-11-18 21:29:25.675,25.109,9,False
2019-11-18 21:29:06.352,SKM,18,QA41,2019-11-18 21:29:31.453,25.101,11,False
2019-11-18 21:29:07.348,HOM,02,QA12,2019-11-18 21:30:07.707,60.359,47,False
2019-11-18 21:29:07.763,NTK,08,QA17,2019-11-18 21:29:34.042,26.279,13,False
2019-11-18 21:29:07.763,WTS,02,QA43,2019-11-18 21:29:37.428,29.665,12,False
2019-11-18 21:29:08.344,HOM,21,GA39,2019-11-18 21:30:00.934,52.59,36,False
2019-11-18 21:29:08.762,KOT,13,GA07,2019-11-18 21:29:27.468,18.706,8,False
2019-11-18 21:29:09.938,HOM,20,GA10,2019-11-18 21:29:42.409,32.471,16,False
2019-11-18 21:29:10.535,KOT,04,QA42,2019-11-18 21:29:30.456,19.921,7,False
2019-11-18 21:29:13.125,TIK,7119,QA01,2019-11-18 21:30:04.322,51.197,32,False
2019-11-18 21:29:13.324,TIK,7102,QA19,2019-11-18 21:29:32.448,19.124,11,False
2019-11-18 21:29:16.711,YAT,7003B,GA03,2019-11-18 21:30:24.398,67.687,0,False
2019-11-18 21:29:16.711,YAT,7003A,GA03,2019-11-18 21:30:18.266,61.555,2,False
2019-11-18 21:29:17.109,KOT,15,GA07,2019-11-18 21:29:36.831,19.722,6,False
2019-11-18 21:29:17.707,SKM,20,QA41,2019-11-18 21:29:44.400,26.693,12,False
2019-11-18 21:29:18.304,KOT,06,QA42,2019-11-18 21:29:44.003,25.699,7,False
2019-11-18 21:29:19.699,YAT,7003C,GA03,2019-11-18 21:30:26.433,66.734,4,False
2019-11-18 21:29:19.898,WTS,04,QA43,2019-11-18 21:29:48.982,29.084,11,False
2019-11-18 21:29:21.691,NTK,10,QA17,2019-11-18 21:29:44.998,23.307,10,False
2019-11-18 21:29:24.081,LOF,01,GA07,2019-11-18 21:29:47.986,23.905,7,False
2019-11-18 21:29:24.481,YAT,7003D,GA03,2019-11-18 21:30:30.417,65.936,49,True
2019-11-18 21:29:24.679,YAT,7012,QA19,2019-11-18 21:29:56.353,31.674,22,False
2019-11-18 21:29:25.874,KOT,08,QA42,2019-11-18 21:30:36.991,71.117,10,False
2019-11-18 21:29:26.073,HOM,18,GA10,2019-11-18 21:29:47.388,21.315,4,False
2019-11-18 21:29:30.057,SKM,22A,QA41,2019-11-18 21:29:50.376,20.319,3,False
2019-11-18 21:29:31.054,HOM,22,GA10,2019-11-18 21:29:52.568,21.514,3,False
2019-11-18 21:29:31.254,CHH,13A,GA05,2019-11-18 21:29:55.955,24.701,12,False
2019-11-18 21:29:31.651,LOF,03,GA07,2019-11-18 21:29:58.544,26.893,10,False
2019-11-18 21:29:31.850,WTS,06,QA43,2019-11-18 21:30:00.536,28.686,10,False
2019-11-18 21:29:32.049,LOF,11,GA06,2019-11-18 21:29:52.966,20.917,11,False
2019-11-18 21:29:32.050,NTK,12,QA17,2019-11-18 21:29:48.584,16.534,3,False
2019-11-18 21:29:33.444,SKM,22B,QA41,2019-11-18 21:30:48.346,74.902,3,False
2019-11-18 21:29:35.038,HOM,07,GA10,2019-11-18 21:30:00.934,25.896,5,False
2019-11-18 21:29:35.635,NTK,14,QA17,2019-11-18 21:29:55.955,20.32,8,False
2019-11-18 21:29:36.233,NTK,13,GA04,2019-11-18 21:29:56.950,20.717,10,False
2019-11-18 21:29:36.631,KOT,10,QA42,2019-11-18 21:30:46.951,70.32,57,True
2019-11-18 21:29:37.229,SKM,22C,QA41,2019-11-18 21:30:53.498,76.269,5,False
2019-11-18 21:29:40.815,HOM,09,GA10,2019-11-18 21:31:09.063,88.248,7,False
2019-11-18 21:29:40.815,CHH,12,QA44,2019-11-18 21:30:03.922,23.107,9,False
2019-11-18 21:29:42.196,LOF,05,GA07,2019-11-18 21:30:12.887,30.691,11,False
2019-11-18 21:29:42.408,MOK,32A,QA41,2019-11-18 21:30:58.505,76.097,59,True
2019-11-18 21:29:42.607,WTS,08,QA43,2019-11-18 21:30:18.066,35.459,14,False
2019-11-18 21:29:43.603,LAT,6102,QA18,2019-11-18 21:30:06.313,22.71,7,False
2019-11-18 21:29:43.603,LOF,13,GA06,2019-11-18 21:30:01.930,18.327,8,False
2019-11-18 21:29:43.803,KOB,02,QA17,2019-11-18 21:30:07.508,23.705,10,False
2019-11-18 21:29:44.003,CHH,15,GA05,2019-11-18 21:30:03.922,19.919,8,False
2019-11-18 21:29:44.599,YMT,31,GA39,2019-11-18 21:30:14.481,29.882,14,False
2019-11-18 21:29:45.595,TIK,7117,QA01,2019-11-18 21:30:08.504,22.909,6,False
2019-11-18 21:29:46.791,YAT,7010,QA19,2019-11-18 21:30:13.285,26.494,19,False
2019-11-18 21:29:46.990,NTK,15,GA04,2019-11-18 21:30:05.317,18.327,8,False
2019-11-18 21:29:48.384,HOM,11,GA10,2019-11-18 21:31:19.024,90.64,69,True
2019-11-18 21:29:49.181,SKM,01,GA08,2019-11-18 21:30:13.484,24.303,11,False
2019-11-18 21:29:50.288,CHH,14,QA44,2019-11-18 21:30:09.899,19.611,7,False
2019-11-18 21:29:51.572,KWT,6016,QA18,2019-11-18 21:30:21.054,29.482,13,False
2019-11-18 21:29:51.970,TIK,7149,QA01,2019-11-18 21:30:14.480,22.51,1,False
2019-11-18 21:29:52.169,CHH,17,GA05,2019-11-18 21:30:11.492,19.323,7,False
2019-11-18 21:29:52.368,WTS,01,GA06,2019-11-18 21:30:10.895,18.527,9,False
2019-11-18 21:29:53.364,LOF,07,GA07,2019-11-18 21:31:01.892,68.528,13,False
2019-11-18 21:29:53.962,TIK,7118,QA01,2019-11-18 21:30:24.398,30.436,2,False
2019-11-18 21:29:54.360,KOB,04,QA17,2019-11-18 21:30:18.863,24.503,11,False
2019-11-18 21:29:54.759,HOM,04,QA12,2019-11-18 21:30:22.449,27.69,14,False
2019-11-18 21:29:55.955,KWT,6001,GA04,2019-11-18 21:30:16.472,20.517,6,False
2019-11-18 21:29:56.950,TIK,7116,QA01,2019-11-18 21:32:28.349,151.399,15,False
2019-11-18 21:29:57.164,WTS,10,QA43,2019-11-18 21:30:46.562,49.398,15,True
2019-11-18 21:29:57.349,CHH,16,QA44,2019-11-18 21:30:14.481,17.132,3,False
2019-11-18 21:29:59.540,CHH,19,GA05,2019-11-18 21:30:19.460,19.92,8,False
2019-11-18 21:29:59.540,YMT,33,GA39,2019-11-18 21:30:21.453,21.913,5,False
2019-11-18 21:30:01.133,SKM,03,GA08,2019-11-18 21:30:21.453,20.32,7,False
2019-11-18 21:30:01.133,CHH,18,QA44,2019-11-18 21:30:18.464,17.331,4,False
2019-11-18 21:30:02.123,WTS,03,GA06,2019-11-18 21:30:21.453,19.33,5,False
2019-11-18 21:30:02.529,KWT,6003,GA04,2019-11-18 21:30:20.457,17.928,5,False
2019-11-18 21:30:04.918,KWT,6014,QA18,2019-11-18 21:30:34.401,29.483,13,False
2019-11-18 21:30:05.516,YMT,35,GA39,2019-11-18 21:30:37.390,31.874,16,True
2019-11-18 21:30:05.516,CHH,20,QA44,2019-11-18 21:30:25.438,19.922,5,False
2019-11-18 21:30:06.313,KOB,06,QA17,2019-11-18 21:30:34.999,28.686,10,False
2019-11-18 21:30:06.313,YAT,7008,QA19,2019-11-18 21:30:30.417,24.104,7,False
2019-11-18 21:30:07.302,LOF,09,GA07,2019-11-18 21:31:10.458,63.156,53,True
2019-11-18 21:30:07.707,KWT,6005,GA04,2019-11-18 21:30:26.182,18.475,4,False
2019-11-18 21:30:07.906,CHH,21,GA05,2019-11-18 21:30:27.429,19.523,7,False
2019-11-18 21:30:08.106,WTS,05,GA06,2019-11-18 21:30:37.390,29.284,14,True
2019-11-18 21:30:08.505,HOM,14,QA40,2019-11-18 21:30:31.413,22.908,8,False
2019-11-18 21:30:09.102,SKM,05,GA08,2019-11-18 21:30:28.425,19.323,7,False
2019-11-18 21:30:09.699,HOM,06,QA12,2019-11-18 21:30:44.959,35.26,19,False
2019-11-18 21:30:10.695,DIH,02,QA44,2019-11-18 21:30:36.393,25.698,9,False
2019-11-18 21:30:12.289,KWT,6007,GA04,2019-11-18 21:30:39.182,26.893,12,True
2019-11-18 21:30:12.488,WTS,12,QA43,2019-11-18 21:30:56.912,44.424,31,False
2019-11-18 21:30:12.887,TIK,7114,QA01,2019-11-18 21:32:43.290,150.403,128,False
2019-11-18 21:30:13.883,YAT,7005,GA03,2019-11-18 21:30:34.401,20.518,10,False
2019-11-18 21:30:13.883,YAT,7006C,QA19,2019-11-18 21:31:18.426,64.543,10,False
2019-11-18 21:30:15.277,KOB,01,GA05,2019-11-18 21:30:34.999,19.722,7,False
2019-11-18 21:30:16.872,SKM,07,GA08,2019-11-18 21:30:35.995,19.123,7,False
2019-11-18 21:30:17.070,KOB,08,QA17,2019-11-18 21:31:41.933,84.863,13,False
2019-11-18 21:30:17.270,HOM,16,QA40,2019-11-18 21:30:34.202,16.932,3,False
2019-11-18 21:30:18.066,KWT,6012,QA18,2019-11-18 21:30:49.143,31.077,13,False
2019-11-18 21:30:20.656,DIH,04,QA44,2019-11-18 21:30:46.562,25.906,8,False
2019-11-18 21:30:21.253,HOM,18,QA40,2019-11-18 21:30:38.186,16.933,3,False
2019-11-18 21:30:22.050,YMT,37,GA39,2019-11-18 21:30:41.373,19.323,4,False
2019-11-18 21:30:22.450,WTS,07,GA06,2019-11-18 21:31:10.856,48.406,13,False
2019-11-18 21:30:23.046,KOB,03,GA05,2019-11-18 21:30:42.967,19.921,8,False
2019-11-18 21:30:24.236,YAT,7007,GA03,2019-11-18 21:30:58.505,34.269,24,False
2019-11-18 21:30:24.236,SKM,09,GA08,2019-11-18 21:30:39.979,15.743,3,False
2019-11-18 21:30:24.236,YAT,7006B,QA19,2019-11-18 21:31:24.402,60.166,0,False
2019-11-18 21:30:24.236,YAT,7006A,QA19,2019-11-18 21:31:28.586,64.35,50,True
2019-11-18 21:30:24.839,KWT,6009,GA04,2019-11-18 21:30:44.760,19.921,5,False
2019-11-18 21:30:25.038,HOM,20,QA40,2019-11-18 21:30:49.939,24.901,,False
2019-11-18 21:30:26.831,YMT,39,GA39,2019-11-18 21:30:49.343,22.512,7,False
2019-11-18 21:30:27.030,HOM,20,GA40,2019-11-18 21:30:49.939,22.909,10,False
2019-11-18 21:30:28.026,SKM,11,GA08,2019-11-18 21:30:48.943,20.917,3,False
2019-11-18 21:30:29.022,HOM,08,QA12,2019-11-18 21:31:19.024,50.002,26,False
2019-11-18 21:30:29.620,DIH,06,QA44,2019-11-18 21:31:05.478,35.858,15,False
2019-11-18 21:30:30.218,KWT,6011,GA04,2019-11-18 21:30:50.138,19.92,5,False
2019-11-18 21:30:30.218,KOB,10,QA17,2019-11-18 21:31:52.491,82.273,69,True
2019-11-18 21:30:31.612,KWT,6010,QA18,2019-11-18 21:31:03.884,32.272,12,False
2019-11-18 21:30:31.811,SKM,13,GA08,2019-11-18 21:31:47.312,75.501,59,True
2019-11-18 21:30:31.812,KOB,05,GA05,2019-11-18 21:30:52.331,20.519,10,False
2019-11-18 21:30:33.803,KOT,12,QA42,2019-11-18 21:30:58.904,25.101,13,False
2019-11-18 21:30:34.203,YMT,41,GA39,2019-11-18 21:31:01.493,27.29,10,False
2019-11-18 21:30:35.596,KWT,6013,GA04,2019-11-18 21:31:01.694,26.098,9,False
2019-11-18 21:30:35.795,WTS,09,GA06,2019-11-18 21:31:21.415,45.62,34,False
2019-11-18 21:30:37.588,WHA,02,GA40,2019-11-18 21:30:56.912,19.324,6,False
2019-11-18 21:30:41.772,MOK,32B,QA41,2019-11-18 21:31:01.892,20.12,7,False
2019-11-18 21:30:42.170,KOB,07,GA05,2019-11-18 21:31:11.455,29.285,11,False
2019-11-18 21:30:43.764,KWT,6008,QA18,2019-11-18 21:31:25.598,41.834,21,True
2019-11-18 21:30:44.162,WTS,14,QA43,2019-11-18 21:31:04.481,20.319,9,False
2019-11-18 21:30:44.564,WHA,04,GA40,2019-11-18 21:31:10.458,25.894,6,False
2019-11-18 21:30:45.158,MOK,31,GA39,2019-11-18 21:31:13.047,27.889,10,False
2019-11-18 21:30:45.357,KWT,6015,GA04,2019-11-18 21:31:31.972,46.615,14,False
2019-11-18 21:30:45.564,DIH,08,QA44,2019-11-18 21:32:00.459,74.895,12,False
2019-11-18 21:30:47.150,KOT,14,QA42,2019-11-18 21:31:08.466,21.316,8,False
2019-11-18 21:30:48.744,YAT,7009,GA03,2019-11-18 21:31:14.442,25.698,15,False
2019-11-18 21:30:49.142,MOK,34A,QA41,2019-11-18 21:31:07.471,18.329,5,False
2019-11-18 21:30:51.304,WHA,06,GA40,2019-11-18 21:32:26.158,94.854,76,True
2019-11-18 21:30:53.498,LOF,02,QA43,2019-11-18 21:31:11.852,18.354,6,False
2019-11-18 21:30:53.525,KOB,09,GA05,2019-11-18 21:32:06.834,73.309,58,True
2019-11-18 21:30:55.119,MOK,34B,QA41,2019-11-18 21:31:12.450,17.331,5,False
2019-11-18 21:30:55.716,MOK,33,GA39,2019-11-18 21:31:27.391,31.675,13,False
2019-11-18 21:30:55.716,HOM,10,QA12,2019-11-18 21:33:38.472,162.756,8,False
2019-11-18 21:30:56.115,KOT,16,QA42,2019-11-18 21:31:17.430,21.315,9,False
2019-11-18 21:30:57.708,DIH,10,QA44,2019-11-18 21:32:09.025,71.317,59,True
2019-11-18 21:30:58.306,HOM,13,GA10,2019-11-18 21:31:24.203,25.897,7,False
2019-11-18 21:30:59.900,LAT,6101,GA04,2019-11-18 21:31:34.562,34.662,21,False
2019-11-18 21:31:00.497,LOF,04,QA43,2019-11-18 21:31:18.825,18.328,6,False
2019-11-18 21:31:00.696,MOK,36,QA41,2019-11-18 21:31:27.989,27.293,12,False
