act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 07:30:50.348,LAT,6109,GA11,2019-12-24 07:31:25.610,35.262,28,False
2019-12-24 07:30:50.349,SKM,18,QA01,2019-12-24 07:31:09.872,19.523,7,False
2019-12-24 07:30:50.570,HOM,09,GA32,2019-12-24 07:32:55.258,124.688,9,False
2019-12-24 07:30:50.747,TIK,7115,GA10,2019-12-24 07:31:10.668,19.921,6,False
2019-12-24 07:30:52.540,LOF,13,GA14,2019-12-24 07:31:09.872,17.332,8,False
2019-12-24 07:30:53.935,KWT,6015,GA27,2019-12-24 07:31:22.025,28.09,23,False
2019-12-24 07:30:54.133,MOK,40,RA46,2019-12-24 07:32:19.796,85.663,68,True
2019-12-24 07:30:54.532,MOK,35,GA31,2019-12-24 07:32:27.376,92.844,17,False
2019-12-24 07:30:54.532,KOB,05,GA28,2019-12-24 07:31:30.988,36.456,19,False
2019-12-24 07:30:55.130,SKM,07,GA30,2019-12-24 07:31:14.453,19.323,8,False
2019-12-24 07:30:55.130,HOM,21,GA18,2019-12-24 07:31:29.594,34.464,21,False
2019-12-24 07:30:55.727,WTS,08,QA22,2019-12-24 07:32:07.843,72.116,13,False
2019-12-24 07:30:57.322,TIK,7105,GA26,2019-12-24 07:31:11.466,14.144,13,False
2019-12-24 07:30:57.520,TIK,7149,GA10,2019-12-24 07:31:15.450,17.93,0,False
2019-12-24 07:30:57.521,YAT,7006A,RA25,2019-12-24 07:31:59.278,61.757,52,True
2019-12-24 07:30:57.719,TIK,7120,GA10,2019-12-24 07:31:26.407,28.688,,False
2019-12-24 07:30:57.720,TIK,7110,QA08,2019-12-24 07:31:19.355,21.635,20,False
2019-12-24 07:30:57.871,LAT,6104,QA24,2019-12-24 07:32:03.385,65.514,52,True
2019-12-24 07:30:58.118,SKM,10,RA02,2019-12-24 07:32:18.003,79.885,14,False
2019-12-24 07:30:58.311,SKM,20,QA01,2019-12-24 07:31:23.297,24.986,10,False
2019-12-24 07:30:58.715,KOT,13,GA15,2019-12-24 07:31:15.848,17.133,7,False
2019-12-24 07:30:58.715,TIK,7120,QA10,2019-12-24 07:31:26.407,27.692,12,False
2019-12-24 07:30:59.024,DIH,08,RA04,2019-12-24 07:32:07.843,68.819,12,False
2019-12-24 07:30:59.114,CHH,06,QA05,2019-12-24 07:31:19.354,20.24,7,False
2019-12-24 07:30:59.911,MOK,47,GA16,2019-12-24 07:32:26.333,86.422,68,True
2019-12-24 07:31:00.110,HOM,11,GA32,2019-12-24 07:33:04.421,124.311,105,True
2019-12-24 07:31:00.709,WTS,01,GA14,2019-12-24 07:31:19.035,18.326,8,False
2019-12-24 07:31:03.497,SKM,09,GA30,2019-12-24 07:31:19.035,15.538,3,False
2019-12-24 07:31:06.684,SKM,11,GA30,2019-12-24 07:31:27.358,20.674,3,False
2019-12-24 07:31:06.685,KOT,15,GA15,2019-12-24 07:31:22.821,16.136,6,False
2019-12-24 07:31:06.790,CHH,08,QA05,2019-12-24 07:31:30.391,23.601,5,False
2019-12-24 07:31:07.082,HOM,04,QA20,2019-12-24 07:31:38.696,31.614,14,False
2019-12-24 07:31:09.075,SKM,22A,QA01,2019-12-24 07:31:28.973,19.898,2,False
2019-12-24 07:31:09.473,WTS,03,GA14,2019-12-24 07:31:34.375,24.902,7,False
2019-12-24 07:31:09.672,WTS,10,QA22,2019-12-24 07:32:17.407,67.735,55,True
2019-12-24 07:31:10.614,SKM,13,GA30,2019-12-24 07:32:21.391,70.777,54,True
2019-12-24 07:31:10.777,TIK,7122,QA10,2019-12-24 07:32:03.461,52.684,39,False
2019-12-24 07:31:10.777,TIK,7107,GA26,2019-12-24 07:31:26.406,15.629,6,False
2019-12-24 07:31:11.664,MOK,37,GA31,2019-12-24 07:32:33.295,81.631,65,True
2019-12-24 07:31:11.864,DIH,10,RA04,2019-12-24 07:32:17.007,65.143,52,True
2019-12-24 07:31:11.864,SKM,22B,QA01,2019-12-24 07:32:18.402,66.538,4,False
2019-12-24 07:31:11.865,CHH,10,QA05,2019-12-24 07:32:25.972,74.107,56,True
2019-12-24 07:31:12.860,SKM,12,RA02,2019-12-24 07:32:30.952,78.092,61,True
2019-12-24 07:31:13.258,LOF,01,GA15,2019-12-24 07:31:29.992,16.734,6,False
2019-12-24 07:31:14.254,KOB,07,GA28,2019-12-24 07:31:49.914,35.66,17,False
2019-12-24 07:31:14.453,NTK,08,QA23,2019-12-24 07:31:41.348,26.895,14,False
2019-12-24 07:31:16.047,SKM,22C,QA01,2019-12-24 07:32:23.383,67.336,4,False
2019-12-24 07:31:16.246,NTK,13,GA12,2019-12-24 07:31:37.363,21.117,10,False
2019-12-24 07:31:16.246,LOF,12,RA03,2019-12-24 07:31:41.348,25.102,13,False
2019-12-24 07:31:16.446,YMT,31,GA18,2019-12-24 07:31:41.945,25.499,12,False
2019-12-24 07:31:16.609,WTS,05,GA14,2019-12-24 07:32:29.316,72.707,58,True
2019-12-24 07:31:17.200,TIK,7109A,GA26,2019-12-24 07:32:14.558,57.358,1,False
2019-12-24 07:31:17.400,LAT,6101,GA27,2019-12-24 07:31:27.403,10.003,1,False
2019-12-24 07:31:18.039,TIK,7108,QA08,2019-12-24 07:31:27.403,9.364,1,False
2019-12-24 07:31:18.438,TIK,7109B,GA26,2019-12-24 07:32:19.559,61.121,0,False
2019-12-24 07:31:18.637,LAT,6103,GA27,2019-12-24 07:31:43.540,24.903,9,False
2019-12-24 07:31:18.836,YAT,7001,GA11,2019-12-24 07:31:45.531,26.695,19,False
2019-12-24 07:31:19.036,TIK,7109C,GA26,2019-12-24 07:32:33.542,74.506,53,True
2019-12-24 07:31:19.157,TIK,7106,QA08,2019-12-24 07:31:49.515,30.358,19,False
2019-12-24 07:31:19.355,TIK,7112C,RA09,2019-12-24 07:34:03.588,164.233,9,False
2019-12-24 07:31:20.032,LOF,03,GA15,2019-12-24 07:31:37.363,17.331,6,False
2019-12-24 07:31:20.828,MOK,32A,QA01,2019-12-24 07:32:29.956,69.128,51,True
2019-12-24 07:31:21.824,HOM,06,QA20,2019-12-24 07:32:05.175,43.351,27,False
2019-12-24 07:31:22.621,KOT,12,QA21,2019-12-24 07:31:46.926,24.305,12,False
2019-12-24 07:31:26.208,LOF,05,GA15,2019-12-24 07:31:50.910,24.702,7,False
2019-12-24 07:31:27.203,NTK,15,GA12,2019-12-24 07:31:46.926,19.723,8,False
2019-12-24 07:31:28.199,LAT,6105,GA27,2019-12-24 07:32:31.550,63.351,54,True
2019-12-24 07:31:28.598,TIK,7112B,RA09,2019-12-24 07:34:07.572,158.974,10,False
2019-12-24 07:31:28.974,YMT,33,GA18,2019-12-24 07:31:51.906,22.932,4,False
2019-12-24 07:31:29.155,NTK,10,QA23,2019-12-24 07:31:51.906,22.751,10,False
2019-12-24 07:31:29.351,LOF,14,RA03,2019-12-24 07:31:51.353,22.002,10,False
2019-12-24 07:31:31.984,KOB,09,GA28,2019-12-24 07:32:45.894,73.91,58,True
2019-12-24 07:31:32.982,DIH,07,GA29,2019-12-24 07:31:56.488,23.506,8,False
2019-12-24 07:31:33.777,LOF,07,GA15,2019-12-24 07:32:43.901,70.124,11,False
2019-12-24 07:31:33.777,YMT,35,GA18,2019-12-24 07:32:48.847,75.07,58,True
2019-12-24 07:31:34.973,KWT,6006,RA07,2019-12-24 07:31:59.475,24.502,6,False
2019-12-24 07:31:35.371,KOT,14,QA21,2019-12-24 07:31:55.890,20.519,9,False
2019-12-24 07:31:36.169,KWT,6001,GA12,2019-12-24 07:31:59.078,22.909,7,False
2019-12-24 07:31:38.559,YAT,7003A,GA11,2019-12-24 07:32:35.534,56.975,0,False
2019-12-24 07:31:38.696,TIK,7112A,RA09,2019-12-24 07:34:15.509,156.813,143,True
2019-12-24 07:31:38.697,YAT,7003B,GA11,2019-12-24 07:32:41.479,62.782,0,False
2019-12-24 07:31:38.697,YAT,7003C,GA11,2019-12-24 07:32:43.476,64.779,11,False
2019-12-24 07:31:38.758,TIK,7104,QA08,2019-12-24 07:32:03.385,24.627,12,False
2019-12-24 07:31:39.156,NTK,12,QA23,2019-12-24 07:31:55.890,16.734,4,False
2019-12-24 07:31:39.754,KOT,02,RA03,2019-12-24 07:32:00.872,21.118,9,False
2019-12-24 07:31:41.746,KWT,6004,RA07,2019-12-24 07:32:04.855,23.109,6,False
2019-12-24 07:31:41.946,DIH,09,GA29,2019-12-24 07:32:06.449,24.503,11,False
2019-12-24 07:31:43.141,KOB,12,RA06,2019-12-24 07:32:07.843,24.702,12,False
2019-12-24 07:31:43.341,NTK,14,QA23,2019-12-24 07:32:03.261,19.92,8,False
2019-12-24 07:31:43.738,KWT,6003,GA12,2019-12-24 07:32:03.660,19.922,4,False
2019-12-24 07:31:44.934,KOT,16,QA21,2019-12-24 07:32:05.415,20.481,8,False
2019-12-24 07:31:45.133,LOF,09,GA15,2019-12-24 07:32:53.464,68.331,57,True
2019-12-24 07:31:45.930,CHH,13A,GA13,2019-12-24 07:32:09.835,23.905,12,False
2019-12-24 07:31:48.519,KWT,6005,GA12,2019-12-24 07:32:14.418,25.899,6,False
2019-12-24 07:31:48.520,KWT,6002,RA07,2019-12-24 07:32:17.207,28.687,14,False
2019-12-24 07:31:49.316,KOT,04,RA03,2019-12-24 07:32:09.835,20.519,8,False
2019-12-24 07:31:49.515,HOM,08,QA20,2019-12-24 07:32:56.054,66.539,32,False
2019-12-24 07:31:50.100,LAT,6102,QA24,2019-12-24 07:32:09.438,19.338,4,False
2019-12-24 07:31:50.100,YAT,7004,RA25,2019-12-24 07:32:03.385,13.285,1,False
2019-12-24 07:31:50.100,YAT,7003D,GA11,2019-12-24 07:32:47.488,57.388,42,True
2019-12-24 07:31:50.312,TIK,7120,QA10,2019-12-24 07:32:12.625,22.313,9,False
2019-12-24 07:31:51.353,KOB,02,QA23,2019-12-24 07:32:15.414,24.061,10,False
2019-12-24 07:31:51.508,YAT,7002,RA25,2019-12-24 07:32:09.438,17.93,9,False
2019-12-24 07:31:51.508,TIK,7102,QA08,2019-12-24 07:32:16.549,25.041,20,False
2019-12-24 07:31:53.480,SKM,02,QA21,2019-12-24 07:32:15.015,21.535,8,False
2019-12-24 07:31:53.699,CHH,01,GA29,2019-12-24 07:32:13.820,20.121,7,False
2019-12-24 07:31:54.695,KWT,6007,GA12,2019-12-24 07:33:09.999,75.304,57,True
2019-12-24 07:31:54.695,KWT,6016,QA24,2019-12-24 07:32:25.175,30.48,13,False
2019-12-24 07:31:55.190,HOM,14,RA33,2019-12-24 07:32:20.993,25.803,8,False
2019-12-24 07:31:55.691,KOB,14,RA06,2019-12-24 07:32:19.398,23.707,10,False
2019-12-24 07:31:57.683,KOT,06,RA03,2019-12-24 07:32:24.374,26.691,7,False
2019-12-24 07:31:58.082,CHH,15,GA13,2019-12-24 07:32:17.007,18.925,7,False
2019-12-24 07:31:59.675,TIK,7118,QA10,2019-12-24 07:32:22.583,22.908,0,False
2019-12-24 07:32:00.472,TIK,7116,QA10,2019-12-24 07:34:29.486,149.014,11,False
2019-12-24 07:32:00.672,LAT,6112,RA25,2019-12-24 07:32:41.479,40.807,24,False
2019-12-24 07:32:01.269,CHH,03,GA29,2019-12-24 07:32:19.398,18.129,5,False
2019-12-24 07:32:01.868,SKM,04,QA21,2019-12-24 07:32:30.347,28.479,8,False
2019-12-24 07:32:02.066,KOB,04,QA23,2019-12-24 07:32:27.376,25.31,11,False
2019-12-24 07:32:02.664,MOK,42,RA46,2019-12-24 07:32:26.968,24.304,8,False
2019-12-24 07:32:02.664,NTK,02,RA07,2019-12-24 07:32:26.333,23.669,12,False
2019-12-24 07:32:03.660,HOM,22,RA33,2019-12-24 07:32:27.738,24.078,5,False
2019-12-24 07:32:04.458,DIH,12,RA04,2019-12-24 07:32:27.964,23.506,11,False
2019-12-24 07:32:05.054,SKM,15,GA30,2019-12-24 07:32:29.316,24.262,14,False
2019-12-24 07:32:05.255,KOT,08,RA03,2019-12-24 07:33:21.952,76.697,11,False
2019-12-24 07:32:05.416,WTS,12,QA22,2019-12-24 07:32:26.333,20.917,9,False
2019-12-24 07:32:05.851,CHH,17,GA13,2019-12-24 07:32:23.937,18.086,7,False
2019-12-24 07:32:06.050,KOB,16,RA06,2019-12-24 07:32:30.952,24.902,13,False
2019-12-24 07:32:06.648,CHH,05,GA29,2019-12-24 07:32:25.972,19.324,6,False
2019-12-24 07:32:08.441,KWT,6014,QA24,2019-12-24 07:32:39.120,30.679,13,False
2019-12-24 07:32:08.839,SKM,01,GA16,2019-12-24 07:32:34.339,25.5,12,False
2019-12-24 07:32:08.839,CHH,12,QA05,2019-12-24 07:32:31.377,22.538,9,False
2019-12-24 07:32:09.437,HOM,05,RA33,2019-12-24 07:32:34.538,25.101,2,False
2019-12-24 07:32:10.832,SKM,06,QA21,2019-12-24 07:32:44.842,34.01,13,False
2019-12-24 07:32:11.628,MOK,44,RA46,2019-12-24 07:32:33.295,21.667,5,False
2019-12-24 07:32:11.828,MOK,32B,QA01,2019-12-24 07:32:34.339,22.511,7,False
2019-12-24 07:32:12.027,YAT,7012,QA08,2019-12-24 07:32:39.519,27.492,18,False
2019-12-24 07:32:12.226,TIK,7111,GA26,2019-12-24 07:32:40.515,28.289,10,False
2019-12-24 07:32:12.425,TIK,7114,QA10,2019-12-24 07:34:44.627,152.202,131,False
2019-12-24 07:32:12.426,HOM,03,RA33,2019-12-24 07:33:27.530,75.104,,False
2019-12-24 07:32:13.222,CHH,07,GA29,2019-12-24 07:32:28.960,15.738,2,False
2019-12-24 07:32:13.333,CHH,19,GA13,2019-12-24 07:32:30.952,17.619,6,False
2019-12-24 07:32:13.621,KOB,06,QA23,2019-12-24 07:32:43.475,29.854,11,False
2019-12-24 07:32:14.557,SKM,14,RA02,2019-12-24 07:32:38.882,24.325,9,False
2019-12-24 07:32:14.617,WTS,07,GA14,2019-12-24 07:32:37.896,23.279,13,False
2019-12-24 07:32:14.816,NTK,04,RA07,2019-12-24 07:32:41.478,26.662,9,False
2019-12-24 07:32:15.214,WTS,14,QA22,2019-12-24 07:32:33.941,18.727,8,False
2019-12-24 07:32:15.755,WTS,02,RA04,2019-12-24 07:32:37.327,21.572,8,False
2019-12-24 07:32:16.210,CHH,09B,GA29,2019-12-24 07:32:45.846,29.636,9,False
2019-12-24 07:32:16.783,MOK,39,GA31,2019-12-24 07:32:39.260,22.477,7,False
2019-12-24 07:32:16.784,KOT,10,RA03,2019-12-24 07:33:31.912,75.128,62,True
2019-12-24 07:32:17.206,MOK,46,RA46,2019-12-24 07:32:42.905,25.699,11,False
2019-12-24 07:32:17.406,HOM,03,GA33,2019-12-24 07:33:27.530,70.124,52,False
2019-12-24 07:32:18.601,CHH,14,QA05,2019-12-24 07:32:37.896,19.295,5,False
2019-12-24 07:32:19.156,MOK,34A,QA01,2019-12-24 07:32:39.917,20.761,7,False
2019-12-24 07:32:19.558,SKM,17,GA30,2019-12-24 07:32:37.896,18.338,9,False
2019-12-24 07:32:19.597,CHH,02,RA06,2019-12-24 07:32:43.901,24.304,14,False
2019-12-24 07:32:19.758,CHH,21,GA13,2019-12-24 07:32:37.896,18.138,7,False
2019-12-24 07:32:20.992,SKM,03,GA16,2019-12-24 07:32:43.475,22.483,9,False
2019-12-24 07:32:22.155,KWT,6012,QA24,2019-12-24 07:32:54.061,31.906,13,False
2019-12-24 07:32:22.386,HOM,10,QA20,2019-12-24 07:33:40.080,77.694,12,False
2019-12-24 07:32:22.984,LAT,6107,GA27,2019-12-24 07:32:37.485,14.501,5,False
2019-12-24 07:32:23.161,TIK,7113,GA26,2019-12-24 07:32:53.465,30.304,16,False
2019-12-24 07:32:23.581,SKM,16,RA02,2019-12-24 07:32:44.897,21.316,5,False
2019-12-24 07:32:23.937,LOF,02,QA22,2019-12-24 07:32:42.905,18.968,6,False
2019-12-24 07:32:24.179,MOK,41,GA31,2019-12-24 07:32:44.499,20.32,5,False
2019-12-24 07:32:24.373,SKM,08,QA21,2019-12-24 07:33:02.828,38.455,13,False
2019-12-24 07:32:24.374,WTS,04,RA04,2019-12-24 07:32:48.284,23.91,9,False
2019-12-24 07:32:24.578,CHH,16,QA05,2019-12-24 07:32:41.909,17.331,4,False
2019-12-24 07:32:24.777,NTK,06,RA07,2019-12-24 07:33:40.878,76.101,59,True
2019-12-24 07:32:25.374,LAT,6110,RA25,2019-12-24 07:33:00.636,35.262,18,False
2019-12-24 07:32:25.518,KOB,08,QA23,2019-12-24 07:33:36.893,71.375,13,False
2019-12-24 07:32:25.574,CHH,11,GA29,2019-12-24 07:33:31.912,66.338,51,True
2019-12-24 07:32:26.172,MOK,34B,QA01,2019-12-24 07:32:45.297,19.125,6,False
2019-12-24 07:32:27.167,KOB,01,GA13,2019-12-24 07:32:44.842,17.675,6,False
2019-12-24 07:32:28.314,LAT,6109,GA27,2019-12-24 07:33:02.629,34.315,25,False
2019-12-24 07:32:28.562,WTS,09,GA14,2019-12-24 07:32:45.894,17.332,8,False
2019-12-24 07:32:28.761,YMT,32,RA46,2019-12-24 07:32:51.870,23.109,7,False
2019-12-24 07:32:28.961,CHH,18,QA05,2019-12-24 07:32:46.491,17.53,4,False
2019-12-24 07:32:29.157,SKM,18,RA02,2019-12-24 07:32:54.859,25.702,12,False
2019-12-24 07:32:29.157,SKM,19,GA30,2019-12-24 07:32:44.499,15.342,5,False
2019-12-24 07:32:29.957,MOK,43,GA31,2019-12-24 07:32:49.281,19.324,5,False
2019-12-24 07:32:30.156,SKM,05,GA16,2019-12-24 07:32:51.870,21.714,8,False
2019-12-24 07:32:30.347,LOF,04,QA22,2019-12-24 07:32:54.460,24.113,7,False
2019-12-24 07:32:30.347,YAT,7010,QA08,2019-12-24 07:32:57.384,27.037,15,False
2019-12-24 07:32:30.348,KOB,11,GA28,2019-12-24 07:32:55.854,25.506,14,False
2019-12-24 07:32:32.148,YAT,7005,GA11,2019-12-24 07:32:51.472,19.324,11,False
2019-12-24 07:32:32.347,YMT,37,GA18,2019-12-24 07:32:52.468,20.121,6,False
2019-12-24 07:32:33.144,MOK,36,QA01,2019-12-24 07:33:04.819,31.675,12,False
2019-12-24 07:32:33.542,WTS,06,RA04,2019-12-24 07:33:03.824,30.282,8,False
2019-12-24 07:32:33.741,CHH,20,QA05,2019-12-24 07:32:52.468,18.727,5,False
2019-12-24 07:32:33.941,KOB,03,GA13,2019-12-24 07:32:55.854,21.913,8,False
2019-12-24 07:32:34.140,CHH,04,RA06,2019-12-24 07:32:57.250,23.11,12,False
2019-12-24 07:32:34.737,SKM,21,GA30,2019-12-24 07:32:50.276,15.539,7,False
2019-12-24 07:32:35.136,HOM,12,QA20,2019-12-24 07:33:47.451,72.315,54,True
2019-12-24 07:32:35.734,MOK,45,GA31,2019-12-24 07:33:10.397,34.663,12,False
2019-12-24 07:32:36.132,KWT,6010,QA24,2019-12-24 07:33:10.797,34.665,13,False
2019-12-24 07:32:36.730,YMT,34,RA46,2019-12-24 07:32:53.862,17.132,3,False
2019-12-24 07:32:37.250,WTS,11,GA14,2019-12-24 07:32:53.464,16.214,6,False
2019-12-24 07:32:37.727,SKM,10,QA21,2019-12-24 07:33:58.010,80.283,16,False
2019-12-24 07:32:37.897,LOF,06,QA22,2019-12-24 07:33:12.390,34.493,11,False
2019-12-24 07:32:38.524,SKM,07,GA16,2019-12-24 07:33:00.834,22.31,8,False
2019-12-24 07:32:38.722,YMT,39,GA18,2019-12-24 07:32:59.440,20.718,7,False
2019-12-24 07:32:38.882,DIH,02,QA05,2019-12-24 07:33:04.421,25.539,10,False
2019-12-24 07:32:39.259,KOB,10,QA23,2019-12-24 07:33:48.447,69.188,55,True
2019-12-24 07:32:39.519,TIK,7115,GA26,2019-12-24 07:32:57.383,17.864,4,False
2019-12-24 07:32:39.917,YMT,36,RA46,2019-12-24 07:33:02.389,22.472,4,False
2019-12-24 07:32:41.710,SKM,20,RA02,2019-12-24 07:33:09.387,27.677,12,False
2019-12-24 07:32:42.108,WTS,08,RA04,2019-12-24 07:33:51.834,69.726,14,False
2019-12-24 07:32:42.108,KOT,01,GA30,2019-12-24 07:32:56.452,14.344,5,False
2019-12-24 07:32:42.308,KOB,05,GA13,2019-12-24 07:33:10.995,28.687,12,False
2019-12-24 07:32:42.308,LOF,11,GA15,2019-12-24 07:33:02.030,19.722,11,False
2019-12-24 07:32:43.503,DIH,01,GA14,2019-12-24 07:33:05.339,21.836,7,False
2019-12-24 07:32:44.101,YAT,7007,GA11,2019-12-24 07:33:15.378,31.277,25,False
2019-12-24 07:32:44.102,TIK,7149,GA26,2019-12-24 07:33:02.628,18.526,0,False
2019-12-24 07:32:44.300,LAT,6108,RA25,2019-12-24 07:33:11.592,27.292,9,False
2019-12-24 07:32:44.842,YMT,38,RA46,2019-12-24 07:33:09.999,25.157,4,False
2019-12-24 07:32:44.897,KOB,13,GA28,2019-12-24 07:33:04.819,19.922,10,False
2019-12-24 07:32:45.097,TIK,7120,GA26,2019-12-24 07:33:10.398,25.301,,False
2019-12-24 07:32:45.496,HOM,13,GA32,2019-12-24 07:33:09.401,23.905,6,False
2019-12-24 07:32:45.845,MOK,38,QA01,2019-12-24 07:33:57.014,71.169,11,False
2019-12-24 07:32:46.271,YMT,41,GA18,2019-12-24 07:33:08.803,22.532,9,False
2019-12-24 07:32:46.271,YAT,7008,QA08,2019-12-24 07:33:13.585,27.314,13,False
2019-12-24 07:32:46.292,CHH,06,RA06,2019-12-24 07:33:07.807,21.515,7,False
2019-12-24 07:32:47.089,SKM,09,GA16,2019-12-24 07:33:05.339,18.25,4,False
2019-12-24 07:32:47.488,KOT,03,GA30,2019-12-24 07:33:02.827,15.339,6,False
2019-12-24 07:32:48.483,TIK,7122,RA26,2019-12-24 07:34:53.790,125.307,46,False
2019-12-24 07:32:48.683,MOK,47,GA31,2019-12-24 07:34:36.857,108.174,91,True
2019-12-24 07:32:49.081,DIH,04,QA05,2019-12-24 07:33:14.381,25.3,8,False
2019-12-24 07:32:49.202,KWT,6008,QA24,2019-12-24 07:34:07.771,78.569,59,True
2019-12-24 07:32:49.679,YMT,40,RA46,2019-12-24 07:34:20.920,91.241,73,True
2019-12-24 07:32:49.878,LOF,08,QA22,2019-12-24 07:34:00.400,70.522,15,False
2019-12-24 07:32:51.074,DIH,03,GA14,2019-12-24 07:33:59.404,68.33,7,False
2019-12-24 07:32:51.272,SKM,11,GA16,2019-12-24 07:33:13.344,22.072,5,False
2019-12-24 07:32:52.000,HOM,15,GA32,2019-12-24 07:33:21.952,29.952,14,False
2019-12-24 07:32:52.668,KWT,6009,GA12,2019-12-24 07:33:15.378,22.71,8,False
2019-12-24 07:32:53.465,LAT,6106,RA25,2019-12-24 07:33:59.603,66.138,7,False
2019-12-24 07:32:53.862,YAT,7001,GA27,2019-12-24 07:33:29.428,35.566,19,False
2019-12-24 07:32:54.062,KOT,05,GA30,2019-12-24 07:33:09.800,15.738,5,False
2019-12-24 07:32:54.062,LOF,13,GA15,2019-12-24 07:33:10.397,16.335,7,False
2019-12-24 07:32:54.261,CHH,08,RA06,2019-12-24 07:33:19.273,25.012,4,False
2019-12-24 07:32:54.461,SKM,22A,RA02,2019-12-24 07:33:15.777,21.316,2,False
2019-12-24 07:32:54.659,SKM,12,QA21,2019-12-24 07:34:10.343,75.684,59,True
2019-12-24 07:32:55.257,KOB,07,GA13,2019-12-24 07:33:32.908,37.651,16,False
2019-12-24 07:32:55.258,KOB,15,GA28,2019-12-24 07:33:12.389,17.131,7,False
2019-12-24 07:32:55.855,MOK,31,GA18,2019-12-24 07:33:18.366,22.511,8,False
2019-12-24 07:32:56.452,SKM,13,GA16,2019-12-24 07:34:11.357,74.905,59,True
2019-12-24 07:32:56.815,WTS,10,RA04,2019-12-24 07:34:00.998,64.183,52,True
2019-12-24 07:32:56.815,SKM,22B,RA02,2019-12-24 07:34:37.854,101.039,4,False
2019-12-24 07:32:57.383,MOK,40,QA01,2019-12-24 07:34:04.784,67.401,50,True
2019-12-24 07:32:57.448,DIH,06,QA05,2019-12-24 07:33:33.905,36.457,15,False
2019-12-24 07:32:59.042,DIH,05,GA14,2019-12-24 07:34:09.365,70.323,56,True
2019-12-24 07:32:59.242,CHH,10,RA06,2019-12-24 07:34:12.951,73.709,57,True
2019-12-24 07:32:59.560,KOT,07,GA30,2019-12-24 07:33:24.342,24.782,7,False
2019-12-24 07:33:00.237,YAT,7006C,QA08,2019-12-24 07:34:06.378,66.141,2,False
2019-12-24 07:33:00.554,LAT,6104,RA25,2019-12-24 07:34:07.373,66.819,53,True
2019-12-24 07:33:01.233,KWT,6011,GA12,2019-12-24 07:33:20.358,19.125,5,False
2019-12-24 07:33:01.432,SKM,22C,RA02,2019-12-24 07:34:42.435,101.003,5,False
2019-12-24 07:33:01.632,WTS,01,GA15,2019-12-24 07:33:19.959,18.327,9,False
2019-12-24 07:33:02.588,YAT,7006B,QA08,2019-12-24 07:34:13.549,70.961,8,False
2019-12-24 07:33:03.225,NTK,01,GA28,2019-12-24 07:33:18.366,15.141,5,False
2019-12-24 07:33:04.422,MOK,33,GA18,2019-12-24 07:33:34.303,29.881,9,False
2019-12-24 07:33:05.340,LOF,10,QA22,2019-12-24 07:34:11.955,66.615,51,True
2019-12-24 07:33:06.379,HOM,17,GA32,2019-12-24 07:33:42.072,35.693,23,False
2019-12-24 07:33:06.612,KOT,09,GA30,2019-12-24 07:34:19.326,72.714,56,True
2019-12-24 07:33:06.811,KWT,6013,GA12,2019-12-24 07:33:29.427,22.616,9,False
2019-12-24 07:33:07.010,MOK,32A,RA02,2019-12-24 07:34:47.415,100.405,84,True
2019-12-24 07:33:08.803,NTK,03,GA28,2019-12-24 07:33:20.358,11.555,2,False
2019-12-24 07:33:09.601,HOM,05,GA33,2019-12-24 07:33:35.897,26.296,9,False
2019-12-24 07:33:09.800,YAT,7009,GA11,2019-12-24 07:33:29.522,19.722,13,False
2019-12-24 07:33:10.596,YAT,7006A,QA08,2019-12-24 07:34:17.533,66.937,52,True
2019-12-24 07:33:11.159,WTS,03,GA15,2019-12-24 07:33:35.299,24.14,5,False
2019-12-24 07:33:11.347,NTK,05,GA28,2019-12-24 07:33:28.327,16.98,6,False
2019-12-24 07:33:11.792,KOB,09,GA13,2019-12-24 07:34:29.884,78.092,62,True
2019-12-24 07:33:13.186,YAT,7003A,GA27,2019-12-24 07:34:15.510,62.324,9,False
2019-12-24 07:33:13.385,DIH,08,QA05,2019-12-24 07:34:20.919,67.534,12,False
2019-12-24 07:33:13.983,MOK,35,GA18,2019-12-24 07:34:22.314,68.331,11,False
2019-12-24 07:33:16.527,KWT,6015,GA12,2019-12-24 07:33:40.479,23.952,10,False
2019-12-24 07:33:16.573,WTS,05,GA15,2019-12-24 07:34:30.880,74.307,59,True
2019-12-24 07:33:16.775,CHH,13A,GA29,2019-12-24 07:33:41.822,25.047,12,False
2019-12-24 07:33:18.164,NTK,07,GA28,2019-12-24 07:33:40.479,22.315,8,False
2019-12-24 07:33:18.775,HOM,07,GA33,2019-12-24 07:33:45.061,26.286,5,False
2019-12-24 07:33:19.273,KOT,12,RA03,2019-12-24 07:33:43.467,24.194,13,False
2019-12-24 07:33:23.147,YAT,7003B,GA27,2019-12-24 07:34:19.525,56.378,0,False
2019-12-24 07:33:23.210,YAT,7003C,GA27,2019-12-24 07:34:23.475,60.265,2,False
2019-12-24 07:33:23.346,TIK,7101,GA11,2019-12-24 07:34:03.388,40.042,30,False
2019-12-24 07:33:24.342,HOM,09,GA33,2019-12-24 07:35:24.868,120.526,7,False
2019-12-24 07:33:24.741,NTK,08,RA07,2019-12-24 07:33:52.432,27.691,14,False
2019-12-24 07:33:25.338,YAT,7003D,GA27,2019-12-24 07:34:25.502,60.164,50,True
