act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 06:16:03.103,SKM,20,QA34,2019-12-23 06:16:28.394,25.291,10,False
2019-12-23 06:16:03.104,KOT,08,QA02,2019-12-23 06:17:14.223,71.119,10,False
2019-12-23 06:16:06.889,KOB,03,GA12,2019-12-23 06:16:35.376,28.487,12,False
2019-12-23 06:16:08.681,MOK,35,GA31,2019-12-23 06:17:22.989,74.308,15,False
2019-12-23 06:16:12.267,TIK,7115,GA09,2019-12-23 06:16:30.196,17.929,,False
2019-12-23 06:16:12.267,YAT,7008,QA07,2019-12-23 06:16:38.165,25.898,9,False
2019-12-23 06:16:13.251,SKM,22A,QA34,2019-12-23 06:16:34.778,21.527,2,False
2019-12-23 06:16:13.263,NTK,15,GA11,2019-12-23 06:16:36.770,23.507,10,False
2019-12-23 06:16:13.860,KOT,10,QA02,2019-12-23 06:17:22.989,69.129,57,True
2019-12-23 06:16:13.861,TIK,7115,QA09,2019-12-23 06:16:30.196,16.335,0,False
2019-12-23 06:16:14.375,TIK,7149,QA09,2019-12-23 06:16:36.173,21.798,3,False
2019-12-23 06:16:15.454,SKM,22B,QA34,2019-12-23 06:17:27.373,71.919,4,False
2019-12-23 06:16:16.649,WTS,10,QA21,2019-12-23 06:17:23.985,67.336,55,True
2019-12-23 06:16:17.446,TIK,7120,QA09,2019-12-23 06:16:44.126,26.68,3,False
2019-12-23 06:16:19.239,KOB,05,GA12,2019-12-23 06:16:50.915,31.676,15,False
2019-12-23 06:16:20.435,SKM,22C,QA34,2019-12-23 06:17:32.750,72.315,5,False
2019-12-23 06:16:20.833,TIK,7122,QA09,2019-12-23 06:17:22.192,61.359,44,False
2019-12-23 06:16:21.431,YAT,7006C,QA07,2019-12-23 06:17:20.200,58.769,5,False
2019-12-23 06:16:22.228,CHH,28,QA06,2019-12-23 06:21:57.908,335.68,316,False
2019-12-23 06:16:23.024,CHH,35,GA14,2019-12-23 06:16:55.895,32.871,10,False
2019-12-23 06:16:23.821,MOK,37,GA31,2019-12-23 06:17:27.372,63.551,48,True
2019-12-23 06:16:24.021,KWT,6001,GA11,2019-12-23 06:16:50.317,26.296,8,False
2019-12-23 06:16:25.813,MOK,32A,QA34,2019-12-23 06:17:39.325,73.512,55,True
2019-12-23 06:16:27.407,YAT,7006B,QA07,2019-12-23 06:17:26.176,58.769,5,False
2019-12-23 06:16:29.798,NTK,17,GA13,2019-12-23 06:20:12.323,222.525,204,False
2019-12-23 06:16:32.985,KWT,6003,GA11,2019-12-23 06:16:57.688,24.703,5,False
2019-12-23 06:16:32.985,YAT,7006A,QA07,2019-12-23 06:17:32.360,59.375,43,True
2019-12-23 06:16:33.981,CHH,33,GA14,2019-12-23 06:17:19.403,45.422,22,False
2019-12-23 06:16:34.778,KOB,07,GA12,2019-12-23 06:17:12.829,38.051,17,False
2019-12-23 06:16:38.763,KWT,6005,GA11,2019-12-23 06:17:08.446,29.683,7,False
2019-12-23 06:16:41.552,YAT,7005,GA26,2019-12-23 06:16:58.087,16.535,4,False
2019-12-23 06:16:44.341,NTK,08,QA04,2019-12-23 06:17:10.438,26.097,14,False
2019-12-23 06:16:46.333,KWT,6007,GA11,2019-12-23 06:18:02.753,76.42,58,True
2019-12-23 06:16:46.334,YAT,7007,GA26,2019-12-23 06:17:22.192,35.858,26,False
2019-12-23 06:16:46.731,CHH,12,QA03,2019-12-23 06:17:09.442,22.711,9,False
2019-12-23 06:16:47.528,YMT,42,QA33,2019-12-23 06:17:08.844,21.316,8,False
2019-12-23 06:16:52.110,KOB,09,GA12,2019-12-23 06:18:02.753,70.643,55,True
2019-12-23 06:16:56.094,YMT,44,QA33,2019-12-23 06:17:19.801,23.707,13,False
2019-12-23 06:16:56.294,CHH,14,QA03,2019-12-23 06:17:15.817,19.523,6,False
2019-12-23 06:16:56.692,CHH,31,GA14,2019-12-23 06:17:29.364,32.672,11,False
2019-12-23 06:16:58.485,NTK,10,QA04,2019-12-23 06:17:19.403,20.918,10,False
2019-12-23 06:17:02.868,CHH,16,QA03,2019-12-23 06:17:20.392,17.524,3,False
2019-12-23 06:17:05.657,TIK,7120,QA09,2019-12-23 06:17:32.360,26.703,7,False
2019-12-23 06:17:06.454,CHH,18,QA03,2019-12-23 06:17:24.981,18.527,4,False
2019-12-23 06:17:08.247,CHH,29,GA14,2019-12-23 06:17:36.934,28.687,7,False
2019-12-23 06:17:08.844,NTK,12,QA04,2019-12-23 06:17:21.793,12.949,3,False
2019-12-23 06:17:09.243,HOM,02,QA33,2019-12-23 06:17:42.711,33.468,20,False
2019-12-23 06:17:10.837,CHH,20,QA03,2019-12-23 06:17:30.758,19.921,5,False
2019-12-23 06:17:11.235,KOT,12,QA02,2019-12-23 06:17:33.361,22.126,11,False
2019-12-23 06:17:12.189,MOK,39,GA31,2019-12-23 06:17:33.361,21.172,7,False
2019-12-23 06:17:12.190,NTK,14,QA04,2019-12-23 06:17:27.372,15.182,6,False
2019-12-23 06:17:12.629,WTS,12,QA21,2019-12-23 06:17:32.950,20.321,9,False
2019-12-23 06:17:12.829,TIK,7118,QA09,2019-12-23 06:17:40.121,27.292,4,False
2019-12-23 06:17:13.227,YAT,7009,GA26,2019-12-23 06:17:38.129,24.902,16,False
2019-12-23 06:17:16.016,CHH,24,GA14,2019-12-23 06:17:42.911,26.895,3,False
2019-12-23 06:17:16.366,YAT,7004,QA07,2019-12-23 06:17:34.146,17.78,9,False
2019-12-23 06:17:16.813,DIH,02,QA03,2019-12-23 06:17:42.313,25.5,9,False
2019-12-23 06:17:17.809,TIK,7116,QA09,2019-12-23 06:19:34.075,136.266,11,False
2019-12-23 06:17:18.208,KOB,02,QA04,2019-12-23 06:17:35.361,17.153,7,False
2019-12-23 06:17:19.204,MOK,41,GA31,2019-12-23 06:17:37.930,18.726,5,False
2019-12-23 06:17:20.001,CHH,13A,GA14,2019-12-23 06:17:52.454,32.453,4,False
2019-12-23 06:17:20.997,MOK,32B,QA34,2019-12-23 06:17:43.907,22.91,6,False
2019-12-23 06:17:21.993,WTS,14,QA21,2019-12-23 06:17:39.325,17.332,8,False
2019-12-23 06:17:23.188,KOT,14,QA02,2019-12-23 06:17:41.317,18.129,7,False
2019-12-23 06:17:24.583,MOK,43,GA31,2019-12-23 06:17:42.911,18.328,5,False
2019-12-23 06:17:24.782,CHH,11,GA14,2019-12-23 06:22:55.283,330.501,315,True
2019-12-23 06:17:25.579,KOB,04,QA04,2019-12-23 06:17:43.309,17.73,8,False
2019-12-23 06:17:25.977,YAT,7002,QA07,2019-12-23 06:17:42.114,16.137,9,False
2019-12-23 06:17:26.575,DIH,04,QA03,2019-12-23 06:17:52.871,26.296,9,False
2019-12-23 06:17:27.571,MOK,34A,QA34,2019-12-23 06:17:49.883,22.312,7,False
2019-12-23 06:17:29.563,TIK,7101,GA26,2019-12-23 06:18:10.203,40.64,28,False
2019-12-23 06:17:29.762,TIK,7114,QA09,2019-12-23 06:19:50.210,140.448,116,False
2019-12-23 06:17:29.961,MOK,45,GA31,2019-12-23 06:18:02.832,32.871,11,False
2019-12-23 06:17:30.161,HOM,04,QA33,2019-12-23 06:17:57.254,27.093,15,False
2019-12-23 06:17:30.161,LOF,02,QA21,2019-12-23 06:17:47.293,17.132,5,False
2019-12-23 06:17:31.157,KOT,16,QA02,2019-12-23 06:17:49.285,18.128,7,False
2019-12-23 06:17:33.747,KOB,06,QA04,2019-12-23 06:17:57.852,24.105,7,False
2019-12-23 06:17:35.141,LAT,6112,QA07,2019-12-23 06:18:14.188,39.047,19,False
2019-12-23 06:17:35.361,MOK,34B,QA34,2019-12-23 06:17:54.864,19.503,6,False
2019-12-23 06:17:35.938,LOF,04,QA21,2019-12-23 06:17:54.864,18.926,6,False
2019-12-23 06:17:36.137,DIH,06,QA03,2019-12-23 06:18:12.793,36.656,16,False
2019-12-23 06:17:39.125,SKM,02,QA02,2019-12-23 06:17:57.254,18.129,7,False
2019-12-23 06:17:41.118,MOK,47,GA31,2019-12-23 06:19:00.406,79.288,62,True
2019-12-23 06:17:41.715,KOB,08,QA04,2019-12-23 06:18:51.441,69.726,11,False
2019-12-23 06:17:42.313,MOK,36,QA34,2019-12-23 06:18:13.789,31.476,12,False
2019-12-23 06:17:42.711,LOF,06,QA21,2019-12-23 06:18:10.801,28.09,8,False
2019-12-23 06:17:44.504,KWT,6009,GA11,2019-12-23 06:18:09.008,24.504,8,False
2019-12-23 06:17:45.899,HOM,06,QA33,2019-12-23 06:18:19.766,33.867,19,False
2019-12-23 06:17:46.395,SKM,04,QA02,2019-12-23 06:18:05.422,19.027,7,False
2019-12-23 06:17:47.891,KOB,11,GA12,2019-12-23 06:18:11.996,24.105,13,False
2019-12-23 06:17:51.676,LOF,08,QA21,2019-12-23 06:19:05.785,74.109,12,False
2019-12-23 06:17:52.274,DIH,08,QA03,2019-12-23 06:19:03.394,71.12,12,False
2019-12-23 06:17:52.672,KWT,6011,GA11,2019-12-23 06:18:15.184,22.512,6,False
2019-12-23 06:17:53.668,KOB,10,QA04,2019-12-23 06:19:01.402,67.734,55,True
2019-12-23 06:17:54.266,SKM,06,QA02,2019-12-23 06:18:13.391,19.125,7,False
2019-12-23 06:17:54.864,LAT,6110,QA07,2019-12-23 06:18:38.094,43.23,23,False
2019-12-23 06:17:55.063,MOK,38,QA34,2019-12-23 06:19:21.324,86.261,10,False
2019-12-23 06:17:57.852,TIK,7103,GA26,2019-12-23 06:18:28.133,30.281,13,False
2019-12-23 06:17:59.047,KWT,6013,GA11,2019-12-23 06:18:26.831,27.784,11,False
2019-12-23 06:18:00.840,WHA,04,GA32,2019-12-23 06:18:26.141,25.301,11,False
2019-12-23 06:18:01.039,KOB,13,GA12,2019-12-23 06:18:20.363,19.324,10,False
2019-12-23 06:18:01.626,SKM,08,QA02,2019-12-23 06:18:26.762,25.136,7,False
2019-12-23 06:18:03.742,LOF,10,QA21,2019-12-23 06:19:14.351,70.609,58,True
2019-12-23 06:18:04.625,DIH,10,QA03,2019-12-23 06:19:12.359,67.734,55,True
2019-12-23 06:18:05.223,HOM,08,QA33,2019-12-23 06:18:54.031,48.808,25,False
2019-12-23 06:18:05.820,MOK,40,QA34,2019-12-23 06:19:27.898,82.078,65,True
2019-12-23 06:18:09.207,SKM,10,QA02,2019-12-23 06:19:18.933,69.726,10,False
2019-12-23 06:18:10.802,KWT,6015,GA11,2019-12-23 06:18:40.883,30.081,13,False
2019-12-23 06:18:11.598,KOB,15,GA12,2019-12-23 06:18:27.734,16.136,7,False
2019-12-23 06:18:11.598,TIK,7105,GA26,2019-12-23 06:18:41.083,29.485,8,False
2019-12-23 06:18:12.195,WHA,02,GA32,2019-12-23 06:18:36.302,24.107,7,False
2019-12-23 06:18:18.770,LAT,6108,QA07,2019-12-23 06:18:52.238,33.468,8,False
2019-12-23 06:18:18.969,NTK,01,GA12,2019-12-23 06:18:33.312,14.343,5,False
2019-12-23 06:18:19.566,SKM,12,QA02,2019-12-23 06:19:27.898,68.332,56,True
2019-12-23 06:18:20.164,HOM,20,GA32,2019-12-23 06:18:53.035,32.871,16,False
2019-12-23 06:18:20.473,TIK,7107,GA26,2019-12-23 06:18:54.230,33.757,11,False
2019-12-23 06:18:24.348,NTK,03,GA12,2019-12-23 06:18:35.774,11.426,1,False
2019-12-23 06:18:24.762,LAT,6101,GA11,2019-12-23 06:18:44.269,19.507,6,False
2019-12-23 06:18:26.340,NTK,05,GA12,2019-12-23 06:18:43.871,17.531,6,False
2019-12-23 06:18:26.832,LAT,6106,QA07,2019-12-23 06:19:46.226,79.394,10,False
2019-12-23 06:18:30.324,HOM,10,QA33,2019-12-23 06:19:37.261,66.937,9,False
2019-12-23 06:18:31.320,LAT,6103,GA11,2019-12-23 06:19:04.191,32.871,15,False
2019-12-23 06:18:31.520,TIK,7109A,GA26,2019-12-23 06:19:40.249,68.729,8,False
2019-12-23 06:18:33.313,NTK,07,GA12,2019-12-23 06:18:56.820,23.507,9,False
2019-12-23 06:18:36.501,HOM,18,GA32,2019-12-23 06:18:57.617,21.116,4,False
2019-12-23 06:18:37.695,LAT,6104,QA07,2019-12-23 06:19:53.199,75.504,59,True
2019-12-23 06:18:39.887,TIK,7109B,GA26,2019-12-23 06:19:46.226,66.339,7,False
2019-12-23 06:18:39.887,HOM,12,QA33,2019-12-23 06:19:44.632,64.745,46,True
2019-12-23 06:18:41.480,HOM,22,GA32,2019-12-23 06:19:02.200,20.72,4,False
2019-12-23 06:18:42.476,NTK,09,GA12,2019-12-23 06:19:52.003,69.527,10,False
2019-12-23 06:18:43.273,SKM,01,GA31,2019-12-23 06:19:07.976,24.703,11,False
2019-12-23 06:18:45.863,HOM,07,GA32,2019-12-23 06:19:10.566,24.703,5,False
2019-12-23 06:18:46.390,LAT,6105,GA11,2019-12-23 06:20:20.093,93.703,76,True
2019-12-23 06:18:47.656,TIK,7109C,GA26,2019-12-23 06:19:52.203,64.547,48,True
2019-12-23 06:18:49.250,KOB,12,QA04,2019-12-23 06:19:10.765,21.515,11,False
2019-12-23 06:18:51.840,HOM,09,GA32,2019-12-23 06:19:52.203,60.363,6,False
2019-12-23 06:18:52.836,NTK,11,GA12,2019-12-23 06:20:00.769,67.933,56,True
2019-12-23 06:18:55.027,SKM,03,GA31,2019-12-23 06:19:15.945,20.918,8,False
2019-12-23 06:18:58.015,HOM,11,GA32,2019-12-23 06:20:01.765,63.75,44,True
2019-12-23 06:19:00.207,DIH,12,QA03,2019-12-23 06:19:23.316,23.109,10,False
2019-12-23 06:19:00.804,KOB,14,QA04,2019-12-23 06:19:18.933,18.129,7,False
2019-12-23 06:19:02.597,LOF,12,QA21,2019-12-23 06:19:22.918,20.321,12,False
2019-12-23 06:19:03.793,SKM,05,GA31,2019-12-23 06:19:23.316,19.523,7,False
2019-12-23 06:19:06.781,TIK,7110,QA25,2019-12-23 06:19:27.101,20.32,7,False
2019-12-23 06:19:08.574,KOB,16,QA04,2019-12-23 06:19:27.898,19.324,9,False
2019-12-23 06:19:11.164,WTS,02,QA03,2019-12-23 06:19:32.878,21.714,9,False
2019-12-23 06:19:11.562,MOK,42,QA34,2019-12-23 06:19:34.273,22.711,9,False
2019-12-23 06:19:11.719,SKM,07,GA31,2019-12-23 06:19:31.882,20.163,7,False
2019-12-23 06:19:14.750,TIK,7108,QA25,2019-12-23 06:19:34.075,19.325,11,False
2019-12-23 06:19:14.949,LOF,14,QA21,2019-12-23 06:19:30.289,15.34,7,False
2019-12-23 06:19:16.343,SKM,14,QA02,2019-12-23 06:19:33.875,17.532,6,False
2019-12-23 06:19:18.136,CHH,02,QA04,2019-12-23 06:19:38.855,20.719,12,False
2019-12-23 06:19:19.332,SKM,09,GA31,2019-12-23 06:19:36.863,17.531,3,False
2019-12-23 06:19:20.328,WTS,04,QA03,2019-12-23 06:19:43.239,22.911,8,False
2019-12-23 06:19:20.726,MOK,44,QA34,2019-12-23 06:19:39.253,18.527,4,False
2019-12-23 06:19:22.491,SKM,16,QA02,2019-12-23 06:19:37.859,15.368,4,False
2019-12-23 06:19:22.519,KOT,02,QA21,2019-12-23 06:19:37.859,15.34,6,False
2019-12-23 06:19:22.918,SKM,11,GA31,2019-12-23 06:19:45.420,22.502,4,False
2019-12-23 06:19:24.910,MOK,46,QA34,2019-12-23 06:19:48.385,23.475,9,False
2019-12-23 06:19:26.445,HOM,14,QA33,2019-12-23 06:19:49.015,22.57,8,False
2019-12-23 06:19:26.503,TIK,7106,QA25,2019-12-23 06:19:54.196,27.693,25,False
2019-12-23 06:19:26.703,TIK,7112C,QA09,2019-12-23 06:22:55.084,208.381,5,False
2019-12-23 06:19:26.902,SKM,18,QA02,2019-12-23 06:19:46.824,19.922,8,False
2019-12-23 06:19:27.500,SKM,13,GA31,2019-12-23 06:20:43.401,75.901,59,True
2019-12-23 06:19:28.497,WTS,06,QA03,2019-12-23 06:19:58.378,29.881,8,False
2019-12-23 06:19:29.093,KOT,04,QA21,2019-12-23 06:19:46.403,17.31,5,False
2019-12-23 06:19:30.289,CHH,04,QA04,2019-12-23 06:19:51.406,21.117,10,False
2019-12-23 06:19:32.481,TIK,7112B,QA09,2019-12-23 06:23:00.064,207.583,7,False
2019-12-23 06:19:34.391,YMT,32,QA34,2019-12-23 06:19:56.386,21.995,7,False
2019-12-23 06:19:34.472,HOM,16,QA33,2019-12-23 06:19:52.203,17.731,4,False
2019-12-23 06:19:35.070,SKM,20,QA02,2019-12-23 06:20:00.370,25.3,11,False
2019-12-23 06:19:35.070,KOT,06,QA21,2019-12-23 06:20:00.769,25.699,6,False
2019-12-23 06:19:36.066,TIK,7111,GA26,2019-12-23 06:20:00.172,24.106,15,False
2019-12-23 06:19:37.062,WTS,08,QA03,2019-12-23 06:20:59.949,82.887,14,False
2019-12-23 06:19:37.660,LAT,6102,QA07,2019-12-23 06:20:00.171,22.511,7,False
2019-12-23 06:19:38.856,HOM,18,QA33,2019-12-23 06:19:56.386,17.53,4,False
2019-12-23 06:19:40.384,TIK,7112A,QA09,2019-12-23 06:23:07.236,206.852,191,True
2019-12-23 06:19:40.452,CHH,06,QA04,2019-12-23 06:20:01.570,21.118,7,False
2019-12-23 06:19:41.445,KOT,08,QA21,2019-12-23 06:20:54.757,73.312,12,False
2019-12-23 06:19:42.042,YMT,34,QA34,2019-12-23 06:19:57.781,15.739,2,False
2019-12-23 06:19:42.640,HOM,13,GA32,2019-12-23 06:20:05.749,23.109,6,False
2019-12-23 06:19:43.239,HOM,20,QA33,2019-12-23 06:20:07.941,24.702,,False
2019-12-23 06:19:44.632,YMT,36,QA34,2019-12-23 06:20:05.351,20.719,5,False
2019-12-23 06:19:44.831,HOM,20,GA33,2019-12-23 06:20:07.941,23.11,10,False
2019-12-23 06:19:45.420,KWT,6016,QA07,2019-12-23 06:20:15.112,29.692,12,False
2019-12-23 06:19:46.226,SKM,22A,QA02,2019-12-23 06:20:05.948,19.722,2,False
2019-12-23 06:19:48.385,CHH,08,QA04,2019-12-23 06:20:11.925,23.54,5,False
2019-12-23 06:19:48.816,SKM,22B,QA02,2019-12-23 06:20:57.346,68.53,4,False
2019-12-23 06:19:49.214,NTK,13,GA12,2019-12-23 06:20:09.335,20.121,10,False
2019-12-23 06:19:49.214,HOM,15,GA32,2019-12-23 06:20:18.101,28.887,14,False
2019-12-23 06:19:49.812,YMT,38,QA34,2019-12-23 06:20:12.323,22.511,3,False
2019-12-23 06:19:51.804,TIK,7113,GA26,2019-12-23 06:20:12.124,20.32,10,False
2019-12-23 06:19:51.805,TIK,7104,QA25,2019-12-23 06:20:06.148,14.343,10,False
2019-12-23 06:19:52.003,WTS,10,QA03,2019-12-23 06:21:09.300,77.297,65,True
2019-12-23 06:19:53.000,SKM,22C,QA02,2019-12-23 06:21:02.925,69.925,4,False
2019-12-23 06:19:53.597,YMT,40,QA34,2019-12-23 06:21:01.928,68.331,52,True
2019-12-23 06:19:53.796,KOT,10,QA21,2019-12-23 06:21:02.925,69.129,57,True
2019-12-23 06:19:53.995,NTK,01,GA13,2019-12-23 06:20:23.878,29.883,14,False
2019-12-23 06:19:53.995,CHH,10,QA04,2019-12-23 06:21:22.846,88.851,71,True
2019-12-23 06:19:55.589,WHA,02,GA33,2019-12-23 06:20:15.113,19.524,7,False
2019-12-23 06:19:57.581,KWT,6014,QA07,2019-12-23 06:20:28.261,30.68,13,False
2019-12-23 06:19:57.581,MOK,32A,QA02,2019-12-23 06:21:09.300,71.719,53,True
2019-12-23 06:19:59.773,NTK,15,GA12,2019-12-23 06:20:17.901,18.128,8,False
2019-12-23 06:20:02.499,TIK,7102,QA25,2019-12-23 06:20:20.093,17.594,5,False
2019-12-23 06:20:02.500,TIK,7115,GA26,2019-12-23 06:20:18.101,15.601,0,False
2019-12-23 06:20:02.960,LAT,6107,GA11,2019-12-23 06:20:26.069,23.109,11,False
2019-12-23 06:20:02.960,WHA,04,GA33,2019-12-23 06:20:28.659,25.699,6,False
2019-12-23 06:20:02.960,TIK,7149,GA26,2019-12-23 06:20:22.086,19.126,2,False
2019-12-23 06:20:03.359,HOM,17,GA32,2019-12-23 06:20:38.222,34.863,22,False
2019-12-23 06:20:05.351,TIK,7120,GA26,2019-12-23 06:20:30.253,24.902,,False
2019-12-23 06:20:05.565,TIK,7120,QA26,2019-12-23 06:20:30.253,24.688,1,False
2019-12-23 06:20:06.945,TIK,7122,QA26,2019-12-23 06:21:10.096,63.151,45,False
2019-12-23 06:20:08.412,YAT,7012,QA25,2019-12-23 06:20:42.206,33.794,23,False
2019-12-23 06:20:08.538,NTK,03,GA13,2019-12-23 06:20:26.269,17.731,4,False
2019-12-23 06:20:08.538,KWT,6001,GA12,2019-12-23 06:20:28.261,19.723,6,False
2019-12-23 06:20:09.933,WHA,06,GA33,2019-12-23 06:21:52.531,102.598,85,True
2019-12-23 06:20:10.929,KWT,6012,QA07,2019-12-23 06:20:43.003,32.074,14,False
2019-12-23 06:20:13.519,NTK,05,GA13,2019-12-23 06:20:35.284,21.765,10,False
2019-12-23 06:20:14.116,LAT,6109,GA11,2019-12-23 06:20:50.175,36.059,27,False
2019-12-23 06:20:14.913,KWT,6003,GA12,2019-12-23 06:20:33.839,18.926,3,False
2019-12-23 06:20:18.500,KWT,6005,GA12,2019-12-23 06:20:44.397,25.897,5,False
2019-12-23 06:20:24.373,NTK,07,GA13,2019-12-23 06:20:47.784,23.411,9,False
2019-12-23 06:20:24.373,KWT,6007,GA12,2019-12-23 06:21:46.553,82.18,64,True
2019-12-23 06:20:25.273,KWT,6010,QA07,2019-12-23 06:20:59.949,34.676,12,False
2019-12-23 06:20:25.671,HOM,19,GA32,2019-12-23 06:20:59.949,34.278,21,False
2019-12-23 06:20:26.667,SKM,15,GA31,2019-12-23 06:20:51.370,24.703,14,False
2019-12-23 06:20:31.847,YAT,7010,QA25,2019-12-23 06:20:58.143,26.296,14,False
2019-12-23 06:20:34.038,NTK,09,GA13,2019-12-23 06:22:49.506,135.468,10,False
2019-12-23 06:20:37.425,KWT,6008,QA07,2019-12-23 06:21:50.537,73.112,54,True
2019-12-23 06:20:40.811,SKM,17,GA31,2019-12-23 06:20:59.949,19.138,10,False
2019-12-23 06:20:41.808,YAT,7001,GA11,2019-12-23 06:21:13.085,31.277,19,False
2019-12-23 06:20:44.397,NTK,11,GA13,2019-12-23 06:22:59.865,135.468,122,True
2019-12-23 06:20:45.792,YMT,42,QA34,2019-12-23 06:21:05.913,20.121,8,False
2019-12-23 06:20:46.590,YAT,7008,QA25,2019-12-23 06:21:14.081,27.491,10,False
2019-12-23 06:20:47.386,HOM,21,GA32,2019-12-23 06:21:22.249,34.863,21,False
2019-12-23 06:20:50.972,SKM,19,GA31,2019-12-23 06:21:06.909,15.937,5,False
2019-12-23 06:20:50.972,MOK,32B,QA02,2019-12-23 06:21:13.284,22.312,7,False
2019-12-23 06:20:50.973,KOT,12,QA21,2019-12-23 06:21:12.288,21.315,12,False
2019-12-23 06:20:52.565,TIK,7120,QA26,2019-12-23 06:21:18.065,25.5,9,False
2019-12-23 06:20:54.159,YMT,44,QA34,2019-12-23 06:21:17.467,23.308,12,False
2019-12-23 06:20:56.948,YAT,7006C,QA25,2019-12-23 06:22:10.061,73.113,5,False
2019-12-23 06:20:56.949,SKM,21,GA31,2019-12-23 06:21:12.288,15.339,6,False
2019-12-23 06:20:57.147,WTS,12,QA03,2019-12-23 06:21:18.463,21.316,10,False
2019-12-23 06:20:58.343,MOK,34A,QA02,2019-12-23 06:21:18.862,20.519,6,False
2019-12-23 06:21:01.729,YAT,7003A,GA11,2019-12-23 06:22:04.084,62.355,3,False
2019-12-23 06:21:02.128,TIK,7118,QA26,2019-12-23 06:21:28.174,26.046,2,False
2019-12-23 06:21:02.526,YAT,7006B,QA25,2019-12-23 06:22:16.236,73.71,9,False
2019-12-23 06:21:03.323,KOT,14,QA21,2019-12-23 06:21:18.862,15.539,7,False
2019-12-23 06:21:03.721,KOT,01,GA31,2019-12-23 06:21:18.862,15.141,6,False
2019-12-23 06:21:04.917,TIK,7116,QA26,2019-12-23 06:23:20.122,135.205,13,False
2019-12-23 06:21:05.116,YAT,7003B,GA11,2019-12-23 06:22:08.069,62.953,4,False
2019-12-23 06:21:05.117,MOK,34B,QA02,2019-12-23 06:21:24.241,19.124,7,False
2019-12-23 06:21:05.714,CHH,12,QA04,2019-12-23 06:21:28.424,22.71,10,False
2019-12-23 06:21:06.511,HOM,02,QA34,2019-12-23 06:21:40.368,33.857,22,False
2019-12-23 06:21:07.307,WTS,14,QA03,2019-12-23 06:21:25.436,18.129,7,False
2019-12-23 06:21:09.100,YMT,31,GA32,2019-12-23 06:21:34.401,25.301,11,False
2019-12-23 06:21:09.499,YAT,7003C,GA11,2019-12-23 06:22:12.054,62.555,2,False
2019-12-23 06:21:10.191,KOT,03,GA31,2019-12-23 06:21:24.838,14.647,5,False
2019-12-23 06:21:10.495,KOT,16,QA21,2019-12-23 06:21:25.835,15.34,6,False
2019-12-23 06:21:11.690,YAT,7006A,QA25,2019-12-23 06:22:20.221,68.531,54,True
2019-12-23 06:21:11.889,YAT,7003D,GA11,2019-12-23 06:22:14.444,62.555,47,True
2019-12-23 06:21:12.288,MOK,36,QA02,2019-12-23 06:21:42.370,30.082,12,False
2019-12-23 06:21:15.276,LOF,02,QA03,2019-12-23 06:21:33.804,18.528,5,False
2019-12-23 06:21:15.874,KOT,05,GA31,2019-12-23 06:21:32.409,16.535,6,False
2019-12-23 06:21:16.073,CHH,14,QA04,2019-12-23 06:21:33.405,17.332,5,False
2019-12-23 06:21:17.069,SKM,02,QA21,2019-12-23 06:21:32.807,15.738,5,False
2019-12-23 06:21:18.264,TIK,7114,QA26,2019-12-23 06:23:36.124,137.86,114,False
2019-12-23 06:21:20.414,YMT,33,GA32,2019-12-23 06:21:44.362,23.948,5,False
2019-12-23 06:21:21.053,LOF,04,QA03,2019-12-23 06:21:40.776,19.723,8,False
2019-12-23 06:21:21.850,CHH,16,QA04,2019-12-23 06:21:36.791,14.941,3,False
2019-12-23 06:21:22.249,KOT,07,GA31,2019-12-23 06:21:46.300,24.051,6,False
2019-12-23 06:21:23.045,SKM,04,QA21,2019-12-23 06:21:39.381,16.336,6,False
2019-12-23 06:21:24.838,MOK,38,QA02,2019-12-23 06:22:33.386,68.548,9,False
2019-12-23 06:21:25.835,CHH,18,QA04,2019-12-23 06:21:39.780,13.945,3,False
2019-12-23 06:21:25.835,YMT,35,GA32,2019-12-23 06:22:31.975,66.14,49,True
2019-12-23 06:21:28.823,KWT,6009,GA12,2019-12-23 06:21:50.969,22.146,8,False
2019-12-23 06:21:29.022,KOT,09,GA31,2019-12-23 06:22:45.920,76.898,61,True
2019-12-23 06:21:29.022,HOM,04,QA34,2019-12-23 06:21:57.311,28.289,14,False
2019-12-23 06:21:29.420,CHH,20,QA04,2019-12-23 06:21:44.362,14.942,4,False
2019-12-23 06:21:29.420,LOF,06,QA03,2019-12-23 06:21:55.319,25.899,8,False
2019-12-23 06:21:29.620,SKM,06,QA21,2019-12-23 06:21:46.969,17.349,6,False
2019-12-23 06:21:32.209,KWT,6006,QA07,2019-12-23 06:21:56.912,24.703,6,False
2019-12-23 06:21:34.202,MOK,40,QA02,2019-12-23 06:22:40.939,66.737,49,True
2019-12-23 06:21:34.401,DIH,02,QA04,2019-12-23 06:21:51.334,16.933,6,False
2019-12-23 06:21:34.999,WHA,04,GA33,2019-12-23 06:22:01.494,26.495,11,False
2019-12-23 06:21:36.194,SKM,08,QA21,2019-12-23 06:22:01.295,25.101,6,False
2019-12-23 06:21:37.190,KWT,6011,GA12,2019-12-23 06:21:55.916,18.726,5,False
2019-12-23 06:21:38.378,LOF,08,QA03,2019-12-23 06:22:51.299,72.921,10,False
