act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 11:47:44.522,WTS,01,GC09,2019-12-08 11:48:03.050,18.528,9,False
2019-12-08 11:47:48.679,KOB,16,QC23,2019-12-08 11:48:08.030,19.351,9,False
2019-12-08 11:47:49.104,KOT,11,GC10,2019-12-08 11:48:14.007,24.903,15,False
2019-12-08 11:47:50.301,NTK,01,GC06,2019-12-08 11:48:05.440,15.139,5,False
2019-12-08 11:47:51.302,CHH,15,GC07,2019-12-08 11:48:10.421,19.119,7,False
2019-12-08 11:47:53.887,WTS,03,GC09,2019-12-08 11:48:18.987,25.1,6,False
2019-12-08 11:47:54.882,YAT,7006B,QC27,2019-12-08 11:48:46.480,51.598,0,False
2019-12-08 11:47:54.882,YAT,7006C,QC27,2019-12-08 11:48:39.506,44.624,0,False
2019-12-08 11:47:55.875,YAT,7006A,QC27,2019-12-08 11:48:51.459,55.584,40,True
2019-12-08 11:47:55.875,LAT,6104,RC26,2019-12-08 11:48:57.615,61.74,50,True
2019-12-08 11:47:55.875,TIK,7103,GC02,2019-12-08 11:48:17.592,21.717,14,False
2019-12-08 11:47:55.878,TIK,7110,RC28,2019-12-08 11:48:17.592,21.714,14,False
2019-12-08 11:47:56.077,NTK,03,GC06,2019-12-08 11:48:07.432,11.355,1,False
2019-12-08 11:47:58.055,NTK,05,GC06,2019-12-08 11:48:15.600,17.545,7,False
2019-12-08 11:47:58.055,SKM,14,QC19,2019-12-08 11:48:15.600,17.545,7,False
2019-12-08 11:47:58.055,CHH,02,QC23,2019-12-08 11:48:18.987,20.932,12,False
2019-12-08 11:47:59.065,CHH,17,GC07,2019-12-08 11:48:16.995,17.93,7,False
2019-12-08 11:48:00.261,WTS,05,GC09,2019-12-08 11:49:16.162,75.901,60,True
2019-12-08 11:48:02.253,DIH,12,RC22,2019-12-08 11:48:25.561,23.308,10,False
2019-12-08 11:48:02.254,HOM,13,GC14,2019-12-08 11:48:25.562,23.308,6,False
2019-12-08 11:48:04.245,YMT,42,QC17,2019-12-08 11:48:25.561,21.316,8,False
2019-12-08 11:48:04.246,KOT,13,GC10,2019-12-08 11:48:21.976,17.73,8,False
2019-12-08 11:48:04.643,YMT,37,GC13,2019-12-08 11:48:25.561,20.918,6,False
2019-12-08 11:48:05.440,SKM,16,QC19,2019-12-08 11:48:19.385,13.945,3,False
2019-12-08 11:48:05.440,NTK,07,GC06,2019-12-08 11:48:27.553,22.113,8,False
2019-12-08 11:48:06.635,CHH,19,GC07,2019-12-08 11:48:23.967,17.332,6,False
2019-12-08 11:48:08.628,SKM,18,QC19,2019-12-08 11:48:28.948,20.32,8,False
2019-12-08 11:48:08.628,HOM,15,GC14,2019-12-08 11:48:37.315,28.687,13,False
2019-12-08 11:48:10.221,SKM,15,GC11,2019-12-08 11:48:33.928,23.707,13,False
2019-12-08 11:48:10.221,CHH,04,QC23,2019-12-08 11:48:31.952,21.731,10,False
2019-12-08 11:48:10.620,TIK,7108,RC28,2019-12-08 11:48:23.570,12.95,5,False
2019-12-08 11:48:10.707,TIK,7105,GC02,2019-12-08 11:48:23.570,12.863,5,False
2019-12-08 11:48:11.417,YMT,39,GC13,2019-12-08 11:48:32.534,21.117,7,False
2019-12-08 11:48:12.413,KOT,15,GC10,2019-12-08 11:48:28.522,16.109,7,False
2019-12-08 11:48:12.811,YMT,44,QC17,2019-12-08 11:48:36.518,23.707,13,False
2019-12-08 11:48:13.210,WTS,02,RC22,2019-12-08 11:48:35.522,22.312,8,False
2019-12-08 11:48:13.409,CHH,21,GC07,2019-12-08 11:48:30.542,17.133,6,False
2019-12-08 11:48:13.807,NTK,09,GC06,2019-12-08 11:49:19.948,66.141,10,False
2019-12-08 11:48:13.808,LAT,6107,GC04,2019-12-08 11:48:35.522,21.714,10,False
2019-12-08 11:48:14.405,HOM,14,RC16,2019-12-08 11:48:39.308,24.903,7,False
2019-12-08 11:48:15.799,TIK,7107,GC02,2019-12-08 11:48:31.538,15.739,3,False
2019-12-08 11:48:15.999,TIK,7112C,QC01,2019-12-08 11:50:25.653,129.654,7,False
2019-12-08 11:48:15.999,TIK,7106,RC28,2019-12-08 11:48:45.483,29.484,20,False
2019-12-08 11:48:16.796,SKM,20,QC19,2019-12-08 11:48:45.084,28.288,10,False
2019-12-08 11:48:19.186,YMT,41,GC13,2019-12-08 11:48:43.092,23.906,9,False
2019-12-08 11:48:19.187,TIK,7109A,GC02,2019-12-08 11:49:26.522,67.335,4,False
2019-12-08 11:48:19.585,LOF,01,GC10,2019-12-08 11:48:35.920,16.335,5,False
2019-12-08 11:48:19.585,NTK,08,RC24,2019-12-08 11:48:45.483,25.898,14,False
2019-12-08 11:48:19.984,KOT,12,RC20,2019-12-08 11:48:45.483,25.499,13,False
2019-12-08 11:48:20.182,KOB,01,GC07,2019-12-08 11:48:37.515,17.333,6,False
2019-12-08 11:48:20.581,CHH,06,QC23,2019-12-08 11:48:42.096,21.515,7,False
2019-12-08 11:48:22.174,HOM,22,RC16,2019-12-08 11:48:46.082,23.908,4,False
2019-12-08 11:48:22.174,HOM,17,GC14,2019-12-08 11:48:57.238,35.064,23,False
2019-12-08 11:48:22.175,WTS,04,RC22,2019-12-08 11:48:44.088,21.913,8,False
2019-12-08 11:48:23.171,TIK,7112B,QC01,2019-12-08 11:50:31.467,128.296,4,False
2019-12-08 11:48:23.768,YAT,7005,GC03,2019-12-08 11:48:42.496,18.728,12,False
2019-12-08 11:48:23.967,TIK,7109B,GC02,2019-12-08 11:49:30.506,66.539,3,False
2019-12-08 11:48:24.167,LAT,6109,GC04,2019-12-08 11:48:57.615,33.448,24,False
2019-12-08 11:48:24.167,SKM,17,GC11,2019-12-08 11:48:42.495,18.328,9,False
2019-12-08 11:48:24.366,NTK,11,GC06,2019-12-08 11:49:30.110,65.744,52,True
2019-12-08 11:48:25.561,LOF,03,GC10,2019-12-08 11:48:43.491,17.93,5,False
2019-12-08 11:48:26.159,HOM,02,QC17,2019-12-08 11:48:58.831,32.672,21,False
2019-12-08 11:48:26.706,KOB,03,GC07,2019-12-08 11:48:44.487,17.781,7,False
2019-12-08 11:48:27.155,TIK,7109C,GC02,2019-12-08 11:49:37.479,70.324,53,True
2019-12-08 11:48:27.155,HOM,05,RC16,2019-12-08 11:48:52.789,25.634,2,False
2019-12-08 11:48:27.553,SKM,22A,QC19,2019-12-08 11:48:52.058,24.505,3,False
2019-12-08 11:48:28.151,TIK,7112A,QC01,2019-12-08 11:50:38.638,130.487,115,True
2019-12-08 11:48:28.523,CHH,08,QC23,2019-12-08 11:48:52.058,23.535,5,False
2019-12-08 11:48:28.523,MOK,31,GC13,2019-12-08 11:48:53.053,24.53,9,False
2019-12-08 11:48:30.143,HOM,03,RC16,2019-12-08 11:51:12.679,162.536,,False
2019-12-08 11:48:30.706,WTS,06,RC22,2019-12-08 11:48:58.631,27.925,8,False
2019-12-08 11:48:30.706,SKM,22B,QC19,2019-12-08 11:49:48.038,77.332,5,False
2019-12-08 11:48:31.139,LOF,05,GC10,2019-12-08 11:48:56.440,25.301,8,False
2019-12-08 11:48:32.733,LOF,12,QC21,2019-12-08 11:48:53.404,20.671,11,False
2019-12-08 11:48:33.331,SKM,19,GC11,2019-12-08 11:48:48.870,15.539,5,False
2019-12-08 11:48:33.729,KOT,14,RC20,2019-12-08 11:48:54.448,20.719,8,False
2019-12-08 11:48:33.858,NTK,10,RC24,2019-12-08 11:48:54.049,20.191,10,False
2019-12-08 11:48:33.858,CHH,10,QC23,2019-12-08 11:49:57.600,83.742,67,True
2019-12-08 11:48:34.127,KWT,6006,QC25,2019-12-08 11:48:56.440,22.313,6,False
2019-12-08 11:48:34.327,MOK,42,RC18,2019-12-08 11:48:58.112,23.785,8,False
2019-12-08 11:48:34.327,KOB,05,GC07,2019-12-08 11:48:54.049,19.722,8,False
2019-12-08 11:48:36.097,SKM,22C,QC19,2019-12-08 11:49:53.019,76.922,5,False
2019-12-08 11:48:36.275,YAT,7007,GC03,2019-12-08 11:49:07.596,31.321,22,False
2019-12-08 11:48:36.276,TIK,7104,RC28,2019-12-08 11:48:55.643,19.367,10,False
2019-12-08 11:48:36.276,YAT,7004,QC27,2019-12-08 11:48:55.643,19.367,10,False
2019-12-08 11:48:36.319,DIH,07,GC08,2019-12-08 11:48:58.432,22.113,8,False
2019-12-08 11:48:38.071,KWT,6009,GC05,2019-12-08 11:49:00.819,22.748,8,False
2019-12-08 11:48:38.071,MOK,33,GC13,2019-12-08 11:49:09.939,31.868,10,False
2019-12-08 11:48:39.108,SKM,21,GC11,2019-12-08 11:48:55.045,15.937,6,False
2019-12-08 11:48:39.307,LOF,07,GC10,2019-12-08 11:49:46.443,67.136,11,False
2019-12-08 11:48:39.308,WTS,08,RC22,2019-12-08 11:49:57.002,77.694,12,False
2019-12-08 11:48:40.772,KWT,6004,QC25,2019-12-08 11:49:00.026,19.254,6,False
2019-12-08 11:48:41.100,MOK,32A,QC19,2019-12-08 11:49:57.600,76.5,60,True
2019-12-08 11:48:42.670,MOK,44,RC18,2019-12-08 11:49:04.010,21.34,5,False
2019-12-08 11:48:42.671,KOT,16,RC20,2019-12-08 11:49:03.412,20.741,9,False
2019-12-08 11:48:43.092,KOB,07,GC07,2019-12-08 11:49:12.976,29.884,10,False
2019-12-08 11:48:43.889,NTK,12,RC24,2019-12-08 11:48:57.038,13.149,2,False
2019-12-08 11:48:43.889,WHA,04,GC15,2019-12-08 11:49:11.381,27.492,11,False
2019-12-08 11:48:44.674,LOF,14,QC21,2019-12-08 11:49:00.623,15.949,7,False
2019-12-08 11:48:45.284,DIH,09,GC08,2019-12-08 11:49:06.998,21.714,10,False
2019-12-08 11:48:45.284,HOM,19,GC14,2019-12-08 11:49:18.738,33.454,20,False
2019-12-08 11:48:45.881,KOT,01,GC11,2019-12-08 11:49:01.620,15.739,6,False
2019-12-08 11:48:46.202,KWT,6011,GC05,2019-12-08 11:49:05.803,19.601,5,False
2019-12-08 11:48:46.873,NTK,14,RC24,2019-12-08 11:49:02.019,15.146,6,False
2019-12-08 11:48:46.874,YAT,7002,QC27,2019-12-08 11:49:03.612,16.738,5,False
2019-12-08 11:48:46.874,TIK,7102,RC28,2019-12-08 11:49:06.600,19.726,12,False
2019-12-08 11:48:46.874,LAT,6102,RC26,2019-12-08 11:49:03.612,16.738,2,False
2019-12-08 11:48:46.877,KWT,6002,QC25,2019-12-08 11:49:09.389,22.512,11,False
2019-12-08 11:48:47.873,HOM,04,QC17,2019-12-08 11:49:14.761,26.888,14,False
2019-12-08 11:48:48.272,MOK,46,RC18,2019-12-08 11:49:14.170,25.898,10,False
2019-12-08 11:48:48.272,YAT,7001,GC04,2019-12-08 11:49:23.733,35.461,21,False
2019-12-08 11:48:48.670,MOK,35,GC13,2019-12-08 11:49:59.592,70.922,12,False
2019-12-08 11:48:49.268,KWT,6016,RC26,2019-12-08 11:49:15.108,25.84,12,False
2019-12-08 11:48:50.746,LOF,09,GC10,2019-12-08 11:49:56.006,65.26,54,True
2019-12-08 11:48:51.459,WTS,10,RC22,2019-12-08 11:50:05.967,74.508,62,True
2019-12-08 11:48:52.058,KWT,6013,GC05,2019-12-08 11:49:14.761,22.703,9,False
2019-12-08 11:48:52.059,LAT,6112,QC27,2019-12-08 11:49:33.494,41.435,24,False
2019-12-08 11:48:52.455,KOT,03,GC11,2019-12-08 11:49:08.592,16.137,5,False
2019-12-08 11:48:52.455,SKM,02,RC20,2019-12-08 11:49:12.976,20.521,7,False
2019-12-08 11:48:52.456,KOT,02,QC21,2019-12-08 11:49:07.994,15.538,6,False
2019-12-08 11:48:53.252,KOB,02,RC24,2019-12-08 11:49:09.939,16.687,7,False
2019-12-08 11:48:54.049,KOB,09,GC07,2019-12-08 11:50:09.951,75.902,60,True
2019-12-08 11:48:55.245,WHA,02,GC15,2019-12-08 11:49:21.071,25.826,9,False
2019-12-08 11:48:56.241,CHH,01,GC08,2019-12-08 11:49:12.976,16.735,6,False
2019-12-08 11:48:57.238,SKM,01,GC12,2019-12-08 11:49:21.541,24.303,11,False
2019-12-08 11:48:58.233,KOT,05,GC11,2019-12-08 11:49:15.559,17.326,6,False
2019-12-08 11:48:58.432,NTK,02,QC25,2019-12-08 11:49:15.963,17.531,8,False
2019-12-08 11:48:59.030,YAT,7012,RC28,2019-12-08 11:49:27.518,28.488,18,False
2019-12-08 11:48:59.030,YAT,7009,GC03,2019-12-08 11:49:23.733,24.703,16,False
2019-12-08 11:48:59.229,YMT,32,RC18,2019-12-08 11:49:22.936,23.707,7,False
2019-12-08 11:48:59.428,KOT,04,QC21,2019-12-08 11:49:15.963,16.535,5,False
2019-12-08 11:48:59.765,SKM,04,RC20,2019-12-08 11:49:21.541,21.776,9,False
2019-12-08 11:49:00.818,MOK,37,GC13,2019-12-08 11:50:03.975,63.157,47,True
2019-12-08 11:49:01.022,WTS,07,GC09,2019-12-08 11:49:24.530,23.508,14,False
2019-12-08 11:49:01.022,KOB,04,RC24,2019-12-08 11:49:17.955,16.933,7,False
2019-12-08 11:49:01.813,KWT,6015,GC05,2019-12-08 11:49:25.924,24.111,11,False
2019-12-08 11:49:01.819,KWT,6014,RC26,2019-12-08 11:49:24.131,22.312,10,False
2019-12-08 11:49:02.702,HOM,06,QC17,2019-12-08 11:49:36.283,33.581,18,False
2019-12-08 11:49:02.703,CHH,03,GC08,2019-12-08 11:49:18.553,15.85,4,False
2019-12-08 11:49:04.608,HOM,20,GC15,2019-12-08 11:49:37.877,33.269,16,False
2019-12-08 11:49:04.609,KOT,07,GC11,2019-12-08 11:49:30.110,25.501,7,False
2019-12-08 11:49:05.205,KOT,06,QC21,2019-12-08 11:49:30.506,25.301,6,False
2019-12-08 11:49:06.202,HOM,21,GC14,2019-12-08 11:49:41.264,35.062,21,False
2019-12-08 11:49:06.679,NTK,04,QC25,2019-12-08 11:49:30.904,24.225,7,False
2019-12-08 11:49:07.198,YMT,34,RC18,2019-12-08 11:49:24.928,17.73,3,False
2019-12-08 11:49:07.199,CHH,05,GC08,2019-12-08 11:49:23.533,16.334,5,False
2019-12-08 11:49:08.194,KOB,06,RC24,2019-12-08 11:49:32.498,24.304,8,False
2019-12-08 11:49:08.791,SKM,03,GC12,2019-12-08 11:49:28.514,19.723,8,False
2019-12-08 11:49:08.991,SKM,06,RC20,2019-12-08 11:49:30.506,21.515,8,False
2019-12-08 11:49:09.938,YAT,7003A,GC04,2019-12-08 11:50:13.736,63.798,3,False
2019-12-08 11:49:10.385,YMT,36,RC18,2019-12-08 11:49:33.494,23.109,4,False
2019-12-08 11:49:11.381,KOT,08,QC21,2019-12-08 11:51:13.501,122.12,11,False
2019-12-08 11:49:11.979,KOT,09,GC11,2019-12-08 11:50:24.096,72.117,56,True
2019-12-08 11:49:12.377,KWT,6012,RC26,2019-12-08 11:49:35.107,22.73,9,False
2019-12-08 11:49:12.377,CHH,07,GC08,2019-12-08 11:49:26.522,14.145,2,False
2019-12-08 11:49:12.975,YAT,7003B,GC04,2019-12-08 11:50:17.660,64.685,2,False
2019-12-08 11:49:12.975,LAT,6101,GC05,2019-12-08 11:49:27.717,14.742,3,False
2019-12-08 11:49:14.170,NTK,06,QC25,2019-12-08 11:50:24.509,70.339,54,True
2019-12-08 11:49:15.166,YMT,38,RC18,2019-12-08 11:49:41.463,26.297,4,False
2019-12-08 11:49:15.166,TIK,7101,GC03,2019-12-08 11:49:55.607,40.441,29,False
2019-12-08 11:49:15.166,WTS,09,GC09,2019-12-08 11:49:32.897,17.731,8,False
2019-12-08 11:49:15.167,CHH,09B,GC08,2019-12-08 11:49:43.057,27.89,8,False
2019-12-08 11:49:15.764,YAT,7003C,GC04,2019-12-08 11:50:19.713,63.949,4,False
2019-12-08 11:49:16.362,KOB,08,RC24,2019-12-08 11:50:27.482,71.12,11,False
2019-12-08 11:49:16.760,LAT,6110,QC27,2019-12-08 11:49:51.623,34.863,23,False
2019-12-08 11:49:16.760,NTK,13,GC06,2019-12-08 11:49:40.467,23.707,11,False
2019-12-08 11:49:16.760,LAT,6103,GC05,2019-12-08 11:49:47.521,30.761,12,False
2019-12-08 11:49:17.142,SKM,05,GC12,2019-12-08 11:49:36.106,18.964,7,False
2019-12-08 11:49:17.756,SKM,08,RC20,2019-12-08 11:49:44.451,26.695,7,False
2019-12-08 11:49:17.955,YAT,7010,RC28,2019-12-08 11:49:41.663,23.708,21,False
2019-12-08 11:49:19.350,YMT,40,RC18,2019-12-08 11:50:32.463,73.113,56,True
2019-12-08 11:49:19.948,YAT,7003D,GC04,2019-12-08 11:50:23.510,63.562,52,True
2019-12-08 11:49:20.944,TIK,7111,GC02,2019-12-08 11:49:44.650,23.706,8,False
2019-12-08 11:49:21.342,HOM,08,QC17,2019-12-08 11:50:09.553,48.211,26,False
2019-12-08 11:49:21.541,HOM,18,GC15,2019-12-08 11:49:41.861,20.32,4,False
2019-12-08 11:49:21.940,KWT,6010,RC26,2019-12-08 11:49:50.627,28.687,8,False
2019-12-08 11:49:22.936,KOT,10,QC21,2019-12-08 11:51:22.068,119.132,107,True
2019-12-08 11:49:23.533,CHH,11,GC08,2019-12-08 11:50:32.064,68.531,52,True
2019-12-08 11:49:23.932,WTS,11,GC09,2019-12-08 11:49:40.467,16.535,6,False
2019-12-08 11:49:24.530,SKM,07,GC12,2019-12-08 11:49:43.455,18.925,7,False
2019-12-08 11:49:25.526,SKM,10,RC20,2019-12-08 11:50:36.447,70.921,11,False
2019-12-08 11:49:26.522,HOM,22,GC15,2019-12-08 11:49:47.041,20.519,3,False
2019-12-08 11:49:27.518,YMT,31,GC14,2019-12-08 11:49:53.416,25.898,12,False
2019-12-08 11:49:27.519,KOB,10,RC24,2019-12-08 11:50:37.444,69.925,57,True
2019-12-08 11:49:28.115,NTK,15,GC06,2019-12-08 11:49:52.022,23.907,10,False
2019-12-08 11:49:29.112,LAT,6105,GC05,2019-12-08 11:50:51.588,82.476,68,True
2019-12-08 11:49:29.705,TIK,7113,GC02,2019-12-08 11:49:59.393,29.688,15,False
2019-12-08 11:49:30.307,DIH,01,GC09,2019-12-08 11:49:52.420,22.113,6,False
2019-12-08 11:49:30.307,HOM,07,GC15,2019-12-08 11:49:56.488,26.181,5,False
2019-12-08 11:49:30.308,KWT,6008,RC26,2019-12-08 11:50:46.607,76.299,58,True
2019-12-08 11:49:31.701,SKM,09,GC12,2019-12-08 11:49:48.038,16.337,3,False
2019-12-08 11:49:35.287,SKM,11,GC12,2019-12-08 11:49:56.490,21.203,3,False
2019-12-08 11:49:36.283,HOM,09,GC15,2019-12-08 11:50:41.021,64.738,6,False
2019-12-08 11:49:36.682,SKM,12,RC20,2019-12-08 11:50:45.412,68.73,56,True
2019-12-08 11:49:37.279,DIH,03,GC09,2019-12-08 11:50:45.412,68.133,8,False
2019-12-08 11:49:38.744,KWT,6001,GC06,2019-12-08 11:50:04.572,25.828,8,False
2019-12-08 11:49:39.272,SKM,13,GC12,2019-12-08 11:50:52.982,73.71,57,True
2019-12-08 11:49:39.869,YAT,7008,RC28,2019-12-08 11:49:56.490,16.621,0,False
2019-12-08 11:49:39.869,YMT,33,GC14,2019-12-08 11:50:03.553,23.684,5,False
2019-12-08 11:49:40.467,LAT,6108,QC27,2019-12-08 11:50:05.568,25.101,4,False
2019-12-08 11:49:40.468,YAT,7006C,RC28,2019-12-08 11:50:49.595,69.127,4,False
2019-12-08 11:49:40.865,CHH,12,QC23,2019-12-08 11:50:02.978,22.113,9,False
2019-12-08 11:49:41.463,MOK,32B,QC19,2019-12-08 11:50:00.971,19.508,7,False
2019-12-08 11:49:43.057,HOM,11,GC15,2019-12-08 11:50:50.393,67.336,48,True
2019-12-08 11:49:45.050,LAT,6106,QC27,2019-12-08 11:50:47.603,62.553,6,False
2019-12-08 11:49:45.050,TIK,7115,GC02,2019-12-08 11:50:03.554,18.504,0,False
2019-12-08 11:49:45.050,TIK,7103,GC03,2019-12-08 11:50:07.761,22.711,27,False
2019-12-08 11:49:45.125,YAT,7006B,RC28,2019-12-08 11:50:55.888,70.763,5,False
2019-12-08 11:49:45.125,YMT,35,GC14,2019-12-08 11:50:53.978,68.853,51,True
2019-12-08 11:49:45.248,LOF,11,GC10,2019-12-08 11:50:04.572,19.324,10,False
2019-12-08 11:49:46.045,TIK,7149,GC02,2019-12-08 11:50:07.761,21.716,,False
2019-12-08 11:49:46.045,DIH,05,GC09,2019-12-08 11:50:55.888,69.843,55,True
2019-12-08 11:49:47.639,KWT,6003,GC06,2019-12-08 11:50:11.546,23.907,5,False
2019-12-08 11:49:47.838,HOM,10,QC17,2019-12-08 11:51:00.867,73.029,8,False
2019-12-08 11:49:48.236,MOK,39,GC13,2019-12-08 11:50:09.553,21.317,7,False
2019-12-08 11:49:48.636,MOK,34A,QC19,2019-12-08 11:50:05.568,16.932,6,False
2019-12-08 11:49:49.632,TIK,7120,RC02,2019-12-08 11:50:16.511,26.879,4,False
2019-12-08 11:49:50.428,CHH,14,QC23,2019-12-08 11:50:07.959,17.531,6,False
2019-12-08 11:49:50.723,YAT,7006A,RC28,2019-12-08 11:51:03.541,72.818,56,True
2019-12-08 11:49:52.022,LAT,6104,QC27,2019-12-08 11:50:53.581,61.559,45,True
2019-12-08 11:49:53.018,KWT,6005,GC06,2019-12-08 11:50:22.509,29.491,7,False
2019-12-08 11:49:54.014,TIK,7122,RC02,2019-12-08 11:50:53.580,59.566,44,False
2019-12-08 11:49:54.412,WTS,12,RC22,2019-12-08 11:50:15.131,20.719,9,False
2019-12-08 11:49:55.010,KOB,11,GC07,2019-12-08 11:50:19.514,24.504,13,False
2019-12-08 11:49:55.010,MOK,34B,QC19,2019-12-08 11:50:09.951,14.941,4,False
2019-12-08 11:49:55.408,MOK,41,GC13,2019-12-08 11:50:14.533,19.125,5,False
2019-12-08 11:49:55.607,LOF,13,GC10,2019-12-08 11:50:13.139,17.532,8,False
2019-12-08 11:49:56.006,HOM,12,QC17,2019-12-08 11:51:08.688,72.682,54,True
2019-12-08 11:49:56.489,CHH,16,QC23,2019-12-08 11:50:11.545,15.056,4,False
2019-12-08 11:49:59.990,MOK,36,QC19,2019-12-08 11:50:28.478,28.488,10,False
2019-12-08 11:50:00.548,CHH,18,QC23,2019-12-08 11:50:14.533,13.985,3,False
2019-12-08 11:50:00.588,KWT,6007,GC06,2019-12-08 11:51:17.486,76.898,58,True
2019-12-08 11:50:00.986,MOK,43,GC13,2019-12-08 11:50:19.514,18.528,5,False
2019-12-08 11:50:03.775,WTS,01,GC10,2019-12-08 11:50:21.905,18.13,9,False
2019-12-08 11:50:03.775,CHH,20,QC23,2019-12-08 11:50:18.916,15.141,5,False
2019-12-08 11:50:04.174,WTS,14,RC22,2019-12-08 11:50:21.509,17.335,7,False
2019-12-08 11:50:06.365,MOK,45,GC13,2019-12-08 11:50:39.037,32.672,11,False
2019-12-08 11:50:08.357,NTK,08,QC25,2019-12-08 11:50:34.455,26.098,14,False
2019-12-08 11:50:08.749,KOT,11,GC11,2019-12-08 11:50:32.463,23.714,14,False
2019-12-08 11:50:08.955,KOB,13,GC07,2019-12-08 11:50:27.482,18.527,9,False
2019-12-08 11:50:08.955,DIH,02,QC23,2019-12-08 11:50:26.088,17.133,6,False
2019-12-08 11:50:10.549,MOK,38,QC19,2019-12-08 11:51:28.045,77.496,9,False
2019-12-08 11:50:11.943,LOF,02,RC22,2019-12-08 11:50:29.076,17.133,5,False
2019-12-08 11:50:12.342,TIK,7107,GC03,2019-12-08 11:50:23.510,11.168,0,False
2019-12-08 11:50:12.342,TIK,7105,GC03,2019-12-08 11:50:16.511,4.169,0,False
2019-12-08 11:50:12.940,YAT,7005,GC04,2019-12-08 11:50:28.478,15.538,5,False
2019-12-08 11:50:12.940,TIK,7109A,GC03,2019-12-08 11:51:27.624,74.684,3,False
2019-12-08 11:50:13.537,WTS,03,GC10,2019-12-08 11:50:38.041,24.504,5,False
2019-12-08 11:50:15.529,YMT,42,RC18,2019-12-08 11:50:37.045,21.516,8,False
2019-12-08 11:50:15.530,DIH,04,QC23,2019-12-08 11:50:32.064,16.534,6,False
2019-12-08 11:50:16.127,TIK,7109B,GC03,2019-12-08 11:51:31.630,75.503,2,False
2019-12-08 11:50:16.525,CHH,13A,GC08,2019-12-08 11:50:41.627,25.102,13,False
2019-12-08 11:50:17.659,MOK,47,GC13,2019-12-08 11:51:32.427,74.768,58,True
2019-12-08 11:50:17.660,LOF,04,RC22,2019-12-08 11:50:35.451,17.791,7,False
2019-12-08 11:50:18.318,YAT,7007,GC04,2019-12-08 11:50:53.580,35.262,25,False
2019-12-08 11:50:18.318,TIK,7109C,GC03,2019-12-08 11:51:39.599,81.281,79,True
2019-12-08 11:50:18.319,KOB,15,GC07,2019-12-08 11:50:35.052,16.733,8,False
2019-12-08 11:50:19.314,WTS,05,GC10,2019-12-08 11:51:32.427,73.113,58,True
2019-12-08 11:50:20.310,MOK,40,QC19,2019-12-08 11:51:35.017,74.707,58,True
2019-12-08 11:50:21.705,DIH,06,QC23,2019-12-08 11:50:51.588,29.883,9,False
2019-12-08 11:50:22.900,NTK,10,QC25,2019-12-08 11:50:43.021,20.121,9,False
2019-12-08 11:50:23.300,KOT,13,GC11,2019-12-08 11:50:40.431,17.131,7,False
2019-12-08 11:50:24.096,TIK,7110,QC01,2019-12-08 11:50:44.615,20.519,9,False
2019-12-08 11:50:24.509,YMT,44,RC18,2019-12-08 11:50:48.002,23.493,13,False
2019-12-08 11:50:24.892,LOF,06,RC22,2019-12-08 11:50:50.393,25.501,7,False
2019-12-08 11:50:25.291,KOB,12,RC24,2019-12-08 11:50:46.408,21.117,12,False
2019-12-08 11:50:26.508,NTK,01,GC07,2019-12-08 11:50:40.631,14.123,4,False
2019-12-08 11:50:28.878,KWT,6006,RC26,2019-12-08 11:50:50.990,22.112,6,False
2019-12-08 11:50:29.873,CHH,15,GC08,2019-12-08 11:50:49.396,19.523,7,False
2019-12-08 11:50:31.068,KOT,15,GC11,2019-12-08 11:50:46.408,15.34,6,False
2019-12-08 11:50:31.068,HOM,13,GC15,2019-12-08 11:50:55.373,24.305,6,False
2019-12-08 11:50:31.268,DIH,08,QC23,2019-12-08 11:51:37.607,66.339,11,False
2019-12-08 11:50:31.467,NTK,03,GC07,2019-12-08 11:50:43.021,11.554,1,False
2019-12-08 11:50:32.861,NTK,12,QC25,2019-12-08 11:50:46.009,13.148,3,False
2019-12-08 11:50:32.861,LOF,08,RC22,2019-12-08 11:51:42.986,70.125,10,False
2019-12-08 11:50:33.261,TIK,7108,QC01,2019-12-08 11:50:50.591,17.33,5,False
2019-12-08 11:50:33.261,NTK,05,GC07,2019-12-08 11:50:50.990,17.729,7,False
2019-12-08 11:50:33.658,SKM,14,RC20,2019-12-08 11:50:51.986,18.328,7,False
2019-12-08 11:50:35.850,KWT,6004,RC26,2019-12-08 11:50:54.974,19.124,6,False
2019-12-08 11:50:36.049,NTK,14,QC25,2019-12-08 11:50:51.588,15.539,6,False
2019-12-08 11:50:37.046,YMT,37,GC14,2019-12-08 11:50:57.963,20.917,6,False
2019-12-08 11:50:37.245,SKM,15,GC12,2019-12-08 11:51:00.545,23.3,12,False
2019-12-08 11:50:37.444,KOB,14,RC24,2019-12-08 11:50:54.576,17.132,6,False
2019-12-08 11:50:37.601,LAT,6102,QC27,2019-12-08 11:51:03.707,26.106,7,False
2019-12-08 11:50:37.601,LAT,6107,GC05,2019-12-08 11:51:03.707,26.106,9,False
2019-12-08 11:50:37.642,LOF,01,GC11,2019-12-08 11:50:52.982,15.34,5,False
2019-12-08 11:50:37.766,CHH,17,GC08,2019-12-08 11:50:57.556,19.79,7,False
2019-12-08 11:50:37.842,HOM,02,RC18,2019-12-08 11:51:10.314,32.472,20,False
