act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 23:01:18.635,SKM,19,KS25,2019-11-10 23:01:42.541,23.906,8,False
2019-11-10 23:01:19.034,KWT,6002,HS13,2019-11-10 23:01:47.920,28.886,14,False
2019-11-10 23:01:21.225,WTS,03,KT98,2019-11-10 23:01:40.151,18.926,9,False
2019-11-10 23:01:27.401,SKM,21,KS25,2019-11-10 23:01:50.112,22.711,11,False
2019-11-10 23:01:31.186,WTS,05,KT98,2019-11-10 23:01:54.694,23.508,15,True
2019-11-10 23:01:33.184,NTK,02,HS13,2019-11-10 23:01:56.585,23.401,10,False
2019-11-10 23:01:38.557,KOT,01,KS25,2019-11-10 23:01:57.483,18.926,8,False
2019-11-10 23:01:43.737,NTK,04,HS13,2019-11-10 23:02:08.639,24.902,10,False
2019-11-10 23:01:46.327,WTS,07,KT98,2019-11-10 23:02:05.053,18.726,12,False
2019-11-10 23:01:47.323,KOT,03,KS25,2019-11-10 23:02:05.651,18.328,7,False
2019-11-10 23:01:54.494,KOT,05,KS25,2019-11-10 23:02:13.619,19.125,6,False
2019-11-10 23:01:54.694,NTK,06,HS13,2019-11-10 23:02:29.557,34.863,15,True
2019-11-10 23:01:58.678,WTS,09,KT98,2019-11-10 23:02:16.608,17.93,10,False
2019-11-10 23:02:01.268,KOT,07,KS25,2019-11-10 23:02:22.585,21.317,8,False
2019-11-10 23:02:09.635,WTS,11,KT98,2019-11-10 23:02:27.166,17.531,8,False
2019-11-10 23:02:10.033,KOT,09,KS25,2019-11-10 23:02:36.131,26.098,13,True
2019-11-10 23:02:10.631,NTK,08,HS13,2019-11-10 23:02:46.092,35.461,16,False
2019-11-10 23:02:18.201,DIH,01,KT98,2019-11-10 23:02:37.554,19.353,10,False
2019-11-10 23:02:23.585,KOT,11,KS25,2019-11-10 23:02:46.092,22.507,11,False
2019-11-10 23:02:26.967,NTK,10,HS13,2019-11-10 23:03:10.596,43.629,16,False
2019-11-10 23:02:28.561,DIH,03,KT98,2019-11-10 23:02:48.682,20.121,10,False
2019-11-10 23:02:35.135,KOT,13,KS25,2019-11-10 23:02:56.079,20.944,8,False
2019-11-10 23:02:39.317,DIH,05,KT98,2019-11-10 23:02:58.643,19.326,10,True
2019-11-10 23:02:43.303,NTK,12,HS13,2019-11-10 23:03:24.142,40.839,6,False
2019-11-10 23:02:43.900,KOT,15,KS25,2019-11-10 23:03:05.615,21.715,7,False
2019-11-10 23:02:49.479,NTK,14,HS13,2019-11-10 23:04:02.592,73.113,13,False
2019-11-10 23:02:50.275,DIH,07,KT98,2019-11-10 23:03:09.600,19.325,9,False
2019-11-10 23:02:51.869,LOF,01,KS25,2019-11-10 23:03:16.174,24.305,9,False
2019-11-10 23:02:59.439,DIH,09,KT98,2019-11-10 23:03:21.553,22.114,12,False
2019-11-10 23:03:01.033,LOF,03,KS25,2019-11-10 23:03:27.131,26.098,9,False
2019-11-10 23:03:02.627,NTK,16,HS13,2019-11-10 23:07:02.684,240.057,,False
2019-11-10 23:03:10.197,LOF,05,KS25,2019-11-10 23:03:40.482,30.285,10,False
2019-11-10 23:03:12.189,CHH,01,KT98,2019-11-10 23:03:31.115,18.926,8,False
2019-11-10 23:03:20.756,CHH,03,KT98,2019-11-10 23:03:38.088,17.332,7,False
2019-11-10 23:03:21.154,LOF,07,KS25,2019-11-10 23:03:52.232,31.078,15,False
2019-11-10 23:03:28.326,CHH,05,KT98,2019-11-10 23:03:46.056,17.73,8,False
2019-11-10 23:03:36.693,LOF,09,KS25,2019-11-10 23:04:03.189,26.496,13,True
2019-11-10 23:03:36.693,CHH,07,KT98,2019-11-10 23:03:49.045,12.352,2,False
2019-11-10 23:03:39.283,CHH,22,KT98,2019-11-10 23:03:58.009,18.726,5,False
2019-11-10 23:03:45.260,CHH,23A,KT98,,,8,False
2019-11-10 23:03:50.439,LOF,11,KS25,2019-11-10 23:04:14.146,23.707,12,False
2019-11-10 23:03:53.427,CHH,25,KT98,2019-11-10 23:04:42.634,49.207,36,False
2019-11-10 23:04:02.592,LOF,13,KS25,2019-11-10 23:04:25.103,22.511,10,False
2019-11-10 23:04:13.349,WTS,01,KS25,2019-11-10 23:04:37.654,24.305,11,False
2019-11-10 23:04:24.705,WTS,03,KS25,2019-11-10 23:05:05.562,40.857,8,False
2019-11-10 23:04:29.685,CHH,27,KT98,2019-11-10 23:04:52.069,22.384,9,False
2019-11-10 23:04:33.271,WTS,05,KS25,2019-11-10 23:05:52.161,78.89,64,True
2019-11-10 23:04:38.849,CHH,36,KT98,2019-11-10 23:05:00.564,21.715,8,False
2019-11-10 23:04:47.814,CHH,34,KT98,2019-11-10 23:05:10.126,22.312,9,False
2019-11-10 23:04:57.376,CHH,32,KT98,2019-11-10 23:05:34.232,36.856,22,False
2019-11-10 23:05:19.490,CHH,30,KT98,2019-11-10 23:05:45.587,26.097,11,False
2019-11-10 23:05:31.243,CHH,28,KT98,2019-11-10 23:07:22.009,110.766,,False
2019-11-10 23:05:37.419,WTS,07,KS25,2019-11-10 23:06:00.728,23.309,13,False
2019-11-10 23:05:51.364,WTS,09,KS25,2019-11-10 23:06:08.507,17.143,8,False
2019-11-10 23:05:59.931,WTS,11,KS25,2019-11-10 23:06:17.064,17.133,6,False
2019-11-10 23:06:06.505,DIH,01,KS25,2019-11-10 23:06:29.614,23.109,7,False
2019-11-10 23:06:14.075,DIH,03,KS25,2019-11-10 23:07:19.618,65.543,8,False
2019-11-10 23:06:22.841,DIH,05,KS25,2019-11-10 23:07:28.037,65.196,53,True
2019-11-10 23:07:16.032,DIH,07,KS25,2019-11-10 23:07:35.555,19.523,7,False
2019-11-10 23:07:23.802,DIH,09,KS25,2019-11-10 23:07:44.122,20.32,9,False
2019-11-10 23:07:33.563,CHH,01,KS25,2019-11-10 23:07:51.493,17.93,6,False
2019-11-10 23:07:40.137,CHH,03,KS25,2019-11-10 23:07:57.071,16.934,3,False
2019-11-10 23:07:44.123,CHH,05,KS25,2019-11-10 23:08:04.076,19.953,6,False
2019-11-10 23:07:50.895,CHH,07,KS25,2019-11-10 23:08:07.032,16.137,2,False
2019-11-10 23:07:53.485,CHH,22,KS25,2019-11-10 23:08:13.208,19.723,4,False
2019-11-10 23:07:58.067,CHH,23A,KS25,,,5,False
2019-11-10 23:08:03.247,CHH,25,KS25,2019-11-10 23:09:35.493,92.246,74,False
2019-11-10 23:09:18.153,CHH,27,KS25,2019-11-10 23:09:43.055,24.902,8,False
2019-11-10 23:09:26.918,CHH,36,KS25,2019-11-10 23:09:52.219,25.301,6,False
2019-11-10 23:09:33.494,CHH,34,KS25,2019-11-10 23:10:02.078,28.584,6,False
2019-11-10 23:09:40.266,CHH,32,KS25,2019-11-10 23:10:25.090,44.824,22,False
2019-11-10 23:10:02.977,CHH,30,KS25,2019-11-10 23:10:36.047,33.07,10,False
2019-11-10 23:10:13.934,CHH,28,KS25,,,,False
2019-11-10 23:24:22.800,TIK,7108,NT86,,,14,False
2019-11-10 23:24:37.542,TIK,7106,NT86,2019-11-10 23:25:41.292,63.75,53,False
2019-11-10 23:25:31.530,TIK,7104,NT86,2019-11-10 23:26:07.390,35.86,26,False
2019-11-10 23:25:57.628,TIK,7102,NT86,2019-11-10 23:26:29.304,31.676,24,False
2019-11-10 23:26:22.530,YAT,7012,NT86,2019-11-10 23:26:58.389,35.859,30,False
2019-11-10 23:26:53.409,YAT,7010,NT86,2019-11-10 23:27:23.292,29.883,21,False
2019-11-10 23:27:14.725,YAT,7008,NT86,2019-11-10 23:27:39.428,24.703,17,False
2019-11-10 23:27:32.655,YAT,7006C,NT86,2019-11-10 23:27:45.405,12.75,7,False
2019-11-10 23:27:40.026,YAT,7006B,NT86,2019-11-10 23:27:53.374,13.348,5,False
2019-11-10 23:27:45.803,YAT,7006A,NT86,2019-11-10 23:27:59.350,13.547,6,True
2019-11-10 23:27:51.979,YAT,7004,NT86,2019-11-10 23:28:03.334,11.355,5,False
2019-11-10 23:27:57.557,YAT,7002,NT86,2019-11-10 23:28:13.295,15.738,9,False
2019-11-10 23:28:06.721,LAT,6112,NT86,2019-11-10 23:29:03.299,56.578,44,False
2019-11-10 23:28:50.748,LAT,6110,NT86,2019-11-10 23:29:24.434,33.686,27,False
2019-11-10 23:29:17.842,LAT,6108,NT86,2019-11-10 23:29:34.377,16.535,6,False
2019-11-10 23:29:24.434,LAT,6106,NT86,2019-11-10 23:29:42.346,17.912,10,False
2019-11-10 23:29:34.576,LAT,6104,NT86,2019-11-10 23:29:53.303,18.727,10,True
2019-11-10 23:29:44.736,LAT,6102,NT86,2019-11-10 23:30:01.271,16.535,7,False
2019-11-10 23:29:52.506,KWT,6016,NT86,2019-11-10 23:30:19.599,27.093,17,False
2019-11-10 23:30:09.838,KWT,6014,NT86,2019-11-10 23:30:32.748,22.91,14,False
2019-11-10 23:30:24.181,KWT,6012,NT86,2019-11-10 23:30:46.494,22.313,13,False
2019-11-10 23:30:37.927,KWT,6010,NT86,2019-11-10 23:30:57.252,19.325,11,False
2019-11-10 23:30:49.084,KWT,6008,NT86,2019-11-10 23:31:12.791,23.707,15,True
2019-11-10 23:31:04.423,KWT,6006,NT86,2019-11-10 23:31:19.763,15.34,4,False
2019-11-10 23:31:09.404,KWT,6004,NT86,2019-11-10 23:31:25.541,16.137,7,False
2019-11-10 23:31:16.974,KWT,6002,NT86,2019-11-10 23:31:38.290,21.316,13,False
2019-11-10 23:31:30.521,NTK,02,NT86,2019-11-10 23:31:47.654,17.133,11,False
2019-11-10 23:31:41.677,NTK,04,NT86,2019-11-10 23:31:58.611,16.934,10,False
2019-11-10 23:31:52.435,NTK,06,NT86,2019-11-10 23:32:13.552,21.117,15,True
2019-11-10 23:32:07.575,NTK,08,NT86,2019-11-10 23:32:26.103,18.528,12,False
2019-11-10 23:32:19.927,NTK,10,NT86,2019-11-10 23:32:37.664,17.737,12,False
2019-11-10 23:32:32.079,NTK,12,NT86,2019-11-10 23:32:41.664,9.585,3,False
2019-11-10 23:32:35.267,NTK,14,NT86,2019-11-10 23:32:48.614,13.347,8,False
2019-11-10 23:32:43.435,KOB,02,NT86,2019-11-10 23:33:00.169,16.734,11,False
2019-11-10 23:32:54.591,KOB,04,NT86,2019-11-10 23:33:11.126,16.535,10,False
2019-11-10 23:33:05.149,KOB,06,NT86,2019-11-10 23:33:23.079,17.93,11,False
2019-11-10 23:33:17.102,KOB,08,NT86,2019-11-10 23:33:35.032,17.93,12,False
2019-11-10 23:33:29.454,KOB,10,NT86,2019-11-10 23:33:48.180,18.726,12,True
2019-11-10 23:33:41.606,KOB,12,NT86,2019-11-10 23:34:01.129,19.523,13,False
2019-11-10 23:33:54.754,KOB,14,NT86,,,12,False
2019-11-10 23:34:07.504,KOB,16,NT86,,,,False
