act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 13:09:48.546,LAT,6110,QA19,2019-11-28 13:10:31.378,42.832,24,False
2019-11-28 13:09:49.741,KOT,14,QA14,2019-11-28 13:10:07.671,17.93,7,False
2019-11-28 13:09:51.932,WHA,04,GA11,2019-11-28 13:10:17.399,25.467,6,False
2019-11-28 13:09:52.331,LOF,03,GA07,2019-11-28 13:10:08.268,15.937,5,False
2019-11-28 13:09:52.530,CHH,07,GA06,2019-11-28 13:10:10.261,17.731,3,False
2019-11-28 13:09:53.725,LAT,6109,GA03,2019-11-28 13:10:23.210,29.485,24,False
2019-11-28 13:09:54.124,TIK,7106,QA20,2019-11-28 13:10:27.397,33.273,27,False
2019-11-28 13:09:54.323,TIK,7112C,QA01,2019-11-28 13:13:40.238,225.915,16,False
2019-11-28 13:09:56.315,CHH,09B,GA06,2019-11-28 13:10:27.792,31.477,10,False
2019-11-28 13:09:57.311,KOT,16,QA14,2019-11-28 13:10:15.241,17.93,7,False
2019-11-28 13:09:57.710,LOF,05,GA07,2019-11-28 13:10:22.214,24.504,6,False
2019-11-28 13:09:58.463,HOM,21,GA10,2019-11-28 13:10:32.772,34.309,20,False
2019-11-28 13:09:58.850,WHA,06,GA11,2019-11-28 13:11:39.511,100.661,82,True
2019-11-28 13:09:59.901,DIH,08,QA16,2019-11-28 13:11:11.820,71.919,12,False
2019-11-28 13:10:01.097,LOF,10,QA15,2019-11-28 13:11:11.820,70.723,56,True
2019-11-28 13:10:03.687,MOK,32B,QA13,2019-11-28 13:10:23.210,19.523,6,False
2019-11-28 13:10:04.284,HOM,04,QA12,2019-11-28 13:10:31.776,27.492,15,False
2019-11-28 13:10:04.682,LOF,07,GA07,2019-11-28 13:11:26.363,81.681,11,False
2019-11-28 13:10:04.883,SKM,02,QA14,2019-11-28 13:10:23.210,18.327,7,False
2019-11-28 13:10:06.874,CHH,11,GA06,2019-11-28 13:11:15.206,68.332,53,True
2019-11-28 13:10:10.460,MOK,34A,QA13,2019-11-28 13:10:27.792,17.332,6,False
2019-11-28 13:10:10.659,TIK,7112B,QA01,2019-11-28 13:13:45.219,214.56,0,False
2019-11-28 13:10:11.059,TIK,7112A,QA01,2019-11-28 13:13:53.187,222.128,206,True
2019-11-28 13:10:12.054,SKM,04,QA14,2019-11-28 13:10:31.179,19.125,7,False
2019-11-28 13:10:12.606,KWT,6009,GA04,2019-11-28 13:10:34.765,22.159,8,False
2019-11-28 13:10:12.851,DIH,10,QA16,2019-11-28 13:11:20.784,67.933,54,True
2019-11-28 13:10:13.249,LAT,6108,QA19,2019-11-28 13:10:47.316,34.067,10,False
2019-11-28 13:10:16.238,LOF,09,GA07,2019-11-28 13:11:35.727,79.489,68,True
2019-11-28 13:10:16.238,KWT,6006,QA18,2019-11-28 13:10:39.347,23.109,7,False
2019-11-28 13:10:16.835,MOK,34B,QA13,2019-11-28 13:10:32.772,15.937,5,False
2019-11-28 13:10:18.030,YAT,7001,GA03,2019-11-28 13:10:46.319,28.289,14,False
2019-11-28 13:10:18.143,MOK,39,GA09,2019-11-28 13:10:40.731,22.588,7,False
2019-11-28 13:10:18.429,KOB,11,GA05,2019-11-28 13:10:43.730,25.301,14,False
2019-11-28 13:10:19.026,YMT,31,GA10,2019-11-28 13:10:44.673,25.647,12,False
2019-11-28 13:10:19.425,HOM,06,QA12,2019-11-28 13:10:53.093,33.668,19,False
2019-11-28 13:10:19.624,SKM,06,QA14,2019-11-28 13:10:38.749,19.125,7,False
2019-11-28 13:10:21.019,KWT,6011,GA04,2019-11-28 13:10:40.144,19.125,5,False
2019-11-28 13:10:21.616,TIK,7104,QA20,2019-11-28 13:10:41.339,19.723,7,False
2019-11-28 13:10:22.018,MOK,36,QA13,2019-11-28 13:10:50.304,28.286,10,False
2019-11-28 13:10:23.608,LAT,6106,QA19,2019-11-28 13:11:31.343,67.735,9,False
2019-11-28 13:10:24.206,KWT,6004,QA18,2019-11-28 13:10:43.133,18.927,6,False
2019-11-28 13:10:25.800,MOK,41,GA09,2019-11-28 13:10:45.124,19.324,6,False
2019-11-28 13:10:26.397,KWT,6013,GA04,2019-11-28 13:10:48.511,22.114,9,False
2019-11-28 13:10:27.593,SKM,08,QA14,2019-11-28 13:10:53.292,25.699,7,False
2019-11-28 13:10:29.187,TIK,7102,QA20,2019-11-28 13:10:55.284,26.097,15,False
2019-11-28 13:10:30.581,KWT,6002,QA18,2019-11-28 13:10:52.495,21.914,10,False
2019-11-28 13:10:31.577,YMT,33,GA10,2019-11-28 13:10:54.687,23.11,4,False
2019-11-28 13:10:32.573,MOK,43,GA09,2019-11-28 13:10:50.702,18.129,4,False
2019-11-28 13:10:32.573,MOK,38,QA13,2019-11-28 13:11:47.679,75.106,9,False
2019-11-28 13:10:32.772,KOB,13,GA05,2019-11-28 13:10:52.694,19.922,10,False
2019-11-28 13:10:32.970,YAT,7003A,GA03,2019-11-28 13:11:35.328,62.358,0,False
2019-11-28 13:10:32.972,LAT,6104,QA19,2019-11-28 13:11:39.312,66.34,50,True
2019-11-28 13:10:33.171,TIK,7111,GA02,2019-11-28 13:10:55.285,22.114,11,False
2019-11-28 13:10:33.569,YAT,7003B,GA03,2019-11-28 13:11:39.312,65.743,11,False
2019-11-28 13:10:35.562,SKM,10,QA14,2019-11-28 13:11:43.894,68.332,10,False
2019-11-28 13:10:35.960,KWT,6015,GA04,2019-11-28 13:11:00.222,24.262,10,False
2019-11-28 13:10:36.358,YMT,35,GA10,2019-11-28 13:11:47.281,70.923,54,True
2019-11-28 13:10:37.356,MOK,45,GA09,2019-11-28 13:11:09.827,32.471,12,False
2019-11-28 13:10:38.749,HOM,08,QA12,2019-11-28 13:11:28.156,49.407,26,False
2019-11-28 13:10:41.141,NTK,02,QA18,2019-11-28 13:10:58.671,17.53,8,False
2019-11-28 13:10:42.136,MOK,40,QA13,2019-11-28 13:11:54.253,72.117,56,True
2019-11-28 13:10:43.132,KOB,15,GA05,2019-11-28 13:11:00.222,17.09,7,False
2019-11-28 13:10:43.929,SKM,15,GA08,2019-11-28 13:11:06.839,22.91,12,False
2019-11-28 13:10:44.672,TIK,7113,GA02,2019-11-28 13:11:09.429,24.757,11,False
2019-11-28 13:10:44.672,YAT,7003C,GA03,2019-11-28 13:11:41.243,56.571,0,False
2019-11-28 13:10:44.673,YAT,7003D,GA03,2019-11-28 13:11:45.288,60.615,45,True
2019-11-28 13:10:44.673,YAT,7012,QA20,2019-11-28 13:11:19.390,34.717,31,False
2019-11-28 13:10:45.723,SKM,12,QA14,2019-11-28 13:11:52.261,66.538,55,True
2019-11-28 13:10:46.718,LAT,6101,GA04,2019-11-28 13:11:03.246,16.528,7,False
2019-11-28 13:10:49.706,MOK,47,GA09,2019-11-28 13:12:06.207,76.501,58,True
2019-11-28 13:10:49.905,NTK,04,QA18,2019-11-28 13:11:14.420,24.515,7,False
2019-11-28 13:10:50.876,KOB,12,QA17,2019-11-28 13:11:12.218,21.342,11,False
2019-11-28 13:10:51.101,NTK,01,GA05,2019-11-28 13:11:06.241,15.14,5,False
2019-11-28 13:10:54.288,LAT,6103,GA04,2019-11-28 13:11:20.784,26.496,7,False
2019-11-28 13:10:55.683,TIK,7115,GA02,2019-11-28 13:11:15.207,19.524,2,False
2019-11-28 13:10:56.679,NTK,03,GA05,2019-11-28 13:11:08.234,11.555,1,False
2019-11-28 13:10:56.679,SKM,17,GA08,2019-11-28 13:11:14.808,18.129,9,False
2019-11-28 13:10:57.277,NTK,06,QA18,2019-11-28 13:12:11.386,74.109,57,True
2019-11-28 13:10:57.874,LOF,12,QA15,2019-11-28 13:11:23.773,25.899,14,False
2019-11-28 13:10:58.273,TIK,7149,GA02,2019-11-28 13:11:19.390,21.117,,False
2019-11-28 13:10:58.273,NTK,05,GA05,2019-11-28 13:11:16.202,17.929,7,False
2019-11-28 13:11:00.464,CHH,13A,GA06,2019-11-28 13:11:25.367,24.903,12,False
2019-11-28 13:11:02.058,TIK,7120,QA02,2019-11-28 13:11:27.359,25.301,11,False
2019-11-28 13:11:02.257,LAT,6105,GA04,2019-11-28 13:12:15.372,73.115,58,True
2019-11-28 13:11:02.456,KOB,14,QA17,2019-11-28 13:11:20.187,17.731,7,False
2019-11-28 13:11:05.245,HOM,10,QA12,2019-11-28 13:12:49.836,104.591,8,False
2019-11-28 13:11:06.241,NTK,07,GA05,2019-11-28 13:11:28.355,22.114,8,False
2019-11-28 13:11:06.242,SKM,19,GA08,2019-11-28 13:11:21.781,15.539,5,False
2019-11-28 13:11:07.835,DIH,12,QA16,2019-11-28 13:11:31.144,23.309,11,False
2019-11-28 13:11:10.226,KOB,16,QA17,2019-11-28 13:11:29.152,18.926,10,False
2019-11-28 13:11:12.218,SKM,21,GA08,2019-11-28 13:11:26.761,14.543,6,False
2019-11-28 13:11:12.423,LOF,14,QA15,2019-11-28 13:11:33.734,21.311,9,False
2019-11-28 13:11:13.421,CHH,15,GA06,2019-11-28 13:11:33.734,20.313,8,False
2019-11-28 13:11:13.812,TIK,7122,QA02,2019-11-28 13:12:06.207,52.395,34,False
2019-11-28 13:11:14.210,HOM,12,QA12,2019-11-28 13:12:57.406,103.196,84,True
2019-11-28 13:11:14.420,NTK,09,GA05,2019-11-28 13:12:29.316,74.896,10,False
2019-11-28 13:11:16.003,YAT,7010,QA20,2019-11-28 13:11:37.320,21.317,8,False
2019-11-28 13:11:18.593,KOT,01,GA08,2019-11-28 13:11:32.738,14.145,6,False
2019-11-28 13:11:18.991,WTS,02,QA16,2019-11-28 13:11:41.243,22.252,9,False
2019-11-28 13:11:20.386,CHH,02,QA17,2019-11-28 13:11:40.308,19.922,10,False
2019-11-28 13:11:21.183,WHA,04,GA11,2019-11-28 13:11:47.878,26.695,11,False
2019-11-28 13:11:21.781,CHH,17,GA06,2019-11-28 13:11:41.243,19.462,6,False
2019-11-28 13:11:21.980,KOT,02,QA15,2019-11-28 13:11:42.699,20.719,9,False
2019-11-28 13:11:23.574,LAT,6102,QA19,2019-11-28 13:11:45.288,21.714,7,False
2019-11-28 13:11:24.171,YAT,7008,QA20,2019-11-28 13:11:53.257,29.086,11,False
2019-11-28 13:11:24.769,KOT,03,GA08,2019-11-28 13:11:39.312,14.543,5,False
2019-11-28 13:11:24.770,NTK,11,GA05,2019-11-28 13:12:39.277,74.507,61,True
2019-11-28 13:11:25.167,LOF,11,GA07,2019-11-28 13:11:44.691,19.524,10,False
2019-11-28 13:11:28.355,WTS,04,QA16,2019-11-28 13:11:51.863,23.508,8,False
2019-11-28 13:11:28.753,CHH,19,GA06,2019-11-28 13:11:49.273,20.52,7,False
2019-11-28 13:11:30.148,KOT,05,GA08,2019-11-28 13:11:46.285,16.137,6,False
2019-11-28 13:11:30.148,YAT,7005,GA03,2019-11-28 13:11:50.667,20.519,10,False
2019-11-28 13:11:30.546,YMT,37,GA10,2019-11-28 13:11:50.867,20.321,6,False
2019-11-28 13:11:30.945,KWT,6016,QA19,2019-11-28 13:12:00.429,29.484,13,False
2019-11-28 13:11:30.945,CHH,04,QA17,2019-11-28 13:11:52.859,21.914,11,False
2019-11-28 13:11:31.343,KOT,04,QA15,2019-11-28 13:11:51.863,20.52,8,False
2019-11-28 13:11:33.136,WHA,02,GA11,2019-11-28 13:11:57.641,24.505,8,False
2019-11-28 13:11:35.908,LOF,13,GA07,2019-11-28 13:11:53.257,17.349,7,False
2019-11-28 13:11:36.124,YAT,7006C,QA20,2019-11-28 13:12:47.246,71.122,4,False
2019-11-28 13:11:36.325,KOT,07,GA08,2019-11-28 13:11:59.632,23.307,6,False
2019-11-28 13:11:36.702,WTS,06,QA16,2019-11-28 13:12:06.824,30.122,8,False
2019-11-28 13:11:36.702,CHH,21,GA06,2019-11-28 13:11:57.243,20.541,8,False
2019-11-28 13:11:37.120,YMT,39,GA10,2019-11-28 13:11:57.825,20.705,7,False
2019-11-28 13:11:38.316,MOK,42,QA13,2019-11-28 13:12:00.157,21.841,8,False
2019-11-28 13:11:40.109,KOT,06,QA15,2019-11-28 13:12:05.818,25.709,7,False
2019-11-28 13:11:41.105,YAT,7006B,QA20,2019-11-28 13:12:53.422,72.317,7,False
2019-11-28 13:11:41.105,SKM,14,QA14,2019-11-28 13:11:57.825,16.72,5,False
2019-11-28 13:11:41.105,YAT,7007,GA03,2019-11-28 13:12:15.372,34.267,26,False
2019-11-28 13:11:41.503,HOM,20,GA11,2019-11-28 13:12:14.972,33.469,16,False
2019-11-28 13:11:42.101,CHH,06,QA17,2019-11-28 13:12:02.824,20.723,7,False
2019-11-28 13:11:42.499,KOT,09,GA08,2019-11-28 13:13:01.789,79.29,63,True
2019-11-28 13:11:43.496,WTS,01,GA07,2019-11-28 13:12:02.223,18.727,9,False
2019-11-28 13:11:44.093,KWT,6014,QA19,2019-11-28 13:12:13.179,29.086,12,False
2019-11-28 13:11:44.492,YMT,41,GA10,2019-11-28 13:12:06.824,22.332,9,False
2019-11-28 13:11:44.874,KOB,01,GA06,2019-11-28 13:12:05.210,20.336,7,False
2019-11-28 13:11:45.488,WTS,08,QA16,2019-11-28 13:13:00.793,75.305,13,False
2019-11-28 13:11:47.082,SKM,16,QA14,2019-11-28 13:12:01.227,14.145,4,False
2019-11-28 13:11:47.082,MOK,44,QA13,2019-11-28 13:12:05.210,18.128,4,False
2019-11-28 13:11:47.281,KOT,08,QA15,2019-11-28 13:13:08.363,81.082,10,False
2019-11-28 13:11:48.476,YAT,7006A,QA20,2019-11-28 13:12:59.199,70.723,55,True
2019-11-28 13:11:48.567,SKM,01,GA09,2019-11-28 13:12:14.175,25.608,12,False
2019-11-28 13:11:48.675,TIK,7120,QA02,2019-11-28 13:12:15.371,26.696,11,False
2019-11-28 13:11:49.871,CHH,08,QA17,2019-11-28 13:12:13.378,23.507,4,False
2019-11-28 13:11:51.265,SKM,18,QA14,2019-11-28 13:12:10.390,19.125,7,False
2019-11-28 13:11:51.664,MOK,46,QA13,2019-11-28 13:12:13.777,22.113,9,False
2019-11-28 13:11:52.261,KOB,03,GA06,2019-11-28 13:12:14.175,21.914,9,False
2019-11-28 13:11:52.859,WTS,03,GA07,2019-11-28 13:12:18.758,25.899,6,False
2019-11-28 13:11:54.054,MOK,31,GA10,2019-11-28 13:12:16.168,22.114,7,False
2019-11-28 13:11:54.453,CHH,10,QA17,2019-11-28 13:13:06.769,72.316,55,True
2019-11-28 13:11:55.039,NTK,08,QA18,2019-11-28 13:12:21.347,26.308,14,False
2019-11-28 13:11:56.644,KWT,6012,QA19,2019-11-28 13:12:27.523,30.879,14,False
2019-11-28 13:11:57.826,HOM,18,GA11,2019-11-28 13:12:18.958,21.132,4,False
2019-11-28 13:11:57.839,KOT,10,QA15,2019-11-28 13:13:17.328,79.489,67,True
2019-11-28 13:11:58.975,SKM,20,QA14,2019-11-28 13:12:24.735,25.76,10,False
2019-11-28 13:11:59.035,WTS,05,GA07,2019-11-28 13:13:25.297,86.262,71,True
2019-11-28 13:11:59.433,WTS,10,QA16,2019-11-28 13:13:09.758,70.325,58,True
2019-11-28 13:12:00.157,TIK,7118,QA02,2019-11-28 13:12:25.332,25.175,0,False
2019-11-28 13:12:00.429,LAT,6107,GA04,2019-11-28 13:12:23.339,22.91,10,False
2019-11-28 13:12:00.829,SKM,03,GA09,2019-11-28 13:12:23.339,22.51,8,False
2019-11-28 13:12:01.028,TIK,7116,QA02,2019-11-28 13:14:05.340,124.312,12,False
2019-11-28 13:12:01.425,YMT,32,QA13,2019-11-28 13:12:21.746,20.321,6,False
2019-11-28 13:12:01.426,KOB,05,GA06,2019-11-28 13:12:26.008,24.582,11,False
2019-11-28 13:12:01.826,MOK,33,GA10,2019-11-28 13:12:32.304,30.478,10,False
2019-11-28 13:12:02.422,HOM,22,GA11,2019-11-28 13:12:24.734,22.312,5,False
2019-11-28 13:12:07.601,HOM,07,GA11,2019-11-28 13:12:33.101,25.5,4,False
2019-11-28 13:12:07.601,YAT,7009,GA03,2019-11-28 13:12:29.317,21.716,12,False
2019-11-28 13:12:08.000,YMT,34,QA13,2019-11-28 13:12:23.340,15.34,3,False
2019-11-28 13:12:09.593,SKM,05,GA09,2019-11-28 13:12:31.707,22.114,9,False
2019-11-28 13:12:09.594,SKM,22A,QA14,2019-11-28 13:12:31.308,21.714,2,False
2019-11-28 13:12:09.793,NTK,10,QA18,2019-11-28 13:12:31.308,21.515,9,False
2019-11-28 13:12:10.789,KWT,6010,QA19,2019-11-28 13:12:44.258,33.469,11,False
2019-11-28 13:12:11.210,YMT,36,QA13,2019-11-28 13:12:32.304,21.094,3,False
2019-11-28 13:12:11.386,LAT,6109,GA04,2019-11-28 13:12:45.254,33.868,26,False
2019-11-28 13:12:12.183,MOK,35,GA10,2019-11-28 13:13:26.691,74.508,11,False
2019-11-28 13:12:12.183,SKM,22B,QA14,2019-11-28 13:13:25.297,73.114,4,False
2019-11-28 13:12:12.382,HOM,09,GA11,2019-11-28 13:13:25.695,73.313,8,False
2019-11-28 13:12:12.980,KOB,07,GA06,2019-11-28 13:12:45.653,32.673,14,False
2019-11-28 13:12:13.777,TIK,7114,QA02,2019-11-28 13:14:22.273,128.496,106,False
2019-11-28 13:12:14.773,YMT,38,QA13,2019-11-28 13:12:39.875,25.102,3,False
2019-11-28 13:12:16.608,SKM,22C,QA14,2019-11-28 13:13:30.676,74.068,4,False
2019-11-28 13:12:18.559,YMT,40,QA13,2019-11-28 13:13:43.226,84.667,67,True
2019-11-28 13:12:18.758,SKM,07,GA09,2019-11-28 13:12:40.273,21.515,8,False
2019-11-28 13:12:19.754,NTK,12,QA18,2019-11-28 13:12:34.695,14.941,3,False
2019-11-28 13:12:20.351,TIK,7101,GA03,2019-11-28 13:13:01.390,41.039,28,False
2019-11-28 13:12:20.750,HOM,11,GA11,2019-11-28 13:13:34.062,73.312,54,True
2019-11-28 13:12:21.348,MOK,32A,QA14,2019-11-28 13:13:37.250,75.902,57,True
2019-11-28 13:12:22.343,KWT,6008,QA19,2019-11-28 13:13:42.629,80.286,61,True
2019-11-28 13:12:23.140,NTK,14,QA18,2019-11-28 13:12:41.269,18.129,6,False
2019-11-28 13:12:23.340,MOK,37,GA10,2019-11-28 13:13:31.673,68.333,51,True
2019-11-28 13:12:26.528,NTK,13,GA05,2019-11-28 13:12:48.242,21.714,11,False
2019-11-28 13:12:26.925,SKM,09,GA09,2019-11-28 13:12:44.656,17.731,4,False
2019-11-28 13:12:27.125,KOB,09,GA06,2019-11-28 13:14:07.730,100.605,84,True
2019-11-28 13:12:30.113,KOB,02,QA18,2019-11-28 13:12:51.828,21.715,10,False
2019-11-28 13:12:31.707,SKM,11,GA09,2019-11-28 13:12:53.222,21.515,4,False
2019-11-28 13:12:36.289,SKM,13,GA09,2019-11-28 13:13:52.789,76.5,60,True
2019-11-28 13:12:37.683,YAT,7001,GA04,2019-11-28 13:13:09.359,31.676,15,False
2019-11-28 13:12:38.281,NTK,15,GA05,2019-11-28 13:12:57.207,18.926,8,False
2019-11-28 13:12:38.679,HOM,14,QA12,2019-11-28 13:13:02.187,23.508,9,False
2019-11-28 13:12:40.672,KOB,04,QA18,2019-11-28 13:13:02.187,21.515,9,False
2019-11-28 13:12:44.058,YAT,7004,QA20,2019-11-28 13:13:03.183,19.125,6,False
2019-11-28 13:12:46.051,KOT,11,GA08,2019-11-28 13:13:10.156,24.105,14,False
2019-11-28 13:12:47.047,KWT,6001,GA05,2019-11-28 13:13:07.566,20.519,6,False
2019-11-28 13:12:48.043,HOM,16,QA12,2019-11-28 13:13:04.578,16.535,3,False
2019-11-28 13:12:48.840,TIK,7103,GA03,2019-11-28 13:13:15.336,26.496,17,False
2019-11-28 13:12:49.836,CHH,12,QA17,2019-11-28 13:13:11.750,21.914,9,False
2019-11-28 13:12:50.433,KOB,06,QA18,2019-11-28 13:13:17.328,26.895,9,False
2019-11-28 13:12:51.032,YAT,7002,QA20,2019-11-28 13:13:09.359,18.327,7,False
2019-11-28 13:12:51.429,HOM,18,QA12,2019-11-28 13:13:08.961,17.532,4,False
2019-11-28 13:12:52.824,YAT,7003A,GA04,2019-11-28 13:13:57.371,64.547,4,False
2019-11-28 13:12:53.820,KWT,6003,GA05,2019-11-28 13:13:12.871,19.051,4,False
2019-11-28 13:12:55.613,HOM,20,QA12,2019-11-28 13:13:20.516,24.903,,False
2019-11-28 13:12:57.605,WTS,12,QA16,2019-11-28 13:13:18.723,21.118,10,False
2019-11-28 13:12:57.804,YAT,7003B,GA04,2019-11-28 13:14:01.331,63.527,6,False
2019-11-28 13:12:58.005,HOM,20,GA12,2019-11-28 13:13:20.516,22.511,9,False
2019-11-28 13:12:58.203,KWT,6005,GA05,2019-11-28 13:13:22.863,24.66,5,False
2019-11-28 13:12:58.573,LAT,6112,QA20,2019-11-28 13:13:39.441,40.868,24,False
2019-11-28 13:12:59.199,CHH,14,QA17,2019-11-28 13:13:17.328,18.129,6,False
2019-11-28 13:13:00.394,KOB,08,QA18,2019-11-28 13:14:10.320,69.926,12,False
2019-11-28 13:13:00.594,KOT,13,GA08,2019-11-28 13:13:18.324,17.73,8,False
2019-11-28 13:13:03.383,KWT,6007,GA05,2019-11-28 13:14:21.675,78.292,59,True
2019-11-28 13:13:04.379,YAT,7003C,GA04,2019-11-28 13:14:05.140,60.761,2,False
2019-11-28 13:13:05.112,KOT,12,QA15,2019-11-28 13:13:28.285,23.173,12,False
2019-11-28 13:13:05.574,CHH,16,QA17,2019-11-28 13:13:20.316,14.742,4,False
2019-11-28 13:13:06.570,TIK,7105,GA03,2019-11-28 13:13:21.312,14.742,5,False
2019-11-28 13:13:07.168,YAT,7003D,GA04,2019-11-28 13:14:07.332,60.164,48,True
2019-11-28 13:13:07.965,WHA,02,GA12,2019-11-28 13:13:27.688,19.723,7,False
2019-11-28 13:13:07.965,WTS,14,QA16,2019-11-28 13:13:25.894,17.929,7,False
2019-11-28 13:13:08.762,KOT,15,GA08,2019-11-28 13:13:24.879,16.117,6,False
2019-11-28 13:13:09.758,CHH,18,QA17,2019-11-28 13:13:23.704,13.946,3,False
2019-11-28 13:13:10.156,WTS,07,GA07,2019-11-28 13:13:33.265,23.109,14,False
2019-11-28 13:13:11.750,TIK,7107,GA03,2019-11-28 13:13:30.277,18.527,6,False
2019-11-28 13:13:12.747,KOB,10,QA18,2019-11-28 13:14:20.879,68.132,55,True
2019-11-28 13:13:13.344,CHH,20,QA17,2019-11-28 13:13:28.684,15.34,4,False
2019-11-28 13:13:14.937,MOK,39,GA10,2019-11-28 13:13:37.250,22.313,7,False
2019-11-28 13:13:15.535,WHA,04,GA12,2019-11-28 13:13:40.437,24.902,6,False
2019-11-28 13:13:15.535,LOF,01,GA08,2019-11-28 13:13:31.273,15.738,5,False
2019-11-28 13:13:15.536,LOF,02,QA16,2019-11-28 13:13:33.863,18.327,6,False
2019-11-28 13:13:15.536,HOM,13,GA11,2019-11-28 13:13:38.844,23.308,6,False
2019-11-28 13:13:17.727,KOT,14,QA15,2019-11-28 13:13:36.851,19.124,8,False
2019-11-28 13:13:17.926,DIH,02,QA17,2019-11-28 13:13:37.250,19.324,7,False
2019-11-28 13:13:18.523,TIK,7109A,GA03,2019-11-28 13:14:23.269,64.746,3,False
2019-11-28 13:13:18.723,MOK,32B,QA14,2019-11-28 13:13:41.633,22.91,6,False
2019-11-28 13:13:21.512,LOF,03,GA08,2019-11-28 13:13:38.246,16.734,6,False
2019-11-28 13:13:21.695,LOF,04,QA16,2019-11-28 13:13:42.630,20.935,7,False
2019-11-28 13:13:21.695,TIK,7109B,GA03,2019-11-28 13:14:28.250,66.555,4,False
2019-11-28 13:13:22.109,WHA,06,GA12,2019-11-28 13:14:57.933,95.824,78,True
2019-11-28 13:13:22.309,HOM,15,GA11,2019-11-28 13:13:50.597,28.288,13,False
2019-11-28 13:13:22.707,LAT,6110,QA20,2019-11-28 13:13:59.363,36.656,21,False
2019-11-28 13:13:22.707,MOK,41,GA10,2019-11-28 13:13:42.230,19.523,6,False
2019-11-28 13:13:23.704,KWT,6006,QA19,2019-11-28 13:13:48.406,24.702,6,False
2019-11-28 13:13:24.500,WTS,09,GA07,2019-11-28 13:13:41.633,17.133,8,False
2019-11-28 13:13:25.099,DIH,04,QA17,2019-11-28 13:13:44.820,19.721,6,False
2019-11-28 13:13:25.695,MOK,34A,QA14,2019-11-28 13:13:48.207,22.512,7,False
2019-11-28 13:13:25.894,TIK,7109C,GA03,2019-11-28 13:14:34.226,68.332,59,True
2019-11-28 13:13:26.492,YMT,42,QA13,2019-11-28 13:13:47.179,20.687,8,False
2019-11-28 13:13:26.493,KOT,16,QA15,2019-11-28 13:13:44.820,18.327,7,False
2019-11-28 13:13:27.887,LOF,05,GA08,2019-11-28 13:13:50.797,22.91,6,False
2019-11-28 13:13:28.873,MOK,43,GA10,2019-11-28 13:13:47.179,18.306,5,False
2019-11-28 13:13:29.049,LOF,06,QA16,2019-11-28 13:13:59.164,30.115,10,False
2019-11-28 13:13:30.476,KWT,6004,QA19,2019-11-28 13:13:54.183,23.707,7,False
2019-11-28 13:13:31.871,DIH,06,QA17,2019-11-28 13:14:03.746,31.875,11,False
2019-11-28 13:13:33.066,MOK,34B,QA14,2019-11-28 13:13:53.386,20.32,7,False
2019-11-28 13:13:33.265,WTS,11,GA07,2019-11-28 13:13:49.801,16.536,6,False
2019-11-28 13:13:34.062,SKM,02,QA15,2019-11-28 13:13:53.386,19.324,7,False
2019-11-28 13:13:34.224,LOF,07,GA08,2019-11-28 13:14:50.363,76.139,10,False
2019-11-28 13:13:34.660,YMT,44,QA13,2019-11-28 13:13:58.168,23.508,13,False
2019-11-28 13:13:34.661,MOK,45,GA10,2019-11-28 13:14:06.336,31.675,11,False
2019-11-28 13:13:35.855,HOM,17,GA11,2019-11-28 13:14:10.519,34.664,22,False
2019-11-28 13:13:36.851,SKM,15,GA09,2019-11-28 13:14:00.758,23.907,13,False
2019-11-28 13:13:37.848,TIK,7110,QA01,2019-11-28 13:14:00.280,22.432,8,False
2019-11-28 13:13:37.848,KWT,6002,QA19,2019-11-28 13:14:06.136,28.288,13,False
2019-11-28 13:13:39.441,DIH,01,GA07,2019-11-28 13:14:02.750,23.309,6,False
2019-11-28 13:13:39.441,LOF,08,QA16,2019-11-28 13:14:51.758,72.317,12,False
2019-11-28 13:13:40.637,MOK,36,QA14,2019-11-28 13:14:11.715,31.078,13,False
2019-11-28 13:13:41.234,SKM,04,QA15,2019-11-28 13:14:01.156,19.922,8,False
2019-11-28 13:13:43.824,DIH,08,QA17,2019-11-28 13:14:52.355,68.531,11,False
2019-11-28 13:13:44.023,LAT,6108,QA20,2019-11-28 13:14:11.316,27.293,5,False
2019-11-28 13:13:45.219,LOF,09,GA08,2019-11-28 13:14:59.726,74.507,63,True
2019-11-28 13:13:45.816,MOK,47,GA10,2019-11-28 13:14:58.667,72.851,55,True
2019-11-28 13:13:46.216,DIH,03,GA07,2019-11-28 13:14:56.339,70.123,10,False
2019-11-28 13:13:46.812,TIK,7108,QA01,2019-11-28 13:14:07.332,20.52,8,False
2019-11-28 13:13:48.008,HOM,02,QA13,2019-11-28 13:14:21.277,33.269,20,False
2019-11-28 13:13:49.402,LAT,6106,QA20,2019-11-28 13:14:59.328,69.926,10,False
2019-11-28 13:13:49.402,SKM,06,QA15,2019-11-28 13:14:09.722,20.32,8,False
2019-11-28 13:13:50.398,SKM,17,GA09,2019-11-28 13:14:08.726,18.328,9,False
2019-11-28 13:13:51.594,LOF,10,QA16,2019-11-28 13:15:00.722,69.128,57,True
2019-11-28 13:13:51.594,NTK,02,QA19,2019-11-28 13:14:14.703,23.109,11,False
2019-11-28 13:13:51.992,KOB,11,GA06,2019-11-28 13:14:17.293,25.301,14,False
