act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 23:51:30.597,LOF,06,RT80,2019-11-27 23:52:06.656,36.059,20,False
2019-11-27 23:51:30.995,YAT,7007,GA03,2019-11-27 23:52:05.261,34.266,24,False
2019-11-27 23:51:31.593,DIH,05,YS69,2019-11-27 23:52:07.221,35.628,15,True
2019-11-27 23:51:32.988,HOM,17,KS67,2019-11-27 23:52:08.249,35.261,23,False
2019-11-27 23:51:33.585,KOT,10,QA41,2019-11-27 23:52:48.293,74.708,62,True
2019-11-27 23:51:33.585,TIK,7114,HA46,2019-11-27 23:55:05.869,212.284,187,False
2019-11-27 23:51:35.179,MOK,46,QA12,2019-11-27 23:51:59.683,24.504,10,False
2019-11-27 23:51:36.374,HOM,16,QA10,2019-11-27 23:51:53.906,17.532,4,False
2019-11-27 23:51:38.167,CHH,35,RT81,2019-11-27 23:52:09.644,31.477,16,False
2019-11-27 23:51:38.765,KWT,6011,GA04,2019-11-27 23:52:01.077,22.312,6,False
2019-11-27 23:51:40.757,HOM,18,QA10,2019-11-27 23:51:58.288,17.531,3,False
2019-11-27 23:51:41.753,SKM,01,GA08,2019-11-27 23:52:07.652,25.899,12,False
2019-11-27 23:51:43.746,YAT,7010,HA18,2019-11-27 23:52:41.320,57.574,34,False
2019-11-27 23:51:44.741,HOM,20,QA10,2019-11-27 23:52:09.644,24.903,,False
2019-11-27 23:51:44.941,KWT,6013,GA04,2019-11-27 23:52:13.043,28.102,11,False
2019-11-27 23:51:45.538,YMT,32,QA12,2019-11-27 23:52:08.648,23.11,7,False
2019-11-27 23:51:46.734,HOM,20,GA10,2019-11-27 23:52:09.644,22.91,10,False
2019-11-27 23:51:47.132,DIH,07,YS69,2019-11-27 23:52:19.804,32.672,10,False
2019-11-27 23:51:47.730,NTK,08,QA44,2019-11-27 23:52:12.234,24.504,13,False
2019-11-27 23:51:48.128,TIK,7111,GA01,2019-11-27 23:52:09.245,21.117,7,False
2019-11-27 23:51:50.917,LOF,08,RT80,2019-11-27 23:52:45.106,54.189,31,False
2019-11-27 23:51:51.913,LAT,6108,HA43,2019-11-27 23:52:21.398,29.485,14,False
2019-11-27 23:51:53.308,YMT,34,QA12,2019-11-27 23:52:10.839,17.531,3,False
2019-11-27 23:51:53.906,SKM,03,GA08,2019-11-27 23:52:16.618,22.712,9,False
2019-11-27 23:51:55.101,CHH,33,RT81,2019-11-27 23:52:40.722,45.621,28,False
2019-11-27 23:51:55.499,YAT,7009,GA03,2019-11-27 23:52:21.199,25.7,22,False
2019-11-27 23:51:56.073,TIK,7113,GA01,2019-11-27 23:52:20.203,24.13,10,False
2019-11-27 23:51:56.097,HOM,19,KS67,2019-11-27 23:52:29.965,33.868,21,False
2019-11-27 23:51:56.495,YMT,36,QA12,2019-11-27 23:52:18.808,22.313,4,False
2019-11-27 23:51:56.695,KWT,6015,GA04,2019-11-27 23:52:27.175,30.48,21,False
2019-11-27 23:51:57.093,WHA,02,GA10,2019-11-27 23:52:17.016,19.923,7,False
2019-11-27 23:51:58.089,DIH,09,YS69,2019-11-27 23:52:31.757,33.668,18,False
2019-11-27 23:52:01.077,NTK,10,QA44,2019-11-27 23:52:20.203,19.126,9,False
2019-11-27 23:52:01.476,YMT,38,QA12,2019-11-27 23:52:26.179,24.703,4,False
2019-11-27 23:52:03.070,SKM,05,GA08,2019-11-27 23:52:25.183,22.113,8,False
2019-11-27 23:52:04.863,WHA,04,GA10,2019-11-27 23:52:30.562,25.699,6,False
2019-11-27 23:52:05.859,YMT,40,QA12,2019-11-27 23:53:16.632,70.773,54,True
2019-11-27 23:52:06.855,LAT,6106,HA43,2019-11-27 23:52:31.236,24.381,11,False
2019-11-27 23:52:07.054,TIK,7115,GA01,2019-11-27 23:52:31.359,24.305,10,False
2019-11-27 23:52:10.840,NTK,12,QA44,2019-11-27 23:52:22.792,11.952,2,False
2019-11-27 23:52:11.438,SKM,07,GA08,2019-11-27 23:52:35.144,23.706,9,False
2019-11-27 23:52:11.636,WHA,06,GA10,2019-11-27 23:54:39.457,147.821,,True
2019-11-27 23:52:13.628,NTK,14,QA44,2019-11-27 23:52:27.574,13.946,5,False
2019-11-27 23:52:16.617,CHH,01,YS69,2019-11-27 23:52:42.714,26.097,8,False
2019-11-27 23:52:17.771,HOM,21,KS67,2019-11-27 23:52:52.476,34.705,20,False
2019-11-27 23:52:17.771,TIK,7117,GA01,2019-11-27 23:52:35.343,17.572,0,False
2019-11-27 23:52:17.812,LAT,6101,GA04,2019-11-27 23:52:31.236,13.424,0,False
2019-11-27 23:52:17.812,YAT,7008,HA18,2019-11-27 23:53:01.242,43.43,29,False
2019-11-27 23:52:17.917,TIK,7101,GA03,2019-11-27 23:52:53.472,35.555,29,False
2019-11-27 23:52:17.917,LAT,6104,HA43,2019-11-27 23:52:39.328,21.411,8,True
2019-11-27 23:52:18.210,TIK,7119,GA01,2019-11-27 23:56:22.253,244.043,,False
2019-11-27 23:52:18.210,YAT,7004,HA17,2019-11-27 23:52:31.160,12.95,1,False
2019-11-27 23:52:18.410,LAT,6103,GA04,2019-11-27 23:52:49.488,31.078,14,False
2019-11-27 23:52:19.008,KOB,02,QA44,2019-11-27 23:52:36.140,17.132,7,False
2019-11-27 23:52:19.804,YAT,7002,HA17,2019-11-27 23:52:38.332,18.528,13,False
2019-11-27 23:52:19.804,TIK,7119,HA01,2019-11-27 23:56:22.253,242.449,224,False
2019-11-27 23:52:20.601,SKM,09,GA08,2019-11-27 23:52:40.722,20.121,3,False
2019-11-27 23:52:21.597,CHH,13A,GA05,2019-11-27 23:52:46.300,24.703,12,False
2019-11-27 23:52:21.996,LOF,10,RT80,2019-11-27 23:53:18.773,56.777,43,True
2019-11-27 23:52:23.589,CHH,31,RT81,2019-11-27 23:52:54.269,30.68,14,False
2019-11-27 23:52:24.585,SKM,11,GA08,2019-11-27 23:52:49.687,25.102,4,False
2019-11-27 23:52:25.582,CHH,03,YS69,2019-11-27 23:52:50.683,25.101,6,False
2019-11-27 23:52:26.579,KOB,04,QA44,2019-11-27 23:52:44.707,18.128,7,False
2019-11-27 23:52:26.777,LAT,6102,HA43,2019-11-27 23:52:45.304,18.527,3,False
2019-11-27 23:52:29.317,SKM,13,GA08,2019-11-27 23:53:57.222,87.905,71,True
2019-11-27 23:52:29.887,KWT,6016,HA43,2019-11-27 23:53:01.243,31.356,15,False
2019-11-27 23:52:32.355,CHH,05,YS69,2019-11-27 23:52:59.250,26.895,8,False
2019-11-27 23:52:32.953,LAT,6105,GA04,2019-11-27 23:53:39.492,66.539,50,True
2019-11-27 23:52:33.152,LAT,6112,HA17,2019-11-27 23:53:09.211,36.059,24,False
2019-11-27 23:52:33.949,CHH,15,GA05,2019-11-27 23:52:54.668,20.719,8,False
2019-11-27 23:52:34.347,KOB,06,QA44,2019-11-27 23:52:59.648,25.301,8,False
2019-11-27 23:52:36.539,KOT,12,QA41,2019-11-27 23:52:57.257,20.718,12,False
2019-11-27 23:52:38.333,YMT,31,KS67,2019-11-27 23:53:04.230,25.897,12,False
2019-11-27 23:52:38.531,CHH,29,RT81,2019-11-27 23:53:04.629,26.098,10,False
2019-11-27 23:52:41.121,CHH,07,YS69,2019-11-27 23:53:03.234,22.113,5,False
2019-11-27 23:52:42.714,CHH,17,GA05,2019-11-27 23:53:02.238,19.524,7,False
2019-11-27 23:52:43.113,KOB,08,QA44,2019-11-27 23:54:58.183,135.07,11,False
2019-11-27 23:52:45.105,KWT,6014,HA43,2019-11-27 23:53:13.993,28.888,13,False
2019-11-27 23:52:46.699,CHH,09B,YS69,2019-11-27 23:53:21.749,35.05,11,False
2019-11-27 23:52:46.898,YAT,7006C,HA18,2019-11-27 23:53:28.336,41.438,0,False
2019-11-27 23:52:47.296,TIK,7103,GA03,2019-11-27 23:53:13.394,26.098,10,False
2019-11-27 23:52:47.496,YAT,7006B,HA18,2019-11-27 23:53:33.316,45.82,10,False
2019-11-27 23:52:48.691,KOT,14,QA41,2019-11-27 23:53:04.230,15.539,6,False
2019-11-27 23:52:48.691,CHH,27,RT81,2019-11-27 23:53:26.144,37.453,14,False
2019-11-27 23:52:50.086,CHH,19,GA05,2019-11-27 23:53:10.207,20.121,8,False
2019-11-27 23:52:51.082,WHA,06,KS10,2019-11-27 23:54:39.457,108.375,90,True
2019-11-27 23:52:51.281,YMT,33,KS67,2019-11-27 23:53:14.590,23.309,4,False
2019-11-27 23:52:55.066,KOB,10,QA44,2019-11-27 23:55:07.746,132.68,121,True
2019-11-27 23:52:55.664,KOT,16,QA41,2019-11-27 23:53:10.804,15.14,7,False
2019-11-27 23:52:55.863,YMT,35,KS67,2019-11-27 23:53:47.261,51.398,34,True
2019-11-27 23:52:57.457,LAT,6110,HA17,2019-11-27 23:53:27.340,29.883,14,False
2019-11-27 23:52:58.054,TIK,7105,GA03,2019-11-27 23:53:27.340,29.286,9,False
2019-11-27 23:52:58.054,YAT,7006A,HA18,2019-11-27 23:53:39.293,41.239,25,True
2019-11-27 23:52:58.254,CHH,21,GA05,2019-11-27 23:53:18.175,19.921,8,False
2019-11-27 23:52:58.255,KWT,6012,HA43,2019-11-27 23:53:26.543,28.288,12,False
2019-11-27 23:52:58.652,CHH,11,YS69,2019-11-27 23:53:49.667,51.015,36,True
2019-11-27 23:53:00.644,YMT,42,QA12,2019-11-27 23:53:21.164,20.52,8,False
2019-11-27 23:53:02.848,CHH,25,RT81,2019-11-27 23:58:56.249,353.401,,False
2019-11-27 23:53:02.848,SKM,02,QA41,2019-11-27 23:53:17.179,14.331,5,False
2019-11-27 23:53:05.027,LOF,12,RT80,2019-11-27 23:53:37.699,32.672,25,False
2019-11-27 23:53:06.422,KOB,01,GA05,2019-11-27 23:53:27.140,20.718,7,False
2019-11-27 23:53:07.816,TIK,7107,GA03,2019-11-27 23:53:37.300,29.484,8,False
2019-11-27 23:53:08.229,SKM,04,QA41,2019-11-27 23:53:23.156,14.927,6,False
2019-11-27 23:53:08.812,YMT,44,QA12,2019-11-27 23:53:32.121,23.309,12,False
2019-11-27 23:53:11.004,KWT,6010,HA43,2019-11-27 23:53:37.500,26.496,10,False
2019-11-27 23:53:12.199,LAT,6108,HA17,2019-11-27 23:53:41.484,29.285,6,False
2019-11-27 23:53:13.593,KOB,03,GA05,2019-11-27 23:53:37.300,23.707,9,False
2019-11-27 23:53:14.590,SKM,06,QA41,2019-11-27 23:53:30.726,16.136,5,False
2019-11-27 23:53:16.183,TIK,7109A,GA03,2019-11-27 23:54:23.320,67.137,9,False
2019-11-27 23:53:18.773,LAT,6106,HA17,2019-11-27 23:54:05.191,46.418,8,False
2019-11-27 23:53:20.566,SKM,08,QA41,2019-11-27 23:53:44.273,23.707,6,False
2019-11-27 23:53:21.749,HOM,02,QA12,2019-11-27 23:53:55.429,33.68,22,False
2019-11-27 23:53:21.761,KWT,6008,HA43,2019-11-27 23:53:51.445,29.684,14,True
2019-11-27 23:53:23.156,KOB,05,GA05,2019-11-27 23:53:50.668,27.512,12,False
2019-11-27 23:53:23.754,LAT,6107,GA04,2019-11-27 23:53:47.261,23.507,12,False
2019-11-27 23:53:23.754,YAT,7004,HA18,2019-11-27 23:53:44.273,20.519,7,False
2019-11-27 23:53:25.746,TIK,7109B,GA03,2019-11-27 23:54:28.300,62.554,8,False
2019-11-27 23:53:27.340,SKM,10,QA41,2019-11-27 23:54:39.657,72.317,9,False
2019-11-27 23:53:27.738,LAT,6104,HA17,2019-11-27 23:54:11.367,43.629,28,True
2019-11-27 23:53:29.912,YMT,37,KS67,2019-11-27 23:53:50.668,20.756,6,False
2019-11-27 23:53:30.328,LOF,14,RT80,2019-11-27 23:53:52.840,22.512,14,False
2019-11-27 23:53:31.125,YAT,7002,HA18,2019-11-27 23:53:53.437,22.312,8,False
2019-11-27 23:53:34.492,TIK,7109C,GA03,2019-11-27 23:54:34.277,59.785,51,True
2019-11-27 23:53:35.109,CHH,13A,YS69,2019-11-27 23:54:00.211,25.102,12,False
2019-11-27 23:53:35.894,KOB,07,GA05,2019-11-27 23:54:11.765,35.871,16,False
2019-11-27 23:53:36.504,SKM,12,QA41,2019-11-27 23:54:48.222,71.718,60,True
2019-11-27 23:53:36.504,KWT,6006,HA43,2019-11-27 23:53:56.028,19.524,4,False
2019-11-27 23:53:36.703,LAT,6109,GA04,2019-11-27 23:54:11.367,34.664,24,False
2019-11-27 23:53:36.902,YMT,39,KS67,2019-11-27 23:53:57.621,20.719,7,False
2019-11-27 23:53:39.691,LAT,6112,HA18,2019-11-27 23:54:39.457,59.766,46,False
2019-11-27 23:53:41.086,SKM,15,GA08,2019-11-27 23:54:04.793,23.707,13,False
2019-11-27 23:53:41.273,KWT,6004,HA43,2019-11-27 23:54:00.410,19.137,5,False
2019-11-27 23:53:44.273,YMT,41,KS67,2019-11-27 23:54:06.785,22.512,10,False
2019-11-27 23:53:44.472,HOM,04,QA12,2019-11-27 23:54:12.363,27.891,14,False
2019-11-27 23:53:45.269,KOT,02,RT80,2019-11-27 23:54:06.187,20.918,13,False
2019-11-27 23:53:46.863,KWT,6002,HA43,2019-11-27 23:54:12.164,25.301,12,False
2019-11-27 23:53:47.665,CHH,15,YS69,2019-11-27 23:54:08.179,20.514,8,False
2019-11-27 23:53:52.043,KOB,09,GA05,2019-11-27 23:55:32.649,100.606,85,True
2019-11-27 23:53:54.429,MOK,31,KS67,2019-11-27 23:54:16.746,22.317,7,False
2019-11-27 23:53:54.433,SKM,17,GA08,2019-11-27 23:54:12.761,18.328,9,False
2019-11-27 23:53:56.027,LAT,6102,HA17,2019-11-27 23:54:17.343,21.316,7,False
2019-11-27 23:53:56.425,CHH,17,YS69,2019-11-27 23:54:15.750,19.325,7,False
2019-11-27 23:53:59.015,HOM,06,QA12,2019-11-27 23:54:36.468,37.453,20,False
2019-11-27 23:53:59.015,NTK,02,HA43,2019-11-27 23:54:21.328,22.313,9,False
2019-11-27 23:53:59.015,KOT,04,RT80,2019-11-27 23:54:19.734,20.719,12,False
2019-11-27 23:54:01.605,YAT,7001,GA04,2019-11-27 23:54:33.480,31.875,24,False
2019-11-27 23:54:02.203,MOK,33,KS67,2019-11-27 23:54:32.683,30.48,10,False
2019-11-27 23:54:03.597,CHH,19,YS69,2019-11-27 23:54:23.685,20.088,8,False
2019-11-27 23:54:03.598,KWT,6016,HA17,2019-11-27 23:54:32.087,28.489,12,False
2019-11-27 23:54:03.996,SKM,19,GA08,2019-11-27 23:54:19.336,15.34,5,False
2019-11-27 23:54:07.916,CHH,25,NT81,2019-11-27 23:58:56.249,288.333,272,False
2019-11-27 23:54:08.778,NTK,04,HA43,2019-11-27 23:54:32.285,23.507,10,False
2019-11-27 23:54:09.375,SKM,21,GA08,2019-11-27 23:54:25.113,15.738,7,False
2019-11-27 23:54:11.765,KOT,06,RT80,2019-11-27 23:54:33.679,21.914,12,False
2019-11-27 23:54:12.164,CHH,21,YS69,2019-11-27 23:54:31.687,19.523,7,False
2019-11-27 23:54:12.762,MOK,35,KS67,2019-11-27 23:54:59.777,47.015,11,False
2019-11-27 23:54:15.750,KWT,6014,HA17,2019-11-27 23:54:44.836,29.086,12,False
2019-11-27 23:54:16.746,KOT,01,GA08,2019-11-27 23:54:31.289,14.543,5,False
2019-11-27 23:54:19.136,NTK,06,HA43,2019-11-27 23:54:48.623,29.487,13,True
2019-11-27 23:54:19.535,KOB,01,YS69,2019-11-27 23:54:40.652,21.117,7,False
2019-11-27 23:54:19.734,HOM,08,QA12,2019-11-27 23:55:13.125,53.391,29,False
2019-11-27 23:54:21.727,WHA,04,KS10,2019-11-27 23:54:50.414,28.687,11,False
2019-11-27 23:54:22.722,KOT,03,GA08,2019-11-27 23:54:37.265,14.543,5,False
2019-11-27 23:54:24.316,MOK,37,KS67,2019-11-27 23:55:05.156,40.84,23,True
2019-11-27 23:54:24.317,KOT,08,RT80,2019-11-27 23:54:52.804,28.487,17,False
2019-11-27 23:54:25.911,LAT,6110,HA18,2019-11-27 23:55:00.375,34.464,24,False
2019-11-27 23:54:26.109,YAT,7003A,GA04,2019-11-27 23:55:14.436,48.327,0,False
2019-11-27 23:54:26.307,TIK,7111,GA03,2019-11-27 23:54:40.254,13.947,0,False
2019-11-27 23:54:26.507,YAT,7003B,GA04,2019-11-27 23:55:18.504,51.997,0,False
2019-11-27 23:54:26.707,TIK,7110,HA19,2019-11-27 23:54:45.053,18.346,4,False
2019-11-27 23:54:27.105,YAT,7003C,GA04,2019-11-27 23:55:22.289,55.184,3,False
2019-11-27 23:54:27.106,TIK,7113,GA03,2019-11-27 23:54:53.203,26.097,13,False
2019-11-27 23:54:27.304,KOB,03,YS69,2019-11-27 23:54:52.804,25.5,9,False
2019-11-27 23:54:28.102,KOT,05,GA08,2019-11-27 23:54:44.238,16.136,6,False
2019-11-27 23:54:28.102,KWT,6012,HA17,2019-11-27 23:54:57.785,29.683,13,False
2019-11-27 23:54:30.691,YAT,7003D,GA04,2019-11-27 23:55:24.480,53.789,39,True
2019-11-27 23:54:31.687,TIK,7108,HA19,2019-11-27 23:54:51.212,19.525,9,False
2019-11-27 23:54:33.082,NTK,08,HA43,2019-11-27 23:55:04.160,31.078,13,False
2019-11-27 23:54:33.480,WHA,02,KS10,2019-11-27 23:55:04.359,30.879,8,False
2019-11-27 23:54:34.675,KOT,07,GA08,2019-11-27 23:54:57.586,22.911,6,False
2019-11-27 23:54:36.668,SKM,14,QA41,2019-11-27 23:54:54.597,17.929,6,False
2019-11-27 23:54:36.867,KOB,05,YS69,2019-11-27 23:55:43.804,66.937,14,False
2019-11-27 23:54:40.453,TIK,7115,GA03,2019-11-27 23:54:57.187,16.734,,False
2019-11-27 23:54:40.851,TIK,7112C,HA46,2019-11-27 23:57:41.343,180.492,10,False
2019-11-27 23:54:41.054,TIK,7106,HA19,2019-11-27 23:55:13.324,32.27,29,False
2019-11-27 23:54:41.250,KOT,09,GA08,2019-11-27 23:56:30.621,109.371,93,True
2019-11-27 23:54:41.648,KWT,6010,HA17,2019-11-27 23:55:14.435,32.787,10,False
2019-11-27 23:54:41.847,KOT,10,RT80,2019-11-27 23:55:09.738,27.891,19,True
2019-11-27 23:54:42.445,HOM,20,KS10,2019-11-27 23:55:26.871,44.426,22,False
2019-11-27 23:54:42.843,SKM,16,QA41,2019-11-27 23:54:58.781,15.938,4,False
2019-11-27 23:54:46.429,NTK,10,HA43,2019-11-27 23:55:24.281,37.852,15,False
2019-11-27 23:54:47.027,SKM,18,QA41,2019-11-27 23:55:07.746,20.719,9,False
2019-11-27 23:54:47.425,MOK,39,KS67,2019-11-27 23:55:11.090,23.665,7,False
2019-11-27 23:54:49.617,HOM,10,QA12,2019-11-27 23:56:04.523,74.906,9,False
2019-11-27 23:54:50.414,TIK,7149,QA03,2019-11-27 23:55:05.869,15.455,0,False
2019-11-27 23:54:50.613,LAT,6108,HA18,2019-11-27 23:55:16.312,25.699,0,False
2019-11-27 23:54:50.614,TIK,7120,QA03,2019-11-27 23:55:08.230,17.616,0,False
2019-11-27 23:54:51.011,TIK,7122,QA03,2019-11-27 23:58:29.355,218.344,,False
2019-11-27 23:54:51.211,TIK,7112B,HA46,2019-11-27 23:57:45.328,174.117,4,False
2019-11-27 23:54:51.410,LAT,6106,HA18,2019-11-27 23:55:36.234,44.824,8,False
2019-11-27 23:54:51.609,KOB,07,YS69,2019-11-27 23:56:06.714,75.105,53,False
2019-11-27 23:54:52.207,KWT,6008,HA17,2019-11-27 23:55:42.011,49.804,33,True
2019-11-27 23:54:54.996,MOK,41,KS67,2019-11-27 23:55:16.113,21.117,7,False
2019-11-27 23:54:55.593,TIK,7112A,HA46,2019-11-27 23:57:52.300,176.707,161,True
2019-11-27 23:54:56.191,SKM,20,QA41,2019-11-27 23:55:20.695,24.504,10,False
2019-11-27 23:54:56.390,KOB,12,QA44,2019-11-27 23:55:16.113,19.723,10,False
2019-11-27 23:54:58.781,HOM,12,QA12,2019-11-27 23:56:11.097,72.316,54,True
2019-11-27 23:55:00.375,LAT,6104,HA18,2019-11-27 23:55:44.203,43.828,29,True
2019-11-27 23:55:00.972,KOT,12,RT80,2019-11-27 23:55:27.269,26.297,18,False
2019-11-27 23:55:01.570,NTK,12,HA43,2019-11-27 23:55:33.644,32.074,6,False
2019-11-27 23:55:02.168,MOK,43,KS67,2019-11-27 23:55:20.695,18.527,6,False
2019-11-27 23:55:05.156,HOM,18,KS10,2019-11-27 23:55:31.851,26.695,6,False
2019-11-27 23:55:06.750,SKM,22A,QA41,2019-11-27 23:55:26.273,19.523,2,False
2019-11-27 23:55:07.148,KOB,14,QA44,2019-11-27 23:55:24.281,17.133,7,False
2019-11-27 23:55:07.746,NTK,14,HA43,2019-11-27 23:55:59.742,51.996,9,False
2019-11-27 23:55:08.230,MOK,45,KS67,2019-11-27 23:55:40.218,31.988,11,False
2019-11-27 23:55:09.339,SKM,22B,QA41,2019-11-27 23:56:22.652,73.313,3,False
2019-11-27 23:55:10.136,TIK,7104,HA19,2019-11-27 23:55:28.265,18.129,4,False
2019-11-27 23:55:10.336,YAT,7005,GA04,2019-11-27 23:55:30.257,19.921,10,False
2019-11-27 23:55:11.730,HOM,22,KS10,2019-11-27 23:55:37.031,25.301,6,False
2019-11-27 23:55:13.125,SKM,22C,QA41,2019-11-27 23:56:27.234,74.109,5,False
2019-11-27 23:55:14.435,KOB,16,QA44,2019-11-27 23:55:32.649,18.214,9,False
2019-11-27 23:55:14.520,NTK,17,GS68,2019-11-28 00:00:02.788,288.268,268,False
2019-11-27 23:55:14.718,TIK,7102,HA19,2019-11-27 23:55:40.218,25.5,15,False
2019-11-27 23:55:17.109,KOB,11,GA05,2019-11-27 23:55:42.211,25.102,14,False
2019-11-27 23:55:17.707,NTK,16,HA43,2019-11-27 23:57:36.164,138.457,,False
2019-11-27 23:55:18.304,HOM,07,KS10,2019-11-27 23:55:43.804,25.5,6,False
2019-11-27 23:55:18.304,MOK,32A,QA41,2019-11-27 23:56:32.214,73.91,57,True
2019-11-27 23:55:19.300,MOK,47,KS67,2019-11-27 23:56:10.101,50.801,33,True
2019-11-27 23:55:19.898,KOT,14,RT80,2019-11-27 23:55:41.214,21.316,13,False
2019-11-27 23:55:20.894,YAT,7007,GA04,2019-11-27 23:55:54.363,33.469,28,False
2019-11-27 23:55:23.484,CHH,02,QA44,2019-11-27 23:55:44.203,20.719,11,False
2019-11-27 23:55:24.679,HOM,09,KS10,2019-11-27 23:55:50.976,26.297,8,False
2019-11-27 23:55:25.675,KWT,6006,HA17,2019-11-27 23:55:46.993,21.318,6,False
2019-11-27 23:55:29.859,LAT,6102,HA18,2019-11-27 23:55:50.179,20.32,6,False
2019-11-27 23:55:29.859,YAT,7012,HA19,2019-11-27 23:56:04.324,34.465,24,False
2019-11-27 23:55:31.254,KOB,13,GA05,2019-11-27 23:55:51.175,19.921,10,False
2019-11-27 23:55:31.851,KWT,6004,HA17,2019-11-27 23:55:50.578,18.727,6,False
2019-11-27 23:55:33.046,HOM,11,KS10,2019-11-27 23:56:01.136,28.09,10,True
2019-11-27 23:55:33.456,KOT,16,RT80,2019-11-27 23:55:54.761,21.305,13,False
2019-11-27 23:55:35.456,CHH,04,QA44,2019-11-27 23:55:57.152,21.696,10,False
2019-11-27 23:55:36.035,KWT,6016,HA18,2019-11-27 23:56:06.316,30.281,13,False
2019-11-27 23:55:38.226,KWT,6002,HA17,2019-11-27 23:56:00.937,22.711,10,False
2019-11-27 23:55:41.807,KOB,15,GA05,2019-11-27 23:55:59.144,17.337,8,False
2019-11-27 23:55:43.207,HOM,13,KS10,2019-11-27 23:56:06.316,23.109,4,False
2019-11-27 23:55:45.597,KOB,09,YS69,2019-11-27 23:58:13.617,148.02,131,True
2019-11-27 23:55:45.996,CHH,06,QA44,2019-11-27 23:56:07.711,21.715,8,False
2019-11-27 23:55:46.992,SKM,02,RT80,2019-11-27 23:56:09.105,22.113,13,False
2019-11-27 23:55:47.988,HOM,15,KS10,2019-11-27 23:56:19.664,31.676,15,False
2019-11-27 23:55:48.586,NTK,02,HA17,2019-11-27 23:56:08.109,19.523,8,False
2019-11-27 23:55:49.183,KWT,6014,HA18,2019-11-27 23:56:18.070,28.887,14,False
2019-11-27 23:55:49.861,YAT,7009,GA04,2019-11-27 23:56:08.507,18.646,10,False
2019-11-27 23:55:49.980,NTK,01,GA05,2019-11-27 23:56:04.722,14.742,5,False
2019-11-27 23:55:52.769,SKM,01,KS67,2019-11-27 23:56:18.668,25.899,12,False
2019-11-27 23:55:53.566,HOM,14,QA12,2019-11-27 23:56:15.281,21.715,8,False
2019-11-27 23:55:54.164,YAT,7010,HA19,2019-11-27 23:56:22.253,28.089,16,False
2019-11-27 23:55:54.363,CHH,08,QA44,2019-11-27 23:56:19.260,24.897,5,False
2019-11-27 23:55:55.160,NTK,03,GA05,2019-11-27 23:56:07.312,12.152,2,False
2019-11-27 23:55:57.352,NTK,05,GA05,2019-11-27 23:56:15.281,17.929,8,False
2019-11-27 23:55:57.550,NTK,04,HA17,2019-11-27 23:56:18.668,21.118,8,False
2019-11-27 23:55:59.543,CHH,10,QA44,2019-11-27 23:57:17.258,77.715,61,True
2019-11-27 23:56:00.094,SKM,04,RT80,2019-11-27 23:56:23.648,23.554,14,False
2019-11-27 23:56:00.738,TIK,7101,GA04,2019-11-27 23:56:43.875,43.137,28,False
2019-11-27 23:56:02.132,HOM,16,QA12,2019-11-27 23:56:18.668,16.536,3,False
2019-11-27 23:56:03.328,KWT,6012,HA18,2019-11-27 23:56:30.422,27.094,11,False
2019-11-27 23:56:03.726,HOM,17,KS10,2019-11-27 23:56:42.773,39.047,25,False
2019-11-27 23:56:04.325,TIK,7117,HA01,2019-11-27 23:56:26.437,22.112,6,False
2019-11-27 23:56:05.320,SKM,03,KS67,2019-11-27 23:56:27.234,21.914,8,False
2019-11-27 23:56:05.519,NTK,07,GA05,2019-11-27 23:56:27.234,21.715,7,False
2019-11-27 23:56:06.117,NTK,06,HA17,2019-11-27 23:56:35.800,29.683,13,True
2019-11-27 23:56:06.117,HOM,18,QA12,2019-11-27 23:56:22.054,15.937,3,False
2019-11-27 23:56:09.902,HOM,20,QA12,2019-11-27 23:56:32.812,22.91,,False
2019-11-27 23:56:10.898,TIK,7149,HA01,2019-11-27 23:56:32.215,21.317,1,False
2019-11-27 23:56:10.898,YAT,7008,HA19,2019-11-27 23:56:34.207,23.309,13,False
2019-11-27 23:56:11.296,HOM,20,GA12,2019-11-27 23:56:32.812,21.516,9,False
2019-11-27 23:56:12.890,TIK,7118,HA01,2019-11-27 23:56:43.968,31.078,3,False
2019-11-27 23:56:13.089,NTK,09,GA05,2019-11-27 23:57:16.259,63.17,10,False
2019-11-27 23:56:13.886,SKM,05,KS67,2019-11-27 23:56:36.199,22.313,8,False
2019-11-27 23:56:14.484,SKM,06,RT80,2019-11-27 23:56:39.586,25.102,14,False
2019-11-27 23:56:14.883,KWT,6010,HA18,2019-11-27 23:56:48.550,33.667,11,False
2019-11-27 23:56:15.082,KOT,11,GA08,2019-11-27 23:56:39.586,24.504,15,False
2019-11-27 23:56:16.078,MOK,32B,QA41,2019-11-27 23:56:35.800,19.722,7,False
2019-11-27 23:56:16.476,TIK,7116,HA01,2019-11-27 23:58:02.261,105.785,12,False
2019-11-27 23:56:19.464,NTK,08,HA17,2019-11-27 23:57:57.281,97.817,13,False
2019-11-27 23:56:20.865,WHA,02,GA12,2019-11-27 23:56:39.785,18.92,6,False
2019-11-27 23:56:22.453,SKM,07,KS67,2019-11-27 23:56:46.757,24.304,8,False
2019-11-27 23:56:23.250,MOK,34A,QA41,2019-11-27 23:56:40.781,17.531,6,False
2019-11-27 23:56:23.449,NTK,11,GA05,2019-11-27 23:57:26.203,62.754,50,True
