act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 21:57:35.483,LOF,08,QA03,2019-12-19 21:58:41.424,65.941,11,False
2019-12-19 21:57:36.479,SKM,13,GA44,2019-12-19 21:58:48.396,71.917,56,True
2019-12-19 21:57:37.475,MOK,40,QA46,2019-12-19 21:58:44.412,66.937,50,True
2019-12-19 21:57:37.475,YAT,7004,QA07,2019-12-19 21:57:53.213,15.738,3,False
2019-12-19 21:57:38.471,DIH,06,QA04,2019-12-19 21:58:12.936,34.465,13,False
2019-12-19 21:57:40.862,YAT,7002,QA07,2019-12-19 21:57:59.390,18.528,9,False
2019-12-19 21:57:41.459,SKM,12,QA01,2019-12-19 21:58:53.776,72.317,56,True
2019-12-19 21:57:42.455,YMT,33,GA17,2019-12-19 21:58:06.361,23.906,5,False
2019-12-19 21:57:42.854,HOM,20,GA18,2019-12-19 21:58:17.916,35.062,17,False
2019-12-19 21:57:47.037,LOF,10,QA03,2019-12-19 21:58:52.381,65.344,51,True
2019-12-19 21:57:47.636,YMT,35,GA17,2019-12-19 21:59:02.210,74.574,57,True
2019-12-19 21:57:49.627,TIK,7101,GA10,2019-12-19 21:58:32.261,42.634,34,False
2019-12-19 21:57:50.823,LAT,6112,QA07,2019-12-19 21:58:35.222,44.399,32,False
2019-12-19 21:57:52.018,DIH,08,QA04,2019-12-19 21:59:00.947,68.929,12,False
2019-12-19 21:57:52.416,HOM,08,QA19,2019-12-19 21:58:45.584,53.168,29,False
2019-12-19 21:57:55.405,LAT,6107,GA40,2019-12-19 21:58:19.294,23.889,10,False
2019-12-19 21:57:55.604,TIK,7117,HS92,2019-12-19 21:58:18.315,22.711,5,False
2019-12-19 21:57:58.592,WTS,07,GA42,2019-12-19 21:58:22.299,23.707,13,False
2019-12-19 21:58:00.584,HOM,18,GA18,2019-12-19 21:58:23.096,22.512,5,False
2019-12-19 21:58:01.538,TIK,7149,HS92,2019-12-19 21:58:20.308,18.77,2,False
2019-12-19 21:58:03.572,TIK,7118,HS92,2019-12-19 21:58:32.261,28.689,7,False
2019-12-19 21:58:04.170,DIH,10,QA04,2019-12-19 21:59:09.314,65.144,52,True
2019-12-19 21:58:06.162,LAT,6109,GA40,2019-12-19 21:58:41.424,35.262,28,False
2019-12-19 21:58:06.361,HOM,22,GA18,2019-12-19 21:58:28.873,22.512,5,False
2019-12-19 21:58:07.604,CHH,13A,GA41,2019-12-19 21:58:31.861,24.257,13,False
2019-12-19 21:58:09.633,KOB,12,QA05,2019-12-19 21:58:35.222,25.589,13,False
2019-12-19 21:58:10.148,KOT,11,GA43,2019-12-19 21:58:34.648,24.5,14,False
2019-12-19 21:58:10.943,TIK,7116,HS92,2019-12-19 21:58:49.393,38.45,12,False
2019-12-19 21:58:11.541,HOM,07,GA18,2019-12-19 21:58:37.240,25.699,4,False
2019-12-19 21:58:12.338,WTS,09,GA42,2019-12-19 21:58:30.267,17.929,9,False
2019-12-19 21:58:16.123,HOM,09,GA18,2019-12-19 21:59:26.247,70.124,8,False
2019-12-19 21:58:19.713,KWT,6006,QA06,2019-12-19 21:58:41.623,21.91,6,False
2019-12-19 21:58:20.713,CHH,15,GA41,2019-12-19 21:58:39.830,19.117,7,False
2019-12-19 21:58:21.712,WTS,11,GA42,2019-12-19 21:58:37.839,16.127,6,False
2019-12-19 21:58:22.101,HOM,10,QA19,2019-12-19 21:59:27.841,65.74,9,False
2019-12-19 21:58:22.896,KOB,14,QA05,2019-12-19 21:58:47.400,24.504,9,False
2019-12-19 21:58:23.608,LAT,6110,QA07,2019-12-19 21:58:49.392,25.784,11,False
2019-12-19 21:58:23.713,TIK,7114,HS92,2019-12-19 21:59:05.331,41.618,17,False
2019-12-19 21:58:23.713,TIK,7103,GA10,2019-12-19 21:58:41.424,17.711,10,False
2019-12-19 21:58:23.893,TIK,7110,QA08,2019-12-19 21:58:44.213,20.32,10,False
2019-12-19 21:58:24.291,HOM,11,GA18,2019-12-19 21:59:35.579,71.288,51,True
2019-12-19 21:58:24.713,KOT,13,GA43,2019-12-19 21:58:42.420,17.707,8,False
2019-12-19 21:58:26.482,KWT,6004,QA06,2019-12-19 21:58:45.184,18.702,6,False
2019-12-19 21:58:27.478,MOK,42,QA46,2019-12-19 21:58:51.739,24.261,8,False
2019-12-19 21:58:27.878,DIH,01,GA42,2019-12-19 21:58:49.791,21.913,7,False
2019-12-19 21:58:27.878,CHH,17,GA41,2019-12-19 21:58:46.802,18.924,7,False
2019-12-19 21:58:31.463,HOM,12,QA19,2019-12-19 21:59:34.614,63.151,46,True
2019-12-19 21:58:32.060,NTK,13,GA12,2019-12-19 21:58:53.377,21.317,10,False
2019-12-19 21:58:32.588,KWT,6002,QA06,2019-12-19 21:58:55.555,22.967,10,False
2019-12-19 21:58:32.588,SKM,15,GA44,2019-12-19 21:58:55.767,23.179,12,False
2019-12-19 21:58:32.588,KOB,16,QA05,2019-12-19 21:58:58.955,26.367,14,False
2019-12-19 21:58:33.057,KOT,15,GA43,2019-12-19 21:58:49.392,16.335,6,False
2019-12-19 21:58:34.649,TIK,7105,GA10,2019-12-19 21:58:49.574,14.925,5,False
2019-12-19 21:58:34.649,LAT,6108,QA07,2019-12-19 21:59:02.341,27.692,6,False
2019-12-19 21:58:34.649,YAT,7001,GA40,2019-12-19 21:59:03.320,28.671,21,False
2019-12-19 21:58:34.649,TIK,7108,QA08,2019-12-19 21:58:51.563,16.914,6,False
2019-12-19 21:58:35.447,DIH,03,GA42,2019-12-19 21:59:43.380,67.933,8,False
2019-12-19 21:58:35.647,CHH,19,GA41,2019-12-19 21:58:53.377,17.73,6,False
2019-12-19 21:58:36.244,MOK,44,QA46,2019-12-19 21:58:57.361,21.117,4,False
2019-12-19 21:58:37.638,SKM,14,QA01,2019-12-19 21:59:02.210,24.572,8,False
2019-12-19 21:58:38.037,LOF,12,QA03,2019-12-19 21:59:04.334,26.297,14,False
2019-12-19 21:58:39.431,LOF,01,GA43,2019-12-19 21:58:55.767,16.336,6,False
2019-12-19 21:58:40.627,TIK,7107,GA10,2019-12-19 21:58:57.361,16.734,6,False
2019-12-19 21:58:40.790,TIK,7106,QA08,2019-12-19 21:59:11.306,30.516,23,False
2019-12-19 21:58:40.790,TIK,7112C,HS92,2019-12-19 21:59:31.229,50.439,14,False
2019-12-19 21:58:41.025,MOK,46,QA46,2019-12-19 21:59:07.322,26.297,11,False
2019-12-19 21:58:41.025,LAT,6106,QA07,2019-12-19 21:59:49.357,68.332,14,False
2019-12-19 21:58:42.619,CHH,21,GA41,2019-12-19 21:59:00.349,17.73,6,False
2019-12-19 21:58:43.017,NTK,02,QA06,2019-12-19 21:59:02.210,19.193,9,False
2019-12-19 21:58:43.017,NTK,15,GA12,2019-12-19 21:59:02.741,19.724,8,False
2019-12-19 21:58:44.013,DIH,05,GA42,2019-12-19 21:59:53.341,69.328,55,True
2019-12-19 21:58:45.185,YMT,37,GA17,2019-12-19 21:59:05.729,20.544,6,False
2019-12-19 21:58:45.585,SKM,17,GA44,2019-12-19 21:59:05.330,19.745,9,False
2019-12-19 21:58:45.607,LOF,03,GA43,2019-12-19 21:59:02.210,16.603,5,False
2019-12-19 21:58:46.404,SKM,16,QA01,2019-12-19 21:59:07.919,21.515,6,False
2019-12-19 21:58:46.803,CHH,02,QA05,2019-12-19 21:59:11.904,25.101,14,False
2019-12-19 21:58:47.401,TIK,7109A,GA10,2019-12-19 21:59:53.342,65.941,8,False
2019-12-19 21:58:49.392,KOB,01,GA41,2019-12-19 21:59:07.919,18.527,7,False
2019-12-19 21:58:51.563,LOF,05,GA43,2019-12-19 21:59:15.291,23.728,7,False
2019-12-19 21:58:51.563,YMT,39,GA17,2019-12-19 21:59:12.279,20.716,7,False
2019-12-19 21:58:51.983,KWT,6001,GA12,2019-12-19 21:59:14.120,22.137,7,False
2019-12-19 21:58:52.580,SKM,18,QA01,2019-12-19 21:59:18.279,25.699,11,False
2019-12-19 21:58:52.580,YMT,32,QA46,2019-12-19 21:59:16.287,23.707,8,False
2019-12-19 21:58:52.581,LOF,14,QA03,2019-12-19 21:59:14.120,21.539,10,False
2019-12-19 21:58:52.581,NTK,04,QA06,2019-12-19 21:59:17.880,25.299,7,False
2019-12-19 21:58:55.555,SKM,19,GA44,2019-12-19 21:59:13.281,17.726,6,False
2019-12-19 21:58:55.745,TIK,7109B,GA10,2019-12-19 21:59:57.325,61.58,0,False
2019-12-19 21:58:55.746,TIK,7112B,HS92,2019-12-19 21:59:35.411,39.665,0,False
2019-12-19 21:58:55.746,YAT,7003A,GA40,2019-12-19 21:59:50.353,54.607,0,False
2019-12-19 21:58:55.767,LAT,6104,QA07,2019-12-19 21:59:56.329,60.562,44,True
2019-12-19 21:58:55.966,YAT,7003B,GA40,2019-12-19 21:59:55.333,59.367,0,False
2019-12-19 21:58:55.966,TIK,7109C,GA10,2019-12-19 22:00:05.493,69.527,52,True
2019-12-19 21:58:56.166,YAT,7003C,GA40,2019-12-19 21:59:57.325,61.159,8,False
2019-12-19 21:58:56.166,TIK,7112A,HS92,2019-12-19 21:59:43.380,47.214,34,True
2019-12-19 21:58:56.763,KOB,03,GA41,2019-12-19 21:59:14.892,18.129,7,False
2019-12-19 21:58:57.162,DIH,12,QA04,2019-12-19 21:59:20.271,23.109,11,False
2019-12-19 21:58:58.755,LOF,07,GA43,2019-12-19 22:00:10.274,71.519,11,False
2019-12-19 21:58:59.300,YMT,41,GA17,2019-12-19 21:59:21.267,21.967,9,False
2019-12-19 21:58:59.753,KWT,6003,GA12,2019-12-19 21:59:18.478,18.725,4,False
2019-12-19 21:59:00.349,NTK,06,QA06,2019-12-19 22:00:12.665,72.316,56,True
2019-12-19 21:59:01.522,YMT,34,QA46,2019-12-19 21:59:18.279,16.757,2,False
2019-12-19 21:59:01.722,CHH,04,QA05,2019-12-19 21:59:24.454,22.732,11,False
2019-12-19 21:59:02.142,SKM,21,GA44,2019-12-19 21:59:20.869,18.727,7,False
2019-12-19 21:59:02.741,KOT,02,QA03,2019-12-19 21:59:23.259,20.518,9,False
2019-12-19 21:59:03.540,YMT,36,QA46,2019-12-19 21:59:27.443,23.903,5,False
2019-12-19 21:59:04.102,KWT,6005,GA12,2019-12-19 21:59:29.833,25.731,6,False
2019-12-19 21:59:04.102,KOB,05,GA41,2019-12-19 21:59:24.454,20.352,10,False
2019-12-19 21:59:04.533,SKM,20,QA01,2019-12-19 21:59:32.822,28.289,12,False
2019-12-19 21:59:04.732,TIK,7120,QA39,2019-12-19 21:59:29.036,24.304,10,False
2019-12-19 21:59:04.732,YAT,7003D,GA40,2019-12-19 22:00:01.310,56.578,44,True
2019-12-19 21:59:04.733,TIK,7104,QA08,2019-12-19 21:59:23.260,18.527,10,False
2019-12-19 21:59:08.318,WTS,02,QA04,2019-12-19 21:59:29.833,21.515,8,False
2019-12-19 21:59:08.716,YMT,38,QA46,2019-12-19 21:59:35.411,26.695,4,False
2019-12-19 21:59:08.916,MOK,31,GA17,2019-12-19 21:59:30.829,21.913,8,False
2019-12-19 21:59:09.909,KOT,01,GA44,2019-12-19 21:59:29.833,19.924,7,False
2019-12-19 21:59:09.909,LOF,09,GA43,2019-12-19 22:00:19.837,69.928,58,True
2019-12-19 21:59:10.310,KWT,6007,GA12,2019-12-19 22:00:45.137,94.827,76,True
2019-12-19 21:59:11.905,KOT,04,QA03,2019-12-19 21:59:32.822,20.917,8,False
2019-12-19 21:59:12.900,YMT,40,QA46,2019-12-19 22:00:29.798,76.898,60,True
2019-12-19 21:59:13.497,CHH,06,QA05,2019-12-19 21:59:33.818,20.321,7,False
2019-12-19 21:59:14.121,KOB,07,GA41,2019-12-19 21:59:43.778,29.657,10,False
2019-12-19 21:59:15.114,TIK,7116,QA39,2019-12-19 21:59:55.333,40.219,0,False
2019-12-19 21:59:15.114,TIK,7118,QA39,2019-12-19 21:59:37.005,21.891,10,False
2019-12-19 21:59:15.114,TIK,7102,QA08,2019-12-19 21:59:37.005,21.891,10,False
2019-12-19 21:59:16.087,HOM,13,GA18,2019-12-19 21:59:40.591,24.504,7,False
2019-12-19 21:59:17.283,MOK,33,GA17,2019-12-19 21:59:46.368,29.085,9,False
2019-12-19 21:59:17.283,SKM,22A,QA01,2019-12-19 21:59:38.798,21.515,2,False
2019-12-19 21:59:17.284,WTS,04,QA04,2019-12-19 21:59:40.392,23.108,7,False
2019-12-19 21:59:17.681,KOT,03,GA44,2019-12-19 21:59:38.798,21.117,7,False
2019-12-19 21:59:17.682,HOM,14,QA19,2019-12-19 21:59:39.593,21.911,8,False
2019-12-19 21:59:19.673,SKM,22B,QA01,2019-12-19 22:00:24.817,65.144,4,False
2019-12-19 21:59:20.670,KOT,06,QA03,2019-12-19 21:59:47.364,26.694,7,False
2019-12-19 21:59:21.267,CHH,08,QA05,2019-12-19 21:59:44.376,23.109,4,False
2019-12-19 21:59:23.259,HOM,15,GA18,2019-12-19 21:59:53.341,30.082,13,False
2019-12-19 21:59:24.255,SKM,22C,QA01,2019-12-19 22:00:30.395,66.14,5,False
2019-12-19 21:59:24.853,WTS,06,QA04,2019-12-19 21:59:55.334,30.481,9,False
2019-12-19 21:59:24.853,KOB,09,GA41,2019-12-19 22:00:38.364,73.511,57,True
2019-12-19 21:59:25.451,KOT,05,GA44,2019-12-19 21:59:49.357,23.906,9,False
2019-12-19 21:59:25.847,YAT,7012,QA08,2019-12-19 21:59:59.317,33.47,23,False
2019-12-19 21:59:26.048,TIK,7114,QA39,2019-12-19 22:00:11.271,45.223,22,False
2019-12-19 21:59:26.048,CHH,10,QA05,2019-12-19 22:00:34.379,68.331,51,True
2019-12-19 21:59:26.049,HOM,16,QA19,2019-12-19 21:59:41.985,15.936,3,False
2019-12-19 21:59:26.447,MOK,35,GA17,2019-12-19 22:00:42.946,76.499,11,False
2019-12-19 21:59:28.040,KOT,08,QA03,2019-12-19 22:00:37.767,69.727,11,False
2019-12-19 21:59:29.435,HOM,18,QA19,2019-12-19 21:59:45.372,15.937,3,False
2019-12-19 21:59:29.436,MOK,32A,QA01,2019-12-19 22:00:36.770,67.334,49,True
2019-12-19 21:59:30.431,TIK,7110,HS92,2019-12-19 21:59:49.357,18.926,6,False
2019-12-19 21:59:33.021,HOM,20,QA19,2019-12-19 21:59:56.130,23.109,,False
2019-12-19 21:59:34.017,WTS,08,QA04,2019-12-19 22:00:47.727,73.71,14,False
2019-12-19 21:59:34.614,KOT,07,GA44,2019-12-19 22:00:03.302,28.688,9,False
2019-12-19 21:59:35.212,HOM,20,GA19,2019-12-19 21:59:56.130,20.918,9,False
2019-12-19 21:59:37.181,TIK,7108,HS92,2019-12-19 21:59:55.334,18.153,11,False
2019-12-19 21:59:37.181,HOM,17,GA18,2019-12-19 22:00:13.063,35.882,24,False
2019-12-19 21:59:37.605,MOK,37,GA17,2019-12-19 22:00:47.329,69.724,53,True
2019-12-19 21:59:39.396,KOT,10,QA03,2019-12-19 22:00:47.239,67.843,55,True
2019-12-19 21:59:39.593,DIH,07,GA42,2019-12-19 22:00:01.310,21.717,9,False
2019-12-19 21:59:40.392,LAT,6102,QA07,2019-12-19 22:00:02.306,21.914,7,False
2019-12-19 21:59:44.575,KOT,09,GA44,2019-12-19 22:01:22.391,97.816,81,True
2019-12-19 21:59:44.576,WHA,02,GA19,2019-12-19 22:00:03.501,18.925,6,False
2019-12-19 21:59:48.161,KWT,6016,QA07,2019-12-19 22:00:18.838,30.677,13,False
2019-12-19 21:59:48.759,WTS,10,QA04,2019-12-19 22:00:56.891,68.132,55,True
2019-12-19 21:59:48.759,DIH,09,GA42,2019-12-19 22:00:09.876,21.117,10,False
2019-12-19 21:59:48.759,TIK,7106,HS92,2019-12-19 22:00:15.212,26.453,17,False
2019-12-19 21:59:48.957,YAT,7010,QA08,2019-12-19 22:00:15.255,26.298,14,False
2019-12-19 21:59:48.957,TIK,7111,GA10,2019-12-19 22:00:11.271,22.314,10,False
2019-12-19 21:59:48.957,YAT,7005,GA40,2019-12-19 22:00:05.493,16.536,7,False
2019-12-19 21:59:48.957,TIK,7112C,QA39,2019-12-19 22:02:21.359,152.402,4,False
2019-12-19 21:59:50.752,WHA,04,GA19,2019-12-19 22:00:16.650,25.898,6,False
2019-12-19 21:59:53.938,TIK,7112B,QA39,2019-12-19 22:02:25.343,151.405,9,False
2019-12-19 21:59:56.528,NTK,08,QA06,2019-12-19 22:00:22.825,26.297,14,False
2019-12-19 21:59:56.528,YAT,7007,GA40,2019-12-19 22:00:29.576,33.048,29,False
2019-12-19 21:59:57.524,WHA,06,GA19,2019-12-19 22:01:45.101,107.577,90,True
2019-12-19 21:59:59.118,CHH,01,GA42,2019-12-19 22:00:16.251,17.133,5,False
2019-12-19 21:59:59.517,TIK,7113,GA10,2019-12-19 22:00:25.216,25.699,19,False
2019-12-19 22:00:01.608,HOM,19,GA18,2019-12-19 22:00:36.571,34.963,22,False
2019-12-19 22:00:01.708,KWT,6014,QA07,2019-12-19 22:00:31.790,30.082,13,False
2019-12-19 22:00:03.700,TIK,7112A,QA39,2019-12-19 22:02:33.320,149.62,133,True
2019-12-19 22:00:03.899,YAT,7008,QA08,2019-12-19 22:00:31.391,27.492,14,False
2019-12-19 22:00:04.895,CHH,03,GA42,2019-12-19 22:00:20.833,15.938,4,False
2019-12-19 22:00:06.489,TIK,7104,HS92,2019-12-19 22:00:25.216,18.727,12,False
2019-12-19 22:00:08.481,LOF,11,GA43,2019-12-19 22:00:28.403,19.922,10,False
2019-12-19 22:00:09.876,CHH,05,GA42,2019-12-19 22:00:26.809,16.933,5,False
2019-12-19 22:00:10.673,NTK,10,QA06,2019-12-19 22:00:32.786,22.113,10,False
2019-12-19 22:00:13.063,YMT,42,QA46,2019-12-19 22:00:34.379,21.316,8,False
2019-12-19 22:00:15.212,KWT,6012,QA07,2019-12-19 22:00:47.528,32.316,14,False
2019-12-19 22:00:15.212,CHH,07,GA42,2019-12-19 22:00:29.399,14.187,3,False
2019-12-19 22:00:17.048,CHH,12,QA05,2019-12-19 22:00:39.958,22.91,9,False
2019-12-19 22:00:18.243,CHH,09B,GA42,2019-12-19 22:00:45.707,27.464,8,False
2019-12-19 22:00:18.641,MOK,32B,QA01,2019-12-19 22:00:41.352,22.711,6,False
2019-12-19 22:00:18.641,TIK,7115,GA10,2019-12-19 22:00:29.400,10.759,0,False
2019-12-19 22:00:18.838,YAT,7006C,QA08,2019-12-19 22:01:23.387,64.549,0,False
2019-12-19 22:00:18.838,TIK,7149,GA10,2019-12-19 22:00:33.383,14.545,0,False
2019-12-19 22:00:18.838,TIK,7120,GA10,2019-12-19 22:00:43.145,24.307,0,False
2019-12-19 22:00:19.040,YAT,7006B,QA08,2019-12-19 22:01:31.356,72.316,6,False
2019-12-19 22:00:19.040,TIK,7102,HS92,2019-12-19 22:00:35.376,16.336,7,False
2019-12-19 22:00:19.040,TIK,7122,GA10,2019-12-19 22:01:21.569,62.529,,False
2019-12-19 22:00:19.438,LOF,13,GA43,2019-12-19 22:00:36.770,17.332,8,False
2019-12-19 22:00:21.032,NTK,12,QA06,2019-12-19 22:00:36.372,15.34,3,False
2019-12-19 22:00:21.430,YMT,44,QA46,2019-12-19 22:00:45.336,23.906,13,False
2019-12-19 22:00:22.426,KOB,11,GA41,2019-12-19 22:00:47.727,25.301,14,False
2019-12-19 22:00:24.020,HOM,21,GA18,2019-12-19 22:01:00.676,36.656,22,False
2019-12-19 22:00:24.419,NTK,14,QA06,2019-12-19 22:00:43.344,18.925,7,False
2019-12-19 22:00:25.614,MOK,34A,QA01,2019-12-19 22:00:47.239,21.625,7,False
2019-12-19 22:00:25.813,YAT,7009,GA40,2019-12-19 22:00:44.341,18.528,11,False
2019-12-19 22:00:25.813,YAT,7006A,QA08,2019-12-19 22:01:33.349,67.536,66,True
2019-12-19 22:00:26.809,KWT,6009,GA12,2019-12-19 22:00:49.719,22.91,8,False
2019-12-19 22:00:26.810,CHH,11,GA42,2019-12-19 22:01:40.321,73.511,58,True
2019-12-19 22:00:27.008,CHH,14,QA05,2019-12-19 22:00:46.332,19.324,5,False
2019-12-19 22:00:27.008,YAT,7012,HS92,2019-12-19 22:00:59.282,32.274,21,False
2019-12-19 22:00:28.005,WTS,01,GA43,2019-12-19 22:00:45.735,17.73,9,False
2019-12-19 22:00:30.196,KWT,6010,QA07,2019-12-19 22:01:04.461,34.265,11,False
2019-12-19 22:00:31.590,MOK,39,GA17,2019-12-19 22:00:53.305,21.715,7,False
2019-12-19 22:00:31.591,KOB,02,QA06,2019-12-19 22:00:54.301,22.71,9,False
2019-12-19 22:00:32.587,CHH,16,QA05,2019-12-19 22:00:50.914,18.327,4,False
2019-12-19 22:00:33.184,MOK,34B,QA01,2019-12-19 22:00:52.260,19.076,6,False
2019-12-19 22:00:34.778,HOM,02,QA46,2019-12-19 22:01:08.047,33.269,21,False
2019-12-19 22:00:34.778,KOT,12,QA03,2019-12-19 22:00:59.481,24.703,13,False
2019-12-19 22:00:35.176,KWT,6011,GA12,2019-12-19 22:00:54.899,19.723,6,False
2019-12-19 22:00:37.368,WTS,03,GA43,2019-12-19 22:01:01.771,24.403,5,False
2019-12-19 22:00:37.368,TIK,7101,GA40,2019-12-19 22:01:17.410,40.042,28,False
2019-12-19 22:00:37.368,CHH,18,QA05,2019-12-19 22:00:54.899,17.531,3,False
2019-12-19 22:00:37.369,KOB,13,GA41,2019-12-19 22:00:56.293,18.924,9,False
2019-12-19 22:00:39.161,MOK,41,GA17,2019-12-19 22:00:57.887,18.726,5,False
2019-12-19 22:00:39.360,MOK,36,QA01,2019-12-19 22:01:11.434,32.074,13,False
2019-12-19 22:00:40.954,CHH,20,QA05,2019-12-19 22:01:01.274,20.32,6,False
2019-12-19 22:00:41.352,KWT,6013,GA12,2019-12-19 22:01:03.466,22.114,9,False
2019-12-19 22:00:41.551,KOB,04,QA06,2019-12-19 22:01:05.259,23.708,11,False
2019-12-19 22:00:41.950,KWT,6008,QA07,2019-12-19 22:02:01.437,79.487,60,True
2019-12-19 22:00:43.146,WTS,05,GA43,2019-12-19 22:01:55.859,72.713,57,True
2019-12-19 22:00:44.540,MOK,43,GA17,2019-12-19 22:01:02.764,18.224,4,False
2019-12-19 22:00:44.540,WTS,12,QA04,2019-12-19 22:01:05.856,21.316,9,False
2019-12-19 22:00:46.332,YMT,31,GA18,2019-12-19 22:01:12.430,26.098,12,False
2019-12-19 22:00:46.731,KOB,15,GA41,2019-12-19 22:01:03.267,16.536,7,False
2019-12-19 22:00:47.239,DIH,02,QA05,2019-12-19 22:01:12.828,25.589,9,False
2019-12-19 22:00:47.926,KOT,14,QA03,2019-12-19 22:01:08.845,20.919,9,False
2019-12-19 22:00:48.723,YAT,7010,HS92,2019-12-19 22:01:41.316,52.593,22,False
2019-12-19 22:00:49.520,MOK,45,GA17,2019-12-19 22:01:20.399,30.879,11,False
2019-12-19 22:00:50.516,KWT,6015,GA12,2019-12-19 22:01:14.820,24.304,11,False
2019-12-19 22:00:52.515,MOK,38,QA01,2019-12-19 22:01:57.453,64.938,10,False
2019-12-19 22:00:52.707,KOB,06,QA06,2019-12-19 22:01:20.797,28.09,10,False
2019-12-19 22:00:54.517,WTS,14,QA04,2019-12-19 22:01:12.828,18.311,8,False
2019-12-19 22:00:54.700,NTK,01,GA41,2019-12-19 22:01:08.845,14.145,4,False
2019-12-19 22:00:56.094,HOM,04,QA46,2019-12-19 22:01:22.789,26.695,14,False
2019-12-19 22:00:57.090,DIH,04,QA05,2019-12-19 22:01:22.789,25.699,9,False
2019-12-19 22:00:57.090,KOT,16,QA03,2019-12-19 22:01:17.809,20.719,8,False
2019-12-19 22:00:58.684,YMT,33,GA18,2019-12-19 22:01:23.387,24.703,4,False
2019-12-19 22:00:59.617,NTK,03,GA41,2019-12-19 22:01:11.434,11.817,2,False
2019-12-19 22:01:01.274,MOK,47,GA17,2019-12-19 22:02:37.894,96.62,78,True
2019-12-19 22:01:01.771,LAT,6101,GA12,2019-12-19 22:01:16.215,14.444,3,False
2019-12-19 22:01:01.772,NTK,05,GA41,2019-12-19 22:01:19.402,17.63,7,False
2019-12-19 22:01:02.764,LOF,02,QA04,2019-12-19 22:01:21.395,18.631,6,False
2019-12-19 22:01:03.267,MOK,40,QA01,2019-12-19 22:02:04.425,61.158,44,True
2019-12-19 22:01:03.465,YMT,35,GA18,2019-12-19 22:02:22.753,79.288,61,True
2019-12-19 22:01:03.664,KOB,08,QA06,2019-12-19 22:02:25.941,82.277,12,False
2019-12-19 22:01:05.457,TIK,7103,GA40,2019-12-19 22:01:37.332,31.875,27,False
2019-12-19 22:01:05.457,LAT,6103,GA12,2019-12-19 22:01:33.348,27.891,10,False
2019-12-19 22:01:05.457,TIK,7120,QA10,2019-12-19 22:01:31.356,25.899,4,False
2019-12-19 22:01:05.856,SKM,02,QA03,2019-12-19 22:01:26.773,20.917,8,False
2019-12-19 22:01:06.254,KOT,11,GA44,2019-12-19 22:01:30.758,24.504,14,False
2019-12-19 22:01:06.254,DIH,06,QA05,2019-12-19 22:01:42.313,36.059,15,False
2019-12-19 22:01:09.043,LOF,04,QA04,2019-12-19 22:01:29.760,20.717,7,False
2019-12-19 22:01:09.043,NTK,07,GA41,2019-12-19 22:01:31.754,22.711,8,False
2019-12-19 22:01:10.438,TIK,7118,QA10,2019-12-19 22:01:39.523,29.085,8,False
2019-12-19 22:01:11.035,YAT,7008,HS92,2019-12-19 22:01:58.250,47.215,32,False
2019-12-19 22:01:11.035,HOM,06,QA46,2019-12-19 22:01:45.500,34.465,19,False
2019-12-19 22:01:14.024,SKM,04,QA03,2019-12-19 22:01:35.938,21.914,8,False
2019-12-19 22:01:15.617,LAT,6105,GA12,2019-12-19 22:02:29.328,73.711,57,True
2019-12-19 22:01:16.201,LOF,06,QA04,2019-12-19 22:01:46.297,30.096,10,False
2019-12-19 22:01:16.613,KOB,10,QA06,2019-12-19 22:02:35.902,79.289,67,True
2019-12-19 22:01:17.609,NTK,09,GA41,2019-12-19 22:02:29.328,71.719,10,False
2019-12-19 22:01:18.718,TIK,7116,QA10,2019-12-19 22:02:44.269,85.551,14,False
2019-12-19 22:01:20.996,KOT,13,GA44,2019-12-19 22:01:38.930,17.934,8,False
2019-12-19 22:01:21.992,DIH,08,QA05,2019-12-19 22:02:26.340,64.348,12,False
2019-12-19 22:01:22.988,SKM,06,QA03,2019-12-19 22:01:45.301,22.313,9,False
2019-12-19 22:01:25.777,CHH,13A,GA42,2019-12-19 22:01:50.281,24.504,12,False
2019-12-19 22:01:26.773,LOF,08,QA04,2019-12-19 22:02:36.898,70.125,12,False
2019-12-19 22:01:27.770,WHA,04,GA19,2019-12-19 22:01:54.265,26.495,10,False
2019-12-19 22:01:28.168,NTK,11,GA41,2019-12-19 22:02:39.289,71.121,58,True
2019-12-19 22:01:29.363,KOT,15,GA44,2019-12-19 22:01:45.301,15.938,6,False
2019-12-19 22:01:30.160,HOM,08,QA46,2019-12-19 22:02:19.167,49.007,26,False
2019-12-19 22:01:32.153,SKM,08,QA03,2019-12-19 22:01:59.843,27.69,8,False
2019-12-19 22:01:32.551,YAT,7004,QA08,2019-12-19 22:01:37.332,4.781,0,False
2019-12-19 22:01:32.750,TIK,7105,GA40,2019-12-19 22:01:49.448,16.698,0,False
2019-12-19 22:01:32.750,YAT,7002,QA08,2019-12-19 22:01:44.305,11.555,0,False
2019-12-19 22:01:33.148,TIK,7114,QA10,2019-12-19 22:03:01.401,88.253,67,False
2019-12-19 22:01:33.148,TIK,7107,GA40,2019-12-19 22:01:59.246,26.098,10,False
2019-12-19 22:01:33.547,LAT,6112,QA08,2019-12-19 22:02:17.375,43.828,23,False
2019-12-19 22:01:34.144,DIH,10,QA05,2019-12-19 22:02:35.284,61.14,48,True
