act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 00:52:00.640,YAT,7003C,GA18,2019-12-12 00:52:59.021,58.381,4,False
2019-12-12 00:52:01.039,NTK,17,FS66,2019-12-12 00:53:35.086,94.047,74,False
2019-12-12 00:52:02.633,HOM,08,QA08,2019-12-12 00:52:49.258,46.625,26,False
2019-12-12 00:52:05.024,YAT,7003D,GA18,2019-12-12 00:53:03.006,57.982,42,True
2019-12-12 00:52:06.242,KOT,11,GA03,2019-12-12 00:52:29.532,23.29,14,False
2019-12-12 00:52:06.618,HOM,13,FA05,2019-12-12 00:52:31.126,24.508,7,False
2019-12-12 00:52:07.620,NTK,07,GA46,2019-12-12 00:52:29.134,21.514,7,False
2019-12-12 00:52:07.620,SKM,02,BT90,2019-12-12 00:52:26.726,19.106,9,False
2019-12-12 00:52:07.813,KWT,6012,HA43,2019-12-12 00:52:39.096,31.283,13,False
2019-12-12 00:52:09.806,NTK,04,JA41,2019-12-12 00:52:37.702,27.896,10,False
2019-12-12 00:52:10.205,MOK,38,BT89,2019-12-12 00:52:52.247,42.042,38,False
2019-12-12 00:52:14.389,HOM,15,FA05,2019-12-12 00:52:42.683,28.294,13,False
2019-12-12 00:52:15.385,NTK,09,GA46,2019-12-12 00:53:26.717,71.332,10,False
2019-12-12 00:52:16.780,SKM,04,BT90,2019-12-12 00:52:37.702,20.922,11,False
2019-12-12 00:52:19.968,NTK,06,JA41,2019-12-12 00:53:28.710,68.742,52,True
2019-12-12 00:52:20.366,KOT,13,GA03,2019-12-12 00:52:37.104,16.738,7,False
2019-12-12 00:52:20.964,KWT,6010,HA43,2019-12-12 00:52:51.251,30.287,12,False
2019-12-12 00:52:22.558,CHH,23A,NT87,,,26,False
2019-12-12 00:52:25.547,NTK,11,GA46,2019-12-12 00:53:36.281,70.734,57,True
2019-12-12 00:52:27.539,HOM,17,FA05,2019-12-12 00:53:02.608,35.069,22,False
2019-12-12 00:52:28.137,SKM,06,BT90,2019-12-12 00:52:49.657,21.52,11,False
2019-12-12 00:52:28.137,KOT,15,GA03,2019-12-12 00:52:43.280,15.143,6,False
2019-12-12 00:52:29.134,HOM,10,QA08,2019-12-12 00:53:35.883,66.749,7,False
2019-12-12 00:52:33.318,KWT,6008,HA43,2019-12-12 00:53:31.699,58.381,16,True
2019-12-12 00:52:34.314,LOF,01,GA03,2019-12-12 00:52:49.656,15.342,5,False
2019-12-12 00:52:36.904,HOM,12,QA08,2019-12-12 00:53:43.255,66.351,47,True
2019-12-12 00:52:39.694,SKM,08,BT90,2019-12-12 00:53:04.202,24.508,11,False
2019-12-12 00:52:40.092,LOF,03,GA03,2019-12-12 00:52:57.228,17.136,5,False
2019-12-12 00:52:45.871,LOF,05,GA03,2019-12-12 00:53:11.176,25.305,7,False
2019-12-12 00:52:47.465,YAT,7005,GA18,2019-12-12 00:53:08.984,21.519,9,False
2019-12-12 00:52:48.461,MOK,40,BT89,2019-12-12 00:53:03.604,15.143,11,True
2019-12-12 00:52:49.458,CHH,16,NT87,2019-12-12 00:53:01.612,12.154,4,False
2019-12-12 00:52:50.055,KWT,6006,HA43,2019-12-12 00:53:39.469,49.414,5,False
2019-12-12 00:52:50.055,HOM,19,FA05,2019-12-12 00:53:24.526,34.471,21,False
2019-12-12 00:52:51.051,SKM,10,BT90,2019-12-12 00:53:20.689,29.638,15,False
2019-12-12 00:52:53.044,LOF,07,GA03,2019-12-12 00:54:00.191,67.147,11,False
2019-12-12 00:52:54.040,CHH,18,NT87,2019-12-12 00:53:09.183,15.143,8,False
2019-12-12 00:52:56.033,KWT,6004,HA43,2019-12-12 00:53:46.642,50.609,30,False
2019-12-12 00:52:57.029,YAT,7007,GA18,2019-12-12 00:53:32.894,35.865,28,False
2019-12-12 00:52:59.619,MOK,42,BT89,2019-12-12 00:53:11.768,12.149,,False
2019-12-12 00:53:02.209,CHH,20,NT87,2019-12-12 00:53:17.736,15.527,9,False
2019-12-12 00:53:04.202,LOF,09,GA03,2019-12-12 00:54:08.759,64.557,54,True
2019-12-12 00:53:07.035,SKM,12,BT90,2019-12-12 00:53:36.680,29.645,18,True
2019-12-12 00:53:07.037,CHH,37,LT88,2019-12-12 00:55:32.622,145.585,135,False
2019-12-12 00:53:11.773,HOM,21,FA05,2019-12-12 00:53:47.240,35.467,21,False
2019-12-12 00:53:11.846,DIH,02,NT87,2019-12-12 00:53:33.094,21.248,14,False
2019-12-12 00:53:11.973,NTK,08,JA41,2019-12-12 00:53:40.266,28.293,14,False
2019-12-12 00:53:15.360,NTK,01,FS66,2019-12-12 00:53:46.642,31.282,16,False
2019-12-12 00:53:23.529,NTK,13,GA46,2019-12-12 00:53:45.646,22.117,11,False
2019-12-12 00:53:24.526,HOM,14,QA08,2019-12-12 00:53:48.236,23.71,8,False
2019-12-12 00:53:25.123,YAT,7009,GA18,2019-12-12 00:53:47.838,22.715,14,False
2019-12-12 00:53:25.123,SKM,14,BT90,2019-12-12 00:53:46.244,21.121,9,False
2019-12-12 00:53:26.518,KWT,6002,HA43,2019-12-12 00:54:13.143,46.625,17,False
2019-12-12 00:53:26.518,NTK,10,JA41,2019-12-12 00:53:51.225,24.707,11,False
2019-12-12 00:53:26.518,DIH,04,NT87,2019-12-12 00:53:46.642,20.124,12,False
2019-12-12 00:53:31.699,NTK,03,FS66,2019-12-12 00:53:49.233,17.534,3,False
2019-12-12 00:53:33.093,YMT,31,FA05,2019-12-12 00:53:58.597,25.504,12,False
2019-12-12 00:53:33.094,HOM,16,QA08,2019-12-12 00:53:50.627,17.533,4,False
2019-12-12 00:53:34.687,SKM,16,BT90,2019-12-12 00:53:52.620,17.933,7,False
2019-12-12 00:53:34.688,NTK,15,GA46,2019-12-12 00:53:54.812,20.124,9,False
2019-12-12 00:53:35.685,NTK,05,FS66,2019-12-12 00:53:59.594,23.909,11,False
2019-12-12 00:53:37.278,HOM,18,QA08,2019-12-12 00:53:55.210,17.932,4,False
2019-12-12 00:53:37.875,NTK,12,JA41,2019-12-12 00:53:55.808,17.933,3,False
2019-12-12 00:53:39.270,DIH,06,NT87,2019-12-12 00:54:03.588,24.318,18,False
2019-12-12 00:53:39.270,TIK,7101,GA18,2019-12-12 00:54:20.914,41.644,29,False
2019-12-12 00:53:41.462,HOM,20,QA08,2019-12-12 00:54:06.567,25.105,,False
2019-12-12 00:53:41.860,SKM,18,BT90,2019-12-12 00:54:05.770,23.91,14,False
2019-12-12 00:53:41.860,NTK,14,JA41,2019-12-12 00:54:03.778,21.918,8,False
2019-12-12 00:53:43.454,HOM,20,FA08,2019-12-12 00:54:06.567,23.113,11,False
2019-12-12 00:53:44.451,KWT,6001,GA46,2019-12-12 00:54:05.446,20.995,7,False
2019-12-12 00:53:44.451,NTK,02,HA43,2019-12-12 00:54:23.703,39.252,22,False
2019-12-12 00:53:45.447,YMT,33,FA05,2019-12-12 00:54:08.759,23.312,4,False
2019-12-12 00:53:47.063,NTK,07,FS66,2019-12-12 00:54:13.143,26.08,10,False
2019-12-12 00:53:50.428,YMT,35,FA05,2019-12-12 00:54:58.750,68.322,51,True
2019-12-12 00:53:50.627,KOB,02,JA41,2019-12-12 00:54:15.733,25.106,11,False
2019-12-12 00:53:52.022,KWT,6003,GA46,2019-12-12 00:54:09.955,17.933,4,False
2019-12-12 00:53:54.612,WHA,02,FA08,2019-12-12 00:54:14.737,20.125,7,False
2019-12-12 00:53:56.206,KWT,6005,GA46,2019-12-12 00:54:21.113,24.907,4,False
2019-12-12 00:53:56.206,SKM,20,BT90,2019-12-12 00:54:18.723,22.517,13,False
2019-12-12 00:53:57.601,NTK,09,FS66,2019-12-12 00:54:43.651,46.05,11,False
2019-12-12 00:53:58.199,DIH,08,NT87,2019-12-12 00:54:17.128,18.929,13,False
2019-12-12 00:53:58.597,LOF,11,GA03,2019-12-12 00:54:17.726,19.129,10,False
2019-12-12 00:54:01.188,KWT,6007,GA46,2019-12-12 00:55:19.477,78.289,59,True
2019-12-12 00:54:01.785,WHA,04,FA08,2019-12-12 00:54:26.891,25.106,6,False
2019-12-12 00:54:01.786,KOB,04,JA41,2019-12-12 00:54:28.684,26.898,12,False
2019-12-12 00:54:07.165,NTK,04,HA43,2019-12-12 00:54:33.267,26.102,14,False
2019-12-12 00:54:08.361,TIK,7103,GA18,2019-12-12 00:54:37.053,28.692,13,False
2019-12-12 00:54:08.760,WHA,06,FA08,2019-12-12 01:00:47.321,398.561,380,True
2019-12-12 00:54:08.959,LOF,13,GA03,2019-12-12 00:54:26.293,17.334,8,False
2019-12-12 00:54:09.357,NTK,11,FS66,2019-12-12 00:55:00.159,50.802,30,True
2019-12-12 00:54:09.756,SKM,22A,BT90,2019-12-12 00:54:21.114,11.358,3,False
2019-12-12 00:54:11.350,DIH,10,NT87,2019-12-12 00:54:31.075,19.725,13,True
2019-12-12 00:54:12.944,SKM,22B,BT90,2019-12-12 00:54:25.895,12.951,4,False
2019-12-12 00:54:13.940,KOB,06,JA41,2019-12-12 00:54:44.824,30.884,12,False
2019-12-12 00:54:17.128,WTS,01,GA03,2019-12-12 00:54:35.089,17.961,9,False
2019-12-12 00:54:17.925,SKM,22C,BT90,2019-12-12 00:54:30.079,12.154,4,False
2019-12-12 00:54:21.711,NTK,06,HA43,2019-12-12 00:54:47.613,25.902,12,True
2019-12-12 00:54:22.109,MOK,32A,BT90,2019-12-12 00:54:35.658,13.549,5,True
2019-12-12 00:54:22.308,TIK,7105,GA18,2019-12-12 00:54:49.007,26.699,8,False
2019-12-12 00:54:24.899,DIH,12,NT87,2019-12-12 00:54:45.621,20.722,15,False
2019-12-12 00:54:26.493,KOB,08,JA41,2019-12-12 00:55:37.202,70.709,13,False
2019-12-12 00:54:26.493,WTS,03,GA03,2019-12-12 00:54:51.795,25.302,6,False
2019-12-12 00:54:27.489,MOK,32B,BT90,2019-12-12 00:54:40.639,13.15,4,False
2019-12-12 00:54:31.075,TIK,7107,GA18,2019-12-12 00:54:58.964,27.889,8,False
2019-12-12 00:54:31.673,MOK,34A,BT90,2019-12-12 00:54:47.613,15.94,6,False
2019-12-12 00:54:32.667,WTS,05,GA03,2019-12-12 00:55:40.190,67.523,52,True
2019-12-12 00:54:34.662,NTK,08,HA43,2019-12-12 00:55:06.731,32.069,10,False
2019-12-12 00:54:38.248,MOK,34B,BT90,2019-12-12 00:54:55.778,17.53,6,False
2019-12-12 00:54:39.245,TIK,7109A,GA18,2019-12-12 00:55:52.936,73.691,9,False
2019-12-12 00:54:40.241,KOB,10,JA41,2019-12-12 00:55:48.156,67.915,53,True
2019-12-12 00:54:40.241,WTS,02,NT87,2019-12-12 00:54:59.562,19.321,12,False
2019-12-12 00:54:40.242,NTK,13,FS66,2019-12-12 00:55:17.676,37.434,15,False
2019-12-12 00:54:41.786,YMT,37,FA05,2019-12-12 00:55:02.151,20.365,6,False
2019-12-12 00:54:44.824,MOK,36,BT90,2019-12-12 00:55:13.105,28.281,18,False
2019-12-12 00:54:44.825,NTK,10,HA43,2019-12-12 00:55:38.198,53.373,18,False
2019-12-12 00:54:48.409,TIK,7109B,GA18,2019-12-12 00:55:56.921,68.512,5,False
2019-12-12 00:54:48.409,YMT,39,FA05,2019-12-12 00:55:09.121,20.712,7,False
2019-12-12 00:54:52.990,WTS,04,NT87,2019-12-12 00:55:16.092,23.102,14,False
2019-12-12 00:54:54.384,TIK,7109C,GA18,2019-12-12 00:56:03.238,68.854,52,True
2019-12-12 00:54:55.977,NTK,15,FS66,2019-12-12 00:55:30.232,34.255,20,False
2019-12-12 00:54:55.977,YMT,41,FA05,2019-12-12 00:55:18.083,22.106,9,False
2019-12-12 00:55:00.557,KWT,6009,GA46,2019-12-12 00:55:23.866,23.309,8,False
2019-12-12 00:55:03.146,MOK,38,BT90,2019-12-12 00:55:25.652,22.506,11,False
2019-12-12 00:55:03.545,NTK,12,HA43,2019-12-12 00:55:51.144,47.599,6,False
2019-12-12 00:55:05.138,MOK,31,FA05,2019-12-12 00:55:27.643,22.505,8,False
2019-12-12 00:55:07.130,WTS,06,NT87,2019-12-12 00:55:34.812,27.682,18,False
2019-12-12 00:55:09.320,KWT,6011,GA46,2019-12-12 00:55:28.439,19.119,5,False
2019-12-12 00:55:10.316,NTK,14,HA43,2019-12-12 00:56:32.584,82.268,10,False
2019-12-12 00:55:13.303,MOK,33,FA05,2019-12-12 00:55:43.576,30.273,10,False
2019-12-12 00:55:14.898,MOK,40,BT90,2019-12-12 00:55:33.618,18.72,8,True
2019-12-12 00:55:15.295,KWT,6013,GA46,2019-12-12 00:55:37.999,22.704,9,False
2019-12-12 00:55:16.468,KWT,6001,FS66,2019-12-12 00:55:43.376,26.908,9,False
2019-12-12 00:55:20.473,NTK,16,HA43,2019-12-12 00:57:26.564,126.091,,False
2019-12-12 00:55:22.465,CHH,35,LT88,2019-12-12 00:55:44.173,21.708,14,False
2019-12-12 00:55:23.460,MOK,42,BT90,2019-12-12 00:55:39.194,15.734,,False
2019-12-12 00:55:24.058,MOK,35,FA05,2019-12-12 00:56:35.772,71.714,10,False
2019-12-12 00:55:24.456,KWT,6015,GA46,2019-12-12 00:55:49.152,24.696,10,False
2019-12-12 00:55:25.651,WTS,07,GA03,2019-12-12 00:55:48.572,22.921,13,False
2019-12-12 00:55:26.049,WTS,08,NT87,2019-12-12 00:55:51.602,25.553,19,False
2019-12-12 00:55:26.249,KWT,6003,FS66,2019-12-12 00:55:49.551,23.302,5,False
2019-12-12 00:55:31.626,KWT,6005,FS66,2019-12-12 00:56:00.707,29.081,7,False
2019-12-12 00:55:34.215,KOB,12,JA41,2019-12-12 00:56:00.109,25.894,13,False
2019-12-12 00:55:34.812,MOK,37,FA05,2019-12-12 00:56:40.753,65.941,50,True
2019-12-12 00:55:35.211,LAT,6101,GA46,2019-12-12 00:55:50.945,15.734,5,False
2019-12-12 00:55:37.402,CHH,33,LT88,2019-12-12 00:56:08.676,31.274,23,False
2019-12-12 00:55:39.317,WTS,09,GA03,2019-12-12 00:55:56.722,17.405,8,False
2019-12-12 00:55:39.393,KWT,6007,FS66,2019-12-12 00:59:16.304,216.911,188,True
2019-12-12 00:55:40.389,LAT,6103,GA46,2019-12-12 00:56:08.858,28.469,9,False
2019-12-12 00:55:45.368,WTS,10,NT87,2019-12-12 00:56:07.083,21.715,15,True
2019-12-12 00:55:47.360,TIK,7111,GA18,2019-12-12 00:56:06.883,19.523,13,False
2019-12-12 00:55:47.559,KOB,14,JA41,2019-12-12 00:56:12.661,25.102,10,False
2019-12-12 00:55:47.957,NTK,17,GS69,2019-12-12 01:03:49.980,482.023,459,False
2019-12-12 00:55:47.957,WTS,11,GA03,2019-12-12 00:56:05.090,17.133,6,False
2019-12-12 00:55:50.148,LAT,6105,GA46,2019-12-12 00:57:03.861,73.713,57,True
2019-12-12 00:55:54.530,DIH,01,GA03,2019-12-12 00:56:17.642,23.112,6,False
2019-12-12 00:55:58.116,KOB,16,JA41,2019-12-12 00:56:23.619,25.503,13,False
2019-12-12 00:56:00.656,WTS,12,NT87,2019-12-12 00:56:26.209,25.553,17,False
2019-12-12 00:56:01.304,CHH,31,LT88,2019-12-12 00:56:22.622,21.318,12,False
2019-12-12 00:56:01.304,DIH,03,GA03,2019-12-12 00:57:03.668,62.364,9,False
2019-12-12 00:56:01.304,TIK,7113,GA18,2019-12-12 00:56:18.837,17.533,4,False
2019-12-12 00:56:06.285,TIK,7115,GA18,2019-12-12 00:56:25.013,18.728,2,False
2019-12-12 00:56:08.857,TIK,7117,GA18,2019-12-12 00:56:36.936,28.079,,False
2019-12-12 00:56:09.871,TIK,7117,JA18,2019-12-12 00:56:36.936,27.065,2,False
2019-12-12 00:56:10.868,DIH,05,GA03,2019-12-12 00:57:12.624,61.756,49,True
2019-12-12 00:56:11.864,CHH,02,JA41,2019-12-12 00:56:36.768,24.904,14,False
2019-12-12 00:56:12.461,TIK,7119,JA18,2019-12-12 00:57:15.013,62.552,45,False
2019-12-12 00:56:13.856,CHH,29,LT88,2019-12-12 00:56:33.182,19.326,10,False
2019-12-12 00:56:18.040,WTS,14,NT87,2019-12-12 00:56:47.128,29.088,18,False
2019-12-12 00:56:24.216,CHH,27,LT88,2019-12-12 00:56:47.128,22.912,15,False
2019-12-12 00:56:24.814,MOK,39,FA05,2019-12-12 00:56:47.128,22.314,6,False
2019-12-12 00:56:26.408,CHH,04,JA41,2019-12-12 00:56:50.117,23.709,12,False
2019-12-12 00:56:31.389,MOK,41,FA05,2019-12-12 00:56:52.308,20.919,6,False
2019-12-12 00:56:36.967,LOF,02,NT87,2019-12-12 00:57:13.221,36.254,23,False
2019-12-12 00:56:37.964,MOK,43,FA05,2019-12-12 00:56:57.090,19.126,5,False
2019-12-12 00:56:38.561,CHH,06,JA41,2019-12-12 00:57:02.646,24.085,8,False
2019-12-12 00:56:39.557,CHH,25,LT88,2019-12-12 00:57:13.221,33.664,27,False
2019-12-12 00:56:43.542,MOK,45,FA05,2019-12-12 00:57:15.213,31.671,12,False
2019-12-12 00:56:46.730,CHH,08,JA41,2019-12-12 00:57:15.213,28.483,5,False
2019-12-12 00:56:47.328,LAT,6107,GA46,2019-12-12 00:57:09.836,22.508,11,False
2019-12-12 00:56:52.308,CHH,10,JA41,2019-12-12 01:01:35.721,283.413,266,True
2019-12-12 00:56:55.895,MOK,47,FA05,2019-12-12 00:58:06.594,70.699,53,True
2019-12-12 00:56:57.489,TIK,7117,JA18,2019-12-12 00:57:18.996,21.507,5,False
2019-12-12 00:56:58.484,LAT,6109,GA46,2019-12-12 00:57:31.941,33.457,26,False
2019-12-12 00:56:59.878,DIH,07,GA03,2019-12-12 00:57:20.789,20.911,8,False
2019-12-12 00:57:00.476,LOF,04,NT87,2019-12-12 00:57:34.132,33.656,23,False
2019-12-12 00:57:03.065,TIK,7149,JA18,2019-12-12 00:57:24.858,21.793,6,False
2019-12-12 00:57:07.048,CHH,23A,LT88,,,23,False
2019-12-12 00:57:08.242,DIH,09,GA03,2019-12-12 00:57:29.551,21.309,9,False
2019-12-12 00:57:09.238,TIK,7118,JA18,2019-12-12 00:57:28.954,19.716,0,False
2019-12-12 00:57:09.238,TIK,7116,JA18,2019-12-12 00:57:40.903,31.665,11,False
2019-12-12 00:57:16.208,TIK,7110,JA44,2019-12-12 00:57:34.928,18.72,9,False
2019-12-12 00:57:18.200,CHH,01,GA03,2019-12-12 00:57:36.123,17.923,6,False
2019-12-12 00:57:20.390,TIK,7114,JA18,2019-12-12 00:57:56.835,36.445,14,False
2019-12-12 00:57:23.776,LOF,06,NT87,2019-12-12 00:57:55.640,31.864,22,False
2019-12-12 00:57:24.857,CHH,03,GA03,2019-12-12 00:57:41.102,16.245,4,False
2019-12-12 00:57:25.369,YAT,7001,GA46,2019-12-12 00:57:54.844,29.475,14,False
2019-12-12 00:57:25.369,TIK,7108,JA44,2019-12-12 00:57:42.894,17.525,5,False
2019-12-12 00:57:29.352,CHH,05,GA03,2019-12-12 00:57:47.674,18.322,6,False
2019-12-12 00:57:30.547,TIK,7106,JA44,2019-12-12 00:58:05.001,34.454,33,False
2019-12-12 00:57:30.945,CHH,37,LS67,2019-12-12 01:12:20.139,889.194,869,False
2019-12-12 00:57:30.946,CHH,16,LT88,2019-12-12 00:57:40.704,9.758,3,False
2019-12-12 00:57:34.928,CHH,18,LT88,2019-12-12 00:57:46.678,11.75,6,False
2019-12-12 00:57:35.127,TIK,7112C,JA18,2019-12-12 01:06:31.728,536.601,5,False
2019-12-12 00:57:35.526,CHH,07,GA03,2019-12-12 00:57:50.674,15.148,2,False
2019-12-12 00:57:38.115,CHH,09B,GA03,2019-12-12 00:58:07.789,29.674,9,False
2019-12-12 00:57:40.106,YAT,7003A,GA46,2019-12-12 00:58:44.835,64.729,2,False
2019-12-12 00:57:40.505,TIK,7112B,JA18,2019-12-12 01:06:35.911,535.406,6,False
2019-12-12 00:57:41.700,CHH,20,LT88,2019-12-12 00:57:54.645,12.945,8,False
2019-12-12 00:57:43.094,YAT,7003B,GA46,2019-12-12 00:58:48.819,65.725,2,False
2019-12-12 00:57:46.082,YAT,7003C,GA46,2019-12-12 00:58:51.010,64.928,4,False
2019-12-12 00:57:46.678,LOF,08,NT87,2019-12-12 00:58:13.565,26.887,19,False
2019-12-12 00:57:47.276,CHH,11,GA03,2019-12-12 00:58:55.591,68.315,54,True
2019-12-12 00:57:47.276,TIK,7112A,JA18,2019-12-12 01:06:43.879,536.603,521,True
2019-12-12 00:57:49.267,SKM,01,FA05,2019-12-12 00:58:15.159,25.892,11,False
2019-12-12 00:57:50.263,YAT,7003D,GA46,2019-12-12 00:58:54.794,64.531,49,True
2019-12-12 00:57:50.263,DIH,02,LT88,2019-12-12 00:58:08.785,18.522,12,False
2019-12-12 00:58:00.819,SKM,03,FA05,2019-12-12 00:58:23.724,22.905,8,False
2019-12-12 00:58:03.009,DIH,04,LT88,2019-12-12 00:58:22.130,19.121,13,False
2019-12-12 00:58:04.005,TIK,7104,JA44,2019-12-12 00:58:17.947,13.942,2,False
2019-12-12 00:58:06.196,TIK,7102,JA44,2019-12-12 00:58:32.885,26.689,15,False
2019-12-12 00:58:06.196,LOF,10,NT87,2019-12-12 00:58:30.694,24.498,18,True
2019-12-12 00:58:09.781,SKM,05,FA05,2019-12-12 00:58:32.686,22.905,9,False
2019-12-12 00:58:16.354,DIH,06,LT88,2019-12-12 00:58:39.658,23.304,17,False
2019-12-12 00:58:18.943,SKM,07,FA05,2019-12-12 00:58:45.632,26.689,8,False
2019-12-12 00:58:21.333,YAT,7012,JA44,2019-12-12 00:58:56.786,35.453,25,False
2019-12-12 00:58:24.520,LOF,12,NT87,2019-12-12 00:58:46.628,22.108,17,False
2019-12-12 00:58:27.507,SKM,09,FA05,2019-12-12 00:58:51.608,24.101,4,False
2019-12-12 00:58:32.088,SKM,11,FA05,2019-12-12 00:59:01.168,29.08,6,False
2019-12-12 00:58:34.279,DIH,08,LT88,2019-12-12 00:58:53.201,18.922,14,False
2019-12-12 00:58:38.860,SKM,13,FA05,2019-12-12 00:59:54.144,75.284,59,True
2019-12-12 00:58:39.458,YAT,7005,GA46,2019-12-12 00:58:58.977,19.519,12,False
2019-12-12 00:58:42.047,LOF,14,NT87,2019-12-12 00:58:58.580,16.533,12,False
2019-12-12 00:58:42.047,CHH,13A,GA03,2019-12-12 00:59:05.151,23.104,11,False
2019-12-12 00:58:47.035,YAT,7010,JA44,2019-12-12 00:59:15.906,28.871,15,False
2019-12-12 00:58:47.624,KWT,6009,FS66,2019-12-12 00:59:30.444,42.82,10,False
2019-12-12 00:58:48.620,DIH,10,LT88,2019-12-12 00:59:06.745,18.125,12,True
2019-12-12 00:58:51.607,YAT,7007,GA46,2019-12-12 00:59:22.876,31.269,22,False
2019-12-12 00:58:53.798,CHH,15,GA03,2019-12-12 00:59:12.122,18.324,7,False
2019-12-12 00:58:54.794,KOT,02,NT87,2019-12-12 00:59:10.529,15.735,11,False
2019-12-12 00:58:58.379,KWT,6042,FS66,2019-12-12 00:59:42.991,44.612,4,False
2019-12-12 00:59:01.367,DIH,12,LT88,2019-12-12 00:59:21.084,19.717,15,False
2019-12-12 00:59:01.368,CHH,17,GA03,2019-12-12 00:59:18.674,17.306,7,False
2019-12-12 00:59:02.363,YAT,7008,JA44,2019-12-12 00:59:31.838,29.475,11,False
2019-12-12 00:59:02.960,KWT,6044,FS66,2019-12-12 01:15:15.045,972.085,,False
2019-12-12 00:59:06.347,KOT,04,NT87,2019-12-12 00:59:22.279,15.932,10,False
2019-12-12 00:59:08.538,CHH,19,GA03,2019-12-12 00:59:25.067,16.529,6,False
2019-12-12 00:59:14.114,YAT,7006C,JA44,2019-12-12 01:00:18.840,64.726,7,False
2019-12-12 00:59:14.114,YAT,7009,GA46,2019-12-12 00:59:38.809,24.695,15,False
2019-12-12 00:59:15.109,CHH,21,GA03,2019-12-12 00:59:34.627,19.518,6,False
2019-12-12 00:59:16.504,WTS,02,LT88,2019-12-12 00:59:33.631,17.127,11,False
2019-12-12 00:59:17.101,KOT,06,NT87,2019-12-12 00:59:33.631,16.53,10,False
2019-12-12 00:59:21.283,YAT,7006B,JA44,2019-12-12 01:00:24.815,63.532,4,False
2019-12-12 00:59:21.681,KOB,01,GA03,2019-12-12 00:59:47.173,25.492,6,False
2019-12-12 00:59:26.262,YAT,7006A,JA44,2019-12-12 01:00:28.997,62.735,47,True
2019-12-12 00:59:27.258,KOT,08,NT87,2019-12-12 00:59:48.169,20.911,14,False
2019-12-12 00:59:28.253,KOB,03,GA03,2019-12-12 01:00:03.704,35.451,12,False
2019-12-12 00:59:28.253,WTS,04,LT88,2019-12-12 00:59:46.576,18.323,13,False
2019-12-12 00:59:29.249,TIK,7101,GA46,2019-12-12 01:00:10.873,41.624,29,False
2019-12-12 00:59:38.424,SKM,15,FA05,2019-12-12 01:00:01.542,23.118,13,False
2019-12-12 00:59:40.999,KOB,05,GA03,2019-12-12 01:00:21.230,40.231,21,False
2019-12-12 00:59:41.398,WTS,06,LT88,2019-12-12 01:00:00.645,19.247,13,False
2019-12-12 00:59:41.995,KOT,10,NT87,2019-12-12 01:00:02.708,20.713,14,True
2019-12-12 00:59:51.555,SKM,17,FA05,2019-12-12 01:00:10.077,18.522,9,False
2019-12-12 00:59:54.741,WTS,08,LT88,2019-12-12 01:00:18.641,23.9,17,False
2019-12-12 00:59:56.733,KOT,12,NT87,2019-12-12 01:00:18.050,21.317,16,False
2019-12-12 00:59:59.123,TIK,7103,GA46,2019-12-12 01:00:26.812,27.689,14,False
2019-12-12 01:00:00.646,SKM,19,FA05,2019-12-12 01:00:17.047,16.401,6,False
2019-12-12 01:00:02.309,KOB,07,GA03,2019-12-12 01:00:43.138,40.829,19,False
2019-12-12 01:00:06.890,SKM,21,FA05,2019-12-12 01:00:24.018,17.128,7,False
2019-12-12 01:00:11.869,WTS,10,LT88,2019-12-12 01:00:35.172,23.303,17,True
2019-12-12 01:00:13.463,YAT,7004,JA44,2019-12-12 01:00:32.782,19.319,7,False
2019-12-12 01:00:13.463,TIK,7105,GA46,2019-12-12 01:00:34.773,21.31,6,False
2019-12-12 01:00:13.463,KOT,14,NT87,2019-12-12 01:00:30.591,17.128,11,False
2019-12-12 01:00:14.458,KOT,01,FA05,2019-12-12 01:00:31.587,17.129,6,False
2019-12-12 01:00:20.234,TIK,7107,GA46,2019-12-12 01:00:41.943,21.709,7,False
2019-12-12 01:00:20.632,KOT,03,FA05,2019-12-12 01:00:40.151,19.519,7,False
2019-12-12 01:00:20.632,YAT,7002,JA44,2019-12-12 01:00:40.948,20.316,8,False
2019-12-12 01:00:21.629,KOB,09,GA03,2019-12-12 01:01:45.680,84.051,69,True
2019-12-12 01:00:25.213,KOT,16,NT87,2019-12-12 01:00:42.541,17.328,12,False
2019-12-12 01:00:27.812,KOT,05,FA05,2019-12-12 01:00:48.715,20.903,8,False
2019-12-12 01:00:28.201,TIK,7109A,GA46,2019-12-12 01:01:40.899,72.698,8,False
2019-12-12 01:00:29.396,WHA,04,FA08,2019-12-12 01:00:56.085,26.689,11,False
2019-12-12 01:00:29.396,LAT,6112,JA44,2019-12-12 01:01:10.823,41.427,24,False
2019-12-12 01:00:29.813,WTS,12,LT88,2019-12-12 01:00:48.715,18.902,14,False
2019-12-12 01:00:35.968,KOT,07,FA05,2019-12-12 01:01:02.060,26.092,8,False
2019-12-12 01:00:36.367,TIK,7109B,GA46,2019-12-12 01:01:44.883,68.516,0,False
2019-12-12 01:00:36.964,TIK,7109C,GA46,2019-12-12 01:01:50.858,73.894,61,True
2019-12-12 01:00:38.159,SKM,02,NT87,2019-12-12 01:00:55.686,17.527,11,False
2019-12-12 01:00:40.549,WHA,02,FA08,2019-12-12 01:01:05.845,25.296,9,False
