act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 06:08:17.938,CHH,35,GA12,2019-12-11 06:08:47.023,29.085,10,False
2019-12-11 06:08:18.934,TIK,7112A,QA07,2019-12-11 06:14:37.640,378.706,365,True
2019-12-11 06:08:21.922,KOT,06,QA33,2019-12-11 06:08:49.414,27.492,7,False
2019-12-11 06:08:28.297,CHH,33,GA12,2019-12-11 06:09:05.948,37.651,19,False
2019-12-11 06:08:28.895,YAT,7012,QA04,2019-12-11 06:08:55.390,26.495,16,False
2019-12-11 06:08:28.895,WTS,02,QA34,2019-12-11 06:08:50.410,21.515,8,False
2019-12-11 06:08:29.492,KOT,08,QA33,2019-12-11 06:09:41.409,71.917,12,False
2019-12-11 06:08:37.660,WTS,04,QA34,2019-12-11 06:09:00.968,23.308,8,False
2019-12-11 06:08:41.844,KOT,10,QA33,2019-12-11 06:09:51.568,69.724,56,True
2019-12-11 06:08:42.840,YAT,7009,GA25,2019-12-11 06:09:07.542,24.702,15,False
2019-12-11 06:08:45.758,WTS,06,QA34,2019-12-11 06:09:15.909,30.151,9,False
2019-12-11 06:08:45.758,YAT,7010,QA04,2019-12-11 06:09:11.526,25.768,15,False
2019-12-11 06:08:47.820,CHH,31,GA12,2019-12-11 06:09:15.511,27.691,8,False
2019-12-11 06:08:51.406,NTK,08,QA21,2019-12-11 06:09:16.507,25.101,13,False
2019-12-11 06:08:54.992,WTS,08,QA34,2019-12-11 06:10:06.494,71.502,14,False
2019-12-11 06:08:56.386,CHH,29,GA12,2019-12-11 06:09:20.093,23.707,6,False
2019-12-11 06:08:57.980,TIK,7101,GA25,2019-12-11 06:09:39.416,41.436,32,False
2019-12-11 06:09:00.968,YAT,7008,QA04,2019-12-11 06:09:26.467,25.499,10,False
2019-12-11 06:09:02.761,CHH,24,GA12,2019-12-11 06:09:23.479,20.718,3,False
2019-12-11 06:09:03.160,MOK,32B,QA32,2019-12-11 06:09:23.081,19.921,7,False
2019-12-11 06:09:05.152,NTK,10,QA21,2019-12-11 06:09:25.870,20.718,9,False
2019-12-11 06:09:06.148,CHH,13A,GA12,2019-12-11 06:09:28.858,22.71,5,False
2019-12-11 06:09:09.335,WTS,10,QA34,2019-12-11 06:10:15.474,66.139,53,True
2019-12-11 06:09:09.335,KWT,6009,GA09,2019-12-11 06:09:32.444,23.109,8,False
2019-12-11 06:09:10.730,MOK,34A,QA32,2019-12-11 06:09:27.464,16.734,6,False
2019-12-11 06:09:11.327,CHH,11,GA12,2019-12-11 06:15:25.053,373.726,358,True
2019-12-11 06:09:11.925,YAT,7006C,QA04,2019-12-11 06:10:23.642,71.717,3,False
2019-12-11 06:09:15.117,NTK,12,QA21,2019-12-11 06:09:29.057,13.94,2,False
2019-12-11 06:09:15.118,YAT,7006B,QA04,2019-12-11 06:10:29.618,74.5,7,False
2019-12-11 06:09:16.905,MOK,34B,QA32,2019-12-11 06:09:32.444,15.539,5,False
2019-12-11 06:09:17.500,NTK,14,QA21,2019-12-11 06:09:35.432,17.932,7,False
2019-12-11 06:09:17.500,KWT,6011,GA09,2019-12-11 06:09:37.026,19.526,5,False
2019-12-11 06:09:22.085,MOK,36,QA32,2019-12-11 06:09:51.967,29.882,10,False
2019-12-11 06:09:22.682,YAT,7006A,QA04,2019-12-11 06:10:35.396,72.714,56,True
2019-12-11 06:09:23.081,KWT,6013,GA09,2019-12-11 06:09:46.389,23.308,10,False
2019-12-11 06:09:24.675,KOB,02,QA21,2019-12-11 06:09:45.990,21.315,9,False
2019-12-11 06:09:27.663,CHH,23A,QA02,,,17,False
2019-12-11 06:09:30.850,TIK,7103,GA25,2019-12-11 06:09:51.170,20.32,9,False
2019-12-11 06:09:32.842,MOK,38,QA32,2019-12-11 06:10:43.364,70.522,10,False
2019-12-11 06:09:33.440,KWT,6015,GA09,2019-12-11 06:09:57.146,23.706,10,False
2019-12-11 06:09:34.436,KOB,04,QA21,2019-12-11 06:09:55.951,21.515,9,False
2019-12-11 06:09:38.420,KOT,12,QA33,2019-12-11 06:10:02.924,24.504,13,False
2019-12-11 06:09:40.014,CHH,28,QA03,2019-12-11 06:11:47.511,127.497,107,False
2019-12-11 06:09:40.014,TIK,7105,GA25,2019-12-11 06:09:57.545,17.531,6,False
2019-12-11 06:09:43.201,MOK,40,QA32,2019-12-11 06:10:49.938,66.737,51,True
2019-12-11 06:09:43.600,LAT,6101,GA09,2019-12-11 06:09:59.537,15.937,6,False
2019-12-11 06:09:44.198,KOB,06,QA21,2019-12-11 06:10:10.892,26.694,10,False
2019-12-11 06:09:45.194,CHH,16,QA02,2019-12-11 06:09:56.947,11.753,1,False
2019-12-11 06:09:46.190,TIK,7107,GA25,2019-12-11 06:10:05.513,19.323,4,False
2019-12-11 06:09:47.186,CHH,18,QA02,2019-12-11 06:09:59.935,12.749,3,False
2019-12-11 06:09:49.776,LAT,6103,GA09,2019-12-11 06:10:17.466,27.69,9,False
2019-12-11 06:09:50.373,CHH,20,QA02,2019-12-11 06:10:04.517,14.144,4,False
2019-12-11 06:09:50.971,TIK,7109A,GA25,2019-12-11 06:10:55.516,64.545,4,False
2019-12-11 06:09:51.967,KOT,14,QA33,2019-12-11 06:10:12.486,20.519,8,False
2019-12-11 06:09:54.545,KOB,08,QA21,2019-12-11 06:11:05.477,70.932,12,False
2019-12-11 06:09:54.955,DIH,02,QA02,2019-12-11 06:10:10.892,15.937,6,False
2019-12-11 06:09:55.951,TIK,7109B,GA25,2019-12-11 06:10:59.516,63.565,4,False
2019-12-11 06:09:59.664,LAT,6105,GA09,2019-12-11 06:11:13.645,73.981,59,True
2019-12-11 06:10:00.732,TIK,7109C,GA25,2019-12-11 06:11:06.473,65.741,49,True
2019-12-11 06:10:00.732,KOT,16,QA33,2019-12-11 06:10:22.048,21.316,9,False
2019-12-11 06:10:01.330,DIH,04,QA02,2019-12-11 06:10:17.068,15.738,5,False
2019-12-11 06:10:03.322,WTS,12,QA34,2019-12-11 06:10:24.439,21.117,10,False
2019-12-11 06:10:06.908,DIH,06,QA02,2019-12-11 06:10:35.993,29.085,9,False
2019-12-11 06:10:07.107,KOB,10,QA21,2019-12-11 06:11:16.434,69.327,56,True
2019-12-11 06:10:09.896,SKM,02,QA33,2019-12-11 06:10:31.013,21.117,7,False
2019-12-11 06:10:13.681,WTS,14,QA34,2019-12-11 06:10:32.009,18.328,7,False
2019-12-11 06:10:14.080,NTK,17,GA11,2019-12-11 06:11:53.089,99.009,76,False
2019-12-11 06:10:16.072,DIH,08,QA02,2019-12-11 06:11:24.602,68.53,11,False
2019-12-11 06:10:17.666,SKM,04,QA33,2019-12-11 06:10:40.575,22.909,9,False
2019-12-11 06:10:19.659,YAT,7004,QA04,2019-12-11 06:10:39.380,19.721,7,False
2019-12-11 06:10:21.251,LOF,02,QA34,2019-12-11 06:10:39.978,18.727,6,False
2019-12-11 06:10:26.829,YAT,7002,QA04,2019-12-11 06:10:45.556,18.727,8,False
2019-12-11 06:10:27.427,SKM,06,QA33,2019-12-11 06:10:49.938,22.511,8,False
2019-12-11 06:10:27.427,DIH,10,QA02,2019-12-11 06:11:32.969,65.542,53,True
2019-12-11 06:10:27.825,LOF,04,QA34,2019-12-11 06:10:48.942,21.117,7,False
2019-12-11 06:10:34.400,MOK,42,QA32,2019-12-11 06:10:55.915,21.515,8,False
2019-12-11 06:10:34.997,LAT,6112,QA04,2019-12-11 06:11:17.430,42.433,25,False
2019-12-11 06:10:35.595,LOF,06,QA34,2019-12-11 06:11:05.477,29.882,9,False
2019-12-11 06:10:35.993,SKM,08,QA33,2019-12-11 06:11:04.481,28.488,9,False
2019-12-11 06:10:43.165,MOK,44,QA32,2019-12-11 06:11:00.895,17.73,3,False
2019-12-11 06:10:44.161,WHA,04,GA31,2019-12-11 06:11:11.254,27.093,11,False
2019-12-11 06:10:45.157,SKM,10,QA33,2019-12-11 06:11:54.882,69.725,11,False
2019-12-11 06:10:45.157,LOF,08,QA34,2019-12-11 06:11:58.468,73.311,12,False
2019-12-11 06:10:47.149,MOK,46,QA32,2019-12-11 06:11:10.457,23.308,10,False
2019-12-11 06:10:49.938,TIK,7111,GA25,2019-12-11 06:11:13.446,23.508,8,False
2019-12-11 06:10:56.114,WHA,02,GA31,2019-12-11 06:11:20.816,24.702,9,False
2019-12-11 06:10:56.713,SKM,12,QA33,2019-12-11 06:12:03.448,66.735,55,True
2019-12-11 06:10:57.309,YMT,32,QA32,2019-12-11 06:11:18.426,21.117,7,False
2019-12-11 06:10:57.907,LOF,10,QA34,2019-12-11 06:12:07.034,69.127,57,True
2019-12-11 06:10:58.903,LAT,6107,GA09,2019-12-11 06:11:21.414,22.511,10,False
2019-12-11 06:10:58.904,TIK,7113,GA25,2019-12-11 06:11:27.391,28.487,13,False
2019-12-11 06:11:00.571,LAT,6110,QA04,2019-12-11 06:11:37.531,36.96,23,False
2019-12-11 06:11:03.883,KOB,12,QA21,2019-12-11 06:11:27.988,24.105,11,False
2019-12-11 06:11:04.879,YMT,34,QA32,2019-12-11 06:11:20.020,15.141,2,False
2019-12-11 06:11:05.477,HOM,20,GA31,2019-12-11 06:11:37.531,32.054,15,False
2019-12-11 06:11:07.071,YMT,36,QA32,2019-12-11 06:11:28.387,21.316,4,False
2019-12-11 06:11:09.262,NTK,13,GA26,2019-12-11 06:11:31.574,22.312,10,False
2019-12-11 06:11:09.660,LAT,6109,GA09,2019-12-11 06:11:45.520,35.86,27,False
2019-12-11 06:11:11.852,YMT,38,QA32,2019-12-11 06:11:36.953,25.101,3,False
2019-12-11 06:11:12.848,TIK,7115,GA25,2019-12-11 06:11:31.574,18.726,2,False
2019-12-11 06:11:15.238,TIK,7149,GA25,2019-12-11 06:11:36.554,21.316,,False
2019-12-11 06:11:15.438,YMT,40,QA32,2019-12-11 06:12:28.949,73.511,56,True
2019-12-11 06:11:15.637,KOB,14,QA21,2019-12-11 06:11:39.941,24.304,10,False
2019-12-11 06:11:19.621,NTK,15,GA26,2019-12-11 06:11:42.531,22.91,10,False
2019-12-11 06:11:21.016,HOM,18,GA31,2019-12-11 06:11:42.531,21.515,5,False
2019-12-11 06:11:21.215,DIH,12,QA02,2019-12-11 06:11:43.925,22.71,10,False
2019-12-11 06:11:23.805,TIK,7120,QA25,2019-12-11 06:11:45.519,21.714,0,False
2019-12-11 06:11:23.805,LAT,6108,QA04,2019-12-11 06:11:48.918,25.113,1,False
2019-12-11 06:11:23.805,TIK,7122,QA25,2019-12-11 06:12:23.569,59.764,49,False
2019-12-11 06:11:25.797,LAT,6106,QA04,2019-12-11 06:12:34.924,69.127,11,False
2019-12-11 06:11:25.797,KOB,16,QA21,2019-12-11 06:11:51.489,25.692,13,False
2019-12-11 06:11:26.195,HOM,22,GA31,2019-12-11 06:11:47.710,21.515,4,False
2019-12-11 06:11:27.192,CHH,30,QA03,2019-12-11 06:11:56.874,29.682,9,False
2019-12-11 06:11:30.379,KWT,6001,GA26,2019-12-11 06:11:55.679,25.3,8,False
2019-12-11 06:11:30.778,HOM,07,GA31,2019-12-11 06:11:56.675,25.897,5,False
2019-12-11 06:11:30.778,NTK,01,GA11,2019-12-11 06:12:05.440,34.662,18,False
2019-12-11 06:11:31.972,WTS,02,QA02,2019-12-11 06:11:53.886,21.914,8,False
2019-12-11 06:11:35.958,HOM,09,GA31,2019-12-11 06:12:45.881,69.923,7,False
2019-12-11 06:11:37.152,CHH,32,QA03,2019-12-11 06:12:15.999,38.847,21,False
2019-12-11 06:11:37.152,LAT,6104,QA04,2019-12-11 06:12:41.498,64.346,50,True
2019-12-11 06:11:37.152,YAT,7001,GA09,2019-12-11 06:12:07.433,30.281,15,False
2019-12-11 06:11:39.144,KWT,6003,GA26,2019-12-11 06:12:01.456,22.312,4,False
2019-12-11 06:11:39.144,CHH,02,QA21,2019-12-11 06:12:04.444,25.3,14,False
2019-12-11 06:11:40.738,WTS,04,QA02,2019-12-11 06:12:05.042,24.304,8,False
2019-12-11 06:11:43.726,KWT,6005,GA26,2019-12-11 06:12:13.608,29.882,7,False
2019-12-11 06:11:43.726,HOM,11,GA31,2019-12-11 06:12:54.248,70.522,51,True
2019-12-11 06:11:49.304,WTS,06,QA02,2019-12-11 06:12:20.581,31.277,9,False
2019-12-11 06:11:49.503,NTK,03,GA11,2019-12-11 06:12:08.435,18.932,4,False
2019-12-11 06:11:51.488,KWT,6007,GA26,2019-12-11 06:13:04.806,73.318,55,True
2019-12-11 06:11:52.093,SKM,14,QA33,2019-12-11 06:12:09.026,16.933,6,False
2019-12-11 06:11:52.572,YAT,7003A,GA09,2019-12-11 06:12:55.444,62.872,4,False
2019-12-11 06:11:54.085,CHH,04,QA21,2019-12-11 06:12:17.991,23.906,12,False
2019-12-11 06:11:54.085,NTK,05,GA11,2019-12-11 06:12:16.995,22.91,11,False
2019-12-11 06:11:55.679,LOF,12,QA34,2019-12-11 06:12:15.401,19.722,11,False
2019-12-11 06:11:56.874,YAT,7003B,GA09,2019-12-11 06:12:59.428,62.554,2,False
2019-12-11 06:11:58.269,SKM,16,QA33,2019-12-11 06:12:12.413,14.144,4,False
2019-12-11 06:11:58.468,CHH,34,QA03,2019-12-11 06:12:22.971,24.503,8,False
2019-12-11 06:11:59.066,YAT,7003C,GA09,2019-12-11 06:13:02.416,63.35,4,False
2019-12-11 06:11:59.066,WTS,08,QA02,2019-12-11 06:13:09.986,70.92,14,False
2019-12-11 06:12:02.452,SKM,18,QA33,2019-12-11 06:12:21.975,19.523,7,False
2019-12-11 06:12:03.448,YAT,7003D,GA09,2019-12-11 06:13:06.400,62.952,46,True
2019-12-11 06:12:05.839,NTK,07,GA11,2019-12-11 06:12:29.545,23.706,9,False
2019-12-11 06:12:06.835,CHH,06,QA21,2019-12-11 06:12:27.952,21.117,8,False
2019-12-11 06:12:06.835,CHH,36,QA03,2019-12-11 06:12:29.944,23.109,6,False
2019-12-11 06:12:07.233,LOF,14,QA34,2019-12-11 06:12:22.971,15.738,7,False
2019-12-11 06:12:10.421,SKM,20,QA33,2019-12-11 06:12:35.920,25.499,10,False
2019-12-11 06:12:12.413,YMT,42,QA32,2019-12-11 06:12:32.932,20.519,8,False
2019-12-11 06:12:13.409,WTS,10,QA02,2019-12-11 06:13:18.951,65.542,53,True
2019-12-11 06:12:13.409,TIK,7120,QA25,2019-12-11 06:12:32.902,19.493,0,False
2019-12-11 06:12:13.409,TIK,7118,QA25,2019-12-11 06:12:43.490,30.081,5,False
2019-12-11 06:12:13.410,CHH,27,QA03,2019-12-11 06:12:42.494,29.084,6,False
2019-12-11 06:12:15.003,CHH,08,QA21,2019-12-11 06:12:39.506,24.503,4,False
2019-12-11 06:12:15.003,KOT,02,QA34,2019-12-11 06:12:30.541,15.538,6,False
2019-12-11 06:12:15.003,NTK,09,GA11,2019-12-11 06:16:35.376,260.373,10,False
2019-12-11 06:12:18.589,TIK,7116,QA25,2019-12-11 06:14:51.585,152.996,12,False
2019-12-11 06:12:19.186,CHH,10,QA21,2019-12-11 06:13:30.903,71.717,55,True
2019-12-11 06:12:20.182,CHH,25,QA03,2019-12-11 06:16:19.403,239.221,222,False
2019-12-11 06:12:20.581,YMT,44,QA32,2019-12-11 06:12:44.486,23.905,12,False
2019-12-11 06:12:20.780,SKM,22A,QA33,2019-12-11 06:12:42.494,21.714,2,False
2019-12-11 06:12:21.577,KOT,04,QA34,2019-12-11 06:12:37.912,16.335,6,False
2019-12-11 06:12:23.171,SKM,22B,QA33,2019-12-11 06:13:32.497,69.326,4,False
2019-12-11 06:12:25.163,NTK,11,GA11,2019-12-11 06:16:44.938,259.775,247,True
2019-12-11 06:12:27.155,LAT,6102,QA04,2019-12-11 06:12:47.475,20.32,6,False
2019-12-11 06:12:27.752,SKM,22C,QA33,2019-12-11 06:13:37.876,70.124,5,False
2019-12-11 06:12:27.753,KOT,06,QA34,2019-12-11 06:12:51.857,24.104,6,False
2019-12-11 06:12:30.741,TIK,7114,QA25,2019-12-11 06:15:07.523,156.782,132,False
2019-12-11 06:12:33.334,HOM,02,QA32,2019-12-11 06:13:07.595,34.261,22,False
2019-12-11 06:12:33.530,MOK,32A,QA33,2019-12-11 06:13:44.450,70.92,52,True
2019-12-11 06:12:33.729,KWT,6016,QA04,2019-12-11 06:13:04.009,30.28,13,False
2019-12-11 06:12:33.928,KOT,08,QA34,2019-12-11 06:13:46.442,72.514,10,False
2019-12-11 06:12:34.924,HOM,13,GA31,2019-12-11 06:12:59.228,24.304,7,False
2019-12-11 06:12:42.494,HOM,15,GA31,2019-12-11 06:13:10.982,28.488,13,False
2019-12-11 06:12:44.687,KOT,10,QA34,2019-12-11 06:13:55.008,70.321,58,True
2019-12-11 06:12:46.877,KWT,6009,GA26,2019-12-11 06:13:10.185,23.308,8,False
2019-12-11 06:12:46.878,KWT,6014,QA04,2019-12-11 06:13:17.556,30.678,13,False
2019-12-11 06:12:49.666,YAT,7005,GA09,2019-12-11 06:13:11.382,21.716,10,False
2019-12-11 06:12:55.443,KWT,6011,GA26,2019-12-11 06:13:16.560,21.117,5,False
2019-12-11 06:12:55.842,HOM,17,GA31,2019-12-11 06:13:30.718,34.876,23,False
2019-12-11 06:12:55.842,HOM,04,QA32,2019-12-11 06:13:24.130,28.288,14,False
2019-12-11 06:12:57.834,CHH,37,GA14,2019-12-11 06:16:19.403,201.569,181,False
2019-12-11 06:12:59.826,YAT,7007,GA09,2019-12-11 06:13:37.477,37.651,29,False
2019-12-11 06:13:00.424,KWT,6012,QA04,2019-12-11 06:13:32.298,31.874,13,False
2019-12-11 06:13:00.823,KWT,6013,GA26,2019-12-11 06:13:27.118,26.295,10,False
2019-12-11 06:13:07.197,WTS,12,QA02,2019-12-11 06:13:27.517,20.32,9,False
2019-12-11 06:13:10.783,HOM,06,QA32,2019-12-11 06:13:48.235,37.452,20,False
2019-12-11 06:13:11.779,KWT,6015,GA26,2019-12-11 06:13:41.462,29.683,12,False
2019-12-11 06:13:13.970,KWT,6010,QA04,2019-12-11 06:13:49.430,35.46,12,False
2019-12-11 06:13:14.370,CHH,12,QA21,2019-12-11 06:13:36.481,22.111,9,False
2019-12-11 06:13:16.958,WTS,14,QA02,2019-12-11 06:13:34.489,17.531,7,False
2019-12-11 06:13:19.150,HOM,19,GA31,2019-12-11 06:13:52.618,33.468,21,False
2019-12-11 06:13:24.332,CHH,14,QA21,2019-12-11 06:13:42.059,17.727,5,False
2019-12-11 06:13:24.729,LOF,02,QA02,2019-12-11 06:13:43.055,18.326,5,False
2019-12-11 06:13:24.729,LAT,6101,GA26,2019-12-11 06:13:44.450,19.721,7,False
2019-12-11 06:13:26.321,KWT,6008,QA04,2019-12-11 06:14:43.417,77.096,58,True
2019-12-11 06:13:26.321,MOK,32B,QA33,2019-12-11 06:13:49.032,22.711,7,False
2019-12-11 06:13:28.911,YAT,7009,GA09,2019-12-11 06:13:51.622,22.711,14,False
2019-12-11 06:13:29.907,CHH,16,QA21,2019-12-11 06:13:45.446,15.539,3,False
2019-12-11 06:13:30.505,LOF,04,QA02,2019-12-11 06:13:52.419,21.914,7,False
2019-12-11 06:13:31.720,HOM,08,QA32,2019-12-11 06:14:24.094,52.374,29,False
2019-12-11 06:13:31.899,LAT,6103,GA26,2019-12-11 06:14:03.375,31.476,11,False
2019-12-11 06:13:33.493,MOK,34A,QA33,2019-12-11 06:13:54.411,20.918,6,False
2019-12-11 06:13:33.892,CHH,18,QA21,2019-12-11 06:13:49.032,15.14,3,False
2019-12-11 06:13:37.477,CHH,20,QA21,2019-12-11 06:13:54.411,16.934,5,False
2019-12-11 06:13:38.075,LOF,06,QA02,2019-12-11 06:14:09.551,31.476,10,False
2019-12-11 06:13:40.266,HOM,21,GA31,2019-12-11 06:14:15.926,35.66,20,False
2019-12-11 06:13:40.466,MOK,34B,QA33,2019-12-11 06:13:59.989,19.523,6,False
2019-12-11 06:13:42.856,DIH,02,QA21,2019-12-11 06:14:03.973,21.117,7,False
2019-12-11 06:13:43.255,KOT,12,QA34,2019-12-11 06:14:04.969,21.714,11,False
2019-12-11 06:13:43.852,TIK,7101,GA09,2019-12-11 06:14:25.488,41.636,29,False
2019-12-11 06:13:43.852,LAT,6105,GA26,2019-12-11 06:14:52.382,68.53,52,True
2019-12-11 06:13:47.239,MOK,36,QA33,2019-12-11 06:14:19.119,31.88,12,False
2019-12-11 06:13:48.235,LOF,08,QA02,2019-12-11 06:15:02.542,74.307,14,False
2019-12-11 06:13:50.825,DIH,04,QA21,2019-12-11 06:14:12.539,21.714,7,False
2019-12-11 06:13:55.208,KOT,14,QA34,2019-12-11 06:14:11.942,16.734,7,False
2019-12-11 06:13:58.196,DIH,06,QA21,2019-12-11 06:14:32.461,34.265,12,False
2019-12-11 06:14:00.188,MOK,38,QA33,2019-12-11 06:15:10.520,70.332,10,False
2019-12-11 06:14:00.786,HOM,10,QA32,2019-12-11 06:15:12.901,72.115,9,False
2019-12-11 06:14:01.184,YMT,31,GA31,2019-12-11 06:14:26.883,25.699,12,False
2019-12-11 06:14:02.379,LOF,10,QA02,2019-12-11 06:15:12.521,70.142,57,True
2019-12-11 06:14:02.778,KOT,16,QA34,2019-12-11 06:14:19.512,16.734,7,False
2019-12-11 06:14:10.348,SKM,02,QA34,2019-12-11 06:14:26.883,16.535,5,False
2019-12-11 06:14:10.547,HOM,12,QA32,2019-12-11 06:15:19.475,68.928,51,True
2019-12-11 06:14:10.945,MOK,40,QA33,2019-12-11 06:15:17.484,66.539,50,True
2019-12-11 06:14:10.945,DIH,08,QA21,2019-12-11 06:15:19.874,68.929,12,False
2019-12-11 06:14:12.938,TIK,7103,GA09,2019-12-11 06:14:45.410,32.472,13,False
2019-12-11 06:14:13.535,YMT,33,GA31,2019-12-11 06:14:37.441,23.906,5,False
2019-12-11 06:14:16.125,SKM,04,QA34,2019-12-11 06:14:33.922,17.797,7,False
2019-12-11 06:14:19.312,YMT,35,GA31,2019-12-11 06:15:34.416,75.104,58,True
2019-12-11 06:14:23.297,DIH,10,QA21,2019-12-11 06:15:29.038,65.741,52,True
2019-12-11 06:14:23.695,SKM,06,QA34,2019-12-11 06:14:41.425,17.73,6,False
2019-12-11 06:14:24.890,KWT,6006,QA04,2019-12-11 06:14:47.402,22.512,7,False
2019-12-11 06:14:24.890,TIK,7110,QA07,2019-12-11 06:14:45.410,20.52,7,False
2019-12-11 06:14:26.883,TIK,7105,GA09,2019-12-11 06:14:57.562,30.679,11,False
2019-12-11 06:14:30.070,SKM,08,QA34,2019-12-11 06:14:54.972,24.902,7,False
2019-12-11 06:14:32.261,KWT,6004,QA04,2019-12-11 06:14:52.382,20.121,6,False
2019-12-11 06:14:32.859,TIK,7108,QA07,2019-12-11 06:14:53.378,20.519,9,False
2019-12-11 06:14:36.843,LAT,6107,GA26,2019-12-11 06:14:58.558,21.715,10,False
2019-12-11 06:14:37.441,SKM,10,QA34,2019-12-11 06:15:46.568,69.127,10,False
2019-12-11 06:14:38.039,TIK,7107,GA09,2019-12-11 06:15:07.523,29.484,9,False
2019-12-11 06:14:39.035,KWT,6002,QA04,2019-12-11 06:15:03.538,24.503,11,False
2019-12-11 06:14:42.621,TIK,7106,QA07,2019-12-11 06:15:13.520,30.899,22,False
2019-12-11 06:14:43.417,TIK,7112C,QA25,2019-12-11 06:19:11.560,268.143,9,False
2019-12-11 06:14:47.780,TIK,7109A,GA09,2019-12-11 06:15:57.525,69.745,12,False
2019-12-11 06:14:47.780,SKM,12,QA34,2019-12-11 06:15:54.935,67.155,55,True
2019-12-11 06:14:47.800,LAT,6109,GA26,2019-12-11 06:15:21.467,33.667,25,False
2019-12-11 06:14:50.390,NTK,02,QA04,2019-12-11 06:15:09.913,19.523,9,False
2019-12-11 06:14:53.179,TIK,7112B,QA25,2019-12-11 06:19:15.544,262.365,6,False
2019-12-11 06:14:59.865,NTK,04,QA04,2019-12-11 06:15:25.053,25.188,8,False
2019-12-11 06:14:59.865,TIK,7109B,GA09,2019-12-11 06:16:01.509,61.644,2,False
2019-12-11 06:14:59.865,LOF,12,QA02,2019-12-11 06:15:23.460,23.595,12,False
2019-12-11 06:14:59.952,TIK,7112A,QA25,2019-12-11 06:19:23.513,263.561,249,True
2019-12-11 06:15:01.528,MOK,42,QA33,2019-12-11 06:15:24.456,22.928,8,False
2019-12-11 06:15:01.944,TIK,7109C,GA09,2019-12-11 06:16:09.480,67.536,50,True
2019-12-11 06:15:01.944,HOM,14,QA32,2019-12-11 06:15:24.655,22.711,9,False
2019-12-11 06:15:05.530,TIK,7104,QA07,2019-12-11 06:15:27.643,22.113,10,False
2019-12-11 06:15:08.120,NTK,06,QA04,2019-12-11 06:16:18.443,70.323,54,True
2019-12-11 06:15:08.718,CHH,28,QA06,2019-12-11 06:17:19.402,130.684,111,False
2019-12-11 06:15:09.714,MOK,44,QA33,2019-12-11 06:15:30.034,20.32,4,False
2019-12-11 06:15:09.714,CHH,13A,GA12,2019-12-11 06:15:35.014,25.3,12,False
2019-12-11 06:15:11.108,HOM,16,QA32,2019-12-11 06:15:27.045,15.937,4,False
2019-12-11 06:15:12.703,LOF,14,QA02,2019-12-11 06:15:33.022,20.319,8,False
2019-12-11 06:15:13.698,YAT,7001,GA26,2019-12-11 06:15:45.573,31.875,17,False
2019-12-11 06:15:14.695,MOK,46,QA33,2019-12-11 06:15:39.994,25.299,10,False
2019-12-11 06:15:15.889,TIK,7102,QA07,2019-12-11 06:15:41.588,25.699,15,False
2019-12-11 06:15:15.889,HOM,18,QA32,2019-12-11 06:15:30.432,14.543,2,False
2019-12-11 06:15:16.288,DIH,12,QA21,2019-12-11 06:15:39.994,23.706,10,False
2019-12-11 06:15:18.081,YMT,37,GA31,2019-12-11 06:15:38.002,19.921,6,False
2019-12-11 06:15:18.082,HOM,20,QA32,2019-12-11 06:15:41.389,23.307,,False
2019-12-11 06:15:20.073,HOM,20,GA32,2019-12-11 06:15:41.389,21.316,10,False
2019-12-11 06:15:21.667,KOT,02,QA02,2019-12-11 06:15:41.588,19.921,9,False
2019-12-11 06:15:22.663,CHH,15,GA12,2019-12-11 06:15:43.580,20.917,8,False
2019-12-11 06:15:24.256,YMT,39,GA31,2019-12-11 06:15:44.976,20.72,7,False
2019-12-11 06:15:25.651,YMT,32,QA33,2019-12-11 06:15:48.561,22.91,7,False
2019-12-11 06:15:27.245,WTS,02,QA21,2019-12-11 06:15:49.955,22.71,9,False
2019-12-11 06:15:30.233,WHA,02,GA32,2019-12-11 06:15:48.361,18.128,6,False
2019-12-11 06:15:30.830,KOT,04,QA02,2019-12-11 06:15:50.353,19.523,7,False
2019-12-11 06:15:31.030,CHH,17,GA12,2019-12-11 06:15:50.353,19.323,7,False
2019-12-11 06:15:31.031,YAT,7012,QA07,2019-12-11 06:16:05.494,34.463,25,False
2019-12-11 06:15:31.031,YAT,7003A,GA26,2019-12-11 06:16:29.399,58.368,3,False
2019-12-11 06:15:31.827,YMT,41,GA31,2019-12-11 06:15:53.939,22.112,9,False
2019-12-11 06:15:33.420,YMT,34,QA33,2019-12-11 06:15:50.353,16.933,2,False
2019-12-11 06:15:35.014,YAT,7003B,GA26,2019-12-11 06:16:33.583,58.569,2,False
2019-12-11 06:15:36.409,YMT,36,QA33,2019-12-11 06:15:58.920,22.511,4,False
2019-12-11 06:15:36.608,WHA,04,GA32,2019-12-11 06:16:01.924,25.316,5,False
2019-12-11 06:15:37.006,WTS,04,QA21,2019-12-11 06:16:01.509,24.503,8,False
2019-12-11 06:15:38.003,YAT,7003C,GA26,2019-12-11 06:16:35.575,57.572,4,False
2019-12-11 06:15:38.201,CHH,19,GA12,2019-12-11 06:15:58.521,20.32,8,False
2019-12-11 06:15:38.600,KOT,06,QA02,2019-12-11 06:16:04.896,26.296,7,False
