act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 13:12:50.539,LAT,6109,GA04,2019-12-18 13:13:25.563,35.024,26,False
2019-12-18 13:12:50.540,HOM,15,GA11,2019-12-18 13:13:19.477,28.937,13,False
2019-12-18 13:12:50.540,WTS,07,GA07,2019-12-18 13:13:14.095,23.555,14,False
2019-12-18 13:12:50.577,DIH,04,QA17,2019-12-18 13:13:16.478,25.901,9,False
2019-12-18 13:12:51.574,HOM,20,GA12,2019-12-18 13:13:12.899,21.325,9,False
2019-12-18 13:12:54.165,MOK,35,GA10,2019-12-18 13:14:01.128,66.963,10,False
2019-12-18 13:12:55.161,KOT,11,GA08,2019-12-18 13:13:20.074,24.913,14,False
2019-12-18 13:12:55.161,CHH,17,GA06,2019-12-18 13:13:15.091,19.93,7,False
2019-12-18 13:12:55.161,SKM,05,GA09,2019-12-18 13:13:14.681,19.52,8,False
2019-12-18 13:12:56.357,TIK,7105,GA03,2019-12-18 13:13:13.696,17.339,6,False
2019-12-18 13:12:59.347,NTK,13,GA05,2019-12-18 13:13:21.070,21.723,10,False
2019-12-18 13:12:59.746,DIH,06,QA17,2019-12-18 13:13:36.416,36.67,15,False
2019-12-18 13:13:00.941,WHA,02,GA12,2019-12-18 13:13:19.876,18.935,6,False
2019-12-18 13:13:02.934,TIK,7107,GA03,2019-12-18 13:13:22.665,19.731,4,False
2019-12-18 13:13:02.934,CHH,19,GA06,2019-12-18 13:13:23.063,20.129,7,False
2019-12-18 13:13:03.382,SKM,07,GA09,2019-12-18 13:13:22.466,19.084,6,False
2019-12-18 13:13:04.529,WTS,12,QA16,2019-12-18 13:13:25.455,20.926,9,False
2019-12-18 13:13:04.529,HOM,17,GA11,2019-12-18 13:13:40.402,35.873,23,False
2019-12-18 13:13:04.928,MOK,37,GA10,2019-12-18 13:14:05.711,60.783,45,True
2019-12-18 13:13:05.126,WTS,09,GA07,2019-12-18 13:13:22.466,17.34,8,False
2019-12-18 13:13:07.119,TIK,7109A,GA03,2019-12-18 13:14:17.668,70.549,9,False
2019-12-18 13:13:07.737,WHA,04,GA12,2019-12-18 13:13:33.227,25.49,6,False
2019-12-18 13:13:10.076,KOT,13,GA08,2019-12-18 13:13:28.047,17.971,8,False
2019-12-18 13:13:10.076,SKM,09,GA09,2019-12-18 13:13:26.451,16.375,3,False
2019-12-18 13:13:10.109,NTK,15,GA05,2019-12-18 13:13:31.022,20.913,10,False
2019-12-18 13:13:10.109,CHH,21,GA06,2019-12-18 13:13:31.022,20.913,8,False
2019-12-18 13:13:10.707,KOT,12,QA15,2019-12-18 13:13:32.629,21.922,12,False
2019-12-18 13:13:11.504,LAT,6105,GS92,2019-12-18 13:14:03.718,52.214,42,True
2019-12-18 13:13:13.796,SKM,11,GA09,2019-12-18 13:13:35.619,21.823,4,False
2019-12-18 13:13:13.797,WTS,11,GA07,2019-12-18 13:13:30.039,16.242,6,False
2019-12-18 13:13:13.896,WHA,06,GA12,2019-12-18 13:14:59.117,105.221,88,True
2019-12-18 13:13:14.494,WTS,14,QA16,2019-12-18 13:13:32.629,18.135,7,False
2019-12-18 13:13:15.291,DIH,08,QA17,2019-12-18 13:14:26.038,70.747,12,False
2019-12-18 13:13:16.478,TIK,7109B,GA03,2019-12-18 13:14:23.049,66.571,0,False
2019-12-18 13:13:16.592,YAT,7001,GA04,2019-12-18 13:13:47.776,31.184,15,False
2019-12-18 13:13:16.593,YAT,7004,QA20,2019-12-18 13:13:35.620,19.027,6,False
2019-12-18 13:13:16.593,YMT,42,QA13,2019-12-18 13:13:36.615,20.022,7,False
2019-12-18 13:13:17.084,TIK,7110,QA01,2019-12-18 13:13:39.605,22.521,8,False
2019-12-18 13:13:17.084,TIK,7109C,GA03,2019-12-18 13:14:29.625,72.541,59,True
2019-12-18 13:13:17.682,MOK,32B,QA14,2019-12-18 13:13:40.003,22.321,7,False
2019-12-18 13:13:18.081,SKM,13,GA09,2019-12-18 13:14:38.991,80.91,64,True
2019-12-18 13:13:18.081,KOT,15,GA08,2019-12-18 13:13:34.622,16.541,6,False
2019-12-18 13:13:18.679,KOB,01,GA06,2019-12-18 13:13:39.007,20.328,7,False
2019-12-18 13:13:20.273,DIH,01,GA07,2019-12-18 13:13:41.996,21.723,6,False
2019-12-18 13:13:20.672,KWT,6001,GA05,2019-12-18 13:13:41.398,20.726,6,False
2019-12-18 13:13:22.465,LOF,02,QA16,2019-12-18 13:13:40.601,18.136,5,False
2019-12-18 13:13:23.063,KOT,14,QA15,2019-12-18 13:13:40.601,17.538,7,False
2019-12-18 13:13:23.063,YAT,7002,QA20,2019-12-18 13:13:41.797,18.734,7,False
2019-12-18 13:13:24.458,YMT,44,QA13,2019-12-18 13:13:48.174,23.716,13,False
2019-12-18 13:13:24.857,LOF,01,GA08,2019-12-18 13:13:41.000,16.143,6,False
2019-12-18 13:13:24.857,MOK,34A,QA14,2019-12-18 13:13:45.584,20.727,6,False
2019-12-18 13:13:25.853,TIK,7108,QA01,2019-12-18 13:13:46.581,20.728,13,False
2019-12-18 13:13:26.451,KOB,03,GA06,2019-12-18 13:13:46.580,20.129,9,False
2019-12-18 13:13:26.850,DIH,03,GA07,2019-12-18 13:14:35.603,68.753,9,False
2019-12-18 13:13:27.448,KWT,6003,GA05,2019-12-18 13:13:46.779,19.331,4,False
2019-12-18 13:13:28.046,DIH,10,QA17,2019-12-18 13:14:35.005,66.959,55,True
2019-12-18 13:13:28.046,HOM,19,GA11,2019-12-18 13:14:03.918,35.872,22,False
2019-12-18 13:13:28.444,LOF,04,QA16,2019-12-18 13:13:49.171,20.727,7,False
2019-12-18 13:13:31.022,LAT,6112,QA20,2019-12-18 13:14:11.690,40.668,24,False
2019-12-18 13:13:31.022,KOT,16,QA15,2019-12-18 13:13:48.174,17.152,6,False
2019-12-18 13:13:31.533,LOF,03,GA08,2019-12-18 13:13:47.576,16.043,5,False
2019-12-18 13:13:31.534,MOK,34B,QA14,2019-12-18 13:13:51.163,19.629,6,False
2019-12-18 13:13:32.033,KWT,6005,GA05,2019-12-18 13:13:57.160,25.127,5,False
2019-12-18 13:13:32.033,YAT,7003A,GA04,2019-12-18 13:14:37.596,65.563,11,False
2019-12-18 13:13:35.420,KWT,6006,QA19,2019-12-18 13:13:59.294,23.874,6,False
2019-12-18 13:13:35.484,KOB,05,GA06,2019-12-18 13:13:56.161,20.677,10,False
2019-12-18 13:13:35.818,LOF,06,QA16,2019-12-18 13:14:04.516,28.698,10,False
2019-12-18 13:13:36.017,DIH,05,GA07,2019-12-18 13:14:45.550,69.533,55,True
2019-12-18 13:13:37.014,LOF,05,GA08,2019-12-18 13:14:00.511,23.497,6,False
2019-12-18 13:13:37.370,KWT,6007,GA05,2019-12-18 13:15:09.281,91.911,74,True
2019-12-18 13:13:38.010,SKM,02,QA15,2019-12-18 13:13:55.549,17.539,6,False
2019-12-18 13:13:38.010,HOM,02,QA13,2019-12-18 13:14:11.291,33.281,21,False
2019-12-18 13:13:38.409,MOK,36,QA14,2019-12-18 13:14:09.099,30.69,12,False
2019-12-18 13:13:39.007,TIK,7106,QA01,2019-12-18 13:14:09.099,30.092,24,False
2019-12-18 13:13:39.605,KOB,12,QA18,2019-12-18 13:14:05.113,25.508,12,False
2019-12-18 13:13:41.997,KWT,6004,QA19,2019-12-18 13:14:04.715,22.718,7,False
2019-12-18 13:13:43.192,TIK,7112C,QA02,2019-12-18 13:16:44.724,181.532,0,False
2019-12-18 13:13:43.192,YAT,7003B,GA04,2019-12-18 13:14:41.769,58.577,0,False
2019-12-18 13:13:43.193,YAT,7003C,GA04,2019-12-18 13:14:43.773,60.58,0,False
2019-12-18 13:13:43.193,TIK,7112B,QA02,2019-12-18 13:16:50.701,187.508,10,False
2019-12-18 13:13:43.790,YAT,7003D,GA04,2019-12-18 13:14:47.759,63.969,48,True
2019-12-18 13:13:43.790,LOF,07,GA08,2019-12-18 13:14:54.534,70.744,10,False
2019-12-18 13:13:44.786,SKM,04,QA15,2019-12-18 13:14:03.121,18.335,6,False
2019-12-18 13:13:46.181,KOB,07,GA06,2019-12-18 13:14:15.078,28.897,10,False
2019-12-18 13:13:46.181,LOF,08,QA16,2019-12-18 13:15:00.512,74.331,11,False
2019-12-18 13:13:49.768,KWT,6002,QA19,2019-12-18 13:14:17.070,27.302,12,False
2019-12-18 13:13:50.167,MOK,39,GA10,2019-12-18 13:14:11.092,20.925,7,False
2019-12-18 13:13:50.765,HOM,21,GA11,2019-12-18 13:14:26.990,36.225,22,False
2019-12-18 13:13:51.163,MOK,38,QA14,2019-12-18 13:15:10.675,79.512,9,False
2019-12-18 13:13:51.761,SKM,06,QA15,2019-12-18 13:14:10.494,18.733,7,False
2019-12-18 13:13:51.761,KOB,14,QA18,2019-12-18 13:14:17.070,25.309,10,False
2019-12-18 13:13:53.754,LAT,6107,GS92,2019-12-18 13:14:11.690,17.936,13,False
2019-12-18 13:13:53.754,TIK,7112A,QA02,2019-12-18 13:16:57.673,183.919,169,True
2019-12-18 13:13:54.751,LOF,09,GA08,2019-12-18 13:15:03.104,68.353,57,True
2019-12-18 13:13:55.747,LAT,6110,QA20,2019-12-18 13:14:29.625,33.878,20,False
2019-12-18 13:13:56.345,KOB,09,GA06,2019-12-18 13:15:17.650,81.305,65,True
2019-12-18 13:13:57.341,MOK,41,GA10,2019-12-18 13:14:15.675,18.334,5,False
2019-12-18 13:13:57.341,LOF,10,QA16,2019-12-18 13:15:09.081,71.74,60,True
2019-12-18 13:13:59.334,SKM,08,QA15,2019-12-18 13:14:24.045,24.711,7,False
2019-12-18 13:13:59.398,HOM,04,QA13,2019-12-18 13:14:27.831,28.433,14,False
2019-12-18 13:14:00.928,MOK,40,QA14,2019-12-18 13:15:18.048,77.12,60,True
2019-12-18 13:14:02.125,KOB,16,QA18,2019-12-18 13:14:28.031,25.906,14,False
2019-12-18 13:14:02.722,MOK,43,GA10,2019-12-18 13:14:20.458,17.736,4,False
2019-12-18 13:14:02.722,NTK,02,QA19,2019-12-18 13:14:25.639,22.917,10,False
2019-12-18 13:14:03.121,TIK,7104,QA01,2019-12-18 13:14:23.049,19.928,12,False
2019-12-18 13:14:06.907,SKM,10,QA15,2019-12-18 13:15:13.066,66.159,9,False
2019-12-18 13:14:07.106,LAT,6109,GS92,2019-12-18 13:14:49.752,42.646,25,False
2019-12-18 13:14:07.704,MOK,45,GA10,2019-12-18 13:14:39.543,31.839,11,False
2019-12-18 13:14:12.885,YMT,31,GA11,2019-12-18 13:14:39.543,26.658,12,False
2019-12-18 13:14:13.284,NTK,04,QA19,2019-12-18 13:14:41.581,28.297,10,False
2019-12-18 13:14:14.280,HOM,06,QA13,2019-12-18 13:14:51.944,37.664,20,False
2019-12-18 13:14:15.875,TIK,7102,QA01,2019-12-18 13:14:37.596,21.721,10,False
2019-12-18 13:14:16.473,CHH,02,QA18,2019-12-18 13:14:41.581,25.108,14,False
2019-12-18 13:14:16.473,TIK,7111,GA03,2019-12-18 13:14:35.604,19.131,4,False
2019-12-18 13:14:16.473,LAT,6108,QA20,2019-12-18 13:14:43.575,27.102,4,False
2019-12-18 13:14:16.871,SKM,12,QA15,2019-12-18 13:15:25.620,68.749,53,True
2019-12-18 13:14:19.386,MOK,47,GA10,2019-12-18 13:15:32.196,72.81,54,True
2019-12-18 13:14:21.056,TIK,7113,GA03,2019-12-18 13:14:47.759,26.703,11,False
2019-12-18 13:14:21.056,LAT,6106,QA20,2019-12-18 13:15:47.140,86.084,11,False
2019-12-18 13:14:23.050,SKM,15,GA09,2019-12-18 13:14:46.533,23.483,13,False
2019-12-18 13:14:23.050,DIH,12,QA17,2019-12-18 13:14:46.165,23.115,10,False
2019-12-18 13:14:23.647,NTK,06,QA19,2019-12-18 13:15:35.584,71.937,56,True
2019-12-18 13:14:25.241,YMT,33,GA11,2019-12-18 13:14:49.574,24.333,5,False
2019-12-18 13:14:26.038,YAT,7012,QA01,2019-12-18 13:14:59.715,33.677,29,False
2019-12-18 13:14:30.821,YMT,35,GA11,2019-12-18 13:15:41.162,70.341,53,True
2019-12-18 13:14:31.219,DIH,07,GA07,2019-12-18 13:14:52.541,21.322,9,False
2019-12-18 13:14:31.220,CHH,04,QA18,2019-12-18 13:14:54.136,22.916,12,False
2019-12-18 13:14:32.345,YAT,7001,GS92,2019-12-18 13:15:19.243,46.898,28,False
2019-12-18 13:14:32.345,LAT,6104,QA20,2019-12-18 13:15:53.642,81.297,65,True
2019-12-18 13:14:32.415,YAT,7005,GA04,2019-12-18 13:14:52.741,20.326,9,False
2019-12-18 13:14:33.013,TIK,7115,GA03,2019-12-18 13:14:51.705,18.692,,False
2019-12-18 13:14:33.810,WTS,02,QA17,2019-12-18 13:14:55.531,21.721,8,False
2019-12-18 13:14:34.806,HOM,08,QA13,2019-12-18 13:15:28.584,53.778,29,False
2019-12-18 13:14:36.600,SKM,17,GA09,2019-12-18 13:14:55.132,18.532,9,False
2019-12-18 13:14:40.585,DIH,09,GA07,2019-12-18 13:15:01.107,20.522,9,False
2019-12-18 13:14:41.197,TIK,7149,QA03,2019-12-18 13:14:55.730,14.533,1,False
2019-12-18 13:14:41.197,TIK,7120,QA03,2019-12-18 13:15:03.702,22.505,0,False
2019-12-18 13:14:42.198,TIK,7122,QA03,2019-12-18 13:15:43.968,61.77,43,False
2019-12-18 13:14:42.199,YAT,7007,GA04,2019-12-18 13:15:17.650,35.451,25,False
2019-12-18 13:14:42.379,WHA,04,GA12,2019-12-18 13:15:08.085,25.706,11,False
2019-12-18 13:14:42.777,WTS,04,QA17,2019-12-18 13:15:06.092,23.315,8,False
2019-12-18 13:14:43.375,CHH,06,QA18,2019-12-18 13:15:04.099,20.724,8,False
2019-12-18 13:14:46.364,SKM,19,GA09,2019-12-18 13:15:01.654,15.29,5,False
2019-12-18 13:14:50.572,CHH,01,GA07,2019-12-18 13:15:07.487,16.915,6,False
2019-12-18 13:14:50.947,WTS,06,QA17,2019-12-18 13:15:21.038,30.091,9,False
2019-12-18 13:14:51.450,CHH,08,QA18,2019-12-18 13:15:14.660,23.21,4,False
2019-12-18 13:14:51.545,KWT,6009,GA05,2019-12-18 13:15:14.661,23.116,8,False
2019-12-18 13:14:52.143,SKM,21,GA09,2019-12-18 13:15:07.488,15.345,6,False
2019-12-18 13:14:52.741,LOF,11,GA08,2019-12-18 13:15:12.070,19.329,10,False
2019-12-18 13:14:53.737,WHA,02,GA12,2019-12-18 13:15:19.443,25.706,7,False
2019-12-18 13:14:55.132,YAT,7010,QA01,2019-12-18 13:15:19.243,24.111,10,False
2019-12-18 13:14:55.730,CHH,10,QA18,2019-12-18 13:16:09.656,73.926,56,True
2019-12-18 13:14:56.726,CHH,03,GA07,2019-12-18 13:15:12.497,15.771,4,False
2019-12-18 13:14:57.922,LOF,12,QA16,2019-12-18 13:15:17.650,19.728,11,False
2019-12-18 13:14:58.918,KOT,01,GA09,2019-12-18 13:15:14.051,15.133,5,False
2019-12-18 13:15:00.040,KWT,6011,GA05,2019-12-18 13:15:19.045,19.005,5,False
2019-12-18 13:15:00.040,WTS,08,QA17,2019-12-18 13:16:13.044,73.004,14,False
2019-12-18 13:15:01.107,YAT,7003A,GS92,2019-12-18 13:15:39.768,38.661,3,False
2019-12-18 13:15:01.510,MOK,42,QA14,2019-12-18 13:15:23.627,22.117,8,False
2019-12-18 13:15:01.655,KOB,11,GA06,2019-12-18 13:15:27.015,25.36,13,False
2019-12-18 13:15:01.655,CHH,05,GA07,2019-12-18 13:15:18.646,16.991,5,False
2019-12-18 13:15:01.655,HOM,20,GA12,2019-12-18 13:15:36.779,35.124,18,False
2019-12-18 13:15:03.104,LOF,13,GA08,2019-12-18 13:15:20.638,17.534,8,False
2019-12-18 13:15:04.100,HOM,10,QA13,2019-12-18 13:16:27.389,83.289,9,False
2019-12-18 13:15:04.697,KOT,03,GA09,2019-12-18 13:15:20.638,15.941,6,False
2019-12-18 13:15:05.095,YAT,7003B,GS92,2019-12-18 13:15:43.968,38.873,3,False
2019-12-18 13:15:05.096,KWT,6013,GA05,2019-12-18 13:15:28.584,23.488,9,False
2019-12-18 13:15:06.092,YAT,7008,QA01,2019-12-18 13:15:35.185,29.093,12,False
2019-12-18 13:15:06.690,CHH,07,GA07,2019-12-18 13:15:21.037,14.347,2,False
2019-12-18 13:15:07.686,YAT,7009,GA04,2019-12-18 13:15:31.599,23.913,16,False
2019-12-18 13:15:08.682,YAT,7003C,GS92,2019-12-18 13:15:47.140,38.458,5,False
2019-12-18 13:15:09.456,LOF,14,QA16,2019-12-18 13:15:25.023,15.567,7,False
2019-12-18 13:15:09.479,CHH,09B,GA07,2019-12-18 13:15:37.586,28.107,8,False
2019-12-18 13:15:09.878,SKM,14,QA15,2019-12-18 13:15:33.548,23.67,8,False
2019-12-18 13:15:10.277,MOK,44,QA14,2019-12-18 13:15:28.584,18.307,4,False
2019-12-18 13:15:11.074,KOT,05,GA09,2019-12-18 13:15:27.613,16.539,6,False
2019-12-18 13:15:11.273,WTS,01,GA08,2019-12-18 13:15:29.605,18.332,9,False
2019-12-18 13:15:14.051,HOM,12,QA13,2019-12-18 13:16:34.164,80.113,62,True
2019-12-18 13:15:14.051,YAT,7003D,GS92,2019-12-18 13:15:53.716,39.665,24,True
2019-12-18 13:15:14.063,SKM,01,GA10,2019-12-18 13:15:40.166,26.103,12,False
2019-12-18 13:15:14.262,WTS,10,QA17,2019-12-18 13:16:22.009,67.747,55,True
2019-12-18 13:15:15.059,MOK,46,QA14,2019-12-18 13:15:36.978,21.919,9,False
2019-12-18 13:15:15.059,KWT,6015,GA05,2019-12-18 13:15:38.971,23.912,9,False
2019-12-18 13:15:15.589,KOB,13,GA06,2019-12-18 13:15:35.982,20.393,11,False
2019-12-18 13:15:16.653,KOT,02,QA16,2019-12-18 13:15:32.594,15.941,7,False
2019-12-18 13:15:17.251,KOT,07,GA09,2019-12-18 13:15:41.505,24.254,6,False
2019-12-18 13:15:17.849,CHH,11,GA07,2019-12-18 13:16:34.562,76.713,61,True
2019-12-18 13:15:18.247,SKM,16,QA15,2019-12-18 13:15:38.585,20.338,5,False
2019-12-18 13:15:18.247,YAT,7006C,QA01,2019-12-18 13:16:24.799,66.552,4,False
2019-12-18 13:15:19.841,HOM,18,GA12,2019-12-18 13:15:41.760,21.919,5,False
2019-12-18 13:15:20.041,NTK,08,QA19,2019-12-18 13:15:46.742,26.701,13,False
2019-12-18 13:15:20.838,WTS,03,GA08,2019-12-18 13:15:45.546,24.708,5,False
2019-12-18 13:15:22.830,YAT,7006B,QA01,2019-12-18 13:16:30.776,67.946,6,False
2019-12-18 13:15:24.026,KOT,09,GA09,2019-12-18 13:16:45.720,81.694,66,True
2019-12-18 13:15:24.026,SKM,18,QA15,2019-12-18 13:15:49.134,25.108,12,False
2019-12-18 13:15:24.027,KOT,04,QA16,2019-12-18 13:15:40.166,16.139,5,False
2019-12-18 13:15:24.424,TIK,7101,GA04,2019-12-18 13:16:05.672,41.248,32,False
2019-12-18 13:15:24.624,YMT,37,GA11,2019-12-18 13:15:45.148,20.524,6,False
2019-12-18 13:15:25.022,YMT,32,QA14,2019-12-18 13:15:45.148,20.126,6,False
2019-12-18 13:15:25.022,LAT,6101,GA05,2019-12-18 13:15:41.760,16.738,5,False
2019-12-18 13:15:25.023,HOM,22,GA12,2019-12-18 13:15:47.937,22.914,5,False
2019-12-18 13:15:26.018,TIK,7120,QA03,2019-12-18 13:15:53.716,27.698,12,False
2019-12-18 13:15:26.616,SKM,03,GA10,2019-12-18 13:15:49.134,22.518,8,False
2019-12-18 13:15:26.617,WTS,05,GA08,2019-12-18 13:16:40.141,73.524,58,True
2019-12-18 13:15:26.617,KOB,15,GA06,2019-12-18 13:15:44.151,17.534,7,False
2019-12-18 13:15:29.207,YAT,7006A,QA01,2019-12-18 13:16:36.754,67.547,51,True
2019-12-18 13:15:29.606,KOT,06,QA16,2019-12-18 13:15:54.114,24.508,6,False
2019-12-18 13:15:30.203,HOM,07,GA12,2019-12-18 13:15:56.108,25.905,4,False
2019-12-18 13:15:30.203,LAT,6103,GA05,2019-12-18 13:15:59.693,29.49,14,False
2019-12-18 13:15:31.199,YMT,39,GA11,2019-12-18 13:15:52.122,20.923,7,False
2019-12-18 13:15:31.797,YMT,34,QA14,2019-12-18 13:15:47.140,15.343,2,False
2019-12-18 13:15:33.989,NTK,10,QA19,2019-12-18 13:15:57.701,23.712,10,False
2019-12-18 13:15:33.989,YMT,36,QA14,2019-12-18 13:15:55.509,21.52,4,False
2019-12-18 13:15:34.587,NTK,01,GA06,2019-12-18 13:15:49.532,14.945,5,False
2019-12-18 13:15:34.985,HOM,09,GA12,2019-12-18 13:16:42.532,67.547,7,False
2019-12-18 13:15:35.584,SKM,05,GA10,2019-12-18 13:15:57.103,21.519,8,False
2019-12-18 13:15:36.181,SKM,20,QA15,2019-12-18 13:16:02.084,25.903,11,False
2019-12-18 13:15:36.380,KOT,08,QA16,2019-12-18 13:16:56.677,80.297,9,False
2019-12-18 13:15:38.174,TIK,7118,QA03,2019-12-18 13:16:03.678,25.504,0,False
2019-12-18 13:15:38.174,YAT,7005,GS92,2019-12-18 13:15:54.712,16.538,7,False
2019-12-18 13:15:38.175,LAT,6102,QA20,2019-12-18 13:15:57.701,19.526,7,False
2019-12-18 13:15:38.373,YMT,38,QA14,2019-12-18 13:16:03.678,25.305,3,False
2019-12-18 13:15:38.373,TIK,7116,QA03,2019-12-18 13:17:08.629,90.256,17,False
2019-12-18 13:15:38.373,YMT,41,GA11,2019-12-18 13:16:02.085,23.712,10,False
2019-12-18 13:15:39.768,NTK,03,GA06,2019-12-18 13:15:52.122,12.354,2,False
2019-12-18 13:15:41.760,YMT,40,QA14,2019-12-18 13:17:09.028,87.268,70,True
2019-12-18 13:15:42.159,NTK,05,GA06,2019-12-18 13:15:59.495,17.336,6,False
2019-12-18 13:15:42.757,HOM,11,GA12,2019-12-18 13:16:51.896,69.139,50,True
2019-12-18 13:15:43.968,SKM,07,GA10,2019-12-18 13:16:07.533,23.565,8,False
2019-12-18 13:15:44.749,NTK,12,QA19,2019-12-18 13:16:01.089,16.34,3,False
2019-12-18 13:15:44.948,LAT,6105,GA05,2019-12-18 13:16:54.685,69.737,56,True
2019-12-18 13:15:45.347,YAT,7007,GS92,2019-12-18 13:16:22.807,37.46,28,False
2019-12-18 13:15:45.745,KWT,6016,QA20,2019-12-18 13:16:10.851,25.106,11,False
2019-12-18 13:15:46.343,KOT,10,QA16,2019-12-18 13:17:05.044,78.701,67,True
2019-12-18 13:15:47.938,SKM,22A,QA15,2019-12-18 13:16:08.062,20.124,2,False
2019-12-18 13:15:48.734,NTK,14,QA19,2019-12-18 13:16:08.557,19.823,8,False
2019-12-18 13:15:48.734,MOK,31,GA11,2019-12-18 13:16:12.645,23.911,8,False
2019-12-18 13:15:49.134,NTK,07,GA06,2019-12-18 13:16:12.047,22.913,8,False
2019-12-18 13:15:50.130,SKM,22B,QA15,2019-12-18 13:17:05.044,74.914,4,False
2019-12-18 13:15:52.123,SKM,09,GA10,2019-12-18 13:16:12.047,19.924,5,False
2019-12-18 13:15:52.719,CHH,12,QA18,2019-12-18 13:16:15.587,22.868,9,False
2019-12-18 13:15:54.712,SKM,22C,QA15,2019-12-18 13:17:10.024,75.312,4,False
2019-12-18 13:15:55.708,TIK,7114,QA03,2019-12-18 13:17:24.766,89.058,68,False
2019-12-18 13:15:56.704,TIK,7103,GA04,2019-12-18 13:16:22.607,25.903,16,False
2019-12-18 13:15:56.904,KOB,02,QA19,2019-12-18 13:16:19.997,23.093,10,False
2019-12-18 13:15:57.302,MOK,33,GA11,2019-12-18 13:16:29.582,32.28,11,False
2019-12-18 13:15:57.302,SKM,11,GA10,2019-12-18 13:16:21.013,23.711,4,False
2019-12-18 13:15:57.303,KWT,6014,QA20,2019-12-18 13:16:19.996,22.693,10,False
2019-12-18 13:15:57.701,NTK,09,GA06,2019-12-18 13:17:08.629,70.928,10,False
2019-12-18 13:15:59.693,MOK,32A,QA15,2019-12-18 13:17:15.203,75.51,59,True
2019-12-18 13:16:01.686,SKM,13,GA10,2019-12-18 13:17:14.606,72.92,57,True
2019-12-18 13:16:02.284,CHH,14,QA18,2019-12-18 13:16:21.611,19.327,6,False
2019-12-18 13:16:07.446,KOB,04,QA19,2019-12-18 13:16:32.171,24.725,10,False
2019-12-18 13:16:07.533,KWT,6012,QA20,2019-12-18 13:16:30.128,22.595,9,False
2019-12-18 13:16:08.558,NTK,11,GA06,2019-12-18 13:17:18.988,70.43,57,True
2019-12-18 13:16:08.558,MOK,35,GA11,2019-12-18 13:17:16.199,67.641,11,False
2019-12-18 13:16:09.058,CHH,16,QA18,2019-12-18 13:16:25.596,16.538,3,False
2019-12-18 13:16:10.254,WTS,12,QA17,2019-12-18 13:16:31.175,20.921,10,False
2019-12-18 13:16:12.247,CHH,18,QA18,2019-12-18 13:16:30.128,17.881,4,False
2019-12-18 13:16:13.641,TIK,7105,GA04,2019-12-18 13:16:30.578,16.937,2,False
2019-12-18 13:16:13.642,YAT,7009,GS92,2019-12-18 13:16:38.747,25.105,16,False
2019-12-18 13:16:16.033,TIK,7107,GA04,2019-12-18 13:16:38.747,22.714,8,False
2019-12-18 13:16:16.630,HOM,14,QA13,2019-12-18 13:16:38.547,21.917,8,False
2019-12-18 13:16:16.630,CHH,20,QA18,2019-12-18 13:16:36.156,19.526,5,False
2019-12-18 13:16:17.028,KWT,6010,QA20,2019-12-18 13:16:45.720,28.692,8,False
2019-12-18 13:16:18.224,KOB,06,QA19,2019-12-18 13:16:48.111,29.887,11,False
2019-12-18 13:16:19.221,CHH,13A,GA07,2019-12-18 13:16:44.074,24.853,13,False
2019-12-18 13:16:20.332,MOK,37,GA11,2019-12-18 13:17:20.582,60.25,44,True
2019-12-18 13:16:20.332,WTS,14,QA17,2019-12-18 13:16:39.146,18.814,7,False
2019-12-18 13:16:20.814,YAT,7004,QA01,2019-12-18 13:16:40.658,19.844,6,False
2019-12-18 13:16:22.408,DIH,02,QA18,2019-12-18 13:16:47.115,24.707,9,False
2019-12-18 13:16:24.400,TIK,7109A,GA04,2019-12-18 13:17:31.738,67.338,5,False
2019-12-18 13:16:24.998,HOM,16,QA13,2019-12-18 13:16:41.337,16.339,3,False
2019-12-18 13:16:24.998,WTS,07,GA08,2019-12-18 13:16:48.509,23.511,14,False
2019-12-18 13:16:25.539,KWT,6008,QA20,2019-12-18 13:17:47.874,82.335,65,True
2019-12-18 13:16:27.788,YAT,7002,QA01,2019-12-18 13:16:46.716,18.928,8,False
2019-12-18 13:16:27.970,LOF,02,QA17,2019-12-18 13:16:48.111,20.141,6,False
2019-12-18 13:16:28.585,HOM,18,QA13,2019-12-18 13:16:44.325,15.74,3,False
2019-12-18 13:16:29.997,TIK,7101,GS92,2019-12-18 13:17:12.614,42.617,34,False
2019-12-18 13:16:30.127,TIK,7109B,GA04,2019-12-18 13:17:36.718,66.591,4,False
2019-12-18 13:16:30.128,KOT,11,GA09,2019-12-18 13:16:54.286,24.158,14,False
2019-12-18 13:16:30.128,KOB,08,QA19,2019-12-18 13:17:49.667,79.539,13,False
2019-12-18 13:16:31.573,DIH,04,QA18,2019-12-18 13:16:56.677,25.104,9,False
2019-12-18 13:16:32.370,HOM,20,QA13,2019-12-18 13:16:55.880,23.51,,False
2019-12-18 13:16:32.561,CHH,15,GA07,2019-12-18 13:16:52.693,20.132,8,False
2019-12-18 13:16:32.769,HOM,13,GA12,2019-12-18 13:16:57.075,24.306,6,False
2019-12-18 13:16:34.165,TIK,7109C,GA04,2019-12-18 13:17:42.695,68.53,54,True
2019-12-18 13:16:34.363,LOF,04,QA17,2019-12-18 13:16:59.067,24.704,7,False
