act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 20:31:36.261,YAT,7003B,GC15,2019-08-04 20:32:40.010,63.749,0,False
2019-08-04 20:31:36.460,YAT,7003C,GC15,2019-08-04 20:32:41.708,65.248,0,False
2019-08-04 20:31:36.659,TIK,7109B,GC14,2019-08-04 20:32:40.625,63.966,13,False
2019-08-04 20:31:36.859,TIK,7112C,QC13,2019-08-04 20:34:46.711,189.852,13,False
2019-08-04 20:31:37.058,YAT,7003D,GC15,2019-08-04 20:32:45.588,68.53,52,True
2019-08-04 20:31:37.258,TIK,7102,QC12,2019-08-04 20:32:01.163,23.905,17,False
2019-08-04 20:31:38.452,KWT,6013,GC29,2019-08-04 20:32:02.758,24.306,9,False
2019-08-04 20:31:39.448,SKM,13,GC23,2019-08-04 20:32:54.553,75.105,58,True
2019-08-04 20:31:39.610,SKM,20,RC02,2019-08-04 20:32:05.944,26.334,11,False
2019-08-04 20:31:39.610,WTS,01,GC21,2019-08-04 20:31:57.577,17.967,9,False
2019-08-04 20:31:40.046,NTK,11,GC17,2019-08-04 20:32:49.971,69.925,57,True
2019-08-04 20:31:40.997,CHH,02,QC07,2019-08-04 20:32:01.960,20.963,11,False
2019-08-04 20:31:42.038,MOK,39,GC24,2019-08-04 20:32:05.944,23.906,7,False
2019-08-04 20:31:42.238,CHH,19,GC18,2019-08-04 20:31:59.569,17.331,7,False
2019-08-04 20:31:44.628,DIH,12,QC05,2019-08-04 20:32:07.936,23.308,10,False
2019-08-04 20:31:45.027,KOT,10,QC03,2019-08-04 20:32:54.951,69.924,56,True
2019-08-04 20:31:46.620,WHA,02,GC28,2019-08-04 20:32:06.741,20.121,8,False
2019-08-04 20:31:48.413,KWT,6015,GC29,2019-08-04 20:32:14.510,26.097,11,False
2019-08-04 20:31:49.226,MOK,41,GC24,2019-08-04 20:32:11.522,22.296,6,False
2019-08-04 20:31:49.608,WTS,03,GC21,2019-08-04 20:32:13.515,23.907,5,False
2019-08-04 20:31:49.808,CHH,21,GC18,2019-08-04 20:32:05.944,16.136,6,False
2019-08-04 20:31:50.007,TIK,7112B,QC13,2019-08-04 20:34:50.695,180.688,0,False
2019-08-04 20:31:50.224,TIK,7109C,GC14,2019-08-04 20:32:45.588,55.364,41,True
2019-08-04 20:31:50.405,LAT,6102,QC10,2019-08-04 20:32:03.554,13.149,0,False
2019-08-04 20:31:50.406,TIK,7112A,QC13,2019-08-04 20:34:57.668,187.262,175,True
2019-08-04 20:31:50.605,KWT,6016,QC10,2019-08-04 20:32:18.893,28.288,12,False
2019-08-04 20:31:50.605,LAT,6110,HC11,2019-08-04 20:32:49.773,59.168,44,False
2019-08-04 20:31:51.601,SKM,22A,RC02,2019-08-04 20:32:11.522,19.921,2,False
2019-08-04 20:31:52.995,CHH,04,QC07,2019-08-04 20:32:14.510,21.515,11,False
2019-08-04 20:31:53.910,HOM,08,RC30,2019-08-04 20:32:41.006,47.096,26,False
2019-08-04 20:31:54.190,MOK,42,QC01,2019-08-04 20:32:18.096,23.906,8,False
2019-08-04 20:31:54.390,YAT,7012,QC12,2019-08-04 20:32:23.674,29.284,20,False
2019-08-04 20:31:54.590,SKM,22B,RC02,2019-08-04 20:32:54.553,59.963,3,False
2019-08-04 20:31:54.746,WTS,05,GC21,2019-08-04 20:33:06.107,71.361,56,True
2019-08-04 20:31:54.747,WHA,04,GC28,2019-08-04 20:32:20.288,25.541,6,False
2019-08-04 20:31:55.386,WTS,02,QC05,2019-08-04 20:32:17.059,21.673,9,False
2019-08-04 20:31:55.784,YMT,31,GC25,2019-08-04 20:32:21.483,25.699,11,False
2019-08-04 20:31:55.785,MOK,43,GC24,2019-08-04 20:32:17.059,21.274,6,False
2019-08-04 20:31:55.983,KOB,01,GC18,2019-08-04 20:32:13.116,17.133,6,False
2019-08-04 20:31:58.374,SKM,22C,RC02,2019-08-04 20:33:00.131,61.757,4,False
2019-08-04 20:31:59.370,DIH,07,GC20,2019-08-04 20:32:21.483,22.113,8,False
2019-08-04 20:31:59.968,KOT,11,GC22,2019-08-04 20:32:24.073,24.105,14,False
2019-08-04 20:32:00.167,LAT,6101,GC29,2019-08-04 20:32:17.698,17.531,6,False
2019-08-04 20:32:01.561,WHA,06,GC28,2019-08-04 20:33:51.728,110.167,92,True
2019-08-04 20:32:02.352,MOK,45,GC24,2019-08-04 20:32:36.425,34.073,12,False
2019-08-04 20:32:02.557,MOK,44,QC01,2019-08-04 20:32:23.475,20.918,4,False
2019-08-04 20:32:02.757,KWT,6014,QC10,2019-08-04 20:32:32.440,29.683,13,False
2019-08-04 20:32:02.757,KOB,03,GC18,2019-08-04 20:32:19.889,17.132,6,False
2019-08-04 20:32:02.956,MOK,32A,RC02,2019-08-04 20:33:06.107,63.151,45,True
2019-08-04 20:32:04.350,CHH,06,QC07,2019-08-04 20:32:24.073,19.723,6,False
2019-08-04 20:32:04.550,WTS,04,QC05,2019-08-04 20:32:26.998,22.448,7,False
2019-08-04 20:32:07.139,LAT,6103,GC29,2019-08-04 20:32:35.627,28.488,8,False
2019-08-04 20:32:07.539,MOK,46,QC01,2019-08-04 20:32:33.436,25.897,11,False
2019-08-04 20:32:07.539,YMT,33,GC25,2019-08-04 20:32:32.041,24.502,5,False
2019-08-04 20:32:08.136,DIH,09,GC20,2019-08-04 20:32:30.049,21.913,11,False
2019-08-04 20:32:09.730,KOB,05,GC18,2019-08-04 20:32:30.448,20.718,9,False
2019-08-04 20:32:11.323,CHH,08,QC07,2019-08-04 20:32:35.030,23.707,5,False
2019-08-04 20:32:12.319,WTS,06,QC05,2019-08-04 20:32:42.002,29.683,8,False
2019-08-04 20:32:13.514,YMT,35,GC25,2019-08-04 20:33:32.005,78.491,61,True
2019-08-04 20:32:13.913,NTK,08,QC09,2019-08-04 20:32:40.624,26.711,14,False
2019-08-04 20:32:14.710,KOT,13,GC22,2019-08-04 20:32:31.643,16.933,7,False
2019-08-04 20:32:15.108,YAT,7010,QC12,2019-08-04 20:32:41.708,26.6,14,False
2019-08-04 20:32:15.250,MOK,47,GC24,2019-08-04 20:33:32.404,77.154,59,True
2019-08-04 20:32:15.250,LAT,6105,GC29,2019-08-04 20:33:29.761,74.511,58,True
2019-08-04 20:32:16.303,KWT,6012,QC10,2019-08-04 20:32:46.783,30.48,13,False
2019-08-04 20:32:16.503,CHH,10,QC07,2019-08-04 20:33:24.435,67.932,51,True
2019-08-04 20:32:18.894,YMT,32,QC01,2019-08-04 20:32:42.601,23.707,8,False
2019-08-04 20:32:19.491,CHH,01,GC20,2019-08-04 20:32:36.424,16.933,5,False
2019-08-04 20:32:19.690,KOB,07,GC18,2019-08-04 20:32:49.971,30.281,11,False
2019-08-04 20:32:20.487,HOM,10,RC30,2019-08-04 20:33:33.401,72.914,7,False
2019-08-04 20:32:20.997,WTS,08,QC05,2019-08-04 20:33:32.404,71.407,13,False
2019-08-04 20:32:22.081,KOT,15,GC22,2019-08-04 20:32:37.420,15.339,6,False
2019-08-04 20:32:25.268,CHH,03,GC20,2019-08-04 20:32:41.006,15.738,5,False
2019-08-04 20:32:27.260,YMT,34,QC01,2019-08-04 20:32:44.592,17.332,2,False
2019-08-04 20:32:28.256,NTK,10,QC09,2019-08-04 20:32:51.565,23.309,10,False
2019-08-04 20:32:28.456,HOM,12,RC30,2019-08-04 20:33:41.767,73.311,54,True
2019-08-04 20:32:28.854,LOF,01,GC22,2019-08-04 20:32:43.994,15.14,5,False
2019-08-04 20:32:29.452,YAT,7005,GC15,2019-08-04 20:32:51.765,22.313,10,False
2019-08-04 20:32:29.452,KWT,6010,QC10,2019-08-04 20:33:03.318,33.866,12,False
2019-08-04 20:32:29.453,YAT,7008,QC12,2019-08-04 20:32:57.740,28.287,10,False
2019-08-04 20:32:30.049,YMT,36,QC01,2019-08-04 20:32:52.561,22.512,4,False
2019-08-04 20:32:30.448,CHH,05,GC20,2019-08-04 20:32:46.983,16.535,5,False
2019-08-04 20:32:31.245,TIK,7111,GC14,2019-08-04 20:32:50.768,19.523,8,False
2019-08-04 20:32:31.246,KOB,09,GC18,2019-08-04 20:34:00.493,89.247,74,True
2019-08-04 20:32:34.830,WTS,10,QC05,2019-08-04 20:33:41.476,66.646,55,True
2019-08-04 20:32:34.830,LOF,03,GC22,2019-08-04 20:32:51.565,16.735,5,False
2019-08-04 20:32:34.830,YMT,38,QC01,2019-08-04 20:33:00.529,25.699,4,False
2019-08-04 20:32:35.229,LAT,6108,HC11,2019-08-04 20:32:59.732,24.503,8,False
2019-08-04 20:32:35.826,CHH,07,GC20,2019-08-04 20:32:49.572,13.746,2,False
2019-08-04 20:32:37.420,NTK,13,GC17,2019-08-04 20:32:59.008,21.588,11,False
2019-08-04 20:32:38.416,SKM,15,GC23,2019-08-04 20:33:02.123,23.707,13,False
2019-08-04 20:32:38.624,CHH,09B,GC20,2019-08-04 20:33:05.908,27.284,8,False
2019-08-04 20:32:38.986,NTK,12,QC09,2019-08-04 20:32:54.951,15.965,3,False
2019-08-04 20:32:38.986,YMT,40,QC01,2019-08-04 20:33:58.501,79.515,62,True
2019-08-04 20:32:40.010,TIK,7113,GC14,2019-08-04 20:33:03.717,23.707,10,False
2019-08-04 20:32:40.209,YAT,7007,GC15,2019-08-04 20:33:15.670,35.461,25,False
2019-08-04 20:32:40.408,YAT,7006C,QC12,2019-08-04 20:34:25.594,105.186,9,False
2019-08-04 20:32:40.625,LOF,05,GC22,2019-08-04 20:33:05.510,24.885,6,False
2019-08-04 20:32:41.626,KWT,6008,QC10,2019-08-04 20:33:59.497,77.871,59,True
2019-08-04 20:32:42.002,KOT,12,QC03,2019-08-04 20:33:06.506,24.504,13,False
2019-08-04 20:32:42.401,NTK,14,QC09,2019-08-04 20:33:02.521,20.12,7,False
2019-08-04 20:32:43.596,LAT,6106,HC11,2019-08-04 20:33:15.670,32.074,7,False
2019-08-04 20:32:46.983,CHH,11,GC20,2019-08-04 20:33:58.102,71.119,55,True
2019-08-04 20:32:47.382,LOF,07,GC22,2019-08-04 20:33:59.497,72.115,11,False
2019-08-04 20:32:48.576,MOK,32B,RC02,2019-08-04 20:33:10.490,21.914,7,False
2019-08-04 20:32:49.373,NTK,15,GC17,2019-08-04 20:33:09.095,19.722,8,False
2019-08-04 20:32:49.972,YAT,7006B,QC12,2019-08-04 20:34:30.375,100.403,12,False
2019-08-04 20:32:50.170,KOB,02,QC09,2019-08-04 20:33:14.076,23.906,10,False
2019-08-04 20:32:50.568,TIK,7115,GC14,2019-08-04 20:33:09.693,19.125,,False
2019-08-04 20:32:50.768,WTS,07,GC21,2019-08-04 20:33:14.474,23.706,15,False
2019-08-04 20:32:51.365,LAT,6104,HC11,2019-08-04 20:33:25.631,34.266,14,True
2019-08-04 20:32:51.963,SKM,17,GC23,2019-08-04 20:33:10.092,18.129,9,False
2019-08-04 20:32:55.748,MOK,34A,RC02,2019-08-04 20:33:16.466,20.718,6,False
2019-08-04 20:32:55.947,KOT,14,QC03,2019-08-04 20:33:16.068,20.121,8,False
2019-08-04 20:32:57.342,TIK,7115,HC14,2019-08-04 20:33:09.693,12.351,7,False
2019-08-04 20:32:57.940,KWT,6001,GC17,2019-08-04 20:33:20.452,22.512,8,False
2019-08-04 20:32:58.537,LOF,09,GC22,2019-08-04 20:34:08.463,69.926,59,True
2019-08-04 20:33:01.128,KOB,04,QC09,2019-08-04 20:33:25.431,24.303,11,False
2019-08-04 20:33:01.326,SKM,19,GC23,2019-08-04 20:33:16.467,15.141,6,False
2019-08-04 20:33:02.278,MOK,34B,RC02,2019-08-04 20:33:21.415,19.137,6,False
2019-08-04 20:33:02.867,YAT,7006A,QC12,2019-08-04 20:34:33.762,90.895,80,True
2019-08-04 20:33:04.912,KOT,16,QC03,2019-08-04 20:33:25.431,20.519,8,False
2019-08-04 20:33:05.310,TIK,7117,HC14,2019-08-04 20:33:19.854,14.544,0,False
2019-08-04 20:33:05.709,TIK,7119,HC14,2019-08-04 20:34:19.817,74.108,58,False
2019-08-04 20:33:05.908,LAT,6102,HC11,2019-08-04 20:33:37.583,31.675,8,False
2019-08-04 20:33:06.107,YAT,7009,GC15,2019-08-04 20:33:30.611,24.504,16,False
2019-08-04 20:33:06.107,WTS,09,GC21,2019-08-04 20:33:23.041,16.934,7,False
2019-08-04 20:33:06.108,KWT,6003,GC17,2019-08-04 20:33:25.005,18.897,4,False
2019-08-04 20:33:07.503,SKM,21,GC23,2019-08-04 20:33:22.417,14.914,6,False
2019-08-04 20:33:08.099,CHH,12,QC07,2019-08-04 20:33:30.976,22.877,9,False
2019-08-04 20:33:08.697,MOK,36,RC02,2019-08-04 20:33:38.969,30.272,13,False
2019-08-04 20:33:10.689,KWT,6005,GC17,2019-08-04 20:33:36.189,25.5,6,False
2019-08-04 20:33:12.482,KOB,06,QC09,2019-08-04 20:33:41.476,28.994,11,False
2019-08-04 20:33:13.478,SKM,02,QC03,2019-08-04 20:33:34.396,20.918,8,False
2019-08-04 20:33:13.878,KOT,01,GC23,2019-08-04 20:33:28.619,14.741,5,False
2019-08-04 20:33:14.076,WTS,11,GC21,2019-08-04 20:33:30.611,16.535,6,False
2019-08-04 20:33:14.249,LAT,6107,GC29,2019-08-04 20:33:35.591,21.342,10,False
2019-08-04 20:33:14.250,KWT,6016,HC11,2019-08-04 20:34:16.630,62.38,21,False
2019-08-04 20:33:14.874,SKM,01,GC24,2019-08-04 20:33:40.970,26.096,12,False
2019-08-04 20:33:14.874,YMT,37,GC25,2019-08-04 20:33:35.990,21.116,6,False
2019-08-04 20:33:17.006,KWT,6007,GC17,2019-08-04 20:34:34.360,77.354,58,True
2019-08-04 20:33:17.861,CHH,14,QC07,2019-08-04 20:33:36.987,19.126,5,False
2019-08-04 20:33:19.654,KOT,03,GC23,2019-08-04 20:33:34.396,14.742,5,False
2019-08-04 20:33:20.252,DIH,01,GC21,2019-08-04 20:33:42.565,22.313,7,False
2019-08-04 20:33:21.846,YMT,39,GC25,2019-08-04 20:33:42.565,20.719,6,False
2019-08-04 20:33:22.013,MOK,38,RC02,2019-08-04 20:34:37.547,75.534,9,False
2019-08-04 20:33:22.013,SKM,04,QC03,2019-08-04 20:33:42.962,20.949,8,False
2019-08-04 20:33:22.044,HOM,13,GC26,2019-08-04 20:33:46.349,24.305,7,False
2019-08-04 20:33:22.417,TIK,7101,GC15,2019-08-04 20:34:03.681,41.264,28,False
2019-08-04 20:33:23.041,HOM,14,RC30,2019-08-04 20:33:47.544,24.503,8,False
2019-08-04 20:33:23.439,CHH,16,QC07,2019-08-04 20:33:41.475,18.036,4,False
2019-08-04 20:33:23.638,KOB,08,QC09,2019-08-04 20:34:34.559,70.921,13,False
2019-08-04 20:33:24.435,LAT,6109,GC29,2019-08-04 20:33:58.700,34.265,26,False
2019-08-04 20:33:25.630,KOT,05,GC23,2019-08-04 20:33:41.476,15.846,5,False
2019-08-04 20:33:27.623,SKM,03,GC24,2019-08-04 20:33:49.536,21.913,8,False
2019-08-04 20:33:28.000,DIH,03,GC21,2019-08-04 20:34:34.559,66.559,8,False
2019-08-04 20:33:28.220,CHH,18,QC07,2019-08-04 20:33:46.150,17.93,3,False
2019-08-04 20:33:28.619,YMT,41,GC25,2019-08-04 20:33:51.528,22.909,10,False
2019-08-04 20:33:29.761,HOM,15,GC26,2019-08-04 20:33:58.102,28.341,13,False
2019-08-04 20:33:30.013,WTS,12,QC05,2019-08-04 20:33:50.532,20.519,9,False
2019-08-04 20:33:30.212,SKM,06,QC03,2019-08-04 20:33:52.724,22.512,9,False
2019-08-04 20:33:31.408,HOM,22,RC30,2019-08-04 20:33:54.317,22.909,4,False
2019-08-04 20:33:31.607,KOT,07,GC23,2019-08-04 20:33:55.114,23.507,6,False
2019-08-04 20:33:31.806,MOK,40,RC02,2019-08-04 20:34:45.012,73.206,56,True
2019-08-04 20:33:31.807,CHH,20,QC07,2019-08-04 20:33:51.928,20.121,5,False
2019-08-04 20:33:33.798,WHA,04,GC28,2019-08-04 20:34:04.079,30.281,10,False
2019-08-04 20:33:35.790,KWT,6014,HC11,2019-08-04 20:34:28.383,52.593,38,False
2019-08-04 20:33:35.990,SKM,05,GC24,2019-08-04 20:33:58.501,22.511,8,False
2019-08-04 20:33:36.388,HOM,05,RC30,2019-08-04 20:34:02.087,25.699,1,False
2019-08-04 20:33:36.587,DIH,05,GC21,2019-08-04 20:34:45.012,68.425,53,True
2019-08-04 20:33:36.987,KOB,10,QC09,2019-08-04 20:34:45.914,68.927,55,True
2019-08-04 20:33:37.384,DIH,02,QC07,2019-08-04 20:34:03.481,26.097,9,False
2019-08-04 20:33:37.783,KOT,09,GC23,2019-08-04 20:34:59.020,81.237,65,True
2019-08-04 20:33:38.380,HOM,03,RC30,2019-08-04 20:36:09.983,151.603,,False
2019-08-04 20:33:38.969,MOK,31,GC25,2019-08-04 20:34:01.034,22.065,7,False
2019-08-04 20:33:39.353,SKM,08,QC03,2019-08-04 20:34:07.067,27.714,8,False
2019-08-04 20:33:39.974,WTS,14,QC05,2019-08-04 20:33:58.102,18.128,7,False
2019-08-04 20:33:41.476,KWT,6006,QC10,2019-08-04 20:34:05.873,24.397,7,False
2019-08-04 20:33:41.967,YMT,42,QC01,2019-08-04 20:34:03.481,21.514,8,False
2019-08-04 20:33:42.763,HOM,17,GC26,2019-08-04 20:34:17.825,35.062,22,False
2019-08-04 20:33:42.763,CHH,13A,GC20,2019-08-04 20:34:08.063,25.3,13,False
2019-08-04 20:33:44.357,SKM,07,GC24,2019-08-04 20:34:10.454,26.097,9,False
2019-08-04 20:33:44.755,WHA,02,GC28,2019-08-04 20:34:19.232,34.477,11,False
2019-08-04 20:33:45.552,KOB,11,GC18,2019-08-04 20:34:10.055,24.503,13,False
2019-08-04 20:33:46.747,MOK,33,GC25,2019-08-04 20:34:16.430,29.683,10,False
2019-08-04 20:33:47.146,LOF,02,QC05,2019-08-04 20:34:06.470,19.324,6,False
2019-08-04 20:33:47.345,DIH,04,QC07,2019-08-04 20:34:13.442,26.097,9,False
2019-08-04 20:33:47.743,SKM,10,QC03,2019-08-04 20:35:01.055,73.312,11,False
2019-08-04 20:33:48.739,KWT,6004,QC10,2019-08-04 20:34:11.450,22.711,6,False
2019-08-04 20:33:50.869,YMT,44,QC01,2019-08-04 20:34:14.637,23.768,13,False
2019-08-04 20:33:50.870,YAT,7001,GC29,2019-08-04 20:34:21.809,30.939,16,False
2019-08-04 20:33:50.931,TIK,7103,GC15,2019-08-04 20:34:21.610,30.679,15,False
2019-08-04 20:33:53.464,SKM,09,GC24,2019-08-04 20:34:16.965,23.501,4,False
2019-08-04 20:33:53.720,LOF,04,QC05,2019-08-04 20:34:15.633,21.913,7,False
2019-08-04 20:33:55.712,KWT,6002,QC10,2019-08-04 20:34:23.334,27.622,13,False
2019-08-04 20:33:56.110,CHH,15,GC20,2019-08-04 20:34:16.430,20.32,8,False
2019-08-04 20:33:56.310,HOM,20,GC28,2019-08-04 20:34:35.953,39.643,22,False
2019-08-04 20:33:56.907,MOK,35,GC25,2019-08-04 20:35:25.957,89.05,10,False
2019-08-04 20:33:57.106,DIH,06,QC07,2019-08-04 20:34:33.961,36.855,15,False
2019-08-04 20:33:57.903,SKM,11,GC24,2019-08-04 20:34:25.993,28.09,6,False
2019-08-04 20:33:58.102,LOF,11,GC22,2019-08-04 20:34:17.426,19.324,10,False
2019-08-04 20:33:59.216,SKM,12,QC03,2019-08-04 20:35:13.605,74.389,58,True
2019-08-04 20:33:59.298,KOB,13,GC18,2019-08-04 20:34:18.422,19.124,9,False
2019-08-04 20:34:01.291,LOF,06,QC05,2019-08-04 20:34:31.371,30.08,10,False
2019-08-04 20:34:04.079,HOM,02,QC01,2019-08-04 20:34:36.950,32.871,20,False
2019-08-04 20:34:04.278,SKM,13,GC24,2019-08-04 20:35:26.554,82.276,66,True
2019-08-04 20:34:04.278,TIK,7117,HC14,2019-08-04 20:34:25.793,21.515,5,False
2019-08-04 20:34:04.477,CHH,17,GC20,2019-08-04 20:34:24.001,19.524,7,False
2019-08-04 20:34:05.274,HOM,19,GC26,2019-08-04 20:34:39.341,34.067,21,False
2019-08-04 20:34:06.270,TIK,7105,GC15,2019-08-04 20:34:32.766,26.496,7,False
2019-08-04 20:34:07.267,YAT,7003A,GC29,2019-08-04 20:35:14.602,67.335,3,False
2019-08-04 20:34:07.864,MOK,37,GC25,2019-08-04 20:35:30.938,83.074,67,True
2019-08-04 20:34:08.860,LOF,13,GC22,2019-08-04 20:34:25.993,17.133,7,False
2019-08-04 20:34:09.059,KOB,15,GC18,2019-08-04 20:34:25.594,16.535,7,False
2019-08-04 20:34:09.458,NTK,02,QC10,2019-08-04 20:34:32.567,23.109,10,False
2019-08-04 20:34:10.055,TIK,7149,HC14,2019-08-04 20:34:30.575,20.52,1,False
2019-08-04 20:34:11.033,YAT,7003B,GC29,2019-08-04 20:35:18.586,67.553,2,False
2019-08-04 20:34:11.649,TIK,7118,HC14,2019-08-04 20:34:38.742,27.093,2,False
2019-08-04 20:34:12.048,LOF,08,QC05,2019-08-04 20:35:21.574,69.526,12,False
2019-08-04 20:34:12.048,CHH,19,GC20,2019-08-04 20:34:31.969,19.921,7,False
2019-08-04 20:34:13.044,DIH,08,QC07,2019-08-04 20:35:18.984,65.94,12,False
2019-08-04 20:34:13.641,YAT,7003C,GC29,2019-08-04 20:35:22.770,69.129,9,False
2019-08-04 20:34:13.841,KWT,6012,HC11,2019-08-04 20:34:38.917,25.076,11,False
2019-08-04 20:34:14.040,TIK,7107,GC15,2019-08-04 20:34:44.719,30.679,9,False
2019-08-04 20:34:14.040,TIK,7116,HC14,2019-08-04 20:35:09.634,55.594,20,False
2019-08-04 20:34:15.633,KWT,6009,GC17,2019-08-04 20:34:38.917,23.284,8,False
2019-08-04 20:34:16.630,WTS,01,GC22,2019-08-04 20:34:34.957,18.327,9,False
2019-08-04 20:34:16.829,NTK,01,GC18,2019-08-04 20:34:31.571,14.742,4,False
2019-08-04 20:34:19.233,HOM,18,GC28,2019-08-04 20:34:40.337,21.104,5,False
2019-08-04 20:34:19.817,CHH,21,GC20,2019-08-04 20:34:39.939,20.122,8,False
2019-08-04 20:34:20.415,NTK,04,QC10,2019-08-04 20:34:48.504,28.089,10,False
2019-08-04 20:34:21.809,NTK,03,GC18,2019-08-04 20:34:33.563,11.754,1,False
2019-08-04 20:34:23.334,YAT,7003D,GC29,2019-08-04 20:35:24.762,61.428,55,True
2019-08-04 20:34:23.602,YAT,7004,QC12,2019-08-04 20:34:37.746,14.144,10,False
2019-08-04 20:34:23.726,TIK,7109A,GC15,2019-08-04 20:35:38.706,74.98,11,False
2019-08-04 20:34:23.801,NTK,05,GC18,2019-08-04 20:34:41.531,17.73,7,False
2019-08-04 20:34:24.399,HOM,04,QC01,2019-08-04 20:34:51.691,27.292,16,False
2019-08-04 20:34:24.598,HOM,22,GC28,2019-08-04 20:34:45.118,20.52,3,False
2019-08-04 20:34:24.598,KWT,6011,GC17,2019-08-04 20:34:44.520,19.922,6,False
2019-08-04 20:34:24.997,LOF,10,QC05,2019-08-04 20:35:29.941,64.944,53,True
2019-08-04 20:34:25.196,DIH,10,QC07,2019-08-04 20:35:27.550,62.354,50,True
2019-08-04 20:34:25.396,KWT,6010,HC11,2019-08-04 20:34:57.668,32.272,10,False
2019-08-04 20:34:25.993,WTS,03,GC22,2019-08-04 20:34:51.094,25.101,5,False
2019-08-04 20:34:27.188,HOM,21,GC26,2019-08-04 20:35:01.851,34.663,21,False
2019-08-04 20:34:27.985,KOB,01,GC20,2019-08-04 20:34:47.906,19.921,7,False
2019-08-04 20:34:27.985,MOK,42,RC02,2019-08-04 20:34:52.488,24.503,8,False
2019-08-04 20:34:28.582,HOM,07,GC28,2019-08-04 20:34:53.439,24.857,6,False
2019-08-04 20:34:30.360,DIH,07,GC21,2019-08-04 20:34:55.013,24.653,9,False
2019-08-04 20:34:30.576,NTK,06,QC10,2019-08-04 20:35:46.077,75.501,60,True
2019-08-04 20:34:30.774,KWT,6013,GC17,2019-08-04 20:34:53.285,22.511,9,False
2019-08-04 20:34:31.572,NTK,07,GC18,2019-08-04 20:34:54.480,22.908,8,False
2019-08-04 20:34:31.770,WTS,05,GC22,2019-08-04 20:35:43.488,71.718,56,True
2019-08-04 20:34:32.766,KOB,12,QC09,2019-08-04 20:34:57.070,24.304,11,False
2019-08-04 20:34:33.961,YAT,7002,QC12,2019-08-04 20:34:44.719,10.758,1,False
2019-08-04 20:34:34.161,TIK,7114,HC14,2019-08-04 20:35:25.757,51.596,30,False
2019-08-04 20:34:34.758,TIK,7109B,GC15,2019-08-04 20:35:44.284,69.526,10,False
2019-08-04 20:34:35.356,LAT,6112,QC12,2019-08-04 20:35:18.586,43.23,23,False
2019-08-04 20:34:35.555,HOM,09,GC28,2019-08-04 20:35:37.511,61.956,5,False
2019-08-04 20:34:35.754,KWT,6008,HC11,2019-08-04 20:35:28.347,52.593,34,True
2019-08-04 20:34:35.953,KOB,03,GC20,2019-08-04 20:34:55.477,19.524,8,False
2019-08-04 20:34:36.950,MOK,44,RC02,2019-08-04 20:34:58.066,21.116,5,False
2019-08-04 20:34:39.739,DIH,09,GC21,2019-08-04 20:35:06.433,26.694,12,False
2019-08-04 20:34:40.137,KWT,6015,GC17,2019-08-04 20:35:04.441,24.304,9,False
2019-08-04 20:34:40.336,NTK,09,GC18,2019-08-04 20:36:02.413,82.077,10,False
2019-08-04 20:34:40.535,HOM,06,QC01,2019-08-04 20:35:14.204,33.669,18,False
2019-08-04 20:34:41.134,HOM,11,GC28,2019-08-04 20:35:45.878,64.744,46,True
2019-08-04 20:34:42.129,MOK,46,RC02,2019-08-04 20:35:08.027,25.898,11,False
2019-08-04 20:34:43.125,KOT,11,GC23,2019-08-04 20:35:08.027,24.902,14,False
2019-08-04 20:34:44.321,KOB,14,QC09,2019-08-04 20:35:08.426,24.105,10,False
2019-08-04 20:34:44.321,KOB,05,GC20,2019-08-04 20:35:05.007,20.686,10,False
2019-08-04 20:34:45.320,TIK,7109C,GC15,2019-08-04 20:35:50.659,65.339,53,True
2019-08-04 20:34:45.715,TIK,7110,QC13,2019-08-04 20:35:03.844,18.129,7,False
2019-08-04 20:34:48.504,YMT,31,GC26,2019-08-04 20:35:12.609,24.105,11,False
2019-08-04 20:34:49.900,LAT,6101,GC17,2019-08-04 20:35:06.635,16.735,5,False
2019-08-04 20:34:50.496,NTK,11,GC18,2019-08-04 20:36:11.975,81.479,69,True
2019-08-04 20:34:52.289,CHH,01,GC21,2019-08-04 20:35:14.601,22.312,8,False
2019-08-04 20:34:53.285,TIK,7108,QC13,2019-08-04 20:35:10.635,17.35,9,False
2019-08-04 20:34:53.438,YMT,32,RC02,2019-08-04 20:35:16.992,23.554,8,False
2019-08-04 20:34:54.879,KOB,07,GC20,2019-08-04 20:35:23.965,29.086,10,False
2019-08-04 20:34:55.013,LAT,6103,GC17,2019-08-04 20:35:24.761,29.748,10,False
2019-08-04 20:34:55.013,KOB,16,QC09,2019-08-04 20:35:19.980,24.967,12,False
2019-08-04 20:34:57.469,SKM,14,QC03,2019-08-04 20:35:21.973,24.504,8,False
2019-08-04 20:34:58.067,KOT,13,GC23,2019-08-04 20:35:15.996,17.929,8,False
2019-08-04 20:34:58.614,LAT,6110,QC12,2019-08-04 20:35:40.698,42.084,23,False
2019-08-04 20:34:59.262,HOM,08,QC01,2019-08-04 20:35:47.473,48.211,26,False
2019-08-04 20:34:59.660,YMT,33,GC26,2019-08-04 20:35:22.968,23.308,5,False
2019-08-04 20:35:00.855,CHH,03,GC21,2019-08-04 20:35:20.578,19.723,5,False
2019-08-04 20:35:01.852,YMT,34,RC02,2019-08-04 20:35:18.985,17.133,2,False
