act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 20:59:56.486,SKM,13,GA41,2019-11-22 21:01:10.195,73.709,57,True
2019-11-22 20:59:57.084,KWT,6002,QA09,2019-11-22 21:00:22.782,25.698,12,False
2019-11-22 20:59:57.085,TIK,7119,QA13,2019-11-22 21:02:22.709,145.624,128,False
2019-11-22 20:59:57.085,TIK,7118,HA12,2019-11-22 21:00:02.064,4.979,0,False
2019-11-22 20:59:57.283,TIK,7116,HA12,2019-11-22 21:00:48.680,51.397,0,False
2019-11-22 20:59:57.482,YAT,7004,QA11,2019-11-22 21:00:07.642,10.16,0,False
2019-11-22 20:59:57.482,TIK,7105,GA37,2019-11-22 21:00:02.064,4.582,0,False
2019-11-22 20:59:57.483,TIK,7107,GA37,2019-11-22 21:00:09.834,12.351,0,False
2019-11-22 20:59:57.682,TIK,7114,HA12,2019-11-22 21:01:04.617,66.935,42,False
2019-11-22 20:59:57.881,TIK,7109A,GA37,2019-11-22 21:01:00.634,62.753,18,False
2019-11-22 20:59:58.080,YAT,7002,QA11,2019-11-22 21:00:14.616,16.536,22,False
2019-11-22 20:59:58.679,MOK,35,GA01,2019-11-22 21:01:11.590,72.911,11,False
2019-11-22 20:59:58.877,NTK,07,GA16,2019-11-22 21:00:21.533,22.656,7,False
2019-11-22 21:00:00.271,SKM,02,QA06,2019-11-22 21:00:21.189,20.918,8,False
2019-11-22 21:00:01.267,HOM,16,QA03,2019-11-22 21:00:18.003,16.736,2,False
2019-11-22 21:00:02.263,DIH,09,GA17,2019-11-22 21:00:23.579,21.316,9,False
2019-11-22 21:00:04.256,HOM,18,QA03,2019-11-22 21:00:22.002,17.746,4,False
2019-11-22 21:00:04.853,DIH,10,QA46,2019-11-22 21:01:07.606,62.753,50,True
2019-11-22 21:00:05.451,MOK,38,QA05,2019-11-22 21:01:12.586,67.135,9,False
2019-11-22 21:00:06.646,LOF,10,QA45,2019-11-22 21:01:17.766,71.12,59,True
2019-11-22 21:00:06.845,NTK,09,GA16,2019-11-22 21:01:17.168,70.323,10,False
2019-11-22 21:00:08.638,SKM,04,QA06,2019-11-22 21:00:30.142,21.504,8,False
2019-11-22 21:00:09.236,HOM,20,QA03,2019-11-22 21:00:33.739,24.503,,False
2019-11-22 21:00:09.236,HOM,04,QA04,2019-11-22 21:00:35.532,26.296,14,False
2019-11-22 21:00:09.538,NTK,02,QA09,2019-11-22 21:00:30.142,20.604,9,False
2019-11-22 21:00:10.033,KWT,6012,HA10,2019-11-22 21:00:43.899,33.866,15,False
2019-11-22 21:00:10.033,MOK,37,GA01,2019-11-22 21:01:16.770,66.737,50,True
2019-11-22 21:00:10.630,HOM,20,GA03,2019-11-22 21:00:33.739,23.109,10,False
2019-11-22 21:00:11.627,CHH,01,GA17,2019-11-22 21:00:33.142,21.515,6,False
2019-11-22 21:00:15.212,MOK,40,QA05,2019-11-22 21:01:19.559,64.347,47,True
2019-11-22 21:00:16.408,TIK,7109B,GA37,2019-11-22 21:01:04.617,48.209,4,False
2019-11-22 21:00:17.404,NTK,11,GA16,2019-11-22 21:01:26.133,68.729,57,True
2019-11-22 21:00:17.404,SKM,06,QA06,2019-11-22 21:00:39.644,22.24,8,False
2019-11-22 21:00:18.362,CHH,03,GA17,2019-11-22 21:00:44.638,26.276,4,False
2019-11-22 21:00:18.400,KOB,12,QA08,2019-11-22 21:00:41.708,23.308,11,False
2019-11-22 21:00:18.997,HOM,13,GA42,2019-11-22 21:00:42.106,23.109,6,False
2019-11-22 21:00:19.396,NTK,04,QA09,2019-11-22 21:00:45.692,26.296,8,False
2019-11-22 21:00:20.392,LAT,6112,QA11,2019-11-22 21:00:47.684,27.292,7,False
2019-11-22 21:00:20.591,TIK,7109C,GA37,2019-11-22 21:01:11.789,51.198,36,True
2019-11-22 21:00:20.592,LAT,6107,GA38,2019-11-22 21:00:33.739,13.147,4,False
2019-11-22 21:00:20.884,YAT,7005,GA14,2019-11-22 21:00:38.720,17.836,7,False
2019-11-22 21:00:21.002,TIK,7110,QA36,2019-11-22 21:00:43.899,22.897,17,False
2019-11-22 21:00:21.533,WHA,02,GA03,2019-11-22 21:00:40.911,19.378,7,False
2019-11-22 21:00:21.533,CHH,13A,GA39,2019-11-22 21:00:46.688,25.155,13,False
2019-11-22 21:00:22.384,KOT,11,GA40,2019-11-22 21:00:47.087,24.703,15,False
2019-11-22 21:00:23.325,CHH,05,GA17,2019-11-22 21:00:53.063,29.738,8,False
2019-11-22 21:00:23.380,HOM,06,QA04,2019-11-22 21:00:57.844,34.464,19,False
2019-11-22 21:00:24.775,LAT,6109,GA38,2019-11-22 21:00:55.653,30.878,29,False
2019-11-22 21:00:25.372,HOM,15,GA42,2019-11-22 21:00:53.860,28.488,14,False
2019-11-22 21:00:25.771,KWT,6010,HA10,2019-11-22 21:00:56.250,30.479,12,False
2019-11-22 21:00:25.936,SKM,08,QA06,2019-11-22 21:00:53.063,27.127,9,False
2019-11-22 21:00:27.962,NTK,06,QA09,2019-11-22 21:01:37.089,69.127,52,True
2019-11-22 21:00:27.963,YAT,7007,GA14,2019-11-22 21:01:03.621,35.658,26,False
2019-11-22 21:00:28.360,LAT,6110,QA11,2019-11-22 21:01:09.759,41.399,25,False
2019-11-22 21:00:28.560,KWT,6009,GA15,2019-11-22 21:00:50.672,22.112,7,False
2019-11-22 21:00:28.759,WHA,04,GA03,2019-11-22 21:00:54.259,25.5,6,False
2019-11-22 21:00:29.755,KOB,14,QA08,2019-11-22 21:00:52.068,22.313,9,False
2019-11-22 21:00:31.747,CHH,07,GA17,2019-11-22 21:00:56.649,24.902,5,False
2019-11-22 21:00:33.938,LOF,11,GA18,2019-11-22 21:00:53.063,19.125,10,False
2019-11-22 21:00:34.536,CHH,15,GA39,2019-11-22 21:00:54.657,20.121,7,False
2019-11-22 21:00:35.090,SKM,10,QA06,2019-11-22 21:01:44.636,69.546,11,False
2019-11-22 21:00:35.532,WHA,06,GA03,2019-11-22 21:02:08.565,93.033,74,True
2019-11-22 21:00:36.528,KWT,6011,GA15,2019-11-22 21:00:55.230,18.702,5,False
2019-11-22 21:00:37.651,KOT,13,GA40,2019-11-22 21:00:54.657,17.006,7,False
2019-11-22 21:00:37.651,CHH,09B,GA17,2019-11-22 21:01:15.176,37.525,15,False
2019-11-22 21:00:38.321,KWT,6008,HA10,2019-11-22 21:01:14.578,36.257,16,True
2019-11-22 21:00:38.919,TIK,7108,QA36,2019-11-22 21:00:50.631,11.712,0,False
2019-11-22 21:00:39.488,TIK,7106,QA36,2019-11-22 21:01:11.789,32.301,27,False
2019-11-22 21:00:39.516,KOB,16,QA08,2019-11-22 21:01:02.625,23.109,12,False
2019-11-22 21:00:39.644,HOM,17,GA42,2019-11-22 21:01:13.781,34.137,22,False
2019-11-22 21:00:40.114,TIK,7112C,HA12,2019-11-22 21:01:43.662,63.548,13,False
2019-11-22 21:00:42.015,KWT,6013,GA15,2019-11-22 21:01:04.219,22.204,9,False
2019-11-22 21:00:42.505,CHH,17,GA39,2019-11-22 21:01:02.227,19.722,7,False
2019-11-22 21:00:42.506,HOM,08,QA04,2019-11-22 21:01:32.906,50.4,26,False
2019-11-22 21:00:44.497,LOF,13,GA18,2019-11-22 21:01:02.227,17.73,7,False
2019-11-22 21:00:45.493,KOT,15,GA40,2019-11-22 21:01:01.231,15.738,6,False
2019-11-22 21:00:46.290,SKM,12,QA06,2019-11-22 21:01:53.624,67.334,55,True
2019-11-22 21:00:50.274,CHH,19,GA39,2019-11-22 21:01:10.195,19.921,7,False
2019-11-22 21:00:51.270,KWT,6015,GA15,2019-11-22 21:01:15.974,24.704,15,False
2019-11-22 21:00:51.868,CHH,02,QA08,2019-11-22 21:01:15.176,23.308,13,False
2019-11-22 21:00:51.868,LOF,01,GA40,2019-11-22 21:01:07.606,15.738,6,False
2019-11-22 21:00:52.267,WTS,01,GA18,2019-11-22 21:01:11.192,18.925,9,False
2019-11-22 21:00:52.864,CHH,11,GA17,2019-11-22 21:02:05.179,72.315,57,True
2019-11-22 21:00:53.860,SKM,15,GA41,2019-11-22 21:01:18.164,24.304,13,False
2019-11-22 21:00:54.059,YAT,7001,GA38,2019-11-22 21:01:22.548,28.489,13,False
2019-11-22 21:00:54.059,TIK,7112B,HA12,2019-11-22 21:01:48.629,54.57,2,False
2019-11-22 21:00:54.060,LAT,6108,QA11,2019-11-22 21:01:23.743,29.683,13,False
2019-11-22 21:00:54.258,YAT,7009,GA14,2019-11-22 21:01:19.758,25.5,19,False
2019-11-22 21:00:55.230,DIH,12,QA46,2019-11-22 21:01:18.164,22.934,10,False
2019-11-22 21:00:55.230,KWT,6006,HA10,2019-11-22 21:01:21.351,26.121,6,False
2019-11-22 21:00:56.650,TIK,7111,GA37,2019-11-22 21:01:17.767,21.117,10,False
2019-11-22 21:00:56.848,TIK,7112A,HA12,2019-11-22 21:01:54.621,57.773,47,True
2019-11-22 21:00:57.844,CHH,21,GA39,2019-11-22 21:01:18.164,20.32,8,False
2019-11-22 21:00:58.243,LOF,03,GA40,2019-11-22 21:01:14.578,16.335,5,False
2019-11-22 21:01:00.037,MOK,39,GA01,2019-11-22 21:01:22.547,22.51,7,False
2019-11-22 21:01:01.994,KWT,6004,HA10,2019-11-22 21:01:27.729,25.735,8,False
2019-11-22 21:01:01.994,WTS,03,GA18,2019-11-22 21:01:26.730,24.736,5,False
2019-11-22 21:01:02.028,HOM,19,GA42,2019-11-22 21:01:36.492,34.464,21,False
2019-11-22 21:01:03.024,MOK,42,QA05,2019-11-22 21:01:27.129,24.105,9,False
2019-11-22 21:01:04.020,LOF,05,GA40,2019-11-22 21:01:27.728,23.708,7,False
2019-11-22 21:01:05.614,CHH,04,QA08,2019-11-22 21:01:27.728,22.114,11,False
2019-11-22 21:01:06.211,KOB,01,GA39,2019-11-22 21:01:26.133,19.922,7,False
2019-11-22 21:01:06.211,WTS,02,QA46,2019-11-22 21:01:28.126,21.915,8,False
2019-11-22 21:01:06.610,LOF,12,QA45,2019-11-22 21:01:26.730,20.12,11,False
2019-11-22 21:01:07.207,LAT,6106,QA11,2019-11-22 21:02:03.806,56.599,6,False
2019-11-22 21:01:07.208,LAT,6101,GA15,2019-11-22 21:01:18.762,11.554,0,False
2019-11-22 21:01:07.208,TIK,7104,QA36,2019-11-22 21:01:23.742,16.534,7,False
2019-11-22 21:01:07.338,LAT,6103,GA15,2019-11-22 21:01:37.687,30.349,17,False
2019-11-22 21:01:07.338,YAT,7003A,GA38,2019-11-22 21:02:07.768,60.43,6,False
2019-11-22 21:01:07.338,TIK,7113,GA37,2019-11-22 21:01:31.711,24.373,17,False
2019-11-22 21:01:07.406,SKM,17,GA41,2019-11-22 21:01:26.133,18.727,9,False
2019-11-22 21:01:07.406,MOK,41,GA01,2019-11-22 21:01:27.129,19.723,6,False
2019-11-22 21:01:07.805,WTS,05,GA18,2019-11-22 21:02:22.112,74.307,58,True
2019-11-22 21:01:09.000,HOM,10,QA04,2019-11-22 21:03:22.474,133.474,9,False
2019-11-22 21:01:10.595,KWT,6002,HA10,2019-11-22 21:01:44.261,33.666,15,False
2019-11-22 21:01:11.192,LOF,07,GA40,2019-11-22 21:02:27.092,75.9,10,False
2019-11-22 21:01:12.188,MOK,44,QA05,2019-11-22 21:01:32.678,20.49,4,False
2019-11-22 21:01:13.403,KOB,03,GA39,2019-11-22 21:01:33.703,20.3,8,False
2019-11-22 21:01:13.781,MOK,43,GA01,2019-11-22 21:01:32.109,18.328,5,False
2019-11-22 21:01:13.981,TIK,7101,GA14,2019-11-22 21:01:51.831,37.85,29,False
2019-11-22 21:01:13.981,YAT,7003B,GA38,2019-11-22 21:02:12.729,58.748,0,False
2019-11-22 21:01:13.981,LAT,6104,QA11,2019-11-22 21:02:11.729,57.748,42,True
2019-11-22 21:01:14.778,TIK,7102,QA36,2019-11-22 21:01:32.678,17.9,10,False
2019-11-22 21:01:14.977,YAT,7003C,GA38,2019-11-22 21:02:15.719,60.742,10,False
2019-11-22 21:01:14.977,NTK,13,GA16,2019-11-22 21:01:34.501,19.524,9,False
2019-11-22 21:01:14.977,WTS,04,QA46,2019-11-22 21:01:39.082,24.105,8,False
2019-11-22 21:01:16.770,CHH,06,QA08,2019-11-22 21:01:37.687,20.917,7,False
2019-11-22 21:01:16.770,MOK,46,QA05,2019-11-22 21:01:42.785,26.015,11,False
2019-11-22 21:01:17.367,SKM,19,GA41,2019-11-22 21:01:32.678,15.311,5,False
2019-11-22 21:01:17.766,LOF,14,QA45,2019-11-22 21:01:34.101,16.335,7,False
2019-11-22 21:01:18.363,HOM,12,QA04,2019-11-22 21:03:30.044,131.681,113,True
2019-11-22 21:01:19.359,MOK,45,GA01,2019-11-22 21:01:51.632,32.273,11,False
2019-11-22 21:01:20.754,NTK,08,QA09,2019-11-22 21:01:48.629,27.875,14,False
2019-11-22 21:01:21.351,LOF,09,GA40,2019-11-22 21:02:36.058,74.707,63,True
2019-11-22 21:01:22.348,KOB,05,GA39,2019-11-22 21:01:43.066,20.718,10,False
2019-11-22 21:01:22.746,SKM,21,GA41,2019-11-22 21:01:38.086,15.34,7,False
2019-11-22 21:01:23.324,WTS,06,QA46,2019-11-22 21:01:54.620,31.296,9,False
2019-11-22 21:01:23.942,HOM,21,GA42,2019-11-22 21:01:58.806,34.864,20,False
2019-11-22 21:01:24.738,CHH,08,QA08,2019-11-22 21:01:48.245,23.507,4,False
2019-11-22 21:01:24.937,NTK,15,GA16,2019-11-22 21:01:43.066,18.129,8,False
2019-11-22 21:01:25.336,LAT,6105,GA15,2019-11-22 21:02:30.667,65.331,52,True
2019-11-22 21:01:25.336,TIK,7115,GA37,2019-11-22 21:01:35.692,10.356,0,False
2019-11-22 21:01:25.419,YAT,7003D,GA38,2019-11-22 21:02:18.725,53.306,37,True
2019-11-22 21:01:25.420,KOT,02,QA45,2019-11-22 21:01:41.074,15.654,6,False
2019-11-22 21:01:25.420,YAT,7012,QA36,2019-11-22 21:01:54.621,29.201,20,False
2019-11-22 21:01:25.420,TIK,7149,GA37,2019-11-22 21:01:43.662,18.242,0,False
2019-11-22 21:01:25.420,TIK,7120,GA37,2019-11-22 21:01:48.629,23.209,,False
2019-11-22 21:01:25.933,NTK,02,HA10,2019-11-22 21:01:58.605,32.672,13,False
2019-11-22 21:01:27.527,TIK,7120,QA37,2019-11-22 21:01:48.629,21.102,2,False
2019-11-22 21:01:28.523,YMT,32,QA05,2019-11-22 21:01:51.632,23.109,7,False
2019-11-22 21:01:29.519,CHH,10,QA08,2019-11-22 21:02:43.627,74.108,56,True
2019-11-22 21:01:30.117,KOT,01,GA41,2019-11-22 21:01:44.062,13.945,5,False
2019-11-22 21:01:30.117,TIK,7122,QA37,2019-11-22 21:03:10.720,100.603,90,False
2019-11-22 21:01:31.113,MOK,47,GA01,2019-11-22 21:02:55.578,84.465,66,True
2019-11-22 21:01:32.109,KOT,04,QA45,2019-11-22 21:01:49.241,17.132,6,False
2019-11-22 21:01:32.707,WTS,08,QA46,2019-11-22 21:02:43.229,70.522,14,False
2019-11-22 21:01:32.906,KOB,07,GA39,2019-11-22 21:02:01.590,28.684,10,False
2019-11-22 21:01:33.304,KWT,6001,GA16,2019-11-22 21:01:53.624,20.32,6,False
2019-11-22 21:01:35.296,NTK,10,QA09,2019-11-22 21:02:00.198,24.902,11,False
2019-11-22 21:01:35.894,KOT,03,GA41,2019-11-22 21:01:50.562,14.668,5,False
2019-11-22 21:01:36.293,YMT,34,QA05,2019-11-22 21:01:54.222,17.929,2,False
2019-11-22 21:01:38.285,KOT,06,QA45,2019-11-22 21:02:03.805,25.52,6,False
2019-11-22 21:01:39.281,YMT,36,QA05,2019-11-22 21:02:01.806,22.525,5,False
2019-11-22 21:01:39.878,NTK,04,HA10,2019-11-22 21:02:16.733,36.855,15,False
2019-11-22 21:01:40.278,KWT,6003,GA16,2019-11-22 21:01:59.003,18.725,4,False
2019-11-22 21:01:41.472,KOT,05,GA41,2019-11-22 21:01:57.608,16.136,5,False
2019-11-22 21:01:42.070,SKM,14,QA06,2019-11-22 21:01:59.572,17.502,6,False
2019-11-22 21:01:43.667,KOB,09,GA39,2019-11-22 21:03:01.556,77.889,62,True
2019-11-22 21:01:43.863,TIK,7103,GA14,2019-11-22 21:02:03.806,19.943,10,False
2019-11-22 21:01:43.864,TIK,7110,HA12,2019-11-22 21:02:00.598,16.734,5,False
2019-11-22 21:01:44.460,YMT,38,QA05,2019-11-22 21:02:09.538,25.078,4,False
2019-11-22 21:01:44.460,KOT,08,QA45,2019-11-22 21:03:00.751,76.291,11,False
2019-11-22 21:01:44.460,KWT,6005,GA16,2019-11-22 21:02:09.762,25.302,5,False
2019-11-22 21:01:44.859,YMT,31,GA42,2019-11-22 21:02:10.159,25.3,12,False
2019-11-22 21:01:45.856,YAT,7010,QA36,2019-11-22 21:02:11.729,25.873,15,False
2019-11-22 21:01:46.851,NTK,12,QA09,2019-11-22 21:02:04.183,17.332,3,False
2019-11-22 21:01:47.449,KOT,07,GA41,2019-11-22 21:02:11.155,23.706,6,False
2019-11-22 21:01:47.449,WTS,10,QA46,2019-11-22 21:02:51.569,64.12,52,True
2019-11-22 21:01:48.629,YMT,40,QA05,2019-11-22 21:03:21.677,93.048,76,True
2019-11-22 21:01:48.644,SKM,16,QA06,2019-11-22 21:02:03.805,15.161,3,False
2019-11-22 21:01:49.241,TIK,7108,HA12,2019-11-22 21:02:06.573,17.332,7,False
2019-11-22 21:01:49.839,KWT,6007,GA16,2019-11-22 21:03:09.724,79.885,62,True
2019-11-22 21:01:50.238,WHA,04,GA03,2019-11-22 21:02:17.530,27.292,11,False
2019-11-22 21:01:50.835,NTK,14,QA09,2019-11-22 21:02:11.728,20.893,8,False
2019-11-22 21:01:50.835,CHH,13A,GA17,2019-11-22 21:02:14.143,23.308,12,False
2019-11-22 21:01:52.423,SKM,18,QA06,2019-11-22 21:02:12.728,20.305,8,False
2019-11-22 21:01:54.023,KOT,09,GA41,2019-11-22 21:03:04.544,70.521,55,True
2019-11-22 21:01:54.023,TIK,7105,GA14,2019-11-22 21:02:11.729,17.706,7,False
2019-11-22 21:01:55.019,NTK,06,HA10,2019-11-22 21:02:38.647,43.628,24,True
2019-11-22 21:01:56.214,KOT,10,QA45,2019-11-22 21:03:10.123,73.909,61,True
2019-11-22 21:01:56.214,LAT,6102,QA11,2019-11-22 21:02:15.719,19.505,6,False
2019-11-22 21:01:56.612,TIK,7106,HA12,2019-11-22 21:02:30.668,34.056,23,False
2019-11-22 21:01:57.210,YMT,33,GA42,2019-11-22 21:02:20.121,22.911,4,False
2019-11-22 21:01:59.003,KOB,02,QA09,2019-11-22 21:02:24.104,25.101,10,False
2019-11-22 21:02:01.194,SKM,20,QA06,2019-11-22 21:02:26.096,24.902,10,False
2019-11-22 21:02:01.194,YAT,7008,QA36,2019-11-22 21:02:25.699,24.505,8,False
2019-11-22 21:02:01.195,TIK,7107,GA14,2019-11-22 21:02:19.721,18.526,4,False
2019-11-22 21:02:01.589,WHA,02,GA03,2019-11-22 21:02:27.291,25.702,9,False
2019-11-22 21:02:01.590,YMT,35,GA42,2019-11-22 21:03:16.638,75.048,58,True
2019-11-22 21:02:02.808,KWT,6016,QA11,2019-11-22 21:02:27.889,25.081,12,False
2019-11-22 21:02:03.186,YAT,7005,GA38,2019-11-22 21:02:23.706,20.52,10,False
2019-11-22 21:02:03.386,CHH,37,KT88,,,,False
2019-11-22 21:02:03.386,CHH,15,GA17,2019-11-22 21:02:21.514,18.128,7,False
2019-11-22 21:02:05.378,TIK,7109A,GA14,2019-11-22 21:03:12.712,67.334,4,False
2019-11-22 21:02:05.556,TIK,7117,QA13,2019-11-22 21:02:25.698,20.142,7,False
2019-11-22 21:02:06.750,WTS,07,GA18,2019-11-22 21:02:30.667,23.917,14,False
2019-11-22 21:02:09.890,KOB,04,QA09,2019-11-22 21:02:36.654,26.764,11,False
2019-11-22 21:02:09.890,YAT,7006C,QA36,2019-11-22 21:03:20.681,70.791,5,False
2019-11-22 21:02:09.960,TIK,7109B,GA14,2019-11-22 21:03:17.694,67.734,3,False
2019-11-22 21:02:10.956,CHH,17,GA17,2019-11-22 21:02:28.088,17.132,6,False
2019-11-22 21:02:10.956,HOM,20,GA03,2019-11-22 21:02:44.425,33.469,16,False
2019-11-22 21:02:12.151,SKM,22A,QA06,2019-11-22 21:02:31.675,19.524,2,False
2019-11-22 21:02:13.346,TIK,7149,QA13,2019-11-22 21:02:30.668,17.322,0,False
2019-11-22 21:02:13.346,YAT,7007,GA38,2019-11-22 21:02:47.810,34.464,32,False
2019-11-22 21:02:13.745,TIK,7109C,GA14,2019-11-22 21:03:22.673,68.928,58,True
2019-11-22 21:02:13.745,TIK,7118,QA13,2019-11-22 21:02:34.264,20.519,6,False
2019-11-22 21:02:14.342,SKM,22B,QA06,2019-11-22 21:03:18.290,63.948,3,False
2019-11-22 21:02:14.940,KWT,6014,QA11,2019-11-22 21:02:38.647,23.707,9,False
2019-11-22 21:02:15.737,YAT,7006B,QA36,2019-11-22 21:03:26.657,70.92,4,False
2019-11-22 21:02:17.928,LAT,6107,GA15,2019-11-22 21:02:36.654,18.726,19,False
2019-11-22 21:02:17.928,CHH,19,GA17,2019-11-22 21:02:35.061,17.133,6,False
2019-11-22 21:02:18.327,SKM,22C,QA06,2019-11-22 21:03:24.068,65.741,4,False
2019-11-22 21:02:19.323,NTK,08,HA10,2019-11-22 21:02:54.584,35.261,16,False
2019-11-22 21:02:19.907,TIK,7116,QA13,2019-11-22 21:02:39.563,19.656,17,False
2019-11-22 21:02:19.907,TIK,7104,HA12,2019-11-22 21:02:39.563,19.656,17,False
2019-11-22 21:02:20.518,YAT,7006A,QA36,2019-11-22 21:03:32.634,72.116,62,True
2019-11-22 21:02:21.117,WTS,09,GA18,2019-11-22 21:02:38.647,17.53,8,False
2019-11-22 21:02:21.573,KOB,06,QA09,2019-11-22 21:02:52.206,30.633,13,False
2019-11-22 21:02:23.307,MOK,32A,QA06,2019-11-22 21:03:30.243,66.936,48,True
2019-11-22 21:02:24.303,CHH,21,GA17,2019-11-22 21:02:41.834,17.531,7,False
2019-11-22 21:02:24.702,KWT,6012,QA11,2019-11-22 21:02:49.556,24.854,10,False
2019-11-22 21:02:25.299,LOF,11,GA40,2019-11-22 21:02:45.221,19.922,10,False
2019-11-22 21:02:26.295,CHH,12,QA08,2019-11-22 21:02:49.206,22.911,9,False
2019-11-22 21:02:27.491,HOM,18,GA03,2019-11-22 21:02:49.206,21.715,5,False
2019-11-22 21:02:29.881,WTS,11,GA18,2019-11-22 21:02:46.615,16.734,6,False
2019-11-22 21:02:31.475,KOB,01,GA17,2019-11-22 21:02:49.206,17.731,6,False
2019-11-22 21:02:32.670,HOM,22,GA03,2019-11-22 21:02:54.206,21.536,4,False
2019-11-22 21:02:34.662,KOB,08,QA09,2019-11-22 21:03:51.122,76.46,13,False
2019-11-22 21:02:35.659,KWT,6010,QA11,2019-11-22 21:03:05.710,30.051,9,False
2019-11-22 21:02:35.849,CHH,14,QA08,2019-11-22 21:02:55.205,19.356,6,False
2019-11-22 21:02:35.849,NTK,10,HA10,2019-11-22 21:03:16.099,40.25,15,False
2019-11-22 21:02:36.256,DIH,01,GA18,2019-11-22 21:02:58.568,22.312,7,False
2019-11-22 21:02:36.256,LOF,13,GA40,2019-11-22 21:02:53.560,17.304,8,False
2019-11-22 21:02:36.854,HOM,07,GA03,2019-11-22 21:03:02.552,25.698,5,False
2019-11-22 21:02:37.252,TIK,7114,QA13,2019-11-22 21:02:52.592,15.34,0,False
2019-11-22 21:02:37.252,LAT,6109,GA15,2019-11-22 21:02:59.711,22.459,23,False
2019-11-22 21:02:37.564,TIK,7102,HA12,2019-11-22 21:02:51.795,14.231,22,False
2019-11-22 21:02:37.651,TIK,7112C,QA13,2019-11-22 21:04:01.656,84.005,6,False
2019-11-22 21:02:37.850,KOB,03,GA17,2019-11-22 21:03:00.751,22.901,7,False
2019-11-22 21:02:37.851,SKM,01,GA01,2019-11-22 21:03:04.146,26.295,11,False
2019-11-22 21:02:39.842,WTS,12,QA46,2019-11-22 21:03:00.132,20.29,9,False
2019-11-22 21:02:42.432,CHH,16,QA08,2019-11-22 21:02:59.166,16.734,4,False
2019-11-22 21:02:42.631,HOM,09,GA03,2019-11-22 21:03:52.555,69.924,7,False
2019-11-22 21:02:43.628,DIH,03,GA18,2019-11-22 21:03:55.608,71.98,8,False
2019-11-22 21:02:44.225,TIK,7112B,QA13,2019-11-22 21:04:05.704,81.479,16,False
2019-11-22 21:02:44.623,WTS,01,GA40,2019-11-22 21:03:02.752,18.129,8,False
2019-11-22 21:02:45.221,KWT,6008,QA11,2019-11-22 21:04:08.094,82.873,65,True
2019-11-22 21:02:45.556,KOB,05,GA17,2019-11-22 21:03:17.693,32.137,13,False
2019-11-22 21:02:46.008,KOB,11,GA39,2019-11-22 21:03:11.120,25.112,14,False
2019-11-22 21:02:46.018,YAT,7009,GA38,2019-11-22 21:03:02.552,16.534,14,False
2019-11-22 21:02:46.615,CHH,18,QA08,2019-11-22 21:03:03.548,16.933,3,False
2019-11-22 21:02:48.209,KOB,10,QA09,2019-11-22 21:04:01.656,73.447,61,True
2019-11-22 21:02:49.206,KOT,11,GA41,2019-11-22 21:03:13.709,24.503,14,False
2019-11-22 21:02:49.603,SKM,03,GA01,2019-11-22 21:03:12.712,23.109,9,False
2019-11-22 21:02:49.803,WTS,14,QA46,2019-11-22 21:03:06.537,16.734,7,False
2019-11-22 21:02:50.206,HOM,11,GA03,2019-11-22 21:04:01.121,70.915,52,True
2019-11-22 21:02:50.207,CHH,20,QA08,2019-11-22 21:03:09.126,18.919,5,False
2019-11-22 21:02:51.795,NTK,12,HA10,2019-11-22 21:03:27.654,35.859,6,False
2019-11-22 21:02:52.392,KWT,6009,GA16,2019-11-22 21:03:14.306,21.914,8,False
2019-11-22 21:02:52.392,DIH,05,GA18,2019-11-22 21:04:05.703,73.311,59,True
2019-11-22 21:02:53.388,WTS,03,GA40,2019-11-22 21:03:18.689,25.301,6,False
2019-11-22 21:02:56.177,DIH,02,QA08,2019-11-22 21:03:20.083,23.906,8,False
2019-11-22 21:02:56.974,LOF,02,QA46,2019-11-22 21:03:15.103,18.129,6,False
2019-11-22 21:02:57.374,KOT,12,QA45,2019-11-22 21:03:21.677,24.303,12,False
2019-11-22 21:02:57.971,NTK,14,HA10,2019-11-22 21:03:56.739,58.768,10,False
2019-11-22 21:02:58.967,SKM,05,GA01,2019-11-22 21:03:21.677,22.71,8,False
2019-11-22 21:02:59.548,KOB,07,GA17,2019-11-22 21:03:39.208,39.66,18,False
2019-11-22 21:02:59.548,WTS,05,GA40,2019-11-22 21:04:13.074,73.526,58,True
2019-11-22 21:03:00.132,YMT,37,GA42,2019-11-22 21:03:20.681,20.549,6,False
2019-11-22 21:03:00.162,KOB,13,GA39,2019-11-22 21:03:20.083,19.921,9,False
2019-11-22 21:03:00.252,YAT,7012,HA12,2019-11-22 21:03:17.694,17.442,9,False
2019-11-22 21:03:00.361,YAT,7001,GA15,2019-11-22 21:03:24.665,24.304,11,False
2019-11-22 21:03:00.361,TIK,7112A,QA13,2019-11-22 21:04:14.668,74.307,58,True
2019-11-22 21:03:00.751,TIK,7101,GA38,2019-11-22 21:03:36.419,35.668,22,False
2019-11-22 21:03:00.901,TIK,7120,QA37,2019-11-22 21:03:17.694,16.793,0,False
2019-11-22 21:03:00.901,KWT,6011,GA16,2019-11-22 21:03:19.088,18.187,4,False
2019-11-22 21:03:01.357,TIK,7118,QA37,2019-11-22 21:03:29.645,28.288,10,False
2019-11-22 21:03:03.150,LOF,04,QA46,2019-11-22 21:03:23.559,20.409,6,False
