act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 12:12:48.298,WTS,14,QA19,2019-11-29 12:13:06.425,18.127,8,False
2019-11-29 12:12:49.294,TIK,7108,QA04,2019-11-29 12:13:10.608,21.314,11,False
2019-11-29 12:12:49.294,HOM,13,GA14,2019-11-29 12:13:12.998,23.704,6,False
2019-11-29 12:12:49.692,KOB,06,QA01,2019-11-29 12:13:14.592,24.9,8,False
2019-11-29 12:12:54.137,DIH,04,QA20,2019-11-29 12:13:18.378,24.241,7,False
2019-11-29 12:12:54.871,YAT,7002,QA03,2019-11-29 12:13:09.612,14.741,6,False
2019-11-29 12:12:54.871,WHA,04,GA15,2019-11-29 12:13:19.772,24.901,6,False
2019-11-29 12:12:55.071,LAT,6101,GA08,2019-11-29 12:13:08.815,13.744,6,False
2019-11-29 12:12:55.241,TIK,7113,GA06,2019-11-29 12:13:18.576,23.335,16,False
2019-11-29 12:12:55.668,HOM,15,GA14,2019-11-29 12:13:25.748,30.08,14,False
2019-11-29 12:12:56.067,YMT,42,QA16,2019-11-29 12:13:16.694,20.627,8,False
2019-11-29 12:12:56.465,LOF,02,QA19,2019-11-29 12:13:14.990,18.525,5,False
2019-11-29 12:12:58.228,KOT,14,QA18,2019-11-29 12:13:18.974,20.746,8,False
2019-11-29 12:12:58.457,KOB,08,QA01,2019-11-29 12:14:06.981,68.524,11,False
2019-11-29 12:12:58.855,MOK,37,GA13,2019-11-29 12:14:10.566,71.711,55,True
2019-11-29 12:13:01.047,TIK,7106,QA04,2019-11-29 12:13:31.723,30.676,25,False
2019-11-29 12:13:01.445,LAT,6103,GA08,2019-11-29 12:13:28.735,27.29,11,False
2019-11-29 12:13:01.627,LAT,6112,QA03,2019-11-29 12:13:40.886,39.259,25,False
2019-11-29 12:13:01.627,TIK,7112C,QA05,2019-11-29 12:16:10.683,189.056,11,False
2019-11-29 12:13:01.644,WHA,06,GA15,2019-11-29 12:14:49.410,107.766,90,True
2019-11-29 12:13:02.043,LOF,04,QA19,2019-11-29 12:13:24.552,22.509,7,False
2019-11-29 12:13:02.121,DIH,06,QA20,2019-11-29 12:13:38.894,36.773,15,False
2019-11-29 12:13:04.234,YMT,44,QA16,2019-11-29 12:13:27.938,23.704,12,False
2019-11-29 12:13:07.022,KOT,16,QA18,2019-11-29 12:13:27.938,20.916,8,False
2019-11-29 12:13:09.812,HOM,17,GA14,2019-11-29 12:13:45.688,35.876,24,False
2019-11-29 12:13:10.010,KOB,10,QA01,2019-11-29 12:14:16.941,66.931,54,True
2019-11-29 12:13:10.010,SKM,15,GA12,2019-11-29 12:13:32.918,22.908,12,False
2019-11-29 12:13:10.010,LOF,06,QA19,2019-11-29 12:13:41.483,31.473,10,False
2019-11-29 12:13:12.002,DIH,07,GA10,2019-11-29 12:13:33.516,21.514,8,False
2019-11-29 12:13:12.202,TIK,7115,GA06,2019-11-29 12:13:22.560,10.358,0,False
2019-11-29 12:13:12.383,YAT,7006C,HA22,2019-11-29 12:13:57.618,45.235,13,False
2019-11-29 12:13:12.998,LAT,6105,GA08,2019-11-29 12:14:22.717,69.719,56,True
2019-11-29 12:13:13.197,TIK,7149,GA06,2019-11-29 12:13:28.934,15.737,0,False
2019-11-29 12:13:13.198,TIK,7112B,QA05,2019-11-29 12:16:15.663,182.465,11,False
2019-11-29 12:13:13.397,TIK,7120,GA06,2019-11-29 12:13:36.105,22.708,,False
2019-11-29 12:13:13.795,TIK,7120,QA06,2019-11-29 12:13:36.105,22.31,3,False
2019-11-29 12:13:14.990,LOF,11,GA11,2019-11-29 12:13:34.910,19.92,11,False
2019-11-29 12:13:15.986,SKM,02,QA18,2019-11-29 12:13:37.499,21.513,8,False
2019-11-29 12:13:16.783,HOM,02,QA16,2019-11-29 12:13:51.245,34.462,22,False
2019-11-29 12:13:17.580,DIH,08,QA20,2019-11-29 12:14:27.100,69.52,12,False
2019-11-29 12:13:17.771,KWT,6006,QA02,2019-11-29 12:13:42.281,24.51,6,False
2019-11-29 12:13:17.779,TIK,7122,QA06,2019-11-29 12:14:15.546,57.767,43,False
2019-11-29 12:13:20.767,LOF,08,QA19,2019-11-29 12:14:36.462,75.695,13,False
2019-11-29 12:13:20.768,DIH,09,GA10,2019-11-29 12:13:41.483,20.715,10,False
2019-11-29 12:13:22.759,SKM,17,GA12,2019-11-29 12:13:41.085,18.326,9,False
2019-11-29 12:13:24.352,TIK,7112A,QA05,2019-11-29 12:16:22.635,178.283,163,True
2019-11-29 12:13:24.352,SKM,04,QA18,2019-11-29 12:13:46.463,22.111,9,False
2019-11-29 12:13:24.552,KWT,6004,QA02,2019-11-29 12:13:47.659,23.107,7,False
2019-11-29 12:13:26.345,YAT,7006B,HA22,2019-11-29 12:14:04.590,38.245,10,False
2019-11-29 12:13:26.544,TIK,7104,QA04,2019-11-29 12:13:46.264,19.72,11,False
2019-11-29 12:13:26.742,LAT,6110,QA03,2019-11-29 12:13:58.814,32.072,20,False
2019-11-29 12:13:26.942,LOF,13,GA11,2019-11-29 12:13:43.475,16.533,7,False
2019-11-29 12:13:29.532,NTK,13,GA09,2019-11-29 12:13:51.443,21.911,10,False
2019-11-29 12:13:29.930,DIH,10,QA20,2019-11-29 12:14:35.466,65.536,53,True
2019-11-29 12:13:31.125,CHH,01,GA10,2019-11-29 12:13:48.455,17.33,6,False
2019-11-29 12:13:31.125,MOK,32B,QA17,2019-11-29 12:13:51.045,19.92,7,False
2019-11-29 12:13:32.320,KWT,6002,QA02,2019-11-29 12:13:59.610,27.29,13,False
2019-11-29 12:13:32.520,SKM,19,GA12,2019-11-29 12:13:47.858,15.338,5,False
2019-11-29 12:13:33.516,SKM,06,QA18,2019-11-29 12:13:55.427,21.911,8,False
2019-11-29 12:13:34.113,HOM,19,GA14,2019-11-29 12:14:08.774,34.661,22,False
2019-11-29 12:13:34.512,LOF,10,QA19,2019-11-29 12:14:45.028,70.516,59,True
2019-11-29 12:13:34.512,WTS,01,GA11,2019-11-29 12:13:52.439,17.927,9,False
2019-11-29 12:13:37.300,YAT,7006A,HA22,2019-11-29 12:14:08.575,31.275,18,True
2019-11-29 12:13:37.699,TIK,7102,QA04,2019-11-29 12:13:59.610,21.911,11,False
2019-11-29 12:13:38.097,CHH,03,GA10,2019-11-29 12:13:53.435,15.338,4,False
2019-11-29 12:13:38.495,SKM,21,GA12,2019-11-29 12:13:53.436,14.941,5,False
2019-11-29 12:13:39.093,MOK,34A,QA17,2019-11-29 12:13:55.427,16.334,5,False
2019-11-29 12:13:39.292,HOM,04,QA16,2019-11-29 12:14:07.180,27.888,15,False
2019-11-29 12:13:39.292,YAT,7005,GA07,2019-11-29 12:13:58.614,19.322,9,False
2019-11-29 12:13:39.945,NTK,15,GA09,2019-11-29 12:14:02.997,23.052,10,False
2019-11-29 12:13:42.479,CHH,05,GA10,2019-11-29 12:13:59.013,16.534,5,False
2019-11-29 12:13:42.479,SKM,08,QA18,2019-11-29 12:14:09.570,27.091,8,False
2019-11-29 12:13:43.689,WTS,03,GA11,2019-11-29 12:14:07.977,24.288,5,False
2019-11-29 12:13:44.471,MOK,34B,QA17,2019-11-29 12:14:00.606,16.135,5,False
2019-11-29 12:13:44.472,KOT,01,GA12,2019-11-29 12:13:59.610,15.138,6,False
2019-11-29 12:13:45.688,NTK,02,QA02,2019-11-29 12:14:08.574,22.886,11,False
2019-11-29 12:13:47.260,LAT,6108,QA03,2019-11-29 12:14:14.550,27.29,3,False
2019-11-29 12:13:47.858,CHH,07,GA10,2019-11-29 12:14:01.403,13.545,2,False
2019-11-29 12:13:48.855,YAT,7007,GA07,2019-11-29 12:14:24.709,35.854,31,False
2019-11-29 12:13:48.855,YAT,7012,QA04,2019-11-29 12:14:24.710,35.855,31,False
2019-11-29 12:13:49.252,WTS,05,GA11,2019-11-29 12:15:00.366,71.114,56,True
2019-11-29 12:13:50.049,MOK,36,QA17,2019-11-29 12:14:19.530,29.481,11,False
2019-11-29 12:13:50.447,CHH,09B,GA10,2019-11-29 12:14:17.937,27.49,7,False
2019-11-29 12:13:50.447,KWT,6001,GA09,2019-11-29 12:14:15.347,24.9,8,False
2019-11-29 12:13:50.846,KOT,03,GA12,2019-11-29 12:14:05.387,14.541,5,False
2019-11-29 12:13:51.045,LAT,6106,QA03,2019-11-29 12:15:00.565,69.52,10,False
2019-11-29 12:13:51.443,SKM,10,QA18,2019-11-29 12:14:59.768,68.325,10,False
2019-11-29 12:13:54.033,MOK,39,GA13,2019-11-29 12:14:16.118,22.085,6,False
2019-11-29 12:13:54.630,HOM,06,QA16,2019-11-29 12:14:31.283,36.653,19,False
2019-11-29 12:13:56.025,YAT,7004,HA22,2019-11-29 12:14:14.550,18.525,5,False
2019-11-29 12:13:56.622,KOT,05,GA12,2019-11-29 12:14:12.558,15.936,5,False
2019-11-29 12:13:56.804,NTK,04,QA02,2019-11-29 12:14:23.514,26.71,9,False
2019-11-29 12:13:56.805,HOM,21,GA14,2019-11-29 12:14:33.085,36.28,21,False
2019-11-29 12:13:58.217,CHH,11,GA10,2019-11-29 12:15:17.497,79.28,64,True
2019-11-29 12:13:59.411,KWT,6003,GA09,2019-11-29 12:14:21.721,22.31,4,False
2019-11-29 12:14:00.967,MOK,41,GA13,2019-11-29 12:14:20.526,19.559,6,False
2019-11-29 12:14:01.107,TIK,7120,QA06,2019-11-29 12:14:24.709,23.602,7,False
2019-11-29 12:14:01.107,MOK,38,QA17,2019-11-29 12:15:29.449,88.342,10,False
2019-11-29 12:14:01.108,LAT,6104,QA03,2019-11-29 12:15:08.533,67.425,50,True
2019-11-29 12:14:01.403,YAT,7002,HA22,2019-11-29 12:14:18.733,17.33,8,False
2019-11-29 12:14:02.200,SKM,12,QA18,2019-11-29 12:15:11.919,69.719,54,True
2019-11-29 12:14:02.399,KOT,07,GA12,2019-11-29 12:14:26.104,23.705,6,False
2019-11-29 12:14:03.687,KWT,6005,GA09,2019-11-29 12:14:33.275,29.588,7,False
2019-11-29 12:14:04.687,KOB,12,QA01,2019-11-29 12:14:26.104,21.417,11,False
2019-11-29 12:14:06.582,NTK,06,QA02,2019-11-29 12:15:13.115,66.533,50,True
2019-11-29 12:14:07.777,MOK,43,GA13,2019-11-29 12:14:25.506,17.729,4,False
2019-11-29 12:14:08.973,KOT,09,GA12,2019-11-29 12:15:25.067,76.094,60,True
2019-11-29 12:14:08.974,TIK,7118,QA06,2019-11-29 12:14:35.665,26.691,1,False
2019-11-29 12:14:09.172,LAT,6107,GA08,2019-11-29 12:14:28.892,19.72,11,False
2019-11-29 12:14:09.570,LAT,6112,HA22,2019-11-29 12:15:04.549,54.979,29,False
2019-11-29 12:14:10.168,TIK,7116,QA06,2019-11-29 12:16:34.986,144.818,14,False
2019-11-29 12:14:11.363,MOK,40,QA17,2019-11-29 12:15:35.425,84.062,69,True
2019-11-29 12:14:11.562,KWT,6007,GA09,2019-11-29 12:15:29.250,77.688,60,True
2019-11-29 12:14:12.757,MOK,45,GA13,2019-11-29 12:14:44.629,31.872,11,False
2019-11-29 12:14:14.312,HOM,08,QA16,2019-11-29 12:15:07.935,53.623,30,False
2019-11-29 12:14:16.542,KOB,14,QA01,2019-11-29 12:14:33.872,17.33,7,False
2019-11-29 12:14:18.733,YMT,31,GA14,2019-11-29 12:14:44.629,25.896,12,False
2019-11-29 12:14:20.128,YAT,7009,GA07,2019-11-29 12:14:38.654,18.526,18,False
2019-11-29 12:14:20.129,YAT,7010,QA04,2019-11-29 12:14:42.836,22.707,18,False
2019-11-29 12:14:20.725,LAT,6109,GA08,2019-11-29 12:14:50.605,29.88,21,False
2019-11-29 12:14:23.913,DIH,12,QA20,2019-11-29 12:14:46.422,22.509,10,False
2019-11-29 12:14:24.510,KOB,16,QA01,2019-11-29 12:14:43.036,18.526,9,False
2019-11-29 12:14:24.510,MOK,47,GA13,2019-11-29 12:15:40.007,75.497,58,True
2019-11-29 12:14:25.108,TIK,7114,QA06,2019-11-29 12:16:50.922,145.814,125,False
2019-11-29 12:14:30.870,YMT,33,GA14,2019-11-29 12:14:55.585,24.715,5,False
2019-11-29 12:14:32.280,WHA,04,GA15,2019-11-29 12:14:58.374,26.094,11,False
2019-11-29 12:14:33.673,LOF,12,QA19,2019-11-29 12:14:53.991,20.318,11,False
2019-11-29 12:14:33.872,CHH,02,QA01,2019-11-29 12:14:54.589,20.717,11,False
2019-11-29 12:14:34.272,WTS,02,QA20,2019-11-29 12:14:56.581,22.309,9,False
2019-11-29 12:14:36.263,YMT,35,GA14,2019-11-29 12:15:50.564,74.301,57,True
2019-11-29 12:14:38.131,TIK,7101,GA07,2019-11-29 12:15:10.712,32.581,24,False
2019-11-29 12:14:38.256,YAT,7008,QA04,2019-11-29 12:14:58.573,20.317,3,False
2019-11-29 12:14:38.653,LAT,6110,HA22,2019-11-29 12:15:37.616,58.963,45,False
2019-11-29 12:14:41.840,YAT,7006C,QA04,2019-11-29 12:15:49.555,67.715,5,False
2019-11-29 12:14:41.840,YAT,7001,GA08,2019-11-29 12:15:12.716,30.876,20,False
2019-11-29 12:14:43.633,WHA,02,GA15,2019-11-29 12:15:07.935,24.302,7,False
2019-11-29 12:14:43.633,WTS,04,QA20,2019-11-29 12:15:06.939,23.306,8,False
2019-11-29 12:14:44.430,HOM,10,QA16,2019-11-29 12:16:01.122,76.692,8,False
2019-11-29 12:14:45.427,LOF,14,QA19,2019-11-29 12:15:01.362,15.935,7,False
2019-11-29 12:14:45.625,WTS,07,GA11,2019-11-29 12:15:08.931,23.306,14,False
2019-11-29 12:14:45.824,CHH,04,QA01,2019-11-29 12:15:06.939,21.115,10,False
2019-11-29 12:14:47.219,YAT,7006B,QA04,2019-11-29 12:15:53.751,66.532,5,False
2019-11-29 12:14:51.203,LAT,6102,QA03,2019-11-29 12:15:12.716,21.513,7,False
2019-11-29 12:14:51.601,HOM,20,GA15,2019-11-29 12:15:25.482,33.881,16,False
2019-11-29 12:14:51.800,WTS,06,QA20,2019-11-29 12:15:23.075,31.275,9,False
2019-11-29 12:14:52.796,KOT,02,QA19,2019-11-29 12:15:08.533,15.737,6,False
2019-11-29 12:14:53.151,YAT,7006A,QA04,2019-11-29 12:15:59.728,66.577,52,True
2019-11-29 12:14:53.195,HOM,12,QA16,2019-11-29 12:16:07.895,74.7,57,True
2019-11-29 12:14:56.382,SKM,14,QA18,2019-11-29 12:15:20.087,23.705,8,False
2019-11-29 12:14:56.581,CHH,06,QA01,2019-11-29 12:15:16.501,19.92,6,False
2019-11-29 12:14:56.780,NTK,08,QA02,2019-11-29 12:15:24.482,27.702,14,False
2019-11-29 12:14:59.171,KWT,6016,QA03,2019-11-29 12:15:29.250,30.079,13,False
2019-11-29 12:14:59.768,KOT,04,QA19,2019-11-29 12:15:16.501,16.733,5,False
2019-11-29 12:15:00.167,WTS,09,GA11,2019-11-29 12:15:17.497,17.33,8,False
2019-11-29 12:15:01.163,WTS,08,QA20,2019-11-29 12:16:13.074,71.911,14,False
2019-11-29 12:15:01.885,YAT,7003A,GA08,2019-11-29 12:16:03.711,61.826,0,False
2019-11-29 12:15:02.131,TIK,7103,GA07,2019-11-29 12:15:32.555,30.424,21,False
2019-11-29 12:15:02.557,YAT,7003B,GA08,2019-11-29 12:16:07.696,65.139,2,False
2019-11-29 12:15:03.155,CHH,13A,GA10,2019-11-29 12:15:27.457,24.302,12,False
2019-11-29 12:15:03.553,CHH,08,QA01,2019-11-29 12:15:27.457,23.904,5,False
2019-11-29 12:15:04.748,SKM,16,QA18,2019-11-29 12:15:25.067,20.319,5,False
2019-11-29 12:15:05.147,YAT,7003C,GA08,2019-11-29 12:16:09.688,64.541,3,False
2019-11-29 12:15:05.744,KOT,06,QA19,2019-11-29 12:15:30.047,24.303,5,False
2019-11-29 12:15:07.935,HOM,18,GA15,2019-11-29 12:15:29.449,21.514,4,False
2019-11-29 12:15:08.533,WTS,11,GA11,2019-11-29 12:15:25.067,16.534,6,False
2019-11-29 12:15:08.732,CHH,10,QA01,2019-11-29 12:16:21.440,72.708,55,True
2019-11-29 12:15:09.131,YAT,7003D,GA08,2019-11-29 12:16:13.858,64.727,48,True
2019-11-29 12:15:09.330,KOT,11,GA12,2019-11-29 12:15:34.031,24.701,14,False
2019-11-29 12:15:10.525,SKM,18,QA18,2019-11-29 12:15:35.027,24.502,11,False
2019-11-29 12:15:11.123,NTK,10,QA02,2019-11-29 12:15:36.023,24.9,12,False
2019-11-29 12:15:11.720,KWT,6009,GA09,2019-11-29 12:15:35.392,23.672,8,False
2019-11-29 12:15:11.720,KOT,08,QA19,2019-11-29 12:16:35.384,83.664,11,False
2019-11-29 12:15:12.318,KWT,6014,QA03,2019-11-29 12:15:43.592,31.274,13,False
2019-11-29 12:15:12.517,HOM,22,GA15,2019-11-29 12:15:34.430,21.913,6,False
2019-11-29 12:15:15.107,DIH,01,GA11,2019-11-29 12:15:37.019,21.912,7,False
2019-11-29 12:15:15.306,CHH,15,GA10,2019-11-29 12:15:35.392,20.086,7,False
2019-11-29 12:15:16.103,WTS,10,QA20,2019-11-29 12:16:22.038,65.935,54,True
2019-11-29 12:15:18.692,HOM,07,GA15,2019-11-29 12:15:42.795,24.103,3,False
2019-11-29 12:15:19.888,KWT,6011,GA09,2019-11-29 12:15:40.803,20.915,5,False
2019-11-29 12:15:20.485,MOK,42,QA17,2019-11-29 12:15:41.999,21.514,8,False
2019-11-29 12:15:21.879,SKM,20,QA18,2019-11-29 12:15:47.966,26.087,12,False
2019-11-29 12:15:22.138,DIH,03,GA11,2019-11-29 12:16:24.030,61.892,8,False
2019-11-29 12:15:22.482,HOM,09,GA15,2019-11-29 12:16:32.595,70.113,7,False
2019-11-29 12:15:23.253,NTK,12,QA02,2019-11-29 12:15:40.007,16.754,4,False
2019-11-29 12:15:23.253,SKM,01,GA13,2019-11-29 12:15:48.373,25.12,11,False
2019-11-29 12:15:23.253,KOT,10,QA19,2019-11-29 12:16:43.950,80.697,69,True
2019-11-29 12:15:23.274,CHH,17,GA10,2019-11-29 12:15:43.393,20.119,8,False
2019-11-29 12:15:23.672,TIK,7105,GA07,2019-11-29 12:15:39.608,15.936,0,False
2019-11-29 12:15:24.245,TIK,7107,GA07,2019-11-29 12:15:50.763,26.518,18,False
2019-11-29 12:15:24.245,LAT,6108,HA22,2019-11-29 12:15:51.759,27.514,3,False
2019-11-29 12:15:24.270,KOT,13,GA12,2019-11-29 12:15:41.600,17.33,7,False
2019-11-29 12:15:25.592,KWT,6013,GA09,2019-11-29 12:15:51.604,26.012,10,False
2019-11-29 12:15:25.863,KWT,6012,QA03,2019-11-29 12:15:58.111,32.248,13,False
2019-11-29 12:15:27.258,NTK,14,QA02,2019-11-29 12:15:47.965,20.707,7,False
2019-11-29 12:15:27.258,LAT,6106,HA22,2019-11-29 12:16:13.858,46.6,16,False
2019-11-29 12:15:28.652,MOK,44,QA17,2019-11-29 12:15:46.979,18.327,4,False
2019-11-29 12:15:30.445,HOM,11,GA15,2019-11-29 12:16:41.360,70.915,52,True
2019-11-29 12:15:30.644,DIH,05,GA11,2019-11-29 12:16:33.990,63.346,49,True
2019-11-29 12:15:31.441,CHH,19,GA10,2019-11-29 12:15:50.963,19.522,7,False
2019-11-29 12:15:32.225,KOT,15,GA12,2019-11-29 12:15:48.373,16.148,6,False
2019-11-29 12:15:33.329,MOK,46,QA17,2019-11-29 12:15:55.943,22.614,9,False
2019-11-29 12:15:34.031,YMT,37,GA14,2019-11-29 12:15:54.548,20.517,6,False
2019-11-29 12:15:34.146,SKM,22A,QA18,2019-11-29 12:15:53.951,19.805,2,False
2019-11-29 12:15:34.429,KOB,02,QA02,2019-11-29 12:16:00.524,26.095,11,False
2019-11-29 12:15:34.827,SKM,03,GA13,2019-11-29 12:15:56.939,22.112,9,False
2019-11-29 12:15:36.421,KWT,6015,GA09,2019-11-29 12:16:05.084,28.663,16,False
2019-11-29 12:15:36.620,SKM,22B,QA18,2019-11-29 12:16:43.950,67.33,4,False
2019-11-29 12:15:39.011,CHH,21,GA10,2019-11-29 12:15:59.130,20.119,7,False
2019-11-29 12:15:39.011,LOF,01,GA12,2019-11-29 12:15:55.544,16.533,6,False
2019-11-29 12:15:39.807,KWT,6010,QA03,2019-11-29 12:16:14.667,34.86,12,False
2019-11-29 12:15:40.604,YMT,39,GA14,2019-11-29 12:16:01.520,20.916,7,False
2019-11-29 12:15:41.003,SKM,22C,QA18,2019-11-29 12:16:49.527,68.524,4,False
2019-11-29 12:15:42.596,YMT,32,QA17,2019-11-29 12:16:04.501,21.905,8,False
2019-11-29 12:15:43.194,TIK,7109A,GA07,2019-11-29 12:16:45.743,62.549,0,False
2019-11-29 12:15:43.355,LAT,6104,HA22,2019-11-29 12:16:19.647,36.292,22,True
2019-11-29 12:15:43.355,TIK,7109B,GA07,2019-11-29 12:16:50.922,67.567,2,False
2019-11-29 12:15:43.991,SKM,05,GA13,2019-11-29 12:16:05.504,21.513,8,False
2019-11-29 12:15:45.385,MOK,32A,QA18,2019-11-29 12:16:55.503,70.118,52,True
2019-11-29 12:15:45.385,LOF,03,GA12,2019-11-29 12:16:02.516,17.131,5,False
2019-11-29 12:15:45.983,YAT,7004,QA04,2019-11-29 12:16:03.911,17.928,6,False
2019-11-29 12:15:46.137,TIK,7109C,GA07,2019-11-29 12:16:57.695,71.558,55,True
2019-11-29 12:15:46.381,KOB,04,QA02,2019-11-29 12:16:13.074,26.693,11,False
2019-11-29 12:15:46.979,KOB,01,GA10,2019-11-29 12:16:06.899,19.92,7,False
2019-11-29 12:15:48.142,YMT,41,GA14,2019-11-29 12:16:11.482,23.34,9,False
2019-11-29 12:15:50.564,HOM,14,QA16,2019-11-29 12:16:11.879,21.315,8,False
2019-11-29 12:15:50.764,YMT,34,QA17,2019-11-29 12:16:05.903,15.139,2,False
2019-11-29 12:15:51.162,LOF,05,GA12,2019-11-29 12:16:15.464,24.302,7,False
2019-11-29 12:15:52.159,SKM,07,GA13,2019-11-29 12:16:13.887,21.728,8,False
2019-11-29 12:15:52.557,KWT,6008,QA03,2019-11-29 12:17:15.025,82.468,64,True
2019-11-29 12:15:52.709,LAT,6101,GA09,2019-11-29 12:16:09.687,16.978,3,False
2019-11-29 12:15:52.755,YAT,7002,QA04,2019-11-29 12:16:09.688,16.933,7,False
2019-11-29 12:15:53.353,YMT,36,QA17,2019-11-29 12:16:14.879,21.526,3,False
2019-11-29 12:15:54.747,KOB,03,GA10,2019-11-29 12:16:14.468,19.721,8,False
2019-11-29 12:15:56.341,LAT,6103,GA09,2019-11-29 12:16:27.615,31.274,11,False
2019-11-29 12:15:57.138,YMT,38,QA17,2019-11-29 12:16:24.031,26.893,4,False
2019-11-29 12:15:57.735,MOK,31,GA14,2019-11-29 12:16:22.038,24.303,8,False
2019-11-29 12:15:58.111,YAT,7005,GA08,2019-11-29 12:16:19.647,21.536,10,False
2019-11-29 12:15:58.320,KOB,06,QA02,2019-11-29 12:16:29.010,30.69,12,False
2019-11-29 12:15:58.732,HOM,16,QA16,2019-11-29 12:16:14.468,15.736,3,False
2019-11-29 12:15:58.932,LOF,07,GA12,2019-11-29 12:17:04.069,65.137,11,False
2019-11-29 12:16:00.325,LAT,6112,QA04,2019-11-29 12:16:42.555,42.23,28,False
2019-11-29 12:16:00.861,SKM,09,GA13,2019-11-29 12:16:19.050,18.189,4,False
2019-11-29 12:16:01.521,YMT,40,QA17,2019-11-29 12:17:21.400,79.879,63,True
2019-11-29 12:16:02.118,HOM,18,QA16,2019-11-29 12:16:17.855,15.737,4,False
2019-11-29 12:16:03.512,KOB,05,GA10,2019-11-29 12:16:24.031,20.519,10,False
2019-11-29 12:16:04.501,CHH,12,QA01,2019-11-29 12:16:26.420,21.919,9,False
2019-11-29 12:16:05.084,SKM,11,GA13,2019-11-29 12:16:27.018,21.934,4,False
2019-11-29 12:16:06.301,LAT,6102,HA22,2019-11-29 12:16:25.624,19.323,5,False
2019-11-29 12:16:06.500,HOM,20,QA16,2019-11-29 12:16:28.611,22.111,,False
2019-11-29 12:16:06.699,MOK,33,GA14,2019-11-29 12:16:38.970,32.271,11,False
2019-11-29 12:16:08.194,TIK,7110,QA05,2019-11-29 12:16:29.607,21.413,11,False
2019-11-29 12:16:08.195,YAT,7007,GA08,2019-11-29 12:16:41.559,33.364,33,False
2019-11-29 12:16:08.293,LAT,6105,GA09,2019-11-29 12:17:15.623,67.33,51,True
2019-11-29 12:16:08.492,HOM,20,GA16,2019-11-29 12:16:28.611,20.119,9,False
2019-11-29 12:16:09.887,SKM,13,GA13,2019-11-29 12:17:25.583,75.696,59,True
2019-11-29 12:16:10.086,LOF,09,GA12,2019-11-29 12:17:12.834,62.748,52,True
2019-11-29 12:16:10.285,WTS,12,QA20,2019-11-29 12:16:30.603,20.318,9,False
2019-11-29 12:16:10.484,KOB,08,QA02,2019-11-29 12:17:24.587,74.103,13,False
2019-11-29 12:16:11.880,KWT,6016,HA22,2019-11-29 12:17:22.595,70.715,13,False
2019-11-29 12:16:14.070,CHH,14,QA01,2019-11-29 12:16:31.400,17.33,6,False
2019-11-29 12:16:14.269,KOB,07,GA10,2019-11-29 12:16:42.555,28.286,10,False
2019-11-29 12:16:17.856,MOK,35,GA14,2019-11-29 12:17:30.961,73.105,11,False
2019-11-29 12:16:17.856,WHA,02,GA16,2019-11-29 12:16:35.982,18.126,5,False
2019-11-29 12:16:19.448,TIK,7108,QA05,2019-11-29 12:16:35.583,16.135,5,False
2019-11-29 12:16:20.046,WTS,14,QA20,2019-11-29 12:16:37.575,17.529,7,False
2019-11-29 12:16:20.245,CHH,16,QA01,2019-11-29 12:16:34.986,14.741,4,False
2019-11-29 12:16:20.444,DIH,07,GA11,2019-11-29 12:16:41.958,21.514,8,False
2019-11-29 12:16:22.835,HOM,13,GA15,2019-11-29 12:16:45.942,23.107,6,False
2019-11-29 12:16:23.233,WHA,04,GA16,2019-11-29 12:16:49.328,26.095,7,False
2019-11-29 12:16:24.030,KOB,10,QA02,2019-11-29 12:17:34.945,70.915,58,True
2019-11-29 12:16:24.627,CHH,18,QA01,2019-11-29 12:16:38.571,13.944,3,False
2019-11-29 12:16:25.026,KOB,09,GA10,2019-11-29 12:17:45.503,80.477,64,True
2019-11-29 12:16:25.225,TIK,7106,QA05,2019-11-29 12:16:55.703,30.478,21,False
2019-11-29 12:16:25.424,KWT,6014,HA22,2019-11-29 12:17:34.348,68.924,53,False
2019-11-29 12:16:27.815,LOF,02,QA20,2019-11-29 12:16:44.946,17.131,5,False
2019-11-29 12:16:27.816,CHH,20,QA01,2019-11-29 12:16:43.352,15.536,4,False
2019-11-29 12:16:28.611,DIH,09,GA11,2019-11-29 12:16:49.926,21.315,11,False
2019-11-29 12:16:29.209,LAT,6110,QA04,2019-11-29 12:17:03.875,34.666,21,False
2019-11-29 12:16:29.607,HOM,15,GA15,2019-11-29 12:16:57.894,28.287,14,False
2019-11-29 12:16:29.607,MOK,37,GA14,2019-11-29 12:17:36.539,66.932,49,True
2019-11-29 12:16:30.603,WHA,06,GA16,2019-11-29 12:17:57.274,86.671,68,True
2019-11-29 12:16:31.002,TIK,7112C,QA06,2019-11-29 12:19:52.604,201.602,10,False
2019-11-29 12:16:32.396,KOT,12,QA19,2019-11-29 12:16:53.511,21.115,12,False
2019-11-29 12:16:32.795,DIH,02,QA01,2019-11-29 12:16:51.918,19.123,7,False
2019-11-29 12:16:33.791,LOF,04,QA20,2019-11-29 12:16:53.910,20.119,6,False
2019-11-29 12:16:37.775,MOK,32B,QA18,2019-11-29 12:16:59.488,21.713,6,False
2019-11-29 12:16:39.966,DIH,04,QA01,2019-11-29 12:16:59.488,19.522,6,False
2019-11-29 12:16:39.967,CHH,01,GA11,2019-11-29 12:16:56.499,16.532,5,False
