act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 19:34:49.987,HOM,10,RA19,2019-11-01 19:36:09.857,79.87,9,False
2019-11-01 19:34:51.779,WHA,06,GA40,2019-11-01 19:36:54.276,122.497,103,True
2019-11-01 19:34:52.178,SKM,01,GA15,2019-11-01 19:35:16.475,24.297,11,False
2019-11-01 19:34:53.971,SKM,20,QA01,2019-11-01 19:35:19.064,25.093,10,False
2019-11-01 19:34:54.335,LOF,06,QA02,2019-11-01 19:35:21.055,26.72,9,False
2019-11-01 19:34:54.679,DIH,12,RA03,2019-11-01 19:35:17.072,22.393,10,False
2019-11-01 19:34:55.166,CHH,12,QA43,2019-11-01 19:35:17.471,22.305,10,False
2019-11-01 19:34:55.563,YAT,7002,QA06,2019-11-01 19:35:04.724,9.161,0,False
2019-11-01 19:34:55.762,TIK,7112A,QA07,2019-11-01 19:36:15.778,80.016,78,True
2019-11-01 19:34:55.924,TIK,7118,RA46,2019-11-01 19:35:26.632,30.708,1,False
2019-11-01 19:34:56.161,TIK,7104,RA45,2019-11-01 19:35:16.536,20.375,10,False
2019-11-01 19:34:56.360,LAT,6112,QA06,2019-11-01 19:35:35.594,39.234,23,False
2019-11-01 19:34:56.560,WTS,09,GA37,2019-11-01 19:35:13.089,16.529,7,False
2019-11-01 19:34:56.905,KWT,6012,RA44,2019-11-01 19:35:20.060,23.155,9,False
2019-11-01 19:34:57.156,TIK,7116,RA46,2019-11-01 19:36:27.580,90.424,16,False
2019-11-01 19:34:57.284,KOB,15,GA12,2019-11-01 19:35:17.072,19.788,8,False
2019-11-01 19:34:57.555,KWT,6011,GA11,2019-11-01 19:35:17.230,19.675,6,False
2019-11-01 19:34:59.546,HOM,17,GA17,2019-11-01 19:35:35.933,36.387,24,False
2019-11-01 19:34:59.547,HOM,12,RA19,2019-11-01 19:36:18.216,78.669,59,True
2019-11-01 19:34:59.828,KOT,10,RA42,2019-11-01 19:36:22.401,82.573,71,True
2019-11-01 19:35:02.535,HOM,05,GA18,2019-11-01 19:35:28.425,25.89,10,False
2019-11-01 19:35:03.530,SKM,03,GA15,2019-11-01 19:35:24.043,20.513,9,False
2019-11-01 19:35:03.680,LOF,08,QA02,2019-11-01 19:36:14.033,70.353,11,False
2019-11-01 19:35:03.681,NTK,13,GA36,2019-11-01 19:35:25.038,21.357,11,False
2019-11-01 19:35:03.729,KWT,6013,GA11,2019-11-01 19:35:29.222,25.493,9,False
2019-11-01 19:35:03.928,WTS,11,GA37,2019-11-01 19:35:21.055,17.127,6,False
2019-11-01 19:35:04.923,SKM,22A,QA01,2019-11-01 19:35:25.456,20.533,1,False
2019-11-01 19:35:05.124,WTS,02,RA03,2019-11-01 19:35:25.456,20.332,9,False
2019-11-01 19:35:05.301,CHH,14,QA43,2019-11-01 19:35:22.458,17.157,6,False
2019-11-01 19:35:05.322,YMT,42,QA41,2019-11-01 19:35:26.632,21.31,9,False
2019-11-01 19:35:05.522,NTK,01,GA12,2019-11-01 19:35:24.043,18.521,7,False
2019-11-01 19:35:06.118,TIK,7111,GA08,2019-11-01 19:35:42.727,36.609,6,False
2019-11-01 19:35:06.318,TIK,7103,GA35,2019-11-01 19:35:32.772,26.454,13,False
2019-11-01 19:35:06.318,TIK,7102,RA45,2019-11-01 19:35:24.640,18.322,13,False
2019-11-01 19:35:06.716,KWT,6010,RA44,2019-11-01 19:35:35.992,29.276,8,False
2019-11-01 19:35:06.824,SKM,22B,QA01,2019-11-01 19:36:18.604,71.78,4,False
2019-11-01 19:35:09.306,LAT,6107,GA10,2019-11-01 19:35:29.619,20.313,10,False
2019-11-01 19:35:09.704,CHH,13A,GA13,2019-11-01 19:35:33.971,24.267,12,False
2019-11-01 19:35:10.424,DIH,01,GA37,2019-11-01 19:35:33.602,23.178,7,False
2019-11-01 19:35:11.796,SKM,22C,QA01,2019-11-01 19:36:22.997,71.201,4,False
2019-11-01 19:35:11.894,CHH,16,QA43,2019-11-01 19:35:26.034,14.14,3,False
2019-11-01 19:35:12.289,TIK,7113,GA08,2019-11-01 19:35:55.710,43.421,30,False
2019-11-01 19:35:12.811,HOM,07,GA18,2019-11-01 19:35:37.587,24.776,5,False
2019-11-01 19:35:13.089,SKM,05,GA15,2019-11-01 19:35:32.009,18.92,7,False
2019-11-01 19:35:13.090,NTK,03,GA12,2019-11-01 19:35:27.030,13.94,2,False
2019-11-01 19:35:13.488,KWT,6015,GA11,2019-11-01 19:35:43.761,30.273,12,False
2019-11-01 19:35:13.872,TIK,7114,RA46,2019-11-01 19:36:43.717,89.845,79,False
2019-11-01 19:35:14.285,WTS,04,RA03,2019-11-01 19:35:33.602,19.317,7,False
2019-11-01 19:35:14.682,YMT,44,QA41,2019-11-01 19:35:37.587,22.905,12,False
2019-11-01 19:35:14.861,LOF,10,QA02,2019-11-01 19:36:22.401,67.54,56,True
2019-11-01 19:35:15.080,NTK,15,GA36,2019-11-01 19:35:34.399,19.319,8,False
2019-11-01 19:35:15.280,CHH,18,QA43,2019-11-01 19:35:29.022,13.742,3,False
2019-11-01 19:35:15.398,NTK,05,GA12,2019-11-01 19:35:37.586,22.188,9,False
2019-11-01 19:35:15.398,KWT,6008,RA44,2019-11-01 19:36:35.875,80.477,63,True
2019-11-01 19:35:15.479,NTK,08,QA05,2019-11-01 19:35:41.569,26.09,14,False
2019-11-01 19:35:16.674,MOK,32A,QA01,2019-11-01 19:36:27.979,71.305,55,True
2019-11-01 19:35:18.068,HOM,09,GA18,2019-11-01 19:36:52.483,94.415,7,False
2019-11-01 19:35:18.267,DIH,03,GA37,2019-11-01 19:36:26.583,68.316,9,False
2019-11-01 19:35:18.726,CHH,20,QA43,2019-11-01 19:35:33.602,14.876,4,False
2019-11-01 19:35:19.661,TIK,7105,GA35,2019-11-01 19:35:45.638,25.977,5,False
2019-11-01 19:35:19.860,YAT,7012,RA45,2019-11-01 19:35:45.552,25.692,17,False
2019-11-01 19:35:20.060,LAT,6109,GA10,2019-11-01 19:35:55.511,35.451,25,False
2019-11-01 19:35:20.260,LAT,6110,QA06,2019-11-01 19:35:53.718,33.458,21,False
2019-11-01 19:35:20.657,SKM,07,GA15,2019-11-01 19:35:39.577,18.92,7,False
2019-11-01 19:35:21.653,WTS,06,RA03,2019-11-01 19:35:47.545,25.892,7,False
2019-11-01 19:35:22.458,CHH,15,GA13,2019-11-01 19:35:42.565,20.107,8,False
2019-11-01 19:35:23.459,DIH,02,QA43,2019-11-01 19:35:40.514,17.055,6,False
2019-11-01 19:35:23.644,KOB,12,RA04,2019-11-01 19:35:43.935,20.291,10,False
2019-11-01 19:35:23.644,HOM,19,GA17,2019-11-01 19:35:59.097,35.453,23,False
2019-11-01 19:35:23.644,KWT,6001,GA36,2019-11-01 19:35:45.353,21.709,7,False
2019-11-01 19:35:23.844,KOT,11,GA38,2019-11-01 19:35:48.540,24.696,16,False
2019-11-01 19:35:24.762,NTK,07,GA12,2019-11-01 19:35:51.478,26.716,10,False
2019-11-01 19:35:25.344,TIK,7107,GA35,2019-11-01 19:35:57.701,32.357,12,False
2019-11-01 19:35:25.835,HOM,11,GA18,2019-11-01 19:37:01.647,95.812,76,True
2019-11-01 19:35:26.234,LAT,6101,GA11,2019-11-01 19:35:47.743,21.509,7,False
2019-11-01 19:35:26.633,MOK,39,GA16,2019-11-01 19:35:47.545,20.912,7,False
2019-11-01 19:35:26.752,MOK,42,RA20,2019-11-01 19:35:48.540,21.788,9,False
2019-11-01 19:35:27.030,LOF,11,GA14,2019-11-01 19:35:47.146,20.116,12,False
2019-11-01 19:35:27.628,HOM,02,QA41,2019-11-01 19:36:00.091,32.463,21,False
2019-11-01 19:35:27.773,SKM,09,GA15,2019-11-01 19:35:43.959,16.186,3,False
2019-11-01 19:35:27.774,DIH,05,GA37,2019-11-01 19:36:35.875,68.101,55,True
2019-11-01 19:35:29.023,WTS,08,RA03,2019-11-01 19:36:35.549,66.526,12,False
2019-11-01 19:35:29.818,NTK,10,QA05,2019-11-01 19:35:49.934,20.116,11,False
2019-11-01 19:35:30.417,DIH,04,QA43,2019-11-01 19:35:47.545,17.128,6,False
2019-11-01 19:35:30.615,CHH,17,GA13,2019-11-01 19:35:49.934,19.319,8,False
2019-11-01 19:35:30.804,SKM,11,GA15,2019-11-01 19:35:52.922,22.118,4,False
2019-11-01 19:35:31.611,KWT,6003,GA36,2019-11-01 19:35:50.834,19.223,4,False
2019-11-01 19:35:33.602,YAT,7005,GA09,2019-11-01 19:35:49.735,16.133,8,False
2019-11-01 19:35:33.971,LAT,6103,GA11,2019-11-01 19:36:06.664,32.693,16,False
2019-11-01 19:35:34.201,MOK,41,GA16,2019-11-01 19:35:52.523,18.322,5,False
2019-11-01 19:35:34.379,KOB,14,RA04,2019-11-01 19:35:52.523,18.144,8,False
2019-11-01 19:35:35.196,NTK,09,GA12,2019-11-01 19:36:47.104,71.908,12,False
2019-11-01 19:35:35.595,SKM,13,GA15,2019-11-01 19:36:52.085,76.49,60,True
2019-11-01 19:35:36.378,MOK,44,RA20,2019-11-01 19:35:53.917,17.539,4,False
2019-11-01 19:35:36.572,KWT,6005,GA36,2019-11-01 19:36:01.885,25.313,5,False
2019-11-01 19:35:36.956,DIH,06,QA43,2019-11-01 19:36:05.401,28.445,9,False
2019-11-01 19:35:37.587,TIK,7109A,GA35,2019-11-01 19:37:07.545,89.958,7,False
2019-11-01 19:35:37.736,YAT,7010,RA45,2019-11-01 19:36:03.476,25.74,36,False
2019-11-01 19:35:38.582,YMT,37,GA39,2019-11-01 19:35:58.498,19.916,5,False
2019-11-01 19:35:39.179,LOF,13,GA14,2019-11-01 19:35:54.914,15.735,7,False
2019-11-01 19:35:39.378,CHH,19,GA13,2019-11-01 19:35:58.100,18.722,7,False
2019-11-01 19:35:39.976,MOK,43,GA16,2019-11-01 19:35:57.104,17.128,4,False
2019-11-01 19:35:40.175,KOT,13,GA38,2019-11-01 19:35:56.506,16.331,7,False
2019-11-01 19:35:41.171,MOK,46,RA20,2019-11-01 19:36:02.481,21.31,8,False
2019-11-01 19:35:41.172,NTK,12,QA05,2019-11-01 19:35:52.922,11.75,1,False
2019-11-01 19:35:41.371,WTS,10,RA03,2019-11-01 19:36:44.514,63.143,53,True
2019-11-01 19:35:41.968,LAT,6108,QA06,2019-11-01 19:36:07.660,25.692,4,False
2019-11-01 19:35:42.167,YAT,7007,GA09,2019-11-01 19:36:12.639,30.472,32,False
2019-11-01 19:35:42.367,TIK,7115,GA08,2019-11-01 19:35:59.662,17.295,,False
2019-11-01 19:35:42.566,KWT,6007,GA36,2019-11-01 19:36:59.058,76.492,58,True
2019-11-01 19:35:42.728,KOB,16,RA04,2019-11-01 19:36:01.087,18.359,9,False
2019-11-01 19:35:42.963,NTK,14,QA05,2019-11-01 19:35:58.100,15.137,6,False
2019-11-01 19:35:43.935,YMT,39,GA39,2019-11-01 19:36:05.469,21.534,7,False
2019-11-01 19:35:44.158,MOK,45,GA16,2019-11-01 19:36:16.563,32.405,11,False
2019-11-01 19:35:45.353,TIK,7109B,GA35,2019-11-01 19:37:11.587,86.234,28,False
2019-11-01 19:35:45.638,TIK,7149,QA08,2019-11-01 19:36:05.665,20.027,9,False
2019-11-01 19:35:45.951,YAT,7001,GA10,2019-11-01 19:36:22.599,36.648,28,False
2019-11-01 19:35:46.150,LAT,6106,QA06,2019-11-01 19:36:53.678,67.528,27,False
2019-11-01 19:35:46.338,WTS,01,GA14,2019-11-01 19:36:04.075,17.737,9,False
2019-11-01 19:35:46.548,CHH,21,GA13,2019-11-01 19:36:06.066,19.518,7,False
2019-11-01 19:35:46.748,HOM,21,GA17,2019-11-01 19:36:23.396,36.648,22,False
2019-11-01 19:35:46.947,DIH,08,QA43,2019-11-01 19:36:53.480,66.533,10,False
2019-11-01 19:35:47.332,KOT,15,GA38,2019-11-01 19:36:03.080,15.748,6,False
2019-11-01 19:35:47.942,NTK,11,GA12,2019-11-01 19:36:57.065,69.123,55,True
2019-11-01 19:35:48.739,HOM,04,QA41,2019-11-01 19:36:14.830,26.091,14,False
2019-11-01 19:35:49.137,KOB,02,QA05,2019-11-01 19:36:06.465,17.328,7,False
2019-11-01 19:35:49.337,YMT,32,RA20,2019-11-01 19:36:11.047,21.71,7,False
2019-11-01 19:35:50.931,LAT,6105,GA11,2019-11-01 19:36:57.663,66.732,57,True
2019-11-01 19:35:51.926,YMT,41,GA39,2019-11-01 19:36:16.026,24.1,9,False
2019-11-01 19:35:52.125,CHH,02,RA04,2019-11-01 19:36:12.042,19.917,11,False
2019-11-01 19:35:53.718,LOF,01,GA38,2019-11-01 19:36:10.050,16.332,6,False
2019-11-01 19:35:54.116,KOB,01,GA13,2019-11-01 19:36:14.033,19.917,7,False
2019-11-01 19:35:54.914,TIK,7120,QA08,2019-11-01 19:36:13.635,18.721,18,False
2019-11-01 19:35:55.710,WTS,03,GA14,2019-11-01 19:36:20.009,24.299,5,False
2019-11-01 19:35:56.108,MOK,47,GA16,2019-11-01 19:37:15.593,79.485,63,True
2019-11-01 19:35:56.707,YMT,34,RA20,2019-11-01 19:36:12.441,15.734,2,False
2019-11-01 19:35:56.765,KOB,04,QA05,2019-11-01 19:36:15.029,18.264,8,False
2019-11-01 19:35:57.303,DIH,10,QA43,2019-11-01 19:37:02.046,64.743,52,True
2019-11-01 19:35:59.096,HOM,14,RA19,2019-11-01 19:36:24.991,25.895,8,False
2019-11-01 19:35:59.494,YMT,36,RA20,2019-11-01 19:36:21.006,21.512,4,False
2019-11-01 19:36:00.091,LOF,03,GA38,2019-11-01 19:36:17.618,17.527,5,False
2019-11-01 19:36:01.087,WTS,05,GA14,2019-11-01 19:37:19.578,78.491,63,True
2019-11-01 19:36:01.286,KOB,03,GA13,2019-11-01 19:36:21.006,19.72,8,False
2019-11-01 19:36:01.685,MOK,31,GA39,2019-11-01 19:36:23.993,22.308,9,False
2019-11-01 19:36:03.476,HOM,06,QA41,2019-11-01 19:36:37.541,34.065,18,False
2019-11-01 19:36:03.676,CHH,04,RA04,2019-11-01 19:36:24.991,21.315,12,False
2019-11-01 19:36:04.075,YMT,38,RA20,2019-11-01 19:36:29.572,25.497,3,False
2019-11-01 19:36:04.871,KOB,06,QA05,2019-11-01 19:36:29.572,24.701,11,False
2019-11-01 19:36:05.867,LOF,05,GA38,2019-11-01 19:36:30.568,24.701,9,False
2019-11-01 19:36:07.461,HOM,22,RA19,2019-11-01 19:36:32.296,24.835,5,False
2019-11-01 19:36:08.058,YMT,40,RA20,2019-11-01 19:37:22.566,74.508,58,True
2019-11-01 19:36:09.651,YMT,31,GA17,2019-11-01 19:36:35.549,25.898,12,False
2019-11-01 19:36:10.249,KOB,05,GA13,2019-11-01 19:36:30.966,20.717,9,False
2019-11-01 19:36:10.830,MOK,33,GA39,2019-11-01 19:36:40.928,30.098,9,False
2019-11-01 19:36:11.245,KOT,12,RA42,2019-11-01 19:36:31.564,20.319,11,False
2019-11-01 19:36:11.444,LOF,12,QA02,2019-11-01 19:36:30.966,19.522,11,False
2019-11-01 19:36:12.042,MOK,32B,QA01,2019-11-01 19:36:31.564,19.522,6,False
2019-11-01 19:36:13.037,HOM,05,RA19,2019-11-01 19:36:41.326,28.289,3,False
2019-11-01 19:36:13.428,TIK,7122,QA08,2019-11-01 19:36:54.675,41.247,23,False
2019-11-01 19:36:13.436,TIK,7109C,GA35,2019-11-01 19:37:25.753,72.317,51,True
2019-11-01 19:36:13.857,YAT,7008,RA45,2019-11-01 19:36:18.604,4.747,0,False
2019-11-01 19:36:14.033,LAT,6104,QA06,2019-11-01 19:37:06.628,52.595,34,True
2019-11-01 19:36:14.232,TIK,7110,QA07,2019-11-01 19:36:23.595,9.363,0,False
2019-11-01 19:36:14.432,YAT,7006C,RA45,2019-11-01 19:37:07.624,53.192,0,False
2019-11-01 19:36:14.433,YAT,7009,GA09,2019-11-01 19:36:27.776,13.343,19,False
2019-11-01 19:36:14.717,YAT,7003A,GA10,2019-11-01 19:37:11.588,56.871,0,False
2019-11-01 19:36:14.831,YAT,7006B,RA45,2019-11-01 19:37:11.588,56.757,0,False
2019-11-01 19:36:15.029,YAT,7003B,GA10,2019-11-01 19:37:17.586,62.557,0,False
2019-11-01 19:36:15.228,TIK,7108,QA07,2019-11-01 19:36:29.709,14.481,17,False
2019-11-01 19:36:15.427,YAT,7003C,GA10,2019-11-01 19:37:17.785,62.358,18,False
2019-11-01 19:36:15.778,LOF,07,GA38,2019-11-01 19:37:19.976,64.198,9,False
2019-11-01 19:36:15.778,YAT,7006A,RA45,2019-11-01 19:37:17.586,61.808,55,True
2019-11-01 19:36:16.224,KOB,08,QA05,2019-11-01 19:37:20.972,64.748,9,False
2019-11-01 19:36:16.563,CHH,06,RA04,2019-11-01 19:36:34.553,17.99,5,False
2019-11-01 19:36:16.622,HOM,03,RA19,2019-11-01 19:39:05.566,168.944,,False
2019-11-01 19:36:18.812,MOK,34A,QA01,2019-11-01 19:36:35.947,17.135,7,False
2019-11-01 19:36:18.816,KWT,6006,RA44,2019-11-01 19:36:40.279,21.463,7,False
2019-11-01 19:36:20.208,KOB,07,GA13,2019-11-01 19:36:49.495,29.287,11,False
2019-11-01 19:36:20.607,MOK,35,GA39,2019-11-01 19:37:30.535,69.928,11,False
2019-11-01 19:36:20.769,HOM,03,GA19,2019-11-01 19:39:05.566,164.797,148,False
2019-11-01 19:36:21.709,YMT,33,GA17,2019-11-01 19:36:46.108,24.399,5,False
2019-11-01 19:36:21.710,CHH,08,RA04,2019-11-01 19:36:45.112,23.402,4,False
2019-11-01 19:36:22.200,HOM,08,QA41,2019-11-01 19:37:11.808,49.608,27,False
2019-11-01 19:36:22.701,KOT,14,RA42,2019-11-01 19:36:38.537,15.836,7,False
2019-11-01 19:36:22.997,LOF,14,QA02,2019-11-01 19:36:38.537,15.54,7,False
2019-11-01 19:36:23.197,DIH,07,GA37,2019-11-01 19:36:43.518,20.321,7,False
2019-11-01 19:36:24.790,LOF,09,GA38,2019-11-01 19:37:28.942,64.152,53,True
2019-11-01 19:36:25.913,MOK,34B,QA01,2019-11-01 19:36:40.529,14.616,4,False
2019-11-01 19:36:25.986,KOB,10,QA05,2019-11-01 19:37:31.531,65.545,53,True
2019-11-01 19:36:26.317,KWT,6004,RA44,2019-11-01 19:36:44.268,17.951,5,False
2019-11-01 19:36:26.385,CHH,10,RA04,2019-11-01 19:37:39.500,73.115,57,True
2019-11-01 19:36:27.581,YMT,35,GA17,2019-11-01 19:38:05.397,97.816,81,True
2019-11-01 19:36:29.710,KOT,16,RA42,2019-11-01 19:36:45.112,15.402,7,False
2019-11-01 19:36:30.359,KOT,02,QA02,2019-11-01 19:36:45.510,15.151,6,False
2019-11-01 19:36:30.359,MOK,36,QA01,2019-11-01 19:37:00.054,29.695,10,False
2019-11-01 19:36:30.719,DIH,09,GA37,2019-11-01 19:36:52.483,21.764,10,False
2019-11-01 19:36:31.365,KOB,09,GA13,2019-11-01 19:37:48.633,77.268,61,True
2019-11-01 19:36:31.963,MOK,37,GA39,2019-11-01 19:37:34.917,62.954,47,True
2019-11-01 19:36:31.964,KWT,6002,RA44,2019-11-01 19:36:53.878,21.914,10,False
2019-11-01 19:36:32.959,TIK,7106,QA07,2019-11-01 19:36:51.487,18.528,15,False
2019-11-01 19:36:32.960,TIK,7112C,RA46,2019-11-01 19:37:57.651,84.691,1,False
2019-11-01 19:36:33.556,YAT,7003D,GA10,2019-11-01 19:37:21.769,48.213,38,True
2019-11-01 19:36:33.756,TIK,7101,GA09,2019-11-01 19:37:00.651,26.895,14,False
2019-11-01 19:36:34.154,TIK,7112B,RA46,2019-11-01 19:38:01.611,87.457,0,False
2019-11-01 19:36:34.553,WTS,12,RA03,2019-11-01 19:36:54.077,19.524,8,False
2019-11-01 19:36:34.724,TIK,7112A,RA46,2019-11-01 19:38:08.584,93.86,86,True
2019-11-01 19:36:35.722,WHA,04,GA40,2019-11-01 19:37:03.640,27.918,11,False
2019-11-01 19:36:36.346,SKM,15,GA15,2019-11-01 19:37:00.054,23.708,13,False
2019-11-01 19:36:36.869,TIK,7120,QA08,2019-11-01 19:37:07.624,30.755,11,False
2019-11-01 19:36:36.943,SKM,02,RA42,2019-11-01 19:36:51.483,14.54,5,False
2019-11-01 19:36:37.342,KOT,04,QA02,2019-11-01 19:36:53.480,16.138,5,False
2019-11-01 19:36:40.729,KWT,6009,GA36,2019-11-01 19:37:04.385,23.656,8,False
2019-11-01 19:36:40.873,MOK,38,QA01,2019-11-01 19:37:52.449,71.576,10,False
2019-11-01 19:36:41.326,CHH,01,GA37,2019-11-01 19:36:58.461,17.135,5,False
2019-11-01 19:36:42.123,SKM,04,RA42,2019-11-01 19:36:58.061,15.938,7,False
2019-11-01 19:36:42.123,NTK,02,RA44,2019-11-01 19:37:00.651,18.528,9,False
2019-11-01 19:36:42.712,HOM,13,GA18,2019-11-01 19:37:06.030,23.318,6,False
2019-11-01 19:36:42.713,WTS,14,RA03,2019-11-01 19:37:01.050,18.337,7,False
2019-11-01 19:36:43.319,KOT,06,QA02,2019-11-01 19:37:07.425,24.106,6,False
2019-11-01 19:36:43.718,NTK,13,GA12,2019-11-01 19:37:06.429,22.711,12,False
2019-11-01 19:36:47.303,WHA,02,GA40,2019-11-01 19:37:13.800,26.497,11,False
2019-11-01 19:36:47.303,CHH,03,GA37,2019-11-01 19:37:04.038,16.735,5,False
2019-11-01 19:36:48.299,LAT,6107,GA11,2019-11-01 19:37:06.629,18.33,10,False
2019-11-01 19:36:48.299,TIK,7104,QA07,2019-11-01 19:37:07.545,19.246,9,False
2019-11-01 19:36:48.490,TIK,7118,QA08,2019-11-01 19:37:17.586,29.096,0,False
2019-11-01 19:36:48.698,TIK,7103,GA09,2019-11-01 19:37:21.769,33.071,23,False
2019-11-01 19:36:48.698,LAT,6102,QA06,2019-11-01 19:37:06.628,17.93,4,False
2019-11-01 19:36:48.699,TIK,7116,QA08,2019-11-01 19:38:18.544,89.845,22,False
2019-11-01 19:36:49.228,SKM,06,RA42,2019-11-01 19:37:05.034,15.806,6,False
2019-11-01 19:36:49.228,HOM,10,QA41,2019-11-01 19:38:06.990,77.762,9,False
2019-11-01 19:36:49.229,KWT,6011,GA36,2019-11-01 19:37:09.404,20.175,6,False
2019-11-01 19:36:49.295,HOM,15,GA18,2019-11-01 19:37:18.365,29.07,14,False
2019-11-01 19:36:49.495,SKM,17,GA15,2019-11-01 19:37:08.421,18.926,10,False
2019-11-01 19:36:49.694,KOT,08,QA02,2019-11-01 19:38:01.611,71.917,10,False
2019-11-01 19:36:49.893,DIH,12,QA43,2019-11-01 19:37:13.003,23.11,11,False
2019-11-01 19:36:50.491,LOF,02,RA03,2019-11-01 19:37:09.019,18.528,6,False
2019-11-01 19:36:51.288,NTK,04,RA44,2019-11-01 19:37:15.992,24.704,8,False
2019-11-01 19:36:51.482,MOK,40,QA01,2019-11-01 19:37:59.022,67.54,52,True
2019-11-01 19:36:52.682,CHH,05,GA37,2019-11-01 19:37:10.413,17.731,5,False
2019-11-01 19:36:53.480,KWT,6016,QA06,2019-11-01 19:37:23.363,29.883,13,False
2019-11-01 19:36:55.272,SKM,08,RA42,2019-11-01 19:37:18.382,23.11,6,False
2019-11-01 19:36:55.671,KWT,6013,GA36,2019-11-01 19:37:18.364,22.693,10,False
2019-11-01 19:36:55.828,NTK,15,GA12,2019-11-01 19:37:16.589,20.761,9,False
2019-11-01 19:36:56.667,LOF,04,RA03,2019-11-01 19:37:17.959,21.292,7,False
2019-11-01 19:36:57.862,TIK,7102,QA07,2019-11-01 19:37:17.525,19.663,14,False
2019-11-01 19:36:58.460,LAT,6109,GA11,2019-11-01 19:37:31.731,33.271,25,False
2019-11-01 19:36:58.659,HOM,20,GA40,2019-11-01 19:37:30.535,31.876,15,False
2019-11-01 19:36:58.660,CHH,07,GA37,2019-11-01 19:37:13.601,14.941,2,False
2019-11-01 19:36:58.858,HOM,12,QA41,2019-11-01 19:38:14.560,75.702,57,True
2019-11-01 19:36:59.641,SKM,01,GA16,2019-11-01 19:37:22.566,22.925,10,False
2019-11-01 19:36:59.655,NTK,06,RA44,2019-11-01 19:38:11.970,72.315,56,True
2019-11-01 19:36:59.812,SKM,19,GA15,2019-11-01 19:37:15.593,15.781,6,False
2019-11-01 19:37:00.054,KOT,10,QA02,2019-11-01 19:38:10.523,70.469,58,True
2019-11-01 19:37:01.249,WTS,02,QA43,2019-11-01 19:37:21.570,20.321,8,False
2019-11-01 19:37:01.647,CHH,09B,GA37,2019-11-01 19:37:30.476,28.829,8,False
2019-11-01 19:37:01.847,SKM,10,RA42,2019-11-01 19:38:12.568,70.721,9,False
2019-11-01 19:37:03.441,HOM,17,GA18,2019-11-01 19:37:37.507,34.066,22,False
2019-11-01 19:37:04.437,LOF,06,RA03,2019-11-01 19:37:33.921,29.484,9,False
2019-11-01 19:37:04.636,WTS,07,GA14,2019-11-01 19:37:27.946,23.31,14,False
2019-11-01 19:37:05.433,TIK,7111,GA35,2019-11-01 19:37:32.525,27.092,7,False
2019-11-01 19:37:05.632,KWT,6001,GA12,2019-11-01 19:37:28.742,23.11,7,False
2019-11-01 19:37:06.251,KWT,6015,GA36,2019-11-01 19:37:29.538,23.287,16,False
2019-11-01 19:37:06.629,SKM,21,GA15,2019-11-01 19:37:20.972,14.343,6,False
2019-11-01 19:37:07.027,YMT,42,RA20,2019-11-01 19:37:26.949,19.922,8,False
2019-11-01 19:37:07.425,KWT,6014,QA06,2019-11-01 19:37:36.483,29.058,13,False
2019-11-01 19:37:09.817,SKM,03,GA16,2019-11-01 19:37:30.535,20.718,8,False
2019-11-01 19:37:10.214,WTS,04,QA43,2019-11-01 19:37:30.136,19.922,7,False
2019-11-01 19:37:10.606,CHH,11,GA37,2019-11-01 19:38:19.540,68.934,55,True
2019-11-01 19:37:11.011,SKM,12,RA42,2019-11-01 19:38:20.928,69.917,58,True
2019-11-01 19:37:11.410,TIK,7114,QA08,2019-11-01 19:38:35.480,84.07,64,False
2019-11-01 19:37:11.609,YAT,7004,RA45,2019-11-01 19:37:19.719,8.11,0,False
2019-11-01 19:37:11.727,TIK,7105,GA09,2019-11-01 19:37:37.706,25.979,11,False
2019-11-01 19:37:12.170,YAT,7005,GA10,2019-11-01 19:37:27.546,15.376,10,False
2019-11-01 19:37:12.361,YAT,7012,QA07,2019-11-01 19:37:35.714,23.353,30,False
2019-11-01 19:37:12.406,YAT,7002,RA45,2019-11-01 19:37:27.546,15.14,10,False
2019-11-01 19:37:12.605,TIK,7113,GA35,2019-11-01 19:37:45.674,33.069,30,False
2019-11-01 19:37:12.765,KOT,01,GA15,2019-11-01 19:37:27.546,14.781,6,False
2019-11-01 19:37:13.204,KWT,6003,GA12,2019-11-01 19:37:34.120,20.916,4,False
2019-11-01 19:37:14.398,HOM,18,GA40,2019-11-01 19:37:35.501,21.103,4,False
2019-11-01 19:37:14.399,LOF,08,RA03,2019-11-01 19:38:22.927,68.528,12,False
2019-11-01 19:37:15.394,YMT,44,RA20,2019-11-01 19:37:38.104,22.71,12,False
2019-11-01 19:37:17.959,KWT,6005,GA12,2019-11-01 19:37:45.276,27.317,6,False
2019-11-01 19:37:17.984,WTS,06,QA43,2019-11-01 19:37:43.484,25.5,7,False
2019-11-01 19:37:18.582,SKM,05,GA16,2019-11-01 19:37:37.905,19.323,7,False
2019-11-01 19:37:18.731,LOF,11,GA38,2019-11-01 19:37:37.905,19.174,11,False
2019-11-01 19:37:19.179,KOT,03,GA15,2019-11-01 19:37:33.523,14.344,5,False
2019-11-01 19:37:19.179,WTS,09,GA14,2019-11-01 19:37:35.914,16.735,8,False
2019-11-01 19:37:19.357,KOB,12,QA05,2019-11-01 19:37:40.495,21.138,11,False
