act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 00:28:31.294,WTS,02,QD07,2019-08-11 00:28:53.408,22.114,9,False
2019-08-11 00:28:31.691,NTK,15,GS68,2019-08-11 00:29:39.430,67.739,54,False
2019-08-11 00:28:32.887,SKM,05,GD24,2019-08-11 00:28:54.802,21.915,8,False
2019-08-11 00:28:40.459,TIK,7109B,GD19,2019-08-11 00:30:05.329,84.87,6,False
2019-08-11 00:28:40.657,WTS,04,QD07,2019-08-11 00:29:03.967,23.31,8,False
2019-08-11 00:28:41.055,SKM,07,GD24,2019-08-11 00:29:03.370,22.315,9,False
2019-08-11 00:28:41.653,LAT,6102,QD11,2019-08-11 00:29:02.174,20.521,8,False
2019-08-11 00:28:43.048,CHH,34,BT82,2019-08-11 00:28:55.799,12.751,8,False
2019-08-11 00:28:46.634,TIK,7109C,GD19,2019-08-11 00:30:12.301,85.667,69,True
2019-08-11 00:28:47.829,YMT,37,GD27,2019-08-11 00:29:08.350,20.521,6,False
2019-08-11 00:28:48.825,WTS,06,QD07,2019-08-11 00:29:18.910,30.085,9,False
2019-08-11 00:28:49.822,KWT,6009,GD20,2019-08-11 00:29:13.132,23.31,8,False
2019-08-11 00:28:50.021,KWT,6016,QD11,2019-08-11 00:29:16.320,26.299,11,False
2019-08-11 00:28:50.419,SKM,09,GD24,2019-08-11 00:29:07.753,17.334,3,False
2019-08-11 00:28:52.013,CHH,36,BT82,2019-08-11 00:29:02.971,10.958,7,False
2019-08-11 00:28:54.006,SKM,11,GD24,2019-08-11 00:29:16.320,22.314,5,False
2019-08-11 00:28:54.006,YMT,39,GD27,2019-08-11 00:29:15.324,21.318,7,False
2019-08-11 00:28:57.990,WTS,08,QD07,2019-08-11 00:30:09.928,71.938,14,False
2019-08-11 00:28:58.772,KWT,6011,GD20,2019-08-11 00:29:18.511,19.739,5,False
2019-08-11 00:28:59.146,SKM,13,GD24,2019-08-11 00:30:16.287,77.141,61,True
2019-08-11 00:28:59.146,CHH,08,BT82,2019-08-11 00:29:09.745,10.599,7,False
2019-08-11 00:29:01.776,KWT,6014,QD11,2019-08-11 00:29:28.074,26.298,11,False
2019-08-11 00:29:01.776,YMT,41,GD27,2019-08-11 00:29:24.289,22.513,9,False
2019-08-11 00:29:04.764,KWT,6013,GD20,2019-08-11 00:29:27.078,22.314,9,False
2019-08-11 00:29:05.363,CHH,13A,GD23,2019-08-11 00:29:28.871,23.508,12,False
2019-08-11 00:29:06.358,CHH,10,BT82,2019-08-11 00:29:29.269,22.911,18,True
2019-08-11 00:29:10.343,LAT,6108,RS13,2019-08-11 00:29:41.223,30.88,8,False
2019-08-11 00:29:11.538,MOK,31,GD27,2019-08-11 00:29:33.453,21.915,8,False
2019-08-11 00:29:12.136,WTS,10,QD07,2019-08-11 00:30:19.473,67.337,55,True
2019-08-11 00:29:13.331,KWT,6012,QD11,2019-08-11 00:29:40.027,26.696,11,False
2019-08-11 00:29:14.461,KWT,6015,GD20,2019-08-11 00:29:39.031,24.57,10,False
2019-08-11 00:29:17.714,CHH,15,GD23,2019-08-11 00:29:36.441,18.727,7,False
2019-08-11 00:29:18.710,LAT,6106,RS13,2019-08-11 00:30:00.150,41.44,7,False
2019-08-11 00:29:19.906,MOK,33,GD27,2019-08-11 00:29:49.391,29.485,9,False
2019-08-11 00:29:24.508,LAT,6101,GD20,2019-08-11 00:29:41.223,16.715,10,False
2019-08-11 00:29:24.508,CHH,12,BT82,2019-08-11 00:29:37.836,13.328,9,False
2019-08-11 00:29:25.085,KWT,6010,QD11,2019-08-11 00:29:54.970,29.885,10,False
2019-08-11 00:29:25.683,CHH,17,GD23,2019-08-11 00:29:43.016,17.333,6,False
2019-08-11 00:29:26.480,KWT,6001,GS68,2019-08-11 00:29:50.984,24.504,9,False
2019-08-11 00:29:26.480,LAT,6104,RS13,2019-08-11 00:30:08.118,41.638,24,True
2019-08-11 00:29:29.867,MOK,35,GD27,2019-08-11 00:31:00.314,90.447,11,False
2019-08-11 00:29:32.058,CHH,19,GD23,2019-08-11 00:29:49.988,17.93,7,False
2019-08-11 00:29:33.652,CHH,14,BT82,2019-08-11 00:29:45.406,11.754,8,False
2019-08-11 00:29:35.246,KWT,6008,QD11,2019-08-11 00:30:49.755,74.509,56,True
2019-08-11 00:29:35.246,LAT,6103,GD20,2019-08-11 00:29:58.157,22.911,4,False
2019-08-11 00:29:35.844,KWT,6003,GS68,2019-08-11 00:29:55.965,20.121,4,False
2019-08-11 00:29:39.230,CHH,21,GD23,2019-08-11 00:29:59.352,20.122,7,False
2019-08-11 00:29:39.629,LAT,6105,GD20,2019-08-11 00:30:51.150,71.521,55,True
2019-08-11 00:29:40.426,KWT,6005,GS68,2019-08-11 00:30:01.743,21.317,6,False
2019-08-11 00:29:41.023,MOK,37,GD27,2019-08-11 00:31:04.896,83.873,68,True
2019-08-11 00:29:42.019,CHH,16,BT82,2019-08-11 00:29:49.391,7.372,4,False
2019-08-11 00:29:46.603,CHH,18,BT82,2019-08-11 00:29:53.774,7.171,4,False
2019-08-11 00:29:47.000,KOB,01,GD23,2019-08-11 00:30:09.314,22.314,6,False
2019-08-11 00:29:47.001,KWT,6007,GS68,2019-08-11 00:30:16.286,29.285,13,True
2019-08-11 00:29:50.785,CHH,20,BT82,2019-08-11 00:29:59.352,8.567,5,False
2019-08-11 00:29:51.184,LAT,6102,RS13,2019-08-11 00:30:14.094,22.91,8,False
2019-08-11 00:29:53.176,KOB,03,GD23,2019-08-11 00:30:20.868,27.692,11,False
2019-08-11 00:29:56.447,DIH,02,BT82,2019-08-11 00:30:09.313,12.866,9,False
2019-08-11 00:29:56.447,TIK,7111,GD19,2019-08-11 00:30:18.278,21.831,8,False
2019-08-11 00:30:00.150,KWT,6016,RS13,2019-08-11 00:30:43.978,43.828,13,False
2019-08-11 00:30:00.150,SKM,15,GD24,2019-08-11 00:30:24.255,24.105,13,False
2019-08-11 00:30:00.746,KWT,6009,GS68,2019-08-11 00:30:21.466,20.72,5,False
2019-08-11 00:30:04.930,TIK,7113,GD19,2019-08-11 00:30:30.231,25.301,11,False
2019-08-11 00:30:05.129,KOB,05,GD23,2019-08-11 00:30:35.411,30.282,14,False
2019-08-11 00:30:05.926,DIH,04,BT82,2019-08-11 00:30:18.876,12.95,9,False
2019-08-11 00:30:06.325,KWT,6011,GS68,2019-08-11 00:30:27.641,21.316,6,False
2019-08-11 00:30:07.520,WTS,12,QD07,2019-08-11 00:30:28.438,20.918,9,False
2019-08-11 00:30:12.487,KWT,6013,GS68,2019-08-11 00:30:39.286,26.799,10,False
2019-08-11 00:30:13.297,KWT,6014,RS13,2019-08-11 00:30:59.518,46.221,25,False
2019-08-11 00:30:13.895,SKM,17,GD24,2019-08-11 00:30:32.423,18.528,9,False
2019-08-11 00:30:15.489,DIH,06,BT82,2019-08-11 00:30:31.825,16.336,12,False
2019-08-11 00:30:16.485,TIK,7115,GD19,2019-08-11 00:30:35.213,18.728,3,False
2019-08-11 00:30:17.083,WTS,14,QD07,2019-08-11 00:30:35.810,18.727,8,False
2019-08-11 00:30:19.673,KOB,07,GD23,2019-08-11 00:30:57.923,38.25,17,False
2019-08-11 00:30:20.469,TIK,7149,GD19,2019-08-11 00:30:38.200,17.731,,False
2019-08-11 00:30:21.266,TIK,7149,HD19,2019-08-11 00:30:38.200,16.934,1,False
2019-08-11 00:30:22.661,TIK,7120,HD19,2019-08-11 00:30:45.173,22.512,1,False
2019-08-11 00:30:23.059,KWT,6015,GS68,2019-08-11 00:31:32.987,69.928,13,False
2019-08-11 00:30:23.657,SKM,19,GD24,2019-08-11 00:30:38.798,15.141,5,False
2019-08-11 00:30:24.255,WHA,04,GD01,2019-08-11 00:30:52.943,28.688,13,False
2019-08-11 00:30:24.649,TIK,7122,HD19,2019-08-11 00:34:49.215,264.566,246,False
2019-08-11 00:30:25.251,LOF,02,QD07,2019-08-11 00:30:43.779,18.528,6,False
2019-08-11 00:30:28.438,DIH,08,BT82,2019-08-11 00:30:41.787,13.349,10,False
2019-08-11 00:30:29.634,SKM,21,GD24,2019-08-11 00:30:44.377,14.743,6,False
2019-08-11 00:30:31.626,LOF,04,QD07,2019-08-11 00:30:53.342,21.716,7,False
2019-08-11 00:30:31.737,KWT,6006,QD11,2019-08-11 00:30:54.538,22.801,6,False
2019-08-11 00:30:33.618,MOK,42,QD04,2019-08-11 00:30:55.931,22.313,8,False
2019-08-11 00:30:35.610,LAT,6107,GD20,2019-08-11 00:30:59.319,23.709,9,False
2019-08-11 00:30:36.407,KOT,01,GD24,2019-08-11 00:30:50.353,13.946,5,False
2019-08-11 00:30:36.806,LAT,6101,GS68,2019-08-11 00:31:36.174,59.368,11,False
2019-08-11 00:30:37.005,KOB,09,GD23,2019-08-11 00:31:49.323,72.318,57,True
2019-08-11 00:30:37.403,WHA,02,GD01,2019-08-11 00:31:02.107,24.704,9,False
2019-08-11 00:30:38.400,KWT,6004,QD11,2019-08-11 00:30:59.517,21.117,7,False
2019-08-11 00:30:38.798,LOF,06,QD07,2019-08-11 00:31:09.877,31.079,11,False
2019-08-11 00:30:38.997,DIH,10,BT82,2019-08-11 00:30:51.747,12.75,10,True
2019-08-11 00:30:39.285,KWT,6012,RS13,2019-08-11 00:31:14.060,34.775,17,False
2019-08-11 00:30:42.185,KOT,03,GD24,2019-08-11 00:30:56.927,14.742,5,False
2019-08-11 00:30:42.583,MOK,44,QD04,2019-08-11 00:31:00.912,18.329,4,False
2019-08-11 00:30:45.572,LAT,6109,GD20,2019-08-11 00:31:21.232,35.66,26,False
2019-08-11 00:30:45.970,KWT,6002,QD11,2019-08-11 00:31:10.674,24.704,11,False
2019-08-11 00:30:46.966,HOM,20,GD01,2019-08-11 00:31:18.842,31.876,15,False
2019-08-11 00:30:47.165,MOK,46,QD04,2019-08-11 00:31:10.275,23.11,9,False
2019-08-11 00:30:47.564,KOT,05,GD24,2019-08-11 00:31:03.900,16.336,6,False
2019-08-11 00:30:48.362,LAT,6103,GS68,2019-08-11 00:31:49.323,60.961,46,False
2019-08-11 00:30:49.327,DIH,12,BT82,2019-08-11 00:31:03.900,14.573,11,False
2019-08-11 00:30:49.755,MOK,39,GD27,2019-08-11 00:31:10.873,21.118,6,False
2019-08-11 00:30:49.954,LOF,08,QD07,2019-08-11 00:32:02.870,72.916,12,False
2019-08-11 00:30:53.939,KOT,07,GD24,2019-08-11 00:31:17.447,23.508,6,False
2019-08-11 00:30:56.464,KWT,6010,RS13,2019-08-11 00:31:29.998,33.534,12,False
2019-08-11 00:30:56.728,YMT,32,QD04,2019-08-11 00:31:18.443,21.715,7,False
2019-08-11 00:30:56.729,MOK,41,GD27,2019-08-11 00:31:15.455,18.726,5,False
2019-08-11 00:30:57.126,NTK,02,QD11,2019-08-11 00:31:17.447,20.321,9,False
2019-08-11 00:31:00.314,KOT,09,GD24,2019-08-11 00:32:23.390,83.076,66,True
2019-08-11 00:31:00.912,WTS,02,BT82,2019-08-11 00:31:15.853,14.941,10,False
2019-08-11 00:31:02.505,MOK,43,GD27,2019-08-11 00:31:20.236,17.731,4,False
2019-08-11 00:31:02.505,HOM,18,GD01,2019-08-11 00:31:24.022,21.517,4,False
2019-08-11 00:31:02.904,LOF,10,QD07,2019-08-11 00:32:11.436,68.532,56,True
2019-08-11 00:31:04.099,YMT,34,QD04,2019-08-11 00:31:20.236,16.137,2,False
2019-08-11 00:31:06.462,YMT,36,QD04,2019-08-11 00:31:29.002,22.54,4,False
2019-08-11 00:31:06.689,NTK,04,QD11,2019-08-11 00:31:32.987,26.298,8,False
2019-08-11 00:31:07.486,HOM,22,GD01,2019-08-11 00:31:28.804,21.318,3,False
2019-08-11 00:31:07.486,MOK,45,GD27,2019-08-11 00:31:39.761,32.275,10,False
2019-08-11 00:31:09.080,KWT,6008,RS13,2019-08-11 00:32:00.479,51.399,32,True
2019-08-11 00:31:11.265,YMT,38,QD04,2019-08-11 00:31:37.768,26.503,3,False
2019-08-11 00:31:11.470,HOM,07,GD01,2019-08-11 00:31:37.369,25.899,5,False
2019-08-11 00:31:11.869,WTS,04,BT82,2019-08-11 00:31:27.408,15.539,11,False
2019-08-11 00:31:12.267,YAT,7001,GD20,2019-08-11 00:31:43.147,30.88,16,False
2019-08-11 00:31:15.257,YMT,40,QD04,2019-08-11 00:32:34.745,79.488,63,True
2019-08-11 00:31:15.455,NTK,06,QD11,2019-08-11 00:32:26.976,71.521,55,True
2019-08-11 00:31:17.049,HOM,09,GD01,2019-08-11 00:32:27.374,70.325,8,False
2019-08-11 00:31:18.443,MOK,47,GD27,2019-08-11 00:32:34.347,75.904,58,True
2019-08-11 00:31:22.628,TIK,7117,JD14,2019-08-11 00:31:42.151,19.523,4,False
2019-08-11 00:31:23.623,WTS,06,BT82,2019-08-11 00:31:37.369,13.746,9,False
2019-08-11 00:31:25.217,HOM,11,GD01,2019-08-11 00:32:36.538,71.321,52,True
2019-08-11 00:31:26.811,TIK,7149,JD14,2019-08-11 00:31:44.143,17.332,4,False
2019-08-11 00:31:28.803,YAT,7003A,GD20,2019-08-11 00:32:41.321,72.518,2,False
2019-08-11 00:31:31.393,TIK,7118,JD14,2019-08-11 00:31:47.331,15.938,2,False
2019-08-11 00:31:31.791,YAT,7003B,GD20,2019-08-11 00:32:45.304,73.513,12,False
2019-08-11 00:31:33.584,TIK,7116,JD14,2019-08-11 00:31:55.299,21.715,12,False
2019-08-11 00:31:33.584,WTS,08,BT82,2019-08-11 00:31:50.319,16.735,12,False
2019-08-11 00:31:34.182,KOB,11,GD23,2019-08-11 00:31:58.885,24.703,13,False
2019-08-11 00:31:34.483,LAT,6105,GS68,2019-08-11 00:32:02.233,27.75,21,True
2019-08-11 00:31:41.752,KWT,6006,RS13,2019-08-11 00:32:06.854,25.102,6,False
2019-08-11 00:31:44.741,YAT,7003C,GD20,2019-08-11 00:32:49.237,64.496,0,False
2019-08-11 00:31:45.538,YAT,7003D,GD20,2019-08-11 00:32:53.235,67.697,50,True
2019-08-11 00:31:45.737,TIK,7114,JD14,2019-08-11 00:32:09.245,23.508,10,False
2019-08-11 00:31:46.135,WTS,10,BT82,2019-08-11 00:32:03.468,17.333,13,True
2019-08-11 00:31:48.127,KOB,13,GD23,2019-08-11 00:32:06.854,18.727,9,False
2019-08-11 00:31:48.725,KWT,6004,RS13,2019-08-11 00:32:12.034,23.309,6,False
2019-08-11 00:31:55.715,KWT,6002,RS13,2019-08-11 00:32:31.956,36.241,15,False
2019-08-11 00:31:56.296,LAT,6107,GS68,2019-08-11 00:32:09.245,12.949,3,False
2019-08-11 00:31:56.474,TIK,7112C,JD14,2019-08-11 00:33:47.261,110.787,0,False
2019-08-11 00:31:56.893,TIK,7112B,JD14,2019-08-11 00:33:53.237,116.344,6,False
2019-08-11 00:31:57.690,KOB,15,GD23,2019-08-11 00:32:14.425,16.735,8,False
2019-08-11 00:31:59.483,LAT,6109,GS68,2019-08-11 00:32:49.237,49.754,28,False
2019-08-11 00:31:59.682,WTS,12,BT82,2019-08-11 00:32:18.011,18.329,13,False
2019-08-11 00:31:59.682,LOF,12,QD07,2019-08-11 00:32:20.401,20.719,11,False
2019-08-11 00:32:03.866,TIK,7112A,JD14,2019-08-11 00:34:01.206,117.34,101,True
2019-08-11 00:32:05.858,NTK,01,GD23,2019-08-11 00:32:19.804,13.946,4,False
2019-08-11 00:32:06.854,CHH,28,AT83,2019-08-11 00:38:47.866,401.012,393,False
2019-08-11 00:32:07.253,KOT,11,GD24,2019-08-11 00:32:31.956,24.703,14,False
2019-08-11 00:32:10.440,NTK,03,GD23,2019-08-11 00:32:21.797,11.357,1,False
2019-08-11 00:32:10.640,NTK,08,QD11,2019-08-11 00:32:37.335,26.695,14,False
2019-08-11 00:32:10.839,NTK,02,RS13,2019-08-11 00:32:46.899,36.06,15,False
2019-08-11 00:32:11.436,LOF,14,QD07,2019-08-11 00:32:27.972,16.536,7,False
2019-08-11 00:32:12.433,NTK,05,GD23,2019-08-11 00:32:29.964,17.531,7,False
2019-08-11 00:32:13.628,WTS,14,BT82,2019-08-11 00:32:27.972,14.344,11,False
2019-08-11 00:32:16.616,SKM,01,GD27,2019-08-11 00:32:42.316,25.7,12,False
2019-08-11 00:32:18.210,HOM,13,GD01,2019-08-11 00:32:40.523,22.313,5,False
2019-08-11 00:32:18.608,YMT,42,QD04,2019-08-11 00:32:39.329,20.721,8,False
2019-08-11 00:32:19.007,KOT,02,QD07,2019-08-11 00:32:35.343,16.336,7,False
2019-08-11 00:32:20.202,NTK,07,GD23,2019-08-11 00:32:42.914,22.712,7,False
2019-08-11 00:32:22.194,KOT,13,GD24,2019-08-11 00:32:39.925,17.731,8,False
2019-08-11 00:32:23.987,HOM,15,GD01,2019-08-11 00:32:53.235,29.248,14,False
2019-08-11 00:32:24.984,LOF,02,BT82,2019-08-11 00:32:38.332,13.348,9,False
2019-08-11 00:32:25.183,NTK,10,QD11,2019-08-11 00:32:48.293,23.11,10,False
2019-08-11 00:32:26.378,KOT,04,QD07,2019-08-11 00:32:43.313,16.935,6,False
2019-08-11 00:32:26.577,NTK,04,RS13,2019-08-11 00:33:04.430,37.853,16,False
2019-08-11 00:32:27.374,YMT,44,QD04,2019-08-11 00:32:50.285,22.911,12,False
2019-08-11 00:32:27.773,YAT,7001,GS68,2019-08-11 00:33:42.082,74.309,48,False
2019-08-11 00:32:28.171,NTK,09,GD23,2019-08-11 00:33:36.902,68.731,11,False
2019-08-11 00:32:29.167,SKM,03,GD27,2019-08-11 00:32:51.281,22.114,8,False
2019-08-11 00:32:30.734,KOT,15,GD24,2019-08-11 00:32:46.500,15.766,6,False
2019-08-11 00:32:32.753,KOT,06,QD07,2019-08-11 00:32:56.859,24.106,5,False
2019-08-11 00:32:34.459,LOF,04,BT82,2019-08-11 00:32:47.496,13.037,10,False
2019-08-11 00:32:35.542,NTK,12,QD11,2019-08-11 00:32:52.278,16.736,4,False
2019-08-11 00:32:36.340,YAT,7005,GD20,2019-08-11 00:32:57.121,20.781,10,False
2019-08-11 00:32:37.136,LOF,01,GD24,2019-08-11 00:32:53.273,16.137,6,False
2019-08-11 00:32:37.535,SKM,05,GD27,2019-08-11 00:32:59.847,22.312,8,False
2019-08-11 00:32:38.132,HOM,17,GD01,2019-08-11 00:33:12.996,34.864,22,False
2019-08-11 00:32:38.730,KOT,08,QD07,2019-08-11 00:33:50.847,72.117,10,False
2019-08-11 00:32:39.328,NTK,11,GD23,2019-08-11 00:33:45.867,66.539,54,True
2019-08-11 00:32:39.726,NTK,14,QD11,2019-08-11 00:32:59.449,19.723,7,False
2019-08-11 00:32:39.726,HOM,02,QD04,2019-08-11 00:33:14.789,35.063,22,False
2019-08-11 00:32:43.313,NTK,06,RS13,2019-08-11 00:33:33.914,50.601,34,True
2019-08-11 00:32:43.910,LOF,03,GD24,2019-08-11 00:32:59.847,15.937,5,False
2019-08-11 00:32:44.484,LOF,06,BT82,2019-08-11 00:32:58.449,13.965,10,False
2019-08-11 00:32:46.120,SKM,07,GD27,2019-08-11 00:33:08.812,22.692,9,False
2019-08-11 00:32:46.500,YAT,7007,GD20,2019-08-11 00:33:20.168,33.668,25,False
2019-08-11 00:32:47.123,KOB,02,QD11,2019-08-11 00:33:10.805,23.682,10,False
2019-08-11 00:32:49.089,LOF,05,GD24,2019-08-11 00:33:12.797,23.708,7,False
2019-08-11 00:32:49.687,KOT,10,QD07,2019-08-11 00:34:01.006,71.319,57,True
2019-08-11 00:32:55.217,SKM,09,GD27,2019-08-11 00:33:12.797,17.58,4,False
2019-08-11 00:32:55.265,LOF,08,BT82,2019-08-11 00:33:09.410,14.145,10,False
2019-08-11 00:32:56.660,LOF,07,GD24,2019-08-11 00:34:16.345,79.685,10,False
2019-08-11 00:32:57.656,KOB,04,QD11,2019-08-11 00:33:22.957,25.301,11,False
2019-08-11 00:32:59.250,HOM,03,US97,2019-08-11 00:53:01.091,1201.841,1197,False
2019-08-11 00:32:59.648,SKM,11,GD27,2019-08-11 00:33:21.762,22.114,4,False
2019-08-11 00:33:00.844,HOM,19,GD01,2019-08-11 00:33:34.711,33.867,20,False
2019-08-11 00:33:01.840,HOM,04,QD04,2019-08-11 00:33:30.528,28.688,15,False
2019-08-11 00:33:04.430,SKM,13,GD27,2019-08-11 00:34:22.322,77.892,62,True
2019-08-11 00:33:06.023,LOF,10,BT82,2019-08-11 00:33:20.367,14.344,11,True
2019-08-11 00:33:07.019,LOF,09,GD24,2019-08-11 00:34:25.310,78.291,67,True
2019-08-11 00:33:09.012,KOB,06,QD11,2019-08-11 00:33:38.297,29.285,11,False
2019-08-11 00:33:11.601,YAT,7009,GD20,2019-08-11 00:33:35.309,23.708,15,False
2019-08-11 00:33:16.184,YAT,7003A,GS68,2019-08-11 00:34:06.186,50.002,7,False
2019-08-11 00:33:17.379,HOM,06,QD04,2019-08-11 00:33:54.633,37.254,20,False
2019-08-11 00:33:17.578,LOF,12,BT82,2019-08-11 00:33:32.918,15.34,13,False
2019-08-11 00:33:17.777,NTK,08,RS13,2019-08-11 00:33:43.875,26.098,14,False
2019-08-11 00:33:20.766,KOB,08,QD11,2019-08-11 00:34:30.887,70.121,13,False
2019-08-11 00:33:21.762,HOM,21,GD01,2019-08-11 00:33:57.022,35.26,22,False
2019-08-11 00:33:23.555,YAT,7003B,GS68,2019-08-11 00:34:10.170,46.615,5,False
2019-08-11 00:33:27.539,TIK,7101,GD20,2019-08-11 00:34:07.182,39.643,30,False
2019-08-11 00:33:29.531,YAT,7003C,GS68,2019-08-11 00:34:14.154,44.623,6,False
2019-08-11 00:33:30.926,LOF,14,BT82,2019-08-11 00:33:46.464,15.538,11,False
2019-08-11 00:33:32.321,NTK,10,RS13,2019-08-11 00:33:53.436,21.115,9,False
2019-08-11 00:33:33.524,NTK,13,GD23,2019-08-11 00:33:54.433,20.909,11,False
2019-08-11 00:33:34.113,KOB,10,QD11,2019-08-11 00:34:41.445,67.332,55,True
2019-08-11 00:33:36.522,YAT,7003D,GS68,2019-08-11 00:34:17.341,40.819,23,True
2019-08-11 00:33:37.699,HOM,08,QD04,2019-08-11 00:34:30.489,52.79,29,False
2019-08-11 00:33:42.281,NTK,12,RS13,2019-08-11 00:33:56.425,14.144,3,False
2019-08-11 00:33:42.679,KOT,02,BT82,2019-08-11 00:34:03.397,20.718,16,False
2019-08-11 00:33:43.875,YMT,31,GD01,2019-08-11 00:34:09.373,25.498,11,False
2019-08-11 00:33:44.871,TIK,7110,JD14,2019-08-11 00:34:07.182,22.311,9,False
2019-08-11 00:33:45.070,NTK,15,GD23,2019-08-11 00:34:02.799,17.729,7,False
2019-08-11 00:33:45.867,NTK,14,RS13,2019-08-11 00:34:03.795,17.928,6,False
2019-08-11 00:33:47.460,KOT,12,QD07,2019-08-11 00:34:13.357,25.897,14,False
2019-08-11 00:33:52.241,KOB,02,RS13,2019-08-11 00:34:21.326,29.085,9,False
2019-08-11 00:33:53.039,KWT,6001,GD23,2019-08-11 00:34:13.158,20.119,6,False
2019-08-11 00:33:54.632,TIK,7108,JD14,2019-08-11 00:34:14.154,19.522,11,False
2019-08-11 00:33:55.827,YMT,33,GD01,2019-08-11 00:34:19.333,23.506,5,False
2019-08-11 00:33:57.819,TIK,7103,GD20,2019-08-11 00:34:21.325,23.506,11,False
2019-08-11 00:33:59.121,KOT,04,BT82,2019-08-11 00:34:19.333,20.212,15,False
2019-08-11 00:33:59.811,KWT,6003,GD23,2019-08-11 00:34:18.736,18.925,4,False
2019-08-11 00:34:00.409,YAT,7005,GS68,2019-08-11 00:34:21.325,20.916,12,False
2019-08-11 00:34:01.007,YMT,35,GD01,2019-08-11 00:35:17.303,76.296,58,True
2019-08-11 00:34:01.803,KOT,14,QD07,2019-08-11 00:34:22.322,20.519,8,False
2019-08-11 00:34:02.002,KOB,04,RS13,2019-08-11 00:34:47.820,45.818,15,False
2019-08-11 00:34:04.194,KWT,6005,GD23,2019-08-11 00:34:28.896,24.702,5,False
2019-08-11 00:34:06.584,TIK,7106,JD14,2019-08-11 00:34:37.262,30.678,19,False
2019-08-11 00:34:06.783,HOM,10,QD04,2019-08-11 00:35:18.498,71.715,11,False
2019-08-11 00:34:06.783,SKM,15,GD27,2019-08-11 00:34:30.489,23.706,13,False
2019-08-11 00:34:09.373,KWT,6007,GD23,2019-08-11 00:35:20.689,71.316,53,True
2019-08-11 00:34:09.572,TIK,7105,GD20,2019-08-11 00:34:29.294,19.722,7,False
2019-08-11 00:34:10.768,KOT,16,QD07,2019-08-11 00:34:31.883,21.115,9,False
2019-08-11 00:34:12.560,YAT,7007,GS68,2019-08-11 00:34:45.230,32.67,24,False
2019-08-11 00:34:14.154,KOT,06,BT82,2019-08-11 00:34:35.271,21.117,16,False
2019-08-11 00:34:14.495,LOF,11,GD24,2019-08-11 00:34:34.274,19.779,10,False
2019-08-11 00:34:16.744,TIK,7107,GD20,2019-08-11 00:34:38.258,21.514,5,False
2019-08-11 00:34:17.740,KOB,06,RS13,2019-08-11 00:35:05.350,47.61,27,False
2019-08-11 00:34:18.138,HOM,12,QD04,2019-08-11 00:35:25.271,67.133,49,True
2019-08-11 00:34:19.931,SKM,17,GD27,2019-08-11 00:34:38.457,18.526,9,False
2019-08-11 00:34:20.130,SKM,02,QD07,2019-08-11 00:34:40.848,20.718,7,False
2019-08-11 00:34:22.720,TIK,7109A,GD20,2019-08-11 00:35:32.243,69.523,6,False
2019-08-11 00:34:25.110,LOF,13,GD24,2019-08-11 00:34:42.840,17.73,8,False
2019-08-11 00:34:25.708,TIK,7104,JD14,2019-08-11 00:34:51.207,25.499,14,False
2019-08-11 00:34:28.099,SKM,04,QD07,2019-08-11 00:34:49.812,21.713,8,False
2019-08-11 00:34:29.294,KOB,12,QD11,2019-08-11 00:34:49.812,20.518,10,False
2019-08-11 00:34:29.295,TIK,7109B,GD20,2019-08-11 00:35:36.228,66.933,4,False
2019-08-11 00:34:29.891,SKM,19,GD27,2019-08-11 00:34:44.832,14.941,5,False
2019-08-11 00:34:30.290,KOT,08,BT82,2019-08-11 00:34:53.398,23.108,18,False
2019-08-11 00:34:31.485,TIK,7120,HD19,2019-08-11 00:34:53.117,21.632,9,False
2019-08-11 00:34:33.477,WTS,01,GD24,2019-08-11 00:34:51.804,18.327,9,False
2019-08-11 00:34:33.676,TIK,7109C,GD20,2019-08-11 00:35:42.204,68.528,54,True
2019-08-11 00:34:35.071,SKM,21,GD27,2019-08-11 00:34:50.410,15.339,6,False
2019-08-11 00:34:36.665,SKM,06,QD07,2019-08-11 00:34:59.374,22.709,9,False
2019-08-11 00:34:37.461,YAT,7009,GS68,2019-08-11 00:35:01.167,23.706,15,False
2019-08-11 00:34:40.051,KOB,14,QD11,2019-08-11 00:34:58.378,18.327,8,False
2019-08-11 00:34:40.589,TIK,7118,HD19,2019-08-11 00:34:57.183,16.594,3,False
2019-08-11 00:34:40.649,TIK,7102,JD14,2019-08-11 00:35:06.147,25.498,12,False
2019-08-11 00:34:42.043,KOT,01,GD27,2019-08-11 00:34:56.984,14.941,6,False
2019-08-11 00:34:42.641,WTS,03,GD24,2019-08-11 00:35:07.342,24.701,6,False
2019-08-11 00:34:43.637,TIK,7116,HD19,2019-08-11 00:35:04.155,20.518,9,False
2019-08-11 00:34:44.832,KOB,08,RS13,2019-08-11 00:35:48.778,63.946,15,False
2019-08-11 00:34:46.226,SKM,08,QD07,2019-08-11 00:35:13.319,27.093,8,False
2019-08-11 00:34:48.218,KOT,03,GD27,2019-08-11 00:35:03.358,15.14,5,False
2019-08-11 00:34:48.418,KOT,10,BT82,2019-08-11 00:35:10.928,22.51,18,True
2019-08-11 00:34:48.418,KOB,16,QD11,2019-08-11 00:35:07.342,18.924,9,False
