act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 16:40:37.589,CHH,14,QC27,2019-12-29 16:40:56.136,18.547,6,False
2019-12-29 16:40:38.186,WTS,07,GC13,2019-12-29 16:41:04.682,26.496,14,False
2019-12-29 16:40:38.784,SKM,06,RC24,2019-12-29 16:41:01.096,22.312,8,False
2019-12-29 16:40:39.780,LOF,12,QC25,2019-12-29 16:41:06.077,26.297,15,False
2019-12-29 16:40:40.975,LOF,01,GC14,2019-12-29 16:40:56.136,15.161,5,False
2019-12-29 16:40:40.975,KWT,6016,RC02,2019-12-29 16:41:10.261,29.286,13,False
2019-12-29 16:40:41.374,HOM,18,GC18,2019-12-29 16:41:03.487,22.113,5,False
2019-12-29 16:40:42.370,MOK,43,GC16,2019-12-29 16:41:00.100,17.73,4,False
2019-12-29 16:40:42.370,YAT,7003D,GC07,2019-12-29 16:41:42.932,60.562,46,True
2019-12-29 16:40:42.967,TIK,7110,RC04,2019-12-29 16:41:03.885,20.918,8,False
2019-12-29 16:40:44.163,CHH,16,QC27,2019-12-29 16:41:00.100,15.937,3,False
2019-12-29 16:40:44.430,YMT,33,GC17,2019-12-29 16:41:08.666,24.236,4,False
2019-12-29 16:40:45.956,NTK,15,GC10,2019-12-29 16:41:07.073,21.117,9,False
2019-12-29 16:40:46.752,MOK,45,GC16,2019-12-29 16:41:18.627,31.875,12,False
2019-12-29 16:40:46.752,HOM,22,GC18,2019-12-29 16:41:09.065,22.313,5,False
2019-12-29 16:40:46.952,LOF,03,GC14,2019-12-29 16:41:02.690,15.738,5,False
2019-12-29 16:40:47.350,SKM,08,RC24,2019-12-29 16:41:15.639,28.289,9,False
2019-12-29 16:40:47.749,CHH,18,QC27,2019-12-29 16:41:04.284,16.535,3,False
2019-12-29 16:40:49.342,YMT,35,GC17,2019-12-29 16:42:05.642,76.3,59,True
2019-12-29 16:40:51.534,TIK,7108,RC04,2019-12-29 16:41:10.858,19.324,7,False
2019-12-29 16:40:51.534,YAT,7004,QC03,2019-12-29 16:41:04.881,13.347,6,False
2019-12-29 16:40:51.733,CHH,20,QC27,2019-12-29 16:41:10.260,18.527,5,False
2019-12-29 16:40:52.135,HOM,07,GC18,2019-12-29 16:41:17.433,25.298,4,False
2019-12-29 16:40:52.331,LOF,05,GC14,2019-12-29 16:41:16.635,24.304,6,False
2019-12-29 16:40:52.928,WTS,09,GC13,2019-12-29 16:41:15.240,22.312,10,False
2019-12-29 16:40:54.522,KWT,6014,RC02,2019-12-29 16:41:24.733,30.211,12,False
2019-12-29 16:40:54.721,HOM,10,QC21,2019-12-29 16:42:01.624,66.903,8,False
2019-12-29 16:40:54.920,LOF,14,QC25,2019-12-29 16:41:16.237,21.317,9,False
2019-12-29 16:40:55.917,KWT,6001,GC10,2019-12-29 16:41:19.226,23.309,7,False
2019-12-29 16:40:56.316,HOM,09,GC18,2019-12-29 16:42:01.850,65.534,8,False
2019-12-29 16:40:56.913,SKM,10,RC24,2019-12-29 16:42:07.634,70.721,10,False
2019-12-29 16:40:56.914,DIH,02,QC27,2019-12-29 16:41:20.620,23.706,9,False
2019-12-29 16:40:57.909,YAT,7002,QC03,2019-12-29 16:41:12.850,14.941,5,False
2019-12-29 16:40:58.507,TIK,7111,GC06,2019-12-29 16:41:18.428,19.921,5,False
2019-12-29 16:40:58.906,MOK,47,GC16,2019-12-29 16:42:36.733,97.827,81,True
2019-12-29 16:40:59.104,LOF,07,GC14,2019-12-29 16:42:07.037,67.933,11,False
2019-12-29 16:40:59.105,NTK,08,QC01,2019-12-29 16:41:26.597,27.492,14,False
2019-12-29 16:40:59.303,TIK,7106,RC04,2019-12-29 16:41:30.979,31.676,29,False
2019-12-29 16:41:00.897,KOB,12,RC28,2019-12-29 16:41:27.193,26.296,12,False
2019-12-29 16:41:03.089,TIK,7112C,QC05,2019-12-29 16:43:55.809,172.72,9,False
2019-12-29 16:41:03.287,LAT,6112,QC03,2019-12-29 16:41:41.727,38.44,25,False
2019-12-29 16:41:03.487,HOM,12,QC21,2019-12-29 16:42:08.830,65.343,48,True
2019-12-29 16:41:03.885,WTS,11,GC13,2019-12-29 16:41:24.205,20.32,8,False
2019-12-29 16:41:03.886,KWT,6003,GC10,2019-12-29 16:41:24.733,20.847,4,False
2019-12-29 16:41:04.084,TIK,7113,GC06,2019-12-29 16:41:32.773,28.689,13,False
2019-12-29 16:41:04.483,KOT,02,QC25,2019-12-29 16:41:25.201,20.718,9,False
2019-12-29 16:41:05.080,HOM,11,GC18,2019-12-29 16:42:10.822,65.742,46,True
2019-12-29 16:41:06.077,DIH,04,QC27,2019-12-29 16:41:30.182,24.105,8,False
2019-12-29 16:41:07.471,KWT,6012,RC02,2019-12-29 16:41:38.549,31.078,14,False
2019-12-29 16:41:07.869,SKM,12,RC24,2019-12-29 16:42:20.185,72.316,56,True
2019-12-29 16:41:08.268,KWT,6005,GC10,2019-12-29 16:41:35.761,27.493,7,False
2019-12-29 16:41:10.261,LOF,09,GC14,2019-12-29 16:42:16.201,65.94,54,True
2019-12-29 16:41:12.252,TIK,7112B,QC05,2019-12-29 16:44:00.789,168.537,4,False
2019-12-29 16:41:12.851,DIH,01,GC13,2019-12-29 16:41:36.557,23.706,7,False
2019-12-29 16:41:13.248,KOB,14,RC28,2019-12-29 16:41:38.550,25.302,10,False
2019-12-29 16:41:13.448,NTK,10,QC01,2019-12-29 16:41:37.752,24.304,11,False
2019-12-29 16:41:13.846,KOT,04,QC25,2019-12-29 16:41:34.546,20.7,8,False
2019-12-29 16:41:14.842,DIH,06,QC27,2019-12-29 16:41:50.701,35.859,14,False
2019-12-29 16:41:15.440,KWT,6007,GC10,2019-12-29 16:42:36.919,81.479,63,True
2019-12-29 16:41:17.033,TIK,7112A,QC05,2019-12-29 16:44:08.758,171.725,159,True
2019-12-29 16:41:17.233,TIK,7115,GC06,2019-12-29 16:41:36.357,19.124,,False
2019-12-29 16:41:17.432,WTS,12,RC26,2019-12-29 16:41:38.150,20.718,9,False
2019-12-29 16:41:18.030,CHH,13A,GC12,2019-12-29 16:41:42.732,24.702,12,False
2019-12-29 16:41:18.030,SKM,15,GC15,2019-12-29 16:41:41.726,23.696,13,False
2019-12-29 16:41:20.620,DIH,03,GC13,2019-12-29 16:42:26.759,66.139,9,False
2019-12-29 16:41:21.018,TIK,7115,RC06,2019-12-29 16:41:36.357,15.339,1,False
2019-12-29 16:41:21.815,KWT,6010,RC02,2019-12-29 16:41:55.681,33.866,12,False
2019-12-29 16:41:22.213,KOT,06,QC25,2019-12-29 16:41:49.307,27.094,6,False
2019-12-29 16:41:22.413,KOB,11,GC11,2019-12-29 16:41:47.713,25.3,14,False
2019-12-29 16:41:22.612,TIK,7149,RC06,2019-12-29 16:41:40.939,18.327,5,False
2019-12-29 16:41:23.808,KOB,16,RC28,2019-12-29 16:41:50.303,26.495,14,False
2019-12-29 16:41:24.804,YMT,42,RC22,2019-12-29 16:41:46.120,21.316,8,False
2019-12-29 16:41:25.002,NTK,12,QC01,2019-12-29 16:41:41.726,16.724,3,False
2019-12-29 16:41:26.796,WTS,14,RC26,2019-12-29 16:41:45.721,18.925,9,False
2019-12-29 16:41:28.508,TIK,7104,RC04,2019-12-29 16:41:44.725,16.217,5,False
2019-12-29 16:41:28.588,TIK,7120,RC06,2019-12-29 16:41:49.905,21.317,0,False
2019-12-29 16:41:28.787,LAT,6110,QC03,2019-12-29 16:42:00.861,32.074,16,False
2019-12-29 16:41:28.787,TIK,7122,RC06,2019-12-29 16:42:28.752,59.965,43,False
2019-12-29 16:41:28.788,YAT,7005,GC07,2019-12-29 16:41:50.900,22.112,9,False
2019-12-29 16:41:28.788,NTK,14,QC01,2019-12-29 16:41:49.705,20.917,7,False
2019-12-29 16:41:29.187,KOT,08,QC25,2019-12-29 16:42:40.080,70.893,11,False
2019-12-29 16:41:29.385,DIH,08,QC27,2019-12-29 16:42:35.126,65.741,12,False
2019-12-29 16:41:29.783,MOK,32B,QC23,2019-12-29 16:41:52.096,22.313,7,False
2019-12-29 16:41:30.182,DIH,05,GC13,2019-12-29 16:42:37.735,67.553,52,True
2019-12-29 16:41:30.581,CHH,15,GC12,2019-12-29 16:41:50.701,20.12,7,False
2019-12-29 16:41:31.179,LAT,6107,GC09,2019-12-29 16:41:52.892,21.713,10,False
2019-12-29 16:41:31.576,SKM,17,GC15,2019-12-29 16:41:49.706,18.13,9,False
2019-12-29 16:41:32.971,YMT,44,RC22,2019-12-29 16:41:57.077,24.106,13,False
2019-12-29 16:41:33.769,TIK,7102,RC04,2019-12-29 16:41:57.077,23.308,15,False
2019-12-29 16:41:34.166,KWT,6008,RC02,2019-12-29 16:42:51.463,77.297,59,True
2019-12-29 16:41:36.357,LOF,02,RC26,2019-12-29 16:41:55.085,18.728,5,False
2019-12-29 16:41:36.491,KOB,02,QC01,2019-12-29 16:42:01.624,25.133,11,False
2019-12-29 16:41:36.491,KOB,13,GC11,2019-12-29 16:41:56.906,20.415,9,False
2019-12-29 16:41:37.154,MOK,34A,QC23,2019-12-29 16:41:58.271,21.117,7,False
2019-12-29 16:41:37.951,YAT,7007,GC07,2019-12-29 16:42:12.814,34.863,24,False
2019-12-29 16:41:38.150,CHH,02,RC28,2019-12-29 16:42:02.654,24.504,14,False
2019-12-29 16:41:38.350,CHH,17,GC12,2019-12-29 16:41:58.670,20.32,7,False
2019-12-29 16:41:40.740,KOT,10,QC25,2019-12-29 16:42:50.068,69.328,56,True
2019-12-29 16:41:41.338,LAT,6109,GC09,2019-12-29 16:42:14.806,33.468,30,False
2019-12-29 16:41:41.528,LOF,04,RC26,2019-12-29 16:42:06.638,25.11,7,False
2019-12-29 16:41:41.528,SKM,19,GC15,2019-12-29 16:41:56.279,14.751,5,False
2019-12-29 16:41:41.727,DIH,10,QC27,2019-12-29 16:42:44.091,62.364,50,True
2019-12-29 16:41:44.326,MOK,34B,QC23,2019-12-29 16:42:03.252,18.926,6,False
2019-12-29 16:41:45.123,LAT,6108,QC03,2019-12-29 16:42:14.806,29.683,11,False
2019-12-29 16:41:46.120,CHH,19,GC12,2019-12-29 16:42:06.041,19.921,8,False
2019-12-29 16:41:46.318,KOB,15,GC11,2019-12-29 16:42:04.050,17.732,8,False
2019-12-29 16:41:46.717,HOM,02,RC22,2019-12-29 16:42:19.986,33.269,21,False
2019-12-29 16:41:46.916,SKM,21,GC15,2019-12-29 16:42:01.625,14.709,6,False
2019-12-29 16:41:47.714,KOB,04,QC01,2019-12-29 16:42:13.611,25.897,12,False
2019-12-29 16:41:49.107,YMT,37,GC17,2019-12-29 16:42:09.228,20.121,6,False
2019-12-29 16:41:49.108,YAT,7012,RC04,2019-12-29 16:42:20.783,31.675,22,False
2019-12-29 16:41:49.527,LOF,06,RC26,2019-12-29 16:42:24.568,35.041,12,False
2019-12-29 16:41:51.299,MOK,36,QC23,2019-12-29 16:42:20.583,29.284,12,False
2019-12-29 16:41:51.498,HOM,14,QC21,2019-12-29 16:42:13.810,22.312,8,False
2019-12-29 16:41:51.697,HOM,13,GC18,2019-12-29 16:42:16.002,24.305,6,False
2019-12-29 16:41:53.093,CHH,04,RC28,2019-12-29 16:42:15.802,22.709,12,False
2019-12-29 16:41:53.690,KOT,01,GC15,2019-12-29 16:42:08.232,14.542,5,False
2019-12-29 16:41:54.287,CHH,21,GC12,2019-12-29 16:42:15.802,21.515,8,False
2019-12-29 16:41:54.486,NTK,01,GC11,2019-12-29 16:42:10.224,15.738,5,False
2019-12-29 16:41:55.482,YMT,39,GC17,2019-12-29 16:42:16.798,21.316,7,False
2019-12-29 16:41:56.279,LAT,6106,QC03,2019-12-29 16:43:00.776,64.497,4,False
2019-12-29 16:41:58.073,HOM,15,GC18,2019-12-29 16:42:28.353,30.28,14,False
2019-12-29 16:41:59.267,KOT,03,GC15,2019-12-29 16:42:14.209,14.942,5,False
2019-12-29 16:41:59.865,KOB,06,QC01,2019-12-29 16:42:29.150,29.285,12,False
2019-12-29 16:41:59.865,HOM,16,QC21,2019-12-29 16:42:17.396,17.531,2,False
2019-12-29 16:42:00.263,NTK,03,GC11,2019-12-29 16:42:12.216,11.953,2,False
2019-12-29 16:42:01.259,LAT,6104,QC03,2019-12-29 16:43:08.795,67.536,51,True
2019-12-29 16:42:01.857,LOF,08,RC26,2019-12-29 16:43:18.556,76.699,15,False
2019-12-29 16:42:02.310,KOB,01,GC12,2019-12-29 16:42:27.158,24.848,7,False
2019-12-29 16:42:02.654,YMT,41,GC17,2019-12-29 16:42:26.958,24.304,10,False
2019-12-29 16:42:02.654,YAT,7009,GC07,2019-12-29 16:42:26.958,24.304,16,False
2019-12-29 16:42:02.853,NTK,05,GC11,2019-12-29 16:42:20.185,17.332,6,False
2019-12-29 16:42:02.853,HOM,18,QC21,2019-12-29 16:42:20.583,17.73,4,False
2019-12-29 16:42:03.451,MOK,38,QC23,2019-12-29 16:43:18.556,75.105,10,False
2019-12-29 16:42:04.050,SKM,14,RC24,2019-12-29 16:42:28.751,24.701,9,False
2019-12-29 16:42:04.845,KOT,05,GC15,2019-12-29 16:42:21.181,16.336,6,False
2019-12-29 16:42:05.045,LOF,11,GC14,2019-12-29 16:42:25.165,20.12,11,False
2019-12-29 16:42:05.244,CHH,06,RC28,2019-12-29 16:42:25.165,19.921,7,False
2019-12-29 16:42:07.435,HOM,20,QC21,2019-12-29 16:42:32.935,25.5,,False
2019-12-29 16:42:07.834,HOM,04,RC22,2019-12-29 16:42:35.126,27.292,14,False
2019-12-29 16:42:09.228,HOM,20,GC21,2019-12-29 16:42:32.935,23.707,11,False
2019-12-29 16:42:09.827,KOB,03,GC12,2019-12-29 16:42:41.700,31.873,11,False
2019-12-29 16:42:09.827,NTK,07,GC11,2019-12-29 16:42:32.138,22.311,8,False
2019-12-29 16:42:11.021,KOT,07,GC15,2019-12-29 16:42:34.529,23.508,7,False
2019-12-29 16:42:11.619,YAT,7001,GC09,2019-12-29 16:42:38.735,27.116,12,False
2019-12-29 16:42:11.818,YAT,7010,RC04,2019-12-29 16:42:37.915,26.097,19,False
2019-12-29 16:42:11.819,TIK,7120,RC06,2019-12-29 16:42:36.920,25.101,7,False
2019-12-29 16:42:12.017,KOB,08,QC01,2019-12-29 16:43:19.153,67.136,12,False
2019-12-29 16:42:12.575,CHH,08,RC28,2019-12-29 16:42:36.123,23.548,5,False
2019-12-29 16:42:12.615,HOM,17,GC18,2019-12-29 16:42:48.275,35.66,23,False
2019-12-29 16:42:13.013,MOK,31,GC17,2019-12-29 16:42:35.733,22.72,8,False
2019-12-29 16:42:13.212,SKM,16,RC24,2019-12-29 16:42:33.734,20.522,5,False
2019-12-29 16:42:13.611,MOK,40,QC23,2019-12-29 16:43:25.731,72.12,55,True
2019-12-29 16:42:16.201,LOF,13,GC14,2019-12-29 16:42:33.134,16.933,7,False
2019-12-29 16:42:16.202,HOM,05,GC20,2019-12-29 16:42:42.298,26.096,9,False
2019-12-29 16:42:17.197,LOF,10,RC26,2019-12-29 16:43:29.712,72.515,58,True
2019-12-29 16:42:17.794,CHH,10,RC28,2019-12-29 16:43:29.712,71.918,54,True
2019-12-29 16:42:18.193,KOT,09,GC15,2019-12-29 16:43:43.258,85.065,69,True
2019-12-29 16:42:18.194,NTK,09,GC11,2019-12-29 16:43:27.146,68.952,10,False
2019-12-29 16:42:18.392,SKM,18,RC24,2019-12-29 16:42:44.290,25.898,11,False
2019-12-29 16:42:19.189,KWT,6009,GC10,2019-12-29 16:42:41.302,22.113,8,False
2019-12-29 16:42:19.388,TIK,7101,GC07,2019-12-29 16:43:00.776,41.388,31,False
2019-12-29 16:42:19.587,TIK,7118,RC06,2019-12-29 16:42:46.881,27.294,4,False
2019-12-29 16:42:19.986,SKM,01,GC16,2019-12-29 16:42:44.091,24.105,11,False
2019-12-29 16:42:20.982,WHA,02,GC21,2019-12-29 16:42:40.466,19.484,6,False
2019-12-29 16:42:21.580,KOB,05,GC12,2019-12-29 16:42:56.642,35.062,19,False
2019-12-29 16:42:21.978,MOK,33,GC17,2019-12-29 16:42:52.060,30.082,9,False
2019-12-29 16:42:22.376,HOM,06,RC22,2019-12-29 16:42:57.240,34.864,19,False
2019-12-29 16:42:22.775,DIH,07,GC13,2019-12-29 16:42:48.673,25.898,9,False
2019-12-29 16:42:23.970,WTS,01,GC14,2019-12-29 16:42:42.697,18.727,9,False
2019-12-29 16:42:23.970,TIK,7116,RC06,2019-12-29 16:44:20.910,116.94,11,False
2019-12-29 16:42:24.509,YAT,7003A,GC09,2019-12-29 16:43:28.915,64.406,8,False
2019-12-29 16:42:24.767,KOB,10,QC01,2019-12-29 16:43:30.708,65.941,52,True
2019-12-29 16:42:25.963,HOM,07,GC20,2019-12-29 16:42:51.462,25.499,4,False
2019-12-29 16:42:27.158,WHA,04,GC21,2019-12-29 16:42:53.256,26.098,7,False
2019-12-29 16:42:27.755,KWT,6011,GC10,2019-12-29 16:42:46.282,18.527,5,False
2019-12-29 16:42:28.553,NTK,11,GC11,2019-12-29 16:43:37.083,68.53,55,True
2019-12-29 16:42:30.146,SKM,20,RC24,2019-12-29 16:42:58.634,28.488,13,False
2019-12-29 16:42:30.745,HOM,09,GC20,2019-12-29 16:43:55.610,84.865,7,False
2019-12-29 16:42:31.142,YAT,7008,RC04,2019-12-29 16:42:54.849,23.707,8,False
2019-12-29 16:42:31.341,SKM,03,GC16,2019-12-29 16:42:51.065,19.724,8,False
2019-12-29 16:42:31.741,MOK,35,GC17,2019-12-29 16:43:44.254,72.513,11,False
2019-12-29 16:42:31.939,DIH,09,GC13,2019-12-29 16:43:00.624,28.685,13,False
2019-12-29 16:42:31.940,DIH,12,QC27,2019-12-29 16:42:54.633,22.693,11,False
2019-12-29 16:42:32.935,KWT,6013,GC10,2019-12-29 16:42:55.632,22.697,9,False
2019-12-29 16:42:33.134,YAT,7003B,GC09,2019-12-29 16:43:34.076,60.942,0,False
2019-12-29 16:42:33.333,YAT,7003C,GC09,2019-12-29 16:43:35.887,62.554,6,False
2019-12-29 16:42:33.534,WTS,03,GC14,2019-12-29 16:42:58.634,25.1,6,False
2019-12-29 16:42:33.734,KWT,6006,RC02,2019-12-29 16:42:57.837,24.103,7,False
2019-12-29 16:42:34.923,WHA,06,GC21,2019-12-29 16:44:53.980,139.057,120,True
2019-12-29 16:42:35.475,TIK,7114,RC06,2019-12-29 16:44:37.844,122.369,99,False
2019-12-29 16:42:36.395,HOM,19,GC18,2019-12-29 16:43:11.782,35.387,23,False
2019-12-29 16:42:37.318,KOT,12,QC25,2019-12-29 16:43:01.623,24.305,13,False
2019-12-29 16:42:38.514,HOM,11,GC20,2019-12-29 16:44:04.176,85.662,67,True
2019-12-29 16:42:39.709,WTS,05,GC14,2019-12-29 16:43:53.618,73.909,58,True
2019-12-29 16:42:40.080,SKM,05,GC16,2019-12-29 16:42:58.634,18.554,7,False
2019-12-29 16:42:40.080,YAT,7003D,GC09,2019-12-29 16:43:39.872,59.792,47,True
2019-12-29 16:42:40.107,YAT,7006C,RC04,2019-12-29 16:43:39.872,59.765,1,False
2019-12-29 16:42:40.704,KOB,07,GC12,2019-12-29 16:43:18.556,37.852,17,False
2019-12-29 16:42:41.103,KWT,6004,RC02,2019-12-29 16:43:03.614,22.511,6,False
2019-12-29 16:42:41.302,YAT,7006B,RC04,2019-12-29 16:43:46.247,64.945,10,False
2019-12-29 16:42:41.501,HOM,08,RC22,2019-12-29 16:43:29.911,48.41,27,False
2019-12-29 16:42:42.259,KWT,6015,GC10,2019-12-29 16:43:07.162,24.903,10,False
2019-12-29 16:42:43.295,MOK,37,GC17,2019-12-29 16:43:49.036,65.741,50,True
2019-12-29 16:42:43.493,SKM,22A,RC24,2019-12-29 16:43:05.208,21.715,2,False
2019-12-29 16:42:43.693,WTS,02,QC27,2019-12-29 16:43:04.607,20.914,8,False
2019-12-29 16:42:45.287,CHH,01,GC13,2019-12-29 16:43:08.573,23.286,9,False
2019-12-29 16:42:45.884,SKM,22B,RC24,2019-12-29 16:43:56.607,70.723,4,False
2019-12-29 16:42:47.478,SKM,07,GC16,2019-12-29 16:43:06.204,18.726,7,False
2019-12-29 16:42:47.677,KWT,6002,RC02,2019-12-29 16:43:15.766,28.089,13,False
2019-12-29 16:42:50.467,SKM,22C,RC24,2019-12-29 16:44:02.184,71.717,5,False
2019-12-29 16:42:50.864,KOT,14,QC25,2019-12-29 16:43:11.184,20.32,8,False
2019-12-29 16:42:51.263,TIK,7103,GC07,2019-12-29 16:43:14.770,23.507,10,False
2019-12-29 16:42:51.462,YAT,7006A,RC04,2019-12-29 16:43:50.829,59.367,44,True
2019-12-29 16:42:51.860,WTS,04,QC27,2019-12-29 16:43:15.766,23.906,7,False
2019-12-29 16:42:52.260,LAT,6101,GC10,2019-12-29 16:43:08.794,16.534,8,False
2019-12-29 16:42:52.459,LAT,6102,QC03,2019-12-29 16:43:14.770,22.311,7,False
2019-12-29 16:42:54.650,CHH,03,GC13,2019-12-29 16:43:15.169,20.519,6,False
2019-12-29 16:42:55.247,SKM,09,GC16,2019-12-29 16:43:10.588,15.341,3,False
2019-12-29 16:42:55.646,MOK,32A,RC24,2019-12-29 16:44:08.160,72.514,54,True
2019-12-29 16:42:58.235,KOB,09,GC12,2019-12-29 16:44:18.135,79.9,64,True
2019-12-29 16:42:59.032,SKM,11,GC16,2019-12-29 16:43:19.552,20.52,3,False
2019-12-29 16:42:59.431,HOM,21,GC18,2019-12-29 16:43:34.876,35.445,21,False
2019-12-29 16:42:59.431,KOT,16,QC25,2019-12-29 16:43:20.149,20.718,9,False
2019-12-29 16:42:59.829,WTS,06,QC27,2019-12-29 16:43:30.708,30.879,9,False
2019-12-29 16:43:00.028,KWT,6016,QC03,2019-12-29 16:43:30.509,30.481,13,False
2019-12-29 16:43:00.624,LAT,6103,GC10,2019-12-29 16:43:27.145,26.521,7,False
2019-12-29 16:43:00.776,CHH,05,GC13,2019-12-29 16:43:21.743,20.967,6,False
2019-12-29 16:43:01.622,NTK,02,RC02,2019-12-29 16:43:24.732,23.11,10,False
2019-12-29 16:43:02.220,TIK,7105,GC07,2019-12-29 16:43:23.736,21.516,6,False
2019-12-29 16:43:02.618,SKM,13,GC16,2019-12-29 16:44:21.133,78.515,62,True
2019-12-29 16:43:07.599,CHH,07,GC13,2019-12-29 16:43:25.130,17.531,3,False
2019-12-29 16:43:08.395,LAT,6105,GC10,2019-12-29 16:44:28.282,79.887,66,True
2019-12-29 16:43:08.573,SKM,02,QC25,2019-12-29 16:43:29.134,20.561,7,False
2019-12-29 16:43:08.993,MOK,42,QC23,2019-12-29 16:43:32.700,23.707,8,False
2019-12-29 16:43:09.192,HOM,10,RC22,2019-12-29 16:44:24.496,75.304,7,False
2019-12-29 16:43:09.193,TIK,7107,GC07,2019-12-29 16:43:34.076,24.883,18,False
2019-12-29 16:43:09.392,WTS,08,QC27,2019-12-29 16:44:31.070,81.678,14,False
2019-12-29 16:43:10.985,CHH,09B,GC13,2019-12-29 16:43:42.262,31.277,10,False
2019-12-29 16:43:12.579,CHH,12,RC28,2019-12-29 16:43:35.090,22.511,9,False
2019-12-29 16:43:12.579,NTK,04,RC02,2019-12-29 16:43:39.672,27.093,9,False
2019-12-29 16:43:13.774,KWT,6014,QC03,2019-12-29 16:43:43.856,30.082,13,False
2019-12-29 16:43:15.567,LOF,12,RC26,2019-12-29 16:43:41.665,26.098,14,False
2019-12-29 16:43:16.165,SKM,04,QC25,2019-12-29 16:43:38.080,21.915,9,False
2019-12-29 16:43:17.161,HOM,12,RC22,2019-12-29 16:44:33.062,75.901,56,True
2019-12-29 16:43:17.360,MOK,44,QC23,2019-12-29 16:43:38.080,20.72,5,False
2019-12-29 16:43:17.559,KOB,12,QC01,2019-12-29 16:43:42.661,25.102,11,False
2019-12-29 16:43:20.748,YMT,31,GC18,2019-12-29 16:43:47.243,26.495,12,False
2019-12-29 16:43:21.942,CHH,11,GC13,2019-12-29 16:44:32.664,70.722,56,True
2019-12-29 16:43:21.942,CHH,14,RC28,2019-12-29 16:43:41.266,19.324,6,False
2019-12-29 16:43:22.142,NTK,06,RC02,2019-12-29 16:44:32.664,70.522,54,True
2019-12-29 16:43:22.938,MOK,46,QC23,2019-12-29 16:43:48.637,25.699,10,False
2019-12-29 16:43:23.934,WTS,10,QC27,2019-12-29 16:44:39.637,75.703,64,True
2019-12-29 16:43:24.532,NTK,13,GC11,2019-12-29 16:43:46.645,22.113,11,False
2019-12-29 16:43:25.528,SKM,06,QC25,2019-12-29 16:43:47.641,22.113,8,False
2019-12-29 16:43:27.114,KWT,6012,QC03,2019-12-29 16:43:58.996,31.882,13,False
2019-12-29 16:43:27.520,KOT,11,GC15,2019-12-29 16:43:52.223,24.703,14,False
2019-12-29 16:43:27.719,TIK,7109A,GC07,2019-12-29 16:44:34.855,67.136,0,False
2019-12-29 16:43:27.919,TIK,7109B,GC07,2019-12-29 16:44:38.840,70.921,0,False
2019-12-29 16:43:27.920,YAT,7005,GC09,2019-12-29 16:43:44.852,16.932,6,False
2019-12-29 16:43:28.317,CHH,16,RC28,2019-12-29 16:43:45.621,17.304,3,False
2019-12-29 16:43:28.317,TIK,7109C,GC07,2019-12-29 16:44:46.385,78.068,61,True
2019-12-29 16:43:29.313,KOB,14,QC01,2019-12-29 16:43:55.211,25.898,11,False
2019-12-29 16:43:29.911,LOF,14,RC26,2019-12-29 16:43:51.227,21.316,9,False
2019-12-29 16:43:32.302,CHH,18,RC28,2019-12-29 16:43:50.231,17.929,4,False
2019-12-29 16:43:33.497,YMT,33,GC18,2019-12-29 16:43:57.801,24.304,5,False
2019-12-29 16:43:33.497,MOK,39,GC17,2019-12-29 16:43:54.595,21.098,7,False
2019-12-29 16:43:33.896,YMT,32,QC23,2019-12-29 16:43:57.204,23.308,7,False
2019-12-29 16:43:34.075,SKM,08,QC25,2019-12-29 16:44:01.785,27.71,8,False
2019-12-29 16:43:34.891,YAT,7007,GC09,2019-12-29 16:44:08.957,34.066,25,False
2019-12-29 16:43:35.489,YAT,7004,RC04,2019-12-29 16:43:54.814,19.325,9,False
2019-12-29 16:43:36.087,NTK,15,GC11,2019-12-29 16:43:57.204,21.117,9,False
2019-12-29 16:43:36.684,CHH,20,RC28,2019-12-29 16:43:56.207,19.523,5,False
2019-12-29 16:43:38.676,WTS,07,GC14,2019-12-29 16:44:02.782,24.106,14,False
2019-12-29 16:43:38.676,YMT,35,GC18,2019-12-29 16:44:50.195,71.519,54,True
2019-12-29 16:43:39.872,KOT,02,RC26,2019-12-29 16:44:00.789,20.917,9,False
2019-12-29 16:43:40.669,MOK,41,GC17,2019-12-29 16:43:59.793,19.124,5,False
2019-12-29 16:43:40.868,KWT,6010,QC03,2019-12-29 16:44:14.935,34.067,12,False
2019-12-29 16:43:40.868,KOB,16,QC01,2019-12-29 16:44:06.168,25.3,13,False
2019-12-29 16:43:41.864,YMT,34,QC23,2019-12-29 16:43:59.196,17.332,3,False
2019-12-29 16:43:42.063,KOT,13,GC15,2019-12-29 16:43:59.793,17.73,8,False
2019-12-29 16:43:42.064,DIH,02,RC28,2019-12-29 16:44:07.164,25.1,9,False
2019-12-29 16:43:43.059,SKM,10,QC25,2019-12-29 16:44:55.176,72.117,10,False
2019-12-29 16:43:45.051,YMT,36,QC23,2019-12-29 16:44:07.563,22.512,4,False
2019-12-29 16:43:45.450,YAT,7002,RC04,2019-12-29 16:44:00.989,15.539,5,False
2019-12-29 16:43:45.621,KWT,6001,GC11,2019-12-29 16:44:09.555,23.934,8,False
2019-12-29 16:43:45.649,HOM,13,GC20,2019-12-29 16:44:09.157,23.508,6,False
2019-12-29 16:43:46.247,MOK,43,GC17,2019-12-29 16:44:04.575,18.328,5,False
