act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 08:49:46.991,TIK,7112A,RA26,2019-12-12 08:51:21.360,94.369,80,True
2019-12-12 08:49:47.212,SKM,10,QA22,2019-12-12 08:50:58.698,71.486,10,False
2019-12-12 08:49:47.212,CHH,04,RA07,2019-12-12 08:50:08.653,21.441,10,False
2019-12-12 08:49:47.955,HOM,19,GA32,2019-12-12 08:50:23.452,35.497,23,False
2019-12-12 08:49:48.983,CHH,17,GA15,2019-12-12 08:50:08.653,19.67,7,False
2019-12-12 08:49:48.984,NTK,14,QA24,2019-12-12 08:50:04.646,15.662,5,False
2019-12-12 08:49:49.980,SKM,20,RA03,2019-12-12 08:50:38.587,48.607,27,False
2019-12-12 08:49:50.577,HOM,11,GA33,2019-12-12 08:51:28.966,98.389,80,True
2019-12-12 08:49:51.574,MOK,39,GA18,2019-12-12 08:50:12.694,21.12,6,False
2019-12-12 08:49:52.570,KWT,6009,GA13,2019-12-12 08:50:15.426,22.856,8,False
2019-12-12 08:49:52.678,TIK,7104,QA10,2019-12-12 08:50:13.182,20.504,10,False
2019-12-12 08:49:52.679,TIK,7116,QA11,2019-12-12 08:51:33.149,100.47,17,False
2019-12-12 08:49:54.761,KOB,02,QA24,2019-12-12 08:50:13.182,18.421,8,False
2019-12-12 08:49:55.957,WTS,12,RA06,2019-12-12 08:50:17.276,21.319,11,False
2019-12-12 08:49:56.156,MOK,42,RA02,2019-12-12 08:50:21.661,25.505,9,False
2019-12-12 08:49:56.355,CHH,19,GA15,2019-12-12 08:50:16.229,19.874,7,False
2019-12-12 08:49:57.924,SKM,12,QA22,2019-12-12 08:51:08.256,70.332,58,True
2019-12-12 08:49:57.924,DIH,07,GA30,2019-12-12 08:50:19.668,21.744,10,False
2019-12-12 08:49:57.949,CHH,06,RA07,2019-12-12 08:50:18.272,20.323,7,False
2019-12-12 08:49:58.349,MOK,41,GA18,2019-12-12 08:50:18.272,19.923,5,False
2019-12-12 08:49:59.728,MOK,32B,QA21,2019-12-12 08:50:22.656,22.928,7,False
2019-12-12 08:49:59.943,TIK,7113,GA27,2019-12-12 08:50:55.307,55.364,45,False
2019-12-12 08:50:00.141,YMT,42,QA01,2019-12-12 08:50:21.201,21.06,8,False
2019-12-12 08:50:00.739,KWT,6011,GA13,2019-12-12 08:50:19.989,19.25,5,False
2019-12-12 08:50:01.455,HOM,10,RA34,2019-12-12 08:51:18.810,77.355,8,False
2019-12-12 08:50:01.735,YAT,7004,RA09,2019-12-12 08:50:19.453,17.718,6,False
2019-12-12 08:50:02.931,TIK,7102,QA10,2019-12-12 08:50:24.216,21.285,13,False
2019-12-12 08:50:03.728,KOB,04,QA24,2019-12-12 08:50:21.062,17.334,8,False
2019-12-12 08:50:03.729,LAT,6107,GA28,2019-12-12 08:50:27.600,23.871,12,False
2019-12-12 08:50:04.325,MOK,43,GA18,2019-12-12 08:50:23.645,19.32,5,False
2019-12-12 08:50:04.326,CHH,21,GA15,2019-12-12 08:50:24.216,19.89,8,False
2019-12-12 08:50:05.321,SKM,15,GA17,2019-12-12 08:50:29.204,23.883,13,False
2019-12-12 08:50:05.522,MOK,44,RA02,2019-12-12 08:50:28.231,22.709,4,False
2019-12-12 08:50:05.522,CHH,08,RA07,2019-12-12 08:50:29.204,23.682,5,False
2019-12-12 08:50:05.919,NTK,13,GA29,2019-12-12 08:50:27.599,21.68,11,False
2019-12-12 08:50:06.617,KWT,6013,GA13,2019-12-12 08:50:30.223,23.606,8,False
2019-12-12 08:50:06.915,MOK,34A,QA21,2019-12-12 08:50:28.231,21.316,7,False
2019-12-12 08:50:07.307,WTS,14,RA06,2019-12-12 08:50:24.216,16.909,6,False
2019-12-12 08:50:07.513,LAT,6102,QA08,2019-12-12 08:50:27.600,20.087,5,False
2019-12-12 08:50:08.111,YAT,7002,RA09,2019-12-12 08:50:27.599,19.488,8,False
2019-12-12 08:50:08.311,DIH,09,GA30,2019-12-12 08:50:28.120,19.809,9,False
2019-12-12 08:50:08.510,KOB,11,GA14,2019-12-12 08:50:33.084,24.574,14,False
2019-12-12 08:50:08.709,LOF,12,QA05,2019-12-12 08:50:29.625,20.916,11,False
2019-12-12 08:50:09.108,YMT,44,QA01,2019-12-12 08:50:32.214,23.106,12,False
2019-12-12 08:50:09.705,MOK,45,GA18,2019-12-12 08:50:43.728,34.023,13,False
2019-12-12 08:50:10.303,HOM,12,RA34,2019-12-12 08:51:27.174,76.871,58,True
2019-12-12 08:50:10.303,TIK,7114,QA11,2019-12-12 08:51:48.881,98.578,83,False
2019-12-12 08:50:10.502,MOK,46,RA02,2019-12-12 08:50:37.613,27.111,13,False
2019-12-12 08:50:10.900,CHH,10,RA07,2019-12-12 08:51:24.597,73.697,57,True
2019-12-12 08:50:11.697,HOM,21,GA32,2019-12-12 08:50:47.745,36.048,21,False
2019-12-12 08:50:12.096,KOB,06,QA24,2019-12-12 08:50:35.614,23.518,8,False
2019-12-12 08:50:12.694,KOB,01,GA15,2019-12-12 08:50:32.174,19.48,7,False
2019-12-12 08:50:13.491,KWT,6016,QA08,2019-12-12 08:50:44.959,31.468,12,False
2019-12-12 08:50:14.088,LOF,02,RA06,2019-12-12 08:50:32.174,18.086,6,False
2019-12-12 08:50:14.885,MOK,34B,QA21,2019-12-12 08:50:34.577,19.692,7,False
2019-12-12 08:50:15.234,KWT,6015,GA13,2019-12-12 08:50:42.369,27.135,13,False
2019-12-12 08:50:15.881,YAT,7005,GA12,2019-12-12 08:50:35.201,19.32,10,False
2019-12-12 08:50:16.229,YAT,7012,QA10,2019-12-12 08:50:45.340,29.111,28,False
2019-12-12 08:50:16.280,LAT,6109,GA28,2019-12-12 08:50:47.347,31.067,28,False
2019-12-12 08:50:16.479,LAT,6112,RA09,2019-12-12 08:50:59.283,42.804,28,False
2019-12-12 08:50:16.984,NTK,15,GA29,2019-12-12 08:50:36.612,19.628,9,False
2019-12-12 08:50:17.675,SKM,22A,RA03,2019-12-12 08:50:44.161,26.486,6,False
2019-12-12 08:50:17.874,CHH,01,GA30,2019-12-12 08:50:34.205,16.331,6,False
2019-12-12 08:50:18.472,SKM,17,GA17,2019-12-12 08:50:37.613,19.141,11,False
2019-12-12 08:50:19.866,LOF,14,QA05,2019-12-12 08:50:40.712,20.846,8,False
2019-12-12 08:50:19.988,KOB,03,GA15,2019-12-12 08:50:40.131,20.143,9,False
2019-12-12 08:50:20.265,KOB,08,QA24,2019-12-12 08:51:29.763,69.498,11,False
2019-12-12 08:50:20.266,LOF,04,RA06,2019-12-12 08:50:39.183,18.917,7,False
2019-12-12 08:50:22.058,HOM,02,QA01,2019-12-12 08:50:54.885,32.827,20,False
2019-12-12 08:50:22.457,MOK,36,QA21,2019-12-12 08:50:54.685,32.228,12,False
2019-12-12 08:50:22.656,KOB,13,GA14,2019-12-12 08:50:42.170,19.514,9,False
2019-12-12 08:50:23.645,MOK,47,GA18,2019-12-12 08:51:49.657,86.012,69,True
2019-12-12 08:50:23.851,SKM,22B,RA03,2019-12-12 08:51:48.682,84.831,6,False
2019-12-12 08:50:24.249,YMT,32,RA02,2019-12-12 08:50:46.152,21.903,8,False
2019-12-12 08:50:24.604,CHH,03,GA30,2019-12-12 08:50:39.780,15.176,4,False
2019-12-12 08:50:26.240,KWT,6014,QA08,2019-12-12 08:50:57.901,31.661,15,False
2019-12-12 08:50:26.638,YAT,7007,GA12,2019-12-12 08:50:59.283,32.645,39,False
2019-12-12 08:50:26.838,KWT,6001,GA29,2019-12-12 08:50:47.148,20.31,6,False
2019-12-12 08:50:27.833,KWT,6006,RA25,2019-12-12 08:50:50.334,22.501,7,False
2019-12-12 08:50:28.033,KOT,02,QA05,2019-12-12 08:50:59.693,31.66,10,False
2019-12-12 08:50:28.232,LOF,06,RA06,2019-12-12 08:50:53.719,25.487,8,False
2019-12-12 08:50:28.430,LAT,6101,GA13,2019-12-12 08:50:45.340,16.91,16,False
2019-12-12 08:50:29.204,CHH,05,GA30,2019-12-12 08:50:45.157,15.953,4,False
2019-12-12 08:50:29.625,KOB,05,GA15,2019-12-12 08:50:50.135,20.51,10,False
2019-12-12 08:50:29.824,SKM,19,GA17,2019-12-12 08:50:44.161,14.337,5,False
2019-12-12 08:50:30.023,DIH,12,QA23,2019-12-12 08:50:52.077,22.054,10,False
2019-12-12 08:50:30.024,SKM,22C,RA03,2019-12-12 08:51:53.660,83.636,6,False
2019-12-12 08:50:32.016,KOB,10,QA24,2019-12-12 08:51:39.720,67.704,55,True
2019-12-12 08:50:32.413,YMT,34,RA02,2019-12-12 08:50:48.144,15.731,2,False
2019-12-12 08:50:32.617,KOB,15,GA14,2019-12-12 08:50:49.666,17.049,7,False
2019-12-12 08:50:33.010,YMT,31,GA32,2019-12-12 08:50:59.282,26.272,13,False
2019-12-12 08:50:33.807,KWT,6003,GA29,2019-12-12 08:50:52.076,18.269,4,False
2019-12-12 08:50:34.006,CHH,07,GA30,2019-12-12 08:50:47.547,13.541,2,False
2019-12-12 08:50:34.802,YMT,36,RA02,2019-12-12 08:50:56.308,21.506,4,False
2019-12-12 08:50:34.939,SKM,21,GA17,2019-12-12 08:50:50.732,15.793,6,False
2019-12-12 08:50:35.001,KWT,6004,RA25,2019-12-12 08:50:54.317,19.316,6,False
2019-12-12 08:50:35.400,MOK,38,QA21,2019-12-12 08:51:44.698,69.298,11,False
2019-12-12 08:50:36.395,MOK,32A,RA03,2019-12-12 08:52:00.166,83.771,65,True
2019-12-12 08:50:36.612,LOF,08,RA06,2019-12-12 08:51:47.686,71.074,10,False
2019-12-12 08:50:36.795,CHH,09B,GA30,2019-12-12 08:51:04.621,27.826,9,False
2019-12-12 08:50:37.989,KWT,6005,GA29,2019-12-12 08:51:03.073,25.084,5,False
2019-12-12 08:50:38.174,KOT,04,QA05,2019-12-12 08:51:15.625,37.451,13,False
2019-12-12 08:50:39.780,YMT,38,RA02,2019-12-12 08:51:05.071,25.291,3,False
2019-12-12 08:50:39.781,KOB,07,GA15,2019-12-12 08:51:09.252,29.471,11,False
2019-12-12 08:50:40.131,NTK,01,GA14,2019-12-12 08:50:55.113,14.982,6,False
2019-12-12 08:50:40.577,WTS,02,QA23,2019-12-12 08:51:01.286,20.709,8,False
2019-12-12 08:50:41.174,KWT,6002,RA25,2019-12-12 08:51:03.477,22.303,11,False
2019-12-12 08:50:41.174,KOT,01,GA17,2019-12-12 08:51:00.159,18.985,6,False
2019-12-12 08:50:42.170,KWT,6012,QA08,2019-12-12 08:51:12.239,30.069,12,False
2019-12-12 08:50:42.568,HOM,04,QA01,2019-12-12 08:51:09.624,27.056,15,False
2019-12-12 08:50:42.966,YMT,40,RA02,2019-12-12 08:51:58.639,75.673,59,True
2019-12-12 08:50:43.526,KWT,6007,GA29,2019-12-12 08:51:58.440,74.914,56,True
2019-12-12 08:50:44.467,LAT,6103,GA13,2019-12-12 08:51:07.200,22.733,1,False
2019-12-12 08:50:44.728,YAT,7010,QA10,2019-12-12 08:51:01.286,16.558,21,False
2019-12-12 08:50:44.729,YAT,7001,GA28,2019-12-12 08:51:15.186,30.457,21,False
2019-12-12 08:50:44.958,LAT,6110,RA09,2019-12-12 08:51:21.170,36.212,22,False
2019-12-12 08:50:45.555,TIK,7115,GA27,2019-12-12 08:50:59.283,13.728,0,False
2019-12-12 08:50:45.755,TIK,7149,GA27,2019-12-12 08:51:05.413,19.658,,False
2019-12-12 08:50:45.953,LAT,6105,GA13,2019-12-12 08:51:59.417,73.464,63,True
2019-12-12 08:50:45.954,CHH,11,GA30,2019-12-12 08:52:00.631,74.677,60,True
2019-12-12 08:50:46.129,YMT,33,GA32,2019-12-12 08:51:09.252,23.123,4,False
2019-12-12 08:50:46.352,NTK,03,GA14,2019-12-12 08:50:57.703,11.351,1,False
2019-12-12 08:50:46.352,WTS,07,GA16,2019-12-12 08:51:09.624,23.272,13,False
2019-12-12 08:50:46.750,MOK,40,QA21,2019-12-12 08:51:52.068,65.318,48,True
2019-12-12 08:50:46.750,LOF,10,RA06,2019-12-12 08:51:56.249,69.499,58,True
2019-12-12 08:50:47.940,KOT,03,GA17,2019-12-12 08:51:14.230,26.29,7,False
2019-12-12 08:50:47.945,NTK,05,GA14,2019-12-12 08:51:05.071,17.126,7,False
2019-12-12 08:50:48.542,KOT,11,GA31,2019-12-12 08:51:13.224,24.682,15,False
2019-12-12 08:50:49.230,WTS,04,QA23,2019-12-12 08:51:09.252,20.022,7,False
2019-12-12 08:50:50.931,YMT,35,GA32,2019-12-12 08:52:07.600,76.669,60,True
2019-12-12 08:50:51.311,KOB,09,GA15,2019-12-12 08:52:19.550,88.239,72,True
2019-12-12 08:50:51.927,KOT,12,RA04,2019-12-12 08:51:12.608,20.681,12,False
2019-12-12 08:50:51.927,TIK,7120,RA27,2019-12-12 08:51:15.186,23.259,13,False
2019-12-12 08:50:52.126,KOT,06,QA05,2019-12-12 08:51:30.162,38.036,17,False
2019-12-12 08:50:52.325,NTK,02,RA25,2019-12-12 08:51:10.247,17.922,8,False
2019-12-12 08:50:54.914,KWT,6010,QA08,2019-12-12 08:51:28.369,33.455,13,False
2019-12-12 08:50:55.711,KOT,05,GA17,2019-12-12 08:51:23.598,27.887,13,False
2019-12-12 08:50:55.712,NTK,07,GA14,2019-12-12 08:51:17.600,21.888,8,False
2019-12-12 08:50:56.107,SKM,14,QA22,2019-12-12 08:51:17.600,21.493,6,False
2019-12-12 08:50:57.105,WTS,06,QA23,2019-12-12 08:51:23.159,26.054,7,False
2019-12-12 08:50:57.702,HOM,06,QA01,2019-12-12 08:51:31.556,33.854,19,False
2019-12-12 08:51:00.159,WTS,09,GA16,2019-12-12 08:51:17.601,17.442,9,False
2019-12-12 08:51:00.680,NTK,04,RA25,2019-12-12 08:51:25.999,25.319,7,False
2019-12-12 08:51:02.225,SKM,16,QA22,2019-12-12 08:51:27.174,24.949,5,False
2019-12-12 08:51:03.676,KOT,13,GA31,2019-12-12 08:51:21.169,17.493,7,False
2019-12-12 08:51:03.875,NTK,09,GA14,2019-12-12 08:52:17.558,73.683,10,False
2019-12-12 08:51:04.074,KOT,14,RA04,2019-12-12 08:51:19.607,15.533,7,False
2019-12-12 08:51:04.672,WTS,08,QA23,2019-12-12 08:52:12.182,67.51,11,False
2019-12-12 08:51:05.667,TIK,7122,RA27,2019-12-12 08:51:59.236,53.569,39,False
2019-12-12 08:51:06.066,YAT,7009,GA12,2019-12-12 08:51:15.186,9.12,1,False
2019-12-12 08:51:06.266,YAT,7008,QA10,2019-12-12 08:51:17.416,11.15,0,False
2019-12-12 08:51:06.465,YAT,7003A,GA28,2019-12-12 08:52:08.199,61.734,0,False
2019-12-12 08:51:06.662,YAT,7006C,QA10,2019-12-12 08:52:08.199,61.537,0,False
2019-12-12 08:51:06.862,YAT,7003B,GA28,2019-12-12 08:52:10.181,63.319,0,False
2019-12-12 08:51:07.061,LAT,6108,RA09,2019-12-12 08:51:35.289,28.228,8,False
2019-12-12 08:51:07.172,YAT,7003C,GA28,2019-12-12 08:52:13.177,66.005,6,False
2019-12-12 08:51:07.341,YAT,7006B,QA10,2019-12-12 08:52:11.185,63.844,8,False
2019-12-12 08:51:07.603,TIK,7101,GA12,2019-12-12 08:51:45.283,37.68,27,False
2019-12-12 08:51:07.659,TIK,7110,RA26,2019-12-12 08:51:27.293,19.634,7,False
2019-12-12 08:51:08.057,SKM,18,QA22,2019-12-12 08:52:01.531,53.474,13,False
2019-12-12 08:51:08.257,KWT,6008,QA08,2019-12-12 08:52:27.005,78.748,61,True
2019-12-12 08:51:08.455,NTK,06,RA25,2019-12-12 08:52:25.723,77.268,61,True
2019-12-12 08:51:08.654,CHH,12,RA07,2019-12-12 08:51:30.161,21.507,8,False
2019-12-12 08:51:08.947,HOM,14,RA34,2019-12-12 08:51:33.945,24.998,7,False
2019-12-12 08:51:09.052,KOT,07,GA17,2019-12-12 08:51:38.127,29.075,10,False
2019-12-12 08:51:09.451,WTS,11,GA16,2019-12-12 08:51:26.000,16.549,6,False
2019-12-12 08:51:09.849,KOT,08,QA05,2019-12-12 08:52:48.029,98.18,13,False
2019-12-12 08:51:10.845,HOM,13,GA33,2019-12-12 08:51:33.945,23.1,6,False
2019-12-12 08:51:11.641,KOT,15,GA31,2019-12-12 08:51:27.771,16.13,6,False
2019-12-12 08:51:11.642,KOT,16,RA04,2019-12-12 08:51:26.178,14.536,6,False
2019-12-12 08:51:13.568,YAT,7003D,GA28,2019-12-12 08:52:17.287,63.719,49,True
2019-12-12 08:51:14.429,NTK,11,GA14,2019-12-12 08:52:27.683,73.254,61,True
2019-12-12 08:51:15.014,WHA,04,GA20,2019-12-12 08:51:45.695,30.681,11,False
2019-12-12 08:51:15.624,TIK,7108,RA26,2019-12-12 08:51:35.289,19.665,18,False
2019-12-12 08:51:15.823,YAT,7006A,QA10,2019-12-12 08:52:16.704,60.881,47,True
2019-12-12 08:51:16.023,LAT,6106,RA09,2019-12-12 08:52:23.134,67.111,17,False
2019-12-12 08:51:16.221,DIH,01,GA16,2019-12-12 08:51:37.728,21.507,6,False
2019-12-12 08:51:16.222,WTS,10,QA23,2019-12-12 08:52:21.143,64.921,52,True
2019-12-12 08:51:16.420,HOM,22,RA34,2019-12-12 08:51:42.110,25.69,6,False
2019-12-12 08:51:17.416,HOM,08,QA01,2019-12-12 08:52:12.181,54.765,26,False
2019-12-12 08:51:17.416,HOM,15,GA33,2019-12-12 08:51:45.695,28.279,14,False
2019-12-12 08:51:17.600,CHH,14,RA07,2019-12-12 08:51:35.140,17.54,6,False
2019-12-12 08:51:17.815,SKM,02,RA04,2019-12-12 08:51:32.551,14.736,5,False
2019-12-12 08:51:18.412,LOF,01,GA31,2019-12-12 08:51:34.144,15.732,5,False
2019-12-12 08:51:19.408,KOT,09,GA17,2019-12-12 08:52:35.681,76.273,59,True
2019-12-12 08:51:21.169,SKM,20,QA22,2019-12-12 08:52:21.143,59.974,39,False
2019-12-12 08:51:22.793,HOM,05,RA34,2019-12-12 08:51:50.251,27.458,2,False
2019-12-12 08:51:22.992,DIH,03,GA16,2019-12-12 08:52:47.012,84.02,8,False
2019-12-12 08:51:23.521,SKM,04,RA04,2019-12-12 08:51:40.118,16.597,6,False
2019-12-12 08:51:23.522,KOT,10,QA05,2019-12-12 08:52:56.593,93.071,82,True
2019-12-12 08:51:23.789,CHH,16,RA07,2019-12-12 08:51:38.127,14.338,3,False
2019-12-12 08:51:24.386,LOF,03,GA31,2019-12-12 08:51:40.716,16.33,5,False
2019-12-12 08:51:25.382,HOM,03,RA34,2019-12-12 08:53:54.351,148.969,,False
2019-12-12 08:51:26.994,WHA,02,GA20,2019-12-12 08:52:05.211,38.217,10,False
2019-12-12 08:51:27.771,CHH,18,RA07,2019-12-12 08:51:41.711,13.94,3,False
2019-12-12 08:51:27.771,KOB,12,QA24,2019-12-12 08:51:48.682,20.911,11,False
2019-12-12 08:51:29.564,HOM,03,GA34,2019-12-12 08:53:54.351,144.787,128,False
2019-12-12 08:51:29.962,SKM,06,RA04,2019-12-12 08:51:49.081,19.119,6,False
2019-12-12 08:51:30.161,LOF,05,GA31,2019-12-12 08:51:55.253,25.092,6,False
2019-12-12 08:51:30.958,CHH,20,RA07,2019-12-12 08:51:45.695,14.737,4,False
2019-12-12 08:51:31.555,HOM,17,GA33,2019-12-12 08:52:05.411,33.856,22,False
2019-12-12 08:51:31.555,DIH,05,GA16,2019-12-12 08:52:57.190,85.635,71,True
2019-12-12 08:51:32.750,SKM,01,GA18,2019-12-12 08:51:57.245,24.495,12,False
2019-12-12 08:51:33.746,LAT,6104,RA09,2019-12-12 08:52:29.246,55.5,42,True
2019-12-12 08:51:34.144,TIK,7106,RA26,2019-12-12 08:51:57.045,22.901,15,False
2019-12-12 08:51:34.145,TIK,7112C,QA11,2019-12-12 08:53:36.125,121.98,0,False
2019-12-12 08:51:34.542,TIK,7112B,QA11,2019-12-12 08:53:40.409,125.867,14,False
2019-12-12 08:51:34.741,TIK,7103,GA12,2019-12-12 08:51:59.236,24.495,15,False
2019-12-12 08:51:35.503,MOK,42,QA21,2019-12-12 08:52:00.166,24.663,8,False
2019-12-12 08:51:35.936,DIH,02,RA07,2019-12-12 08:51:52.664,16.728,6,False
2019-12-12 08:51:36.733,SKM,08,RA04,2019-12-12 08:52:06.206,29.473,8,False
2019-12-12 08:51:37.131,LOF,07,GA31,2019-12-12 08:53:19.895,102.764,11,False
2019-12-12 08:51:37.132,HOM,20,GA20,2019-12-12 08:52:22.936,45.804,29,False
2019-12-12 08:51:39.122,KOB,14,QA24,2019-12-12 08:51:56.647,17.525,7,False
2019-12-12 08:51:39.871,KWT,6009,GA29,2019-12-12 08:52:03.618,23.747,10,False
2019-12-12 08:51:41.910,MOK,32B,RA03,2019-12-12 08:52:03.617,21.707,8,False
2019-12-12 08:51:42.707,DIH,04,RA07,2019-12-12 08:51:59.236,16.529,5,False
2019-12-12 08:51:42.707,YMT,42,RA02,2019-12-12 08:52:03.164,20.457,8,False
2019-12-12 08:51:43.496,HOM,10,QA01,2019-12-12 08:52:58.584,75.088,12,False
2019-12-12 08:51:44.499,MOK,44,QA21,2019-12-12 08:52:08.596,24.097,6,False
2019-12-12 08:51:44.898,SKM,03,GA18,2019-12-12 08:52:04.614,19.716,7,False
2019-12-12 08:51:44.898,SKM,10,RA04,2019-12-12 08:52:59.736,74.838,12,False
2019-12-12 08:51:45.097,LOF,12,RA06,2019-12-12 08:52:06.605,21.508,11,False
2019-12-12 08:51:45.283,TIK,7120,RA27,2019-12-12 08:52:09.195,23.912,4,False
2019-12-12 08:51:46.293,CHH,13A,GA30,2019-12-12 08:52:10.588,24.295,12,False
2019-12-12 08:51:46.691,KOB,16,QA24,2019-12-12 08:52:05.609,18.918,9,False
2019-12-12 08:51:48.280,LOF,09,GA31,2019-12-12 08:53:29.250,100.97,89,True
2019-12-12 08:51:48.681,DIH,06,RA07,2019-12-12 08:52:18.155,29.474,10,False
2019-12-12 08:51:49.279,TIK,7112A,QA11,2019-12-12 08:53:50.300,121.021,104,True
2019-12-12 08:51:49.375,TIK,7118,RA27,2019-12-12 08:52:16.761,27.386,0,False
2019-12-12 08:51:49.479,LAT,6107,GA13,2019-12-12 08:52:09.194,19.715,7,False
2019-12-12 08:51:49.657,TIK,7104,RA26,2019-12-12 08:52:09.194,19.537,10,False
2019-12-12 08:51:49.876,TIK,7105,GA12,2019-12-12 08:52:09.194,19.318,6,False
2019-12-12 08:51:50.076,TIK,7116,RA27,2019-12-12 08:54:02.119,132.043,24,False
2019-12-12 08:51:50.250,MOK,34A,RA03,2019-12-12 08:52:09.126,18.876,6,False
2019-12-12 08:51:50.474,KWT,6011,GA29,2019-12-12 08:52:08.995,18.521,4,False
2019-12-12 08:51:50.673,MOK,46,QA21,2019-12-12 08:52:18.555,27.882,12,False
2019-12-12 08:51:51.270,YMT,37,GA32,2019-12-12 08:52:11.092,19.822,6,False
2019-12-12 08:51:51.668,YMT,44,RA02,2019-12-12 08:52:14.172,22.504,12,False
2019-12-12 08:51:52.853,SKM,05,GA18,2019-12-12 08:52:12.181,19.328,7,False
2019-12-12 08:51:54.457,HOM,19,GA33,2019-12-12 08:52:28.113,33.656,21,False
2019-12-12 08:51:55.055,KWT,6013,GA29,2019-12-12 08:52:17.559,22.504,9,False
2019-12-12 08:51:56.250,MOK,34B,RA03,2019-12-12 08:52:15.688,19.438,6,False
2019-12-12 08:51:56.448,HOM,12,QA01,2019-12-12 08:53:06.153,69.705,51,True
2019-12-12 08:51:56.647,LOF,14,RA06,2019-12-12 08:52:20.147,23.5,8,False
2019-12-12 08:51:56.648,CHH,02,QA24,2019-12-12 08:52:16.562,19.914,11,False
2019-12-12 08:51:56.822,TIK,7107,GA12,2019-12-12 08:52:15.162,18.34,3,False
2019-12-12 08:51:56.823,LAT,6109,GA13,2019-12-12 08:52:31.300,34.477,24,False
2019-12-12 08:51:57.643,YMT,39,GA32,2019-12-12 08:52:18.555,20.912,6,False
2019-12-12 08:51:57.643,SKM,12,RA04,2019-12-12 08:53:10.136,72.493,59,True
2019-12-12 08:51:58.838,DIH,08,RA07,2019-12-12 08:53:07.148,68.31,10,False
2019-12-12 08:51:59.037,CHH,15,GA30,2019-12-12 08:52:18.554,19.517,7,False
2019-12-12 08:52:00.033,TIK,7102,RA26,2019-12-12 08:52:17.288,17.255,14,False
2019-12-12 08:52:00.167,TIK,7109A,GA12,2019-12-12 08:53:10.136,69.969,15,False
2019-12-12 08:52:00.431,SKM,07,GA18,2019-12-12 08:52:19.550,19.119,7,False
2019-12-12 08:52:00.630,SKM,22A,QA22,2019-12-12 08:52:27.683,27.053,5,False
2019-12-12 08:52:02.422,MOK,36,RA03,2019-12-12 08:52:35.040,32.618,13,False
2019-12-12 08:52:03.020,YAT,7005,GA28,2019-12-12 08:52:22.138,19.118,12,False
2019-12-12 08:52:03.165,YAT,7004,QA10,2019-12-12 08:52:20.945,17.78,11,False
2019-12-12 08:52:03.418,YMT,32,QA21,2019-12-12 08:52:25.723,22.305,9,False
2019-12-12 08:52:03.817,HOM,02,RA02,2019-12-12 08:52:38.067,34.25,21,False
2019-12-12 08:52:03.817,KOB,11,GA15,2019-12-12 08:52:29.707,25.89,15,False
2019-12-12 08:52:04.613,YMT,41,GA32,2019-12-12 08:52:28.113,23.5,9,False
2019-12-12 08:52:05.011,KWT,6015,GA29,2019-12-12 08:52:29.246,24.235,10,False
2019-12-12 08:52:05.211,KOT,02,RA06,2019-12-12 08:52:40.063,34.852,11,False
2019-12-12 08:52:06.206,SKM,22B,QA22,2019-12-12 08:53:29.251,83.045,6,False
2019-12-12 08:52:06.207,HOM,18,GA20,2019-12-12 08:52:26.918,20.711,4,False
2019-12-12 08:52:07.004,CHH,17,GA30,2019-12-12 08:52:26.122,19.118,7,False
2019-12-12 08:52:08.397,SKM,09,GA18,2019-12-12 08:52:24.130,15.733,2,False
2019-12-12 08:52:08.397,CHH,04,QA24,2019-12-12 08:52:29.109,20.712,10,False
2019-12-12 08:52:09.195,WTS,12,QA23,2019-12-12 08:52:30.105,20.91,10,False
2019-12-12 08:52:09.302,KWT,6006,QA08,2019-12-12 08:52:32.495,23.193,7,False
2019-12-12 08:52:09.592,DIH,10,RA07,2019-12-12 08:53:16.111,66.519,53,True
2019-12-12 08:52:09.592,NTK,08,RA25,2019-12-12 08:52:35.084,25.492,14,False
2019-12-12 08:52:10.388,HOM,22,GA20,2019-12-12 08:52:32.097,21.709,5,False
2019-12-12 08:52:11.360,SKM,11,GA18,2019-12-12 08:52:33.093,21.733,4,False
2019-12-12 08:52:12.579,YMT,34,QA21,2019-12-12 08:52:27.117,14.538,3,False
2019-12-12 08:52:12.709,SKM,22C,QA22,2019-12-12 08:53:34.633,81.924,5,False
2019-12-12 08:52:14.103,CHH,19,GA30,2019-12-12 08:52:33.689,19.586,8,False
2019-12-12 08:52:14.572,MOK,31,GA32,2019-12-12 08:52:36.674,22.102,9,False
2019-12-12 08:52:14.770,TIK,7114,RA27,2019-12-12 08:54:20.244,125.474,110,False
2019-12-12 08:52:14.976,YAT,7012,RA26,2019-12-12 08:52:38.270,23.294,15,False
2019-12-12 08:52:15.161,YAT,7002,QA10,2019-12-12 08:52:27.257,12.096,5,False
2019-12-12 08:52:15.168,TIK,7109B,GA12,2019-12-12 08:53:14.318,59.15,0,False
2019-12-12 08:52:15.566,TIK,7109C,GA12,2019-12-12 08:53:20.293,64.727,57,True
2019-12-12 08:52:15.689,YAT,7007,GA28,2019-12-12 08:52:46.156,30.467,22,False
2019-12-12 08:52:15.900,LAT,6102,RA09,2019-12-12 08:52:33.265,17.365,6,False
2019-12-12 08:52:15.901,LAT,6101,GA29,2019-12-12 08:52:33.265,17.364,5,False
