act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 17:24:52.064,DIH,05,GD24,2019-12-21 17:26:03.390,71.326,57,True
2019-12-21 17:24:53.657,SKM,02,RD07,2019-12-21 17:25:13.783,20.126,8,False
2019-12-21 17:24:54.255,CHH,20,RD10,2019-12-21 17:25:12.787,18.532,4,False
2019-12-21 17:24:54.454,KWT,6001,GD21,2019-12-21 17:25:14.580,20.126,7,False
2019-12-21 17:24:54.653,HOM,06,QD04,2019-12-21 17:25:29.128,34.475,19,False
2019-12-21 17:24:54.853,KOT,02,QD08,2019-12-21 17:25:11.784,16.931,7,False
2019-12-21 17:24:55.252,TIK,7110,RD16,2019-12-21 17:25:10.196,14.944,1,False
2019-12-21 17:24:55.650,TIK,7120,QD17,2019-12-21 17:25:20.160,24.51,7,False
2019-12-21 17:24:57.245,TIK,7108,RD16,2019-12-21 17:25:20.125,22.88,11,False
2019-12-21 17:24:57.790,HOM,22,RD03,2019-12-21 17:25:21.754,23.964,5,False
2019-12-21 17:24:58.440,DIH,02,RD10,2019-12-21 17:25:24.344,25.904,9,False
2019-12-21 17:25:00.390,KOT,11,GA26,2019-12-21 17:25:25.341,24.951,15,False
2019-12-21 17:25:01.628,MOK,42,RD05,2019-12-21 17:25:24.942,23.314,8,False
2019-12-21 17:25:01.982,SKM,04,RD07,2019-12-21 17:25:22.949,20.967,8,False
2019-12-21 17:25:02.226,KWT,6003,GD21,2019-12-21 17:25:19.961,17.735,3,False
2019-12-21 17:25:02.359,WTS,14,RD09,2019-12-21 17:25:20.359,18.0,7,False
2019-12-21 17:25:02.624,NTK,08,RD12,2019-12-21 17:25:29.326,26.702,13,False
2019-12-21 17:25:02.823,KOT,04,QD08,2019-12-21 17:25:19.960,17.137,6,False
2019-12-21 17:25:03.023,LOF,13,GD25,2019-12-21 17:25:19.363,16.34,6,False
2019-12-21 17:25:03.222,TIK,7118,QD17,2019-12-21 17:25:22.153,18.931,5,False
2019-12-21 17:25:03.381,HOM,05,RD03,2019-12-21 17:25:28.529,25.148,2,False
2019-12-21 17:25:04.019,DIH,12,QD30,2019-12-21 17:25:26.534,22.515,10,False
2019-12-21 17:25:04.617,HOM,17,GD01,2019-12-21 17:25:39.289,34.672,23,False
2019-12-21 17:25:05.015,CHH,13A,GD23,2019-12-21 17:25:28.330,23.315,12,False
2019-12-21 17:25:05.812,KWT,6005,GD21,2019-12-21 17:25:30.304,24.492,4,False
2019-12-21 17:25:06.013,HOM,03,RD03,2019-12-21 17:27:50.557,164.544,,False
2019-12-21 17:25:08.403,DIH,04,RD10,2019-12-21 17:25:34.308,25.905,9,False
2019-12-21 17:25:08.602,TIK,7106,RD16,2019-12-21 17:25:39.090,30.488,23,False
2019-12-21 17:25:08.801,TIK,7116,QD17,2019-12-21 17:25:31.119,22.318,8,False
2019-12-21 17:25:09.001,KOT,06,QD08,2019-12-21 17:25:33.311,24.31,6,False
2019-12-21 17:25:09.599,LOF,02,RD09,2019-12-21 17:25:29.326,19.727,6,False
2019-12-21 17:25:09.997,WTS,01,GD25,2019-12-21 17:25:28.927,18.93,9,False
2019-12-21 17:25:09.997,SKM,06,RD07,2019-12-21 17:25:32.478,22.481,9,False
2019-12-21 17:25:09.997,MOK,44,RD05,2019-12-21 17:25:30.322,20.325,5,False
2019-12-21 17:25:10.396,HOM,03,GD03,2019-12-21 17:27:50.557,160.161,143,False
2019-12-21 17:25:10.520,KWT,6007,GD21,2019-12-21 17:26:38.045,87.525,69,True
2019-12-21 17:25:13.585,KWT,6006,QD13,2019-12-21 17:25:38.492,24.907,7,False
2019-12-21 17:25:14.580,HOM,08,QD04,2019-12-21 17:26:03.391,48.811,26,False
2019-12-21 17:25:14.979,WTS,02,QD30,2019-12-21 17:25:36.300,21.321,8,False
2019-12-21 17:25:15.377,MOK,46,RD05,2019-12-21 17:25:40.285,24.908,10,False
2019-12-21 17:25:15.732,LAT,6102,RD14,2019-12-21 17:25:36.101,20.369,6,False
2019-12-21 17:25:15.732,KOT,13,GA26,2019-12-21 17:25:32.913,17.181,8,False
2019-12-21 17:25:15.732,KOT,08,QD08,2019-12-21 17:26:38.842,83.11,10,False
2019-12-21 17:25:15.732,YAT,7005,GD19,2019-12-21 17:25:32.315,16.583,7,False
2019-12-21 17:25:15.732,LOF,04,RD09,2019-12-21 17:25:40.285,24.553,8,False
2019-12-21 17:25:15.975,NTK,10,RD12,2019-12-21 17:25:40.883,24.908,11,False
2019-12-21 17:25:16.772,KOB,11,GD22,2019-12-21 17:25:41.880,25.108,16,False
2019-12-21 17:25:17.116,YMT,37,GD29,2019-12-21 17:25:37.894,20.778,6,False
2019-12-21 17:25:17.117,CHH,15,GD23,2019-12-21 17:25:36.300,19.183,8,False
2019-12-21 17:25:17.768,TIK,7114,QD17,2019-12-21 17:25:44.071,26.303,7,False
2019-12-21 17:25:17.969,DIH,06,RD10,2019-12-21 17:25:53.830,35.861,16,False
2019-12-21 17:25:19.163,SKM,08,RD07,2019-12-21 17:25:46.859,27.696,9,False
2019-12-21 17:25:19.960,WTS,03,GD25,2019-12-21 17:25:44.868,24.908,5,False
2019-12-21 17:25:20.957,KWT,6004,QD13,2019-12-21 17:25:44.270,23.313,7,False
2019-12-21 17:25:21.555,WHA,04,GD02,2019-12-21 17:25:49.249,27.694,12,False
2019-12-21 17:25:22.551,KWT,6016,RD14,2019-12-21 17:25:50.643,28.092,12,False
2019-12-21 17:25:22.750,YAT,7007,GD19,2019-12-21 17:25:56.220,33.47,38,False
2019-12-21 17:25:23.154,WTS,04,QD30,2019-12-21 17:25:47.399,24.245,11,False
2019-12-21 17:25:23.746,YMT,39,GD29,2019-12-21 17:25:44.469,20.723,8,False
2019-12-21 17:25:23.746,SKM,15,GD27,2019-12-21 17:25:47.399,23.653,13,False
2019-12-21 17:25:23.946,KOT,15,GA26,2019-12-21 17:25:39.887,15.941,6,False
2019-12-21 17:25:24.344,LOF,06,RD09,2019-12-21 17:25:58.411,34.067,11,False
2019-12-21 17:25:25.342,TIK,7112C,QD17,2019-12-21 17:27:36.213,130.871,8,False
2019-12-21 17:25:25.342,CHH,17,GD23,2019-12-21 17:25:42.876,17.534,8,False
2019-12-21 17:25:25.739,YMT,32,RD05,2019-12-21 17:25:48.851,23.112,9,False
2019-12-21 17:25:25.938,WTS,05,GD25,2019-12-21 17:26:40.833,74.895,59,True
2019-12-21 17:25:26.534,KOT,10,QD08,2019-12-21 17:26:48.801,82.267,69,True
2019-12-21 17:25:27.733,NTK,12,RD12,2019-12-21 17:25:44.868,17.135,6,False
2019-12-21 17:25:27.931,HOM,19,GD01,2019-12-21 17:26:02.792,34.861,22,False
2019-12-21 17:25:28.131,KWT,6002,QD13,2019-12-21 17:25:56.419,28.288,14,False
2019-12-21 17:25:28.530,SKM,10,RD07,2019-12-21 17:26:40.782,72.252,10,False
2019-12-21 17:25:28.728,KOB,12,QD11,2019-12-21 17:25:53.830,25.102,12,False
2019-12-21 17:25:30.123,LOF,01,GA26,2019-12-21 17:25:45.863,15.74,6,False
2019-12-21 17:25:31.319,YAT,7004,QD15,2019-12-21 17:25:46.262,14.943,11,False
2019-12-21 17:25:31.917,TIK,7104,RD16,2019-12-21 17:25:52.227,20.31,11,False
2019-12-21 17:25:32.478,LAT,6107,GD20,2019-12-21 17:25:53.033,20.555,11,False
2019-12-21 17:25:32.714,YMT,41,GD29,2019-12-21 17:25:53.431,20.717,7,False
2019-12-21 17:25:32.913,KOB,13,GD22,2019-12-21 17:25:50.245,17.332,8,False
2019-12-21 17:25:33.710,TIK,7112B,QD17,2019-12-21 17:27:41.193,127.483,9,False
2019-12-21 17:25:33.847,CHH,19,GD23,2019-12-21 17:25:49.847,16.0,5,False
2019-12-21 17:25:34.109,NTK,14,RD12,2019-12-21 17:25:52.436,18.327,5,False
2019-12-21 17:25:34.507,WTS,06,QD30,2019-12-21 17:26:02.991,28.484,6,False
2019-12-21 17:25:34.507,WHA,02,GD02,2019-12-21 17:25:59.008,24.501,8,False
2019-12-21 17:25:34.707,DIH,08,RD10,2019-12-21 17:26:37.846,63.139,10,False
2019-12-21 17:25:35.105,YMT,34,RD05,2019-12-21 17:25:50.842,15.737,1,False
2019-12-21 17:25:35.304,KWT,6014,RD14,2019-12-21 17:26:03.191,27.887,12,False
2019-12-21 17:25:35.703,LOF,08,RD09,2019-12-21 17:26:52.386,76.683,15,False
2019-12-21 17:25:36.699,YMT,36,RD05,2019-12-21 17:26:00.004,23.305,5,False
2019-12-21 17:25:36.898,LOF,03,GA26,2019-12-21 17:25:52.834,15.936,5,False
2019-12-21 17:25:37.296,SKM,17,GD27,2019-12-21 17:25:55.822,18.526,9,False
2019-12-21 17:25:39.090,SKM,01,GD28,2019-12-21 17:26:04.332,25.242,12,False
2019-12-21 17:25:39.289,SKM,12,RD07,2019-12-21 17:26:49.798,70.509,59,True
2019-12-21 17:25:39.488,CHH,21,GD23,2019-12-21 17:25:57.394,17.906,7,False
2019-12-21 17:25:39.488,KOB,02,RD12,2019-12-21 17:26:04.784,25.296,11,False
2019-12-21 17:25:40.684,MOK,31,GD29,2019-12-21 17:26:01.319,20.635,7,False
2019-12-21 17:25:41.083,WTS,08,QD30,2019-12-21 17:26:57.964,76.881,14,False
2019-12-21 17:25:41.282,HOM,10,QD04,2019-12-21 17:26:54.777,73.495,8,False
2019-12-21 17:25:41.482,KOB,15,GD22,2019-12-21 17:25:57.394,15.912,6,False
2019-12-21 17:25:41.680,KOB,14,QD11,2019-12-21 17:26:06.378,24.698,10,False
2019-12-21 17:25:41.881,YMT,38,RD05,2019-12-21 17:26:08.768,26.887,3,False
2019-12-21 17:25:42.278,LOF,05,GA26,2019-12-21 17:26:05.780,23.502,7,False
2019-12-21 17:25:42.477,NTK,02,QD13,2019-12-21 17:26:05.318,22.841,11,False
2019-12-21 17:25:42.678,HOM,20,GD02,2019-12-21 17:26:15.937,33.259,16,False
2019-12-21 17:25:43.075,YAT,7002,QD15,2019-12-21 17:25:54.029,10.954,0,False
2019-12-21 17:25:43.274,TIK,7112A,QD17,2019-12-21 17:27:48.166,124.892,113,True
2019-12-21 17:25:43.473,TIK,7102,RD16,2019-12-21 17:26:06.178,22.705,17,False
2019-12-21 17:25:43.673,LAT,6109,GD20,2019-12-21 17:26:16.327,32.654,26,False
2019-12-21 17:25:43.872,LAT,6112,QD15,2019-12-21 17:26:26.294,42.422,26,False
2019-12-21 17:25:44.071,MOK,32B,QD06,2019-12-21 17:26:05.780,21.709,6,False
2019-12-21 17:25:45.067,DIH,10,RD10,2019-12-21 17:26:47.207,62.14,48,True
2019-12-21 17:25:45.863,YMT,40,RD05,2019-12-21 17:27:09.320,83.457,67,True
2019-12-21 17:25:46.859,KOB,01,GD23,2019-12-21 17:26:03.987,17.128,6,False
2019-12-21 17:25:47.257,SKM,19,GD27,2019-12-21 17:26:02.394,15.137,5,False
2019-12-21 17:25:47.399,KWT,6012,RD14,2019-12-21 17:26:16.933,29.534,13,False
2019-12-21 17:25:48.452,MOK,33,GD29,2019-12-21 17:26:16.328,27.876,9,False
2019-12-21 17:25:48.452,NTK,01,GD22,2019-12-21 17:26:02.991,14.539,6,False
2019-12-21 17:25:49.369,LOF,07,GA26,2019-12-21 17:26:55.773,66.404,10,False
2019-12-21 17:25:49.448,HOM,12,QD04,2019-12-21 17:27:02.148,72.7,54,True
2019-12-21 17:25:49.847,DIH,07,GD24,2019-12-21 17:26:11.356,21.509,8,False
2019-12-21 17:25:50.245,MOK,34A,QD06,2019-12-21 17:26:11.357,21.112,7,False
2019-12-21 17:25:50.444,HOM,21,GD01,2019-12-21 17:26:26.093,35.649,22,False
2019-12-21 17:25:50.843,KOB,04,RD12,2019-12-21 17:26:17.323,26.48,11,False
2019-12-21 17:25:51.440,LOF,10,RD09,2019-12-21 17:27:01.351,69.911,58,True
2019-12-21 17:25:52.037,SKM,03,GD28,2019-12-21 17:26:11.954,19.917,7,False
2019-12-21 17:25:52.226,KOB,16,QD11,2019-12-21 17:26:17.323,25.097,13,False
2019-12-21 17:25:52.636,SKM,21,GD27,2019-12-21 17:26:07.772,15.136,7,False
2019-12-21 17:25:53.033,KOB,03,GD23,2019-12-21 17:26:10.759,17.726,8,False
2019-12-21 17:25:53.632,NTK,04,QD13,2019-12-21 17:26:21.315,27.683,10,False
2019-12-21 17:25:54.626,NTK,03,GD22,2019-12-21 17:26:05.318,10.692,1,False
2019-12-21 17:25:55.423,WTS,10,QD30,2019-12-21 17:27:06.943,71.52,60,True
2019-12-21 17:25:56.020,NTK,05,GD22,2019-12-21 17:26:13.946,17.926,7,False
2019-12-21 17:25:56.618,TIK,7111,GD18,2019-12-21 17:26:08.170,11.552,4,False
2019-12-21 17:25:57.578,MOK,34B,QD06,2019-12-21 17:26:16.933,19.355,6,False
2019-12-21 17:25:58.211,MOK,35,GD29,2019-12-21 17:27:11.909,73.698,9,False
2019-12-21 17:25:58.610,DIH,09,GD24,2019-12-21 17:26:19.841,21.231,10,False
2019-12-21 17:25:59.407,HOM,18,GD02,2019-12-21 17:26:20.916,21.509,5,False
2019-12-21 17:26:00.004,SKM,05,GD28,2019-12-21 17:26:19.323,19.319,7,False
2019-12-21 17:26:00.203,KOT,01,GD27,2019-12-21 17:26:13.946,13.743,5,False
2019-12-21 17:26:00.204,LOF,09,GA26,2019-12-21 17:27:04.738,64.534,53,True
2019-12-21 17:26:00.601,KWT,6010,RD14,2019-12-21 17:26:33.862,33.261,10,False
2019-12-21 17:26:01.000,YAT,7009,GD19,2019-12-21 17:26:12.153,11.153,8,False
2019-12-21 17:26:01.319,TIK,7113,GD18,2019-12-21 17:26:22.275,20.956,8,False
2019-12-21 17:26:01.398,YAT,7012,RD16,2019-12-21 17:26:32.071,30.673,21,False
2019-12-21 17:26:01.597,KOB,05,GD23,2019-12-21 17:26:20.795,19.198,8,False
2019-12-21 17:26:02.793,KOB,06,RD12,2019-12-21 17:26:32.867,30.074,11,False
2019-12-21 17:26:03.731,NTK,07,GD22,2019-12-21 17:26:26.295,22.564,8,False
2019-12-21 17:26:03.731,NTK,06,QD13,2019-12-21 17:27:21.870,78.139,61,True
2019-12-21 17:26:04.386,MOK,36,QD06,2019-12-21 17:26:34.242,29.856,12,False
2019-12-21 17:26:04.585,HOM,22,GD02,2019-12-21 17:26:26.093,21.508,5,False
2019-12-21 17:26:05.318,KOT,03,GD27,2019-12-21 17:26:20.319,15.001,5,False
2019-12-21 17:26:05.780,CHH,02,QD11,2019-12-21 17:26:30.477,24.697,14,False
2019-12-21 17:26:07.771,SKM,07,GD28,2019-12-21 17:26:27.428,19.657,7,False
2019-12-21 17:26:08.170,MOK,37,GD29,2019-12-21 17:27:16.491,68.321,53,True
2019-12-21 17:26:09.565,CHH,01,GD24,2019-12-21 17:26:26.295,16.73,5,False
2019-12-21 17:26:09.723,TIK,7101,GD19,2019-12-21 17:26:44.219,34.496,21,False
2019-12-21 17:26:09.723,HOM,07,GD02,2019-12-21 17:26:34.242,24.519,4,False
2019-12-21 17:26:09.962,LAT,6110,QD15,2019-12-21 17:26:50.195,40.233,21,False
2019-12-21 17:26:09.962,TIK,7115,GD18,2019-12-21 17:26:28.087,18.125,0,False
2019-12-21 17:26:10.122,YAT,7001,GD20,2019-12-21 17:26:40.218,30.096,14,False
2019-12-21 17:26:10.123,TIK,7149,GD18,2019-12-21 17:26:32.071,21.948,,False
2019-12-21 17:26:10.361,KOB,07,GD23,2019-12-21 17:26:40.435,30.074,10,False
2019-12-21 17:26:11.157,KOT,05,GD27,2019-12-21 17:26:27.290,16.133,6,False
2019-12-21 17:26:11.356,KWT,6008,RD14,2019-12-21 17:27:29.838,78.482,59,True
2019-12-21 17:26:11.954,NTK,09,GD22,2019-12-21 17:27:26.850,74.896,10,False
2019-12-21 17:26:12.551,YMT,31,GD01,2019-12-21 17:26:37.846,25.295,12,False
2019-12-21 17:26:14.145,HOM,09,GD02,2019-12-21 17:27:19.081,64.936,8,False
2019-12-21 17:26:14.551,TIK,7120,RD18,2019-12-21 17:26:40.218,25.667,2,False
2019-12-21 17:26:14.742,KOB,08,RD12,2019-12-21 17:27:27.407,72.665,13,False
2019-12-21 17:26:15.141,SKM,09,GD28,2019-12-21 17:26:31.872,16.731,3,False
2019-12-21 17:26:15.494,CHH,03,GD24,2019-12-21 17:26:30.875,15.381,4,False
2019-12-21 17:26:16.734,TIK,7122,RD18,2019-12-21 17:27:20.077,63.343,46,False
2019-12-21 17:26:17.322,MOK,38,QD06,2019-12-21 17:27:34.222,76.9,9,False
2019-12-21 17:26:17.929,KOT,07,GD27,2019-12-21 17:26:40.782,22.853,5,False
2019-12-21 17:26:18.925,SKM,11,GD28,2019-12-21 17:26:40.782,21.857,4,False
2019-12-21 17:26:19.522,KWT,6009,GD21,2019-12-21 17:26:43.381,23.859,8,False
2019-12-21 17:26:19.721,CHH,05,GD24,2019-12-21 17:26:36.850,17.129,6,False
2019-12-21 17:26:19.921,CHH,04,QD11,2019-12-21 17:26:42.825,22.904,12,False
2019-12-21 17:26:21.116,KOB,09,GD23,2019-12-21 17:27:40.397,79.281,63,True
2019-12-21 17:26:22.275,HOM,11,GD02,2019-12-21 17:27:28.444,66.169,47,True
2019-12-21 17:26:22.510,YAT,7010,RD16,2019-12-21 17:26:48.204,25.694,13,False
2019-12-21 17:26:22.709,NTK,11,GD22,2019-12-21 17:27:36.367,73.658,61,True
2019-12-21 17:26:23.108,SKM,13,GD28,2019-12-21 17:27:35.816,72.708,56,True
2019-12-21 17:26:23.706,KOT,09,GD27,2019-12-21 17:27:46.771,83.065,67,True
2019-12-21 17:26:24.900,YAT,7003A,GD20,2019-12-21 17:27:29.041,64.141,2,False
2019-12-21 17:26:24.901,YMT,33,GD01,2019-12-21 17:26:48.801,23.9,5,False
2019-12-21 17:26:25.929,CHH,07,GD24,2019-12-21 17:26:39.838,13.909,2,False
2019-12-21 17:26:25.929,WTS,07,GD25,2019-12-21 17:26:49.344,23.415,14,False
2019-12-21 17:26:26.692,MOK,40,QD06,2019-12-21 17:27:41.792,75.1,57,True
2019-12-21 17:26:27.688,YAT,7003B,GD20,2019-12-21 17:27:33.026,65.338,4,False
2019-12-21 17:26:28.286,CHH,09B,GD24,2019-12-21 17:26:56.372,28.086,8,False
2019-12-21 17:26:28.383,KOB,10,RD12,2019-12-21 17:27:39.400,71.017,57,True
2019-12-21 17:26:28.485,KWT,6011,GD21,2019-12-21 17:26:47.806,19.321,5,False
2019-12-21 17:26:30.277,YMT,35,GD01,2019-12-21 17:27:43.383,73.106,56,True
2019-12-21 17:26:31.472,LAT,6108,QD15,2019-12-21 17:27:03.144,31.672,18,False
2019-12-21 17:26:31.473,TIK,7103,GD19,2019-12-21 17:27:04.339,32.866,18,False
2019-12-21 17:26:32.070,YAT,7003C,GD20,2019-12-21 17:27:36.214,64.144,3,False
2019-12-21 17:26:32.269,CHH,06,QD11,2019-12-21 17:26:52.785,20.516,8,False
2019-12-21 17:26:34.059,KWT,6013,GD21,2019-12-21 17:26:57.168,23.109,9,False
2019-12-21 17:26:34.062,DIH,12,RD10,2019-12-21 17:26:59.360,25.298,11,False
2019-12-21 17:26:35.854,YAT,7008,RD16,2019-12-21 17:27:04.340,28.486,14,False
2019-12-21 17:26:35.854,YAT,7003D,GD20,2019-12-21 17:27:40.197,64.343,54,True
2019-12-21 17:26:35.855,KOT,12,QD08,2019-12-21 17:27:00.952,25.097,13,False
2019-12-21 17:26:36.651,CHH,11,GD24,2019-12-21 17:27:51.353,74.702,60,True
2019-12-21 17:26:38.443,SKM,14,RD07,2019-12-21 17:26:55.375,16.932,5,False
2019-12-21 17:26:40.634,WTS,09,GD25,2019-12-21 17:26:57.964,17.33,9,False
2019-12-21 17:26:40.782,CHH,08,QD11,2019-12-21 17:27:03.343,22.561,3,False
2019-12-21 17:26:43.806,KWT,6015,GD21,2019-12-21 17:27:07.943,24.137,18,False
2019-12-21 17:26:43.821,HOM,14,QD04,2019-12-21 17:27:07.327,23.506,9,False
2019-12-21 17:26:44.420,SKM,16,RD07,2019-12-21 17:26:58.960,14.54,4,False
2019-12-21 17:26:44.618,CHH,10,QD11,2019-12-21 17:28:00.319,75.701,58,True
2019-12-21 17:26:45.614,WTS,02,RD10,2019-12-21 17:27:13.901,28.287,9,False
2019-12-21 17:26:48.802,SKM,18,RD07,2019-12-21 17:27:07.943,19.141,8,False
2019-12-21 17:26:49.344,KOT,14,QD08,2019-12-21 17:27:10.315,20.971,8,False
2019-12-21 17:26:49.598,LOF,12,RD09,2019-12-21 17:27:11.312,21.714,12,False
2019-12-21 17:26:49.797,WTS,11,GD25,2019-12-21 17:27:05.734,15.937,5,False
2019-12-21 17:26:49.945,LAT,6106,QD15,2019-12-21 17:27:48.166,58.221,0,False
2019-12-21 17:26:50.196,TIK,7105,GD19,2019-12-21 17:27:16.093,25.897,12,False
2019-12-21 17:26:50.593,YAT,7006C,RD16,2019-12-21 17:27:56.346,65.753,6,False
2019-12-21 17:26:50.793,LAT,6104,QD15,2019-12-21 17:27:56.135,65.342,48,True
2019-12-21 17:26:53.382,YMT,42,RD05,2019-12-21 17:27:13.305,19.923,8,False
2019-12-21 17:26:53.583,HOM,16,QD04,2019-12-21 17:27:10.515,16.932,2,False
2019-12-21 17:26:53.980,LOF,11,GA26,2019-12-21 17:27:13.901,19.921,10,False
2019-12-21 17:26:55.175,WTS,04,RD10,2019-12-21 17:27:28.445,33.27,11,False
2019-12-21 17:26:55.570,WTS,12,QD30,2019-12-21 17:27:15.813,20.243,9,False
2019-12-21 17:26:55.574,DIH,01,GD25,2019-12-21 17:27:18.284,22.71,7,False
2019-12-21 17:26:56.570,HOM,18,QD04,2019-12-21 17:27:13.902,17.332,4,False
2019-12-21 17:26:56.769,YAT,7006B,RD16,2019-12-21 17:28:04.104,67.335,5,False
2019-12-21 17:26:56.968,SKM,20,RD07,2019-12-21 17:27:21.870,24.902,9,False
2019-12-21 17:26:58.164,KOT,16,QD08,2019-12-21 17:27:19.280,21.116,9,False
2019-12-21 17:27:01.152,HOM,20,QD04,2019-12-21 17:27:25.854,24.702,,False
2019-12-21 17:27:01.453,MOK,39,GD29,2019-12-21 17:27:22.268,20.815,7,False
2019-12-21 17:27:01.748,YMT,44,RD05,2019-12-21 17:27:24.787,23.039,13,False
2019-12-21 17:27:01.950,LOF,14,RD09,2019-12-21 17:27:19.280,17.33,7,False
2019-12-21 17:27:02.546,LAT,6101,GD21,2019-12-21 17:27:10.116,7.57,0,False
2019-12-21 17:27:02.745,YAT,7006A,RD16,2019-12-21 17:28:08.288,65.543,51,True
2019-12-21 17:27:02.745,TIK,7107,GD19,2019-12-21 17:27:26.053,23.308,4,False
2019-12-21 17:27:02.840,LAT,6103,GD21,2019-12-21 17:27:30.029,27.189,11,False
2019-12-21 17:27:03.144,TIK,7120,RD18,2019-12-21 17:27:30.237,27.093,10,False
2019-12-21 17:27:03.344,DIH,03,GD25,2019-12-21 17:28:10.480,67.136,8,False
2019-12-21 17:27:03.542,HOM,20,GD04,2019-12-21 17:27:25.854,22.312,10,False
2019-12-21 17:27:04.538,LOF,13,GA26,2019-12-21 17:27:21.870,17.332,8,False
2019-12-21 17:27:05.136,WTS,14,QD30,2019-12-21 17:27:22.269,17.133,7,False
2019-12-21 17:27:05.534,NTK,08,QD13,2019-12-21 17:27:32.779,27.245,14,False
2019-12-21 17:27:06.530,SKM,22A,RD07,2019-12-21 17:27:28.445,21.915,2,False
2019-12-21 17:27:07.128,WTS,06,RD10,2019-12-21 17:27:44.381,37.253,13,False
2019-12-21 17:27:07.526,TIK,7109A,GD19,2019-12-21 17:28:35.184,87.658,10,False
2019-12-21 17:27:07.726,SKM,02,QD08,2019-12-21 17:27:28.445,20.719,8,False
2019-12-21 17:27:08.524,MOK,41,GD29,2019-12-21 17:27:26.850,18.326,6,False
2019-12-21 17:27:08.942,SKM,22B,RD07,2019-12-21 17:28:19.246,70.304,6,False
2019-12-21 17:27:09.519,HOM,13,GD02,2019-12-21 17:27:33.399,23.88,6,False
2019-12-21 17:27:09.718,KOT,02,RD09,2019-12-21 17:27:27.407,17.689,7,False
2019-12-21 17:27:10.913,KWT,6006,RD14,2019-12-21 17:27:35.218,24.305,6,False
2019-12-21 17:27:12.308,DIH,05,GD25,2019-12-21 17:28:19.844,67.536,54,True
2019-12-21 17:27:12.706,LOF,02,QD30,2019-12-21 17:27:30.834,18.128,6,False
2019-12-21 17:27:12.706,WTS,01,GA26,2019-12-21 17:27:31.233,18.527,9,False
2019-12-21 17:27:13.902,LAT,6105,GD21,2019-12-21 17:28:28.211,74.309,63,True
2019-12-21 17:27:14.101,TIK,7118,RD18,2019-12-21 17:27:36.213,22.112,0,False
2019-12-21 17:27:14.101,TIK,7116,RD18,2019-12-21 17:28:00.076,45.975,16,False
2019-12-21 17:27:14.499,WHA,02,GD04,2019-12-21 17:27:33.823,19.324,6,False
2019-12-21 17:27:14.897,MOK,43,GD29,2019-12-21 17:27:31.830,16.933,3,False
2019-12-21 17:27:15.296,SKM,22C,RD07,2019-12-21 17:28:24.825,69.529,3,False
2019-12-21 17:27:15.468,HOM,02,RD05,2019-12-21 17:27:48.166,32.698,20,False
2019-12-21 17:27:15.813,SKM,04,QD08,2019-12-21 17:27:37.387,21.574,8,False
2019-12-21 17:27:15.893,HOM,15,GD02,2019-12-21 17:27:45.975,30.082,14,False
2019-12-21 17:27:17.487,KOT,04,RD09,2019-12-21 17:27:35.383,17.896,7,False
2019-12-21 17:27:17.886,KWT,6004,RD14,2019-12-21 17:27:41.384,23.498,7,False
2019-12-21 17:27:18.483,TIK,7109B,GD19,2019-12-21 17:28:39.169,80.686,12,False
2019-12-21 17:27:18.682,MOK,45,GD29,2019-12-21 17:27:49.361,30.679,11,False
2019-12-21 17:27:18.682,MOK,32A,RD07,2019-12-21 17:28:31.378,72.696,54,True
2019-12-21 17:27:18.882,LOF,04,QD30,2019-12-21 17:27:40.397,21.515,7,False
2019-12-21 17:27:19.878,SKM,15,GD28,2019-12-21 17:27:43.982,24.104,13,False
2019-12-21 17:27:20.476,NTK,10,QD13,2019-12-21 17:27:43.982,23.506,11,False
2019-12-21 17:27:20.874,WHA,04,GD04,2019-12-21 17:27:46.347,25.473,6,False
2019-12-21 17:27:21.073,WTS,08,RD10,2019-12-21 17:29:24.340,123.267,16,False
2019-12-21 17:27:22.069,WTS,03,GA26,2019-12-21 17:27:46.771,24.702,6,False
2019-12-21 17:27:24.062,SKM,06,QD08,2019-12-21 17:27:46.771,22.709,9,False
2019-12-21 17:27:24.260,NTK,13,GD22,2019-12-21 17:27:44.978,20.718,11,False
2019-12-21 17:27:24.460,MOK,42,QD06,2019-12-21 17:27:48.763,24.303,9,False
2019-12-21 17:27:24.659,KOT,06,RD09,2019-12-21 17:27:49.361,24.702,7,False
2019-12-21 17:27:24.786,KOB,11,GD23,2019-12-21 17:27:49.758,24.972,15,False
2019-12-21 17:27:25.325,KWT,6002,RD14,2019-12-21 17:27:53.944,28.619,14,False
2019-12-21 17:27:25.389,KOB,12,RD12,2019-12-21 17:27:51.354,25.965,13,False
2019-12-21 17:27:26.053,LOF,06,QD30,2019-12-21 17:27:57.928,31.875,11,False
2019-12-21 17:27:26.651,YMT,37,GD01,2019-12-21 17:27:46.771,20.12,6,False
2019-12-21 17:27:27.648,WHA,06,GD04,2019-12-21 17:30:31.943,184.295,166,True
2019-12-21 17:27:28.444,WTS,05,GA26,2019-12-21 17:28:44.349,75.905,60,True
2019-12-21 17:27:30.028,HOM,17,GD02,2019-12-21 17:28:05.698,35.67,24,False
2019-12-21 17:27:30.436,MOK,47,GD29,2019-12-21 17:29:00.886,90.45,72,True
