act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 06:16:17.866,KOB,14,QA21,2019-12-19 06:16:36.802,18.936,7,False
2019-12-19 06:16:19.858,TIK,7102,QA07,2019-12-19 06:16:38.983,19.125,9,False
2019-12-19 06:16:25.635,KOB,16,QA21,2019-12-19 06:16:45.757,20.122,10,False
2019-12-19 06:16:27.229,NTK,08,QA04,2019-12-19 06:16:53.726,26.497,14,False
2019-12-19 06:16:29.222,YAT,7012,QA07,2019-12-19 06:17:00.898,31.676,23,False
2019-12-19 06:16:29.421,CHH,15,GA12,2019-12-19 06:16:49.741,20.32,8,False
2019-12-19 06:16:33.804,YAT,7005,GA09,2019-12-19 06:16:55.917,22.113,11,False
2019-12-19 06:16:35.995,CHH,02,QA21,2019-12-19 06:16:57.312,21.317,11,False
2019-12-19 06:16:37.987,CHH,17,GA12,2019-12-19 06:16:57.312,19.325,7,False
2019-12-19 06:16:39.581,YMT,42,QA33,2019-12-19 06:17:00.699,21.118,8,False
2019-12-19 06:16:39.979,KWT,6009,GA26,2019-12-19 06:17:02.691,22.712,8,False
2019-12-19 06:16:41.972,NTK,10,QA04,2019-12-19 06:17:02.093,20.121,9,False
2019-12-19 06:16:45.159,CHH,19,GA12,2019-12-19 06:17:05.281,20.122,7,False
2019-12-19 06:16:45.159,YAT,7007,GA09,2019-12-19 06:17:19.027,33.868,24,False
2019-12-19 06:16:47.750,CHH,04,QA21,2019-12-19 06:17:09.663,21.913,10,False
2019-12-19 06:16:47.750,YMT,44,QA33,2019-12-19 06:17:11.656,23.906,13,False
2019-12-19 06:16:48.745,KWT,6011,GA26,2019-12-19 06:17:07.273,18.528,5,False
2019-12-19 06:16:50.339,SKM,14,QA34,2019-12-19 06:17:07.671,17.332,6,False
2019-12-19 06:16:51.734,NTK,12,QA04,2019-12-19 06:17:04.683,12.949,3,False
2019-12-19 06:16:52.530,YAT,7010,QA07,2019-12-19 06:17:17.035,24.505,13,False
2019-12-19 06:16:52.929,CHH,21,GA12,2019-12-19 06:17:13.249,20.32,8,False
2019-12-19 06:16:53.925,KWT,6013,GA26,2019-12-19 06:17:17.035,23.11,9,False
2019-12-19 06:16:54.921,NTK,14,QA04,2019-12-19 06:17:10.261,15.34,6,False
2019-12-19 06:16:56.515,WHA,04,GA32,2019-12-19 06:17:23.609,27.094,11,False
2019-12-19 06:16:57.113,SKM,16,QA34,2019-12-19 06:17:11.257,14.144,3,False
2019-12-19 06:16:58.507,CHH,06,QA21,2019-12-19 06:17:19.174,20.667,7,False
2019-12-19 06:16:59.105,TIK,7117,QA25,2019-12-19 06:17:19.027,19.922,4,False
2019-12-19 06:17:00.500,SKM,18,QA34,2019-12-19 06:17:20.222,19.722,8,False
2019-12-19 06:17:01.097,HOM,02,QA33,2019-12-19 06:17:34.566,33.469,21,False
2019-12-19 06:17:01.097,KOB,01,GA12,2019-12-19 06:17:22.214,21.117,7,False
2019-12-19 06:17:01.495,KOB,02,QA04,2019-12-19 06:17:18.230,16.735,7,False
2019-12-19 06:17:03.602,KWT,6015,GA26,2019-12-19 06:17:27.793,24.191,15,False
2019-12-19 06:17:03.602,TIK,7149,QA25,2019-12-19 06:17:20.174,16.572,2,False
2019-12-19 06:17:06.277,YAT,7008,QA07,2019-12-19 06:17:32.973,26.696,12,False
2019-12-19 06:17:06.278,TIK,7118,QA25,2019-12-19 06:17:24.007,17.729,3,False
2019-12-19 06:17:06.278,CHH,08,QA21,2019-12-19 06:17:29.785,23.507,4,False
2019-12-19 06:17:07.870,WHA,02,GA32,2019-12-19 06:17:32.773,24.903,8,False
2019-12-19 06:17:07.870,LOF,12,QA02,2019-12-19 06:17:27.793,19.923,11,False
2019-12-19 06:17:08.468,KOB,03,GA12,2019-12-19 06:17:32.195,23.727,9,False
2019-12-19 06:17:09.066,KOB,04,QA04,2019-12-19 06:17:26.199,17.133,7,False
2019-12-19 06:17:09.066,SKM,20,QA34,2019-12-19 06:17:34.766,25.7,10,False
2019-12-19 06:17:10.062,TIK,7116,QA25,2019-12-19 06:17:32.973,22.911,9,False
2019-12-19 06:17:10.063,YAT,7009,GA09,2019-12-19 06:17:34.965,24.902,18,False
2019-12-19 06:17:11.257,CHH,10,QA21,2019-12-19 06:18:16.602,65.345,48,True
2019-12-19 06:17:14.046,MOK,39,GA31,2019-12-19 06:17:35.164,21.118,6,False
2019-12-19 06:17:16.437,KOB,06,QA04,2019-12-19 06:17:40.742,24.305,7,False
2019-12-19 06:17:16.835,HOM,20,GA32,2019-12-19 06:17:49.508,32.673,16,False
2019-12-19 06:17:18.031,KOB,05,GA12,2019-12-19 06:17:46.121,28.09,13,False
2019-12-19 06:17:19.174,LAT,6101,GA26,2019-12-19 06:17:29.785,10.611,0,False
2019-12-19 06:17:19.175,YAT,7006C,QA07,2019-12-19 06:18:16.005,56.83,0,False
2019-12-19 06:17:19.403,LAT,6103,GA26,2019-12-19 06:17:47.914,28.511,9,False
2019-12-19 06:17:19.425,TIK,7114,QA25,2019-12-19 06:17:46.918,27.493,9,False
2019-12-19 06:17:19.610,LOF,14,QA02,2019-12-19 06:17:35.164,15.554,7,False
2019-12-19 06:17:19.610,SKM,22A,QA34,2019-12-19 06:17:40.742,21.132,2,False
2019-12-19 06:17:19.610,YAT,7006B,QA07,2019-12-19 06:18:21.981,62.371,8,False
2019-12-19 06:17:21.019,MOK,41,GA31,2019-12-19 06:17:40.145,19.126,5,False
2019-12-19 06:17:22.015,SKM,22B,QA34,2019-12-19 06:18:36.126,74.111,3,False
2019-12-19 06:17:22.214,HOM,04,QA33,2019-12-19 06:17:49.309,27.095,14,False
2019-12-19 06:17:24.208,KOB,08,QA04,2019-12-19 06:18:35.130,70.922,11,False
2019-12-19 06:17:25.800,SKM,22C,QA34,2019-12-19 06:18:40.708,74.908,5,False
2019-12-19 06:17:26.798,MOK,43,GA31,2019-12-19 06:17:44.727,17.929,5,False
2019-12-19 06:17:26.798,KOT,02,QA02,2019-12-19 06:17:42.336,15.538,6,False
2019-12-19 06:17:28.390,TIK,7101,GA09,2019-12-19 06:18:08.036,39.646,31,False
2019-12-19 06:17:28.390,YAT,7006A,QA07,2019-12-19 06:18:27.958,59.568,43,True
2019-12-19 06:17:28.590,TIK,7112C,QA25,2019-12-19 06:19:04.017,95.427,20,False
2019-12-19 06:17:28.988,NTK,01,GA11,2019-12-19 06:17:51.700,22.712,6,False
2019-12-19 06:17:29.195,LAT,6105,GA26,2019-12-19 06:18:39.911,70.716,55,True
2019-12-19 06:17:31.578,MOK,32A,QA34,2019-12-19 06:18:45.689,74.111,58,True
2019-12-19 06:17:31.777,KOB,07,GA12,2019-12-19 06:18:06.243,34.466,15,False
2019-12-19 06:17:32.195,MOK,45,GA31,2019-12-19 06:18:04.250,32.055,11,False
2019-12-19 06:17:33.194,HOM,18,GA32,2019-12-19 06:17:54.489,21.295,4,False
2019-12-19 06:17:33.570,KOT,04,QA02,2019-12-19 06:17:50.305,16.735,6,False
2019-12-19 06:17:35.762,NTK,03,GA11,2019-12-19 06:17:54.688,18.926,4,False
2019-12-19 06:17:36.160,KOB,10,QA04,2019-12-19 06:18:45.091,68.931,57,True
2019-12-19 06:17:36.758,HOM,06,QA33,2019-12-19 06:18:12.020,35.262,19,False
2019-12-19 06:17:37.754,HOM,22,GA32,2019-12-19 06:18:00.067,22.313,5,False
2019-12-19 06:17:39.945,KOT,06,QA02,2019-12-19 06:18:03.653,23.708,5,False
2019-12-19 06:17:40.543,NTK,05,GA11,2019-12-19 06:18:03.254,22.711,11,False
2019-12-19 06:17:42.934,HOM,07,GA32,2019-12-19 06:18:08.610,25.676,4,False
2019-12-19 06:17:43.467,MOK,47,GA31,2019-12-19 06:19:08.201,84.734,67,True
2019-12-19 06:17:45.723,KOT,08,QA02,2019-12-19 06:18:58.838,73.115,10,False
2019-12-19 06:17:47.317,KOB,09,GA12,2019-12-19 06:19:00.631,73.314,57,True
2019-12-19 06:17:47.715,HOM,09,GA32,2019-12-19 06:18:51.267,63.552,8,False
2019-12-19 06:17:49.110,TIK,7112B,QA25,2019-12-19 06:19:09.994,80.884,0,False
2019-12-19 06:17:49.290,TIK,7112A,QA25,2019-12-19 06:19:17.985,88.695,72,True
2019-12-19 06:17:52.098,NTK,07,GA11,2019-12-19 06:18:15.208,23.11,8,False
2019-12-19 06:17:56.238,HOM,11,GA32,2019-12-19 06:18:59.635,63.397,45,True
2019-12-19 06:17:56.238,HOM,08,QA33,2019-12-19 06:18:44.493,48.255,27,False
2019-12-19 06:17:56.680,KOT,10,QA02,2019-12-19 06:19:07.205,70.525,58,True
2019-12-19 06:17:59.829,TIK,7103,GA09,2019-12-19 06:18:19.989,20.16,8,False
2019-12-19 06:17:59.829,CHH,12,QA21,2019-12-19 06:18:22.180,22.351,9,False
2019-12-19 06:18:00.864,NTK,09,GA11,2019-12-19 06:19:01.228,60.364,10,False
2019-12-19 06:18:08.610,TIK,7105,GA09,2019-12-19 06:18:27.958,19.348,6,False
2019-12-19 06:18:09.231,CHH,14,QA21,2019-12-19 06:18:27.759,18.528,5,False
2019-12-19 06:18:11.622,NTK,11,GA11,2019-12-19 06:19:10.791,59.169,47,True
2019-12-19 06:18:12.219,YAT,7004,QA07,2019-12-19 06:18:31.942,19.723,7,False
2019-12-19 06:18:15.209,TIK,7107,GA09,2019-12-19 06:18:34.931,19.722,5,False
2019-12-19 06:18:15.209,CHH,16,QA21,2019-12-19 06:18:30.747,15.538,4,False
2019-12-19 06:18:19.392,YAT,7002,QA07,2019-12-19 06:18:37.919,18.527,8,False
2019-12-19 06:18:19.392,CHH,18,QA21,2019-12-19 06:18:34.134,14.742,3,False
2019-12-19 06:18:20.985,TIK,7109A,GA09,2019-12-19 06:19:25.932,64.947,5,False
2019-12-19 06:18:23.177,CHH,20,QA21,2019-12-19 06:18:39.314,16.137,5,False
2019-12-19 06:18:23.974,HOM,10,QA33,2019-12-19 06:19:28.522,64.548,7,False
2019-12-19 06:18:24.571,LAT,6107,GA26,2019-12-19 06:18:46.884,22.313,11,False
2019-12-19 06:18:26.563,TIK,7109B,GA09,2019-12-19 06:19:31.909,65.346,6,False
2019-12-19 06:18:28.356,DIH,02,QA21,2019-12-19 06:18:47.283,18.927,7,False
2019-12-19 06:18:28.357,LAT,6112,QA07,2019-12-19 06:19:09.994,41.637,21,False
2019-12-19 06:18:29.950,MOK,32B,QA34,2019-12-19 06:18:49.275,19.325,7,False
2019-12-19 06:18:31.544,HOM,12,QA33,2019-12-19 06:19:35.893,64.349,46,True
2019-12-19 06:18:32.939,TIK,7109C,GA09,2019-12-19 06:19:36.889,63.95,51,True
2019-12-19 06:18:33.536,KOB,12,QA04,2019-12-19 06:18:54.255,20.719,10,False
2019-12-19 06:18:35.728,LAT,6109,GA26,2019-12-19 06:19:08.998,33.27,25,False
2019-12-19 06:18:36.126,DIH,04,QA21,2019-12-19 06:18:54.654,18.528,6,False
2019-12-19 06:18:37.122,MOK,34A,QA34,2019-12-19 06:18:53.857,16.735,5,False
2019-12-19 06:18:41.306,HOM,13,GA32,2019-12-19 06:19:04.615,23.309,6,False
2019-12-19 06:18:42.302,DIH,06,QA21,2019-12-19 06:19:13.182,30.88,11,False
2019-12-19 06:18:42.700,MOK,34B,QA34,2019-12-19 06:18:58.240,15.54,5,False
2019-12-19 06:18:44.294,KOB,14,QA04,2019-12-19 06:19:03.619,19.325,7,False
2019-12-19 06:18:44.693,KOB,11,GA12,2019-12-19 06:19:10.194,25.501,14,False
2019-12-19 06:18:47.880,HOM,15,GA32,2019-12-19 06:19:16.170,28.29,13,False
2019-12-19 06:18:48.079,MOK,36,QA34,2019-12-19 06:19:17.984,29.905,10,False
2019-12-19 06:18:49.872,LAT,6110,QA07,2019-12-19 06:19:32.905,43.033,23,False
2019-12-19 06:18:50.470,SKM,01,GA31,2019-12-19 06:19:16.768,26.298,12,False
2019-12-19 06:18:52.064,KOB,16,QA04,2019-12-19 06:19:16.170,24.106,10,False
2019-12-19 06:18:54.056,DIH,08,QA21,2019-12-19 06:19:55.815,61.759,10,False
2019-12-19 06:18:54.057,CHH,27,KT85,2019-12-19 06:19:09.795,15.738,9,False
2019-12-19 06:18:55.052,KOT,12,QA02,2019-12-19 06:19:16.170,21.118,12,False
2019-12-19 06:18:58.638,NTK,13,GA11,2019-12-19 06:19:19.158,20.52,10,False
2019-12-19 06:18:58.638,MOK,38,QA34,2019-12-19 06:20:10.757,72.119,10,False
2019-12-19 06:18:59.634,KOB,13,GA12,2019-12-19 06:19:19.158,19.524,9,False
2019-12-19 06:19:01.427,YAT,7001,GA26,2019-12-19 06:19:33.901,32.474,15,False
2019-12-19 06:19:01.427,TIK,7110,QA25,2019-12-19 06:19:23.940,22.513,9,False
2019-12-19 06:19:01.826,HOM,17,GA32,2019-12-19 06:19:36.292,34.466,22,False
2019-12-19 06:19:02.822,CHH,02,QA04,2019-12-19 06:19:58.606,55.784,17,False
2019-12-19 06:19:02.822,SKM,03,GA31,2019-12-19 06:19:25.289,22.467,8,False
2019-12-19 06:19:03.220,CHH,29,KT85,2019-12-19 06:19:17.984,14.764,7,False
2019-12-19 06:19:04.814,DIH,10,QA21,2019-12-19 06:20:04.184,59.37,47,True
2019-12-19 06:19:07.603,KOT,14,QA02,2019-12-19 06:19:23.143,15.54,6,False
2019-12-19 06:19:08.998,NTK,15,GA11,2019-12-19 06:19:28.323,19.325,8,False
2019-12-19 06:19:09.603,KOB,15,GA12,2019-12-19 06:19:26.729,17.126,7,False
2019-12-19 06:19:09.603,MOK,40,QA34,2019-12-19 06:20:17.730,68.127,52,True
2019-12-19 06:19:11.189,TIK,7108,QA25,2019-12-19 06:19:31.909,20.72,11,False
2019-12-19 06:19:11.189,CHH,31,KT85,2019-12-19 06:19:27.725,16.536,10,False
2019-12-19 06:19:11.601,SKM,05,GA31,2019-12-19 06:19:33.702,22.101,8,False
2019-12-19 06:19:13.182,LAT,6108,QA07,2019-12-19 06:19:46.054,32.872,11,False
2019-12-19 06:19:14.179,KOT,16,QA02,2019-12-19 06:19:29.717,15.538,7,False
2019-12-19 06:19:17.366,YAT,7003A,GA26,2019-12-19 06:20:21.914,64.548,6,False
2019-12-19 06:19:17.565,NTK,01,GA12,2019-12-19 06:19:33.303,15.738,5,False
2019-12-19 06:19:17.985,HOM,14,QA33,2019-12-19 06:19:40.874,22.889,8,False
2019-12-19 06:19:17.985,KWT,6001,GA11,2019-12-19 06:19:38.284,20.299,6,False
2019-12-19 06:19:20.354,CHH,04,QA04,2019-12-19 06:21:04.149,103.795,87,False
2019-12-19 06:19:20.354,SKM,07,GA31,2019-12-19 06:19:42.866,22.512,8,False
2019-12-19 06:19:21.350,SKM,02,QA02,2019-12-19 06:19:36.292,14.942,5,False
2019-12-19 06:19:21.947,CHH,33,KT85,2019-12-19 06:19:47.249,25.302,19,False
2019-12-19 06:19:22.346,TIK,7106,QA25,2019-12-19 06:19:52.828,30.482,26,False
2019-12-19 06:19:22.944,NTK,03,GA12,2019-12-19 06:19:35.694,12.75,1,False
2019-12-19 06:19:24.338,YAT,7003B,GA26,2019-12-19 06:20:24.902,60.564,0,False
2019-12-19 06:19:24.537,TIK,7111,GA09,2019-12-19 06:19:44.061,19.524,5,False
2019-12-19 06:19:24.537,LAT,6106,QA07,2019-12-19 06:20:27.890,63.353,14,False
2019-12-19 06:19:24.538,YAT,7003C,GA26,2019-12-19 06:20:28.887,64.349,4,False
2019-12-19 06:19:24.538,HOM,19,GA32,2019-12-19 06:19:58.805,34.267,21,False
2019-12-19 06:19:24.936,NTK,05,GA12,2019-12-19 06:19:43.862,18.926,8,False
2019-12-19 06:19:24.936,KWT,6003,GA11,2019-12-19 06:19:44.062,19.126,4,False
2019-12-19 06:19:26.928,SKM,04,QA02,2019-12-19 06:19:43.264,16.336,6,False
2019-12-19 06:19:26.928,HOM,16,QA33,2019-12-19 06:19:44.460,17.532,3,False
2019-12-19 06:19:29.085,KWT,6005,GA11,2019-12-19 06:19:54.620,25.535,5,False
2019-12-19 06:19:29.085,SKM,09,GA31,2019-12-19 06:19:47.249,18.164,4,False
2019-12-19 06:19:29.085,YAT,7003D,GA26,2019-12-19 06:20:32.074,62.989,47,True
2019-12-19 06:19:30.116,HOM,18,QA33,2019-12-19 06:19:47.846,17.73,4,False
2019-12-19 06:19:30.116,TIK,7113,GA09,2019-12-19 06:19:54.819,24.703,18,False
2019-12-19 06:19:33.104,NTK,07,GA12,2019-12-19 06:19:56.214,23.11,8,False
2019-12-19 06:19:33.104,SKM,11,GA31,2019-12-19 06:19:55.218,22.114,4,False
2019-12-19 06:19:33.702,SKM,06,QA02,2019-12-19 06:19:50.237,16.535,6,False
2019-12-19 06:19:34.299,HOM,20,QA33,2019-12-19 06:19:59.202,24.903,,False
2019-12-19 06:19:34.698,KWT,6007,GA11,2019-12-19 06:20:42.035,67.337,49,True
2019-12-19 06:19:36.292,HOM,20,GA33,2019-12-19 06:19:59.202,22.91,10,False
2019-12-19 06:19:37.686,SKM,13,GA31,2019-12-19 06:20:58.770,81.084,64,True
2019-12-19 06:19:39.280,LAT,6104,QA07,2019-12-19 06:20:34.066,54.786,38,True
2019-12-19 06:19:40.077,SKM,08,QA02,2019-12-19 06:20:03.187,23.11,5,False
2019-12-19 06:19:41.870,NTK,09,GA12,2019-12-19 06:20:50.203,68.333,10,False
2019-12-19 06:19:41.870,CHH,35,KT85,2019-12-19 06:19:58.804,16.934,10,False
2019-12-19 06:19:46.053,SKM,10,QA02,2019-12-19 06:20:53.789,67.736,10,False
2019-12-19 06:19:46.053,HOM,21,GA32,2019-12-19 06:20:20.918,34.865,20,False
2019-12-19 06:19:46.850,WHA,02,GA33,2019-12-19 06:20:06.573,19.723,7,False
2019-12-19 06:19:48.959,TIK,7115,GA09,2019-12-19 06:20:00.005,11.046,0,False
2019-12-19 06:19:48.959,TIK,7104,QA25,2019-12-19 06:20:06.773,17.814,6,False
2019-12-19 06:19:49.042,TIK,7149,GA09,2019-12-19 06:20:04.005,14.963,0,False
2019-12-19 06:19:49.042,TIK,7120,GA09,2019-12-19 06:20:11.953,22.911,0,False
2019-12-19 06:19:50.038,TIK,7122,GA09,2019-12-19 06:20:50.801,60.763,,False
2019-12-19 06:19:52.030,DIH,12,QA21,2019-12-19 06:20:15.140,23.11,10,False
2019-12-19 06:19:52.229,CHH,37,KT85,2019-12-19 06:22:47.739,175.51,,False
2019-12-19 06:19:52.628,NTK,11,GA12,2019-12-19 06:21:00.165,67.537,54,True
2019-12-19 06:19:54.222,WHA,04,GA33,2019-12-19 06:20:19.921,25.699,7,False
2019-12-19 06:19:55.218,TIK,7102,QA25,2019-12-19 06:20:19.921,24.703,15,False
2019-12-19 06:19:56.812,SKM,12,QA02,2019-12-19 06:21:02.755,65.943,54,True
2019-12-19 06:20:01.320,WHA,06,GA33,2019-12-19 06:21:33.833,92.513,73,True
2019-12-19 06:20:02.004,MOK,42,QA34,2019-12-19 06:20:23.707,21.703,8,False
2019-12-19 06:20:03.003,WTS,02,QA21,2019-12-19 06:20:24.703,21.7,9,False
2019-12-19 06:20:06.972,YMT,31,GA32,2019-12-19 06:20:32.672,25.7,12,False
2019-12-19 06:20:10.559,YAT,7012,QA25,2019-12-19 06:20:44.028,33.469,27,False
2019-12-19 06:20:10.559,MOK,44,QA34,2019-12-19 06:20:28.687,18.128,4,False
2019-12-19 06:20:12.351,WTS,04,QA21,2019-12-19 06:20:35.262,22.911,7,False
2019-12-19 06:20:14.941,MOK,46,QA34,2019-12-19 06:20:37.652,22.711,9,False
2019-12-19 06:20:16.136,YAT,7005,GA26,2019-12-19 06:20:38.051,21.915,11,False
2019-12-19 06:20:18.128,LAT,6102,QA07,2019-12-19 06:20:38.849,20.721,8,False
2019-12-19 06:20:19.722,YMT,33,GA32,2019-12-19 06:20:43.231,23.509,4,False
2019-12-19 06:20:20.121,WTS,06,QA21,2019-12-19 06:20:50.203,30.082,8,False
2019-12-19 06:20:24.304,KWT,6009,GA11,2019-12-19 06:20:47.016,22.712,8,False
2019-12-19 06:20:24.504,YMT,35,GA32,2019-12-19 06:21:36.822,72.318,55,True
2019-12-19 06:20:24.504,YMT,32,QA34,2019-12-19 06:20:45.622,21.118,7,False
2019-12-19 06:20:26.894,KWT,6016,QA07,2019-12-19 06:20:51.598,24.704,11,False
2019-12-19 06:20:27.293,YAT,7007,GA26,2019-12-19 06:21:00.762,33.469,27,False
2019-12-19 06:20:28.887,WTS,08,QA21,2019-12-19 06:21:36.224,67.337,14,False
2019-12-19 06:20:31.875,YMT,34,QA34,2019-12-19 06:20:47.813,15.938,2,False
2019-12-19 06:20:32.871,KWT,6011,GA11,2019-12-19 06:20:52.196,19.325,6,False
2019-12-19 06:20:34.465,YMT,36,QA34,2019-12-19 06:20:55.184,20.719,4,False
2019-12-19 06:20:36.059,TIK,7120,QA09,2019-12-19 06:20:57.973,21.914,10,False
2019-12-19 06:20:38.051,YAT,7010,QA25,2019-12-19 06:21:02.755,24.704,16,False
2019-12-19 06:20:38.449,KWT,6014,QA07,2019-12-19 06:21:02.755,24.306,9,False
2019-12-19 06:20:38.986,YMT,38,QA34,2019-12-19 06:21:02.755,23.769,4,False
2019-12-19 06:20:38.987,KWT,6013,GA11,2019-12-19 06:21:00.962,21.975,8,False
2019-12-19 06:20:42.633,SKM,15,GA31,2019-12-19 06:21:06.739,24.106,13,False
2019-12-19 06:20:43.031,YMT,40,QA34,2019-12-19 06:21:56.346,73.315,56,True
2019-12-19 06:20:43.629,WTS,10,QA21,2019-12-19 06:21:45.189,61.56,49,True
2019-12-19 06:20:46.418,TIK,7118,QA09,2019-12-19 06:20:59.965,13.547,0,False
2019-12-19 06:20:46.617,TIK,7116,QA09,2019-12-19 06:21:09.927,23.31,8,False
2019-12-19 06:20:47.215,NTK,13,GA12,2019-12-19 06:21:08.731,21.516,11,False
2019-12-19 06:20:47.813,KWT,6015,GA11,2019-12-19 06:21:12.917,25.104,14,False
2019-12-19 06:20:48.012,CHH,06,QA04,2019-12-19 06:21:15.868,27.856,12,False
2019-12-19 06:20:48.410,KWT,6012,QA07,2019-12-19 06:21:14.310,25.9,10,False
2019-12-19 06:20:51.000,SKM,14,QA02,2019-12-19 06:21:08.731,17.731,6,False
2019-12-19 06:20:51.407,CHH,18,QA03,2019-12-19 06:21:03.153,11.746,1,False
2019-12-19 06:20:52.594,CHH,20,QA03,2019-12-19 06:21:07.337,14.743,4,False
2019-12-19 06:20:54.985,YAT,7008,QA25,2019-12-19 06:21:20.884,25.899,7,False
2019-12-19 06:20:55.184,YAT,7009,GA26,2019-12-19 06:21:16.899,21.715,12,False
2019-12-19 06:20:55.582,TIK,7114,QA09,2019-12-19 06:21:22.079,26.497,11,False
2019-12-19 06:20:56.579,SKM,17,GA31,2019-12-19 06:21:14.708,18.129,9,False
2019-12-19 06:20:57.575,SKM,16,QA02,2019-12-19 06:21:12.716,15.141,4,False
2019-12-19 06:20:57.575,DIH,02,QA03,2019-12-19 06:21:13.712,16.137,6,False
2019-12-19 06:20:58.571,NTK,15,GA12,2019-12-19 06:21:18.294,19.723,9,False
2019-12-19 06:20:59.368,KWT,6010,QA07,2019-12-19 06:21:29.850,30.482,10,False
2019-12-19 06:21:00.564,CHH,08,QA04,2019-12-19 06:21:26.263,25.699,5,False
2019-12-19 06:21:01.758,SKM,18,QA02,2019-12-19 06:21:21.681,19.923,8,False
2019-12-19 06:21:02.356,YAT,7006C,QA25,2019-12-19 06:22:12.880,70.524,4,False
2019-12-19 06:21:02.356,LAT,6101,GA11,2019-12-19 06:21:14.843,12.487,2,False
2019-12-19 06:21:04.348,DIH,04,QA03,2019-12-19 06:21:20.286,15.938,5,False
2019-12-19 06:21:04.946,LAT,6103,GA11,2019-12-19 06:21:33.037,28.091,9,False
2019-12-19 06:21:05.942,CHH,10,QA04,2019-12-19 06:22:21.844,75.902,58,True
2019-12-19 06:21:06.540,SKM,19,GA31,2019-12-19 06:21:21.681,15.141,5,False
2019-12-19 06:21:06.938,TIK,7112C,QA09,2019-12-19 06:23:13.037,126.099,5,False
2019-12-19 06:21:07.137,YAT,7006B,QA25,2019-12-19 06:22:18.059,70.922,6,False
2019-12-19 06:21:07.536,TIK,7101,GA26,2019-12-19 06:21:47.978,40.442,31,False
2019-12-19 06:21:08.134,KWT,6001,GA12,2019-12-19 06:21:28.853,20.719,6,False
2019-12-19 06:21:09.528,KWT,6008,QA07,2019-12-19 06:22:22.641,73.113,55,True
2019-12-19 06:21:10.126,SKM,20,QA02,2019-12-19 06:21:34.630,24.504,11,False
2019-12-19 06:21:10.325,DIH,06,QA03,2019-12-19 06:21:39.213,28.888,9,False
2019-12-19 06:21:12.118,SKM,21,GA31,2019-12-19 06:21:27.259,15.141,6,False
2019-12-19 06:21:12.119,TIK,7112B,QA09,2019-12-19 06:23:18.215,126.096,2,False
2019-12-19 06:21:13.313,YAT,7006A,QA25,2019-12-19 06:22:23.039,69.726,54,True
2019-12-19 06:21:14.310,LAT,6105,GA11,2019-12-19 06:22:18.060,63.75,49,True
2019-12-19 06:21:14.310,TIK,7112A,QA09,2019-12-19 06:23:25.983,131.673,122,True
2019-12-19 06:21:14.843,KWT,6003,GA12,2019-12-19 06:21:34.232,19.389,4,False
2019-12-19 06:21:14.907,WHA,04,GA33,2019-12-19 06:21:42.599,27.692,11,False
2019-12-19 06:21:18.493,KOT,01,GA31,2019-12-19 06:21:33.236,14.743,5,False
2019-12-19 06:21:19.489,DIH,08,QA03,2019-12-19 06:22:26.625,67.136,10,False
2019-12-19 06:21:19.689,KWT,6005,GA12,2019-12-19 06:21:45.589,25.9,6,False
2019-12-19 06:21:20.088,YMT,37,GA32,2019-12-19 06:21:40.209,20.121,6,False
2019-12-19 06:21:21.282,SKM,22A,QA02,2019-12-19 06:21:40.209,18.927,2,False
2019-12-19 06:21:23.673,SKM,22B,QA02,2019-12-19 06:22:31.209,67.536,3,False
2019-12-19 06:21:24.272,KOT,03,GA31,2019-12-19 06:21:39.213,14.941,5,False
2019-12-19 06:21:25.865,KWT,6007,GA12,2019-12-19 06:22:37.979,72.114,53,True
2019-12-19 06:21:26.462,YMT,39,GA32,2019-12-19 06:21:47.181,20.719,7,False
2019-12-19 06:21:26.861,WHA,02,GA33,2019-12-19 06:21:51.963,25.102,9,False
2019-12-19 06:21:27.317,SKM,22C,QA02,2019-12-19 06:22:36.208,68.891,4,False
2019-12-19 06:21:29.850,KOT,05,GA31,2019-12-19 06:21:45.808,15.958,6,False
2019-12-19 06:21:30.447,DIH,10,QA03,2019-12-19 06:22:35.787,65.34,52,True
2019-12-19 06:21:32.040,MOK,32A,QA02,2019-12-19 06:22:41.365,69.325,52,True
2019-12-19 06:21:33.436,WTS,12,QA21,2019-12-19 06:21:54.752,21.316,9,False
2019-12-19 06:21:34.232,YMT,41,GA32,2019-12-19 06:21:56.346,22.114,9,False
2019-12-19 06:21:36.025,KOT,07,GA31,2019-12-19 06:21:59.733,23.708,6,False
2019-12-19 06:21:36.822,HOM,20,GA33,2019-12-19 06:22:09.096,32.274,15,False
2019-12-19 06:21:39.412,TIK,7103,GA26,2019-12-19 06:21:59.932,20.52,9,False
2019-12-19 06:21:39.810,YMT,42,QA34,2019-12-19 06:22:00.729,20.919,8,False
2019-12-19 06:21:42.400,KOT,09,GA31,2019-12-19 06:23:04.671,82.271,66,True
2019-12-19 06:21:43.331,MOK,31,GA32,2019-12-19 06:22:04.315,20.984,8,False
2019-12-19 06:21:43.396,WTS,14,QA21,2019-12-19 06:22:01.725,18.329,8,False
2019-12-19 06:21:48.577,YMT,44,QA34,2019-12-19 06:22:12.283,23.706,12,False
2019-12-19 06:21:48.975,TIK,7105,GA26,2019-12-19 06:22:06.905,17.93,6,False
