act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 22:16:27.385,KWT,6004,QA40,2019-12-02 22:16:50.510,23.125,6,False
2019-12-02 22:16:27.799,MOK,40,QA06,2019-12-02 22:17:35.135,67.336,50,True
2019-12-02 22:16:28.795,WHA,02,GA04,2019-12-02 22:16:54.295,25.5,9,False
2019-12-02 22:16:28.994,KOT,11,GA46,2019-12-02 22:16:53.100,24.106,14,False
2019-12-02 22:16:30.190,HOM,08,QA05,2019-12-02 22:17:23.580,53.39,29,False
2019-12-02 22:16:30.787,LOF,10,QA08,2019-12-02 22:17:51.072,80.285,69,True
2019-12-02 22:16:31.186,YAT,7004,QA12,2019-12-02 22:16:49.713,18.527,8,False
2019-12-02 22:16:32.183,KOB,01,GA18,2019-12-02 22:16:52.502,20.319,7,False
2019-12-02 22:16:33.776,TIK,7109C,GA43,2019-12-02 22:17:51.442,77.666,61,True
2019-12-02 22:16:33.975,YAT,7001,GA44,2019-12-02 22:17:05.650,31.675,17,False
2019-12-02 22:16:34.373,KWT,6002,QA40,2019-12-02 22:17:02.662,28.289,13,False
2019-12-02 22:16:35.569,SKM,10,QA07,2019-12-02 22:17:52.068,76.499,11,False
2019-12-02 22:16:35.768,NTK,13,GA17,2019-12-02 22:16:57.483,21.715,11,False
2019-12-02 22:16:35.768,DIH,05,GA19,2019-12-02 22:17:39.119,63.351,47,True
2019-12-02 22:16:37.361,DIH,08,QA39,2019-12-02 22:17:44.099,66.738,11,False
2019-12-02 22:16:37.960,HOM,20,GA04,2019-12-02 22:17:11.029,33.069,16,False
2019-12-02 22:16:39.354,YAT,7002,QA12,2019-12-02 22:16:55.689,16.335,6,False
2019-12-02 22:16:39.752,KOB,03,GA18,2019-12-02 22:16:59.475,19.723,8,False
2019-12-02 22:16:40.151,SKM,01,GA01,2019-12-02 22:17:06.049,25.898,12,False
2019-12-02 22:16:43.537,KOT,13,GA46,2019-12-02 22:17:00.670,17.133,7,False
2019-12-02 22:16:45.928,LAT,6112,QA12,2019-12-02 22:17:29.556,43.628,26,False
2019-12-02 22:16:47.322,SKM,12,QA07,2019-12-02 22:18:04.420,77.098,61,True
2019-12-02 22:16:47.522,NTK,15,GA17,2019-12-02 22:17:06.447,18.925,8,False
2019-12-02 22:16:48.318,NTK,02,QA40,2019-12-02 22:17:11.627,23.309,10,False
2019-12-02 22:16:48.717,KOB,05,GA18,2019-12-02 22:17:09.635,20.918,9,False
2019-12-02 22:16:49.315,DIH,10,QA39,2019-12-02 22:17:53.064,63.749,50,True
2019-12-02 22:16:51.506,KOT,15,GA46,2019-12-02 22:17:07.045,15.539,6,False
2019-12-02 22:16:51.904,YAT,7003A,GA44,2019-12-02 22:17:52.466,60.562,2,False
2019-12-02 22:16:52.303,SKM,03,GA01,2019-12-02 22:17:14.615,22.312,8,False
2019-12-02 22:16:54.296,HOM,18,GA04,2019-12-02 22:17:16.209,21.913,5,False
2019-12-02 22:16:54.893,YAT,7003B,GA44,2019-12-02 22:17:57.447,62.554,2,False
2019-12-02 22:16:55.889,KWT,6001,GA17,2019-12-02 22:17:17.006,21.117,7,False
2019-12-02 22:16:57.483,YAT,7003C,GA44,2019-12-02 22:17:59.529,62.046,3,False
2019-12-02 22:16:57.682,LOF,01,GA46,2019-12-02 22:17:14.017,16.335,6,False
2019-12-02 22:16:58.678,KOB,07,GA18,2019-12-02 22:17:28.162,29.484,11,False
2019-12-02 22:16:59.270,NTK,04,QA40,2019-12-02 22:17:26.967,27.697,9,False
2019-12-02 22:16:59.674,HOM,22,GA04,2019-12-02 22:17:21.189,21.515,5,False
2019-12-02 22:17:00.072,HOM,10,QA05,2019-12-02 22:18:10.197,70.125,9,False
2019-12-02 22:17:00.670,SKM,05,GA01,2019-12-02 22:17:23.580,22.91,9,False
2019-12-02 22:17:01.270,YAT,7003D,GA44,2019-12-02 22:18:02.627,61.357,45,True
2019-12-02 22:17:01.467,YMT,37,GA03,2019-12-02 22:17:22.584,21.117,6,False
2019-12-02 22:17:03.742,LOF,03,GA46,2019-12-02 22:17:20.990,17.248,6,False
2019-12-02 22:17:03.742,KWT,6003,GA17,2019-12-02 22:17:21.588,17.846,4,False
2019-12-02 22:17:05.053,HOM,07,GA04,2019-12-02 22:17:29.556,24.503,4,False
2019-12-02 22:17:07.757,KWT,6005,GA17,2019-12-02 22:17:32.497,24.74,5,False
2019-12-02 22:17:08.240,YMT,39,GA03,2019-12-02 22:17:29.158,20.918,6,False
2019-12-02 22:17:09.236,NTK,06,QA40,2019-12-02 22:18:19.959,70.723,54,True
2019-12-02 22:17:09.435,HOM,09,GA04,2019-12-02 22:18:13.583,64.148,7,False
2019-12-02 22:17:09.436,HOM,12,QA05,2019-12-02 22:18:16.970,67.534,50,True
2019-12-02 22:17:09.834,SKM,07,GA01,2019-12-02 22:17:32.943,23.109,8,False
2019-12-02 22:17:10.033,KOB,09,GA18,2019-12-02 22:18:29.122,79.089,62,True
2019-12-02 22:17:10.033,LOF,05,GA46,2019-12-02 22:17:34.537,24.504,7,False
2019-12-02 22:17:12.225,LAT,6110,QA12,2019-12-02 22:17:53.463,41.238,21,False
2019-12-02 22:17:12.822,KWT,6007,GA17,2019-12-02 22:18:31.911,79.089,60,True
2019-12-02 22:17:15.213,YMT,41,GA03,2019-12-02 22:17:38.123,22.91,10,False
2019-12-02 22:17:15.213,KOB,12,QA10,2019-12-02 22:17:36.529,21.316,11,False
2019-12-02 22:17:17.205,HOM,11,GA04,2019-12-02 22:18:22.947,65.742,45,True
2019-12-02 22:17:17.649,LOF,07,GA46,2019-12-02 22:18:24.142,66.493,11,False
2019-12-02 22:17:18.002,MOK,42,QA06,2019-12-02 22:17:42.506,24.504,8,False
2019-12-02 22:17:18.201,SKM,09,GA01,2019-12-02 22:17:38.123,19.922,4,False
2019-12-02 22:17:22.783,SKM,11,GA01,2019-12-02 22:17:46.490,23.707,5,False
2019-12-02 22:17:23.766,DIH,07,GA19,2019-12-02 22:17:50.076,26.31,9,False
2019-12-02 22:17:25.373,MOK,31,GA03,2019-12-02 22:17:47.486,22.113,7,False
2019-12-02 22:17:26.369,KOB,14,QA10,2019-12-02 22:17:45.494,19.125,7,False
2019-12-02 22:17:26.767,MOK,44,QA06,2019-12-02 22:17:48.084,21.317,5,False
2019-12-02 22:17:27.963,SKM,13,GA01,2019-12-02 22:18:44.075,76.112,60,True
2019-12-02 22:17:28.760,LOF,09,GA46,2019-12-02 22:18:32.908,64.148,53,True
2019-12-02 22:17:32.744,MOK,46,QA06,2019-12-02 22:17:58.244,25.5,10,False
2019-12-02 22:17:32.943,DIH,09,GA19,2019-12-02 22:18:02.427,29.484,13,False
2019-12-02 22:17:33.342,LAT,6108,QA12,2019-12-02 22:18:07.537,34.195,7,False
2019-12-02 22:17:33.342,MOK,33,GA03,2019-12-02 22:18:03.424,30.082,10,False
2019-12-02 22:17:34.338,KOB,16,QA10,2019-12-02 22:17:54.956,20.618,10,False
2019-12-02 22:17:35.334,TIK,7111,GA43,2019-12-02 22:17:56.451,21.117,10,False
2019-12-02 22:17:39.876,LOF,12,QA08,2019-12-02 22:18:00.037,20.161,11,False
2019-12-02 22:17:40.314,DIH,12,QA39,2019-12-02 22:18:03.424,23.11,11,False
2019-12-02 22:17:41.310,LAT,6106,QA12,2019-12-02 22:18:52.431,71.121,10,False
2019-12-02 22:17:43.503,YMT,32,QA06,2019-12-02 22:18:07.009,23.506,8,False
2019-12-02 22:17:43.701,MOK,35,GA03,2019-12-02 22:18:52.032,68.331,11,False
2019-12-02 22:17:44.896,CHH,02,QA10,2019-12-02 22:18:06.611,21.715,12,False
2019-12-02 22:17:45.693,TIK,7113,GA43,2019-12-02 22:18:09.599,23.906,16,False
2019-12-02 22:17:46.689,CHH,01,GA19,2019-12-02 22:18:10.994,24.305,9,False
2019-12-02 22:17:46.888,YAT,7005,GA44,2019-12-02 22:18:09.599,22.711,15,False
2019-12-02 22:17:48.283,TIK,7110,QA41,2019-12-02 22:18:09.599,21.316,13,False
2019-12-02 22:17:48.482,SKM,14,QA07,2019-12-02 22:18:11.990,23.508,8,False
2019-12-02 22:17:51.271,LOF,14,QA08,2019-12-02 22:18:07.009,15.738,7,False
2019-12-02 22:17:51.442,WTS,02,QA39,2019-12-02 22:18:13.584,22.142,9,False
2019-12-02 22:17:51.870,YMT,34,QA06,2019-12-02 22:18:09.001,17.131,2,False
2019-12-02 22:17:52.068,LAT,6104,QA12,2019-12-02 22:18:59.603,67.535,51,True
2019-12-02 22:17:54.259,YMT,36,QA06,2019-12-02 22:18:17.967,23.708,4,False
2019-12-02 22:17:54.955,MOK,37,GA03,2019-12-02 22:18:56.984,62.029,45,True
2019-12-02 22:17:56.052,CHH,03,GA19,2019-12-02 22:18:17.568,21.516,6,False
2019-12-02 22:17:57.448,SKM,16,QA07,2019-12-02 22:18:17.568,20.12,5,False
2019-12-02 22:17:57.646,CHH,04,QA10,2019-12-02 22:18:19.959,22.313,10,False
2019-12-02 22:17:58.443,KOT,02,QA08,2019-12-02 22:18:14.580,16.137,7,False
2019-12-02 22:17:59.000,YMT,38,QA06,2019-12-02 22:18:26.134,27.134,4,False
2019-12-02 22:17:59.529,HOM,14,QA05,2019-12-02 22:18:20.955,21.426,8,False
2019-12-02 22:18:00.834,WTS,04,QA39,2019-12-02 22:18:24.142,23.308,8,False
2019-12-02 22:18:01.830,TIK,7115,GA43,2019-12-02 22:18:13.583,11.753,0,False
2019-12-02 22:18:02.029,TIK,7108,QA41,2019-12-02 22:18:15.576,13.547,5,False
2019-12-02 22:18:02.228,YAT,7007,GA44,2019-12-02 22:18:31.712,29.484,20,False
2019-12-02 22:18:02.427,TIK,7149,GA43,2019-12-02 22:18:19.560,17.133,0,False
2019-12-02 22:18:02.627,TIK,7120,GA43,2019-12-02 22:18:27.529,24.902,,False
2019-12-02 22:18:02.826,HOM,13,GA04,2019-12-02 22:18:27.130,24.304,7,False
2019-12-02 22:18:03.002,SKM,18,QA07,2019-12-02 22:18:28.127,25.125,11,False
2019-12-02 22:18:03.002,CHH,05,GA19,2019-12-02 22:18:24.540,21.538,6,False
2019-12-02 22:18:03.423,TIK,7120,QA43,2019-12-02 22:18:27.529,24.106,3,False
2019-12-02 22:18:03.423,NTK,08,QA40,2019-12-02 22:18:31.495,28.072,15,False
2019-12-02 22:18:03.822,YMT,40,QA06,2019-12-02 22:19:21.118,77.296,60,True
2019-12-02 22:18:05.814,KOT,04,QA08,2019-12-02 22:18:22.548,16.734,5,False
2019-12-02 22:18:07.209,TIK,7106,QA41,2019-12-02 22:18:33.705,26.496,25,False
2019-12-02 22:18:07.209,TIK,7122,QA43,2019-12-02 22:19:05.579,58.37,41,False
2019-12-02 22:18:07.538,TIK,7112C,QA42,2019-12-02 22:20:49.464,161.926,10,False
2019-12-02 22:18:07.607,HOM,16,QA05,2019-12-02 22:18:23.146,15.539,3,False
2019-12-02 22:18:08.205,CHH,06,QA10,2019-12-02 22:18:29.919,21.714,8,False
2019-12-02 22:18:08.951,WTS,06,QA39,2019-12-02 22:18:39.083,30.132,8,False
2019-12-02 22:18:09.798,CHH,07,GA19,2019-12-02 22:18:28.126,18.328,3,False
2019-12-02 22:18:10.396,HOM,15,GA04,2019-12-02 22:18:39.483,29.087,13,False
2019-12-02 22:18:10.994,HOM,18,QA05,2019-12-02 22:18:26.732,15.738,4,False
2019-12-02 22:18:11.791,KOT,06,QA08,2019-12-02 22:18:37.091,25.3,6,False
2019-12-02 22:18:12.986,KOB,11,GA18,2019-12-02 22:18:38.486,25.5,14,False
2019-12-02 22:18:13.185,KWT,6009,GA17,2019-12-02 22:18:36.493,23.308,8,False
2019-12-02 22:18:13.374,CHH,09B,GA19,2019-12-02 22:18:45.016,31.642,10,False
2019-12-02 22:18:14.779,SKM,20,QA07,2019-12-02 22:18:42.074,27.295,12,False
2019-12-02 22:18:15.376,HOM,20,QA05,2019-12-02 22:18:37.460,22.084,,False
2019-12-02 22:18:16.572,CHH,08,QA10,2019-12-02 22:18:41.075,24.503,4,False
2019-12-02 22:18:17.369,HOM,20,GA05,2019-12-02 22:18:37.460,20.091,9,False
2019-12-02 22:18:17.767,TIK,7112B,QA42,2019-12-02 22:20:53.555,155.788,2,False
2019-12-02 22:18:17.864,WTS,08,QA39,2019-12-02 22:19:24.106,66.242,14,False
2019-12-02 22:18:18.564,KOT,08,QA08,2019-12-02 22:19:27.493,68.929,11,False
2019-12-02 22:18:18.763,NTK,10,QA40,2019-12-02 22:18:43.075,24.312,11,False
2019-12-02 22:18:20.556,TIK,7112A,QA42,2019-12-02 22:21:01.511,160.955,145,True
2019-12-02 22:18:21.553,CHH,10,QA10,2019-12-02 22:19:33.475,71.922,55,True
2019-12-02 22:18:21.751,KWT,6011,GA17,2019-12-02 22:18:41.275,19.524,6,False
2019-12-02 22:18:22.549,LOF,11,GA46,2019-12-02 22:18:42.074,19.525,10,False
2019-12-02 22:18:23.146,YAT,7009,GA44,2019-12-02 22:18:47.381,24.235,17,False
2019-12-02 22:18:24.341,CHH,11,GA19,2019-12-02 22:19:34.476,70.135,55,True
2019-12-02 22:18:24.341,HOM,17,GA04,2019-12-02 22:19:00.200,35.859,23,False
2019-12-02 22:18:26.931,WHA,02,GA05,2019-12-02 22:18:44.861,17.93,5,False
2019-12-02 22:18:27.130,SKM,22A,QA07,2019-12-02 22:18:48.447,21.317,2,False
2019-12-02 22:18:27.530,KOB,13,GA18,2019-12-02 22:18:47.450,19.92,10,False
2019-12-02 22:18:27.907,KWT,6013,GA17,2019-12-02 22:18:50.239,22.332,9,False
2019-12-02 22:18:28.525,SKM,15,GA01,2019-12-02 22:18:52.032,23.507,13,False
2019-12-02 22:18:29.720,SKM,22B,QA07,2019-12-02 22:19:34.067,64.347,3,False
2019-12-02 22:18:29.919,KOT,10,QA08,2019-12-02 22:19:37.476,67.557,54,True
2019-12-02 22:18:30.119,NTK,12,QA40,2019-12-02 22:18:47.074,16.955,3,False
2019-12-02 22:18:32.111,WTS,10,QA39,2019-12-02 22:19:33.071,60.96,49,True
2019-12-02 22:18:32.509,WHA,04,GA05,2019-12-02 22:18:58.608,26.099,6,False
2019-12-02 22:18:33.107,TIK,7104,QA41,2019-12-02 22:18:45.074,11.967,2,False
2019-12-02 22:18:33.108,LOF,13,GA46,2019-12-02 22:18:50.439,17.331,8,False
2019-12-02 22:18:33.705,NTK,14,QA40,2019-12-02 22:18:54.969,21.264,8,False
2019-12-02 22:18:33.705,SKM,22C,QA07,2019-12-02 22:19:39.645,65.94,5,False
2019-12-02 22:18:35.697,TIK,7102,QA41,2019-12-02 22:18:55.618,19.921,11,False
2019-12-02 22:18:37.290,KWT,6015,GA17,2019-12-02 22:19:01.595,24.305,9,False
2019-12-02 22:18:37.790,KOB,15,GA18,2019-12-02 22:18:54.969,17.179,8,False
2019-12-02 22:18:38.884,MOK,32A,QA07,2019-12-02 22:19:46.020,67.136,49,True
2019-12-02 22:18:39.482,WHA,06,GA05,2019-12-02 22:20:29.450,109.968,92,True
2019-12-02 22:18:40.478,MOK,39,GA03,2019-12-02 22:19:02.591,22.113,6,False
2019-12-02 22:18:41.075,TIK,7101,GA44,2019-12-02 22:19:21.517,40.442,32,False
2019-12-02 22:18:41.673,SKM,17,GA01,2019-12-02 22:19:00.001,18.328,9,False
2019-12-02 22:18:41.873,WTS,01,GA46,2019-12-02 22:18:59.403,17.53,8,False
2019-12-02 22:18:42.074,KOB,02,QA40,2019-12-02 22:19:06.974,24.9,11,False
2019-12-02 22:18:43.865,LAT,6102,QA12,2019-12-02 22:19:05.579,21.714,7,False
2019-12-02 22:18:45.857,NTK,01,GA18,2019-12-02 22:19:00.599,14.742,5,False
2019-12-02 22:18:46.853,LAT,6101,GA17,2019-12-02 22:19:03.587,16.734,4,False
2019-12-02 22:18:47.251,YAT,7012,QA41,2019-12-02 22:19:16.935,29.684,26,False
2019-12-02 22:18:47.382,MOK,41,GA03,2019-12-02 22:19:07.571,20.189,7,False
2019-12-02 22:18:47.820,HOM,19,GA04,2019-12-02 22:19:22.712,34.892,22,False
2019-12-02 22:18:48.845,TIK,7120,QA43,2019-12-02 22:19:15.541,26.696,6,False
2019-12-02 22:18:50.837,WTS,03,GA46,2019-12-02 22:19:15.540,24.703,6,False
2019-12-02 22:18:51.236,SKM,19,GA01,2019-12-02 22:19:06.575,15.339,5,False
2019-12-02 22:18:51.435,NTK,03,GA18,2019-12-02 22:19:02.989,11.554,2,False
2019-12-02 22:18:51.833,LAT,6103,GA17,2019-12-02 22:19:21.517,29.684,21,False
2019-12-02 22:18:51.834,KWT,6016,QA12,2019-12-02 22:19:21.118,29.284,12,False
2019-12-02 22:18:53.626,KOB,04,QA40,2019-12-02 22:19:19.525,25.899,11,False
2019-12-02 22:18:53.626,NTK,05,GA18,2019-12-02 22:19:11.157,17.531,7,False
2019-12-02 22:18:54.622,MOK,43,GA03,2019-12-02 22:19:12.552,17.93,4,False
2019-12-02 22:18:54.968,TIK,7118,QA43,2019-12-02 22:19:25.700,30.732,6,False
2019-12-02 22:18:56.984,SKM,21,GA01,2019-12-02 22:19:12.153,15.169,6,False
2019-12-02 22:18:56.984,WTS,05,GA46,2019-12-02 22:20:03.552,66.568,51,True
2019-12-02 22:18:59.204,MOK,45,GA03,2019-12-02 22:19:31.479,32.275,11,False
2019-12-02 22:19:00.798,NTK,07,GA18,2019-12-02 22:19:23.110,22.312,8,False
2019-12-02 22:19:00.997,TIK,7116,QA43,2019-12-02 22:21:11.684,130.687,12,False
2019-12-02 22:19:03.388,KOT,01,GA01,2019-12-02 22:19:17.931,14.543,6,False
2019-12-02 22:19:04.384,YMT,42,QA06,2019-12-02 22:19:25.501,21.117,8,False
2019-12-02 22:19:04.583,KWT,6014,QA12,2019-12-02 22:19:34.267,29.684,13,False
2019-12-02 22:19:04.782,KOB,06,QA40,2019-12-02 22:19:35.476,30.694,12,False
2019-12-02 22:19:08.966,NTK,09,GA18,2019-12-02 22:20:17.098,68.132,10,False
2019-12-02 22:19:09.962,KOT,03,GA01,2019-12-02 22:19:24.505,14.543,5,False
2019-12-02 22:19:10.560,HOM,21,GA04,2019-12-02 22:19:47.017,36.457,22,False
2019-12-02 22:19:10.958,MOK,47,GA03,2019-12-02 22:20:24.071,73.113,55,True
2019-12-02 22:19:12.751,YMT,44,QA06,2019-12-02 22:19:36.476,23.725,12,False
2019-12-02 22:19:12.950,LAT,6105,GA17,2019-12-02 22:20:17.497,64.547,46,True
2019-12-02 22:19:13.149,TIK,7103,GA44,2019-12-02 22:19:39.645,26.496,18,False
2019-12-02 22:19:13.349,YAT,7010,QA41,2019-12-02 22:19:33.669,20.32,18,False
2019-12-02 22:19:13.946,TIK,7114,QA43,2019-12-02 22:21:27.622,133.676,113,False
2019-12-02 22:19:15.540,KOT,05,GA01,2019-12-02 22:19:31.478,15.938,6,False
2019-12-02 22:19:16.935,CHH,12,QA10,2019-12-02 22:19:39.048,22.113,9,False
2019-12-02 22:19:17.532,KOB,08,QA40,2019-12-02 22:20:29.450,71.918,13,False
2019-12-02 22:19:17.931,KWT,6012,QA12,2019-12-02 22:19:48.013,30.082,13,False
2019-12-02 22:19:19.524,NTK,11,GA18,2019-12-02 22:20:27.059,67.535,54,True
2019-12-02 22:19:19.924,CHH,13A,GA19,2019-12-02 22:19:44.028,24.104,12,False
2019-12-02 22:19:21.716,KOT,07,GA01,2019-12-02 22:19:45.024,23.308,6,False
2019-12-02 22:19:21.915,WTS,12,QA39,2019-12-02 22:19:42.036,20.121,8,False
2019-12-02 22:19:24.704,KOT,12,QA08,2019-12-02 22:19:49.606,24.902,13,False
2019-12-02 22:19:25.700,HOM,02,QA06,2019-12-02 22:19:59.169,33.469,21,False
2019-12-02 22:19:26.298,CHH,14,QA10,2019-12-02 22:19:45.024,18.726,6,False
2019-12-02 22:19:28.091,MOK,32B,QA07,2019-12-02 22:19:50.602,22.511,6,False
2019-12-02 22:19:28.091,KOT,09,GA01,2019-12-02 22:20:44.989,76.898,61,True
2019-12-02 22:19:30.880,WTS,14,QA39,2019-12-02 22:19:49.606,18.726,8,False
2019-12-02 22:19:31.079,KOB,10,QA40,2019-12-02 22:20:41.005,69.926,57,True
2019-12-02 22:19:31.080,KWT,6010,QA12,2019-12-02 22:20:05.544,34.464,11,False
2019-12-02 22:19:31.876,TIK,7105,GA44,2019-12-02 22:19:51.599,19.723,0,False
2019-12-02 22:19:32.075,YAT,7008,QA41,2019-12-02 22:19:49.607,17.532,0,False
2019-12-02 22:19:32.076,TIK,7107,GA44,2019-12-02 22:20:01.559,29.483,9,False
2019-12-02 22:19:32.673,YAT,7006C,QA41,2019-12-02 22:20:39.610,66.937,5,False
2019-12-02 22:19:32.872,CHH,15,GA19,2019-12-02 22:19:52.595,19.723,7,False
2019-12-02 22:19:33.071,CHH,16,QA10,2019-12-02 22:19:48.939,15.868,3,False
2019-12-02 22:19:33.270,YMT,31,GA04,2019-12-02 22:19:58.970,25.7,12,False
2019-12-02 22:19:35.064,MOK,34A,QA07,2019-12-02 22:19:56.579,21.515,7,False
2019-12-02 22:19:36.259,CHH,18,QA10,2019-12-02 22:19:52.993,16.734,3,False
2019-12-02 22:19:37.786,KOT,14,QA08,2019-12-02 22:19:58.571,20.785,9,False
2019-12-02 22:19:38.052,YAT,7006B,QA41,2019-12-02 22:20:44.541,66.489,7,False
2019-12-02 22:19:39.049,LOF,02,QA39,2019-12-02 22:19:58.571,19.522,6,False
2019-12-02 22:19:40.044,CHH,17,GA19,2019-12-02 22:19:59.966,19.922,7,False
2019-12-02 22:19:40.243,CHH,20,QA10,2019-12-02 22:19:58.970,18.727,5,False
2019-12-02 22:19:41.638,TIK,7109A,GA44,2019-12-02 22:20:57.739,76.101,12,False
2019-12-02 22:19:42.235,MOK,34B,QA07,2019-12-02 22:20:01.559,19.324,6,False
2019-12-02 22:19:42.634,KWT,6008,QA12,2019-12-02 22:21:01.511,78.877,61,True
2019-12-02 22:19:45.423,YAT,7006A,QA41,2019-12-02 22:20:48.575,63.152,48,True
2019-12-02 22:19:45.622,YMT,33,GA04,2019-12-02 22:20:09.528,23.906,5,False
2019-12-02 22:19:45.763,LOF,04,QA39,2019-12-02 22:20:09.528,23.765,7,False
2019-12-02 22:19:46.020,DIH,02,QA10,2019-12-02 22:20:10.126,24.106,8,False
2019-12-02 22:19:47.017,KOT,16,QA08,2019-12-02 22:20:07.536,20.519,9,False
2019-12-02 22:19:47.415,HOM,04,QA06,2019-12-02 22:20:14.110,26.695,14,False
2019-12-02 22:19:47.813,CHH,19,GA19,2019-12-02 22:20:08.134,20.321,7,False
2019-12-02 22:19:48.938,MOK,36,QA07,2019-12-02 22:20:21.083,32.145,12,False
2019-12-02 22:19:48.939,WTS,07,GA46,2019-12-02 22:20:12.118,23.179,13,False
2019-12-02 22:19:51.001,YMT,35,GA04,2019-12-02 22:21:00.528,69.527,52,True
2019-12-02 22:19:53.591,LOF,06,QA39,2019-12-02 22:20:27.458,33.867,11,False
2019-12-02 22:19:53.989,TIK,7109B,GA44,2019-12-02 22:21:03.516,69.527,2,False
2019-12-02 22:19:54.587,DIH,04,QA10,2019-12-02 22:20:19.091,24.504,8,False
2019-12-02 22:19:55.583,CHH,21,GA19,2019-12-02 22:20:15.505,19.922,8,False
2019-12-02 22:19:56.181,SKM,02,QA08,2019-12-02 22:20:17.098,20.917,7,False
2019-12-02 22:19:56.181,TIK,7109C,GA44,2019-12-02 22:21:09.493,73.312,59,True
2019-12-02 22:19:59.766,LAT,6107,GA17,2019-12-02 22:20:23.673,23.907,12,False
2019-12-02 22:20:01.759,MOK,38,QA07,2019-12-02 22:21:09.493,67.734,10,False
2019-12-02 22:20:02.356,HOM,06,QA06,2019-12-02 22:20:36.622,34.266,19,False
2019-12-02 22:20:02.755,WTS,09,GA46,2019-12-02 22:20:20.485,17.73,8,False
2019-12-02 22:20:03.552,DIH,06,QA10,2019-12-02 22:20:40.009,36.457,14,False
2019-12-02 22:20:04.149,SKM,04,QA08,2019-12-02 22:20:26.063,21.914,8,False
2019-12-02 22:20:04.149,KOB,01,GA19,2019-12-02 22:20:23.673,19.524,6,False
2019-12-02 22:20:05.145,LOF,08,QA39,2019-12-02 22:21:17.462,72.317,15,False
2019-12-02 22:20:06.540,SKM,01,GA03,2019-12-02 22:20:32.438,25.898,12,False
2019-12-02 22:20:10.923,KOB,03,GA19,2019-12-02 22:20:33.036,22.113,8,False
2019-12-02 22:20:11.520,WTS,11,GA46,2019-12-02 22:20:28.055,16.535,6,False
2019-12-02 22:20:11.919,LAT,6109,GA17,2019-12-02 22:20:49.464,37.545,28,False
2019-12-02 22:20:12.118,WHA,04,GA05,2019-12-02 22:20:37.961,25.843,11,False
2019-12-02 22:20:12.517,MOK,40,QA07,2019-12-02 22:21:17.063,64.546,48,True
2019-12-02 22:20:12.915,SKM,06,QA08,2019-12-02 22:20:35.028,22.113,8,False
2019-12-02 22:20:14.110,NTK,13,GA18,2019-12-02 22:20:36.024,21.914,11,False
2019-12-02 22:20:17.696,DIH,01,GA46,2019-12-02 22:20:40.009,22.313,7,False
2019-12-02 22:20:18.294,DIH,08,QA10,2019-12-02 22:21:28.020,69.726,12,False
2019-12-02 22:20:18.692,SKM,03,GA03,2019-12-02 22:20:41.602,22.91,9,False
2019-12-02 22:20:19.887,KOB,05,GA19,2019-12-02 22:20:44.989,25.102,12,False
2019-12-02 22:20:20.286,LOF,10,QA39,2019-12-02 22:21:26.028,65.742,54,True
2019-12-02 22:20:21.680,HOM,08,QA06,2019-12-02 22:21:10.489,48.809,26,False
2019-12-02 22:20:21.681,SKM,08,QA08,2019-12-02 22:20:49.465,27.784,8,False
2019-12-02 22:20:23.274,WHA,02,GA05,2019-12-02 22:20:48.774,25.5,8,False
2019-12-02 22:20:24.879,DIH,03,GA46,2019-12-02 22:21:25.629,60.75,8,False
2019-12-02 22:20:25.466,NTK,15,GA18,2019-12-02 22:20:45.587,20.121,9,False
2019-12-02 22:20:28.055,SKM,05,GA03,2019-12-02 22:20:49.969,21.914,8,False
2019-12-02 22:20:28.255,KOB,12,QA40,2019-12-02 22:20:52.959,24.704,11,False
2019-12-02 22:20:29.450,KOT,11,GA01,2019-12-02 22:20:54.153,24.703,14,False
2019-12-02 22:20:30.645,SKM,10,QA08,2019-12-02 22:21:40.172,69.527,10,False
2019-12-02 22:20:31.044,DIH,10,QA10,2019-12-02 22:21:36.586,65.542,53,True
2019-12-02 22:20:31.442,HOM,20,GA05,2019-12-02 22:21:06.504,35.062,18,False
2019-12-02 22:20:32.040,KOB,07,GA19,2019-12-02 22:21:04.512,32.472,13,False
2019-12-02 22:20:33.633,DIH,05,GA46,2019-12-02 22:21:34.993,61.36,47,True
2019-12-02 22:20:34.231,YAT,7004,QA41,2019-12-02 22:20:53.555,19.324,7,False
2019-12-02 22:20:35.426,KWT,6001,GA18,2019-12-02 22:20:56.344,20.918,6,False
2019-12-02 22:20:36.423,SKM,07,GA03,2019-12-02 22:20:59.930,23.507,9,False
2019-12-02 22:20:40.008,KOB,14,QA40,2019-12-02 22:21:05.110,25.102,10,False
2019-12-02 22:20:40.008,YAT,7001,GA17,2019-12-02 22:21:11.685,31.677,15,False
2019-12-02 22:20:41.602,SKM,12,QA08,2019-12-02 22:21:48.539,66.937,55,True
2019-12-02 22:20:42.200,YAT,7002,QA41,2019-12-02 22:20:59.531,17.331,7,False
2019-12-02 22:20:42.201,KWT,6003,GA18,2019-12-02 22:21:01.524,19.323,4,False
2019-12-02 22:20:43.594,YMT,37,GA04,2019-12-02 22:21:04.512,20.918,6,False
2019-12-02 22:20:43.594,KOT,13,GA01,2019-12-02 22:21:01.510,17.916,9,False
