act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 09:59:58.059,NTK,05,GC19,2019-11-03 10:00:22.163,24.104,10,False
2019-11-03 09:59:59.054,CHH,14,RC08,2019-11-03 10:00:17.780,18.726,6,False
2019-11-03 09:59:59.233,KWT,6007,GC18,2019-11-03 10:01:18.695,79.462,61,True
2019-11-03 10:00:00.252,MOK,39,GC25,2019-11-03 10:00:21.566,21.314,8,False
2019-11-03 10:00:00.847,TIK,7109C,GC15,2019-11-03 10:01:01.210,60.363,46,True
2019-11-03 10:00:00.848,TIK,7116,RC14,2019-11-03 10:00:25.351,24.503,7,False
2019-11-03 10:00:01.046,TIK,7110,QC13,2019-11-03 10:00:17.581,16.535,6,False
2019-11-03 10:00:01.245,YAT,7002,RC12,2019-11-03 10:00:15.390,14.145,6,False
2019-11-03 10:00:01.445,YAT,7007,GC16,2019-11-03 10:00:31.327,29.882,28,False
2019-11-03 10:00:02.241,LOF,10,RC06,2019-11-03 10:01:12.166,69.925,58,True
2019-11-03 10:00:03.835,WTS,04,QC07,2019-11-03 10:00:27.741,23.906,8,False
2019-11-03 10:00:05.197,KOT,12,QC05,2019-11-03 10:00:30.105,24.908,13,False
2019-11-03 10:00:05.197,KOB,12,QC09,2019-11-03 10:00:30.105,24.908,11,False
2019-11-03 10:00:05.197,MOK,40,QC03,2019-11-03 10:01:27.108,81.911,65,True
2019-11-03 10:00:05.429,CHH,16,RC08,2019-11-03 10:00:21.565,16.136,3,False
2019-11-03 10:00:06.824,KOB,01,GC20,2019-11-03 10:00:28.140,21.316,7,False
2019-11-03 10:00:07.820,TIK,7108,QC13,2019-11-03 10:00:25.351,17.531,13,False
2019-11-03 10:00:07.820,LAT,6112,RC12,2019-11-03 10:00:44.277,36.457,23,False
2019-11-03 10:00:08.020,TIK,7114,RC14,2019-11-03 10:00:39.495,31.475,13,False
2019-11-03 10:00:08.417,MOK,41,GC25,2019-11-03 10:00:26.745,18.328,4,False
2019-11-03 10:00:08.616,KWT,6008,QC11,2019-11-03 10:01:26.311,77.695,59,True
2019-11-03 10:00:08.816,NTK,07,GC19,2019-11-03 10:00:35.723,26.907,10,False
2019-11-03 10:00:09.414,CHH,18,RC08,2019-11-03 10:00:26.147,16.733,3,False
2019-11-03 10:00:12.601,WTS,06,QC07,2019-11-03 10:00:42.085,29.484,8,False
2019-11-03 10:00:12.999,MOK,43,GC25,2019-11-03 10:00:31.128,18.129,4,False
2019-11-03 10:00:12.999,CHH,20,RC08,2019-11-03 10:00:32.724,19.725,5,False
2019-11-03 10:00:14.194,KOB,03,GC20,2019-11-03 10:00:38.698,24.504,9,False
2019-11-03 10:00:15.191,NTK,08,RC10,2019-11-03 10:00:42.682,27.491,14,False
2019-11-03 10:00:16.187,YMT,37,GC26,2019-11-03 10:00:36.725,20.538,6,False
2019-11-03 10:00:17.183,KOB,14,QC09,2019-11-03 10:00:41.687,24.504,10,False
2019-11-03 10:00:17.781,MOK,45,GC25,2019-11-03 10:00:50.651,32.87,13,False
2019-11-03 10:00:18.180,DIH,02,RC08,2019-11-03 10:00:43.280,25.1,9,False
2019-11-03 10:00:18.776,KOT,14,QC05,2019-11-03 10:00:39.694,20.918,9,False
2019-11-03 10:00:19.374,NTK,09,GC19,2019-11-03 10:01:27.108,67.734,11,False
2019-11-03 10:00:20.968,TIK,7106,QC13,2019-11-03 10:00:45.471,24.503,22,False
2019-11-03 10:00:21.167,TIK,7112C,RC14,2019-11-03 10:01:51.488,90.321,9,False
2019-11-03 10:00:21.366,WTS,08,QC07,2019-11-03 10:01:33.673,72.307,14,False
2019-11-03 10:00:22.362,KOT,11,GC23,2019-11-03 10:00:46.268,23.906,14,False
2019-11-03 10:00:23.159,YMT,39,GC26,2019-11-03 10:00:43.678,20.519,7,False
2019-11-03 10:00:23.558,YMT,42,RC02,2019-11-03 10:00:45.249,21.691,8,False
2019-11-03 10:00:23.558,KOB,05,GC20,2019-11-03 10:00:53.196,29.638,14,False
2019-11-03 10:00:25.551,DIH,07,GC21,2019-11-03 10:00:47.264,21.713,8,False
2019-11-03 10:00:26.546,SKM,14,RC04,2019-11-03 10:00:44.276,17.73,6,False
2019-11-03 10:00:27.138,SKM,15,GC24,2019-11-03 10:00:50.651,23.513,13,False
2019-11-03 10:00:27.343,KOB,16,QC09,2019-11-03 10:00:53.196,25.853,13,False
2019-11-03 10:00:28.140,KOT,16,QC05,2019-11-03 10:00:48.655,20.515,9,False
2019-11-03 10:00:28.141,DIH,04,RC08,2019-11-03 10:00:53.087,24.946,8,False
2019-11-03 10:00:29.933,NTK,10,RC10,2019-11-03 10:00:54.237,24.304,11,False
2019-11-03 10:00:30.105,YAT,7009,GC16,2019-11-03 10:00:48.858,18.753,13,False
2019-11-03 10:00:30.531,TIK,7112B,RC14,2019-11-03 10:01:55.396,84.865,0,False
2019-11-03 10:00:30.872,LAT,6110,RC12,2019-11-03 10:01:03.401,32.529,18,False
2019-11-03 10:00:30.929,TIK,7112A,RC14,2019-11-03 10:02:03.365,92.436,77,True
2019-11-03 10:00:30.929,YMT,41,GC26,2019-11-03 10:00:53.087,22.158,8,False
2019-11-03 10:00:31.128,MOK,47,GC25,2019-11-03 10:01:45.635,74.507,57,True
2019-11-03 10:00:31.327,NTK,11,GC19,2019-11-03 10:01:37.237,65.91,53,True
2019-11-03 10:00:32.323,YMT,44,RC02,2019-11-03 10:00:55.631,23.308,13,False
2019-11-03 10:00:33.518,SKM,16,RC04,2019-11-03 10:00:48.260,14.742,4,False
2019-11-03 10:00:34.515,DIH,09,GC21,2019-11-03 10:00:55.631,21.116,10,False
2019-11-03 10:00:35.511,HOM,14,QC01,2019-11-03 10:00:57.823,22.312,8,False
2019-11-03 10:00:35.511,WTS,10,QC07,2019-11-03 10:01:42.647,67.136,55,True
2019-11-03 10:00:36.507,KOT,13,GC23,2019-11-03 10:00:53.640,17.133,8,False
2019-11-03 10:00:36.657,DIH,06,RC08,2019-11-03 10:01:13.760,37.103,15,False
2019-11-03 10:00:37.304,SKM,02,QC05,2019-11-03 10:00:57.624,20.32,7,False
2019-11-03 10:00:38.071,SKM,18,RC04,2019-11-03 10:00:57.624,19.553,7,False
2019-11-03 10:00:38.100,KOB,07,GC20,2019-11-03 10:01:14.678,36.578,16,False
2019-11-03 10:00:39.893,MOK,31,GC26,2019-11-03 10:01:01.609,21.716,8,False
2019-11-03 10:00:40.492,SKM,17,GC24,2019-11-03 10:00:58.620,18.128,9,False
2019-11-03 10:00:41.289,CHH,02,QC09,2019-11-03 10:01:06.190,24.901,15,False
2019-11-03 10:00:41.686,NTK,12,RC10,2019-11-03 10:00:58.221,16.535,2,False
2019-11-03 10:00:43.081,TIK,7104,QC13,2019-11-03 10:00:57.226,14.145,5,False
2019-11-03 10:00:43.280,TIK,7101,GC16,2019-11-03 10:01:19.537,36.257,34,False
2019-11-03 10:00:43.678,HOM,13,GC27,2019-11-03 10:01:06.987,23.309,6,False
2019-11-03 10:00:44.078,HOM,16,QC01,2019-11-03 10:01:00.213,16.135,4,False
2019-11-03 10:00:44.644,NTK,14,RC10,2019-11-03 10:01:06.190,21.546,8,False
2019-11-03 10:00:45.249,SKM,04,QC05,2019-11-03 10:01:06.589,21.34,9,False
2019-11-03 10:00:45.249,KOT,15,GC23,2019-11-03 10:01:00.612,15.363,5,False
2019-11-03 10:00:45.272,CHH,01,GC21,2019-11-03 10:01:02.206,16.934,5,False
2019-11-03 10:00:45.471,HOM,02,RC02,2019-11-03 10:01:18.695,33.224,21,False
2019-11-03 10:00:45.671,SKM,20,RC04,2019-11-03 10:01:13.760,28.089,11,False
2019-11-03 10:00:47.066,TIK,7111,GC15,2019-11-03 10:01:07.585,20.519,6,False
2019-11-03 10:00:48.403,HOM,18,QC01,2019-11-03 10:01:03.600,15.197,2,False
2019-11-03 10:00:48.655,MOK,33,GC26,2019-11-03 10:01:17.147,28.492,9,False
2019-11-03 10:00:48.858,LAT,6107,GC17,2019-11-03 10:01:09.577,20.719,10,False
2019-11-03 10:00:49.057,LAT,6108,RC12,2019-11-03 10:01:16.350,27.293,5,False
2019-11-03 10:00:49.058,TIK,7102,QC13,2019-11-03 10:01:07.584,18.526,10,False
2019-11-03 10:00:49.257,WTS,07,GC22,2019-11-03 10:01:15.752,26.495,15,False
2019-11-03 10:00:50.452,SKM,19,GC24,2019-11-03 10:01:05.791,15.339,5,False
2019-11-03 10:00:50.652,HOM,15,GC27,2019-11-03 10:01:18.695,28.043,13,False
2019-11-03 10:00:51.049,LOF,01,GC23,2019-11-03 10:01:07.186,16.137,6,False
2019-11-03 10:00:51.208,HOM,20,QC01,2019-11-03 10:01:14.557,23.349,,False
2019-11-03 10:00:51.208,CHH,03,GC21,2019-11-03 10:01:07.164,15.956,5,False
2019-11-03 10:00:52.046,DIH,08,RC08,2019-11-03 10:02:02.170,70.124,12,False
2019-11-03 10:00:53.196,KOB,02,RC10,2019-11-03 10:01:18.695,25.499,11,False
2019-11-03 10:00:53.197,HOM,20,GC01,2019-11-03 10:01:14.557,21.36,10,False
2019-11-03 10:00:53.839,TIK,7113,GC15,2019-11-03 10:01:19.537,25.698,12,False
2019-11-03 10:00:54.436,SKM,06,QC05,2019-11-03 10:01:16.152,21.716,8,False
2019-11-03 10:00:54.437,KOB,09,GC20,2019-11-03 10:02:09.740,75.303,59,True
2019-11-03 10:00:54.635,LAT,6106,RC12,2019-11-03 10:02:03.365,68.73,11,False
2019-11-03 10:00:56.229,SKM,21,GC24,2019-11-03 10:01:11.170,14.941,7,False
2019-11-03 10:00:56.428,CHH,05,GC21,2019-11-03 10:01:13.162,16.734,5,False
2019-11-03 10:00:56.628,CHH,04,QC09,2019-11-03 10:01:19.737,23.109,11,False
2019-11-03 10:00:56.828,SKM,22A,RC04,2019-11-03 10:01:21.330,24.502,2,False
2019-11-03 10:00:57.225,LOF,03,GC23,2019-11-03 10:01:14.159,16.934,6,False
2019-11-03 10:00:58.420,MOK,35,GC26,2019-11-03 10:02:25.678,87.258,10,False
2019-11-03 10:00:59.616,SKM,22B,RC04,2019-11-03 10:02:17.310,77.694,4,False
2019-11-03 10:00:59.815,YAT,7012,QC13,2019-11-03 10:01:29.299,29.484,20,False
2019-11-03 10:00:59.816,LAT,6109,GC17,2019-11-03 10:01:33.284,33.468,24,False
2019-11-03 10:01:00.677,KWT,6009,GC18,2019-11-03 10:01:24.119,23.442,8,False
2019-11-03 10:01:01.209,LOF,12,RC06,2019-11-03 10:01:21.729,20.52,11,False
2019-11-03 10:01:01.609,CHH,07,GC21,2019-11-03 10:01:15.752,14.143,2,False
2019-11-03 10:01:03.401,SKM,08,QC05,2019-11-03 10:01:30.295,26.894,8,False
2019-11-03 10:01:03.402,KOT,01,GC24,2019-11-03 10:01:18.143,14.741,5,False
2019-11-03 10:01:03.799,LOF,05,GC23,2019-11-03 10:01:27.705,23.906,7,False
2019-11-03 10:01:03.800,WHA,02,GC01,2019-11-03 10:01:21.729,17.929,5,False
2019-11-03 10:01:04.198,HOM,17,GC27,2019-11-03 10:01:38.662,34.464,23,False
2019-11-03 10:01:04.397,CHH,09B,GC21,2019-11-03 10:01:32.287,27.89,8,False
2019-11-03 10:01:04.596,WTS,09,GC22,2019-11-03 10:01:26.709,22.113,10,False
2019-11-03 10:01:04.596,SKM,22C,RC04,2019-11-03 10:02:22.091,77.495,5,False
2019-11-03 10:01:04.677,DIH,10,RC08,2019-11-03 10:02:11.134,66.457,53,True
2019-11-03 10:01:04.995,KOB,04,RC10,2019-11-03 10:01:31.690,26.695,12,False
2019-11-03 10:01:05.991,LAT,6104,RC12,2019-11-03 10:02:10.338,64.347,58,True
2019-11-03 10:01:06.190,TIK,7115,GC15,2019-11-03 10:01:25.315,19.125,11,False
2019-11-03 10:01:06.588,HOM,05,GC28,2019-11-03 10:01:32.885,26.297,9,False
2019-11-03 10:01:07.385,HOM,04,RC02,2019-11-03 10:01:33.484,26.099,14,False
2019-11-03 10:01:08.381,CHH,06,QC09,2019-11-03 10:01:29.697,21.316,8,False
2019-11-03 10:01:08.581,MOK,37,GC26,2019-11-03 10:02:30.158,81.577,68,True
2019-11-03 10:01:08.581,KWT,6006,QC11,2019-11-03 10:01:32.486,23.905,6,False
2019-11-03 10:01:09.178,KOT,03,GC24,2019-11-03 10:01:24.640,15.462,5,False
2019-11-03 10:01:09.377,WHA,04,GC01,2019-11-03 10:01:35.076,25.699,6,False
2019-11-03 10:01:09.378,KWT,6011,GC18,2019-11-03 10:01:29.300,19.922,5,False
2019-11-03 10:01:10.573,MOK,32A,RC04,2019-11-03 10:02:27.271,76.698,60,True
2019-11-03 10:01:10.772,MOK,42,QC03,2019-11-03 10:01:34.678,23.906,8,False
2019-11-03 10:01:10.971,LOF,07,GC23,2019-11-03 10:02:22.091,71.12,10,False
2019-11-03 10:01:11.768,SKM,10,QC05,2019-11-03 10:02:19.701,67.933,11,False
2019-11-03 10:01:12.366,LOF,14,RC06,2019-11-03 10:01:29.697,17.331,8,False
2019-11-03 10:01:12.565,CHH,11,GC21,2019-11-03 10:02:27.669,75.104,59,True
2019-11-03 10:01:14.955,KWT,6013,GC18,2019-11-03 10:01:38.862,23.907,9,False
2019-11-03 10:01:15.155,KOT,05,GC24,2019-11-03 10:01:32.287,17.132,6,False
2019-11-03 10:01:15.553,WTS,11,GC22,2019-11-03 10:01:36.272,20.719,7,False
2019-11-03 10:01:15.554,KWT,6004,QC11,2019-11-03 10:01:37.847,22.293,6,False
2019-11-03 10:01:16.152,WHA,06,GC01,2019-11-03 10:04:21.223,185.071,166,True
2019-11-03 10:01:16.549,HOM,07,GC28,2019-11-03 10:01:41.850,25.301,4,False
2019-11-03 10:01:16.710,CHH,08,QC09,2019-11-03 10:01:40.647,23.937,4,False
2019-11-03 10:01:17.148,KOB,06,RC10,2019-11-03 10:01:47.628,30.48,11,False
2019-11-03 10:01:17.744,TIK,7103,GC16,2019-11-03 10:01:37.237,19.493,4,False
2019-11-03 10:01:17.744,TIK,7149,GC15,2019-11-03 10:01:27.506,9.762,1,False
2019-11-03 10:01:19.537,MOK,44,QC03,2019-11-03 10:01:40.256,20.719,5,False
2019-11-03 10:01:19.738,TIK,7120,GC15,2019-11-03 10:01:37.237,17.499,0,False
2019-11-03 10:01:19.857,TIK,7122,GC15,2019-11-03 10:02:15.517,55.66,,False
2019-11-03 10:01:20.136,YAT,7010,QC13,2019-11-03 10:01:42.248,22.112,12,False
2019-11-03 10:01:20.932,KOT,02,RC06,2019-11-03 10:01:37.237,16.305,6,False
2019-11-03 10:01:21.131,HOM,09,GC28,2019-11-03 10:03:02.532,101.401,7,False
2019-11-03 10:01:21.530,CHH,10,QC09,2019-11-03 10:02:31.455,69.925,55,True
2019-11-03 10:01:21.730,KOT,07,GC24,2019-11-03 10:01:46.232,24.502,6,False
2019-11-03 10:01:21.928,LOF,09,GC23,2019-11-03 10:02:31.455,69.527,58,True
2019-11-03 10:01:22.127,TIK,7105,GC16,2019-11-03 10:01:49.420,27.293,7,False
2019-11-03 10:01:22.327,HOM,06,RC02,2019-11-03 10:01:56.193,33.866,19,False
2019-11-03 10:01:22.468,KWT,6002,QC11,2019-11-03 10:01:50.416,27.948,14,False
2019-11-03 10:01:22.924,SKM,12,QC05,2019-11-03 10:02:32.251,69.327,54,True
2019-11-03 10:01:23.324,DIH,01,GC22,2019-11-03 10:01:48.822,25.498,8,False
2019-11-03 10:01:24.518,NTK,13,GC19,2019-11-03 10:01:46.631,22.113,10,False
2019-11-03 10:01:24.641,YAT,7001,GC17,2019-11-03 10:01:57.389,32.748,16,False
2019-11-03 10:01:24.717,KWT,6015,GC18,2019-11-03 10:01:50.416,25.699,13,False
2019-11-03 10:01:25.115,MOK,46,QC03,2019-11-03 10:01:50.217,25.102,11,False
2019-11-03 10:01:27.307,HOM,19,GC27,2019-11-03 10:02:00.377,33.07,20,False
2019-11-03 10:01:27.705,KOT,04,RC06,2019-11-03 10:01:45.635,17.93,6,False
2019-11-03 10:01:28.303,SKM,01,GC25,2019-11-03 10:01:52.608,24.305,12,False
2019-11-03 10:01:28.502,KOT,09,GC24,2019-11-03 10:02:47.790,79.288,63,True
2019-11-03 10:01:28.901,HOM,11,GC28,2019-11-03 10:03:11.911,103.01,82,True
2019-11-03 10:01:28.902,KOB,08,RC10,2019-11-03 10:02:41.615,72.713,13,False
2019-11-03 10:01:29.897,TIK,7107,GC16,2019-11-03 10:02:01.572,31.675,9,False
2019-11-03 10:01:30.893,WTS,12,QC07,2019-11-03 10:01:52.209,21.316,10,False
2019-11-03 10:01:32.288,DIH,03,GC22,2019-11-03 10:02:43.208,70.92,9,False
2019-11-03 10:01:32.885,YAT,7008,QC13,2019-11-03 10:01:57.588,24.703,7,False
2019-11-03 10:01:34.479,KOT,06,RC06,2019-11-03 10:02:00.178,25.699,5,False
2019-11-03 10:01:34.877,NTK,15,GC19,2019-11-03 10:01:57.588,22.711,11,False
2019-11-03 10:01:36.272,YMT,32,QC03,2019-11-03 10:01:59.181,22.909,7,False
2019-11-03 10:01:36.471,NTK,02,QC11,2019-11-03 10:01:58.783,22.312,9,False
2019-11-03 10:01:37.847,LAT,6101,GC18,2019-11-03 10:01:53.404,15.557,4,False
2019-11-03 10:01:39.857,TIK,7109A,GC16,2019-11-03 10:03:01.536,81.679,8,False
2019-11-03 10:01:40.455,KOT,08,RC06,2019-11-03 10:03:06.716,86.261,11,False
2019-11-03 10:01:40.647,YAT,7003A,GC17,2019-11-03 10:02:47.392,66.745,6,False
2019-11-03 10:01:40.855,YAT,7006C,QC13,2019-11-03 10:02:47.392,66.537,6,False
2019-11-03 10:01:41.053,SKM,03,GC25,2019-11-03 10:02:00.178,19.125,7,False
2019-11-03 10:01:41.253,WTS,14,QC07,2019-11-03 10:01:59.181,17.928,7,False
2019-11-03 10:01:41.451,HOM,08,RC02,2019-11-03 10:02:27.669,46.218,25,False
2019-11-03 10:01:41.850,DIH,05,GC22,2019-11-03 10:02:53.169,71.319,56,True
2019-11-03 10:01:42.447,LAT,6103,GC18,2019-11-03 10:02:10.338,27.891,9,False
2019-11-03 10:01:42.846,KOB,10,RC10,2019-11-03 10:02:53.568,70.722,57,True
2019-11-03 10:01:43.842,YMT,34,QC03,2019-11-03 10:02:01.174,17.332,3,False
2019-11-03 10:01:46.034,KWT,6001,GC19,2019-11-03 10:02:10.658,24.624,8,False
2019-11-03 10:01:46.432,NTK,04,QC11,2019-11-03 10:02:14.123,27.691,10,False
2019-11-03 10:01:47.029,YMT,36,QC03,2019-11-03 10:02:09.740,22.711,4,False
2019-11-03 10:01:47.029,YAT,7006B,QC13,2019-11-03 10:02:53.368,66.339,7,False
2019-11-03 10:01:47.029,YAT,7003B,GC17,2019-11-03 10:02:50.380,63.351,0,False
2019-11-03 10:01:47.627,YAT,7003C,GC17,2019-11-03 10:02:53.368,65.741,6,False
2019-11-03 10:01:47.628,HOM,21,GC27,2019-11-03 10:02:22.888,35.26,21,False
2019-11-03 10:01:48.623,SKM,05,GC25,2019-11-03 10:02:07.150,18.527,7,False
2019-11-03 10:01:48.822,TIK,7110,RC14,2019-11-03 10:02:09.541,20.719,26,False
2019-11-03 10:01:48.822,TIK,7109B,GC16,2019-11-03 10:03:05.521,76.699,26,False
2019-11-03 10:01:49.022,LOF,02,QC07,2019-11-03 10:02:08.146,19.124,5,False
2019-11-03 10:01:51.611,YMT,38,QC03,2019-11-03 10:02:17.709,26.098,4,False
2019-11-03 10:01:51.810,LAT,6105,GC18,2019-11-03 10:03:06.317,74.507,64,True
2019-11-03 10:01:51.811,KOT,10,RC06,2019-11-03 10:03:16.278,84.467,71,True
2019-11-03 10:01:54.002,KOB,11,GC20,2019-11-03 10:02:20.225,26.223,14,False
2019-11-03 10:01:54.400,KWT,6003,GC19,2019-11-03 10:02:17.056,22.656,4,False
2019-11-03 10:01:54.600,YAT,7003D,GC17,2019-11-03 10:02:57.353,62.753,48,True
2019-11-03 10:01:54.799,YAT,7006A,QC13,2019-11-03 10:02:58.946,64.147,48,True
2019-11-03 10:01:54.999,LOF,04,QC07,2019-11-03 10:02:18.651,23.652,8,False
2019-11-03 10:01:55.994,YMT,40,QC03,2019-11-03 10:03:14.286,78.292,61,True
2019-11-03 10:01:56.193,SKM,07,GC25,2019-11-03 10:02:15.119,18.926,7,False
2019-11-03 10:01:56.592,NTK,06,QC11,2019-11-03 10:03:09.107,72.515,57,True
2019-11-03 10:01:58.585,DIH,12,RC08,2019-11-03 10:02:22.091,23.506,11,False
2019-11-03 10:01:59.181,KWT,6005,GC19,2019-11-03 10:02:27.869,28.688,6,False
2019-11-03 10:02:03.166,LOF,06,QC07,2019-11-03 10:02:37.232,34.066,11,False
2019-11-03 10:02:03.564,SKM,09,GC25,2019-11-03 10:02:19.701,16.137,3,False
2019-11-03 10:02:04.560,LAT,6102,RC12,2019-11-03 10:02:15.318,10.758,10,False
2019-11-03 10:02:06.154,KWT,6007,GC19,2019-11-03 10:03:27.833,81.679,63,True
2019-11-03 10:02:06.552,HOM,10,RC02,2019-11-03 10:03:28.431,81.879,10,False
2019-11-03 10:02:07.150,SKM,11,GC25,2019-11-03 10:02:28.656,21.506,4,False
2019-11-03 10:02:08.717,KOB,13,GC20,2019-11-03 10:02:30.659,21.942,10,False
2019-11-03 10:02:09.142,YMT,31,GC27,2019-11-03 10:02:35.240,26.098,12,False
2019-11-03 10:02:09.740,WTS,02,RC08,2019-11-03 10:02:31.654,21.914,8,False
2019-11-03 10:02:11.334,MOK,32B,RC04,2019-11-03 10:02:30.659,19.325,6,False
2019-11-03 10:02:11.335,SKM,13,GC25,2019-11-03 10:03:26.239,74.904,58,True
2019-11-03 10:02:12.331,CHH,13A,GC21,2019-11-03 10:02:37.232,24.901,12,False
2019-11-03 10:02:14.521,LOF,08,QC07,2019-11-03 10:03:39.188,84.667,14,False
2019-11-03 10:02:14.920,KWT,6014,RC12,2019-11-03 10:02:40.619,25.699,10,False
2019-11-03 10:02:15.119,TIK,7109C,GC16,2019-11-03 10:03:13.489,58.37,41,True
2019-11-03 10:02:15.518,TIK,7108,RC14,2019-11-03 10:02:15.518,0.0,0,False
2019-11-03 10:02:15.716,TIK,7120,QC15,2019-11-03 10:02:23.288,7.572,0,False
2019-11-03 10:02:16.115,TIK,7118,QC15,2019-11-03 10:02:25.280,9.165,0,False
2019-11-03 10:02:16.115,TIK,7106,RC14,2019-11-03 10:02:35.241,19.126,17,False
2019-11-03 10:02:16.513,TIK,7116,QC15,2019-11-03 10:02:33.447,16.934,16,False
2019-11-03 10:02:16.710,MOK,39,GC26,2019-11-03 10:02:36.236,19.526,5,False
2019-11-03 10:02:16.912,CHH,12,QC09,2019-11-03 10:02:37.232,20.32,6,False
2019-11-03 10:02:17.056,HOM,12,RC02,2019-11-03 10:03:36.400,79.344,60,True
2019-11-03 10:02:17.111,SKM,14,QC05,2019-11-03 10:02:40.220,23.109,7,False
2019-11-03 10:02:17.875,MOK,34A,RC04,2019-11-03 10:02:34.643,16.768,5,False
2019-11-03 10:02:18.507,WTS,04,RC08,2019-11-03 10:02:42.612,24.105,8,False
2019-11-03 10:02:18.904,KOB,15,GC20,2019-11-03 10:02:40.220,21.316,9,False
2019-11-03 10:02:20.651,LOF,11,GC23,2019-11-03 10:02:40.220,19.569,10,False
2019-11-03 10:02:21.694,YMT,33,GC27,2019-11-03 10:02:45.200,23.506,5,False
2019-11-03 10:02:22.269,MOK,41,GC26,2019-11-03 10:02:40.619,18.35,5,False
2019-11-03 10:02:23.685,MOK,34B,RC04,2019-11-03 10:02:39.623,15.938,5,False
2019-11-03 10:02:23.885,CHH,14,QC09,2019-11-03 10:02:43.208,19.323,6,False
2019-11-03 10:02:24.880,SKM,16,QC05,2019-11-03 10:02:45.200,20.32,5,False
2019-11-03 10:02:25.280,CHH,15,GC21,2019-11-03 10:02:45.200,19.92,8,False
2019-11-03 10:02:25.876,KWT,6012,RC12,2019-11-03 10:02:52.970,27.094,11,False
2019-11-03 10:02:27.072,YMT,35,GC27,2019-11-03 10:03:37.794,70.722,53,True
2019-11-03 10:02:27.073,WTS,06,RC08,2019-11-03 10:02:58.142,31.069,9,False
2019-11-03 10:02:27.669,MOK,43,GC26,2019-11-03 10:02:45.798,18.129,5,False
2019-11-03 10:02:28.466,NTK,01,GC20,2019-11-03 10:02:47.790,19.324,7,False
2019-11-03 10:02:29.264,MOK,36,RC04,2019-11-03 10:02:58.142,28.878,10,False
2019-11-03 10:02:29.462,LOF,10,QC07,2019-11-03 10:03:47.754,78.292,67,True
2019-11-03 10:02:30.259,SKM,18,QC05,2019-11-03 10:02:55.161,24.902,11,False
2019-11-03 10:02:30.409,CHH,16,QC09,2019-11-03 10:02:47.193,16.784,4,False
2019-11-03 10:02:31.456,LOF,13,GC23,2019-11-03 10:02:48.787,17.331,7,False
2019-11-03 10:02:32.252,KOT,11,GC24,2019-11-03 10:02:56.157,23.905,14,False
2019-11-03 10:02:33.015,MOK,45,GC26,2019-11-03 10:03:04.724,31.709,11,False
2019-11-03 10:02:33.048,TIK,7114,QC15,2019-11-03 10:02:47.591,14.543,0,False
2019-11-03 10:02:33.247,TIK,7112C,QC15,2019-11-03 10:03:53.332,80.085,0,False
2019-11-03 10:02:33.247,TIK,7104,RC14,2019-11-03 10:02:45.400,12.153,9,False
2019-11-03 10:02:33.447,TIK,7112B,QC15,2019-11-03 10:03:55.325,81.878,9,False
2019-11-03 10:02:33.646,CHH,17,GC21,2019-11-03 10:02:52.571,18.925,7,False
2019-11-03 10:02:34.642,CHH,18,QC09,2019-11-03 10:02:51.178,16.536,3,False
2019-11-03 10:02:35.638,NTK,03,GC20,2019-11-03 10:02:50.978,15.34,2,False
2019-11-03 10:02:36.236,WTS,08,RC08,2019-11-03 10:03:49.294,73.058,14,False
2019-11-03 10:02:37.764,NTK,05,GC20,2019-11-03 10:03:01.139,23.375,10,False
2019-11-03 10:02:37.764,KWT,6010,RC12,2019-11-03 10:03:08.996,31.232,10,False
2019-11-03 10:02:38.427,CHH,20,QC09,2019-11-03 10:02:57.153,18.726,5,False
2019-11-03 10:02:38.827,DIH,07,GC22,2019-11-03 10:03:03.728,24.901,9,False
2019-11-03 10:02:39.423,WTS,01,GC23,2019-11-03 10:02:58.142,18.719,9,False
2019-11-03 10:02:39.822,MOK,38,RC04,2019-11-03 10:04:00.703,80.881,10,False
2019-11-03 10:02:40.021,KOB,12,RC10,2019-11-03 10:03:06.317,26.296,12,False
2019-11-03 10:02:40.818,CHH,19,GC21,2019-11-03 10:03:00.739,19.921,7,False
2019-11-03 10:02:42.013,SKM,20,QC05,2019-11-03 10:03:08.708,26.695,12,False
2019-11-03 10:02:43.009,TIK,7102,RC14,2019-11-03 10:02:55.560,12.551,12,False
2019-11-03 10:02:43.208,TIK,7112A,QC15,2019-11-03 10:04:03.277,80.069,70,True
2019-11-03 10:02:43.209,YAT,7005,GC17,2019-11-03 10:03:03.329,20.12,12,False
2019-11-03 10:02:43.408,YAT,7004,QC13,2019-11-03 10:03:03.329,19.921,12,False
2019-11-03 10:02:44.005,DIH,02,QC09,2019-11-03 10:03:08.110,24.105,9,False
2019-11-03 10:02:44.404,MOK,47,GC26,2019-11-03 10:04:08.274,83.87,66,True
2019-11-03 10:02:46.993,KOT,13,GC24,2019-11-03 10:03:03.728,16.735,7,False
2019-11-03 10:02:48.189,DIH,09,GC22,2019-11-03 10:03:14.676,26.487,12,False
2019-11-03 10:02:48.388,NTK,07,GC20,2019-11-03 10:03:13.688,25.3,10,False
2019-11-03 10:02:48.587,KWT,6008,RC12,2019-11-03 10:04:03.692,75.105,56,True
2019-11-03 10:02:48.787,WTS,03,GC23,2019-11-03 10:03:14.286,25.499,6,False
