act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 16:44:35.083,DIH,01,GC14,2019-08-11 16:44:57.795,22.712,6,False
2019-08-11 16:44:35.482,NTK,13,GC11,2019-08-11 16:44:56.799,21.317,11,False
2019-08-11 16:44:37.274,MOK,31,GC18,2019-08-11 16:44:57.395,20.121,8,False
2019-08-11 16:44:37.274,LOF,02,QC27,2019-08-11 16:44:56.799,19.525,6,False
2019-08-11 16:44:38.071,SKM,19,GC16,2019-08-11 16:44:53.809,15.738,6,False
2019-08-11 16:44:39.665,YAT,7012,QC05,2019-08-11 16:45:11.939,32.274,30,False
2019-08-11 16:44:39.948,MOK,40,RC24,2019-08-11 16:45:47.399,67.451,50,True
2019-08-11 16:44:40.661,TIK,7113,GC07,2019-08-11 16:45:05.961,25.3,11,False
2019-08-11 16:44:41.060,KOB,15,GC12,2019-08-11 16:44:58.391,17.331,8,False
2019-08-11 16:44:42.056,DIH,03,GC14,2019-08-11 16:45:50.387,68.331,9,False
2019-08-11 16:44:42.255,KOB,02,RC02,2019-08-11 16:45:08.355,26.1,12,False
2019-08-11 16:44:43.229,LAT,6108,RC04,2019-08-11 16:45:12.077,28.848,8,False
2019-08-11 16:44:43.649,LOF,04,QC27,2019-08-11 16:45:07.356,23.707,8,False
2019-08-11 16:44:44.222,SKM,21,GC16,2019-08-11 16:44:59.923,15.701,7,False
2019-08-11 16:44:44.845,HOM,17,GC20,2019-08-11 16:45:18.910,34.065,22,False
2019-08-11 16:44:45.462,MOK,33,GC18,2019-08-11 16:45:12.337,26.875,8,False
2019-08-11 16:44:45.463,TIK,7103,GC09,2019-08-11 16:45:11.938,26.475,14,False
2019-08-11 16:44:45.841,CHH,06,QC01,2019-08-11 16:45:06.360,20.519,7,False
2019-08-11 16:44:46.837,NTK,15,GC11,2019-08-11 16:45:05.762,18.925,8,False
2019-08-11 16:44:46.837,YMT,42,QC23,2019-08-11 16:45:08.355,21.518,8,False
2019-08-11 16:44:49.213,NTK,01,GC12,2019-08-11 16:45:04.766,15.553,5,False
2019-08-11 16:44:51.419,KOT,01,GC16,2019-08-11 16:45:05.742,14.323,5,False
2019-08-11 16:44:51.846,LAT,6106,RC04,2019-08-11 16:45:59.750,67.904,6,False
2019-08-11 16:44:51.846,LOF,06,QC27,2019-08-11 16:45:25.485,33.639,11,False
2019-08-11 16:44:51.889,YAT,7001,GC10,2019-08-11 16:45:24.071,32.182,19,False
2019-08-11 16:44:51.890,DIH,05,GC14,2019-08-11 16:45:59.351,67.461,54,True
2019-08-11 16:44:52.217,CHH,13A,GC13,2019-08-11 16:45:17.286,25.069,13,False
2019-08-11 16:44:52.415,KOT,12,RC26,2019-08-11 16:45:17.715,25.3,13,False
2019-08-11 16:44:52.415,TIK,7115,GC07,2019-08-11 16:45:11.939,19.524,3,False
2019-08-11 16:44:53.012,CHH,08,QC01,2019-08-11 16:45:17.286,24.274,5,False
2019-08-11 16:44:54.010,MOK,35,GC18,2019-08-11 16:46:03.267,69.257,10,False
2019-08-11 16:44:54.407,KOB,04,RC02,2019-08-11 16:45:20.903,26.496,11,False
2019-08-11 16:44:54.606,NTK,03,GC12,2019-08-11 16:45:07.356,12.75,2,False
2019-08-11 16:44:55.204,YMT,44,QC23,2019-08-11 16:45:19.309,24.105,13,False
2019-08-11 16:44:55.205,HOM,14,RC22,2019-08-11 16:45:19.508,24.303,7,False
2019-08-11 16:44:55.602,KWT,6001,GC11,2019-08-11 16:45:15.611,20.009,6,False
2019-08-11 16:44:56.201,TIK,7149,GC07,2019-08-11 16:45:16.121,19.92,,False
2019-08-11 16:44:56.798,NTK,05,GC12,2019-08-11 16:45:16.321,19.523,8,False
2019-08-11 16:44:57.395,KOT,03,GC16,2019-08-11 16:45:12.337,14.942,5,False
2019-08-11 16:44:58.391,CHH,10,QC01,2019-08-11 16:46:10.308,71.917,54,True
2019-08-11 16:44:58.591,TIK,7120,QC07,2019-08-11 16:45:24.070,25.479,1,False
2019-08-11 16:44:58.791,LAT,6104,RC04,2019-08-11 16:46:06.106,67.315,52,True
2019-08-11 16:44:59.587,TIK,7105,GC09,2019-08-11 16:45:18.089,18.502,11,False
2019-08-11 16:45:00.383,TIK,7122,QC07,2019-08-11 16:46:02.937,62.554,43,False
2019-08-11 16:45:02.575,KWT,6003,GC11,2019-08-11 16:45:21.102,18.527,3,False
2019-08-11 16:45:02.576,KOT,05,GC16,2019-08-11 16:45:19.309,16.733,5,False
2019-08-11 16:45:03.173,HOM,22,RC22,2019-08-11 16:45:27.477,24.304,4,False
2019-08-11 16:45:03.372,LOF,08,QC27,2019-08-11 16:46:17.282,73.91,14,False
2019-08-11 16:45:04.368,MOK,37,GC18,2019-08-11 16:46:07.917,63.549,48,True
2019-08-11 16:45:05.561,CHH,15,GC13,2019-08-11 16:45:25.485,19.924,8,False
2019-08-11 16:45:05.762,NTK,07,GC12,2019-08-11 16:45:28.871,23.109,9,False
2019-08-11 16:45:06.162,KOT,14,RC26,2019-08-11 16:45:27.477,21.315,10,False
2019-08-11 16:45:06.361,KOB,06,RC02,2019-08-11 16:45:36.864,30.503,12,False
2019-08-11 16:45:06.559,KWT,6005,GC11,2019-08-11 16:45:32.258,25.699,5,False
2019-08-11 16:45:07.157,SKM,14,QC25,2019-08-11 16:45:24.887,17.73,7,False
2019-08-11 16:45:07.555,HOM,19,GC20,2019-08-11 16:45:41.621,34.066,21,False
2019-08-11 16:45:08.153,HOM,05,RC22,2019-08-11 16:45:33.866,25.713,3,False
2019-08-11 16:45:08.552,KOT,07,GC16,2019-08-11 16:45:33.254,24.702,7,False
2019-08-11 16:45:08.751,HOM,02,QC23,2019-08-11 16:45:42.418,33.667,20,False
2019-08-11 16:45:08.940,KWT,6006,QC03,2019-08-11 16:45:32.657,23.717,7,False
2019-08-11 16:45:10.543,YAT,7010,QC05,2019-08-11 16:45:31.063,20.52,8,False
2019-08-11 16:45:10.743,TIK,7107,GC09,2019-08-11 16:45:28.074,17.331,4,False
2019-08-11 16:45:10.943,YAT,7003A,GC10,2019-08-11 16:46:14.082,63.139,3,False
2019-08-11 16:45:11.340,HOM,03,RC22,2019-08-11 16:47:50.912,159.572,,False
2019-08-11 16:45:12.078,KWT,6007,GC11,2019-08-11 16:46:36.206,84.128,65,True
2019-08-11 16:45:13.930,CHH,17,GC13,2019-08-11 16:45:32.867,18.937,6,False
2019-08-11 16:45:14.329,YAT,7003B,GC10,2019-08-11 16:46:18.055,63.726,1,False
2019-08-11 16:45:14.529,SKM,16,QC25,2019-08-11 16:45:28.871,14.342,3,False
2019-08-11 16:45:14.926,NTK,09,GC12,2019-08-11 16:46:25.848,70.922,10,False
2019-08-11 16:45:15.325,TIK,7109A,GC09,2019-08-11 16:46:20.070,64.745,3,False
2019-08-11 16:45:15.723,YAT,7003C,GC10,2019-08-11 16:46:21.266,65.543,2,False
2019-08-11 16:45:16.122,KOT,09,GC16,2019-08-11 16:46:36.805,80.683,65,True
2019-08-11 16:45:16.321,KOT,16,RC26,2019-08-11 16:45:36.242,19.921,8,False
2019-08-11 16:45:16.520,KWT,6004,QC03,2019-08-11 16:45:38.035,21.515,6,False
2019-08-11 16:45:17.914,SKM,18,QC25,2019-08-11 16:45:38.434,20.52,8,False
2019-08-11 16:45:18.313,LOF,10,QC27,2019-08-11 16:46:26.445,68.132,56,True
2019-08-11 16:45:18.512,TIK,7109B,GC09,2019-08-11 16:46:26.046,67.534,9,False
2019-08-11 16:45:18.711,YAT,7003D,GC10,2019-08-11 16:46:24.054,65.343,51,True
2019-08-11 16:45:18.910,YAT,7008,QC05,2019-08-11 16:45:47.996,29.086,10,False
2019-08-11 16:45:19.194,LOF,11,GC15,2019-08-11 16:45:38.434,19.24,10,False
2019-08-11 16:45:19.195,KOB,08,RC02,2019-08-11 16:46:31.425,72.23,12,False
2019-08-11 16:45:19.707,WHA,04,GC21,2019-08-11 16:45:49.590,29.883,11,False
2019-08-11 16:45:20.504,CHH,19,GC13,2019-08-11 16:45:40.824,20.32,7,False
2019-08-11 16:45:21.500,DIH,12,RC28,2019-08-11 16:45:44.808,23.308,11,False
2019-08-11 16:45:23.094,KWT,6002,QC03,2019-08-11 16:45:51.582,28.488,13,False
2019-08-11 16:45:24.688,SKM,02,RC26,2019-08-11 16:45:45.805,21.117,7,False
2019-08-11 16:45:25.264,NTK,11,GC12,2019-08-11 16:46:35.808,70.544,57,True
2019-08-11 16:45:26.069,SKM,20,QC25,2019-08-11 16:45:51.384,25.315,10,False
2019-08-11 16:45:27.677,TIK,7109C,GC09,2019-08-11 16:46:34.015,66.338,52,True
2019-08-11 16:45:28.473,CHH,21,GC13,2019-08-11 16:45:48.394,19.921,8,False
2019-08-11 16:45:29.070,HOM,21,GC20,2019-08-11 16:46:03.136,34.066,21,False
2019-08-11 16:45:29.270,LOF,13,GC15,2019-08-11 16:45:46.801,17.531,7,False
2019-08-11 16:45:29.668,YAT,7006C,QC05,2019-08-11 16:46:36.007,66.339,5,False
2019-08-11 16:45:29.669,HOM,04,QC23,2019-08-11 16:45:57.359,27.69,15,False
2019-08-11 16:45:30.664,MOK,42,RC24,2019-08-11 16:45:54.371,23.707,8,False
2019-08-11 16:45:31.063,WHA,02,GC21,2019-08-11 16:45:59.153,28.09,11,False
2019-08-11 16:45:32.059,KOB,10,RC02,2019-08-11 16:46:42.979,70.92,57,True
2019-08-11 16:45:32.457,SKM,01,GC17,2019-08-11 16:45:57.359,24.902,12,False
2019-08-11 16:45:32.656,SKM,04,RC26,2019-08-11 16:45:54.769,22.113,9,False
2019-08-11 16:45:32.867,WTS,02,RC28,2019-08-11 16:45:54.968,22.101,9,False
2019-08-11 16:45:35.446,YAT,7006B,QC05,2019-08-11 16:46:41.983,66.537,7,False
2019-08-11 16:45:36.616,KOB,01,GC13,2019-08-11 16:45:56.363,19.747,6,False
2019-08-11 16:45:36.616,NTK,02,QC03,2019-08-11 16:46:00.347,23.731,10,False
2019-08-11 16:45:37.039,SKM,22A,QC25,2019-08-11 16:45:56.961,19.922,2,False
2019-08-11 16:45:37.220,WTS,01,GC15,2019-08-11 16:45:55.965,18.745,9,False
2019-08-11 16:45:39.629,MOK,44,RC24,2019-08-11 16:45:59.750,20.121,4,False
2019-08-11 16:45:39.828,SKM,22B,QC25,2019-08-11 16:46:58.717,78.889,3,False
2019-08-11 16:45:41.820,SKM,06,RC26,2019-08-11 16:46:03.933,22.113,9,False
2019-08-11 16:45:42.019,WTS,04,RC28,2019-08-11 16:46:05.925,23.906,8,False
2019-08-11 16:45:42.418,HOM,20,GC21,2019-08-11 16:46:16.286,33.868,17,False
2019-08-11 16:45:42.617,YAT,7006A,QC05,2019-08-11 16:46:47.961,65.344,50,True
2019-08-11 16:45:43.414,SKM,22C,QC25,2019-08-11 16:47:04.295,80.881,5,False
2019-08-11 16:45:43.414,KOB,03,GC13,2019-08-11 16:46:03.734,20.32,9,False
2019-08-11 16:45:44.374,TIK,7120,QC07,2019-08-11 16:46:12.085,27.711,7,False
2019-08-11 16:45:44.410,MOK,46,RC24,2019-08-11 16:46:09.910,25.5,10,False
2019-08-11 16:45:45.008,SKM,03,GC17,2019-08-11 16:46:04.929,19.921,8,False
2019-08-11 16:45:45.008,HOM,06,QC23,2019-08-11 16:46:19.870,34.862,18,False
2019-08-11 16:45:46.004,DIH,07,GC14,2019-08-11 16:46:07.320,21.316,8,False
2019-08-11 16:45:46.402,WTS,03,GC15,2019-08-11 16:46:11.305,24.903,6,False
2019-08-11 16:45:47.598,NTK,04,QC03,2019-08-11 16:46:15.886,28.288,10,False
2019-08-11 16:45:48.793,MOK,32A,QC25,2019-08-11 16:47:10.471,81.678,64,True
2019-08-11 16:45:50.387,YMT,31,GC20,2019-08-11 16:46:14.890,24.503,11,False
2019-08-11 16:45:50.586,WTS,06,RC28,2019-08-11 16:46:21.444,30.858,8,False
2019-08-11 16:45:51.246,SKM,08,RC26,2019-08-11 16:46:17.878,26.632,7,False
2019-08-11 16:45:51.384,LAT,6102,RC04,2019-08-11 16:46:12.086,20.702,6,False
2019-08-11 16:45:51.582,TIK,7118,QC07,2019-08-11 16:46:20.070,28.488,5,False
2019-08-11 16:45:52.778,MOK,39,GC18,2019-08-11 16:46:13.297,20.519,6,False
2019-08-11 16:45:52.976,WTS,05,GC15,2019-08-11 16:47:09.873,76.897,61,True
2019-08-11 16:45:53.176,CHH,12,QC01,2019-08-11 16:46:15.886,22.71,9,False
2019-08-11 16:45:53.375,SKM,05,GC17,2019-08-11 16:46:12.300,18.925,7,False
2019-08-11 16:45:53.375,KOB,05,GC13,2019-08-11 16:46:13.297,19.922,9,False
2019-08-11 16:45:54.968,DIH,09,GC14,2019-08-11 16:46:15.886,20.918,10,False
2019-08-11 16:45:55.368,YMT,32,RC24,2019-08-11 16:46:18.278,22.91,7,False
2019-08-11 16:45:57.558,TIK,7116,QC07,2019-08-11 16:46:36.007,38.449,10,False
2019-08-11 16:45:57.957,NTK,06,QC03,2019-08-11 16:47:13.459,75.502,59,True
2019-08-11 16:45:58.088,KWT,6016,RC04,2019-08-11 16:46:28.038,29.95,13,False
2019-08-11 16:45:58.953,SKM,10,RC26,2019-08-11 16:47:12.463,73.51,11,False
2019-08-11 16:45:59.152,WTS,08,RC28,2019-08-11 16:47:17.842,78.69,15,False
2019-08-11 16:45:59.550,MOK,41,GC18,2019-08-11 16:46:18.277,18.727,5,False
2019-08-11 16:45:59.550,HOM,18,GC21,2019-08-11 16:46:21.444,21.894,4,False
2019-08-11 16:46:00.746,SKM,07,GC17,2019-08-11 16:46:20.449,19.703,7,False
2019-08-11 16:46:01.742,YMT,33,GC20,2019-08-11 16:46:24.851,23.109,5,False
2019-08-11 16:46:02.738,CHH,14,QC01,2019-08-11 16:46:21.863,19.125,5,False
2019-08-11 16:46:03.267,YMT,34,RC24,2019-08-11 16:46:20.449,17.182,3,False
2019-08-11 16:46:03.336,KOB,07,GC13,2019-08-11 16:46:31.823,28.487,11,False
2019-08-11 16:46:03.933,HOM,08,QC23,2019-08-11 16:46:52.343,48.41,27,False
2019-08-11 16:46:04.531,HOM,22,GC21,2019-08-11 16:46:26.046,21.515,4,False
2019-08-11 16:46:05.527,MOK,43,GC18,2019-08-11 16:46:23.441,17.914,4,False
2019-08-11 16:46:05.527,CHH,01,GC14,2019-08-11 16:46:22.460,16.933,6,False
2019-08-11 16:46:06.524,YMT,36,RC24,2019-08-11 16:46:28.437,21.913,4,False
2019-08-11 16:46:07.096,YMT,35,GC20,2019-08-11 16:47:25.811,78.715,61,True
2019-08-11 16:46:07.718,TIK,7110,RC06,2019-08-11 16:46:30.025,22.307,12,False
2019-08-11 16:46:08.102,TIK,7114,QC07,2019-08-11 16:46:51.944,43.842,25,False
2019-08-11 16:46:08.714,SKM,09,GC17,2019-08-11 16:46:24.452,15.738,3,False
2019-08-11 16:46:08.714,CHH,16,QC01,2019-08-11 16:46:26.445,17.731,4,False
2019-08-11 16:46:08.914,HOM,07,GC21,2019-08-11 16:46:34.812,25.898,5,False
2019-08-11 16:46:10.308,YAT,7005,GC10,2019-08-11 16:46:29.034,18.726,10,False
2019-08-11 16:46:10.308,MOK,45,GC18,2019-08-11 16:46:42.382,32.074,11,False
2019-08-11 16:46:10.906,SKM,12,RC26,2019-08-11 16:47:24.815,73.909,58,True
2019-08-11 16:46:11.305,KWT,6014,RC04,2019-08-11 16:46:41.582,30.277,14,False
2019-08-11 16:46:11.503,YMT,38,RC24,2019-08-11 16:46:36.405,24.902,3,False
2019-08-11 16:46:11.902,CHH,03,GC14,2019-08-11 16:46:27.839,15.937,4,False
2019-08-11 16:46:12.300,SKM,11,GC17,2019-08-11 16:46:32.819,20.519,3,False
2019-08-11 16:46:13.297,CHH,18,QC01,2019-08-11 16:46:30.827,17.53,3,False
2019-08-11 16:46:14.083,HOM,09,GC21,2019-08-11 16:47:18.839,64.756,8,False
2019-08-11 16:46:14.293,WTS,10,RC28,2019-08-11 16:47:26.408,72.115,60,True
2019-08-11 16:46:14.492,KOB,09,GC13,2019-08-11 16:47:30.393,75.901,60,True
2019-08-11 16:46:14.691,LOF,12,QC27,2019-08-11 16:46:36.405,21.714,11,False
2019-08-11 16:46:15.075,YMT,40,RC24,2019-08-11 16:47:31.788,76.713,60,True
2019-08-11 16:46:16.072,SKM,13,GC17,2019-08-11 16:47:25.413,69.341,53,True
2019-08-11 16:46:16.072,CHH,05,GC14,2019-08-11 16:46:34.413,18.341,5,False
2019-08-11 16:46:17.282,KWT,6009,GC11,2019-08-11 16:46:41.582,24.3,9,False
2019-08-11 16:46:17.282,CHH,20,QC01,2019-08-11 16:46:36.804,19.522,5,False
2019-08-11 16:46:20.266,TIK,7111,GC09,2019-08-11 16:46:39.992,19.726,4,False
2019-08-11 16:46:20.269,TIK,7108,RC06,2019-08-11 16:46:36.007,15.738,4,False
2019-08-11 16:46:20.449,YAT,7007,GC10,2019-08-11 16:46:53.936,33.487,25,False
2019-08-11 16:46:21.230,KOT,11,GC16,2019-08-11 16:46:45.768,24.538,15,False
2019-08-11 16:46:21.444,CHH,07,GC14,2019-08-11 16:46:36.804,15.36,4,False
2019-08-11 16:46:22.062,MOK,47,GC18,2019-08-11 16:47:29.796,67.734,50,True
2019-08-11 16:46:22.659,HOM,11,GC21,2019-08-11 16:47:28.002,65.343,46,True
2019-08-11 16:46:22.859,DIH,02,QC01,2019-08-11 16:46:47.761,24.902,9,False
2019-08-11 16:46:23.058,NTK,13,GC12,2019-08-11 16:46:45.370,22.312,11,False
2019-08-11 16:46:24.851,TIK,7113,GC09,2019-08-11 16:46:53.936,29.085,20,False
2019-08-11 16:46:25.050,TIK,7106,RC06,2019-08-11 16:46:56.111,31.061,21,False
2019-08-11 16:46:25.448,CHH,09B,GC14,2019-08-11 16:46:53.936,28.488,8,False
2019-08-11 16:46:25.847,KWT,6012,RC04,2019-08-11 16:46:57.124,31.277,13,False
2019-08-11 16:46:26.644,LOF,14,QC27,2019-08-11 16:46:44.773,18.129,8,False
2019-08-11 16:46:26.843,KWT,6011,GC11,2019-08-11 16:46:46.168,19.325,5,False
2019-08-11 16:46:29.234,KOB,12,RC02,2019-08-11 16:46:54.932,25.698,12,False
2019-08-11 16:46:31.226,HOM,10,QC23,2019-08-11 16:47:46.928,75.702,8,False
2019-08-11 16:46:32.266,KWT,6013,GC11,2019-08-11 16:46:55.331,23.065,9,False
2019-08-11 16:46:32.421,DIH,04,QC01,2019-08-11 16:46:58.320,25.899,9,False
2019-08-11 16:46:33.218,TIK,7112C,QC07,2019-08-11 16:48:46.094,132.876,3,False
2019-08-11 16:46:33.218,YAT,7004,QC05,2019-08-11 16:46:51.944,18.726,11,False
2019-08-11 16:46:33.815,CHH,11,GC14,2019-08-11 16:47:49.076,75.261,61,True
2019-08-11 16:46:34.413,NTK,15,GC12,2019-08-11 16:46:54.932,20.519,9,False
2019-08-11 16:46:35.011,KOT,02,QC27,2019-08-11 16:46:52.940,17.929,8,False
2019-08-11 16:46:36.604,KOT,13,GC16,2019-08-11 16:46:53.340,16.736,7,False
2019-08-11 16:46:37.003,TIK,7112B,QC07,2019-08-11 16:48:50.079,133.076,7,False
2019-08-11 16:46:39.394,KWT,6010,RC04,2019-08-11 16:47:13.061,33.667,12,False
2019-08-11 16:46:39.593,HOM,12,QC23,2019-08-11 16:47:54.299,74.706,56,True
2019-08-11 16:46:41.386,KWT,6015,GC11,2019-08-11 16:47:07.284,25.898,20,False
2019-08-11 16:46:41.784,DIH,06,QC01,2019-08-11 16:47:18.237,36.453,15,False
2019-08-11 16:46:41.784,KOB,14,RC02,2019-08-11 16:47:06.885,25.101,10,False
2019-08-11 16:46:43.378,KOT,04,QC27,2019-08-11 16:47:01.307,17.929,7,False
2019-08-11 16:46:43.763,KWT,6001,GC12,2019-08-11 16:47:06.687,22.924,7,False
2019-08-11 16:46:43.763,KOT,15,GC16,2019-08-11 16:46:59.315,15.552,6,False
2019-08-11 16:46:44.953,YAT,7002,QC05,2019-08-11 16:46:58.319,13.366,3,False
2019-08-11 16:46:44.953,TIK,7115,GC09,2019-08-11 16:46:58.120,13.167,0,False
2019-08-11 16:46:44.972,TIK,7112A,QC07,2019-08-11 16:48:57.051,132.079,116,True
2019-08-11 16:46:45.171,TIK,7149,GC09,2019-08-11 16:47:04.080,18.909,0,False
2019-08-11 16:46:45.370,TIK,7120,GC09,2019-08-11 16:47:12.027,26.657,,False
2019-08-11 16:46:45.539,YAT,7009,GC10,2019-08-11 16:47:08.080,22.541,16,False
2019-08-11 16:46:46.167,TIK,7104,RC06,2019-08-11 16:47:12.027,25.86,15,False
2019-08-11 16:46:48.358,LAT,6112,QC05,2019-08-11 16:47:28.002,39.644,31,False
2019-08-11 16:46:48.557,TIK,7122,RC09,2019-08-11 16:47:50.912,62.355,44,False
2019-08-11 16:46:50.550,KOT,06,QC27,2019-08-11 16:47:14.854,24.304,6,False
2019-08-11 16:46:50.749,LOF,01,GC16,2019-08-11 16:47:05.889,15.14,6,False
2019-08-11 16:46:51.546,KWT,6003,GC12,2019-08-11 16:47:12.264,20.718,4,False
2019-08-11 16:46:51.745,KWT,6008,RC04,2019-08-11 16:48:13.206,81.461,62,True
2019-08-11 16:46:52.108,KOB,16,RC02,2019-08-11 16:47:18.241,26.133,14,False
2019-08-11 16:46:52.940,MOK,32B,QC25,2019-08-11 16:47:14.854,21.914,6,False
2019-08-11 16:46:54.932,WTS,07,GC15,2019-08-11 16:47:18.241,23.309,14,False
2019-08-11 16:46:56.327,KWT,6005,GC12,2019-08-11 16:47:22.424,26.097,6,False
2019-08-11 16:46:56.924,KOT,08,QC27,2019-08-11 16:48:26.372,89.448,10,False
2019-08-11 16:46:57.124,LOF,03,GC16,2019-08-11 16:47:12.847,15.723,4,False
2019-08-11 16:46:57.323,NTK,08,QC03,2019-08-11 16:47:24.418,27.095,13,False
2019-08-11 16:46:57.522,DIH,08,QC01,2019-08-11 16:48:03.861,66.339,12,False
2019-08-11 16:46:59.116,MOK,34A,QC25,2019-08-11 16:47:20.830,21.714,7,False
2019-08-11 16:47:01.706,LAT,6101,GC11,2019-08-11 16:47:12.065,10.359,0,False
2019-08-11 16:47:01.707,LAT,6103,GC11,2019-08-11 16:47:28.002,26.295,6,False
2019-08-11 16:47:01.905,TIK,7102,RC06,2019-08-11 16:47:22.026,20.121,18,False
2019-08-11 16:47:02.028,TIK,7101,GC10,2019-08-11 16:47:40.951,38.923,25,False
2019-08-11 16:47:02.029,LOF,05,GC16,2019-08-11 16:47:26.408,24.379,7,False
2019-08-11 16:47:03.100,KWT,6007,GC12,2019-08-11 16:48:19.001,75.901,57,True
2019-08-11 16:47:06.288,CHH,02,RC02,2019-08-11 16:47:31.787,25.499,15,False
2019-08-11 16:47:06.686,MOK,34B,QC25,2019-08-11 16:47:25.810,19.124,6,False
2019-08-11 16:47:07.881,KOT,10,QC27,2019-08-11 16:48:35.286,87.405,75,True
2019-08-11 16:47:08.479,LAT,6105,GC11,2019-08-11 16:48:27.966,79.487,63,True
2019-08-11 16:47:08.678,HOM,13,GC21,2019-08-11 16:47:32.186,23.508,6,False
2019-08-11 16:47:09.077,YMT,37,GC20,2019-08-11 16:47:29.397,20.32,6,False
2019-08-11 16:47:09.260,LOF,07,GC16,2019-08-11 16:48:16.810,67.55,11,False
2019-08-11 16:47:09.476,SKM,14,RC26,2019-08-11 16:47:32.784,23.308,7,False
2019-08-11 16:47:09.476,SKM,15,GC17,2019-08-11 16:47:33.381,23.905,13,False
2019-08-11 16:47:09.674,WTS,09,GC15,2019-08-11 16:47:26.807,17.133,8,False
2019-08-11 16:47:09.873,DIH,10,QC01,2019-08-11 16:48:12.826,62.953,50,True
2019-08-11 16:47:11.268,NTK,10,QC03,2019-08-11 16:47:35.771,24.503,11,False
2019-08-11 16:47:12.847,SKM,01,GC18,2019-08-11 16:47:38.361,25.514,11,False
2019-08-11 16:47:13.260,MOK,36,QC25,2019-08-11 16:47:43.342,30.082,13,False
2019-08-11 16:47:14.668,KOB,11,GC13,2019-08-11 16:47:39.932,25.264,13,False
2019-08-11 16:47:14.854,WTS,12,RC28,2019-08-11 16:47:35.373,20.519,10,False
2019-08-11 16:47:15.240,YMT,42,RC24,2019-08-11 16:47:36.369,21.129,9,False
2019-08-11 16:47:15.451,HOM,15,GC21,2019-08-11 16:47:43.939,28.488,14,False
2019-08-11 16:47:15.668,YMT,39,GC20,2019-08-11 16:47:36.369,20.701,7,False
2019-08-11 16:47:17.445,SKM,16,RC26,2019-08-11 16:47:37.963,20.518,5,False
2019-08-11 16:47:18.237,WTS,11,GC15,2019-08-11 16:47:34.326,16.089,6,False
2019-08-11 16:47:20.033,LAT,6110,QC05,2019-08-11 16:47:47.924,27.891,11,False
2019-08-11 16:47:20.233,YAT,7012,RC06,2019-08-11 16:47:45.931,25.698,15,False
2019-08-11 16:47:20.433,LOF,09,GC16,2019-08-11 16:48:25.974,65.541,54,True
2019-08-11 16:47:21.627,CHH,04,RC02,2019-08-11 16:47:44.338,22.711,12,False
2019-08-11 16:47:22.822,NTK,12,QC03,2019-08-11 16:47:39.932,17.11,4,False
2019-08-11 16:47:22.822,SKM,17,GC17,2019-08-11 16:47:41.948,19.126,10,False
2019-08-11 16:47:23.221,YMT,41,GC20,2019-08-11 16:47:45.533,22.312,9,False
2019-08-11 16:47:23.221,SKM,18,RC26,2019-08-11 16:47:48.322,25.101,11,False
2019-08-11 16:47:24.419,YMT,44,RC24,2019-08-11 16:47:47.248,22.829,12,False
2019-08-11 16:47:24.815,SKM,03,GC18,2019-08-11 16:47:47.248,22.433,8,False
2019-08-11 16:47:25.010,DIH,01,GC15,2019-08-11 16:47:46.330,21.32,6,False
2019-08-11 16:47:25.010,WTS,14,RC28,2019-08-11 16:47:41.948,16.938,7,False
2019-08-11 16:47:26.807,MOK,38,QC25,2019-08-11 16:48:49.880,83.073,9,False
2019-08-11 16:47:27.006,NTK,14,QC03,2019-08-11 16:47:47.924,20.918,8,False
2019-08-11 16:47:27.803,TIK,7103,GC10,2019-08-11 16:47:56.091,28.288,16,False
2019-08-11 16:47:28.600,KOB,13,GC13,2019-08-11 16:47:49.076,20.476,9,False
2019-08-11 16:47:29.795,HOM,17,GC21,2019-08-11 16:48:03.861,34.066,22,False
2019-08-11 16:47:31.389,DIH,03,GC15,2019-08-11 16:48:41.713,70.324,8,False
2019-08-11 16:47:31.787,LAT,6108,QC05,2019-08-11 16:48:01.433,29.646,7,False
2019-08-11 16:47:32.584,LOF,02,RC28,2019-08-11 16:47:49.318,16.734,5,False
2019-08-11 16:47:32.783,HOM,05,GC22,2019-08-11 16:47:58.880,26.097,9,False
2019-08-11 16:47:32.783,MOK,31,GC20,2019-08-11 16:47:54.299,21.516,7,False
2019-08-11 16:47:33.183,SKM,19,GC17,2019-08-11 16:47:49.076,15.893,5,False
2019-08-11 16:47:33.381,TIK,7120,RC09,2019-08-11 16:47:59.080,25.699,7,False
2019-08-11 16:47:33.779,CHH,06,RC02,2019-08-11 16:47:54.299,20.52,7,False
2019-08-11 16:47:33.779,SKM,05,GC18,2019-08-11 16:47:55.892,22.113,8,False
2019-08-11 16:47:34.975,SKM,20,RC26,2019-08-11 16:48:01.272,26.297,12,False
2019-08-11 16:47:35.174,CHH,13A,GC14,2019-08-11 16:47:58.215,23.041,11,False
2019-08-11 16:47:35.174,KOB,02,QC03,2019-08-11 16:47:59.877,24.703,11,False
2019-08-11 16:47:35.534,YAT,7010,RC06,2019-08-11 16:48:03.067,27.533,18,False
2019-08-11 16:47:35.971,HOM,14,QC23,2019-08-11 16:47:59.478,23.507,9,False
2019-08-11 16:47:36.568,MOK,40,QC25,2019-08-11 16:48:57.251,80.683,63,True
