act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 18:02:05.516,HOM,17,GC22,2019-12-15 18:02:39.991,34.475,22,False
2019-12-15 18:02:05.516,KWT,6004,QC05,2019-12-15 18:02:28.825,23.309,6,False
2019-12-15 18:02:06.124,TIK,7108,RC09,2019-12-15 18:02:26.981,20.857,12,False
2019-12-15 18:02:06.523,TIK,7103,GC11,2019-12-15 18:02:30.030,23.507,12,False
2019-12-15 18:02:06.524,MOK,31,GC21,2019-12-15 18:02:27.441,20.917,7,False
2019-12-15 18:02:07.718,MOK,42,QC26,2019-12-15 18:02:31.823,24.105,8,False
2019-12-15 18:02:07.719,CHH,05,GC16,2019-12-15 18:02:24.452,16.733,5,False
2019-12-15 18:02:08.117,KOB,15,GC14,2019-12-15 18:02:25.847,17.73,8,False
2019-12-15 18:02:08.117,YAT,7006A,QC07,2019-12-15 18:03:14.058,65.941,58,True
2019-12-15 18:02:09.113,HOM,05,GC23,2019-12-15 18:02:34.612,25.499,9,False
2019-12-15 18:02:09.312,TIK,7118,QC10,2019-12-15 18:02:26.982,17.67,9,False
2019-12-15 18:02:09.312,HOM,04,RC25,2019-12-15 18:02:36.405,27.093,14,False
2019-12-15 18:02:10.308,KWT,6011,GC13,2019-12-15 18:02:32.421,22.113,6,False
2019-12-15 18:02:10.843,KOB,16,QC03,2019-12-15 18:02:30.030,19.187,9,False
2019-12-15 18:02:12.499,LOF,12,RC30,2019-12-15 18:02:32.421,19.922,11,False
2019-12-15 18:02:12.500,KWT,6002,QC05,2019-12-15 18:02:41.372,28.872,14,False
2019-12-15 18:02:13.467,CHH,07,GC16,2019-12-15 18:02:27.440,13.973,2,False
2019-12-15 18:02:13.468,KOB,09,GC15,2019-12-15 18:03:30.990,77.522,61,True
2019-12-15 18:02:14.405,MOK,33,GC21,2019-12-15 18:02:42.389,27.984,9,False
2019-12-15 18:02:14.405,DIH,10,RC02,2019-12-15 18:03:23.944,69.539,57,True
2019-12-15 18:02:15.089,KOT,13,GC17,2019-12-15 18:02:32.819,17.73,7,False
2019-12-15 18:02:15.487,KOB,04,RC04,2019-12-15 18:02:40.389,24.902,11,False
2019-12-15 18:02:16.085,CHH,09B,GC16,2019-12-15 18:02:43.959,27.874,8,False
2019-12-15 18:02:16.683,MOK,44,QC26,2019-12-15 18:02:37.999,21.316,4,False
2019-12-15 18:02:16.683,KWT,6013,GC13,2019-12-15 18:02:44.175,27.492,11,False
2019-12-15 18:02:16.828,NTK,01,GC14,2019-12-15 18:02:31.319,14.491,5,False
2019-12-15 18:02:18.476,HOM,07,GC23,2019-12-15 18:02:44.176,25.7,5,False
2019-12-15 18:02:18.476,LAT,6107,GC12,2019-12-15 18:02:36.007,17.531,11,False
2019-12-15 18:02:18.633,TIK,7116,QC10,2019-12-15 18:02:34.900,16.267,10,False
2019-12-15 18:02:18.820,TIK,7106,RC09,2019-12-15 18:02:44.958,26.138,29,False
2019-12-15 18:02:19.073,SKM,15,GC18,2019-12-15 18:02:42.980,23.907,12,False
2019-12-15 18:02:19.074,TIK,7105,GC11,2019-12-15 18:02:38.000,18.926,10,False
2019-12-15 18:02:20.468,CHH,02,QC03,2019-12-15 18:02:40.987,20.519,11,False
2019-12-15 18:02:21.464,MOK,46,QC26,2019-12-15 18:02:47.369,25.905,11,False
2019-12-15 18:02:22.062,NTK,03,GC14,2019-12-15 18:02:33.815,11.753,2,False
2019-12-15 18:02:23.058,KOT,15,GC17,2019-12-15 18:02:39.393,16.335,6,False
2019-12-15 18:02:23.655,LOF,14,RC30,2019-12-15 18:02:39.991,16.336,7,False
2019-12-15 18:02:24.054,HOM,09,GC23,2019-12-15 18:05:20.360,176.306,7,False
2019-12-15 18:02:24.055,HOM,06,RC25,2019-12-15 18:02:58.319,34.264,18,False
2019-12-15 18:02:24.253,CHH,11,GC16,2019-12-15 18:03:38.846,74.593,59,True
2019-12-15 18:02:24.253,NTK,05,GC14,2019-12-15 18:02:41.983,17.73,7,False
2019-12-15 18:02:24.253,MOK,35,GC21,2019-12-15 18:03:57.884,93.631,9,False
2019-12-15 18:02:26.843,NTK,02,QC05,2019-12-15 18:02:50.350,23.507,10,False
2019-12-15 18:02:27.241,KOB,06,RC04,2019-12-15 18:02:56.526,29.285,11,False
2019-12-15 18:02:27.839,KWT,6015,GC13,2019-12-15 18:02:58.319,30.48,20,False
2019-12-15 18:02:28.237,HOM,19,GC22,2019-12-15 18:03:01.507,33.27,21,False
2019-12-15 18:02:29.233,TIK,7114,QC10,2019-12-15 18:02:49.914,20.681,1,False
2019-12-15 18:02:29.632,LAT,6109,GC12,2019-12-15 18:02:56.128,26.496,19,False
2019-12-15 18:02:29.632,TIK,7107,GC11,2019-12-15 18:02:45.967,16.335,0,False
2019-12-15 18:02:29.831,LOF,01,GC17,2019-12-15 18:02:45.386,15.555,6,False
2019-12-15 18:02:30.429,TIK,7109A,GC11,2019-12-15 18:03:38.960,68.531,18,False
2019-12-15 18:02:30.430,TIK,7112C,QC10,2019-12-15 18:04:45.895,135.465,17,False
2019-12-15 18:02:30.814,KOT,02,RC30,2019-12-15 18:02:46.858,16.044,7,False
2019-12-15 18:02:31.425,NTK,07,GC14,2019-12-15 18:02:53.931,22.506,8,False
2019-12-15 18:02:31.425,HOM,11,GC23,2019-12-15 18:05:28.845,177.42,158,True
2019-12-15 18:02:32.000,SKM,17,GC18,2019-12-15 18:02:50.864,18.864,9,False
2019-12-15 18:02:32.022,CHH,04,QC03,2019-12-15 18:02:53.338,21.316,10,False
2019-12-15 18:02:32.990,YMT,32,QC26,2019-12-15 18:02:56.526,23.536,8,False
2019-12-15 18:02:33.616,MOK,37,GC21,2019-12-15 18:04:02.466,88.85,73,True
2019-12-15 18:02:34.613,WTS,07,GC29,2019-12-15 18:02:58.319,23.706,14,False
2019-12-15 18:02:36.206,LOF,03,GC17,2019-12-15 18:02:52.342,16.136,5,False
2019-12-15 18:02:37.800,NTK,04,QC05,2019-12-15 18:03:05.492,27.692,9,False
2019-12-15 18:02:38.198,KOT,04,RC30,2019-12-15 18:02:55.530,17.332,6,False
2019-12-15 18:02:38.397,KOB,08,RC04,2019-12-15 18:03:51.908,73.511,13,False
2019-12-15 18:02:39.792,NTK,09,GC14,2019-12-15 18:03:46.827,67.035,10,False
2019-12-15 18:02:41.372,YMT,34,QC26,2019-12-15 18:02:58.320,16.948,2,False
2019-12-15 18:02:41.785,LOF,05,GC17,2019-12-15 18:03:05.889,24.104,6,False
2019-12-15 18:02:41.984,SKM,19,GC18,2019-12-15 18:02:57.522,15.538,5,False
2019-12-15 18:02:42.570,LAT,6102,RC06,2019-12-15 18:02:53.931,11.361,10,False
2019-12-15 18:02:42.570,CHH,06,QC03,2019-12-15 18:03:02.828,20.258,7,False
2019-12-15 18:02:42.980,HOM,08,RC25,2019-12-15 18:03:29.795,46.815,26,False
2019-12-15 18:02:43.959,YMT,36,QC26,2019-12-15 18:03:07.483,23.524,5,False
2019-12-15 18:02:44.573,KOT,06,RC30,2019-12-15 18:03:09.873,25.3,6,False
2019-12-15 18:02:47.760,NTK,06,QC05,2019-12-15 18:04:04.458,76.698,59,True
2019-12-15 18:02:47.760,SKM,21,GC18,2019-12-15 18:03:02.828,15.068,7,False
2019-12-15 18:02:48.358,LOF,07,GC17,2019-12-15 18:03:58.880,70.522,11,False
2019-12-15 18:02:48.359,TIK,7112B,QC10,2019-12-15 18:04:50.079,121.72,0,False
2019-12-15 18:02:48.431,TIK,7104,RC09,2019-12-15 18:02:56.924,8.493,0,False
2019-12-15 18:02:48.432,TIK,7109B,GC11,2019-12-15 18:03:42.921,54.489,0,False
2019-12-15 18:02:48.432,TIK,7112A,QC10,2019-12-15 18:04:58.048,129.616,114,True
2019-12-15 18:02:48.557,LAT,6101,GC13,2019-12-15 18:03:02.104,13.547,0,False
2019-12-15 18:02:48.557,TIK,7109C,GC11,2019-12-15 18:03:50.115,61.558,45,True
2019-12-15 18:02:48.957,TIK,7102,RC09,2019-12-15 18:03:10.869,21.912,17,False
2019-12-15 18:02:49.156,LAT,6103,GC13,2019-12-15 18:03:20.033,30.877,17,False
2019-12-15 18:02:49.354,HOM,21,GC22,2019-12-15 18:03:24.815,35.461,21,False
2019-12-15 18:02:49.354,YAT,7001,GC12,2019-12-15 18:03:20.033,30.679,17,False
2019-12-15 18:02:49.355,YMT,38,QC26,2019-12-15 18:03:15.437,26.082,3,False
2019-12-15 18:02:49.553,WTS,09,GC29,2019-12-15 18:03:06.856,17.303,8,False
2019-12-15 18:02:50.350,CHH,08,QC03,2019-12-15 18:03:13.858,23.508,4,False
2019-12-15 18:02:50.350,NTK,11,GC14,2019-12-15 18:03:56.889,66.539,53,True
2019-12-15 18:02:50.749,KOT,08,RC30,2019-12-15 18:04:26.372,95.623,11,False
2019-12-15 18:02:51.147,WTS,12,QC01,2019-12-15 18:03:12.463,21.316,9,False
2019-12-15 18:02:51.745,KOB,10,RC04,2019-12-15 18:04:03.462,71.717,58,True
2019-12-15 18:02:52.741,KWT,6014,RC06,2019-12-15 18:03:22.822,30.081,13,False
2019-12-15 18:02:53.338,YMT,40,QC26,2019-12-15 18:04:09.040,75.702,58,True
2019-12-15 18:02:54.323,SKM,14,QC28,2019-12-15 18:03:18.838,24.515,8,False
2019-12-15 18:02:55.131,KOT,01,GC18,2019-12-15 18:03:08.818,13.687,5,False
2019-12-15 18:02:55.331,CHH,10,QC03,2019-12-15 18:04:12.878,77.547,60,True
2019-12-15 18:02:56.924,MOK,32B,RC27,2019-12-15 18:03:19.767,22.843,6,False
2019-12-15 18:02:58.120,WTS,11,GC29,2019-12-15 18:03:14.455,16.335,6,False
2019-12-15 18:02:59.713,LOF,09,GC17,2019-12-15 18:04:07.845,68.132,57,True
2019-12-15 18:03:00.112,SKM,01,GC20,2019-12-15 18:03:26.010,25.898,12,False
2019-12-15 18:03:00.709,KOT,03,GC18,2019-12-15 18:03:15.437,14.728,4,False
2019-12-15 18:03:01.108,WTS,14,QC01,2019-12-15 18:03:19.767,18.659,7,False
2019-12-15 18:03:02.105,KOT,10,RC30,2019-12-15 18:04:34.921,92.816,81,True
2019-12-15 18:03:03.299,SKM,16,QC28,2019-12-15 18:03:23.944,20.645,5,False
2019-12-15 18:03:03.698,MOK,34A,RC27,2019-12-15 18:03:25.412,21.714,7,False
2019-12-15 18:03:04.295,DIH,01,GC29,2019-12-15 18:03:26.010,21.715,6,False
2019-12-15 18:03:05.690,KOT,05,GC18,2019-12-15 18:03:22.424,16.734,6,False
2019-12-15 18:03:06.288,KWT,6012,RC06,2019-12-15 18:03:37.564,31.276,13,False
2019-12-15 18:03:06.487,YAT,7012,RC09,2019-12-15 18:03:33.979,27.492,25,False
2019-12-15 18:03:06.686,LAT,6105,GC13,2019-12-15 18:04:10.037,63.351,50,True
2019-12-15 18:03:06.686,YAT,7003A,GC12,2019-12-15 18:04:06.052,59.366,2,False
2019-12-15 18:03:06.686,YAT,7004,QC07,2019-12-15 18:03:18.041,11.355,0,False
2019-12-15 18:03:06.687,YAT,7002,QC07,2019-12-15 18:03:26.010,19.323,14,False
2019-12-15 18:03:08.817,SKM,18,QC28,2019-12-15 18:03:34.377,25.56,11,False
2019-12-15 18:03:09.077,YAT,7003B,GC12,2019-12-15 18:04:12.029,62.952,12,False
2019-12-15 18:03:09.077,LOF,02,QC01,2019-12-15 18:03:27.404,18.327,6,False
2019-12-15 18:03:09.674,HOM,10,RC25,2019-12-15 18:04:34.739,85.065,7,False
2019-12-15 18:03:10.670,YMT,31,GC22,2019-12-15 18:03:36.369,25.699,12,False
2019-12-15 18:03:11.268,DIH,03,GC29,2019-12-15 18:04:14.419,63.151,8,False
2019-12-15 18:03:11.268,MOK,34B,RC27,2019-12-15 18:03:30.990,19.722,6,False
2019-12-15 18:03:11.666,DIH,12,RC02,2019-12-15 18:03:34.377,22.711,10,False
2019-12-15 18:03:12.264,SKM,03,GC20,2019-12-15 18:03:34.377,22.113,8,False
2019-12-15 18:03:12.264,KOT,07,GC18,2019-12-15 18:03:35.373,23.109,6,False
2019-12-15 18:03:15.437,LOF,04,QC01,2019-12-15 18:03:34.377,18.94,7,False
2019-12-15 18:03:15.438,KOB,11,GC15,2019-12-15 18:03:40.353,24.915,13,False
2019-12-15 18:03:16.846,HOM,12,RC25,2019-12-15 18:04:42.708,85.862,66,True
2019-12-15 18:03:18.041,MOK,36,RC27,2019-12-15 18:03:49.916,31.875,13,False
2019-12-15 18:03:18.439,KOT,09,GC18,2019-12-15 18:04:41.911,83.472,67,True
2019-12-15 18:03:20.034,DIH,05,GC29,2019-12-15 18:04:23.916,63.882,50,True
2019-12-15 18:03:20.034,KWT,6010,RC06,2019-12-15 18:03:53.702,33.668,12,False
2019-12-15 18:03:20.631,SKM,20,QC28,2019-12-15 18:03:49.517,28.886,12,False
2019-12-15 18:03:21.229,SKM,05,GC20,2019-12-15 18:03:42.922,21.693,8,False
2019-12-15 18:03:21.370,YAT,7003C,GC12,2019-12-15 18:04:16.013,54.643,0,False
2019-12-15 18:03:21.370,LAT,6112,QC07,2019-12-15 18:03:55.892,34.522,17,False
2019-12-15 18:03:21.428,YAT,7003D,GC12,2019-12-15 18:04:18.005,56.577,40,True
2019-12-15 18:03:22.424,WTS,02,RC02,2019-12-15 18:03:44.537,22.113,8,False
2019-12-15 18:03:22.822,YMT,33,GC22,2019-12-15 18:03:46.330,23.508,5,False
2019-12-15 18:03:22.870,LOF,06,QC01,2019-12-15 18:03:48.821,25.951,8,False
2019-12-15 18:03:23.944,CHH,13A,GC16,2019-12-15 18:03:48.821,24.877,12,False
2019-12-15 18:03:28.002,YMT,35,GC22,2019-12-15 18:04:45.896,77.894,60,True
2019-12-15 18:03:28.955,KOB,13,GC15,2019-12-15 18:03:48.821,19.866,10,False
2019-12-15 18:03:29.596,SKM,07,GC20,2019-12-15 18:03:51.908,22.312,8,False
2019-12-15 18:03:31.189,MOK,38,RC27,2019-12-15 18:04:44.501,73.312,9,False
2019-12-15 18:03:31.331,WTS,04,RC02,2019-12-15 18:03:54.896,23.565,8,False
2019-12-15 18:03:31.589,YAT,7010,RC09,2019-12-15 18:03:52.107,20.518,8,False
2019-12-15 18:03:31.589,LOF,08,QC01,2019-12-15 18:05:10.000,98.411,10,False
2019-12-15 18:03:32.186,KWT,6008,RC06,2019-12-15 18:04:51.075,78.889,60,True
2019-12-15 18:03:33.580,SKM,22A,QC28,2019-12-15 18:03:55.869,22.289,2,False
2019-12-15 18:03:34.179,TIK,7111,GC11,2019-12-15 18:03:56.889,22.71,8,False
2019-12-15 18:03:36.170,SKM,22B,QC28,2019-12-15 18:04:45.896,69.726,4,False
2019-12-15 18:03:36.787,CHH,15,GC16,2019-12-15 18:03:57.486,20.699,8,False
2019-12-15 18:03:37.963,SKM,09,GC20,2019-12-15 18:03:56.435,18.472,4,False
2019-12-15 18:03:39.158,LAT,6110,QC07,2019-12-15 18:04:16.013,36.855,21,False
2019-12-15 18:03:39.158,KOB,15,GC15,2019-12-15 18:03:57.884,18.726,8,False
2019-12-15 18:03:39.557,WTS,06,RC02,2019-12-15 18:04:10.435,30.878,9,False
2019-12-15 18:03:40.525,YAT,7008,RC09,2019-12-15 18:04:08.045,27.52,10,False
2019-12-15 18:03:40.553,SKM,22C,QC28,2019-12-15 18:04:51.405,70.852,5,False
2019-12-15 18:03:41.150,MOK,40,RC27,2019-12-15 18:04:51.404,70.254,53,True
2019-12-15 18:03:42.147,LOF,10,QC01,2019-12-15 18:05:18.571,96.424,84,True
2019-12-15 18:03:42.545,TIK,7113,GC11,2019-12-15 18:04:11.028,28.483,14,False
2019-12-15 18:03:42.828,SKM,11,GC20,2019-12-15 18:04:04.458,21.63,4,False
2019-12-15 18:03:43.939,NTK,13,GC14,2019-12-15 18:04:05.853,21.914,12,False
2019-12-15 18:03:44.936,CHH,17,GC16,2019-12-15 18:04:04.458,19.522,7,False
2019-12-15 18:03:46.131,MOK,32A,QC28,2019-12-15 18:04:58.446,72.315,53,True
2019-12-15 18:03:47.298,MOK,39,GC21,2019-12-15 18:04:08.443,21.145,6,False
2019-12-15 18:03:47.298,NTK,01,GC15,2019-12-15 18:04:06.413,19.115,5,False
2019-12-15 18:03:47.724,NTK,08,QC05,2019-12-15 18:04:15.415,27.691,14,False
2019-12-15 18:03:47.724,SKM,13,GC20,2019-12-15 18:05:02.430,74.706,58,True
2019-12-15 18:03:48.720,WTS,08,RC02,2019-12-15 18:05:04.422,75.702,14,False
2019-12-15 18:03:50.513,KOB,12,RC04,2019-12-15 18:04:14.901,24.388,11,False
2019-12-15 18:03:50.913,YAT,7006C,RC09,2019-12-15 18:04:50.278,59.365,6,False
2019-12-15 18:03:52.107,YMT,42,QC26,2019-12-15 18:04:12.878,20.771,8,False
2019-12-15 18:03:52.506,CHH,19,GC16,2019-12-15 18:04:12.427,19.921,7,False
2019-12-15 18:03:52.904,NTK,03,GC15,2019-12-15 18:04:09.837,16.933,2,False
2019-12-15 18:03:54.099,MOK,41,GC21,2019-12-15 18:04:12.878,18.779,6,False
2019-12-15 18:03:55.693,CHH,12,QC03,2019-12-15 18:04:18.404,22.711,9,False
2019-12-15 18:03:55.892,NTK,05,GC15,2019-12-15 18:04:23.384,27.492,10,False
2019-12-15 18:03:56.092,NTK,15,GC14,2019-12-15 18:04:15.415,19.323,8,False
2019-12-15 18:03:57.287,LOF,11,GC17,2019-12-15 18:04:16.810,19.523,10,False
2019-12-15 18:03:57.287,LAT,6107,GC13,2019-12-15 18:04:16.014,18.727,10,False
2019-12-15 18:03:57.288,TIK,7115,GC11,2019-12-15 18:04:14.902,17.614,1,False
2019-12-15 18:03:57.884,YAT,7006B,RC09,2019-12-15 18:04:56.055,58.171,3,False
2019-12-15 18:03:58.482,TIK,7149,GC11,2019-12-15 18:04:19.996,21.514,,False
2019-12-15 18:04:00.275,LAT,6108,QC07,2019-12-15 18:04:28.902,28.627,12,False
2019-12-15 18:04:00.276,MOK,43,GC21,2019-12-15 18:04:17.806,17.53,4,False
2019-12-15 18:04:00.474,CHH,21,GC16,2019-12-15 18:04:20.396,19.922,7,False
2019-12-15 18:04:00.474,YMT,44,QC26,2019-12-15 18:04:23.916,23.442,13,False
2019-12-15 18:04:01.462,TIK,7120,RC11,2019-12-15 18:04:29.958,28.496,2,False
2019-12-15 18:04:01.462,YAT,7005,GC12,2019-12-15 18:04:21.989,20.527,11,False
2019-12-15 18:04:01.462,YAT,7006A,RC09,2019-12-15 18:05:02.032,60.57,43,True
2019-12-15 18:04:01.870,KOB,14,RC04,2019-12-15 18:04:26.372,24.502,10,False
2019-12-15 18:04:02.068,NTK,10,QC05,2019-12-15 18:04:26.372,24.304,11,False
2019-12-15 18:04:03.064,WTS,10,RC02,2019-12-15 18:05:13.388,70.324,58,True
2019-12-15 18:04:04.060,TIK,7122,RC11,2019-12-15 18:05:08.008,63.948,48,False
2019-12-15 18:04:04.659,MOK,45,GC21,2019-12-15 18:04:36.889,32.23,12,False
2019-12-15 18:04:05.056,CHH,14,QC03,2019-12-15 18:04:23.384,18.328,6,False
2019-12-15 18:04:05.056,KWT,6001,GC14,2019-12-15 18:04:26.571,21.515,7,False
2019-12-15 18:04:06.650,NTK,07,GC15,2019-12-15 18:04:37.927,31.277,13,False
2019-12-15 18:04:07.646,LOF,13,GC17,2019-12-15 18:04:25.974,18.328,8,False
2019-12-15 18:04:08.244,LAT,6109,GC13,2019-12-15 18:04:38.924,30.68,23,False
2019-12-15 18:04:08.244,KOB,01,GC16,2019-12-15 18:04:28.364,20.12,7,False
2019-12-15 18:04:10.236,DIH,07,GC29,2019-12-15 18:04:31.950,21.714,8,False
2019-12-15 18:04:11.432,CHH,16,QC03,2019-12-15 18:04:26.372,14.94,4,False
2019-12-15 18:04:12.029,KOB,16,RC04,2019-12-15 18:04:37.927,25.898,13,False
2019-12-15 18:04:12.627,LAT,6106,QC07,2019-12-15 18:05:13.786,61.159,4,False
2019-12-15 18:04:12.827,YAT,7007,GC12,2019-12-15 18:04:46.095,33.268,25,False
2019-12-15 18:04:12.878,KWT,6003,GC14,2019-12-15 18:04:31.950,19.072,3,False
2019-12-15 18:04:13.822,HOM,02,QC26,2019-12-15 18:04:46.295,32.473,20,False
2019-12-15 18:04:13.822,NTK,12,QC05,2019-12-15 18:04:30.954,17.132,3,False
2019-12-15 18:04:15.814,CHH,18,QC03,2019-12-15 18:04:29.893,14.079,3,False
2019-12-15 18:04:15.815,KOB,03,GC16,2019-12-15 18:04:35.935,20.12,8,False
2019-12-15 18:04:16.411,WTS,01,GC17,2019-12-15 18:04:35.935,19.524,9,False
2019-12-15 18:04:16.411,KWT,6005,GC14,2019-12-15 18:04:42.110,25.699,6,False
2019-12-15 18:04:16.847,MOK,47,GC21,2019-12-15 18:05:44.266,87.419,69,True
2019-12-15 18:04:17.408,LAT,6104,QC07,2019-12-15 18:05:20.957,63.549,47,True
2019-12-15 18:04:17.408,NTK,14,QC05,2019-12-15 18:04:37.927,20.519,7,False
2019-12-15 18:04:19.170,DIH,09,GC29,2019-12-15 18:04:39.830,20.66,10,False
2019-12-15 18:04:19.171,CHH,20,QC03,2019-12-15 18:04:34.320,15.149,5,False
2019-12-15 18:04:19.996,NTK,09,GC15,2019-12-15 18:05:35.301,75.305,14,False
2019-12-15 18:04:22.587,KWT,6007,GC14,2019-12-15 18:05:43.397,80.81,62,True
2019-12-15 18:04:23.189,KOT,12,RC30,2019-12-15 18:04:44.501,21.312,11,False
2019-12-15 18:04:23.584,HOM,14,RC25,2019-12-15 18:04:48.684,25.1,8,False
2019-12-15 18:04:24.190,DIH,02,QC03,2019-12-15 18:04:41.513,17.323,7,False
2019-12-15 18:04:24.579,KOB,05,GC16,2019-12-15 18:04:45.276,20.697,10,False
2019-12-15 18:04:25.190,KOB,02,QC05,2019-12-15 18:04:49.880,24.69,11,False
2019-12-15 18:04:25.576,CHH,02,RC04,2019-12-15 18:04:50.876,25.3,15,False
2019-12-15 18:04:26.189,WTS,03,GC17,2019-12-15 18:04:51.872,25.683,6,False
2019-12-15 18:04:26.189,KOT,11,GC18,2019-12-15 18:04:50.876,24.687,14,False
2019-12-15 18:04:28.763,YMT,37,GC22,2019-12-15 18:04:49.880,21.117,6,False
2019-12-15 18:04:29.759,CHH,01,GC29,2019-12-15 18:04:46.867,17.108,5,False
2019-12-15 18:04:31.552,DIH,04,QC03,2019-12-15 18:04:47.888,16.336,5,False
2019-12-15 18:04:31.751,YAT,7001,GC13,2019-12-15 18:05:06.016,34.265,17,False
2019-12-15 18:04:32.318,HOM,22,RC25,2019-12-15 18:04:55.459,23.141,4,False
2019-12-15 18:04:32.818,KWT,6006,RC06,2019-12-15 18:04:56.844,24.026,7,False
2019-12-15 18:04:32.818,WTS,05,GC17,2019-12-15 18:05:47.813,74.995,59,True
2019-12-15 18:04:34.320,NTK,11,GC15,2019-12-15 18:05:44.831,70.511,58,True
2019-12-15 18:04:34.341,HOM,04,QC26,2019-12-15 18:05:02.231,27.89,14,False
2019-12-15 18:04:35.047,YMT,39,GC22,2019-12-15 18:04:56.454,21.407,7,False
2019-12-15 18:04:35.047,MOK,42,RC27,2019-12-15 18:04:58.446,23.399,8,False
2019-12-15 18:04:35.138,KOT,14,RC30,2019-12-15 18:04:51.404,16.266,7,False
2019-12-15 18:04:35.138,KOB,07,GC16,2019-12-15 18:05:04.422,29.284,10,False
2019-12-15 18:04:35.536,CHH,03,GC29,2019-12-15 18:04:51.404,15.868,5,False
2019-12-15 18:04:36.532,KOB,04,QC05,2019-12-15 18:05:01.833,25.301,11,False
2019-12-15 18:04:37.130,DIH,06,QC03,2019-12-15 18:05:06.813,29.683,9,False
2019-12-15 18:04:37.130,HOM,05,RC25,2019-12-15 18:05:02.823,25.693,2,False
2019-12-15 18:04:38.325,YAT,7009,GC12,2019-12-15 18:05:02.032,23.707,16,False
2019-12-15 18:04:39.720,HOM,03,RC25,2019-12-15 18:08:47.743,248.023,,False
2019-12-15 18:04:39.720,MOK,32B,QC28,2019-12-15 18:05:02.824,23.104,6,False
2019-12-15 18:04:39.829,KWT,6004,RC06,2019-12-15 18:05:02.616,22.787,7,False
2019-12-15 18:04:40.716,CHH,05,GC29,2019-12-15 18:04:57.450,16.734,5,False
2019-12-15 18:04:40.716,CHH,04,RC04,2019-12-15 18:05:03.825,23.109,12,False
2019-12-15 18:04:40.716,KOT,13,GC18,2019-12-15 18:04:58.446,17.73,8,False
2019-12-15 18:04:42.907,YMT,41,GC22,2019-12-15 18:05:05.817,22.91,9,False
2019-12-15 18:04:43.106,KOT,16,RC30,2019-12-15 18:04:58.048,14.942,6,False
2019-12-15 18:04:43.306,TIK,7110,QC10,2019-12-15 18:05:04.025,20.719,11,False
2019-12-15 18:04:43.891,MOK,44,RC27,2019-12-15 18:05:03.825,19.934,4,False
2019-12-15 18:04:45.298,YAT,7004,RC09,2019-12-15 18:05:04.025,18.727,9,False
2019-12-15 18:04:45.497,HOM,03,GC25,2019-12-15 18:08:47.743,242.246,223,False
2019-12-15 18:04:45.497,KOB,09,GC16,2019-12-15 18:05:57.015,71.518,55,True
2019-12-15 18:04:46.294,CHH,07,GC29,2019-12-15 18:05:00.040,13.746,2,False
2019-12-15 18:04:46.294,SKM,15,GC20,2019-12-15 18:05:10.001,23.707,13,False
2019-12-15 18:04:46.493,DIH,08,QC03,2019-12-15 18:05:55.957,69.464,11,False
2019-12-15 18:04:46.493,MOK,34A,QC28,2019-12-15 18:05:08.407,21.914,7,False
2019-12-15 18:04:47.092,KWT,6002,RC06,2019-12-15 18:05:15.579,28.487,13,False
2019-12-15 18:04:48.087,KOB,06,QC05,2019-12-15 18:05:17.945,29.858,12,False
2019-12-15 18:04:48.825,MOK,46,RC27,2019-12-15 18:05:13.920,25.095,10,False
2019-12-15 18:04:48.884,CHH,09B,GC29,2019-12-15 18:05:16.871,27.987,8,False
2019-12-15 18:04:49.257,SKM,02,RC30,2019-12-15 18:05:04.822,15.565,5,False
2019-12-15 18:04:49.258,KOT,15,GC18,2019-12-15 18:05:05.419,16.161,6,False
2019-12-15 18:04:49.258,YAT,7003A,GC13,2019-12-15 18:05:48.051,58.793,5,False
2019-12-15 18:04:49.282,HOM,06,QC26,2019-12-15 18:05:23.975,34.693,19,False
2019-12-15 18:04:52.818,TIK,7120,RC11,2019-12-15 18:05:13.786,20.968,5,False
2019-12-15 18:04:52.819,CHH,06,RC04,2019-12-15 18:05:13.919,21.1,8,False
2019-12-15 18:04:52.819,MOK,31,GC22,2019-12-15 18:05:14.383,21.564,8,False
2019-12-15 18:04:54.408,TIK,7108,QC10,2019-12-15 18:05:13.786,19.378,6,False
2019-12-15 18:04:54.408,MOK,34B,QC28,2019-12-15 18:05:13.920,19.512,6,False
2019-12-15 18:04:54.409,TIK,7101,GC12,2019-12-15 18:05:34.106,39.697,28,False
2019-12-15 18:04:54.462,YAT,7002,RC09,2019-12-15 18:05:13.919,19.457,8,False
2019-12-15 18:04:54.462,YAT,7003B,GC13,2019-12-15 18:05:52.035,57.573,3,False
2019-12-15 18:04:55.060,SKM,04,RC30,2019-12-15 18:05:11.395,16.335,6,False
2019-12-15 18:04:55.657,LOF,01,GC18,2019-12-15 18:05:11.395,15.738,6,False
2019-12-15 18:04:57.052,CHH,11,GC29,2019-12-15 18:06:04.952,67.9,52,True
2019-12-15 18:04:58.247,TIK,7118,RC11,2019-12-15 18:05:13.985,15.738,5,False
2019-12-15 18:04:58.247,DIH,10,QC03,2019-12-15 18:06:04.395,66.148,53,True
2019-12-15 18:04:58.446,YAT,7003C,GC13,2019-12-15 18:05:54.915,56.469,5,False
2019-12-15 18:04:59.641,YMT,32,RC27,2019-12-15 18:05:22.352,22.711,7,False
