act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 08:57:28.336,SKM,22B,RA06,2019-11-04 08:58:52.206,83.87,4,False
2019-11-04 08:57:29.332,HOM,08,QA22,2019-11-04 08:58:28.300,58.968,27,False
2019-11-04 08:57:29.731,KWT,6003,GA30,2019-11-04 08:57:51.047,21.316,4,False
2019-11-04 08:57:30.130,HOM,22,RA03,2019-11-04 08:57:55.829,25.699,5,False
2019-11-04 08:57:30.727,NTK,03,GA16,2019-11-04 08:57:42.680,11.953,2,False
2019-11-04 08:57:32.055,SKM,06,QA23,2019-11-04 08:57:48.618,16.563,6,False
2019-11-04 08:57:32.321,DIH,10,QA08,2019-11-04 08:58:38.261,65.94,54,True
2019-11-04 08:57:32.517,SKM,22C,RA06,2019-11-04 08:58:57.101,84.584,4,False
2019-11-04 08:57:32.918,KOT,10,RA07,2019-11-04 08:59:00.573,87.655,76,True
2019-11-04 08:57:33.189,NTK,05,GA16,2019-11-04 08:57:50.648,17.459,7,False
2019-11-04 08:57:33.716,DIH,03,GA18,2019-11-04 08:58:44.067,70.351,9,False
2019-11-04 08:57:34.113,KOB,04,QA10,2019-11-04 08:57:51.636,17.523,8,False
2019-11-04 08:57:34.512,KWT,6005,GA30,2019-11-04 08:58:02.143,27.631,6,False
2019-11-04 08:57:34.640,WTS,10,RA25,2019-11-04 08:58:47.118,72.478,60,True
2019-11-04 08:57:34.640,SKM,19,GA33,2019-11-04 08:57:49.637,14.997,5,False
2019-11-04 08:57:35.498,KOT,15,GA19,2019-11-04 08:57:50.250,14.752,6,False
2019-11-04 08:57:35.508,LOF,13,GA32,2019-11-04 08:57:52.641,17.133,8,False
2019-11-04 08:57:35.906,HOM,05,RA03,2019-11-04 08:58:04.992,29.086,3,False
2019-11-04 08:57:37.102,MOK,32A,RA06,2019-11-04 08:59:02.764,85.662,69,True
2019-11-04 08:57:38.098,WHA,04,GA21,2019-11-04 08:58:08.976,30.878,11,False
2019-11-04 08:57:38.098,SKM,08,QA23,2019-11-04 08:58:03.193,25.095,6,False
2019-11-04 08:57:39.094,HOM,03,RA03,2019-11-04 09:00:37.191,178.097,,False
2019-11-04 08:57:40.488,SKM,21,GA33,2019-11-04 08:57:55.629,15.141,6,False
2019-11-04 08:57:40.615,NTK,07,GA16,2019-11-04 08:58:03.193,22.578,9,False
2019-11-04 08:57:41.285,KWT,6007,GA30,2019-11-04 08:59:02.516,81.231,62,True
2019-11-04 08:57:41.286,YMT,31,GA01,2019-11-04 08:58:06.785,25.499,12,False
2019-11-04 08:57:41.637,LOF,01,GA19,2019-11-04 08:57:56.625,14.988,5,False
2019-11-04 08:57:42.879,KOB,06,QA10,2019-11-04 08:58:07.183,24.304,7,False
2019-11-04 08:57:43.077,TIK,7106,QA12,2019-11-04 08:57:59.015,15.938,6,False
2019-11-04 08:57:43.078,DIH,05,GA18,2019-11-04 08:58:54.187,71.109,56,True
2019-11-04 08:57:43.676,WTS,01,GA32,2019-11-04 08:58:01.605,17.929,8,False
2019-11-04 08:57:44.692,SKM,10,QA23,2019-11-04 08:58:58.581,73.889,10,False
2019-11-04 08:57:47.183,KOT,01,GA33,2019-11-04 08:58:02.142,14.959,5,False
2019-11-04 08:57:47.462,LOF,03,GA19,2019-11-04 08:58:03.598,16.136,5,False
2019-11-04 08:57:48.830,TIK,7112C,RA28,2019-11-04 08:58:53.003,64.173,0,False
2019-11-04 08:57:48.855,LAT,6101,GA15,2019-11-04 08:57:51.844,2.989,0,False
2019-11-04 08:57:49.254,YAT,7001,GA14,2019-11-04 08:58:09.972,20.718,22,False
2019-11-04 08:57:49.254,TIK,7112B,RA28,2019-11-04 08:58:56.987,67.733,0,False
2019-11-04 08:57:49.453,LAT,6103,GA15,2019-11-04 08:58:08.976,19.523,4,False
2019-11-04 08:57:49.637,TIK,7111,GA13,2019-11-04 08:58:03.992,14.355,0,False
2019-11-04 08:57:49.652,TIK,7112A,RA28,2019-11-04 08:59:06.930,77.278,61,True
2019-11-04 08:57:49.851,TIK,7104,QA12,2019-11-04 08:58:09.972,20.121,22,False
2019-11-04 08:57:49.986,NTK,09,GA16,2019-11-04 08:58:55.103,65.117,9,False
2019-11-04 08:57:49.986,SKM,01,GA20,2019-11-04 08:58:15.114,25.128,11,False
2019-11-04 08:57:50.051,WHA,02,GA21,2019-11-04 08:58:22.323,32.272,9,False
2019-11-04 08:57:50.051,TIK,7113,GA13,2019-11-04 08:58:16.945,26.894,22,False
2019-11-04 08:57:50.250,KOB,08,QA10,2019-11-04 08:59:15.115,84.865,12,False
2019-11-04 08:57:52.441,WTS,03,GA32,2019-11-04 08:58:18.140,25.699,6,False
2019-11-04 08:57:53.011,KOT,03,GA33,2019-11-04 08:58:09.175,16.164,6,False
2019-11-04 08:57:53.012,LOF,05,GA19,2019-11-04 08:58:18.140,25.128,7,False
2019-11-04 08:57:53.636,LAT,6105,GA15,2019-11-04 08:59:07.854,74.218,57,True
2019-11-04 08:57:53.637,HOM,13,GA02,2019-11-04 08:58:17.742,24.105,6,False
2019-11-04 08:57:53.836,YMT,33,GA01,2019-11-04 08:58:17.742,23.906,4,False
2019-11-04 08:57:55.629,SKM,12,QA23,2019-11-04 08:59:07.745,72.116,60,True
2019-11-04 08:57:56.625,HOM,10,QA22,2019-11-04 08:59:27.207,90.582,14,False
2019-11-04 08:57:58.618,YMT,35,GA01,2019-11-04 08:59:50.178,111.56,96,True
2019-11-04 08:57:59.215,WTS,05,GA32,2019-11-04 08:59:11.131,71.916,57,True
2019-11-04 08:57:59.414,NTK,11,GA16,2019-11-04 08:59:05.155,65.741,53,True
2019-11-04 08:57:59.763,KOT,05,GA33,2019-11-04 08:58:16.099,16.336,6,False
2019-11-04 08:57:59.812,HOM,20,GA21,2019-11-04 08:58:39.031,39.219,22,False
2019-11-04 08:58:00.211,LOF,07,GA19,2019-11-04 08:59:08.728,68.517,14,False
2019-11-04 08:58:00.410,HOM,15,GA02,2019-11-04 08:58:30.064,29.654,15,False
2019-11-04 08:58:01.207,SKM,03,GA20,2019-11-04 08:58:23.718,22.511,9,False
2019-11-04 08:58:01.805,CHH,13A,GA17,2019-11-04 08:58:26.684,24.879,13,False
2019-11-04 08:58:02.402,KOB,10,QA10,2019-11-04 08:59:24.678,82.276,71,True
2019-11-04 08:58:03.597,TIK,7103,GA29,2019-11-04 08:58:14.953,11.356,9,False
2019-11-04 08:58:03.796,KWT,6006,RA26,2019-11-04 08:58:26.034,22.238,6,False
2019-11-04 08:58:04.791,YMT,42,RA04,2019-11-04 08:58:26.035,21.244,10,False
2019-11-04 08:58:05.928,KOT,07,GA33,2019-11-04 08:58:31.089,25.161,9,False
2019-11-04 08:58:08.777,CHH,12,RA09,2019-11-04 08:58:30.684,21.907,9,False
2019-11-04 08:58:09.574,MOK,39,GA34,2019-11-04 08:58:31.090,21.516,7,False
2019-11-04 08:58:10.570,SKM,05,GA20,2019-11-04 08:58:32.086,21.516,8,False
2019-11-04 08:58:10.744,KWT,6004,RA26,2019-11-04 08:58:30.093,19.349,6,False
2019-11-04 08:58:10.968,HOM,12,QA22,2019-11-04 08:59:33.843,82.875,65,True
2019-11-04 08:58:11.566,YAT,7003A,GA14,2019-11-04 08:59:07.855,56.289,0,False
2019-11-04 08:58:11.936,YAT,7003B,GA14,2019-11-04 08:59:14.049,62.113,0,False
2019-11-04 08:58:12.363,TIK,7102,QA12,2019-11-04 08:58:19.933,7.57,2,False
2019-11-04 08:58:12.562,YAT,7003C,GA14,2019-11-04 08:59:15.912,63.35,1,False
2019-11-04 08:58:12.761,TIK,7115,GA13,2019-11-04 08:58:20.929,8.168,0,False
2019-11-04 08:58:13.359,TIK,7105,GA29,2019-11-04 08:58:22.921,9.562,1,False
2019-11-04 08:58:13.559,TIK,7149,GA13,2019-11-04 08:58:25.890,12.331,0,False
2019-11-04 08:58:13.871,YAT,7003D,GA14,2019-11-04 08:59:20.083,66.212,50,True
2019-11-04 08:58:14.156,YAT,7004,RA27,2019-11-04 08:58:26.034,11.878,10,False
2019-11-04 08:58:14.157,TIK,7120,GA13,2019-11-04 08:58:34.875,20.718,0,False
2019-11-04 08:58:14.554,TIK,7107,GA29,2019-11-04 08:58:35.870,21.316,11,False
2019-11-04 08:58:14.710,TIK,7122,GA13,2019-11-04 08:59:14.883,60.173,,False
2019-11-04 08:58:14.710,YAT,7012,QA12,2019-11-04 08:58:41.848,27.138,18,False
2019-11-04 08:58:15.113,LOF,09,GA19,2019-11-04 08:59:17.705,62.592,51,True
2019-11-04 08:58:15.342,YMT,44,RA04,2019-11-04 08:58:36.684,21.342,11,False
2019-11-04 08:58:15.342,KOT,09,GA33,2019-11-04 08:59:28.084,72.742,57,True
2019-11-04 08:58:15.540,HOM,17,GA02,2019-11-04 08:58:49.815,34.275,21,False
2019-11-04 08:58:15.550,CHH,15,GA17,2019-11-04 08:58:34.683,19.133,8,False
2019-11-04 08:58:16.945,KWT,6002,RA26,2019-11-04 08:58:39.031,22.086,11,False
2019-11-04 08:58:17.343,MOK,41,GA34,2019-11-04 08:58:35.682,18.339,5,False
2019-11-04 08:58:18.339,CHH,14,RA09,2019-11-04 08:58:36.269,17.93,8,False
2019-11-04 08:58:18.738,SKM,07,GA20,2019-11-04 08:58:41.139,22.401,9,False
2019-11-04 08:58:21.699,MOK,42,QA05,2019-11-04 08:58:44.237,22.538,8,False
2019-11-04 08:58:22.324,HOM,18,GA21,2019-11-04 08:58:43.224,20.9,5,False
2019-11-04 08:58:22.921,MOK,43,GA34,2019-11-04 08:58:40.054,17.133,4,False
2019-11-04 08:58:24.515,CHH,17,GA17,2019-11-04 08:58:41.648,17.133,5,False
2019-11-04 08:58:25.113,YAT,7002,RA27,2019-11-04 08:58:36.069,10.956,0,False
2019-11-04 08:58:25.312,LAT,6102,QA11,2019-11-04 08:58:36.069,10.757,9,False
2019-11-04 08:58:25.633,TIK,7109A,GA29,2019-11-04 08:59:29.859,64.226,0,False
2019-11-04 08:58:25.909,TIK,7109B,GA29,2019-11-04 08:59:34.838,68.929,7,False
2019-11-04 08:58:26.109,LAT,6112,RA27,2019-11-04 08:59:03.960,37.851,22,False
2019-11-04 08:58:26.471,CHH,16,RA09,2019-11-04 08:58:39.656,13.185,2,False
2019-11-04 08:58:26.507,LOF,12,QA24,2019-11-04 08:58:45.632,19.125,10,False
2019-11-04 08:58:26.685,DIH,12,QA08,2019-11-04 08:58:49.146,22.461,9,False
2019-11-04 08:58:27.105,HOM,02,RA04,2019-11-04 08:58:59.975,32.87,20,False
2019-11-04 08:58:27.503,HOM,22,GA21,2019-11-04 08:58:48.222,20.719,4,False
2019-11-04 08:58:27.702,MOK,45,GA34,2019-11-04 08:58:59.776,32.074,11,False
2019-11-04 08:58:27.902,SKM,09,GA20,2019-11-04 08:58:45.633,17.731,4,False
2019-11-04 08:58:28.300,NTK,02,RA26,2019-11-04 08:58:45.632,17.332,7,False
2019-11-04 08:58:28.898,CHH,18,RA09,2019-11-04 08:58:42.642,13.744,3,False
2019-11-04 08:58:29.894,CHH,19,GA17,2019-11-04 08:58:48.596,18.702,7,False
2019-11-04 08:58:29.895,KOB,11,GA31,2019-11-04 08:58:55.103,25.208,14,False
2019-11-04 08:58:30.213,MOK,44,QA05,2019-11-04 08:58:48.620,18.407,5,False
2019-11-04 08:58:32.282,HOM,07,GA21,2019-11-04 08:58:56.591,24.309,5,False
2019-11-04 08:58:32.477,SKM,11,GA20,2019-11-04 08:58:54.187,21.71,3,False
2019-11-04 08:58:32.683,CHH,20,RA09,2019-11-04 08:58:47.117,14.434,4,False
2019-11-04 08:58:33.081,TIK,7109C,GA29,2019-11-04 08:59:42.010,68.929,60,True
2019-11-04 08:58:33.225,YAT,7010,QA12,2019-11-04 08:58:55.991,22.766,13,False
2019-11-04 08:58:35.072,KWT,6014,QA11,2019-11-04 08:58:57.960,22.888,9,False
2019-11-04 08:58:35.155,WTS,12,RA25,2019-11-04 08:58:55.592,20.437,9,False
2019-11-04 08:58:35.472,MOK,46,QA05,2019-11-04 08:58:57.101,21.629,8,False
2019-11-04 08:58:35.830,NTK,04,RA26,2019-11-04 08:59:01.118,25.288,8,False
2019-11-04 08:58:36.468,WTS,02,QA08,2019-11-04 08:58:57.586,21.118,8,False
2019-11-04 08:58:36.468,SKM,13,GA20,2019-11-04 08:59:50.775,74.307,58,True
2019-11-04 08:58:36.866,LOF,14,QA24,2019-11-04 08:58:56.190,19.324,7,False
2019-11-04 08:58:37.033,DIH,02,RA09,2019-11-04 08:58:54.597,17.564,7,False
2019-11-04 08:58:37.464,HOM,19,GA02,2019-11-04 08:59:13.522,36.058,23,False
2019-11-04 08:58:37.683,HOM,09,GA21,2019-11-04 09:00:07.111,89.428,6,False
2019-11-04 08:58:37.862,CHH,21,GA17,2019-11-04 08:58:56.190,18.328,7,False
2019-11-04 08:58:38.858,MOK,47,GA34,2019-11-04 08:59:53.167,74.309,56,True
2019-11-04 08:58:40.054,DIH,07,GA18,2019-11-04 08:59:02.167,22.113,9,False
2019-11-04 08:58:44.065,KWT,6009,GA30,2019-11-04 08:59:06.948,22.883,8,False
2019-11-04 08:58:44.066,DIH,04,RA09,2019-11-04 08:59:01.768,17.702,6,False
2019-11-04 08:58:44.067,NTK,06,RA26,2019-11-04 08:59:55.158,71.091,55,True
2019-11-04 08:58:44.067,HOM,11,GA21,2019-11-04 09:00:16.674,92.607,74,True
2019-11-04 08:58:44.436,YMT,32,QA05,2019-11-04 08:59:05.752,21.316,6,False
2019-11-04 08:58:44.636,KOT,02,QA24,2019-11-04 08:59:07.745,23.109,9,False
2019-11-04 08:58:44.637,KOB,13,GA31,2019-11-04 08:59:04.756,20.119,10,False
2019-11-04 08:58:44.836,KWT,6012,QA11,2019-11-04 08:59:07.945,23.109,10,False
2019-11-04 08:58:45.032,KOB,01,GA17,2019-11-04 08:59:03.114,18.082,6,False
2019-11-04 08:58:45.032,WTS,14,RA25,2019-11-04 08:59:02.764,17.732,8,False
2019-11-04 08:58:45.432,WTS,04,QA08,2019-11-04 08:59:06.152,20.72,8,False
2019-11-04 08:58:46.229,MOK,32B,RA06,2019-11-04 08:59:05.752,19.523,7,False
2019-11-04 08:58:46.628,YAT,7008,QA12,2019-11-04 08:59:11.928,25.3,8,False
2019-11-04 08:58:47.823,HOM,04,RA04,2019-11-04 08:59:14.718,26.895,14,False
2019-11-04 08:58:48.596,LAT,6110,RA27,2019-11-04 08:59:22.059,33.463,21,False
2019-11-04 08:58:49.418,KOT,12,RA07,2019-11-04 08:59:09.737,20.319,11,False
2019-11-04 08:58:49.597,DIH,09,GA18,2019-11-04 08:59:10.534,20.937,10,False
2019-11-04 08:58:50.214,DIH,06,RA09,2019-11-04 08:59:20.677,30.463,10,False
2019-11-04 08:58:51.409,LAT,6107,GA15,2019-11-04 08:59:14.049,22.64,11,False
2019-11-04 08:58:51.409,TIK,7110,RA28,2019-11-04 08:59:14.883,23.474,6,False
2019-11-04 08:58:51.410,YMT,34,QA05,2019-11-04 08:59:07.140,15.73,2,False
2019-11-04 08:58:51.584,KOB,03,GA17,2019-11-04 08:59:10.136,18.552,8,False
2019-11-04 08:58:52.604,KWT,6011,GA30,2019-11-04 08:59:12.489,19.885,6,False
2019-11-04 08:58:52.803,NTK,13,GA16,2019-11-04 08:59:14.120,21.317,11,False
2019-11-04 08:58:53.401,MOK,34A,RA06,2019-11-04 08:59:10.733,17.332,6,False
2019-11-04 08:58:53.600,LOF,02,RA25,2019-11-04 08:59:10.136,16.536,5,False
2019-11-04 08:58:53.784,KOT,04,QA24,2019-11-04 08:59:19.698,25.914,10,False
2019-11-04 08:58:53.800,WTS,06,QA08,2019-11-04 08:59:19.698,25.898,7,False
2019-11-04 08:58:54.188,YMT,36,QA05,2019-11-04 08:59:15.714,21.526,4,False
2019-11-04 08:58:54.995,KOB,15,GA31,2019-11-04 08:59:12.692,17.697,8,False
2019-11-04 08:58:54.995,KWT,6010,QA11,2019-11-04 08:59:23.682,28.687,8,False
2019-11-04 08:58:55.592,YAT,7006C,QA12,2019-11-04 09:00:02.927,67.335,2,False
2019-11-04 08:58:56.191,SKM,14,QA23,2019-11-04 08:59:13.124,16.933,6,False
2019-11-04 08:58:56.375,WTS,07,GA32,2019-11-04 08:59:19.698,23.323,14,False
2019-11-04 08:58:56.590,TIK,7120,QA13,2019-11-04 08:59:19.897,23.307,7,False
2019-11-04 08:58:58.382,TIK,7108,RA28,2019-11-04 08:59:19.849,21.467,9,False
2019-11-04 08:58:58.581,YAT,7006B,QA12,2019-11-04 09:00:07.908,69.327,7,False
2019-11-04 08:58:58.979,YMT,38,QA05,2019-11-04 08:59:24.085,25.106,2,False
2019-11-04 08:58:59.378,KWT,6013,GA30,2019-11-04 08:59:21.690,22.312,8,False
2019-11-04 08:58:59.574,LOF,04,RA25,2019-11-04 08:59:16.709,17.135,5,False
2019-11-04 08:58:59.776,MOK,34B,RA06,2019-11-04 08:59:15.713,15.937,5,False
2019-11-04 08:59:00.374,CHH,01,GA18,2019-11-04 08:59:16.709,16.335,5,False
2019-11-04 08:59:00.562,KOB,05,GA17,2019-11-04 08:59:20.084,19.522,8,False
2019-11-04 08:59:00.772,DIH,08,RA09,2019-11-04 09:00:06.116,65.344,10,False
2019-11-04 08:59:00.971,HOM,21,GA02,2019-11-04 08:59:54.162,53.191,23,False
2019-11-04 08:59:01.243,KOT,14,RA07,2019-11-04 08:59:16.709,15.466,7,False
2019-11-04 08:59:01.371,WTS,08,QA08,2019-11-04 09:00:10.597,69.226,11,False
2019-11-04 08:59:01.967,YMT,40,QA05,2019-11-04 09:00:36.773,94.806,78,True
2019-11-04 08:59:02.516,HOM,06,RA04,2019-11-04 08:59:37.230,34.714,18,False
2019-11-04 08:59:02.765,LAT,6109,GA15,2019-11-04 08:59:36.033,33.268,30,False
2019-11-04 08:59:02.964,SKM,16,QA23,2019-11-04 08:59:17.109,14.145,3,False
2019-11-04 08:59:03.114,NTK,01,GA31,2019-11-04 08:59:18.701,15.587,5,False
2019-11-04 08:59:03.562,KWT,6008,QA11,2019-11-04 09:00:21.411,77.849,61,True
2019-11-04 08:59:03.760,TIK,7118,QA13,2019-11-04 08:59:19.897,16.137,3,False
2019-11-04 08:59:04.358,NTK,15,GA16,2019-11-04 08:59:24.085,19.727,9,False
2019-11-04 08:59:04.548,KOT,06,QA24,2019-11-04 08:59:34.240,29.692,8,False
2019-11-04 08:59:04.756,YAT,7005,GA14,2019-11-04 08:59:24.085,19.329,26,False
2019-11-04 08:59:05.103,MOK,36,RA06,2019-11-04 08:59:33.137,28.034,10,False
2019-11-04 08:59:05.554,LOF,06,RA25,2019-11-04 08:59:32.248,26.694,8,False
2019-11-04 08:59:06.151,CHH,03,GA18,2019-11-04 08:59:21.662,15.511,4,False
2019-11-04 08:59:06.550,YAT,7006A,QA12,2019-11-04 09:00:14.651,68.101,58,True
2019-11-04 08:59:06.749,LOF,11,GA19,2019-11-04 08:59:26.085,19.336,10,False
2019-11-04 08:59:06.749,SKM,18,QA23,2019-11-04 08:59:25.674,18.925,7,False
2019-11-04 08:59:07.531,TIK,7116,QA13,2019-11-04 08:59:27.865,20.334,24,False
2019-11-04 08:59:07.745,TIK,7106,RA28,2019-11-04 08:59:40.018,32.273,26,False
2019-11-04 08:59:07.944,KWT,6015,GA30,2019-11-04 08:59:33.443,25.499,24,False
2019-11-04 08:59:08.342,KOT,16,RA07,2019-11-04 08:59:23.283,14.941,6,False
2019-11-04 08:59:08.728,NTK,03,GA31,2019-11-04 08:59:21.662,12.934,2,False
2019-11-04 08:59:09.339,KOB,07,GA17,2019-11-04 08:59:39.619,30.28,11,False
2019-11-04 08:59:10.534,LAT,6108,RA27,2019-11-04 08:59:36.033,25.499,20,False
2019-11-04 08:59:10.932,WTS,09,GA32,2019-11-04 08:59:27.654,16.722,8,False
2019-11-04 08:59:11.045,CHH,05,GA18,2019-11-04 08:59:27.654,16.609,5,False
2019-11-04 08:59:11.132,NTK,05,GA31,2019-11-04 08:59:31.651,20.519,8,False
2019-11-04 08:59:11.730,DIH,10,RA09,2019-11-04 09:00:15.080,63.35,53,True
2019-11-04 08:59:13.124,KOT,11,GA33,2019-11-04 08:59:37.160,24.036,14,False
2019-11-04 08:59:13.282,KOT,08,QA24,2019-11-04 09:00:41.117,87.835,13,False
2019-11-04 08:59:13.323,WTS,10,QA08,2019-11-04 09:00:20.259,66.936,54,True
2019-11-04 08:59:13.721,KOB,12,QA10,2019-11-04 08:59:33.137,19.416,10,False
2019-11-04 08:59:13.920,KWT,6001,GA16,2019-11-04 08:59:35.635,21.715,6,False
2019-11-04 08:59:14.319,LOF,08,RA25,2019-11-04 09:00:30.205,75.886,11,False
2019-11-04 08:59:14.518,SKM,02,RA07,2019-11-04 08:59:29.658,15.14,6,False
2019-11-04 08:59:14.717,SKM,20,QA23,2019-11-04 08:59:39.136,24.419,10,False
2019-11-04 08:59:15.912,MOK,38,RA06,2019-11-04 09:00:30.205,74.293,10,False
2019-11-04 08:59:16.112,CHH,07,GA18,2019-11-04 08:59:30.256,14.144,2,False
2019-11-04 08:59:16.311,HOM,14,QA22,2019-11-04 08:59:37.826,21.515,8,False
2019-11-04 08:59:17.506,LOF,13,GA19,2019-11-04 08:59:34.639,17.133,8,False
2019-11-04 08:59:18.502,CHH,09B,GA18,2019-11-04 08:59:46.593,28.091,9,False
2019-11-04 08:59:19.101,WTS,11,GA32,2019-11-04 08:59:36.232,17.131,7,False
2019-11-04 08:59:19.299,NTK,07,GA31,2019-11-04 08:59:44.600,25.301,10,False
2019-11-04 08:59:20.096,KWT,6003,GA16,2019-11-04 08:59:41.014,20.918,5,False
2019-11-04 08:59:20.694,SKM,04,RA07,2019-11-04 08:59:36.232,15.538,6,False
2019-11-04 08:59:20.893,KOB,09,GA17,2019-11-04 09:00:39.584,78.691,63,True
2019-11-04 08:59:21.291,HOM,08,RA04,2019-11-04 09:00:14.880,53.589,27,False
2019-11-04 08:59:24.281,KOB,14,QA10,2019-11-04 08:59:41.213,16.932,10,False
2019-11-04 08:59:24.678,YMT,31,GA02,2019-11-04 09:00:13.088,48.41,29,False
2019-11-04 08:59:25.085,HOM,16,QA22,2019-11-04 08:59:41.412,16.327,3,False
2019-11-04 08:59:25.475,LOF,10,RA25,2019-11-04 09:00:38.587,73.112,61,True
2019-11-04 08:59:25.475,SKM,22A,QA23,2019-11-04 08:59:45.128,19.653,2,False
2019-11-04 08:59:25.674,KWT,6005,GA16,2019-11-04 08:59:51.373,25.699,8,False
2019-11-04 08:59:26.085,MOK,40,RA06,2019-11-04 09:00:37.580,71.495,54,True
2019-11-04 08:59:26.272,WTS,01,GA19,2019-11-04 08:59:44.201,17.929,9,False
2019-11-04 08:59:26.471,DIH,01,GA32,2019-11-04 08:59:48.730,22.259,8,False
2019-11-04 08:59:26.670,KOT,10,QA24,2019-11-04 09:00:49.743,83.073,71,True
2019-11-04 08:59:27.268,SKM,06,RA07,2019-11-04 08:59:43.603,16.335,7,False
2019-11-04 08:59:27.654,SKM,22B,QA23,2019-11-04 09:00:40.181,72.527,6,False
2019-11-04 08:59:27.865,CHH,11,GA18,2019-11-04 09:00:43.109,75.244,64,True
2019-11-04 08:59:28.021,KOT,13,GA33,2019-11-04 08:59:44.201,16.18,7,False
2019-11-04 08:59:28.662,HOM,18,QA22,2019-11-04 08:59:44.003,15.341,5,False
2019-11-04 08:59:29.459,NTK,09,GA31,2019-11-04 09:00:42.572,73.113,11,False
2019-11-04 08:59:30.854,YAT,7007,GA14,2019-11-04 08:59:47.986,17.132,31,False
2019-11-04 08:59:31.252,LAT,6106,RA27,2019-11-04 09:00:26.834,55.582,1,False
2019-11-04 08:59:31.651,TIK,7114,QA13,2019-11-04 08:59:44.002,12.351,1,False
2019-11-04 08:59:32.249,LAT,6101,GA30,2019-11-04 08:59:38.025,5.776,0,False
2019-11-04 08:59:32.636,LAT,6104,RA27,2019-11-04 09:00:33.009,60.373,57,True
2019-11-04 08:59:33.137,LAT,6103,GA30,2019-11-04 08:59:55.955,22.818,29,False
2019-11-04 08:59:33.198,TIK,7111,GA29,2019-11-04 08:59:47.986,14.788,11,False
2019-11-04 08:59:33.644,YAT,7001,GA15,2019-11-04 09:00:02.927,29.283,29,False
2019-11-04 08:59:33.644,TIK,7112C,QA13,2019-11-04 09:00:44.962,71.318,0,False
2019-11-04 08:59:33.842,TIK,7112B,QA13,2019-11-04 09:00:49.942,76.1,4,False
2019-11-04 08:59:34.041,KWT,6007,GA16,2019-11-04 09:01:06.876,92.835,74,True
2019-11-04 08:59:34.041,TIK,7104,RA28,2019-11-04 08:59:51.971,17.93,28,False
2019-11-04 08:59:34.240,SKM,22C,QA23,2019-11-04 09:00:45.866,71.626,2,False
2019-11-04 08:59:34.440,KOB,16,QA10,2019-11-04 08:59:50.178,15.738,6,False
2019-11-04 08:59:34.639,HOM,20,QA22,2019-11-04 08:59:54.760,20.121,,False
2019-11-04 08:59:34.821,DIH,03,GA32,2019-11-04 09:00:41.117,66.296,6,False
2019-11-04 08:59:35.012,YMT,37,GA01,2019-11-04 08:59:54.162,19.15,4,False
2019-11-04 08:59:35.037,SKM,08,RA07,2019-11-04 08:59:57.129,22.092,4,False
2019-11-04 08:59:35.136,HOM,20,GA22,2019-11-04 08:59:54.760,19.624,8,False
2019-11-04 08:59:35.237,SKM,15,GA20,2019-11-04 08:59:58.093,22.856,12,False
2019-11-04 08:59:35.574,WTS,03,GA19,2019-11-04 09:00:01.134,25.56,5,False
2019-11-04 08:59:35.635,SKM,01,GA34,2019-11-04 09:00:01.083,25.448,11,False
2019-11-04 08:59:35.834,KOT,15,GA33,2019-11-04 08:59:50.775,14.941,5,False
2019-11-04 08:59:36.607,MOK,32A,QA23,2019-11-04 09:00:52.134,75.527,58,True
2019-11-04 08:59:38.225,TIK,7112A,QA13,2019-11-04 09:00:58.907,80.682,66,True
2019-11-04 08:59:39.136,YMT,39,GA01,2019-11-04 09:00:01.134,21.998,7,False
2019-11-04 08:59:39.221,SKM,10,RA07,2019-11-04 09:00:46.695,67.474,10,False
2019-11-04 08:59:39.221,NTK,08,RA26,2019-11-04 09:00:04.720,25.499,14,False
2019-11-04 08:59:40.814,CHH,02,QA10,2019-11-04 09:00:01.732,20.918,12,False
2019-11-04 08:59:40.815,NTK,11,GA31,2019-11-04 09:00:57.114,76.299,58,True
2019-11-04 08:59:41.214,WTS,05,GA19,2019-11-04 09:00:47.751,66.537,53,True
2019-11-04 08:59:41.611,LOF,01,GA33,2019-11-04 08:59:57.129,15.518,5,False
2019-11-04 08:59:41.811,DIH,05,GA32,2019-11-04 09:00:50.130,68.319,55,True
2019-11-04 08:59:44.002,WHA,02,GA22,2019-11-04 09:00:02.130,18.128,5,False
2019-11-04 08:59:44.400,TIK,7113,GA29,2019-11-04 09:00:07.855,23.455,19,False
2019-11-04 08:59:47.134,YMT,41,GA01,2019-11-04 09:00:11.693,24.559,10,False
2019-11-04 08:59:47.390,SKM,03,GA34,2019-11-04 09:00:10.099,22.709,8,False
2019-11-04 08:59:47.588,LOF,03,GA33,2019-11-04 09:00:04.124,16.536,5,False
2019-11-04 08:59:48.156,SKM,17,GA20,2019-11-04 09:00:06.314,18.158,9,False
2019-11-04 08:59:48.385,HOM,10,RA04,2019-11-04 09:01:21.979,93.594,12,False
2019-11-04 08:59:49.562,WHA,04,GA22,2019-11-04 09:00:15.677,26.115,6,False
2019-11-04 08:59:49.562,SKM,12,RA07,2019-11-04 09:00:55.719,66.157,55,True
2019-11-04 08:59:53.365,CHH,04,QA10,2019-11-04 09:00:14.651,21.286,12,False
2019-11-04 08:59:53.365,LOF,05,GA33,2019-11-04 09:00:18.091,24.726,6,False
