act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 17:08:48.423,DIH,06,QC10,2019-12-08 17:09:22.090,33.667,13,False
2019-12-08 17:08:48.927,SKM,19,GC26,2019-12-08 17:09:03.564,14.637,5,False
2019-12-08 17:08:48.928,DIH,09,GC23,2019-12-08 17:09:10.137,21.209,10,False
2019-12-08 17:08:49.419,NTK,10,QC12,2019-12-08 17:09:12.727,23.308,10,False
2019-12-08 17:08:51.075,MOK,34A,QC05,2019-12-08 17:09:12.130,21.055,6,False
2019-12-08 17:08:51.212,CHH,19,GC22,2019-12-08 17:09:09.141,17.929,6,False
2019-12-08 17:08:51.212,KWT,6001,GC21,2019-12-08 17:09:11.419,20.207,6,False
2019-12-08 17:08:52.208,KOT,02,QC07,2019-12-08 17:09:07.149,14.941,6,False
2019-12-08 17:08:53.205,MOK,31,GC28,2019-12-08 17:09:16.313,23.108,8,False
2019-12-08 17:08:54.201,TIK,7111,GC17,2019-12-08 17:09:19.103,24.902,10,False
2019-12-08 17:08:54.201,TIK,7101,GC18,2019-12-08 17:09:33.047,38.846,30,False
2019-12-08 17:08:54.201,LAT,6107,GC20,2019-12-08 17:09:13.126,18.925,7,False
2019-12-08 17:08:54.399,SKM,21,GC26,2019-12-08 17:09:09.540,15.141,6,False
2019-12-08 17:08:54.784,KOB,16,RC11,2019-12-08 17:09:17.508,22.724,11,False
2019-12-08 17:08:57.786,MOK,34B,QC05,2019-12-08 17:09:17.110,19.324,7,False
2019-12-08 17:08:57.786,KWT,6003,GC21,2019-12-08 17:09:16.512,18.726,4,False
2019-12-08 17:08:57.786,CHH,21,GC22,2019-12-08 17:09:16.712,18.926,7,False
2019-12-08 17:08:58.384,YAT,7008,RC15,2019-12-08 17:09:25.079,26.695,13,False
2019-12-08 17:08:58.782,KOT,04,QC07,2019-12-08 17:09:16.313,17.531,6,False
2019-12-08 17:08:59.579,CHH,01,GC23,2019-12-08 17:09:16.712,17.133,5,False
2019-12-08 17:08:59.778,NTK,12,QC12,2019-12-08 17:09:16.712,16.934,4,False
2019-12-08 17:09:00.973,KOT,01,GC26,2019-12-08 17:09:16.314,15.341,6,False
2019-12-08 17:09:01.371,LAT,6109,GC20,2019-12-08 17:09:37.032,35.661,34,False
2019-12-08 17:09:01.571,MOK,33,GC28,2019-12-08 17:09:30.657,29.086,9,False
2019-12-08 17:09:01.902,DIH,08,QC10,2019-12-08 17:10:13.090,71.188,11,False
2019-12-08 17:09:01.970,KWT,6005,GC21,2019-12-08 17:09:27.668,25.698,5,False
2019-12-08 17:09:01.970,HOM,10,QC03,2019-12-08 17:10:06.314,64.344,9,False
2019-12-08 17:09:03.962,NTK,14,QC12,2019-12-08 17:09:23.684,19.722,7,False
2019-12-08 17:09:04.880,TIK,7113,GC17,2019-12-08 17:09:31.055,26.175,12,False
2019-12-08 17:09:04.880,LAT,6108,QC14,2019-12-08 17:09:34.043,29.163,12,False
2019-12-08 17:09:04.958,MOK,36,QC05,2019-12-08 17:09:35.039,30.081,12,False
2019-12-08 17:09:05.157,KOT,06,QC07,2019-12-08 17:09:29.063,23.906,5,False
2019-12-08 17:09:05.555,KOB,01,GC22,2019-12-08 17:09:23.684,18.129,6,False
2019-12-08 17:09:05.555,CHH,03,GC23,2019-12-08 17:09:21.692,16.137,4,False
2019-12-08 17:09:06.751,CHH,02,RC11,2019-12-08 17:09:30.258,23.507,13,False
2019-12-08 17:09:07.149,KOT,03,GC26,2019-12-08 17:09:21.692,14.543,5,False
2019-12-08 17:09:07.348,KWT,6007,GC21,2019-12-08 17:10:24.644,77.296,59,True
2019-12-08 17:09:08.743,WTS,12,RC09,2019-12-08 17:09:29.661,20.918,9,False
2019-12-08 17:09:09.739,WTS,07,GC24,2019-12-08 17:09:33.645,23.906,14,False
2019-12-08 17:09:10.337,CHH,05,GC23,2019-12-08 17:09:27.058,16.721,5,False
2019-12-08 17:09:10.934,KOT,08,QC07,2019-12-08 17:10:28.230,77.296,10,False
2019-12-08 17:09:11.333,HOM,12,QC03,2019-12-08 17:10:13.090,61.757,44,True
2019-12-08 17:09:11.419,YAT,7006C,RC15,2019-12-08 17:10:18.994,67.575,5,False
2019-12-08 17:09:11.532,KOB,02,QC12,2019-12-08 17:09:35.039,23.507,10,False
2019-12-08 17:09:11.532,MOK,35,GC28,2019-12-08 17:10:18.071,66.539,10,False
2019-12-08 17:09:11.930,KOB,03,GC22,2019-12-08 17:09:30.657,18.727,7,False
2019-12-08 17:09:12.927,KOT,05,GC26,2019-12-08 17:09:28.665,15.738,5,False
2019-12-08 17:09:13.524,DIH,10,QC10,2019-12-08 17:10:22.055,68.531,55,True
2019-12-08 17:09:16.314,CHH,07,GC23,2019-12-08 17:09:30.258,13.944,1,False
2019-12-08 17:09:17.110,LAT,6106,QC14,2019-12-08 17:10:28.930,71.82,7,False
2019-12-08 17:09:17.309,YAT,7006B,RC15,2019-12-08 17:10:24.047,66.738,7,False
2019-12-08 17:09:17.708,TIK,7115,GC17,2019-12-08 17:09:35.239,17.531,6,False
2019-12-08 17:09:17.708,MOK,38,QC05,2019-12-08 17:10:37.195,79.487,9,False
2019-12-08 17:09:18.106,KOT,07,GC26,2019-12-08 17:09:41.614,23.508,6,False
2019-12-08 17:09:18.107,CHH,09B,GC23,2019-12-08 17:09:46.594,28.487,8,False
2019-12-08 17:09:18.704,WTS,14,RC09,2019-12-08 17:09:37.032,18.328,7,False
2019-12-08 17:09:19.700,KOB,05,GC22,2019-12-08 17:09:40.619,20.919,10,False
2019-12-08 17:09:20.098,CHH,04,RC11,2019-12-08 17:09:43.207,23.109,11,False
2019-12-08 17:09:21.294,KOT,10,QC07,2019-12-08 17:10:38.191,76.897,63,True
2019-12-08 17:09:21.294,LOF,11,GC25,2019-12-08 17:09:41.215,19.921,11,False
2019-12-08 17:09:21.899,KOB,04,QC12,2019-12-08 17:09:46.993,25.094,11,False
2019-12-08 17:09:22.290,MOK,37,GC28,2019-12-08 17:10:23.052,60.762,45,True
2019-12-08 17:09:24.282,TIK,7103,GC18,2019-12-08 17:09:51.973,27.691,15,False
2019-12-08 17:09:24.376,LAT,6104,QC14,2019-12-08 17:10:37.195,72.819,55,True
2019-12-08 17:09:24.376,YAT,7006A,RC15,2019-12-08 17:10:31.019,66.643,51,True
2019-12-08 17:09:24.377,TIK,7149,GC17,2019-12-08 17:09:40.674,16.297,0,False
2019-12-08 17:09:24.657,TIK,7120,GC17,2019-12-08 17:09:47.989,23.332,1,False
2019-12-08 17:09:24.657,TIK,7110,QC16,2019-12-08 17:09:47.989,23.332,15,False
2019-12-08 17:09:24.658,WTS,09,GC24,2019-12-08 17:09:42.211,17.553,8,False
2019-12-08 17:09:24.901,KOT,09,GC26,2019-12-08 17:10:50.144,85.243,68,True
2019-12-08 17:09:25.901,SKM,14,RC06,2019-12-08 17:09:50.574,24.673,9,False
2019-12-08 17:09:26.390,YMT,42,RC04,2019-12-08 17:09:47.590,21.2,8,False
2019-12-08 17:09:26.390,TIK,7122,GC17,2019-12-08 17:10:28.930,62.54,,False
2019-12-08 17:09:26.473,LOF,02,RC09,2019-12-08 17:09:45.200,18.727,6,False
2019-12-08 17:09:26.473,TIK,7122,QC17,2019-12-08 17:10:28.930,62.457,49,False
2019-12-08 17:09:26.873,CHH,11,GC23,2019-12-08 17:10:36.597,69.724,53,True
2019-12-08 17:09:27.469,MOK,40,QC05,2019-12-08 17:10:45.164,77.695,60,True
2019-12-08 17:09:29.860,KOB,07,GC22,2019-12-08 17:10:00.141,30.281,11,False
2019-12-08 17:09:31.852,CHH,06,RC11,2019-12-08 17:09:53.168,21.316,7,False
2019-12-08 17:09:32.450,LOF,13,GC25,2019-12-08 17:09:49.582,17.132,8,False
2019-12-08 17:09:32.849,LOF,04,RC09,2019-12-08 17:09:54.563,21.714,7,False
2019-12-08 17:09:33.446,KOB,06,QC12,2019-12-08 17:10:03.082,29.636,11,False
2019-12-08 17:09:33.446,WTS,11,GC24,2019-12-08 17:09:49.582,16.136,5,False
2019-12-08 17:09:34.965,YMT,44,RC04,2019-12-08 17:09:58.746,23.781,13,False
2019-12-08 17:09:34.965,SKM,16,RC06,2019-12-08 17:09:55.559,20.594,5,False
2019-12-08 17:09:36.036,YAT,7001,GC20,2019-12-08 17:09:59.145,23.109,9,False
2019-12-08 17:09:39.223,DIH,01,GC24,2019-12-08 17:10:01.523,22.3,6,False
2019-12-08 17:09:39.223,SKM,01,GC27,2019-12-08 17:10:05.521,26.298,12,False
2019-12-08 17:09:39.621,CHH,08,RC11,2019-12-08 17:10:03.527,23.906,5,False
2019-12-08 17:09:40.219,TIK,7105,GC18,2019-12-08 17:10:03.926,23.707,5,False
2019-12-08 17:09:40.619,TIK,7108,QC16,2019-12-08 17:09:53.941,13.322,0,False
2019-12-08 17:09:40.619,SKM,18,RC06,2019-12-08 17:10:06.117,25.498,11,False
2019-12-08 17:09:40.675,LOF,06,RC09,2019-12-08 17:10:11.092,30.417,10,False
2019-12-08 17:09:40.817,WTS,01,GC25,2019-12-08 17:09:59.145,18.328,9,False
2019-12-08 17:09:40.901,KOB,09,GC22,2019-12-08 17:11:02.098,81.197,64,True
2019-12-08 17:09:41.216,TIK,7106,QC16,2019-12-08 17:10:16.861,35.645,34,False
2019-12-08 17:09:44.005,HOM,13,GC01,2019-12-08 17:10:08.109,24.104,6,False
2019-12-08 17:09:45.200,CHH,10,RC11,2019-12-08 17:10:58.711,73.511,56,True
2019-12-08 17:09:45.369,TIK,7107,GC18,2019-12-08 17:10:15.083,29.714,7,False
2019-12-08 17:09:45.369,KOB,08,QC12,2019-12-08 17:10:59.109,73.74,13,False
2019-12-08 17:09:45.399,YAT,7003A,GC20,2019-12-08 17:10:49.148,63.749,6,False
2019-12-08 17:09:45.598,TIK,7112C,RC29,2019-12-08 17:12:20.389,154.791,6,False
2019-12-08 17:09:46.196,DIH,03,GC24,2019-12-08 17:10:53.531,67.335,9,False
2019-12-08 17:09:48.387,KWT,6006,RC13,2019-12-08 17:10:11.696,23.309,7,False
2019-12-08 17:09:48.387,HOM,02,RC04,2019-12-08 17:10:21.458,33.071,20,False
2019-12-08 17:09:50.317,WTS,03,GC25,2019-12-08 17:10:14.684,24.367,5,False
2019-12-08 17:09:50.574,HOM,15,GC01,2019-12-08 17:10:20.967,30.393,13,False
2019-12-08 17:09:51.176,LOF,08,RC09,2019-12-08 17:10:57.714,66.538,13,False
2019-12-08 17:09:51.774,SKM,03,GC27,2019-12-08 17:10:14.086,22.312,8,False
2019-12-08 17:09:52.172,YAT,7003B,GC20,2019-12-08 17:10:53.132,60.96,0,False
2019-12-08 17:09:52.371,YAT,7003C,GC20,2019-12-08 17:10:56.918,64.547,4,False
2019-12-08 17:09:52.371,SKM,20,RC06,2019-12-08 17:10:20.660,28.289,13,False
2019-12-08 17:09:52.371,TIK,7112B,RC29,2019-12-08 17:12:24.772,152.401,6,False
2019-12-08 17:09:53.367,TIK,7109A,GC18,2019-12-08 17:11:08.872,75.505,22,False
2019-12-08 17:09:55.559,DIH,05,GC24,2019-12-08 17:11:03.710,68.151,54,True
2019-12-08 17:09:55.758,HOM,14,QC03,2019-12-08 17:10:17.871,22.113,8,False
2019-12-08 17:09:55.883,KWT,6004,RC13,2019-12-08 17:10:16.676,20.793,6,False
2019-12-08 17:09:55.957,WTS,05,GC25,2019-12-08 17:11:06.679,70.722,54,True
2019-12-08 17:09:56.555,YAT,7003D,GC20,2019-12-08 17:11:00.902,64.347,51,True
2019-12-08 17:09:58.746,KOB,10,QC12,2019-12-08 17:11:10.664,71.918,59,True
2019-12-08 17:09:59.145,TIK,7112A,RC29,2019-12-08 17:12:32.542,153.397,140,True
2019-12-08 17:10:00.340,SKM,05,GC27,2019-12-08 17:10:22.652,22.312,8,False
2019-12-08 17:10:01.934,KWT,6002,RC13,2019-12-08 17:10:27.832,25.898,12,False
2019-12-08 17:10:04.525,HOM,17,GC01,2019-12-08 17:10:40.781,36.256,24,False
2019-12-08 17:10:04.525,LOF,10,RC09,2019-12-08 17:11:09.070,64.545,50,True
2019-12-08 17:10:04.723,HOM,16,QC03,2019-12-08 17:10:20.461,15.738,3,False
2019-12-08 17:10:05.520,SKM,22A,RC06,2019-12-08 17:10:26.637,21.117,2,False
2019-12-08 17:10:06.715,KWT,6009,GC21,2019-12-08 17:10:29.626,22.911,8,False
2019-12-08 17:10:07.512,MOK,39,GC28,2019-12-08 17:10:28.570,21.058,6,False
2019-12-08 17:10:08.312,SKM,22B,RC06,2019-12-08 17:11:12.059,63.747,3,False
2019-12-08 17:10:08.312,HOM,05,GC02,2019-12-08 17:10:33.808,25.496,8,False
2019-12-08 17:10:08.313,HOM,18,QC03,2019-12-08 17:10:23.648,15.335,3,False
2019-12-08 17:10:08.812,HOM,04,RC04,2019-12-08 17:10:36.382,27.57,15,False
2019-12-08 17:10:08.812,SKM,07,GC27,2019-12-08 17:10:31.617,22.805,8,False
2019-12-08 17:10:09.312,DIH,12,QC10,2019-12-08 17:10:32.613,23.301,10,False
2019-12-08 17:10:11.895,HOM,20,QC03,2019-12-08 17:10:35.203,23.308,,False
2019-12-08 17:10:11.895,SKM,22C,RC06,2019-12-08 17:11:17.636,65.741,5,False
2019-12-08 17:10:13.489,HOM,20,GC03,2019-12-08 17:10:35.203,21.714,10,False
2019-12-08 17:10:14.484,MOK,41,GC28,2019-12-08 17:10:32.993,18.509,5,False
2019-12-08 17:10:14.485,NTK,02,RC13,2019-12-08 17:10:35.601,21.116,10,False
2019-12-08 17:10:15.083,KWT,6011,GC21,2019-12-08 17:10:34.009,18.926,5,False
2019-12-08 17:10:15.475,TIK,7109C,GC18,2019-12-08 17:11:19.230,63.755,55,True
2019-12-08 17:10:15.475,TIK,7104,QC16,2019-12-08 17:10:29.964,14.489,1,False
2019-12-08 17:10:15.475,TIK,7109B,GC18,2019-12-08 17:11:12.970,57.495,0,False
2019-12-08 17:10:15.480,TIK,7120,QC17,2019-12-08 17:10:36.996,21.516,1,False
2019-12-08 17:10:16.078,YAT,7004,RC15,2019-12-08 17:10:35.004,18.926,6,False
2019-12-08 17:10:17.074,TIK,7118,QC17,2019-12-08 17:10:48.921,31.847,5,False
2019-12-08 17:10:17.075,HOM,07,GC02,2019-12-08 17:10:42.969,25.894,4,False
2019-12-08 17:10:17.075,TIK,7102,QC16,2019-12-08 17:10:44.928,27.853,20,False
2019-12-08 17:10:17.672,MOK,32A,RC06,2019-12-08 17:11:24.210,66.538,47,True
2019-12-08 17:10:17.673,SKM,09,GC27,2019-12-08 17:10:35.601,17.928,4,False
2019-12-08 17:10:19.664,MOK,43,GC28,2019-12-08 17:10:38.191,18.527,5,False
2019-12-08 17:10:20.262,LAT,6102,QC14,2019-12-08 17:10:41.179,20.917,7,False
2019-12-08 17:10:20.263,WTS,02,QC10,2019-12-08 17:10:42.177,21.914,9,False
2019-12-08 17:10:20.859,KWT,6013,GC21,2019-12-08 17:10:43.570,22.711,9,False
2019-12-08 17:10:20.859,CHH,13A,GC23,2019-12-08 17:10:46.160,25.301,12,False
2019-12-08 17:10:22.055,HOM,09,GC02,2019-12-08 17:12:08.835,106.78,7,False
2019-12-08 17:10:22.055,SKM,11,GC27,2019-12-08 17:10:44.168,22.113,4,False
2019-12-08 17:10:22.453,YAT,7002,RC15,2019-12-08 17:10:40.980,18.527,10,False
2019-12-08 17:10:22.454,TIK,7116,QC17,2019-12-08 17:12:42.902,140.448,15,False
2019-12-08 17:10:23.648,WHA,02,GC03,2019-12-08 17:10:42.773,19.125,6,False
2019-12-08 17:10:24.644,NTK,04,RC13,2019-12-08 17:10:51.340,26.696,8,False
2019-12-08 17:10:24.707,HOM,06,RC04,2019-12-08 17:10:58.910,34.203,18,False
2019-12-08 17:10:24.844,MOK,45,GC28,2019-12-08 17:10:57.118,32.274,11,False
2019-12-08 17:10:24.844,KOT,12,QC07,2019-12-08 17:10:50.144,25.3,13,False
2019-12-08 17:10:26.836,SKM,13,GC27,2019-12-08 17:11:42.140,75.304,59,True
2019-12-08 17:10:27.434,KWT,6016,QC14,2019-12-08 17:10:56.918,29.484,12,False
2019-12-08 17:10:27.832,MOK,42,QC05,2019-12-08 17:10:52.136,24.304,8,False
2019-12-08 17:10:29.027,HOM,19,GC01,2019-12-08 17:11:03.890,34.863,22,False
2019-12-08 17:10:29.426,WTS,04,QC10,2019-12-08 17:10:52.535,23.109,9,False
2019-12-08 17:10:29.625,HOM,11,GC02,2019-12-08 17:12:17.999,108.374,89,True
2019-12-08 17:10:29.965,WHA,04,GC03,2019-12-08 17:10:56.122,26.157,6,False
2019-12-08 17:10:30.023,KWT,6015,GC21,2019-12-08 17:10:55.126,25.103,18,False
2019-12-08 17:10:33.211,LAT,6112,RC15,2019-12-08 17:11:12.970,39.759,21,False
2019-12-08 17:10:33.212,NTK,06,RC13,2019-12-08 17:11:46.124,72.912,56,True
2019-12-08 17:10:33.808,KOT,11,GC26,2019-12-08 17:10:59.109,25.301,14,False
2019-12-08 17:10:33.808,CHH,15,GC23,2019-12-08 17:10:54.726,20.918,8,False
2019-12-08 17:10:36.382,MOK,44,QC05,2019-12-08 17:10:58.106,21.724,5,False
2019-12-08 17:10:36.382,MOK,47,GC28,2019-12-08 17:13:18.162,161.78,144,True
2019-12-08 17:10:36.382,WHA,06,GC03,2019-12-08 17:12:25.967,109.585,91,True
2019-12-08 17:10:37.594,YAT,7012,QC16,2019-12-08 17:11:07.078,29.484,20,False
2019-12-08 17:10:37.594,TIK,7114,QC17,2019-12-08 17:12:58.943,141.349,119,False
2019-12-08 17:10:38.591,WTS,06,QC10,2019-12-08 17:11:07.675,29.084,7,False
2019-12-08 17:10:38.591,KOT,14,QC07,2019-12-08 17:10:59.709,21.118,9,False
2019-12-08 17:10:39.985,KWT,6014,QC14,2019-12-08 17:11:10.665,30.68,13,False
2019-12-08 17:10:42.176,MOK,46,QC05,2019-12-08 17:11:08.074,25.898,11,False
2019-12-08 17:10:42.176,CHH,12,RC11,2019-12-08 17:11:04.089,21.913,8,False
2019-12-08 17:10:42.177,CHH,17,GC23,2019-12-08 17:11:02.097,19.92,7,False
2019-12-08 17:10:43.173,HOM,08,RC04,2019-12-08 17:11:31.382,48.209,27,False
2019-12-08 17:10:45.761,KOB,11,GC22,2019-12-08 17:11:11.660,25.899,14,False
2019-12-08 17:10:46.161,WTS,08,QC10,2019-12-08 17:12:02.659,76.498,14,False
2019-12-08 17:10:47.754,KOT,16,QC07,2019-12-08 17:11:08.670,20.916,9,False
2019-12-08 17:10:48.115,LAT,6101,GC21,2019-12-08 17:10:58.910,10.795,0,False
2019-12-08 17:10:48.116,YAT,7005,GC20,2019-12-08 17:11:05.085,16.969,6,False
2019-12-08 17:10:48.152,LAT,6103,GC21,2019-12-08 17:11:16.964,28.812,9,False
2019-12-08 17:10:48.701,KOT,13,GC26,2019-12-08 17:11:06.679,17.978,8,False
2019-12-08 17:10:49.684,DIH,07,GC24,2019-12-08 17:11:11.660,21.976,8,False
2019-12-08 17:10:49.684,CHH,19,GC23,2019-12-08 17:11:10.066,20.382,8,False
2019-12-08 17:10:50.707,WTS,07,GC25,2019-12-08 17:11:17.038,26.331,14,False
2019-12-08 17:10:50.742,CHH,14,RC11,2019-12-08 17:11:09.667,18.925,7,False
2019-12-08 17:10:51.340,HOM,21,GC01,2019-12-08 17:11:27.995,36.655,21,False
2019-12-08 17:10:53.332,YMT,32,QC05,2019-12-08 17:11:17.038,23.706,7,False
2019-12-08 17:10:53.731,KWT,6012,QC14,2019-12-08 17:11:25.502,31.771,13,False
2019-12-08 17:10:54.328,YAT,7007,GC20,2019-12-08 17:11:28.991,34.663,26,False
2019-12-08 17:10:54.328,LAT,6110,RC15,2019-12-08 17:11:36.960,42.632,23,False
2019-12-08 17:10:54.528,LOF,12,RC09,2019-12-08 17:11:20.624,26.096,14,False
2019-12-08 17:10:56.828,SKM,02,QC07,2019-12-08 17:11:17.636,20.808,8,False
2019-12-08 17:10:56.918,KOT,15,GC26,2019-12-08 17:11:13.253,16.335,7,False
2019-12-08 17:10:58.017,LAT,6105,GC21,2019-12-08 17:12:11.225,73.208,58,True
2019-12-08 17:10:58.106,YAT,7010,QC16,2019-12-08 17:11:27.199,29.093,18,False
2019-12-08 17:10:58.113,CHH,16,RC11,2019-12-08 17:11:14.249,16.136,3,False
2019-12-08 17:10:58.312,KOB,12,QC12,2019-12-08 17:11:22.617,24.305,11,False
2019-12-08 17:10:58.312,DIH,09,GC24,2019-12-08 17:11:20.027,21.715,10,False
2019-12-08 17:10:58.512,CHH,21,GC23,2019-12-08 17:11:18.018,19.506,7,False
2019-12-08 17:11:00.304,WTS,10,QC10,2019-12-08 17:12:11.624,71.32,59,True
2019-12-08 17:11:00.304,KOB,13,GC22,2019-12-08 17:11:20.027,19.723,9,False
2019-12-08 17:11:01.300,YMT,34,QC05,2019-12-08 17:11:18.633,17.333,2,False
2019-12-08 17:11:01.464,CHH,18,RC11,2019-12-08 17:11:18.018,16.554,4,False
2019-12-08 17:11:04.089,LOF,01,GC26,2019-12-08 17:11:19.628,15.539,6,False
2019-12-08 17:11:04.089,YMT,36,QC05,2019-12-08 17:11:27.199,23.11,4,False
2019-12-08 17:11:05.285,SKM,04,QC07,2019-12-08 17:11:26.602,21.317,8,False
2019-12-08 17:11:05.387,MOK,32B,RC06,2019-12-08 17:11:28.593,23.206,7,False
2019-12-08 17:11:05.387,WTS,09,GC25,2019-12-08 17:11:27.598,22.211,10,False
2019-12-08 17:11:05.484,CHH,20,RC11,2019-12-08 17:11:24.210,18.726,5,False
2019-12-08 17:11:05.882,KOB,01,GC23,2019-12-08 17:11:26.202,20.32,7,False
2019-12-08 17:11:07.455,KWT,6010,QC14,2019-12-08 17:11:42.141,34.686,12,False
2019-12-08 17:11:08.670,LOF,14,RC09,2019-12-08 17:11:30.585,21.915,10,False
2019-12-08 17:11:09.071,YMT,38,QC05,2019-12-08 17:11:34.571,25.5,4,False
2019-12-08 17:11:09.269,CHH,01,GC24,2019-12-08 17:11:26.202,16.933,5,False
2019-12-08 17:11:09.667,KOB,14,QC12,2019-12-08 17:11:34.171,24.504,10,False
2019-12-08 17:11:10.265,LOF,03,GC26,2019-12-08 17:11:26.601,16.336,5,False
2019-12-08 17:11:10.265,KOB,15,GC22,2019-12-08 17:11:27.199,16.934,8,False
2019-12-08 17:11:10.265,HOM,10,RC04,2019-12-08 17:12:21.186,70.921,8,False
2019-12-08 17:11:10.664,DIH,02,RC11,2019-12-08 17:11:34.570,23.906,9,False
2019-12-08 17:11:11.461,TIK,7111,GC18,2019-12-08 17:11:24.980,13.519,0,False
2019-12-08 17:11:12.257,TIK,7113,GC18,2019-12-08 17:11:37.956,25.699,13,False
2019-12-08 17:11:12.856,MOK,34A,RC06,2019-12-08 17:11:34.570,21.714,7,False
2019-12-08 17:11:13.253,YMT,31,GC01,2019-12-08 17:11:39.749,26.496,12,False
2019-12-08 17:11:13.453,YMT,40,QC05,2019-12-08 17:12:46.686,93.233,75,True
2019-12-08 17:11:13.453,KOB,03,GC23,2019-12-08 17:11:33.574,20.121,8,False
2019-12-08 17:11:13.851,SKM,06,QC07,2019-12-08 17:11:36.122,22.271,8,False
2019-12-08 17:11:15.246,CHH,03,GC24,2019-12-08 17:11:31.183,15.937,4,False
2019-12-08 17:11:15.843,WTS,11,GC25,2019-12-08 17:11:36.562,20.719,8,False
2019-12-08 17:11:15.843,LOF,05,GC26,2019-12-08 17:11:39.749,23.906,6,False
2019-12-08 17:11:16.441,YAT,7008,QC16,2019-12-08 17:11:42.937,26.496,8,False
2019-12-08 17:11:18.018,LAT,6108,RC15,2019-12-08 17:11:50.906,32.888,7,False
2019-12-08 17:11:18.410,NTK,01,GC22,2019-12-08 17:11:32.505,14.095,5,False
2019-12-08 17:11:18.411,HOM,12,RC04,2019-12-08 17:12:29.355,70.944,51,True
2019-12-08 17:11:18.831,KOT,02,RC09,2019-12-08 17:11:39.749,20.918,9,False
2019-12-08 17:11:20.027,DIH,04,RC11,2019-12-08 17:11:44.132,24.105,8,False
2019-12-08 17:11:20.195,KOB,16,QC12,2019-12-08 17:11:45.527,25.332,13,False
2019-12-08 17:11:20.195,CHH,05,GC24,2019-12-08 17:11:36.562,16.367,5,False
2019-12-08 17:11:20.196,KWT,6008,QC14,2019-12-08 17:12:33.936,73.74,55,True
2019-12-08 17:11:20.624,YAT,7009,GC20,2019-12-08 17:11:44.929,24.305,13,False
2019-12-08 17:11:20.624,MOK,34B,RC06,2019-12-08 17:11:40.058,19.434,6,False
2019-12-08 17:11:22.218,SKM,08,QC07,2019-12-08 17:11:49.116,26.898,9,False
2019-12-08 17:11:22.417,KOB,05,GC23,2019-12-08 17:11:43.136,20.719,10,False
2019-12-08 17:11:22.816,LOF,07,GC26,2019-12-08 17:12:32.542,69.726,10,False
2019-12-08 17:11:23.413,NTK,03,GC22,2019-12-08 17:11:35.167,11.754,2,False
2019-12-08 17:11:24.410,DIH,01,GC25,2019-12-08 17:11:48.515,24.105,8,False
2019-12-08 17:11:25.406,TIK,7115,GC18,2019-12-08 17:11:41.942,16.536,,False
2019-12-08 17:11:25.407,LAT,6106,RC15,2019-12-08 17:12:40.909,75.502,10,False
2019-12-08 17:11:25.407,YAT,7006C,QC16,2019-12-08 17:12:40.909,75.502,6,False
2019-12-08 17:11:25.503,CHH,07,GC24,2019-12-08 17:11:39.551,14.048,3,False
2019-12-08 17:11:25.804,YMT,33,GC01,2019-12-08 17:11:50.108,24.304,5,False
2019-12-08 17:11:25.805,NTK,05,GC22,2019-12-08 17:11:43.136,17.331,7,False
2019-12-08 17:11:26.402,SKM,15,GC27,2019-12-08 17:11:50.108,23.706,13,False
2019-12-08 17:11:26.912,MOK,36,RC06,2019-12-08 17:11:58.675,31.763,13,False
2019-12-08 17:11:28.593,CHH,09B,GC24,2019-12-08 17:11:56.683,28.09,7,False
2019-12-08 17:11:28.593,KOT,04,RC09,2019-12-08 17:11:48.515,19.922,7,False
2019-12-08 17:11:28.593,DIH,06,RC11,2019-12-08 17:12:04.651,36.058,14,False
2019-12-08 17:11:29.988,NTK,08,RC13,2019-12-08 17:11:56.683,26.695,14,False
2019-12-08 17:11:31.183,YMT,35,GC01,2019-12-08 17:12:48.678,77.495,60,True
2019-12-08 17:11:31.581,SKM,10,QC07,2019-12-08 17:12:43.105,71.524,10,False
2019-12-08 17:11:31.979,TIK,7149,RC18,2019-12-08 17:11:46.921,14.942,0,False
2019-12-08 17:11:32.179,TIK,7120,RC18,2019-12-08 17:11:54.891,22.712,0,False
2019-12-08 17:11:32.179,YAT,7006B,QC16,2019-12-08 17:12:46.885,74.706,3,False
2019-12-08 17:11:32.505,TIK,7122,RC18,2019-12-08 17:13:10.383,97.878,47,False
2019-12-08 17:11:33.175,KOB,07,GC23,2019-12-08 17:12:01.663,28.488,10,False
2019-12-08 17:11:33.175,DIH,03,GC25,2019-12-08 17:12:39.116,65.941,9,False
2019-12-08 17:11:33.176,NTK,07,GC22,2019-12-08 17:11:55.687,22.511,8,False
2019-12-08 17:11:33.574,CHH,02,QC12,2019-12-08 17:11:59.073,25.499,14,False
2019-12-08 17:11:33.574,LOF,09,GC26,2019-12-08 17:12:42.104,68.53,57,True
2019-12-08 17:11:34.571,TIK,7101,GC20,2019-12-08 17:12:17.999,43.428,28,False
2019-12-08 17:11:36.122,LAT,6104,RC15,2019-12-08 17:12:48.877,72.755,55,True
2019-12-08 17:11:36.123,KOT,06,RC09,2019-12-08 17:12:02.659,26.536,7,False
2019-12-08 17:11:36.163,YAT,7006A,QC16,2019-12-08 17:12:50.943,74.78,61,True
2019-12-08 17:11:36.163,CHH,11,GC24,2019-12-08 17:12:51.069,74.906,59,True
