act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 16:04:25.506,HOM,14,QA20,2019-12-09 16:04:47.020,21.514,8,False
2019-12-09 16:04:26.102,HOM,17,GA19,2019-12-09 16:05:01.961,35.859,23,False
2019-12-09 16:04:26.102,KOT,12,QA03,2019-12-09 16:04:46.821,20.719,12,False
2019-12-09 16:04:26.700,MOK,37,GA18,2019-12-09 16:05:43.199,76.499,60,True
2019-12-09 16:04:28.095,KOB,07,GA14,2019-12-09 16:04:56.782,28.687,10,False
2019-12-09 16:04:28.687,KWT,6007,GA13,2019-12-09 16:05:44.594,75.907,58,True
2019-12-09 16:04:29.091,TIK,7106,QA09,2019-12-09 16:05:01.364,32.273,37,False
2019-12-09 16:04:31.481,MOK,38,QA02,2019-12-09 16:05:48.777,77.296,10,False
2019-12-09 16:04:31.632,KOT,15,GA16,2019-12-09 16:04:47.725,16.093,6,False
2019-12-09 16:04:32.677,HOM,06,QA01,2019-12-09 16:05:07.114,34.437,19,False
2019-12-09 16:04:33.075,TIK,7112C,RA10,2019-12-09 16:06:50.734,137.659,0,False
2019-12-09 16:04:33.263,YAT,7003A,GA12,2019-12-09 16:05:32.641,59.378,0,False
2019-12-09 16:04:33.264,LAT,6106,QA08,2019-12-09 16:05:46.785,73.521,11,False
2019-12-09 16:04:33.360,TIK,7105,GA11,2019-12-09 16:04:52.797,19.437,10,False
2019-12-09 16:04:33.360,TIK,7115,GA40,2019-12-09 16:04:48.638,15.278,0,False
2019-12-09 16:04:33.361,TIK,7149,GA40,2019-12-09 16:04:52.797,19.436,,False
2019-12-09 16:04:33.361,YAT,7003B,GA12,2019-12-09 16:05:34.832,61.471,2,False
2019-12-09 16:04:33.473,KWT,6002,QA07,2019-12-09 16:04:59.969,26.496,13,False
2019-12-09 16:04:33.872,HOM,16,QA20,2019-12-09 16:04:49.411,15.539,3,False
2019-12-09 16:04:33.872,TIK,7112B,RA10,2019-12-09 16:06:56.710,142.838,10,False
2019-12-09 16:04:36.063,YAT,7003C,GA12,2019-12-09 16:05:36.625,60.562,8,False
2019-12-09 16:04:36.064,TIK,7149,RA40,2019-12-09 16:04:52.797,16.733,6,False
2019-12-09 16:04:37.059,HOM,18,QA20,2019-12-09 16:04:52.997,15.938,4,False
2019-12-09 16:04:38.255,KOT,14,QA03,2019-12-09 16:04:53.795,15.54,7,False
2019-12-09 16:04:38.454,LOF,01,GA16,2019-12-09 16:04:54.707,16.253,6,False
2019-12-09 16:04:39.051,KOB,09,GA14,2019-12-09 16:06:00.332,81.281,65,True
2019-12-09 16:04:41.244,HOM,20,QA20,2019-12-09 16:05:03.556,22.312,,False
2019-12-09 16:04:42.239,MOK,40,QA02,2019-12-09 16:05:54.655,72.416,56,True
2019-12-09 16:04:42.239,TIK,7120,RA40,2019-12-09 16:05:03.555,21.316,1,False
2019-12-09 16:04:43.235,HOM,20,GA20,2019-12-09 16:05:03.556,20.321,9,False
2019-12-09 16:04:44.216,TIK,7107,GA11,2019-12-09 16:05:03.356,19.14,0,False
2019-12-09 16:04:44.231,TIK,7122,RA40,2019-12-09 16:08:33.729,229.498,213,False
2019-12-09 16:04:44.430,YAT,7003D,GA12,2019-12-09 16:05:40.610,56.18,41,True
2019-12-09 16:04:44.788,LAT,6104,QA08,2019-12-09 16:05:52.762,67.974,53,True
2019-12-09 16:04:44.829,TIK,7112A,RA10,2019-12-09 16:07:02.886,138.057,123,True
2019-12-09 16:04:45.028,TIK,7109A,GA11,2019-12-09 16:05:54.754,69.726,22,False
2019-12-09 16:04:45.028,LOF,03,GA16,2019-12-09 16:05:01.364,16.336,5,False
2019-12-09 16:04:45.426,KOT,16,QA03,2019-12-09 16:05:00.168,14.742,6,False
2019-12-09 16:04:47.020,NTK,02,QA07,2019-12-09 16:05:07.114,20.094,9,False
2019-12-09 16:04:48.637,KOB,12,QA06,2019-12-09 16:05:09.673,21.036,11,False
2019-12-09 16:04:49.610,HOM,19,GA19,2019-12-09 16:05:25.469,35.859,22,False
2019-12-09 16:04:50.805,LOF,05,GA16,2019-12-09 16:05:14.313,23.508,6,False
2019-12-09 16:04:51.757,HOM,08,QA01,2019-12-09 16:05:41.008,49.251,26,False
2019-12-09 16:04:51.801,SKM,02,QA03,2019-12-09 16:05:07.141,15.34,5,False
2019-12-09 16:04:52.399,WHA,02,GA20,2019-12-09 16:05:11.125,18.726,5,False
2019-12-09 16:04:56.383,NTK,04,QA07,2019-12-09 16:05:22.282,25.899,8,False
2019-12-09 16:04:57.379,LOF,07,GA16,2019-12-09 16:06:08.301,70.922,10,False
2019-12-09 16:04:57.379,SKM,04,QA03,2019-12-09 16:05:13.317,15.938,6,False
2019-12-09 16:04:58.376,WHA,04,GA20,2019-12-09 16:05:24.473,26.097,7,False
2019-12-09 16:04:59.969,KOB,14,QA06,2019-12-09 16:05:17.701,17.732,7,False
2019-12-09 16:05:03.954,SKM,06,QA03,2019-12-09 16:05:20.289,16.335,5,False
2019-12-09 16:05:04.951,NTK,06,QA07,2019-12-09 16:06:17.265,72.314,56,True
2019-12-09 16:05:05.547,WHA,06,GA20,2019-12-09 16:06:27.227,81.68,64,True
2019-12-09 16:05:06.942,TIK,7104,QA09,2019-12-09 16:05:11.651,4.709,0,False
2019-12-09 16:05:07.113,TIK,7109B,GA11,2019-12-09 16:06:00.730,53.617,0,False
2019-12-09 16:05:07.113,TIK,7109C,GA11,2019-12-09 16:06:06.707,59.594,46,True
2019-12-09 16:05:07.114,TIK,7102,QA09,2019-12-09 16:05:24.672,17.558,7,False
2019-12-09 16:05:07.739,KOB,16,QA06,2019-12-09 16:05:26.664,18.925,9,False
2019-12-09 16:05:08.336,LOF,09,GA16,2019-12-09 16:06:17.265,68.929,57,True
2019-12-09 16:05:09.332,SKM,15,GA17,2019-12-09 16:05:32.641,23.309,13,False
2019-12-09 16:05:09.896,SKM,08,QA03,2019-12-09 16:05:33.637,23.741,6,False
2019-12-09 16:05:10.926,DIH,12,QA05,2019-12-09 16:05:34.235,23.309,11,False
2019-12-09 16:05:11.922,HOM,21,GA19,2019-12-09 16:05:48.777,36.855,22,False
2019-12-09 16:05:13.317,LOF,12,QA04,2019-12-09 16:05:33.637,20.32,11,False
2019-12-09 16:05:14.313,YAT,7012,QA09,2019-12-09 16:05:46.785,32.472,23,False
2019-12-09 16:05:16.305,SKM,10,QA03,2019-12-09 16:06:27.227,70.922,9,False
2019-12-09 16:05:17.500,CHH,02,QA06,2019-12-09 16:05:37.621,20.121,11,False
2019-12-09 16:05:18.496,HOM,10,QA01,2019-12-09 16:07:44.323,145.827,8,False
2019-12-09 16:05:18.895,DIH,07,GA15,2019-12-09 16:05:39.686,20.791,7,False
2019-12-09 16:05:22.083,WTS,02,QA05,2019-12-09 16:05:43.797,21.714,8,False
2019-12-09 16:05:23.278,SKM,17,GA17,2019-12-09 16:05:41.208,17.93,9,False
2019-12-09 16:05:24.871,LOF,14,QA04,2019-12-09 16:05:41.805,16.934,7,False
2019-12-09 16:05:25.867,YAT,7005,GA12,2019-12-09 16:05:45.694,19.827,10,False
2019-12-09 16:05:26.266,SKM,12,QA03,2019-12-09 16:06:36.191,69.925,57,True
2019-12-09 16:05:26.845,HOM,12,QA01,2019-12-09 16:07:51.694,144.849,126,True
2019-12-09 16:05:26.845,DIH,09,GA15,2019-12-09 16:05:48.418,21.573,10,False
2019-12-09 16:05:26.845,KWT,6009,GA13,2019-12-09 16:05:49.574,22.729,8,False
2019-12-09 16:05:27.461,MOK,39,GA18,2019-12-09 16:05:48.777,21.316,7,False
2019-12-09 16:05:28.859,CHH,04,QA06,2019-12-09 16:05:50.770,21.911,10,False
2019-12-09 16:05:31.047,WTS,04,QA05,2019-12-09 16:05:54.156,23.109,8,False
2019-12-09 16:05:32.442,KOT,02,QA04,2019-12-09 16:05:49.177,16.735,7,False
2019-12-09 16:05:32.442,SKM,19,GA17,2019-12-09 16:05:47.781,15.339,5,False
2019-12-09 16:05:34.608,MOK,41,GA18,2019-12-09 16:05:53.758,19.15,5,False
2019-12-09 16:05:34.608,YMT,31,GA19,2019-12-09 16:06:00.730,26.122,12,False
2019-12-09 16:05:35.629,KWT,6011,GA13,2019-12-09 16:05:54.127,18.498,5,False
2019-12-09 16:05:36.227,YAT,7007,GA12,2019-12-09 16:06:10.691,34.464,26,False
2019-12-09 16:05:37.223,CHH,01,GA15,2019-12-09 16:05:55.145,17.922,6,False
2019-12-09 16:05:37.820,LAT,6102,QA08,2019-12-09 16:05:57.743,19.923,7,False
2019-12-09 16:05:37.820,YAT,7010,QA09,2019-12-09 16:06:04.715,26.895,15,False
2019-12-09 16:05:37.820,SKM,21,GA17,2019-12-09 16:05:53.160,15.34,6,False
2019-12-09 16:05:39.016,MOK,42,QA02,2019-12-09 16:06:01.328,22.312,8,False
2019-12-09 16:05:39.216,WTS,06,QA05,2019-12-09 16:06:09.297,30.081,8,False
2019-12-09 16:05:39.414,CHH,06,QA06,2019-12-09 16:06:00.332,20.918,7,False
2019-12-09 16:05:39.813,KOT,04,QA04,2019-12-09 16:05:57.344,17.531,6,False
2019-12-09 16:05:40.212,MOK,43,GA18,2019-12-09 16:05:58.340,18.128,5,False
2019-12-09 16:05:41.008,KWT,6013,GA13,2019-12-09 16:06:03.519,22.511,8,False
2019-12-09 16:05:43.399,CHH,03,GA15,2019-12-09 16:06:00.332,16.933,5,False
2019-12-09 16:05:44.395,KOB,11,GA14,2019-12-09 16:06:10.293,25.898,14,False
2019-12-09 16:05:44.395,KOT,01,GA17,2019-12-09 16:05:59.336,14.941,6,False
2019-12-09 16:05:45.391,MOK,45,GA18,2019-12-09 16:06:17.265,31.874,11,False
2019-12-09 16:05:45.391,KWT,6016,QA08,2019-12-09 16:06:16.867,31.476,11,False
2019-12-09 16:05:46.387,KOT,06,QA04,2019-12-09 16:06:11.243,24.856,6,False
2019-12-09 16:05:46.984,CHH,08,QA06,2019-12-09 16:06:10.691,23.707,4,False
2019-12-09 16:05:46.984,YMT,33,GA19,2019-12-09 16:06:11.243,24.259,5,False
2019-12-09 16:05:47.383,MOK,44,QA02,2019-12-09 16:06:06.309,18.926,5,False
2019-12-09 16:05:47.981,WTS,08,QA05,2019-12-09 16:06:58.703,70.722,14,False
2019-12-09 16:05:48.419,CHH,05,GA15,2019-12-09 16:06:06.707,18.288,5,False
2019-12-09 16:05:49.973,KWT,6015,GA13,2019-12-09 16:06:15.074,25.101,10,False
2019-12-09 16:05:50.570,KOT,03,GA17,2019-12-09 16:06:05.660,15.09,5,False
2019-12-09 16:05:51.965,CHH,10,QA06,2019-12-09 16:07:05.675,73.71,56,True
2019-12-09 16:05:52.563,YMT,35,GA19,2019-12-09 16:07:04.680,72.117,55,True
2019-12-09 16:05:52.564,MOK,46,QA02,2019-12-09 16:06:15.473,22.909,9,False
2019-12-09 16:05:52.762,KOT,08,QA04,2019-12-09 16:07:06.273,73.511,10,False
2019-12-09 16:05:53.160,TIK,7111,GA11,2019-12-09 16:06:10.691,17.531,6,False
2019-12-09 16:05:53.160,YAT,7008,QA09,2019-12-09 16:06:18.859,25.699,9,False
2019-12-09 16:05:54.127,CHH,07,GA15,2019-12-09 16:06:09.688,15.561,2,False
2019-12-09 16:05:56.348,KOT,05,GA17,2019-12-09 16:06:12.683,16.335,6,False
2019-12-09 16:05:56.945,MOK,47,GA18,2019-12-09 16:07:20.218,83.273,65,True
2019-12-09 16:05:57.104,KWT,6014,QA08,2019-12-09 16:06:33.203,36.099,15,False
2019-12-09 16:05:57.104,CHH,09B,GA15,2019-12-09 16:06:26.828,29.724,9,False
2019-12-09 16:05:58.937,KOB,13,GA14,2019-12-09 16:06:18.661,19.724,10,False
2019-12-09 16:05:59.934,TIK,7113,GA11,2019-12-09 16:06:22.644,22.71,9,False
2019-12-09 16:06:00.133,LAT,6101,GA13,2019-12-09 16:06:17.656,17.523,9,False
2019-12-09 16:06:01.074,NTK,08,QA07,2019-12-09 16:06:27.227,26.153,14,False
2019-12-09 16:06:02.126,YMT,32,QA02,2019-12-09 16:06:23.640,21.514,7,False
2019-12-09 16:06:02.324,YAT,7009,GA12,2019-12-09 16:06:26.630,24.306,16,False
2019-12-09 16:06:02.325,YAT,7006C,QA09,2019-12-09 16:07:16.633,74.308,6,False
2019-12-09 16:06:02.523,WTS,10,QA05,2019-12-09 16:07:07.654,65.131,52,True
2019-12-09 16:06:02.523,KOT,07,GA17,2019-12-09 16:06:26.230,23.707,6,False
2019-12-09 16:06:03.719,KOT,10,QA04,2019-12-09 16:07:16.234,72.515,59,True
2019-12-09 16:06:06.309,LOF,11,GA16,2019-12-09 16:06:26.230,19.921,10,False
2019-12-09 16:06:06.508,CHH,11,GA15,2019-12-09 16:07:19.620,73.112,58,True
2019-12-09 16:06:09.098,KOT,09,GA17,2019-12-09 16:07:28.784,79.686,63,True
2019-12-09 16:06:09.297,LAT,6103,GA13,2019-12-09 16:06:36.191,26.894,6,False
2019-12-09 16:06:09.297,KOB,15,GA14,2019-12-09 16:06:26.828,17.531,7,False
2019-12-09 16:06:09.298,TIK,7115,GA11,2019-12-09 16:06:30.613,21.315,4,False
2019-12-09 16:06:09.298,YAT,7006B,QA09,2019-12-09 16:07:22.790,73.492,4,False
2019-12-09 16:06:09.496,YMT,34,QA02,2019-12-09 16:06:25.235,15.739,2,False
2019-12-09 16:06:10.094,WHA,04,GA20,2019-12-09 16:06:35.992,25.898,11,False
2019-12-09 16:06:11.887,YMT,36,QA02,2019-12-09 16:06:33.602,21.715,4,False
2019-12-09 16:06:12.846,KWT,6012,QA08,2019-12-09 16:06:57.678,44.832,17,False
2019-12-09 16:06:13.879,TIK,7117,GA11,2019-12-09 16:06:40.650,26.771,,False
2019-12-09 16:06:13.879,YAT,7006A,QA09,2019-12-09 16:07:28.585,74.706,57,True
2019-12-09 16:06:15.473,NTK,10,QA07,2019-12-09 16:06:36.191,20.718,9,False
2019-12-09 16:06:15.872,LAT,6105,GA13,2019-12-09 16:07:30.777,74.905,60,True
2019-12-09 16:06:16.469,YMT,38,QA02,2019-12-09 16:06:42.765,26.296,3,False
2019-12-09 16:06:17.066,LOF,13,GA16,2019-12-09 16:06:34.777,17.711,8,False
2019-12-09 16:06:17.066,NTK,01,GA14,2019-12-09 16:06:32.207,15.141,5,False
2019-12-09 16:06:19.058,TIK,7119,QA11,2019-12-09 16:07:18.843,59.785,42,False
2019-12-09 16:06:19.058,TIK,7101,GA12,2019-12-09 16:06:58.633,39.575,29,False
2019-12-09 16:06:20.054,YMT,40,QA02,2019-12-09 16:07:36.754,76.7,60,True
2019-12-09 16:06:21.648,WHA,02,GA20,2019-12-09 16:06:46.352,24.704,7,False
2019-12-09 16:06:22.246,NTK,03,GA14,2019-12-09 16:06:34.199,11.953,2,False
2019-12-09 16:06:24.238,SKM,14,QA03,2019-12-09 16:06:42.169,17.931,6,False
2019-12-09 16:06:24.442,NTK,05,GA14,2019-12-09 16:06:42.169,17.727,7,False
2019-12-09 16:06:25.442,WTS,01,GA16,2019-12-09 16:06:43.761,18.319,9,False
2019-12-09 16:06:25.442,NTK,12,QA07,2019-12-09 16:06:38.781,13.339,3,False
2019-12-09 16:06:29.019,NTK,14,QA07,2019-12-09 16:06:44.359,15.34,5,False
2019-12-09 16:06:29.617,HOM,20,GA20,2019-12-09 16:07:04.878,35.261,16,False
2019-12-09 16:06:30.016,KWT,6010,QA08,2019-12-09 16:07:22.211,52.195,19,False
2019-12-09 16:06:31.011,SKM,16,QA03,2019-12-09 16:06:46.351,15.34,3,False
2019-12-09 16:06:32.008,NTK,07,GA14,2019-12-09 16:06:54.320,22.312,8,False
2019-12-09 16:06:34.778,KOB,02,QA07,2019-12-09 16:06:52.727,17.949,8,False
2019-12-09 16:06:34.778,WTS,03,GA16,2019-12-09 16:06:59.300,24.522,5,False
2019-12-09 16:06:34.778,SKM,18,QA03,2019-12-09 16:06:55.316,20.538,8,False
2019-12-09 16:06:40.574,WTS,05,GA16,2019-12-09 16:08:02.253,81.679,66,True
2019-12-09 16:06:40.575,NTK,09,GA14,2019-12-09 16:07:49.670,69.095,10,False
2019-12-09 16:06:43.164,KOB,04,QA07,2019-12-09 16:07:00.691,17.527,7,False
2019-12-09 16:06:43.562,SKM,20,QA03,2019-12-09 16:07:08.664,25.102,10,False
2019-12-09 16:06:46.550,HOM,18,GA20,2019-12-09 16:07:09.859,23.309,6,False
2019-12-09 16:06:48.144,YMT,37,GA19,2019-12-09 16:07:08.664,20.52,6,False
2019-12-09 16:06:48.144,TIK,7103,GA12,2019-12-09 16:07:10.766,22.622,12,False
2019-12-09 16:06:48.650,TIK,7110,RA10,2019-12-09 16:07:10.766,22.116,9,False
2019-12-09 16:06:48.650,CHH,12,QA06,2019-12-09 16:07:11.253,22.603,9,False
2019-12-09 16:06:49.660,KWT,6008,QA08,2019-12-09 16:08:40.303,110.643,85,True
2019-12-09 16:06:50.734,NTK,11,GA14,2019-12-09 16:08:00.261,69.527,56,True
2019-12-09 16:06:51.132,KOB,06,QA07,2019-12-09 16:07:15.615,24.483,8,False
2019-12-09 16:06:52.726,HOM,22,GA20,2019-12-09 16:07:15.038,22.312,5,False
2019-12-09 16:06:54.321,SKM,22A,QA03,2019-12-09 16:07:14.195,19.874,2,False
2019-12-09 16:06:54.719,YMT,39,GA19,2019-12-09 16:07:15.615,20.896,7,False
2019-12-09 16:06:55.317,WTS,12,QA05,2019-12-09 16:07:16.632,21.315,10,False
2019-12-09 16:06:56.910,SKM,22B,QA03,2019-12-09 16:08:09.823,72.913,3,False
2019-12-09 16:06:58.077,HOM,07,GA20,2019-12-09 16:07:24.003,25.926,4,False
2019-12-09 16:06:58.078,CHH,14,QA06,2019-12-09 16:07:16.234,18.156,7,False
2019-12-09 16:06:58.078,TIK,7108,RA10,2019-12-09 16:07:16.844,18.766,8,False
2019-12-09 16:06:59.300,KOB,08,QA07,2019-12-09 16:08:10.819,71.519,11,False
2019-12-09 16:07:00.296,TIK,7105,GA12,2019-12-09 16:07:18.624,18.328,8,False
2019-12-09 16:07:00.894,SKM,22C,QA03,2019-12-09 16:08:14.803,73.909,5,False
2019-12-09 16:07:01.891,TIK,7117,QA11,2019-12-09 16:07:22.790,20.899,7,False
2019-12-09 16:07:01.891,YMT,41,GA19,2019-12-09 16:07:26.192,24.301,9,False
2019-12-09 16:07:02.289,SKM,01,GA18,2019-12-09 16:07:28.187,25.898,12,False
2019-12-09 16:07:02.488,HOM,09,GA20,2019-12-09 16:08:04.046,61.558,8,False
2019-12-09 16:07:03.227,KOT,12,QA04,2019-12-09 16:07:28.187,24.96,13,False
2019-12-09 16:07:05.062,CHH,13A,GA15,2019-12-09 16:07:29.382,24.32,12,False
2019-12-09 16:07:05.078,CHH,16,QA06,2019-12-09 16:07:19.620,14.542,3,False
2019-12-09 16:07:05.476,WTS,14,QA05,2019-12-09 16:07:24.203,18.727,7,False
2019-12-09 16:07:06.273,MOK,32A,QA03,2019-12-09 16:08:19.784,73.511,57,True
2019-12-09 16:07:07.070,TIK,7106,RA10,2019-12-09 16:07:38.744,31.674,21,False
2019-12-09 16:07:08.863,CHH,18,QA06,2019-12-09 16:07:23.177,14.314,2,False
2019-12-09 16:07:09.261,TIK,7107,GA12,2019-12-09 16:07:28.585,19.324,1,False
2019-12-09 16:07:09.261,TIK,7149,QA11,2019-12-09 16:07:28.476,19.215,2,False
2019-12-09 16:07:10.766,HOM,11,GA20,2019-12-09 16:08:13.609,62.843,43,True
2019-12-09 16:07:10.766,KOB,10,QA07,2019-12-09 16:08:21.178,70.412,58,True
2019-12-09 16:07:11.253,TIK,7109A,GA12,2019-12-09 16:08:23.171,71.918,7,False
2019-12-09 16:07:11.452,TIK,7118,QA11,2019-12-09 16:07:28.585,17.133,4,False
2019-12-09 16:07:11.452,YAT,7004,QA09,2019-12-09 16:07:30.777,19.325,11,False
2019-12-09 16:07:11.764,MOK,31,GA19,2019-12-09 16:07:36.155,24.391,9,False
2019-12-09 16:07:11.765,CHH,20,QA06,2019-12-09 16:07:27.788,16.023,4,False
2019-12-09 16:07:12.847,KOT,11,GA17,2019-12-09 16:07:37.749,24.902,15,False
2019-12-09 16:07:13.445,LOF,02,QA05,2019-12-09 16:07:32.717,19.272,6,False
2019-12-09 16:07:14.843,SKM,03,GA18,2019-12-09 16:07:36.753,21.91,8,False
2019-12-09 16:07:16.034,TIK,7116,QA11,2019-12-09 16:07:36.754,20.72,7,False
2019-12-09 16:07:16.034,LAT,6107,GA13,2019-12-09 16:07:37.749,21.715,12,False
2019-12-09 16:07:16.433,KOT,14,QA04,2019-12-09 16:07:37.750,21.317,8,False
2019-12-09 16:07:16.433,DIH,02,QA06,2019-12-09 16:07:36.753,20.32,7,False
2019-12-09 16:07:17.429,CHH,15,GA15,2019-12-09 16:07:36.753,19.324,7,False
2019-12-09 16:07:19.023,TIK,7109B,GA12,2019-12-09 16:08:27.753,68.73,3,False
2019-12-09 16:07:20.218,YMT,42,QA02,2019-12-09 16:07:40.737,20.519,8,False
2019-12-09 16:07:20.219,LOF,04,QA05,2019-12-09 16:07:42.331,22.112,7,False
2019-12-09 16:07:21.214,MOK,33,GA19,2019-12-09 16:07:52.690,31.476,10,False
2019-12-09 16:07:22.790,YAT,7002,QA09,2019-12-09 16:07:38.743,15.953,5,False
2019-12-09 16:07:22.808,TIK,7109C,GA12,2019-12-09 16:08:33.729,70.921,55,True
2019-12-09 16:07:23.405,SKM,05,GA18,2019-12-09 16:07:45.718,22.313,8,False
2019-12-09 16:07:23.405,TIK,7114,QA11,2019-12-09 16:07:50.643,27.238,11,False
2019-12-09 16:07:24.402,DIH,04,QA06,2019-12-09 16:07:43.727,19.325,6,False
2019-12-09 16:07:25.398,CHH,17,GA15,2019-12-09 16:07:43.727,18.329,7,False
2019-12-09 16:07:25.398,KOT,16,QA04,2019-12-09 16:07:46.714,21.316,9,False
2019-12-09 16:07:27.576,LOF,06,QA05,2019-12-09 16:07:59.180,31.604,10,False
2019-12-09 16:07:27.987,KOT,13,GA17,2019-12-09 16:07:45.718,17.731,7,False
2019-12-09 16:07:28.143,LAT,6109,GA13,2019-12-09 16:07:59.265,31.122,30,False
2019-12-09 16:07:28.143,LAT,6112,QA09,2019-12-09 16:08:07.831,39.688,30,False
2019-12-09 16:07:28.386,TIK,7104,RA10,2019-12-09 16:07:52.690,24.304,17,False
2019-12-09 16:07:28.586,YMT,44,QA02,2019-12-09 16:07:52.292,23.706,12,False
2019-12-09 16:07:31.175,DIH,06,QA06,2019-12-09 16:08:03.249,32.074,11,False
2019-12-09 16:07:31.573,MOK,35,GA19,2019-12-09 16:08:53.252,81.679,11,False
2019-12-09 16:07:32.171,SKM,07,GA18,2019-12-09 16:07:54.284,22.113,8,False
2019-12-09 16:07:32.570,CHH,19,GA15,2019-12-09 16:07:50.698,18.128,6,False
2019-12-09 16:07:33.167,HOM,14,QA01,2019-12-09 16:07:55.878,22.711,8,False
2019-12-09 16:07:34.661,SKM,02,QA04,2019-12-09 16:07:56.276,21.615,8,False
2019-12-09 16:07:35.359,TIK,7112C,QA11,2019-12-09 16:09:36.682,121.323,2,False
2019-12-09 16:07:35.758,KOT,15,GA17,2019-12-09 16:07:52.292,16.534,6,False
2019-12-09 16:07:37.948,TIK,7112B,QA11,2019-12-09 16:09:41.862,123.914,8,False
2019-12-09 16:07:37.948,LOF,08,QA05,2019-12-09 16:08:49.233,71.285,13,False
2019-12-09 16:07:39.343,CHH,21,GA15,2019-12-09 16:07:57.870,18.527,7,False
2019-12-09 16:07:40.937,HOM,02,QA02,2019-12-09 16:08:15.190,34.253,22,False
2019-12-09 16:07:40.938,SKM,09,GA18,2019-12-09 16:07:58.866,17.928,4,False
2019-12-09 16:07:41.534,HOM,16,QA01,2019-12-09 16:07:59.053,17.519,3,False
2019-12-09 16:07:42.530,LOF,01,GA17,2019-12-09 16:07:58.866,16.336,6,False
2019-12-09 16:07:43.128,DIH,08,QA06,2019-12-09 16:09:12.377,89.249,11,False
2019-12-09 16:07:43.128,SKM,04,QA04,2019-12-09 16:08:04.643,21.515,8,False
2019-12-09 16:07:43.526,MOK,37,GA19,2019-12-09 16:08:58.233,74.707,58,True
2019-12-09 16:07:45.120,SKM,11,GA18,2019-12-09 16:08:07.245,22.125,4,False
2019-12-09 16:07:45.519,HOM,18,QA01,2019-12-09 16:08:02.452,16.933,4,False
2019-12-09 16:07:46.224,TIK,7112A,QA11,2019-12-09 16:09:49.830,123.606,107,True
2019-12-09 16:07:46.225,TIK,7102,RA10,2019-12-09 16:08:06.636,20.411,12,False
2019-12-09 16:07:47.112,KOB,01,GA15,2019-12-09 16:08:04.643,17.531,6,False
2019-12-09 16:07:47.112,WTS,07,GA16,2019-12-09 16:08:10.819,23.707,14,False
2019-12-09 16:07:47.312,NTK,13,GA14,2019-12-09 16:08:09.204,21.892,11,False
2019-12-09 16:07:49.304,SKM,13,GA18,2019-12-09 16:09:08.791,79.487,63,True
2019-12-09 16:07:49.304,LOF,03,GA17,2019-12-09 16:08:05.639,16.335,5,False
2019-12-09 16:07:49.901,HOM,20,QA01,2019-12-09 16:08:14.803,24.902,,False
2019-12-09 16:07:51.894,SKM,06,QA04,2019-12-09 16:08:14.206,22.312,9,False
2019-12-09 16:07:51.894,LOF,10,QA05,2019-12-09 16:08:57.834,65.94,53,True
2019-12-09 16:07:51.894,HOM,20,GA01,2019-12-09 16:08:14.803,22.909,10,False
2019-12-09 16:07:53.487,KOB,03,GA15,2019-12-09 16:08:11.815,18.328,8,False
2019-12-09 16:07:54.483,HOM,13,GA20,2019-12-09 16:08:18.589,24.106,6,False
2019-12-09 16:07:54.483,DIH,10,QA06,2019-12-09 16:09:20.744,86.261,73,True
2019-12-09 16:07:54.882,LOF,05,GA17,2019-12-09 16:08:18.788,23.906,6,False
2019-12-09 16:07:58.468,NTK,15,GA14,2019-12-09 16:08:18.788,20.32,10,False
2019-12-09 16:07:59.053,LAT,6110,QA09,2019-12-09 16:08:27.753,28.7,13,False
2019-12-09 16:07:59.054,YAT,7001,GA13,2019-12-09 16:08:23.171,24.117,8,False
2019-12-09 16:07:59.065,YAT,7012,RA10,2019-12-09 16:08:29.745,30.68,24,False
2019-12-09 16:08:00.660,HOM,15,GA20,2019-12-09 16:08:30.940,30.28,14,False
2019-12-09 16:08:01.257,SKM,08,QA04,2019-12-09 16:08:28.350,27.093,8,False
2019-12-09 16:08:01.833,WTS,09,GA16,2019-12-09 16:08:18.788,16.955,8,False
2019-12-09 16:08:01.834,LOF,07,GA17,2019-12-09 16:09:16.760,74.926,10,False
2019-12-09 16:08:01.834,KOB,05,GA15,2019-12-09 16:08:21.776,19.942,9,False
2019-12-09 16:08:02.253,WHA,02,GA01,2019-12-09 16:08:22.175,19.922,7,False
2019-12-09 16:08:03.647,HOM,04,QA02,2019-12-09 16:08:31.539,27.892,14,False
2019-12-09 16:08:03.647,MOK,32B,QA03,2019-12-09 16:08:22.772,19.125,6,False
2019-12-09 16:08:08.030,YAT,7003A,GA13,2019-12-09 16:09:15.655,67.625,3,False
2019-12-09 16:08:08.629,KWT,6001,GA14,2019-12-09 16:08:29.346,20.717,6,False
2019-12-09 16:08:09.026,KOB,12,QA07,2019-12-09 16:08:30.741,21.715,11,False
2019-12-09 16:08:09.624,WHA,04,GA01,2019-12-09 16:08:35.124,25.5,6,False
2019-12-09 16:08:09.624,SKM,10,QA04,2019-12-09 16:09:18.752,69.128,11,False
2019-12-09 16:08:10.245,WTS,11,GA16,2019-12-09 16:08:26.756,16.511,6,False
2019-12-09 16:08:10.620,MOK,34A,QA03,2019-12-09 16:08:27.753,17.133,5,False
2019-12-09 16:08:11.247,KOB,07,GA15,2019-12-09 16:08:41.299,30.052,10,False
