act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 07:13:29.206,WTS,14,QA32,2019-11-26 07:13:47.534,18.328,8,False
2019-11-26 07:13:30.402,SKM,07,GA11,2019-11-26 07:13:52.515,22.113,8,False
2019-11-26 07:13:30.402,YAT,7007,GA06,2019-11-26 07:14:02.276,31.874,30,False
2019-11-26 07:13:30.800,HOM,18,GA13,2019-11-26 07:13:53.511,22.711,5,False
2019-11-26 07:13:31.199,KOB,08,RA34,2019-11-26 07:14:51.483,80.284,13,False
2019-11-26 07:13:32.593,YAT,7002,QA21,2019-11-26 07:13:48.331,15.738,8,False
2019-11-26 07:13:32.793,TIK,7112B,QA22,2019-11-26 07:14:50.287,77.494,7,False
2019-11-26 07:13:33.987,YMT,37,GA12,2019-11-26 07:13:54.507,20.52,7,False
2019-11-26 07:13:34.386,NTK,13,GA24,2019-11-26 07:13:59.089,24.703,12,False
2019-11-26 07:13:35.581,KWT,6009,GA07,2019-11-26 07:13:58.690,23.109,8,False
2019-11-26 07:13:36.379,HOM,22,GA13,2019-11-26 07:13:58.491,22.112,5,False
2019-11-26 07:13:37.573,LOF,02,QA32,2019-11-26 07:13:56.698,19.125,5,False
2019-11-26 07:13:37.972,KOB,09,GA25,2019-11-26 07:15:14.592,96.62,80,True
2019-11-26 07:13:38.370,KOT,10,RA18,2019-11-26 07:15:10.607,92.237,79,True
2019-11-26 07:13:39.366,SKM,09,GA11,2019-11-26 07:13:57.097,17.731,3,False
2019-11-26 07:13:40.537,TIK,7115,GA04,2019-11-26 07:13:54.191,13.654,0,False
2019-11-26 07:13:40.564,TIK,7112A,QA22,2019-11-26 07:14:57.061,76.497,65,True
2019-11-26 07:13:40.761,LAT,6112,QA21,2019-11-26 07:14:17.187,36.426,20,False
2019-11-26 07:13:40.762,TIK,7109B,GA05,2019-11-26 07:15:01.045,80.283,19,False
2019-11-26 07:13:40.960,TIK,7149,GA04,2019-11-26 07:13:59.049,18.089,,False
2019-11-26 07:13:41.078,YMT,39,GA12,2019-11-26 07:14:01.479,20.401,6,False
2019-11-26 07:13:41.159,DIH,07,GA09,2019-11-26 07:14:01.479,20.32,8,False
2019-11-26 07:13:41.359,HOM,10,QA14,2019-11-26 07:14:47.498,66.139,8,False
2019-11-26 07:13:41.559,HOM,07,GA13,2019-11-26 07:14:07.855,26.296,4,False
2019-11-26 07:13:41.758,KWT,6014,RA02,2019-11-26 07:14:13.215,31.457,13,False
2019-11-26 07:13:42.155,CHH,12,RA33,2019-11-26 07:14:04.011,21.856,9,False
2019-11-26 07:13:43.352,SKM,11,GA11,2019-11-26 07:14:05.065,21.713,4,False
2019-11-26 07:13:43.558,LOF,04,QA32,2019-11-26 07:14:07.655,24.097,7,False
2019-11-26 07:13:43.749,LAT,6107,GA23,2019-11-26 07:14:07.058,23.309,16,False
2019-11-26 07:13:43.872,KWT,6011,GA07,2019-11-26 07:14:04.011,20.139,6,False
2019-11-26 07:13:45.145,KOB,10,RA34,2019-11-26 07:15:03.037,77.892,64,True
2019-11-26 07:13:46.141,HOM,09,GA13,2019-11-26 07:14:58.654,72.513,8,False
2019-11-26 07:13:46.737,NTK,15,GA24,2019-11-26 07:14:09.647,22.91,11,False
2019-11-26 07:13:47.335,TIK,7120,RA04,2019-11-26 07:14:07.257,19.922,12,False
2019-11-26 07:13:47.733,YMT,41,GA12,2019-11-26 07:14:12.039,24.306,10,False
2019-11-26 07:13:48.331,SKM,13,GA11,2019-11-26 07:15:06.623,78.292,62,True
2019-11-26 07:13:49.526,DIH,09,GA09,2019-11-26 07:14:10.521,20.995,10,False
2019-11-26 07:13:49.926,HOM,12,QA14,2019-11-26 07:14:54.272,64.346,47,True
2019-11-26 07:13:50.124,KWT,6013,GA07,2019-11-26 07:14:13.215,23.091,9,False
2019-11-26 07:13:51.518,LOF,06,QA32,2019-11-26 07:14:25.584,34.066,11,False
2019-11-26 07:13:51.917,CHH,14,RA33,2019-11-26 07:14:09.647,17.73,6,False
2019-11-26 07:13:52.515,HOM,21,GA28,2019-11-26 07:14:28.772,36.257,22,False
2019-11-26 07:13:53.309,TIK,7104,RA03,2019-11-26 07:14:07.257,13.948,7,False
2019-11-26 07:13:55.059,HOM,11,GA13,2019-11-26 07:15:07.596,72.537,53,True
2019-11-26 07:13:55.691,YMT,42,RA15,2019-11-26 07:14:16.560,20.869,8,False
2019-11-26 07:13:55.692,KWT,6012,RA02,2019-11-26 07:14:27.976,32.284,14,False
2019-11-26 07:13:57.218,NTK,17,GA08,2019-11-26 07:16:57.188,179.97,159,False
2019-11-26 07:13:57.855,MOK,31,GA12,2019-11-26 07:14:20.604,22.749,9,False
2019-11-26 07:13:58.093,CHH,16,RA33,2019-11-26 07:14:12.635,14.542,4,False
2019-11-26 07:13:58.094,KWT,6001,GA24,2019-11-26 07:14:22.000,23.906,7,False
2019-11-26 07:13:59.886,CHH,01,GA09,2019-11-26 07:14:17.187,17.301,5,False
2019-11-26 07:14:00.085,TIK,7122,RA04,2019-11-26 07:14:47.299,47.214,32,False
2019-11-26 07:14:00.085,KWT,6015,GA07,2019-11-26 07:14:24.788,24.703,16,False
2019-11-26 07:14:00.483,TIK,7109C,GA05,2019-11-26 07:15:13.994,73.511,65,True
2019-11-26 07:14:00.484,YAT,7009,GA06,2019-11-26 07:14:18.213,17.729,15,False
2019-11-26 07:14:00.682,LAT,6109,GA23,2019-11-26 07:14:25.186,24.504,15,False
2019-11-26 07:14:00.883,TIK,7102,RA03,2019-11-26 07:14:14.202,13.319,14,False
2019-11-26 07:14:01.280,LAT,6110,QA21,2019-11-26 07:14:36.338,35.058,19,False
2019-11-26 07:14:02.276,CHH,18,RA33,2019-11-26 07:14:15.624,13.348,2,False
2019-11-26 07:14:03.073,MOK,42,QA30,2019-11-26 07:14:26.182,23.109,8,False
2019-11-26 07:14:03.471,LOF,08,QA32,2019-11-26 07:15:18.576,75.105,14,False
2019-11-26 07:14:04.069,YMT,44,RA15,2019-11-26 07:14:27.940,23.871,13,False
2019-11-26 07:14:05.065,CHH,20,RA33,2019-11-26 07:14:19.963,14.898,5,False
2019-11-26 07:14:05.663,CHH,03,GA09,2019-11-26 07:14:22.597,16.934,5,False
2019-11-26 07:14:05.663,KWT,6003,GA24,2019-11-26 07:14:27.507,21.844,5,False
2019-11-26 07:14:07.456,MOK,33,GA12,2019-11-26 07:14:37.537,30.081,9,False
2019-11-26 07:14:10.245,KWT,6010,RA02,2019-11-26 07:14:45.108,34.863,12,False
2019-11-26 07:14:10.520,DIH,02,RA33,2019-11-26 07:14:27.940,17.42,6,False
2019-11-26 07:14:11.032,CHH,05,GA09,2019-11-26 07:14:28.573,17.541,6,False
2019-11-26 07:14:11.033,KWT,6005,GA24,2019-11-26 07:14:38.135,27.102,6,False
2019-11-26 07:14:11.640,SKM,14,QA31,2019-11-26 07:14:36.143,24.503,8,False
2019-11-26 07:14:12.039,MOK,44,QA30,2019-11-26 07:14:31.561,19.522,4,False
2019-11-26 07:14:14.628,YMT,31,GA28,2019-11-26 07:14:40.127,25.499,12,False
2019-11-26 07:14:15.824,YAT,7012,RA03,2019-11-26 07:14:36.338,20.514,12,False
2019-11-26 07:14:16.022,TIK,7101,GA06,2019-11-26 07:14:51.283,35.261,28,False
2019-11-26 07:14:16.222,LAT,6101,GA07,2019-11-26 07:14:29.170,12.948,0,False
2019-11-26 07:14:16.420,LAT,6103,GA07,2019-11-26 07:14:46.303,29.883,12,False
2019-11-26 07:14:16.560,MOK,46,QA30,2019-11-26 07:14:41.522,24.962,10,False
2019-11-26 07:14:16.560,MOK,32B,RA16,2019-11-26 07:14:38.534,21.974,6,False
2019-11-26 07:14:16.620,YAT,7001,GA23,2019-11-26 07:14:48.295,31.675,27,False
2019-11-26 07:14:17.018,MOK,35,GA12,2019-11-26 07:15:31.525,74.507,11,False
2019-11-26 07:14:17.188,DIH,04,RA33,2019-11-26 07:14:34.151,16.963,5,False
2019-11-26 07:14:17.188,CHH,07,GA09,2019-11-26 07:14:31.561,14.373,1,False
2019-11-26 07:14:17.417,HOM,02,RA15,2019-11-26 07:14:50.885,33.468,21,False
2019-11-26 07:14:17.894,KWT,6007,GA24,2019-11-26 07:15:37.900,80.006,61,True
2019-11-26 07:14:18.413,LOF,10,QA32,2019-11-26 07:15:30.131,71.718,57,True
2019-11-26 07:14:19.010,CHH,09B,GA09,2019-11-26 07:14:48.494,29.484,9,False
2019-11-26 07:14:20.206,SKM,16,QA31,2019-11-26 07:14:41.123,20.917,5,False
2019-11-26 07:14:20.803,LAT,6108,QA21,2019-11-26 07:14:50.287,29.484,8,False
2019-11-26 07:14:22.795,KWT,6008,RA02,2019-11-26 07:15:47.263,84.468,65,True
2019-11-26 07:14:22.995,DIH,06,RA33,2019-11-26 07:14:52.479,29.484,9,False
2019-11-26 07:14:23.394,MOK,34A,RA16,2019-11-26 07:14:44.113,20.719,7,False
2019-11-26 07:14:25.784,SKM,18,QA31,2019-11-26 07:14:52.081,26.297,12,False
2019-11-26 07:14:26.780,YMT,33,GA28,2019-11-26 07:14:50.486,23.706,5,False
2019-11-26 07:14:27.507,YMT,32,QA30,2019-11-26 07:14:50.089,22.582,8,False
2019-11-26 07:14:27.939,YAT,7010,RA03,2019-11-26 07:14:50.287,22.348,17,False
2019-11-26 07:14:28.772,MOK,37,GA12,2019-11-26 07:15:37.103,68.331,50,True
2019-11-26 07:14:28.971,CHH,11,GA09,2019-11-26 07:15:48.458,79.487,64,True
2019-11-26 07:14:29.171,LAT,6106,QA21,2019-11-26 07:15:35.311,66.14,15,False
2019-11-26 07:14:29.171,LAT,6105,GA07,2019-11-26 07:15:42.283,73.112,58,True
2019-11-26 07:14:30.565,MOK,34B,RA16,2019-11-26 07:14:50.088,19.523,7,False
2019-11-26 07:14:32.159,YMT,35,GA28,2019-11-26 07:15:51.646,79.487,63,True
2019-11-26 07:14:32.557,TIK,7120,RA04,2019-11-26 07:14:56.211,23.654,12,False
2019-11-26 07:14:32.964,DIH,08,RA33,2019-11-26 07:15:42.044,69.08,11,False
2019-11-26 07:14:33.553,LOF,11,GA26,2019-11-26 07:14:52.678,19.125,10,False
2019-11-26 07:14:35.545,YMT,34,QA30,2019-11-26 07:14:52.081,16.536,2,False
2019-11-26 07:14:37.139,HOM,14,QA14,2019-11-26 07:14:58.455,21.316,8,False
2019-11-26 07:14:37.632,MOK,36,RA16,2019-11-26 07:15:08.615,30.983,12,False
2019-11-26 07:14:37.738,YMT,36,QA30,2019-11-26 07:15:00.447,22.709,4,False
2019-11-26 07:14:38.534,SKM,20,QA31,2019-11-26 07:15:06.623,28.089,12,False
2019-11-26 07:14:38.733,HOM,04,RA15,2019-11-26 07:15:06.026,27.293,14,False
2019-11-26 07:14:42.717,YMT,38,QA30,2019-11-26 07:15:08.018,25.301,4,False
2019-11-26 07:14:44.311,LOF,13,GA26,2019-11-26 07:15:01.443,17.132,7,False
2019-11-26 07:14:44.311,DIH,10,RA33,2019-11-26 07:15:51.048,66.737,54,True
2019-11-26 07:14:44.510,YAT,7003A,GA23,2019-11-26 07:15:51.133,66.623,0,False
2019-11-26 07:14:44.510,LAT,6104,QA21,2019-11-26 07:15:43.209,58.699,43,True
2019-11-26 07:14:44.709,TIK,7118,RA04,2019-11-26 07:15:00.183,15.474,0,False
2019-11-26 07:14:44.908,TIK,7103,GA06,2019-11-26 07:15:12.201,27.293,21,False
2019-11-26 07:14:44.908,YAT,7003B,GA23,2019-11-26 07:15:53.240,68.332,0,False
2019-11-26 07:14:45.246,TIK,7116,RA04,2019-11-26 07:15:12.201,26.955,20,False
2019-11-26 07:14:45.307,YAT,7003C,GA23,2019-11-26 07:15:57.224,71.917,0,False
2019-11-26 07:14:45.506,YAT,7008,RA03,2019-11-26 07:15:05.228,19.722,20,False
2019-11-26 07:14:45.704,TIK,7110,QA22,2019-11-26 07:15:04.232,18.528,20,False
2019-11-26 07:14:45.855,YAT,7003D,GA23,2019-11-26 07:15:59.183,73.328,66,True
2019-11-26 07:14:45.905,HOM,16,QA14,2019-11-26 07:15:01.842,15.937,2,False
2019-11-26 07:14:46.901,YMT,40,QA30,2019-11-26 07:15:59.069,72.168,56,True
2019-11-26 07:14:48.694,HOM,13,GA13,2019-11-26 07:15:11.803,23.109,6,False
2019-11-26 07:14:48.894,HOM,18,QA14,2019-11-26 07:15:05.029,16.135,3,False
2019-11-26 07:14:49.690,KOB,12,RA34,2019-11-26 07:15:15.189,25.499,12,False
2019-11-26 07:14:50.486,MOK,38,RA16,2019-11-26 07:16:02.005,71.519,10,False
2019-11-26 07:14:50.686,SKM,15,GA11,2019-11-26 07:15:14.193,23.507,13,False
2019-11-26 07:14:51.084,SKM,22A,QA31,2019-11-26 07:15:13.197,22.113,2,False
2019-11-26 07:14:52.081,WTS,01,GA26,2019-11-26 07:15:10.607,18.526,9,False
2019-11-26 07:14:52.877,HOM,20,QA14,2019-11-26 07:15:15.787,22.91,,False
2019-11-26 07:14:53.475,SKM,22B,QA31,2019-11-26 07:16:13.560,80.085,4,False
2019-11-26 07:14:53.674,HOM,06,RA15,2019-11-26 07:15:27.541,33.867,18,False
2019-11-26 07:14:54.471,HOM,20,GA14,2019-11-26 07:15:15.787,21.316,9,False
2019-11-26 07:14:55.467,HOM,15,GA13,2019-11-26 07:15:24.552,29.085,14,False
2019-11-26 07:14:57.658,KOT,12,RA18,2019-11-26 07:15:22.560,24.902,13,False
2019-11-26 07:14:58.057,SKM,22C,QA31,2019-11-26 07:16:18.540,80.483,5,False
2019-11-26 07:14:58.256,KOB,11,GA25,2019-11-26 07:15:24.154,25.898,14,False
2019-11-26 07:15:00.846,MOK,40,RA16,2019-11-26 07:16:09.177,68.331,51,True
2019-11-26 07:15:01.443,WTS,03,GA26,2019-11-26 07:15:26.375,24.932,6,False
2019-11-26 07:15:01.842,KOB,14,RA34,2019-11-26 07:15:27.042,25.2,10,False
2019-11-26 07:15:03.834,MOK,32A,QA31,2019-11-26 07:16:25.114,81.28,63,True
2019-11-26 07:15:04.034,SKM,17,GA11,2019-11-26 07:15:22.162,18.128,9,False
2019-11-26 07:15:04.432,WHA,02,GA14,2019-11-26 07:15:23.158,18.726,6,False
2019-11-26 07:15:05.627,YAT,7006C,RA03,2019-11-26 07:16:03.200,57.573,0,False
2019-11-26 07:15:05.827,TIK,7111,GA05,2019-11-26 07:15:20.170,14.343,0,False
2019-11-26 07:15:06.026,TIK,7108,QA22,2019-11-26 07:15:11.006,4.98,0,False
2019-11-26 07:15:06.225,TIK,7114,RA04,2019-11-26 07:15:26.376,20.151,1,False
2019-11-26 07:15:06.623,YAT,7006B,RA03,2019-11-26 07:16:09.177,62.554,0,False
2019-11-26 07:15:06.623,TIK,7105,GA06,2019-11-26 07:15:27.042,20.419,0,False
2019-11-26 07:15:06.822,TIK,7113,GA05,2019-11-26 07:15:33.119,26.297,20,False
2019-11-26 07:15:06.822,TIK,7106,QA22,2019-11-26 07:15:31.127,24.305,20,False
2019-11-26 07:15:07.221,YAT,7006A,RA03,2019-11-26 07:16:14.157,66.936,53,True
2019-11-26 07:15:07.420,TIK,7107,GA06,2019-11-26 07:15:37.196,29.776,19,False
2019-11-26 07:15:07.809,TIK,7112C,RA04,2019-11-26 07:17:08.145,120.336,18,False
2019-11-26 07:15:08.018,WTS,05,GA26,2019-11-26 07:16:32.088,84.07,69,True
2019-11-26 07:15:09.611,HOM,17,GA13,2019-11-26 07:15:45.272,35.661,22,False
2019-11-26 07:15:10.607,WHA,04,GA14,2019-11-26 07:15:36.306,25.699,6,False
2019-11-26 07:15:11.006,KOT,14,RA18,2019-11-26 07:15:32.123,21.117,9,False
2019-11-26 07:15:12.600,HOM,08,RA15,2019-11-26 07:16:02.604,50.004,26,False
2019-11-26 07:15:12.600,HOM,05,GA29,2019-11-26 07:15:39.292,26.692,9,False
2019-11-26 07:15:12.600,KOB,16,RA34,2019-11-26 07:15:38.499,25.899,13,False
2019-11-26 07:15:12.998,KOB,13,GA25,2019-11-26 07:15:32.521,19.523,10,False
2019-11-26 07:15:13.596,SKM,19,GA11,2019-11-26 07:15:28.537,14.941,6,False
2019-11-26 07:15:15.588,LOF,12,QA32,2019-11-26 07:15:41.685,26.097,14,False
2019-11-26 07:15:16.982,WHA,06,GA14,2019-11-26 07:16:57.787,100.805,83,True
2019-11-26 07:15:19.535,KWT,6009,GA24,2019-11-26 07:15:42.284,22.749,8,False
2019-11-26 07:15:19.572,MOK,39,GA12,2019-11-26 07:15:43.677,24.105,8,False
2019-11-26 07:15:19.771,SKM,21,GA11,2019-11-26 07:15:34.513,14.742,6,False
2019-11-26 07:15:20.568,KOT,16,RA18,2019-11-26 07:15:41.087,20.519,9,False
2019-11-26 07:15:21.964,HOM,07,GA29,2019-11-26 07:15:48.458,26.494,6,False
2019-11-26 07:15:23.357,KOB,15,GA25,2019-11-26 07:15:40.091,16.734,8,False
2019-11-26 07:15:25.883,KOT,01,GA11,2019-11-26 07:15:40.689,14.806,6,False
2019-11-26 07:15:26.545,CHH,02,RA34,2019-11-26 07:15:51.646,25.101,14,False
2019-11-26 07:15:26.744,TIK,7112B,RA04,2019-11-26 07:17:13.325,106.581,0,False
2019-11-26 07:15:26.943,TIK,7112A,RA04,2019-11-26 07:17:19.283,112.34,97,True
2019-11-26 07:15:26.943,TIK,7109A,GA06,2019-11-26 07:16:53.204,86.261,0,False
2019-11-26 07:15:27.041,TIK,7115,GA05,2019-11-26 07:15:37.196,10.155,0,False
2019-11-26 07:15:27.041,TIK,7104,QA22,2019-11-26 07:15:42.044,15.003,15,False
2019-11-26 07:15:27.142,TIK,7149,GA05,2019-11-26 07:15:42.044,14.902,0,False
2019-11-26 07:15:27.243,TIK,7120,GA05,2019-11-26 07:15:51.133,23.89,0,False
2019-11-26 07:15:27.244,TIK,7109B,GA06,2019-11-26 07:16:58.184,90.94,14,False
2019-11-26 07:15:27.364,LAT,6107,GA07,2019-11-26 07:15:51.132,23.768,14,False
2019-11-26 07:15:27.542,LAT,6102,QA21,2019-11-26 07:15:51.132,23.59,6,False
2019-11-26 07:15:27.740,MOK,41,GA12,2019-11-26 07:15:48.061,20.321,6,False
2019-11-26 07:15:27.939,TIK,7122,GA05,2019-11-26 07:16:30.294,62.355,,False
2019-11-26 07:15:28.138,HOM,09,GA29,2019-11-26 07:17:05.762,97.624,6,False
2019-11-26 07:15:28.338,KWT,6011,GA24,2019-11-26 07:15:47.662,19.324,5,False
2019-11-26 07:15:28.736,KWT,6006,RA02,2019-11-26 07:15:53.439,24.703,6,False
2019-11-26 07:15:30.072,LOF,14,QA32,2019-11-26 07:15:51.646,21.574,9,False
2019-11-26 07:15:30.072,SKM,02,RA18,2019-11-26 07:15:50.053,19.981,7,False
2019-11-26 07:15:30.529,CHH,23A,QA20,,,17,False
2019-11-26 07:15:31.724,NTK,01,GA25,2019-11-26 07:15:45.470,13.746,4,False
2019-11-26 07:15:32.322,KOT,03,GA11,2019-11-26 07:15:47.064,14.742,4,False
2019-11-26 07:15:32.521,HOM,19,GA13,2019-11-26 07:16:08.529,36.008,22,False
2019-11-26 07:15:33.518,CHH,13A,GA09,2019-11-26 07:15:58.021,24.503,13,False
2019-11-26 07:15:34.087,MOK,43,GA12,2019-11-26 07:15:53.040,18.953,5,False
2019-11-26 07:15:34.115,KWT,6013,GA24,2019-11-26 07:15:58.021,23.906,9,False
2019-11-26 07:15:34.513,KWT,6016,QA21,2019-11-26 07:16:04.595,30.082,13,False
2019-11-26 07:15:35.111,HOM,11,GA29,2019-11-26 07:17:15.118,100.007,81,True
2019-11-26 07:15:35.509,YMT,37,GA28,2019-11-26 07:15:55.630,20.121,7,False
2019-11-26 07:15:35.648,KWT,6004,RA02,2019-11-26 07:15:59.616,23.968,7,False
2019-11-26 07:15:36.107,NTK,03,GA25,2019-11-26 07:15:48.061,11.954,2,False
2019-11-26 07:15:37.103,SKM,04,RA18,2019-11-26 07:15:59.069,21.966,9,False
2019-11-26 07:15:37.197,KOT,05,GA11,2019-11-26 07:15:53.638,16.441,6,False
2019-11-26 07:15:38.498,DIH,12,RA33,2019-11-26 07:16:02.005,23.507,11,False
2019-11-26 07:15:38.499,NTK,05,GA25,2019-11-26 07:15:56.029,17.53,7,False
2019-11-26 07:15:39.292,HOM,10,RA15,2019-11-26 07:17:03.165,83.873,9,False
2019-11-26 07:15:39.859,MOK,45,GA12,2019-11-26 07:16:12.564,32.705,12,False
2019-11-26 07:15:39.893,KOT,02,QA32,2019-11-26 07:16:01.009,21.116,10,False
2019-11-26 07:15:41.487,CHH,04,RA34,2019-11-26 07:16:04.993,23.506,11,False
2019-11-26 07:15:41.869,TIK,7109C,GA06,2019-11-26 07:17:06.153,84.284,72,True
2019-11-26 07:15:42.045,TIK,7102,QA22,2019-11-26 07:15:52.244,10.199,10,False
2019-11-26 07:15:42.283,LAT,6109,GA07,2019-11-26 07:16:14.157,31.874,25,False
2019-11-26 07:15:42.681,KWT,6002,RA02,2019-11-26 07:16:12.165,29.484,14,False
2019-11-26 07:15:42.681,YMT,39,GA28,2019-11-26 07:16:02.603,19.922,6,False
2019-11-26 07:15:43.080,YMT,42,QA30,2019-11-26 07:16:03.002,19.922,7,False
2019-11-26 07:15:43.280,KWT,6015,GA24,2019-11-26 07:16:09.377,26.097,16,False
2019-11-26 07:15:43.478,KOT,07,GA11,2019-11-26 07:16:07.185,23.707,6,False
2019-11-26 07:15:46.068,NTK,07,GA25,2019-11-26 07:16:08.529,22.461,8,False
2019-11-26 07:15:46.466,SKM,06,RA18,2019-11-26 07:16:08.529,22.063,8,False
2019-11-26 07:15:46.665,CHH,15,GA09,2019-11-26 07:16:05.591,18.926,7,False
2019-11-26 07:15:47.851,KWT,6014,QA21,2019-11-26 07:16:17.943,30.092,13,False
2019-11-26 07:15:48.364,HOM,12,RA15,2019-11-26 07:17:11.332,82.968,63,True
2019-11-26 07:15:48.458,CHH,16,QA20,2019-11-26 07:16:01.541,13.083,2,False
2019-11-26 07:15:48.857,YMT,41,GA28,2019-11-26 07:16:13.161,24.304,10,False
2019-11-26 07:15:50.053,KOT,04,QA32,2019-11-26 07:16:10.173,20.12,7,False
2019-11-26 07:15:50.251,WTS,02,RA33,2019-11-26 07:16:12.165,21.914,8,False
2019-11-26 07:15:50.451,KOT,09,GA11,2019-11-26 07:17:16.114,85.663,69,True
2019-11-26 07:15:50.650,CHH,18,QA20,2019-11-26 07:16:04.595,13.945,3,False
2019-11-26 07:15:51.048,YMT,44,QA30,2019-11-26 07:16:14.556,23.508,12,False
2019-11-26 07:15:52.045,MOK,47,GA12,2019-11-26 07:17:19.500,87.455,70,True
2019-11-26 07:15:52.443,YAT,7005,GA23,2019-11-26 07:16:03.997,11.554,4,False
2019-11-26 07:15:52.642,YAT,7012,QA22,2019-11-26 07:16:14.157,21.515,15,False
2019-11-26 07:15:52.842,MOK,42,RA16,2019-11-26 07:16:16.548,23.706,8,False
2019-11-26 07:15:53.439,CHH,06,RA34,2019-11-26 07:16:17.544,24.105,8,False
2019-11-26 07:15:54.236,CHH,20,QA20,2019-11-26 07:16:08.529,14.293,4,False
2019-11-26 07:15:54.435,CHH,17,GA09,2019-11-26 07:16:13.161,18.726,6,False
2019-11-26 07:15:54.634,NTK,09,GA25,2019-11-26 07:17:08.543,73.909,10,False
2019-11-26 07:15:54.750,SKM,08,RA18,2019-11-26 07:16:22.126,27.376,9,False
2019-11-26 07:15:55.232,HOM,21,GA13,2019-11-26 07:16:31.688,36.456,22,False
2019-11-26 07:15:57.025,NTK,02,RA02,2019-11-26 07:16:21.130,24.105,11,False
2019-11-26 07:15:57.423,YAT,7007,GA23,2019-11-26 07:16:29.298,31.875,25,False
2019-11-26 07:15:58.021,KOT,06,QA32,2019-11-26 07:16:24.118,26.097,7,False
2019-11-26 07:15:59.017,WTS,04,RA33,2019-11-26 07:16:22.524,23.507,8,False
2019-11-26 07:15:59.017,DIH,02,QA20,2019-11-26 07:16:15.951,16.934,6,False
2019-11-26 07:15:59.749,MOK,31,GA28,2019-11-26 07:16:21.528,21.779,8,False
2019-11-26 07:15:59.882,LAT,6101,GA24,2019-11-26 07:16:12.041,12.159,0,False
2019-11-26 07:16:00.411,YAT,7004,RA03,2019-11-26 07:16:19.337,18.926,7,False
2019-11-26 07:16:00.587,CHH,35,QA01,2019-11-26 07:16:31.489,30.902,10,False
2019-11-26 07:16:00.587,LAT,6103,GA24,2019-11-26 07:16:31.290,30.703,10,False
2019-11-26 07:16:01.208,CHH,19,GA09,2019-11-26 07:16:20.134,18.926,7,False
2019-11-26 07:16:01.754,KWT,6012,QA21,2019-11-26 07:16:32.884,31.13,13,False
2019-11-26 07:16:01.754,MOK,44,RA16,2019-11-26 07:16:22.126,20.372,5,False
2019-11-26 07:16:02.005,CHH,08,RA34,2019-11-26 07:16:30.493,28.488,5,False
2019-11-26 07:16:03.401,HOM,02,QA30,2019-11-26 07:16:37.466,34.065,22,False
2019-11-26 07:16:03.985,SKM,10,RA18,2019-11-26 07:17:15.516,71.531,10,False
2019-11-26 07:16:04.794,NTK,11,GA25,2019-11-26 07:17:18.106,73.312,60,True
2019-11-26 07:16:05.393,KOT,08,QA32,2019-11-26 07:17:29.461,84.068,11,False
2019-11-26 07:16:05.989,DIH,04,QA20,2019-11-26 07:16:22.524,16.535,5,False
2019-11-26 07:16:06.986,MOK,46,RA16,2019-11-26 07:16:32.485,25.499,10,False
2019-11-26 07:16:07.185,MOK,32B,QA31,2019-11-26 07:16:30.095,22.91,6,False
2019-11-26 07:16:07.385,WTS,06,RA33,2019-11-26 07:16:37.665,30.28,9,False
2019-11-26 07:16:07.583,CHH,10,RA34,2019-11-26 07:17:29.063,81.48,64,True
2019-11-26 07:16:07.782,YAT,7001,GA07,2019-11-26 07:16:41.251,33.469,19,False
2019-11-26 07:16:07.864,YAT,7010,QA22,2019-11-26 07:16:36.071,28.207,15,False
2019-11-26 07:16:07.936,YAT,7002,RA03,2019-11-26 07:16:25.313,17.377,14,False
2019-11-26 07:16:08.529,MOK,33,GA28,2019-11-26 07:16:38.661,30.132,9,False
2019-11-26 07:16:08.779,NTK,04,RA02,2019-11-26 07:16:37.067,28.288,9,False
2019-11-26 07:16:09.177,CHH,21,GA09,2019-11-26 07:16:27.106,17.929,7,False
2019-11-26 07:16:11.363,CHH,33,QA01,2019-11-26 07:16:54.200,42.837,21,False
2019-11-26 07:16:11.568,LAT,6105,GA24,2019-11-26 07:17:26.274,74.706,61,True
2019-11-26 07:16:11.767,DIH,06,QA20,2019-11-26 07:16:41.848,30.081,9,False
2019-11-26 07:16:13.959,MOK,34A,QA31,2019-11-26 07:16:35.673,21.714,7,False
2019-11-26 07:16:14.954,SKM,12,RA18,2019-11-26 07:17:26.074,71.12,57,True
2019-11-26 07:16:15.153,KWT,6010,QA21,2019-11-26 07:16:50.216,35.063,12,False
2019-11-26 07:16:16.548,KOT,10,QA32,2019-11-26 07:17:39.621,83.073,69,True
2019-11-26 07:16:16.747,KOB,01,GA09,2019-11-26 07:16:34.079,17.332,6,False
2019-11-26 07:16:16.747,WTS,08,RA33,2019-11-26 07:17:38.625,81.878,13,False
2019-11-26 07:16:16.947,TIK,7120,QA05,2019-11-26 07:16:39.194,22.247,6,False
2019-11-26 07:16:17.146,WTS,07,GA26,2019-11-26 07:16:40.644,23.498,13,False
2019-11-26 07:16:17.545,YMT,31,GA13,2019-11-26 07:16:44.040,26.495,12,False
2019-11-26 07:16:17.743,MOK,35,GA28,2019-11-26 07:17:33.048,75.305,11,False
2019-11-26 07:16:17.743,YMT,32,RA16,2019-11-26 07:16:41.848,24.105,8,False
2019-11-26 07:16:18.142,NTK,06,RA02,2019-11-26 07:17:34.044,75.902,59,True
