act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 18:07:53.869,WTS,03,GA35,2019-11-15 18:08:18.970,25.101,5,False
2019-11-15 18:07:53.869,DIH,03,GA08,2019-11-15 18:09:03.396,69.527,9,False
2019-11-15 18:07:55.264,SKM,19,GA10,2019-11-15 18:08:10.006,14.742,4,False
2019-11-15 18:07:55.463,WTS,14,RA39,2019-11-15 18:08:11.798,16.335,6,False
2019-11-15 18:07:55.662,CHH,10,RA18,2019-11-15 18:09:22.520,86.858,69,True
2019-11-15 18:07:55.861,SKM,14,RA15,2019-11-15 18:08:12.795,16.934,5,False
2019-11-15 18:07:58.053,SKM,02,QA16,2019-11-15 18:08:14.388,16.335,6,False
2019-11-15 18:07:58.650,HOM,13,GA12,2019-11-15 18:08:22.158,23.508,6,False
2019-11-15 18:07:59.171,KWT,6010,RA19,2019-11-15 18:08:27.138,27.967,8,False
2019-11-15 18:07:59.594,LAT,6107,GA43,2019-11-15 18:08:22.357,22.763,14,False
2019-11-15 18:07:59.646,WTS,05,GA35,2019-11-15 18:09:20.528,80.882,65,True
2019-11-15 18:08:00.045,SKM,21,GA10,2019-11-15 18:08:16.978,16.933,7,False
2019-11-15 18:08:01.041,MOK,41,GA11,2019-11-15 18:08:24.548,23.507,8,False
2019-11-15 18:08:01.838,SKM,16,RA15,2019-11-15 18:08:17.377,15.539,4,False
2019-11-15 18:08:02.037,LOF,02,RA39,2019-11-15 18:08:19.966,17.929,6,False
2019-11-15 18:08:03.418,DIH,05,GA08,2019-11-15 18:09:12.759,69.341,56,True
2019-11-15 18:08:03.830,WHA,02,GA37,2019-11-15 18:08:22.755,18.925,6,False
2019-11-15 18:08:04.228,SKM,04,QA16,2019-11-15 18:08:21.957,17.729,6,False
2019-11-15 18:08:05.529,HOM,15,GA12,2019-11-15 18:08:35.704,30.175,13,False
2019-11-15 18:08:06.021,SKM,18,RA15,2019-11-15 18:08:26.546,20.525,8,False
2019-11-15 18:08:07.217,KOT,01,GA10,2019-11-15 18:08:26.546,19.329,6,False
2019-11-15 18:08:08.013,KWT,6008,RA19,2019-11-15 18:09:32.880,84.867,66,True
2019-11-15 18:08:08.526,TIK,7110,RA20,2019-11-15 18:08:30.326,21.8,8,False
2019-11-15 18:08:08.612,LOF,04,RA39,2019-11-15 18:08:26.939,18.327,6,False
2019-11-15 18:08:09.408,MOK,43,GA11,2019-11-15 18:08:29.330,19.922,6,False
2019-11-15 18:08:10.007,YAT,7009,GA03,2019-11-15 18:08:34.310,24.303,14,False
2019-11-15 18:08:10.603,WHA,04,GA37,2019-11-15 18:08:35.904,25.301,8,False
2019-11-15 18:08:11.180,SKM,06,QA16,2019-11-15 18:08:31.322,20.142,7,False
2019-11-15 18:08:12.753,YMT,42,RA14,2019-11-15 18:08:33.411,20.658,8,False
2019-11-15 18:08:13.791,LAT,6109,GA43,2019-11-15 18:08:46.186,32.395,25,False
2019-11-15 18:08:13.991,KOT,03,GA10,2019-11-15 18:08:42.279,28.288,7,False
2019-11-15 18:08:14.388,SKM,20,RA15,2019-11-15 18:08:39.392,25.004,10,False
2019-11-15 18:08:15.384,LOF,06,RA39,2019-11-15 18:08:41.418,26.034,8,False
2019-11-15 18:08:15.546,KOB,11,GA06,2019-11-15 18:08:40.287,24.741,13,False
2019-11-15 18:08:15.982,MOK,45,GA11,2019-11-15 18:08:57.392,41.41,12,False
2019-11-15 18:08:17.377,TIK,7108,RA20,2019-11-15 18:08:38.294,20.917,9,False
2019-11-15 18:08:17.577,KOT,11,GA09,2019-11-15 18:08:42.279,24.702,15,False
2019-11-15 18:08:18.771,WHA,06,GA37,2019-11-15 18:11:38.984,200.213,181,True
2019-11-15 18:08:19.169,SKM,08,QA16,2019-11-15 18:08:45.864,26.695,7,False
2019-11-15 18:08:19.493,HOM,17,GA12,2019-11-15 18:08:56.423,36.93,24,False
2019-11-15 18:08:21.361,YMT,44,RA14,2019-11-15 18:08:44.868,23.507,12,False
2019-11-15 18:08:21.432,KOT,05,GA10,2019-11-15 18:08:51.841,30.409,13,False
2019-11-15 18:08:22.357,HOM,05,GA13,2019-11-15 18:08:46.841,24.484,8,False
2019-11-15 18:08:23.951,LOF,08,RA39,2019-11-15 18:09:34.873,70.922,11,False
2019-11-15 18:08:24.748,TIK,7101,GA03,2019-11-15 18:09:06.186,41.438,29,False
2019-11-15 18:08:25.345,SKM,22A,RA15,2019-11-15 18:08:45.466,20.121,2,False
2019-11-15 18:08:26.341,SKM,10,QA16,2019-11-15 18:09:35.865,69.524,11,False
2019-11-15 18:08:27.337,TIK,7106,RA20,2019-11-15 18:09:00.208,32.871,26,False
2019-11-15 18:08:28.117,SKM,22B,RA15,2019-11-15 18:09:55.789,87.672,4,False
2019-11-15 18:08:28.134,MOK,47,GA11,2019-11-15 18:10:13.320,105.186,88,True
2019-11-15 18:08:28.548,CHH,13A,GA45,2019-11-15 18:08:52.439,23.891,12,False
2019-11-15 18:08:29.130,KOB,13,GA06,2019-11-15 18:08:48.454,19.324,10,False
2019-11-15 18:08:29.728,TIK,7112C,QA01,2019-11-15 18:10:47.187,137.459,9,False
2019-11-15 18:08:29.927,YAT,7004,QA41,2019-11-15 18:08:49.251,19.324,9,False
2019-11-15 18:08:30.724,HOM,07,GA13,2019-11-15 18:08:56.423,25.699,4,False
2019-11-15 18:08:32.517,SKM,22C,RA15,2019-11-15 18:10:04.356,91.839,4,False
2019-11-15 18:08:32.915,KOT,13,GA09,2019-11-15 18:08:50.446,17.531,7,False
2019-11-15 18:08:34.111,NTK,13,GA04,2019-11-15 18:08:55.028,20.917,10,False
2019-11-15 18:08:34.310,HOM,02,RA14,2019-11-15 18:09:07.927,33.617,21,False
2019-11-15 18:08:35.108,LOF,10,RA39,2019-11-15 18:09:43.405,68.297,57,True
2019-11-15 18:08:35.306,KOT,07,GA10,2019-11-15 18:09:06.324,31.018,12,False
2019-11-15 18:08:35.410,HOM,09,GA13,2019-11-15 18:10:36.032,120.622,9,False
2019-11-15 18:08:37.099,MOK,32A,RA15,2019-11-15 18:10:10.531,93.432,71,True
2019-11-15 18:08:37.896,SKM,12,QA16,2019-11-15 18:09:45.416,67.52,55,True
2019-11-15 18:08:39.091,TIK,7112B,QA01,2019-11-15 18:10:53.363,134.272,3,False
2019-11-15 18:08:39.092,YAT,7001,GA43,2019-11-15 18:09:07.182,28.09,15,False
2019-11-15 18:08:39.290,YAT,7002,QA41,2019-11-15 18:08:56.225,16.935,6,False
2019-11-15 18:08:39.291,KOB,15,GA06,2019-11-15 18:08:56.025,16.734,8,False
2019-11-15 18:08:40.685,KOT,15,GA09,2019-11-15 18:08:56.821,16.136,6,False
2019-11-15 18:08:40.884,CHH,15,GA45,2019-11-15 18:09:00.581,19.697,8,False
2019-11-15 18:08:42.478,TIK,7112A,QA01,2019-11-15 18:11:00.336,137.858,122,True
2019-11-15 18:08:44.386,HOM,19,GA12,2019-11-15 18:09:20.529,36.143,22,False
2019-11-15 18:08:44.470,HOM,11,GA13,2019-11-15 18:10:45.195,120.725,101,True
2019-11-15 18:08:45.069,NTK,15,GA04,2019-11-15 18:09:04.989,19.92,9,False
2019-11-15 18:08:45.267,DIH,12,QA17,2019-11-15 18:09:08.376,23.109,10,False
2019-11-15 18:08:45.267,YMT,37,GA36,2019-11-15 18:09:07.928,22.661,6,False
2019-11-15 18:08:45.864,LAT,6112,QA41,2019-11-15 18:09:26.305,40.441,29,False
2019-11-15 18:08:46.842,YMT,32,QA38,2019-11-15 18:09:09.372,22.53,8,False
2019-11-15 18:08:47.658,LOF,01,GA09,2019-11-15 18:09:03.396,15.738,6,False
2019-11-15 18:08:47.838,NTK,01,GA06,2019-11-15 18:09:01.347,13.509,4,False
2019-11-15 18:08:47.839,KOT,09,GA10,2019-11-15 18:11:17.867,150.028,134,True
2019-11-15 18:08:49.189,CHH,17,GA45,2019-11-15 18:09:07.380,18.191,7,False
2019-11-15 18:08:52.239,YMT,39,GA36,2019-11-15 18:09:15.348,23.109,8,False
2019-11-15 18:08:52.638,NTK,03,GA06,2019-11-15 18:09:03.993,11.355,1,False
2019-11-15 18:08:53.833,TIK,7104,RA20,2019-11-15 18:09:11.364,17.531,9,False
2019-11-15 18:08:54.032,TIK,7116,RA42,2019-11-15 18:11:11.293,137.261,20,False
2019-11-15 18:08:54.232,TIK,7103,GA03,2019-11-15 18:09:18.337,24.105,16,False
2019-11-15 18:08:54.232,YAT,7003A,GA43,2019-11-15 18:09:58.379,64.147,8,False
2019-11-15 18:08:54.431,LOF,03,GA09,2019-11-15 18:09:10.369,15.938,4,False
2019-11-15 18:08:54.431,KWT,6001,GA04,2019-11-15 18:09:15.747,21.316,6,False
2019-11-15 18:08:54.432,KOB,12,QA40,2019-11-15 18:09:19.948,25.516,12,False
2019-11-15 18:08:54.432,NTK,05,GA06,2019-11-15 18:09:13.356,18.924,7,False
2019-11-15 18:08:55.228,YMT,34,QA38,2019-11-15 18:09:10.369,15.141,2,False
2019-11-15 18:08:56.224,WTS,02,QA17,2019-11-15 18:09:16.947,20.723,9,False
2019-11-15 18:08:56.224,CHH,19,GA45,2019-11-15 18:09:14.352,18.128,7,False
2019-11-15 18:08:56.225,HOM,04,RA14,2019-11-15 18:09:24.512,28.287,15,False
2019-11-15 18:08:57.817,YMT,36,QA38,2019-11-15 18:09:17.949,20.132,5,False
2019-11-15 18:08:59.411,LOF,05,GA09,2019-11-15 18:09:23.516,24.105,7,False
2019-11-15 18:08:59.610,DIH,07,GA08,2019-11-15 18:09:20.528,20.918,8,False
2019-11-15 18:09:00.807,YMT,41,GA36,2019-11-15 18:09:26.505,25.698,10,False
2019-11-15 18:09:01.346,KWT,6003,GA04,2019-11-15 18:09:21.126,19.78,5,False
2019-11-15 18:09:02.001,NTK,07,GA06,2019-11-15 18:09:25.907,23.906,9,False
2019-11-15 18:09:02.386,YAT,7003B,GA43,2019-11-15 18:10:02.365,59.979,0,False
2019-11-15 18:09:02.514,YAT,7003C,GA43,2019-11-15 18:10:05.352,62.838,1,False
2019-11-15 18:09:03.171,TIK,7102,RA20,2019-11-15 18:09:20.329,17.158,12,False
2019-11-15 18:09:03.437,YMT,38,QA38,2019-11-15 18:09:25.404,21.967,2,False
2019-11-15 18:09:03.993,CHH,21,GA45,2019-11-15 18:09:21.923,17.93,7,False
2019-11-15 18:09:04.192,YAT,7003D,GA43,2019-11-15 18:10:08.340,64.148,51,True
2019-11-15 18:09:04.989,CHH,12,RA18,2019-11-15 18:09:27.301,22.312,11,False
2019-11-15 18:09:05.388,WTS,07,GA35,2019-11-15 18:09:28.866,23.478,14,False
2019-11-15 18:09:05.436,WTS,04,QA17,2019-11-15 18:09:25.404,19.968,7,False
2019-11-15 18:09:06.323,YMT,40,QA38,2019-11-15 18:10:29.855,83.532,66,True
2019-11-15 18:09:06.550,KWT,6005,GA04,2019-11-15 18:09:31.883,25.333,5,False
2019-11-15 18:09:06.782,HOM,21,GA12,2019-11-15 18:09:44.614,37.832,24,False
2019-11-15 18:09:06.981,KOB,14,QA40,2019-11-15 18:09:31.884,24.903,10,False
2019-11-15 18:09:06.981,LOF,07,GA09,2019-11-15 18:10:26.270,79.289,9,False
2019-11-15 18:09:07.927,DIH,09,GA08,2019-11-15 18:09:29.294,21.367,10,False
2019-11-15 18:09:10.967,TIK,7105,GA03,2019-11-15 18:09:26.305,15.338,4,False
2019-11-15 18:09:11.165,KOB,01,GA45,2019-11-15 18:09:28.866,17.701,5,False
2019-11-15 18:09:11.364,NTK,09,GA06,2019-11-15 18:10:28.461,77.097,10,False
2019-11-15 18:09:11.365,HOM,06,RA14,2019-11-15 18:09:48.817,37.452,20,False
2019-11-15 18:09:11.407,MOK,31,GA36,2019-11-15 18:09:36.465,25.058,9,False
2019-11-15 18:09:11.563,KWT,6007,GA04,2019-11-15 18:10:48.980,97.417,79,True
2019-11-15 18:09:13.357,WTS,06,QA17,2019-11-15 18:09:37.860,24.503,7,False
2019-11-15 18:09:14.149,KWT,6006,RA19,2019-11-15 18:09:37.262,23.113,7,False
2019-11-15 18:09:14.552,TIK,7114,RA42,2019-11-15 18:11:26.235,131.683,111,False
2019-11-15 18:09:15.149,LAT,6110,QA41,2019-11-15 18:09:46.029,30.88,15,False
2019-11-15 18:09:15.484,YAT,7012,RA20,2019-11-15 18:09:42.409,26.925,17,False
2019-11-15 18:09:15.947,TIK,7107,GA03,2019-11-15 18:09:33.278,17.331,5,False
2019-11-15 18:09:16.145,CHH,14,RA18,2019-11-15 18:09:32.345,16.2,4,False
2019-11-15 18:09:16.947,LOF,09,GA09,2019-11-15 18:10:35.433,78.486,68,True
2019-11-15 18:09:16.948,KOB,03,GA45,2019-11-15 18:09:35.865,18.917,8,False
2019-11-15 18:09:17.141,KOB,16,QA40,2019-11-15 18:09:43.836,26.695,13,False
2019-11-15 18:09:18.138,CHH,01,GA08,2019-11-15 18:09:35.865,17.727,6,False
2019-11-15 18:09:19.731,WTS,09,GA35,2019-11-15 18:09:37.462,17.731,8,False
2019-11-15 18:09:20.948,CHH,16,RA18,2019-11-15 18:09:35.865,14.917,4,False
2019-11-15 18:09:20.948,WTS,08,QA17,2019-11-15 18:10:47.984,87.036,11,False
2019-11-15 18:09:21.126,MOK,33,GA36,2019-11-15 18:09:53.398,32.272,12,False
2019-11-15 18:09:21.724,TIK,7109A,GA03,2019-11-15 18:10:40.215,78.491,2,False
2019-11-15 18:09:21.924,NTK,11,GA06,2019-11-15 18:10:41.408,79.484,63,True
2019-11-15 18:09:22.123,KWT,6004,RA19,2019-11-15 18:09:41.204,19.081,5,False
2019-11-15 18:09:24.512,TIK,7109B,GA03,2019-11-15 18:10:44.199,79.687,4,False
2019-11-15 18:09:24.879,CHH,03,GA08,2019-11-15 18:09:41.441,16.562,4,False
2019-11-15 18:09:25.111,CHH,18,RA18,2019-11-15 18:09:39.021,13.91,3,False
2019-11-15 18:09:25.309,KOB,05,GA45,2019-11-15 18:09:45.830,20.521,10,False
2019-11-15 18:09:27.899,KWT,6002,RA19,2019-11-15 18:09:50.610,22.711,11,False
2019-11-15 18:09:28.298,WTS,11,GA35,2019-11-15 18:09:44.833,16.535,6,False
2019-11-15 18:09:28.866,TIK,7109C,GA03,2019-11-15 18:10:50.375,81.509,66,True
2019-11-15 18:09:29.094,CHH,20,RA18,2019-11-15 18:09:42.840,13.746,4,False
2019-11-15 18:09:29.692,CHH,05,GA08,2019-11-15 18:09:47.401,17.709,5,False
2019-11-15 18:09:30.688,LAT,6108,QA41,2019-11-15 18:10:00.371,29.683,6,False
2019-11-15 18:09:30.887,YMT,31,GA12,2019-11-15 18:09:56.586,25.699,12,False
2019-11-15 18:09:31.087,CHH,02,QA40,2019-11-15 18:09:56.986,25.899,15,False
2019-11-15 18:09:31.883,HOM,08,RA14,2019-11-15 18:10:22.685,50.802,29,False
2019-11-15 18:09:32.256,LOF,12,RA39,2019-11-15 18:09:52.403,20.147,11,False
2019-11-15 18:09:32.346,WTS,10,QA17,2019-11-15 18:10:56.949,84.603,73,True
2019-11-15 18:09:33.079,YAT,7010,RA20,2019-11-15 18:09:58.379,25.3,14,False
2019-11-15 18:09:33.278,MOK,35,GA36,2019-11-15 18:10:07.881,34.603,13,False
2019-11-15 18:09:33.478,SKM,14,QA16,2019-11-15 18:09:53.996,20.518,6,False
2019-11-15 18:09:33.876,DIH,02,RA18,2019-11-15 18:09:49.813,15.937,6,False
2019-11-15 18:09:34.872,DIH,01,GA35,2019-11-15 18:09:56.986,22.114,7,False
2019-11-15 18:09:35.537,CHH,07,GA08,2019-11-15 18:09:50.411,14.874,2,False
2019-11-15 18:09:35.865,KOB,07,GA45,2019-11-15 18:10:05.949,30.084,11,False
2019-11-15 18:09:37.462,LAT,6106,QA41,2019-11-15 18:10:48.383,70.921,9,False
2019-11-15 18:09:38.059,CHH,09B,GA08,2019-11-15 18:10:07.881,29.822,9,False
2019-11-15 18:09:39.055,NTK,02,RA19,2019-11-15 18:09:56.986,17.931,8,False
2019-11-15 18:09:39.653,SKM,16,QA16,2019-11-15 18:10:01.331,21.678,4,False
2019-11-15 18:09:40.251,DIH,04,RA18,2019-11-15 18:09:56.387,16.136,5,False
2019-11-15 18:09:42.409,DIH,03,GA35,2019-11-15 18:10:42.804,60.395,8,False
2019-11-15 18:09:43.040,YMT,33,GA12,2019-11-15 18:10:06.943,23.903,4,False
2019-11-15 18:09:43.836,LOF,14,RA39,2019-11-15 18:09:59.375,15.539,7,False
2019-11-15 18:09:44.235,SKM,18,QA16,2019-11-15 18:10:17.305,33.07,12,False
2019-11-15 18:09:45.829,DIH,06,RA18,2019-11-15 18:10:15.313,29.484,10,False
2019-11-15 18:09:46.426,MOK,37,GA36,2019-11-15 18:10:16.906,30.48,8,True
2019-11-15 18:09:46.791,CHH,04,QA40,2019-11-15 18:10:09.934,23.143,12,False
2019-11-15 18:09:46.791,LAT,6104,QA41,2019-11-15 18:10:56.351,69.56,53,True
2019-11-15 18:09:47.024,KOB,09,GA45,2019-11-15 18:11:10.296,83.272,67,True
2019-11-15 18:09:47.401,YAT,7008,RA20,2019-11-15 18:10:14.317,26.916,10,False
2019-11-15 18:09:47.402,CHH,11,GA08,2019-11-15 18:11:02.329,74.927,59,True
2019-11-15 18:09:47.506,NTK,04,RA19,2019-11-15 18:10:12.249,24.743,7,False
2019-11-15 18:09:47.821,YMT,35,GA12,2019-11-15 18:11:21.392,93.571,71,True
2019-11-15 18:09:49.016,MOK,32B,RA15,2019-11-15 18:10:14.317,25.301,8,False
2019-11-15 18:09:50.809,DIH,05,GA35,2019-11-15 18:10:52.965,62.156,48,True
2019-11-15 18:09:51.207,KOT,02,RA39,2019-11-15 18:10:06.733,15.526,7,False
2019-11-15 18:09:54.595,NTK,06,RA19,2019-11-15 18:11:14.480,79.885,63,True
2019-11-15 18:09:55.391,MOK,39,GA36,2019-11-15 18:10:25.871,30.48,7,False
2019-11-15 18:09:55.590,YAT,7005,GA43,2019-11-15 18:10:16.309,20.719,6,False
2019-11-15 18:09:56.375,SKM,01,GA11,2019-11-15 18:10:21.887,25.512,12,False
2019-11-15 18:09:56.586,DIH,08,RA18,2019-11-15 18:11:22.449,85.863,10,False
2019-11-15 18:09:56.985,SKM,20,QA16,2019-11-15 18:10:33.441,36.456,19,False
2019-11-15 18:09:57.383,MOK,34A,RA15,2019-11-15 18:10:19.895,22.512,9,False
2019-11-15 18:09:57.981,YAT,7006C,RA20,2019-11-15 18:11:08.304,70.323,4,False
2019-11-15 18:09:58.326,KOT,04,RA39,2019-11-15 18:10:14.317,15.991,5,False
2019-11-15 18:09:58.977,CHH,06,QA40,2019-11-15 18:10:19.895,20.918,7,False
2019-11-15 18:10:01.333,HOM,10,RA14,2019-11-15 18:11:25.836,84.503,8,False
2019-11-15 18:10:02.563,YAT,7006B,RA20,2019-11-15 18:11:14.281,71.718,6,False
2019-11-15 18:10:02.564,YAT,7007,GA43,2019-11-15 18:10:38.222,35.658,29,False
2019-11-15 18:10:02.564,MOK,41,GA36,2019-11-15 18:10:32.844,30.28,8,False
2019-11-15 18:10:03.957,KOT,06,RA39,2019-11-15 18:10:28.461,24.504,6,False
2019-11-15 18:10:06.761,MOK,34B,RA15,2019-11-15 18:10:24.477,17.716,5,False
2019-11-15 18:10:06.943,DIH,10,RA18,2019-11-15 18:11:30.817,83.874,71,True
2019-11-15 18:10:06.943,CHH,08,QA40,2019-11-15 18:10:30.851,23.908,5,False
2019-11-15 18:10:08.539,SKM,03,GA11,2019-11-15 18:10:30.453,21.914,8,False
2019-11-15 18:10:09.137,YAT,7006A,RA20,2019-11-15 18:11:22.250,73.113,56,True
2019-11-15 18:10:09.535,HOM,12,RA14,2019-11-15 18:11:35.000,85.465,66,True
2019-11-15 18:10:10.332,KOT,08,RA39,2019-11-15 18:11:25.039,74.707,10,False
2019-11-15 18:10:11.129,MOK,43,GA36,2019-11-15 18:10:40.015,28.886,10,False
2019-11-15 18:10:12.133,CHH,10,QA40,2019-11-15 18:11:31.812,79.679,63,True
2019-11-15 18:10:12.723,MOK,36,RA15,2019-11-15 18:10:37.027,24.304,12,False
2019-11-15 18:10:13.321,YMT,42,QA38,2019-11-15 18:10:34.437,21.116,8,False
2019-11-15 18:10:16.707,SKM,22A,QA16,2019-11-15 18:10:38.937,22.23,3,False
2019-11-15 18:10:17.305,SKM,05,GA11,2019-11-15 18:10:38.937,21.632,7,False
2019-11-15 18:10:20.094,SKM,22B,QA16,2019-11-15 18:12:22.015,121.921,5,False
2019-11-15 18:10:20.666,KOT,10,RA39,2019-11-15 18:11:33.325,72.659,61,True
2019-11-15 18:10:22.086,MOK,45,GA36,2019-11-15 18:11:06.910,44.824,16,False
2019-11-15 18:10:22.285,YMT,44,QA38,2019-11-15 18:10:45.395,23.11,12,False
2019-11-15 18:10:24.875,MOK,38,RA15,2019-11-15 18:10:47.386,22.511,8,False
2019-11-15 18:10:25.075,LOF,11,GA09,2019-11-15 18:10:44.398,19.323,10,False
2019-11-15 18:10:25.273,SKM,07,GA11,2019-11-15 18:10:47.984,22.711,9,False
2019-11-15 18:10:25.273,NTK,13,GA06,2019-11-15 18:10:52.367,27.094,14,False
2019-11-15 18:10:25.871,SKM,22C,QA16,2019-11-15 18:12:27.992,122.121,5,False
2019-11-15 18:10:25.871,HOM,13,GA13,2019-11-15 18:10:50.176,24.305,6,False
2019-11-15 18:10:31.039,KWT,6009,GA04,2019-11-15 18:10:53.562,22.523,7,False
2019-11-15 18:10:31.416,MOK,32A,QA16,2019-11-15 18:12:33.968,122.552,104,True
2019-11-15 18:10:32.048,YAT,7009,GA43,2019-11-15 18:10:54.346,22.298,12,False
2019-11-15 18:10:32.844,HOM,15,GA13,2019-11-15 18:11:02.726,29.882,14,False
2019-11-15 18:10:33.242,MOK,40,RA15,2019-11-15 18:10:54.957,21.715,6,True
2019-11-15 18:10:34.437,SKM,09,GA11,2019-11-15 18:10:51.968,17.531,3,False
2019-11-15 18:10:34.637,HOM,02,QA38,2019-11-15 18:11:08.304,33.667,22,False
2019-11-15 18:10:35.433,LOF,13,GA09,2019-11-15 18:10:52.965,17.532,8,False
2019-11-15 18:10:35.633,TIK,7111,GA03,2019-11-15 18:10:56.351,20.718,6,False
2019-11-15 18:10:38.222,SKM,11,GA11,2019-11-15 18:11:00.336,22.114,5,False
2019-11-15 18:10:38.622,MOK,47,GA36,2019-11-15 18:12:39.958,121.336,103,True
2019-11-15 18:10:38.937,KWT,6011,GA04,2019-11-15 18:10:57.945,19.008,6,False
2019-11-15 18:10:39.418,MOK,42,RA15,2019-11-15 18:11:07.906,28.488,6,False
2019-11-15 18:10:39.418,DIH,07,GA35,2019-11-15 18:11:00.921,21.503,9,False
2019-11-15 18:10:39.419,NTK,15,GA06,2019-11-15 18:11:04.918,25.499,11,False
2019-11-15 18:10:39.816,LAT,6102,QA41,2019-11-15 18:11:00.336,20.52,8,False
2019-11-15 18:10:42.605,TIK,7113,GA03,2019-11-15 18:11:09.300,26.695,11,False
2019-11-15 18:10:43.402,SKM,13,GA11,2019-11-15 18:12:35.363,111.961,95,True
2019-11-15 18:10:43.801,WTS,01,GA09,2019-11-15 18:11:01.929,18.128,9,False
2019-11-15 18:10:44.797,TIK,7101,GA43,2019-11-15 18:11:26.234,41.437,32,False
2019-11-15 18:10:44.996,KWT,6013,GA04,2019-11-15 18:11:07.400,22.404,9,False
2019-11-15 18:10:44.996,TIK,7110,QA01,2019-11-15 18:11:06.539,21.543,8,False
2019-11-15 18:10:45.394,WTS,12,QA17,2019-11-15 18:11:05.901,20.507,10,False
2019-11-15 18:10:46.390,MOK,44,RA15,2019-11-15 18:11:29.396,43.006,5,False
2019-11-15 18:10:47.187,CHH,13A,GA08,2019-11-15 18:11:12.289,25.102,13,False
2019-11-15 18:10:47.785,HOM,17,GA13,2019-11-15 18:11:23.843,36.058,23,False
2019-11-15 18:10:48.383,KWT,6016,QA41,2019-11-15 18:11:13.485,25.102,11,False
2019-11-15 18:10:48.582,DIH,09,GA35,2019-11-15 18:11:09.898,21.316,10,False
2019-11-15 18:10:50.574,KWT,6001,GA06,2019-11-15 18:11:17.668,27.094,10,False
2019-11-15 18:10:51.968,MOK,46,RA15,2019-11-15 18:11:38.386,46.418,35,False
2019-11-15 18:10:53.562,WTS,03,GA09,2019-11-15 18:11:17.410,23.848,5,False
2019-11-15 18:10:53.761,TIK,7108,QA01,2019-11-15 18:11:14.226,20.465,11,False
2019-11-15 18:10:54.558,KWT,6015,GA04,2019-11-15 18:11:18.465,23.907,11,False
2019-11-15 18:10:54.559,TIK,7115,GA03,2019-11-15 18:11:14.226,19.667,3,False
2019-11-15 18:10:54.757,KOB,11,GA45,2019-11-15 18:11:20.457,25.7,14,False
2019-11-15 18:10:55.554,WTS,14,QA17,2019-11-15 18:11:13.485,17.931,7,False
2019-11-15 18:10:57.153,HOM,04,QA38,2019-11-15 18:11:25.238,28.085,14,False
2019-11-15 18:10:57.746,TIK,7149,GA03,2019-11-15 18:11:21.253,23.507,,False
2019-11-15 18:10:58.155,NTK,08,RA19,2019-11-15 18:11:24.442,26.287,14,False
2019-11-15 18:10:58.942,WTS,05,GA09,2019-11-15 18:12:18.429,79.487,64,True
2019-11-15 18:10:59.156,CHH,01,GA35,2019-11-15 18:11:16.871,17.715,7,False
2019-11-15 18:10:59.340,YMT,37,GA12,2019-11-15 18:11:25.413,26.073,7,False
2019-11-15 18:10:59.937,KWT,6014,QA41,2019-11-15 18:11:22.197,22.26,9,False
2019-11-15 18:11:00.534,CHH,15,GA08,2019-11-15 18:11:19.859,19.325,8,False
2019-11-15 18:11:00.921,KWT,6003,GA06,2019-11-15 18:11:23.246,22.325,5,False
2019-11-15 18:11:02.328,KOT,11,GA10,2019-11-15 18:11:26.832,24.504,15,False
2019-11-15 18:11:03.125,LOF,02,QA17,2019-11-15 18:11:20.855,17.73,6,False
2019-11-15 18:11:05.316,TIK,7120,RA03,2019-11-15 18:11:24.242,18.926,0,False
2019-11-15 18:11:05.715,TIK,7106,QA01,2019-11-15 18:11:33.207,27.492,19,False
2019-11-15 18:11:05.901,TIK,7122,RA03,2019-11-15 18:14:21.347,195.446,110,False
2019-11-15 18:11:06.113,TIK,7112C,RA42,2019-11-15 18:13:33.336,147.223,10,False
2019-11-15 18:11:06.114,YAT,7004,RA20,2019-11-15 18:11:24.242,18.128,11,False
2019-11-15 18:11:06.538,LAT,6101,GA04,2019-11-15 18:11:22.250,15.712,10,False
2019-11-15 18:11:06.539,KWT,6005,GA06,2019-11-15 18:11:34.203,27.664,7,False
2019-11-15 18:11:06.539,CHH,03,GA35,2019-11-15 18:11:21.851,15.312,3,False
2019-11-15 18:11:07.308,YMT,39,GA12,2019-11-15 18:11:33.325,26.017,10,False
2019-11-15 18:11:08.703,CHH,17,GA08,2019-11-15 18:11:27.395,18.692,7,False
2019-11-15 18:11:09.396,LOF,04,QA17,2019-11-15 18:11:27.828,18.432,7,False
2019-11-15 18:11:09.460,KOB,13,GA45,2019-11-15 18:11:28.824,19.364,9,False
2019-11-15 18:11:09.898,KWT,6012,QA41,2019-11-15 18:11:33.207,23.309,10,False
2019-11-15 18:11:10.296,CHH,05,GA35,2019-11-15 18:11:28.425,18.129,6,False
2019-11-15 18:11:11.293,HOM,19,GA13,2019-11-15 18:11:46.156,34.863,22,False
2019-11-15 18:11:12.089,HOM,06,QA38,2019-11-15 18:11:49.410,37.321,21,False
2019-11-15 18:11:12.488,NTK,10,RA19,2019-11-15 18:11:32.918,20.43,12,False
2019-11-15 18:11:13.882,KWT,6007,GA06,2019-11-15 18:12:39.348,85.466,67,True
2019-11-15 18:11:15.277,CHH,12,QA40,2019-11-15 18:11:37.988,22.711,11,False
