act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 08:00:07.040,HOM,02,RD02,2019-11-30 08:00:40.094,33.054,21,False
2019-11-30 08:00:07.084,YAT,7001,GD18,2019-11-30 08:00:40.094,33.01,15,False
2019-11-30 08:00:07.283,SKM,22A,RD04,2019-11-30 08:00:28.600,21.317,2,False
2019-11-30 08:00:07.483,WTS,03,GD23,2019-11-30 08:00:31.987,24.504,5,False
2019-11-30 08:00:07.881,CHH,11,GD22,2019-11-30 08:01:21.600,73.719,58,True
2019-11-30 08:00:08.080,CHH,06,QD10,2019-11-30 08:00:27.006,18.926,7,False
2019-11-30 08:00:08.280,KWT,6011,GD19,2019-11-30 08:00:30.793,22.513,6,False
2019-11-30 08:00:08.478,YAT,7008,QD14,2019-11-30 08:00:36.076,27.598,9,False
2019-11-30 08:00:09.076,HOM,17,GD28,2019-11-30 08:00:45.136,36.06,23,False
2019-11-30 08:00:09.474,DIH,08,RD09,2019-11-30 08:01:21.224,71.75,12,False
2019-11-30 08:00:10.072,SKM,22B,RD04,2019-11-30 08:01:17.203,67.131,4,False
2019-11-30 08:00:10.271,NTK,02,QD12,2019-11-30 08:00:35.972,25.701,12,False
2019-11-30 08:00:10.869,NTK,09,GD20,2019-11-30 08:01:20.604,69.735,10,False
2019-11-30 08:00:11.666,LAT,6106,RD13,2019-11-30 08:01:24.141,72.475,8,False
2019-11-30 08:00:11.865,KOT,04,RD06,2019-11-30 08:00:37.565,25.7,10,False
2019-11-30 08:00:12.161,KOT,13,GD24,2019-11-30 08:00:28.999,16.838,8,False
2019-11-30 08:00:12.861,HOM,05,GD29,2019-11-30 08:00:38.561,25.7,8,False
2019-11-30 08:00:13.061,WTS,05,GD23,2019-11-30 08:01:26.581,73.52,58,True
2019-11-30 08:00:13.459,KOT,01,GD25,2019-11-30 08:00:29.596,16.137,6,False
2019-11-30 08:00:14.058,MOK,42,QD03,2019-11-30 08:00:36.968,22.91,8,False
2019-11-30 08:00:14.654,WHA,02,GD01,2019-11-30 08:00:33.780,19.126,6,False
2019-11-30 08:00:15.053,SKM,22C,RD04,2019-11-30 08:01:22.596,67.543,4,False
2019-11-30 08:00:15.252,KWT,6013,GD19,2019-11-30 08:00:42.499,27.247,10,False
2019-11-30 08:00:15.252,CHH,08,QD10,2019-11-30 08:00:37.964,22.712,4,False
2019-11-30 08:00:15.850,NTK,12,RD11,2019-11-30 08:00:32.984,17.134,4,False
2019-11-30 08:00:16.447,YMT,37,GD27,2019-11-30 08:00:36.968,20.521,7,False
2019-11-30 08:00:16.647,TIK,7113,GD17,2019-11-30 08:00:41.151,24.504,18,False
2019-11-30 08:00:17.244,KOT,14,QD05,2019-11-30 08:00:37.565,20.321,8,False
2019-11-30 08:00:17.842,YAT,7006C,QD14,2019-11-30 08:01:24.141,66.299,5,False
2019-11-30 08:00:19.635,MOK,32A,RD04,2019-11-30 08:01:28.973,69.338,51,True
2019-11-30 08:00:19.834,KOT,03,GD25,2019-11-30 08:00:37.565,17.731,5,False
2019-11-30 08:00:19.835,CHH,10,QD10,2019-11-30 08:01:28.574,68.739,51,True
2019-11-30 08:00:20.233,NTK,14,RD11,2019-11-30 08:00:41.151,20.918,7,False
2019-11-30 08:00:20.396,KOT,15,GD24,2019-11-30 08:00:34.975,14.579,6,False
2019-11-30 08:00:20.631,LAT,6104,RD13,2019-11-30 08:01:32.103,71.472,59,True
2019-11-30 08:00:21.030,WHA,04,GD01,2019-11-30 08:00:46.132,25.102,6,False
2019-11-30 08:00:21.627,KOB,09,GD21,2019-11-30 08:01:33.555,71.928,56,True
2019-11-30 08:00:21.628,NTK,11,GD20,2019-11-30 08:01:29.968,68.34,55,True
2019-11-30 08:00:21.828,HOM,07,GD29,2019-11-30 08:00:47.328,25.5,5,False
2019-11-30 08:00:21.951,DIH,10,RD09,2019-11-30 08:01:29.968,68.017,54,True
2019-11-30 08:00:22.207,KOT,06,RD06,2019-11-30 08:00:53.086,30.879,9,False
2019-11-30 08:00:22.207,MOK,44,QD03,2019-11-30 08:00:42.500,20.293,5,False
2019-11-30 08:00:22.424,NTK,04,QD12,2019-11-30 08:00:52.078,29.654,10,False
2019-11-30 08:00:22.823,YAT,7003A,GD18,2019-11-30 08:01:30.130,67.307,12,False
2019-11-30 08:00:23.420,YAT,7006B,QD14,2019-11-30 08:01:30.130,66.71,12,False
2019-11-30 08:00:23.620,YMT,39,GD27,2019-11-30 08:00:43.542,19.922,6,False
2019-11-30 08:00:25.821,KOT,05,GD25,2019-11-30 08:00:45.535,19.714,7,False
2019-11-30 08:00:25.998,KOT,16,QD05,2019-11-30 08:00:46.929,20.931,8,False
2019-11-30 08:00:26.209,KWT,6015,GD19,2019-11-30 08:00:56.893,30.684,20,False
2019-11-30 08:00:26.409,LOF,01,GD24,2019-11-30 08:00:41.550,15.141,5,False
2019-11-30 08:00:27.206,HOM,09,GD29,2019-11-30 08:02:31.341,124.135,7,False
2019-11-30 08:00:27.405,MOK,46,QD03,2019-11-30 08:00:51.512,24.107,10,False
2019-11-30 08:00:27.821,KOB,02,RD11,2019-11-30 08:00:53.506,25.685,11,False
2019-11-30 08:00:28.003,WHA,06,GD01,2019-11-30 08:03:01.788,153.785,136,True
2019-11-30 08:00:28.401,HOM,04,RD02,2019-11-30 08:00:54.900,26.499,14,False
2019-11-30 08:00:30.592,YMT,41,GD27,2019-11-30 08:00:52.510,21.918,9,False
2019-11-30 08:00:31.987,KOT,08,RD06,2019-11-30 08:02:10.618,98.631,13,False
2019-11-30 08:00:32.385,HOM,19,GD28,2019-11-30 08:01:08.449,36.064,23,False
2019-11-30 08:00:32.385,LOF,03,GD24,2019-11-30 08:00:48.523,16.138,5,False
2019-11-30 08:00:33.182,KOT,07,GD25,2019-11-30 08:00:59.999,26.817,8,False
2019-11-30 08:00:33.183,NTK,06,QD12,2019-11-30 08:01:40.728,67.545,51,True
2019-11-30 08:00:34.776,SKM,02,QD05,2019-11-30 08:00:56.070,21.294,7,False
2019-11-30 08:00:34.975,HOM,11,GD29,2019-11-30 08:02:40.708,125.733,107,True
2019-11-30 08:00:35.374,TIK,7115,GD17,2019-11-30 08:00:46.132,10.758,0,False
2019-11-30 08:00:35.573,YAT,7003B,GD18,2019-11-30 08:01:35.116,59.543,0,False
2019-11-30 08:00:35.772,TIK,7149,GD17,2019-11-30 08:00:50.118,14.346,0,False
2019-11-30 08:00:35.772,TIK,7110,RD15,2019-11-30 08:00:50.118,14.346,1,False
2019-11-30 08:00:36.365,YAT,7006A,QD14,2019-11-30 08:01:35.117,58.752,43,True
2019-11-30 08:00:36.366,YAT,7003C,GD18,2019-11-30 08:01:37.141,60.775,0,False
2019-11-30 08:00:36.570,TIK,7120,GD17,2019-11-30 08:01:00.075,23.505,0,False
2019-11-30 08:00:36.967,TIK,7122,GD17,2019-11-30 08:01:38.102,61.135,,False
2019-11-30 08:00:37.167,TIK,7108,RD15,2019-11-30 08:01:00.075,22.908,14,False
2019-11-30 08:00:37.167,YAT,7003D,GD18,2019-11-30 08:01:41.126,63.959,48,True
2019-11-30 08:00:37.366,WTS,12,QD07,2019-11-30 08:00:57.092,19.726,9,False
2019-11-30 08:00:37.366,TIK,7122,RD17,2019-11-30 08:01:38.102,60.736,44,False
2019-11-30 08:00:37.566,YMT,32,QD03,2019-11-30 08:01:00.479,22.913,8,False
2019-11-30 08:00:37.566,LOF,05,GD24,2019-11-30 08:01:02.471,24.905,7,False
2019-11-30 08:00:39.358,KOB,04,RD11,2019-11-30 08:01:06.058,26.7,13,False
2019-11-30 08:00:40.554,MOK,31,GD27,2019-11-30 08:01:01.475,20.921,7,False
2019-11-30 08:00:41.749,KOT,09,GD25,2019-11-30 08:01:48.499,66.75,52,True
2019-11-30 08:00:42.723,SKM,04,QD05,2019-11-30 08:01:05.062,22.339,10,False
2019-11-30 08:00:43.343,HOM,06,RD02,2019-11-30 08:01:17.415,34.072,19,False
2019-11-30 08:00:45.137,KOT,10,RD06,2019-11-30 08:02:20.581,95.444,82,True
2019-11-30 08:00:45.335,LOF,07,GD24,2019-11-30 08:01:49.496,64.161,10,False
2019-11-30 08:00:45.933,YMT,34,QD03,2019-11-30 08:01:02.471,16.538,2,False
2019-11-30 08:00:46.531,WTS,14,QD07,2019-11-30 08:01:04.042,17.511,7,False
2019-11-30 08:00:47.129,LAT,6101,GD19,2019-11-30 08:01:00.236,13.107,4,False
2019-11-30 08:00:48.126,MOK,33,GD27,2019-11-30 08:01:17.615,29.489,9,False
2019-11-30 08:00:48.723,YMT,36,QD03,2019-11-30 08:01:10.110,21.387,4,False
2019-11-30 08:00:51.911,TIK,7106,RD15,2019-11-30 08:01:19.010,27.099,27,False
2019-11-30 08:00:51.912,LAT,6103,GD19,2019-11-30 08:01:20.087,28.175,8,False
2019-11-30 08:00:52.509,TIK,7112C,QD16,2019-11-30 08:02:57.045,124.536,7,False
2019-11-30 08:00:52.907,KOB,06,RD11,2019-11-30 08:01:21.998,29.091,11,False
2019-11-30 08:00:53.085,SKM,01,GD26,2019-11-30 08:01:16.021,22.936,10,False
2019-11-30 08:00:53.086,SKM,06,QD05,2019-11-30 08:01:14.028,20.942,7,False
2019-11-30 08:00:53.505,YMT,38,QD03,2019-11-30 08:01:18.013,24.508,4,False
2019-11-30 08:00:54.301,LOF,02,QD07,2019-11-30 08:01:12.633,18.332,5,False
2019-11-30 08:00:55.697,LOF,09,GD24,2019-11-30 08:01:58.462,62.765,52,True
2019-11-30 08:00:56.294,HOM,21,GD28,2019-11-30 08:01:31.563,35.269,21,False
2019-11-30 08:00:57.889,YMT,40,QD03,2019-11-30 08:02:13.509,75.62,59,True
2019-11-30 08:00:58.089,MOK,35,GD27,2019-11-30 08:02:20.581,82.492,11,False
2019-11-30 08:00:59.881,LOF,04,QD07,2019-11-30 08:01:21.998,22.117,7,False
2019-11-30 08:01:00.479,TIK,7112B,QD16,2019-11-30 08:03:02.167,121.688,5,False
2019-11-30 08:01:00.678,LAT,6105,GD19,2019-11-30 08:02:11.016,70.338,57,True
2019-11-30 08:01:00.877,SKM,08,QD05,2019-11-30 08:01:27.976,27.099,8,False
2019-11-30 08:01:02.398,HOM,08,RD02,2019-11-30 08:01:48.897,46.499,26,False
2019-11-30 08:01:04.042,SKM,03,GD26,2019-11-30 08:01:23.992,19.95,7,False
2019-11-30 08:01:04.043,KOB,08,RD11,2019-11-30 08:02:20.980,76.937,13,False
2019-11-30 08:01:05.660,TIK,7112A,QD16,2019-11-30 08:03:09.198,123.538,111,True
2019-11-30 08:01:06.616,CHH,13A,GD22,2019-11-30 08:01:31.961,25.345,13,False
2019-11-30 08:01:07.054,LOF,06,QD07,2019-11-30 08:01:39.134,32.08,11,False
2019-11-30 08:01:09.645,MOK,37,GD27,2019-11-30 08:02:25.563,75.918,59,True
2019-11-30 08:01:09.848,SKM,10,QD05,2019-11-30 08:02:23.171,73.323,11,False
2019-11-30 08:01:11.239,MOK,32B,RD04,2019-11-30 08:01:33.555,22.316,7,False
2019-11-30 08:01:11.564,WTS,07,GD23,2019-11-30 08:01:35.548,23.984,14,False
2019-11-30 08:01:11.564,CHH,12,QD10,2019-11-30 08:01:34.551,22.987,9,False
2019-11-30 08:01:12.036,SKM,05,GD26,2019-11-30 08:01:30.965,18.929,8,False
2019-11-30 08:01:16.618,DIH,12,RD09,2019-11-30 08:01:41.126,24.508,11,False
2019-11-30 08:01:17.229,NTK,13,GD20,2019-11-30 08:01:38.536,21.307,11,False
2019-11-30 08:01:17.229,KOB,10,RD11,2019-11-30 08:02:32.537,75.308,61,True
2019-11-30 08:01:18.224,YMT,31,GD28,2019-11-30 08:01:44.115,25.891,12,False
2019-11-30 08:01:18.412,MOK,34A,RD04,2019-11-30 08:01:39.532,21.12,7,False
2019-11-30 08:01:18.611,KOB,11,GD21,2019-11-30 08:01:42.521,23.91,13,False
2019-11-30 08:01:18.810,LOF,08,QD07,2019-11-30 08:02:30.145,71.335,13,False
2019-11-30 08:01:19.607,TIK,7104,RD15,2019-11-30 08:01:32.103,12.496,2,False
2019-11-30 08:01:20.006,LAT,6102,RD13,2019-11-30 08:01:38.102,18.096,3,False
2019-11-30 08:01:20.226,YAT,7004,QD14,2019-11-30 08:01:38.103,17.877,5,False
2019-11-30 08:01:20.404,SKM,07,GD26,2019-11-30 08:01:39.134,18.73,6,False
2019-11-30 08:01:20.605,CHH,15,GD22,2019-11-30 08:01:40.119,19.514,7,False
2019-11-30 08:01:21.225,SKM,12,QD05,2019-11-30 08:02:31.541,70.316,59,True
2019-11-30 08:01:21.401,CHH,14,QD10,2019-11-30 08:01:41.126,19.725,6,False
2019-11-30 08:01:21.799,TIK,7120,RD17,2019-11-30 08:01:48.091,26.292,5,False
2019-11-30 08:01:21.998,TIK,7102,RD15,2019-11-30 08:01:48.091,26.093,23,False
2019-11-30 08:01:23.393,KWT,6016,RD13,2019-11-30 08:01:52.285,28.892,12,False
2019-11-30 08:01:24.589,NTK,08,QD12,2019-11-30 08:01:52.085,27.496,14,False
2019-11-30 08:01:25.784,MOK,34B,RD04,2019-11-30 08:01:44.515,18.731,6,False
2019-11-30 08:01:25.785,YAT,7005,GD18,2019-11-30 08:01:48.091,22.306,20,False
2019-11-30 08:01:25.785,YAT,7002,QD14,2019-11-30 08:01:48.091,22.306,20,False
2019-11-30 08:01:25.983,WTS,09,GD23,2019-11-30 08:01:43.517,17.534,9,False
2019-11-30 08:01:26.980,SKM,09,GD26,2019-11-30 08:01:43.517,16.537,3,False
2019-11-30 08:01:27.577,CHH,16,QD10,2019-11-30 08:01:45.510,17.933,4,False
2019-11-30 08:01:27.777,TIK,7118,RD17,2019-11-30 08:01:56.270,28.493,5,False
2019-11-30 08:01:27.976,CHH,17,GD22,2019-11-30 08:01:47.502,19.526,7,False
2019-11-30 08:01:28.374,WTS,02,RD09,2019-11-30 08:01:50.491,22.117,9,False
2019-11-30 08:01:28.574,NTK,15,GD20,2019-11-30 08:01:47.104,18.53,8,False
2019-11-30 08:01:29.171,HOM,10,RD02,2019-11-30 08:02:41.504,72.333,7,False
2019-11-30 08:01:30.368,YMT,33,GD28,2019-11-30 08:01:54.676,24.308,5,False
2019-11-30 08:01:30.566,SKM,11,GD26,2019-11-30 08:01:52.484,21.918,4,False
2019-11-30 08:01:31.961,MOK,36,RD04,2019-11-30 08:02:03.643,31.682,13,False
2019-11-30 08:01:32.104,LOF,10,QD07,2019-11-30 08:02:41.081,68.977,54,True
2019-11-30 08:01:32.160,CHH,18,QD10,2019-11-30 08:01:50.087,17.927,3,False
2019-11-30 08:01:32.559,KOB,13,GD21,2019-11-30 08:01:51.089,18.53,9,False
2019-11-30 08:01:33.356,TIK,7116,RD17,2019-11-30 08:03:22.109,108.753,12,False
2019-11-30 08:01:33.754,KOT,11,GD25,2019-11-30 08:01:57.067,23.313,13,False
2019-11-30 08:01:34.751,SKM,13,GD26,2019-11-30 08:02:49.076,74.325,58,True
2019-11-30 08:01:35.117,WTS,11,GD23,2019-11-30 08:01:51.089,15.972,6,False
2019-11-30 08:01:35.547,YMT,35,GD28,2019-11-30 08:02:53.062,77.515,60,True
2019-11-30 08:01:35.747,CHH,19,GD22,2019-11-30 08:01:55.672,19.925,7,False
2019-11-30 08:01:35.946,KWT,6014,RD13,2019-11-30 08:02:04.440,28.494,13,False
2019-11-30 08:01:36.091,CHH,20,QD10,2019-11-30 08:01:56.669,20.578,6,False
2019-11-30 08:01:36.344,HOM,12,RD02,2019-11-30 08:02:48.677,72.333,54,True
2019-11-30 08:01:37.341,KWT,6001,GD20,2019-11-30 08:01:57.665,20.324,6,False
2019-11-30 08:01:37.541,WTS,04,RD09,2019-11-30 08:02:01.053,23.512,8,False
2019-11-30 08:01:39.333,NTK,10,QD12,2019-11-30 08:02:03.046,23.713,10,False
2019-11-30 08:01:41.525,DIH,01,GD23,2019-11-30 08:02:03.045,21.52,6,False
2019-11-30 08:01:42.323,DIH,02,QD10,2019-11-30 08:02:08.625,26.302,9,False
2019-11-30 08:01:42.323,KOB,15,GD21,2019-11-30 08:01:58.462,16.139,7,False
2019-11-30 08:01:43.517,CHH,21,GD22,2019-11-30 08:02:03.643,20.126,7,False
2019-11-30 08:01:44.315,KWT,6003,GD20,2019-11-30 08:02:02.647,18.332,4,False
2019-11-30 08:01:45.510,MOK,38,RD04,2019-11-30 08:02:52.065,66.555,9,False
2019-11-30 08:01:45.908,YAT,7012,RD15,2019-11-30 08:02:10.418,24.51,15,False
2019-11-30 08:01:45.908,YAT,7007,GD18,2019-11-30 08:02:10.418,24.51,15,False
2019-11-30 08:01:46.050,LAT,6112,QD14,2019-11-30 08:02:15.201,29.151,12,False
2019-11-30 08:01:46.050,TIK,7114,RD17,2019-11-30 08:03:38.193,112.143,93,False
2019-11-30 08:01:46.307,WTS,06,RD09,2019-11-30 08:02:15.998,29.691,8,False
2019-11-30 08:01:47.303,KOT,13,GD25,2019-11-30 08:02:04.640,17.337,8,False
2019-11-30 08:01:48.091,LOF,11,GD24,2019-11-30 08:02:07.031,18.94,9,False
2019-11-30 08:01:48.175,DIH,03,GD23,2019-11-30 08:03:00.033,71.858,9,False
2019-11-30 08:01:48.897,KWT,6005,GD20,2019-11-30 08:02:13.510,24.613,4,False
2019-11-30 08:01:49.296,KWT,6012,RD13,2019-11-30 08:02:18.588,29.292,12,False
2019-11-30 08:01:49.893,NTK,01,GD21,2019-11-30 08:02:04.042,14.149,4,False
2019-11-30 08:01:50.164,NTK,12,QD12,2019-11-30 08:02:07.629,17.465,3,False
2019-11-30 08:01:51.289,KOB,01,GD22,2019-11-30 08:02:11.415,20.126,7,False
2019-11-30 08:01:51.886,DIH,04,QD10,2019-11-30 08:02:18.988,27.102,9,False
2019-11-30 08:01:53.481,KWT,6007,GD20,2019-11-30 08:03:09.796,76.315,58,True
2019-11-30 08:01:54.071,NTK,14,QD12,2019-11-30 08:02:15.002,20.931,7,False
2019-11-30 08:01:54.875,NTK,03,GD21,2019-11-30 08:02:06.632,11.757,2,False
2019-11-30 08:01:55.008,WTS,08,RD09,2019-11-30 08:03:08.201,73.193,14,False
2019-11-30 08:01:55.473,MOK,40,RD04,2019-11-30 08:02:59.037,63.564,47,True
2019-11-30 08:01:55.474,KOT,15,GD25,2019-11-30 08:02:10.618,15.144,6,False
2019-11-30 08:01:57.266,NTK,05,GD21,2019-11-30 08:02:14.006,16.74,6,False
2019-11-30 08:01:57.266,DIH,05,GD23,2019-11-30 08:03:10.128,72.862,59,True
2019-11-30 08:01:57.466,YMT,42,QD03,2019-11-30 08:02:17.592,20.126,7,False
2019-11-30 08:01:58.064,LOF,13,GD24,2019-11-30 08:02:15.616,17.552,8,False
2019-11-30 08:01:58.661,LAT,6107,GD19,2019-11-30 08:02:19.186,20.525,8,False
2019-11-30 08:01:58.661,LAT,6110,QD14,2019-11-30 08:02:34.097,35.436,20,False
2019-11-30 08:01:58.861,KOB,03,GD22,2019-11-30 08:02:18.988,20.127,9,False
2019-11-30 08:02:01.252,DIH,06,QD10,2019-11-30 08:02:39.113,37.861,16,False
2019-11-30 08:02:01.451,YAT,7010,RD15,2019-11-30 08:02:30.145,28.694,17,False
2019-11-30 08:02:01.650,KWT,6010,RD13,2019-11-30 08:02:34.131,32.481,11,False
2019-11-30 08:02:01.829,YAT,7009,GD18,2019-11-30 08:02:26.090,24.261,16,False
2019-11-30 08:02:01.829,LOF,01,GD25,2019-11-30 08:02:16.994,15.165,6,False
2019-11-30 08:02:01.935,KOB,02,QD12,2019-11-30 08:02:30.145,28.21,11,False
2019-11-30 08:02:04.242,NTK,07,GD21,2019-11-30 08:02:26.958,22.716,8,False
2019-11-30 08:02:05.437,YMT,44,QD03,2019-11-30 08:02:28.950,23.513,12,False
2019-11-30 08:02:06.153,WTS,01,GD24,2019-11-30 08:02:24.566,18.413,9,False
2019-11-30 08:02:06.831,LAT,6109,GD19,2019-11-30 08:02:43.098,36.267,28,False
2019-11-30 08:02:07.234,KOT,12,RD06,2019-11-30 08:02:32.537,25.303,13,False
2019-11-30 08:02:08.027,LOF,03,GD25,2019-11-30 08:02:24.138,16.111,5,False
2019-11-30 08:02:08.426,KOB,05,GD22,2019-11-30 08:02:28.552,20.126,9,False
2019-11-30 08:02:09.024,MOK,39,GD27,2019-11-30 08:02:31.142,22.118,6,False
2019-11-30 08:02:09.422,WTS,10,RD09,2019-11-30 08:03:16.967,67.545,56,True
2019-11-30 08:02:12.610,NTK,09,GD21,2019-11-30 08:03:24.115,71.505,10,False
2019-11-30 08:02:13.407,KWT,6008,RD13,2019-11-30 08:03:33.399,79.992,62,True
2019-11-30 08:02:13.510,KOB,04,QD12,2019-11-30 08:02:45.489,31.979,14,False
2019-11-30 08:02:13.510,LOF,05,GD25,2019-11-30 08:02:38.116,24.606,7,False
2019-11-30 08:02:15.953,MOK,41,GD27,2019-11-30 08:02:36.112,20.159,7,False
2019-11-30 08:02:16.101,WTS,03,GD24,2019-11-30 08:02:41.081,24.98,6,False
2019-11-30 08:02:17.593,DIH,08,QD10,2019-11-30 08:03:24.936,67.343,12,False
2019-11-30 08:02:18.190,HOM,02,QD03,2019-11-30 08:02:52.227,34.037,22,False
2019-11-30 08:02:18.389,KOB,07,GD22,2019-11-30 08:02:47.083,28.694,10,False
2019-11-30 08:02:18.389,KOB,12,RD11,2019-11-30 08:02:44.493,26.104,13,False
2019-11-30 08:02:18.788,TIK,7101,GD18,2019-11-30 08:02:58.041,39.253,33,False
2019-11-30 08:02:18.987,YAT,7008,RD15,2019-11-30 08:02:46.057,27.07,11,False
2019-11-30 08:02:18.988,LAT,6108,QD14,2019-11-30 08:02:48.079,29.091,6,False
2019-11-30 08:02:20.382,SKM,14,QD05,2019-11-30 08:02:37.518,17.136,5,False
2019-11-30 08:02:20.582,LOF,07,GD25,2019-11-30 08:03:21.549,60.967,11,False
2019-11-30 08:02:20.980,KOT,14,RD06,2019-11-30 08:02:42.102,21.122,9,False
2019-11-30 08:02:22.124,WTS,05,GD24,2019-11-30 08:03:29.518,67.394,52,True
2019-11-30 08:02:22.176,HOM,13,GD29,2019-11-30 08:02:44.692,22.516,6,False
2019-11-30 08:02:22.972,MOK,43,GD27,2019-11-30 08:02:41.081,18.109,4,False
2019-11-30 08:02:23.171,NTK,11,GD21,2019-11-30 08:03:33.502,70.331,57,True
2019-11-30 08:02:25.763,LAT,6106,QD14,2019-11-30 08:03:31.087,65.324,9,False
2019-11-30 08:02:26.360,SKM,16,QD05,2019-11-30 08:02:41.504,15.144,4,False
2019-11-30 08:02:26.758,LOF,12,QD07,2019-11-30 08:02:53.061,26.303,14,False
2019-11-30 08:02:27.755,MOK,45,GD27,2019-11-30 08:03:00.033,32.278,12,False
2019-11-30 08:02:27.756,KOB,06,QD12,2019-11-30 08:03:03.619,35.863,15,False
2019-11-30 08:02:28.336,HOM,15,GD29,2019-11-30 08:02:57.244,28.908,13,False
2019-11-30 08:02:29.349,KOB,09,GD22,2019-11-30 08:03:45.655,76.306,60,True
2019-11-30 08:02:30.544,KOT,16,RD06,2019-11-30 08:02:51.068,20.524,8,False
2019-11-30 08:02:30.544,DIH,10,QD10,2019-11-30 08:03:34.008,63.464,50,True
2019-11-30 08:02:30.744,YAT,7006C,RD15,2019-11-30 08:03:34.100,63.356,2,False
2019-11-30 08:02:30.931,HOM,14,RD02,2019-11-30 08:02:55.452,24.521,7,False
2019-11-30 08:02:30.931,SKM,18,QD05,2019-11-30 08:02:51.069,20.138,8,False
2019-11-30 08:02:31.812,KOB,14,RD11,2019-11-30 08:02:56.447,24.635,10,False
2019-11-30 08:02:31.939,LOF,09,GD25,2019-11-30 08:03:30.101,58.162,47,True
2019-11-30 08:02:33.135,SKM,15,GD26,2019-11-30 08:02:57.045,23.91,12,False
2019-11-30 08:02:33.732,YAT,7006B,RD15,2019-11-30 08:03:40.077,66.345,10,False
2019-11-30 08:02:34.928,YAT,7001,GD19,2019-11-30 08:03:06.146,31.218,17,False
2019-11-30 08:02:34.928,LAT,6104,QD14,2019-11-30 08:03:39.080,64.152,52,True
2019-11-30 08:02:36.522,YMT,37,GD28,2019-11-30 08:02:57.045,20.523,6,False
2019-11-30 08:02:38.515,HOM,22,RD02,2019-11-30 08:03:02.225,23.71,5,False
2019-11-30 08:02:39.511,SKM,02,RD06,2019-11-30 08:03:00.646,21.135,7,False
2019-11-30 08:02:39.910,SKM,20,QD05,2019-11-30 08:03:04.615,24.705,10,False
2019-11-30 08:02:40.507,MOK,47,GD27,2019-11-30 08:03:55.018,74.511,57,True
2019-11-30 08:02:40.708,HOM,04,QD03,2019-11-30 08:03:08.999,28.291,14,False
2019-11-30 08:02:41.304,LOF,14,QD07,2019-11-30 08:03:02.647,21.343,9,False
2019-11-30 08:02:41.902,KOB,16,RD11,2019-11-30 08:03:08.201,26.299,13,False
2019-11-30 08:02:42.295,HOM,17,GD29,2019-11-30 08:03:16.369,34.074,22,False
2019-11-30 08:02:43.098,YMT,39,GD28,2019-11-30 08:03:04.018,20.92,6,False
2019-11-30 08:02:43.297,MOK,42,RD04,2019-11-30 08:03:06.010,22.713,8,False
2019-11-30 08:02:43.497,KOB,08,QD12,2019-11-30 08:03:49.639,66.142,15,False
2019-11-30 08:02:43.696,HOM,05,RD02,2019-11-30 08:03:09.795,26.099,2,False
2019-11-30 08:02:43.887,YAT,7006A,RD15,2019-11-30 08:03:44.260,60.373,45,True
2019-11-30 08:02:44.094,WHA,04,GD01,2019-11-30 08:03:14.377,30.283,11,False
2019-11-30 08:02:46.087,SKM,17,GD26,2019-11-30 08:03:05.014,18.927,10,False
2019-11-30 08:02:46.286,HOM,03,RD02,2019-11-30 08:05:21.278,154.992,,False
2019-11-30 08:02:47.083,SKM,04,RD06,2019-11-30 08:03:09.596,22.513,9,False
2019-11-30 08:02:50.072,YMT,41,GD28,2019-11-30 08:03:13.979,23.907,10,False
2019-11-30 08:02:50.670,SKM,22A,QD05,2019-11-30 08:03:10.128,19.458,2,False
2019-11-30 08:02:51.068,KOT,02,QD07,2019-11-30 08:03:11.987,20.919,10,False
2019-11-30 08:02:51.666,MOK,44,RD04,2019-11-30 08:03:10.991,19.325,4,False
2019-11-30 08:02:51.865,TIK,7103,GD18,2019-11-30 08:03:16.143,24.278,7,False
2019-11-30 08:02:52.135,YAT,7003A,GD19,2019-11-30 08:03:54.217,62.082,5,False
2019-11-30 08:02:52.228,KWT,6009,GD20,2019-11-30 08:03:14.577,22.349,8,False
2019-11-30 08:02:52.861,SKM,22B,QD05,2019-11-30 08:04:01.592,68.731,3,False
2019-11-30 08:02:55.651,WHA,02,GD01,2019-11-30 08:03:28.523,32.872,10,False
2019-11-30 08:02:55.651,HOM,06,QD03,2019-11-30 08:03:33.104,37.453,20,False
2019-11-30 08:02:55.652,CHH,02,RD11,2019-11-30 08:03:20.553,24.901,15,False
2019-11-30 08:02:56.232,MOK,46,RD04,2019-11-30 08:03:21.151,24.919,10,False
2019-11-30 08:02:56.447,DIH,07,GD23,2019-11-30 08:03:18.106,21.659,8,False
2019-11-30 08:02:56.447,SKM,06,RD06,2019-11-30 08:03:19.159,22.712,9,False
2019-11-30 08:02:56.447,SKM,19,GD26,2019-11-30 08:03:11.588,15.141,5,False
2019-11-30 08:02:56.647,SKM,22C,QD05,2019-11-30 08:04:07.170,70.523,4,False
2019-11-30 08:02:57.444,TIK,7110,QD16,2019-11-30 08:03:16.143,18.699,6,False
2019-11-30 08:02:57.647,YAT,7003B,GD19,2019-11-30 08:03:58.118,60.471,1,False
2019-11-30 08:02:59.237,KOB,10,QD12,2019-11-30 08:04:00.994,61.757,48,True
2019-11-30 08:02:59.436,YAT,7003C,GD19,2019-11-30 08:04:01.144,61.708,3,False
