act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 15:00:36.833,YAT,7006A,RC20,2019-11-10 15:01:37.294,60.461,45,True
2019-11-10 15:00:37.032,KOB,01,GC28,2019-11-10 15:00:56.556,19.524,6,False
2019-11-10 15:00:37.231,LOF,10,QC14,2019-11-10 15:01:45.962,68.731,54,True
2019-11-10 15:00:37.374,WTS,05,GC02,2019-11-10 15:01:51.540,74.166,58,True
2019-11-10 15:00:37.630,NTK,09,GC27,2019-11-10 15:01:38.591,60.961,10,False
2019-11-10 15:00:38.029,KWT,6016,HC19,2019-11-10 15:01:42.696,64.667,26,False
2019-11-10 15:00:38.626,NTK,08,RC17,2019-11-10 15:01:04.923,26.297,15,False
2019-11-10 15:00:38.825,TIK,7149,QC23,2019-11-10 15:00:56.157,17.332,3,False
2019-11-10 15:00:40.955,SKM,14,QC12,2019-11-10 15:00:57.951,16.996,7,False
2019-11-10 15:00:42.212,KOT,09,GC03,2019-11-10 15:02:04.490,82.278,65,True
2019-11-10 15:00:42.810,TIK,7120,QC23,2019-11-10 15:01:05.123,22.313,3,False
2019-11-10 15:00:43.407,SKM,05,GC04,2019-11-10 15:01:05.521,22.114,9,False
2019-11-10 15:00:43.606,DIH,07,GC01,2019-11-10 15:01:06.916,23.31,8,False
2019-11-10 15:00:44.006,KOB,03,GC28,2019-11-10 15:01:04.400,20.394,9,False
2019-11-10 15:00:45.200,HOM,02,QC10,2019-11-10 15:01:18.669,33.469,22,False
2019-11-10 15:00:46.384,KWT,6009,GC26,2019-11-10 15:01:09.903,23.519,7,False
2019-11-10 15:00:46.385,LAT,6109,GC25,2019-11-10 15:01:13.091,26.706,28,False
2019-11-10 15:00:46.396,TIK,7122,QC23,2019-11-10 15:01:43.372,56.976,41,False
2019-11-10 15:00:46.596,TIK,7112A,RC22,2019-11-10 15:02:10.256,83.66,76,True
2019-11-10 15:00:47.192,TIK,7101,GC24,2019-11-10 15:01:27.235,40.043,27,False
2019-11-10 15:00:47.392,TIK,7104,QC21,2019-11-10 15:01:08.110,20.718,16,False
2019-11-10 15:00:47.592,CHH,06,QC16,2019-11-10 15:01:08.510,20.918,7,False
2019-11-10 15:00:47.989,SKM,16,QC12,2019-11-10 15:01:01.536,13.547,3,False
2019-11-10 15:00:48.188,NTK,11,GC27,2019-11-10 15:01:47.869,59.681,48,True
2019-11-10 15:00:51.376,SKM,18,QC12,2019-11-10 15:01:10.899,19.523,7,False
2019-11-10 15:00:51.974,DIH,09,GC01,2019-11-10 15:01:18.071,26.097,12,False
2019-11-10 15:00:52.173,HOM,19,GC06,2019-11-10 15:01:26.239,34.066,22,False
2019-11-10 15:00:52.571,SKM,07,GC04,2019-11-10 15:01:14.510,21.939,8,False
2019-11-10 15:00:52.970,DIH,12,RC15,2019-11-10 15:01:15.432,22.462,10,False
2019-11-10 15:00:53.169,KOB,05,GC28,2019-11-10 15:01:15.999,22.83,11,False
2019-11-10 15:00:53.767,NTK,10,RC17,2019-11-10 15:01:14.087,20.32,10,False
2019-11-10 15:00:54.330,KWT,6011,GC26,2019-11-10 15:01:16.079,21.749,6,False
2019-11-10 15:00:54.962,CHH,08,QC16,2019-11-10 15:01:19.466,24.504,4,False
2019-11-10 15:00:56.557,MOK,42,RC11,2019-11-10 15:01:19.466,22.909,8,False
2019-11-10 15:00:59.345,SKM,20,QC12,2019-11-10 15:01:25.044,25.699,10,False
2019-11-10 15:00:59.743,CHH,10,QC16,2019-11-10 15:02:10.410,70.667,53,True
2019-11-10 15:01:00.816,SKM,09,GC04,2019-11-10 15:01:18.470,17.654,4,False
2019-11-10 15:01:00.939,KWT,6013,GC26,2019-11-10 15:01:27.235,26.296,10,False
2019-11-10 15:01:03.528,KOT,12,RC13,2019-11-10 15:01:28.431,24.903,13,False
2019-11-10 15:01:03.728,WTS,02,RC15,2019-11-10 15:01:25.045,21.317,8,False
2019-11-10 15:01:03.927,NTK,12,RC17,2019-11-10 15:01:16.479,12.552,3,False
2019-11-10 15:01:04.126,TIK,7102,QC21,2019-11-10 15:01:19.267,15.141,10,False
2019-11-10 15:01:04.325,CHH,01,GC01,2019-11-10 15:01:26.041,21.716,8,False
2019-11-10 15:01:04.400,KOB,07,GC28,2019-11-10 15:01:35.005,30.605,12,False
2019-11-10 15:01:04.923,KWT,6014,HC19,2019-11-10 15:02:06.083,61.16,34,False
2019-11-10 15:01:05.278,MOK,44,RC11,2019-11-10 15:01:25.044,19.766,4,False
2019-11-10 15:01:05.321,SKM,11,GC04,2019-11-10 15:01:27.036,21.715,4,False
2019-11-10 15:01:07.114,NTK,14,RC17,2019-11-10 15:01:22.056,14.942,5,False
2019-11-10 15:01:07.315,HOM,04,QC10,2019-11-10 15:01:33.611,26.296,14,False
2019-11-10 15:01:07.712,HOM,14,RC09,2019-11-10 15:01:34.407,26.695,8,False
2019-11-10 15:01:09.704,SKM,13,GC04,2019-11-10 15:02:16.443,66.739,50,True
2019-11-10 15:01:09.704,MOK,46,RC11,2019-11-10 15:01:35.005,25.301,11,False
2019-11-10 15:01:09.903,SKM,22A,QC12,2019-11-10 15:01:31.891,21.988,2,False
2019-11-10 15:01:11.896,KWT,6015,GC26,2019-11-10 15:01:40.584,28.688,13,False
2019-11-10 15:01:12.509,SKM,22B,QC12,2019-11-10 15:02:32.380,79.871,4,False
2019-11-10 15:01:12.510,WTS,04,RC15,2019-11-10 15:01:35.380,22.87,8,False
2019-11-10 15:01:12.692,CHH,03,GC01,2019-11-10 15:01:32.018,19.326,5,False
2019-11-10 15:01:13.091,KOB,02,RC17,2019-11-10 15:01:30.622,17.531,8,False
2019-11-10 15:01:14.286,HOM,21,GC06,2019-11-10 15:01:48.950,34.664,20,False
2019-11-10 15:01:14.685,TIK,7103,GC24,2019-11-10 15:01:45.364,30.679,13,False
2019-11-10 15:01:14.685,YAT,7001,GC25,2019-11-10 15:01:36.200,21.515,4,False
2019-11-10 15:01:14.685,YAT,7012,QC21,2019-11-10 15:01:41.181,26.496,17,False
2019-11-10 15:01:15.868,WHA,04,GC07,2019-11-10 15:01:46.362,30.494,12,False
2019-11-10 15:01:16.278,HOM,22,RC09,2019-11-10 15:01:41.779,25.501,5,False
2019-11-10 15:01:16.838,SKM,22C,QC12,2019-11-10 15:02:37.959,81.121,4,False
2019-11-10 15:01:16.839,KOT,14,RC13,2019-11-10 15:01:37.993,21.154,9,False
2019-11-10 15:01:17.075,KOB,09,GC28,2019-11-10 15:02:24.014,66.939,51,True
2019-11-10 15:01:18.271,CHH,05,GC01,2019-11-10 15:01:38.393,20.122,7,False
2019-11-10 15:01:19.665,YAT,7003A,GC25,2019-11-10 15:02:42.142,82.477,3,False
2019-11-10 15:01:21.259,YMT,32,RC11,2019-11-10 15:01:43.571,22.312,7,False
2019-11-10 15:01:21.459,WTS,06,RC15,2019-11-10 15:01:50.544,29.085,8,False
2019-11-10 15:01:21.657,KOB,04,RC17,2019-11-10 15:01:38.989,17.332,7,False
2019-11-10 15:01:21.826,HOM,05,RC09,2019-11-10 15:01:51.142,29.316,3,False
2019-11-10 15:01:21.826,MOK,32A,QC12,2019-11-10 15:02:44.533,82.707,63,True
2019-11-10 15:01:21.827,HOM,06,QC10,2019-11-10 15:01:56.322,34.495,20,False
2019-11-10 15:01:22.653,YAT,7004,RC20,2019-11-10 15:01:41.181,18.528,6,False
2019-11-10 15:01:23.650,YAT,7003B,GC25,2019-11-10 15:02:45.927,82.277,4,False
2019-11-10 15:01:24.247,KWT,6006,QC18,2019-11-10 15:01:46.759,22.512,6,False
2019-11-10 15:01:24.446,MOK,39,GC05,2019-11-10 15:01:45.962,21.516,7,False
2019-11-10 15:01:25.243,HOM,03,RC09,2019-11-10 15:04:03.623,158.38,,False
2019-11-10 15:01:25.443,CHH,07,GC01,2019-11-10 15:01:41.579,16.136,3,False
2019-11-10 15:01:25.841,LAT,6101,GC26,2019-11-10 15:01:43.372,17.531,3,False
2019-11-10 15:01:26.239,KOT,16,RC13,2019-11-10 15:01:46.959,20.72,8,False
2019-11-10 15:01:27.833,TIK,7120,QC23,2019-11-10 15:01:53.135,25.302,5,False
2019-11-10 15:01:27.833,YAT,7003C,GC25,2019-11-10 15:02:48.318,80.485,4,False
2019-11-10 15:01:28.232,TIK,7105,GC24,2019-11-10 15:01:57.318,29.086,13,False
2019-11-10 15:01:28.233,WHA,02,GC07,2019-11-10 15:02:05.884,37.651,10,False
2019-11-10 15:01:28.415,YMT,34,RC11,2019-11-10 15:01:45.564,17.149,2,False
2019-11-10 15:01:28.829,CHH,09B,GC01,2019-11-10 15:01:59.111,30.282,9,False
2019-11-10 15:01:29.028,YAT,7002,RC20,2019-11-10 15:01:47.158,18.13,11,False
2019-11-10 15:01:29.029,KOB,06,RC17,2019-11-10 15:01:53.533,24.504,8,False
2019-11-10 15:01:29.351,LAT,6103,GC26,2019-11-10 15:02:04.091,34.74,21,False
2019-11-10 15:01:29.825,WTS,08,RC15,2019-11-10 15:02:46.917,77.092,13,False
2019-11-10 15:01:31.220,KWT,6004,QC18,2019-11-10 15:01:50.274,19.054,6,False
2019-11-10 15:01:31.221,YMT,36,RC11,2019-11-10 15:01:53.926,22.705,5,False
2019-11-10 15:01:31.420,LOF,12,QC14,2019-11-10 15:01:57.455,26.035,14,False
2019-11-10 15:01:32.017,YAT,7003D,GC25,2019-11-10 15:02:52.121,80.104,69,True
2019-11-10 15:01:32.017,YAT,7010,QC21,2019-11-10 15:01:58.115,26.098,30,False
2019-11-10 15:01:32.216,MOK,41,GC05,2019-11-10 15:01:50.544,18.328,5,False
2019-11-10 15:01:33.212,TIK,7118,QC23,2019-11-10 15:02:01.104,27.892,8,False
2019-11-10 15:01:34.926,YMT,31,GC06,2019-11-10 15:02:00.478,25.552,12,False
2019-11-10 15:01:35.204,SKM,02,RC13,2019-11-10 15:01:56.521,21.317,8,False
2019-11-10 15:01:35.379,WTS,07,GC02,2019-11-10 15:02:02.374,26.995,14,False
2019-11-10 15:01:36.200,NTK,13,GC27,2019-11-10 15:01:56.521,20.321,10,False
2019-11-10 15:01:36.400,YMT,38,RC11,2019-11-10 15:02:02.897,26.497,3,False
2019-11-10 15:01:37.596,KWT,6002,QC18,2019-11-10 15:01:59.662,22.066,10,False
2019-11-10 15:01:37.794,MOK,43,GC05,2019-11-10 15:01:55.124,17.33,4,False
2019-11-10 15:01:37.993,KOB,08,RC17,2019-11-10 15:02:52.900,74.907,10,False
2019-11-10 15:01:38.193,CHH,11,GC01,2019-11-10 15:02:52.900,74.707,60,True
2019-11-10 15:01:38.392,HOM,20,GC07,2019-11-10 15:02:23.415,45.023,27,False
2019-11-10 15:01:38.989,KWT,6012,HC19,2019-11-10 15:02:29.193,50.204,25,False
2019-11-10 15:01:40.384,YMT,40,RC11,2019-11-10 15:02:56.487,76.103,60,True
2019-11-10 15:01:40.983,LAT,6112,RC20,2019-11-10 15:02:18.236,37.253,22,False
2019-11-10 15:01:41.579,TIK,7107,GC24,2019-11-10 15:02:10.256,28.677,21,False
2019-11-10 15:01:41.579,TIK,7116,QC23,2019-11-10 15:02:18.236,36.657,21,False
2019-11-10 15:01:41.978,HOM,08,QC10,2019-11-10 15:02:31.185,49.207,25,False
2019-11-10 15:01:42.695,MOK,45,GC05,2019-11-10 15:02:14.052,31.357,11,False
2019-11-10 15:01:43.571,SKM,04,RC13,2019-11-10 15:02:05.475,21.904,9,False
2019-11-10 15:01:43.771,WTS,10,RC15,2019-11-10 15:02:56.087,72.316,59,True
2019-11-10 15:01:45.962,LOF,14,QC14,2019-11-10 15:02:07.478,21.516,9,False
2019-11-10 15:01:46.560,NTK,15,GC27,2019-11-10 15:02:05.475,18.915,8,False
2019-11-10 15:01:47.157,YMT,33,GC06,2019-11-10 15:02:10.466,23.309,5,False
2019-11-10 15:01:48.154,KOT,11,GC03,2019-11-10 15:02:13.454,25.3,16,False
2019-11-10 15:01:48.155,NTK,02,QC18,2019-11-10 15:02:05.884,17.729,8,False
2019-11-10 15:01:48.553,KOB,10,RC17,2019-11-10 15:03:03.458,74.905,62,True
2019-11-10 15:01:50.273,WTS,09,GC02,2019-11-10 15:02:12.458,22.185,11,False
2019-11-10 15:01:50.544,LAT,6105,GC26,2019-11-10 15:03:28.361,97.817,82,True
2019-11-10 15:01:52.337,YMT,35,GC06,2019-11-10 15:03:04.455,72.118,55,True
2019-11-10 15:01:52.935,SKM,06,RC13,2019-11-10 15:02:14.447,21.512,8,False
2019-11-10 15:01:53.532,CHH,12,QC16,2019-11-10 15:02:16.443,22.911,10,False
2019-11-10 15:01:53.926,MOK,47,GC05,2019-11-10 15:03:07.435,73.509,55,True
2019-11-10 15:01:55.326,KWT,6001,GC27,2019-11-10 15:02:16.207,20.881,6,False
2019-11-10 15:01:55.847,KOT,02,QC14,2019-11-10 15:02:17.040,21.193,9,False
2019-11-10 15:01:56.322,NTK,04,QC18,2019-11-10 15:02:21.025,24.703,8,False
2019-11-10 15:02:00.306,SKM,15,GC04,2019-11-10 15:02:24.014,23.708,14,False
2019-11-10 15:02:01.501,WTS,11,GC02,2019-11-10 15:02:22.021,20.52,8,False
2019-11-10 15:02:01.501,SKM,08,RC13,2019-11-10 15:02:28.595,27.094,8,False
2019-11-10 15:02:01.871,KWT,6003,GC27,2019-11-10 15:02:21.623,19.752,4,False
2019-11-10 15:02:02.497,YAT,7008,QC21,2019-11-10 15:02:14.251,11.754,0,False
2019-11-10 15:02:02.716,TIK,7109A,GC24,2019-11-10 15:03:08.240,65.524,0,False
2019-11-10 15:02:03.095,TIK,7114,QC23,2019-11-10 15:02:36.365,33.27,10,False
2019-11-10 15:02:03.294,TIK,7110,RC22,2019-11-10 15:02:14.251,10.957,0,False
2019-11-10 15:02:03.493,YAT,7006C,QC21,2019-11-10 15:03:02.064,58.571,0,False
2019-11-10 15:02:03.694,TIK,7109B,GC24,2019-11-10 15:03:12.224,68.53,0,False
2019-11-10 15:02:03.892,TIK,7108,RC22,2019-11-10 15:02:20.228,16.336,10,False
2019-11-10 15:02:03.892,YAT,7006B,QC21,2019-11-10 15:03:07.244,63.352,10,False
2019-11-10 15:02:03.893,LAT,6110,RC20,2019-11-10 15:02:36.365,32.472,24,False
2019-11-10 15:02:04.063,TIK,7109C,GC24,2019-11-10 15:03:17.205,73.142,57,True
2019-11-10 15:02:04.290,CHH,14,QC16,2019-11-10 15:02:23.017,18.727,5,False
2019-11-10 15:02:04.490,KWT,6010,HC19,2019-11-10 15:02:47.919,43.429,18,False
2019-11-10 15:02:04.689,KOT,13,GC03,2019-11-10 15:02:21.025,16.336,6,False
2019-11-10 15:02:04.888,NTK,06,QC18,2019-11-10 15:03:14.945,70.057,53,True
2019-11-10 15:02:05.685,KOT,04,QC14,2019-11-10 15:02:26.006,20.321,8,False
2019-11-10 15:02:05.790,HOM,18,GC07,2019-11-10 15:02:27.600,21.81,5,False
2019-11-10 15:02:06.681,KWT,6005,GC27,2019-11-10 15:02:32.779,26.098,5,False
2019-11-10 15:02:07.279,HOM,10,QC10,2019-11-10 15:03:15.212,67.933,9,False
2019-11-10 15:02:08.474,KOB,11,GC28,2019-11-10 15:02:33.975,25.501,14,False
2019-11-10 15:02:09.669,DIH,01,GC02,2019-11-10 15:02:34.372,24.703,8,False
2019-11-10 15:02:09.669,CHH,16,QC16,2019-11-10 15:02:27.599,17.93,3,False
2019-11-10 15:02:10.257,SKM,10,RC13,2019-11-10 15:03:20.392,70.135,11,False
2019-11-10 15:02:11.263,HOM,22,GC07,2019-11-10 15:02:32.579,21.316,4,False
2019-11-10 15:02:11.661,KOT,15,GC03,2019-11-10 15:02:27.600,15.939,6,False
2019-11-10 15:02:12.259,KWT,6007,GC27,2019-11-10 15:03:27.365,75.106,57,True
2019-11-10 15:02:13.255,CHH,18,QC16,2019-11-10 15:02:31.385,18.13,4,False
2019-11-10 15:02:14.053,TIK,7112C,QC23,2019-11-10 15:04:42.271,148.218,13,False
2019-11-10 15:02:14.251,TIK,7106,RC22,2019-11-10 15:02:40.150,25.899,17,False
2019-11-10 15:02:14.446,YAT,7006A,QC21,2019-11-10 15:03:12.423,57.977,42,True
2019-11-10 15:02:14.447,SKM,17,GC04,2019-11-10 15:02:31.901,17.454,9,False
2019-11-10 15:02:14.650,KOT,06,QC14,2019-11-10 15:02:40.442,25.792,6,False
2019-11-10 15:02:16.207,HOM,07,GC07,2019-11-10 15:02:40.911,24.704,5,False
2019-11-10 15:02:16.642,HOM,12,QC10,2019-11-10 15:03:22.583,65.941,47,True
2019-11-10 15:02:17.638,CHH,20,QC16,2019-11-10 15:02:36.564,18.926,5,False
2019-11-10 15:02:18.236,LOF,01,GC03,2019-11-10 15:02:33.376,15.14,5,False
2019-11-10 15:02:18.634,DIH,03,GC02,2019-11-10 15:03:26.568,67.934,9,False
2019-11-10 15:02:21.423,HOM,09,GC07,2019-11-10 15:03:32.545,71.122,7,False
2019-11-10 15:02:21.622,KOT,08,QC14,2019-11-10 15:03:33.541,71.919,11,False
2019-11-10 15:02:21.622,SKM,12,RC13,2019-11-10 15:03:29.868,68.246,56,True
2019-11-10 15:02:22.618,KWT,6008,HC19,2019-11-10 15:03:12.822,50.204,25,True
2019-11-10 15:02:22.804,KOB,13,GC28,2019-11-10 15:02:42.940,20.136,10,False
2019-11-10 15:02:23.615,SKM,19,GC04,2019-11-10 15:02:38.556,14.941,5,False
2019-11-10 15:02:23.615,DIH,02,QC16,2019-11-10 15:02:43.935,20.32,9,False
2019-11-10 15:02:24.212,LOF,03,GC03,2019-11-10 15:02:40.442,16.23,5,False
2019-11-10 15:02:25.807,MOK,32B,QC12,2019-11-10 15:02:48.916,23.109,6,False
2019-11-10 15:02:27.998,TIK,7112B,QC23,2019-11-10 15:04:46.256,138.258,0,False
2019-11-10 15:02:28.198,LAT,6108,RC20,2019-11-10 15:02:50.310,22.112,0,False
2019-11-10 15:02:28.396,TIK,7112A,QC23,2019-11-10 15:04:54.224,145.828,138,True
2019-11-10 15:02:28.595,LAT,6106,RC20,2019-11-10 15:03:41.111,72.516,13,False
2019-11-10 15:02:28.595,DIH,05,GC02,2019-11-10 15:03:36.927,68.332,53,True
2019-11-10 15:02:28.993,HOM,11,GC07,2019-11-10 15:03:40.912,71.919,52,True
2019-11-10 15:02:29.193,SKM,21,GC04,2019-11-10 15:02:43.935,14.742,6,False
2019-11-10 15:02:29.591,LOF,05,GC03,2019-11-10 15:02:53.897,24.306,7,False
2019-11-10 15:02:31.783,TIK,7104,RC22,2019-11-10 15:02:51.121,19.338,10,False
2019-11-10 15:02:32.779,MOK,34A,QC12,2019-11-10 15:02:54.494,21.715,7,False
2019-11-10 15:02:32.780,KOT,10,QC14,2019-11-10 15:03:43.444,70.664,57,True
2019-11-10 15:02:32.978,KOB,15,GC28,2019-11-10 15:02:50.908,17.93,8,False
2019-11-10 15:02:33.361,DIH,04,QC16,2019-11-10 15:02:50.908,17.547,6,False
2019-11-10 15:02:35.966,KOT,01,GC04,2019-11-10 15:02:50.509,14.543,6,False
2019-11-10 15:02:36.962,LOF,07,GC03,2019-11-10 15:04:01.431,84.469,10,False
2019-11-10 15:02:38.556,CHH,13A,GC01,2019-11-10 15:03:01.859,23.303,12,False
2019-11-10 15:02:39.919,DIH,06,QC16,2019-11-10 15:03:10.033,30.114,9,False
2019-11-10 15:02:40.442,YMT,42,RC11,2019-11-10 15:03:00.869,20.427,8,False
2019-11-10 15:02:40.548,MOK,34B,QC12,2019-11-10 15:03:00.072,19.524,6,False
2019-11-10 15:02:41.146,NTK,01,GC28,2019-11-10 15:02:57.439,16.293,5,False
2019-11-10 15:02:41.744,YAT,7005,GC25,2019-11-10 15:02:56.287,14.543,9,False
2019-11-10 15:02:41.943,LAT,6104,RC20,2019-11-10 15:03:48.283,66.34,56,True
2019-11-10 15:02:42.142,TIK,7102,RC22,2019-11-10 15:03:04.255,22.113,14,False
2019-11-10 15:02:42.143,KOT,03,GC04,2019-11-10 15:02:57.083,14.94,5,False
2019-11-10 15:02:43.537,WTS,12,RC15,2019-11-10 15:03:05.052,21.515,10,False
2019-11-10 15:02:46.724,NTK,03,GC28,2019-11-10 15:03:00.072,13.348,2,False
2019-11-10 15:02:47.409,MOK,36,QC12,2019-11-10 15:03:18.998,31.589,12,False
2019-11-10 15:02:47.720,KOT,05,GC04,2019-11-10 15:03:04.056,16.336,6,False
2019-11-10 15:02:47.787,YMT,37,GC06,2019-11-10 15:03:08.440,20.653,6,False
2019-11-10 15:02:47.886,LOF,09,GC03,2019-11-10 15:04:10.595,82.709,72,True
2019-11-10 15:02:48.412,KWT,6006,HC19,2019-11-10 15:03:21.987,33.575,8,False
2019-11-10 15:02:48.915,YMT,44,RC11,2019-11-10 15:03:12.026,23.111,12,False
2019-11-10 15:02:49.314,NTK,05,GC28,2019-11-10 15:03:08.440,19.126,8,False
2019-11-10 15:02:49.912,DIH,08,QC16,2019-11-10 15:03:55.455,65.543,10,False
2019-11-10 15:02:49.912,SKM,01,GC05,2019-11-10 15:03:16.009,26.097,12,False
2019-11-10 15:02:51.121,CHH,15,GC01,2019-11-10 15:03:09.436,18.315,7,False
2019-11-10 15:02:51.121,KOB,12,RC17,2019-11-10 15:03:12.623,21.502,11,False
2019-11-10 15:02:51.505,YAT,7007,GC25,2019-11-10 15:03:20.331,28.826,21,False
2019-11-10 15:02:53.896,KOT,07,GC04,2019-11-10 15:03:17.404,23.508,6,False
2019-11-10 15:02:53.897,WTS,14,RC15,2019-11-10 15:03:12.026,18.129,8,False
2019-11-10 15:02:54.294,YMT,39,GC06,2019-11-10 15:03:14.945,20.651,7,False
2019-11-10 15:02:56.287,YAT,7012,RC22,2019-11-10 15:03:26.170,29.883,23,False
2019-11-10 15:02:56.885,YAT,7004,QC21,2019-11-10 15:03:16.408,19.523,7,False
2019-11-10 15:02:57.283,KWT,6004,HC19,2019-11-10 15:03:30.353,33.07,11,False
2019-11-10 15:02:57.440,NTK,07,GC28,2019-11-10 15:03:20.392,22.952,8,False
2019-11-10 15:02:58.677,CHH,17,GC01,2019-11-10 15:03:16.408,17.731,6,False
2019-11-10 15:02:58.741,NTK,08,QC18,2019-11-10 15:03:24.576,25.835,14,False
2019-11-10 15:03:00.271,MOK,38,QC12,2019-11-10 15:04:14.922,74.651,10,False
2019-11-10 15:03:00.470,KOT,09,GC04,2019-11-10 15:04:09.998,69.528,53,True
2019-11-10 15:03:00.669,DIH,10,QC16,2019-11-10 15:04:05.017,64.348,51,True
2019-11-10 15:03:01.466,HOM,02,RC11,2019-11-10 15:03:35.134,33.668,21,False
2019-11-10 15:03:01.467,YMT,41,GC06,2019-11-10 15:03:23.978,22.511,9,False
2019-11-10 15:03:01.665,TIK,7111,GC24,2019-11-10 15:03:23.182,21.517,8,False
2019-11-10 15:03:01.949,LOF,02,RC15,2019-11-10 15:03:20.392,18.443,6,False
2019-11-10 15:03:02.662,SKM,03,GC05,2019-11-10 15:03:24.576,21.914,8,False
2019-11-10 15:03:02.861,KOB,14,RC17,2019-11-10 15:03:20.392,17.531,7,False
2019-11-10 15:03:04.256,YAT,7002,QC21,2019-11-10 15:03:24.177,19.921,8,False
2019-11-10 15:03:04.256,HOM,14,QC10,2019-11-10 15:03:27.564,23.308,9,False
2019-11-10 15:03:05.251,CHH,19,GC01,2019-11-10 15:03:23.580,18.329,7,False
2019-11-10 15:03:06.248,NTK,09,GC28,2019-11-10 15:04:11.591,65.343,10,False
2019-11-10 15:03:08.638,LOF,04,RC15,2019-11-10 15:03:28.959,20.321,6,False
2019-11-10 15:03:08.837,KWT,6002,HC19,2019-11-10 15:03:46.753,37.916,20,False
2019-11-10 15:03:10.154,KWT,6009,GC27,2019-11-10 15:03:32.146,21.992,8,False
2019-11-10 15:03:10.431,KOB,16,RC17,2019-11-10 15:03:29.557,19.126,9,False
2019-11-10 15:03:10.630,TIK,7113,GC24,2019-11-10 15:03:36.130,25.5,12,False
2019-11-10 15:03:11.029,MOK,40,QC12,2019-11-10 15:04:21.952,70.923,54,True
2019-11-10 15:03:11.228,SKM,05,GC05,2019-11-10 15:03:32.943,21.715,8,False
2019-11-10 15:03:11.427,MOK,31,GC06,2019-11-10 15:03:32.943,21.516,7,False
2019-11-10 15:03:12.623,CHH,21,GC01,2019-11-10 15:03:29.868,17.245,7,False
2019-11-10 15:03:12.822,YAT,7009,GC25,2019-11-10 15:03:36.330,23.508,15,False
2019-11-10 15:03:13.220,LAT,6112,QC21,2019-11-10 15:04:00.435,47.215,28,False
2019-11-10 15:03:13.220,LAT,6107,GC26,2019-11-10 15:03:34.337,21.117,11,False
2019-11-10 15:03:13.619,NTK,10,QC18,2019-11-10 15:03:32.943,19.324,9,False
2019-11-10 15:03:13.818,HOM,16,QC10,2019-11-10 15:03:29.868,16.05,2,False
2019-11-10 15:03:15.611,LOF,06,RC15,2019-11-10 15:03:45.494,29.883,10,False
2019-11-10 15:03:16.806,HOM,18,QC10,2019-11-10 15:03:34.337,17.531,4,False
2019-11-10 15:03:17.005,NTK,11,GC28,2019-11-10 15:04:21.952,64.947,51,True
2019-11-10 15:03:17.802,SKM,14,RC13,2019-11-10 15:03:36.529,18.727,6,False
2019-11-10 15:03:18.400,KWT,6011,GC27,2019-11-10 15:03:37.526,19.126,5,False
2019-11-10 15:03:19.392,MOK,33,GC06,2019-11-10 15:03:48.482,29.09,10,False
2019-11-10 15:03:19.995,YAT,7010,RC22,2019-11-10 15:03:42.306,22.311,21,False
2019-11-10 15:03:20.193,SKM,07,GC05,2019-11-10 15:03:43.103,22.91,8,False
2019-11-10 15:03:20.193,KOB,01,GC01,2019-11-10 15:03:36.927,16.734,6,False
2019-11-10 15:03:20.332,CHH,02,RC17,2019-11-10 15:03:40.469,20.137,11,False
2019-11-10 15:03:21.189,HOM,20,QC10,2019-11-10 15:03:45.693,24.504,,False
2019-11-10 15:03:21.787,HOM,13,GC07,2019-11-10 15:03:45.090,23.303,7,False
2019-11-10 15:03:22.384,DIH,07,GC02,2019-11-10 15:03:47.486,25.102,9,False
2019-11-10 15:03:22.982,TIK,7115,GC24,2019-11-10 15:03:40.314,17.332,2,False
2019-11-10 15:03:23.181,HOM,20,GC10,2019-11-10 15:03:45.693,22.512,10,False
2019-11-10 15:03:23.181,NTK,12,QC18,2019-11-10 15:03:35.932,12.751,2,False
2019-11-10 15:03:23.380,HOM,04,RC11,2019-11-10 15:03:51.670,28.29,15,False
2019-11-10 15:03:23.916,KWT,6013,GC27,2019-11-10 15:03:46.753,22.837,9,False
2019-11-10 15:03:24.376,LAT,6109,GC26,2019-11-10 15:03:58.244,33.868,25,False
2019-11-10 15:03:24.577,SKM,16,RC13,2019-11-10 15:03:40.469,15.892,4,False
2019-11-10 15:03:25.373,TIK,7149,GC24,2019-11-10 15:03:45.294,19.921,,False
2019-11-10 15:03:25.970,LOF,08,RC15,2019-11-10 15:04:44.463,78.493,12,False
2019-11-10 15:03:25.971,NTK,14,QC18,2019-11-10 15:03:41.524,15.553,6,False
2019-11-10 15:03:26.169,TIK,7149,RC24,2019-11-10 15:03:45.294,19.125,2,False
2019-11-10 15:03:26.369,KOB,03,GC01,2019-11-10 15:03:44.452,18.083,7,False
2019-11-10 15:03:27.932,TIK,7101,GC25,2019-11-10 15:04:08.205,40.273,29,False
2019-11-10 15:03:28.361,SKM,09,GC05,2019-11-10 15:03:47.884,19.523,4,False
2019-11-10 15:03:28.362,TIK,7120,RC24,2019-11-10 15:03:53.205,24.843,2,False
2019-11-10 15:03:28.959,NTK,02,HC19,2019-11-10 15:03:59.988,31.029,15,False
2019-11-10 15:03:28.959,SKM,18,RC13,2019-11-10 15:03:50.076,21.117,9,False
2019-11-10 15:03:29.557,HOM,15,GC07,2019-11-10 15:03:57.447,27.89,12,False
