act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 19:39:34.996,SKM,14,QA03,2019-12-30 19:39:52.128,17.132,6,False
2019-12-30 19:39:36.589,MOK,35,GA18,2019-12-30 19:40:42.131,65.542,10,False
2019-12-30 19:39:36.788,WTS,05,GA16,2019-12-30 19:40:49.045,72.257,56,True
2019-12-30 19:39:36.987,KOT,08,QA04,2019-12-30 19:40:48.107,71.12,10,False
2019-12-30 19:39:37.585,KWT,6016,QA08,2019-12-30 19:40:03.461,25.876,11,False
2019-12-30 19:39:41.732,YMT,31,GA19,2019-12-30 19:40:03.461,21.729,9,False
2019-12-30 19:39:41.733,LOF,03,GA44,2019-12-30 19:40:04.480,22.747,6,False
2019-12-30 19:39:41.733,SKM,15,GA17,2019-12-30 19:40:03.461,21.728,11,False
2019-12-30 19:39:41.769,WTS,02,QA05,2019-12-30 19:40:02.089,20.32,8,False
2019-12-30 19:39:41.769,SKM,16,QA03,2019-12-30 19:39:56.112,14.343,3,False
2019-12-30 19:39:41.968,TIK,7108,HA09,2019-12-30 19:39:59.500,17.532,6,False
2019-12-30 19:39:43.960,LAT,6109,GA13,2019-12-30 19:40:18.623,34.663,41,False
2019-12-30 19:39:44.558,HOM,10,QA01,2019-12-30 19:40:50.100,65.542,8,False
2019-12-30 19:39:44.956,SKM,18,QA03,2019-12-30 19:40:05.077,20.121,8,False
2019-12-30 19:39:45.124,KWT,6009,GA41,2019-12-30 19:40:08.772,23.648,8,False
2019-12-30 19:39:46.550,NTK,08,QA07,2019-12-30 19:40:12.050,25.5,14,False
2019-12-30 19:39:46.551,HOM,18,GA20,2019-12-30 19:40:07.866,21.315,4,False
2019-12-30 19:39:47.347,MOK,37,GA18,2019-12-30 19:40:46.515,59.168,43,True
2019-12-30 19:39:47.745,KOT,10,QA04,2019-12-30 19:40:58.068,70.323,56,True
2019-12-30 19:39:48.542,TIK,7106,HA09,2019-12-30 19:40:20.616,32.074,34,False
2019-12-30 19:39:48.543,LOF,05,GA44,2019-12-30 19:40:20.027,31.484,11,False
2019-12-30 19:39:48.940,NTK,02,HA38,2019-12-30 19:40:26.991,38.051,20,False
2019-12-30 19:39:49.139,KWT,6014,QA08,2019-12-30 19:40:15.387,26.248,11,False
2019-12-30 19:39:50.335,WTS,04,QA05,2019-12-30 19:40:10.057,19.722,7,False
2019-12-30 19:39:50.424,YAT,7008,QA39,2019-12-30 19:40:15.436,25.012,16,False
2019-12-30 19:39:51.132,YMT,33,GA19,2019-12-30 19:40:14.500,23.368,4,False
2019-12-30 19:39:51.331,HOM,22,GA20,2019-12-30 19:40:14.499,23.168,5,False
2019-12-30 19:39:53.124,SKM,17,GA17,2019-12-30 19:40:11.651,18.527,10,False
2019-12-30 19:39:53.124,HOM,12,QA01,2019-12-30 19:40:56.873,63.749,46,True
2019-12-30 19:39:53.125,SKM,20,QA03,2019-12-30 19:40:18.623,25.498,11,False
2019-12-30 19:39:53.522,KWT,6011,GA41,2019-12-30 19:40:15.207,21.685,6,False
2019-12-30 19:39:55.913,YMT,35,GA19,2019-12-30 19:41:13.607,77.694,60,True
2019-12-30 19:39:56.311,YAT,7009,GA12,2019-12-30 19:40:14.500,18.189,10,False
2019-12-30 19:39:56.510,HOM,07,GA20,2019-12-30 19:40:21.214,24.704,4,False
2019-12-30 19:39:58.104,WTS,06,QA05,2019-12-30 19:40:23.604,25.5,7,False
2019-12-30 19:39:59.698,LOF,07,GA44,2019-12-30 19:41:13.430,73.732,14,False
2019-12-30 19:39:59.839,KWT,6013,GA41,2019-12-30 19:40:26.194,26.355,11,False
2019-12-30 19:40:00.695,KWT,6012,QA08,2019-12-30 19:40:26.592,25.897,11,False
2019-12-30 19:40:00.893,NTK,10,QA07,2019-12-30 19:40:20.616,19.723,9,False
2019-12-30 19:40:01.092,HOM,09,GA20,2019-12-30 19:41:11.961,70.869,8,False
2019-12-30 19:40:03.682,SKM,19,GA17,2019-12-30 19:40:18.623,14.941,5,False
2019-12-30 19:40:04.678,SKM,22A,QA03,2019-12-30 19:40:24.025,19.347,2,False
2019-12-30 19:40:05.276,WTS,08,QA05,2019-12-30 19:41:15.002,69.726,11,False
2019-12-30 19:40:05.771,CHH,13A,GA42,2019-12-30 19:40:29.979,24.208,12,False
2019-12-30 19:40:06.073,TIK,7112C,QA10,2019-12-30 19:41:19.585,73.512,0,False
2019-12-30 19:40:06.272,TIK,7112B,QA10,2019-12-30 19:41:25.468,79.196,0,False
2019-12-30 19:40:06.471,YAT,7006C,QA39,2019-12-30 19:41:10.718,64.247,0,False
2019-12-30 19:40:06.471,YAT,7006B,QA39,2019-12-30 19:41:13.607,67.136,18,False
2019-12-30 19:40:06.670,TIK,7101,GA12,2019-12-30 19:40:45.518,38.848,30,False
2019-12-30 19:40:06.871,TIK,7112A,QA10,2019-12-30 19:41:33.329,86.458,70,True
2019-12-30 19:40:07.069,SKM,22B,QA03,2019-12-30 19:41:17.991,70.922,4,False
2019-12-30 19:40:08.663,SKM,01,GA45,2019-12-30 19:40:34.561,25.898,12,False
2019-12-30 19:40:08.772,SKM,21,GA17,2019-12-30 19:40:24.025,15.253,7,False
2019-12-30 19:40:09.260,HOM,11,GA20,2019-12-30 19:41:20.978,71.718,52,True
2019-12-30 19:40:09.460,NTK,04,HA38,2019-12-30 19:40:40.139,30.679,14,False
2019-12-30 19:40:10.656,NTK,12,QA07,2019-12-30 19:40:23.604,12.948,3,False
2019-12-30 19:40:10.854,KWT,6015,GA41,2019-12-30 19:40:39.890,29.036,14,False
2019-12-30 19:40:11.452,SKM,22C,QA03,2019-12-30 19:41:22.971,71.519,3,False
2019-12-30 19:40:12.250,KWT,6010,QA08,2019-12-30 19:40:43.127,30.877,9,False
2019-12-30 19:40:14.500,LOF,09,GA44,2019-12-30 19:41:25.958,71.458,57,True
2019-12-30 19:40:14.500,NTK,14,QA07,2019-12-30 19:40:29.580,15.08,5,False
2019-12-30 19:40:15.387,MOK,32A,QA03,2019-12-30 19:41:27.952,72.565,56,True
2019-12-30 19:40:16.034,KOT,01,GA17,2019-12-30 19:40:30.537,14.503,5,False
2019-12-30 19:40:17.031,WTS,10,QA05,2019-12-30 19:41:24.165,67.134,54,True
2019-12-30 19:40:18.225,CHH,15,GA42,2019-12-30 19:40:38.147,19.922,7,False
2019-12-30 19:40:18.424,CHH,12,QA06,2019-12-30 19:40:41.135,22.711,10,False
2019-12-30 19:40:19.620,KOB,02,QA07,2019-12-30 19:40:38.147,18.527,8,False
2019-12-30 19:40:20.217,MOK,42,RA35,2019-12-30 19:40:44.457,24.24,9,False
2019-12-30 19:40:21.025,SKM,03,GA45,2019-12-30 19:40:43.526,22.501,8,False
2019-12-30 19:40:21.741,KOT,03,GA17,2019-12-30 19:40:37.526,15.785,5,False
2019-12-30 19:40:21.811,KWT,6008,QA08,2019-12-30 19:41:42.095,80.284,64,True
2019-12-30 19:40:23.025,TIK,7104,HA09,2019-12-30 19:40:33.565,10.54,2,False
2019-12-30 19:40:23.782,DIH,07,GA43,2019-12-30 19:40:47.499,23.717,8,False
2019-12-30 19:40:24.201,NTK,06,HA38,2019-12-30 19:40:56.076,31.875,16,True
2019-12-30 19:40:25.198,YAT,7001,GA13,2019-12-30 19:40:43.526,18.328,5,False
2019-12-30 19:40:25.198,YAT,7006A,QA39,2019-12-30 19:41:19.584,54.386,38,True
2019-12-30 19:40:25.397,TIK,7111,GA40,2019-12-30 19:40:44.457,19.06,10,False
2019-12-30 19:40:25.596,LAT,6101,GA41,2019-12-30 19:40:43.526,17.93,10,False
2019-12-30 19:40:25.596,TIK,7102,HA09,2019-12-30 19:40:47.499,21.903,11,False
2019-12-30 19:40:26.194,CHH,17,GA42,2019-12-30 19:40:44.456,18.262,7,False
2019-12-30 19:40:27.389,KOT,05,GA17,2019-12-30 19:40:44.457,17.068,6,False
2019-12-30 19:40:27.390,NTK,13,GA14,2019-12-30 19:40:49.045,21.655,11,False
2019-12-30 19:40:27.787,KOB,04,QA07,2019-12-30 19:40:46.515,18.728,9,False
2019-12-30 19:40:28.584,CHH,14,QA06,2019-12-30 19:40:47.111,18.527,6,False
2019-12-30 19:40:28.784,KOB,11,GA15,2019-12-30 19:40:53.486,24.702,13,False
2019-12-30 19:40:29.382,MOK,44,RA35,2019-12-30 19:40:50.100,20.718,5,False
2019-12-30 19:40:29.750,SKM,05,GA45,2019-12-30 19:40:52.092,22.342,8,False
2019-12-30 19:40:30.576,YAT,7003A,GA13,2019-12-30 19:41:28.947,58.371,5,False
2019-12-30 19:40:30.975,MOK,39,GA18,2019-12-30 19:40:52.092,21.117,7,False
2019-12-30 19:40:32.569,DIH,09,GA43,2019-12-30 19:40:58.666,26.097,12,False
2019-12-30 19:40:33.166,WTS,07,GA16,2019-12-30 19:41:00.060,26.894,15,False
2019-12-30 19:40:33.565,CHH,19,GA42,2019-12-30 19:40:51.494,17.929,6,False
2019-12-30 19:40:34.162,KOT,07,GA17,2019-12-30 19:40:59.064,24.902,6,False
2019-12-30 19:40:34.561,MOK,46,RA35,2019-12-30 19:41:00.460,25.899,11,False
2019-12-30 19:40:34.760,CHH,16,QA06,2019-12-30 19:40:51.494,16.734,3,False
2019-12-30 19:40:36.354,LAT,6103,GA41,2019-12-30 19:41:03.448,27.094,9,False
2019-12-30 19:40:36.355,TIK,7113,GA40,2019-12-30 19:40:57.471,21.116,12,False
2019-12-30 19:40:36.553,YAT,7003B,GA13,2019-12-30 19:41:33.329,56.776,0,False
2019-12-30 19:40:36.752,YAT,7003C,GA13,2019-12-30 19:41:35.521,58.769,2,False
2019-12-30 19:40:36.752,TIK,7103,GA12,2019-12-30 19:41:04.444,27.692,21,False
2019-12-30 19:40:36.886,YAT,7012,HA09,2019-12-30 19:41:15.599,38.713,27,False
2019-12-30 19:40:36.886,KOB,06,QA07,2019-12-30 19:41:01.449,24.563,8,False
2019-12-30 19:40:38.148,MOK,41,GA18,2019-12-30 19:40:56.674,18.526,5,False
2019-12-30 19:40:38.545,SKM,07,GA45,2019-12-30 19:41:00.460,21.915,8,False
2019-12-30 19:40:38.546,CHH,18,QA06,2019-12-30 19:40:55.478,16.932,3,False
2019-12-30 19:40:38.744,NTK,15,GA14,2019-12-30 19:40:58.666,19.922,9,False
2019-12-30 19:40:38.927,YAT,7003D,GA13,2019-12-30 19:41:39.505,60.578,46,True
2019-12-30 19:40:39.740,HOM,14,QA01,2019-12-30 19:41:00.857,21.117,8,False
2019-12-30 19:40:40.537,CHH,21,GA42,2019-12-30 19:40:59.463,18.926,7,False
2019-12-30 19:40:41.135,KOT,09,GA17,2019-12-30 19:42:02.017,80.882,65,True
2019-12-30 19:40:41.136,NTK,08,HA38,2019-12-30 19:41:11.961,30.825,12,False
2019-12-30 19:40:42.330,CHH,20,QA06,2019-12-30 19:41:02.053,19.723,6,False
2019-12-30 19:40:42.730,KOB,13,GA15,2019-12-30 19:41:02.452,19.722,10,False
2019-12-30 19:40:43.725,MOK,43,GA18,2019-12-30 19:41:01.449,17.724,5,False
2019-12-30 19:40:44.721,KOT,12,QA04,2019-12-30 19:41:10.021,25.3,14,False
2019-12-30 19:40:44.898,CHH,01,GA43,2019-12-30 19:41:06.634,21.736,7,False
2019-12-30 19:40:44.920,KOB,08,QA07,2019-12-30 19:41:58.431,73.511,12,False
2019-12-30 19:40:45.762,YMT,32,RA35,2019-12-30 19:41:09.025,23.263,7,False
2019-12-30 19:40:45.916,LAT,6105,GA41,2019-12-30 19:42:02.602,76.686,56,True
2019-12-30 19:40:47.500,SKM,09,GA45,2019-12-30 19:41:05.041,17.541,3,False
2019-12-30 19:40:47.862,HOM,16,QA01,2019-12-30 19:41:04.244,16.382,3,False
2019-12-30 19:40:48.307,KWT,6001,GA14,2019-12-30 19:41:08.628,20.321,6,False
2019-12-30 19:40:48.308,WTS,09,GA16,2019-12-30 19:41:10.616,22.308,10,False
2019-12-30 19:40:48.507,KOB,01,GA42,2019-12-30 19:41:08.627,20.12,6,False
2019-12-30 19:40:49.045,DIH,02,QA06,2019-12-30 19:41:13.009,23.964,8,False
2019-12-30 19:40:49.045,TIK,7115,GA40,2019-12-30 19:41:02.452,13.407,8,False
2019-12-30 19:40:49.256,MOK,45,GA18,2019-12-30 19:41:20.979,31.723,11,False
2019-12-30 19:40:51.295,SKM,11,GA45,2019-12-30 19:41:13.607,22.312,5,False
2019-12-30 19:40:51.693,HOM,18,QA01,2019-12-30 19:41:07.631,15.938,3,False
2019-12-30 19:40:52.689,CHH,03,GA43,2019-12-30 19:41:11.961,19.272,6,False
2019-12-30 19:40:52.889,KOB,15,GA15,2019-12-30 19:41:10.616,17.727,8,False
2019-12-30 19:40:53.685,YMT,34,RA35,2019-12-30 19:41:11.615,17.93,3,False
2019-12-30 19:40:53.686,NTK,10,HA38,2019-12-30 19:41:29.943,36.257,15,False
2019-12-30 19:40:54.682,KWT,6003,GA14,2019-12-30 19:41:14.006,19.324,4,False
2019-12-30 19:40:54.682,KOB,03,GA42,2019-12-30 19:41:18.986,24.304,10,False
2019-12-30 19:40:55.279,HOM,20,QA01,2019-12-30 19:41:18.388,23.109,,False
2019-12-30 19:40:56.275,YMT,37,GA19,2019-12-30 19:41:16.994,20.719,6,False
2019-12-30 19:40:56.475,SKM,13,GA45,2019-12-30 19:42:13.571,77.096,61,True
2019-12-30 19:40:57.072,YMT,36,RA35,2019-12-30 19:41:18.986,21.914,4,False
2019-12-30 19:40:57.271,KOB,10,QA07,2019-12-30 19:42:08.989,71.718,59,True
2019-12-30 19:40:57.428,DIH,04,QA06,2019-12-30 19:41:22.971,25.543,9,False
2019-12-30 19:40:57.429,HOM,20,GA01,2019-12-30 19:41:18.388,20.959,9,False
2019-12-30 19:40:57.870,TIK,7149,GA40,2019-12-30 19:41:10.717,12.847,0,False
2019-12-30 19:40:58.068,TIK,7105,GA12,2019-12-30 19:41:16.595,18.527,0,False
2019-12-30 19:40:58.267,TIK,7107,GA12,2019-12-30 19:41:27.552,29.285,13,False
2019-12-30 19:40:58.267,TIK,7120,GA40,2019-12-30 19:41:14.604,16.337,,False
2019-12-30 19:40:58.267,TIK,7122,GA40,2019-12-30 19:42:39.459,101.192,0,False
2019-12-30 19:40:59.064,CHH,05,GA43,2019-12-30 19:41:18.986,19.922,6,False
2019-12-30 19:40:59.212,KOT,14,QA04,2019-12-30 19:41:19.585,20.373,8,False
2019-12-30 19:40:59.212,WTS,11,GA16,2019-12-30 19:41:19.952,20.74,8,False
2019-12-30 19:40:59.263,KWT,6005,GA14,2019-12-30 19:41:25.120,25.857,5,False
2019-12-30 19:40:59.662,TIK,7122,QA40,2019-12-30 19:42:39.459,99.797,86,False
2019-12-30 19:41:00.658,MOK,47,GA18,2019-12-30 19:42:08.989,68.331,51,True
2019-12-30 19:41:01.056,NTK,01,GA15,2019-12-30 19:41:15.999,14.943,5,False
2019-12-30 19:41:02.053,YMT,38,RA35,2019-12-30 19:41:27.154,25.101,3,False
2019-12-30 19:41:02.252,HOM,13,GA20,2019-12-30 19:41:25.467,23.215,6,False
2019-12-30 19:41:03.248,YMT,39,GA19,2019-12-30 19:41:23.569,20.321,7,False
2019-12-30 19:41:04.045,YAT,7004,QA39,2019-12-30 19:41:21.576,17.531,8,False
2019-12-30 19:41:04.045,YAT,7010,HA09,2019-12-30 19:41:45.482,41.437,21,False
2019-12-30 19:41:05.041,KOB,05,GA42,2019-12-30 19:41:32.533,27.492,12,False
2019-12-30 19:41:05.240,KWT,6007,GA14,2019-12-30 19:42:24.926,79.686,60,True
2019-12-30 19:41:06.037,YMT,40,RA35,2019-12-30 19:42:21.541,75.504,58,True
2019-12-30 19:41:06.038,CHH,07,GA43,2019-12-30 19:41:21.975,15.937,2,False
2019-12-30 19:41:06.635,DIH,06,QA06,2019-12-30 19:41:43.489,36.854,15,False
2019-12-30 19:41:06.918,NTK,03,GA15,2019-12-30 19:41:17.991,11.073,1,False
2019-12-30 19:41:07.033,WHA,02,GA01,2019-12-30 19:41:25.958,18.925,6,False
2019-12-30 19:41:07.232,DIH,01,GA16,2019-12-30 19:41:32.533,25.301,9,False
2019-12-30 19:41:07.744,KOT,16,QA04,2019-12-30 19:41:28.548,20.804,9,False
2019-12-30 19:41:08.228,NTK,05,GA15,2019-12-30 19:41:25.958,17.73,8,False
2019-12-30 19:41:08.628,HOM,15,GA20,2019-12-30 19:41:36.915,28.287,14,False
2019-12-30 19:41:08.826,CHH,09B,GA43,2019-12-30 19:41:39.107,30.281,10,False
2019-12-30 19:41:09.224,NTK,12,HA38,2019-12-30 19:41:39.107,29.883,5,False
2019-12-30 19:41:10.616,YMT,41,GA19,2019-12-30 19:41:32.533,21.917,9,False
2019-12-30 19:41:11.428,MOK,32B,QA03,2019-12-30 19:41:31.808,20.38,7,False
2019-12-30 19:41:11.615,LOF,11,GA44,2019-12-30 19:41:38.111,26.496,14,False
2019-12-30 19:41:11.961,WTS,12,QA05,2019-12-30 19:41:32.932,20.971,10,False
2019-12-30 19:41:12.013,TIK,7109A,GA12,2019-12-30 19:42:29.508,77.495,3,False
2019-12-30 19:41:12.611,YAT,7002,QA39,2019-12-30 19:41:29.544,16.933,7,False
2019-12-30 19:41:13.764,WHA,04,GA01,2019-12-30 19:41:38.886,25.122,6,False
2019-12-30 19:41:15.002,NTK,14,HA38,2019-12-30 19:42:08.591,53.589,9,False
2019-12-30 19:41:15.400,TIK,7109B,GA12,2019-12-30 19:42:35.485,80.085,5,False
2019-12-30 19:41:16.596,DIH,03,GA16,2019-12-30 19:42:21.141,64.545,9,False
2019-12-30 19:41:16.794,NTK,07,GA15,2019-12-30 19:41:38.509,21.715,7,False
2019-12-30 19:41:16.994,SKM,02,QA04,2019-12-30 19:41:38.111,21.117,8,False
2019-12-30 19:41:17.392,TIK,7110,QA10,2019-12-30 19:41:40.700,23.308,9,False
2019-12-30 19:41:17.990,KOB,07,GA42,2019-12-30 19:41:54.646,36.656,16,False
2019-12-30 19:41:18.587,MOK,34A,QA03,2019-12-30 19:41:36.517,17.93,6,False
2019-12-30 19:41:19.385,CHH,11,GA43,2019-12-30 19:42:34.090,74.705,60,True
2019-12-30 19:41:19.755,LAT,6112,QA39,2019-12-30 19:42:02.829,43.074,26,False
2019-12-30 19:41:19.952,WHA,06,GA01,2019-12-30 19:43:07.559,107.607,91,True
2019-12-30 19:41:19.982,MOK,31,GA19,2019-12-30 19:41:41.897,21.915,8,False
2019-12-30 19:41:20.978,TIK,7109C,GA12,2019-12-30 19:42:41.461,80.483,65,True
2019-12-30 19:41:21.849,DIH,08,QA06,2019-12-30 19:42:28.911,67.062,12,False
2019-12-30 19:41:22.771,WTS,14,QA05,2019-12-30 19:41:40.103,17.332,6,False
2019-12-30 19:41:23.169,HOM,17,GA20,2019-12-30 19:41:56.838,33.669,22,False
2019-12-30 19:41:24.366,NTK,16,HA38,2019-12-30 19:43:15.527,111.161,,False
2019-12-30 19:41:24.764,NTK,09,GA15,2019-12-30 19:42:48.036,83.272,9,False
2019-12-30 19:41:25.121,MOK,34B,QA03,2019-12-30 19:41:41.696,16.575,5,False
2019-12-30 19:41:25.361,SKM,04,QA04,2019-12-30 19:41:46.478,21.117,8,False
2019-12-30 19:41:25.560,YAT,7005,GA13,2019-12-30 19:41:45.282,19.722,7,False
2019-12-30 19:41:25.759,YAT,7008,HA09,2019-12-30 19:42:07.595,41.836,20,False
2019-12-30 19:41:25.815,KWT,6006,QA08,2019-12-30 19:41:46.677,20.862,5,False
2019-12-30 19:41:26.158,LOF,13,GA44,2019-12-30 19:41:47.475,21.317,10,False
2019-12-30 19:41:26.158,DIH,05,GA16,2019-12-30 19:42:31.501,65.343,50,True
2019-12-30 19:41:26.358,HOM,05,GA46,2019-12-30 19:41:51.459,25.101,8,False
2019-12-30 19:41:27.276,TIK,7108,QA10,2019-12-30 19:41:47.475,20.199,12,False
2019-12-30 19:41:28.150,MOK,33,GA19,2019-12-30 19:41:57.435,29.285,10,False
2019-12-30 19:41:29.744,LOF,02,QA05,2019-12-30 19:41:48.471,18.727,6,False
2019-12-30 19:41:30.341,MOK,36,QA03,2019-12-30 19:41:58.976,28.635,11,False
2019-12-30 19:41:31.808,KWT,6004,QA08,2019-12-30 19:41:51.657,19.849,6,False
2019-12-30 19:41:32.334,TIK,7117,HA11,2019-12-30 19:41:52.454,20.12,7,False
2019-12-30 19:41:32.931,YAT,7007,GA13,2019-12-30 19:42:09.587,36.656,31,False
2019-12-30 19:41:33.907,SKM,06,QA04,2019-12-30 19:41:56.040,22.133,8,False
2019-12-30 19:41:34.126,KOB,09,GA42,2019-12-30 19:43:05.566,91.44,78,True
2019-12-30 19:41:34.525,DIH,10,QA06,2019-12-30 19:42:38.672,64.147,51,True
2019-12-30 19:41:34.526,NTK,11,GA15,2019-12-30 19:42:57.996,83.47,71,True
2019-12-30 19:41:35.122,HOM,07,GA46,2019-12-30 19:42:01.020,25.898,6,False
2019-12-30 19:41:36.318,LOF,04,QA05,2019-12-30 19:41:56.638,20.32,7,False
2019-12-30 19:41:36.716,WTS,01,GA44,2019-12-30 19:41:57.036,20.32,11,False
2019-12-30 19:41:38.310,KWT,6002,QA08,2019-12-30 19:42:02.415,24.105,11,False
2019-12-30 19:41:38.509,MOK,35,GA19,2019-12-30 19:42:44.051,65.542,10,False
2019-12-30 19:41:39.306,TIK,7106,QA10,2019-12-30 19:42:09.587,30.281,24,False
2019-12-30 19:41:39.505,TIK,7149,HA11,2019-12-30 19:41:55.642,16.137,1,False
2019-12-30 19:41:41.288,TIK,7118,HA11,2019-12-30 19:42:01.618,20.33,4,False
2019-12-30 19:41:41.288,HOM,09,GA46,2019-12-30 19:43:39.777,118.489,7,False
2019-12-30 19:41:42.095,MOK,38,QA03,2019-12-30 19:42:53.017,70.922,9,False
2019-12-30 19:41:42.294,LAT,6107,GA41,2019-12-30 19:42:05.602,23.308,15,False
2019-12-30 19:41:42.893,SKM,08,QA04,2019-12-30 19:42:09.588,26.695,8,False
2019-12-30 19:41:43.888,LOF,06,QA05,2019-12-30 19:42:11.977,28.089,9,False
2019-12-30 19:41:45.482,HOM,19,GA20,2019-12-30 19:42:19.349,33.867,21,False
2019-12-30 19:41:45.987,LAT,6110,QA39,2019-12-30 19:42:17.555,31.568,18,False
2019-12-30 19:41:46.278,TIK,7116,HA11,2019-12-30 19:42:06.598,20.32,11,False
2019-12-30 19:41:46.279,YAT,7006C,HA09,2019-12-30 19:42:28.711,42.432,10,False
2019-12-30 19:41:46.677,KOT,11,GA17,2019-12-30 19:42:10.542,23.865,14,False
2019-12-30 19:41:48.071,WTS,03,GA44,2019-12-30 19:42:12.973,24.902,6,False
2019-12-30 19:41:48.471,HOM,11,GA46,2019-12-30 19:43:48.199,119.728,101,True
2019-12-30 19:41:49.267,MOK,37,GA19,2019-12-30 19:42:49.031,59.764,44,True
2019-12-30 19:41:49.665,NTK,02,QA08,2019-12-30 19:42:09.587,19.922,9,False
2019-12-30 19:41:51.259,MOK,40,QA03,2019-12-30 19:42:59.989,68.73,52,True
2019-12-30 19:41:51.458,SKM,10,QA04,2019-12-30 19:42:59.590,68.132,11,False
2019-12-30 19:41:51.658,SKM,01,GA18,2019-12-30 19:42:17.555,25.897,12,False
2019-12-30 19:41:53.451,LOF,08,QA05,2019-12-30 19:43:07.559,74.108,11,False
2019-12-30 19:41:54.447,WTS,05,GA44,2019-12-30 19:43:06.562,72.115,57,True
2019-12-30 19:41:57.036,KOB,12,QA07,2019-12-30 19:42:17.555,20.519,10,False
2019-12-30 19:41:57.235,YAT,7006B,HA09,2019-12-30 19:42:34.489,37.254,7,False
2019-12-30 19:41:57.435,TIK,7114,HA11,2019-12-30 19:42:20.544,23.109,6,False
2019-12-30 19:41:57.435,LAT,6109,GA41,2019-12-30 19:42:27.516,30.081,28,False
2019-12-30 19:41:57.634,SKM,15,GA45,2019-12-30 19:42:21.141,23.507,13,False
2019-12-30 19:41:59.028,NTK,04,QA08,2019-12-30 19:42:25.508,26.48,8,False
2019-12-30 19:42:01.375,KOT,13,GA17,2019-12-30 19:42:18.551,17.176,7,False
2019-12-30 19:42:02.602,SKM,12,QA04,2019-12-30 19:43:12.539,69.937,54,True
2019-12-30 19:42:03.757,SKM,03,GA18,2019-12-30 19:42:26.521,22.764,8,False
2019-12-30 19:42:03.830,TIK,7104,QA10,2019-12-30 19:42:22.536,18.706,21,False
2019-12-30 19:42:04.010,YAT,7009,GA13,2019-12-30 19:42:23.532,19.522,21,False
2019-12-30 19:42:04.349,YAT,7006A,HA09,2019-12-30 19:42:39.459,35.11,22,True
2019-12-30 19:42:04.407,TIK,7112C,HA11,2019-12-30 19:42:58.594,54.187,6,False
2019-12-30 19:42:04.607,LAT,6108,QA39,2019-12-30 19:42:33.493,28.886,20,False
2019-12-30 19:42:04.829,YMT,42,RA35,2019-12-30 19:42:26.122,21.293,9,False
2019-12-30 19:42:05.005,LOF,10,QA05,2019-12-30 19:43:16.125,71.12,59,True
2019-12-30 19:42:05.741,KWT,6009,GA14,2019-12-30 19:42:30.305,24.564,8,False
2019-12-30 19:42:06.599,HOM,21,GA20,2019-12-30 19:42:41.660,35.061,21,False
2019-12-30 19:42:07.196,NTK,06,QA08,2019-12-30 19:43:19.511,72.315,56,True
2019-12-30 19:42:07.794,KOB,14,QA07,2019-12-30 19:42:25.992,18.198,7,False
2019-12-30 19:42:08.989,KOT,15,GA17,2019-12-30 19:42:24.528,15.539,6,False
2019-12-30 19:42:10.981,SKM,17,GA45,2019-12-30 19:42:29.110,18.129,9,False
2019-12-30 19:42:11.180,TIK,7112B,HA11,2019-12-30 19:43:02.180,51.0,13,False
2019-12-30 19:42:12.575,SKM,05,GA18,2019-12-30 19:42:35.086,22.511,8,False
2019-12-30 19:42:13.926,YMT,44,RA35,2019-12-30 19:42:37.676,23.75,13,False
2019-12-30 19:42:14.169,KWT,6011,GA14,2019-12-30 19:42:36.283,22.114,5,False
2019-12-30 19:42:15.364,LOF,01,GA17,2019-12-30 19:42:31.501,16.137,6,False
2019-12-30 19:42:15.758,KOB,16,QA07,2019-12-30 19:42:35.086,19.328,10,False
2019-12-30 19:42:16.559,DIH,07,GA16,2019-12-30 19:42:43.055,26.496,9,False
2019-12-30 19:42:19.747,CHH,13A,GA43,2019-12-30 19:42:43.453,23.706,12,False
2019-12-30 19:42:20.145,KWT,6013,GA14,2019-12-30 19:42:48.035,27.89,11,False
2019-12-30 19:42:20.544,SKM,19,GA45,2019-12-30 19:42:36.082,15.538,6,False
2019-12-30 19:42:21.540,SKM,07,GA18,2019-12-30 19:42:45.446,23.906,8,False
2019-12-30 19:42:21.739,LOF,03,GA17,2019-12-30 19:42:38.672,16.933,5,False
2019-12-30 19:42:25.126,LAT,6106,QA39,2019-12-30 19:43:18.515,53.389,0,False
2019-12-30 19:42:25.126,TIK,7112A,HA11,2019-12-30 19:43:10.450,45.324,50,True
2019-12-30 19:42:25.325,TIK,7102,QA10,2019-12-30 19:42:37.477,12.152,0,False
2019-12-30 19:42:25.508,TIK,7101,GA13,2019-12-30 19:42:57.493,31.985,25,False
2019-12-30 19:42:25.524,LAT,6104,QA39,2019-12-30 19:43:25.488,59.964,50,True
2019-12-30 19:42:25.723,YAT,7001,GA41,2019-12-30 19:42:51.621,25.898,24,False
2019-12-30 19:42:25.890,TIK,7120,QA40,2019-12-30 19:42:45.646,19.756,12,False
2019-12-30 19:42:26.122,TIK,7111,GA12,2019-12-30 19:42:45.645,19.523,23,False
2019-12-30 19:42:26.307,YAT,7012,QA10,2019-12-30 19:43:00.586,34.279,34,False
2019-12-30 19:42:26.520,YAT,7004,HA09,2019-12-30 19:42:45.431,18.911,23,False
2019-12-30 19:42:26.520,DIH,09,GA16,2019-12-30 19:42:57.400,30.88,13,False
