act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 14:05:36.630,KOB,11,GA20,2019-11-11 14:06:01.532,24.902,13,False
2019-11-11 14:05:37.626,TIK,7106,QA32,2019-11-11 14:06:09.700,32.074,22,False
2019-11-11 14:05:39.023,KOT,07,GA03,2019-11-11 14:06:02.528,23.505,6,False
2019-11-11 14:05:39.561,TIK,7113,GA33,2019-11-11 14:06:21.454,41.893,26,False
2019-11-11 14:05:41.184,KWT,6007,GA06,2019-11-11 14:07:13.449,92.265,73,True
2019-11-11 14:05:41.390,CHH,06,QA28,2019-11-11 14:06:01.532,20.142,6,False
2019-11-11 14:05:41.390,WTS,11,GA02,2019-11-11 14:05:58.145,16.755,6,False
2019-11-11 14:05:42.208,KWT,6004,QA34,2019-11-11 14:06:01.731,19.523,5,False
2019-11-11 14:05:45.993,KOT,09,GA03,2019-11-11 14:07:01.895,75.902,60,True
2019-11-11 14:05:47.587,DIH,01,GA02,2019-11-11 14:06:10.098,22.511,7,False
2019-11-11 14:05:48.183,KWT,6002,QA34,2019-11-11 14:06:11.493,23.31,10,False
2019-11-11 14:05:48.183,CHH,08,QA28,2019-11-11 14:06:12.091,23.908,5,False
2019-11-11 14:05:50.575,KOB,13,GA20,2019-11-11 14:06:09.501,18.926,9,False
2019-11-11 14:05:53.364,CHH,10,QA28,2019-11-11 14:07:04.086,70.722,53,True
2019-11-11 14:05:55.556,DIH,03,GA02,2019-11-11 14:06:58.907,63.351,8,False
2019-11-11 14:05:58.743,DIH,12,QA12,2019-11-11 14:06:21.454,22.711,10,False
2019-11-11 14:05:59.142,NTK,02,QA34,2019-11-11 14:06:18.466,19.324,9,False
2019-11-11 14:06:00.138,TIK,7104,QA32,2019-11-11 14:06:21.653,21.515,11,False
2019-11-11 14:06:00.139,KOB,15,GA20,2019-11-11 14:06:17.071,16.932,7,False
2019-11-11 14:06:03.724,DIH,05,GA02,2019-11-11 14:07:09.067,65.343,51,True
2019-11-11 14:06:05.716,TIK,7115,GA33,2019-11-11 14:06:25.439,19.723,3,False
2019-11-11 14:06:07.708,NTK,01,GA20,2019-11-11 14:06:22.450,14.742,5,False
2019-11-11 14:06:08.306,NTK,04,QA34,2019-11-11 14:06:33.421,25.115,7,False
2019-11-11 14:06:09.302,WTS,02,QA12,2019-11-11 14:06:31.422,22.12,8,False
2019-11-11 14:06:09.700,TIK,7149,GA33,2019-11-11 14:06:29.423,19.723,2,False
2019-11-11 14:06:10.298,WHA,04,GA04,2019-11-11 14:06:36.612,26.314,11,False
2019-11-11 14:06:11.494,TIK,7102,QA32,2019-11-11 14:06:37.590,26.096,13,False
2019-11-11 14:06:12.091,TIK,7120,GA33,2019-11-11 14:06:37.591,25.5,2,False
2019-11-11 14:06:13.087,NTK,03,GA20,2019-11-11 14:06:25.040,11.953,2,False
2019-11-11 14:06:14.680,TIK,7122,GA33,2019-11-11 14:09:35.685,201.005,,False
2019-11-11 14:06:15.278,NTK,05,GA20,2019-11-11 14:06:33.008,17.73,7,False
2019-11-11 14:06:16.274,NTK,06,QA34,2019-11-11 14:07:26.996,70.722,54,True
2019-11-11 14:06:18.068,WTS,04,QA12,2019-11-11 14:06:41.575,23.507,8,False
2019-11-11 14:06:22.252,WHA,02,GA04,2019-11-11 14:06:46.754,24.502,8,False
2019-11-11 14:06:22.849,NTK,07,GA20,2019-11-11 14:06:45.958,23.109,8,False
2019-11-11 14:06:24.044,YMT,35,GA29,2019-11-11 14:07:25.488,61.444,44,True
2019-11-11 14:06:25.239,YAT,7012,QA32,2019-11-11 14:06:57.512,32.273,23,False
2019-11-11 14:06:25.438,YAT,7004,QA31,2019-11-11 14:06:43.567,18.129,6,False
2019-11-11 14:06:27.032,WTS,06,QA12,2019-11-11 14:06:56.516,29.484,8,False
2019-11-11 14:06:30.421,HOM,20,GA04,2019-11-11 14:07:03.689,33.268,16,False
2019-11-11 14:06:31.422,NTK,09,GA20,2019-11-11 14:07:41.141,69.719,10,False
2019-11-11 14:06:32.012,YAT,7002,QA31,2019-11-11 14:06:51.536,19.524,7,False
2019-11-11 14:06:35.997,WTS,08,QA12,2019-11-11 14:07:50.105,74.108,13,False
2019-11-11 14:06:39.383,MOK,42,QA07,2019-11-11 14:07:01.496,22.113,9,False
2019-11-11 14:06:39.782,LAT,6112,QA31,2019-11-11 14:07:20.422,40.64,24,False
2019-11-11 14:06:42.372,NTK,11,GA20,2019-11-11 14:07:50.504,68.132,55,True
2019-11-11 14:06:46.954,KOT,11,GA03,2019-11-11 14:07:11.060,24.106,13,False
2019-11-11 14:06:46.955,CHH,12,QA28,2019-11-11 14:07:09.462,22.507,10,False
2019-11-11 14:06:47.153,HOM,18,GA04,2019-11-11 14:07:08.071,20.918,4,False
2019-11-11 14:06:48.348,YAT,7010,QA32,2019-11-11 14:07:15.442,27.094,15,False
2019-11-11 14:06:48.535,MOK,44,QA07,2019-11-11 14:07:06.477,17.942,4,False
2019-11-11 14:06:49.942,WTS,10,QA12,2019-11-11 14:07:59.070,69.128,56,True
2019-11-11 14:06:51.336,HOM,22,GA04,2019-11-11 14:07:13.649,22.313,5,False
2019-11-11 14:06:52.930,MOK,46,QA07,2019-11-11 14:07:15.442,22.512,8,False
2019-11-11 14:06:54.523,KWT,6009,GA06,2019-11-11 14:07:18.829,24.306,8,False
2019-11-11 14:06:55.121,DIH,07,GA02,2019-11-11 14:07:17.035,21.914,8,False
2019-11-11 14:06:56.715,HOM,07,GA04,2019-11-11 14:07:22.215,25.5,4,False
2019-11-11 14:06:57.114,CHH,14,QA28,2019-11-11 14:07:14.446,17.332,5,False
2019-11-11 14:07:00.899,KOT,13,GA03,2019-11-11 14:07:18.828,17.929,8,False
2019-11-11 14:07:01.297,HOM,09,GA04,2019-11-11 14:11:29.444,268.147,8,False
2019-11-11 14:07:01.895,YMT,32,QA07,2019-11-11 14:07:23.534,21.639,7,False
2019-11-11 14:07:02.891,CHH,16,QA28,2019-11-11 14:07:18.031,15.14,4,False
2019-11-11 14:07:03.289,KWT,6011,GA06,2019-11-11 14:07:24.988,21.699,6,False
2019-11-11 14:07:03.887,DIH,09,GA02,2019-11-11 14:07:25.488,21.601,11,False
2019-11-11 14:07:03.887,YAT,7008,QA32,2019-11-11 14:07:29.587,25.7,9,False
2019-11-11 14:07:04.087,LAT,6110,QA31,2019-11-11 14:07:39.493,35.406,19,False
2019-11-11 14:07:07.274,CHH,18,QA28,2019-11-11 14:07:21.418,14.144,3,False
2019-11-11 14:07:08.270,YMT,37,GA29,2019-11-11 14:07:28.988,20.718,7,False
2019-11-11 14:07:09.462,YMT,34,QA07,2019-11-11 14:07:25.488,16.026,2,False
2019-11-11 14:07:09.665,KOT,15,GA03,2019-11-11 14:07:25.488,15.823,6,False
2019-11-11 14:07:09.864,HOM,11,GA04,2019-11-11 14:11:38.408,268.544,249,True
2019-11-11 14:07:09.864,KWT,6013,GA06,2019-11-11 14:07:35.961,26.097,10,False
2019-11-11 14:07:11.059,CHH,20,QA28,2019-11-11 14:07:26.598,15.539,4,False
2019-11-11 14:07:11.060,NTK,08,QA34,2019-11-11 14:07:36.958,25.898,13,False
2019-11-11 14:07:12.453,YMT,36,QA07,2019-11-11 14:07:33.570,21.117,4,False
2019-11-11 14:07:13.250,YAT,7006C,QA32,2019-11-11 14:11:38.409,265.159,4,False
2019-11-11 14:07:15.043,CHH,01,GA02,2019-11-11 14:07:31.518,16.475,5,False
2019-11-11 14:07:15.442,YMT,39,GA29,2019-11-11 14:07:36.559,21.117,6,False
2019-11-11 14:07:15.642,DIH,02,QA28,2019-11-11 14:07:34.566,18.924,7,False
2019-11-11 14:07:16.039,LOF,01,GA03,2019-11-11 14:07:31.977,15.938,6,False
2019-11-11 14:07:16.637,YMT,38,QA07,2019-11-11 14:07:42.137,25.5,4,False
2019-11-11 14:07:17.832,YAT,7006B,QA32,2019-11-11 14:11:44.584,266.752,7,False
2019-11-11 14:07:20.422,KWT,6015,GA06,2019-11-11 14:07:49.479,29.057,17,False
2019-11-11 14:07:20.821,YMT,40,QA07,2019-11-11 14:08:37.120,76.299,59,True
2019-11-11 14:07:21.020,CHH,03,GA02,2019-11-11 14:07:36.957,15.937,4,False
2019-11-11 14:07:22.414,YMT,41,GA29,2019-11-11 14:07:46.919,24.505,9,False
2019-11-11 14:07:22.414,LOF,03,GA03,2019-11-11 14:07:38.551,16.137,5,False
2019-11-11 14:07:23.410,DIH,04,QA28,2019-11-11 14:07:42.535,19.125,6,False
2019-11-11 14:07:24.008,LAT,6108,QA31,2019-11-11 14:07:53.492,29.484,7,False
2019-11-11 14:07:24.987,YAT,7006A,QA32,2019-11-11 14:11:48.569,263.582,249,True
2019-11-11 14:07:24.987,NTK,10,QA34,2019-11-11 14:07:45.918,20.931,10,False
2019-11-11 14:07:25.822,CHH,05,GA02,2019-11-11 14:07:42.535,16.713,4,False
2019-11-11 14:07:27.992,LOF,05,GA03,2019-11-11 14:07:51.500,23.508,6,False
2019-11-11 14:07:30.184,DIH,06,QA28,2019-11-11 14:08:01.461,31.277,11,False
2019-11-11 14:07:30.522,CHH,07,GA02,2019-11-11 14:07:44.926,14.404,3,False
2019-11-11 14:07:31.181,LAT,6106,QA31,2019-11-11 14:08:45.488,74.307,8,False
2019-11-11 14:07:32.176,MOK,31,GA29,2019-11-11 14:07:58.472,26.296,9,False
2019-11-11 14:07:33.770,CHH,09B,GA02,2019-11-11 14:08:02.058,28.288,8,False
2019-11-11 14:07:34.766,LOF,07,GA03,2019-11-11 14:09:34.097,119.331,10,False
2019-11-11 14:07:35.363,NTK,12,QA34,2019-11-11 14:07:49.480,14.117,3,False
2019-11-11 14:07:37.754,LAT,6101,GA06,2019-11-11 14:07:53.492,15.738,2,False
2019-11-11 14:07:38.352,NTK,13,GA20,2019-11-11 14:07:58.472,20.12,10,False
2019-11-11 14:07:38.949,NTK,14,QA34,2019-11-11 14:07:55.484,16.535,5,False
2019-11-11 14:07:39.945,LAT,6103,GA06,2019-11-11 14:08:11.621,31.676,11,False
2019-11-11 14:07:39.946,LAT,6104,QA31,2019-11-11 14:08:53.456,73.51,55,True
2019-11-11 14:07:41.738,DIH,08,QA28,2019-11-11 14:10:40.037,178.299,10,False
2019-11-11 14:07:41.937,MOK,33,GA29,2019-11-11 14:08:17.597,35.66,11,False
2019-11-11 14:07:42.535,CHH,11,GA02,2019-11-11 14:08:57.042,74.507,59,True
2019-11-11 14:07:44.528,KOB,02,QA34,2019-11-11 14:08:05.047,20.519,9,False
2019-11-11 14:07:45.524,LOF,09,GA03,2019-11-11 14:09:43.061,117.537,106,True
2019-11-11 14:07:46.719,WTS,12,QA12,2019-11-11 14:08:08.035,21.316,10,False
2019-11-11 14:07:48.711,NTK,15,GA20,2019-11-11 14:08:07.040,18.329,8,False
2019-11-11 14:07:51.898,LAT,6105,GA06,2019-11-11 14:09:29.515,97.617,82,True
2019-11-11 14:07:52.496,DIH,10,QA28,2019-11-11 14:10:49.002,176.506,163,True
2019-11-11 14:07:53.890,KOB,04,QA34,2019-11-11 14:08:14.410,20.52,9,False
2019-11-11 14:07:53.890,MOK,35,GA29,2019-11-11 14:09:26.904,93.014,14,False
2019-11-11 14:07:57.476,WTS,14,QA12,2019-11-11 14:08:15.406,17.93,7,False
2019-11-11 14:07:57.676,KWT,6001,GA20,2019-11-11 14:08:17.399,19.723,6,False
2019-11-11 14:08:03.255,KOB,06,QA34,2019-11-11 14:08:29.522,26.267,9,False
2019-11-11 14:08:03.851,KWT,6003,GA20,2019-11-11 14:08:22.578,18.727,3,False
2019-11-11 14:08:04.648,LOF,02,QA12,2019-11-11 14:08:24.968,20.32,6,False
2019-11-11 14:08:07.836,KWT,6005,GA20,2019-11-11 14:08:33.933,26.097,5,False
2019-11-11 14:08:08.433,MOK,37,GA29,2019-11-11 14:09:32.104,83.671,68,True
2019-11-11 14:08:11.422,LOF,04,QA12,2019-11-11 14:08:35.925,24.503,7,False
2019-11-11 14:08:12.822,KOB,08,QA34,2019-11-11 14:09:25.132,72.31,12,False
2019-11-11 14:08:13.414,KWT,6007,GA20,2019-11-11 14:12:02.712,229.298,212,True
2019-11-11 14:08:19.192,LOF,06,QA12,2019-11-11 14:08:54.054,34.862,11,False
2019-11-11 14:08:20.785,YMT,42,QA07,2019-11-11 14:08:41.489,20.704,8,False
2019-11-11 14:08:24.968,KOB,10,QA34,2019-11-11 14:09:34.495,69.527,57,True
2019-11-11 14:08:29.152,YMT,44,QA07,2019-11-11 14:08:53.058,23.906,12,False
2019-11-11 14:08:31.144,LOF,08,QA12,2019-11-11 14:09:45.452,74.308,15,False
2019-11-11 14:08:35.726,LAT,6102,QA31,2019-11-11 14:08:57.441,21.715,8,False
2019-11-11 14:08:41.902,HOM,02,QA07,2019-11-11 14:09:15.926,34.024,21,False
2019-11-11 14:08:41.902,CHH,13A,GA02,2019-11-11 14:09:07.003,25.101,12,False
2019-11-11 14:08:43.894,KWT,6016,QA31,2019-11-11 14:09:09.991,26.097,12,False
2019-11-11 14:08:46.683,LOF,10,QA12,2019-11-11 14:09:57.006,70.323,55,True
2019-11-11 14:08:54.253,CHH,15,GA02,2019-11-11 14:09:15.171,20.918,8,False
2019-11-11 14:08:56.046,KWT,6014,QA31,2019-11-11 14:09:19.753,23.707,10,False
2019-11-11 14:09:03.020,CHH,17,GA02,2019-11-11 14:09:22.543,19.523,7,False
2019-11-11 14:09:03.417,HOM,04,QA07,2019-11-11 14:09:32.304,28.887,15,False
2019-11-11 14:09:06.605,KWT,6012,QA31,2019-11-11 14:09:31.706,25.101,11,False
2019-11-11 14:09:10.589,TIK,7122,QS33,2019-11-11 14:09:35.685,25.096,8,False
2019-11-11 14:09:10.788,CHH,19,GA02,2019-11-11 14:09:30.511,19.723,7,False
2019-11-11 14:09:13.976,LAT,6107,GA06,2019-11-11 14:09:37.483,23.507,11,False
2019-11-11 14:09:16.765,MOK,39,GA29,2019-11-11 14:09:38.081,21.316,6,False
2019-11-11 14:09:17.761,KWT,6010,QA31,2019-11-11 14:09:46.846,29.085,9,False
2019-11-11 14:09:18.159,CHH,21,GA02,2019-11-11 14:09:38.479,20.32,8,False
2019-11-11 14:09:19.155,HOM,06,QA07,2019-11-11 14:09:56.010,36.855,20,False
2019-11-11 14:09:19.554,TIK,7120,QS33,2019-11-11 14:09:43.461,23.907,6,False
2019-11-11 14:09:22.343,KOB,12,QA34,2019-11-11 14:09:43.460,21.117,11,False
2019-11-11 14:09:23.339,MOK,41,GA29,2019-11-11 14:09:43.061,19.722,5,False
2019-11-11 14:09:25.929,LAT,6109,GA06,2019-11-11 14:10:01.588,35.659,28,False
2019-11-11 14:09:25.929,TIK,7118,QS33,2019-11-11 14:09:45.453,19.524,6,False
2019-11-11 14:09:27.124,KOB,01,GA02,2019-11-11 14:09:46.448,19.324,6,False
2019-11-11 14:09:27.124,KWT,6008,QA31,2019-11-11 14:10:46.611,79.487,61,True
2019-11-11 14:09:29.116,MOK,43,GA29,2019-11-11 14:09:48.042,18.926,5,False
2019-11-11 14:09:32.304,LOF,11,GA03,2019-11-11 14:09:52.026,19.722,10,False
2019-11-11 14:09:32.702,TIK,7116,QS33,2019-11-11 14:09:53.434,20.732,10,False
2019-11-11 14:09:33.897,KOB,14,QA34,2019-11-11 14:09:52.026,18.129,8,False
2019-11-11 14:09:33.897,KOB,03,GA02,2019-11-11 14:09:54.018,20.121,9,False
2019-11-11 14:09:34.296,MOK,45,GA29,2019-11-11 14:10:07.963,33.667,11,False
2019-11-11 14:09:39.475,HOM,08,QA07,2019-11-11 14:10:32.666,53.191,29,False
2019-11-11 14:09:42.065,KOB,16,QA34,2019-11-11 14:10:00.991,18.926,9,False
2019-11-11 14:09:42.464,LOF,12,QA12,2019-11-11 14:10:08.561,26.097,14,False
2019-11-11 14:09:43.061,LOF,13,GA03,2019-11-11 14:09:59.933,16.872,7,False
2019-11-11 14:09:43.260,TIK,7114,QS33,2019-11-11 14:10:06.569,23.309,5,False
2019-11-11 14:09:43.460,KOB,05,GA02,2019-11-11 14:10:03.979,20.519,9,False
2019-11-11 14:09:46.249,MOK,47,GA29,2019-11-11 14:11:15.494,89.245,72,True
2019-11-11 14:09:48.839,TIK,7112C,QS33,2019-11-11 14:10:26.491,37.652,5,False
2019-11-11 14:09:50.831,WTS,01,GA03,2019-11-11 14:10:08.959,18.128,9,False
2019-11-11 14:09:52.026,CHH,02,QA34,2019-11-11 14:10:11.948,19.922,11,False
2019-11-11 14:09:53.434,KOB,07,GA02,2019-11-11 14:10:23.104,29.67,11,False
2019-11-11 14:09:54.217,YAT,7001,GA06,2019-11-11 14:10:24.498,30.281,13,False
2019-11-11 14:09:54.430,TIK,7112B,QS33,2019-11-11 14:10:31.471,37.041,2,False
2019-11-11 14:09:56.807,LOF,14,QA12,2019-11-11 14:10:18.522,21.715,10,False
2019-11-11 14:09:57.006,TIK,7112A,QS33,2019-11-11 14:10:39.440,42.434,26,True
2019-11-11 14:10:00.393,WTS,03,GA03,2019-11-11 14:10:24.898,24.505,5,False
2019-11-11 14:10:03.381,CHH,04,QA34,2019-11-11 14:10:24.898,21.517,10,False
2019-11-11 14:10:04.578,KOB,09,GA02,2019-11-11 14:11:22.072,77.494,61,True
2019-11-11 14:10:06.170,WTS,05,GA03,2019-11-11 14:11:20.478,74.308,59,True
2019-11-11 14:10:07.366,KOT,02,QA12,2019-11-11 14:10:28.084,20.718,8,False
2019-11-11 14:10:08.163,YAT,7003A,GA06,2019-11-11 14:11:38.607,90.444,2,False
2019-11-11 14:10:09.358,HOM,10,QA07,2019-11-11 14:11:18.287,68.929,9,False
2019-11-11 14:10:10.952,YAT,7003B,GA06,2019-11-11 14:11:42.591,91.639,10,False
2019-11-11 14:10:14.139,CHH,06,QA34,2019-11-11 14:10:34.459,20.32,7,False
2019-11-11 14:10:16.131,KOT,04,QA12,2019-11-11 14:10:37.049,20.918,8,False
2019-11-11 14:10:19.120,HOM,12,QA07,2019-11-11 14:11:25.060,65.94,48,True
2019-11-11 14:10:21.909,YAT,7003C,GA06,2019-11-11 14:11:44.585,82.676,0,False
2019-11-11 14:10:21.909,YAT,7003D,GA06,2019-11-11 14:11:48.569,86.66,70,True
2019-11-11 14:10:21.909,CHH,08,QA34,2019-11-11 14:10:45.416,23.507,4,False
2019-11-11 14:10:23.901,TIK,7110,QS33,2019-11-11 14:10:46.611,22.71,8,False
2019-11-11 14:10:25.096,KOT,06,QA12,2019-11-11 14:10:49.998,24.902,7,False
2019-11-11 14:10:26.889,CHH,10,QA34,2019-11-11 14:12:29.607,122.718,105,True
2019-11-11 14:10:28.682,KWT,6006,QA31,2019-11-11 14:10:50.994,22.312,6,False
2019-11-11 14:10:32.268,KOT,08,QA12,2019-11-11 14:11:47.572,75.304,11,False
2019-11-11 14:10:32.666,TIK,7108,QS33,2019-11-11 14:10:54.576,21.91,8,False
2019-11-11 14:10:35.256,KWT,6004,QA31,2019-11-11 14:10:54.979,19.723,6,False
2019-11-11 14:10:36.451,DIH,12,QA28,2019-11-11 14:10:59.561,23.11,10,False
2019-11-11 14:10:41.033,TIK,7106,QS33,2019-11-11 14:11:15.494,34.461,23,False
2019-11-11 14:10:41.432,KWT,6002,QA31,2019-11-11 14:11:04.939,23.507,11,False
2019-11-11 14:10:43.424,KOT,10,QA12,2019-11-11 14:11:57.534,74.11,60,True
2019-11-11 14:10:47.209,WTS,02,QA28,2019-11-11 14:11:08.525,21.316,9,False
2019-11-11 14:10:52.588,NTK,02,QA31,2019-11-11 14:11:11.514,18.926,9,False
2019-11-11 14:10:56.373,WTS,04,QA28,2019-11-11 14:11:18.486,22.113,8,False
2019-11-11 14:10:58.365,SKM,01,GA29,2019-11-11 14:11:23.068,24.703,11,False
2019-11-11 14:11:01.951,NTK,04,QA31,2019-11-11 14:11:26.455,24.504,7,False
2019-11-11 14:11:04.531,WTS,06,QA28,2019-11-11 14:11:33.029,28.498,8,False
2019-11-11 14:11:04.531,TIK,7104,QS33,2019-11-11 14:11:28.447,23.916,,False
2019-11-11 14:11:05.935,WTS,07,GA03,2019-11-11 14:11:29.444,23.509,13,False
2019-11-11 14:11:06.334,KOB,11,GA02,2019-11-11 14:11:32.033,25.699,14,False
2019-11-11 14:11:07.330,HOM,14,QA07,2019-11-11 14:11:29.045,21.715,8,False
2019-11-11 14:11:07.928,TIK,7104,QA33,2019-11-11 14:11:28.447,20.519,8,False
2019-11-11 14:11:09.522,NTK,06,QA31,2019-11-11 14:12:29.009,79.487,64,True
2019-11-11 14:11:10.318,SKM,03,GA29,2019-11-11 14:11:30.439,20.121,7,False
2019-11-11 14:11:13.107,WTS,08,QA28,2019-11-11 14:12:41.560,88.453,12,False
2019-11-11 14:11:15.896,HOM,16,QA07,2019-11-11 14:11:31.635,15.739,3,False
2019-11-11 14:11:16.693,TIK,7102,QA33,2019-11-11 14:11:42.591,25.898,13,False
2019-11-11 14:11:18.287,SKM,05,GA29,2019-11-11 14:11:38.408,20.121,7,False
2019-11-11 14:11:19.482,HOM,13,GA04,2019-11-11 14:11:42.792,23.31,6,False
2019-11-11 14:11:19.682,HOM,18,QA07,2019-11-11 14:11:35.222,15.54,3,False
2019-11-11 14:11:19.881,WTS,09,GA03,2019-11-11 14:11:37.611,17.73,8,False
2019-11-11 14:11:21.076,KOB,13,GA02,2019-11-11 14:11:40.998,19.922,9,False
2019-11-11 14:11:23.267,HOM,20,QA07,2019-11-11 14:11:45.779,22.512,,False
2019-11-11 14:11:25.060,HOM,20,GA07,2019-11-11 14:11:45.779,20.719,9,False
2019-11-11 14:11:25.659,WTS,10,QA28,2019-11-11 14:12:50.524,84.865,73,True
2019-11-11 14:11:26.056,HOM,15,GA04,2019-11-11 14:11:54.345,28.289,14,False
2019-11-11 14:11:26.057,SKM,07,GA29,2019-11-11 14:11:47.970,21.913,7,False
2019-11-11 14:11:28.647,WTS,11,GA03,2019-11-11 14:11:45.580,16.933,6,False
2019-11-11 14:11:30.638,YAT,7012,QA33,2019-11-11 14:12:04.505,33.867,28,False
2019-11-11 14:11:30.838,KOB,15,GA02,2019-11-11 14:11:48.568,17.73,8,False
2019-11-11 14:11:32.245,YAT,7005,GA06,2019-11-11 14:11:54.544,22.299,10,False
2019-11-11 14:11:34.025,SKM,09,GA29,2019-11-11 14:11:53.948,19.923,4,False
2019-11-11 14:11:34.245,YAT,7004,QA32,2019-11-11 14:11:52.552,18.307,6,False
2019-11-11 14:11:35.021,WHA,02,GA07,2019-11-11 14:11:53.947,18.926,6,False
2019-11-11 14:11:35.420,DIH,01,GA03,2019-11-11 14:11:56.935,21.515,6,False
2019-11-11 14:11:38.409,SKM,11,GA29,2019-11-11 14:12:03.111,24.702,5,False
2019-11-11 14:11:39.603,NTK,01,GA02,2019-11-11 14:11:53.948,14.345,5,False
2019-11-11 14:11:40.201,HOM,17,GA04,2019-11-11 14:12:14.466,34.265,22,False
2019-11-11 14:11:40.599,YAT,7002,QA32,2019-11-11 14:12:00.521,19.922,8,False
2019-11-11 14:11:41.197,WHA,04,GA07,2019-11-11 14:12:07.294,26.097,6,False
2019-11-11 14:11:41.795,DIH,03,GA03,2019-11-11 14:12:49.529,67.734,9,False
2019-11-11 14:11:42.791,YAT,7007,GA06,2019-11-11 14:12:16.657,33.866,25,False
2019-11-11 14:11:43.587,SKM,13,GA29,2019-11-11 14:12:59.468,75.881,59,True
2019-11-11 14:11:44.384,KOT,12,QA12,2019-11-11 14:12:09.486,25.102,13,False
2019-11-11 14:11:45.181,NTK,03,GA02,2019-11-11 14:11:56.537,11.356,1,False
2019-11-11 14:11:45.580,KWT,6009,GA20,2019-11-11 14:12:08.091,22.511,6,False
2019-11-11 14:11:46.775,NTK,05,GA02,2019-11-11 14:12:04.506,17.731,7,False
2019-11-11 14:11:47.771,WHA,06,GA07,2019-11-11 14:16:59.346,311.575,293,True
2019-11-11 14:11:48.767,LAT,6112,QA32,2019-11-11 14:12:29.407,40.64,24,False
2019-11-11 14:11:50.959,DIH,05,GA03,2019-11-11 14:12:59.468,68.509,54,True
2019-11-11 14:11:52.552,KWT,6011,GA20,2019-11-11 14:12:13.868,21.316,6,False
2019-11-11 14:11:54.345,NTK,07,GA02,2019-11-11 14:12:16.657,22.312,7,False
2019-11-11 14:11:57.534,KOT,14,QA12,2019-11-11 14:12:19.048,21.514,9,False
2019-11-11 14:11:58.728,YAT,7010,QA33,2019-11-11 14:12:22.435,23.707,14,False
2019-11-11 14:11:58.729,KWT,6013,GA20,2019-11-11 14:12:23.638,24.909,10,False
2019-11-11 14:12:02.314,NTK,09,GA02,2019-11-11 14:13:06.462,64.148,10,False
2019-11-11 14:12:02.912,HOM,19,GA04,2019-11-11 14:12:35.782,32.87,20,False
2019-11-11 14:12:06.896,KOT,16,QA12,2019-11-11 14:12:28.013,21.117,9,False
2019-11-11 14:12:07.892,YAT,7009,GA06,2019-11-11 14:12:32.596,24.704,17,False
2019-11-11 14:12:09.087,KWT,6015,GA20,2019-11-11 14:12:36.778,27.691,11,False
2019-11-11 14:12:12.075,CHH,12,QA34,2019-11-11 14:12:34.985,22.91,9,False
2019-11-11 14:12:12.474,NTK,11,GA02,2019-11-11 14:13:16.622,64.148,50,True
2019-11-11 14:12:13.072,YAT,7008,QA33,2019-11-11 14:12:37.575,24.503,7,False
2019-11-11 14:12:13.615,LAT,6110,QA32,2019-11-11 14:12:48.532,34.917,19,False
2019-11-11 14:12:13.615,NTK,08,QA31,2019-11-11 14:12:38.571,24.956,13,False
2019-11-11 14:12:16.060,SKM,02,QA12,2019-11-11 14:12:37.376,21.316,8,False
2019-11-11 14:12:20.841,YAT,7006C,QA33,2019-11-11 14:16:21.495,240.654,4,False
2019-11-11 14:12:21.040,LAT,6101,GA20,2019-11-11 14:12:39.567,18.527,5,False
2019-11-11 14:12:21.837,CHH,14,QA34,2019-11-11 14:12:41.560,19.723,6,False
2019-11-11 14:12:23.431,HOM,21,GA04,2019-11-11 14:12:58.427,34.996,21,False
2019-11-11 14:12:24.228,SKM,04,QA12,2019-11-11 14:12:45.943,21.715,9,False
2019-11-11 14:12:25.593,TIK,7101,GA06,2019-11-11 14:13:05.466,39.873,31,False
2019-11-11 14:12:25.637,YAT,7006B,QA33,2019-11-11 14:16:25.679,240.042,6,False
2019-11-11 14:12:26.818,LAT,6103,GA20,2019-11-11 14:12:58.426,31.608,12,False
2019-11-11 14:12:27.216,NTK,10,QA31,2019-11-11 14:12:47.515,20.299,10,False
2019-11-11 14:12:28.212,CHH,16,QA34,2019-11-11 14:12:45.942,17.73,4,False
2019-11-11 14:12:32.396,YAT,7006A,QA33,2019-11-11 14:16:31.656,239.26,224,True
2019-11-11 14:12:32.396,CHH,18,QA34,2019-11-11 14:12:50.126,17.73,3,False
2019-11-11 14:12:32.794,LAT,6108,QA32,2019-11-11 14:13:02.477,29.683,13,False
2019-11-11 14:12:33.392,SKM,06,QA12,2019-11-11 14:12:55.505,22.113,8,False
2019-11-11 14:12:36.380,CHH,20,QA34,2019-11-11 14:12:56.501,20.121,6,False
2019-11-11 14:12:37.376,NTK,12,QA31,2019-11-11 14:12:51.122,13.746,2,False
2019-11-11 14:12:38.971,WTS,12,QA28,2019-11-11 14:12:59.468,20.497,9,False
2019-11-11 14:12:39.169,LAT,6105,GA20,2019-11-11 14:13:57.661,78.492,63,True
2019-11-11 14:12:40.165,NTK,14,QA31,2019-11-11 14:12:56.899,16.734,6,False
2019-11-11 14:12:41.958,SKM,08,QA12,2019-11-11 14:13:09.052,27.094,8,False
2019-11-11 14:12:42.556,DIH,02,QA34,2019-11-11 14:13:08.055,25.499,9,False
2019-11-11 14:12:42.755,SKM,15,GA29,2019-11-11 14:13:07.459,24.704,13,False
