act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 07:45:08.592,YAT,7004,RA27,2019-12-11 07:45:26.576,17.984,7,False
2019-12-11 07:45:08.592,YAT,7009,GA29,2019-12-11 07:45:32.553,23.961,15,False
2019-12-11 07:45:08.592,WTS,04,RA25,2019-12-11 07:45:32.354,23.762,8,False
2019-12-11 07:45:09.045,LAT,6102,QA11,2019-12-11 07:45:27.572,18.527,6,False
2019-12-11 07:45:09.245,YAT,7010,QA12,2019-12-11 07:45:42.515,33.27,27,False
2019-12-11 07:45:09.245,MOK,39,GA34,2019-12-11 07:45:30.361,21.116,6,False
2019-12-11 07:45:09.643,HOM,17,GA02,2019-12-11 07:45:45.303,35.66,22,False
2019-12-11 07:45:09.842,LOF,06,QA24,2019-12-11 07:45:44.506,34.664,11,False
2019-12-11 07:45:10.241,HOM,03,RA03,2019-12-11 07:48:03.958,173.717,,False
2019-12-11 07:45:11.436,KOB,03,GA31,2019-12-11 07:45:31.358,19.922,8,False
2019-12-11 07:45:11.834,CHH,20,QA08,2019-12-11 07:45:27.920,16.086,4,False
2019-12-11 07:45:12.233,SKM,02,QA23,2019-12-11 07:45:33.350,21.117,8,False
2019-12-11 07:45:12.233,SKM,09,GA20,2019-12-11 07:45:29.963,17.73,4,False
2019-12-11 07:45:12.234,KOB,06,QA10,2019-12-11 07:45:42.314,30.08,12,False
2019-12-11 07:45:12.234,NTK,01,GA16,2019-12-11 07:45:31.358,19.124,6,False
2019-12-11 07:45:13.230,WTS,03,GA32,2019-12-11 07:45:39.924,26.694,6,False
2019-12-11 07:45:13.428,KWT,6009,GA15,2019-12-11 07:45:36.537,23.109,8,False
2019-12-11 07:45:13.827,CHH,04,RA09,2019-12-11 07:45:37.443,23.616,11,False
2019-12-11 07:45:13.827,TIK,7111,GA13,2019-12-11 07:45:37.533,23.706,7,False
2019-12-11 07:45:14.623,SKM,20,RA06,2019-12-11 07:45:39.525,24.902,10,False
2019-12-11 07:45:14.981,DIH,03,GA18,2019-12-11 07:46:21.485,66.504,9,False
2019-12-11 07:45:15.619,KWT,6016,QA11,2019-12-11 07:45:41.119,25.5,11,False
2019-12-11 07:45:16.018,YAT,7002,RA27,2019-12-11 07:45:33.549,17.531,8,False
2019-12-11 07:45:16.018,MOK,41,GA34,2019-12-11 07:45:34.943,18.925,6,False
2019-12-11 07:45:16.616,WTS,06,RA25,2019-12-11 07:45:47.892,31.276,9,False
2019-12-11 07:45:16.616,SKM,11,GA20,2019-12-11 07:45:38.529,21.913,4,False
2019-12-11 07:45:16.617,DIH,02,QA08,2019-12-11 07:45:36.537,19.92,7,False
2019-12-11 07:45:17.496,NTK,04,RA26,2019-12-11 07:45:45.900,28.404,10,False
2019-12-11 07:45:18.608,MOK,38,QA05,2019-12-11 07:46:38.493,79.885,10,False
2019-12-11 07:45:18.807,NTK,03,GA16,2019-12-11 07:45:34.943,16.136,2,False
2019-12-11 07:45:19.803,KOT,10,RA07,2019-12-11 07:46:45.433,85.63,72,True
2019-12-11 07:45:19.804,WTS,05,GA32,2019-12-11 07:46:32.517,72.713,57,True
2019-12-11 07:45:20.401,KOB,05,GA31,2019-12-11 07:45:40.920,20.519,10,False
2019-12-11 07:45:20.799,SKM,04,QA23,2019-12-11 07:45:41.916,21.117,8,False
2019-12-11 07:45:21.397,SKM,13,GA20,2019-12-11 07:46:36.502,75.105,59,True
2019-12-11 07:45:21.397,NTK,05,GA16,2019-12-11 07:45:48.888,27.491,10,False
2019-12-11 07:45:21.764,KWT,6011,GA15,2019-12-11 07:45:41.119,19.355,6,False
2019-12-11 07:45:21.795,LOF,08,QA24,2019-12-11 07:46:40.884,79.089,14,False
2019-12-11 07:45:21.795,TIK,7113,GA13,2019-12-11 07:45:50.681,28.886,15,False
2019-12-11 07:45:22.592,MOK,43,GA34,2019-12-11 07:45:39.924,17.332,4,False
2019-12-11 07:45:22.791,NTK,15,GA30,2019-12-11 07:45:46.498,23.707,11,False
2019-12-11 07:45:22.991,HOM,08,QA22,2019-12-11 07:46:11.798,48.807,26,False
2019-12-11 07:45:23.987,YAT,7003A,GA14,2019-12-11 07:46:27.536,63.549,12,False
2019-12-11 07:45:24.385,LAT,6112,RA27,2019-12-11 07:46:03.529,39.144,23,False
2019-12-11 07:45:24.584,TIK,7101,GA29,2019-12-11 07:46:05.484,40.9,29,False
2019-12-11 07:45:24.584,DIH,04,QA08,2019-12-11 07:45:43.908,19.324,6,False
2019-12-11 07:45:24.784,KOB,08,QA10,2019-12-11 07:46:33.911,69.127,12,False
2019-12-11 07:45:24.784,DIH,05,GA18,2019-12-11 07:46:30.525,65.741,52,True
2019-12-11 07:45:25.182,SKM,22A,RA06,2019-12-11 07:45:44.506,19.324,2,False
2019-12-11 07:45:25.580,CHH,06,RA09,2019-12-11 07:45:46.852,21.272,8,False
2019-12-11 07:45:26.178,WTS,08,RA25,2019-12-11 07:46:41.483,75.305,14,False
2019-12-11 07:45:27.134,KWT,6014,QA11,2019-12-11 07:45:52.275,25.141,10,False
2019-12-11 07:45:27.174,MOK,45,GA34,2019-12-11 07:45:58.850,31.676,11,False
2019-12-11 07:45:27.738,YMT,37,GA01,2019-12-11 07:45:48.490,20.752,6,False
2019-12-11 07:45:27.772,SKM,22B,RA06,2019-12-11 07:46:50.048,82.276,3,False
2019-12-11 07:45:27.919,NTK,06,RA26,2019-12-11 07:47:10.966,103.047,87,True
2019-12-11 07:45:27.920,KWT,6013,GA15,2019-12-11 07:45:50.283,22.363,9,False
2019-12-11 07:45:28.768,MOK,40,QA05,2019-12-11 07:46:45.433,76.665,59,True
2019-12-11 07:45:29.365,SKM,06,QA23,2019-12-11 07:45:51.478,22.113,8,False
2019-12-11 07:45:30.561,KOB,07,GA31,2019-12-11 07:45:58.849,28.288,11,False
2019-12-11 07:45:30.928,DIH,06,QA08,2019-12-11 07:46:03.033,32.105,12,False
2019-12-11 07:45:31.557,SKM,22C,RA06,2019-12-11 07:46:54.829,83.272,4,False
2019-12-11 07:45:31.557,NTK,07,GA16,2019-12-11 07:46:04.029,32.472,13,False
2019-12-11 07:45:32.553,WHA,04,GA21,2019-12-11 07:45:59.048,26.495,11,False
2019-12-11 07:45:32.553,HOM,19,GA02,2019-12-11 07:46:07.814,35.261,23,False
2019-12-11 07:45:34.249,KWT,6001,GA30,2019-12-11 07:45:59.269,25.02,8,False
2019-12-11 07:45:34.250,YMT,39,GA01,2019-12-11 07:45:54.866,20.616,7,False
2019-12-11 07:45:34.250,CHH,08,RA09,2019-12-11 07:45:57.455,23.205,5,False
2019-12-11 07:45:36.538,MOK,32A,RA06,2019-12-11 07:47:01.403,84.865,66,True
2019-12-11 07:45:36.718,LOF,10,QA24,2019-12-11 07:46:52.438,75.72,60,True
2019-12-11 07:45:36.719,YAT,7003B,GA14,2019-12-11 07:46:33.459,56.74,0,False
2019-12-11 07:45:36.719,YAT,7008,QA12,2019-12-11 07:46:00.841,24.122,11,False
2019-12-11 07:45:37.334,YAT,7003C,GA14,2019-12-11 07:46:34.510,57.176,0,False
2019-12-11 07:45:37.442,YAT,7003D,GA14,2019-12-11 07:46:38.677,61.235,46,True
2019-12-11 07:45:37.443,TIK,7115,GA13,2019-12-11 07:45:54.644,17.201,,False
2019-12-11 07:45:37.533,KWT,6015,GA15,2019-12-11 07:46:01.439,23.906,10,False
2019-12-11 07:45:37.534,KOB,10,QA10,2019-12-11 07:46:43.872,66.338,54,True
2019-12-11 07:45:38.131,KWT,6012,QA11,2019-12-11 07:46:02.834,24.703,10,False
2019-12-11 07:45:38.131,SKM,08,QA23,2019-12-11 07:46:05.423,27.292,8,False
2019-12-11 07:45:38.728,MOK,47,GA34,2019-12-11 07:47:05.985,87.257,69,True
2019-12-11 07:45:39.326,CHH,10,RA09,2019-12-11 07:46:49.039,69.713,52,True
2019-12-11 07:45:40.721,WTS,10,RA25,2019-12-11 07:46:50.446,69.725,57,True
2019-12-11 07:45:41.916,KOB,09,GA31,2019-12-11 07:46:55.410,73.494,57,True
2019-12-11 07:45:41.916,YMT,41,GA01,2019-12-11 07:46:04.029,22.113,9,False
2019-12-11 07:45:41.917,TIK,7149,QA13,2019-12-11 07:45:59.647,17.73,6,False
2019-12-11 07:45:42.314,KWT,6003,GA30,2019-12-11 07:46:04.228,21.914,5,False
2019-12-11 07:45:43.503,DIH,08,QA08,2019-12-11 07:46:54.829,71.326,11,False
2019-12-11 07:45:43.908,WHA,02,GA21,2019-12-11 07:46:09.009,25.101,8,False
2019-12-11 07:45:45.502,NTK,09,GA16,2019-12-11 07:47:05.514,80.012,14,False
2019-12-11 07:45:46.498,SKM,10,QA23,2019-12-11 07:47:06.981,80.483,10,False
2019-12-11 07:45:47.494,KWT,6005,GA30,2019-12-11 07:46:15.185,27.691,6,False
2019-12-11 07:45:48.092,YAT,7006C,QA12,2019-12-11 07:46:52.630,64.538,0,False
2019-12-11 07:45:48.092,TIK,7120,QA13,2019-12-11 07:46:09.607,21.515,0,False
2019-12-11 07:45:48.291,YAT,7006B,QA12,2019-12-11 07:46:59.542,71.251,7,False
2019-12-11 07:45:48.291,TIK,7122,QA13,2019-12-11 07:46:46.661,58.37,48,False
2019-12-11 07:45:48.292,LAT,6101,GA15,2019-12-11 07:46:03.529,15.237,5,False
2019-12-11 07:45:48.292,LAT,6110,RA27,2019-12-11 07:46:21.561,33.269,27,False
2019-12-11 07:45:48.632,KWT,6010,QA11,2019-12-11 07:46:19.653,31.021,9,False
2019-12-11 07:45:49.270,HOM,10,QA22,2019-12-11 07:47:15.946,86.676,8,False
2019-12-11 07:45:51.279,MOK,31,GA01,2019-12-11 07:46:11.997,20.718,7,False
2019-12-11 07:45:52.863,HOM,20,GA21,2019-12-11 07:46:25.056,32.193,16,False
2019-12-11 07:45:53.869,LAT,6103,GA15,2019-12-11 07:46:19.653,25.784,11,False
2019-12-11 07:45:53.869,TIK,7103,GA29,2019-12-11 07:46:17.576,23.707,22,False
2019-12-11 07:45:54.467,KWT,6007,GA30,2019-12-11 07:47:10.445,75.978,57,True
2019-12-11 07:45:54.865,DIH,10,QA08,2019-12-11 07:47:04.391,69.526,56,True
2019-12-11 07:45:55.463,YAT,7006A,QA12,2019-12-11 07:47:03.594,68.131,55,True
2019-12-11 07:45:55.861,HOM,21,GA02,2019-12-11 07:46:31.919,36.058,21,False
2019-12-11 07:45:57.455,HOM,12,QA22,2019-12-11 07:47:22.321,84.866,67,True
2019-12-11 07:45:57.456,SKM,12,QA23,2019-12-11 07:47:15.946,78.49,66,True
2019-12-11 07:45:58.046,KWT,6008,QA11,2019-12-11 07:47:16.743,78.697,60,True
2019-12-11 07:45:59.048,MOK,33,GA01,2019-12-11 07:46:26.939,27.891,9,False
2019-12-11 07:46:00.443,NTK,11,GA16,2019-12-11 07:47:15.348,74.905,62,True
2019-12-11 07:46:05.423,LAT,6105,GA15,2019-12-11 07:47:19.532,74.109,60,True
2019-12-11 07:46:05.484,KOT,11,GA33,2019-12-11 07:46:29.927,24.443,15,False
2019-12-11 07:46:08.611,MOK,35,GA01,2019-12-11 07:47:22.520,73.909,10,False
2019-12-11 07:46:09.196,HOM,18,GA21,2019-12-11 07:46:29.927,20.731,4,False
2019-12-11 07:46:12.795,YMT,42,RA04,2019-12-11 07:46:34.509,21.714,8,False
2019-12-11 07:46:13.319,HOM,22,GA21,2019-12-11 07:46:35.107,21.788,4,False
2019-12-11 07:46:15.982,LAT,6108,RA27,2019-12-11 07:46:35.485,19.503,0,False
2019-12-11 07:46:16.101,TIK,7110,RA28,2019-12-11 07:46:31.486,15.385,5,False
2019-12-11 07:46:16.101,TIK,7105,GA29,2019-12-11 07:46:25.488,9.387,0,False
2019-12-11 07:46:16.181,TIK,7107,GA29,2019-12-11 07:46:33.513,17.332,5,False
2019-12-11 07:46:16.181,LAT,6106,RA27,2019-12-11 07:47:32.883,76.702,7,False
2019-12-11 07:46:17.177,WTS,07,GA32,2019-12-11 07:46:40.884,23.707,13,False
2019-12-11 07:46:17.177,DIH,07,GA18,2019-12-11 07:46:38.493,21.316,8,False
2019-12-11 07:46:17.559,YMT,31,GA02,2019-12-11 07:46:43.442,25.883,12,False
2019-12-11 07:46:18.174,HOM,07,GA21,2019-12-11 07:46:44.270,26.096,5,False
2019-12-11 07:46:18.970,MOK,37,GA01,2019-12-11 07:47:26.903,67.933,52,True
2019-12-11 07:46:20.763,SKM,15,GA20,2019-12-11 07:46:44.457,23.694,13,False
2019-12-11 07:46:20.763,KOT,13,GA33,2019-12-11 07:46:37.486,16.723,7,False
2019-12-11 07:46:21.361,TIK,7108,RA28,2019-12-11 07:46:38.677,17.316,5,False
2019-12-11 07:46:21.361,TIK,7109A,GA29,2019-12-11 07:47:33.477,72.116,2,False
2019-12-11 07:46:21.716,YMT,44,RA04,2019-12-11 07:46:45.433,23.717,13,False
2019-12-11 07:46:23.353,HOM,09,GA21,2019-12-11 07:47:34.074,70.721,7,False
2019-12-11 07:46:23.682,LAT,6104,RA27,2019-12-11 07:47:39.644,75.962,61,True
2019-12-11 07:46:23.683,YAT,7005,GA14,2019-12-11 07:46:43.485,19.802,13,False
2019-12-11 07:46:23.751,TIK,7109B,GA29,2019-12-11 07:47:38.656,74.905,13,False
2019-12-11 07:46:25.488,DIH,09,GA18,2019-12-11 07:46:47.454,21.966,11,False
2019-12-11 07:46:26.940,TIK,7106,RA28,2019-12-11 07:46:59.542,32.602,23,False
2019-12-11 07:46:28.134,KOT,15,GA33,2019-12-11 07:46:44.457,16.323,6,False
2019-12-11 07:46:28.532,MOK,42,QA05,2019-12-11 07:46:53.036,24.504,9,False
2019-12-11 07:46:30.325,YMT,33,GA02,2019-12-11 07:46:54.430,24.105,4,False
2019-12-11 07:46:30.724,HOM,11,GA21,2019-12-11 07:47:43.638,72.914,53,True
2019-12-11 07:46:31.122,WTS,09,GA32,2019-12-11 07:46:49.039,17.917,9,False
2019-12-11 07:46:31.720,CHH,12,RA09,2019-12-11 07:46:54.829,23.109,9,False
2019-12-11 07:46:32.119,KOT,12,RA07,2019-12-11 07:46:57.817,25.698,13,False
2019-12-11 07:46:32.119,KOB,12,QA10,2019-12-11 07:46:53.036,20.917,11,False
2019-12-11 07:46:34.310,SKM,17,GA20,2019-12-11 07:46:52.439,18.129,9,False
2019-12-11 07:46:34.782,LOF,01,GA33,2019-12-11 07:46:51.442,16.66,6,False
2019-12-11 07:46:34.782,HOM,02,RA04,2019-12-11 07:47:08.576,33.794,21,False
2019-12-11 07:46:35.307,YMT,35,GA02,2019-12-11 07:47:44.434,69.127,52,True
2019-12-11 07:46:36.502,CHH,01,GA18,2019-12-11 07:46:54.032,17.53,6,False
2019-12-11 07:46:37.099,TIK,7120,QA13,2019-12-11 07:46:52.629,15.53,1,False
2019-12-11 07:46:37.099,TIK,7109C,GA29,2019-12-11 07:47:44.594,67.495,54,True
2019-12-11 07:46:37.651,MOK,44,QA05,2019-12-11 07:46:58.415,20.764,5,False
2019-12-11 07:46:37.651,YAT,7007,GA14,2019-12-11 07:47:07.579,29.928,23,False
2019-12-11 07:46:37.696,LOF,12,QA24,2019-12-11 07:47:04.391,26.695,15,False
2019-12-11 07:46:38.095,WTS,12,RA25,2019-12-11 07:46:59.412,21.317,10,False
2019-12-11 07:46:38.892,TIK,7118,QA13,2019-12-11 07:46:54.597,15.705,5,False
2019-12-11 07:46:39.858,KOB,11,GA31,2019-12-11 07:47:04.989,25.131,14,False
2019-12-11 07:46:40.485,WTS,11,GA32,2019-12-11 07:46:56.821,16.336,6,False
2019-12-11 07:46:41.552,LOF,03,GA33,2019-12-11 07:46:58.415,16.863,5,False
2019-12-11 07:46:41.681,CHH,14,RA09,2019-12-11 07:47:00.987,19.306,6,False
2019-12-11 07:46:42.876,MOK,46,QA05,2019-12-11 07:47:08.965,26.089,11,False
2019-12-11 07:46:43.065,CHH,03,GA18,2019-12-11 07:46:59.411,16.346,4,False
2019-12-11 07:46:43.075,MOK,32B,RA06,2019-12-11 07:47:05.985,22.91,7,False
2019-12-11 07:46:43.274,KOB,14,QA10,2019-12-11 07:47:01.905,18.631,8,False
2019-12-11 07:46:44.224,SKM,19,GA20,2019-12-11 07:46:59.012,14.788,5,False
2019-12-11 07:46:44.224,TIK,7116,QA13,2019-12-11 07:47:03.594,19.37,7,False
2019-12-11 07:46:45.864,KOT,14,RA07,2019-12-11 07:47:06.981,21.117,9,False
2019-12-11 07:46:46.661,DIH,01,GA32,2019-12-11 07:47:10.445,23.784,7,False
2019-12-11 07:46:47.249,LOF,05,GA33,2019-12-11 07:47:12.360,25.111,7,False
2019-12-11 07:46:47.249,CHH,05,GA18,2019-12-11 07:47:05.387,18.138,6,False
2019-12-11 07:46:47.838,CHH,16,RA09,2019-12-11 07:47:05.387,17.549,4,False
2019-12-11 07:46:48.653,SKM,01,GA34,2019-12-11 07:47:13.954,25.301,11,False
2019-12-11 07:46:48.852,WTS,14,RA25,2019-12-11 07:47:06.383,17.531,7,False
2019-12-11 07:46:49.848,SKM,21,GA20,2019-12-11 07:47:04.590,14.742,6,False
2019-12-11 07:46:50.247,MOK,34A,RA06,2019-12-11 07:47:11.364,21.117,7,False
2019-12-11 07:46:50.845,TIK,7104,RA28,2019-12-11 07:47:10.446,19.601,14,False
2019-12-11 07:46:50.845,YAT,7004,QA12,2019-12-11 07:47:07.579,16.734,5,False
2019-12-11 07:46:51.244,TIK,7114,QA13,2019-12-11 07:47:16.543,25.299,6,False
2019-12-11 07:46:51.442,KOB,16,QA10,2019-12-11 07:47:11.961,20.519,9,False
2019-12-11 07:46:51.442,DIH,12,QA08,2019-12-11 07:47:14.915,23.473,11,False
2019-12-11 07:46:51.841,KWT,6009,GA30,2019-12-11 07:47:14.950,23.109,8,False
2019-12-11 07:46:52.240,CHH,18,RA09,2019-12-11 07:47:09.372,17.132,3,False
2019-12-11 07:46:52.837,LOF,14,QA24,2019-12-11 07:47:14.352,21.515,9,False
2019-12-11 07:46:53.434,CHH,07,GA18,2019-12-11 07:47:08.575,15.141,2,False
2019-12-11 07:46:53.833,DIH,03,GA32,2019-12-11 07:48:00.892,67.059,9,False
2019-12-11 07:46:54.413,YMT,32,QA05,2019-12-11 07:47:17.938,23.525,8,False
2019-12-11 07:46:54.414,KOB,13,GA31,2019-12-11 07:47:14.352,19.938,9,False
2019-12-11 07:46:55.227,LOF,07,GA33,2019-12-11 07:48:05.950,70.723,11,False
2019-12-11 07:46:55.410,NTK,08,RA26,2019-12-11 07:47:20.528,25.118,13,False
2019-12-11 07:46:55.626,KOT,16,RA07,2019-12-11 07:47:15.946,20.32,8,False
2019-12-11 07:46:56.008,CHH,09B,GA18,2019-12-11 07:47:25.508,29.5,9,False
2019-12-11 07:46:56.024,CHH,20,RA09,2019-12-11 07:47:15.946,19.922,5,False
2019-12-11 07:46:56.223,KOT,01,GA20,2019-12-11 07:47:10.445,14.222,5,False
2019-12-11 07:46:56.223,HOM,04,RA04,2019-12-11 07:47:23.317,27.094,14,False
2019-12-11 07:46:56.223,YAT,7002,QA12,2019-12-11 07:47:13.548,17.325,9,False
2019-12-11 07:46:56.224,LOF,02,RA25,2019-12-11 07:47:15.348,19.124,5,False
2019-12-11 07:46:57.817,TIK,7112C,QA13,2019-12-11 07:48:22.683,84.866,6,False
2019-12-11 07:46:57.817,MOK,34B,RA06,2019-12-11 07:47:16.942,19.125,6,False
2019-12-11 07:46:58.788,KWT,6006,QA11,2019-12-11 07:47:21.125,22.337,6,False
2019-12-11 07:47:00.407,KWT,6011,GA30,2019-12-11 07:47:20.328,19.921,6,False
2019-12-11 07:47:00.407,SKM,03,GA34,2019-12-11 07:47:22.520,22.113,8,False
2019-12-11 07:47:00.805,YAT,7009,GA14,2019-12-11 07:47:23.503,22.698,12,False
2019-12-11 07:47:01.359,CHH,02,QA10,2019-12-11 07:47:26.504,25.145,13,False
2019-12-11 07:47:02.001,DIH,02,RA09,2019-12-11 07:47:27.470,25.469,9,False
2019-12-11 07:47:02.002,KOT,03,GA20,2019-12-11 07:47:16.942,14.94,5,False
2019-12-11 07:47:02.200,LOF,04,RA25,2019-12-11 07:47:25.508,23.308,7,False
2019-12-11 07:47:02.571,YMT,34,QA05,2019-12-11 07:47:19.532,16.961,2,False
2019-12-11 07:47:02.598,KOT,02,QA24,2019-12-11 07:47:23.503,20.905,9,False
2019-12-11 07:47:02.706,WTS,02,QA08,2019-12-11 07:47:24.513,21.807,8,False
2019-12-11 07:47:02.797,NTK,13,GA16,2019-12-11 07:47:23.915,21.118,10,False
2019-12-11 07:47:02.997,DIH,05,GA32,2019-12-11 07:48:09.336,66.339,53,True
2019-12-11 07:47:03.595,KOB,15,GA31,2019-12-11 07:47:22.520,18.925,8,False
2019-12-11 07:47:04.192,SKM,14,QA23,2019-12-11 07:47:21.922,17.73,6,False
2019-12-11 07:47:04.192,SKM,02,RA07,2019-12-11 07:47:24.910,20.718,8,False
2019-12-11 07:47:04.790,TIK,7112B,QA13,2019-12-11 07:48:26.668,81.878,6,False
2019-12-11 07:47:04.790,HOM,14,QA22,2019-12-11 07:47:27.470,22.68,8,False
2019-12-11 07:47:04.790,MOK,36,RA06,2019-12-11 07:47:36.067,31.277,12,False
2019-12-11 07:47:04.989,TIK,7102,RA28,2019-12-11 07:47:21.516,16.527,8,False
2019-12-11 07:47:05.514,LAT,6107,GA15,2019-12-11 07:47:25.509,19.995,8,False
2019-12-11 07:47:05.563,LAT,6112,QA12,2019-12-11 07:47:51.496,45.933,26,False
2019-12-11 07:47:05.564,YMT,36,QA05,2019-12-11 07:47:28.503,22.939,4,False
2019-12-11 07:47:05.786,CHH,11,GA18,2019-12-11 07:48:22.085,76.299,61,True
2019-12-11 07:47:05.786,KWT,6004,QA11,2019-12-11 07:47:25.309,19.523,6,False
2019-12-11 07:47:06.584,LOF,09,GA33,2019-12-11 07:48:14.914,68.33,57,True
2019-12-11 07:47:06.981,KWT,6013,GA30,2019-12-11 07:47:31.684,24.703,8,False
2019-12-11 07:47:07.977,KOT,05,GA20,2019-12-11 07:47:23.914,15.937,5,False
2019-12-11 07:47:08.966,SKM,05,GA34,2019-12-11 07:47:31.506,22.54,8,False
2019-12-11 07:47:08.973,NTK,10,RA26,2019-12-11 07:47:28.503,19.53,9,False
2019-12-11 07:47:09.571,LOF,06,RA25,2019-12-11 07:47:43.437,33.866,11,False
2019-12-11 07:47:09.945,YMT,38,QA05,2019-12-11 07:47:36.465,26.52,4,False
2019-12-11 07:47:10.766,SKM,16,QA23,2019-12-11 07:47:25.907,15.141,4,False
2019-12-11 07:47:11.165,HOM,06,RA04,2019-12-11 07:47:44.832,33.667,18,False
2019-12-11 07:47:11.166,MOK,39,GA01,2019-12-11 07:47:32.884,21.718,7,False
2019-12-11 07:47:11.555,WTS,04,QA08,2019-12-11 07:47:35.470,23.915,9,False
2019-12-11 07:47:11.563,DIH,04,RA09,2019-12-11 07:47:37.063,25.5,9,False
2019-12-11 07:47:11.762,TIK,7112A,QA13,2019-12-11 07:48:33.441,81.679,70,True
2019-12-11 07:47:12.161,KWT,6002,QA11,2019-12-11 07:47:35.270,23.109,11,False
2019-12-11 07:47:12.162,KOT,04,QA24,2019-12-11 07:47:32.856,20.694,8,False
2019-12-11 07:47:12.543,SKM,04,RA07,2019-12-11 07:47:33.882,21.339,8,False
2019-12-11 07:47:12.559,NTK,01,GA31,2019-12-11 07:47:28.896,16.337,5,False
2019-12-11 07:47:13.157,HOM,16,QA22,2019-12-11 07:47:30.688,17.531,4,False
2019-12-11 07:47:13.675,KOT,07,GA20,2019-12-11 07:47:37.462,23.787,6,False
2019-12-11 07:47:13.675,NTK,15,GA16,2019-12-11 07:47:33.477,19.802,9,False
2019-12-11 07:47:13.676,LAT,6109,GA15,2019-12-11 07:47:47.559,33.883,24,False
2019-12-11 07:47:13.676,YAT,7012,RA28,2019-12-11 07:47:42.613,28.937,20,False
2019-12-11 07:47:13.754,TIK,7101,GA14,2019-12-11 07:47:54.594,40.84,33,False
2019-12-11 07:47:14.915,YMT,40,QA05,2019-12-11 07:48:46.391,91.476,74,True
2019-12-11 07:47:14.916,SKM,18,QA23,2019-12-11 07:47:35.070,20.154,8,False
2019-12-11 07:47:15.149,CHH,04,QA10,2019-12-11 07:47:39.453,24.304,13,False
2019-12-11 07:47:15.947,KWT,6015,GA30,2019-12-11 07:47:43.238,27.291,15,False
2019-12-11 07:47:17.739,MOK,38,RA06,2019-12-11 07:48:39.816,82.077,10,False
2019-12-11 07:47:17.739,HOM,18,QA22,2019-12-11 07:47:34.880,17.141,3,False
2019-12-11 07:47:17.740,SKM,07,GA34,2019-12-11 07:47:39.853,22.113,8,False
2019-12-11 07:47:18.138,NTK,03,GA31,2019-12-11 07:47:31.506,13.368,2,False
2019-12-11 07:47:18.735,NTK,12,RA26,2019-12-11 07:47:31.506,12.771,3,False
2019-12-11 07:47:18.735,MOK,41,GA01,2019-12-11 07:47:37.462,18.727,5,False
2019-12-11 07:47:20.529,KOT,09,GA20,2019-12-11 07:48:36.808,76.279,60,True
2019-12-11 07:47:20.529,KOT,06,QA24,2019-12-11 07:47:46.426,25.897,7,False
2019-12-11 07:47:20.673,DIH,06,RA09,2019-12-11 07:47:56.984,36.311,15,False
2019-12-11 07:47:20.673,WTS,06,QA08,2019-12-11 07:47:49.812,29.139,8,False
2019-12-11 07:47:20.728,NTK,05,GA31,2019-12-11 07:47:41.422,20.694,8,False
2019-12-11 07:47:20.926,SKM,06,RA07,2019-12-11 07:47:43.437,22.511,9,False
2019-12-11 07:47:20.927,LOF,08,RA25,2019-12-11 07:48:35.034,74.107,14,False
2019-12-11 07:47:21.723,HOM,20,QA22,2019-12-11 07:47:46.573,24.85,,False
2019-12-11 07:47:21.914,NTK,14,RA26,2019-12-11 07:47:36.465,14.551,5,False
2019-12-11 07:47:22.878,KWT,6001,GA16,2019-12-11 07:47:45.527,22.649,6,False
2019-12-11 07:47:22.918,HOM,20,GA22,2019-12-11 07:47:46.573,23.655,10,False
2019-12-11 07:47:23.118,SKM,20,QA23,2019-12-11 07:47:48.418,25.3,11,False
2019-12-11 07:47:23.317,NTK,02,QA11,2019-12-11 07:47:42.441,19.124,8,False
2019-12-11 07:47:24.313,MOK,43,GA01,2019-12-11 07:47:42.441,18.128,4,False
2019-12-11 07:47:24.512,HOM,13,GA21,2019-12-11 07:47:47.560,23.048,6,False
2019-12-11 07:47:24.910,LAT,6102,RA27,2019-12-11 07:47:44.594,19.684,7,False
2019-12-11 07:47:26.505,SKM,09,GA34,2019-12-11 07:47:44.434,17.929,4,False
2019-12-11 07:47:27.503,KOB,02,RA26,2019-12-11 07:47:45.026,17.523,7,False
2019-12-11 07:47:28.060,YMT,37,GA02,2019-12-11 07:47:48.418,20.358,7,False
2019-12-11 07:47:28.060,MOK,40,RA06,2019-12-11 07:48:47.386,79.326,63,True
2019-12-11 07:47:28.260,KOT,08,QA24,2019-12-11 07:49:01.928,93.668,11,False
2019-12-11 07:47:28.297,CHH,06,QA10,2019-12-11 07:47:49.415,21.118,7,False
2019-12-11 07:47:29.094,MOK,45,GA01,2019-12-11 07:48:00.893,31.799,11,False
2019-12-11 07:47:29.293,WTS,08,QA08,2019-12-11 07:48:49.976,80.683,14,False
2019-12-11 07:47:29.293,NTK,07,GA31,2019-12-11 07:47:54.394,25.101,10,False
2019-12-11 07:47:29.634,KWT,6003,GA16,2019-12-11 07:47:50.012,20.378,4,False
2019-12-11 07:47:30.091,HOM,08,RA04,2019-12-11 07:48:19.695,49.604,26,False
2019-12-11 07:47:30.091,SKM,08,RA07,2019-12-11 07:47:57.383,27.292,9,False
2019-12-11 07:47:30.681,SKM,11,GA34,2019-12-11 07:47:52.004,21.323,4,False
