act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 13:16:24.598,KOB,08,QA19,2019-12-17 13:17:38.096,73.498,12,False
2019-12-17 13:16:25.978,KWT,6001,GA06,2019-12-17 13:16:46.895,20.917,7,False
2019-12-17 13:16:26.597,DIH,02,QA18,2019-12-17 13:16:52.673,26.076,9,False
2019-12-17 13:16:26.973,HOM,17,GA12,2019-12-17 13:17:00.841,33.868,21,False
2019-12-17 13:16:27.571,WHA,06,GA13,2019-12-17 13:18:00.208,92.637,75,True
2019-12-17 13:16:28.766,KOT,15,GA09,2019-12-17 13:16:45.073,16.307,6,False
2019-12-17 13:16:29.165,WTS,12,QA17,2019-12-17 13:16:49.579,20.414,9,False
2019-12-17 13:16:30.360,KWT,6002,QA20,2019-12-17 13:16:59.247,28.887,14,False
2019-12-17 13:16:31.356,KOT,12,QA16,2019-12-17 13:16:56.657,25.301,13,False
2019-12-17 13:16:32.950,KOB,09,GA07,2019-12-17 13:17:49.599,76.649,61,True
2019-12-17 13:16:33.349,YAT,7004,QA01,2019-12-17 13:16:53.071,19.722,7,False
2019-12-17 13:16:33.946,KWT,6003,GA06,2019-12-17 13:16:52.474,18.528,3,False
2019-12-17 13:16:33.946,SKM,17,GA10,2019-12-17 13:16:52.673,18.727,10,False
2019-12-17 13:16:35.540,LOF,01,GA09,2019-12-17 13:16:51.677,16.137,6,False
2019-12-17 13:16:35.939,DIH,04,QA18,2019-12-17 13:17:03.231,27.292,9,False
2019-12-17 13:16:37.110,KOB,10,QA19,2019-12-17 13:17:48.653,71.543,58,True
2019-12-17 13:16:37.532,KWT,6005,GA06,2019-12-17 13:17:02.833,25.301,5,False
2019-12-17 13:16:38.528,TIK,7110,QA02,2019-12-17 13:16:58.052,19.524,6,False
2019-12-17 13:16:39.126,WTS,14,QA17,2019-12-17 13:16:56.657,17.531,7,False
2019-12-17 13:16:40.521,YAT,7002,QA01,2019-12-17 13:16:59.048,18.527,7,False
2019-12-17 13:16:41.118,LAT,6107,GA05,2019-12-17 13:17:04.428,23.31,12,False
2019-12-17 13:16:42.114,LOF,03,GA09,2019-12-17 13:16:58.650,16.536,5,False
2019-12-17 13:16:43.110,KWT,6007,GA06,2019-12-17 13:18:02.401,79.291,60,True
2019-12-17 13:16:44.704,NTK,02,QA20,2019-12-17 13:17:07.582,22.878,10,False
2019-12-17 13:16:44.704,SKM,19,GA10,2019-12-17 13:16:59.646,14.942,5,False
2019-12-17 13:16:45.073,KOT,14,QA16,2019-12-17 13:17:06.220,21.147,9,False
2019-12-17 13:16:45.102,TIK,7108,QA02,2019-12-17 13:17:05.024,19.922,8,False
2019-12-17 13:16:45.561,YMT,42,QA14,2019-12-17 13:17:06.601,21.04,8,False
2019-12-17 13:16:45.562,DIH,06,QA18,2019-12-17 13:17:23.153,37.591,16,False
2019-12-17 13:16:46.696,LOF,02,QA17,2019-12-17 13:17:04.626,17.93,5,False
2019-12-17 13:16:47.259,LOF,05,GA09,2019-12-17 13:17:11.798,24.539,7,False
2019-12-17 13:16:48.489,LAT,6112,QA01,2019-12-17 13:17:28.931,40.442,24,False
2019-12-17 13:16:48.873,HOM,19,GA12,2019-12-17 13:17:23.353,34.48,21,False
2019-12-17 13:16:49.287,DIH,07,GA08,2019-12-17 13:17:11.200,21.913,9,False
2019-12-17 13:16:49.884,SKM,21,GA10,2019-12-17 13:17:05.224,15.34,6,False
2019-12-17 13:16:52.474,LOF,04,QA17,2019-12-17 13:17:13.193,20.719,7,False
2019-12-17 13:16:53.669,LAT,6109,GA05,2019-12-17 13:17:26.932,33.263,30,False
2019-12-17 13:16:53.868,TIK,7106,QA02,2019-12-17 13:17:25.942,32.074,20,False
2019-12-17 13:16:54.268,KOT,16,QA16,2019-12-17 13:17:15.185,20.917,8,False
2019-12-17 13:16:54.466,YMT,44,QA14,2019-12-17 13:17:17.774,23.308,12,False
2019-12-17 13:16:54.665,LOF,07,GA09,2019-12-17 13:18:04.193,69.528,11,False
2019-12-17 13:16:55.462,NTK,04,QA20,2019-12-17 13:17:23.754,28.292,10,False
2019-12-17 13:16:56.458,KOT,01,GA10,2019-12-17 13:17:11.798,15.34,6,False
2019-12-17 13:16:58.650,DIH,09,GA08,2019-12-17 13:17:19.567,20.917,10,False
2019-12-17 13:16:59.646,LOF,06,QA17,2019-12-17 13:17:29.131,29.485,9,False
2019-12-17 13:17:00.623,TIK,7112C,QA03,2019-12-17 13:19:53.963,173.34,6,False
2019-12-17 13:17:01.838,DIH,08,QA18,2019-12-17 13:18:14.154,72.316,12,False
2019-12-17 13:17:03.231,SKM,02,QA16,2019-12-17 13:17:24.149,20.918,8,False
2019-12-17 13:17:03.231,KOT,03,GA10,2019-12-17 13:17:18.571,15.34,5,False
2019-12-17 13:17:05.821,MOK,32B,QA15,2019-12-17 13:17:24.747,18.926,5,False
2019-12-17 13:17:05.821,LOF,09,GA09,2019-12-17 13:18:13.755,67.934,56,True
2019-12-17 13:17:05.822,NTK,06,QA20,2019-12-17 13:18:16.146,70.324,53,True
2019-12-17 13:17:06.601,HOM,02,QA14,2019-12-17 13:17:40.884,34.283,22,False
2019-12-17 13:17:07.017,TIK,7112B,QA03,2019-12-17 13:19:58.944,171.927,4,False
2019-12-17 13:17:08.611,KOT,05,GA10,2019-12-17 13:17:25.743,17.132,6,False
2019-12-17 13:17:08.810,CHH,01,GA08,2019-12-17 13:17:26.142,17.332,6,False
2019-12-17 13:17:09.209,LOF,08,QA17,2019-12-17 13:18:19.619,70.41,12,False
2019-12-17 13:17:10.802,HOM,21,GA12,2019-12-17 13:17:46.064,35.262,21,False
2019-12-17 13:17:11.399,TIK,7112A,QA03,2019-12-17 13:20:07.310,175.911,158,True
2019-12-17 13:17:11.399,SKM,04,QA16,2019-12-17 13:17:33.115,21.716,8,False
2019-12-17 13:17:11.399,TIK,7111,GA04,2019-12-17 13:17:25.942,14.543,0,False
2019-12-17 13:17:11.799,MOK,34A,QA15,2019-12-17 13:17:28.731,16.932,6,False
2019-12-17 13:17:12.395,TIK,7113,GA04,2019-12-17 13:17:39.091,26.696,12,False
2019-12-17 13:17:13.392,LAT,6110,QA01,2019-12-17 13:17:47.060,33.668,19,False
2019-12-17 13:17:14.388,TIK,7104,QA02,2019-12-17 13:17:38.095,23.707,13,False
2019-12-17 13:17:14.388,MOK,39,GA11,2019-12-17 13:17:36.104,21.716,7,False
2019-12-17 13:17:14.389,DIH,10,QA18,2019-12-17 13:18:23.118,68.729,56,True
2019-12-17 13:17:15.001,CHH,03,GA08,2019-12-17 13:17:31.122,16.121,5,False
2019-12-17 13:17:15.001,KOT,07,GA10,2019-12-17 13:17:40.286,25.285,7,False
2019-12-17 13:17:18.571,MOK,34B,QA15,2019-12-17 13:17:34.065,15.494,4,False
2019-12-17 13:17:20.165,CHH,05,GA08,2019-12-17 13:17:36.701,16.536,4,False
2019-12-17 13:17:20.165,SKM,06,QA16,2019-12-17 13:17:42.278,22.113,8,False
2019-12-17 13:17:21.560,LOF,10,QA17,2019-12-17 13:18:28.298,66.738,55,True
2019-12-17 13:17:22.157,MOK,41,GA11,2019-12-17 13:17:40.685,18.528,5,False
2019-12-17 13:17:22.556,KOT,09,GA10,2019-12-17 13:18:32.084,69.528,54,True
2019-12-17 13:17:23.553,MOK,36,QA15,2019-12-17 13:17:53.235,29.682,10,False
2019-12-17 13:17:24.349,YAT,7001,GA05,2019-12-17 13:17:49.052,24.703,10,False
2019-12-17 13:17:24.548,TIK,7115,GA04,2019-12-17 13:17:43.076,18.528,2,False
2019-12-17 13:17:24.946,CHH,07,GA08,2019-12-17 13:17:39.290,14.344,3,False
2019-12-17 13:17:27.536,TIK,7102,QA02,2019-12-17 13:17:51.044,23.508,16,False
2019-12-17 13:17:27.536,MOK,43,GA11,2019-12-17 13:17:45.578,18.042,4,False
2019-12-17 13:17:27.536,TIK,7149,GA04,2019-12-17 13:17:47.259,19.723,,False
2019-12-17 13:17:28.134,CHH,09B,GA08,2019-12-17 13:17:56.225,28.091,7,False
2019-12-17 13:17:29.130,SKM,08,QA16,2019-12-17 13:17:56.623,27.493,8,False
2019-12-17 13:17:29.130,HOM,04,QA14,2019-12-17 13:17:56.622,27.492,15,False
2019-12-17 13:17:30.325,TIK,7120,QA04,2019-12-17 13:17:55.228,24.903,3,False
2019-12-17 13:17:31.919,YMT,31,GA12,2019-12-17 13:17:57.618,25.699,11,False
2019-12-17 13:17:32.517,MOK,45,GA11,2019-12-17 13:18:04.194,31.677,11,False
2019-12-17 13:17:32.915,LAT,6108,QA01,2019-12-17 13:18:02.997,30.082,6,False
2019-12-17 13:17:33.513,TIK,7122,QA04,2019-12-17 13:18:35.072,61.559,43,False
2019-12-17 13:17:34.065,KOB,11,GA07,2019-12-17 13:17:59.610,25.545,14,False
2019-12-17 13:17:34.065,MOK,38,QA15,2019-12-17 13:18:43.838,69.773,10,False
2019-12-17 13:17:34.509,YAT,7003A,GA05,2019-12-17 13:18:38.458,63.949,2,False
2019-12-17 13:17:36.103,CHH,11,GA08,2019-12-17 13:18:51.208,75.105,60,True
2019-12-17 13:17:36.104,KOB,12,QA19,2019-12-17 13:17:59.610,23.506,11,False
2019-12-17 13:17:37.497,YAT,7003B,GA05,2019-12-17 13:18:45.032,67.535,6,False
2019-12-17 13:17:38.095,SKM,10,QA16,2019-12-17 13:18:47.622,69.527,11,False
2019-12-17 13:17:39.689,LAT,6106,QA01,2019-12-17 13:18:47.025,67.336,7,False
2019-12-17 13:17:42.677,WHA,04,GA13,2019-12-17 13:18:09.970,27.293,11,False
2019-12-17 13:17:43.673,KWT,6009,GA06,2019-12-17 13:18:06.782,23.109,8,False
2019-12-17 13:17:43.872,YMT,33,GA12,2019-12-17 13:18:07.778,23.906,5,False
2019-12-17 13:17:44.382,HOM,06,QA14,2019-12-17 13:18:20.927,36.545,19,False
2019-12-17 13:17:44.383,YAT,7003C,GA05,2019-12-17 13:18:45.033,60.65,1,False
2019-12-17 13:17:44.470,MOK,47,GA11,2019-12-17 13:18:59.177,74.707,56,True
2019-12-17 13:17:44.470,YAT,7012,QA02,2019-12-17 13:18:12.958,28.488,21,False
2019-12-17 13:17:44.470,MOK,40,QA15,2019-12-17 13:18:50.213,65.743,49,True
2019-12-17 13:17:46.263,YAT,7003D,GA05,2019-12-17 13:18:49.111,62.848,49,True
2019-12-17 13:17:47.259,LAT,6104,QA01,2019-12-17 13:18:54.993,67.734,60,True
2019-12-17 13:17:47.260,KOB,14,QA19,2019-12-17 13:18:10.767,23.507,10,False
2019-12-17 13:17:48.255,KOB,13,GA07,2019-12-17 13:18:08.775,20.52,9,False
2019-12-17 13:17:49.251,YMT,35,GA12,2019-12-17 13:19:05.187,75.936,59,True
2019-12-17 13:17:49.450,SKM,12,QA16,2019-12-17 13:18:56.805,67.355,55,True
2019-12-17 13:17:51.841,KWT,6011,GA06,2019-12-17 13:18:12.560,20.719,7,False
2019-12-17 13:17:54.032,WHA,02,GA13,2019-12-17 13:18:19.532,25.5,8,False
2019-12-17 13:17:57.818,KOB,16,QA19,2019-12-17 13:18:21.601,23.783,12,False
2019-12-17 13:17:58.217,KOB,15,GA07,2019-12-17 13:18:16.146,17.929,8,False
2019-12-17 13:17:59.212,KWT,6013,GA06,2019-12-17 13:18:21.325,22.113,8,False
2019-12-17 13:17:59.810,NTK,08,QA20,2019-12-17 13:18:27.302,27.492,15,False
2019-12-17 13:18:02.599,LOF,11,GA09,2019-12-17 13:18:22.123,19.524,10,False
2019-12-17 13:18:02.997,HOM,20,GA13,2019-12-17 13:18:36.268,33.271,17,False
2019-12-17 13:18:03.993,HOM,08,QA14,2019-12-17 13:18:58.181,54.188,29,False
2019-12-17 13:18:05.587,YAT,7010,QA02,2019-12-17 13:18:31.087,25.5,14,False
2019-12-17 13:18:06.982,NTK,01,GA07,2019-12-17 13:18:21.601,14.619,5,False
2019-12-17 13:18:07.579,KWT,6015,GA06,2019-12-17 13:18:32.084,24.505,9,False
2019-12-17 13:18:10.169,CHH,02,QA19,2019-12-17 13:18:34.275,24.106,14,False
2019-12-17 13:18:10.568,DIH,12,QA18,2019-12-17 13:18:34.275,23.707,11,False
2019-12-17 13:18:12.560,NTK,03,GA07,2019-12-17 13:18:24.114,11.554,2,False
2019-12-17 13:18:13.557,LOF,13,GA09,2019-12-17 13:18:31.087,17.53,7,False
2019-12-17 13:18:14.950,NTK,10,QA20,2019-12-17 13:18:38.259,23.309,10,False
2019-12-17 13:18:14.950,NTK,05,GA07,2019-12-17 13:18:32.282,17.332,7,False
2019-12-17 13:18:16.743,KOT,11,GA10,2019-12-17 13:18:41.247,24.504,14,False
2019-12-17 13:18:16.943,LOF,12,QA17,2019-12-17 13:18:37.263,20.32,11,False
2019-12-17 13:18:17.341,TIK,7120,QA04,2019-12-17 13:18:45.020,27.679,7,False
2019-12-17 13:18:17.341,LAT,6101,GA06,2019-12-17 13:18:35.072,17.731,7,False
2019-12-17 13:18:20.130,HOM,18,GA13,2019-12-17 13:18:41.248,21.118,4,False
2019-12-17 13:18:20.130,YAT,7008,QA02,2019-12-17 13:18:49.017,28.887,15,False
2019-12-17 13:18:21.326,WTS,01,GA09,2019-12-17 13:18:40.251,18.925,9,False
2019-12-17 13:18:22.122,WTS,02,QA18,2019-12-17 13:18:43.838,21.716,8,False
2019-12-17 13:18:22.123,NTK,07,GA07,2019-12-17 13:18:44.236,22.113,8,False
2019-12-17 13:18:24.402,LAT,6103,GA06,2019-12-17 13:18:51.009,26.607,11,False
2019-12-17 13:18:24.513,TIK,7118,QA04,2019-12-17 13:18:54.994,30.481,3,False
2019-12-17 13:18:24.513,CHH,04,QA19,2019-12-17 13:18:47.224,22.711,11,False
2019-12-17 13:18:25.111,HOM,22,GA13,2019-12-17 13:18:46.427,21.316,4,False
2019-12-17 13:18:25.509,NTK,12,QA20,2019-12-17 13:18:41.647,16.138,3,False
2019-12-17 13:18:28.298,TIK,7116,QA04,2019-12-17 13:20:19.064,110.766,19,False
2019-12-17 13:18:28.697,LOF,14,QA17,2019-12-17 13:18:44.634,15.937,7,False
2019-12-17 13:18:28.896,NTK,14,QA20,2019-12-17 13:18:49.111,20.215,8,False
2019-12-17 13:18:29.294,HOM,07,GA13,2019-12-17 13:18:54.805,25.511,5,False
2019-12-17 13:18:30.290,NTK,09,GA07,2019-12-17 13:19:39.620,69.33,10,False
2019-12-17 13:18:30.690,WTS,03,GA09,2019-12-17 13:18:55.807,25.117,6,False
2019-12-17 13:18:30.690,WTS,04,QA18,2019-12-17 13:18:54.197,23.507,8,False
2019-12-17 13:18:31.286,KOT,13,GA10,2019-12-17 13:18:49.111,17.825,8,False
2019-12-17 13:18:33.876,HOM,10,QA14,2019-12-17 13:19:42.208,68.332,10,False
2019-12-17 13:18:34.276,MOK,42,QA15,2019-12-17 13:18:56.189,21.913,8,False
2019-12-17 13:18:34.872,HOM,09,GA13,2019-12-17 13:19:43.205,68.333,7,False
2019-12-17 13:18:35.271,YAT,7006C,QA02,2019-12-17 13:19:50.775,75.504,0,False
2019-12-17 13:18:35.402,YAT,7005,GA05,2019-12-17 13:18:54.993,19.591,13,False
2019-12-17 13:18:35.402,LAT,6105,GA06,2019-12-17 13:19:48.982,73.58,58,True
2019-12-17 13:18:35.402,YAT,7006B,QA02,2019-12-17 13:19:56.951,81.549,13,False
2019-12-17 13:18:35.868,KOT,02,QA17,2019-12-17 13:18:52.204,16.336,7,False
2019-12-17 13:18:36.268,CHH,06,QA19,2019-12-17 13:18:57.804,21.536,7,False
2019-12-17 13:18:36.268,CHH,13A,GA08,2019-12-17 13:19:00.549,24.281,12,False
2019-12-17 13:18:36.865,WTS,05,GA09,2019-12-17 13:19:51.173,74.308,59,True
2019-12-17 13:18:37.064,KOB,02,QA20,2019-12-17 13:19:01.067,24.003,10,False
2019-12-17 13:18:38.857,WTS,06,QA18,2019-12-17 13:19:09.138,30.281,9,False
2019-12-17 13:18:39.454,KOT,15,GA10,2019-12-17 13:18:57.186,17.732,6,False
2019-12-17 13:18:40.450,NTK,11,GA07,2019-12-17 13:19:49.736,69.286,56,True
2019-12-17 13:18:41.448,SKM,01,GA11,2019-12-17 13:19:07.744,26.296,12,False
2019-12-17 13:18:42.443,HOM,11,GA13,2019-12-17 13:19:52.170,69.727,50,True
2019-12-17 13:18:42.842,MOK,44,QA15,2019-12-17 13:19:01.068,18.226,4,False
2019-12-17 13:18:43.784,KOT,04,QA17,2019-12-17 13:19:00.173,16.389,5,False
2019-12-17 13:18:44.036,CHH,08,QA19,2019-12-17 13:19:08.142,24.106,4,False
2019-12-17 13:18:44.236,HOM,12,QA14,2019-12-17 13:19:48.783,64.547,47,True
2019-12-17 13:18:45.019,SKM,14,QA16,2019-12-17 13:19:02.763,17.744,6,False
2019-12-17 13:18:46.029,LOF,01,GA10,2019-12-17 13:19:05.187,19.158,6,False
2019-12-17 13:18:47.423,KOB,04,QA20,2019-12-17 13:19:13.322,25.899,11,False
2019-12-17 13:18:47.423,MOK,46,QA15,2019-12-17 13:19:10.732,23.309,9,False
2019-12-17 13:18:48.220,LAT,6102,QA01,2019-12-17 13:19:00.970,12.75,11,False
2019-12-17 13:18:48.221,TIK,7114,QA04,2019-12-17 13:20:33.091,104.87,85,False
2019-12-17 13:18:48.419,YAT,7006A,QA02,2019-12-17 13:20:01.134,72.715,57,True
2019-12-17 13:18:48.419,YAT,7007,GA05,2019-12-17 13:19:17.107,28.688,22,False
2019-12-17 13:18:48.818,WTS,08,QA18,2019-12-17 13:20:01.732,72.914,13,False
2019-12-17 13:18:48.818,YMT,37,GA12,2019-12-17 13:19:09.138,20.32,6,False
2019-12-17 13:18:48.818,CHH,15,GA08,2019-12-17 13:19:08.740,19.922,8,False
2019-12-17 13:18:48.819,CHH,10,QA19,2019-12-17 13:20:02.130,73.311,56,True
2019-12-17 13:18:49.216,KOT,06,QA17,2019-12-17 13:19:14.716,25.5,6,False
2019-12-17 13:18:51.408,SKM,16,QA16,2019-12-17 13:19:06.747,15.339,3,False
2019-12-17 13:18:52.804,LOF,03,GA10,2019-12-17 13:19:14.716,21.912,7,False
2019-12-17 13:18:53.805,SKM,03,GA11,2019-12-17 13:19:16.111,22.306,8,False
2019-12-17 13:18:54.993,YMT,39,GA12,2019-12-17 13:19:15.712,20.719,7,False
2019-12-17 13:18:55.392,SKM,18,QA16,2019-12-17 13:19:16.111,20.719,8,False
2019-12-17 13:18:55.990,KOT,08,QA17,2019-12-17 13:20:14.083,78.093,11,False
2019-12-17 13:18:57.185,YMT,32,QA15,2019-12-17 13:19:18.701,21.516,7,False
2019-12-17 13:18:57.185,CHH,17,GA08,2019-12-17 13:19:16.708,19.523,7,False
2019-12-17 13:18:59.376,KOB,06,QA20,2019-12-17 13:19:29.060,29.684,11,False
2019-12-17 13:18:59.775,KWT,6014,QA01,2019-12-17 13:19:30.454,30.679,13,False
2019-12-17 13:19:00.372,LOF,05,GA10,2019-12-17 13:19:29.060,28.688,9,False
2019-12-17 13:19:02.365,YMT,41,GA12,2019-12-17 13:19:24.677,22.312,9,False
2019-12-17 13:19:02.365,SKM,05,GA11,2019-12-17 13:19:24.677,22.312,9,False
2019-12-17 13:19:02.366,WTS,10,QA18,2019-12-17 13:20:10.697,68.331,55,True
2019-12-17 13:19:03.958,SKM,20,QA16,2019-12-17 13:19:32.646,28.688,11,False
2019-12-17 13:19:04.357,YMT,34,QA15,2019-12-17 13:19:20.294,15.937,2,False
2019-12-17 13:19:04.357,CHH,19,GA08,2019-12-17 13:19:24.279,19.922,7,False
2019-12-17 13:19:07.146,YMT,36,QA15,2019-12-17 13:19:29.259,22.113,4,False
2019-12-17 13:19:07.146,KOT,10,QA17,2019-12-17 13:20:23.211,76.065,63,True
2019-12-17 13:19:09.935,LOF,07,GA10,2019-12-17 13:20:18.267,68.332,13,False
2019-12-17 13:19:10.588,YAT,7009,GA05,2019-12-17 13:19:33.244,22.656,12,False
2019-12-17 13:19:10.931,KOB,08,QA20,2019-12-17 13:20:25.837,74.906,12,False
2019-12-17 13:19:11.530,SKM,07,GA11,2019-12-17 13:19:33.582,22.052,8,False
2019-12-17 13:19:11.530,YMT,38,QA15,2019-12-17 13:19:37.626,26.096,4,False
2019-12-17 13:19:11.928,MOK,31,GA12,2019-12-17 13:19:34.240,22.312,8,False
2019-12-17 13:19:12.126,CHH,21,GA08,2019-12-17 13:19:32.247,20.121,8,False
2019-12-17 13:19:12.923,KWT,6012,QA01,2019-12-17 13:19:44.798,31.875,14,False
2019-12-17 13:19:15.911,YMT,40,QA15,2019-12-17 13:20:33.091,77.18,60,True
2019-12-17 13:19:15.912,SKM,22A,QA16,2019-12-17 13:19:39.820,23.908,2,False
2019-12-17 13:19:18.501,SKM,22B,QA16,2019-12-17 13:20:30.619,72.118,5,False
2019-12-17 13:19:20.027,MOK,33,GA12,2019-12-17 13:19:49.735,29.708,9,False
2019-12-17 13:19:20.095,SKM,09,GA11,2019-12-17 13:19:37.611,17.516,4,False
2019-12-17 13:19:20.294,KOB,01,GA08,2019-12-17 13:19:40.217,19.923,6,False
2019-12-17 13:19:23.083,LOF,09,GA10,2019-12-17 13:20:27.232,64.149,53,True
2019-12-17 13:19:23.283,TIK,7101,GA05,2019-12-17 13:20:04.919,41.636,33,False
2019-12-17 13:19:23.880,SKM,22C,QA16,2019-12-17 13:20:36.197,72.317,5,False
2019-12-17 13:19:23.880,KOB,10,QA20,2019-12-17 13:20:36.595,72.715,59,True
2019-12-17 13:19:24.279,SKM,11,GA11,2019-12-17 13:19:46.193,21.914,4,False
2019-12-17 13:19:27.267,KOB,03,GA08,2019-12-17 13:19:47.787,20.52,9,False
2019-12-17 13:19:27.267,KWT,6010,QA01,2019-12-17 13:20:01.613,34.346,12,False
2019-12-17 13:19:28.861,SKM,13,GA11,2019-12-17 13:20:43.568,74.707,58,True
2019-12-17 13:19:29.260,MOK,32A,QA16,2019-12-17 13:20:43.169,73.909,54,True
2019-12-17 13:19:29.857,MOK,35,GA12,2019-12-17 13:20:46.079,76.222,10,False
2019-12-17 13:19:31.451,HOM,14,QA14,2019-12-17 13:19:53.962,22.511,9,False
2019-12-17 13:19:33.045,HOM,13,GA13,2019-12-17 13:19:57.349,24.304,6,False
2019-12-17 13:19:33.582,LAT,6107,GA06,2019-12-17 13:19:55.158,21.576,9,False
2019-12-17 13:19:36.232,WTS,07,GA09,2019-12-17 13:19:59.142,22.91,13,False
2019-12-17 13:19:36.630,KOB,05,GA08,2019-12-17 13:19:57.150,20.52,10,False
2019-12-17 13:19:36.631,NTK,13,GA07,2019-12-17 13:19:58.544,21.913,11,False
2019-12-17 13:19:39.821,KWT,6008,QA01,2019-12-17 13:20:58.111,78.29,59,True
2019-12-17 13:19:39.980,HOM,15,GA13,2019-12-17 13:20:09.568,29.588,14,False
2019-12-17 13:19:40.415,MOK,37,GA12,2019-12-17 13:20:50.740,70.325,54,True
2019-12-17 13:19:40.814,HOM,16,QA14,2019-12-17 13:19:56.154,15.34,2,False
2019-12-17 13:19:43.404,LAT,6109,GA06,2019-12-17 13:20:18.068,34.664,30,False
2019-12-17 13:19:43.802,HOM,18,QA14,2019-12-17 13:19:59.540,15.738,3,False
2019-12-17 13:19:45.013,CHH,12,QA19,2019-12-17 13:20:08.108,23.095,9,False
2019-12-17 13:19:46.392,YAT,7004,QA02,2019-12-17 13:20:04.919,18.527,9,False
2019-12-17 13:19:47.013,KOB,07,GA08,2019-12-17 13:20:16.076,29.063,10,False
2019-12-17 13:19:47.189,HOM,20,QA14,2019-12-17 13:20:10.299,23.11,,False
2019-12-17 13:19:47.986,NTK,15,GA07,2019-12-17 13:20:07.709,19.723,9,False
2019-12-17 13:19:48.982,HOM,20,GA14,2019-12-17 13:20:10.299,21.317,9,False
2019-12-17 13:19:49.978,WTS,09,GA09,2019-12-17 13:20:07.909,17.931,8,False
2019-12-17 13:19:50.177,TIK,7110,QA03,2019-12-17 13:20:13.087,22.91,10,False
2019-12-17 13:19:54.760,HOM,17,GA13,2019-12-17 13:20:29.822,35.062,23,False
2019-12-17 13:19:54.760,CHH,14,QA19,2019-12-17 13:20:15.061,20.301,6,False
2019-12-17 13:19:56.353,YAT,7002,QA02,2019-12-17 13:20:13.087,16.734,6,False
2019-12-17 13:19:56.353,TIK,7103,GA05,2019-12-17 13:20:19.064,22.711,11,False
2019-12-17 13:19:57.349,KWT,6001,GA07,2019-12-17 13:20:17.669,20.32,7,False
2019-12-17 13:19:57.947,KOB,09,GA08,2019-12-17 13:21:13.602,75.655,59,True
2019-12-17 13:19:58.345,WTS,12,QA18,2019-12-17 13:20:19.861,21.516,10,False
2019-12-17 13:19:58.346,WHA,02,GA14,2019-12-17 13:20:17.869,19.523,6,False
2019-12-17 13:19:58.943,WTS,11,GA09,2019-12-17 13:20:15.080,16.137,6,False
2019-12-17 13:20:00.337,TIK,7108,QA03,2019-12-17 13:20:21.056,20.719,13,False
2019-12-17 13:20:00.935,CHH,16,QA19,2019-12-17 13:20:19.662,18.727,4,False
2019-12-17 13:20:02.529,LAT,6112,QA02,2019-12-17 13:20:45.162,42.633,22,False
2019-12-17 13:20:04.521,KWT,6003,GA07,2019-12-17 13:20:23.211,18.69,4,False
2019-12-17 13:20:05.119,WHA,04,GA14,2019-12-17 13:20:30.818,25.699,6,False
2019-12-17 13:20:05.517,DIH,01,GA09,2019-12-17 13:20:27.033,21.516,6,False
2019-12-17 13:20:05.591,CHH,18,QA19,2019-12-17 13:20:24.244,18.653,3,False
2019-12-17 13:20:08.108,TIK,7105,GA05,2019-12-17 13:20:25.041,16.933,5,False
2019-12-17 13:20:08.705,WTS,14,QA18,2019-12-17 13:20:26.635,17.93,7,False
2019-12-17 13:20:08.705,KWT,6005,GA07,2019-12-17 13:20:33.408,24.703,5,False
2019-12-17 13:20:09.103,CHH,20,QA19,2019-12-17 13:20:30.619,21.516,6,False
2019-12-17 13:20:10.896,KOT,12,QA17,2019-12-17 13:20:34.205,23.309,12,False
2019-12-17 13:20:11.294,WHA,06,GA14,2019-12-17 13:21:42.736,91.442,73,True
2019-12-17 13:20:12.490,DIH,03,GA09,2019-12-17 13:21:20.623,68.133,8,False
2019-12-17 13:20:13.486,TIK,7112C,QA04,2019-12-17 13:24:12.947,239.461,6,False
2019-12-17 13:20:13.486,TIK,7106,QA03,2019-12-17 13:20:42.771,29.285,24,False
2019-12-17 13:20:13.487,TIK,7107,GA05,2019-12-17 13:20:33.091,19.604,6,False
2019-12-17 13:20:13.487,YAT,7001,GA06,2019-12-17 13:20:40.978,27.491,12,False
2019-12-17 13:20:13.884,KWT,6007,GA07,2019-12-17 13:21:36.162,82.278,63,True
2019-12-17 13:20:15.876,DIH,02,QA19,2019-12-17 13:20:43.568,27.692,10,False
2019-12-17 13:20:16.474,LOF,02,QA18,2019-12-17 13:20:35.798,19.324,6,False
2019-12-17 13:20:16.474,LOF,11,GA10,2019-12-17 13:20:36.197,19.723,10,False
2019-12-17 13:20:16.873,YMT,42,QA15,2019-12-17 13:20:37.791,20.918,9,False
2019-12-17 13:20:18.068,HOM,19,GA13,2019-12-17 13:20:53.130,35.062,22,False
2019-12-17 13:20:20.259,TIK,7112B,QA04,2019-12-17 13:24:18.923,238.664,2,False
2019-12-17 13:20:20.259,TIK,7109A,GA05,2019-12-17 13:21:28.990,68.731,4,False
2019-12-17 13:20:20.658,DIH,05,GA09,2019-12-17 13:21:30.185,69.527,55,True
2019-12-17 13:20:22.849,LOF,04,QA18,2019-12-17 13:20:44.564,21.715,7,False
2019-12-17 13:20:23.211,KOT,14,QA17,2019-12-17 13:20:43.169,19.958,9,False
2019-12-17 13:20:23.211,TIK,7112A,QA04,2019-12-17 13:24:26.494,243.283,227,True
