act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 17:22:02.510,KWT,6002,RA09,2019-12-24 17:22:31.411,28.901,14,False
2019-12-24 17:22:03.320,HOM,06,RA03,2019-12-24 17:22:39.578,36.258,20,False
2019-12-24 17:22:03.719,MOK,46,QA40,2019-12-24 17:22:29.008,25.289,10,False
2019-12-24 17:22:03.917,CHH,20,QA07,2019-12-24 17:22:25.049,21.132,5,False
2019-12-24 17:22:04.089,TIK,7113,GA12,2019-12-24 17:22:23.242,19.153,13,False
2019-12-24 17:22:04.316,TIK,7108,QA45,2019-12-24 17:22:18.262,13.946,4,False
2019-12-24 17:22:04.316,TIK,7103,GA13,2019-12-24 17:22:32.375,28.059,18,False
2019-12-24 17:22:04.515,HOM,18,GA01,2019-12-24 17:22:24.577,20.062,4,False
2019-12-24 17:22:04.715,MOK,33,GA38,2019-12-24 17:22:33.203,28.488,9,False
2019-12-24 17:22:04.914,HOM,21,GA20,2019-12-24 17:22:38.980,34.066,20,False
2019-12-24 17:22:04.967,CHH,15,GA16,2019-12-24 17:22:24.636,19.669,8,False
2019-12-24 17:22:05.113,KOB,11,GA15,2019-12-24 17:22:31.011,25.898,14,False
2019-12-24 17:22:05.312,KWT,6015,GA14,2019-12-24 17:22:29.191,23.879,17,False
2019-12-24 17:22:05.478,KOB,16,RA08,2019-12-24 17:22:31.011,25.533,13,False
2019-12-24 17:22:06.494,KOT,12,QA05,2019-12-24 17:22:27.624,21.13,11,False
2019-12-24 17:22:07.105,SKM,15,GA37,2019-12-24 17:22:31.011,23.906,13,False
2019-12-24 17:22:07.902,TIK,7112C,RA11,2019-12-24 17:24:03.410,115.508,14,False
2019-12-24 17:22:08.489,LAT,6102,QA44,2019-12-24 17:22:30.414,21.925,7,False
2019-12-24 17:22:08.700,TIK,7106,QA45,2019-12-24 17:22:40.374,31.674,29,False
2019-12-24 17:22:08.898,KOB,08,QA43,2019-12-24 17:23:55.081,106.183,14,False
2019-12-24 17:22:09.052,HOM,22,GA01,2019-12-24 17:22:29.617,20.565,4,False
2019-12-24 17:22:09.297,WTS,10,QA06,2019-12-24 17:23:29.582,80.285,68,True
2019-12-24 17:22:09.474,LOF,13,GA17,2019-12-24 17:22:27.203,17.729,7,False
2019-12-24 17:22:09.695,DIH,02,QA07,2019-12-24 17:22:48.542,38.847,10,False
2019-12-24 17:22:10.093,NTK,15,GA35,2019-12-24 17:22:32.207,22.114,9,False
2019-12-24 17:22:12.285,YAT,7003A,GA34,2019-12-24 17:23:18.425,66.14,9,False
2019-12-24 17:22:13.228,CHH,17,GA16,2019-12-24 17:22:32.207,18.979,7,False
2019-12-24 17:22:13.458,HOM,07,GA01,2019-12-24 17:22:37.984,24.526,4,False
2019-12-24 17:22:13.480,SKM,01,GA19,2019-12-24 17:22:38.581,25.101,12,False
2019-12-24 17:22:14.078,MOK,35,GA38,2019-12-24 17:23:44.523,90.445,10,False
2019-12-24 17:22:14.476,CHH,01,GA36,2019-12-24 17:22:37.187,22.711,8,False
2019-12-24 17:22:14.676,YMT,32,QA40,2019-12-24 17:22:38.111,23.435,8,False
2019-12-24 17:22:14.874,SKM,14,RA04,2019-12-24 17:22:31.609,16.735,5,False
2019-12-24 17:22:16.001,KWT,6016,QA44,2019-12-24 17:22:44.956,28.955,12,False
2019-12-24 17:22:16.667,NTK,02,RA09,2019-12-24 17:22:40.755,24.088,11,False
2019-12-24 17:22:17.464,WTS,01,GA17,2019-12-24 17:22:36.191,18.727,9,False
2019-12-24 17:22:17.665,TIK,7115,GA12,2019-12-24 17:22:28.295,10.63,4,False
2019-12-24 17:22:18.262,HOM,09,GA01,2019-12-24 17:23:21.812,63.55,7,False
2019-12-24 17:22:18.460,KOT,14,QA05,2019-12-24 17:22:34.199,15.739,7,False
2019-12-24 17:22:19.457,CHH,02,RA08,2019-12-24 17:22:44.087,24.63,15,False
2019-12-24 17:22:19.558,KOB,13,GA15,2019-12-24 17:22:39.578,20.02,10,False
2019-12-24 17:22:19.656,KWT,6001,GA35,2019-12-24 17:22:45.753,26.097,8,False
2019-12-24 17:22:19.855,DIH,04,QA07,2019-12-24 17:23:17.049,57.194,13,False
2019-12-24 17:22:20.253,SKM,17,GA37,2019-12-24 17:22:39.777,19.524,10,False
2019-12-24 17:22:20.453,CHH,19,GA16,2019-12-24 17:22:40.176,19.723,7,False
2019-12-24 17:22:20.851,SKM,16,RA04,2019-12-24 17:22:35.195,14.344,4,False
2019-12-24 17:22:22.162,TIK,7149,GA12,2019-12-24 17:22:32.375,10.213,0,False
2019-12-24 17:22:22.246,YAT,7003B,GA34,2019-12-24 17:23:21.461,59.215,0,False
2019-12-24 17:22:22.549,TIK,7112B,RA11,2019-12-24 17:24:08.429,105.88,0,False
2019-12-24 17:22:22.549,TIK,7120,GA12,2019-12-24 17:22:40.375,17.826,0,False
2019-12-24 17:22:22.632,YAT,7003C,GA34,2019-12-24 17:23:24.402,61.77,0,False
2019-12-24 17:22:22.843,LAT,6101,GA14,2019-12-24 17:22:32.376,9.533,0,False
2019-12-24 17:22:22.843,TIK,7105,GA13,2019-12-24 17:22:44.359,21.516,1,False
2019-12-24 17:22:22.974,TIK,7122,GA12,2019-12-24 17:23:20.417,57.443,,False
2019-12-24 17:22:22.974,YAT,7003D,GA34,2019-12-24 17:23:30.378,67.404,50,True
2019-12-24 17:22:22.975,LAT,6103,GA14,2019-12-24 17:22:48.343,25.368,15,False
2019-12-24 17:22:23.047,YMT,34,QA40,2019-12-24 17:22:40.176,17.129,2,False
2019-12-24 17:22:23.047,TIK,7112A,RA11,2019-12-24 17:24:16.398,113.351,111,True
2019-12-24 17:22:23.202,CHH,03,GA36,2019-12-24 17:22:44.088,20.886,6,False
2019-12-24 17:22:23.203,KOB,10,QA43,2019-12-24 17:24:05.242,102.039,90,True
2019-12-24 17:22:24.047,HOM,08,RA03,2019-12-24 17:23:42.730,78.683,44,False
2019-12-24 17:22:24.835,MOK,37,GA38,2019-12-24 17:23:49.106,84.271,68,True
2019-12-24 17:22:24.836,TIK,7107,GA13,2019-12-24 17:22:55.317,30.481,14,False
2019-12-24 17:22:25.048,SKM,18,RA04,2019-12-24 17:22:44.088,19.04,8,False
2019-12-24 17:22:25.606,YMT,31,GA20,2019-12-24 17:22:50.136,24.53,12,False
2019-12-24 17:22:25.832,YMT,36,QA40,2019-12-24 17:22:48.145,22.313,4,False
2019-12-24 17:22:25.996,SKM,03,GA19,2019-12-24 17:22:47.104,21.108,8,False
2019-12-24 17:22:26.047,KOT,16,QA05,2019-12-24 17:22:40.755,14.708,6,False
2019-12-24 17:22:26.230,HOM,11,GA01,2019-12-24 17:23:31.355,65.125,45,True
2019-12-24 17:22:27.204,WTS,03,GA17,2019-12-24 17:22:52.726,25.522,6,False
2019-12-24 17:22:28.047,CHH,21,GA16,2019-12-24 17:22:48.145,20.098,8,False
2019-12-24 17:22:28.151,NTK,04,RA09,2019-12-24 17:22:56.710,28.559,12,False
2019-12-24 17:22:28.295,KWT,6003,GA35,2019-12-24 17:22:51.531,23.236,5,False
2019-12-24 17:22:28.583,KWT,6014,QA44,2019-12-24 17:22:58.013,29.43,12,False
2019-12-24 17:22:29.345,CHH,05,GA36,2019-12-24 17:22:50.734,21.389,7,False
2019-12-24 17:22:29.990,KOB,15,GA15,2019-12-24 17:22:48.145,18.155,10,False
2019-12-24 17:22:30.414,YMT,38,QA40,2019-12-24 17:22:56.114,25.7,4,False
2019-12-24 17:22:30.813,SKM,19,GA37,2019-12-24 17:22:46.550,15.737,5,False
2019-12-24 17:22:32.804,SKM,02,QA05,2019-12-24 17:22:47.103,14.299,7,False
2019-12-24 17:22:32.915,DIH,06,QA07,2019-12-24 17:23:39.144,66.229,42,False
2019-12-24 17:22:33.402,SKM,20,RA04,2019-12-24 17:22:58.013,24.611,10,False
2019-12-24 17:22:33.565,WTS,05,GA17,2019-12-24 17:23:51.062,77.497,62,True
2019-12-24 17:22:34.200,KWT,6005,GA35,2019-12-24 17:23:02.489,28.289,7,False
2019-12-24 17:22:34.796,SKM,05,GA19,2019-12-24 17:22:56.113,21.317,8,False
2019-12-24 17:22:34.991,CHH,04,RA08,2019-12-24 17:22:56.710,21.719,11,False
2019-12-24 17:22:35.196,YMT,40,QA40,2019-12-24 17:23:50.699,75.503,58,True
2019-12-24 17:22:36.192,KOB,01,GA16,2019-12-24 17:22:56.113,19.921,8,False
2019-12-24 17:22:36.789,SKM,21,GA37,2019-12-24 17:22:53.125,16.336,7,False
2019-12-24 17:22:36.989,CHH,07,GA36,2019-12-24 17:22:54.076,17.087,3,False
2019-12-24 17:22:37.785,YMT,33,GA20,2019-12-24 17:23:00.097,22.312,4,False
2019-12-24 17:22:38.112,TIK,7104,QA45,2019-12-24 17:22:48.344,10.232,17,False
2019-12-24 17:22:38.561,LAT,6105,GA14,2019-12-24 17:23:50.499,71.938,65,True
2019-12-24 17:22:38.781,YAT,7004,RA10,2019-12-24 17:22:50.335,11.554,17,False
2019-12-24 17:22:38.980,TIK,7109A,GA13,2019-12-24 17:23:54.285,75.305,17,False
2019-12-24 17:22:39.976,SKM,04,QA05,2019-12-24 17:22:54.121,14.145,5,False
2019-12-24 17:22:40.176,NTK,06,RA09,2019-12-24 17:24:08.629,88.453,72,True
2019-12-24 17:22:40.755,NTK,01,GA15,2019-12-24 17:22:54.076,13.321,4,False
2019-12-24 17:22:40.773,LOF,12,RA41,2019-12-24 17:22:58.503,17.73,9,False
2019-12-24 17:22:40.970,CHH,09B,GA36,2019-12-24 17:23:11.626,30.656,10,False
2019-12-24 17:22:41.348,KWT,6007,GA35,2019-12-24 17:24:07.632,86.284,69,True
2019-12-24 17:22:41.570,KWT,6012,QA44,2019-12-24 17:23:12.648,31.078,13,False
2019-12-24 17:22:42.367,YMT,35,GA20,2019-12-24 17:24:06.636,84.269,67,True
2019-12-24 17:22:43.562,SKM,07,GA19,2019-12-24 17:23:04.679,21.117,8,False
2019-12-24 17:22:43.960,SKM,22A,RA04,2019-12-24 17:23:04.081,20.121,1,False
2019-12-24 17:22:44.558,KOT,01,GA37,2019-12-24 17:23:02.678,18.12,5,False
2019-12-24 17:22:44.956,KOB,03,GA16,2019-12-24 17:23:03.683,18.727,7,False
2019-12-24 17:22:45.068,NTK,03,GA15,2019-12-24 17:22:56.710,11.642,1,False
2019-12-24 17:22:45.319,SKM,06,QA05,2019-12-24 17:23:01.094,15.775,5,False
2019-12-24 17:22:45.498,HOM,14,QA02,2019-12-24 17:23:06.871,21.373,8,False
2019-12-24 17:22:45.753,SKM,22B,RA04,2019-12-24 17:23:59.663,73.91,4,False
2019-12-24 17:22:46.347,CHH,06,RA08,2019-12-24 17:23:06.075,19.728,7,False
2019-12-24 17:22:46.749,NTK,05,GA15,2019-12-24 17:23:04.679,17.93,7,False
2019-12-24 17:22:50.052,SKM,22C,RA04,2019-12-24 17:24:04.623,74.571,5,False
2019-12-24 17:22:50.053,KOT,03,GA37,2019-12-24 17:23:19.547,29.494,7,False
2019-12-24 17:22:50.336,LOF,14,RA41,2019-12-24 17:23:06.075,15.739,7,False
2019-12-24 17:22:51.262,SKM,08,QA05,2019-12-24 17:23:14.640,23.378,6,False
2019-12-24 17:22:51.331,CHH,11,GA36,2019-12-24 17:24:04.046,72.715,58,True
2019-12-24 17:22:51.730,SKM,09,GA19,2019-12-24 17:23:09.062,17.332,4,False
2019-12-24 17:22:52.726,KOB,05,GA16,2019-12-24 17:23:13.627,20.901,10,False
2019-12-24 17:22:53.523,CHH,08,RA08,2019-12-24 17:23:17.049,23.526,5,False
2019-12-24 17:22:53.523,HOM,16,QA02,2019-12-24 17:23:09.859,16.336,4,False
2019-12-24 17:22:54.519,NTK,07,GA15,2019-12-24 17:23:17.049,22.53,8,False
2019-12-24 17:22:54.657,KWT,6010,QA44,2019-12-24 17:23:28.984,34.327,12,False
2019-12-24 17:22:55.118,MOK,32A,RA04,2019-12-24 17:24:09.625,74.507,58,True
2019-12-24 17:22:55.914,TIK,7102,QA45,2019-12-24 17:22:59.301,3.387,0,False
2019-12-24 17:22:55.914,SKM,11,GA19,2019-12-24 17:23:17.628,21.714,4,False
2019-12-24 17:22:56.050,YAT,7002,RA10,2019-12-24 17:22:56.509,0.459,0,False
2019-12-24 17:22:56.113,TIK,7109B,GA13,2019-12-24 17:23:58.269,62.156,0,False
2019-12-24 17:22:56.508,LAT,6112,RA10,2019-12-24 17:23:30.378,33.87,14,False
2019-12-24 17:22:56.511,TIK,7109C,GA13,2019-12-24 17:24:06.038,69.527,56,True
2019-12-24 17:22:56.910,YAT,7012,QA45,2019-12-24 17:23:20.417,23.507,17,False
2019-12-24 17:22:57.110,KOT,11,GA18,2019-12-24 17:23:21.433,24.323,14,False
2019-12-24 17:22:57.906,HOM,18,QA02,2019-12-24 17:23:12.847,14.941,3,False
2019-12-24 17:22:58.013,KOT,05,GA37,2019-12-24 17:23:30.179,32.166,13,False
2019-12-24 17:22:58.013,SKM,10,QA05,2019-12-24 17:24:02.565,64.552,9,False
2019-12-24 17:22:58.105,KOT,02,RA41,2019-12-24 17:23:13.049,14.944,6,False
2019-12-24 17:22:58.703,CHH,10,RA08,2019-12-24 17:24:07.234,68.531,52,True
2019-12-24 17:22:59.101,DIH,12,RA42,2019-12-24 17:23:23.206,24.105,11,False
2019-12-24 17:23:00.695,SKM,13,GA19,2019-12-24 17:24:31.061,90.366,76,True
2019-12-24 17:23:00.999,HOM,20,QA02,2019-12-24 17:23:23.605,22.606,,False
2019-12-24 17:23:02.488,HOM,20,GA02,2019-12-24 17:23:23.605,21.117,10,False
2019-12-24 17:23:02.886,KOB,07,GA16,2019-12-24 17:23:32.571,29.685,11,False
2019-12-24 17:23:02.886,TIK,7120,QA12,2019-12-24 17:23:30.254,27.368,5,False
2019-12-24 17:23:03.049,NTK,09,GA15,2019-12-24 17:24:14.206,71.157,10,False
2019-12-24 17:23:05.079,KOT,04,RA41,2019-12-24 17:23:21.433,16.354,5,False
2019-12-24 17:23:07.052,KWT,6008,QA44,2019-12-24 17:24:40.902,93.85,75,True
2019-12-24 17:23:07.468,SKM,12,QA05,2019-12-24 17:24:11.602,64.134,52,True
2019-12-24 17:23:08.067,HOM,10,RA03,2019-12-24 17:24:45.284,97.217,13,False
2019-12-24 17:23:08.651,TIK,7118,QA12,2019-12-24 17:23:40.340,31.689,5,False
2019-12-24 17:23:10.257,WTS,02,RA42,2019-12-24 17:23:35.076,24.819,9,False
2019-12-24 17:23:10.855,LAT,6110,RA10,2019-12-24 17:23:54.285,43.43,33,False
2019-12-24 17:23:11.054,KOT,06,RA41,2019-12-24 17:23:35.076,24.022,5,False
2019-12-24 17:23:11.851,KOT,13,GA18,2019-12-24 17:23:29.183,17.332,7,False
2019-12-24 17:23:11.993,HOM,13,GA01,2019-12-24 17:23:35.289,23.296,7,False
2019-12-24 17:23:11.993,KOT,07,GA37,2019-12-24 17:23:44.523,32.53,14,False
2019-12-24 17:23:12.648,WHA,02,GA02,2019-12-24 17:23:30.777,18.129,6,False
2019-12-24 17:23:13.627,NTK,11,GA15,2019-12-24 17:24:24.168,70.541,58,True
2019-12-24 17:23:13.843,YAT,7005,GA34,2019-12-24 17:23:34.363,20.52,7,False
2019-12-24 17:23:14.242,YAT,7010,QA45,2019-12-24 17:23:38.347,24.105,12,False
2019-12-24 17:23:14.242,TIK,7116,QA12,2019-12-24 17:24:26.359,72.117,11,False
2019-12-24 17:23:14.441,KOB,09,GA16,2019-12-24 17:24:31.060,76.619,63,True
2019-12-24 17:23:15.835,DIH,08,QA07,2019-12-24 17:24:31.539,75.704,14,False
2019-12-24 17:23:17.049,KOT,08,RA41,2019-12-24 17:24:34.726,77.677,10,False
2019-12-24 17:23:18.050,WTS,12,QA06,2019-12-24 17:23:38.149,20.099,9,False
2019-12-24 17:23:19.023,WHA,04,GA02,2019-12-24 17:23:44.099,25.076,6,False
2019-12-24 17:23:19.208,HOM,15,GA01,2019-12-24 17:23:47.242,28.034,13,False
2019-12-24 17:23:19.621,KOT,15,GA18,2019-12-24 17:23:35.559,15.938,6,False
2019-12-24 17:23:19.820,WTS,04,RA42,2019-12-24 17:23:44.523,24.703,9,False
2019-12-24 17:23:21.461,HOM,12,RA03,2019-12-24 17:24:53.452,91.991,72,True
2019-12-24 17:23:21.693,YAT,7007,GA34,2019-12-24 17:23:58.469,36.776,31,False
2019-12-24 17:23:25.597,WHA,06,GA02,2019-12-24 17:25:16.541,110.944,92,True
2019-12-24 17:23:25.796,TIK,7114,QA12,2019-12-24 17:24:44.288,78.492,56,False
2019-12-24 17:23:26.195,LOF,01,GA18,2019-12-24 17:23:42.132,15.937,6,False
2019-12-24 17:23:26.593,KOT,09,GA37,2019-12-24 17:24:51.659,85.066,69,True
2019-12-24 17:23:26.792,YAT,7008,QA45,2019-12-24 17:23:54.468,27.676,17,False
2019-12-24 17:23:27.191,WTS,14,QA06,2019-12-24 17:23:45.121,17.93,7,False
2019-12-24 17:23:27.788,KOT,10,RA41,2019-12-24 17:24:43.028,75.24,63,True
2019-12-24 17:23:29.781,WTS,06,RA42,2019-12-24 17:23:59.067,29.286,9,False
2019-12-24 17:23:30.378,DIH,10,QA07,2019-12-24 17:24:40.497,70.119,58,True
2019-12-24 17:23:32.456,LOF,03,GA18,2019-12-24 17:23:49.106,16.65,6,False
2019-12-24 17:23:33.168,HOM,17,GA01,2019-12-24 17:24:06.983,33.815,22,False
2019-12-24 17:23:33.567,MOK,39,GA38,2019-12-24 17:23:54.484,20.917,6,False
2019-12-24 17:23:33.765,YMT,42,QA40,2019-12-24 17:23:55.679,21.914,9,False
2019-12-24 17:23:34.961,LOF,02,QA06,2019-12-24 17:23:52.691,17.73,6,False
2019-12-24 17:23:35.956,WTS,07,GA17,2019-12-24 17:23:59.663,23.707,14,False
2019-12-24 17:23:36.554,HOM,05,GA39,2019-12-24 17:24:02.851,26.297,9,False
2019-12-24 17:23:39.079,LOF,05,GA18,2019-12-24 17:24:02.253,23.174,6,False
2019-12-24 17:23:39.343,WTS,08,RA42,2019-12-24 17:24:48.672,69.329,12,False
2019-12-24 17:23:40.538,MOK,41,GA38,2019-12-24 17:23:59.067,18.529,6,False
2019-12-24 17:23:41.734,LOF,04,QA06,2019-12-24 17:23:59.066,17.332,6,False
2019-12-24 17:23:42.929,YMT,44,QA40,2019-12-24 17:24:06.636,23.707,13,False
2019-12-24 17:23:43.925,LAT,6107,GA14,2019-12-24 17:23:58.269,14.344,4,False
2019-12-24 17:23:44.099,LAT,6108,RA10,2019-12-24 17:24:08.429,24.33,0,False
2019-12-24 17:23:44.324,YAT,7006C,QA45,2019-12-24 17:24:40.304,55.98,8,False
2019-12-24 17:23:44.324,YAT,7006B,QA45,2019-12-24 17:24:46.281,61.957,0,False
2019-12-24 17:23:44.523,LAT,6106,RA10,2019-12-24 17:24:54.448,69.925,8,False
2019-12-24 17:23:45.520,LOF,07,GA18,2019-12-24 17:25:02.609,77.089,10,False
2019-12-24 17:23:46.041,HOM,07,GA39,2019-12-24 17:24:10.995,24.954,5,False
2019-12-24 17:23:46.913,MOK,43,GA38,2019-12-24 17:24:04.245,17.332,4,False
2019-12-24 17:23:47.910,LOF,06,QA06,2019-12-24 17:24:14.605,26.695,9,False
2019-12-24 17:23:48.875,LAT,6109,GA14,2019-12-24 17:24:22.374,33.499,27,False
2019-12-24 17:23:49.702,CHH,13A,GA36,2019-12-24 17:24:14.552,24.85,12,False
2019-12-24 17:23:50.102,YMT,37,GA20,2019-12-24 17:24:10.023,19.921,6,False
2019-12-24 17:23:50.499,KWT,6009,GA35,2019-12-24 17:24:13.011,22.512,8,False
2019-12-24 17:23:50.898,WTS,09,GA17,2019-12-24 17:24:08.230,17.332,8,False
2019-12-24 17:23:50.899,CHH,12,RA08,2019-12-24 17:24:13.609,22.71,9,False
2019-12-24 17:23:51.296,HOM,09,GA39,2019-12-24 17:25:12.777,81.481,7,False
2019-12-24 17:23:51.894,MOK,45,GA38,2019-12-24 17:24:21.577,29.683,11,False
2019-12-24 17:23:52.093,WTS,10,RA42,2019-12-24 17:24:57.852,65.759,53,True
2019-12-24 17:23:52.292,NTK,08,RA09,2019-12-24 17:24:18.589,26.297,15,False
2019-12-24 17:23:52.890,YAT,7006A,QA45,2019-12-24 17:24:50.457,57.567,43,True
2019-12-24 17:23:53.007,TIK,7111,GA13,2019-12-24 17:24:11.418,18.411,21,False
2019-12-24 17:23:53.089,YAT,7009,GA34,2019-12-24 17:24:14.406,21.317,22,False
2019-12-24 17:23:53.288,LAT,6104,RA10,2019-12-24 17:25:02.256,68.968,66,True
2019-12-24 17:23:53.687,KOB,12,QA43,2019-12-24 17:24:14.206,20.519,11,False
2019-12-24 17:23:53.886,MOK,32B,RA04,2019-12-24 17:24:12.558,18.672,6,False
2019-12-24 17:23:55.878,HOM,19,GA01,2019-12-24 17:24:29.511,33.633,22,False
2019-12-24 17:23:56.077,LOF,09,GA18,2019-12-24 17:25:11.504,75.427,65,True
2019-12-24 17:23:56.661,HOM,02,QA40,2019-12-24 17:24:29.511,32.85,21,False
2019-12-24 17:23:56.874,YMT,39,GA20,2019-12-24 17:24:17.195,20.321,7,False
2019-12-24 17:23:56.999,LOF,08,QA06,2019-12-24 17:25:16.542,79.543,10,False
2019-12-24 17:23:58.607,KWT,6011,GA35,2019-12-24 17:24:17.949,19.342,6,False
2019-12-24 17:23:59.265,HOM,11,GA39,2019-12-24 17:25:22.085,82.82,63,True
2019-12-24 17:23:59.469,WTS,11,GA17,2019-12-24 17:24:16.199,16.73,6,False
2019-12-24 17:23:59.863,SKM,14,QA05,2019-12-24 17:24:18.191,18.328,6,False
2019-12-24 17:24:00.261,MOK,34A,RA04,2019-12-24 17:24:16.996,16.735,6,False
2019-12-24 17:24:00.468,CHH,14,RA08,2019-12-24 17:24:19.548,19.08,6,False
2019-12-24 17:24:02.652,CHH,15,GA36,2019-12-24 17:24:22.575,19.923,8,False
2019-12-24 17:24:03.410,MOK,47,GA38,2019-12-24 17:25:29.112,85.702,67,True
2019-12-24 17:24:04.445,YMT,41,GA20,2019-12-24 17:24:26.159,21.714,9,False
2019-12-24 17:24:04.843,KWT,6013,GA35,2019-12-24 17:24:27.356,22.513,12,False
2019-12-24 17:24:05.042,KOB,14,QA43,2019-12-24 17:24:23.769,18.727,7,False
2019-12-24 17:24:05.839,DIH,01,GA17,2019-12-24 17:24:28.526,22.687,6,False
2019-12-24 17:24:06.547,MOK,34B,RA04,2019-12-24 17:24:22.176,15.629,6,False
2019-12-24 17:24:06.835,SKM,16,QA05,2019-12-24 17:24:22.773,15.938,3,False
2019-12-24 17:24:07.034,CHH,16,RA08,2019-12-24 17:24:24.167,17.133,3,False
2019-12-24 17:24:07.433,LOF,10,QA06,2019-12-24 17:25:25.128,77.695,66,True
2019-12-24 17:24:07.831,NTK,10,RA09,2019-12-24 17:24:28.153,20.322,10,False
2019-12-24 17:24:10.621,SKM,18,QA05,2019-12-24 17:24:31.061,20.44,9,False
2019-12-24 17:24:10.820,CHH,17,GA36,2019-12-24 17:24:30.144,19.324,7,False
2019-12-24 17:24:10.994,CHH,18,RA08,2019-12-24 17:24:28.152,17.158,6,False
2019-12-24 17:24:11.816,NTK,13,GA15,2019-12-24 17:24:34.726,22.91,11,False
2019-12-24 17:24:12.558,MOK,36,RA04,2019-12-24 17:24:41.101,28.543,9,False
2019-12-24 17:24:12.558,KOB,16,QA43,2019-12-24 17:24:33.730,21.172,10,False
2019-12-24 17:24:12.758,DIH,03,GA17,2019-12-24 17:25:26.523,73.765,9,False
2019-12-24 17:24:13.808,MOK,31,GA20,2019-12-24 17:24:36.120,22.312,7,False
2019-12-24 17:24:14.552,TIK,7113,GA13,2019-12-24 17:24:25.363,10.811,1,False
2019-12-24 17:24:15.003,TIK,7110,RA11,2019-12-24 17:24:22.375,7.372,0,False
2019-12-24 17:24:15.200,TIK,7101,GA34,2019-12-24 17:24:46.281,31.081,18,False
2019-12-24 17:24:15.800,TIK,7108,RA11,2019-12-24 17:24:30.343,14.543,7,False
2019-12-24 17:24:16.199,TIK,7115,GA13,2019-12-24 17:24:30.343,14.144,0,False
2019-12-24 17:24:16.566,YAT,7001,GA14,2019-12-24 17:24:46.281,29.715,14,False
2019-12-24 17:24:16.796,TIK,7149,GA13,2019-12-24 17:24:34.327,17.531,1,False
2019-12-24 17:24:16.995,KWT,6015,GA35,2019-12-24 17:24:38.113,21.118,12,False
2019-12-24 17:24:17.395,SKM,15,GA19,2019-12-24 17:24:38.710,21.315,10,False
2019-12-24 17:24:17.593,CHH,20,RA08,2019-12-24 17:24:34.726,17.133,3,False
2019-12-24 17:24:17.793,KOB,11,GA16,2019-12-24 17:24:41.032,23.239,12,False
2019-12-24 17:24:17.992,TIK,7120,GA13,2019-12-24 17:24:43.491,25.499,,False
2019-12-24 17:24:18.192,NTK,12,RA09,2019-12-24 17:24:32.136,13.944,2,False
2019-12-24 17:24:18.192,HOM,21,GA01,2019-12-24 17:24:52.058,33.866,19,False
2019-12-24 17:24:18.390,HOM,04,QA40,2019-12-24 17:24:44.288,25.898,13,False
2019-12-24 17:24:18.482,TIK,7120,RA13,2019-12-24 17:24:43.491,25.009,10,False
2019-12-24 17:24:18.589,CHH,19,GA36,2019-12-24 17:24:38.074,19.485,7,False
2019-12-24 17:24:20.183,SKM,20,QA05,2019-12-24 17:24:44.687,24.504,10,False
2019-12-24 17:24:20.382,NTK,14,RA09,2019-12-24 17:24:38.710,18.328,6,False
2019-12-24 17:24:20.962,DIH,02,RA08,2019-12-24 17:24:46.679,25.717,9,False
2019-12-24 17:24:21.577,MOK,33,GA20,2019-12-24 17:24:52.058,30.481,10,False
2019-12-24 17:24:22.175,DIH,05,GA17,2019-12-24 17:25:35.687,73.512,60,True
2019-12-24 17:24:22.503,MOK,38,RA04,2019-12-24 17:25:34.691,72.188,10,False
2019-12-24 17:24:22.574,KWT,6006,QA44,2019-12-24 17:24:45.285,22.711,6,False
2019-12-24 17:24:22.773,TIK,7112C,QA12,2019-12-24 17:26:16.327,113.554,6,False
2019-12-24 17:24:22.964,TIK,7106,RA11,2019-12-24 17:24:52.257,29.293,18,False
2019-12-24 17:24:23.171,CHH,02,QA43,2019-12-24 17:24:47.477,24.306,13,False
2019-12-24 17:24:23.526,NTK,15,GA15,2019-12-24 17:24:45.683,22.157,10,False
2019-12-24 17:24:25.868,CHH,21,GA36,2019-12-24 17:24:47.078,21.21,8,False
2019-12-24 17:24:26.956,KOB,02,RA09,2019-12-24 17:24:49.071,22.115,9,False
2019-12-24 17:24:27.952,SKM,17,GA19,2019-12-24 17:24:46.680,18.728,10,False
2019-12-24 17:24:28.525,DIH,12,QA07,2019-12-24 17:24:52.656,24.131,10,False
2019-12-24 17:24:28.949,TIK,7122,RA13,2019-12-24 17:25:22.339,53.39,38,False
2019-12-24 17:24:29.148,LAT,6101,GA35,2019-12-24 17:24:40.497,11.349,2,False
2019-12-24 17:24:29.149,TIK,7112B,QA12,2019-12-24 17:26:22.304,113.155,4,False
2019-12-24 17:24:29.511,KWT,6004,QA44,2019-12-24 17:24:48.870,19.359,6,False
2019-12-24 17:24:30.260,DIH,04,RA08,2019-12-24 17:24:57.038,26.778,10,False
2019-12-24 17:24:30.530,KOB,13,GA16,2019-12-24 17:24:50.067,19.537,10,False
2019-12-24 17:24:30.741,SKM,22A,QA05,2019-12-24 17:24:50.265,19.524,2,False
2019-12-24 17:24:31.061,YAT,7003A,GA14,2019-12-24 17:25:41.663,70.602,5,False
2019-12-24 17:24:31.196,LAT,6103,GA35,2019-12-24 17:24:58.433,27.237,8,False
2019-12-24 17:24:31.738,KOT,12,RA41,2019-12-24 17:24:52.656,20.918,12,False
