act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 09:04:30.344,KOT,15,GA01,2019-11-06 09:04:45.287,14.943,5,False
2019-11-06 09:04:30.543,HOM,05,RA06,2019-11-06 09:04:55.601,25.058,2,False
2019-11-06 09:04:30.639,SKM,22B,RA25,2019-11-06 09:05:48.243,77.604,4,False
2019-11-06 09:04:31.141,NTK,02,RA28,2019-11-06 09:04:53.256,22.115,10,False
2019-11-06 09:04:31.509,YMT,35,GA22,2019-11-06 09:05:50.833,79.324,62,True
2019-11-06 09:04:31.739,SKM,06,QA08,2019-11-06 09:04:50.266,18.527,7,False
2019-11-06 09:04:33.133,KOB,12,RA27,2019-11-06 09:04:53.256,20.123,10,False
2019-11-06 09:04:33.334,HOM,03,RA06,2019-11-06 09:07:17.304,163.97,,False
2019-11-06 09:04:33.731,NTK,12,QA12,2019-11-06 09:04:46.681,12.95,3,False
2019-11-06 09:04:34.684,SKM,22C,RA25,2019-11-06 09:05:53.223,78.539,5,False
2019-11-06 09:04:34.926,CHH,17,GA33,2019-11-06 09:04:53.255,18.329,6,False
2019-11-06 09:04:35.127,WHA,04,GA05,2019-11-06 09:05:05.155,30.028,11,False
2019-11-06 09:04:36.079,LOF,01,GA01,2019-11-06 09:04:52.856,16.777,6,False
2019-11-06 09:04:36.520,NTK,11,GA32,2019-11-06 09:05:49.836,73.316,60,True
2019-11-06 09:04:37.090,NTK,14,QA12,2019-11-06 09:04:52.856,15.766,6,False
2019-11-06 09:04:37.715,SKM,19,GA02,2019-11-06 09:04:52.260,14.545,5,False
2019-11-06 09:04:37.915,HOM,03,GA06,2019-11-06 09:07:17.304,159.389,141,False
2019-11-06 09:04:38.114,TIK,7111,GA30,2019-11-06 09:04:45.286,7.172,0,False
2019-11-06 09:04:38.313,TIK,7103,GA16,2019-11-06 09:04:51.264,12.951,0,False
2019-11-06 09:04:38.314,YAT,7012,QA14,2019-11-06 09:04:55.331,17.017,9,False
2019-11-06 09:04:38.512,YAT,7002,RA29,2019-11-06 09:04:47.477,8.965,0,False
2019-11-06 09:04:38.712,LAT,6102,QA13,2019-11-06 09:04:53.454,14.742,1,False
2019-11-06 09:04:38.713,TIK,7113,GA30,2019-11-06 09:04:58.236,19.523,7,False
2019-11-06 09:04:39.102,LAT,6112,RA29,2019-11-06 09:05:21.347,42.245,22,False
2019-11-06 09:04:39.231,TIK,7105,GA16,2019-11-06 09:04:59.232,20.001,6,False
2019-11-06 09:04:39.508,SKM,08,QA08,2019-11-06 09:05:04.810,25.302,6,False
2019-11-06 09:04:39.645,HOM,08,QA23,2019-11-06 09:05:31.500,51.855,28,False
2019-11-06 09:04:39.907,MOK,32A,RA25,2019-11-06 09:05:59.400,79.493,62,True
2019-11-06 09:04:40.106,LOF,13,GA34,2019-11-06 09:04:56.243,16.137,7,False
2019-11-06 09:04:40.243,KWT,6016,QA13,2019-11-06 09:05:04.013,23.77,11,False
2019-11-06 09:04:40.505,WTS,10,RA26,2019-11-06 09:05:46.250,65.745,53,True
2019-11-06 09:04:41.302,CHH,19,GA33,2019-11-06 09:04:59.829,18.527,7,False
2019-11-06 09:04:41.633,NTK,04,RA28,2019-11-06 09:05:08.396,26.763,10,False
2019-11-06 09:04:42.895,LOF,03,GA01,2019-11-06 09:05:01.197,18.302,5,False
2019-11-06 09:04:43.268,SKM,21,GA02,2019-11-06 09:04:57.837,14.569,6,False
2019-11-06 09:04:43.294,KOB,02,QA12,2019-11-06 09:05:01.197,17.903,7,False
2019-11-06 09:04:44.091,KOB,14,RA27,2019-11-06 09:05:01.197,17.106,7,False
2019-11-06 09:04:45.884,TIK,7115,GA30,2019-11-06 09:05:01.302,15.418,1,False
2019-11-06 09:04:46.083,TIK,7107,GA16,2019-11-06 09:05:09.392,23.309,8,False
2019-11-06 09:04:46.242,WHA,02,GA05,2019-11-06 09:05:17.960,31.718,10,False
2019-11-06 09:04:46.481,SKM,10,QA08,2019-11-06 09:06:08.763,82.282,10,False
2019-11-06 09:04:47.079,TIK,7149,GA30,2019-11-06 09:05:06.403,19.324,,False
2019-11-06 09:04:47.185,WTS,01,GA34,2019-11-06 09:05:05.740,18.555,9,False
2019-11-06 09:04:48.075,YAT,7010,QA14,2019-11-06 09:05:11.384,23.309,12,False
2019-11-06 09:04:48.473,TIK,7149,QA30,2019-11-06 09:05:06.403,17.93,6,False
2019-11-06 09:04:48.872,LOF,05,GA01,2019-11-06 09:05:15.334,26.462,8,False
2019-11-06 09:04:49.040,HOM,13,GA04,2019-11-06 09:05:12.580,23.54,6,False
2019-11-06 09:04:49.040,CHH,21,GA33,2019-11-06 09:05:08.396,19.356,7,False
2019-11-06 09:04:49.442,KOT,01,GA02,2019-11-06 09:05:03.814,14.372,5,False
2019-11-06 09:04:51.264,KOB,04,QA12,2019-11-06 09:05:09.790,18.526,8,False
2019-11-06 09:04:51.462,KOB,16,RA27,2019-11-06 09:05:11.185,19.723,9,False
2019-11-06 09:04:51.661,NTK,06,RA28,2019-11-06 09:06:01.392,69.731,53,True
2019-11-06 09:04:51.861,KWT,6014,QA13,2019-11-06 09:05:15.334,23.473,9,False
2019-11-06 09:04:53.852,CHH,12,QA11,2019-11-06 09:05:16.166,22.314,10,False
2019-11-06 09:04:54.849,TIK,7120,QA30,2019-11-06 09:05:15.334,20.485,0,False
2019-11-06 09:04:55.041,TIK,7109A,GA16,2019-11-06 09:06:00.396,65.355,4,False
2019-11-06 09:04:55.048,TIK,7122,QA30,2019-11-06 09:05:54.220,59.172,48,False
2019-11-06 09:04:55.188,LAT,6107,GA17,2019-11-06 09:05:17.362,22.174,12,False
2019-11-06 09:04:55.188,YAT,7005,GA31,2019-11-06 09:05:15.510,20.322,9,False
2019-11-06 09:04:55.247,KOT,03,GA02,2019-11-06 09:05:10.190,14.943,6,False
2019-11-06 09:04:55.846,HOM,15,GA04,2019-11-06 09:05:24.097,28.251,13,False
2019-11-06 09:04:56.187,KOB,01,GA33,2019-11-06 09:05:17.760,21.573,6,False
2019-11-06 09:04:56.442,WTS,03,GA34,2019-11-06 09:05:21.746,25.304,6,False
2019-11-06 09:04:56.616,HOM,20,GA05,2019-11-06 09:05:34.679,38.063,21,False
2019-11-06 09:04:57.035,SKM,12,QA08,2019-11-06 09:06:17.311,80.276,69,True
2019-11-06 09:04:57.200,LOF,07,GA01,2019-11-06 09:06:00.794,63.594,11,False
2019-11-06 09:04:58.236,SKM,01,GA21,2019-11-06 09:05:23.738,25.502,11,False
2019-11-06 09:04:59.630,TIK,7109B,GA16,2019-11-06 09:06:05.377,65.747,5,False
2019-11-06 09:05:00.231,KOB,06,QA12,2019-11-06 09:05:24.335,24.104,7,False
2019-11-06 09:05:00.626,CHH,02,RA27,2019-11-06 09:05:27.710,27.084,14,False
2019-11-06 09:05:01.025,YAT,7008,QA14,2019-11-06 09:05:25.515,24.49,10,False
2019-11-06 09:05:01.198,LAT,6110,RA29,2019-11-06 09:05:43.208,42.01,25,False
2019-11-06 09:05:01.423,KOT,05,GA02,2019-11-06 09:05:17.362,15.939,5,False
2019-11-06 09:05:01.521,KWT,6012,QA13,2019-11-06 09:05:25.284,23.763,10,False
2019-11-06 09:05:02.164,DIH,07,GA20,2019-11-06 09:05:23.738,21.574,9,False
2019-11-06 09:05:02.611,WTS,05,GA34,2019-11-06 09:06:16.734,74.123,59,True
2019-11-06 09:05:03.172,KOB,03,GA33,2019-11-06 09:05:29.717,26.545,10,False
2019-11-06 09:05:04.194,CHH,14,QA11,2019-11-06 09:05:21.746,17.552,5,False
2019-11-06 09:05:04.231,YAT,7007,GA31,2019-11-06 09:05:37.242,33.011,26,False
2019-11-06 09:05:05.009,TIK,7109C,GA16,2019-11-06 09:06:19.523,74.514,51,True
2019-11-06 09:05:07.200,LAT,6109,GA17,2019-11-06 09:05:39.476,32.276,23,False
2019-11-06 09:05:07.400,KOT,07,GA02,2019-11-06 09:05:30.710,23.31,6,False
2019-11-06 09:05:08.184,KOB,08,QA12,2019-11-06 09:06:19.684,71.5,12,False
2019-11-06 09:05:08.396,HOM,10,QA23,2019-11-06 09:06:26.227,77.831,8,False
2019-11-06 09:05:08.595,LOF,09,GA01,2019-11-06 09:06:10.357,61.762,51,True
2019-11-06 09:05:08.794,LOF,12,QA10,2019-11-06 09:05:34.252,25.458,15,False
2019-11-06 09:05:09.193,HOM,17,GA04,2019-11-06 09:05:44.258,35.065,23,False
2019-11-06 09:05:09.990,CHH,16,QA11,2019-11-06 09:05:24.733,14.743,3,False
2019-11-06 09:05:10.190,SKM,03,GA21,2019-11-06 09:05:32.305,22.115,8,False
2019-11-06 09:05:11.557,YAT,7006C,QA14,2019-11-06 09:06:29.286,77.729,14,False
2019-11-06 09:05:11.783,YMT,42,RA07,2019-11-06 09:05:32.305,20.522,8,False
2019-11-06 09:05:11.982,DIH,09,GA20,2019-11-06 09:05:32.305,20.323,10,False
2019-11-06 09:05:12.381,KWT,6010,QA13,2019-11-06 09:05:41.867,29.486,8,False
2019-11-06 09:05:13.377,MOK,42,QA24,2019-11-06 09:05:37.242,23.865,8,False
2019-11-06 09:05:13.775,KOT,09,GA02,2019-11-06 09:06:29.884,76.109,60,True
2019-11-06 09:05:13.926,KOB,05,GA33,2019-11-06 09:05:50.235,36.309,14,False
2019-11-06 09:05:13.926,CHH,18,QA11,2019-11-06 09:05:27.722,13.796,3,False
2019-11-06 09:05:14.281,KOB,11,GA19,2019-11-06 09:05:39.277,24.996,14,False
2019-11-06 09:05:15.369,CHH,04,RA27,2019-11-06 09:05:44.856,29.487,15,False
2019-11-06 09:05:16.166,MOK,39,GA03,2019-11-06 09:05:37.242,21.076,7,False
2019-11-06 09:05:16.963,CHH,20,QA11,2019-11-06 09:05:32.305,15.342,5,False
2019-11-06 09:05:17.148,HOM,12,QA23,2019-11-06 09:06:32.873,75.725,58,True
2019-11-06 09:05:18.358,HOM,18,GA05,2019-11-06 09:05:39.811,21.453,5,False
2019-11-06 09:05:18.955,SKM,05,GA21,2019-11-06 09:05:41.270,22.315,8,False
2019-11-06 09:05:20.144,YMT,44,RA07,2019-11-06 09:05:43.263,23.119,13,False
2019-11-06 09:05:20.351,KOB,10,QA12,2019-11-06 09:06:29.884,69.533,57,True
2019-11-06 09:05:20.549,KWT,6008,QA13,2019-11-06 09:06:35.861,75.312,57,True
2019-11-06 09:05:21.745,MOK,44,QA24,2019-11-06 09:05:43.262,21.517,4,False
2019-11-06 09:05:22.343,DIH,02,QA11,2019-11-06 09:05:39.277,16.934,7,False
2019-11-06 09:05:22.541,CHH,01,GA20,2019-11-06 09:05:39.277,16.736,5,False
2019-11-06 09:05:23.500,MOK,41,GA03,2019-11-06 09:05:42.266,18.766,6,False
2019-11-06 09:05:23.936,LOF,14,QA10,2019-11-06 09:05:44.857,20.921,8,False
2019-11-06 09:05:24.097,HOM,22,GA05,2019-11-06 09:05:44.856,20.759,4,False
2019-11-06 09:05:25.515,TIK,7110,RA15,2019-11-06 09:05:37.484,11.969,0,False
2019-11-06 09:05:25.928,YAT,7006B,QA14,2019-11-06 09:06:36.260,70.332,0,False
2019-11-06 09:05:25.929,YAT,7006A,QA14,2019-11-06 09:06:40.245,74.316,78,True
2019-11-06 09:05:26.128,TIK,7108,RA15,2019-11-06 09:05:45.250,19.122,16,False
2019-11-06 09:05:26.327,LAT,6108,RA29,2019-11-06 09:05:57.407,31.08,16,False
2019-11-06 09:05:26.702,MOK,46,QA24,2019-11-06 09:05:53.821,27.119,12,False
2019-11-06 09:05:27.323,KWT,6009,GA18,2019-11-06 09:05:50.833,23.51,8,False
2019-11-06 09:05:27.710,SKM,07,GA21,2019-11-06 09:05:49.836,22.126,9,False
2019-11-06 09:05:28.319,CHH,03,GA20,2019-11-06 09:05:43.859,15.54,4,False
2019-11-06 09:05:28.320,HOM,07,GA05,2019-11-06 09:05:53.822,25.502,4,False
2019-11-06 09:05:28.518,KOB,13,GA19,2019-11-06 09:05:48.759,20.241,10,False
2019-11-06 09:05:28.718,KOB,07,GA33,2019-11-06 09:06:21.715,52.997,24,False
2019-11-06 09:05:29.614,MOK,43,GA03,2019-11-06 09:05:47.246,17.632,4,False
2019-11-06 09:05:29.674,DIH,04,QA11,2019-11-06 09:05:45.852,16.178,5,False
2019-11-06 09:05:30.313,YAT,7009,GA31,2019-11-06 09:05:52.228,21.915,15,False
2019-11-06 09:05:30.511,YAT,7001,GA17,2019-11-06 09:06:05.377,34.866,25,False
2019-11-06 09:05:30.711,CHH,06,RA27,2019-11-06 09:05:55.217,24.506,11,False
2019-11-06 09:05:32.503,CHH,05,GA20,2019-11-06 09:05:49.239,16.736,5,False
2019-11-06 09:05:32.503,HOM,19,GA04,2019-11-06 09:06:05.576,33.073,21,False
2019-11-06 09:05:32.503,KOT,02,QA10,2019-11-06 09:05:55.391,22.888,10,False
2019-11-06 09:05:32.902,KOT,12,RA09,2019-11-06 09:05:58.204,25.302,13,False
2019-11-06 09:05:33.074,HOM,09,GA05,2019-11-06 09:06:44.779,71.705,8,False
2019-11-06 09:05:33.247,HOM,02,RA07,2019-11-06 09:06:06.572,33.325,20,False
2019-11-06 09:05:33.885,YMT,37,GA22,2019-11-06 09:05:54.201,20.316,6,False
2019-11-06 09:05:34.097,MOK,45,GA03,2019-11-06 09:06:05.177,31.08,11,False
2019-11-06 09:05:34.495,WTS,12,RA26,2019-11-06 09:05:55.391,20.896,9,False
2019-11-06 09:05:35.093,DIH,06,QA11,2019-11-06 09:06:04.779,29.686,10,False
2019-11-06 09:05:36.089,KWT,6011,GA18,2019-11-06 09:05:55.391,19.302,5,False
2019-11-06 09:05:36.886,SKM,09,GA21,2019-11-06 09:05:54.200,17.314,3,False
2019-11-06 09:05:37.086,NTK,13,GA32,2019-11-06 09:05:58.803,21.717,11,False
2019-11-06 09:05:38.281,CHH,07,GA20,2019-11-06 09:05:52.227,13.946,2,False
2019-11-06 09:05:38.679,KOB,15,GA19,2019-11-06 09:05:57.208,18.529,8,False
2019-11-06 09:05:39.078,YMT,32,QA24,2019-11-06 09:06:03.186,24.108,8,False
2019-11-06 09:05:40.871,YMT,39,GA22,2019-11-06 09:06:01.790,20.919,6,False
2019-11-06 09:05:40.871,SKM,11,GA21,2019-11-06 09:06:02.147,21.276,4,False
2019-11-06 09:05:41.070,CHH,09B,GA20,2019-11-06 09:06:08.695,27.625,8,False
2019-11-06 09:05:41.269,HOM,11,GA05,2019-11-06 09:06:54.108,72.839,53,True
2019-11-06 09:05:41.469,KWT,6013,GA18,2019-11-06 09:06:04.580,23.111,9,False
2019-11-06 09:05:41.867,CHH,08,RA27,2019-11-06 09:06:06.772,24.905,4,False
2019-11-06 09:05:42.066,MOK,32B,RA25,2019-11-06 09:06:03.185,21.119,7,False
2019-11-06 09:05:42.638,TIK,7106,RA15,2019-11-06 09:06:06.373,23.735,14,False
2019-11-06 09:05:42.863,LAT,6106,RA29,2019-11-06 09:06:44.429,61.566,0,False
2019-11-06 09:05:43.063,TIK,7120,QA30,2019-11-06 09:06:00.396,17.333,2,False
2019-11-06 09:05:43.262,LAT,6104,RA29,2019-11-06 09:06:51.582,68.32,62,True
2019-11-06 09:05:43.461,KOT,04,QA10,2019-11-06 09:06:05.707,22.246,8,False
2019-11-06 09:05:44.457,WTS,14,RA26,2019-11-06 09:06:01.790,17.333,7,False
2019-11-06 09:05:45.046,SKM,13,GA21,2019-11-06 09:06:59.140,74.094,58,True
2019-11-06 09:05:45.250,DIH,08,QA11,2019-11-06 09:06:51.802,66.552,11,False
2019-11-06 09:05:45.453,NTK,08,RA28,2019-11-06 09:06:10.757,25.304,14,False
2019-11-06 09:05:45.852,TIK,7101,GA31,2019-11-06 09:06:25.301,39.449,35,False
2019-11-06 09:05:45.852,MOK,47,GA03,2019-11-06 09:07:03.357,77.505,62,True
2019-11-06 09:05:46.051,TIK,7118,QA30,2019-11-06 09:06:03.384,17.333,10,False
2019-11-06 09:05:46.649,KOT,14,RA09,2019-11-06 09:06:07.768,21.119,10,False
2019-11-06 09:05:46.848,CHH,10,RA27,2019-11-06 09:06:54.738,67.89,51,True
2019-11-06 09:05:47.047,NTK,01,GA19,2019-11-06 09:06:03.185,16.138,5,False
2019-11-06 09:05:47.646,YMT,41,GA22,2019-11-06 09:06:11.724,24.078,10,False
2019-11-06 09:05:47.647,YMT,34,QA24,2019-11-06 09:06:05.775,18.128,2,False
2019-11-06 09:05:48.243,NTK,15,GA32,2019-11-06 09:06:08.365,20.122,9,False
2019-11-06 09:05:49.239,MOK,34A,RA25,2019-11-06 09:06:08.365,19.126,6,False
2019-11-06 09:05:49.438,CHH,11,GA20,2019-11-06 09:07:08.726,79.288,64,True
2019-11-06 09:05:50.637,YMT,36,QA24,2019-11-06 09:06:14.727,24.09,4,False
2019-11-06 09:05:51.430,KWT,6015,GA18,2019-11-06 09:06:15.735,24.305,14,False
2019-11-06 09:05:52.028,KOT,06,QA10,2019-11-06 09:06:19.324,27.296,8,False
2019-11-06 09:05:52.426,LOF,02,RA26,2019-11-06 09:06:09.760,17.334,5,False
2019-11-06 09:05:52.636,NTK,03,GA19,2019-11-06 09:06:05.707,13.071,2,False
2019-11-06 09:05:53.025,KOB,09,GA33,2019-11-06 09:07:15.712,82.687,68,True
2019-11-06 09:05:54.200,HOM,21,GA04,2019-11-06 09:06:28.092,33.892,20,False
2019-11-06 09:05:54.201,HOM,04,RA07,2019-11-06 09:06:21.515,27.314,14,False
2019-11-06 09:05:55.016,NTK,05,GA19,2019-11-06 09:06:16.266,21.25,8,False
2019-11-06 09:05:55.415,YMT,38,QA24,2019-11-06 09:06:22.910,27.495,4,False
2019-11-06 09:05:55.577,MOK,34B,RA25,2019-11-06 09:06:13.346,17.769,6,False
2019-11-06 09:05:56.013,YAT,7003A,GA17,2019-11-06 09:06:52.399,56.386,0,False
2019-11-06 09:05:56.212,TIK,7116,QA30,2019-11-06 09:06:13.346,17.134,9,False
2019-11-06 09:05:56.411,YAT,7003B,GA17,2019-11-06 09:06:57.513,61.102,0,False
2019-11-06 09:05:56.610,TIK,7111,GA16,2019-11-06 09:06:25.301,28.691,9,False
2019-11-06 09:05:56.789,TIK,7104,RA15,2019-11-06 09:06:17.312,20.523,23,False
2019-11-06 09:05:56.789,KOT,16,RA09,2019-11-06 09:06:16.734,19.945,7,False
2019-11-06 09:05:56.789,YAT,7003C,GA17,2019-11-06 09:06:59.535,62.746,8,False
2019-11-06 09:05:56.810,DIH,10,QA11,2019-11-06 09:07:00.674,63.864,52,True
2019-11-06 09:05:57.683,KWT,6001,GA32,2019-11-06 09:06:19.722,22.039,8,False
2019-11-06 09:05:58.204,MOK,31,GA22,2019-11-06 09:06:20.320,22.116,8,False
2019-11-06 09:05:58.205,LOF,04,RA26,2019-11-06 09:06:17.730,19.525,6,False
2019-11-06 09:05:59.702,LOF,11,GA01,2019-11-06 09:06:20.718,21.016,10,False
2019-11-06 09:05:59.798,NTK,10,RA28,2019-11-06 09:06:20.320,20.522,9,False
2019-11-06 09:06:00.397,YMT,40,QA24,2019-11-06 09:07:29.655,89.258,72,True
2019-11-06 09:06:00.595,KOT,08,QA10,2019-11-06 09:07:20.691,80.096,11,False
2019-11-06 09:06:01.591,MOK,36,RA25,2019-11-06 09:06:31.253,29.662,11,False
2019-11-06 09:06:01.948,WTS,07,GA34,2019-11-06 09:06:25.216,23.268,14,False
2019-11-06 09:06:03.783,NTK,07,GA19,2019-11-06 09:06:29.206,25.423,9,False
2019-11-06 09:06:04.779,SKM,02,RA09,2019-11-06 09:06:25.899,21.12,8,False
2019-11-06 09:06:05.177,LOF,06,RA26,2019-11-06 09:06:33.670,28.493,9,False
2019-11-06 09:06:05.377,TIK,7114,QA30,2019-11-06 09:06:25.301,19.924,6,False
2019-11-06 09:06:05.576,YAT,7003D,GA17,2019-11-06 09:07:03.513,57.937,46,True
2019-11-06 09:06:05.707,TIK,7113,GA16,2019-11-06 09:06:38.253,32.546,38,False
2019-11-06 09:06:05.707,LAT,6101,GA18,2019-11-06 09:06:17.530,11.823,10,False
2019-11-06 09:06:05.775,KWT,6003,GA32,2019-11-06 09:06:25.102,19.327,3,False
2019-11-06 09:06:06.174,SKM,14,QA08,2019-11-06 09:06:23.277,17.103,5,False
2019-11-06 09:06:06.772,MOK,33,GA22,2019-11-06 09:06:35.861,29.089,9,False
2019-11-06 09:06:09.162,HOM,06,RA07,2019-11-06 09:06:42.835,33.673,18,False
2019-11-06 09:06:09.543,KWT,6005,GA32,2019-11-06 09:06:34.823,25.28,6,False
2019-11-06 09:06:09.760,NTK,12,RA28,2019-11-06 09:06:23.277,13.517,2,False
2019-11-06 09:06:10.357,LOF,13,GA01,2019-11-06 09:06:31.677,21.32,12,False
2019-11-06 09:06:11.951,TIK,7112C,QA30,2019-11-06 09:07:36.230,84.279,9,False
2019-11-06 09:06:12.151,SKM,16,QA08,2019-11-06 09:06:26.895,14.744,4,False
2019-11-06 09:06:12.549,KOT,10,QA10,2019-11-06 09:07:30.851,78.302,65,True
2019-11-06 09:06:12.748,NTK,14,RA28,2019-11-06 09:06:29.884,17.136,6,False
2019-11-06 09:06:12.948,SKM,04,RA09,2019-11-06 09:06:34.667,21.719,9,False
2019-11-06 09:06:13.521,MOK,38,RA25,2019-11-06 09:07:29.176,75.655,9,False
2019-11-06 09:06:13.606,NTK,09,GA19,2019-11-06 09:07:24.277,70.671,12,False
2019-11-06 09:06:13.944,KOT,11,GA02,2019-11-06 09:06:38.765,24.821,15,False
2019-11-06 09:06:14.542,YMT,31,GA04,2019-11-06 09:06:39.249,24.707,12,False
2019-11-06 09:06:14.728,LOF,08,RA26,2019-11-06 09:07:29.176,74.448,12,False
2019-11-06 09:06:15.539,HOM,14,QA23,2019-11-06 09:06:37.855,22.316,9,False
2019-11-06 09:06:15.936,KWT,6007,GA32,2019-11-06 09:07:34.038,78.102,59,True
2019-11-06 09:06:16.125,LAT,6103,GA18,2019-11-06 09:06:36.260,20.135,6,False
2019-11-06 09:06:16.267,WTS,09,GA34,2019-11-06 09:06:33.271,17.004,8,False
2019-11-06 09:06:16.534,MOK,35,GA22,2019-11-06 09:07:27.464,70.93,11,False
2019-11-06 09:06:16.933,SKM,18,QA08,2019-11-06 09:06:36.210,19.277,7,False
2019-11-06 09:06:17.929,KOB,12,QA12,2019-11-06 09:06:38.765,20.836,11,False
2019-11-06 09:06:18.128,KWT,6006,QA13,2019-11-06 09:06:40.320,22.192,7,False
2019-11-06 09:06:19.722,KOB,02,RA28,2019-11-06 09:06:40.245,20.523,8,False
2019-11-06 09:06:20.718,TIK,7102,RA15,2019-11-06 09:06:27.294,6.576,1,False
2019-11-06 09:06:21.316,TIK,7112B,QA30,2019-11-06 09:07:44.397,83.081,0,False
2019-11-06 09:06:21.515,TIK,7103,GA31,2019-11-06 09:06:41.241,19.726,22,False
2019-11-06 09:06:22.113,TIK,7112A,QA30,2019-11-06 09:07:49.378,87.265,76,True
2019-11-06 09:06:22.312,LAT,6105,GA18,2019-11-06 09:07:31.249,68.937,52,True
2019-11-06 09:06:22.512,YAT,7012,RA15,2019-11-06 09:06:49.411,26.899,24,False
2019-11-06 09:06:22.697,WTS,01,GA01,2019-11-06 09:06:41.839,19.142,9,False
2019-11-06 09:06:22.911,SKM,06,RA09,2019-11-06 09:06:43.831,20.92,7,False
2019-11-06 09:06:23.277,MOK,40,RA25,2019-11-06 09:07:36.230,72.953,56,True
2019-11-06 09:06:24.641,HOM,16,QA23,2019-11-06 09:06:40.444,15.803,3,False
2019-11-06 09:06:24.903,SKM,20,QA08,2019-11-06 09:06:52.798,27.895,10,False
2019-11-06 09:06:24.904,WTS,11,GA34,2019-11-06 09:06:41.839,16.935,6,False
2019-11-06 09:06:25.302,KWT,6004,QA13,2019-11-06 09:06:44.230,18.928,6,False
2019-11-06 09:06:25.700,NTK,11,GA19,2019-11-06 09:07:34.836,69.136,55,True
2019-11-06 09:06:27.094,YMT,33,GA04,2019-11-06 09:06:49.211,22.117,4,False
2019-11-06 09:06:27.493,LOF,10,RA26,2019-11-06 09:07:40.413,72.92,58,True
2019-11-06 09:06:28.023,MOK,37,GA22,2019-11-06 09:07:32.246,64.223,48,True
2019-11-06 09:06:28.092,HOM,08,RA07,2019-11-06 09:07:18.898,50.806,28,False
2019-11-06 09:06:28.290,HOM,18,QA23,2019-11-06 09:06:43.602,15.312,3,False
2019-11-06 09:06:28.688,KOB,04,RA28,2019-11-06 09:06:50.208,21.52,10,False
2019-11-06 09:06:29.206,KOT,13,GA02,2019-11-06 09:06:46.820,17.614,8,False
2019-11-06 09:06:29.631,KOB,14,QA12,2019-11-06 09:06:47.220,17.589,7,False
2019-11-06 09:06:30.654,SKM,08,RA09,2019-11-06 09:06:57.763,27.109,9,False
2019-11-06 09:06:31.254,YMT,35,GA04,2019-11-06 09:07:54.358,83.104,66,True
2019-11-06 09:06:31.478,KWT,6002,QA13,2019-11-06 09:06:53.794,22.316,10,False
2019-11-06 09:06:31.478,DIH,01,GA34,2019-11-06 09:06:53.795,22.317,6,False
2019-11-06 09:06:31.876,HOM,20,QA23,2019-11-06 09:06:54.790,22.914,,False
2019-11-06 09:06:32.076,WTS,03,GA01,2019-11-06 09:06:58.699,26.623,5,False
2019-11-06 09:06:33.272,HOM,20,GA23,2019-11-06 09:06:54.790,21.518,9,False
2019-11-06 09:06:35.264,HOM,13,GA05,2019-11-06 09:06:59.140,23.876,6,False
2019-11-06 09:06:35.463,SKM,22A,QA08,2019-11-06 09:06:59.173,23.71,3,False
2019-11-06 09:06:36.658,KOB,16,QA12,2019-11-06 09:06:56.783,20.125,11,False
2019-11-06 09:06:37.256,KOT,15,GA02,2019-11-06 09:06:53.795,16.539,10,False
2019-11-06 09:06:38.053,WTS,05,GA01,2019-11-06 09:07:48.773,70.72,55,True
2019-11-06 09:06:38.170,DIH,03,GA34,2019-11-06 09:07:44.796,66.626,10,False
2019-11-06 09:06:38.252,CHH,12,RA27,2019-11-06 09:07:00.674,22.422,10,False
2019-11-06 09:06:38.652,SKM,22B,QA08,2019-11-06 09:07:56.350,77.698,4,False
2019-11-06 09:06:38.765,KOB,06,RA28,2019-11-06 09:07:04.328,25.563,10,False
2019-11-06 09:06:39.846,SKM,10,RA09,2019-11-06 09:07:52.366,72.52,11,False
2019-11-06 09:06:41.440,HOM,15,GA05,2019-11-06 09:07:11.528,30.088,14,False
2019-11-06 09:06:42.043,NTK,02,QA13,2019-11-06 09:07:00.171,18.128,8,False
2019-11-06 09:06:43.120,WHA,02,GA23,2019-11-06 09:07:01.715,18.595,6,False
2019-11-06 09:06:43.120,SKM,22C,QA08,2019-11-06 09:08:01.330,78.21,6,False
2019-11-06 09:06:43.434,SKM,15,GA21,2019-11-06 09:07:06.730,23.296,13,False
2019-11-06 09:06:44.044,YAT,7004,QA14,2019-11-06 09:06:44.429,0.385,1,False
2019-11-06 09:06:44.231,TIK,7115,GA16,2019-11-06 09:08:29.289,105.058,0,False
2019-11-06 09:06:44.429,TIK,7105,GA31,2019-11-06 09:06:53.545,9.116,1,False
2019-11-06 09:06:44.779,TIK,7149,GA16,2019-11-06 09:06:49.410,4.631,0,False
2019-11-06 09:06:44.828,TIK,7120,GA16,2019-11-06 09:06:57.513,12.685,0,False
2019-11-06 09:06:45.227,YAT,7002,QA14,2019-11-06 09:06:50.406,5.179,1,False
2019-11-06 09:06:45.625,TIK,7122,GA16,2019-11-06 09:07:34.237,48.612,,False
2019-11-06 09:06:45.825,TIK,7107,GA31,2019-11-06 09:07:05.116,19.291,1,False
2019-11-06 09:06:46.105,LAT,6102,RA29,2019-11-06 09:06:57.380,11.275,9,False
2019-11-06 09:06:47.019,YAT,7010,RA15,2019-11-06 09:07:05.514,18.495,13,False
