act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 14:59:44.854,KOT,03,GA18,2019-11-06 14:59:59.793,14.939,5,False
2019-11-06 14:59:47.842,CHH,17,GA16,2019-11-06 15:00:05.968,18.126,6,False
2019-11-06 14:59:49.435,LOF,02,QA06,2019-11-06 15:00:08.358,18.923,6,False
2019-11-06 14:59:50.116,KOT,05,GA18,2019-11-06 15:00:06.964,16.848,6,False
2019-11-06 14:59:51.228,TIK,7106,QA11,2019-11-06 15:00:13.737,22.509,11,False
2019-11-06 14:59:51.228,LAT,6112,QA10,2019-11-06 15:00:23.895,32.667,21,False
2019-11-06 14:59:51.423,TIK,7112C,QA12,2019-11-06 15:03:31.763,220.34,0,False
2019-11-06 14:59:51.424,TIK,7112B,QA12,2019-11-06 15:03:35.947,224.523,8,False
2019-11-06 14:59:52.622,KOT,14,QA05,2019-11-06 15:00:12.939,20.317,8,False
2019-11-06 14:59:52.622,YMT,33,GA20,2019-11-06 15:00:15.927,23.305,4,False
2019-11-06 14:59:54.614,CHH,19,GA16,2019-11-06 15:00:12.939,18.325,7,False
2019-11-06 14:59:56.009,HOM,18,GA01,2019-11-06 15:00:17.521,21.512,4,False
2019-11-06 14:59:56.208,LOF,04,QA06,2019-11-06 15:00:17.919,21.711,7,False
2019-11-06 14:59:56.605,KWT,6006,QA09,2019-11-06 15:00:21.106,24.501,6,False
2019-11-06 14:59:56.805,KOT,07,GA18,2019-11-06 15:00:20.309,23.504,6,False
2019-11-06 14:59:57.205,MOK,32B,QA04,2019-11-06 15:00:19.911,22.706,6,False
2019-11-06 14:59:57.603,YMT,35,GA20,2019-11-06 15:01:29.843,92.24,75,True
2019-11-06 14:59:57.801,DIH,08,QA07,2019-11-06 15:01:08.323,70.522,12,False
2019-11-06 14:59:58.200,WTS,07,GA17,2019-11-06 15:00:21.305,23.105,14,False
2019-11-06 15:00:00.191,TIK,7112A,QA12,2019-11-06 15:03:43.917,223.726,207,True
2019-11-06 15:00:00.789,HOM,22,GA01,2019-11-06 15:00:22.700,21.911,5,False
2019-11-06 15:00:01.187,KOT,16,QA05,2019-11-06 15:00:22.501,21.314,8,False
2019-11-06 15:00:01.785,CHH,21,GA16,2019-11-06 15:00:19.911,18.126,7,False
2019-11-06 15:00:02.980,TIK,7104,QA11,2019-11-06 15:00:25.882,22.902,13,False
2019-11-06 15:00:03.379,KOT,09,GA18,2019-11-06 15:01:32.433,89.054,73,True
2019-11-06 15:00:03.578,KWT,6004,QA09,2019-11-06 15:00:26.448,22.87,7,False
2019-11-06 15:00:03.777,LOF,06,QA06,2019-11-06 15:00:34.452,30.675,9,False
2019-11-06 15:00:04.175,MOK,34A,QA04,2019-11-06 15:00:25.289,21.114,7,False
2019-11-06 15:00:06.167,HOM,07,GA01,2019-11-06 15:00:31.663,25.496,4,False
2019-11-06 15:00:09.752,KOB,01,GA16,2019-11-06 15:00:26.883,17.131,5,False
2019-11-06 15:00:10.151,SKM,02,QA05,2019-11-06 15:00:31.464,21.313,8,False
2019-11-06 15:00:10.151,DIH,10,QA07,2019-11-06 15:01:17.887,67.736,55,True
2019-11-06 15:00:10.948,HOM,09,GA01,2019-11-06 15:01:14.898,63.95,7,False
2019-11-06 15:00:11.545,KWT,6002,QA09,2019-11-06 15:00:39.830,28.285,13,False
2019-11-06 15:00:12.143,MOK,34B,QA04,2019-11-06 15:00:30.868,18.725,6,False
2019-11-06 15:00:12.542,LAT,6110,QA10,2019-11-06 15:00:41.822,29.28,14,False
2019-11-06 15:00:13.140,WTS,09,GA17,2019-11-06 15:00:29.871,16.731,7,False
2019-11-06 15:00:13.737,LOF,08,QA06,2019-11-06 15:01:23.268,69.531,13,False
2019-11-06 15:00:13.936,TIK,7111,GA13,2019-11-06 15:00:35.847,21.911,6,False
2019-11-06 15:00:15.530,KOB,03,GA16,2019-11-06 15:00:33.855,18.325,8,False
2019-11-06 15:00:16.134,TIK,7102,QA11,2019-11-06 15:00:37.838,21.704,11,False
2019-11-06 15:00:18.496,MOK,36,QA04,2019-11-06 15:00:48.512,30.016,12,False
2019-11-06 15:00:18.517,SKM,04,QA05,2019-11-06 15:00:40.428,21.911,8,False
2019-11-06 15:00:18.716,HOM,11,GA01,2019-11-06 15:01:24.064,65.348,45,True
2019-11-06 15:00:20.708,WTS,11,GA17,2019-11-06 15:00:37.838,17.13,6,False
2019-11-06 15:00:20.907,YAT,7005,GA14,2019-11-06 15:00:41.822,20.915,11,False
2019-11-06 15:00:20.907,TIK,7113,GA13,2019-11-06 15:00:49.792,28.885,13,False
2019-11-06 15:00:23.697,KOB,05,GA16,2019-11-06 15:00:43.776,20.079,9,False
2019-11-06 15:00:25.090,NTK,02,QA09,2019-11-06 15:00:48.512,23.422,11,False
2019-11-06 15:00:27.082,SKM,06,QA05,2019-11-06 15:00:49.393,22.311,9,False
2019-11-06 15:00:27.261,LOF,10,QA06,2019-11-06 15:01:31.805,64.544,53,True
2019-11-06 15:00:27.262,DIH,01,GA17,2019-11-06 15:00:50.389,23.127,7,False
2019-11-06 15:00:27.262,LAT,6108,QA10,2019-11-06 15:00:55.969,28.707,7,False
2019-11-06 15:00:27.262,YAT,7012,QA11,2019-11-06 15:00:59.954,32.692,25,False
2019-11-06 15:00:29.472,KOB,12,QA08,2019-11-06 15:00:53.934,24.462,12,False
2019-11-06 15:00:30.868,MOK,38,QA04,2019-11-06 15:01:43.392,72.524,9,False
2019-11-06 15:00:32.261,YAT,7007,GA14,2019-11-06 15:01:05.932,33.671,24,False
2019-11-06 15:00:33.257,KOB,07,GA16,2019-11-06 15:01:03.341,30.084,11,False
2019-11-06 15:00:34.452,LAT,6106,QA10,2019-11-06 15:01:39.806,65.354,7,False
2019-11-06 15:00:34.850,TIK,7115,GA13,2019-11-06 15:00:53.734,18.884,6,False
2019-11-06 15:00:34.921,DIH,03,GA17,2019-11-06 15:01:43.392,68.471,8,False
2019-11-06 15:00:35.449,KWT,6009,GA15,2019-11-06 15:00:58.559,23.11,8,False
2019-11-06 15:00:36.245,SKM,08,QA05,2019-11-06 15:01:03.879,27.634,8,False
2019-11-06 15:00:36.643,NTK,04,QA09,2019-11-06 15:01:03.879,27.236,9,False
2019-11-06 15:00:38.834,HOM,14,QA02,2019-11-06 15:01:02.146,23.312,8,False
2019-11-06 15:00:40.826,MOK,40,QA04,2019-11-06 15:01:50.366,69.54,53,True
2019-11-06 15:00:41.424,SKM,01,GA19,2019-11-06 15:01:07.327,25.903,11,False
2019-11-06 15:00:41.623,TIK,7149,GA13,2019-11-06 15:00:58.758,17.135,0,False
2019-11-06 15:00:41.822,TIK,7120,GA13,2019-11-06 15:01:07.924,26.102,,False
2019-11-06 15:00:41.960,LAT,6104,QA10,2019-11-06 15:01:47.926,65.966,54,True
2019-11-06 15:00:42.021,KOB,14,QA08,2019-11-06 15:01:05.334,23.313,9,False
2019-11-06 15:00:43.776,DIH,05,GA17,2019-11-06 15:01:52.358,68.582,55,True
2019-11-06 15:00:43.814,KWT,6011,GA15,2019-11-06 15:01:03.142,19.328,6,False
2019-11-06 15:00:44.412,KOB,09,GA16,2019-11-06 15:02:01.321,76.909,61,True
2019-11-06 15:00:44.810,SKM,10,QA05,2019-11-06 15:02:07.296,82.486,11,False
2019-11-06 15:00:46.404,NTK,06,QA09,2019-11-06 15:02:04.906,78.502,62,True
2019-11-06 15:00:47.600,HOM,16,QA02,2019-11-06 15:01:04.935,17.335,3,False
2019-11-06 15:00:50.190,KWT,6013,GA15,2019-11-06 15:01:12.507,22.317,8,False
2019-11-06 15:00:51.386,KOB,16,QA08,2019-11-06 15:01:16.891,25.505,13,False
2019-11-06 15:00:51.386,HOM,18,QA02,2019-11-06 15:01:08.323,16.937,4,False
2019-11-06 15:00:52.581,TIK,7122,QA13,2019-11-06 15:01:45.983,53.402,43,False
2019-11-06 15:00:52.582,YAT,7010,QA11,2019-11-06 15:01:17.887,25.305,16,False
2019-11-06 15:00:53.367,SKM,03,GA19,2019-11-06 15:01:16.293,22.926,9,False
2019-11-06 15:00:55.970,HOM,20,QA02,2019-11-06 15:01:20.677,24.707,,False
2019-11-06 15:00:56.367,SKM,12,QA05,2019-11-06 15:02:16.459,80.092,68,True
2019-11-06 15:00:56.567,YAT,7009,GA14,2019-11-06 15:01:19.880,23.313,15,False
2019-11-06 15:00:57.961,HOM,20,GA02,2019-11-06 15:01:20.677,22.716,10,False
2019-11-06 15:00:59.158,KWT,6015,GA15,2019-11-06 15:01:23.267,24.109,10,False
2019-11-06 15:01:02.545,SKM,05,GA19,2019-11-06 15:01:24.861,22.316,8,False
2019-11-06 15:01:04.139,HOM,13,GA01,2019-11-06 15:01:28.448,24.309,7,False
2019-11-06 15:01:04.538,CHH,02,QA08,2019-11-06 15:01:30.278,25.74,15,False
2019-11-06 15:01:05.334,DIH,12,QA07,2019-11-06 15:01:28.846,23.512,11,False
2019-11-06 15:01:08.124,WHA,02,GA02,2019-11-06 15:01:27.850,19.726,7,False
2019-11-06 15:01:09.120,YAT,7008,QA11,2019-11-06 15:01:33.824,24.704,6,False
2019-11-06 15:01:09.718,LAT,6101,GA15,2019-11-06 15:01:25.858,16.14,5,False
2019-11-06 15:01:11.312,SKM,07,GA19,2019-11-06 15:01:33.828,22.516,8,False
2019-11-06 15:01:11.910,TIK,7101,GA14,2019-11-06 15:01:55.744,43.834,32,False
2019-11-06 15:01:12.109,HOM,15,GA01,2019-11-06 15:01:40.802,28.693,13,False
2019-11-06 15:01:12.707,YMT,37,GA20,2019-11-06 15:01:33.429,20.722,6,False
2019-11-06 15:01:15.496,WHA,04,GA02,2019-11-06 15:01:40.803,25.307,6,False
2019-11-06 15:01:15.497,LAT,6103,GA15,2019-11-06 15:01:43.791,28.294,8,False
2019-11-06 15:01:16.094,YAT,7006C,QA11,2019-11-06 15:02:25.821,69.727,5,False
2019-11-06 15:01:16.492,WTS,02,QA07,2019-11-06 15:01:38.411,21.919,8,False
2019-11-06 15:01:16.493,KOT,11,GA18,2019-11-06 15:01:40.802,24.309,15,False
2019-11-06 15:01:19.083,YMT,39,GA20,2019-11-06 15:01:40.403,21.32,7,False
2019-11-06 15:01:19.084,YMT,42,QA03,2019-11-06 15:01:40.403,21.319,8,False
2019-11-06 15:01:19.881,SKM,09,GA19,2019-11-06 15:01:38.411,18.53,4,False
2019-11-06 15:01:20.079,CHH,04,QA08,2019-11-06 15:01:43.392,23.313,12,False
2019-11-06 15:01:20.478,LOF,12,QA06,2019-11-06 15:01:40.802,20.324,11,False
2019-11-06 15:01:22.073,YAT,7006B,QA11,2019-11-06 15:02:31.797,69.724,12,False
2019-11-06 15:01:22.271,WHA,06,GA02,2019-11-06 15:04:15.195,172.924,155,True
2019-11-06 15:01:24.264,LAT,6105,GA15,2019-11-06 15:02:43.748,79.484,62,True
2019-11-06 15:01:24.463,SKM,11,GA19,2019-11-06 15:01:46.979,22.516,4,False
2019-11-06 15:01:25.459,WTS,04,QA07,2019-11-06 15:01:49.370,23.911,8,False
2019-11-06 15:01:25.858,HOM,17,GA01,2019-11-06 15:02:01.719,35.861,23,False
2019-11-06 15:01:26.854,YMT,41,GA20,2019-11-06 15:01:49.370,22.516,9,False
2019-11-06 15:01:28.049,YMT,44,QA03,2019-11-06 15:01:51.959,23.91,12,False
2019-11-06 15:01:29.245,SKM,13,GA19,2019-11-06 15:02:44.944,75.699,59,True
2019-11-06 15:01:31.804,KOT,13,GA18,2019-11-06 15:01:48.971,17.167,7,False
2019-11-06 15:01:32.433,LOF,14,QA06,2019-11-06 15:01:48.971,16.538,7,False
2019-11-06 15:01:32.832,CHH,06,QA08,2019-11-06 15:01:53.320,20.488,6,False
2019-11-06 15:01:33.629,WTS,06,QA07,2019-11-06 15:02:03.881,30.252,9,False
2019-11-06 15:01:34.027,MOK,42,QA04,2019-11-06 15:01:56.341,22.314,8,False
2019-11-06 15:01:35.023,YAT,7006A,QA11,2019-11-06 15:02:35.980,60.957,46,True
2019-11-06 15:01:36.020,TIK,7120,QA13,2019-11-06 15:01:55.946,19.926,0,False
2019-11-06 15:01:36.219,LAT,6102,QA10,2019-11-06 15:01:55.946,19.727,3,False
2019-11-06 15:01:36.219,TIK,7118,QA13,2019-11-06 15:02:03.880,27.661,8,False
2019-11-06 15:01:36.817,MOK,31,GA20,2019-11-06 15:01:57.338,20.521,7,False
2019-11-06 15:01:39.407,DIH,07,GA17,2019-11-06 15:01:59.944,20.537,8,False
2019-11-06 15:01:39.706,KWT,6016,QA10,2019-11-06 15:02:09.288,29.582,12,False
2019-11-06 15:01:39.707,KOT,15,GA18,2019-11-06 15:01:55.946,16.239,6,False
2019-11-06 15:01:39.806,CHH,08,QA08,2019-11-06 15:02:03.881,24.075,5,False
2019-11-06 15:01:39.806,KOT,02,QA06,2019-11-06 15:01:56.341,16.535,7,False
2019-11-06 15:01:40.803,HOM,02,QA03,2019-11-06 15:02:14.268,33.465,21,False
2019-11-06 15:01:42.794,MOK,44,QA04,2019-11-06 15:02:01.321,18.527,5,False
2019-11-06 15:01:42.994,WTS,08,QA07,2019-11-06 15:02:55.302,72.308,14,False
2019-11-06 15:01:44.389,TIK,7103,GA14,2019-11-06 15:02:12.874,28.485,20,False
2019-11-06 15:01:44.588,TIK,7116,QA13,2019-11-06 15:03:54.876,130.288,7,False
2019-11-06 15:01:44.787,MOK,33,GA20,2019-11-06 15:02:12.276,27.489,8,False
2019-11-06 15:01:44.986,CHH,10,QA08,2019-11-06 15:02:52.911,67.925,51,True
2019-11-06 15:01:45.983,KOB,11,GA16,2019-11-06 15:02:10.284,24.301,14,False
2019-11-06 15:01:46.381,LOF,01,GA18,2019-11-06 15:02:02.317,15.936,6,False
2019-11-06 15:01:47.178,KOT,04,QA06,2019-11-06 15:02:04.508,17.33,6,False
2019-11-06 15:01:47.925,MOK,46,QA04,2019-11-06 15:02:09.886,21.961,9,False
2019-11-06 15:01:47.926,DIH,09,GA17,2019-11-06 15:02:08.890,20.964,9,False
2019-11-06 15:01:48.772,NTK,08,QA09,2019-11-06 15:02:16.459,27.687,14,False
2019-11-06 15:01:49.370,HOM,19,GA01,2019-11-06 15:02:24.825,35.455,22,False
2019-11-06 15:01:52.158,KWT,6014,QA10,2019-11-06 15:02:22.435,30.277,14,False
2019-11-06 15:01:52.358,TIK,7114,QA13,2019-11-06 15:04:11.809,139.451,126,False
2019-11-06 15:01:52.557,LOF,03,GA18,2019-11-06 15:02:08.890,16.333,5,False
2019-11-06 15:01:53.554,MOK,35,GA20,2019-11-06 15:03:17.418,83.864,9,False
2019-11-06 15:01:53.752,KOT,06,QA06,2019-11-06 15:02:17.853,24.101,5,False
2019-11-06 15:01:57.139,YMT,32,QA04,2019-11-06 15:02:17.854,20.715,6,False
2019-11-06 15:01:57.337,WTS,10,QA07,2019-11-06 15:03:04.456,67.119,55,True
2019-11-06 15:01:57.737,CHH,01,GA17,2019-11-06 15:02:15.463,17.726,6,False
2019-11-06 15:01:58.134,LOF,05,GA18,2019-11-06 15:02:21.837,23.703,6,False
2019-11-06 15:01:59.728,KOT,08,QA06,2019-11-06 15:03:22.000,82.272,10,False
2019-11-06 15:02:00.325,KOB,13,GA16,2019-11-06 15:02:18.849,18.524,9,False
2019-11-06 15:02:02.317,HOM,04,QA03,2019-11-06 15:02:28.809,26.492,14,False
2019-11-06 15:02:03.313,NTK,10,QA09,2019-11-06 15:02:27.813,24.5,11,False
2019-11-06 15:02:03.512,MOK,37,GA20,2019-11-06 15:03:22.000,78.488,62,True
2019-11-06 15:02:03.512,YMT,34,QA04,2019-11-06 15:02:19.447,15.935,3,False
2019-11-06 15:02:03.910,CHH,03,GA17,2019-11-06 15:02:20.842,16.932,5,False
2019-11-06 15:02:04.508,SKM,14,QA05,2019-11-06 15:02:21.439,16.931,6,False
2019-11-06 15:02:05.106,LOF,07,GA18,2019-11-06 15:03:11.441,66.335,11,False
2019-11-06 15:02:05.305,TIK,7105,GA14,2019-11-06 15:02:25.821,20.516,0,False
2019-11-06 15:02:05.504,TIK,7107,GA14,2019-11-06 15:02:35.781,30.277,8,False
2019-11-06 15:02:06.301,KWT,6012,QA10,2019-11-06 15:02:37.773,31.472,13,False
2019-11-06 15:02:06.699,YMT,36,QA04,2019-11-06 15:02:28.411,21.712,3,False
2019-11-06 15:02:09.687,CHH,05,GA17,2019-11-06 15:02:26.817,17.13,4,False
2019-11-06 15:02:09.688,KOB,15,GA16,2019-11-06 15:02:26.419,16.731,7,False
2019-11-06 15:02:10.484,YMT,38,QA04,2019-11-06 15:02:36.778,26.294,3,False
2019-11-06 15:02:10.683,KOT,10,QA06,2019-11-06 15:03:30.369,79.686,68,True
2019-11-06 15:02:11.081,SKM,16,QA05,2019-11-06 15:02:25.423,14.342,4,False
2019-11-06 15:02:11.479,HOM,21,GA01,2019-11-06 15:02:48.927,37.448,22,False
2019-11-06 15:02:14.069,TIK,7109A,GA14,2019-11-06 15:03:31.763,77.694,9,False
2019-11-06 15:02:14.268,YMT,40,QA04,2019-11-06 15:03:30.369,76.101,59,True
2019-11-06 15:02:14.667,CHH,07,GA17,2019-11-06 15:02:29.806,15.139,3,False
2019-11-06 15:02:14.866,NTK,12,QA09,2019-11-06 15:02:31.996,17.13,3,False
2019-11-06 15:02:15.463,SKM,18,QA05,2019-11-06 15:02:34.386,18.923,7,False
2019-11-06 15:02:16.260,LOF,09,GA18,2019-11-06 15:03:20.407,64.147,53,True
2019-11-06 15:02:16.858,HOM,06,QA03,2019-11-06 15:02:51.717,34.859,19,False
2019-11-06 15:02:17.256,NTK,01,GA16,2019-11-06 15:02:31.996,14.74,4,False
2019-11-06 15:02:17.853,CHH,09B,GA17,2019-11-06 15:02:46.936,29.083,8,False
2019-11-06 15:02:18.650,NTK,14,QA09,2019-11-06 15:02:39.765,21.115,7,False
2019-11-06 15:02:20.245,KWT,6010,QA10,2019-11-06 15:02:54.488,34.243,11,False
2019-11-06 15:02:21.041,YAT,7004,QA11,2019-11-06 15:02:39.964,18.923,7,False
2019-11-06 15:02:22.236,NTK,03,GA16,2019-11-06 15:02:33.988,11.752,1,False
2019-11-06 15:02:22.634,SKM,20,QA05,2019-11-06 15:02:48.340,25.706,10,False
2019-11-06 15:02:24.031,TIK,7109B,GA14,2019-11-06 15:03:35.947,71.916,6,False
2019-11-06 15:02:24.228,NTK,05,GA16,2019-11-06 15:02:42.354,18.126,7,False
2019-11-06 15:02:26.419,KOB,02,QA09,2019-11-06 15:02:51.915,25.496,11,False
2019-11-06 15:02:26.419,CHH,11,GA17,2019-11-06 15:03:41.344,74.925,60,True
2019-11-06 15:02:27.215,LAT,6107,GA15,2019-11-06 15:02:49.923,22.708,13,False
2019-11-06 15:02:28.211,YAT,7002,QA11,2019-11-06 15:02:46.319,18.108,7,False
2019-11-06 15:02:29.008,SKM,15,GA19,2019-11-06 15:02:52.314,23.306,13,False
2019-11-06 15:02:30.403,TIK,7109C,GA14,2019-11-06 15:03:41.925,71.522,56,True
2019-11-06 15:02:31.598,NTK,07,GA16,2019-11-06 15:02:54.903,23.305,8,False
2019-11-06 15:02:32.183,KWT,6008,QA10,2019-11-06 15:03:52.485,80.302,61,True
2019-11-06 15:02:32.992,SKM,22A,QA05,2019-11-06 15:02:54.903,21.911,2,False
2019-11-06 15:02:33.989,YMT,31,GA01,2019-11-06 15:03:02.420,28.431,13,False
2019-11-06 15:02:35.538,SKM,22B,QA05,2019-11-06 15:03:44.316,68.778,4,False
2019-11-06 15:02:35.980,LAT,6112,QA11,2019-11-06 15:03:19.809,43.829,23,False
2019-11-06 15:02:36.777,HOM,08,QA03,2019-11-06 15:03:25.587,48.81,26,False
2019-11-06 15:02:36.976,CHH,12,QA08,2019-11-06 15:02:58.888,21.912,9,False
2019-11-06 15:02:37.573,KOB,04,QA09,2019-11-06 15:03:04.456,26.883,12,False
2019-11-06 15:02:40.163,SKM,22C,QA05,2019-11-06 15:03:49.496,69.333,5,False
2019-11-06 15:02:40.362,NTK,09,GA16,2019-11-06 15:03:46.906,66.544,10,False
2019-11-06 15:02:41.160,LAT,6109,GA15,2019-11-06 15:03:12.835,31.675,23,False
2019-11-06 15:02:42.354,SKM,17,GA19,2019-11-06 15:03:00.482,18.128,9,False
2019-11-06 15:02:45.513,MOK,32A,QA05,2019-11-06 15:03:54.876,69.363,53,True
2019-11-06 15:02:46.347,CHH,14,QA08,2019-11-06 15:03:04.841,18.494,5,False
2019-11-06 15:02:47.135,YMT,33,GA01,2019-11-06 15:03:12.836,25.701,6,False
2019-11-06 15:02:49.725,KOB,06,QA09,2019-11-06 15:03:20.008,30.283,12,False
2019-11-06 15:02:50.720,NTK,11,GA16,2019-11-06 15:03:56.470,65.75,53,True
2019-11-06 15:02:51.717,SKM,19,GA19,2019-11-06 15:03:06.858,15.141,5,False
2019-11-06 15:02:52.115,CHH,16,QA08,2019-11-06 15:03:08.850,16.735,3,False
2019-11-06 15:02:52.712,WTS,12,QA07,2019-11-06 15:03:13.392,20.68,9,False
2019-11-06 15:02:53.708,YMT,35,GA01,2019-11-06 15:04:05.434,71.726,54,True
2019-11-06 15:02:56.099,CHH,18,QA08,2019-11-06 15:03:12.835,16.736,4,False
2019-11-06 15:02:57.693,SKM,21,GA19,2019-11-06 15:03:12.835,15.142,6,False
2019-11-06 15:02:59.287,LAT,6110,QA11,2019-11-06 15:03:42.722,43.435,24,False
2019-11-06 15:03:00.482,CHH,20,QA08,2019-11-06 15:03:19.012,18.53,5,False
2019-11-06 15:03:02.420,KOB,08,QA09,2019-11-06 15:04:22.367,79.947,12,False
2019-11-06 15:03:02.475,WTS,14,QA07,2019-11-06 15:03:21.403,18.928,8,False
2019-11-06 15:03:03.272,HOM,10,QA03,2019-11-06 15:05:27.711,144.439,8,False
2019-11-06 15:03:04.069,KOT,01,GA19,2019-11-06 15:03:19.012,14.943,6,False
2019-11-06 15:03:05.065,YAT,7001,GA15,2019-11-06 15:03:35.748,30.683,15,False
2019-11-06 15:03:05.663,DIH,02,QA08,2019-11-06 15:03:29.373,23.71,8,False
2019-11-06 15:03:06.061,MOK,39,GA20,2019-11-06 15:03:27.380,21.319,7,False
2019-11-06 15:03:09.847,LOF,11,GA18,2019-11-06 15:03:29.373,19.526,10,False
2019-11-06 15:03:10.245,KOT,03,GA19,2019-11-06 15:03:25.388,15.143,5,False
2019-11-06 15:03:10.645,LOF,02,QA07,2019-11-06 15:03:30.369,19.724,5,False
2019-11-06 15:03:11.441,HOM,12,QA03,2019-11-06 15:05:35.482,144.041,125,True
2019-11-06 15:03:13.555,YMT,42,QA04,2019-11-06 15:03:34.951,21.396,8,False
2019-11-06 15:03:13.632,MOK,41,GA20,2019-11-06 15:03:32.361,18.729,5,False
2019-11-06 15:03:14.032,DIH,04,QA08,2019-11-06 15:03:38.936,24.904,9,False
2019-11-06 15:03:15.027,KOB,10,QA09,2019-11-06 15:04:32.327,77.3,65,True
2019-11-06 15:03:16.023,KOT,05,GA19,2019-11-06 15:03:32.361,16.338,6,False
2019-11-06 15:03:16.621,LOF,04,QA07,2019-11-06 15:03:41.344,24.723,8,False
2019-11-06 15:03:18.813,KOT,12,QA06,2019-11-06 15:03:40.929,22.116,11,False
2019-11-06 15:03:19.211,MOK,43,GA20,2019-11-06 15:03:36.744,17.533,5,False
2019-11-06 15:03:20.207,YAT,7003A,GA15,2019-11-06 15:04:37.905,77.698,4,False
2019-11-06 15:03:20.407,LOF,13,GA18,2019-11-06 15:03:37.343,16.936,7,False
2019-11-06 15:03:22.399,YMT,44,QA04,2019-11-06 15:03:45.910,23.511,12,False
2019-11-06 15:03:22.598,KOT,07,GA19,2019-11-06 15:03:45.910,23.312,5,False
2019-11-06 15:03:23.395,LAT,6108,QA11,2019-11-06 15:03:57.864,34.469,8,False
2019-11-06 15:03:23.395,DIH,06,QA08,2019-11-06 15:03:59.428,36.033,14,False
2019-11-06 15:03:24.391,YAT,7003B,GA15,2019-11-06 15:04:41.889,77.498,2,False
2019-11-06 15:03:24.391,MOK,45,GA20,2019-11-06 15:03:56.470,32.079,11,False
2019-11-06 15:03:25.528,LOF,06,QA07,2019-11-06 15:03:59.428,33.9,11,False
2019-11-06 15:03:26.583,CHH,13A,GA17,2019-11-06 15:03:50.891,24.308,12,False
2019-11-06 15:03:26.982,TIK,7111,GA14,2019-11-06 15:03:47.872,20.89,16,False
2019-11-06 15:03:27.181,YAT,7003C,GA15,2019-11-06 15:04:43.881,76.7,4,False
2019-11-06 15:03:27.580,TIK,7110,QA12,2019-11-06 15:03:49.895,22.315,15,False
2019-11-06 15:03:27.978,WTS,01,GA18,2019-11-06 15:03:46.906,18.928,9,False
2019-11-06 15:03:28.576,KOT,09,GA19,2019-11-06 15:04:47.467,78.891,62,True
2019-11-06 15:03:30.767,KOT,14,QA06,2019-11-06 15:03:48.898,18.131,7,False
2019-11-06 15:03:31.532,LAT,6106,QA11,2019-11-06 15:04:43.881,72.349,12,False
2019-11-06 15:03:32.162,YAT,7003D,GA15,2019-11-06 15:04:47.865,75.703,61,True
2019-11-06 15:03:33.558,KWT,6006,QA10,2019-11-06 15:03:58.263,24.705,6,False
2019-11-06 15:03:35.350,HOM,02,QA04,2019-11-06 15:04:08.621,33.271,20,False
2019-11-06 15:03:35.535,MOK,47,GA20,2019-11-06 15:04:58.822,83.287,64,True
2019-11-06 15:03:36.744,LOF,08,QA07,2019-11-06 15:04:51.253,74.509,15,False
2019-11-06 15:03:37.940,WTS,03,GA18,2019-11-06 15:04:02.845,24.905,6,False
2019-11-06 15:03:38.140,DIH,08,QA08,2019-11-06 15:04:46.869,68.729,11,False
2019-11-06 15:03:38.538,MOK,32B,QA05,2019-11-06 15:03:59.428,20.89,7,False
2019-11-06 15:03:38.538,KOT,16,QA06,2019-11-06 15:03:56.868,18.33,8,False
2019-11-06 15:03:38.936,CHH,15,GA17,2019-11-06 15:03:57.865,18.929,8,False
2019-11-06 15:03:40.531,KWT,6004,QA10,2019-11-06 15:04:03.533,23.002,7,False
2019-11-06 15:03:43.120,TIK,7113,GA14,2019-11-06 15:03:59.856,16.736,14,False
2019-11-06 15:03:43.319,TIK,7108,QA12,2019-11-06 15:03:56.868,13.549,4,False
2019-11-06 15:03:43.917,LAT,6104,QA11,2019-11-06 15:04:49.857,65.94,50,True
2019-11-06 15:03:44.116,WTS,05,GA18,2019-11-06 15:04:52.447,68.331,53,True
2019-11-06 15:03:44.316,NTK,13,GA16,2019-11-06 15:04:05.036,20.72,10,False
2019-11-06 15:03:45.726,MOK,34A,QA05,2019-11-06 15:04:04.438,18.712,5,False
2019-11-06 15:03:46.906,SKM,02,QA06,2019-11-06 15:04:04.438,17.532,6,False
2019-11-06 15:03:47.505,CHH,17,GA17,2019-11-06 15:04:04.869,17.364,6,False
2019-11-06 15:03:47.872,TIK,7106,QA12,2019-11-06 15:04:19.777,31.905,27,False
2019-11-06 15:03:47.873,KWT,6002,QA10,2019-11-06 15:04:16.988,29.115,13,False
2019-11-06 15:03:48.501,YMT,37,GA01,2019-11-06 15:04:09.380,20.879,6,False
2019-11-06 15:03:49.895,DIH,10,QA08,2019-11-06 15:04:55.834,65.939,53,True
2019-11-06 15:03:51.489,MOK,34B,QA05,2019-11-06 15:04:09.380,17.891,6,False
2019-11-06 15:03:52.285,LOF,10,QA07,2019-11-06 15:05:00.416,68.131,56,True
2019-11-06 15:03:53.282,SKM,04,QA06,2019-11-06 15:04:12.406,19.124,7,False
2019-11-06 15:03:54.079,CHH,19,GA17,2019-11-06 15:04:11.410,17.331,7,False
2019-11-06 15:03:54.676,NTK,15,GA16,2019-11-06 15:04:13.402,18.726,8,False
2019-11-06 15:03:55.075,YMT,39,GA01,2019-11-06 15:04:16.390,21.315,7,False
