act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 18:13:33.117,SKM,19,GA41,2019-12-30 18:13:48.656,15.539,5,False
2019-12-30 18:13:33.676,KOT,10,QA20,2019-12-30 18:15:00.574,86.898,74,True
2019-12-30 18:13:33.810,CHH,02,QA02,2019-12-30 18:13:59.015,25.205,14,False
2019-12-30 18:13:34.512,LAT,6112,QA05,2019-12-30 18:14:14.555,40.043,26,False
2019-12-30 18:13:34.711,TIK,7120,QA06,2019-12-30 18:13:55.430,20.719,6,False
2019-12-30 18:13:34.911,LOF,08,RA46,2019-12-30 18:14:52.007,77.096,12,False
2019-12-30 18:13:35.110,LAT,6109,GA08,2019-12-30 18:14:12.364,37.254,26,False
2019-12-30 18:13:36.504,KWT,6009,GA39,2019-12-30 18:13:59.361,22.857,8,False
2019-12-30 18:13:39.094,SKM,21,GA41,2019-12-30 18:13:54.036,14.942,6,False
2019-12-30 18:13:39.492,KOB,06,RA03,2019-12-30 18:14:05.988,26.496,10,False
2019-12-30 18:13:39.692,NTK,06,QA36,2019-12-30 18:14:57.983,78.291,64,True
2019-12-30 18:13:39.891,SKM,12,RA19,2019-12-30 18:14:53.003,73.112,56,True
2019-12-30 18:13:40.488,KOT,13,GA13,2019-12-30 18:13:58.019,17.531,8,False
2019-12-30 18:13:40.688,HOM,13,GA43,2019-12-30 18:14:04.532,23.844,6,False
2019-12-30 18:13:41.484,TIK,7118,QA06,2019-12-30 18:13:58.419,16.935,7,False
2019-12-30 18:13:41.684,KWT,6012,RA04,2019-12-30 18:14:12.702,31.018,14,False
2019-12-30 18:13:42.879,YAT,7005,GA38,2019-12-30 18:14:02.601,19.722,13,False
2019-12-30 18:13:43.477,DIH,08,RA35,2019-12-30 18:15:00.574,77.097,12,False
2019-12-30 18:13:45.070,KWT,6011,GA39,2019-12-30 18:14:04.533,19.463,6,False
2019-12-30 18:13:45.271,WTS,10,QA01,2019-12-30 18:14:55.540,70.269,59,True
2019-12-30 18:13:45.668,YMT,42,QA17,2019-12-30 18:14:06.587,20.919,8,False
2019-12-30 18:13:45.794,KOT,01,GA41,2019-12-30 18:14:00.609,14.815,6,False
2019-12-30 18:13:46.664,LOF,11,GA12,2019-12-30 18:14:09.574,22.91,11,False
2019-12-30 18:13:47.262,HOM,15,GA43,2019-12-30 18:14:16.946,29.684,14,False
2019-12-30 18:13:47.660,LOF,10,RA46,2019-12-30 18:15:03.136,75.476,60,True
2019-12-30 18:13:48.252,CHH,04,QA02,2019-12-30 18:14:11.965,23.713,13,False
2019-12-30 18:13:48.656,TIK,7116,QA06,2019-12-30 18:14:06.386,17.73,7,False
2019-12-30 18:13:49.254,KOT,15,GA13,2019-12-30 18:14:04.533,15.279,5,False
2019-12-30 18:13:49.453,WTS,07,GA40,2019-12-30 18:14:12.562,23.109,13,False
2019-12-30 18:13:49.652,KOB,08,RA03,2019-12-30 18:15:18.104,88.452,12,False
2019-12-30 18:13:51.644,KWT,6013,GA39,2019-12-30 18:14:13.757,22.113,8,False
2019-12-30 18:13:52.043,KOT,03,GA41,2019-12-30 18:14:06.966,14.923,5,False
2019-12-30 18:13:54.634,YMT,44,QA17,2019-12-30 18:14:18.160,23.526,12,False
2019-12-30 18:13:55.230,LOF,01,GA13,2019-12-30 18:14:12.164,16.934,6,False
2019-12-30 18:13:56.140,YAT,7007,GA38,2019-12-30 18:14:26.459,30.319,25,False
2019-12-30 18:13:56.226,TIK,7114,QA06,2019-12-30 18:14:18.539,22.313,4,False
2019-12-30 18:13:56.347,YAT,7010,RA37,2019-12-30 18:14:20.446,24.099,18,False
2019-12-30 18:13:56.348,DIH,10,RA35,2019-12-30 18:15:10.135,73.787,61,True
2019-12-30 18:13:56.427,KWT,6010,RA04,2019-12-30 18:14:30.292,33.865,11,False
2019-12-30 18:13:56.824,WHA,04,GA16,2019-12-30 18:14:27.702,30.878,11,False
2019-12-30 18:13:57.422,MOK,42,RA45,2019-12-30 18:14:20.929,23.507,8,False
2019-12-30 18:13:57.422,KOT,05,GA41,2019-12-30 18:14:14.162,16.74,6,False
2019-12-30 18:13:58.220,LOF,13,GA12,2019-12-30 18:14:20.531,22.311,10,False
2019-12-30 18:13:58.617,HOM,14,RA44,2019-12-30 18:14:23.314,24.697,8,False
2019-12-30 18:14:00.410,KWT,6015,GA39,2019-12-30 18:14:24.714,24.304,14,False
2019-12-30 18:14:01.008,LAT,6110,QA05,2019-12-30 18:14:33.463,32.455,21,False
2019-12-30 18:14:01.162,YAT,7001,GA08,2019-12-30 18:14:42.444,41.282,21,False
2019-12-30 18:14:01.207,TIK,7112C,QA06,2019-12-30 18:15:50.576,109.369,12,False
2019-12-30 18:14:01.406,CHH,06,QA02,2019-12-30 18:14:22.124,20.718,7,False
2019-12-30 18:14:01.804,LOF,03,GA13,2019-12-30 18:14:20.531,18.727,5,False
2019-12-30 18:14:02.004,KOB,10,RA03,2019-12-30 18:15:28.662,86.658,73,True
2019-12-30 18:14:02.203,HOM,17,GA43,2019-12-30 18:14:37.849,35.646,23,False
2019-12-30 18:14:03.000,SKM,01,GA14,2019-12-30 18:14:28.500,25.5,12,False
2019-12-30 18:14:03.398,WTS,09,GA40,2019-12-30 18:14:20.730,17.332,8,False
2019-12-30 18:14:03.996,KOT,07,GA41,2019-12-30 18:14:28.064,24.068,6,False
2019-12-30 18:14:05.703,MOK,44,RA45,2019-12-30 18:14:27.105,21.402,5,False
2019-12-30 18:14:06.966,CHH,13A,GA11,2019-12-30 18:14:32.085,25.119,12,False
2019-12-30 18:14:06.984,HOM,02,QA17,2019-12-30 18:14:41.249,34.265,22,False
2019-12-30 18:14:07.183,HOM,22,RA44,2019-12-30 18:14:30.890,23.707,5,False
2019-12-30 18:14:07.551,LOF,05,GA13,2019-12-30 18:14:34.077,26.526,9,False
2019-12-30 18:14:07.582,KWT,6008,RA04,2019-12-30 18:15:40.616,93.034,75,True
2019-12-30 18:14:08.777,WHA,02,GA16,2019-12-30 18:14:53.401,44.624,10,False
2019-12-30 18:14:08.778,WTS,01,GA12,2019-12-30 18:14:30.691,21.913,11,False
2019-12-30 18:14:08.976,CHH,08,QA02,2019-12-30 18:14:33.030,24.054,6,False
2019-12-30 18:14:10.570,KOT,09,GA41,2019-12-30 18:15:30.058,79.488,63,True
2019-12-30 18:14:11.168,MOK,46,RA45,2019-12-30 18:14:37.066,25.898,11,False
2019-12-30 18:14:11.566,WTS,11,GA40,2019-12-30 18:14:29.016,17.45,7,False
2019-12-30 18:14:12.363,HOM,05,RA44,2019-12-30 18:14:37.849,25.486,3,False
2019-12-30 18:14:12.364,KOB,11,GA10,2019-12-30 18:14:38.062,25.698,15,False
2019-12-30 18:14:12.701,NTK,13,GA09,2019-12-30 18:14:34.077,21.376,11,False
2019-12-30 18:14:13.225,MOK,39,GA15,2019-12-30 18:14:36.070,22.845,8,False
2019-12-30 18:14:13.913,TIK,7111,GA07,2019-12-30 18:14:26.507,12.594,0,False
2019-12-30 18:14:14.162,TIK,7112B,QA06,2019-12-30 18:15:54.539,100.377,0,False
2019-12-30 18:14:14.355,YAT,7008,RA37,2019-12-30 18:14:36.551,22.196,7,False
2019-12-30 18:14:14.703,TIK,7112A,QA06,2019-12-30 18:16:02.529,107.826,104,True
2019-12-30 18:14:14.703,LAT,6101,GA39,2019-12-30 18:14:26.507,11.804,1,False
2019-12-30 18:14:14.753,TIK,7113,GA07,2019-12-30 18:14:41.167,26.414,24,False
2019-12-30 18:14:15.159,CHH,10,QA02,2019-12-30 18:15:44.999,89.84,73,True
2019-12-30 18:14:15.551,SKM,03,GA14,2019-12-30 18:14:37.464,21.913,8,False
2019-12-30 18:14:15.710,HOM,03,RA44,2019-12-30 18:16:51.536,155.826,,False
2019-12-30 18:14:15.949,LAT,6103,GA39,2019-12-30 18:14:43.441,27.492,23,False
2019-12-30 18:14:16.746,LOF,07,GA13,2019-12-30 18:15:25.466,68.72,10,False
2019-12-30 18:14:18.738,DIH,01,GA40,2019-12-30 18:14:41.648,22.91,7,False
2019-12-30 18:14:18.937,MOK,32B,QA18,2019-12-30 18:14:41.249,22.312,7,False
2019-12-30 18:14:19.161,HOM,20,GA16,2019-12-30 18:15:10.733,51.572,34,False
2019-12-30 18:14:19.734,CHH,15,GA11,2019-12-30 18:14:39.457,19.723,8,False
2019-12-30 18:14:20.531,WTS,03,GA12,2019-12-30 18:14:46.628,26.097,7,False
2019-12-30 18:14:21.721,MOK,41,GA15,2019-12-30 18:14:41.167,19.446,5,False
2019-12-30 18:14:21.726,YAT,7009,GA38,2019-12-30 18:14:44.438,22.712,20,False
2019-12-30 18:14:22.124,LAT,6108,QA05,2019-12-30 18:14:48.421,26.297,8,False
2019-12-30 18:14:22.268,YAT,7006C,RA37,2019-12-30 18:15:24.480,62.212,6,False
2019-12-30 18:14:22.922,YMT,32,RA45,2019-12-30 18:14:46.030,23.108,8,False
2019-12-30 18:14:23.122,YAT,7003A,GA08,2019-12-30 18:15:34.440,71.318,16,False
2019-12-30 18:14:23.496,YMT,37,GA42,2019-12-30 18:14:43.042,19.546,6,False
2019-12-30 18:14:23.697,SKM,05,GA14,2019-12-30 18:14:45.632,21.935,8,False
2019-12-30 18:14:23.718,NTK,15,GA09,2019-12-30 18:14:42.644,18.926,9,False
2019-12-30 18:14:25.710,HOM,19,GA43,2019-12-30 18:15:00.574,34.864,22,False
2019-12-30 18:14:26.308,DIH,03,GA40,2019-12-30 18:15:34.640,68.332,8,False
2019-12-30 18:14:26.308,MOK,34A,QA18,2019-12-30 18:14:47.026,20.718,6,False
2019-12-30 18:14:27.304,MOK,43,GA15,2019-12-30 18:14:45.632,18.328,5,False
2019-12-30 18:14:27.503,KOB,13,GA10,2019-12-30 18:14:47.624,20.121,9,False
2019-12-30 18:14:27.702,LOF,09,GA13,2019-12-30 18:15:34.640,66.938,56,True
2019-12-30 18:14:27.902,WTS,05,GA12,2019-12-30 18:15:42.608,74.706,60,True
2019-12-30 18:14:28.301,CHH,17,GA11,2019-12-30 18:14:47.624,19.323,7,False
2019-12-30 18:14:29.097,YAT,7006B,RA37,2019-12-30 18:15:30.456,61.359,12,False
2019-12-30 18:14:29.695,HOM,04,QA17,2019-12-30 18:14:57.585,27.89,14,False
2019-12-30 18:14:29.695,YMT,39,GA42,2019-12-30 18:14:50.015,20.32,6,False
2019-12-30 18:14:31.089,LAT,6106,QA05,2019-12-30 18:15:47.389,76.3,10,False
2019-12-30 18:14:31.289,YMT,34,RA45,2019-12-30 18:14:48.023,16.734,2,False
2019-12-30 18:14:32.428,SKM,07,GA14,2019-12-30 18:14:54.996,22.568,10,False
2019-12-30 18:14:32.428,MOK,45,GA15,2019-12-30 18:15:04.957,32.529,12,False
2019-12-30 18:14:33.030,MOK,34B,QA18,2019-12-30 18:14:52.604,19.574,9,False
2019-12-30 18:14:33.030,KWT,6001,GA09,2019-12-30 18:14:52.604,19.574,10,False
2019-12-30 18:14:33.679,YMT,36,RA45,2019-12-30 18:14:55.991,22.312,4,False
2019-12-30 18:14:35.073,DIH,05,GA40,2019-12-30 18:15:44.003,68.93,56,True
2019-12-30 18:14:36.070,CHH,19,GA11,2019-12-30 18:14:55.540,19.47,8,False
2019-12-30 18:14:36.376,YMT,41,GA42,2019-12-30 18:15:00.574,24.198,10,False
2019-12-30 18:14:36.866,SKM,14,RA19,2019-12-30 18:15:01.171,24.305,9,False
2019-12-30 18:14:36.867,KOB,15,GA10,2019-12-30 18:14:55.991,19.124,9,False
2019-12-30 18:14:38.261,YMT,38,RA45,2019-12-30 18:15:03.561,25.3,5,False
2019-12-30 18:14:39.059,LAT,6105,GA39,2019-12-30 18:15:38.425,59.366,43,True
2019-12-30 18:14:39.218,TIK,7115,GA07,2019-12-30 18:14:44.437,5.219,1,False
2019-12-30 18:14:39.457,YAT,7003B,GA08,2019-12-30 18:15:38.425,58.968,2,False
2019-12-30 18:14:41.166,TIK,7149,GA07,2019-12-30 18:14:48.422,7.256,0,False
2019-12-30 18:14:41.167,TIK,7120,GA07,2019-12-30 18:14:56.391,15.224,1,False
2019-12-30 18:14:41.249,YAT,7006A,RA37,2019-12-30 18:15:35.436,54.187,39,True
2019-12-30 18:14:41.250,LAT,6104,QA05,2019-12-30 18:15:54.361,73.111,60,True
2019-12-30 18:14:42.046,YAT,7003C,GA08,2019-12-30 18:15:42.385,60.339,0,False
2019-12-30 18:14:42.245,TIK,7101,GA38,2019-12-30 18:15:14.518,32.273,27,False
2019-12-30 18:14:42.245,TIK,7122,GA07,2019-12-30 18:15:36.433,54.188,,False
2019-12-30 18:14:42.445,YAT,7003D,GA08,2019-12-30 18:15:46.394,63.949,46,True
2019-12-30 18:14:42.644,MOK,36,QA18,2019-12-30 18:15:10.534,27.89,10,False
2019-12-30 18:14:43.042,KWT,6003,GA09,2019-12-30 18:14:57.983,14.941,1,False
2019-12-30 18:14:43.239,SKM,09,GA14,2019-12-30 18:14:59.577,16.338,2,False
2019-12-30 18:14:43.640,HOM,03,GA44,2019-12-30 18:16:51.536,127.896,109,False
2019-12-30 18:14:43.823,TIK,7122,RA07,2019-12-30 18:15:36.433,52.61,36,False
2019-12-30 18:14:43.839,NTK,08,QA36,2019-12-30 18:15:09.139,25.3,12,False
2019-12-30 18:14:44.021,YMT,40,RA45,2019-12-30 18:16:07.012,82.991,66,True
2019-12-30 18:14:44.237,CHH,21,GA11,2019-12-30 18:15:03.136,18.899,6,False
2019-12-30 18:14:44.437,WTS,12,QA01,2019-12-30 18:15:04.560,20.123,8,False
2019-12-30 18:14:44.636,KWT,6005,GA09,2019-12-30 18:15:09.560,24.924,5,False
2019-12-30 18:14:44.636,HOM,06,QA17,2019-12-30 18:15:21.846,37.21,20,False
2019-12-30 18:14:45.035,MOK,47,GA15,2019-12-30 18:16:04.521,79.486,62,True
2019-12-30 18:14:45.903,SKM,11,GA14,2019-12-30 18:15:08.561,22.658,4,False
2019-12-30 18:14:45.951,SKM,16,RA19,2019-12-30 18:15:05.953,20.002,5,False
2019-12-30 18:14:46.429,NTK,01,GA10,2019-12-30 18:15:02.528,16.099,5,False
2019-12-30 18:14:46.827,MOK,31,GA42,2019-12-30 18:15:10.534,23.707,8,False
2019-12-30 18:14:47.814,KOT,12,QA20,2019-12-30 18:15:12.527,24.713,12,False
2019-12-30 18:14:48.210,HOM,21,GA43,2019-12-30 18:15:24.678,36.468,22,False
2019-12-30 18:14:48.620,LOF,12,RA46,2019-12-30 18:15:15.116,26.496,14,False
2019-12-30 18:14:49.800,KWT,6007,GA09,2019-12-30 18:16:13.816,84.016,66,True
2019-12-30 18:14:50.214,SKM,13,GA14,2019-12-30 18:16:12.689,82.475,64,True
2019-12-30 18:14:51.210,KOB,01,GA11,2019-12-30 18:15:11.131,19.921,7,False
2019-12-30 18:14:51.608,NTK,03,GA10,2019-12-30 18:15:05.562,13.954,2,False
2019-12-30 18:14:51.608,SKM,18,RA19,2019-12-30 18:15:16.112,24.504,11,False
2019-12-30 18:14:53.402,MOK,38,QA18,2019-12-30 18:16:07.510,74.108,9,False
2019-12-30 18:14:53.402,WTS,14,QA01,2019-12-30 18:15:11.530,18.128,7,False
2019-12-30 18:14:53.601,HOM,18,GA16,2019-12-30 18:15:15.116,21.515,5,False
2019-12-30 18:14:53.872,NTK,05,GA10,2019-12-30 18:15:14.519,20.647,9,False
2019-12-30 18:14:55.540,MOK,33,GA42,2019-12-30 18:15:27.667,32.127,11,False
2019-12-30 18:14:55.991,NTK,10,QA36,2019-12-30 18:15:20.694,24.703,11,False
2019-12-30 18:14:57.585,DIH,12,RA35,2019-12-30 18:15:21.092,23.507,12,False
2019-12-30 18:14:58.780,KOB,03,GA11,2019-12-30 18:15:18.702,19.922,8,False
2019-12-30 18:14:58.979,HOM,22,GA16,2019-12-30 18:15:20.214,21.235,4,False
2019-12-30 18:15:00.772,KOT,14,QA20,2019-12-30 18:15:21.491,20.719,9,False
2019-12-30 18:15:01.370,LOF,02,QA01,2019-12-30 18:15:20.096,18.726,6,False
2019-12-30 18:15:03.137,MOK,40,QA18,2019-12-30 18:16:14.681,71.544,55,True
2019-12-30 18:15:03.137,LOF,14,RA46,2019-12-30 18:15:25.077,21.94,10,False
2019-12-30 18:15:03.163,NTK,07,GA10,2019-12-30 18:15:27.069,23.906,9,False
2019-12-30 18:15:03.363,SKM,20,RA19,2019-12-30 18:15:29.659,26.296,11,False
2019-12-30 18:15:03.758,HOM,07,GA16,2019-12-30 18:15:27.666,23.908,6,False
2019-12-30 18:15:04.757,HOM,08,QA17,2019-12-30 18:15:57.549,52.792,30,False
2019-12-30 18:15:06.561,MOK,35,GA42,2019-12-30 18:16:18.666,72.105,11,False
2019-12-30 18:15:07.560,LOF,04,QA01,2019-12-30 18:15:30.058,22.498,7,False
2019-12-30 18:15:07.745,NTK,12,QA36,2019-12-30 18:15:24.678,16.933,3,False
2019-12-30 18:15:07.745,KOB,05,GA11,2019-12-30 18:15:29.061,21.316,10,False
2019-12-30 18:15:09.737,TIK,7103,GA38,2019-12-30 18:15:26.471,16.734,7,False
2019-12-30 18:15:10.135,WTS,02,RA35,2019-12-30 18:15:30.655,20.52,7,False
2019-12-30 18:15:10.335,HOM,09,GA16,2019-12-30 18:16:19.158,68.823,5,False
2019-12-30 18:15:10.534,YMT,31,GA43,2019-12-30 18:15:35.437,24.903,11,False
2019-12-30 18:15:10.535,KOT,16,QA20,2019-12-30 18:15:31.054,20.519,9,False
2019-12-30 18:15:11.264,NTK,14,QA36,2019-12-30 18:15:32.049,20.785,9,False
2019-12-30 18:15:12.327,NTK,09,GA10,2019-12-30 18:16:27.033,74.706,10,False
2019-12-30 18:15:13.304,KOT,02,RA46,2019-12-30 18:15:34.041,20.737,9,False
2019-12-30 18:15:14.313,KOT,11,GA41,2019-12-30 18:15:39.022,24.709,15,False
2019-12-30 18:15:14.917,LOF,06,QA01,2019-12-30 18:15:47.190,32.273,11,False
2019-12-30 18:15:15.315,SKM,22A,RA19,2019-12-30 18:15:35.037,19.722,2,False
2019-12-30 18:15:15.711,KOB,12,RA03,2019-12-30 18:15:38.623,22.912,12,False
2019-12-30 18:15:16.311,HOM,11,GA16,2019-12-30 18:16:27.630,71.319,54,True
2019-12-30 18:15:16.811,TIK,7105,GA38,2019-12-30 18:15:34.440,17.629,5,False
2019-12-30 18:15:17.905,SKM,22B,RA19,2019-12-30 18:16:28.626,70.721,3,False
2019-12-30 18:15:18.104,WTS,04,RA35,2019-12-30 18:15:41.611,23.507,8,False
2019-12-30 18:15:18.105,KOB,07,GA11,2019-12-30 18:15:47.588,29.483,12,False
2019-12-30 18:15:18.502,MOK,37,GA42,2019-12-30 18:16:23.646,65.144,49,True
2019-12-30 18:15:19.897,TIK,7120,RA07,2019-12-30 18:15:46.393,26.496,5,False
2019-12-30 18:15:20.295,SKM,02,QA20,2019-12-30 18:15:40.018,19.723,7,False
2019-12-30 18:15:20.296,KOB,02,QA36,2019-12-30 18:15:44.003,23.707,10,False
2019-12-30 18:15:20.495,YAT,7004,RA37,2019-12-30 18:15:40.417,19.922,6,False
2019-12-30 18:15:21.889,SKM,22C,RA19,2019-12-30 18:16:33.607,71.718,5,False
2019-12-30 18:15:22.289,YMT,33,GA43,2019-12-30 18:15:46.193,23.904,6,False
2019-12-30 18:15:22.793,TIK,7107,GA38,2019-12-30 18:15:46.393,23.6,6,False
2019-12-30 18:15:22.793,LAT,6107,GA39,2019-12-30 18:15:45.397,22.604,11,False
2019-12-30 18:15:23.084,KOT,04,RA46,2019-12-30 18:15:43.006,19.922,7,False
2019-12-30 18:15:23.084,KWT,6006,RA04,2019-12-30 18:15:45.994,22.91,6,False
2019-12-30 18:15:23.084,NTK,11,GA10,2019-12-30 18:16:36.993,73.909,61,True
2019-12-30 18:15:23.804,LOF,11,GA13,2019-12-30 18:15:45.198,21.394,11,False
2019-12-30 18:15:25.466,TIK,7118,RA07,2019-12-30 18:15:54.539,29.073,6,False
2019-12-30 18:15:26.272,LOF,08,QA01,2019-12-30 18:16:43.169,76.897,13,False
2019-12-30 18:15:26.671,WTS,06,RA35,2019-12-30 18:15:56.498,29.827,8,False
2019-12-30 18:15:27.467,YAT,7002,RA37,2019-12-30 18:15:46.593,19.126,14,False
2019-12-30 18:15:27.667,MOK,32A,RA19,2019-12-30 18:16:39.983,72.316,54,True
2019-12-30 18:15:28.051,SKM,04,QA20,2019-12-30 18:15:49.182,21.131,8,False
2019-12-30 18:15:28.065,WTS,07,GA12,2019-12-30 18:15:50.976,22.911,14,False
2019-12-30 18:15:28.265,KOB,14,RA03,2019-12-30 18:15:48.584,20.319,7,False
2019-12-30 18:15:28.463,YMT,35,GA43,2019-12-30 18:16:43.568,75.105,58,True
2019-12-30 18:15:28.464,CHH,12,QA02,2019-12-30 18:15:50.576,22.112,9,False
2019-12-30 18:15:29.061,TIK,7109A,GA38,2019-12-30 18:16:49.544,80.483,8,False
2019-12-30 18:15:29.260,YAT,7005,GA08,2019-12-30 18:15:50.576,21.316,13,False
2019-12-30 18:15:29.659,KOT,13,GA41,2019-12-30 18:15:46.593,16.934,7,False
2019-12-30 18:15:30.058,KWT,6004,RA04,2019-12-30 18:15:50.975,20.917,6,False
2019-12-30 18:15:30.256,KOB,09,GA11,2019-12-30 18:16:45.161,74.905,58,True
2019-12-30 18:15:30.656,KOB,04,QA36,2019-12-30 18:15:56.498,25.842,12,False
2019-12-30 18:15:31.053,KOT,06,RA46,2019-12-30 18:15:57.150,26.097,7,False
2019-12-30 18:15:31.252,DIH,07,GA40,2019-12-30 18:15:51.572,20.32,8,False
2019-12-30 18:15:31.850,TIK,7116,RA07,2019-12-30 18:16:13.461,41.611,10,False
2019-12-30 18:15:33.804,LAT,6109,GA39,2019-12-30 18:16:08.506,34.702,26,False
2019-12-30 18:15:35.037,LOF,13,GA13,2019-12-30 18:15:56.498,21.461,9,False
2019-12-30 18:15:35.237,HOM,10,QA17,2019-12-30 18:16:48.149,72.912,9,False
2019-12-30 18:15:35.635,WTS,08,RA35,2019-12-30 18:17:04.485,88.85,13,False
2019-12-30 18:15:36.033,KOB,16,RA03,2019-12-30 18:15:58.516,22.483,12,False
2019-12-30 18:15:36.233,KWT,6002,RA04,2019-12-30 18:16:01.533,25.3,12,False
2019-12-30 18:15:37.030,SKM,06,QA20,2019-12-30 18:15:58.516,21.486,8,False
2019-12-30 18:15:37.229,KOT,15,GA41,2019-12-30 18:15:52.968,15.739,6,False
2019-12-30 18:15:37.825,TIK,7109B,GA38,2019-12-30 18:16:54.524,76.699,4,False
2019-12-30 18:15:38.026,CHH,14,QA02,2019-12-30 18:15:55.511,17.485,6,False
2019-12-30 18:15:38.772,KOT,08,RA46,2019-12-30 18:17:06.079,87.307,11,False
2019-12-30 18:15:39.420,DIH,09,GA40,2019-12-30 18:16:00.537,21.117,10,False
2019-12-30 18:15:39.785,LOF,10,QA01,2019-12-30 18:16:54.524,74.739,59,True
2019-12-30 18:15:41.811,LAT,6112,RA37,2019-12-30 18:16:20.433,38.622,21,False
2019-12-30 18:15:42.209,LAT,6102,QA05,2019-12-30 18:15:58.545,16.336,4,False
2019-12-30 18:15:42.210,TIK,7109C,GA38,2019-12-30 18:17:01.895,79.685,69,True
2019-12-30 18:15:42.609,YAT,7007,GA08,2019-12-30 18:16:14.483,31.874,31,False
2019-12-30 18:15:42.807,TIK,7114,RA07,2019-12-30 18:16:29.423,46.616,30,False
2019-12-30 18:15:43.006,WTS,09,GA12,2019-12-30 18:16:00.537,17.531,8,False
2019-12-30 18:15:43.205,KOB,06,QA36,2019-12-30 18:16:12.690,29.485,11,False
2019-12-30 18:15:44.201,LOF,01,GA41,2019-12-30 18:15:59.541,15.34,5,False
2019-12-30 18:15:44.401,CHH,16,QA02,2019-12-30 18:15:59.142,14.741,3,False
2019-12-30 18:15:44.600,WTS,01,GA13,2019-12-30 18:16:06.514,21.914,12,False
2019-12-30 18:15:44.800,HOM,12,QA17,2019-12-30 18:16:54.923,70.123,52,True
2019-12-30 18:15:45.596,SKM,08,QA20,2019-12-30 18:16:12.690,27.094,8,False
2019-12-30 18:15:46.593,KWT,6016,QA05,2019-12-30 18:16:12.690,26.097,12,False
2019-12-30 18:15:47.190,SKM,01,GA15,2019-12-30 18:16:12.690,25.5,13,False
2019-12-30 18:15:48.186,CHH,02,RA03,2019-12-30 18:16:12.577,24.391,13,False
2019-12-30 18:15:48.385,NTK,02,RA04,2019-12-30 18:16:09.104,20.719,10,False
2019-12-30 18:15:48.385,CHH,18,QA02,2019-12-30 18:16:02.530,14.145,3,False
2019-12-30 18:15:49.580,WTS,10,RA35,2019-12-30 18:17:13.052,83.472,71,True
2019-12-30 18:15:49.581,CHH,01,GA40,2019-12-30 18:16:07.011,17.43,6,False
2019-12-30 18:15:50.178,YMT,42,RA45,2019-12-30 18:16:12.689,22.511,10,False
2019-12-30 18:15:50.178,KOT,10,RA46,2019-12-30 18:17:16.040,85.862,72,True
2019-12-30 18:15:50.178,LOF,03,GA41,2019-12-30 18:16:07.012,16.834,6,False
2019-12-30 18:15:51.174,WTS,11,GA12,2019-12-30 18:16:08.107,16.933,6,False
2019-12-30 18:15:51.852,CHH,20,QA02,2019-12-30 18:16:07.011,15.159,5,False
2019-12-30 18:15:53.950,SKM,10,QA20,2019-12-30 18:17:22.016,88.066,11,False
2019-12-30 18:15:54.361,SKM,15,GA14,2019-12-30 18:16:18.068,23.707,14,False
2019-12-30 18:15:54.538,KOB,08,QA36,2019-12-30 18:17:10.661,76.123,13,False
2019-12-30 18:15:56.354,LOF,05,GA41,2019-12-30 18:16:20.658,24.304,6,False
2019-12-30 18:15:56.498,CHH,03,GA40,2019-12-30 18:16:12.690,16.192,4,False
2019-12-30 18:15:56.727,WTS,03,GA13,2019-12-30 18:16:22.454,25.727,6,False
2019-12-30 18:15:56.727,KWT,6009,GA09,2019-12-30 18:16:19.158,22.431,8,False
2019-12-30 18:15:57.150,DIH,02,QA02,2019-12-30 18:16:15.677,18.527,6,False
2019-12-30 18:15:58.146,MOK,42,QA18,2019-12-30 18:16:22.052,23.906,8,False
2019-12-30 18:15:58.146,DIH,01,GA12,2019-12-30 18:16:20.060,21.914,7,False
2019-12-30 18:15:58.744,NTK,04,RA04,2019-12-30 18:16:24.642,25.898,8,False
2019-12-30 18:15:58.744,KWT,6014,QA05,2019-12-30 18:16:23.249,24.505,13,False
2019-12-30 18:15:59.317,TIK,7110,QA06,2019-12-30 18:16:08.419,9.102,0,False
2019-12-30 18:15:59.845,TIK,7108,QA06,2019-12-30 18:16:15.478,15.633,13,False
2019-12-30 18:15:59.963,YAT,7001,GA39,2019-12-30 18:16:34.603,34.64,26,False
2019-12-30 18:16:00.231,YMT,44,RA45,2019-12-30 18:16:22.650,22.419,12,False
2019-12-30 18:16:00.505,SKM,03,GA15,2019-12-30 18:16:21.455,20.95,7,False
2019-12-30 18:16:01.135,CHH,05,GA40,2019-12-30 18:16:18.666,17.531,6,False
2019-12-30 18:16:01.277,CHH,04,RA03,2019-12-30 18:16:23.646,22.369,12,False
2019-12-30 18:16:02.928,LOF,07,GA41,2019-12-30 18:17:18.033,75.105,11,False
2019-12-30 18:16:03.326,WTS,05,GA13,2019-12-30 18:17:19.626,76.3,61,True
2019-12-30 18:16:03.724,DIH,04,QA02,2019-12-30 18:16:22.449,18.725,8,False
2019-12-30 18:16:03.724,LAT,6110,RA37,2019-12-30 18:16:42.373,38.649,22,False
2019-12-30 18:16:05.318,KWT,6011,GA09,2019-12-30 18:16:24.244,18.926,7,False
2019-12-30 18:16:05.517,SKM,12,QA20,2019-12-30 18:17:30.582,85.065,74,True
2019-12-30 18:16:05.517,DIH,03,GA12,2019-12-30 18:17:12.055,66.538,9,False
