act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 09:12:03.015,WTS,05,GA02,2019-11-26 09:13:17.564,74.549,60,True
2019-11-26 09:12:03.256,DIH,08,RA27,2019-11-26 09:13:15.041,71.785,11,False
2019-11-26 09:12:03.406,KWT,6001,GA19,2019-11-26 09:12:30.549,27.143,10,False
2019-11-26 09:12:04.566,KWT,6013,GA32,2019-11-26 09:12:29.132,24.566,8,False
2019-11-26 09:12:04.926,SKM,03,GA22,2019-11-26 09:12:24.772,19.846,8,False
2019-11-26 09:12:05.236,KWT,6006,QA13,2019-11-26 09:12:26.901,21.665,7,False
2019-11-26 09:12:05.438,SKM,20,QA10,2019-11-26 09:12:34.533,29.095,14,False
2019-11-26 09:12:06.045,MOK,34B,RA09,2019-11-26 09:12:21.186,15.141,4,False
2019-11-26 09:12:07.240,MOK,33,GA05,2019-11-26 09:12:43.100,35.86,10,False
2019-11-26 09:12:08.037,YMT,31,GA06,2019-11-26 09:12:33.736,25.699,12,False
2019-11-26 09:12:08.237,SKM,19,GA03,2019-11-26 09:12:23.178,14.941,5,False
2019-11-26 09:12:08.635,KOB,16,QA12,2019-11-26 09:12:27.162,18.527,9,False
2019-11-26 09:12:09.830,WTS,08,QA11,2019-11-26 09:13:29.517,79.687,11,False
2019-11-26 09:12:10.030,TIK,7112A,QA30,2019-11-26 09:13:18.361,68.331,55,True
2019-11-26 09:12:10.826,MOK,36,RA09,2019-11-26 09:12:39.713,28.887,10,False
2019-11-26 09:12:10.899,NTK,12,RA28,2019-11-26 09:12:23.576,12.677,3,False
2019-11-26 09:12:11.950,TIK,7113,GA16,2019-11-26 09:12:26.365,14.415,2,False
2019-11-26 09:12:12.419,LAT,6107,GA18,2019-11-26 09:12:30.151,17.732,13,False
2019-11-26 09:12:12.619,TIK,7102,RA15,2019-11-26 09:12:26.365,13.746,13,False
2019-11-26 09:12:12.620,WHA,02,GA24,2019-11-26 09:12:31.896,19.276,7,False
2019-11-26 09:12:12.819,KWT,6004,QA13,2019-11-26 09:12:31.468,18.649,5,False
2019-11-26 09:12:13.018,CHH,15,GA34,2019-11-26 09:12:32.740,19.722,7,False
2019-11-26 09:12:13.231,SKM,05,GA22,2019-11-26 09:12:31.545,18.314,7,False
2019-11-26 09:12:13.416,KWT,6003,GA19,2019-11-26 09:12:39.116,25.7,5,False
2019-11-26 09:12:13.417,KWT,6015,GA32,2019-11-26 09:12:43.898,30.481,20,False
2019-11-26 09:12:14.015,SKM,21,GA03,2019-11-26 09:12:30.151,16.136,6,False
2019-11-26 09:12:14.381,NTK,14,RA28,2019-11-26 09:12:28.744,14.363,5,False
2019-11-26 09:12:14.412,DIH,10,RA27,2019-11-26 09:13:24.139,69.727,56,True
2019-11-26 09:12:14.524,TIK,7115,GA16,2019-11-26 09:12:31.346,16.822,10,False
2019-11-26 09:12:18.198,MOK,35,GA05,2019-11-26 09:13:43.662,85.464,16,False
2019-11-26 09:12:18.397,KOT,11,GA21,2019-11-26 09:12:42.701,24.304,14,False
2019-11-26 09:12:18.398,CHH,02,QA12,2019-11-26 09:12:38.717,20.319,11,False
2019-11-26 09:12:18.795,KWT,6005,GA19,2019-11-26 09:12:50.271,31.476,9,False
2019-11-26 09:12:18.795,KWT,6002,QA13,2019-11-26 09:12:40.879,22.084,10,False
2019-11-26 09:12:19.592,KOB,02,RA28,2019-11-26 09:12:37.123,17.531,9,False
2019-11-26 09:12:19.791,WHA,04,GA24,2019-11-26 09:12:44.694,24.903,7,False
2019-11-26 09:12:19.990,SKM,22A,QA10,2019-11-26 09:12:40.709,20.719,3,False
2019-11-26 09:12:20.370,YMT,33,GA06,2019-11-26 09:12:44.096,23.726,6,False
2019-11-26 09:12:20.510,SKM,07,GA22,2019-11-26 09:12:39.713,19.203,8,False
2019-11-26 09:12:20.588,KOT,01,GA03,2019-11-26 09:12:39.713,19.125,7,False
2019-11-26 09:12:20.904,WTS,10,QA11,2019-11-26 09:13:38.084,77.18,65,True
2019-11-26 09:12:20.986,CHH,17,GA34,2019-11-26 09:12:40.112,19.126,7,False
2019-11-26 09:12:21.187,HOM,13,GA23,2019-11-26 09:12:44.096,22.909,7,False
2019-11-26 09:12:21.783,MOK,38,RA09,2019-11-26 09:13:35.693,73.91,10,False
2019-11-26 09:12:23.178,SKM,22B,QA10,2019-11-26 09:13:32.506,69.328,5,False
2019-11-26 09:12:23.776,MOK,47,GA04,2019-11-26 09:13:32.506,68.73,51,True
2019-11-26 09:12:25.170,TIK,7149,GA16,2019-11-26 09:12:35.330,10.16,0,False
2019-11-26 09:12:25.568,LAT,6109,GA18,2019-11-26 09:12:58.240,32.672,19,False
2019-11-26 09:12:25.768,LAT,6102,RA29,2019-11-26 09:12:40.227,14.459,0,False
2019-11-26 09:12:25.945,YAT,7012,RA15,2019-11-26 09:12:48.279,22.334,15,False
2019-11-26 09:12:25.967,TIK,7103,GA31,2019-11-26 09:12:45.291,19.324,7,False
2019-11-26 09:12:26.167,TIK,7120,GA16,2019-11-26 09:12:44.219,18.052,0,False
2019-11-26 09:12:26.565,TIK,7122,GA16,2019-11-26 09:13:24.338,57.773,,False
2019-11-26 09:12:26.566,YAT,7004,QA14,2019-11-26 09:12:44.219,17.653,7,False
2019-11-26 09:12:26.764,KWT,6016,RA29,2019-11-26 09:12:50.862,24.098,11,False
2019-11-26 09:12:27.361,YMT,35,GA06,2019-11-26 09:13:53.623,86.262,69,True
2019-11-26 09:12:27.760,WHA,06,GA24,2019-11-26 09:14:15.337,107.577,89,True
2019-11-26 09:12:27.959,KWT,6007,GA19,2019-11-26 09:13:48.204,80.245,62,True
2019-11-26 09:12:28.352,KOT,03,GA03,2019-11-26 09:12:49.675,21.323,6,False
2019-11-26 09:12:28.353,HOM,15,GA23,2019-11-26 09:12:55.650,27.297,13,False
2019-11-26 09:12:28.526,SKM,22C,QA10,2019-11-26 09:13:39.081,70.555,3,False
2019-11-26 09:12:28.744,KOB,04,RA28,2019-11-26 09:12:45.093,16.349,7,False
2019-11-26 09:12:28.874,CHH,19,GA34,2019-11-26 09:12:48.032,19.158,7,False
2019-11-26 09:12:28.874,SKM,09,GA22,2019-11-26 09:12:43.670,14.796,2,False
2019-11-26 09:12:29.132,HOM,10,RA25,2019-11-26 09:13:52.933,83.801,9,False
2019-11-26 09:12:29.355,NTK,02,QA13,2019-11-26 09:12:47.084,17.729,8,False
2019-11-26 09:12:29.752,CHH,04,QA12,2019-11-26 09:12:51.666,21.914,10,False
2019-11-26 09:12:31.468,SKM,11,GA22,2019-11-26 09:12:52.064,20.596,4,False
2019-11-26 09:12:31.896,MOK,32A,QA10,2019-11-26 09:13:46.651,74.755,54,True
2019-11-26 09:12:31.943,MOK,40,RA09,2019-11-26 09:13:42.267,70.324,55,True
2019-11-26 09:12:33.139,KOT,13,GA21,2019-11-26 09:12:50.670,17.531,8,False
2019-11-26 09:12:33.608,LAT,6101,GA32,2019-11-26 09:12:48.279,14.671,0,False
2019-11-26 09:12:33.736,YAT,7002,QA14,2019-11-26 09:12:50.249,16.513,7,False
2019-11-26 09:12:33.917,TIK,7105,GA31,2019-11-26 09:12:50.249,16.332,7,False
2019-11-26 09:12:34.135,LAT,6103,GA32,2019-11-26 09:13:08.201,34.066,15,False
2019-11-26 09:12:34.468,MOK,37,GA05,2019-11-26 09:13:48.642,74.174,57,True
2019-11-26 09:12:34.866,KOT,05,GA03,2019-11-26 09:12:59.236,24.37,10,False
2019-11-26 09:12:35.729,SKM,13,GA22,2019-11-26 09:13:46.651,70.922,54,True
2019-11-26 09:12:35.916,KOB,06,RA28,2019-11-26 09:13:00.170,24.254,7,False
2019-11-26 09:12:36.127,YMT,42,QA08,2019-11-26 09:12:57.643,21.516,8,False
2019-11-26 09:12:36.327,CHH,21,GA34,2019-11-26 09:12:56.049,19.722,7,False
2019-11-26 09:12:37.522,NTK,04,QA13,2019-11-26 09:13:03.222,25.7,7,False
2019-11-26 09:12:38.101,KWT,6014,RA29,2019-11-26 09:13:00.171,22.07,9,False
2019-11-26 09:12:38.102,DIH,07,GA01,2019-11-26 09:12:59.236,21.134,8,False
2019-11-26 09:12:38.318,HOM,12,RA25,2019-11-26 09:14:01.990,83.672,64,True
2019-11-26 09:12:40.112,CHH,06,QA12,2019-11-26 09:13:02.025,21.913,8,False
2019-11-26 09:12:41.107,YAT,7005,GA17,2019-11-26 09:12:56.248,15.141,4,False
2019-11-26 09:12:41.307,TIK,7107,GA31,2019-11-26 09:13:00.171,18.864,5,False
2019-11-26 09:12:41.506,YAT,7010,RA15,2019-11-26 09:13:05.213,23.707,23,False
2019-11-26 09:12:41.705,LAT,6112,QA14,2019-11-26 09:13:23.342,41.637,23,False
2019-11-26 09:12:41.904,HOM,17,GA23,2019-11-26 09:13:15.572,33.668,21,False
2019-11-26 09:12:42.093,KOT,15,GA21,2019-11-26 09:12:57.244,15.151,6,False
2019-11-26 09:12:43.670,KOB,08,RA28,2019-11-26 09:13:54.220,70.55,12,False
2019-11-26 09:12:44.034,KOB,01,GA34,2019-11-26 09:13:04.018,19.984,7,False
2019-11-26 09:12:44.694,HOM,05,GA07,2019-11-26 09:13:10.593,25.899,9,False
2019-11-26 09:12:44.889,YMT,44,QA08,2019-11-26 09:13:08.600,23.711,13,False
2019-11-26 09:12:44.889,KOT,07,GA03,2019-11-26 09:13:13.182,28.293,9,False
2019-11-26 09:12:45.291,NTK,06,QA13,2019-11-26 09:14:00.197,74.906,59,True
2019-11-26 09:12:45.490,YAT,7001,GA18,2019-11-26 09:13:30.314,44.824,24,False
2019-11-26 09:12:45.491,YAT,7007,GA17,2019-11-26 09:13:20.155,34.664,25,False
2019-11-26 09:12:46.686,DIH,09,GA01,2019-11-26 09:13:07.605,20.919,10,False
2019-11-26 09:12:46.686,TIK,7109A,GA31,2019-11-26 09:13:58.205,71.519,3,False
2019-11-26 09:12:48.031,KWT,6012,RA29,2019-11-26 09:13:10.392,22.361,9,False
2019-11-26 09:12:48.279,LOF,01,GA21,2019-11-26 09:13:04.630,16.351,5,False
2019-11-26 09:12:48.678,CHH,08,QA12,2019-11-26 09:13:12.185,23.507,4,False
2019-11-26 09:12:49.675,LAT,6105,GA32,2019-11-26 09:14:06.369,76.694,64,True
2019-11-26 09:12:49.873,TIK,7109B,GA31,2019-11-26 09:14:02.189,72.316,15,False
2019-11-26 09:12:51.467,KOB,03,GA34,2019-11-26 09:13:16.569,25.102,9,False
2019-11-26 09:12:53.658,CHH,10,QA12,2019-11-26 09:14:05.576,71.918,55,True
2019-11-26 09:12:53.989,LOF,03,GA21,2019-11-26 09:13:12.185,18.196,6,False
2019-11-26 09:12:54.257,HOM,07,GA07,2019-11-26 09:13:19.517,25.26,5,False
2019-11-26 09:12:54.854,KOT,09,GA03,2019-11-26 09:14:11.154,76.3,61,True
2019-11-26 09:12:55.850,KOB,10,RA28,2019-11-26 09:14:04.181,68.331,55,True
2019-11-26 09:12:56.978,CHH,01,GA01,2019-11-26 09:13:14.576,17.598,6,False
2019-11-26 09:12:57.045,KWT,6010,RA29,2019-11-26 09:13:25.925,28.88,8,False
2019-11-26 09:12:57.904,NTK,13,GA33,2019-11-26 09:13:45.256,47.352,15,False
2019-11-26 09:12:58.041,HOM,02,QA08,2019-11-26 09:13:31.310,33.269,20,False
2019-11-26 09:12:59.910,HOM,09,GA07,2019-11-26 09:14:22.111,82.201,7,False
2019-11-26 09:13:00.417,LOF,05,GA21,2019-11-26 09:13:25.135,24.718,7,False
2019-11-26 09:13:00.632,KOB,11,GA20,2019-11-26 09:13:25.135,24.503,13,False
2019-11-26 09:13:01.029,KOB,05,GA34,2019-11-26 09:13:33.103,32.074,14,False
2019-11-26 09:13:03.222,WTS,07,GA02,2019-11-26 09:13:26.728,23.506,13,False
2019-11-26 09:13:03.416,CHH,03,GA01,2019-11-26 09:13:19.517,16.101,4,False
2019-11-26 09:13:03.818,HOM,19,GA23,2019-11-26 09:13:37.088,33.27,21,False
2019-11-26 09:13:04.958,TIK,7109C,GA31,2019-11-26 09:14:09.163,64.205,49,True
2019-11-26 09:13:05.015,YAT,7008,RA15,2019-11-26 09:13:20.353,15.338,0,False
2019-11-26 09:13:05.213,LAT,6110,QA14,2019-11-26 09:13:44.393,39.18,29,False
2019-11-26 09:13:05.412,YAT,7006C,RA15,2019-11-26 09:14:02.388,56.976,4,False
2019-11-26 09:13:05.413,TIK,7110,QA30,2019-11-26 09:13:24.338,18.925,9,False
2019-11-26 09:13:06.010,KWT,6008,RA29,2019-11-26 09:14:20.917,74.907,57,True
2019-11-26 09:13:07.604,HOM,11,GA07,2019-11-26 09:14:30.420,82.816,66,True
2019-11-26 09:13:08.002,LOF,07,GA21,2019-11-26 09:14:18.127,70.125,11,False
2019-11-26 09:13:08.003,CHH,05,GA01,2019-11-26 09:13:26.131,18.128,5,False
2019-11-26 09:13:09.596,TIK,7120,RA16,2019-11-26 09:13:30.314,20.718,5,False
2019-11-26 09:13:09.795,YAT,7003A,GA18,2019-11-26 09:14:16.334,66.539,5,False
2019-11-26 09:13:10.095,YAT,7006B,RA15,2019-11-26 09:14:08.342,58.247,4,False
2019-11-26 09:13:10.592,YAT,7009,GA17,2019-11-26 09:13:36.291,25.699,23,False
2019-11-26 09:13:11.389,DIH,12,RA27,2019-11-26 09:13:35.693,24.304,11,False
2019-11-26 09:13:13.182,NTK,15,GA33,2019-11-26 09:13:58.205,45.023,30,False
2019-11-26 09:13:13.779,CHH,07,GA01,2019-11-26 09:13:29.119,15.34,2,False
2019-11-26 09:13:14.178,KOB,13,GA20,2019-11-26 09:13:34.059,19.881,9,False
2019-11-26 09:13:14.775,TIK,7108,QA30,2019-11-26 09:13:32.295,17.52,19,False
2019-11-26 09:13:14.775,TIK,7118,RA16,2019-11-26 09:13:32.295,17.52,4,False
2019-11-26 09:13:14.860,YAT,7003B,GA18,2019-11-26 09:14:22.299,67.439,6,False
2019-11-26 09:13:15.042,YAT,7006A,RA15,2019-11-26 09:14:14.341,59.299,55,True
2019-11-26 09:13:15.771,SKM,01,GA04,2019-11-26 09:13:41.073,25.302,12,False
2019-11-26 09:13:15.971,KOB,07,GA34,2019-11-26 09:13:53.224,37.253,19,False
2019-11-26 09:13:16.767,CHH,09B,GA01,2019-11-26 09:13:46.650,29.883,9,False
2019-11-26 09:13:16.767,WTS,09,GA02,2019-11-26 09:13:34.697,17.93,9,False
2019-11-26 09:13:18.960,HOM,04,QA08,2019-11-26 09:13:46.053,27.093,15,False
2019-11-26 09:13:19.557,LOF,09,GA21,2019-11-26 09:14:27.092,67.535,56,True
2019-11-26 09:13:19.557,TIK,7116,RA16,2019-11-26 09:13:40.275,20.718,14,False
2019-11-26 09:13:21.748,YAT,7003C,GA18,2019-11-26 09:14:24.302,62.554,12,False
2019-11-26 09:13:22.293,KOT,12,RA26,2019-11-26 09:13:44.658,22.365,13,False
2019-11-26 09:13:22.744,WTS,02,RA27,2019-11-26 09:13:45.654,22.91,9,False
2019-11-26 09:13:24.139,KOB,15,GA20,2019-11-26 09:13:42.267,18.128,8,False
2019-11-26 09:13:24.879,HOM,21,GA23,2019-11-26 09:14:07.966,43.087,22,False
2019-11-26 09:13:25.925,CHH,11,GA01,2019-11-26 09:14:57.572,91.647,76,True
2019-11-26 09:13:26.132,MOK,32B,QA10,2019-11-26 09:13:51.033,24.901,7,False
2019-11-26 09:13:26.330,WTS,11,GA02,2019-11-26 09:13:42.666,16.336,5,False
2019-11-26 09:13:26.469,WTS,12,QA11,2019-11-26 09:13:47.049,20.58,9,False
2019-11-26 09:13:27.526,MOK,42,RA09,2019-11-26 09:13:48.034,20.508,8,False
2019-11-26 09:13:27.888,SKM,03,GA04,2019-11-26 09:13:50.555,22.667,8,False
2019-11-26 09:13:30.196,KWT,6009,GA19,2019-11-26 09:13:52.826,22.63,8,False
2019-11-26 09:13:30.713,SKM,15,GA22,2019-11-26 09:13:54.620,23.907,13,False
2019-11-26 09:13:32.012,MOK,39,GA05,2019-11-26 09:13:54.220,22.208,7,False
2019-11-26 09:13:32.012,WTS,04,RA27,2019-11-26 09:13:54.620,22.608,9,False
2019-11-26 09:13:32.108,DIH,01,GA02,2019-11-26 09:13:55.216,23.108,7,False
2019-11-26 09:13:32.469,NTK,01,GA20,2019-11-26 09:13:48.034,15.565,5,False
2019-11-26 09:13:33.502,MOK,34A,QA10,2019-11-26 09:13:57.209,23.707,9,False
2019-11-26 09:13:33.900,TIK,7106,QA30,2019-11-26 09:13:50.236,16.336,19,False
2019-11-26 09:13:34.099,YAT,7003D,GA18,2019-11-26 09:14:28.287,54.188,41,True
2019-11-26 09:13:34.299,TIK,7101,GA17,2019-11-26 09:14:09.163,34.864,22,False
2019-11-26 09:13:34.466,TIK,7114,RA16,2019-11-26 09:13:54.221,19.755,8,False
2019-11-26 09:13:34.697,LAT,6108,QA14,2019-11-26 09:13:58.404,23.707,0,False
2019-11-26 09:13:34.896,HOM,06,QA08,2019-11-26 09:14:08.763,33.867,20,False
2019-11-26 09:13:35.295,KOB,09,GA34,2019-11-26 09:14:52.556,77.261,61,True
2019-11-26 09:13:35.494,KOT,14,RA26,2019-11-26 09:13:53.224,17.73,7,False
2019-11-26 09:13:35.694,LAT,6106,QA14,2019-11-26 09:14:50.400,74.706,17,False
2019-11-26 09:13:36.033,MOK,44,RA09,2019-11-26 09:13:53.224,17.191,4,False
2019-11-26 09:13:36.092,SKM,05,GA04,2019-11-26 09:14:00.197,24.105,9,False
2019-11-26 09:13:36.292,WTS,14,QA11,2019-11-26 09:13:54.220,17.928,7,False
2019-11-26 09:13:36.888,YMT,37,GA06,2019-11-26 09:13:57.607,20.719,6,False
2019-11-26 09:13:37.886,NTK,03,GA20,2019-11-26 09:13:51.033,13.147,2,False
2019-11-26 09:13:38.483,KWT,6011,GA19,2019-11-26 09:13:57.806,19.323,6,False
2019-11-26 09:13:39.677,DIH,03,GA02,2019-11-26 09:14:49.204,69.527,9,False
2019-11-26 09:13:39.677,MOK,41,GA05,2019-11-26 09:13:59.173,19.496,6,False
2019-11-26 09:13:40.674,MOK,46,RA09,2019-11-26 09:14:02.589,21.915,8,False
2019-11-26 09:13:40.857,NTK,05,GA20,2019-11-26 09:14:01.591,20.734,7,False
2019-11-26 09:13:41.670,WTS,06,RA27,2019-11-26 09:14:08.564,26.894,8,False
2019-11-26 09:13:42.832,MOK,34B,QA10,2019-11-26 09:14:02.589,19.757,7,False
2019-11-26 09:13:42.865,KOT,16,RA26,2019-11-26 09:14:01.193,18.328,8,False
2019-11-26 09:13:43.064,TIK,7112C,RA16,2019-11-26 09:14:52.194,69.13,9,False
2019-11-26 09:13:43.065,HOM,14,RA25,2019-11-26 09:14:08.763,25.698,7,False
2019-11-26 09:13:43.263,KWT,6001,GA33,2019-11-26 09:14:11.552,28.289,12,False
2019-11-26 09:13:43.463,YMT,39,GA06,2019-11-26 09:14:04.581,21.118,7,False
2019-11-26 09:13:43.993,SKM,17,GA22,2019-11-26 09:14:02.589,18.596,11,False
2019-11-26 09:13:44.060,LOF,02,QA11,2019-11-26 09:14:01.591,17.531,6,False
2019-11-26 09:13:44.459,NTK,08,QA13,2019-11-26 09:14:09.162,24.703,14,False
2019-11-26 09:13:44.658,KWT,6013,GA19,2019-11-26 09:14:08.342,23.684,10,False
2019-11-26 09:13:45.654,SKM,07,GA04,2019-11-26 09:14:12.748,27.094,10,False
2019-11-26 09:13:46.053,MOK,43,GA05,2019-11-26 09:14:04.181,18.128,5,False
2019-11-26 09:13:47.845,YMT,31,GA23,2019-11-26 09:14:22.709,34.864,19,False
2019-11-26 09:13:48.642,NTK,07,GA20,2019-11-26 09:14:15.138,26.496,10,False
2019-11-26 09:13:49.002,DIH,05,GA02,2019-11-26 09:14:58.169,69.167,56,True
2019-11-26 09:13:49.240,CHH,12,QA12,2019-11-26 09:14:11.154,21.914,9,False
2019-11-26 09:13:49.639,YMT,32,RA09,2019-11-26 09:14:10.755,21.116,7,False
2019-11-26 09:13:50.037,WTS,08,RA27,2019-11-26 09:15:12.115,82.078,11,False
2019-11-26 09:13:50.435,MOK,36,QA10,2019-11-26 09:14:22.111,31.676,12,False
2019-11-26 09:13:50.555,LOF,04,QA11,2019-11-26 09:14:09.162,18.607,6,False
2019-11-26 09:13:50.834,HOM,22,RA25,2019-11-26 09:14:16.134,25.3,5,False
2019-11-26 09:13:50.835,YMT,41,GA06,2019-11-26 09:14:14.542,23.707,10,False
2019-11-26 09:13:50.982,SKM,02,RA26,2019-11-26 09:14:09.560,18.578,7,False
2019-11-26 09:13:51.431,MOK,45,GA05,2019-11-26 09:14:23.107,31.676,11,False
2019-11-26 09:13:51.631,KOB,12,RA28,2019-11-26 09:14:12.748,21.117,11,False
2019-11-26 09:13:52.934,TIK,7112B,RA16,2019-11-26 09:14:56.372,63.438,0,False
2019-11-26 09:13:53.415,TIK,7104,QA30,2019-11-26 09:14:00.342,6.927,0,False
2019-11-26 09:13:53.623,LAT,6104,QA14,2019-11-26 09:14:58.169,64.546,52,True
2019-11-26 09:13:53.822,TIK,7112A,RA16,2019-11-26 09:15:04.345,70.523,58,True
2019-11-26 09:13:53.936,TIK,7102,QA30,2019-11-26 09:14:12.349,18.413,18,False
2019-11-26 09:13:54.420,LAT,6107,GA32,2019-11-26 09:14:14.233,19.813,17,False
2019-11-26 09:13:54.619,TIK,7111,GA31,2019-11-26 09:14:16.334,21.715,17,False
2019-11-26 09:13:54.818,KWT,6015,GA19,2019-11-26 09:14:24.070,29.252,18,False
2019-11-26 09:13:54.981,HOM,08,QA08,2019-11-26 09:14:48.009,53.028,25,False
2019-11-26 09:13:55.615,SKM,19,GA22,2019-11-26 09:14:09.560,13.945,4,False
2019-11-26 09:13:55.814,KWT,6003,GA33,2019-11-26 09:14:18.233,22.419,4,False
2019-11-26 09:13:56.032,SKM,09,GA04,2019-11-26 09:14:18.127,22.095,3,False
2019-11-26 09:13:56.412,KOT,11,GA03,2019-11-26 09:14:20.120,23.708,14,False
2019-11-26 09:13:56.611,HOM,05,RA25,2019-11-26 09:14:24.460,27.849,3,False
2019-11-26 09:13:56.882,WHA,04,GA24,2019-11-26 09:14:27.417,30.535,12,False
2019-11-26 09:13:57.032,TIK,7103,GA17,2019-11-26 09:14:28.287,31.255,17,False
2019-11-26 09:13:57.209,YMT,34,RA09,2019-11-26 09:14:12.143,14.934,2,False
2019-11-26 09:13:57.379,LOF,06,QA11,2019-11-26 09:14:23.705,26.326,9,False
2019-11-26 09:13:58.006,SKM,04,RA26,2019-11-26 09:14:17.529,19.523,8,False
2019-11-26 09:13:58.603,CHH,14,QA12,2019-11-26 09:14:16.533,17.93,6,False
2019-11-26 09:13:58.942,NTK,10,QA13,2019-11-26 09:14:17.529,18.587,9,False
2019-11-26 09:13:59.173,NTK,09,GA20,2019-11-26 09:15:13.509,74.336,14,False
2019-11-26 09:13:59.763,YMT,36,RA09,2019-11-26 09:14:19.522,19.759,4,False
2019-11-26 09:13:59.799,HOM,03,RA25,2019-11-26 09:16:31.802,152.003,,False
2019-11-26 09:13:59.998,KWT,6005,GA33,2019-11-26 09:14:30.279,30.281,7,False
2019-11-26 09:13:59.999,SKM,21,GA22,2019-11-26 09:14:15.538,15.539,7,False
2019-11-26 09:13:59.999,SKM,11,GA04,2019-11-26 09:14:27.689,27.69,5,False
2019-11-26 09:14:00.995,MOK,31,GA06,2019-11-26 09:14:23.705,22.71,9,False
2019-11-26 09:14:01.990,WTS,10,RA27,2019-11-26 09:15:21.080,79.09,67,True
2019-11-26 09:14:03.185,MOK,38,QA10,2019-11-26 09:15:14.107,70.922,11,False
2019-11-26 09:14:03.185,MOK,47,GA05,2019-11-26 09:15:26.657,83.472,65,True
2019-11-26 09:14:03.185,KWT,6006,RA29,2019-11-26 09:14:25.299,22.114,6,False
2019-11-26 09:14:03.584,KOB,14,RA28,2019-11-26 09:14:20.716,17.132,9,False
2019-11-26 09:14:03.982,YMT,38,RA09,2019-11-26 09:14:27.092,23.11,3,False
2019-11-26 09:14:04.848,CHH,16,QA12,2019-11-26 09:14:20.120,15.272,4,False
2019-11-26 09:14:05.975,SKM,13,GA04,2019-11-26 09:15:27.653,81.678,65,True
2019-11-26 09:14:06.369,SKM,06,RA26,2019-11-26 09:14:25.697,19.328,8,False
2019-11-26 09:14:06.572,LOF,08,QA11,2019-11-26 09:16:15.665,129.093,9,False
2019-11-26 09:14:07.170,YMT,33,GA23,2019-11-26 09:14:33.069,25.899,7,False
2019-11-26 09:14:07.171,KOT,01,GA22,2019-11-26 09:14:22.709,15.538,7,False
2019-11-26 09:14:07.568,YMT,40,RA09,2019-11-26 09:15:30.642,83.074,67,True
2019-11-26 09:14:07.767,KWT,6007,GA33,2019-11-26 09:15:30.841,83.074,66,True
2019-11-26 09:14:08.564,NTK,12,QA13,2019-11-26 09:14:20.120,11.556,4,False
2019-11-26 09:14:09.361,WHA,02,GA24,2019-11-26 09:14:40.837,31.476,10,False
2019-11-26 09:14:09.560,CHH,18,QA12,2019-11-26 09:14:23.042,13.482,4,False
2019-11-26 09:14:09.928,KWT,6004,RA29,2019-11-26 09:14:29.283,19.355,6,False
2019-11-26 09:14:10.557,MOK,33,GA06,2019-11-26 09:14:41.236,30.679,9,False
2019-11-26 09:14:10.756,KOT,13,GA03,2019-11-26 09:14:28.072,17.316,7,False
2019-11-26 09:14:10.955,YAT,7004,RA15,2019-11-26 09:14:18.233,7.278,2,False
2019-11-26 09:14:11.553,LAT,6109,GA32,2019-11-26 09:14:40.344,28.791,17,False
2019-11-26 09:14:12.066,TIK,7113,GA31,2019-11-26 09:14:30.279,18.213,11,False
2019-11-26 09:14:12.748,YAT,7012,QA30,2019-11-26 09:14:32.271,19.523,11,False
2019-11-26 09:14:12.898,LAT,6101,GA19,2019-11-26 09:14:28.287,15.389,9,False
2019-11-26 09:14:13.146,YAT,7002,RA15,2019-11-26 09:14:24.302,11.156,9,False
2019-11-26 09:14:13.345,KOB,16,RA28,2019-11-26 09:14:30.677,17.332,7,False
2019-11-26 09:14:13.545,NTK,14,QA13,2019-11-26 09:14:25.697,12.152,3,False
2019-11-26 09:14:13.744,NTK,11,GA20,2019-11-26 09:15:25.595,71.851,56,True
2019-11-26 09:14:14.143,HOM,13,GA07,2019-11-26 09:14:34.463,20.32,4,False
2019-11-26 09:14:14.233,CHH,20,QA12,2019-11-26 09:14:27.092,12.859,2,False
2019-11-26 09:14:14.342,TIK,7105,GA17,2019-11-26 09:14:40.345,26.003,9,False
2019-11-26 09:14:14.542,KOT,03,GA22,2019-11-26 09:14:29.482,14.94,5,False
2019-11-26 09:14:14.740,YMT,35,GA23,2019-11-26 09:15:36.166,81.426,64,True
2019-11-26 09:14:14.928,SKM,08,RA26,2019-11-26 09:14:39.045,24.117,7,False
2019-11-26 09:14:14.939,MOK,40,QA10,2019-11-26 09:15:21.079,66.14,49,True
2019-11-26 09:14:15.138,YAT,7005,GA18,2019-11-26 09:14:32.271,17.133,8,False
2019-11-26 09:14:16.334,KWT,6002,RA29,2019-11-26 09:14:38.845,22.511,11,False
2019-11-26 09:14:16.480,LOF,11,GA21,2019-11-26 09:14:36.057,19.577,11,False
2019-11-26 09:14:16.533,LOF,10,QA11,2019-11-26 09:16:24.231,127.698,117,True
2019-11-26 09:14:16.932,DIH,02,QA12,2019-11-26 09:14:34.263,17.331,7,False
2019-11-26 09:14:17.330,KOB,02,QA13,2019-11-26 09:14:34.263,16.933,7,False
2019-11-26 09:14:18.525,KOT,15,GA03,2019-11-26 09:14:35.259,16.734,6,False
2019-11-26 09:14:18.866,HOM,15,GA07,2019-11-26 09:14:46.814,27.948,13,False
2019-11-26 09:14:19.718,HOM,20,GA24,2019-11-26 09:14:58.368,38.65,22,False
