act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 21:39:59.192,TIK,7120,QD06,2019-11-02 21:40:19.512,20.32,5,False
2019-11-02 21:39:59.192,KOB,03,GD11,2019-11-02 21:40:18.517,19.325,8,False
2019-11-02 21:39:59.193,TIK,7106,QD04,2019-11-02 21:40:27.481,28.288,25,False
2019-11-02 21:39:59.391,KWT,6005,GD10,2019-11-02 21:40:24.609,25.218,6,False
2019-11-02 21:39:59.989,KOT,09,GD14,2019-11-02 21:41:19.477,79.488,63,True
2019-11-02 21:40:00.985,LOF,05,GD13,2019-11-02 21:40:24.493,23.508,6,False
2019-11-02 21:40:00.985,TIK,7103,GD07,2019-11-02 21:40:24.494,23.509,23,False
2019-11-02 21:40:00.985,YAT,7003A,GD30,2019-11-02 21:41:00.551,59.566,0,False
2019-11-02 21:40:01.184,YAT,7003B,GD30,2019-11-02 21:41:05.532,64.348,3,False
2019-11-02 21:40:01.583,HOM,11,GD20,2019-11-02 21:41:11.309,69.726,51,True
2019-11-02 21:40:01.981,MOK,32A,QD24,2019-11-02 21:41:12.505,70.524,51,True
2019-11-02 21:40:04.372,TIK,7118,QD06,2019-11-02 21:40:21.704,17.332,4,False
2019-11-02 21:40:04.740,YAT,7003C,GD30,2019-11-02 21:41:07.525,62.785,4,False
2019-11-02 21:40:05.567,KWT,6007,GD10,2019-11-02 21:41:22.067,76.5,58,True
2019-11-02 21:40:06.563,KOB,16,QD29,2019-11-02 21:40:28.478,21.915,11,False
2019-11-02 21:40:06.740,NTK,06,QD01,2019-11-02 21:41:21.469,74.729,57,True
2019-11-02 21:40:07.559,MOK,42,QD23,2019-11-02 21:40:30.071,22.512,9,False
2019-11-02 21:40:07.758,SKM,03,GD17,2019-11-02 21:40:28.079,20.321,8,False
2019-11-02 21:40:07.759,KOB,05,GD11,2019-11-02 21:40:28.478,20.719,10,False
2019-11-02 21:40:07.759,LOF,07,GD13,2019-11-02 21:41:24.458,76.699,11,False
2019-11-02 21:40:08.722,TIK,7116,QD06,2019-11-02 21:40:30.470,21.748,15,False
2019-11-02 21:40:08.954,YAT,7003D,GD30,2019-11-02 21:41:11.508,62.554,52,True
2019-11-02 21:40:08.955,LAT,6110,QD03,2019-11-02 21:40:45.610,36.655,21,False
2019-11-02 21:40:15.935,SKM,05,GD17,2019-11-02 21:40:35.052,19.117,8,False
2019-11-02 21:40:16.937,MOK,44,QD23,2019-11-02 21:40:35.052,18.115,4,False
2019-11-02 21:40:18.118,CHH,02,QD29,2019-11-02 21:40:40.430,22.312,13,False
2019-11-02 21:40:18.516,KOB,07,GD11,2019-11-02 21:40:47.005,28.489,10,False
2019-11-02 21:40:18.938,LOF,09,GD13,2019-11-02 21:41:34.020,75.082,64,True
2019-11-02 21:40:19.313,DIH,12,QD27,2019-11-02 21:40:43.020,23.707,11,False
2019-11-02 21:40:20.708,HOM,14,QD22,2019-11-02 21:40:43.817,23.109,8,False
2019-11-02 21:40:21.106,MOK,46,QD23,2019-11-02 21:40:44.016,22.91,9,False
2019-11-02 21:40:24.294,SKM,07,GD17,2019-11-02 21:40:42.423,18.129,6,False
2019-11-02 21:40:24.608,TIK,7105,GD07,2019-11-02 21:40:31.665,7.057,0,False
2019-11-02 21:40:24.692,TIK,7114,QD06,2019-11-02 21:40:44.614,19.922,5,False
2019-11-02 21:40:24.855,TIK,7104,QD04,2019-11-02 21:40:41.227,16.372,5,False
2019-11-02 21:40:24.891,TIK,7107,GD07,2019-11-02 21:40:41.227,16.336,5,False
2019-11-02 21:40:25.887,YMT,37,GD19,2019-11-02 21:40:46.606,20.719,6,False
2019-11-02 21:40:28.676,KOB,09,GD11,2019-11-02 21:41:48.166,79.49,63,True
2019-11-02 21:40:29.673,HOM,16,QD22,2019-11-02 21:40:47.204,17.531,3,False
2019-11-02 21:40:30.071,TIK,7109A,GD07,2019-11-02 21:41:37.606,67.535,0,False
2019-11-02 21:40:30.072,TIK,7112C,QD06,2019-11-02 21:43:23.590,173.518,0,False
2019-11-02 21:40:30.270,TIK,7102,QD04,2019-11-02 21:40:53.579,23.309,19,False
2019-11-02 21:40:30.469,LAT,6108,QD03,2019-11-02 21:40:59.555,29.086,8,False
2019-11-02 21:40:30.669,TIK,7112B,QD06,2019-11-02 21:43:29.567,178.898,8,False
2019-11-02 21:40:30.727,WTS,02,QD27,2019-11-02 21:40:52.909,22.182,9,False
2019-11-02 21:40:30.868,YMT,32,QD23,2019-11-02 21:40:51.587,20.719,7,False
2019-11-02 21:40:30.869,TIK,7109B,GD07,2019-11-02 21:41:42.587,71.718,8,False
2019-11-02 21:40:30.869,SKM,09,GD17,2019-11-02 21:40:47.005,16.136,3,False
2019-11-02 21:40:31.864,CHH,04,QD29,2019-11-02 21:40:53.380,21.516,10,False
2019-11-02 21:40:32.463,YMT,39,GD19,2019-11-02 21:40:52.909,20.446,7,False
2019-11-02 21:40:33.458,HOM,18,QD22,2019-11-02 21:40:50.192,16.734,3,False
2019-11-02 21:40:34.853,SKM,11,GD17,2019-11-02 21:40:55.969,21.116,4,False
2019-11-02 21:40:37.044,HOM,20,QD22,2019-11-02 21:41:02.942,25.898,,False
2019-11-02 21:40:38.040,YMT,34,QD23,2019-11-02 21:40:53.380,15.34,2,False
2019-11-02 21:40:39.036,SKM,13,GD17,2019-11-02 21:41:48.165,69.129,51,True
2019-11-02 21:40:39.413,TIK,7112A,QD06,2019-11-02 21:43:37.536,178.123,165,True
2019-11-02 21:40:39.413,TIK,7109C,GD07,2019-11-02 21:41:48.563,69.15,57,True
2019-11-02 21:40:39.434,LAT,6106,QD03,2019-11-02 21:41:45.575,66.141,12,False
2019-11-02 21:40:39.633,HOM,20,GD22,2019-11-02 21:41:02.942,23.309,10,False
2019-11-02 21:40:40.025,YMT,41,GD19,2019-11-02 21:41:01.931,21.906,9,False
2019-11-02 21:40:40.231,WTS,04,QD27,2019-11-02 21:41:03.938,23.707,8,False
2019-11-02 21:40:40.231,YMT,36,QD23,2019-11-02 21:41:01.931,21.7,4,False
2019-11-02 21:40:41.626,LOF,12,QD25,2019-11-02 21:41:01.547,19.921,11,False
2019-11-02 21:40:42.422,CHH,06,QD29,2019-11-02 21:41:02.943,20.521,8,False
2019-11-02 21:40:44.615,YMT,38,QD23,2019-11-02 21:41:10.512,25.897,3,False
2019-11-02 21:40:48.399,YMT,40,QD23,2019-11-02 21:42:03.504,75.105,59,True
2019-11-02 21:40:48.598,WTS,06,QD27,2019-11-02 21:41:20.075,31.477,9,False
2019-11-02 21:40:49.395,MOK,31,GD19,2019-11-02 21:41:09.905,20.51,8,False
2019-11-02 21:40:49.794,YAT,7012,QD04,2019-11-02 21:41:15.493,25.699,18,False
2019-11-02 21:40:50.590,WHA,02,GD22,2019-11-02 21:41:10.114,19.524,6,False
2019-11-02 21:40:50.790,CHH,08,QD29,2019-11-02 21:41:13.491,22.701,4,False
2019-11-02 21:40:52.383,LAT,6104,QD03,2019-11-02 21:41:51.551,59.168,44,True
2019-11-02 21:40:52.981,HOM,13,GD20,2019-11-02 21:41:16.489,23.508,5,False
2019-11-02 21:40:53.579,LOF,14,QD25,2019-11-02 21:41:08.919,15.34,7,False
2019-11-02 21:40:53.937,MOK,32B,QD24,2019-11-02 21:41:17.087,23.15,7,False
2019-11-02 21:40:55.172,CHH,10,QD29,2019-11-02 21:42:03.504,68.332,52,True
2019-11-02 21:40:57.364,WHA,04,GD22,2019-11-02 21:41:22.864,25.5,7,False
2019-11-02 21:40:57.563,MOK,33,GD19,2019-11-02 21:41:25.454,27.891,9,False
2019-11-02 21:40:57.962,WTS,08,QD27,2019-11-02 21:42:22.032,84.07,14,False
2019-11-02 21:40:58.759,HOM,15,GD20,2019-11-02 21:41:28.812,30.053,14,False
2019-11-02 21:41:00.950,KOT,02,QD25,2019-11-02 21:41:16.489,15.539,7,False
2019-11-02 21:41:01.547,MOK,34A,QD24,2019-11-02 21:41:22.466,20.919,6,False
2019-11-02 21:41:01.931,YAT,7005,GD30,2019-11-02 21:41:16.489,14.558,5,False
2019-11-02 21:41:03.540,KOT,11,GD14,2019-11-02 21:41:28.442,24.902,15,False
2019-11-02 21:41:04.137,KWT,6009,GD10,2019-11-02 21:41:27.420,23.283,8,False
2019-11-02 21:41:04.699,WHA,06,GD22,2019-11-02 21:42:30.997,86.298,68,True
2019-11-02 21:41:04.700,NTK,08,QD01,2019-11-02 21:41:33.024,28.324,15,False
2019-11-02 21:41:07.126,MOK,35,GD19,2019-11-02 21:42:22.430,75.304,9,False
2019-11-02 21:41:07.525,YAT,7007,GD30,2019-11-02 21:41:41.590,34.065,24,False
2019-11-02 21:41:07.897,YAT,7010,QD04,2019-11-02 21:41:33.622,25.725,15,False
2019-11-02 21:41:08.123,KOT,04,QD25,2019-11-02 21:41:25.055,16.932,5,False
2019-11-02 21:41:08.520,MOK,34B,QD24,2019-11-02 21:41:28.442,19.922,6,False
2019-11-02 21:41:12.865,KWT,6011,GD10,2019-11-02 21:41:32.426,19.561,5,False
2019-11-02 21:41:12.903,WTS,10,QD27,2019-11-02 21:42:30.598,77.695,66,True
2019-11-02 21:41:13.102,HOM,17,GD20,2019-11-02 21:41:48.564,35.462,22,False
2019-11-02 21:41:13.501,KOT,06,QD25,2019-11-02 21:41:39.399,25.898,7,False
2019-11-02 21:41:15.294,MOK,36,QD24,2019-11-02 21:41:48.165,32.871,13,False
2019-11-02 21:41:16.688,MOK,37,GD19,2019-11-02 21:42:27.012,70.324,55,True
2019-11-02 21:41:18.282,KWT,6013,GD10,2019-11-02 21:41:41.391,23.109,10,False
2019-11-02 21:41:18.880,KOT,13,GD14,2019-11-02 21:41:36.610,17.73,7,False
2019-11-02 21:41:20.274,NTK,10,QD01,2019-11-02 21:41:43.981,23.707,10,False
2019-11-02 21:41:20.872,KOT,08,QD25,2019-11-02 21:42:52.512,91.64,11,False
2019-11-02 21:41:23.063,LOF,11,GD13,2019-11-02 21:41:42.587,19.524,11,False
2019-11-02 21:41:23.262,YAT,7008,QD04,2019-11-02 21:41:49.559,26.297,9,False
2019-11-02 21:41:26.848,KOT,15,GD14,2019-11-02 21:41:42.985,16.137,6,False
2019-11-02 21:41:28.352,KWT,6015,GD10,2019-11-02 21:41:52.547,24.195,10,False
2019-11-02 21:41:29.040,MOK,38,QD24,2019-11-02 21:42:43.946,74.906,9,False
2019-11-02 21:41:30.833,SKM,15,GD17,2019-11-02 21:41:54.938,24.105,13,False
2019-11-02 21:41:31.032,NTK,12,QD01,2019-11-02 21:41:48.563,17.531,3,False
2019-11-02 21:41:32.028,KOT,10,QD25,2019-11-02 21:43:01.079,89.051,77,True
2019-11-02 21:41:32.028,KOB,11,GD11,2019-11-02 21:41:56.930,24.902,16,False
2019-11-02 21:41:32.227,YAT,7009,GD30,2019-11-02 21:41:57.528,25.301,15,False
2019-11-02 21:41:32.426,YAT,7006C,QD04,2019-11-02 21:42:51.516,79.09,5,False
2019-11-02 21:41:33.622,LOF,01,GD14,2019-11-02 21:41:49.958,16.336,5,False
2019-11-02 21:41:34.219,LOF,13,GD13,2019-11-02 21:41:50.954,16.735,7,False
2019-11-02 21:41:35.017,NTK,14,QD01,2019-11-02 21:41:55.935,20.918,8,False
2019-11-02 21:41:36.012,HOM,19,GD20,2019-11-02 21:42:12.270,36.258,23,False
2019-11-02 21:41:37.008,TIK,7111,GD07,2019-11-02 21:41:54.540,17.532,4,False
2019-11-02 21:41:37.208,LAT,6102,QD03,2019-11-02 21:41:57.528,20.32,5,False
2019-11-02 21:41:38.005,YAT,7006B,QD04,2019-11-02 21:42:57.493,79.488,6,False
2019-11-02 21:41:38.602,MOK,40,QD24,2019-11-02 21:42:50.919,72.317,56,True
2019-11-02 21:41:39.001,LAT,6101,GD10,2019-11-02 21:41:55.537,16.536,4,False
2019-11-02 21:41:39.598,LOF,03,GD14,2019-11-02 21:41:56.532,16.934,6,False
2019-11-02 21:41:41.591,WTS,01,GD13,2019-11-02 21:42:00.516,18.925,9,False
2019-11-02 21:41:41.790,TIK,7113,GD07,2019-11-02 21:42:07.688,25.898,12,False
2019-11-02 21:41:42.985,KWT,6016,QD03,2019-11-02 21:42:08.884,25.899,12,False
2019-11-02 21:41:43.184,KOB,02,QD01,2019-11-02 21:42:07.887,24.703,11,False
2019-11-02 21:41:43.981,LAT,6103,GD10,2019-11-02 21:42:11.673,27.692,12,False
2019-11-02 21:41:44.180,SKM,17,GD17,2019-11-02 21:42:03.504,19.324,10,False
2019-11-02 21:41:44.180,YAT,7006A,QD04,2019-11-02 21:43:01.676,77.496,63,True
2019-11-02 21:41:45.774,LOF,05,GD14,2019-11-02 21:42:09.481,23.707,6,False
2019-11-02 21:41:48.058,CHH,12,QD29,2019-11-02 21:42:09.481,21.423,8,False
2019-11-02 21:41:48.058,KOB,13,GD11,2019-11-02 21:42:05.497,17.439,8,False
2019-11-02 21:41:48.058,YMT,42,QD23,2019-11-02 21:42:07.887,19.829,7,False
2019-11-02 21:41:48.165,TIK,7101,GD30,2019-11-02 21:42:27.610,39.445,29,False
2019-11-02 21:41:51.551,WTS,03,GD13,2019-11-02 21:42:16.055,24.504,5,False
2019-11-02 21:41:52.744,LOF,07,GD14,2019-11-02 21:43:00.481,67.737,11,False
2019-11-02 21:41:53.942,TIK,7115,GD07,2019-11-02 21:42:11.473,17.531,,False
2019-11-02 21:41:54.340,KOB,04,QD01,2019-11-02 21:42:20.637,26.297,12,False
2019-11-02 21:41:54.340,SKM,19,GD17,2019-11-02 21:42:10.079,15.739,5,False
2019-11-02 21:41:55.536,YMT,44,QD23,2019-11-02 21:42:18.645,23.109,12,False
2019-11-02 21:41:55.537,KWT,6014,QD03,2019-11-02 21:42:18.247,22.71,10,False
2019-11-02 21:41:56.333,CHH,14,QD29,2019-11-02 21:42:15.458,19.125,5,False
2019-11-02 21:41:56.333,KOB,15,GD11,2019-11-02 21:42:13.465,17.132,8,False
2019-11-02 21:41:56.533,LAT,6105,GD10,2019-11-02 21:43:07.653,71.12,56,True
2019-11-02 21:41:57.129,WTS,05,GD13,2019-11-02 21:43:19.407,82.278,67,True
2019-11-02 21:41:59.742,HOM,21,GD20,2019-11-02 21:42:36.376,36.634,22,False
2019-11-02 21:42:00.118,SKM,21,GD17,2019-11-02 21:42:15.458,15.34,7,False
2019-11-02 21:42:02.309,CHH,16,QD29,2019-11-02 21:42:20.040,17.731,4,False
2019-11-02 21:42:04.301,LOF,09,GD14,2019-11-02 21:43:10.044,65.743,54,True
2019-11-02 21:42:04.501,NTK,01,GD11,2019-11-02 21:42:19.044,14.543,4,False
2019-11-02 21:42:05.895,KWT,6012,QD03,2019-11-02 21:42:29.403,23.508,9,False
2019-11-02 21:42:06.493,KOB,06,QD01,2019-11-02 21:42:36.575,30.082,11,False
2019-11-02 21:42:07.090,CHH,18,QD29,2019-11-02 21:42:24.422,17.332,3,False
2019-11-02 21:42:07.489,KOT,01,GD17,2019-11-02 21:42:22.032,14.543,5,False
2019-11-02 21:42:07.688,HOM,02,QD23,2019-11-02 21:42:40.958,33.27,21,False
2019-11-02 21:42:09.083,NTK,03,GD11,2019-11-02 21:42:21.434,12.351,2,False
2019-11-02 21:42:10.676,CHH,20,QD29,2019-11-02 21:42:30.997,20.321,6,False
2019-11-02 21:42:11.872,MOK,39,GD19,2019-11-02 21:42:32.989,21.117,6,False
2019-11-02 21:42:12.071,NTK,05,GD11,2019-11-02 21:42:29.004,16.933,7,False
2019-11-02 21:42:12.072,TIK,7149,QD07,2019-11-02 21:42:16.653,4.581,0,False
2019-11-02 21:42:12.356,TIK,7120,QD07,2019-11-02 21:42:24.580,12.224,0,False
2019-11-02 21:42:12.357,TIK,7122,QD07,2019-11-02 21:43:03.669,51.312,33,False
2019-11-02 21:42:12.868,WHA,04,GD22,2019-11-02 21:42:40.360,27.492,12,False
2019-11-02 21:42:12.868,KOT,03,GD17,2019-11-02 21:42:29.004,16.136,5,False
2019-11-02 21:42:15.856,KWT,6010,QD03,2019-11-02 21:42:44.145,28.289,8,False
2019-11-02 21:42:17.051,DIH,02,QD29,2019-11-02 21:42:42.551,25.5,9,False
2019-11-02 21:42:17.251,TIK,7103,GD30,2019-11-02 21:42:45.540,28.289,12,False
2019-11-02 21:42:18.047,KOB,08,QD01,2019-11-02 21:43:34.946,76.899,13,False
2019-11-02 21:42:18.645,MOK,41,GD19,2019-11-02 21:42:37.372,18.727,5,False
2019-11-02 21:42:18.646,KOT,05,GD17,2019-11-02 21:42:36.575,17.929,6,False
2019-11-02 21:42:19.045,WTS,12,QD27,2019-11-02 21:42:39.563,20.518,9,False
2019-11-02 21:42:19.243,NTK,07,GD11,2019-11-02 21:42:40.958,21.715,8,False
2019-11-02 21:42:22.032,YMT,31,GD20,2019-11-02 21:42:48.146,26.114,12,False
2019-11-02 21:42:24.422,MOK,43,GD19,2019-11-02 21:42:42.551,18.129,4,False
2019-11-02 21:42:24.580,KWT,6008,QD03,2019-11-02 21:43:38.084,73.504,55,True
2019-11-02 21:42:25.020,WHA,02,GD22,2019-11-02 21:42:49.724,24.704,8,False
2019-11-02 21:42:25.419,KOT,07,GD17,2019-11-02 21:42:50.520,25.101,6,False
2019-11-02 21:42:26.415,DIH,04,QD29,2019-11-02 21:42:52.512,26.097,9,False
2019-11-02 21:42:27.610,NTK,09,GD11,2019-11-02 21:43:42.119,74.509,9,False
2019-11-02 21:42:28.606,WTS,14,QD27,2019-11-02 21:42:45.939,17.333,7,False
2019-11-02 21:42:29.005,MOK,45,GD19,2019-11-02 21:43:01.477,32.472,12,False
2019-11-02 21:42:29.204,HOM,04,QD23,2019-11-02 21:42:56.098,26.894,15,False
2019-11-02 21:42:30.002,TIK,7105,GD30,2019-11-02 21:42:57.693,27.691,8,False
2019-11-02 21:42:31.594,KOB,10,QD01,2019-11-02 21:43:44.509,72.915,61,True
2019-11-02 21:42:32.192,KOT,09,GD17,2019-11-02 21:43:49.887,77.695,62,True
2019-11-02 21:42:33.188,HOM,20,GD22,2019-11-02 21:43:07.055,33.867,16,False
2019-11-02 21:42:34.555,YMT,33,GD20,2019-11-02 21:42:58.489,23.934,4,False
2019-11-02 21:42:34.981,MOK,42,QD24,2019-11-02 21:42:58.090,23.109,8,False
2019-11-02 21:42:35.977,DIH,06,QD29,2019-11-02 21:43:13.032,37.055,15,False
2019-11-02 21:42:36.575,LOF,02,QD27,2019-11-02 21:42:53.508,16.933,5,False
2019-11-02 21:42:37.372,NTK,11,GD11,2019-11-02 21:43:51.880,74.508,61,True
2019-11-02 21:42:38.697,TIK,7107,GD30,2019-11-02 21:43:09.645,30.948,9,False
2019-11-02 21:42:39.364,YMT,35,GD20,2019-11-02 21:43:51.481,72.117,55,True
2019-11-02 21:42:41.754,MOK,47,GD19,2019-11-02 21:44:07.020,85.266,67,True
2019-11-02 21:42:42.154,LOF,04,QD27,2019-11-02 21:43:01.079,18.925,6,False
2019-11-02 21:42:43.150,MOK,44,QD24,2019-11-02 21:43:04.067,20.917,5,False
2019-11-02 21:42:44.743,HOM,06,QD23,2019-11-02 21:43:18.611,33.868,18,False
2019-11-02 21:42:46.336,TIK,7120,QD07,2019-11-02 21:43:13.629,27.293,6,False
2019-11-02 21:42:47.883,TIK,7109A,GD30,2019-11-02 21:44:03.633,75.75,8,False
2019-11-02 21:42:48.146,YAT,7004,QD04,2019-11-02 21:43:05.661,17.515,7,False
2019-11-02 21:42:48.329,MOK,46,QD24,2019-11-02 21:43:13.430,25.101,11,False
2019-11-02 21:42:49.145,KOT,12,QD25,2019-11-02 21:43:10.044,20.899,12,False
2019-11-02 21:42:49.145,LOF,06,QD27,2019-11-02 21:43:16.020,26.875,8,False
2019-11-02 21:42:50.145,HOM,18,GD22,2019-11-02 21:43:11.637,21.492,5,False
2019-11-02 21:42:51.915,DIH,08,QD29,2019-11-02 21:43:58.055,66.14,11,False
2019-11-02 21:42:53.110,LAT,6107,GD10,2019-11-02 21:43:15.623,22.513,13,False
2019-11-02 21:42:53.309,TIK,7118,QD07,2019-11-02 21:43:23.192,29.883,5,False
2019-11-02 21:42:55.273,YAT,7002,QD04,2019-11-02 21:43:13.607,18.334,11,False
2019-11-02 21:42:55.274,HOM,22,GD22,2019-11-02 21:43:16.817,21.543,4,False
2019-11-02 21:42:56.696,TIK,7109B,GD30,2019-11-02 21:44:09.610,72.914,9,False
2019-11-02 21:42:57.891,LOF,08,QD27,2019-11-02 21:44:19.969,82.078,11,False
2019-11-02 21:42:58.845,TIK,7116,QD07,2019-11-02 21:43:47.696,48.851,14,False
2019-11-02 21:42:58.845,LOF,11,GD14,2019-11-02 21:43:21.997,23.152,10,False
2019-11-02 21:42:59.485,YMT,32,QD24,2019-11-02 21:43:22.447,22.962,7,False
2019-11-02 21:42:59.684,HOM,07,GD22,2019-11-02 21:43:25.383,25.699,5,False
2019-11-02 21:43:01.477,KOT,14,QD25,2019-11-02 21:43:17.017,15.54,6,False
2019-11-02 21:43:03.469,HOM,08,QD23,2019-11-02 21:43:50.286,46.817,26,False
2019-11-02 21:43:03.868,DIH,10,QD29,2019-11-02 21:44:07.020,63.152,50,True
2019-11-02 21:43:04.465,WTS,07,GD13,2019-11-02 21:43:27.973,23.508,14,False
2019-11-02 21:43:05.262,HOM,09,GD22,2019-11-02 21:44:06.024,60.762,7,False
2019-11-02 21:43:06.458,LAT,6112,QD04,2019-11-02 21:43:45.704,39.246,18,False
2019-11-02 21:43:06.571,LAT,6109,GD10,2019-11-02 21:43:37.536,30.965,21,False
2019-11-02 21:43:06.657,TIK,7109C,GD30,2019-11-02 21:44:15.586,68.929,63,True
2019-11-02 21:43:07.254,YMT,34,QD24,2019-11-02 21:43:23.903,16.649,2,False
2019-11-02 21:43:08.251,KOT,16,QD25,2019-11-02 21:43:23.903,15.652,7,False
2019-11-02 21:43:09.247,LOF,10,QD27,2019-11-02 21:44:28.536,79.289,67,True
2019-11-02 21:43:09.844,LOF,13,GD14,2019-11-02 21:43:34.469,24.625,11,False
2019-11-02 21:43:09.844,YMT,36,QD24,2019-11-02 21:43:32.555,22.711,5,False
2019-11-02 21:43:12.434,HOM,11,GD22,2019-11-02 21:44:15.188,62.754,44,True
2019-11-02 21:43:13.607,TIK,7114,QD07,2019-11-02 21:44:03.634,50.027,25,False
2019-11-02 21:43:15.024,YMT,38,QD24,2019-11-02 21:43:39.926,24.902,4,False
2019-11-02 21:43:15.622,SKM,02,QD25,2019-11-02 21:43:30.961,15.339,5,False
2019-11-02 21:43:19.407,YMT,40,QD24,2019-11-02 21:44:53.040,93.633,77,True
2019-11-02 21:43:19.407,WTS,09,GD13,2019-11-02 21:43:35.942,16.535,8,False
2019-11-02 21:43:20.004,KWT,6006,QD03,2019-11-02 21:43:43.512,23.508,6,False
2019-11-02 21:43:21.001,SKM,04,QD25,2019-11-02 21:43:37.536,16.535,6,False
2019-11-02 21:43:21.200,WTS,01,GD14,2019-11-02 21:43:44.509,23.309,13,False
2019-11-02 21:43:24.985,TIK,7110,QD06,2019-11-02 21:43:43.512,18.527,4,False
2019-11-02 21:43:25.184,LAT,6110,QD04,2019-11-02 21:44:09.610,44.426,26,False
2019-11-02 21:43:26.977,KWT,6004,QD03,2019-11-02 21:43:47.497,20.52,6,False
2019-11-02 21:43:27.973,SKM,06,QD25,2019-11-02 21:43:45.106,17.133,6,False
2019-11-02 21:43:27.973,WTS,11,GD13,2019-11-02 21:43:44.110,16.137,5,False
2019-11-02 21:43:28.372,YAT,7001,GD10,2019-11-02 21:43:59.626,31.254,21,False
2019-11-02 21:43:29.965,TIK,7108,QD06,2019-11-02 21:43:51.482,21.517,8,False
2019-11-02 21:43:30.165,HOM,10,QD23,2019-11-02 21:44:38.895,68.73,7,False
2019-11-02 21:43:32.954,KOB,12,QD01,2019-11-02 21:43:54.469,21.515,11,False
2019-11-02 21:43:33.930,DIH,01,GD13,2019-11-02 21:43:56.328,22.398,6,False
2019-11-02 21:43:33.950,KWT,6002,QD03,2019-11-02 21:43:57.458,23.508,11,False
2019-11-02 21:43:34.469,YMT,37,GD20,2019-11-02 21:43:55.067,20.598,7,False
2019-11-02 21:43:34.529,SKM,08,QD25,2019-11-02 21:43:59.051,24.522,6,False
2019-11-02 21:43:34.547,KOT,11,GD17,2019-11-02 21:43:58.454,23.907,14,False
2019-11-02 21:43:34.747,WTS,03,GD14,2019-11-02 21:44:00.446,25.699,6,False
2019-11-02 21:43:37.735,HOM,12,QD23,2019-11-02 21:44:45.669,67.934,50,True
2019-11-02 21:43:38.930,TIK,7112C,QD07,2019-11-02 21:47:35.602,236.672,11,False
2019-11-02 21:43:38.930,TIK,7106,QD06,2019-11-02 21:44:11.603,32.673,31,False
2019-11-02 21:43:39.145,NTK,13,GD11,2019-11-02 21:44:01.043,21.898,12,False
2019-11-02 21:43:40.723,SKM,10,QD25,2019-11-02 21:44:50.450,69.727,10,False
2019-11-02 21:43:40.922,DIH,03,GD13,2019-11-02 21:45:00.610,79.688,8,False
2019-11-02 21:43:41.520,YMT,39,GD20,2019-11-02 21:44:02.637,21.117,6,False
2019-11-02 21:43:41.719,WTS,05,GD14,2019-11-02 21:44:56.426,74.707,60,True
2019-11-02 21:43:44.110,KOB,14,QD01,2019-11-02 21:44:04.032,19.922,8,False
2019-11-02 21:43:45.523,NTK,02,QD03,2019-11-02 21:44:04.032,18.509,8,False
2019-11-02 21:43:48.293,YMT,41,GD20,2019-11-02 21:44:12.598,24.305,9,False
2019-11-02 21:43:48.692,KOT,13,GD17,2019-11-02 21:44:06.024,17.332,8,False
2019-11-02 21:43:49.290,SKM,01,GD19,2019-11-02 21:44:15.586,26.296,12,False
2019-11-02 21:43:49.887,DIH,05,GD13,2019-11-02 21:45:10.571,80.684,66,True
2019-11-02 21:43:50.286,YAT,7003A,GD10,2019-11-02 21:44:58.537,68.251,0,False
2019-11-02 21:43:50.927,TIK,7112B,QD07,2019-11-02 21:47:39.586,228.659,2,False
2019-11-02 21:43:50.927,YAT,7003B,GD10,2019-11-02 21:45:03.598,72.671,0,False
2019-11-02 21:43:51.282,LAT,6108,QD04,2019-11-02 21:44:23.555,32.273,18,False
2019-11-02 21:43:51.481,NTK,15,GD11,2019-11-02 21:44:10.008,18.527,8,False
2019-11-02 21:43:51.482,YAT,7003C,GD10,2019-11-02 21:45:05.590,74.108,8,False
2019-11-02 21:43:51.680,SKM,12,QD25,2019-11-02 21:44:59.016,67.336,55,True
2019-11-02 21:43:52.477,KOB,16,QD01,2019-11-02 21:44:12.998,20.521,11,False
2019-11-02 21:43:53.672,TIK,7112A,QD07,2019-11-02 21:47:47.555,233.883,217,True
2019-11-02 21:43:54.270,DIH,12,QD29,2019-11-02 21:44:17.977,23.707,11,False
2019-11-02 21:43:54.469,NTK,04,QD03,2019-11-02 21:44:18.973,24.504,7,False
2019-11-02 21:43:56.461,HOM,13,GD22,2019-11-02 21:44:19.372,22.911,6,False
2019-11-02 21:43:57.059,KOT,15,GD17,2019-11-02 21:44:12.598,15.539,6,False
2019-11-02 21:43:58.254,MOK,31,GD20,2019-11-02 21:44:22.559,24.305,9,False
2019-11-02 21:43:59.626,KWT,6001,GD11,2019-11-02 21:44:19.969,20.343,7,False
2019-11-02 21:43:59.649,YAT,7003D,GD10,2019-11-02 21:45:09.575,69.926,54,True
2019-11-02 21:44:01.840,SKM,03,GD19,2019-11-02 21:44:24.551,22.711,8,False
2019-11-02 21:44:01.840,NTK,06,QD03,2019-11-02 21:45:10.970,69.13,52,True
2019-11-02 21:44:03.036,HOM,15,GD22,2019-11-02 21:44:31.922,28.886,13,False
2019-11-02 21:44:03.434,LOF,01,GD17,2019-11-02 21:44:18.973,15.539,5,False
2019-11-02 21:44:03.633,CHH,02,QD01,2019-11-02 21:44:24.950,21.317,12,False
