act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 14:11:05.807,KOB,14,QA14,2019-11-29 14:11:27.538,21.731,9,False
2019-11-29 14:11:06.309,SKM,17,GA05,2019-11-29 14:11:24.949,18.64,10,False
2019-11-29 14:11:06.826,MOK,41,GA06,2019-11-29 14:11:26.543,19.717,7,False
2019-11-29 14:11:08.419,SKM,10,QA11,2019-11-29 14:12:18.524,70.105,9,False
2019-11-29 14:11:08.618,WTS,02,QA13,2019-11-29 14:11:30.525,21.907,8,False
2019-11-29 14:11:08.817,NTK,07,GA02,2019-11-29 14:11:31.522,22.705,8,False
2019-11-29 14:11:09.017,HOM,06,QA09,2019-11-29 14:11:46.854,37.837,20,False
2019-11-29 14:11:09.614,TIK,7120,QA19,2019-11-29 14:11:29.800,20.186,0,False
2019-11-29 14:11:09.614,LAT,6104,QA16,2019-11-29 14:12:21.828,72.214,52,True
2019-11-29 14:11:09.615,TIK,7122,QA19,2019-11-29 14:12:09.760,60.145,42,False
2019-11-29 14:11:11.008,WTS,01,GA04,2019-11-29 14:11:28.534,17.526,8,False
2019-11-29 14:11:13.399,CHH,01,GA03,2019-11-29 14:11:30.525,17.126,6,False
2019-11-29 14:11:13.995,MOK,43,GA06,2019-11-29 14:11:31.522,17.527,4,False
2019-11-29 14:11:14.593,YMT,31,GA07,2019-11-29 14:11:40.085,25.492,11,False
2019-11-29 14:11:14.991,KOB,16,QA14,2019-11-29 14:11:38.094,23.103,11,False
2019-11-29 14:11:16.385,SKM,19,GA05,2019-11-29 14:11:31.522,15.137,5,False
2019-11-29 14:11:17.580,WTS,04,QA13,2019-11-29 14:11:41.081,23.501,8,False
2019-11-29 14:11:17.779,NTK,09,GA02,2019-11-29 14:12:23.105,65.326,9,False
2019-11-29 14:11:18.359,SKM,12,QA11,2019-11-29 14:12:27.490,69.131,57,True
2019-11-29 14:11:18.775,MOK,45,GA06,2019-11-29 14:11:51.039,32.264,12,False
2019-11-29 14:11:19.173,LAT,6101,GA01,2019-11-29 14:11:35.704,16.531,3,False
2019-11-29 14:11:19.373,YAT,7009,GA20,2019-11-29 14:11:41.878,22.505,14,False
2019-11-29 14:11:19.771,WTS,03,GA04,2019-11-29 14:11:44.467,24.696,5,False
2019-11-29 14:11:19.771,CHH,03,GA03,2019-11-29 14:11:35.505,15.734,4,False
2019-11-29 14:11:21.962,SKM,21,GA05,2019-11-29 14:11:37.496,15.534,6,False
2019-11-29 14:11:22.559,LAT,6103,GA01,2019-11-29 14:12:00.002,37.443,11,False
2019-11-29 14:11:23.953,YAT,7010,QA17,2019-11-29 14:11:51.039,27.086,23,False
2019-11-29 14:11:23.953,CHH,05,GA03,2019-11-29 14:11:41.081,17.128,5,False
2019-11-29 14:11:25.746,WTS,06,QA13,2019-11-29 14:11:56.018,30.272,9,False
2019-11-29 14:11:25.746,WTS,05,GA04,2019-11-29 14:12:35.462,69.716,55,True
2019-11-29 14:11:26.543,YMT,33,GA07,2019-11-29 14:11:51.039,24.496,5,False
2019-11-29 14:11:26.741,CHH,02,QA14,2019-11-29 14:11:50.043,23.302,14,False
2019-11-29 14:11:27.737,NTK,11,GA02,2019-11-29 14:12:33.469,65.732,52,True
2019-11-29 14:11:28.733,KOT,01,GA05,2019-11-29 14:11:44.068,15.335,6,False
2019-11-29 14:11:29.800,HOM,08,QA09,2019-11-29 14:12:23.305,53.505,29,False
2019-11-29 14:11:29.800,CHH,07,GA03,2019-11-29 14:11:44.068,14.268,2,False
2019-11-29 14:11:31.123,MOK,47,GA06,2019-11-29 14:12:45.028,73.905,56,True
2019-11-29 14:11:32.517,YMT,35,GA07,2019-11-29 14:12:48.944,76.427,60,True
2019-11-29 14:11:32.716,CHH,09B,GA03,2019-11-29 14:12:00.002,27.286,8,False
2019-11-29 14:11:33.712,LOF,12,QA12,2019-11-29 14:11:54.026,20.314,11,False
2019-11-29 14:11:33.905,TIK,7101,GA20,2019-11-29 14:12:19.918,46.013,30,False
2019-11-29 14:11:34.510,LAT,6105,GA01,2019-11-29 14:12:58.978,84.468,69,True
2019-11-29 14:11:35.504,KOT,03,GA05,2019-11-29 14:11:50.456,14.952,5,False
2019-11-29 14:11:35.704,WTS,08,QA13,2019-11-29 14:12:42.636,66.932,13,False
2019-11-29 14:11:40.876,KOT,05,GA05,2019-11-29 14:11:57.611,16.735,5,False
2019-11-29 14:11:40.876,CHH,04,QA14,2019-11-29 14:12:02.989,22.113,11,False
2019-11-29 14:11:41.280,CHH,11,GA03,2019-11-29 14:12:52.003,70.723,55,True
2019-11-29 14:11:45.263,LOF,14,QA12,2019-11-29 14:12:01.993,16.73,7,False
2019-11-29 14:11:46.854,KOT,07,GA05,2019-11-29 14:12:11.553,24.699,6,False
2019-11-29 14:11:47.255,WHA,04,GA08,2019-11-29 14:12:12.947,25.692,11,False
2019-11-29 14:11:47.255,YAT,7008,QA17,2019-11-29 14:12:06.972,19.717,1,False
2019-11-29 14:11:48.848,YAT,7006C,QA17,2019-11-29 14:12:53.996,65.148,5,False
2019-11-29 14:11:49.458,WTS,10,QA13,2019-11-29 14:12:52.003,62.545,50,True
2019-11-29 14:11:52.234,TIK,7120,QA19,2019-11-29 14:12:20.114,27.88,6,False
2019-11-29 14:11:52.234,CHH,06,QA14,2019-11-29 14:12:12.947,20.713,7,False
2019-11-29 14:11:52.632,KOT,02,QA12,2019-11-29 14:12:09.561,16.929,7,False
2019-11-29 14:11:53.827,KOT,09,GA05,2019-11-29 14:13:15.918,82.091,67,True
2019-11-29 14:11:54.226,YAT,7006B,QA17,2019-11-29 14:12:59.975,65.749,6,False
2019-11-29 14:11:54.226,NTK,08,QA15,2019-11-29 14:12:21.910,27.684,14,False
2019-11-29 14:11:58.408,TIK,7118,QA19,2019-11-29 14:12:28.885,30.477,6,False
2019-11-29 14:11:58.807,WHA,02,GA08,2019-11-29 14:12:23.105,24.298,8,False
2019-11-29 14:11:59.005,HOM,10,QA09,2019-11-29 14:13:28.272,89.267,9,False
2019-11-29 14:12:00.001,CHH,08,QA14,2019-11-29 14:12:23.504,23.503,5,False
2019-11-29 14:12:00.599,KOT,04,QA12,2019-11-29 14:12:17.528,16.929,6,False
2019-11-29 14:12:00.892,YAT,7006A,QA17,2019-11-29 14:13:05.462,64.57,49,True
2019-11-29 14:12:01.993,LAT,6102,QA16,2019-11-29 14:12:23.703,21.71,7,False
2019-11-29 14:12:04.781,TIK,7103,GA20,2019-11-29 14:12:33.867,29.086,17,False
2019-11-29 14:12:04.980,TIK,7116,QA19,2019-11-29 14:13:53.763,108.783,12,False
2019-11-29 14:12:05.180,MOK,42,QA10,2019-11-29 14:12:26.095,20.915,7,False
2019-11-29 14:12:05.379,CHH,10,QA14,2019-11-29 14:13:16.515,71.136,54,True
2019-11-29 14:12:06.973,HOM,20,GA08,2019-11-29 14:12:39.846,32.873,16,False
2019-11-29 14:12:07.370,KOT,06,QA12,2019-11-29 14:12:31.476,24.106,5,False
2019-11-29 14:12:08.367,HOM,12,QA09,2019-11-29 14:13:34.644,86.277,69,True
2019-11-29 14:12:08.964,NTK,10,QA15,2019-11-29 14:12:33.469,24.505,11,False
2019-11-29 14:12:09.363,KWT,6016,QA16,2019-11-29 14:12:39.248,29.885,13,False
2019-11-29 14:12:12.748,MOK,44,QA10,2019-11-29 14:12:30.866,18.118,5,False
2019-11-29 14:12:13.345,KOT,08,QA12,2019-11-29 14:13:28.080,74.735,10,False
2019-11-29 14:12:15.935,SKM,14,QA11,2019-11-29 14:12:33.469,17.534,6,False
2019-11-29 14:12:17.528,TIK,7114,QA19,2019-11-29 14:14:09.695,112.167,93,False
2019-11-29 14:12:18.125,MOK,46,QA10,2019-11-29 14:12:39.448,21.323,9,False
2019-11-29 14:12:20.515,NTK,13,GA02,2019-11-29 14:12:43.633,23.118,10,False
2019-11-29 14:12:20.715,NTK,12,QA15,2019-11-29 14:12:37.455,16.74,3,False
2019-11-29 14:12:21.113,WTS,07,GA04,2019-11-29 14:12:43.929,22.816,13,False
2019-11-29 14:12:22.109,TIK,7105,GA20,2019-11-29 14:12:48.017,25.908,7,False
2019-11-29 14:12:22.308,SKM,16,QA11,2019-11-29 14:12:37.455,15.147,3,False
2019-11-29 14:12:22.906,KWT,6014,QA16,2019-11-29 14:12:52.203,29.297,13,False
2019-11-29 14:12:23.504,HOM,18,GA08,2019-11-29 14:12:43.832,20.328,4,False
2019-11-29 14:12:24.102,KOT,10,QA12,2019-11-29 14:13:38.030,73.928,60,True
2019-11-29 14:12:24.700,NTK,14,QA15,2019-11-29 14:12:45.028,20.328,7,False
2019-11-29 14:12:26.294,SKM,18,QA11,2019-11-29 14:12:46.423,20.129,8,False
2019-11-29 14:12:27.258,YMT,32,QA10,2019-11-29 14:12:47.419,20.161,6,False
2019-11-29 14:12:27.258,SKM,01,GA06,2019-11-29 14:12:53.597,26.339,12,False
2019-11-29 14:12:28.088,HOM,22,GA08,2019-11-29 14:12:48.944,20.856,4,False
2019-11-29 14:12:29.483,TIK,7107,GA20,2019-11-29 14:12:59.775,30.292,7,False
2019-11-29 14:12:31.477,NTK,15,GA02,2019-11-29 14:12:54.992,23.515,10,False
2019-11-29 14:12:31.875,KOB,02,QA15,2019-11-29 14:12:57.583,25.708,11,False
2019-11-29 14:12:32.637,YMT,37,GA07,2019-11-29 14:12:53.001,20.364,6,False
2019-11-29 14:12:32.871,HOM,07,GA08,2019-11-29 14:12:57.185,24.314,4,False
2019-11-29 14:12:33.867,YMT,34,QA10,2019-11-29 14:12:49.412,15.545,2,False
2019-11-29 14:12:34.864,SKM,20,QA11,2019-11-29 14:12:59.975,25.111,11,False
2019-11-29 14:12:35.063,WTS,09,GA04,2019-11-29 14:12:52.601,17.538,8,False
2019-11-29 14:12:36.135,KWT,6012,QA16,2019-11-29 14:13:06.950,30.815,13,False
2019-11-29 14:12:36.458,YMT,36,QA10,2019-11-29 14:12:57.583,21.125,3,False
2019-11-29 14:12:37.056,CHH,13A,GA03,2019-11-29 14:13:01.924,24.868,12,False
2019-11-29 14:12:37.057,TIK,7109A,GA20,2019-11-29 14:13:54.759,77.702,9,False
2019-11-29 14:12:37.455,HOM,09,GA08,2019-11-29 14:13:46.394,68.939,7,False
2019-11-29 14:12:39.393,YMT,39,GA07,2019-11-29 14:12:59.975,20.582,7,False
2019-11-29 14:12:40.245,SKM,03,GA06,2019-11-29 14:13:02.565,22.32,8,False
2019-11-29 14:12:40.246,WTS,12,QA13,2019-11-29 14:13:00.573,20.327,9,False
2019-11-29 14:12:40.444,YMT,38,QA10,2019-11-29 14:13:04.958,24.514,3,False
2019-11-29 14:12:42.239,KWT,6001,GA02,2019-11-29 14:13:07.947,25.708,8,False
2019-11-29 14:12:43.434,KOB,04,QA15,2019-11-29 14:13:09.540,26.106,12,False
2019-11-29 14:12:43.434,WTS,11,GA04,2019-11-29 14:12:59.975,16.541,6,False
2019-11-29 14:12:44.430,LAT,6107,GA01,2019-11-29 14:13:07.747,23.317,9,False
2019-11-29 14:12:44.431,YMT,40,QA10,2019-11-29 14:13:58.543,74.112,57,True
2019-11-29 14:12:45.028,HOM,11,GA08,2019-11-29 14:13:55.754,70.726,51,True
2019-11-29 14:12:46.025,SKM,22A,QA11,2019-11-29 14:13:05.462,19.437,2,False
2019-11-29 14:12:46.622,YMT,41,GA07,2019-11-29 14:13:10.537,23.915,9,False
2019-11-29 14:12:46.622,TIK,7109B,GA20,2019-11-29 14:13:59.738,73.116,7,False
2019-11-29 14:12:48.417,SKM,22B,QA11,2019-11-29 14:14:01.928,73.511,3,False
2019-11-29 14:12:48.814,SKM,05,GA06,2019-11-29 14:13:11.135,22.321,8,False
2019-11-29 14:12:49.412,KWT,6010,QA16,2019-11-29 14:13:23.490,34.078,12,False
2019-11-29 14:12:49.804,WTS,14,QA13,2019-11-29 14:13:08.544,18.74,8,False
2019-11-29 14:12:49.932,DIH,01,GA04,2019-11-29 14:13:11.533,21.601,7,False
2019-11-29 14:12:50.010,CHH,15,GA03,2019-11-29 14:13:10.537,20.527,7,False
2019-11-29 14:12:50.808,YAT,7004,QA17,2019-11-29 14:13:08.743,17.935,6,False
2019-11-29 14:12:51.007,KWT,6003,GA02,2019-11-29 14:13:13.925,22.918,5,False
2019-11-29 14:12:52.402,SKM,22C,QA11,2019-11-29 14:14:06.509,74.107,4,False
2019-11-29 14:12:54.332,LAT,6109,GA01,2019-11-29 14:13:31.856,37.524,27,False
2019-11-29 14:12:54.594,TIK,7109C,GA20,2019-11-29 14:14:05.712,71.118,56,True
2019-11-29 14:12:55.590,KOB,06,QA15,2019-11-29 14:13:25.085,29.495,11,False
2019-11-29 14:12:56.353,KWT,6005,GA02,2019-11-29 14:13:24.885,28.532,7,False
2019-11-29 14:12:56.387,MOK,31,GA07,2019-11-29 14:13:20.103,23.716,8,False
2019-11-29 14:12:56.985,DIH,03,GA04,2019-11-29 14:14:00.925,63.94,8,False
2019-11-29 14:12:57.384,YAT,7002,QA17,2019-11-29 14:13:15.120,17.736,11,False
2019-11-29 14:12:57.384,MOK,32A,QA11,2019-11-29 14:14:11.488,74.104,58,True
2019-11-29 14:12:57.385,SKM,07,GA06,2019-11-29 14:13:21.099,23.714,8,False
2019-11-29 14:12:57.982,CHH,17,GA03,2019-11-29 14:13:17.910,19.928,8,False
2019-11-29 14:12:57.982,LOF,02,QA13,2019-11-29 14:13:17.512,19.53,5,False
2019-11-29 14:12:59.976,CHH,12,QA14,2019-11-29 14:13:22.494,22.518,9,False
2019-11-29 14:13:00.971,KOT,11,GA05,2019-11-29 14:13:24.487,23.516,14,False
2019-11-29 14:13:01.569,KWT,6008,QA16,2019-11-29 14:14:46.138,104.569,87,True
2019-11-29 14:13:03.761,LOF,04,QA13,2019-11-29 14:13:28.670,24.909,7,False
2019-11-29 14:13:03.761,KWT,6007,GA02,2019-11-29 14:14:23.039,79.278,61,True
2019-11-29 14:13:05.355,MOK,33,GA07,2019-11-29 14:13:37.432,32.077,11,False
2019-11-29 14:13:05.953,DIH,05,GA04,2019-11-29 14:14:11.090,65.137,51,True
2019-11-29 14:13:06.153,CHH,19,GA03,2019-11-29 14:13:26.082,19.929,6,False
2019-11-29 14:13:06.352,SKM,09,GA06,2019-11-29 14:13:26.082,19.73,3,False
2019-11-29 14:13:07.348,KOB,08,QA15,2019-11-29 14:14:32.002,84.654,13,False
2019-11-29 14:13:08.544,LAT,6112,QA17,2019-11-29 14:13:48.983,40.439,19,False
2019-11-29 14:13:09.142,CHH,14,QA14,2019-11-29 14:13:28.080,18.938,6,False
2019-11-29 14:13:10.338,SKM,11,GA06,2019-11-29 14:13:34.445,24.107,5,False
2019-11-29 14:13:11.733,LOF,06,QA13,2019-11-29 14:13:46.394,34.661,12,False
2019-11-29 14:13:13.128,CHH,21,GA03,2019-11-29 14:13:34.047,20.919,8,False
2019-11-29 14:13:15.320,KOT,13,GA05,2019-11-29 14:13:32.079,16.759,7,False
2019-11-29 14:13:15.320,CHH,16,QA14,2019-11-29 14:13:32.079,16.759,4,False
2019-11-29 14:13:15.918,SKM,13,GA06,2019-11-29 14:14:32.600,76.682,60,True
2019-11-29 14:13:16.515,MOK,35,GA07,2019-11-29 14:14:28.018,71.503,11,False
2019-11-29 14:13:17.512,HOM,14,QA09,2019-11-29 14:13:39.623,22.111,9,False
2019-11-29 14:13:19.505,CHH,18,QA14,2019-11-29 14:13:36.038,16.533,3,False
2019-11-29 14:13:20.700,KOB,10,QA15,2019-11-29 14:14:41.966,81.266,69,True
2019-11-29 14:13:22.057,KOB,01,GA03,2019-11-29 14:13:42.013,19.956,7,False
2019-11-29 14:13:22.295,YAT,7001,GA01,2019-11-29 14:14:05.911,43.616,21,False
2019-11-29 14:13:22.893,KOT,15,GA05,2019-11-29 14:13:38.627,15.734,6,False
2019-11-29 14:13:23.291,CHH,20,QA14,2019-11-29 14:13:42.610,19.319,5,False
2019-11-29 14:13:23.889,LOF,08,QA13,2019-11-29 14:14:34.592,70.703,15,False
2019-11-29 14:13:24.263,KOT,12,QA12,2019-11-29 14:13:49.979,25.716,14,False
2019-11-29 14:13:26.678,HOM,16,QA09,2019-11-29 14:13:42.411,15.733,3,False
2019-11-29 14:13:27.276,TIK,7110,QA18,2019-11-29 14:13:51.174,23.898,9,False
2019-11-29 14:13:28.471,MOK,37,GA07,2019-11-29 14:14:33.596,65.125,48,True
2019-11-29 14:13:28.471,LAT,6110,QA17,2019-11-29 14:14:11.886,43.415,27,False
2019-11-29 14:13:29.081,DIH,02,QA14,2019-11-29 14:13:52.966,23.885,9,False
2019-11-29 14:13:29.267,LOF,01,GA05,2019-11-29 14:13:44.403,15.136,6,False
2019-11-29 14:13:29.466,KOB,03,GA03,2019-11-29 14:13:48.983,19.517,9,False
2019-11-29 14:13:29.865,HOM,18,QA09,2019-11-29 14:13:45.598,15.733,3,False
2019-11-29 14:13:33.051,HOM,20,QA09,2019-11-29 14:13:56.551,23.5,,False
2019-11-29 14:13:34.843,HOM,20,GA09,2019-11-29 14:13:56.551,21.708,10,False
2019-11-29 14:13:35.839,LOF,03,GA05,2019-11-29 14:13:51.572,15.733,4,False
2019-11-29 14:13:36.836,HOM,13,GA08,2019-11-29 14:13:59.738,22.902,6,False
2019-11-29 14:13:37.034,TIK,7108,QA18,2019-11-29 14:13:56.750,19.716,8,False
2019-11-29 14:13:38.627,KOT,14,QA12,2019-11-29 14:13:59.538,20.911,8,False
2019-11-29 14:13:38.826,DIH,04,QA14,2019-11-29 14:14:02.526,23.7,8,False
2019-11-29 14:13:39.026,KOB,05,GA03,2019-11-29 14:13:59.140,20.114,9,False
2019-11-29 14:13:39.424,LOF,10,QA13,2019-11-29 14:14:45.552,66.128,51,True
2019-11-29 14:13:40.818,LOF,05,GA05,2019-11-29 14:14:04.916,24.098,6,False
2019-11-29 14:13:41.814,YMT,42,QA10,2019-11-29 14:14:02.924,21.11,8,False
2019-11-29 14:13:43.208,HOM,15,GA08,2019-11-29 14:14:11.687,28.479,14,False
2019-11-29 14:13:44.004,YAT,7003A,GA01,2019-11-29 14:15:05.858,81.854,7,False
2019-11-29 14:13:45.000,WHA,02,GA09,2019-11-29 14:14:03.522,18.522,6,False
2019-11-29 14:13:45.398,TIK,7106,QA18,2019-11-29 14:14:19.065,33.667,39,False
2019-11-29 14:13:47.191,DIH,06,QA14,2019-11-29 14:14:23.039,35.848,14,False
2019-11-29 14:13:47.390,KOT,16,QA12,2019-11-29 14:14:08.500,21.11,9,False
2019-11-29 14:13:47.589,LOF,07,GA05,2019-11-29 14:15:00.895,73.306,11,False
2019-11-29 14:13:48.585,KOB,07,GA03,2019-11-29 14:14:17.463,28.878,11,False
2019-11-29 14:13:50.576,YMT,44,QA10,2019-11-29 14:14:13.878,23.302,12,False
2019-11-29 14:13:51.174,YAT,7003B,GA01,2019-11-29 14:15:09.065,77.891,5,False
2019-11-29 14:13:51.174,TIK,7112C,QA19,2019-11-29 14:17:31.928,220.754,0,False
2019-11-29 14:13:51.373,TIK,7111,GA20,2019-11-29 14:14:12.882,21.509,6,False
2019-11-29 14:13:51.771,WHA,04,GA09,2019-11-29 14:14:16.865,25.094,5,False
2019-11-29 14:13:52.170,TIK,7112B,QA19,2019-11-29 14:17:36.909,224.739,8,False
2019-11-29 14:13:55.754,MOK,32B,QA11,2019-11-29 14:14:14.874,19.12,6,False
2019-11-29 14:13:56.153,LAT,6108,QA17,2019-11-29 14:14:29.014,32.861,6,False
2019-11-29 14:13:56.352,YAT,7003C,GA01,2019-11-29 14:15:11.058,74.706,4,False
2019-11-29 14:13:56.750,SKM,02,QA12,2019-11-29 14:14:18.064,21.314,8,False
2019-11-29 14:13:57.149,DIH,07,GA04,2019-11-29 14:14:19.065,21.916,8,False
2019-11-29 14:13:57.303,HOM,17,GA08,2019-11-29 14:14:31.404,34.101,23,False
2019-11-29 14:13:57.746,WHA,06,GA09,2019-11-29 14:15:38.555,100.809,83,True
2019-11-29 14:13:58.344,TIK,7113,GA20,2019-11-29 14:14:29.014,30.67,26,False
2019-11-29 14:13:58.941,LOF,09,GA05,2019-11-29 14:15:10.461,71.52,60,True
2019-11-29 14:13:59.865,KOB,09,GA03,2019-11-29 14:15:18.430,78.565,63,True
2019-11-29 14:14:00.534,TIK,7112A,QA19,2019-11-29 14:17:45.078,224.544,209,True
2019-11-29 14:14:00.925,YAT,7003D,GA01,2019-11-29 14:15:15.043,74.118,66,True
2019-11-29 14:14:01.729,DIH,08,QA14,2019-11-29 14:15:09.464,67.735,12,False
2019-11-29 14:14:02.300,LAT,6106,QA17,2019-11-29 14:15:23.014,80.714,22,False
2019-11-29 14:14:02.327,MOK,34A,QA11,2019-11-29 14:14:19.454,17.127,6,False
2019-11-29 14:14:03.322,HOM,02,QA10,2019-11-29 14:14:36.585,33.263,22,False
2019-11-29 14:14:04.857,KWT,6009,GA02,2019-11-29 14:14:28.416,23.559,8,False
2019-11-29 14:14:04.858,SKM,04,QA12,2019-11-29 14:14:27.022,22.164,9,False
2019-11-29 14:14:05.911,DIH,09,GA04,2019-11-29 14:14:27.022,21.111,11,False
2019-11-29 14:14:08.899,MOK,34B,QA11,2019-11-29 14:14:24.433,15.534,5,False
2019-11-29 14:14:12.882,KWT,6011,GA02,2019-11-29 14:14:33.198,20.316,6,False
2019-11-29 14:14:14.167,MOK,36,QA11,2019-11-29 14:14:41.966,27.799,11,False
2019-11-29 14:14:14.475,DIH,10,QA14,2019-11-29 14:15:18.430,63.955,52,True
2019-11-29 14:14:14.475,SKM,06,QA12,2019-11-29 14:14:36.585,22.11,8,False
2019-11-29 14:14:16.804,MOK,39,GA07,2019-11-29 14:14:39.973,23.169,7,False
2019-11-29 14:14:16.865,SKM,15,GA06,2019-11-29 14:14:39.973,23.108,12,False
2019-11-29 14:14:17.064,CHH,01,GA04,2019-11-29 14:14:33.397,16.333,5,False
2019-11-29 14:14:19.255,KWT,6013,GA02,2019-11-29 14:14:42.160,22.905,9,False
2019-11-29 14:14:20.447,HOM,19,GA08,2019-11-29 14:14:53.124,32.677,20,False
2019-11-29 14:14:22.641,SKM,08,QA12,2019-11-29 14:14:50.534,27.893,9,False
2019-11-29 14:14:22.840,CHH,03,GA04,2019-11-29 14:14:38.578,15.738,4,False
2019-11-29 14:14:23.238,CHH,37,BS92,2019-11-29 14:20:19.696,356.458,336,False
2019-11-29 14:14:23.837,MOK,41,GA07,2019-11-29 14:14:44.954,21.117,6,False
2019-11-29 14:14:24.632,TIK,7104,QA18,2019-11-29 14:14:33.305,8.673,0,False
2019-11-29 14:14:24.833,TIK,7115,GA20,2019-11-29 14:14:31.006,6.173,0,False
2019-11-29 14:14:25.031,LAT,6104,QA17,2019-11-29 14:15:32.976,67.945,50,True
2019-11-29 14:14:25.230,TIK,7149,GA20,2019-11-29 14:14:35.788,10.558,0,False
2019-11-29 14:14:25.429,TIK,7122,GA20,2019-11-29 14:15:23.013,57.584,0,False
2019-11-29 14:14:25.429,TIK,7120,GA20,2019-11-29 14:14:44.749,19.32,,False
2019-11-29 14:14:25.628,TIK,7102,QA18,2019-11-29 14:14:46.748,21.12,12,False
2019-11-29 14:14:25.628,HOM,04,QA10,2019-11-29 14:14:51.530,25.902,13,False
2019-11-29 14:14:25.827,MOK,38,QA11,2019-11-29 14:15:39.552,73.725,8,False
2019-11-29 14:14:27.222,CHH,05,GA04,2019-11-29 14:14:44.556,17.334,5,False
2019-11-29 14:14:29.114,KWT,6015,GA02,2019-11-29 14:14:52.925,23.811,11,False
2019-11-29 14:14:29.213,KWT,6006,QA16,2019-11-29 14:14:51.132,21.919,7,False
2019-11-29 14:14:29.811,SKM,17,GA06,2019-11-29 14:14:48.541,18.73,10,False
2019-11-29 14:14:30.357,KOB,12,QA15,2019-11-29 14:14:51.530,21.173,10,False
2019-11-29 14:14:30.806,MOK,43,GA07,2019-11-29 14:14:49.936,19.13,6,False
2019-11-29 14:14:30.807,LOF,12,QA13,2019-11-29 14:14:57.109,26.302,14,False
2019-11-29 14:14:31.803,SKM,10,QA12,2019-11-29 14:15:41.544,69.741,11,False
2019-11-29 14:14:33.198,CHH,07,GA04,2019-11-29 14:14:46.947,13.749,2,False
2019-11-29 14:14:34.393,MOK,40,QA11,2019-11-29 14:15:45.928,71.535,55,True
2019-11-29 14:14:35.389,CHH,09B,GA04,2019-11-29 14:15:04.084,28.695,8,False
2019-11-29 14:14:36.386,KWT,6004,QA16,2019-11-29 14:14:54.718,18.332,5,False
2019-11-29 14:14:37.183,MOK,45,GA07,2019-11-29 14:15:09.465,32.282,11,False
2019-11-29 14:14:37.980,YAT,7012,QA18,2019-11-29 14:15:11.058,33.078,29,False
2019-11-29 14:14:39.574,HOM,06,QA10,2019-11-29 14:15:13.847,34.273,19,False
2019-11-29 14:14:39.973,SKM,19,GA06,2019-11-29 14:14:55.117,15.144,5,False
2019-11-29 14:14:40.143,LAT,6101,GA02,2019-11-29 14:14:55.715,15.572,6,False
2019-11-29 14:14:40.770,KOB,14,QA15,2019-11-29 14:15:00.895,20.125,8,False
2019-11-29 14:14:41.168,HOM,21,GA08,2019-11-29 14:15:16.438,35.27,20,False
2019-11-29 14:14:42.364,KWT,6002,QA16,2019-11-29 14:15:04.084,21.72,10,False
2019-11-29 14:14:42.962,SKM,12,QA12,2019-11-29 14:15:50.510,67.548,56,True
2019-11-29 14:14:43.759,CHH,11,GA04,2019-11-29 14:15:52.104,68.345,53,True
2019-11-29 14:14:45.353,SKM,21,GA06,2019-11-29 14:15:00.497,15.144,6,False
2019-11-29 14:14:45.552,LOF,14,QA13,2019-11-29 14:15:07.073,21.521,9,False
2019-11-29 14:14:46.548,LAT,6103,GA02,2019-11-29 14:15:13.050,26.502,7,False
2019-11-29 14:14:49.139,MOK,47,GA07,2019-11-29 14:16:03.063,73.924,57,True
2019-11-29 14:14:49.537,KOB,16,QA15,2019-11-29 14:15:10.461,20.924,10,False
2019-11-29 14:14:52.128,KOT,01,GA06,2019-11-29 14:15:06.493,14.365,6,False
2019-11-29 14:14:53.124,NTK,02,QA16,2019-11-29 14:15:11.058,17.934,8,False
2019-11-29 14:14:54.120,LAT,6105,GA02,2019-11-29 14:16:07.048,72.928,61,True
2019-11-29 14:14:55.117,KOT,02,QA13,2019-11-29 14:15:16.039,20.922,9,False
2019-11-29 14:14:58.187,KOT,03,GA06,2019-11-29 14:15:13.050,14.863,5,False
2019-11-29 14:14:58.704,HOM,08,QA10,2019-11-29 14:15:47.920,49.216,26,False
2019-11-29 14:14:59.853,LOF,11,GA05,2019-11-29 14:15:19.028,19.175,10,False
2019-11-29 14:15:00.298,CHH,02,QA15,2019-11-29 14:15:22.017,21.719,12,False
2019-11-29 14:15:01.294,NTK,04,QA16,2019-11-29 14:15:26.600,25.306,7,False
2019-11-29 14:15:02.166,YMT,31,GA08,2019-11-29 14:15:27.995,25.829,12,False
2019-11-29 14:15:02.888,KOB,11,GA03,2019-11-29 14:15:28.393,25.505,14,False
2019-11-29 14:15:03.884,KOT,05,GA06,2019-11-29 14:15:20.024,16.14,6,False
2019-11-29 14:15:04.881,KOT,04,QA13,2019-11-29 14:15:25.007,20.126,8,False
2019-11-29 14:15:06.493,DIH,12,QA14,2019-11-29 14:15:28.991,22.498,10,False
2019-11-29 14:15:07.073,YAT,7005,GA01,2019-11-29 14:15:19.852,12.779,2,False
2019-11-29 14:15:07.494,YAT,7010,QA18,2019-11-29 14:15:32.976,25.482,12,False
2019-11-29 14:15:07.870,TIK,7120,QA20,2019-11-29 14:15:32.977,25.107,5,False
2019-11-29 14:15:08.667,NTK,06,QA16,2019-11-29 14:16:26.574,77.907,62,True
2019-11-29 14:15:09.464,YAT,7007,GA01,2019-11-29 14:15:43.935,34.471,27,False
