act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 21:28:24.780,KOB,05,GA05,2019-12-27 21:28:44.900,20.12,9,False
2019-12-27 21:28:24.979,SKM,13,GA46,2019-12-27 21:29:44.464,79.485,63,True
2019-12-27 21:28:25.179,KOB,16,QA39,2019-12-27 21:28:46.493,21.314,11,False
2019-12-27 21:28:25.377,LAT,6108,QA40,2019-12-27 21:28:48.286,22.909,0,False
2019-12-27 21:28:25.775,TIK,7104,QA41,2019-12-27 21:28:45.298,19.523,6,False
2019-12-27 21:28:26.174,TIK,7103,GA42,2019-12-27 21:28:46.281,20.107,9,False
2019-12-27 21:28:26.175,LAT,6106,QA40,2019-12-27 21:29:37.292,71.117,9,False
2019-12-27 21:28:26.373,KWT,6004,QA18,2019-12-27 21:28:46.095,19.722,5,False
2019-12-27 21:28:28.565,DIH,10,QA15,2019-12-27 21:29:33.507,64.942,52,True
2019-12-27 21:28:29.353,SKM,04,QA37,2019-12-27 21:28:50.876,21.523,8,False
2019-12-27 21:28:29.560,LOF,03,GA45,2019-12-27 21:28:45.497,15.937,5,False
2019-12-27 21:28:29.561,HOM,17,GA09,2019-12-27 21:29:03.028,33.467,22,False
2019-12-27 21:28:29.959,WHA,04,GA11,2019-12-27 21:28:55.459,25.5,7,False
2019-12-27 21:28:30.557,HOM,04,QA36,2019-12-27 21:28:58.048,27.491,14,False
2019-12-27 21:28:31.951,KWT,6002,QA18,2019-12-27 21:28:57.052,25.101,11,False
2019-12-27 21:28:32.549,TIK,7102,QA41,2019-12-27 21:29:00.192,27.643,15,False
2019-12-27 21:28:34.740,LOF,05,GA45,2019-12-27 21:28:59.442,24.702,6,False
2019-12-27 21:28:34.741,KOB,07,GA05,2019-12-27 21:29:03.633,28.892,11,False
2019-12-27 21:28:35.862,LAT,6104,QA40,2019-12-27 21:29:44.265,68.403,52,True
2019-12-27 21:28:35.935,TIK,7105,GA42,2019-12-27 21:28:54.463,18.528,9,False
2019-12-27 21:28:36.334,CHH,02,QA39,2019-12-27 21:28:58.446,22.112,13,False
2019-12-27 21:28:36.524,MOK,38,QA13,2019-12-27 21:29:45.460,68.936,9,False
2019-12-27 21:28:37.330,WHA,06,GA11,2019-12-27 21:30:27.693,110.363,93,True
2019-12-27 21:28:38.127,SKM,06,QA37,2019-12-27 21:29:00.427,22.3,8,False
2019-12-27 21:28:41.513,LOF,07,GA45,2019-12-27 21:29:55.022,73.509,11,False
2019-12-27 21:28:43.904,NTK,02,QA18,2019-12-27 21:29:04.024,20.12,9,False
2019-12-27 21:28:45.497,HOM,06,QA36,2019-12-27 21:29:19.961,34.464,19,False
2019-12-27 21:28:45.697,TIK,7107,GA42,2019-12-27 21:29:02.430,16.733,2,False
2019-12-27 21:28:45.698,LAT,6107,GA03,2019-12-27 21:29:07.211,21.513,8,False
2019-12-27 21:28:45.896,KOB,09,GA05,2019-12-27 21:30:04.982,79.086,63,True
2019-12-27 21:28:46.494,SKM,08,QA37,2019-12-27 21:29:13.984,27.49,9,False
2019-12-27 21:28:46.494,MOK,40,QA13,2019-12-27 21:29:53.030,66.536,49,True
2019-12-27 21:28:47.888,TIK,7109A,GA42,2019-12-27 21:30:02.194,74.306,4,False
2019-12-27 21:28:48.087,YAT,7012,QA41,2019-12-27 21:29:22.351,34.264,25,False
2019-12-27 21:28:49.483,CHH,04,QA39,2019-12-27 21:29:11.395,21.912,11,False
2019-12-27 21:28:51.872,HOM,19,GA09,2019-12-27 21:29:24.941,33.069,20,False
2019-12-27 21:28:52.670,TIK,7109B,GA42,2019-12-27 21:30:06.178,73.508,4,False
2019-12-27 21:28:52.780,DIH,07,GA06,2019-12-27 21:29:12.988,20.208,8,False
2019-12-27 21:28:53.267,NTK,04,QA18,2019-12-27 21:29:18.965,25.698,8,False
2019-12-27 21:28:53.267,LOF,09,GA45,2019-12-27 21:30:03.986,70.719,59,True
2019-12-27 21:28:54.661,LAT,6109,GA03,2019-12-27 21:29:28.302,33.641,24,False
2019-12-27 21:28:55.856,SKM,10,QA37,2019-12-27 21:30:04.982,69.126,10,False
2019-12-27 21:28:57.649,TIK,7109C,GA42,2019-12-27 21:30:12.154,74.505,68,True
2019-12-27 21:29:00.637,CHH,06,QA39,2019-12-27 21:29:20.957,20.32,7,False
2019-12-27 21:29:01.036,DIH,09,GA06,2019-12-27 21:29:21.953,20.917,10,False
2019-12-27 21:29:01.633,NTK,06,QA18,2019-12-27 21:30:14.943,73.31,57,True
2019-12-27 21:29:04.821,HOM,08,QA36,2019-12-27 21:29:54.823,50.002,26,False
2019-12-27 21:29:06.414,NTK,13,GA04,2019-12-27 21:29:26.535,20.121,10,False
2019-12-27 21:29:06.813,SKM,12,QA37,2019-12-27 21:30:13.947,67.134,55,True
2019-12-27 21:29:08.408,CHH,08,QA39,2019-12-27 21:29:31.515,23.107,4,False
2019-12-27 21:29:09.004,MOK,39,GA08,2019-12-27 21:29:29.922,20.918,6,False
2019-12-27 21:29:11.196,CHH,01,GA06,2019-12-27 21:29:27.929,16.733,5,False
2019-12-27 21:29:12.789,HOM,21,GA09,2019-12-27 21:29:47.453,34.664,20,False
2019-12-27 21:29:12.989,CHH,10,QA39,2019-12-27 21:30:22.513,69.524,53,True
2019-12-27 21:29:13.984,YAT,7010,QA41,2019-12-27 21:29:42.257,28.273,14,False
2019-12-27 21:29:15.777,MOK,41,GA08,2019-12-27 21:29:34.304,18.527,5,False
2019-12-27 21:29:16.773,NTK,15,GA04,2019-12-27 21:29:34.902,18.129,8,False
2019-12-27 21:29:17.172,CHH,03,GA06,2019-12-27 21:29:33.507,16.335,4,False
2019-12-27 21:29:18.169,LOF,12,QA38,2019-12-27 21:29:41.874,23.705,13,False
2019-12-27 21:29:19.363,YAT,7001,GA03,2019-12-27 21:29:51.237,31.874,17,False
2019-12-27 21:29:20.958,MOK,43,GA08,2019-12-27 21:29:39.483,18.525,5,False
2019-12-27 21:29:21.156,DIH,12,QA15,2019-12-27 21:29:43.866,22.71,10,False
2019-12-27 21:29:21.555,CHH,05,GA06,2019-12-27 21:29:39.483,17.928,5,False
2019-12-27 21:29:25.340,KWT,6001,GA04,2019-12-27 21:29:44.663,19.323,6,False
2019-12-27 21:29:26.933,MOK,45,GA08,2019-12-27 21:29:58.409,31.476,11,False
2019-12-27 21:29:27.333,CHH,07,GA06,2019-12-27 21:29:42.472,15.139,3,False
2019-12-27 21:29:28.328,LAT,6102,QA40,2019-12-27 21:29:50.401,22.073,7,False
2019-12-27 21:29:28.925,YAT,7008,QA41,2019-12-27 21:29:58.209,29.284,10,False
2019-12-27 21:29:28.925,SKM,15,GA46,2019-12-27 21:29:52.432,23.507,13,False
2019-12-27 21:29:30.519,CHH,09B,GA06,2019-12-27 21:29:59.405,28.886,8,False
2019-12-27 21:29:31.316,LOF,14,QA38,2019-12-27 21:29:50.402,19.086,8,False
2019-12-27 21:29:31.515,HOM,10,QA36,2019-12-27 21:31:38.811,127.296,8,False
2019-12-27 21:29:31.913,WTS,02,QA15,2019-12-27 21:29:53.828,21.915,8,False
2019-12-27 21:29:32.312,KWT,6003,GA04,2019-12-27 21:29:50.401,18.089,3,False
2019-12-27 21:29:33.507,YMT,31,GA09,2019-12-27 21:29:59.405,25.898,12,False
2019-12-27 21:29:36.097,MOK,42,QA13,2019-12-27 21:30:00.002,23.905,9,False
2019-12-27 21:29:36.281,KWT,6005,GA04,2019-12-27 21:30:01.177,24.896,4,False
2019-12-27 21:29:36.282,KWT,6016,QA40,2019-12-27 21:30:05.979,29.697,13,False
2019-12-27 21:29:36.696,YAT,7003A,GA03,2019-12-27 21:30:42.435,65.739,2,False
2019-12-27 21:29:38.089,MOK,47,GA08,2019-12-27 21:30:57.376,79.287,61,True
2019-12-27 21:29:39.085,CHH,11,GA06,2019-12-27 21:30:46.027,66.942,52,True
2019-12-27 21:29:39.683,YAT,7003B,GA03,2019-12-27 21:30:48.211,68.528,4,False
2019-12-27 21:29:39.882,YAT,7006C,QA41,2019-12-27 21:30:46.219,66.337,9,False
2019-12-27 21:29:40.081,KOT,02,QA38,2019-12-27 21:29:59.405,19.324,8,False
2019-12-27 21:29:40.281,HOM,12,QA36,2019-12-27 21:31:45.982,125.701,107,True
2019-12-27 21:29:40.679,WTS,04,QA15,2019-12-27 21:30:04.324,23.645,8,False
2019-12-27 21:29:41.276,KWT,6007,GA04,2019-12-27 21:31:12.515,91.239,73,True
2019-12-27 21:29:42.258,SKM,17,GA46,2019-12-27 21:30:00.402,18.144,9,False
2019-12-27 21:29:44.663,YAT,7003C,GA03,2019-12-27 21:30:52.149,67.486,7,False
2019-12-27 21:29:45.262,MOK,44,QA13,2019-12-27 21:30:05.382,20.12,4,False
2019-12-27 21:29:46.057,YMT,33,GA09,2019-12-27 21:30:09.365,23.308,5,False
2019-12-27 21:29:48.448,KOT,04,QA38,2019-12-27 21:30:07.971,19.523,7,False
2019-12-27 21:29:49.046,WTS,06,QA15,2019-12-27 21:30:19.923,30.877,9,False
2019-12-27 21:29:49.245,KOB,11,GA05,2019-12-27 21:30:14.943,25.698,14,False
2019-12-27 21:29:49.444,YAT,7006B,QA41,2019-12-27 21:30:52.149,62.705,2,False
2019-12-27 21:29:49.444,KWT,6014,QA40,2019-12-27 21:30:19.724,30.28,13,False
2019-12-27 21:29:50.042,MOK,46,QA13,2019-12-27 21:30:14.943,24.901,11,False
2019-12-27 21:29:51.238,YMT,35,GA09,2019-12-27 21:31:06.339,75.101,58,True
2019-12-27 21:29:51.835,YAT,7003D,GA03,2019-12-27 21:30:54.189,62.354,46,True
2019-12-27 21:29:51.836,SKM,19,GA46,2019-12-27 21:30:07.373,15.537,5,False
2019-12-27 21:29:51.836,YAT,7006A,QA41,2019-12-27 21:30:56.333,64.497,50,True
2019-12-27 21:29:53.030,LOF,11,GA45,2019-12-27 21:30:12.951,19.921,10,False
2019-12-27 21:29:56.416,KOT,06,QA38,2019-12-27 21:30:22.911,26.495,6,False
2019-12-27 21:29:57.811,SKM,21,GA46,2019-12-27 21:30:12.951,15.14,6,False
2019-12-27 21:29:58.807,WTS,08,QA15,2019-12-27 21:31:09.925,71.118,14,False
2019-12-27 21:29:59.006,NTK,08,QA18,2019-12-27 21:30:26.497,27.491,14,False
2019-12-27 21:30:01.178,YMT,32,QA13,2019-12-27 21:30:23.509,22.331,7,False
2019-12-27 21:30:02.194,SKM,14,QA37,2019-12-27 21:30:19.923,17.729,6,False
2019-12-27 21:30:02.791,KWT,6012,QA40,2019-12-27 21:30:34.864,32.073,13,False
2019-12-27 21:30:03.389,KOT,08,QA38,2019-12-27 21:31:12.515,69.126,11,False
2019-12-27 21:30:03.787,LOF,13,GA45,2019-12-27 21:30:21.517,17.73,8,False
2019-12-27 21:30:03.986,KOB,13,GA05,2019-12-27 21:30:23.908,19.922,10,False
2019-12-27 21:30:04.324,KOT,01,GA46,2019-12-27 21:30:18.927,14.603,5,False
2019-12-27 21:30:06.377,CHH,12,QA39,2019-12-27 21:30:28.888,22.511,8,False
2019-12-27 21:30:06.576,TIK,7111,GA42,2019-12-27 21:30:19.126,12.55,0,False
2019-12-27 21:30:06.975,TIK,7113,GA42,2019-12-27 21:30:33.270,26.295,12,False
2019-12-27 21:30:08.967,YMT,34,QA13,2019-12-27 21:30:25.501,16.534,2,False
2019-12-27 21:30:08.968,SKM,16,QA37,2019-12-27 21:30:23.908,14.94,3,False
2019-12-27 21:30:10.162,KOT,03,GA46,2019-12-27 21:30:25.501,15.339,5,False
2019-12-27 21:30:10.525,WHA,04,GA11,2019-12-27 21:30:35.860,25.335,11,False
2019-12-27 21:30:11.357,YMT,36,QA13,2019-12-27 21:30:33.868,22.511,4,False
2019-12-27 21:30:12.353,WTS,01,GA45,2019-12-27 21:30:30.481,18.128,8,False
2019-12-27 21:30:12.951,SKM,18,QA37,2019-12-27 21:30:33.470,20.519,8,False
2019-12-27 21:30:13.150,WTS,10,QA15,2019-12-27 21:31:18.491,65.341,53,True
2019-12-27 21:30:13.549,NTK,10,QA18,2019-12-27 21:30:36.856,23.307,10,False
2019-12-27 21:30:14.146,KOB,15,GA05,2019-12-27 21:30:31.478,17.332,8,False
2019-12-27 21:30:14.744,KOT,10,QA38,2019-12-27 21:31:22.475,67.731,54,True
2019-12-27 21:30:15.341,CHH,14,QA39,2019-12-27 21:30:34.466,19.125,6,False
2019-12-27 21:30:15.740,KOT,05,GA46,2019-12-27 21:30:32.474,16.734,6,False
2019-12-27 21:30:16.337,YMT,38,QA13,2019-12-27 21:30:43.032,26.695,3,False
2019-12-27 21:30:16.736,KWT,6010,QA40,2019-12-27 21:30:51.000,34.264,12,False
2019-12-27 21:30:19.525,TIK,7115,GA42,2019-12-27 21:30:38.450,18.925,0,False
2019-12-27 21:30:20.122,YMT,40,QA13,2019-12-27 21:31:38.014,77.892,61,True
2019-12-27 21:30:20.521,TIK,7149,GA42,2019-12-27 21:30:42.435,21.914,,False
2019-12-27 21:30:21.313,WTS,03,GA45,2019-12-27 21:30:47.027,25.714,5,False
2019-12-27 21:30:21.313,SKM,20,QA37,2019-12-27 21:30:47.027,25.714,10,False
2019-12-27 21:30:21.716,CHH,16,QA39,2019-12-27 21:30:38.451,16.735,3,False
2019-12-27 21:30:22.279,WHA,02,GA11,2019-12-27 21:30:45.822,23.543,7,False
2019-12-27 21:30:22.280,NTK,01,GA05,2019-12-27 21:30:36.817,14.537,5,False
2019-12-27 21:30:22.280,KOT,07,GA46,2019-12-27 21:30:45.422,23.142,6,False
2019-12-27 21:30:23.509,TIK,7120,QA42,2019-12-27 21:30:52.149,28.64,3,False
2019-12-27 21:30:24.505,NTK,12,QA18,2019-12-27 21:30:41.438,16.933,3,False
2019-12-27 21:30:25.502,CHH,18,QA39,2019-12-27 21:30:42.435,16.933,4,False
2019-12-27 21:30:27.095,WTS,05,GA45,2019-12-27 21:31:41.998,74.903,59,True
2019-12-27 21:30:27.493,TIK,7122,QA42,2019-12-27 21:31:30.245,62.752,45,False
2019-12-27 21:30:27.693,NTK,03,GA05,2019-12-27 21:30:39.446,11.753,1,False
2019-12-27 21:30:28.291,NTK,14,QA18,2019-12-27 21:30:48.810,20.519,7,False
2019-12-27 21:30:28.489,KOT,09,GA46,2019-12-27 21:31:54.350,85.861,70,True
2019-12-27 21:30:29.087,KWT,6008,QA40,2019-12-27 21:31:55.545,86.458,68,True
2019-12-27 21:30:29.485,HOM,20,GA11,2019-12-27 21:31:02.754,33.269,16,False
2019-12-27 21:30:29.685,NTK,05,GA05,2019-12-27 21:30:47.415,17.73,7,False
2019-12-27 21:30:29.685,CHH,20,QA39,2019-12-27 21:30:47.027,17.342,5,False
2019-12-27 21:30:31.478,CHH,13A,GA06,2019-12-27 21:30:55.354,23.876,12,False
2019-12-27 21:30:32.076,SKM,22A,QA37,2019-12-27 21:30:52.395,20.319,3,False
2019-12-27 21:30:35.263,SKM,22B,QA37,2019-12-27 21:31:41.998,66.735,4,False
2019-12-27 21:30:35.264,DIH,02,QA39,2019-12-27 21:30:54.984,19.72,8,False
2019-12-27 21:30:35.661,KOB,02,QA18,2019-12-27 21:31:00.961,25.3,11,False
2019-12-27 21:30:37.256,NTK,07,GA05,2019-12-27 21:30:59.367,22.111,8,False
2019-12-27 21:30:38.826,YAT,7005,GA03,2019-12-27 21:30:58.371,19.545,9,False
2019-12-27 21:30:39.645,SKM,22C,QA37,2019-12-27 21:31:46.978,67.333,4,False
2019-12-27 21:30:39.844,SKM,01,GA08,2019-12-27 21:31:05.343,25.499,11,False
2019-12-27 21:30:41.836,YAT,7004,QA41,2019-12-27 21:31:00.328,18.492,6,False
2019-12-27 21:30:43.829,MOK,32A,QA37,2019-12-27 21:31:53.354,69.525,51,True
2019-12-27 21:30:44.028,DIH,04,QA39,2019-12-27 21:31:01.957,17.929,6,False
2019-12-27 21:30:44.426,CHH,15,GA06,2019-12-27 21:31:02.953,18.527,7,False
2019-12-27 21:30:45.621,NTK,09,GA05,2019-12-27 21:31:56.939,71.318,9,False
2019-12-27 21:30:46.219,HOM,18,GA11,2019-12-27 21:31:07.136,20.917,5,False
2019-12-27 21:30:47.215,KOB,04,QA18,2019-12-27 21:31:12.913,25.698,11,False
2019-12-27 21:30:48.610,YAT,7007,GA03,2019-12-27 21:31:22.276,33.666,24,False
2019-12-27 21:30:48.809,YAT,7002,QA41,2019-12-27 21:31:06.247,17.438,13,False
2019-12-27 21:30:49.806,YMT,37,GA09,2019-12-27 21:31:10.521,20.715,6,False
2019-12-27 21:30:50.403,DIH,06,QA39,2019-12-27 21:31:20.883,30.48,11,False
2019-12-27 21:30:51.399,HOM,22,GA11,2019-12-27 21:31:12.316,20.917,3,False
2019-12-27 21:30:51.797,CHH,17,GA06,2019-12-27 21:31:09.527,17.73,7,False
2019-12-27 21:30:51.797,SKM,03,GA08,2019-12-27 21:31:14.507,22.71,8,False
2019-12-27 21:30:54.387,KWT,6009,GA04,2019-12-27 21:31:17.495,23.108,8,False
2019-12-27 21:30:55.383,HOM,07,GA11,2019-12-27 21:31:20.683,25.3,6,False
2019-12-27 21:30:55.582,NTK,11,GA05,2019-12-27 21:32:06.900,71.318,58,True
2019-12-27 21:30:56.778,YMT,39,GA09,2019-12-27 21:31:16.898,20.12,7,False
2019-12-27 21:30:58.570,KOB,06,QA18,2019-12-27 21:31:28.452,29.882,12,False
2019-12-27 21:30:59.168,CHH,19,GA06,2019-12-27 21:31:15.902,16.734,6,False
2019-12-27 21:31:00.526,SKM,05,GA08,2019-12-27 21:31:22.875,22.349,8,False
2019-12-27 21:31:01.409,DIH,08,QA39,2019-12-27 21:32:07.897,66.488,10,False
2019-12-27 21:31:01.410,HOM,09,GA11,2019-12-27 21:32:11.881,70.471,6,False
2019-12-27 21:31:01.957,LAT,6112,QA41,2019-12-27 21:31:41.202,39.245,18,False
2019-12-27 21:31:02.953,KWT,6011,GA04,2019-12-27 21:31:21.879,18.926,6,False
2019-12-27 21:31:03.949,YMT,41,GA09,2019-12-27 21:31:25.862,21.913,9,False
2019-12-27 21:31:05.344,CHH,21,GA06,2019-12-27 21:31:22.875,17.531,8,False
2019-12-27 21:31:07.136,WTS,12,QA15,2019-12-27 21:31:26.858,19.722,9,False
2019-12-27 21:31:08.132,HOM,11,GA11,2019-12-27 21:32:21.443,73.311,53,True
2019-12-27 21:31:09.128,KWT,6013,GA04,2019-12-27 21:31:31.440,22.312,8,False
2019-12-27 21:31:09.328,SKM,07,GA08,2019-12-27 21:31:31.441,22.113,8,False
2019-12-27 21:31:09.527,KOT,12,QA38,2019-12-27 21:31:34.428,24.901,13,False
2019-12-27 21:31:10.921,KOB,08,QA18,2019-12-27 21:32:25.426,74.505,13,False
2019-12-27 21:31:12.270,DIH,10,QA39,2019-12-27 21:32:16.462,64.192,51,True
2019-12-27 21:31:12.913,YAT,7009,GA03,2019-12-27 21:31:42.150,29.237,17,False
2019-12-27 21:31:13.312,TIK,7120,QA42,2019-12-27 21:31:40.426,27.114,6,False
2019-12-27 21:31:13.511,KOB,01,GA06,2019-12-27 21:31:30.046,16.535,5,False
2019-12-27 21:31:13.710,MOK,31,GA09,2019-12-27 21:31:34.827,21.117,7,False
2019-12-27 21:31:16.500,WTS,14,QA15,2019-12-27 21:31:33.394,16.894,7,False
2019-12-27 21:31:17.694,KWT,6015,GA04,2019-12-27 21:31:42.994,25.3,13,False
2019-12-27 21:31:18.093,SKM,09,GA08,2019-12-27 21:31:35.823,17.73,4,False
2019-12-27 21:31:18.690,KOB,03,GA06,2019-12-27 21:31:36.426,17.736,7,False
2019-12-27 21:31:20.284,TIK,7118,QA42,2019-12-27 21:31:46.292,26.008,3,False
2019-12-27 21:31:20.483,LAT,6110,QA41,2019-12-27 21:31:56.143,35.66,21,False
2019-12-27 21:31:21.479,YMT,42,QA13,2019-12-27 21:31:41.998,20.519,8,False
2019-12-27 21:31:21.480,MOK,33,GA09,2019-12-27 21:31:50.365,28.885,9,False
2019-12-27 21:31:22.475,SKM,11,GA08,2019-12-27 21:31:44.389,21.914,4,False
2019-12-27 21:31:22.875,KOT,14,QA38,2019-12-27 21:31:43.393,20.518,8,False
2019-12-27 21:31:24.069,TIK,7116,QA42,2019-12-27 21:32:04.310,40.241,12,False
2019-12-27 21:31:24.268,KOB,10,QA18,2019-12-27 21:32:35.984,71.716,58,True
2019-12-27 21:31:24.468,LOF,02,QA15,2019-12-27 21:31:41.401,16.933,5,False
2019-12-27 21:31:26.261,KOB,05,GA06,2019-12-27 21:31:46.383,20.122,9,False
2019-12-27 21:31:26.660,SKM,13,GA08,2019-12-27 21:32:42.957,76.297,60,True
2019-12-27 21:31:26.858,WTS,07,GA45,2019-12-27 21:31:50.365,23.507,14,False
2019-12-27 21:31:27.630,HOM,14,QA36,2019-12-27 21:31:51.162,23.532,9,False
2019-12-27 21:31:29.647,YMT,44,QA13,2019-12-27 21:31:53.354,23.707,12,False
2019-12-27 21:31:30.444,LOF,04,QA15,2019-12-27 21:31:49.967,19.523,6,False
2019-12-27 21:31:30.842,LAT,6101,GA04,2019-12-27 21:31:46.182,15.34,2,False
2019-12-27 21:31:30.843,TIK,7101,GA03,2019-12-27 21:32:10.187,39.344,32,False
2019-12-27 21:31:31.441,MOK,35,GA09,2019-12-27 21:32:45.945,74.504,10,False
2019-12-27 21:31:31.838,KOT,16,QA38,2019-12-27 21:31:52.955,21.117,8,False
2019-12-27 21:31:33.395,LAT,6103,GA04,2019-12-27 21:32:03.115,29.72,10,False
2019-12-27 21:31:35.026,MOK,32B,QA37,2019-12-27 21:31:57.936,22.91,7,False
2019-12-27 21:31:36.022,KOB,07,GA06,2019-12-27 21:32:05.903,29.881,11,False
2019-12-27 21:31:36.619,TIK,7114,QA42,2019-12-27 21:32:24.231,47.612,18,False
2019-12-27 21:31:36.819,LOF,06,QA15,2019-12-27 21:32:05.505,28.686,9,False
2019-12-27 21:31:37.018,HOM,16,QA36,2019-12-27 21:31:54.548,17.53,3,False
2019-12-27 21:31:37.815,KWT,6006,QA40,2019-12-27 21:32:01.720,23.905,6,False
2019-12-27 21:31:38.613,KOT,11,GA46,2019-12-27 21:32:03.314,24.701,14,False
2019-12-27 21:31:40.206,HOM,18,QA36,2019-12-27 21:31:57.935,17.729,4,False
2019-12-27 21:31:40.549,SKM,02,QA38,2019-12-27 21:32:01.919,21.37,8,False
2019-12-27 21:31:41.201,WTS,09,GA45,2019-12-27 21:31:58.533,17.332,8,False
2019-12-27 21:31:41.799,LAT,6108,QA41,2019-12-27 21:32:09.290,27.491,13,False
2019-12-27 21:31:41.998,TIK,7110,QA01,2019-12-27 21:32:00.126,18.128,13,False
2019-12-27 21:31:42.149,MOK,37,GA09,2019-12-27 21:32:50.327,68.178,53,True
2019-12-27 21:31:42.197,HOM,02,QA13,2019-12-27 21:32:16.462,34.265,22,False
2019-12-27 21:31:42.518,MOK,34A,QA37,2019-12-27 21:32:03.314,20.796,6,False
2019-12-27 21:31:43.592,LAT,6105,GA04,2019-12-27 21:33:00.288,76.696,61,True
2019-12-27 21:31:44.787,KWT,6004,QA40,2019-12-27 21:32:08.095,23.308,6,False
2019-12-27 21:31:44.787,HOM,20,QA36,2019-12-27 21:32:10.188,25.401,,False
2019-12-27 21:31:46.183,LOF,08,QA15,2019-12-27 21:32:56.503,70.32,12,False
2019-12-27 21:31:46.384,HOM,20,GA36,2019-12-27 21:32:10.188,23.804,11,False
2019-12-27 21:31:47.377,KOB,09,GA06,2019-12-27 21:33:02.878,75.501,59,True
2019-12-27 21:31:49.170,SKM,04,QA38,2019-12-27 21:32:10.884,21.714,9,False
2019-12-27 21:31:49.170,MOK,34B,QA37,2019-12-27 21:32:08.493,19.323,7,False
2019-12-27 21:31:49.568,WTS,11,GA45,2019-12-27 21:32:06.900,17.332,6,False
2019-12-27 21:31:51.735,KWT,6002,QA40,2019-12-27 21:32:20.247,28.512,13,False
2019-12-27 21:31:53.354,KOT,13,GA46,2019-12-27 21:32:11.481,18.127,8,False
2019-12-27 21:31:54.349,NTK,13,GA05,2019-12-27 21:32:15.834,21.485,10,False
2019-12-27 21:31:54.947,LAT,6106,QA41,2019-12-27 21:32:56.304,61.357,1,False
2019-12-27 21:31:55.345,TIK,7108,QA01,2019-12-27 21:32:08.294,12.949,0,False
2019-12-27 21:31:55.545,TIK,7112C,QA42,2019-12-27 21:35:20.117,204.572,17,False
2019-12-27 21:31:55.744,TIK,7106,QA01,2019-12-27 21:32:30.008,34.264,21,False
2019-12-27 21:31:56.095,LAT,6104,QA41,2019-12-27 21:33:04.273,68.178,52,True
2019-12-27 21:31:56.342,MOK,36,QA37,2019-12-27 21:32:26.422,30.08,12,False
2019-12-27 21:31:56.541,DIH,01,GA45,2019-12-27 21:32:19.450,22.909,6,False
2019-12-27 21:31:57.935,WHA,02,GA36,2019-12-27 21:32:17.258,19.323,6,False
2019-12-27 21:31:58.533,SKM,06,QA38,2019-12-27 21:32:20.446,21.913,8,False
2019-12-27 21:31:58.732,LOF,10,QA15,2019-12-27 21:33:04.871,66.139,54,True
2019-12-27 21:32:01.920,KOT,15,GA46,2019-12-27 21:32:17.856,15.936,6,False
2019-12-27 21:32:02.072,HOM,13,GA11,2019-12-27 21:32:25.426,23.354,7,False
2019-12-27 21:32:02.915,DIH,03,GA45,2019-12-27 21:33:17.819,74.904,10,False
2019-12-27 21:32:03.513,TIK,7103,GA03,2019-12-27 21:32:22.438,18.925,10,False
2019-12-27 21:32:04.111,DIH,12,QA39,2019-12-27 21:32:27.418,23.307,11,False
2019-12-27 21:32:04.509,WHA,04,GA36,2019-12-27 21:32:30.606,26.097,7,False
2019-12-27 21:32:04.684,HOM,04,QA13,2019-12-27 21:32:32.797,28.113,14,False
2019-12-27 21:32:05.107,NTK,15,GA05,2019-12-27 21:32:25.426,20.319,9,False
2019-12-27 21:32:05.704,NTK,02,QA40,2019-12-27 21:32:29.410,23.706,11,False
2019-12-27 21:32:06.685,SKM,08,QA38,2019-12-27 21:32:34.988,28.303,9,False
2019-12-27 21:32:08.687,LOF,01,GA46,2019-12-27 21:32:24.430,15.743,6,False
2019-12-27 21:32:09.290,MOK,38,QA37,2019-12-27 21:33:20.371,71.081,9,False
2019-12-27 21:32:09.489,HOM,15,GA11,2019-12-27 21:32:37.777,28.288,13,False
2019-12-27 21:32:11.681,WHA,06,GA36,2019-12-27 21:33:44.616,92.935,75,True
2019-12-27 21:32:13.473,TIK,7112B,QA42,2019-12-27 21:35:24.118,190.645,0,False
2019-12-27 21:32:13.473,DIH,05,GA45,2019-12-27 21:33:26.982,73.509,60,True
2019-12-27 21:32:14.270,TIK,7105,GA03,2019-12-27 21:32:30.008,15.738,3,False
2019-12-27 21:32:14.470,TIK,7112A,QA42,2019-12-27 21:35:30.294,195.824,183,True
2019-12-27 21:32:14.868,KWT,6001,GA05,2019-12-27 21:32:35.586,20.718,7,False
2019-12-27 21:32:14.868,LOF,03,GA46,2019-12-27 21:32:31.402,16.534,6,False
2019-12-27 21:32:15.258,WTS,02,QA39,2019-12-27 21:32:36.383,21.125,8,False
2019-12-27 21:32:15.835,SKM,10,QA38,2019-12-27 21:33:23.994,68.159,11,False
2019-12-27 21:32:16.860,NTK,04,QA40,2019-12-27 21:32:44.550,27.69,9,False
2019-12-27 21:32:17.458,TIK,7104,QA01,2019-12-27 21:32:43.156,25.698,14,False
2019-12-27 21:32:17.458,TIK,7107,GA03,2019-12-27 21:32:38.375,20.917,8,False
2019-12-27 21:32:18.454,MOK,40,QA37,2019-12-27 21:33:27.978,69.524,52,True
2019-12-27 21:32:19.451,HOM,06,QA13,2019-12-27 21:32:56.901,37.45,20,False
2019-12-27 21:32:21.043,LOF,05,GA46,2019-12-27 21:32:43.953,22.91,6,False
