act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 21:16:54.859,YAT,7003B,GD29,2019-12-14 21:17:52.631,57.772,0,False
2019-12-14 21:16:55.257,YAT,7003C,GD29,2019-12-14 21:17:54.625,59.368,0,False
2019-12-14 21:16:55.457,TIK,7112C,QD25,2019-12-14 21:21:10.653,255.196,0,False
2019-12-14 21:16:55.851,TIK,7112B,QD25,2019-12-14 21:21:16.629,260.778,12,False
2019-12-14 21:16:55.851,TIK,7102,QD24,2019-12-14 21:17:18.565,22.714,12,False
2019-12-14 21:16:55.855,YAT,7003D,GD29,2019-12-14 21:17:58.807,62.952,48,True
2019-12-14 21:16:56.059,YMT,41,GD30,2019-12-14 21:17:17.769,21.71,8,False
2019-12-14 21:16:56.059,TIK,7103,GD27,2019-12-14 21:17:19.535,23.476,14,False
2019-12-14 21:16:59.441,HOM,18,GD10,2019-12-14 21:17:20.956,21.515,5,False
2019-12-14 21:17:00.437,NTK,06,QD22,2019-12-14 21:18:07.174,66.737,50,True
2019-12-14 21:17:02.030,CHH,21,GD03,2019-12-14 21:17:22.152,20.122,8,False
2019-12-14 21:17:02.429,SKM,12,QD14,2019-12-14 21:18:24.307,81.878,70,True
2019-12-14 21:17:02.628,NTK,15,GD01,2019-12-14 21:17:22.749,20.121,9,False
2019-12-14 21:17:03.026,WTS,11,GD04,2019-12-14 21:17:19.761,16.735,6,False
2019-12-14 21:17:04.023,SKM,01,GD07,2019-12-14 21:17:29.722,25.699,11,False
2019-12-14 21:17:04.620,HOM,22,GD10,2019-12-14 21:17:26.047,21.427,4,False
2019-12-14 21:17:05.019,MOK,31,GD30,2019-12-14 21:17:27.132,22.113,7,False
2019-12-14 21:17:06.550,HOM,10,QD11,2019-12-14 21:18:16.061,69.511,8,False
2019-12-14 21:17:08.007,TIK,7112A,QD25,2019-12-14 21:21:23.602,255.595,240,True
2019-12-14 21:17:08.128,LAT,6110,QD23,2019-12-14 21:17:40.678,32.55,17,False
2019-12-14 21:17:08.804,YAT,7012,QD24,2019-12-14 21:17:42.671,33.867,24,False
2019-12-14 21:17:09.601,DIH,01,GD04,2019-12-14 21:17:32.311,22.71,6,False
2019-12-14 21:17:09.602,HOM,07,GD10,2019-12-14 21:17:35.499,25.897,5,False
2019-12-14 21:17:10.100,KOB,01,GD03,2019-12-14 21:17:29.722,19.622,6,False
2019-12-14 21:17:10.796,TIK,7105,GD27,2019-12-14 21:17:26.535,15.739,8,False
2019-12-14 21:17:11.792,KOB,12,QD20,2019-12-14 21:17:37.889,26.097,12,False
2019-12-14 21:17:12.108,KWT,6001,GD01,2019-12-14 21:17:34.304,22.196,7,False
2019-12-14 21:17:12.788,MOK,33,GD30,2019-12-14 21:17:43.246,30.458,10,False
2019-12-14 21:17:14.780,HOM,09,GD10,2019-12-14 21:18:25.104,70.324,7,False
2019-12-14 21:17:15.378,HOM,12,QD11,2019-12-14 21:18:22.514,67.136,49,True
2019-12-14 21:17:15.776,SKM,03,GD07,2019-12-14 21:17:38.686,22.91,9,False
2019-12-14 21:17:16.374,DIH,03,GD04,2019-12-14 21:18:27.694,71.32,9,False
2019-12-14 21:17:16.772,KOT,11,GD06,2019-12-14 21:17:41.077,24.305,15,False
2019-12-14 21:17:16.773,KOB,03,GD03,2019-12-14 21:17:36.694,19.921,9,False
2019-12-14 21:17:18.964,TIK,7107,GD27,2019-12-14 21:17:34.702,15.738,0,False
2019-12-14 21:17:19.362,KWT,6003,GD01,2019-12-14 21:17:38.886,19.524,4,False
2019-12-14 21:17:19.960,TIK,7109A,GD27,2019-12-14 21:18:40.643,80.683,6,False
2019-12-14 21:17:22.152,HOM,11,GD10,2019-12-14 21:18:34.667,72.515,53,True
2019-12-14 21:17:23.546,MOK,35,GD30,2019-12-14 21:18:42.236,78.69,10,False
2019-12-14 21:17:23.944,KWT,6005,GD01,2019-12-14 21:17:49.643,25.699,6,False
2019-12-14 21:17:24.542,KOB,14,QD20,2019-12-14 21:17:49.644,25.102,10,False
2019-12-14 21:17:24.940,SKM,05,GD07,2019-12-14 21:17:47.267,22.327,8,False
2019-12-14 21:17:25.538,LAT,6108,QD23,2019-12-14 21:17:54.624,29.086,7,False
2019-12-14 21:17:26.047,TIK,7109B,GD27,2019-12-14 21:18:44.627,78.58,3,False
2019-12-14 21:17:26.047,KOB,05,GD03,2019-12-14 21:17:46.656,20.609,10,False
2019-12-14 21:17:26.047,DIH,05,GD04,2019-12-14 21:18:36.670,70.623,58,True
2019-12-14 21:17:26.535,MOK,42,QD13,2019-12-14 21:17:48.264,21.729,8,False
2019-12-14 21:17:29.921,TIK,7109C,GD27,2019-12-14 21:18:52.596,82.675,65,True
2019-12-14 21:17:30.320,KWT,6007,GD01,2019-12-14 21:18:50.404,80.084,62,True
2019-12-14 21:17:31.913,KOT,13,GD06,2019-12-14 21:17:49.265,17.352,8,False
2019-12-14 21:17:33.108,YAT,7010,QD24,2019-12-14 21:18:02.592,29.484,17,False
2019-12-14 21:17:33.108,LAT,6106,QD23,2019-12-14 21:18:39.667,66.559,8,False
2019-12-14 21:17:33.905,SKM,07,GD07,2019-12-14 21:17:55.620,21.715,8,False
2019-12-14 21:17:34.503,MOK,37,GD30,2019-12-14 21:18:47.217,72.714,56,True
2019-12-14 21:17:34.901,KOB,16,QD20,2019-12-14 21:18:00.600,25.699,13,False
2019-12-14 21:17:35.499,MOK,44,QD13,2019-12-14 21:17:53.229,17.73,4,False
2019-12-14 21:17:36.065,KOB,07,GD03,2019-12-14 21:18:05.182,29.117,11,False
2019-12-14 21:17:39.682,MOK,46,QD13,2019-12-14 21:18:02.194,22.512,9,False
2019-12-14 21:17:40.081,DIH,12,QD19,2019-12-14 21:18:03.788,23.707,10,False
2019-12-14 21:17:40.081,KOT,15,GD06,2019-12-14 21:17:55.620,15.539,6,False
2019-12-14 21:17:42.070,LAT,6104,QD23,2019-12-14 21:18:48.612,66.542,48,True
2019-12-14 21:17:42.671,SKM,09,GD07,2019-12-14 21:18:00.192,17.521,3,False
2019-12-14 21:17:44.464,YAT,7005,GD29,2019-12-14 21:18:04.584,20.12,8,False
2019-12-14 21:17:46.200,SKM,11,GD07,2019-12-14 21:18:08.171,21.971,5,False
2019-12-14 21:17:46.264,LOF,01,GD06,2019-12-14 21:18:01.795,15.531,6,False
2019-12-14 21:17:47.267,LOF,12,QD17,2019-12-14 21:18:08.171,20.904,12,False
2019-12-14 21:17:47.452,KOB,09,GD03,2019-12-14 21:19:06.726,79.274,63,True
2019-12-14 21:17:48.846,CHH,02,QD20,2019-12-14 21:18:13.096,24.25,14,False
2019-12-14 21:17:48.846,YMT,32,QD13,2019-12-14 21:18:10.163,21.317,7,False
2019-12-14 21:17:51.039,NTK,08,QD22,2019-12-14 21:18:18.729,27.69,14,False
2019-12-14 21:17:51.039,WTS,02,QD19,2019-12-14 21:18:13.151,22.112,9,False
2019-12-14 21:17:51.039,YAT,7008,QD24,2019-12-14 21:18:18.131,27.092,10,False
2019-12-14 21:17:51.436,SKM,13,GD07,2019-12-14 21:19:11.720,80.284,63,True
2019-12-14 21:17:52.432,LOF,03,GD06,2019-12-14 21:18:08.768,16.336,5,False
2019-12-14 21:17:53.030,YAT,7007,GD29,2019-12-14 21:18:26.698,33.668,28,False
2019-12-14 21:17:56.580,YMT,34,QD13,2019-12-14 21:18:11.756,15.176,2,False
2019-12-14 21:17:58.010,LOF,05,GD06,2019-12-14 21:18:22.714,24.704,6,False
2019-12-14 21:17:59.207,YMT,36,QD13,2019-12-14 21:18:20.323,21.116,4,False
2019-12-14 21:17:59.604,LOF,14,QD17,2019-12-14 21:18:15.108,15.504,7,False
2019-12-14 21:18:00.586,WTS,04,QD19,2019-12-14 21:18:24.307,23.721,7,False
2019-12-14 21:18:01.795,YAT,7006C,QD24,2019-12-14 21:19:18.622,76.827,3,False
2019-12-14 21:18:03.389,CHH,04,QD20,2019-12-14 21:18:25.701,22.312,11,False
2019-12-14 21:18:03.389,YMT,38,QD13,2019-12-14 21:18:29.088,25.699,3,False
2019-12-14 21:18:04.785,LOF,07,GD06,2019-12-14 21:19:18.693,73.908,11,False
2019-12-14 21:18:04.983,HOM,14,QD11,2019-12-14 21:18:27.494,22.511,7,False
2019-12-14 21:18:05.381,NTK,10,QD22,2019-12-14 21:18:29.686,24.305,11,False
2019-12-14 21:18:05.780,YAT,7006B,QD24,2019-12-14 21:19:22.678,76.898,6,False
2019-12-14 21:18:06.777,YMT,40,QD13,2019-12-14 21:19:23.076,76.299,60,True
2019-12-14 21:18:06.975,KOT,02,QD17,2019-12-14 21:18:22.117,15.142,6,False
2019-12-14 21:18:08.370,WTS,06,QD19,2019-12-14 21:18:39.049,30.679,9,False
2019-12-14 21:18:12.553,YAT,7006A,QD24,2019-12-14 21:19:30.641,78.088,60,True
2019-12-14 21:18:12.553,SKM,14,QD14,2019-12-14 21:18:30.283,17.73,6,False
2019-12-14 21:18:12.952,HOM,16,QD11,2019-12-14 21:18:30.881,17.929,4,False
2019-12-14 21:18:13.549,KOT,04,QD17,2019-12-14 21:18:30.283,16.734,6,False
2019-12-14 21:18:14.944,CHH,06,QD20,2019-12-14 21:18:35.666,20.722,7,False
2019-12-14 21:18:15.940,HOM,13,GD10,2019-12-14 21:18:39.667,23.727,6,False
2019-12-14 21:18:16.062,LOF,09,GD06,2019-12-14 21:19:28.255,72.193,61,True
2019-12-14 21:18:17.334,NTK,12,QD22,2019-12-14 21:18:33.670,16.336,3,False
2019-12-14 21:18:17.334,HOM,18,QD11,2019-12-14 21:18:34.247,16.913,3,False
2019-12-14 21:18:17.932,WTS,08,QD19,2019-12-14 21:19:30.248,72.316,13,False
2019-12-14 21:18:19.327,SKM,16,QD14,2019-12-14 21:18:34.667,15.34,3,False
2019-12-14 21:18:19.924,KOT,06,QD17,2019-12-14 21:18:43.632,23.708,5,False
2019-12-14 21:18:20.522,NTK,14,QD22,2019-12-14 21:18:41.640,21.118,7,False
2019-12-14 21:18:21.119,HOM,20,QD11,2019-12-14 21:18:46.619,25.5,,False
2019-12-14 21:18:21.119,YAT,7009,GD29,2019-12-14 21:18:42.636,21.517,13,False
2019-12-14 21:18:22.116,HOM,15,GD10,2019-12-14 21:18:52.078,29.962,14,False
2019-12-14 21:18:22.713,CHH,08,QD20,2019-12-14 21:18:46.221,23.508,4,False
2019-12-14 21:18:22.714,HOM,20,GD11,2019-12-14 21:18:46.619,23.905,11,False
2019-12-14 21:18:23.112,SKM,18,QD14,2019-12-14 21:18:44.110,20.998,8,False
2019-12-14 21:18:24.094,DIH,07,GD04,2019-12-14 21:18:44.110,20.016,7,False
2019-12-14 21:18:25.701,KOT,08,QD17,2019-12-14 21:19:58.736,93.035,10,False
2019-12-14 21:18:27.295,CHH,10,QD20,2019-12-14 21:19:43.596,76.301,59,True
2019-12-14 21:18:28.291,KOB,02,QD22,2019-12-14 21:18:53.592,25.301,11,False
2019-12-14 21:18:30.881,LAT,6102,QD23,2019-12-14 21:18:54.588,23.707,8,False
2019-12-14 21:18:31.479,MOK,39,GD30,2019-12-14 21:18:52.597,21.118,6,False
2019-12-14 21:18:31.877,SKM,20,QD14,2019-12-14 21:18:57.178,25.301,11,False
2019-12-14 21:18:31.877,WTS,10,QD19,2019-12-14 21:19:39.212,67.335,55,True
2019-12-14 21:18:32.076,DIH,09,GD04,2019-12-14 21:18:52.597,20.521,9,False
2019-12-14 21:18:32.475,KWT,6009,GD01,2019-12-14 21:18:55.783,23.308,8,False
2019-12-14 21:18:33.869,WHA,02,GD11,2019-12-14 21:18:53.990,20.121,7,False
2019-12-14 21:18:34.865,TIK,7101,GD29,2019-12-14 21:19:14.710,39.845,27,False
2019-12-14 21:18:35.065,TIK,7111,GD27,2019-12-14 21:18:58.572,23.507,10,False
2019-12-14 21:18:36.459,KOT,10,QD17,2019-12-14 21:20:07.700,91.241,79,True
2019-12-14 21:18:37.057,HOM,17,GD10,2019-12-14 21:19:12.916,35.859,23,False
2019-12-14 21:18:38.451,MOK,41,GD30,2019-12-14 21:18:57.178,18.727,6,False
2019-12-14 21:18:39.049,KWT,6016,QD23,2019-12-14 21:19:08.931,29.882,13,False
2019-12-14 21:18:40.045,KOB,04,QD22,2019-12-14 21:19:05.744,25.699,11,False
2019-12-14 21:18:41.041,KWT,6011,GD01,2019-12-14 21:19:00.537,19.496,5,False
2019-12-14 21:18:41.041,WHA,04,GD11,2019-12-14 21:19:06.725,25.684,6,False
2019-12-14 21:18:42.037,CHH,01,GD04,2019-12-14 21:18:59.767,17.73,6,False
2019-12-14 21:18:43.233,SKM,22A,QD14,2019-12-14 21:19:02.756,19.523,1,False
2019-12-14 21:18:44.628,MOK,43,GD30,2019-12-14 21:19:02.158,17.53,4,False
2019-12-14 21:18:45.225,SKM,22B,QD14,2019-12-14 21:20:03.118,77.893,4,False
2019-12-14 21:18:45.225,TIK,7113,GD27,2019-12-14 21:19:12.717,27.492,15,False
2019-12-14 21:18:46.818,KWT,6013,GD01,2019-12-14 21:19:09.928,23.11,9,False
2019-12-14 21:18:47.815,WHA,06,GD11,2019-12-14 21:20:25.431,97.616,80,True
2019-12-14 21:18:48.214,CHH,03,GD04,2019-12-14 21:19:05.146,16.932,4,False
2019-12-14 21:18:49.408,SKM,22C,QD14,2019-12-14 21:20:08.659,79.251,4,False
2019-12-14 21:18:49.408,MOK,45,GD30,2019-12-14 21:19:21.283,31.875,12,False
2019-12-14 21:18:50.803,KOB,11,GD03,2019-12-14 21:19:16.701,25.898,14,False
2019-12-14 21:18:51.998,KOB,06,QD22,2019-12-14 21:19:21.681,29.683,11,False
2019-12-14 21:18:52.994,KWT,6014,QD23,2019-12-14 21:19:23.076,30.082,12,False
2019-12-14 21:18:52.994,CHH,05,GD04,2019-12-14 21:19:10.724,17.73,6,False
2019-12-14 21:18:54.389,MOK,32A,QD14,2019-12-14 21:20:13.278,78.889,62,True
2019-12-14 21:18:55.385,SKM,15,GD07,2019-12-14 21:19:19.092,23.707,13,False
2019-12-14 21:18:56.580,KWT,6015,GD01,2019-12-14 21:19:20.287,23.707,10,False
2019-12-14 21:18:59.170,CHH,07,GD04,2019-12-14 21:19:14.112,14.942,2,False
2019-12-14 21:19:00.087,HOM,19,GD10,2019-12-14 21:19:35.626,35.539,22,False
2019-12-14 21:19:01.104,TIK,7115,GD27,2019-12-14 21:19:18.622,17.518,0,False
2019-12-14 21:19:01.105,TIK,7149,GD27,2019-12-14 21:19:22.677,21.572,,False
2019-12-14 21:19:01.560,MOK,47,GD30,2019-12-14 21:20:31.208,89.648,72,True
2019-12-14 21:19:01.760,CHH,09B,GD04,2019-12-14 21:19:31.244,29.484,8,False
2019-12-14 21:19:02.757,TIK,7103,GD29,2019-12-14 21:19:32.638,29.881,15,False
2019-12-14 21:19:03.154,TIK,7149,QD27,2019-12-14 21:19:22.677,19.523,0,False
2019-12-14 21:19:03.353,TIK,7120,QD27,2019-12-14 21:19:30.640,27.287,3,False
2019-12-14 21:19:03.951,KOB,08,QD22,2019-12-14 21:21:08.661,124.71,13,False
2019-12-14 21:19:05.346,KOB,13,GD03,2019-12-14 21:19:25.666,20.32,10,False
2019-12-14 21:19:05.943,KWT,6012,QD23,2019-12-14 21:19:38.416,32.473,13,False
2019-12-14 21:19:07.139,TIK,7122,QD27,2019-12-14 21:20:08.660,61.521,44,False
2019-12-14 21:19:07.139,LAT,6101,GD01,2019-12-14 21:19:22.677,15.538,4,False
2019-12-14 21:19:07.338,YMT,42,QD13,2019-12-14 21:19:27.658,20.32,8,False
2019-12-14 21:19:08.732,SKM,17,GD07,2019-12-14 21:19:27.259,18.527,10,False
2019-12-14 21:19:10.326,CHH,11,GD04,2019-12-14 21:20:25.231,74.905,59,True
2019-12-14 21:19:12.083,LAT,6103,GD01,2019-12-14 21:19:40.607,28.524,9,False
2019-12-14 21:19:12.916,YAT,7004,QD24,2019-12-14 21:19:32.638,19.722,6,False
2019-12-14 21:19:15.705,YMT,44,QD13,2019-12-14 21:19:38.616,22.911,11,False
2019-12-14 21:19:15.705,KOB,15,GD03,2019-12-14 21:19:33.236,17.531,8,False
2019-12-14 21:19:17.099,LOF,11,GD06,2019-12-14 21:19:36.624,19.525,10,False
2019-12-14 21:19:17.697,KOB,10,QD22,2019-12-14 21:21:18.857,121.16,108,True
2019-12-14 21:19:18.095,TIK,7105,GD29,2019-12-14 21:19:43.595,25.5,14,False
2019-12-14 21:19:18.893,SKM,19,GD07,2019-12-14 21:19:33.635,14.742,5,False
2019-12-14 21:19:19.689,YAT,7002,QD24,2019-12-14 21:19:38.615,18.926,13,False
2019-12-14 21:19:19.888,KWT,6010,QD23,2019-12-14 21:19:54.353,34.465,12,False
2019-12-14 21:19:21.682,LAT,6105,GD01,2019-12-14 21:20:34.794,73.112,57,True
2019-12-14 21:19:22.280,HOM,21,GD10,2019-12-14 21:19:59.333,37.053,22,False
2019-12-14 21:19:23.873,NTK,01,GD03,2019-12-14 21:19:39.212,15.339,5,False
2019-12-14 21:19:24.201,SKM,21,GD07,2019-12-14 21:19:39.611,15.41,6,False
2019-12-14 21:19:26.861,CHH,12,QD20,2019-12-14 21:19:49.174,22.313,9,False
2019-12-14 21:19:27.459,WTS,12,QD19,2019-12-14 21:19:48.775,21.316,9,False
2019-12-14 21:19:27.460,HOM,02,QD13,2019-12-14 21:20:01.525,34.065,22,False
2019-12-14 21:19:28.071,LOF,13,GD06,2019-12-14 21:19:45.189,17.118,7,False
2019-12-14 21:19:29.252,NTK,03,GD03,2019-12-14 21:19:41.205,11.953,1,False
2019-12-14 21:19:30.646,KOT,01,GD07,2019-12-14 21:19:45.189,14.543,6,False
2019-12-14 21:19:31.245,NTK,05,GD03,2019-12-14 21:19:48.775,17.53,7,False
2019-12-14 21:19:32.240,KWT,6008,QD23,2019-12-14 21:20:51.329,79.089,60,True
2019-12-14 21:19:32.837,TIK,7107,GD29,2019-12-14 21:19:55.548,22.711,0,False
2019-12-14 21:19:33.037,LAT,6112,QD24,2019-12-14 21:20:08.659,35.622,18,False
2019-12-14 21:19:33.037,TIK,7109A,GD29,2019-12-14 21:20:46.717,73.68,9,False
2019-12-14 21:19:36.025,WTS,01,GD06,2019-12-14 21:19:54.108,18.083,9,False
2019-12-14 21:19:36.423,CHH,14,QD20,2019-12-14 21:19:54.108,17.685,6,False
2019-12-14 21:19:37.021,KOT,03,GD07,2019-12-14 21:19:52.161,15.14,5,False
2019-12-14 21:19:37.419,WTS,14,QD19,2019-12-14 21:19:55.699,18.28,7,False
2019-12-14 21:19:38.616,NTK,07,GD03,2019-12-14 21:20:01.127,22.511,8,False
2019-12-14 21:19:42.201,KOT,05,GD07,2019-12-14 21:19:58.736,16.535,6,False
2019-12-14 21:19:42.798,TIK,7109B,GD29,2019-12-14 21:20:51.678,68.88,6,False
2019-12-14 21:19:42.798,CHH,16,QD20,2019-12-14 21:19:58.139,15.341,4,False
2019-12-14 21:19:44.790,YMT,31,GD10,2019-12-14 21:20:11.087,26.297,12,False
2019-12-14 21:19:44.790,LOF,02,QD19,2019-12-14 21:20:04.314,19.524,6,False
2019-12-14 21:19:45.388,WTS,03,GD06,2019-12-14 21:20:10.689,25.301,5,False
2019-12-14 21:19:46.982,CHH,18,QD20,2019-12-14 21:20:01.724,14.742,3,False
2019-12-14 21:19:46.982,NTK,09,GD03,2019-12-14 21:20:56.309,69.327,10,False
2019-12-14 21:19:48.376,KOT,07,GD07,2019-12-14 21:20:12.283,23.907,6,False
2019-12-14 21:19:48.974,TIK,7109C,GD29,2019-12-14 21:20:58.700,69.726,56,True
2019-12-14 21:19:49.970,HOM,04,QD13,2019-12-14 21:20:18.458,28.488,14,False
2019-12-14 21:19:50.369,CHH,20,QD20,2019-12-14 21:20:06.306,15.937,4,False
2019-12-14 21:19:51.365,WTS,05,GD06,2019-12-14 21:21:15.235,83.87,68,True
2019-12-14 21:19:51.365,LOF,04,QD19,2019-12-14 21:20:13.678,22.313,7,False
2019-12-14 21:19:51.962,LAT,6110,QD24,2019-12-14 21:20:28.221,36.259,20,False
2019-12-14 21:19:51.962,TIK,7120,QD27,2019-12-14 21:20:16.665,24.703,6,False
2019-12-14 21:19:54.950,DIH,02,QD20,2019-12-14 21:20:15.669,20.719,8,False
2019-12-14 21:19:54.950,KOT,09,GD07,2019-12-14 21:21:18.223,83.273,67,True
2019-12-14 21:19:55.947,KOT,12,QD17,2019-12-14 21:20:16.665,20.718,11,False
2019-12-14 21:19:56.544,NTK,17,DS52,2019-12-14 21:24:27.678,271.134,251,False
2019-12-14 21:19:57.142,NTK,11,GD03,2019-12-14 21:21:05.274,68.132,56,True
2019-12-14 21:19:57.142,MOK,32B,QD14,2019-12-14 21:20:16.665,19.523,6,False
2019-12-14 21:19:57.540,YMT,33,GD10,2019-12-14 21:20:21.845,24.305,5,False
2019-12-14 21:19:58.138,TIK,7118,QD27,2019-12-14 21:20:26.626,28.488,4,False
2019-12-14 21:19:59.333,LOF,06,QD19,2019-12-14 21:20:30.809,31.476,10,False
2019-12-14 21:20:02.720,YMT,35,GD10,2019-12-14 21:21:21.211,78.491,61,True
2019-12-14 21:20:03.118,TIK,7116,QD27,2019-12-14 21:21:37.547,94.429,11,False
2019-12-14 21:20:03.118,DIH,04,QD20,2019-12-14 21:20:23.239,20.121,6,False
2019-12-14 21:20:03.716,MOK,34A,QD14,2019-12-14 21:20:21.248,17.532,6,False
2019-12-14 21:20:04.712,HOM,06,QD13,2019-12-14 21:20:42.563,37.851,21,False
2019-12-14 21:20:07.900,KOT,14,QD17,2019-12-14 21:20:23.638,15.738,7,False
2019-12-14 21:20:07.900,WHA,04,GD11,2019-12-14 21:20:33.799,25.899,11,False
2019-12-14 21:20:09.493,LOF,08,QD19,2019-12-14 21:21:23.203,73.71,13,False
2019-12-14 21:20:09.892,CHH,13A,GD04,2019-12-14 21:20:34.196,24.304,13,False
2019-12-14 21:20:09.892,DIH,06,QD20,2019-12-14 21:20:42.102,32.21,12,False
2019-12-14 21:20:10.489,MOK,34B,QD14,2019-12-14 21:20:26.228,15.739,4,False
2019-12-14 21:20:12.083,LAT,6108,QD24,2019-12-14 21:20:42.563,30.48,7,False
2019-12-14 21:20:14.075,SKM,01,GD30,2019-12-14 21:20:39.575,25.5,11,False
2019-12-14 21:20:14.474,TIK,7114,QD27,2019-12-14 21:21:50.695,96.221,82,False
2019-12-14 21:20:15.071,KOT,16,QD17,2019-12-14 21:20:30.213,15.142,7,False
2019-12-14 21:20:15.470,MOK,36,QD14,2019-12-14 21:20:43.759,28.289,10,False
2019-12-14 21:20:18.856,LAT,6107,GD01,2019-12-14 21:20:42.563,23.707,10,False
2019-12-14 21:20:19.451,LAT,6106,QD24,2019-12-14 21:21:30.538,71.087,8,False
2019-12-14 21:20:19.478,WHA,02,GD11,2019-12-14 21:20:43.958,24.48,8,False
2019-12-14 21:20:22.442,SKM,02,QD17,2019-12-14 21:20:37.183,14.741,4,False
2019-12-14 21:20:22.642,DIH,08,QD20,2019-12-14 21:21:30.774,68.132,11,False
2019-12-14 21:20:23.040,LOF,10,QD19,2019-12-14 21:21:31.702,68.662,57,True
2019-12-14 21:20:23.041,CHH,15,GD04,2019-12-14 21:20:41.766,18.725,7,False
2019-12-14 21:20:25.829,HOM,08,QD13,2019-12-14 21:21:19.219,53.39,29,False
2019-12-14 21:20:25.830,SKM,03,GD30,2019-12-14 21:20:48.142,22.312,8,False
2019-12-14 21:20:26.228,MOK,38,QD14,2019-12-14 21:21:53.087,86.859,9,False
2019-12-14 21:20:27.423,SKM,04,QD17,2019-12-14 21:20:43.759,16.336,6,False
2019-12-14 21:20:27.821,HOM,20,GD11,2019-12-14 21:21:00.692,32.871,16,False
2019-12-14 21:20:27.821,LAT,6104,QD24,2019-12-14 21:21:38.543,70.722,51,True
2019-12-14 21:20:29.813,LAT,6109,GD01,2019-12-14 21:21:04.677,34.864,26,False
2019-12-14 21:20:31.009,CHH,17,GD04,2019-12-14 21:20:48.141,17.132,6,False
2019-12-14 21:20:32.602,KWT,6006,QD23,2019-12-14 21:20:57.504,24.902,7,False
2019-12-14 21:20:33.997,DIH,10,QD20,2019-12-14 21:21:39.738,65.741,53,True
2019-12-14 21:20:33.997,SKM,06,QD17,2019-12-14 21:20:50.731,16.734,6,False
2019-12-14 21:20:34.595,SKM,05,GD30,2019-12-14 21:20:56.708,22.113,8,False
2019-12-14 21:20:36.188,MOK,40,QD14,2019-12-14 21:22:00.258,84.07,67,True
2019-12-14 21:20:37.184,CHH,19,GD04,2019-12-14 21:20:54.715,17.531,7,False
2019-12-14 21:20:39.774,KWT,6004,QD23,2019-12-14 21:21:02.883,23.109,7,False
2019-12-14 21:20:40.372,SKM,08,QD17,2019-12-14 21:21:04.163,23.791,6,False
2019-12-14 21:20:43.360,SKM,07,GD30,2019-12-14 21:21:05.274,21.914,8,False
2019-12-14 21:20:44.356,HOM,18,GD11,2019-12-14 21:21:05.672,21.316,4,False
2019-12-14 21:20:44.356,CHH,21,GD04,2019-12-14 21:21:02.286,17.93,7,False
2019-12-14 21:20:45.950,TIK,7111,GD29,2019-12-14 21:21:04.676,18.726,5,False
2019-12-14 21:20:46.946,SKM,10,QD17,2019-12-14 21:21:45.647,58.701,10,False
2019-12-14 21:20:47.544,KWT,6002,QD23,2019-12-14 21:21:16.231,28.687,13,False
2019-12-14 21:20:48.938,HOM,22,GD11,2019-12-14 21:21:10.852,21.914,4,False
2019-12-14 21:20:51.131,TIK,7113,GD29,2019-12-14 21:21:18.855,27.724,12,False
2019-12-14 21:20:51.528,KOB,01,GD04,2019-12-14 21:21:08.661,17.133,6,False
2019-12-14 21:20:52.087,SKM,09,GD30,2019-12-14 21:21:09.658,17.571,3,False
2019-12-14 21:20:53.122,HOM,07,GD11,2019-12-14 21:21:19.219,26.097,5,False
2019-12-14 21:20:53.520,NTK,13,GD03,2019-12-14 21:21:14.240,20.72,10,False
2019-12-14 21:20:55.512,HOM,10,QD13,2019-12-14 21:22:05.637,70.125,9,False
2019-12-14 21:20:56.083,SKM,11,GD30,2019-12-14 21:21:17.825,21.742,4,False
2019-12-14 21:20:56.708,YAT,7001,GD01,2019-12-14 21:21:30.538,33.83,15,False
2019-12-14 21:20:57.106,SKM,12,QD17,2019-12-14 21:21:54.681,57.575,45,True
2019-12-14 21:20:58.102,KOB,03,GD04,2019-12-14 21:21:15.633,17.531,7,False
2019-12-14 21:20:59.099,HOM,09,GD11,2019-12-14 21:22:10.019,70.92,7,False
2019-12-14 21:20:59.696,WTS,07,GD06,2019-12-14 21:21:23.603,23.907,14,False
2019-12-14 21:21:00.693,SKM,13,GD30,2019-12-14 21:22:12.609,71.916,56,True
2019-12-14 21:21:01.291,NTK,02,QD23,2019-12-14 21:21:24.598,23.307,11,False
2019-12-14 21:21:02.287,KOT,11,GD07,2019-12-14 21:21:27.188,24.901,14,False
2019-12-14 21:21:03.879,TIK,7115,GD29,2019-12-14 21:21:23.603,19.724,2,False
2019-12-14 21:21:03.879,NTK,15,GD03,2019-12-14 21:21:23.203,19.324,8,False
2019-12-14 21:21:04.278,YMT,37,GD10,2019-12-14 21:21:25.196,20.918,7,False
2019-12-14 21:21:04.876,HOM,12,QD13,2019-12-14 21:22:12.410,67.534,50,True
2019-12-14 21:21:05.275,KOB,05,GD04,2019-12-14 21:21:25.196,19.921,9,False
2019-12-14 21:21:06.071,TIK,7149,GD29,2019-12-14 21:21:29.578,23.507,,False
2019-12-14 21:21:06.668,HOM,11,GD11,2019-12-14 21:22:18.984,72.316,53,True
2019-12-14 21:21:06.668,KOB,12,QD22,2019-12-14 21:21:27.188,20.52,11,False
2019-12-14 21:21:08.140,TIK,7110,QD25,2019-12-14 21:21:29.578,21.438,8,False
