act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 11:03:46.896,TIK,7106,QC11,2019-11-10 11:04:11.001,24.105,18,False
2019-11-10 11:03:47.095,YAT,7003B,GC14,2019-11-10 11:04:41.879,54.784,0,False
2019-11-10 11:03:47.096,YAT,7003C,GC14,2019-11-10 11:04:43.871,56.775,0,False
2019-11-10 11:03:47.493,TIK,7109B,GC13,2019-11-10 11:04:42.876,55.383,17,False
2019-11-10 11:03:47.693,YAT,7003D,GC14,2019-11-10 11:04:47.835,60.142,56,True
2019-11-10 11:03:48.091,LOF,07,GC20,2019-11-10 11:04:56.422,68.331,10,False
2019-11-10 11:03:48.290,KOB,06,QC07,2019-11-10 11:04:18.321,30.031,11,False
2019-11-10 11:03:48.291,KWT,6013,GC15,2019-11-10 11:04:10.403,22.112,9,False
2019-11-10 11:03:48.453,CHH,06,RC06,2019-11-10 11:04:08.411,19.958,7,False
2019-11-10 11:03:48.489,KOB,05,GC17,2019-11-10 11:04:08.411,19.922,9,False
2019-11-10 11:03:48.832,YMT,32,RC28,2019-11-10 11:04:12.594,23.762,8,False
2019-11-10 11:03:49.087,KOT,04,QC03,2019-11-10 11:04:09.009,19.922,7,False
2019-11-10 11:03:50.893,MOK,37,GC23,2019-11-10 11:05:05.387,74.494,59,True
2019-11-10 11:03:52.274,KOT,03,GC21,2019-11-10 11:04:07.016,14.742,5,False
2019-11-10 11:03:52.894,DIH,10,QC05,2019-11-10 11:04:59.411,66.517,54,True
2019-11-10 11:03:53.271,SKM,06,RC02,2019-11-10 11:04:12.395,19.124,8,False
2019-11-10 11:03:55.063,HOM,21,GC24,2019-11-10 11:04:30.524,35.461,21,False
2019-11-10 11:03:56.060,CHH,08,RC06,2019-11-10 11:04:18.969,22.909,3,False
2019-11-10 11:03:57.056,YMT,34,RC28,2019-11-10 11:04:14.587,17.531,2,False
2019-11-10 11:03:57.057,KOT,06,QC03,2019-11-10 11:04:23.551,26.494,7,False
2019-11-10 11:03:57.455,KWT,6015,GC15,2019-11-10 11:04:21.758,24.303,16,False
2019-11-10 11:03:57.852,KOT,05,GC21,2019-11-10 11:04:13.391,15.539,6,False
2019-11-10 11:03:58.450,KOB,07,GC17,2019-11-10 11:04:26.938,28.488,10,False
2019-11-10 11:03:58.850,LOF,09,GC20,2019-11-10 11:05:05.984,67.134,55,True
2019-11-10 11:03:59.446,YMT,36,RC28,2019-11-10 11:04:22.356,22.91,5,False
2019-11-10 11:03:59.645,KOB,08,QC07,2019-11-10 11:05:06.980,67.335,14,False
2019-11-10 11:04:00.045,CHH,10,RC06,2019-11-10 11:05:21.523,81.478,64,True
2019-11-10 11:04:01.438,KWT,6006,RC08,2019-11-10 11:04:23.750,22.312,6,False
2019-11-10 11:04:01.837,SKM,08,RC02,2019-11-10 11:04:25.942,24.105,6,False
2019-11-10 11:04:04.028,KOT,07,GC21,2019-11-10 11:04:27.536,23.508,6,False
2019-11-10 11:04:04.228,KOT,08,QC03,2019-11-10 11:05:19.531,75.303,11,False
2019-11-10 11:04:05.025,YMT,38,RC28,2019-11-10 11:04:29.528,24.503,3,False
2019-11-10 11:04:05.223,WTS,12,RC04,2019-11-10 11:04:25.942,20.719,9,False
2019-11-10 11:04:05.423,TIK,7120,RC12,2019-11-10 11:04:11.002,5.579,0,False
2019-11-10 11:04:05.423,TIK,7109C,GC13,2019-11-10 11:04:49.848,44.425,39,True
2019-11-10 11:04:05.424,TIK,7118,RC12,2019-11-10 11:04:12.993,7.569,0,False
2019-11-10 11:04:05.622,TIK,7104,QC11,2019-11-10 11:04:20.955,15.333,8,False
2019-11-10 11:04:06.020,TIK,7116,RC12,2019-11-10 11:04:20.955,14.935,7,False
2019-11-10 11:04:08.212,KWT,6004,RC08,2019-11-10 11:04:27.536,19.324,6,False
2019-11-10 11:04:08.412,SKM,10,RC02,2019-11-10 11:05:24.511,76.099,10,False
2019-11-10 11:04:08.809,YMT,40,RC28,2019-11-10 11:05:30.488,81.679,64,True
2019-11-10 11:04:09.407,KOB,09,GC17,2019-11-10 11:05:21.523,72.116,56,True
2019-11-10 11:04:10.801,NTK,13,GC16,2019-11-10 11:04:32.915,22.114,10,False
2019-11-10 11:04:10.801,KOT,09,GC21,2019-11-10 11:05:29.093,78.292,62,True
2019-11-10 11:04:12.925,WTS,07,GC19,2019-11-10 11:04:36.500,23.575,14,False
2019-11-10 11:04:13.591,TIK,7114,RC12,2019-11-10 11:04:33.910,20.319,6,False
2019-11-10 11:04:13.591,LAT,6101,GC15,2019-11-10 11:04:24.946,11.355,0,False
2019-11-10 11:04:13.790,TIK,7102,QC11,2019-11-10 11:04:32.915,19.125,11,False
2019-11-10 11:04:13.790,LAT,6103,GC15,2019-11-10 11:04:40.884,27.094,11,False
2019-11-10 11:04:13.989,KOB,10,QC07,2019-11-10 11:05:17.937,63.948,50,True
2019-11-10 11:04:14.588,KWT,6002,RC08,2019-11-10 11:04:36.699,22.111,10,False
2019-11-10 11:04:14.771,WTS,14,RC04,2019-11-10 11:04:32.915,18.144,7,False
2019-11-10 11:04:15.184,HOM,10,QC27,2019-11-10 11:05:18.734,63.55,9,False
2019-11-10 11:04:15.583,KOT,10,QC03,2019-11-10 11:05:29.492,73.909,60,True
2019-11-10 11:04:16.180,YMT,31,GC24,2019-11-10 11:04:42.078,25.898,12,False
2019-11-10 11:04:18.738,SKM,12,RC02,2019-11-10 11:05:33.477,74.739,63,True
2019-11-10 11:04:19.366,SKM,01,GC22,2019-11-10 11:04:43.473,24.107,11,False
2019-11-10 11:04:20.568,TIK,7112C,RC12,2019-11-10 11:06:26.867,126.299,0,False
2019-11-10 11:04:20.719,TIK,7112B,RC12,2019-11-10 11:06:33.041,132.322,4,False
2019-11-10 11:04:20.762,CHH,13A,GC18,2019-11-10 11:04:45.465,24.703,12,False
2019-11-10 11:04:21.360,NTK,15,GC16,2019-11-10 11:04:44.070,22.71,10,False
2019-11-10 11:04:22.356,LOF,02,RC04,2019-11-10 11:04:42.078,19.722,6,False
2019-11-10 11:04:24.723,HOM,12,QC27,2019-11-10 11:05:25.308,60.585,43,True
2019-11-10 11:04:25.145,YAT,7012,QC11,2019-11-10 11:04:56.975,31.83,24,False
2019-11-10 11:04:25.146,YAT,7004,RC10,2019-11-10 11:04:41.879,16.733,18,False
2019-11-10 11:04:25.344,TIK,7112A,RC12,2019-11-10 11:06:39.018,133.674,119,True
2019-11-10 11:04:25.344,LAT,6105,GC15,2019-11-10 11:05:35.843,70.499,55,True
2019-11-10 11:04:25.344,NTK,02,RC08,2019-11-10 11:04:43.473,18.129,8,False
2019-11-10 11:04:25.543,HOM,18,GC25,2019-11-10 11:04:47.656,22.113,5,False
2019-11-10 11:04:26.141,MOK,32B,QC01,2019-11-10 11:04:49.051,22.91,7,False
2019-11-10 11:04:27.336,WTS,09,GC19,2019-11-10 11:04:44.469,17.133,8,False
2019-11-10 11:04:28.869,YMT,33,GC24,2019-11-10 11:04:52.039,23.17,5,False
2019-11-10 11:04:29.129,LOF,04,RC04,2019-11-10 11:04:52.039,22.91,6,False
2019-11-10 11:04:31.259,HOM,22,GC25,2019-11-10 11:04:52.836,21.577,4,False
2019-11-10 11:04:31.321,SKM,03,GC22,2019-11-10 11:04:51.043,19.722,7,False
2019-11-10 11:04:31.886,KWT,6001,GC16,2019-11-10 11:04:56.621,24.735,8,False
2019-11-10 11:04:33.314,MOK,34A,QC01,2019-11-10 11:04:55.027,21.713,7,False
2019-11-10 11:04:33.512,CHH,15,GC18,2019-11-10 11:04:54.031,20.519,8,False
2019-11-10 11:04:34.110,YMT,35,GC24,2019-11-10 11:05:43.038,68.928,52,True
2019-11-10 11:04:34.110,NTK,04,RC08,2019-11-10 11:04:58.414,24.304,7,False
2019-11-10 11:04:35.703,HOM,07,GC25,2019-11-10 11:05:02.187,26.484,5,False
2019-11-10 11:04:35.903,WTS,11,GC19,2019-11-10 11:04:52.438,16.535,6,False
2019-11-10 11:04:36.102,LOF,06,RC04,2019-11-10 11:05:08.972,32.87,11,False
2019-11-10 11:04:39.296,SKM,05,GC22,2019-11-10 11:04:58.414,19.118,7,False
2019-11-10 11:04:40.485,KWT,6003,GC16,2019-11-10 11:05:03.394,22.909,5,False
2019-11-10 11:04:40.804,MOK,34B,QC01,2019-11-10 11:05:00.590,19.786,6,False
2019-11-10 11:04:41.482,HOM,09,GC25,2019-11-10 11:05:42.241,60.759,7,False
2019-11-10 11:04:41.680,NTK,06,RC08,2019-11-10 11:05:53.995,72.315,56,True
2019-11-10 11:04:42.078,CHH,17,GC18,2019-11-10 11:05:01.601,19.523,6,False
2019-11-10 11:04:42.296,DIH,01,GC19,2019-11-10 11:05:03.992,21.696,7,False
2019-11-10 11:04:44.070,YAT,7002,RC10,2019-11-10 11:04:47.835,3.765,0,False
2019-11-10 11:04:44.263,LAT,6102,QC09,2019-11-10 11:04:51.043,6.78,5,False
2019-11-10 11:04:44.270,YAT,7005,GC14,2019-11-10 11:04:53.035,8.765,0,False
2019-11-10 11:04:44.668,TIK,7111,GC13,2019-11-10 11:04:55.824,11.156,0,False
2019-11-10 11:04:44.867,TIK,7113,GC13,2019-11-10 11:05:08.972,24.105,17,False
2019-11-10 11:04:44.867,LAT,6112,RC10,2019-11-10 11:05:18.934,34.067,17,False
2019-11-10 11:04:45.067,YAT,7007,GC14,2019-11-10 11:05:18.934,33.867,24,False
2019-11-10 11:04:45.664,KWT,6005,GC16,2019-11-10 11:05:14.726,29.062,7,False
2019-11-10 11:04:46.661,SKM,07,GC22,2019-11-10 11:05:06.384,19.723,7,False
2019-11-10 11:04:47.258,LOF,08,RC04,2019-11-10 11:05:59.943,72.685,14,False
2019-11-10 11:04:47.457,DIH,12,QC05,2019-11-10 11:05:09.968,22.511,11,False
2019-11-10 11:04:47.657,MOK,36,QC01,2019-11-10 11:05:19.531,31.874,13,False
2019-11-10 11:04:48.852,HOM,11,GC25,2019-11-10 11:05:51.174,62.322,43,True
2019-11-10 11:04:49.051,CHH,19,GC18,2019-11-10 11:05:08.972,19.921,7,False
2019-11-10 11:04:49.648,YAT,7010,QC11,2019-11-10 11:05:12.958,23.31,13,False
2019-11-10 11:04:49.848,DIH,03,GC19,2019-11-10 11:06:00.569,70.721,8,False
2019-11-10 11:04:50.047,KWT,6014,QC09,2019-11-10 11:05:13.726,23.679,9,False
2019-11-10 11:04:50.445,MOK,39,GC23,2019-11-10 11:05:10.912,20.467,6,False
2019-11-10 11:04:52.837,KWT,6007,GC16,2019-11-10 11:06:08.139,75.302,57,True
2019-11-10 11:04:54.629,SKM,09,GC22,2019-11-10 11:05:10.913,16.284,3,False
2019-11-10 11:04:54.773,LOF,11,GC20,2019-11-10 11:05:14.550,19.777,11,False
2019-11-10 11:04:56.974,MOK,41,GC23,2019-11-10 11:05:15.347,18.373,6,False
2019-11-10 11:04:57.019,CHH,21,GC18,2019-11-10 11:05:17.937,20.918,7,False
2019-11-10 11:04:57.816,SKM,11,GC22,2019-11-10 11:05:19.926,22.11,5,False
2019-11-10 11:04:58.613,WTS,02,QC05,2019-11-10 11:05:19.927,21.314,8,False
2019-11-10 11:04:58.613,DIH,05,GC19,2019-11-10 11:06:10.530,71.917,57,True
2019-11-10 11:04:59.808,KWT,6012,QC09,2019-11-10 11:05:24.710,24.902,10,False
2019-11-10 11:05:01.322,MOK,38,QC01,2019-11-10 11:06:15.510,74.188,10,False
2019-11-10 11:05:01.803,LOF,10,RC04,2019-11-10 11:06:08.936,67.133,55,True
2019-11-10 11:05:02.199,TIK,7115,GC13,2019-11-10 11:05:11.961,9.762,0,False
2019-11-10 11:05:02.398,TIK,7149,GC13,2019-11-10 11:05:16.924,14.526,0,False
2019-11-10 11:05:02.597,TIK,7120,GC13,2019-11-10 11:05:24.911,22.314,0,False
2019-11-10 11:05:02.713,LAT,6110,RC10,2019-11-10 11:05:36.864,34.151,18,False
2019-11-10 11:05:02.986,TIK,7122,GC13,2019-11-10 11:06:05.812,62.826,,False
2019-11-10 11:05:02.986,YAT,7008,QC11,2019-11-10 11:05:28.894,25.908,9,False
2019-11-10 11:05:02.996,MOK,43,GC23,2019-11-10 11:05:20.527,17.531,5,False
2019-11-10 11:05:03.195,SKM,13,GC22,2019-11-10 11:06:17.901,74.706,58,True
2019-11-10 11:05:04.391,CHH,12,RC06,2019-11-10 11:05:27.499,23.108,9,False
2019-11-10 11:05:04.591,KOB,12,QC07,2019-11-10 11:05:30.488,25.897,13,False
2019-11-10 11:05:04.988,KOB,01,GC18,2019-11-10 11:05:29.492,24.504,7,False
2019-11-10 11:05:05.984,KOB,11,GC17,2019-11-10 11:05:31.085,25.101,14,False
2019-11-10 11:05:05.984,LOF,13,GC20,2019-11-10 11:05:22.918,16.934,7,False
2019-11-10 11:05:07.578,WTS,04,QC05,2019-11-10 11:05:30.488,22.91,7,False
2019-11-10 11:05:08.176,HOM,14,QC27,2019-11-10 11:05:29.492,21.316,8,False
2019-11-10 11:05:08.176,MOK,45,GC23,2019-11-10 11:05:39.054,30.878,10,False
2019-11-10 11:05:09.172,YAT,7009,GC14,2019-11-10 11:05:32.878,23.706,17,False
2019-11-10 11:05:10.488,KWT,6010,QC09,2019-11-10 11:05:40.847,30.359,10,False
2019-11-10 11:05:11.562,MOK,40,QC01,2019-11-10 11:06:22.483,70.921,54,True
2019-11-10 11:05:12.957,YAT,7006C,QC11,2019-11-10 11:06:17.080,64.123,5,False
2019-11-10 11:05:12.958,KOB,03,GC18,2019-11-10 11:05:43.437,30.479,11,False
2019-11-10 11:05:13.156,KOT,11,GC21,2019-11-10 11:05:38.058,24.902,15,False
2019-11-10 11:05:13.726,WTS,01,GC20,2019-11-10 11:05:31.882,18.156,9,False
2019-11-10 11:05:13.726,YMT,42,RC28,2019-11-10 11:05:34.472,20.746,8,False
2019-11-10 11:05:13.727,CHH,14,RC06,2019-11-10 11:05:33.476,19.749,7,False
2019-11-10 11:05:15.347,WTS,06,QC05,2019-11-10 11:05:45.430,30.083,8,False
2019-11-10 11:05:16.144,KOT,12,QC03,2019-11-10 11:05:41.445,25.301,13,False
2019-11-10 11:05:16.343,HOM,16,QC27,2019-11-10 11:05:32.697,16.354,3,False
2019-11-10 11:05:17.674,KOB,14,QC07,2019-11-10 11:05:42.441,24.767,10,False
2019-11-10 11:05:18.535,YAT,7006B,QC11,2019-11-10 11:06:22.881,64.346,8,False
2019-11-10 11:05:19.132,MOK,47,GC23,2019-11-10 11:06:56.549,97.417,80,True
2019-11-10 11:05:20.328,HOM,18,QC27,2019-11-10 11:05:35.457,15.129,3,False
2019-11-10 11:05:20.528,KWT,6008,QC09,2019-11-10 11:06:38.619,78.091,60,True
2019-11-10 11:05:20.726,LAT,6107,GC15,2019-11-10 11:05:43.039,22.313,19,False
2019-11-10 11:05:20.925,CHH,16,RC06,2019-11-10 11:05:38.456,17.531,4,False
2019-11-10 11:05:20.926,KOB,13,GC17,2019-11-10 11:05:40.050,19.124,9,False
2019-11-10 11:05:21.524,LAT,6108,RC10,2019-11-10 11:05:51.007,29.483,12,False
2019-11-10 11:05:22.121,SKM,14,RC02,2019-11-10 11:05:39.452,17.331,6,False
2019-11-10 11:05:22.519,YMT,44,RC28,2019-11-10 11:05:46.026,23.507,13,False
2019-11-10 11:05:23.316,WTS,03,GC20,2019-11-10 11:05:48.019,24.703,6,False
2019-11-10 11:05:24.113,HOM,20,QC27,2019-11-10 11:05:46.822,22.709,,False
2019-11-10 11:05:24.312,WTS,08,QC05,2019-11-10 11:06:39.416,75.104,14,False
2019-11-10 11:05:24.313,KOB,05,GC18,2019-11-10 11:05:59.573,35.26,18,False
2019-11-10 11:05:25.109,CHH,18,RC06,2019-11-10 11:05:43.038,17.929,3,False
2019-11-10 11:05:25.906,HOM,20,GC27,2019-11-10 11:05:46.822,20.916,9,False
2019-11-10 11:05:26.503,TIK,7101,GC14,2019-11-10 11:06:05.812,39.309,30,False
2019-11-10 11:05:26.703,YAT,7006A,QC11,2019-11-10 11:06:28.858,62.155,50,True
2019-11-10 11:05:26.892,YMT,37,GC24,2019-11-10 11:05:46.822,19.93,5,False
2019-11-10 11:05:27.699,KOB,16,QC07,2019-11-10 11:05:53.995,26.296,14,False
2019-11-10 11:05:28.296,SKM,16,RC02,2019-11-10 11:05:43.437,15.141,4,False
2019-11-10 11:05:28.296,KOT,13,GC21,2019-11-10 11:05:45.430,17.134,7,False
2019-11-10 11:05:28.698,CHH,20,RC06,2019-11-10 11:05:49.413,20.715,5,False
2019-11-10 11:05:29.492,WTS,05,GC20,2019-11-10 11:06:43.600,74.108,58,True
2019-11-10 11:05:29.852,KOT,14,QC03,2019-11-10 11:05:50.608,20.756,9,False
2019-11-10 11:05:30.288,KOB,15,GC17,2019-11-10 11:05:47.620,17.332,8,False
2019-11-10 11:05:31.882,HOM,13,GC25,2019-11-10 11:05:56.585,24.703,7,False
2019-11-10 11:05:32.481,SKM,18,RC02,2019-11-10 11:05:52.999,20.518,8,False
2019-11-10 11:05:32.696,YMT,39,GC24,2019-11-10 11:05:53.397,20.701,8,False
2019-11-10 11:05:34.273,LAT,6106,RC10,2019-11-10 11:06:37.026,62.753,6,False
2019-11-10 11:05:34.472,DIH,02,RC06,2019-11-10 11:06:01.565,27.093,10,False
2019-11-10 11:05:35.458,WHA,02,GC27,2019-11-10 11:05:54.194,18.736,6,False
2019-11-10 11:05:35.667,HOM,02,RC28,2019-11-10 11:06:08.696,33.029,20,False
2019-11-10 11:05:36.066,KOT,15,GC21,2019-11-10 11:05:52.401,16.335,6,False
2019-11-10 11:05:38.457,NTK,01,GC17,2019-11-10 11:05:52.999,14.542,5,False
2019-11-10 11:05:38.655,NTK,08,RC08,2019-11-10 11:06:05.550,26.895,13,False
2019-11-10 11:05:39.054,KOT,16,QC03,2019-11-10 11:05:59.943,20.889,8,False
2019-11-10 11:05:39.253,WTS,10,QC05,2019-11-10 11:06:48.381,69.128,57,True
2019-11-10 11:05:39.254,HOM,15,GC25,2019-11-10 11:06:08.696,29.442,13,False
2019-11-10 11:05:40.249,LAT,6109,GC15,2019-11-10 11:06:06.944,26.695,17,False
2019-11-10 11:05:40.449,LAT,6104,RC10,2019-11-10 11:06:44.994,64.545,54,True
2019-11-10 11:05:41.046,YMT,41,GC24,2019-11-10 11:06:02.362,21.316,9,False
2019-11-10 11:05:41.046,SKM,20,RC02,2019-11-10 11:06:06.546,25.5,11,False
2019-11-10 11:05:41.843,WHA,04,GC27,2019-11-10 11:06:07.143,25.3,6,False
2019-11-10 11:05:42.043,CHH,02,QC07,2019-11-10 11:06:06.546,24.503,14,False
2019-11-10 11:05:42.640,KOB,07,GC18,2019-11-10 11:06:21.886,39.246,17,False
2019-11-10 11:05:42.840,LOF,01,GC21,2019-11-10 11:05:58.975,16.135,6,False
2019-11-10 11:05:44.433,NTK,03,GC17,2019-11-10 11:05:55.390,10.957,1,False
2019-11-10 11:05:44.832,DIH,04,RC06,2019-11-10 11:06:11.526,26.694,9,False
2019-11-10 11:05:46.226,NTK,05,GC17,2019-11-10 11:06:03.358,17.132,7,False
2019-11-10 11:05:47.820,SKM,02,QC03,2019-11-10 11:06:08.936,21.116,8,False
2019-11-10 11:05:48.019,WHA,06,GC27,2019-11-10 11:08:25.399,157.38,139,True
2019-11-10 11:05:49.016,LOF,03,GC21,2019-11-10 11:06:05.350,16.334,6,False
2019-11-10 11:05:50.136,MOK,31,GC24,2019-11-10 11:06:11.925,21.789,7,False
2019-11-10 11:05:50.409,KWT,6009,GC16,2019-11-10 11:06:14.315,23.906,8,False
2019-11-10 11:05:52.202,SKM,22A,RC02,2019-11-10 11:06:12.124,19.922,2,False
2019-11-10 11:05:52.203,NTK,10,RC08,2019-11-10 11:06:17.080,24.877,11,False
2019-11-10 11:05:52.723,HOM,17,GC25,2019-11-10 11:06:28.858,36.135,24,False
2019-11-10 11:05:53.397,NTK,07,GC17,2019-11-10 11:06:15.510,22.113,7,False
2019-11-10 11:05:54.593,DIH,06,RC06,2019-11-10 11:06:31.847,37.254,16,False
2019-11-10 11:05:54.991,SKM,22B,RC02,2019-11-10 11:07:09.498,74.507,3,False
2019-11-10 11:05:55.190,LOF,05,GC21,2019-11-10 11:06:18.499,23.309,6,False
2019-11-10 11:05:55.938,HOM,05,GC26,2019-11-10 11:06:22.682,26.744,10,False
2019-11-10 11:05:56.186,HOM,04,RC28,2019-11-10 11:06:23.401,27.215,14,False
2019-11-10 11:05:56.386,SKM,04,QC03,2019-11-10 11:06:17.901,21.515,9,False
2019-11-10 11:05:56.585,DIH,07,GC19,2019-11-10 11:06:18.499,21.914,9,False
2019-11-10 11:05:56.983,CHH,04,QC07,2019-11-10 11:06:19.495,22.512,11,False
2019-11-10 11:05:57.183,TIK,7120,QC13,2019-11-10 11:06:13.838,16.655,0,False
2019-11-10 11:05:57.183,TIK,7103,GC14,2019-11-10 11:06:21.886,24.703,10,False
2019-11-10 11:05:57.184,TIK,7118,QC13,2019-11-10 11:06:23.877,26.693,1,False
2019-11-10 11:05:57.369,LOF,12,RC04,2019-11-10 11:06:18.499,21.13,11,False
2019-11-10 11:05:57.369,YAT,7001,GC15,2019-11-10 11:06:28.858,31.489,19,False
2019-11-10 11:05:57.582,MOK,33,GC24,2019-11-10 11:06:27.861,30.279,10,False
2019-11-10 11:05:58.577,SKM,22C,RC02,2019-11-10 11:07:14.839,76.262,5,False
2019-11-10 11:05:58.578,KWT,6011,GC16,2019-11-10 11:06:19.694,21.116,5,False
2019-11-10 11:05:59.175,TIK,7116,QC13,2019-11-10 11:06:49.948,50.773,12,False
2019-11-10 11:06:00.169,KOB,09,GC18,2019-11-10 11:07:11.490,71.321,55,True
2019-11-10 11:06:01.366,NTK,09,GC17,2019-11-10 11:07:16.870,75.504,10,False
2019-11-10 11:06:01.764,SKM,15,GC22,2019-11-10 11:06:26.069,24.305,13,False
2019-11-10 11:06:01.964,LOF,07,GC21,2019-11-10 11:07:11.490,69.526,11,False
2019-11-10 11:06:03.757,MOK,32A,RC02,2019-11-10 11:07:21.052,77.295,59,True
2019-11-10 11:06:03.758,NTK,12,RC08,2019-11-10 11:06:20.491,16.733,3,False
2019-11-10 11:06:04.354,KWT,6013,GC16,2019-11-10 11:06:31.448,27.094,11,False
2019-11-10 11:06:05.811,SKM,06,QC03,2019-11-10 11:06:27.861,22.05,8,False
2019-11-10 11:06:06.147,DIH,09,GC19,2019-11-10 11:06:26.431,20.284,10,False
2019-11-10 11:06:06.346,MOK,42,QC01,2019-11-10 11:06:29.455,23.109,8,False
2019-11-10 11:06:06.546,HOM,07,GC26,2019-11-10 11:06:31.846,25.3,4,False
2019-11-10 11:06:07.343,TIK,7105,GC14,2019-11-10 11:06:35.033,27.69,9,False
2019-11-10 11:06:07.542,NTK,14,RC08,2019-11-10 11:06:28.460,20.918,7,False
2019-11-10 11:06:08.340,MOK,35,GC24,2019-11-10 11:07:23.406,75.066,11,False
2019-11-10 11:06:08.737,CHH,06,QC07,2019-11-10 11:06:28.858,20.121,8,False
2019-11-10 11:06:09.336,LOF,14,RC04,2019-11-10 11:06:27.065,17.729,8,False
2019-11-10 11:06:10.711,DIH,08,RC06,2019-11-10 11:07:22.448,71.737,12,False
2019-11-10 11:06:10.928,HOM,09,GC26,2019-11-10 11:08:40.914,149.986,7,False
2019-11-10 11:06:11.128,HOM,06,RC28,2019-11-10 11:06:45.990,34.862,19,False
2019-11-10 11:06:11.526,TIK,7114,QC13,2019-11-10 11:07:06.894,55.368,34,False
2019-11-10 11:06:12.124,NTK,11,GC17,2019-11-10 11:07:26.431,74.307,61,True
2019-11-10 11:06:13.120,LOF,09,GC21,2019-11-10 11:07:20.455,67.335,55,True
2019-11-10 11:06:13.839,SKM,08,QC03,2019-11-10 11:06:42.006,28.167,9,False
2019-11-10 11:06:14.913,MOK,44,QC01,2019-11-10 11:06:34.835,19.922,4,False
2019-11-10 11:06:15.113,SKM,17,GC22,2019-11-10 11:06:34.037,18.924,9,False
2019-11-10 11:06:15.311,KOB,02,RC08,2019-11-10 11:06:40.412,25.101,11,False
2019-11-10 11:06:16.108,KWT,6015,GC16,2019-11-10 11:06:44.708,28.6,18,False
2019-11-10 11:06:16.506,YAT,7003A,GC15,2019-11-10 11:07:18.858,62.352,0,False
2019-11-10 11:06:17.079,YAT,7004,QC11,2019-11-10 11:06:31.846,14.767,4,False
2019-11-10 11:06:17.080,TIK,7107,GC14,2019-11-10 11:06:45.991,28.911,8,False
2019-11-10 11:06:17.081,CHH,01,GC19,2019-11-10 11:06:32.843,15.762,5,False
2019-11-10 11:06:17.110,CHH,08,QC07,2019-11-10 11:06:40.014,22.904,4,False
2019-11-10 11:06:17.303,YAT,7003B,GC15,2019-11-10 11:07:24.041,66.738,3,False
2019-11-10 11:06:17.503,HOM,19,GC25,2019-11-10 11:06:51.924,34.421,22,False
2019-11-10 11:06:17.702,KOT,02,RC04,2019-11-10 11:06:34.437,16.735,7,False
2019-11-10 11:06:18.897,HOM,11,GC26,2019-11-10 11:08:50.302,151.405,132,True
2019-11-10 11:06:19.893,MOK,37,GC24,2019-11-10 11:07:28.025,68.132,52,True
2019-11-10 11:06:19.894,MOK,46,QC01,2019-11-10 11:06:44.596,24.702,10,False
2019-11-10 11:06:21.098,KWT,6006,QC09,2019-11-10 11:06:43.002,21.904,6,False
2019-11-10 11:06:21.288,YAT,7003C,GC15,2019-11-10 11:07:26.033,64.745,3,False
2019-11-10 11:06:21.487,YAT,7002,QC11,2019-11-10 11:06:37.823,16.336,13,False
2019-11-10 11:06:21.488,CHH,10,QC07,2019-11-10 11:07:30.415,68.927,51,True
2019-11-10 11:06:22.283,CHH,03,GC19,2019-11-10 11:06:38.022,15.739,4,False
2019-11-10 11:06:22.881,SKM,10,QC03,2019-11-10 11:07:33.006,70.125,12,False
2019-11-10 11:06:23.479,DIH,10,RC06,2019-11-10 11:07:31.013,67.534,54,True
2019-11-10 11:06:25.023,SKM,19,GC22,2019-11-10 11:06:40.412,15.389,6,False
2019-11-10 11:06:25.023,KOT,04,RC04,2019-11-10 11:06:42.404,17.381,6,False
2019-11-10 11:06:25.023,TIK,7110,RC12,2019-11-10 11:06:45.991,20.968,10,False
2019-11-10 11:06:25.023,YAT,7003D,GC15,2019-11-10 11:07:30.018,64.995,52,True
2019-11-10 11:06:25.471,TIK,7109A,GC14,2019-11-10 11:07:35.993,70.522,9,False
2019-11-10 11:06:26.431,CHH,05,GC19,2019-11-10 11:06:43.600,17.169,5,False
2019-11-10 11:06:26.467,KOB,04,RC08,2019-11-10 11:06:52.963,26.496,12,False
2019-11-10 11:06:28.061,KWT,6004,QC09,2019-11-10 11:06:47.982,19.921,7,False
2019-11-10 11:06:28.459,WTS,07,GC20,2019-11-10 11:06:51.924,23.465,14,False
2019-11-10 11:06:30.452,HOM,08,RC28,2019-11-10 11:07:17.467,47.015,26,False
2019-11-10 11:06:30.651,YMT,32,QC01,2019-11-10 11:06:53.561,22.91,8,False
2019-11-10 11:06:31.248,SKM,21,GC22,2019-11-10 11:06:46.389,15.141,6,False
2019-11-10 11:06:31.647,KOT,06,RC04,2019-11-10 11:06:56.549,24.902,6,False
2019-11-10 11:06:32.244,CHH,07,GC19,2019-11-10 11:06:46.389,14.145,3,False
2019-11-10 11:06:34.437,LAT,6101,GC16,2019-11-10 11:06:47.783,13.346,0,False
2019-11-10 11:06:34.635,LAT,6112,QC11,2019-11-10 11:07:10.892,36.257,32,False
2019-11-10 11:06:34.834,LAT,6102,RC10,2019-11-10 11:06:49.947,15.113,1,False
2019-11-10 11:06:35.033,TIK,7109B,GC14,2019-11-10 11:07:39.978,64.945,10,False
2019-11-10 11:06:35.229,TIK,7108,RC12,2019-11-10 11:06:51.924,16.695,10,False
