act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 15:11:52.015,YMT,39,GD03,2019-11-23 15:12:14.130,22.115,7,False
2019-11-23 15:11:52.016,SKM,12,QD10,2019-11-23 15:13:03.136,71.12,54,True
2019-11-23 15:11:53.211,CHH,06,QD14,2019-11-23 15:12:13.730,20.519,7,False
2019-11-23 15:11:54.592,DIH,10,RD13,2019-11-23 15:12:57.757,63.165,50,True
2019-11-23 15:11:55.103,KWT,6014,RD17,2019-11-23 15:12:25.658,30.555,13,False
2019-11-23 15:11:55.203,MOK,39,GD02,2019-11-23 15:12:17.910,22.707,7,False
2019-11-23 15:11:55.601,HOM,06,RD07,2019-11-23 15:12:29.868,34.267,19,False
2019-11-23 15:11:56.643,KOT,02,RD11,2019-11-23 15:12:14.723,18.08,8,False
2019-11-23 15:11:56.797,LOF,06,QD12,2019-11-23 15:12:27.277,30.48,10,False
2019-11-23 15:11:57.196,NTK,15,GD24,2019-11-23 15:12:15.722,18.526,9,False
2019-11-23 15:11:58.391,TIK,7109B,GD21,2019-11-23 15:13:01.941,63.55,0,False
2019-11-23 15:11:58.391,YAT,7002,QD18,2019-11-23 15:12:04.965,6.574,0,False
2019-11-23 15:11:58.988,TIK,7108,RD19,2019-11-23 15:12:11.937,12.949,0,False
2019-11-23 15:11:59.127,TIK,7114,QD20,2019-11-23 15:12:26.082,26.955,18,False
2019-11-23 15:11:59.187,LAT,6112,QD18,2019-11-23 15:12:38.035,38.848,18,False
2019-11-23 15:11:59.329,TIK,7109C,GD21,2019-11-23 15:13:06.096,66.767,50,True
2019-11-23 15:11:59.330,TIK,7106,RD19,2019-11-23 15:12:32.058,32.728,32,False
2019-11-23 15:11:59.387,NTK,04,QD16,2019-11-23 15:12:26.281,26.894,8,False
2019-11-23 15:11:59.969,YMT,41,GD03,2019-11-23 15:12:25.659,25.69,9,False
2019-11-23 15:12:00.383,HOM,17,GD04,2019-11-23 15:12:36.441,36.058,23,False
2019-11-23 15:12:00.980,KOB,10,RD15,2019-11-23 15:13:07.101,66.121,52,True
2019-11-23 15:12:00.980,LOF,11,GD28,2019-11-23 15:12:24.289,23.309,11,False
2019-11-23 15:12:00.980,CHH,08,QD14,2019-11-23 15:12:24.090,23.11,4,False
2019-11-23 15:12:02.972,MOK,41,GD02,2019-11-23 15:12:22.097,19.125,6,False
2019-11-23 15:12:03.169,HOM,05,GD05,2019-11-23 15:12:29.867,26.698,9,False
2019-11-23 15:12:05.164,KOT,04,RD11,2019-11-23 15:12:23.293,18.129,6,False
2019-11-23 15:12:05.562,CHH,10,QD14,2019-11-23 15:13:30.230,84.668,67,True
2019-11-23 15:12:06.359,WTS,07,GD27,2019-11-23 15:12:29.669,23.31,14,False
2019-11-23 15:12:06.359,KWT,6001,GD24,2019-11-23 15:12:25.658,19.299,6,False
2019-11-23 15:12:06.759,HOM,14,QD06,2019-11-23 15:12:28.074,21.315,7,False
2019-11-23 15:12:06.957,MOK,42,QD08,2019-11-23 15:12:30.665,23.708,8,False
2019-11-23 15:12:07.554,LOF,08,QD12,2019-11-23 15:13:17.614,70.06,12,False
2019-11-23 15:12:07.953,NTK,06,QD16,2019-11-23 15:13:21.664,73.711,58,True
2019-11-23 15:12:08.351,KWT,6012,RD17,2019-11-23 15:12:40.425,32.074,13,False
2019-11-23 15:12:09.347,MOK,43,GD02,2019-11-23 15:12:27.676,18.329,4,False
2019-11-23 15:12:09.945,MOK,31,GD03,2019-11-23 15:12:36.257,26.312,10,False
2019-11-23 15:12:11.738,KOT,06,RD11,2019-11-23 15:12:38.243,26.505,7,False
2019-11-23 15:12:12.431,LOF,13,GD28,2019-11-23 15:12:36.257,23.826,10,False
2019-11-23 15:12:12.667,HOM,07,GD05,2019-11-23 15:12:39.230,26.563,5,False
2019-11-23 15:12:13.133,KWT,6003,GD24,2019-11-23 15:12:31.262,18.129,3,False
2019-11-23 15:12:14.328,MOK,45,GD02,2019-11-23 15:12:46.582,32.254,12,False
2019-11-23 15:12:14.627,HOM,16,QD06,2019-11-23 15:12:30.863,16.236,3,False
2019-11-23 15:12:14.723,HOM,08,RD07,2019-11-23 15:13:06.324,51.601,27,False
2019-11-23 15:12:15.722,MOK,44,QD08,2019-11-23 15:12:36.257,20.535,5,False
2019-11-23 15:12:16.918,KWT,6005,GD24,2019-11-23 15:12:41.820,24.902,4,False
2019-11-23 15:12:17.317,YAT,7005,GD22,2019-11-23 15:12:31.062,13.745,9,False
2019-11-23 15:12:17.317,TIK,7112C,QD20,2019-11-23 15:14:00.112,102.795,0,False
2019-11-23 15:12:17.835,TIK,7112B,QD20,2019-11-23 15:14:04.014,106.179,0,False
2019-11-23 15:12:17.911,TIK,7112A,QD20,2019-11-23 15:14:12.065,114.154,98,True
2019-11-23 15:12:17.911,LAT,6110,QD18,2019-11-23 15:13:00.945,43.034,24,False
2019-11-23 15:12:18.313,HOM,18,QD06,2019-11-23 15:12:33.796,15.483,3,False
2019-11-23 15:12:18.313,HOM,09,GD05,2019-11-23 15:14:07.085,108.772,7,False
2019-11-23 15:12:18.911,KOT,08,RD11,2019-11-23 15:13:50.749,91.838,11,False
2019-11-23 15:12:19.906,LOF,10,QD12,2019-11-23 15:13:28.594,68.688,54,True
2019-11-23 15:12:20.504,MOK,33,GD03,2019-11-23 15:12:52.581,32.077,11,False
2019-11-23 15:12:20.505,WTS,09,GD27,2019-11-23 15:12:38.243,17.738,8,False
2019-11-23 15:12:20.902,MOK,46,QD08,2019-11-23 15:12:45.605,24.703,11,False
2019-11-23 15:12:21.500,KWT,6007,GD24,2019-11-23 15:13:44.773,83.273,64,True
2019-11-23 15:12:22.298,KWT,6010,RD17,2019-11-23 15:12:56.762,34.464,12,False
2019-11-23 15:12:22.298,HOM,20,QD06,2019-11-23 15:12:45.007,22.709,,False
2019-11-23 15:12:23.236,WTS,01,GD28,2019-11-23 15:12:46.582,23.346,13,False
2019-11-23 15:12:23.293,CHH,13A,GD26,2019-11-23 15:12:48.594,25.301,13,False
2019-11-23 15:12:24.289,HOM,19,GD04,2019-11-23 15:12:58.953,34.664,22,False
2019-11-23 15:12:24.289,HOM,20,GD06,2019-11-23 15:12:45.007,20.718,9,False
2019-11-23 15:12:25.683,HOM,11,GD05,2019-11-23 15:14:16.448,110.765,91,True
2019-11-23 15:12:26.480,YAT,7007,GD22,2019-11-23 15:12:54.171,27.691,20,False
2019-11-23 15:12:26.546,MOK,47,GD02,2019-11-23 15:13:42.780,76.234,58,True
2019-11-23 15:12:28.074,KOT,11,GD29,2019-11-23 15:12:52.578,24.504,14,False
2019-11-23 15:12:29.468,WTS,11,GD27,2019-11-23 15:12:45.605,16.137,6,False
2019-11-23 15:12:30.066,KOT,10,RD11,2019-11-23 15:13:59.116,89.05,77,True
2019-11-23 15:12:32.193,YMT,32,QD08,2019-11-23 15:12:54.769,22.576,7,False
2019-11-23 15:12:32.193,MOK,35,GD03,2019-11-23 15:13:43.777,71.584,11,False
2019-11-23 15:12:32.258,TIK,7104,RD19,2019-11-23 15:12:44.011,11.753,4,False
2019-11-23 15:12:33.453,WHA,02,GD06,2019-11-23 15:12:52.179,18.726,6,False
2019-11-23 15:12:35.047,KWT,6008,RD17,2019-11-23 15:13:51.746,76.699,57,True
2019-11-23 15:12:35.445,KOB,11,GD25,2019-11-23 15:13:01.132,25.687,14,False
2019-11-23 15:12:36.018,DIH,01,GD27,2019-11-23 15:12:57.757,21.739,6,False
2019-11-23 15:12:36.552,WTS,03,GD28,2019-11-23 15:13:02.738,26.186,6,False
2019-11-23 15:12:36.552,CHH,15,GD26,2019-11-23 15:12:57.160,20.608,7,False
2019-11-23 15:12:37.183,TIK,7102,RD19,2019-11-23 15:12:53.972,16.789,7,False
2019-11-23 15:12:39.829,MOK,32B,RD09,2019-11-23 15:13:02.140,22.311,7,False
2019-11-23 15:12:39.829,WHA,04,GD06,2019-11-23 15:13:05.727,25.898,6,False
2019-11-23 15:12:39.829,YMT,34,QD08,2019-11-23 15:12:56.563,16.734,2,False
2019-11-23 15:12:42.418,YMT,36,QD08,2019-11-23 15:13:05.128,22.71,5,False
2019-11-23 15:12:42.418,HOM,10,RD07,2019-11-23 15:14:04.495,82.077,10,False
2019-11-23 15:12:42.418,LAT,6108,QD18,2019-11-23 15:13:15.089,32.671,7,False
2019-11-23 15:12:42.419,DIH,03,GD27,2019-11-23 15:13:51.745,69.326,9,False
2019-11-23 15:12:42.816,KOT,13,GD29,2019-11-23 15:13:00.623,17.807,8,False
2019-11-23 15:12:43.414,WTS,05,GD28,2019-11-23 15:13:53.140,69.726,54,True
2019-11-23 15:12:44.012,MOK,37,GD03,2019-11-23 15:13:49.753,65.741,48,True
2019-11-23 15:12:44.410,YAT,7012,RD19,2019-11-23 15:13:16.085,31.675,30,False
2019-11-23 15:12:44.547,LAT,6107,GD23,2019-11-23 15:13:06.921,22.374,11,False
2019-11-23 15:12:44.547,CHH,17,GD26,2019-11-23 15:13:04.730,20.183,7,False
2019-11-23 15:12:45.406,DIH,12,RD13,2019-11-23 15:13:08.649,23.243,10,False
2019-11-23 15:12:46.524,YAT,7009,GD22,2019-11-23 15:13:10.109,23.585,15,False
2019-11-23 15:12:46.525,HOM,21,GD04,2019-11-23 15:13:23.198,36.673,22,False
2019-11-23 15:12:46.525,WHA,06,GD06,2019-11-23 15:14:52.307,125.782,108,True
2019-11-23 15:12:47.000,SKM,14,QD10,2019-11-23 15:13:11.703,24.703,9,False
2019-11-23 15:12:47.000,MOK,34A,RD09,2019-11-23 15:13:08.117,21.117,6,False
2019-11-23 15:12:47.597,YMT,38,QD08,2019-11-23 15:13:14.292,26.695,3,False
2019-11-23 15:12:49.191,SKM,15,GD01,2019-11-23 15:13:12.700,23.509,13,False
2019-11-23 15:12:49.589,LAT,6106,QD18,2019-11-23 15:13:57.921,68.332,10,False
2019-11-23 15:12:50.187,KOB,13,GD25,2019-11-23 15:13:10.109,19.922,9,False
2019-11-23 15:12:50.187,TIK,7111,GD21,2019-11-23 15:13:12.101,21.914,9,False
2019-11-23 15:12:51.382,YMT,40,QD08,2019-11-23 15:14:11.667,80.285,63,True
2019-11-23 15:12:51.781,KOT,15,GD29,2019-11-23 15:13:07.101,15.32,5,False
2019-11-23 15:12:51.781,DIH,05,GD27,2019-11-23 15:14:01.108,69.327,55,True
2019-11-23 15:12:52.378,CHH,19,GD26,2019-11-23 15:13:12.699,20.321,7,False
2019-11-23 15:12:52.777,HOM,12,RD07,2019-11-23 15:14:12.266,79.489,60,True
2019-11-23 15:12:53.972,MOK,34B,RD09,2019-11-23 15:13:13.250,19.278,6,False
2019-11-23 15:12:53.972,KOB,12,RD15,2019-11-23 15:13:19.074,25.102,11,False
2019-11-23 15:12:56.259,SKM,16,QD10,2019-11-23 15:13:16.683,20.424,5,False
2019-11-23 15:12:56.363,WTS,02,RD13,2019-11-23 15:13:18.077,21.714,9,False
2019-11-23 15:12:56.512,LAT,6109,GD23,2019-11-23 15:13:30.231,33.719,26,False
2019-11-23 15:12:57.160,LOF,01,GD29,2019-11-23 15:13:13.250,16.09,6,False
2019-11-23 15:12:59.550,TIK,7113,GD21,2019-11-23 15:13:25.050,25.5,14,False
2019-11-23 15:12:59.942,KOB,15,GD25,2019-11-23 15:13:17.613,17.671,8,False
2019-11-23 15:12:59.942,CHH,21,GD26,2019-11-23 15:13:20.608,20.666,8,False
2019-11-23 15:13:00.528,LAT,6104,QD18,2019-11-23 15:14:06.089,65.561,53,True
2019-11-23 15:13:00.945,MOK,36,RD09,2019-11-23 15:13:31.138,30.193,12,False
2019-11-23 15:13:01.742,SKM,18,QD10,2019-11-23 15:13:27.241,25.499,11,False
2019-11-23 15:13:01.742,TIK,7101,GD22,2019-11-23 15:13:43.976,42.234,27,False
2019-11-23 15:13:02.339,SKM,17,GD01,2019-11-23 15:13:20.608,18.269,10,False
2019-11-23 15:13:03.735,LOF,03,GD29,2019-11-23 15:13:20.064,16.329,5,False
2019-11-23 15:13:05.527,WTS,04,RD13,2019-11-23 15:13:28.658,23.131,7,False
2019-11-23 15:13:05.925,KOB,14,RD15,2019-11-23 15:13:31.138,25.213,10,False
2019-11-23 15:13:06.096,NTK,08,QD16,2019-11-23 15:13:32.608,26.512,13,False
2019-11-23 15:13:08.515,NTK,01,GD25,2019-11-23 15:13:23.198,14.683,4,False
2019-11-23 15:13:08.515,KOB,01,GD26,2019-11-23 15:13:28.594,20.079,7,False
2019-11-23 15:13:09.113,YMT,31,GD04,2019-11-23 15:13:35.188,26.075,12,False
2019-11-23 15:13:09.710,LOF,05,GD29,2019-11-23 15:13:33.218,23.508,6,False
2019-11-23 15:13:12.639,SKM,19,GD01,2019-11-23 15:13:27.241,14.602,4,False
2019-11-23 15:13:12.700,CHH,12,QD14,2019-11-23 15:13:36.206,23.506,10,False
2019-11-23 15:13:13.250,MOK,38,RD09,2019-11-23 15:14:30.164,76.914,10,False
2019-11-23 15:13:13.296,SKM,20,QD10,2019-11-23 15:13:41.784,28.488,12,False
2019-11-23 15:13:13.495,NTK,03,GD25,2019-11-23 15:13:25.619,12.124,2,False
2019-11-23 15:13:13.495,WTS,06,RD13,2019-11-23 15:13:44.175,30.68,9,False
2019-11-23 15:13:14.492,TIK,7115,GD21,2019-11-23 15:13:29.034,14.542,0,False
2019-11-23 15:13:14.492,YAT,7010,RD19,2019-11-23 15:13:34.015,19.523,5,False
2019-11-23 15:13:14.890,TIK,7149,GD21,2019-11-23 15:13:34.015,19.125,,False
2019-11-23 15:13:14.890,LOF,12,QD12,2019-11-23 15:13:40.788,25.898,13,False
2019-11-23 15:13:15.886,NTK,05,GD25,2019-11-23 15:13:33.616,17.73,7,False
2019-11-23 15:13:15.886,KOB,03,GD26,2019-11-23 15:13:35.610,19.724,8,False
2019-11-23 15:13:16.285,LOF,07,GD29,2019-11-23 15:14:28.601,72.316,10,False
2019-11-23 15:13:16.286,KOB,16,RD15,2019-11-23 15:13:43.179,26.893,14,False
2019-11-23 15:13:17.281,TIK,7120,RD21,2019-11-23 15:13:42.082,24.801,2,False
2019-11-23 15:13:17.282,SKM,21,GD01,2019-11-23 15:13:33.218,15.936,6,False
2019-11-23 15:13:19.472,TIK,7122,RD21,2019-11-23 15:14:21.030,61.558,44,False
2019-11-23 15:13:19.871,NTK,10,QD16,2019-11-23 15:13:43.179,23.308,10,False
2019-11-23 15:13:20.468,YAT,7008,RD19,2019-11-23 15:13:47.960,27.492,11,False
2019-11-23 15:13:21.465,YMT,33,GD04,2019-11-23 15:13:45.171,23.706,5,False
2019-11-23 15:13:23.199,CHH,14,QD14,2019-11-23 15:13:42.184,18.985,5,False
2019-11-23 15:13:23.199,WTS,08,RD13,2019-11-23 15:14:34.178,70.979,14,False
2019-11-23 15:13:23.258,YAT,7001,GD23,2019-11-23 15:13:54.102,30.844,15,False
2019-11-23 15:13:23.659,MOK,40,RD09,2019-11-23 15:14:37.167,73.508,56,True
2019-11-23 15:13:23.659,NTK,07,GD25,2019-11-23 15:13:45.569,21.91,7,False
2019-11-23 15:13:24.254,KOT,01,GD01,2019-11-23 15:13:39.195,14.941,6,False
2019-11-23 15:13:24.659,KOB,05,GD26,2019-11-23 15:13:45.569,20.91,10,False
2019-11-23 15:13:25.249,SKM,01,GD02,2019-11-23 15:13:51.148,25.899,11,False
2019-11-23 15:13:25.847,SKM,22A,QD10,2019-11-23 15:13:48.159,22.312,2,False
2019-11-23 15:13:26.445,KWT,6009,GD24,2019-11-23 15:13:49.155,22.71,8,False
2019-11-23 15:13:26.535,YMT,35,GD04,2019-11-23 15:14:38.760,72.225,55,True
2019-11-23 15:13:26.843,LOF,09,GD29,2019-11-23 15:14:37.764,70.921,60,True
2019-11-23 15:13:28.437,SKM,22B,QD10,2019-11-23 15:14:39.757,71.32,5,False
2019-11-23 15:13:28.835,LOF,14,QD12,2019-11-23 15:13:51.148,22.313,10,False
2019-11-23 15:13:29.034,CHH,16,QD14,2019-11-23 15:13:46.147,17.113,4,False
2019-11-23 15:13:29.433,TIK,7103,GD22,2019-11-23 15:14:02.105,32.672,15,False
2019-11-23 15:13:30.575,KOT,03,GD01,2019-11-23 15:13:45.171,14.596,5,False
2019-11-23 15:13:30.576,CHH,02,RD15,2019-11-23 15:13:56.128,25.552,15,False
2019-11-23 15:13:30.628,NTK,12,QD16,2019-11-23 15:13:47.163,16.535,3,False
2019-11-23 15:13:31.616,YAT,7006C,RD19,2019-11-23 15:14:48.124,76.508,4,False
2019-11-23 15:13:31.616,NTK,09,GD25,2019-11-23 15:14:38.760,67.144,10,False
2019-11-23 15:13:32.607,MOK,39,GD03,2019-11-23 15:13:55.730,23.123,6,False
2019-11-23 15:13:33.019,KWT,6006,RD17,2019-11-23 15:13:58.107,25.088,8,False
2019-11-23 15:13:33.616,SKM,22C,QD10,2019-11-23 15:14:45.733,72.117,4,False
2019-11-23 15:13:33.616,CHH,18,QD14,2019-11-23 15:13:50.151,16.535,3,False
2019-11-23 15:13:34.613,NTK,14,QD16,2019-11-23 15:13:54.102,19.489,7,False
2019-11-23 15:13:34.613,KWT,6011,GD24,2019-11-23 15:13:53.937,19.324,6,False
2019-11-23 15:13:35.189,KOB,07,GD26,2019-11-23 15:14:04.097,28.908,11,False
2019-11-23 15:13:35.610,KOT,05,GD01,2019-11-23 15:13:52.144,16.534,6,False
2019-11-23 15:13:36.207,YAT,7006B,RD19,2019-11-23 15:14:54.100,77.893,7,False
2019-11-23 15:13:36.804,CHH,20,QD14,2019-11-23 15:13:55.132,18.328,6,False
2019-11-23 15:13:37.202,WTS,10,RD13,2019-11-23 15:14:42.608,65.406,53,True
2019-11-23 15:13:37.202,SKM,03,GD02,2019-11-23 15:13:59.714,22.512,9,False
2019-11-23 15:13:37.800,WTS,07,GD28,2019-11-23 15:14:02.702,24.902,14,False
2019-11-23 15:13:38.552,YAT,7003A,GD23,2019-11-23 15:14:48.124,69.572,4,False
2019-11-23 15:13:38.552,MOK,32A,QD10,2019-11-23 15:14:51.710,73.158,54,True
2019-11-23 15:13:38.995,KOT,02,QD12,2019-11-23 15:14:06.662,27.667,10,False
2019-11-23 15:13:39.593,MOK,41,GD03,2019-11-23 15:14:00.614,21.021,6,False
2019-11-23 15:13:41.187,KWT,6013,GD24,2019-11-23 15:14:03.301,22.114,8,False
2019-11-23 15:13:41.386,KWT,6004,RD17,2019-11-23 15:14:04.296,22.91,6,False
2019-11-23 15:13:42.082,KOT,07,GD01,2019-11-23 15:14:05.614,23.532,7,False
2019-11-23 15:13:42.183,KOB,02,QD16,2019-11-23 15:14:06.089,23.906,10,False
2019-11-23 15:13:42.184,NTK,11,GD25,2019-11-23 15:14:48.666,66.482,53,True
2019-11-23 15:13:43.378,DIH,02,QD14,2019-11-23 15:14:04.097,20.719,7,False
2019-11-23 15:13:43.378,YAT,7003B,GD23,2019-11-23 15:14:52.065,68.687,2,False
2019-11-23 15:13:43.577,YAT,7006A,RD19,2019-11-23 15:15:00.018,76.441,60,True
2019-11-23 15:13:45.371,TIK,7105,GD22,2019-11-23 15:14:15.063,29.692,8,False
2019-11-23 15:13:45.927,YAT,7003C,GD23,2019-11-23 15:14:56.092,70.165,8,False
2019-11-23 15:13:45.927,CHH,04,RD15,2019-11-23 15:14:09.276,23.349,12,False
2019-11-23 15:13:46.476,MOK,43,GD03,2019-11-23 15:14:06.089,19.613,6,False
2019-11-23 15:13:46.476,KOB,09,GD26,2019-11-23 15:15:04.586,78.11,62,True
2019-11-23 15:13:46.476,SKM,05,GD02,2019-11-23 15:14:08.680,22.204,8,False
2019-11-23 15:13:47.563,KOT,12,RD11,2019-11-23 15:14:09.276,21.713,11,False
2019-11-23 15:13:47.761,DIH,07,GD27,2019-11-23 15:14:09.675,21.914,8,False
2019-11-23 15:13:48.086,KWT,6002,RD17,2019-11-23 15:14:16.448,28.362,14,False
2019-11-23 15:13:49.155,KOT,09,GD01,2019-11-23 15:15:22.684,93.529,77,True
2019-11-23 15:13:49.156,KOT,04,QD12,2019-11-23 15:14:23.182,34.026,12,False
2019-11-23 15:13:49.355,KWT,6015,GD24,2019-11-23 15:14:15.062,25.707,14,False
2019-11-23 15:13:51.347,DIH,04,QD14,2019-11-23 15:14:12.623,21.276,7,False
2019-11-23 15:13:52.343,WTS,09,GD28,2019-11-23 15:14:12.623,20.28,9,False
2019-11-23 15:13:52.731,KOB,04,QD16,2019-11-23 15:14:18.241,25.51,11,False
2019-11-23 15:13:52.731,MOK,45,GD03,2019-11-23 15:14:25.612,32.881,12,False
2019-11-23 15:13:53.737,HOM,14,RD07,2019-11-23 15:14:18.641,24.904,7,False
2019-11-23 15:13:54.335,LAT,6102,QD18,2019-11-23 15:14:12.065,17.73,2,False
2019-11-23 15:13:54.335,YAT,7003D,GD23,2019-11-23 15:15:00.018,65.683,50,True
2019-11-23 15:13:54.336,TIK,7107,GD22,2019-11-23 15:14:28.003,33.667,10,False
2019-11-23 15:13:54.933,SKM,07,GD02,2019-11-23 15:14:17.245,22.312,9,False
2019-11-23 15:13:55.331,YMT,42,QD08,2019-11-23 15:14:15.651,20.32,8,False
2019-11-23 15:13:56.327,DIH,09,GD27,2019-11-23 15:14:17.643,21.316,10,False
2019-11-23 15:13:56.526,TIK,7110,QD20,2019-11-23 15:14:19.061,22.535,9,False
2019-11-23 15:13:56.925,KWT,6016,QD18,2019-11-23 15:14:26.807,29.882,13,False
2019-11-23 15:13:57.523,HOM,13,GD05,2019-11-23 15:14:20.588,23.065,6,False
2019-11-23 15:13:58.519,CHH,06,RD15,2019-11-23 15:14:18.641,20.122,7,False
2019-11-23 15:13:58.917,DIH,06,QD14,2019-11-23 15:14:31.589,32.672,12,False
2019-11-23 15:13:59.515,KOT,14,RD11,2019-11-23 15:14:17.245,17.73,7,False
2019-11-23 15:14:01.507,KOT,06,QD12,2019-11-23 15:14:42.347,40.84,13,False
2019-11-23 15:14:01.507,HOM,22,RD07,2019-11-23 15:14:25.413,23.906,4,False
2019-11-23 15:14:02.105,NTK,02,RD17,2019-11-23 15:14:25.215,23.11,10,False
2019-11-23 15:14:02.105,WTS,11,GD28,2019-11-23 15:14:21.628,19.523,7,False
2019-11-23 15:14:03.499,LAT,6101,GD24,2019-11-23 15:14:18.061,14.562,2,False
2019-11-23 15:14:03.660,TIK,7120,RD21,2019-11-23 15:14:28.004,24.344,10,False
2019-11-23 15:14:03.661,HOM,15,GD05,2019-11-23 15:14:32.386,28.725,14,False
2019-11-23 15:14:04.014,YMT,44,QD08,2019-11-23 15:14:27.206,23.192,12,False
2019-11-23 15:14:04.014,SKM,09,GD02,2019-11-23 15:14:21.628,17.614,3,False
2019-11-23 15:14:04.495,KOB,06,QD16,2019-11-23 15:14:34.178,29.683,11,False
2019-11-23 15:14:05.086,MOK,47,GD03,2019-11-23 15:15:27.156,82.07,64,True
2019-11-23 15:14:05.292,TIK,7109A,GD22,2019-11-23 15:16:16.104,130.812,9,False
2019-11-23 15:14:05.614,TIK,7108,QD20,2019-11-23 15:14:28.003,22.389,9,False
2019-11-23 15:14:06.288,CHH,08,RD15,2019-11-23 15:14:29.596,23.308,4,False
2019-11-23 15:14:06.487,LAT,6103,GD24,2019-11-23 15:14:35.971,29.484,12,False
2019-11-23 15:14:06.487,HOM,05,RD07,2019-11-23 15:14:32.186,25.699,2,False
2019-11-23 15:14:06.686,CHH,01,GD27,2019-11-23 15:14:24.218,17.532,6,False
2019-11-23 15:14:07.483,KOT,16,RD11,2019-11-23 15:14:25.214,17.731,7,False
2019-11-23 15:14:07.882,SKM,11,GD02,2019-11-23 15:14:30.165,22.283,4,False
2019-11-23 15:14:09.276,HOM,03,RD07,2019-11-23 15:17:03.580,174.304,,False
2019-11-23 15:14:09.874,DIH,01,GD28,2019-11-23 15:14:33.581,23.707,8,False
2019-11-23 15:14:10.272,KWT,6014,QD18,2019-11-23 15:14:39.557,29.285,12,False
2019-11-23 15:14:11.069,CHH,10,RD15,2019-11-23 15:15:19.600,68.531,51,True
2019-11-23 15:14:11.269,DIH,08,QD14,2019-11-23 15:15:26.573,75.304,11,False
2019-11-23 15:14:12.464,SKM,13,GD02,2019-11-23 15:15:29.562,77.098,60,True
2019-11-23 15:14:12.862,NTK,04,RD17,2019-11-23 15:14:40.711,27.849,9,False
2019-11-23 15:14:13.460,CHH,03,GD27,2019-11-23 15:14:29.198,15.738,4,False
2019-11-23 15:14:14.578,TIK,7118,RD21,2019-11-23 15:14:29.995,15.417,0,False
2019-11-23 15:14:14.655,TIK,7109B,GD22,2019-11-23 15:16:21.955,127.3,20,False
2019-11-23 15:14:14.854,TIK,7106,QD20,2019-11-23 15:14:47.924,33.07,21,False
2019-11-23 15:14:14.854,KOT,08,QD12,2019-11-23 15:15:32.748,77.894,18,False
2019-11-23 15:14:14.855,SKM,02,RD11,2019-11-23 15:14:33.182,18.327,6,False
2019-11-23 15:14:15.452,TIK,7116,RD21,2019-11-23 15:14:37.964,22.512,20,False
2019-11-23 15:14:16.063,KOB,08,QD16,2019-11-23 15:15:29.162,73.099,13,False
2019-11-23 15:14:16.222,HOM,02,QD08,2019-11-23 15:14:50.514,34.292,22,False
2019-11-23 15:14:18.241,CHH,05,GD27,2019-11-23 15:14:35.175,16.934,4,False
2019-11-23 15:14:18.241,DIH,03,GD28,2019-11-23 15:15:38.127,79.886,9,False
2019-11-23 15:14:18.242,HOM,17,GD05,2019-11-23 15:14:52.307,34.065,22,False
2019-11-23 15:14:19.237,LAT,6105,GD24,2019-11-23 15:15:29.959,70.722,55,True
2019-11-23 15:14:20.234,MOK,42,RD09,2019-11-23 15:14:44.627,24.393,9,False
2019-11-23 15:14:21.827,SKM,04,RD11,2019-11-23 15:14:40.711,18.884,7,False
2019-11-23 15:14:21.827,YMT,37,GD04,2019-11-23 15:14:42.347,20.52,6,False
2019-11-23 15:14:22.750,KWT,6012,QD18,2019-11-23 15:14:54.239,31.489,14,False
2019-11-23 15:14:22.750,DIH,10,QD14,2019-11-23 15:15:35.139,72.389,60,True
2019-11-23 15:14:22.823,NTK,06,RD17,2019-11-23 15:15:38.635,75.812,59,True
2019-11-23 15:14:23.222,CHH,07,GD27,2019-11-23 15:14:37.764,14.542,3,False
2019-11-23 15:14:26.527,CHH,09B,GD27,2019-11-23 15:14:54.238,27.711,8,False
2019-11-23 15:14:27.007,LOF,11,GD29,2019-11-23 15:14:46.649,19.642,10,False
2019-11-23 15:14:27.604,DIH,05,GD28,2019-11-23 15:15:47.599,79.995,66,True
2019-11-23 15:14:28.545,YMT,39,GD04,2019-11-23 15:14:49.717,21.172,7,False
2019-11-23 15:14:29.572,MOK,44,RD09,2019-11-23 15:14:50.116,20.544,4,False
2019-11-23 15:14:29.572,SKM,06,RD11,2019-11-23 15:14:48.666,19.094,7,False
2019-11-23 15:14:29.596,KOB,10,QD16,2019-11-23 15:15:40.319,70.723,57,True
2019-11-23 15:14:31.190,WTS,12,RD13,2019-11-23 15:14:51.112,19.922,9,False
2019-11-23 15:14:33.382,KOT,10,QD12,2019-11-23 15:15:42.709,69.327,56,True
2019-11-23 15:14:33.382,MOK,32B,QD10,2019-11-23 15:14:56.622,23.24,6,False
2019-11-23 15:14:34.568,MOK,46,RD09,2019-11-23 15:15:00.077,25.509,11,False
2019-11-23 15:14:34.577,CHH,11,GD27,2019-11-23 15:15:48.623,74.046,58,True
2019-11-23 15:14:34.975,WHA,04,GD06,2019-11-23 15:15:01.073,26.098,11,False
2019-11-23 15:14:35.374,TIK,7109C,GD22,2019-11-23 15:16:27.932,112.558,100,True
2019-11-23 15:14:35.573,TIK,7114,RD21,2019-11-23 15:14:52.065,16.492,0,False
2019-11-23 15:14:35.574,TIK,7112C,RD21,2019-11-23 15:16:11.994,96.42,8,False
