act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 16:12:48.586,CHH,08,QA08,2019-11-15 16:13:12.291,23.705,5,False
2019-11-15 16:12:48.985,KOT,10,QA06,2019-11-15 16:13:58.312,69.327,56,True
2019-11-15 16:12:49.582,LAT,6110,QA11,2019-11-15 16:13:23.378,33.796,21,False
2019-11-15 16:12:49.782,MOK,34B,QA04,2019-11-15 16:13:06.317,16.535,5,False
2019-11-15 16:12:50.180,DIH,09,GA17,2019-11-15 16:13:10.898,20.718,10,False
2019-11-15 16:12:50.379,SKM,16,QA05,2019-11-15 16:13:06.517,16.138,3,False
2019-11-15 16:12:50.977,WTS,09,GA18,2019-11-15 16:13:09.305,18.328,8,False
2019-11-15 16:12:52.770,SKM,07,GA20,2019-11-15 16:13:19.863,27.093,9,False
2019-11-15 16:12:53.753,CHH,10,QA08,2019-11-15 16:14:08.871,75.118,58,True
2019-11-15 16:12:54.363,YMT,41,GA01,2019-11-15 16:13:20.461,26.098,11,False
2019-11-15 16:12:54.363,SKM,18,QA05,2019-11-15 16:13:15.281,20.918,9,False
2019-11-15 16:12:54.961,MOK,36,QA04,2019-11-15 16:13:20.461,25.5,11,False
2019-11-15 16:12:54.961,KWT,6011,GA15,2019-11-15 16:13:15.082,20.121,6,False
2019-11-15 16:12:56.556,YAT,7007,GA14,2019-11-15 16:13:31.219,34.663,33,False
2019-11-15 16:12:57.353,LAT,6109,GA38,2019-11-15 16:13:31.019,33.666,32,False
2019-11-15 16:12:57.406,TIK,7120,RA13,2019-11-15 16:13:23.235,25.829,10,False
2019-11-15 16:12:59.695,WTS,11,GA18,2019-11-15 16:13:17.871,18.176,7,False
2019-11-15 16:13:00.938,CHH,01,GA17,2019-11-15 16:13:17.371,16.433,5,False
2019-11-15 16:13:01.535,KWT,6013,GA15,2019-11-15 16:13:23.440,21.905,8,False
2019-11-15 16:13:01.935,SKM,09,GA20,2019-11-15 16:13:26.836,24.901,4,False
2019-11-15 16:13:02.133,KOT,11,GA19,2019-11-15 16:13:26.437,24.304,14,False
2019-11-15 16:13:02.531,CHH,34,RA35,2019-11-15 16:13:25.243,22.712,7,False
2019-11-15 16:13:03.527,SKM,20,QA05,2019-11-15 16:13:28.828,25.301,11,False
2019-11-15 16:13:05.719,MOK,31,GA01,2019-11-15 16:13:31.368,25.649,9,False
2019-11-15 16:13:06.517,MOK,38,QA04,2019-11-15 16:13:32.414,25.897,8,False
2019-11-15 16:13:06.715,CHH,03,GA17,2019-11-15 16:13:22.254,15.539,4,False
2019-11-15 16:13:06.715,SKM,11,GA20,2019-11-15 16:13:35.402,28.687,6,False
2019-11-15 16:13:07.266,DIH,01,GA18,2019-11-15 16:13:29.824,22.558,7,False
2019-11-15 16:13:07.910,TIK,7118,RA13,2019-11-15 16:13:31.219,23.309,0,False
2019-11-15 16:13:08.707,TIK,7116,RA13,2019-11-15 16:13:44.168,35.461,12,False
2019-11-15 16:13:09.112,YMT,42,QA03,2019-11-15 16:13:30.422,21.31,8,False
2019-11-15 16:13:10.114,CHH,36,RA35,2019-11-15 16:13:32.414,22.3,5,False
2019-11-15 16:13:10.301,KWT,6015,GA15,2019-11-15 16:13:35.203,24.902,20,False
2019-11-15 16:13:10.899,LAT,6108,QA11,2019-11-15 16:13:37.148,26.249,9,False
2019-11-15 16:13:11.298,CHH,05,GA17,2019-11-15 16:13:27.832,16.534,5,False
2019-11-15 16:13:11.298,HOM,13,GA02,2019-11-15 16:13:35.602,24.304,7,False
2019-11-15 16:13:11.896,NTK,01,GA39,2019-11-15 16:13:45.961,34.065,15,False
2019-11-15 16:13:13.113,SKM,13,GA20,2019-11-15 16:14:40.347,87.234,70,True
2019-11-15 16:13:14.684,SKM,22A,QA05,2019-11-15 16:13:34.406,19.722,2,False
2019-11-15 16:13:14.858,DIH,03,GA18,2019-11-15 16:14:15.445,60.587,8,False
2019-11-15 16:13:15.270,MOK,33,GA01,2019-11-15 16:13:47.953,32.683,11,False
2019-11-15 16:13:15.368,MOK,40,QA04,2019-11-15 16:13:39.387,24.019,8,True
2019-11-15 16:13:16.078,CHH,27,RA35,2019-11-15 16:13:44.367,28.289,6,False
2019-11-15 16:13:16.676,KOT,13,GA19,2019-11-15 16:13:34.295,17.619,8,False
2019-11-15 16:13:17.074,CHH,07,GA17,2019-11-15 16:13:30.811,13.737,2,False
2019-11-15 16:13:17.274,SKM,22B,QA05,2019-11-15 16:14:26.800,69.526,4,False
2019-11-15 16:13:17.871,YMT,44,QA03,2019-11-15 16:13:41.379,23.508,13,False
2019-11-15 16:13:19.266,HOM,15,GA02,2019-11-15 16:13:47.322,28.056,13,False
2019-11-15 16:13:19.267,CHH,09B,GA17,2019-11-15 16:13:47.322,28.055,8,False
2019-11-15 16:13:20.859,LAT,6106,QA11,2019-11-15 16:14:26.202,65.343,9,False
2019-11-15 16:13:21.059,TIK,7110,QA12,2019-11-15 16:13:41.179,20.12,9,False
2019-11-15 16:13:21.258,TIK,7114,RA13,2019-11-15 16:14:00.107,38.849,19,False
2019-11-15 16:13:21.656,SKM,22C,QA05,2019-11-15 16:14:31.366,69.71,4,False
2019-11-15 16:13:22.852,CHH,25,RA35,2019-11-15 16:16:15.971,173.119,155,False
2019-11-15 16:13:23.377,MOK,42,QA04,2019-11-15 16:13:46.301,22.924,8,False
2019-11-15 16:13:23.848,DIH,05,GA18,2019-11-15 16:14:25.375,61.527,47,True
2019-11-15 16:13:24.844,KOT,15,GA19,2019-11-15 16:13:40.781,15.937,6,False
2019-11-15 16:13:26.637,MOK,32A,QA05,2019-11-15 16:14:36.762,70.125,53,True
2019-11-15 16:13:27.035,MOK,35,GA01,2019-11-15 16:14:01.300,34.265,13,False
2019-11-15 16:13:27.633,CHH,11,GA17,2019-11-15 16:14:44.929,77.296,62,True
2019-11-15 16:13:27.832,NTK,03,GA39,2019-11-15 16:13:52.336,24.504,4,False
2019-11-15 16:13:30.023,TIK,7111,GA37,2019-11-15 16:13:49.149,19.126,2,False
2019-11-15 16:13:30.223,YAT,7001,GA38,2019-11-15 16:13:57.117,26.894,10,False
2019-11-15 16:13:30.422,YAT,7009,GA14,2019-11-15 16:13:49.149,18.727,10,False
2019-11-15 16:13:30.621,LAT,6101,GA15,2019-11-15 16:13:39.187,8.566,0,False
2019-11-15 16:13:30.811,LAT,6104,QA11,2019-11-15 16:14:34.171,63.36,50,True
2019-11-15 16:13:30.820,LAT,6103,GA15,2019-11-15 16:13:57.117,26.297,9,False
2019-11-15 16:13:31.014,TIK,7108,QA12,2019-11-15 16:13:46.161,15.147,8,False
2019-11-15 16:13:31.014,HOM,02,QA03,2019-11-15 16:14:04.289,33.275,21,False
2019-11-15 16:13:31.419,LOF,01,GA19,2019-11-15 16:13:47.323,15.904,6,False
2019-11-15 16:13:31.618,MOK,44,QA04,2019-11-15 16:13:52.336,20.718,5,False
2019-11-15 16:13:32.015,NTK,05,GA39,2019-11-15 16:14:09.269,37.254,14,False
2019-11-15 16:13:32.613,HOM,17,GA02,2019-11-15 16:14:07.278,34.665,23,False
2019-11-15 16:13:33.012,TIK,7113,GA37,2019-11-15 16:14:02.054,29.042,28,False
2019-11-15 16:13:36.798,MOK,46,QA04,2019-11-15 16:14:03.890,27.092,10,False
2019-11-15 16:13:37.443,KWT,6006,RA10,2019-11-15 16:14:01.458,24.015,7,False
2019-11-15 16:13:37.733,LOF,03,GA19,2019-11-15 16:13:54.328,16.595,6,False
2019-11-15 16:13:37.734,WTS,12,QA07,2019-11-15 16:13:57.914,20.18,9,False
2019-11-15 16:13:39.785,TIK,7106,QA12,2019-11-15 16:14:06.281,26.496,22,False
2019-11-15 16:13:40.183,LAT,6105,GA15,2019-11-15 16:14:48.116,67.933,51,True
2019-11-15 16:13:40.383,TIK,7112C,RA13,2019-11-15 16:15:57.045,136.662,20,False
2019-11-15 16:13:40.582,YAT,7003A,GA38,2019-11-15 16:14:46.124,65.542,20,False
2019-11-15 16:13:40.734,TIK,7101,GA14,2019-11-15 16:14:20.218,39.484,38,False
2019-11-15 16:13:40.980,MOK,37,GA01,2019-11-15 16:14:24.410,43.43,8,True
2019-11-15 16:13:42.773,NTK,08,QA09,2019-11-15 16:14:10.250,27.477,14,False
2019-11-15 16:13:43.769,LOF,05,GA19,2019-11-15 16:14:07.278,23.509,7,False
2019-11-15 16:13:44.765,KWT,6004,RA10,2019-11-15 16:14:07.476,22.711,6,False
2019-11-15 16:13:45.363,KOT,12,QA06,2019-11-15 16:14:10.250,24.887,13,False
2019-11-15 16:13:46.692,NTK,07,GA39,2019-11-15 16:14:26.402,39.71,19,False
2019-11-15 16:13:46.958,NTK,13,GA16,2019-11-15 16:14:08.871,21.913,11,False
2019-11-15 16:13:47.469,YMT,32,QA04,2019-11-15 16:14:15.445,27.976,9,False
2019-11-15 16:13:47.554,WTS,14,QA07,2019-11-15 16:14:04.886,17.332,7,False
2019-11-15 16:13:49.307,MOK,39,GA01,2019-11-15 16:14:33.348,44.041,7,False
2019-11-15 16:13:50.942,LOF,07,GA19,2019-11-15 16:14:59.272,68.33,11,False
2019-11-15 16:13:51.140,KWT,6002,RA10,2019-11-15 16:14:19.628,28.488,14,False
2019-11-15 16:13:52.136,HOM,04,QA03,2019-11-15 16:14:18.823,26.687,15,False
2019-11-15 16:13:52.136,CHH,12,QA08,2019-11-15 16:14:14.449,22.313,10,False
2019-11-15 16:13:55.325,LOF,02,QA07,2019-11-15 16:14:13.378,18.053,7,False
2019-11-15 16:13:56.494,HOM,19,GA02,2019-11-15 16:14:28.792,32.298,20,False
2019-11-15 16:13:56.918,YMT,34,QA04,2019-11-15 16:14:17.835,20.917,2,False
2019-11-15 16:13:57.117,MOK,41,GA01,2019-11-15 16:14:38.355,41.238,7,False
2019-11-15 16:13:57.515,NTK,10,QA09,2019-11-15 16:14:21.744,24.229,11,False
2019-11-15 16:13:58.312,NTK,15,GA16,2019-11-15 16:14:18.433,20.121,9,False
2019-11-15 16:13:58.911,KOT,14,QA06,2019-11-15 16:14:19.360,20.449,8,False
2019-11-15 16:13:59.906,YMT,36,QA04,2019-11-15 16:14:28.394,28.488,5,False
2019-11-15 16:14:00.514,TIK,7112B,RA13,2019-11-15 16:16:02.026,121.512,1,False
2019-11-15 16:14:00.693,YAT,7003B,GA38,2019-11-15 16:14:51.106,50.413,0,False
2019-11-15 16:14:01.102,YAT,7003C,GA38,2019-11-15 16:14:54.022,52.92,0,False
2019-11-15 16:14:01.286,TIK,7115,GA37,2019-11-15 16:14:06.281,4.995,0,False
2019-11-15 16:14:01.513,TIK,7149,GA37,2019-11-15 16:14:10.250,8.737,0,False
2019-11-15 16:14:01.898,TIK,7112A,RA13,2019-11-15 16:16:10.194,128.296,112,True
2019-11-15 16:14:02.054,YAT,7003D,GA38,2019-11-15 16:14:58.078,56.024,40,True
2019-11-15 16:14:02.296,TIK,7120,GA37,2019-11-15 16:14:19.230,16.934,0,False
2019-11-15 16:14:02.514,TIK,7122,GA37,2019-11-15 16:14:59.073,56.559,,False
2019-11-15 16:14:02.514,TIK,7104,QA12,2019-11-15 16:14:19.031,16.517,16,False
2019-11-15 16:14:02.894,LOF,09,GA19,2019-11-15 16:15:08.835,65.941,54,True
2019-11-15 16:14:03.093,CHH,14,QA08,2019-11-15 16:14:19.359,16.266,5,False
2019-11-15 16:14:03.093,LOF,04,QA07,2019-11-15 16:14:22.816,19.723,5,False
2019-11-15 16:14:05.085,MOK,43,GA01,2019-11-15 16:14:43.335,38.25,24,False
2019-11-15 16:14:05.285,NTK,02,RA10,2019-11-15 16:14:28.394,23.109,10,False
2019-11-15 16:14:05.485,YMT,38,QA04,2019-11-15 16:14:38.748,33.263,5,False
2019-11-15 16:14:06.082,NTK,09,GA39,2019-11-15 16:16:25.932,139.85,15,False
2019-11-15 16:14:07.177,HOM,06,QA03,2019-11-15 16:14:41.343,34.166,19,False
2019-11-15 16:14:07.875,KOT,16,QA06,2019-11-15 16:14:28.793,20.918,8,False
2019-11-15 16:14:08.233,CHH,16,QA08,2019-11-15 16:14:22.816,14.583,3,False
2019-11-15 16:14:08.273,KWT,6001,GA16,2019-11-15 16:14:28.196,19.923,6,False
2019-11-15 16:14:08.472,LOF,06,QA07,2019-11-15 16:14:39.351,30.879,10,False
2019-11-15 16:14:08.871,NTK,12,QA09,2019-11-15 16:14:25.375,16.504,3,False
2019-11-15 16:14:11.261,YMT,40,QA04,2019-11-15 16:15:49.874,98.613,82,True
2019-11-15 16:14:11.460,DIH,07,GA18,2019-11-15 16:14:33.348,21.888,8,False
2019-11-15 16:14:11.859,CHH,18,QA08,2019-11-15 16:14:25.804,13.945,3,False
2019-11-15 16:14:12.457,NTK,14,QA09,2019-11-15 16:14:33.348,20.891,8,False
2019-11-15 16:14:15.046,KWT,6003,GA16,2019-11-15 16:14:33.573,18.527,4,False
2019-11-15 16:14:15.047,CHH,20,QA08,2019-11-15 16:14:29.788,14.741,5,False
2019-11-15 16:14:16.242,NTK,04,RA10,2019-11-15 16:14:44.331,28.089,9,False
2019-11-15 16:14:16.640,HOM,21,GA02,2019-11-15 16:14:52.102,35.462,21,False
2019-11-15 16:14:16.640,SKM,02,QA06,2019-11-15 16:14:38.355,21.715,8,False
2019-11-15 16:14:19.016,TIK,7103,GA14,2019-11-15 16:14:37.159,18.143,3,False
2019-11-15 16:14:19.017,TIK,7102,QA12,2019-11-15 16:14:31.181,12.164,3,False
2019-11-15 16:14:19.230,LOF,08,QA07,2019-11-15 16:15:26.764,67.534,13,False
2019-11-15 16:14:19.828,KWT,6005,GA16,2019-11-15 16:14:43.933,24.105,4,False
2019-11-15 16:14:20.219,MOK,32B,QA05,2019-11-15 16:14:40.945,20.726,6,False
2019-11-15 16:14:20.226,DIH,09,GA18,2019-11-15 16:14:42.937,22.711,10,False
2019-11-15 16:14:20.425,DIH,02,QA08,2019-11-15 16:14:37.359,16.934,6,False
2019-11-15 16:14:20.624,KOB,02,QA09,2019-11-15 16:14:45.327,24.703,11,False
2019-11-15 16:14:21.744,LAT,6102,QA11,2019-11-15 16:14:40.148,18.404,3,False
2019-11-15 16:14:22.019,TIK,7105,GA14,2019-11-15 16:14:50.109,28.09,8,False
2019-11-15 16:14:22.019,YAT,7012,QA12,2019-11-15 16:14:54.093,32.074,21,False
2019-11-15 16:14:22.020,NTK,11,GA39,2019-11-15 16:16:35.893,133.873,121,True
2019-11-15 16:14:24.011,SKM,15,GA20,2019-11-15 16:14:47.917,23.906,14,False
2019-11-15 16:14:24.808,KWT,6007,GA16,2019-11-15 16:15:40.486,75.678,57,True
2019-11-15 16:14:25.171,KWT,6016,QA11,2019-11-15 16:14:55.893,30.722,13,False
2019-11-15 16:14:25.172,SKM,04,QA06,2019-11-15 16:14:46.921,21.749,8,False
2019-11-15 16:14:25.804,NTK,06,RA10,2019-11-15 16:15:39.316,73.512,57,True
2019-11-15 16:14:26.602,HOM,08,QA03,2019-11-15 16:15:12.820,46.218,25,False
2019-11-15 16:14:27.199,MOK,34A,QA05,2019-11-15 16:14:46.323,19.124,6,False
2019-11-15 16:14:27.199,DIH,04,QA08,2019-11-15 16:14:43.335,16.136,6,False
2019-11-15 16:14:29.191,MOK,45,GA01,2019-11-15 16:15:02.460,33.269,13,False
2019-11-15 16:14:30.386,CHH,13A,GA17,2019-11-15 16:14:54.890,24.504,12,False
2019-11-15 16:14:30.585,TIK,7107,GA14,2019-11-15 16:15:00.069,29.484,11,False
2019-11-15 16:14:31.182,CHH,01,GA18,2019-11-15 16:14:52.301,21.119,7,False
2019-11-15 16:14:31.183,LAT,6107,GA15,2019-11-15 16:14:56.086,24.903,11,False
2019-11-15 16:14:32.179,KOB,04,QA09,2019-11-15 16:14:57.280,25.101,11,False
2019-11-15 16:14:32.378,LOF,10,QA07,2019-11-15 16:15:37.921,65.543,51,True
2019-11-15 16:14:33.348,DIH,06,QA08,2019-11-15 16:15:02.858,29.51,9,False
2019-11-15 16:14:33.773,MOK,34B,QA05,2019-11-15 16:14:51.304,17.531,5,False
2019-11-15 16:14:33.973,SKM,06,QA06,2019-11-15 16:14:56.882,22.909,9,False
2019-11-15 16:14:37.956,YMT,31,GA02,2019-11-15 16:15:03.854,25.898,12,False
2019-11-15 16:14:38.155,SKM,17,GA20,2019-11-15 16:14:56.284,18.129,9,False
2019-11-15 16:14:38.355,CHH,03,GA18,2019-11-15 16:14:58.277,19.922,5,False
2019-11-15 16:14:38.748,KWT,6014,QA11,2019-11-15 16:15:09.632,30.884,13,False
2019-11-15 16:14:39.351,MOK,36,QA05,2019-11-15 16:15:04.852,25.501,12,False
2019-11-15 16:14:42.299,MOK,47,GA01,2019-11-15 16:16:01.423,79.124,61,True
2019-11-15 16:14:42.538,TIK,7109A,GA14,2019-11-15 16:16:01.030,78.492,7,False
2019-11-15 16:14:42.538,YAT,7005,GA38,2019-11-15 16:15:02.261,19.723,14,False
2019-11-15 16:14:42.737,TIK,7120,QA37,2019-11-15 16:15:08.039,25.302,7,False
2019-11-15 16:14:42.738,LAT,6109,GA15,2019-11-15 16:15:20.190,37.452,28,False
2019-11-15 16:14:42.938,DIH,08,QA08,2019-11-15 16:15:44.295,61.357,11,False
2019-11-15 16:14:43.137,CHH,15,GA17,2019-11-15 16:15:02.858,19.721,8,False
2019-11-15 16:14:43.336,SKM,08,QA06,2019-11-15 16:15:10.795,27.459,8,False
2019-11-15 16:14:43.534,KOB,06,QA09,2019-11-15 16:15:13.417,29.883,11,False
2019-11-15 16:14:43.534,CHH,05,GA18,2019-11-15 16:15:05.249,21.715,7,False
2019-11-15 16:14:43.734,YAT,7010,QA12,2019-11-15 16:15:10.229,26.495,24,False
2019-11-15 16:14:47.718,SKM,19,GA20,2019-11-15 16:15:02.858,15.14,5,False
2019-11-15 16:14:49.710,TIK,7109B,GA14,2019-11-15 16:16:06.209,76.499,7,False
2019-11-15 16:14:49.909,TIK,7118,QA37,2019-11-15 16:15:20.190,30.281,7,False
2019-11-15 16:14:50.108,YMT,33,GA02,2019-11-15 16:15:13.815,23.707,5,False
2019-11-15 16:14:51.105,CHH,07,GA18,2019-11-15 16:15:08.835,17.73,3,False
2019-11-15 16:14:51.304,CHH,17,GA17,2019-11-15 16:15:10.429,19.125,6,False
2019-11-15 16:14:51.684,MOK,38,QA05,2019-11-15 16:15:13.417,21.733,9,False
2019-11-15 16:14:52.101,HOM,10,QA03,2019-11-15 16:16:06.010,73.909,8,False
2019-11-15 16:14:52.102,SKM,10,QA06,2019-11-15 16:15:59.834,67.732,11,False
2019-11-15 16:14:52.300,KWT,6012,QA11,2019-11-15 16:15:24.318,32.018,14,False
2019-11-15 16:14:53.413,SKM,21,GA20,2019-11-15 16:15:08.436,15.023,6,False
2019-11-15 16:14:54.021,DIH,10,QA08,2019-11-15 16:15:53.261,59.24,47,True
2019-11-15 16:14:54.514,CHH,09B,GA18,2019-11-15 16:15:25.370,30.856,10,False
2019-11-15 16:14:55.089,KOB,08,QA09,2019-11-15 16:16:17.365,82.276,14,False
2019-11-15 16:14:56.085,YMT,35,GA02,2019-11-15 16:17:06.772,130.687,111,True
2019-11-15 16:14:56.882,YAT,7007,GA38,2019-11-15 16:15:26.167,29.285,22,False
2019-11-15 16:14:56.990,TIK,7116,QA37,2019-11-15 16:16:21.151,84.161,13,False
2019-11-15 16:14:57.280,TIK,7109C,GA14,2019-11-15 16:16:13.182,75.902,59,True
2019-11-15 16:14:57.879,LOF,11,GA19,2019-11-15 16:15:17.401,19.522,11,False
2019-11-15 16:14:58.276,CHH,19,GA17,2019-11-15 16:15:18.398,20.122,7,False
2019-11-15 16:15:00.269,KOT,01,GA20,2019-11-15 16:15:14.413,14.144,5,False
2019-11-15 16:15:00.667,HOM,12,QA03,2019-11-15 16:16:13.580,72.913,54,True
2019-11-15 16:15:00.866,MOK,40,QA05,2019-11-15 16:15:20.788,19.922,6,True
2019-11-15 16:15:03.257,SKM,12,QA06,2019-11-15 16:16:12.783,69.526,53,True
2019-11-15 16:15:05.050,CHH,11,GA18,2019-11-15 16:16:14.377,69.327,54,True
2019-11-15 16:15:05.613,KOT,03,GA20,2019-11-15 16:15:20.788,15.175,6,False
2019-11-15 16:15:06.047,CHH,21,GA17,2019-11-15 16:15:26.366,20.319,8,False
2019-11-15 16:15:06.843,KWT,6010,QA11,2019-11-15 16:15:40.486,33.643,11,False
2019-11-15 16:15:07.042,MOK,42,QA05,2019-11-15 16:15:59.382,52.34,5,False
2019-11-15 16:15:08.436,YAT,7008,QA12,2019-11-15 16:15:26.167,17.731,2,False
2019-11-15 16:15:09.034,LOF,13,GA19,2019-11-15 16:15:26.366,17.332,7,False
2019-11-15 16:15:09.233,KOB,10,QA09,2019-11-15 16:16:28.920,79.687,66,True
2019-11-15 16:15:10.628,TIK,7114,QA37,2019-11-15 16:16:38.283,87.655,75,False
2019-11-15 16:15:10.794,YAT,7001,GA15,2019-11-15 16:15:44.096,33.302,19,False
2019-11-15 16:15:10.827,YAT,7006C,QA12,2019-11-15 16:16:32.068,81.241,8,False
2019-11-15 16:15:11.624,KOT,05,GA20,2019-11-15 16:15:27.960,16.336,6,False
2019-11-15 16:15:13.018,MOK,44,QA05,2019-11-15 16:16:08.401,55.383,5,False
2019-11-15 16:15:14.214,KOB,01,GA17,2019-11-15 16:15:34.321,20.107,7,False
2019-11-15 16:15:16.804,WTS,01,GA19,2019-11-15 16:15:35.331,18.527,9,False
2019-11-15 16:15:17.800,KOT,07,GA20,2019-11-15 16:15:40.916,23.116,6,False
2019-11-15 16:15:18.398,MOK,46,QA05,2019-11-15 16:16:17.764,59.366,44,False
2019-11-15 16:15:18.796,KWT,6008,QA11,2019-11-15 16:16:38.084,79.288,60,True
2019-11-15 16:15:19.393,YAT,7006B,QA12,2019-11-15 16:16:38.283,78.89,0,False
2019-11-15 16:15:19.593,YAT,7009,GA38,2019-11-15 16:15:42.303,22.71,14,False
2019-11-15 16:15:20.389,YAT,7006A,QA12,2019-11-15 16:16:44.260,83.871,72,True
2019-11-15 16:15:21.586,KOB,03,GA17,2019-11-15 16:15:41.278,19.692,8,False
2019-11-15 16:15:21.983,KWT,6009,GA16,2019-11-15 16:15:45.890,23.907,8,False
2019-11-15 16:15:23.438,LOF,12,QA07,2019-11-15 16:15:49.276,25.838,14,False
2019-11-15 16:15:23.577,NTK,08,RA10,2019-11-15 16:15:50.272,26.695,14,False
2019-11-15 16:15:24.318,KOT,09,GA20,2019-11-15 16:16:42.467,78.149,63,True
2019-11-15 16:15:26.167,WTS,03,GA19,2019-11-15 16:15:50.870,24.703,6,False
2019-11-15 16:15:30.151,KOB,05,GA17,2019-11-15 16:15:50.870,20.719,10,False
2019-11-15 16:15:30.550,YAT,7003A,GA15,2019-11-15 16:16:43.064,72.514,3,False
2019-11-15 16:15:30.843,KWT,6011,GA16,2019-11-15 16:15:50.670,19.827,6,False
2019-11-15 16:15:32.342,WTS,05,GA19,2019-11-15 16:16:45.854,73.512,58,True
2019-11-15 16:15:33.339,YMT,42,QA04,2019-11-15 16:15:54.456,21.117,8,False
2019-11-15 16:15:33.737,TIK,7101,GA38,2019-11-15 16:16:15.174,41.437,28,False
2019-11-15 16:15:33.737,YAT,7003B,GA15,2019-11-15 16:16:46.054,72.317,3,False
2019-11-15 16:15:36.924,KWT,6013,GA16,2019-11-15 16:16:00.233,23.309,9,False
2019-11-15 16:15:37.397,YAT,7003C,GA15,2019-11-15 16:16:52.228,74.831,4,False
2019-11-15 16:15:38.120,LOF,14,QA07,2019-11-15 16:15:58.838,20.718,9,False
2019-11-15 16:15:38.319,NTK,10,RA10,2019-11-15 16:16:01.423,23.104,9,False
2019-11-15 16:15:40.916,KOB,07,GA17,2019-11-15 16:16:09.397,28.481,10,False
2019-11-15 16:15:41.109,DIH,12,QA08,2019-11-15 16:16:03.819,22.71,11,False
2019-11-15 16:15:41.706,YAT,7003D,GA15,2019-11-15 16:16:52.228,70.522,63,True
2019-11-15 16:15:41.917,YMT,44,QA04,2019-11-15 16:16:05.412,23.495,12,False
2019-11-15 16:15:44.096,SKM,01,GA01,2019-11-15 16:16:08.799,24.703,12,False
2019-11-15 16:15:46.487,KWT,6015,GA16,2019-11-15 16:16:10.991,24.504,10,False
2019-11-15 16:15:47.682,KOT,02,QA07,2019-11-15 16:16:08.401,20.719,9,False
2019-11-15 16:15:48.081,NTK,12,RA10,2019-11-15 16:16:04.815,16.734,4,False
2019-11-15 16:15:51.866,KOB,09,GA17,2019-11-15 16:17:06.373,74.507,58,True
2019-11-15 16:15:52.463,WTS,02,QA08,2019-11-15 16:16:13.780,21.317,8,False
2019-11-15 16:15:52.663,NTK,14,RA10,2019-11-15 16:16:11.788,19.125,7,False
2019-11-15 16:15:54.655,HOM,02,QA04,2019-11-15 16:16:27.726,33.071,21,False
2019-11-15 16:15:54.854,TIK,7110,RA13,2019-11-15 16:16:16.170,21.316,8,False
2019-11-15 16:15:55.053,HOM,14,QA03,2019-11-15 16:16:18.363,23.31,8,False
2019-11-15 16:15:56.195,SKM,03,GA01,2019-11-15 16:16:16.324,20.129,8,False
2019-11-15 16:15:56.448,SKM,14,QA06,2019-11-15 16:16:21.350,24.902,8,False
2019-11-15 16:15:56.793,LAT,6101,GA16,2019-11-15 16:16:14.178,17.385,5,False
2019-11-15 16:15:56.846,TIK,7111,GA14,2019-11-15 16:16:19.158,22.312,7,False
2019-11-15 16:15:57.444,KOT,04,QA07,2019-11-15 16:16:17.365,19.921,7,False
2019-11-15 16:15:58.441,CHH,23A,RA35,,,17,False
2019-11-15 16:15:59.237,CHH,13A,GA18,2019-11-15 16:16:24.321,25.084,13,False
2019-11-15 16:15:59.778,KOB,02,RA10,2019-11-15 16:16:27.327,27.549,10,False
2019-11-15 16:16:01.030,WTS,04,QA08,2019-11-15 16:16:24.321,23.291,8,False
2019-11-15 16:16:02.424,LAT,6103,GA16,2019-11-15 16:16:30.115,27.691,10,False
2019-11-15 16:16:02.623,TIK,7103,GA38,2019-11-15 16:16:32.068,29.445,23,False
2019-11-15 16:16:03.329,YMT,32,QA05,2019-11-15 16:16:25.334,22.005,8,False
2019-11-15 16:16:03.420,TIK,7108,RA13,2019-11-15 16:16:22.148,18.728,8,False
2019-11-15 16:16:03.420,HOM,16,QA03,2019-11-15 16:16:21.152,17.732,4,False
2019-11-15 16:16:04.417,TIK,7113,GA14,2019-11-15 16:16:32.318,27.901,22,False
2019-11-15 16:16:04.616,SKM,05,GA01,2019-11-15 16:16:23.940,19.324,7,False
2019-11-15 16:16:05.014,KOT,06,QA07,2019-11-15 16:16:31.908,26.894,7,False
2019-11-15 16:16:05.014,SKM,16,QA06,2019-11-15 16:16:26.928,21.914,6,False
2019-11-15 16:16:07.803,HOM,18,QA03,2019-11-15 16:16:24.537,16.734,4,False
2019-11-15 16:16:09.397,WTS,06,QA08,2019-11-15 16:16:39.878,30.481,8,False
2019-11-15 16:16:10.393,KOB,04,RA10,2019-11-15 16:16:47.811,37.418,15,False
2019-11-15 16:16:10.592,NTK,17,GA40,2019-11-15 16:20:23.996,253.404,230,False
2019-11-15 16:16:11.369,SKM,18,QA06,2019-11-15 16:16:37.287,25.918,11,False
2019-11-15 16:16:11.589,TIK,7106,RA13,2019-11-15 16:16:44.061,32.472,21,False
2019-11-15 16:16:11.987,YMT,34,QA05,2019-11-15 16:16:27.327,15.34,1,False
2019-11-15 16:16:12.186,HOM,20,QA03,2019-11-15 16:16:36.890,24.704,,False
2019-11-15 16:16:12.584,SKM,07,GA01,2019-11-15 16:16:31.318,18.734,7,False
2019-11-15 16:16:12.738,CHH,15,GA18,2019-11-15 16:16:32.705,19.967,7,False
2019-11-15 16:16:12.983,KOT,08,QA07,2019-11-15 16:17:24.302,71.319,11,False
