act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 23:43:38.711,KOT,15,KS05,2019-11-21 23:44:03.812,25.101,7,False
2019-11-21 23:43:42.296,HOM,02,QA40,2019-11-21 23:44:53.815,71.519,55,False
2019-11-21 23:43:44.886,LOF,11,GA04,2019-11-21 23:44:04.409,19.523,10,False
2019-11-21 23:43:45.484,KWT,6010,HA44,2019-11-21 23:44:17.558,32.074,12,False
2019-11-21 23:43:45.484,TIK,7105,GS46,2019-11-21 23:44:15.167,29.683,8,False
2019-11-21 23:43:46.082,DIH,04,NT80,2019-11-21 23:44:06.999,20.917,11,False
2019-11-21 23:43:46.481,LOF,01,KS05,2019-11-21 23:44:12.378,25.897,12,False
2019-11-21 23:43:53.652,TIK,7107,GS46,2019-11-21 23:44:25.327,31.675,9,False
2019-11-21 23:43:55.843,LOF,13,GA04,2019-11-21 23:44:12.378,16.535,7,False
2019-11-21 23:43:57.238,DIH,06,NT80,2019-11-21 23:44:19.351,22.113,14,False
2019-11-21 23:43:58.237,KWT,6008,HA44,2019-11-21 23:44:37.081,38.844,18,True
2019-11-21 23:43:59.234,LOF,03,KS05,2019-11-21 23:44:20.944,21.71,8,False
2019-11-21 23:44:03.235,WTS,01,GA04,2019-11-21 23:44:21.940,18.705,9,False
2019-11-21 23:44:03.413,TIK,7109A,GS46,2019-11-21 23:44:59.193,55.78,11,False
2019-11-21 23:44:07.399,LOF,05,KS05,2019-11-21 23:44:31.901,24.502,9,False
2019-11-21 23:44:11.980,DIH,08,NT80,2019-11-21 23:44:28.913,16.933,10,False
2019-11-21 23:44:12.577,WTS,03,GA04,2019-11-21 23:44:38.276,25.699,5,False
2019-11-21 23:44:14.569,TIK,7109B,GS46,2019-11-21 23:45:03.178,48.609,5,False
2019-11-21 23:44:16.761,LOF,07,KS05,2019-11-21 23:44:44.850,28.089,11,False
2019-11-21 23:44:16.960,KWT,6006,HA44,2019-11-21 23:44:42.659,25.699,6,False
2019-11-21 23:44:18.554,WTS,05,GA04,2019-11-21 23:45:33.458,74.904,60,True
2019-11-21 23:44:20.546,TIK,7109C,GS46,2019-11-21 23:45:09.154,48.608,33,True
2019-11-21 23:44:22.139,DIH,10,NT80,2019-11-21 23:44:38.276,16.137,9,True
2019-11-21 23:44:23.932,KWT,6004,HA44,2019-11-21 23:44:48.037,24.105,8,False
2019-11-21 23:44:28.116,LOF,09,KS05,2019-11-21 23:44:54.412,26.296,14,True
2019-11-21 23:44:31.303,DIH,12,NT80,2019-11-21 23:44:48.436,17.133,10,False
2019-11-21 23:44:32.698,KWT,6002,HA44,2019-11-21 23:45:00.588,27.89,13,False
2019-11-21 23:44:34.690,WHA,04,KS06,2019-11-21 23:44:59.990,25.3,10,False
2019-11-21 23:44:37.877,HOM,04,QA40,2019-11-21 23:45:11.943,34.066,19,False
2019-11-21 23:44:41.463,WTS,02,NT80,2019-11-21 23:44:59.990,18.527,9,False
2019-11-21 23:44:42.459,LOF,11,KS05,2019-11-21 23:45:07.361,24.902,12,False
2019-11-21 23:44:45.049,WHA,02,KS06,2019-11-21 23:45:12.541,27.492,8,False
2019-11-21 23:44:46.045,NTK,02,HA44,2019-11-21 23:45:09.353,23.308,10,False
2019-11-21 23:44:51.225,WTS,04,NT80,2019-11-21 23:45:10.349,19.124,9,False
2019-11-21 23:44:53.815,HOM,20,KS06,2019-11-21 23:45:32.662,38.847,20,False
2019-11-21 23:44:54.412,TIK,7111,GS46,2019-11-21 23:45:15.131,20.719,8,False
2019-11-21 23:44:54.811,LOF,13,KS05,2019-11-21 23:45:25.291,30.48,11,False
2019-11-21 23:44:56.404,NTK,04,HA44,2019-11-21 23:45:21.904,25.5,10,False
2019-11-21 23:44:57.401,HOM,06,QA40,2019-11-21 23:45:39.435,42.034,24,False
2019-11-21 23:45:01.186,WTS,06,NT80,2019-11-21 23:45:21.904,20.718,10,False
2019-11-21 23:45:02.580,TIK,7113,GS46,2019-11-21 23:45:25.091,22.511,9,False
2019-11-21 23:45:06.166,WTS,01,KS05,2019-11-21 23:45:57.962,51.796,18,False
2019-11-21 23:45:06.764,NTK,06,HA44,2019-11-21 23:45:38.439,31.675,16,True
2019-11-21 23:45:11.545,WTS,08,NT80,2019-11-21 23:45:34.853,23.308,14,False
2019-11-21 23:45:12.142,TIK,7115,GS46,2019-11-21 23:45:31.068,18.926,5,False
2019-11-21 23:45:13.935,HOM,18,KS06,2019-11-21 23:45:37.642,23.707,5,False
2019-11-21 23:45:18.119,TIK,7117,GS46,2019-11-21 23:45:40.037,21.918,,False
2019-11-21 23:45:19.115,WTS,07,GA04,2019-11-21 23:45:41.825,22.71,13,False
2019-11-21 23:45:19.713,HOM,22,KS06,2019-11-21 23:45:43.419,23.706,5,False
2019-11-21 23:45:20.709,TIK,7119,QS46,,,,False
2019-11-21 23:45:21.705,HOM,08,QA40,2019-11-21 23:46:30.035,68.33,36,False
2019-11-21 23:45:23.298,NTK,08,HA44,2019-11-21 23:46:01.349,38.051,12,False
2019-11-21 23:45:24.892,WTS,03,KS05,2019-11-21 23:46:09.915,45.023,28,False
2019-11-21 23:45:25.291,HOM,07,KS06,2019-11-21 23:45:49.397,24.106,5,False
2019-11-21 23:45:25.689,WTS,10,NT80,2019-11-21 23:45:46.407,20.718,12,True
2019-11-21 23:45:31.068,HOM,09,KS06,2019-11-21 23:45:57.962,26.894,8,False
2019-11-21 23:45:32.861,WTS,09,GA04,2019-11-21 23:45:49.794,16.933,8,False
2019-11-21 23:45:36.048,NTK,10,HA44,2019-11-21 23:46:23.461,47.413,21,False
2019-11-21 23:45:38.040,WTS,12,NT80,2019-11-21 23:45:58.360,20.32,11,False
2019-11-21 23:45:39.634,HOM,11,KS06,2019-11-21 23:46:07.924,28.29,9,True
2019-11-21 23:45:41.037,WTS,11,GA04,2019-11-21 23:45:57.962,16.925,6,False
2019-11-21 23:45:47.603,DIH,01,GA04,2019-11-21 23:46:10.911,23.308,7,False
2019-11-21 23:45:49.396,HOM,13,KS06,2019-11-21 23:46:12.106,22.71,4,False
2019-11-21 23:45:49.794,WTS,14,NT80,2019-11-21 23:46:09.915,20.121,11,False
2019-11-21 23:45:53.778,WTS,05,KS05,2019-11-21 23:46:24.856,31.078,16,True
2019-11-21 23:45:54.376,HOM,15,KS06,2019-11-21 23:46:26.051,31.675,14,False
2019-11-21 23:45:55.372,DIH,03,GA04,2019-11-21 23:46:53.941,58.569,8,False
2019-11-21 23:45:57.962,NTK,12,HA44,2019-11-21 23:46:34.817,36.855,7,False
2019-11-21 23:45:58.559,HOM,10,QA40,2019-11-21 23:47:17.449,78.89,15,False
2019-11-21 23:46:00.950,LOF,02,NT80,2019-11-21 23:46:23.273,22.323,10,False
2019-11-21 23:46:04.138,DIH,05,GA04,2019-11-21 23:47:02.906,58.768,46,True
2019-11-21 23:46:05.532,NTK,14,HA44,2019-11-21 23:49:45.864,220.332,11,False
2019-11-21 23:46:09.118,HOM,17,KS06,2019-11-21 23:46:47.566,38.448,26,False
2019-11-21 23:46:10.712,WTS,07,KS05,2019-11-21 23:46:37.806,27.094,13,False
2019-11-21 23:46:11.417,LOF,04,NT80,2019-11-21 23:46:37.806,26.389,13,False
2019-11-21 23:46:12.305,TIK,7119,HS68,,,,False
2019-11-21 23:46:14.297,HOM,12,QA40,2019-11-21 23:47:24.222,69.925,52,True
2019-11-21 23:46:17.287,NTK,16,HA44,2019-11-21 23:55:53.017,575.73,,False
2019-11-21 23:46:24.059,WTS,09,KS05,2019-11-21 23:46:57.926,33.867,12,False
2019-11-21 23:46:25.254,LOF,06,NT80,2019-11-21 23:46:55.336,30.082,17,False
2019-11-21 23:46:35.215,HOM,19,KS06,2019-11-21 23:47:17.847,42.632,24,False
2019-11-21 23:46:36.410,WTS,11,KS05,2019-11-21 23:47:23.848,47.438,15,False
2019-11-21 23:46:42.586,LOF,08,NT80,2019-11-21 23:47:08.882,26.296,16,False
2019-11-21 23:46:50.156,DIH,07,GA04,2019-11-21 23:47:10.819,20.663,8,False
2019-11-21 23:46:52.348,DIH,01,KS05,2019-11-21 23:47:36.772,44.424,27,False
2019-11-21 23:46:58.922,LOF,10,NT80,2019-11-21 23:47:20.845,21.923,13,True
2019-11-21 23:46:59.121,DIH,09,GA04,2019-11-21 23:47:18.846,19.725,8,False
2019-11-21 23:46:59.321,HOM,21,KS06,2019-11-21 23:47:44.343,45.022,29,False
2019-11-21 23:47:06.093,TIK,7122,JS43,2019-11-21 23:52:00.334,294.241,278,False
2019-11-21 23:47:07.089,HOM,14,QA40,2019-11-21 23:47:29.202,22.113,8,False
2019-11-21 23:47:08.086,CHH,01,GA04,2019-11-21 23:47:24.820,16.734,6,False
2019-11-21 23:47:12.667,LOF,12,NT80,2019-11-21 23:47:32.390,19.723,13,False
2019-11-21 23:47:14.261,CHH,03,GA04,2019-11-21 23:47:30.398,16.137,4,False
2019-11-21 23:47:15.855,HOM,16,QA40,2019-11-21 23:47:31.593,15.738,3,False
2019-11-21 23:47:18.846,CHH,05,GA04,2019-11-21 23:47:36.374,17.528,5,False
2019-11-21 23:47:19.242,HOM,18,QA40,2019-11-21 23:47:34.861,15.619,3,False
2019-11-21 23:47:19.846,DIH,03,KS05,2019-11-21 23:48:18.408,58.562,10,False
2019-11-21 23:47:22.628,HOM,20,QA40,2019-11-21 23:47:45.738,23.11,,False
2019-11-21 23:47:24.023,CHH,07,GA04,2019-11-21 23:47:39.362,15.339,2,False
2019-11-21 23:47:24.421,HOM,20,GA40,2019-11-21 23:47:45.738,21.317,9,False
2019-11-21 23:47:26.015,LOF,14,NT80,2019-11-21 23:47:41.354,15.339,9,False
2019-11-21 23:47:27.011,CHH,09B,GA04,2019-11-21 23:47:56.495,29.484,9,False
2019-11-21 23:47:28.605,YMT,31,KS06,2019-11-21 23:47:58.886,30.281,14,False
2019-11-21 23:47:30.597,DIH,05,KS05,2019-11-21 23:48:28.967,58.37,43,True
2019-11-21 23:47:33.585,WHA,02,GA40,2019-11-21 23:47:53.108,19.523,7,False
2019-11-21 23:47:35.577,KOT,02,NT80,2019-11-21 23:47:49.921,14.344,8,False
2019-11-21 23:47:36.175,CHH,11,GA04,2019-11-21 23:48:45.502,69.327,54,True
2019-11-21 23:47:40.757,WHA,04,GA40,2019-11-21 23:48:06.256,25.499,6,False
2019-11-21 23:47:42.948,YMT,33,KS06,2019-11-21 23:48:04.867,21.919,6,False
2019-11-21 23:47:44.143,KOT,04,NT80,2019-11-21 23:47:58.487,14.344,7,False
2019-11-21 23:47:46.932,WHA,06,GA40,2019-11-21 23:52:19.658,272.726,,True
2019-11-21 23:47:49.125,YMT,35,KS06,2019-11-21 23:48:19.404,30.279,15,True
2019-11-21 23:47:51.514,KOT,06,NT80,2019-11-21 23:48:05.459,13.945,7,False
2019-11-21 23:47:58.885,KOT,08,NT80,2019-11-21 23:48:14.026,15.141,8,False
2019-11-21 23:48:04.663,YMT,37,KS06,2019-11-21 23:48:23.389,18.726,4,False
2019-11-21 23:48:07.868,KOT,10,NT80,2019-11-21 23:48:22.393,14.525,8,True
2019-11-21 23:48:09.245,YMT,39,KS06,2019-11-21 23:48:30.959,21.714,6,False
2019-11-21 23:48:14.026,DIH,07,KS05,2019-11-21 23:48:39.924,25.898,9,False
2019-11-21 23:48:16.018,YMT,41,KS06,2019-11-21 23:48:41.916,25.898,10,False
2019-11-21 23:48:16.241,KOT,12,NT80,2019-11-21 23:48:33.350,17.109,11,False
2019-11-21 23:48:16.241,CHH,37,BT88,2019-11-21 23:52:07.506,231.265,222,False
2019-11-21 23:48:23.389,DIH,09,KS05,2019-11-21 23:48:51.877,28.488,13,False
2019-11-21 23:48:26.775,MOK,31,KS06,2019-11-21 23:48:52.873,26.098,9,False
2019-11-21 23:48:27.971,KOT,14,NT80,2019-11-21 23:48:42.513,14.542,7,False
2019-11-21 23:48:30.960,CHH,13A,GA04,2019-11-21 23:48:54.466,23.506,12,False
2019-11-21 23:48:35.939,KOT,16,NT80,2019-11-21 23:48:50.283,14.344,8,False
2019-11-21 23:48:36.537,CHH,01,KS05,2019-11-21 23:49:00.244,23.707,9,False
2019-11-21 23:48:36.537,MOK,33,KS06,2019-11-21 23:49:08.620,32.083,11,False
2019-11-21 23:48:41.119,WHA,06,KS40,2019-11-21 23:52:19.658,218.539,200,True
2019-11-21 23:48:43.709,CHH,15,GA04,2019-11-21 23:49:01.837,18.128,7,False
2019-11-21 23:48:44.904,SKM,02,NT80,2019-11-21 23:48:58.849,13.945,7,False
2019-11-21 23:48:45.900,CHH,03,KS05,2019-11-21 23:49:06.818,20.918,6,False
2019-11-21 23:48:48.490,MOK,35,KS06,2019-11-21 23:49:21.360,32.87,13,False
2019-11-21 23:48:51.080,CHH,17,GA04,2019-11-21 23:49:08.620,17.54,6,False
2019-11-21 23:48:52.076,SKM,04,NT80,2019-11-21 23:49:06.818,14.742,7,False
2019-11-21 23:48:52.275,CHH,05,KS05,2019-11-21 23:49:13.989,21.714,6,False
2019-11-21 23:48:57.654,CHH,19,GA04,2019-11-21 23:49:14.985,17.331,6,False
2019-11-21 23:48:59.048,CHH,07,KS05,2019-11-21 23:49:16.778,17.73,3,False
2019-11-21 23:49:00.044,SKM,06,NT80,2019-11-21 23:49:14.388,14.344,8,False
2019-11-21 23:49:01.638,MOK,37,KS06,2019-11-21 23:49:26.938,25.3,8,True
2019-11-21 23:49:02.241,CHH,22,KS05,2019-11-21 23:49:23.353,21.112,5,False
2019-11-21 23:49:04.626,CHH,21,GA04,2019-11-21 23:49:23.950,19.324,6,False
2019-11-21 23:49:07.814,CHH,23A,KS05,,,5,False
2019-11-21 23:49:08.212,SKM,08,NT80,2019-11-21 23:49:22.954,14.742,7,False
2019-11-21 23:49:09.806,MOK,39,KS06,2019-11-21 23:49:32.915,23.109,6,False
2019-11-21 23:49:11.400,KOB,01,GA04,2019-11-21 23:49:34.309,22.909,6,False
2019-11-21 23:49:13.392,CHH,25,KS05,2019-11-21 23:50:04.391,50.999,33,False
2019-11-21 23:49:15.583,SKM,10,NT80,2019-11-21 23:49:31.919,16.336,9,False
2019-11-21 23:49:16.579,MOK,41,KS06,2019-11-21 23:49:37.895,21.316,7,False
2019-11-21 23:49:18.173,KOB,03,GA04,2019-11-21 23:49:45.864,27.691,11,False
2019-11-21 23:49:23.644,MOK,43,KS06,2019-11-21 23:49:43.872,20.228,5,False
2019-11-21 23:49:24.747,SKM,12,NT80,2019-11-21 23:49:41.880,17.133,10,True
2019-11-21 23:49:29.528,MOK,45,KS06,2019-11-21 23:49:55.426,25.898,13,False
2019-11-21 23:49:29.528,KOB,05,GA04,2019-11-21 23:50:00.805,31.277,15,False
2019-11-21 23:49:35.106,SKM,14,NT80,2019-11-21 23:49:50.446,15.34,6,False
2019-11-21 23:49:41.282,SKM,16,NT80,2019-11-21 23:49:56.422,15.14,5,False
2019-11-21 23:49:42.876,MOK,47,KS06,2019-11-21 23:50:08.375,25.499,12,True
2019-11-21 23:49:44.868,KOB,07,GA04,2019-11-21 23:50:23.316,38.448,17,False
2019-11-21 23:49:46.861,SKM,18,NT80,2019-11-21 23:50:10.965,24.104,13,False
2019-11-21 23:49:47.258,CHH,27,KS05,2019-11-21 23:50:11.363,24.105,8,False
2019-11-21 23:49:55.643,SKM,01,KS06,2019-11-21 23:50:16.941,21.298,8,False
2019-11-21 23:49:56.024,CHH,36,KS05,2019-11-21 23:50:18.336,22.312,6,False
2019-11-21 23:50:00.407,SKM,20,NT80,2019-11-21 23:50:25.508,25.101,16,False
2019-11-21 23:50:02.199,CHH,34,KS05,2019-11-21 23:50:29.890,27.691,6,False
2019-11-21 23:50:02.598,KOB,09,GA04,2019-11-21 23:51:07.803,65.205,50,True
2019-11-21 23:50:03.793,SKM,03,KS06,2019-11-21 23:50:24.910,21.117,7,False
2019-11-21 23:50:09.172,CHH,32,KS05,2019-11-21 23:50:54.394,45.222,21,False
2019-11-21 23:50:11.762,SKM,05,KS06,2019-11-21 23:50:33.875,22.113,8,False
2019-11-21 23:50:17.340,SKM,22A,NT80,2019-11-21 23:50:27.898,10.558,2,False
2019-11-21 23:50:19.930,SKM,07,KS06,2019-11-21 23:50:43.835,23.905,8,False
2019-11-21 23:50:20.129,SKM,22B,NT80,2019-11-21 23:50:32.879,12.75,4,False
2019-11-21 23:50:25.109,SKM,22C,NT80,2019-11-21 23:50:37.860,12.751,4,False
2019-11-21 23:50:28.496,SKM,09,KS06,2019-11-21 23:50:48.417,19.921,4,False
2019-11-21 23:50:29.492,MOK,32A,NT80,2019-11-21 23:50:43.835,14.343,6,True
2019-11-21 23:50:30.687,CHH,30,KS05,2019-11-21 23:51:05.948,35.261,11,False
2019-11-21 23:50:33.078,SKM,11,KS06,2019-11-21 23:50:53.995,20.917,5,False
2019-11-21 23:50:35.668,MOK,32B,NT80,2019-11-21 23:50:48.417,12.749,3,False
2019-11-21 23:50:39.062,SKM,13,KS06,2019-11-21 23:51:09.933,30.871,17,True
2019-11-21 23:50:39.453,MOK,34A,NT80,2019-11-21 23:50:54.991,15.538,7,False
2019-11-21 23:50:42.441,CHH,28,KS05,2019-11-21 23:53:06.473,144.032,,False
2019-11-21 23:50:46.624,MOK,34B,NT80,2019-11-21 23:51:02.960,16.336,6,False
2019-11-21 23:50:53.199,MOK,36,NT80,2019-11-21 23:51:20.292,27.093,17,False
2019-11-21 23:50:53.398,KOB,11,GA04,2019-11-21 23:51:16.905,23.507,13,False
2019-11-21 23:50:56.386,SKM,15,KS06,2019-11-21 23:51:18.300,21.914,10,False
2019-11-21 23:51:06.745,KOB,13,GA04,2019-11-21 23:51:25.471,18.726,9,False
2019-11-21 23:51:07.144,SKM,17,KS06,2019-11-21 23:51:28.260,21.116,10,False
2019-11-21 23:51:10.531,MOK,38,NT80,2019-11-21 23:51:33.444,22.913,12,False
2019-11-21 23:51:16.307,KOB,15,GA04,2019-11-21 23:51:32.842,16.535,7,False
2019-11-21 23:51:17.901,SKM,19,KS06,2019-11-21 23:51:36.827,18.926,6,False
2019-11-21 23:51:23.081,MOK,40,NT80,2019-11-21 23:51:42.803,19.722,7,True
2019-11-21 23:51:24.026,NTK,01,GA04,2019-11-21 23:51:38.445,14.419,5,False
2019-11-21 23:51:24.475,SKM,21,KS06,2019-11-21 23:51:45.393,20.918,8,False
2019-11-21 23:51:29.057,NTK,03,GA04,2019-11-21 23:51:40.412,11.355,2,False
2019-11-21 23:51:31.049,MOK,42,NT80,2019-11-21 23:51:55.354,24.305,10,False
2019-11-21 23:51:31.249,NTK,05,GA04,2019-11-21 23:51:48.780,17.531,7,False
2019-11-21 23:51:33.241,KOT,01,KS06,2019-11-21 23:51:53.959,20.718,8,False
2019-11-21 23:51:38.819,NTK,07,GA04,2019-11-21 23:52:01.331,22.512,7,False
2019-11-21 23:51:41.409,MOK,44,NT80,2019-11-21 23:52:04.318,22.909,8,False
2019-11-21 23:51:41.807,KOT,03,KS06,2019-11-21 23:52:01.928,20.121,8,False
2019-11-21 23:51:44.397,TIK,7120,JS43,2019-11-21 23:52:07.308,22.911,7,False
2019-11-21 23:51:46.588,NTK,09,GA04,2019-11-21 23:52:48.943,62.355,10,False
2019-11-21 23:51:50.174,MOK,46,NT80,2019-11-21 23:52:19.459,29.285,17,False
2019-11-21 23:51:50.373,KOT,05,KS06,2019-11-21 23:52:09.897,19.524,7,False
2019-11-21 23:51:51.569,TIK,7118,JS43,2019-11-21 23:52:09.099,17.53,3,False
2019-11-21 23:51:55.354,TIK,7116,JS43,2019-11-21 23:52:15.076,19.722,12,False
2019-11-21 23:51:57.346,NTK,11,GA04,2019-11-21 23:52:58.306,60.96,49,True
2019-11-21 23:51:57.943,KOT,07,KS06,2019-11-21 23:52:18.463,20.52,8,False
2019-11-21 23:51:58.342,CHH,35,BT88,2019-11-21 23:52:23.443,25.101,19,False
2019-11-21 23:52:01.928,WHA,04,KS40,2019-11-21 23:52:29.220,27.292,11,False
2019-11-21 23:52:06.111,KOT,09,KS06,2019-11-21 23:52:32.408,26.297,13,True
2019-11-21 23:52:07.705,YMT,32,NT80,2019-11-21 23:52:32.806,25.101,11,False
2019-11-21 23:52:08.303,TIK,7114,JS43,2019-11-21 23:52:21.052,12.749,5,False
2019-11-21 23:52:13.482,TIK,7112C,JS43,2019-11-21 23:52:25.037,11.555,5,False
2019-11-21 23:52:13.681,WHA,02,KS40,2019-11-21 23:52:39.380,25.699,8,False
2019-11-21 23:52:15.077,NTK,01,GS96,2019-11-21 23:52:52.329,37.252,17,False
2019-11-21 23:52:18.263,CHH,33,BT88,2019-11-21 23:52:47.349,29.086,24,False
2019-11-21 23:52:18.662,TIK,7112B,JS43,2019-11-21 23:52:29.021,10.359,0,False
2019-11-21 23:52:18.861,TIK,7112A,JS43,2019-11-21 23:52:33.205,14.344,13,True
2019-11-21 23:52:19.259,YMT,34,NT80,2019-11-21 23:52:36.990,17.731,3,False
2019-11-21 23:52:19.857,KOT,11,KS06,2019-11-21 23:52:42.767,22.91,11,False
2019-11-21 23:52:22.646,HOM,20,KS40,2019-11-21 23:52:56.313,33.667,16,False
2019-11-21 23:52:23.244,YMT,36,NT80,2019-11-21 23:52:51.931,28.687,8,False
2019-11-21 23:52:31.013,KOT,13,KS06,2019-11-21 23:52:52.927,21.914,10,False
2019-11-21 23:52:32.009,YMT,38,NT80,2019-11-21 23:53:06.473,34.464,7,False
2019-11-21 23:52:32.607,TIK,7110,JS43,2019-11-21 23:52:39.181,6.574,0,False
2019-11-21 23:52:32.806,TIK,7108,JS43,2019-11-21 23:52:45.157,12.351,2,False
2019-11-21 23:52:33.005,NTK,03,GS96,2019-11-21 23:52:57.907,24.902,5,False
2019-11-21 23:52:35.794,TIK,7106,JS43,2019-11-21 23:53:05.079,29.285,18,False
2019-11-21 23:52:38.384,NTK,05,GS96,2019-11-21 23:53:11.255,32.871,14,False
2019-11-21 23:52:39.579,HOM,18,KS40,2019-11-21 23:53:00.299,20.72,4,False
2019-11-21 23:52:39.978,YMT,40,NT80,2019-11-21 23:57:19.477,279.499,,True
2019-11-21 23:52:41.173,KOT,15,KS06,2019-11-21 23:53:01.294,20.121,7,False
2019-11-21 23:52:42.568,CHH,31,BT88,2019-11-21 23:52:57.907,15.339,11,False
2019-11-21 23:52:44.161,HOM,22,KS40,2019-11-21 23:53:05.278,21.117,5,False
2019-11-21 23:52:46.751,NTK,13,GA04,2019-11-21 23:53:06.473,19.722,9,False
2019-11-21 23:52:48.743,LOF,01,KS06,2019-11-21 23:53:11.255,22.512,8,False
2019-11-21 23:52:49.344,HOM,07,KS40,2019-11-21 23:53:14.840,25.496,4,False
2019-11-21 23:52:53.325,NTK,07,GS96,2019-11-21 23:53:28.387,35.062,14,False
2019-11-21 23:52:53.923,TIK,7104,JS43,2019-11-21 23:53:15.250,21.327,11,False
2019-11-21 23:52:53.923,CHH,29,BT88,2019-11-21 23:53:04.880,10.957,6,False
2019-11-21 23:52:53.924,HOM,09,KS40,2019-11-21 23:53:37.750,43.826,7,False
2019-11-21 23:52:56.513,NTK,15,GA04,2019-11-21 23:53:15.438,18.925,9,False
2019-11-21 23:52:56.911,LOF,03,KS06,2019-11-21 23:53:19.422,22.511,8,False
2019-11-21 23:53:00.497,CHH,27,BT88,2019-11-21 23:53:13.844,13.347,9,False
2019-11-21 23:53:01.095,HOM,11,KS40,2019-11-21 23:53:46.914,45.819,26,True
2019-11-21 23:53:05.677,LOF,05,KS06,2019-11-21 23:53:27.789,22.112,9,False
2019-11-21 23:53:05.677,TIK,7102,JS43,2019-11-21 23:53:27.192,21.515,11,False
2019-11-21 23:53:05.876,KWT,6001,GA04,2019-11-21 23:53:25.797,19.921,6,False
2019-11-21 23:53:08.067,NTK,09,GS96,2019-11-21 23:53:56.875,48.808,16,False
2019-11-21 23:53:10.059,CHH,25,BT88,2019-11-21 23:53:34.961,24.902,20,False
2019-11-21 23:53:12.251,KWT,6003,GA04,2019-11-21 23:53:30.578,18.327,3,False
2019-11-21 23:53:15.637,LOF,07,KS06,2019-11-21 23:53:37.352,21.715,9,False
2019-11-21 23:53:15.837,KWT,6005,GA04,2019-11-21 23:53:41.735,25.898,5,False
2019-11-21 23:53:17.248,YAT,7012,JS43,2019-11-21 23:53:49.105,31.857,21,False
2019-11-21 23:53:21.215,KWT,6007,GA04,2019-11-21 23:54:41.101,79.886,61,True
2019-11-21 23:53:24.801,NTK,11,GS96,2019-11-21 23:54:14.406,49.605,29,True
2019-11-21 23:53:25.399,LOF,09,KS06,2019-11-21 23:53:47.313,21.914,10,True
2019-11-21 23:53:27.989,HOM,13,KS40,2019-11-21 23:53:52.094,24.105,6,False
2019-11-21 23:53:30.977,CHH,23A,BT88,,,19,False
2019-11-21 23:53:34.563,HOM,15,KS40,2019-11-21 23:54:04.445,29.882,13,False
2019-11-21 23:53:36.157,LOF,11,KS06,2019-11-21 23:53:58.867,22.71,11,False
2019-11-21 23:53:38.746,YAT,7010,JS43,2019-11-21 23:54:03.627,24.881,15,False
2019-11-21 23:53:47.313,LOF,13,KS06,2019-11-21 23:54:09.824,22.511,10,False
2019-11-21 23:53:48.309,HOM,17,KS40,2019-11-21 23:54:24.566,36.257,23,False
2019-11-21 23:53:50.699,CHH,16,BT88,2019-11-21 23:53:57.273,6.574,3,False
2019-11-21 23:53:53.887,CHH,18,BT88,2019-11-21 23:54:02.851,8.964,5,False
2019-11-21 23:53:53.887,YAT,7008,JS43,2019-11-21 23:54:11.218,17.331,9,False
2019-11-21 23:53:54.285,NTK,13,GS96,2019-11-21 23:54:37.913,43.628,15,False
2019-11-21 23:53:58.070,WTS,01,KS06,2019-11-21 23:54:20.382,22.312,11,False
2019-11-21 23:53:59.465,CHH,20,BT88,2019-11-21 23:54:10.831,11.366,8,False
2019-11-21 23:54:03.652,YAT,7006C,JS43,2019-11-21 23:54:15.203,11.551,4,False
2019-11-21 23:54:07.648,DIH,02,BT88,2019-11-21 23:54:23.769,16.121,12,False
2019-11-21 23:54:08.648,YAT,7006B,JS43,2019-11-21 23:54:19.187,10.539,1,False
2019-11-21 23:54:09.824,NTK,15,GS96,2019-11-21 23:54:49.866,40.042,26,False
2019-11-21 23:54:09.824,WTS,03,KS06,2019-11-21 23:54:30.941,21.117,7,False
2019-11-21 23:54:10.222,YAT,7006A,JS43,2019-11-21 23:54:23.171,12.949,8,True
2019-11-21 23:54:12.214,HOM,19,KS40,2019-11-21 23:54:47.874,35.66,23,False
2019-11-21 23:54:17.394,WTS,05,KS06,2019-11-21 23:54:42.296,24.902,13,True
2019-11-21 23:54:18.988,YAT,7004,JS43,2019-11-21 23:54:27.156,8.168,0,False
2019-11-21 23:54:19.187,YAT,7002,JS43,2019-11-21 23:54:35.323,16.136,6,False
2019-11-21 23:54:20.581,DIH,04,BT88,2019-11-21 23:54:36.917,16.336,12,False
2019-11-21 23:54:22.972,KWT,6009,GA04,2019-11-21 23:54:45.484,22.512,8,False
2019-11-21 23:54:25.562,LAT,6112,JS43,2019-11-21 23:55:14.170,48.608,28,False
2019-11-21 23:54:31.140,WTS,07,KS06,2019-11-21 23:54:51.858,20.718,10,False
2019-11-21 23:54:31.738,KWT,6011,GA04,2019-11-21 23:54:50.065,18.327,5,False
2019-11-21 23:54:32.734,DIH,06,BT88,2019-11-21 23:54:54.448,21.714,18,False
2019-11-21 23:54:35.323,HOM,21,KS40,2019-11-21 23:55:11.182,35.859,21,False
2019-11-21 23:54:36.319,KWT,6001,GS96,2019-11-21 23:55:02.815,26.496,9,False
2019-11-21 23:54:37.316,KWT,6013,GA04,2019-11-21 23:54:59.647,22.331,9,False
2019-11-21 23:54:41.499,WTS,09,KS06,2019-11-21 23:55:01.421,19.922,9,False
2019-11-21 23:54:46.280,KWT,6003,GS96,2019-11-21 23:55:08.991,22.711,4,False
