act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 19:14:42.508,KOB,05,GA07,2019-12-19 19:15:03.426,20.918,10,False
2019-12-19 19:14:44.102,SKM,21,GA10,2019-12-19 19:14:59.841,15.739,7,False
2019-12-19 19:14:44.301,KOT,13,GA09,2019-12-19 19:15:01.832,17.531,7,False
2019-12-19 19:14:45.078,KWT,6011,GA37,2019-12-19 19:15:04.580,19.502,5,False
2019-12-19 19:14:45.201,MOK,32B,RA43,2019-12-19 19:15:07.376,22.175,7,False
2019-12-19 19:14:45.297,DIH,05,GA08,2019-12-19 19:15:52.832,67.535,54,True
2019-12-19 19:14:45.298,WHA,02,GA14,2019-12-19 19:15:05.020,19.722,6,False
2019-12-19 19:14:47.090,SKM,13,GA11,2019-12-19 19:15:58.808,71.718,55,True
2019-12-19 19:14:48.684,YMT,41,GA12,2019-12-19 19:15:50.620,61.936,10,False
2019-12-19 19:14:50.179,KWT,6013,GA37,2019-12-19 19:15:13.984,23.805,10,False
2019-12-19 19:14:50.179,YMT,34,QA42,2019-12-19 19:15:07.376,17.197,2,False
2019-12-19 19:14:50.277,HOM,04,RA15,2019-12-19 19:15:17.173,26.896,14,False
2019-12-19 19:14:51.275,KOT,01,GA10,2019-12-19 19:15:06.237,14.962,6,False
2019-12-19 19:14:51.791,TIK,7103,GA04,2019-12-19 19:15:16.176,24.385,12,False
2019-12-19 19:14:52.220,TIK,7111,GA36,2019-12-19 19:15:17.173,24.953,12,False
2019-12-19 19:14:52.220,LOF,11,GA39,2019-12-19 19:15:11.793,19.573,11,False
2019-12-19 19:14:52.220,TIK,7114,QA03,2019-12-19 19:15:16.176,23.956,12,False
2019-12-19 19:14:52.221,KOT,15,GA09,2019-12-19 19:15:08.406,16.185,6,False
2019-12-19 19:14:52.221,MOK,34A,RA43,2019-12-19 19:15:13.388,21.167,7,False
2019-12-19 19:14:52.270,WHA,04,GA14,2019-12-19 19:15:17.570,25.3,7,False
2019-12-19 19:14:52.867,KOB,07,GA07,2019-12-19 19:15:21.755,28.888,11,False
2019-12-19 19:14:52.868,YMT,36,QA42,2019-12-19 19:15:16.177,23.309,5,False
2019-12-19 19:14:54.660,HOM,17,GA13,2019-12-19 19:15:30.718,36.058,23,False
2019-12-19 19:14:54.661,LOF,12,QA17,2019-12-19 19:15:20.759,26.098,14,False
2019-12-19 19:14:56.254,KOT,14,RA44,2019-12-19 19:15:16.703,20.449,8,False
2019-12-19 19:14:56.652,HOM,05,GA41,2019-12-19 19:15:22.123,25.471,8,False
2019-12-19 19:14:57.578,KOT,03,GA10,2019-12-19 19:15:12.391,14.813,5,False
2019-12-19 19:14:58.047,YMT,38,QA42,2019-12-19 19:15:24.345,26.298,4,False
2019-12-19 19:14:58.445,LOF,01,GA09,2019-12-19 19:15:15.777,17.332,6,False
2019-12-19 19:14:59.043,MOK,31,GA12,2019-12-19 19:16:00.800,61.757,42,False
2019-12-19 19:14:59.441,MOK,34B,RA43,2019-12-19 19:15:18.754,19.313,6,False
2019-12-19 19:14:59.442,WHA,06,GA14,2019-12-19 19:17:12.518,133.076,114,True
2019-12-19 19:15:00.638,KWT,6015,GA37,2019-12-19 19:15:24.743,24.105,13,False
2019-12-19 19:15:00.638,SKM,14,QA16,2019-12-19 19:15:24.344,23.706,8,False
2019-12-19 19:15:02.238,YMT,40,QA42,2019-12-19 19:16:26.301,84.063,67,True
2019-12-19 19:15:02.372,TIK,7104,HA02,2019-12-19 19:15:17.173,14.801,7,False
2019-12-19 19:15:03.240,KOT,05,GA10,2019-12-19 19:15:19.363,16.123,5,False
2019-12-19 19:15:03.426,LOF,13,GA39,2019-12-19 19:15:20.359,16.933,7,False
2019-12-19 19:15:04.238,KOB,09,GA07,2019-12-19 19:16:25.304,81.066,65,True
2019-12-19 19:15:04.238,NTK,13,GA06,2019-12-19 19:15:24.743,20.505,10,False
2019-12-19 19:15:04.422,TIK,7113,GA36,2019-12-19 19:15:30.081,25.659,18,False
2019-12-19 19:15:04.423,TIK,7112C,QA03,2019-12-19 19:16:20.124,75.701,0,False
2019-12-19 19:15:04.581,TIK,7105,GA04,2019-12-19 19:15:27.133,22.552,5,False
2019-12-19 19:15:04.581,LAT,6102,QA01,2019-12-19 19:15:19.165,14.584,1,False
2019-12-19 19:15:04.581,TIK,7112B,QA03,2019-12-19 19:16:25.106,80.525,4,False
2019-12-19 19:15:04.992,KOT,16,RA44,2019-12-19 19:15:25.738,20.746,9,False
2019-12-19 19:15:05.020,LOF,03,GA09,2019-12-19 19:15:23.680,18.66,6,False
2019-12-19 19:15:05.132,HOM,07,GA41,2019-12-19 19:15:31.240,26.108,5,False
2019-12-19 19:15:05.133,HOM,06,RA15,2019-12-19 19:15:39.648,34.515,19,False
2019-12-19 19:15:05.582,YAT,7001,GA05,2019-12-19 19:15:39.243,33.661,17,False
2019-12-19 19:15:06.016,KWT,6016,QA01,2019-12-19 19:15:30.718,24.702,10,False
2019-12-19 19:15:06.237,MOK,36,RA43,2019-12-19 19:15:36.298,30.061,12,False
2019-12-19 19:15:07.809,MOK,39,GA40,2019-12-19 19:15:28.926,21.117,7,False
2019-12-19 19:15:07.810,WTS,12,RA45,2019-12-19 19:15:28.328,20.518,10,False
2019-12-19 19:15:08.406,NTK,08,RA46,2019-12-19 19:15:36.894,28.488,15,False
2019-12-19 19:15:08.798,KOT,07,GA10,2019-12-19 19:15:33.259,24.461,7,False
2019-12-19 19:15:08.798,SKM,16,QA16,2019-12-19 19:15:29.325,20.527,5,False
2019-12-19 19:15:08.805,LOF,14,QA17,2019-12-19 19:15:30.719,21.914,10,False
2019-12-19 19:15:09.402,TIK,7102,HA02,2019-12-19 19:15:31.077,21.675,13,False
2019-12-19 19:15:09.402,TIK,7112A,QA03,2019-12-19 19:16:32.277,82.875,68,True
2019-12-19 19:15:09.602,TIK,7107,GA04,2019-12-19 19:15:36.098,26.496,13,False
2019-12-19 19:15:10.598,HOM,09,GA41,2019-12-19 19:16:32.874,82.276,7,False
2019-12-19 19:15:11.195,LOF,05,GA09,2019-12-19 19:15:37.890,26.695,8,False
2019-12-19 19:15:11.196,WTS,01,GA39,2019-12-19 19:15:29.722,18.526,9,False
2019-12-19 19:15:14.164,SKM,02,RA44,2019-12-19 19:15:34.902,20.738,7,False
2019-12-19 19:15:14.165,LAT,6101,GA37,2019-12-19 19:15:27.133,12.968,8,False
2019-12-19 19:15:14.781,NTK,15,GA06,2019-12-19 19:15:33.259,18.478,9,False
2019-12-19 19:15:14.781,SKM,18,QA16,2019-12-19 19:15:39.286,24.505,11,False
2019-12-19 19:15:15.379,MOK,41,GA40,2019-12-19 19:15:33.259,17.88,5,False
2019-12-19 19:15:15.976,KOT,09,GA10,2019-12-19 19:16:39.847,83.871,68,True
2019-12-19 19:15:16.973,KWT,6014,QA01,2019-12-19 19:15:41.078,24.105,10,False
2019-12-19 19:15:17.372,CHH,13A,GA38,2019-12-19 19:15:42.273,24.901,13,False
2019-12-19 19:15:17.969,HOM,19,GA13,2019-12-19 19:15:53.829,35.86,22,False
2019-12-19 19:15:17.969,WTS,14,RA45,2019-12-19 19:15:35.300,17.331,7,False
2019-12-19 19:15:18.566,HOM,11,GA41,2019-12-19 19:16:42.237,83.671,64,True
2019-12-19 19:15:19.165,MOK,38,RA43,2019-12-19 19:16:37.255,78.09,9,False
2019-12-19 19:15:19.363,KOT,02,QA17,2019-12-19 19:15:39.882,20.519,9,False
2019-12-19 19:15:20.135,CHH,12,RA19,2019-12-19 19:15:41.875,21.74,9,False
2019-12-19 19:15:20.135,LOF,07,GA09,2019-12-19 19:16:24.905,64.77,11,False
2019-12-19 19:15:20.559,MOK,43,GA40,2019-12-19 19:15:38.820,18.261,4,False
2019-12-19 19:15:20.559,WTS,03,GA39,2019-12-19 19:15:46.257,25.698,5,False
2019-12-19 19:15:22.123,SKM,04,RA44,2019-12-19 19:15:43.867,21.744,8,False
2019-12-19 19:15:22.931,TIK,7115,GA36,2019-12-19 19:15:34.105,11.174,0,False
2019-12-19 19:15:22.931,LAT,6103,GA37,2019-12-19 19:15:47.254,24.323,10,False
2019-12-19 19:15:22.949,TIK,7109A,GA04,2019-12-19 19:16:33.244,70.295,10,False
2019-12-19 19:15:23.088,TIK,7149,GA36,2019-12-19 19:15:38.290,15.202,0,False
2019-12-19 19:15:23.088,YAT,7012,HA02,2019-12-19 19:15:55.222,32.134,28,False
2019-12-19 19:15:23.148,TIK,7120,GA36,2019-12-19 19:15:47.055,23.907,0,False
2019-12-19 19:15:23.149,YAT,7003A,GA05,2019-12-19 19:16:37.058,73.909,10,False
2019-12-19 19:15:23.347,TIK,7122,GA36,2019-12-19 19:16:53.152,89.805,,False
2019-12-19 19:15:23.746,NTK,10,RA46,2019-12-19 19:15:47.802,24.056,10,False
2019-12-19 19:15:23.945,KWT,6001,GA06,2019-12-19 19:15:43.269,19.324,6,False
2019-12-19 19:15:24.344,HOM,08,RA15,2019-12-19 19:16:11.359,47.015,26,False
2019-12-19 19:15:25.141,TIK,7122,HA36,2019-12-19 19:16:53.152,88.011,72,False
2019-12-19 19:15:25.539,MOK,45,GA40,2019-12-19 19:15:57.414,31.875,11,False
2019-12-19 19:15:25.738,LOF,02,RA45,2019-12-19 19:15:43.867,18.129,5,False
2019-12-19 19:15:25.937,SKM,20,QA16,2019-12-19 19:15:52.833,26.896,12,False
2019-12-19 19:15:26.137,KOB,12,QA20,2019-12-19 19:15:52.234,26.097,13,False
2019-12-19 19:15:26.535,WTS,05,GA39,2019-12-19 19:16:43.832,77.297,61,True
2019-12-19 19:15:27.531,KWT,6012,QA01,2019-12-19 19:15:52.833,25.302,11,False
2019-12-19 19:15:28.527,MOK,40,RA43,2019-12-19 19:16:45.226,76.699,59,True
2019-12-19 19:15:28.726,KOT,04,QA17,2019-12-19 19:15:48.847,20.121,8,False
2019-12-19 19:15:29.523,CHH,14,RA19,2019-12-19 19:15:47.802,18.279,5,False
2019-12-19 19:15:30.081,KWT,6003,GA06,2019-12-19 19:15:48.847,18.766,4,False
2019-12-19 19:15:30.520,CHH,15,GA38,2019-12-19 19:15:50.835,20.315,8,False
2019-12-19 19:15:31.117,SKM,06,RA44,2019-12-19 19:15:53.231,22.114,9,False
2019-12-19 19:15:31.239,LOF,09,GA09,2019-12-19 19:16:33.870,62.631,51,True
2019-12-19 19:15:31.240,LOF,04,RA45,2019-12-19 19:15:53.231,21.991,7,False
2019-12-19 19:15:33.308,TIK,7109B,GA04,2019-12-19 19:16:39.051,65.743,0,False
2019-12-19 19:15:33.309,LAT,6105,GA37,2019-12-19 19:16:39.051,65.742,49,True
2019-12-19 19:15:33.504,YAT,7003B,GA05,2019-12-19 19:16:41.210,67.706,0,False
2019-12-19 19:15:33.906,YAT,7003C,GA05,2019-12-19 19:16:43.233,69.327,4,False
2019-12-19 19:15:33.906,TIK,7109C,GA04,2019-12-19 19:16:57.137,83.231,53,True
2019-12-19 19:15:34.304,NTK,12,RA46,2019-12-19 19:15:51.747,17.443,4,False
2019-12-19 19:15:34.902,KWT,6005,GA06,2019-12-19 19:15:59.700,24.798,4,False
2019-12-19 19:15:35.064,CHH,16,RA19,2019-12-19 19:15:51.747,16.683,4,False
2019-12-19 19:15:36.894,KOT,06,QA17,2019-12-19 19:16:02.792,25.898,7,False
2019-12-19 19:15:37.093,MOK,47,GA40,2019-12-19 19:17:13.316,96.223,78,True
2019-12-19 19:15:38.662,YAT,7003D,GA05,2019-12-19 19:16:47.150,68.488,58,True
2019-12-19 19:15:38.663,SKM,22A,QA16,2019-12-19 19:15:58.410,19.747,2,False
2019-12-19 19:15:38.687,LOF,06,RA45,2019-12-19 19:16:09.766,31.079,10,False
2019-12-19 19:15:38.819,CHH,17,GA38,2019-12-19 19:15:58.808,19.989,7,False
2019-12-19 19:15:38.819,NTK,14,RA46,2019-12-19 19:15:59.700,20.881,7,False
2019-12-19 19:15:38.820,KWT,6010,QA01,2019-12-19 19:16:08.968,30.148,9,False
2019-12-19 19:15:39.243,CHH,18,RA19,2019-12-19 19:15:55.764,16.521,3,False
2019-12-19 19:15:39.484,KWT,6007,GA06,2019-12-19 19:17:00.147,80.663,62,True
2019-12-19 19:15:39.484,KOB,14,QA20,2019-12-19 19:16:04.386,24.902,9,False
2019-12-19 19:15:39.882,DIH,07,GA08,2019-12-19 19:16:00.800,20.918,8,False
2019-12-19 19:15:40.256,SKM,08,RA44,2019-12-19 19:16:07.374,27.118,8,False
2019-12-19 19:15:40.281,HOM,21,GA13,2019-12-19 19:16:16.937,36.656,23,False
2019-12-19 19:15:40.281,DIH,12,QA18,2019-12-19 19:16:03.789,23.508,11,False
2019-12-19 19:15:40.879,SKM,22B,QA16,2019-12-19 19:16:47.816,66.937,4,False
2019-12-19 19:15:41.876,MOK,33,GA12,2019-12-19 19:16:16.738,34.862,15,False
2019-12-19 19:15:42.980,SKM,15,GA11,2019-12-19 19:16:06.777,23.797,13,False
2019-12-19 19:15:42.980,CHH,20,RA19,2019-12-19 19:16:01.685,18.705,5,False
2019-12-19 19:15:44.863,KOT,08,QA17,2019-12-19 19:17:07.737,82.874,10,False
2019-12-19 19:15:45.848,SKM,22C,QA16,2019-12-19 19:16:53.393,67.545,4,False
2019-12-19 19:15:46.457,KOB,02,RA46,2019-12-19 19:16:11.359,24.902,11,False
2019-12-19 19:15:46.457,CHH,19,GA38,2019-12-19 19:16:06.378,19.921,7,False
2019-12-19 19:15:47.851,KWT,6008,QA01,2019-12-19 19:17:23.875,96.024,79,True
2019-12-19 19:15:48.050,DIH,09,GA08,2019-12-19 19:16:09.352,21.302,9,False
2019-12-19 19:15:48.449,DIH,02,RA19,2019-12-19 19:16:12.754,24.305,9,False
2019-12-19 19:15:48.449,SKM,10,RA44,2019-12-19 19:16:57.379,68.93,11,False
2019-12-19 19:15:48.848,LOF,08,RA45,2019-12-19 19:17:00.765,71.917,14,False
2019-12-19 19:15:49.445,KOB,16,QA20,2019-12-19 19:16:15.710,26.265,13,False
2019-12-19 19:15:50.043,MOK,32A,QA16,2019-12-19 19:16:59.766,69.723,51,True
2019-12-19 19:15:50.835,HOM,10,RA15,2019-12-19 19:17:11.323,80.488,7,False
2019-12-19 19:15:51.039,YAT,7004,RA35,2019-12-19 19:15:59.158,8.119,0,False
2019-12-19 19:15:51.239,YAT,7010,HA02,2019-12-19 19:16:15.093,23.854,10,False
2019-12-19 19:15:51.437,YAT,7002,RA35,2019-12-19 19:16:05.165,13.728,4,False
2019-12-19 19:15:51.437,WTS,02,QA18,2019-12-19 19:16:13.351,21.914,9,False
2019-12-19 19:15:54.020,CHH,21,GA38,2019-12-19 19:16:14.347,20.327,8,False
2019-12-19 19:15:55.639,LAT,6112,RA35,2019-12-19 19:16:35.266,39.627,24,False
2019-12-19 19:15:55.764,KOT,10,QA17,2019-12-19 19:17:17.698,81.934,68,True
2019-12-19 19:15:56.639,SKM,17,GA11,2019-12-19 19:16:14.745,18.106,9,False
2019-12-19 19:15:57.415,MOK,35,GA12,2019-12-19 19:17:09.331,71.916,10,False
2019-12-19 19:15:57.589,KOB,04,RA46,2019-12-19 19:16:23.909,26.32,12,False
2019-12-19 19:15:57.589,DIH,04,RA19,2019-12-19 19:16:21.718,24.129,8,False
2019-12-19 19:15:57.813,CHH,01,GA08,2019-12-19 19:16:16.339,18.526,6,False
2019-12-19 19:15:58.410,HOM,12,RA15,2019-12-19 19:17:19.492,81.082,61,True
2019-12-19 19:15:59.563,SKM,12,RA44,2019-12-19 19:17:09.332,69.769,54,True
2019-12-19 19:16:00.582,WTS,04,QA18,2019-12-19 19:16:24.309,23.727,8,False
2019-12-19 19:16:01.597,YAT,7008,HA02,2019-12-19 19:16:33.244,31.647,11,False
2019-12-19 19:16:02.589,KOB,01,GA38,2019-12-19 19:16:22.913,20.324,7,False
2019-12-19 19:16:02.992,LOF,10,RA45,2019-12-19 19:17:12.320,69.328,54,True
2019-12-19 19:16:03.390,YMT,31,GA13,2019-12-19 19:16:29.288,25.898,12,False
2019-12-19 19:16:03.390,CHH,02,QA20,2019-12-19 19:16:29.288,25.898,15,False
2019-12-19 19:16:04.386,CHH,03,GA08,2019-12-19 19:16:21.297,16.911,5,False
2019-12-19 19:16:06.578,SKM,19,GA11,2019-12-19 19:16:21.917,15.339,4,False
2019-12-19 19:16:06.578,DIH,06,RA19,2019-12-19 19:16:42.836,36.258,14,False
2019-12-19 19:16:08.171,MOK,37,GA12,2019-12-19 19:17:15.307,67.136,49,True
2019-12-19 19:16:09.167,WTS,06,QA18,2019-12-19 19:16:39.847,30.68,8,False
2019-12-19 19:16:09.765,YMT,42,QA42,2019-12-19 19:16:31.281,21.516,8,False
2019-12-19 19:16:09.766,KOB,03,GA38,2019-12-19 19:16:33.870,24.104,8,False
2019-12-19 19:16:09.766,CHH,05,GA08,2019-12-19 19:16:27.297,17.531,5,False
2019-12-19 19:16:09.895,KOB,11,GA07,2019-12-19 19:16:35.266,25.371,14,False
2019-12-19 19:16:09.895,KOB,06,RA46,2019-12-19 19:16:39.847,29.952,12,False
2019-12-19 19:16:11.359,SKM,21,GA11,2019-12-19 19:16:28.293,16.934,7,False
2019-12-19 19:16:13.351,YAT,7006C,HA02,2019-12-19 19:16:53.151,39.8,6,False
2019-12-19 19:16:14.945,CHH,07,GA08,2019-12-19 19:16:30.284,15.339,3,False
2019-12-19 19:16:15.542,YMT,33,GA13,2019-12-19 19:16:39.848,24.306,5,False
2019-12-19 19:16:17.505,TIK,7110,QA03,2019-12-19 19:16:39.051,21.546,9,False
2019-12-19 19:16:18.132,CHH,09B,GA08,2019-12-19 19:16:47.219,29.087,9,False
2019-12-19 19:16:18.132,WTS,08,QA18,2019-12-19 19:17:35.230,77.098,14,False
2019-12-19 19:16:18.532,KOT,01,GA11,2019-12-19 19:16:37.855,19.323,6,False
2019-12-19 19:16:18.532,YMT,44,QA42,2019-12-19 19:16:42.437,23.905,12,False
2019-12-19 19:16:18.730,CHH,04,QA20,2019-12-19 19:16:41.670,22.94,12,False
2019-12-19 19:16:18.730,KOB,05,GA38,2019-12-19 19:16:45.823,27.093,13,False
2019-12-19 19:16:19.641,LAT,6110,RA35,2019-12-19 19:16:55.152,35.511,24,False
2019-12-19 19:16:19.642,YAT,7006B,HA02,2019-12-19 19:16:59.162,39.52,7,False
2019-12-19 19:16:21.120,YMT,35,GA13,2019-12-19 19:17:39.413,78.293,60,True
2019-12-19 19:16:21.121,DIH,08,RA19,2019-12-19 19:17:28.832,67.711,12,False
2019-12-19 19:16:22.117,KOB,08,RA46,2019-12-19 19:17:40.807,78.69,12,False
2019-12-19 19:16:22.714,LAT,6107,GA37,2019-12-19 19:16:45.155,22.441,14,False
2019-12-19 19:16:23.113,HOM,13,GA41,2019-12-19 19:16:47.219,24.106,6,False
2019-12-19 19:16:23.114,LOF,11,GA09,2019-12-19 19:16:44.827,21.713,10,False
2019-12-19 19:16:24.308,KOT,11,GA10,2019-12-19 19:16:48.812,24.504,14,False
2019-12-19 19:16:24.308,KOB,13,GA07,2019-12-19 19:16:43.831,19.523,9,False
2019-12-19 19:16:25.304,KOT,03,GA11,2019-12-19 19:16:51.261,25.957,7,False
2019-12-19 19:16:26.898,TIK,7108,QA03,2019-12-19 19:16:45.155,18.257,10,False
2019-12-19 19:16:26.898,YAT,7006A,HA02,2019-12-19 19:17:03.156,36.258,23,True
2019-12-19 19:16:27.297,TIK,7111,GA04,2019-12-19 19:17:23.077,55.78,16,False
2019-12-19 19:16:27.297,CHH,11,GA08,2019-12-19 19:17:42.422,75.125,60,True
2019-12-19 19:16:27.894,MOK,42,RA43,2019-12-19 19:16:51.769,23.875,9,False
2019-12-19 19:16:28.491,WTS,07,GA39,2019-12-19 19:16:52.397,23.906,13,False
2019-12-19 19:16:30.086,HOM,15,GA41,2019-12-19 19:16:59.570,29.484,14,False
2019-12-19 19:16:31.281,CHH,06,QA20,2019-12-19 19:16:51.261,19.98,7,False
2019-12-19 19:16:31.480,HOM,02,QA42,2019-12-19 19:17:04.350,32.87,21,False
2019-12-19 19:16:32.277,KOB,07,GA38,2019-12-19 19:17:05.746,33.469,15,False
2019-12-19 19:16:32.277,WTS,10,QA18,2019-12-19 19:17:43.795,71.518,61,True
2019-12-19 19:16:32.875,KOT,05,GA11,2019-12-19 19:17:00.765,27.89,13,False
2019-12-19 19:16:33.472,DIH,10,RA19,2019-12-19 19:17:37.420,63.948,51,True
2019-12-19 19:16:34.069,KOB,15,GA07,2019-12-19 19:16:51.769,17.7,8,False
2019-12-19 19:16:34.069,LOF,13,GA09,2019-12-19 19:16:57.378,23.309,10,False
2019-12-19 19:16:35.066,KOB,10,RA46,2019-12-19 19:17:52.362,77.296,63,True
2019-12-19 19:16:36.858,YAT,7005,GA05,2019-12-19 19:16:52.198,15.34,6,False
2019-12-19 19:16:37.059,LAT,6109,GA37,2019-12-19 19:17:07.140,30.081,29,False
2019-12-19 19:16:37.151,TIK,7106,QA03,2019-12-19 19:17:07.139,29.988,29,False
2019-12-19 19:16:37.255,TIK,7120,HA36,2019-12-19 19:16:59.166,21.911,6,False
2019-12-19 19:16:37.255,MOK,44,RA43,2019-12-19 19:16:57.777,20.522,4,False
2019-12-19 19:16:38.851,CHH,08,QA20,2019-12-19 19:17:02.358,23.507,4,False
2019-12-19 19:16:38.851,KOT,13,GA10,2019-12-19 19:16:56.780,17.929,8,False
2019-12-19 19:16:41.440,MOK,32B,QA16,2019-12-19 19:17:03.717,22.277,6,False
2019-12-19 19:16:41.840,MOK,46,RA43,2019-12-19 19:17:07.738,25.898,11,False
2019-12-19 19:16:42.438,KWT,6009,GA06,2019-12-19 19:17:05.112,22.674,8,False
2019-12-19 19:16:42.438,NTK,01,GA07,2019-12-19 19:16:57.378,14.94,5,False
2019-12-19 19:16:42.438,WTS,09,GA39,2019-12-19 19:17:00.366,17.928,9,False
2019-12-19 19:16:43.034,CHH,10,QA20,2019-12-19 19:18:00.330,77.296,60,True
2019-12-19 19:16:43.701,TIK,7113,GA04,2019-12-19 19:17:36.083,52.382,49,False
2019-12-19 19:16:43.832,YAT,7007,GA05,2019-12-19 19:17:16.104,32.272,23,False
2019-12-19 19:16:43.832,LAT,6108,RA35,2019-12-19 19:17:11.124,27.292,6,False
2019-12-19 19:16:44.185,TIK,7118,HA36,2019-12-19 19:17:01.163,16.978,6,False
2019-12-19 19:16:44.186,WTS,01,GA09,2019-12-19 19:17:07.339,23.153,12,False
2019-12-19 19:16:44.640,HOM,17,GA41,2019-12-19 19:17:19.492,34.852,22,False
2019-12-19 19:16:46.222,KOT,07,GA11,2019-12-19 19:17:14.706,28.484,10,False
2019-12-19 19:16:47.218,KOT,15,GA10,2019-12-19 19:17:02.757,15.539,6,False
2019-12-19 19:16:47.417,KOB,09,GA38,2019-12-19 19:18:04.315,76.898,61,True
2019-12-19 19:16:48.015,NTK,03,GA07,2019-12-19 19:16:59.171,11.156,2,False
2019-12-19 19:16:48.413,MOK,34A,QA16,2019-12-19 19:17:09.928,21.515,7,False
2019-12-19 19:16:50.206,NTK,05,GA07,2019-12-19 19:17:07.339,17.133,7,False
2019-12-19 19:16:50.604,LAT,6106,RA35,2019-12-19 19:17:55.230,64.626,15,False
2019-12-19 19:16:50.805,TIK,7116,HA36,2019-12-19 19:17:13.116,22.311,15,False
2019-12-19 19:16:50.805,YAT,7004,HA02,2019-12-19 19:17:08.136,17.331,15,False
2019-12-19 19:16:51.202,KWT,6011,GA06,2019-12-19 19:17:09.530,18.328,5,False
2019-12-19 19:16:51.769,WTS,11,GA39,2019-12-19 19:17:08.330,16.561,6,False
2019-12-19 19:16:52.796,HOM,04,QA42,2019-12-19 19:17:20.089,27.293,14,False
2019-12-19 19:16:53.793,YMT,32,RA43,2019-12-19 19:17:16.901,23.108,7,False
2019-12-19 19:16:53.965,LOF,01,GA10,2019-12-19 19:17:09.331,15.366,6,False
2019-12-19 19:16:53.965,SKM,14,RA44,2019-12-19 19:17:17.230,23.265,7,False
2019-12-19 19:16:54.390,WHA,04,GA14,2019-12-19 19:17:24.471,30.081,12,False
2019-12-19 19:16:55.983,SKM,01,GA40,2019-12-19 19:17:21.284,25.301,12,False
2019-12-19 19:16:55.983,MOK,34B,QA16,2019-12-19 19:17:15.307,19.324,6,False
2019-12-19 19:16:56.382,KOT,09,GA11,2019-12-19 19:18:10.889,74.507,58,True
2019-12-19 19:16:56.382,KWT,6013,GA06,2019-12-19 19:17:18.831,22.449,10,False
2019-12-19 19:16:56.979,WTS,03,GA09,2019-12-19 19:17:23.874,26.895,6,False
2019-12-19 19:16:57.577,NTK,07,GA07,2019-12-19 19:17:19.691,22.114,8,False
2019-12-19 19:16:57.577,LOF,12,RA45,2019-12-19 19:17:23.874,26.297,14,False
2019-12-19 19:16:58.112,MOK,39,GA12,2019-12-19 19:17:23.276,25.164,6,False
2019-12-19 19:16:58.175,DIH,01,GA39,2019-12-19 19:17:20.885,22.71,6,False
2019-12-19 19:17:00.366,HOM,14,RA15,2019-12-19 19:17:25.069,24.703,8,False
2019-12-19 19:17:00.366,LOF,03,GA10,2019-12-19 19:17:15.905,15.539,4,False
2019-12-19 19:17:01.493,YMT,34,RA43,2019-12-19 19:17:18.831,17.338,2,False
2019-12-19 19:17:01.961,SKM,16,RA44,2019-12-19 19:17:22.878,20.917,6,False
2019-12-19 19:17:02.757,MOK,36,QA16,2019-12-19 19:17:33.825,31.068,12,False
2019-12-19 19:17:03.718,YMT,36,RA43,2019-12-19 19:17:26.792,23.074,5,False
2019-12-19 19:17:03.952,WTS,05,GA09,2019-12-19 19:18:15.273,71.321,56,True
2019-12-19 19:17:04.350,KOT,12,QA17,2019-12-19 19:17:29.850,25.5,13,False
2019-12-19 19:17:04.749,MOK,41,GA12,2019-12-19 19:17:28.832,24.083,6,False
2019-12-19 19:17:04.948,DIH,03,GA39,2019-12-19 19:18:21.262,76.314,9,False
2019-12-19 19:17:04.948,LOF,05,GA10,2019-12-19 19:17:29.850,24.902,7,False
2019-12-19 19:17:05.944,LAT,6104,RA35,2019-12-19 19:18:01.127,55.183,53,True
2019-12-19 19:17:06.143,YAT,7002,HA02,2019-12-19 19:17:15.603,9.46,0,False
2019-12-19 19:17:06.330,TIK,7114,HA36,2019-12-19 19:17:25.148,18.818,0,False
2019-12-19 19:17:06.330,TIK,7104,QA03,2019-12-19 19:17:19.293,12.963,20,False
2019-12-19 19:17:06.331,YAT,7001,GA37,2019-12-19 19:17:33.175,26.844,26,False
2019-12-19 19:17:06.331,NTK,09,GA07,2019-12-19 19:18:21.846,75.515,9,False
2019-12-19 19:17:06.343,LAT,6112,HA02,2019-12-19 19:17:57.143,50.8,27,False
2019-12-19 19:17:06.542,TIK,7112C,HA36,2019-12-19 19:18:16.062,69.52,25,False
2019-12-19 19:17:06.542,WHA,02,GA14,2019-12-19 19:17:54.156,47.614,9,False
2019-12-19 19:17:06.543,KWT,6015,GA06,2019-12-19 19:17:30.448,23.905,26,False
2019-12-19 19:17:06.916,KWT,6006,QA01,2019-12-19 19:17:28.257,21.341,6,False
2019-12-19 19:17:06.917,YAT,7009,GA05,2019-12-19 19:17:31.045,24.128,26,False
2019-12-19 19:17:07.519,HOM,19,GA41,2019-12-19 19:17:42.998,35.479,22,False
2019-12-19 19:17:07.520,HOM,06,QA42,2019-12-19 19:17:42.002,34.482,19,False
2019-12-19 19:17:08.136,SKM,03,GA40,2019-12-19 19:17:30.249,22.113,8,False
2019-12-19 19:17:08.330,SKM,18,RA44,2019-12-19 19:17:32.813,24.483,11,False
2019-12-19 19:17:08.534,HOM,22,RA15,2019-12-19 19:17:32.639,24.105,5,False
2019-12-19 19:17:08.932,YMT,38,RA43,2019-12-19 19:17:34.233,25.301,5,False
