act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 18:36:29.856,TIK,7101,GC25,2019-08-04 18:37:12.688,42.832,29,False
2019-08-04 18:36:31.252,HOM,11,GC07,2019-08-04 18:37:48.149,76.897,58,True
2019-08-04 18:36:32.845,YMT,37,GC06,2019-08-04 18:36:53.563,20.718,6,False
2019-08-04 18:36:33.106,TIK,7113,GC24,2019-08-04 18:37:00.537,27.431,13,False
2019-08-04 18:36:34.239,KOT,12,QC14,2019-08-04 18:36:55.555,21.316,11,False
2019-08-04 18:36:34.438,DIH,02,RC29,2019-08-04 18:37:00.137,25.699,9,False
2019-08-04 18:36:34.639,KOB,14,QC17,2019-08-04 18:36:59.088,24.449,9,False
2019-08-04 18:36:34.837,WTS,10,QC16,2019-08-04 18:37:43.566,68.729,56,True
2019-08-04 18:36:34.838,HOM,04,RC11,2019-08-04 18:37:03.325,28.487,15,False
2019-08-04 18:36:35.434,KOB,07,GC30,2019-08-04 18:37:16.074,40.64,18,False
2019-08-04 18:36:36.630,NTK,11,GC28,2019-08-04 18:37:39.980,63.35,50,True
2019-08-04 18:36:36.829,NTK,08,RC18,2019-08-04 18:37:02.129,25.3,14,False
2019-08-04 18:36:39.618,YMT,39,GC06,2019-08-04 18:37:00.536,20.918,6,False
2019-08-04 18:36:40.217,YAT,7008,QC22,2019-08-04 18:37:06.512,26.295,8,False
2019-08-04 18:36:43.821,DIH,04,RC29,2019-08-04 18:37:10.098,26.277,9,False
2019-08-04 18:36:44.399,KOB,16,QC17,2019-08-04 18:37:10.098,25.699,13,False
2019-08-04 18:36:45.794,KOT,14,QC14,2019-08-04 18:37:04.121,18.327,7,False
2019-08-04 18:36:46.192,YMT,41,GC06,2019-08-04 18:37:11.071,24.879,10,False
2019-08-04 18:36:46.391,LOF,12,RC15,2019-08-04 18:37:12.488,26.097,14,False
2019-08-04 18:36:46.791,TIK,7115,GC24,2019-08-04 18:37:04.521,17.73,2,False
2019-08-04 18:36:46.791,LAT,6108,RC21,2019-08-04 18:37:18.532,31.741,8,False
2019-08-04 18:36:48.981,TIK,7149,GC24,2019-08-04 18:37:08.106,19.125,,False
2019-08-04 18:36:48.981,YAT,7006C,QC22,2019-08-04 18:38:12.652,83.671,5,False
2019-08-04 18:36:50.176,HOM,06,RC11,2019-08-04 18:37:27.430,37.254,20,False
2019-08-04 18:36:50.774,HOM,14,QC10,2019-08-04 18:37:13.285,22.511,8,False
2019-08-04 18:36:51.091,KWT,6009,GC27,2019-08-04 18:37:14.879,23.788,8,False
2019-08-04 18:36:51.172,NTK,10,RC18,2019-08-04 18:37:11.071,19.899,9,False
2019-08-04 18:36:52.205,TIK,7120,QC24,2019-08-04 18:37:18.664,26.459,3,False
2019-08-04 18:36:53.165,DIH,06,RC29,2019-08-04 18:37:30.019,36.854,15,False
2019-08-04 18:36:53.762,KOT,16,QC14,2019-08-04 18:37:11.492,17.73,7,False
2019-08-04 18:36:53.763,KOB,09,GC30,2019-08-04 18:38:06.476,72.713,57,True
2019-08-04 18:36:54.758,YAT,7001,GC26,2019-08-04 18:37:24.641,29.883,24,False
2019-08-04 18:36:54.958,YAT,7006B,QC22,2019-08-04 18:38:18.628,83.67,5,False
2019-08-04 18:36:55.157,LAT,6106,RC21,2019-08-04 18:38:06.675,71.518,7,False
2019-08-04 18:36:55.356,TIK,7122,QC24,2019-08-04 18:37:56.515,61.159,45,False
2019-08-04 18:36:56.750,MOK,31,GC06,2019-08-04 18:37:18.532,21.782,9,False
2019-08-04 18:36:56.750,KOT,11,GC03,2019-08-04 18:37:21.453,24.703,15,False
2019-08-04 18:36:58.344,CHH,02,QC17,2019-08-04 18:37:23.047,24.703,14,False
2019-08-04 18:36:59.340,KWT,6011,GC27,2019-08-04 18:37:21.055,21.715,6,False
2019-08-04 18:36:59.739,TIK,7103,GC25,2019-08-04 18:37:31.613,31.874,20,False
2019-08-04 18:36:59.739,HOM,16,QC10,2019-08-04 18:37:15.477,15.738,3,False
2019-08-04 18:37:00.336,NTK,12,RC18,2019-08-04 18:37:14.481,14.145,3,False
2019-08-04 18:37:00.336,YAT,7006A,QC22,2019-08-04 18:38:24.623,84.287,69,True
2019-08-04 18:37:00.934,LOF,14,RC15,2019-08-04 18:37:22.449,21.515,9,False
2019-08-04 18:37:01.532,SKM,02,QC14,2019-08-04 18:37:19.461,17.929,6,False
2019-08-04 18:37:02.817,LAT,6104,RC21,2019-08-04 18:38:14.644,71.827,56,True
2019-08-04 18:37:03.325,HOM,18,QC10,2019-08-04 18:37:18.863,15.538,3,False
2019-08-04 18:37:03.723,MOK,42,QC12,2019-08-04 18:37:27.031,23.308,8,False
2019-08-04 18:37:03.922,NTK,14,RC18,2019-08-04 18:37:20.457,16.535,6,False
2019-08-04 18:37:04.321,DIH,07,GC01,2019-08-04 18:37:26.633,22.312,8,False
2019-08-04 18:37:05.050,KWT,6006,QC20,2019-08-04 18:37:29.422,24.372,6,False
2019-08-04 18:37:05.516,KWT,6013,GC27,2019-08-04 18:37:31.614,26.098,10,False
2019-08-04 18:37:05.914,MOK,33,GC06,2019-08-04 18:37:34.520,28.606,9,False
2019-08-04 18:37:07.110,HOM,20,QC10,2019-08-04 18:37:29.820,22.71,,False
2019-08-04 18:37:08.504,SKM,04,QC14,2019-08-04 18:37:27.629,19.125,7,False
2019-08-04 18:37:09.069,DIH,08,RC29,2019-08-04 18:38:25.999,76.93,12,False
2019-08-04 18:37:09.198,HOM,20,GC10,2019-08-04 18:37:29.820,20.622,9,False
2019-08-04 18:37:10.696,KOB,02,RC18,2019-08-04 18:37:30.617,19.921,10,False
2019-08-04 18:37:10.697,HOM,08,RC11,2019-08-04 18:38:04.085,53.388,29,False
2019-08-04 18:37:10.895,KOT,02,RC15,2019-08-04 18:37:32.012,21.117,10,False
2019-08-04 18:37:11.891,KWT,6004,QC20,2019-08-04 18:37:35.797,23.906,8,False
2019-08-04 18:37:12.068,KOT,13,GC03,2019-08-04 18:37:29.621,17.553,9,False
2019-08-04 18:37:12.090,MOK,44,QC12,2019-08-04 18:37:32.537,20.447,4,False
2019-08-04 18:37:12.888,CHH,04,QC17,2019-08-04 18:37:35.996,23.108,11,False
2019-08-04 18:37:13.286,DIH,09,GC01,2019-08-04 18:37:34.520,21.234,10,False
2019-08-04 18:37:15.278,MOK,35,GC06,2019-08-04 18:38:53.491,98.213,10,False
2019-08-04 18:37:16.275,KWT,6015,GC27,2019-08-04 18:37:45.091,28.816,16,False
2019-08-04 18:37:16.473,SKM,06,QC14,2019-08-04 18:37:35.000,18.527,7,False
2019-08-04 18:37:16.871,MOK,46,QC12,2019-08-04 18:37:41.972,25.101,10,False
2019-08-04 18:37:18.665,WHA,02,GC10,2019-08-04 18:37:37.789,19.124,5,False
2019-08-04 18:37:19.660,YAT,7003A,GC26,2019-08-04 18:38:10.659,50.999,0,False
2019-08-04 18:37:19.859,TIK,7105,GC25,2019-08-04 18:37:43.567,23.708,3,False
2019-08-04 18:37:19.860,YAT,7003B,GC26,2019-08-04 18:38:14.644,54.784,0,False
2019-08-04 18:37:20.258,YAT,7003C,GC26,2019-08-04 18:38:17.633,57.375,3,False
2019-08-04 18:37:20.457,TIK,7110,RC23,2019-08-04 18:37:40.578,20.121,11,False
2019-08-04 18:37:20.857,KWT,6002,QC20,2019-08-04 18:37:48.149,27.292,12,False
2019-08-04 18:37:21.055,MOK,32B,RC13,2019-08-04 18:37:42.570,21.515,5,False
2019-08-04 18:37:21.226,KOB,04,RC18,2019-08-04 18:37:39.980,18.754,7,False
2019-08-04 18:37:21.254,SKM,15,GC04,2019-08-04 18:37:44.164,22.91,12,False
2019-08-04 18:37:21.453,KOT,15,GC03,2019-08-04 18:37:35.597,14.144,5,False
2019-08-04 18:37:21.453,KOT,04,RC15,2019-08-04 18:37:40.977,19.524,7,False
2019-08-04 18:37:21.453,WTS,07,GC02,2019-08-04 18:37:44.164,22.711,13,False
2019-08-04 18:37:21.652,DIH,10,RC29,2019-08-04 18:38:34.565,72.913,60,True
2019-08-04 18:37:23.445,YAT,7003D,GC26,2019-08-04 18:38:21.624,58.179,46,True
2019-08-04 18:37:23.646,TIK,7107,GC25,2019-08-04 18:37:52.730,29.084,9,False
2019-08-04 18:37:23.760,SKM,08,QC14,2019-08-04 18:37:49.471,25.711,7,False
2019-08-04 18:37:24.043,CHH,01,GC01,2019-08-04 18:37:40.976,16.933,6,False
2019-08-04 18:37:24.441,WHA,04,GC10,2019-08-04 18:37:51.107,26.666,6,False
2019-08-04 18:37:24.840,CHH,06,QC17,2019-08-04 18:37:45.558,20.718,8,False
2019-08-04 18:37:25.836,MOK,37,GC06,2019-08-04 18:38:57.674,91.838,75,True
2019-08-04 18:37:26.633,LOF,01,GC03,2019-08-04 18:37:41.972,15.339,6,False
2019-08-04 18:37:26.832,MOK,34A,RC13,2019-08-04 18:37:48.547,21.715,7,False
2019-08-04 18:37:27.431,NTK,13,GC28,2019-08-04 18:37:50.487,23.056,11,False
2019-08-04 18:37:27.828,YMT,32,QC12,2019-08-04 18:37:50.937,23.109,8,False
2019-08-04 18:37:28.625,KOT,06,RC15,2019-08-04 18:37:55.474,26.849,8,False
2019-08-04 18:37:29.023,KOB,06,RC18,2019-08-04 18:37:55.474,26.451,9,False
2019-08-04 18:37:29.381,HOM,13,GC07,2019-08-04 18:37:52.332,22.951,6,False
2019-08-04 18:37:30.617,CHH,03,GC01,2019-08-04 18:37:46.156,15.539,4,False
2019-08-04 18:37:31.224,WHA,06,GC10,2019-08-04 18:40:13.376,162.152,144,True
2019-08-04 18:37:31.414,SKM,10,QC14,2019-08-04 18:38:40.542,69.128,10,False
2019-08-04 18:37:31.414,WTS,12,QC16,2019-08-04 18:37:52.531,21.117,10,False
2019-08-04 18:37:32.224,TIK,7108,RC23,2019-08-04 18:37:48.347,16.123,3,False
2019-08-04 18:37:32.537,LAT,6101,GC27,2019-08-04 18:37:48.547,16.01,4,False
2019-08-04 18:37:33.006,LOF,03,GC03,2019-08-04 18:37:48.945,15.939,5,False
2019-08-04 18:37:33.006,CHH,08,QC17,2019-08-04 18:37:56.489,23.483,4,False
2019-08-04 18:37:33.406,TIK,7109A,GC25,2019-08-04 18:38:47.515,74.109,8,False
2019-08-04 18:37:33.543,SKM,17,GC04,2019-08-04 18:37:51.933,18.39,10,False
2019-08-04 18:37:33.544,NTK,02,QC20,2019-08-04 18:37:57.103,23.559,11,False
2019-08-04 18:37:34.521,MOK,34B,RC13,2019-08-04 18:37:54.125,19.604,6,False
2019-08-04 18:37:34.521,WTS,09,GC02,2019-08-04 18:37:51.933,17.412,9,False
2019-08-04 18:37:35.001,SKM,01,GC05,2019-08-04 18:38:01.097,26.096,11,False
2019-08-04 18:37:35.199,CHH,05,GC01,2019-08-04 18:37:51.933,16.734,5,False
2019-08-04 18:37:35.996,HOM,15,GC07,2019-08-04 18:38:04.085,28.089,14,False
2019-08-04 18:37:35.997,YMT,34,QC12,2019-08-04 18:37:53.060,17.063,2,False
2019-08-04 18:37:36.195,TIK,7106,RC23,2019-08-04 18:38:10.659,34.464,23,False
2019-08-04 18:37:36.594,LAT,6103,GC27,2019-08-04 18:38:08.667,32.073,11,False
2019-08-04 18:37:36.793,KOT,08,RC15,2019-08-04 18:38:48.909,72.116,11,False
2019-08-04 18:37:37.192,CHH,10,QC17,2019-08-04 18:38:48.510,71.318,53,True
2019-08-04 18:37:38.187,LOF,05,GC03,2019-08-04 18:38:03.089,24.902,6,False
2019-08-04 18:37:38.387,KOB,08,RC18,2019-08-04 18:38:48.909,70.522,13,False
2019-08-04 18:37:38.586,NTK,15,GC28,2019-08-04 18:38:02.093,23.507,11,False
2019-08-04 18:37:38.785,YMT,36,QC12,2019-08-04 18:38:01.496,22.711,4,False
2019-08-04 18:37:40.379,CHH,07,GC01,2019-08-04 18:37:54.523,14.144,2,False
2019-08-04 18:37:40.380,HOM,10,RC11,2019-08-04 18:39:03.850,83.47,10,False
2019-08-04 18:37:40.976,MOK,36,RC13,2019-08-04 18:38:14.046,33.07,12,False
2019-08-04 18:37:40.977,TIK,7120,QC24,2019-08-04 18:38:02.691,21.714,4,False
2019-08-04 18:37:41.972,SKM,12,QC14,2019-08-04 18:38:53.074,71.102,55,True
2019-08-04 18:37:42.172,TIK,7109B,GC25,2019-08-04 18:38:52.694,70.522,8,False
2019-08-04 18:37:42.172,WTS,14,QC16,2019-08-04 18:38:00.101,17.929,7,False
2019-08-04 18:37:42.770,CHH,09B,GC01,2019-08-04 18:38:11.058,28.288,8,False
2019-08-04 18:37:43.368,YMT,38,QC12,2019-08-04 18:38:10.460,27.092,4,False
2019-08-04 18:37:43.566,SKM,19,GC04,2019-08-04 18:37:58.507,14.941,5,False
2019-08-04 18:37:43.566,WTS,11,GC02,2019-08-04 18:37:59.503,15.937,5,False
2019-08-04 18:37:45.091,LOF,07,GC03,2019-08-04 18:38:53.074,67.983,11,False
2019-08-04 18:37:45.359,NTK,04,QC20,2019-08-04 18:38:12.652,27.293,9,False
2019-08-04 18:37:45.359,TIK,7118,QC24,2019-08-04 18:38:04.683,19.324,13,False
2019-08-04 18:37:46.754,SKM,03,GC05,2019-08-04 18:38:09.464,22.71,9,False
2019-08-04 18:37:47.750,LAT,6105,GC27,2019-08-04 18:39:10.569,82.819,66,True
2019-08-04 18:37:47.750,YMT,40,QC12,2019-08-04 18:39:05.944,78.194,61,True
2019-08-04 18:37:47.949,KOT,10,RC15,2019-08-04 18:38:59.069,71.12,57,True
2019-08-04 18:37:49.343,SKM,21,GC04,2019-08-04 18:38:04.085,14.742,6,False
2019-08-04 18:37:49.471,LOF,02,QC16,2019-08-04 18:38:08.070,18.599,6,False
2019-08-04 18:37:49.471,DIH,01,GC02,2019-08-04 18:38:11.456,21.985,7,False
2019-08-04 18:37:50.339,KWT,6001,GC28,2019-08-04 18:38:16.237,25.898,7,False
2019-08-04 18:37:50.487,HOM,17,GC07,2019-08-04 18:38:24.007,33.52,21,False
2019-08-04 18:37:50.937,HOM,12,RC11,2019-08-04 18:39:12.992,82.055,62,True
2019-08-04 18:37:51.107,TIK,7109C,GC25,2019-08-04 18:38:58.651,67.544,54,True
2019-08-04 18:37:51.136,KOB,11,GC30,2019-08-04 18:38:17.633,26.497,14,False
2019-08-04 18:37:51.603,KOB,10,RC18,2019-08-04 18:39:00.663,69.06,55,True
2019-08-04 18:37:51.604,CHH,11,GC01,2019-08-04 18:39:12.993,81.389,66,True
2019-08-04 18:37:51.734,HOM,05,GC09,2019-08-04 18:38:17.632,25.898,8,False
2019-08-04 18:37:53.925,MOK,38,RC13,2019-08-04 18:39:07.029,73.104,11,False
2019-08-04 18:37:54.523,NTK,06,QC20,2019-08-04 18:39:12.615,78.092,61,True
2019-08-04 18:37:56.117,SKM,05,GC05,2019-08-04 18:38:18.429,22.312,8,False
2019-08-04 18:37:56.118,KOT,01,GC04,2019-08-04 18:38:10.460,14.342,5,False
2019-08-04 18:37:56.316,LOF,04,QC16,2019-08-04 18:38:17.034,20.718,6,False
2019-08-04 18:37:56.489,LOF,09,GC03,2019-08-04 18:39:02.057,65.568,54,True
2019-08-04 18:37:57.103,DIH,03,GC02,2019-08-04 18:39:04.049,66.946,8,False
2019-08-04 18:37:58.308,KWT,6003,GC28,2019-08-04 18:38:22.394,24.086,5,False
2019-08-04 18:37:59.080,TIK,7116,QC24,2019-08-04 18:38:12.652,13.572,1,False
2019-08-04 18:37:59.703,LAT,6102,RC21,2019-08-04 18:38:18.628,18.925,6,False
2019-08-04 18:37:59.902,TIK,7104,RC23,2019-08-04 18:38:24.623,24.721,15,False
2019-08-04 18:38:00.101,TIK,7114,QC24,2019-08-04 18:38:26.598,26.497,10,False
2019-08-04 18:38:00.499,HOM,07,GC09,2019-08-04 18:38:26.597,26.098,5,False
2019-08-04 18:38:01.695,KOT,03,GC04,2019-08-04 18:38:16.636,14.941,5,False
2019-08-04 18:38:03.138,LOF,06,QC16,2019-08-04 18:38:33.569,30.431,10,False
2019-08-04 18:38:03.687,KWT,6005,GC28,2019-08-04 18:38:33.570,29.883,7,False
2019-08-04 18:38:04.684,SKM,07,GC05,2019-08-04 18:38:26.995,22.311,8,False
2019-08-04 18:38:05.281,MOK,40,RC13,2019-08-04 18:39:14.608,69.327,52,True
2019-08-04 18:38:05.480,DIH,05,GC02,2019-08-04 18:39:14.030,68.55,54,True
2019-08-04 18:38:05.679,KOB,13,GC30,2019-08-04 18:38:28.589,22.91,10,False
2019-08-04 18:38:05.879,HOM,09,GC09,2019-08-04 18:40:05.183,119.304,7,False
2019-08-04 18:38:06.077,KWT,6016,RC21,2019-08-04 18:38:31.776,25.699,12,False
2019-08-04 18:38:07.075,KOT,05,GC04,2019-08-04 18:38:23.625,16.55,6,False
2019-08-04 18:38:10.062,YAT,7005,GC26,2019-08-04 18:38:26.597,16.535,5,False
2019-08-04 18:38:10.261,YAT,7004,QC22,2019-08-04 18:38:28.589,18.328,5,False
2019-08-04 18:38:10.460,TIK,7112C,QC24,2019-08-04 18:40:12.579,122.119,4,False
2019-08-04 18:38:11.257,KWT,6007,GC28,2019-08-04 18:39:27.756,76.499,58,True
2019-08-04 18:38:12.253,HOM,19,GC07,2019-08-04 18:38:45.522,33.269,21,False
2019-08-04 18:38:13.249,HOM,11,GC09,2019-08-04 18:40:14.771,121.522,102,True
2019-08-04 18:38:13.448,SKM,09,GC05,2019-08-04 18:38:31.553,18.105,5,False
2019-08-04 18:38:13.648,KOT,07,GC04,2019-08-04 18:38:36.956,23.308,6,False
2019-08-04 18:38:13.648,LOF,08,QC16,2019-08-04 18:39:29.129,75.481,12,False
2019-08-04 18:38:15.042,TIK,7112B,QC24,2019-08-04 18:40:16.763,121.721,8,False
2019-08-04 18:38:15.441,TIK,7102,RC23,2019-08-04 18:38:38.151,22.71,19,False
2019-08-04 18:38:15.442,YAT,7007,GC26,2019-08-04 18:38:50.503,35.061,25,False
2019-08-04 18:38:15.640,YAT,7002,QC22,2019-08-04 18:38:34.565,18.925,8,False
2019-08-04 18:38:16.636,KOB,15,GC30,2019-08-04 18:38:38.949,22.313,10,False
2019-08-04 18:38:18.429,KWT,6014,RC21,2019-08-04 18:38:41.737,23.308,9,False
2019-08-04 18:38:18.628,SKM,11,GC05,2019-08-04 18:38:39.945,21.317,3,False
2019-08-04 18:38:19.823,KOT,09,GC04,2019-08-04 18:39:47.066,87.243,71,True
2019-08-04 18:38:22.394,SKM,13,GC05,2019-08-04 18:39:37.517,75.123,59,True
2019-08-04 18:38:22.413,DIH,12,RC29,2019-08-04 18:38:45.522,23.109,10,False
2019-08-04 18:38:24.007,TIK,7112A,QC24,2019-08-04 18:40:24.731,120.724,108,True
2019-08-04 18:38:24.007,LAT,6112,QC22,2019-08-04 18:39:08.571,44.564,23,False
2019-08-04 18:38:26.198,LOF,10,QC16,2019-08-04 18:39:37.517,71.319,60,True
2019-08-04 18:38:26.995,NTK,01,GC30,2019-08-04 18:38:47.067,20.072,6,False
2019-08-04 18:38:27.991,KWT,6012,RC21,2019-08-04 18:38:52.694,24.703,10,False
2019-08-04 18:38:30.979,CHH,12,QC17,2019-08-04 18:38:54.088,23.109,9,False
2019-08-04 18:38:33.370,WTS,02,RC29,2019-08-04 18:38:54.487,21.117,8,False
2019-08-04 18:38:33.370,HOM,21,GC07,2019-08-04 18:39:09.030,35.66,21,False
2019-08-04 18:38:33.569,NTK,03,GC30,2019-08-04 18:38:50.037,16.468,2,False
2019-08-04 18:38:35.145,YAT,7012,RC23,2019-08-04 18:39:02.655,27.51,16,False
2019-08-04 18:38:36.557,NTK,05,GC30,2019-08-04 18:39:00.663,24.106,11,False
2019-08-04 18:38:37.155,SKM,14,QC14,2019-08-04 18:39:02.057,24.902,9,False
2019-08-04 18:38:38.624,KWT,6010,RC21,2019-08-04 18:39:08.384,29.76,9,False
2019-08-04 18:38:40.940,CHH,14,QC17,2019-08-04 18:39:00.065,19.125,6,False
2019-08-04 18:38:41.339,YAT,7009,GC26,2019-08-04 18:39:06.574,25.235,15,False
2019-08-04 18:38:41.738,MOK,39,GC06,2019-08-04 18:39:03.452,21.714,8,False
2019-08-04 18:38:42.335,WTS,04,RC29,2019-08-04 18:39:04.049,21.714,8,False
2019-08-04 18:38:45.124,TIK,7111,GC25,2019-08-04 18:39:06.574,21.45,5,False
2019-08-04 18:38:45.921,KOT,12,RC15,2019-08-04 18:39:11.026,25.105,13,False
2019-08-04 18:38:46.717,SKM,16,QC14,2019-08-04 18:39:07.029,20.312,5,False
2019-08-04 18:38:47.315,LAT,6110,QC22,2019-08-04 18:39:34.530,47.215,25,False
2019-08-04 18:38:47.315,CHH,16,QC17,2019-08-04 18:39:04.448,17.133,4,False
2019-08-04 18:38:47.514,KOB,12,RC18,2019-08-04 18:39:12.615,25.101,12,False
2019-08-04 18:38:47.714,NTK,07,GC30,2019-08-04 18:39:14.030,26.316,11,False
2019-08-04 18:38:48.303,KWT,6008,RC21,2019-08-04 18:40:06.005,77.702,59,True
2019-08-04 18:38:49.307,YMT,42,QC12,2019-08-04 18:39:10.569,21.262,9,False
2019-08-04 18:38:50.007,MOK,41,GC06,2019-08-04 18:39:08.570,18.563,5,False
2019-08-04 18:38:50.702,WTS,06,RC29,2019-08-04 18:39:18.592,27.89,8,False
2019-08-04 18:38:50.902,TIK,7113,GC25,2019-08-04 18:39:18.191,27.289,13,False
2019-08-04 18:38:51.299,LOF,11,GC03,2019-08-04 18:39:11.026,19.727,10,False
2019-08-04 18:38:51.499,CHH,18,QC17,2019-08-04 18:39:09.031,17.532,3,False
2019-08-04 18:38:52.096,SKM,18,QC14,2019-08-04 18:39:17.397,25.301,11,False
2019-08-04 18:38:52.097,YAT,7010,RC23,2019-08-04 18:39:22.577,30.48,17,False
2019-08-04 18:38:53.889,HOM,14,RC11,2019-08-04 18:39:18.990,25.101,7,False
2019-08-04 18:38:54.473,LAT,6107,GC27,2019-08-04 18:39:18.191,23.718,11,False
2019-08-04 18:38:54.885,YMT,31,GC07,2019-08-04 18:39:20.584,25.699,12,False
2019-08-04 18:38:55.061,MOK,43,GC06,2019-08-04 18:39:12.993,17.932,5,False
2019-08-04 18:38:55.483,CHH,20,QC17,2019-08-04 18:39:15.028,19.545,5,False
2019-08-04 18:38:56.479,NTK,08,QC20,2019-08-04 18:39:23.971,27.492,14,False
2019-08-04 18:38:56.877,TIK,7101,GC26,2019-08-04 18:39:38.514,41.637,32,False
2019-08-04 18:38:58.073,MOK,42,RC13,2019-08-04 18:39:21.529,23.456,8,False
2019-08-04 18:38:58.272,CHH,13A,GC01,2019-08-04 18:39:22.975,24.703,12,False
2019-08-04 18:38:58.651,YMT,44,QC12,2019-08-04 18:39:21.529,22.878,12,False
2019-08-04 18:38:58.870,NTK,09,GC30,2019-08-04 18:40:03.017,64.147,11,False
2019-08-04 18:38:59.268,WTS,08,RC29,2019-08-04 18:40:25.101,85.833,12,False
2019-08-04 18:38:59.631,KOT,14,RC15,2019-08-04 18:39:20.584,20.953,9,False
2019-08-04 18:38:59.666,KOB,14,RC18,2019-08-04 18:39:23.971,24.305,9,False
2019-08-04 18:39:00.265,MOK,45,GC06,2019-08-04 18:39:31.939,31.674,11,False
2019-08-04 18:39:00.265,DIH,07,GC02,2019-08-04 18:39:21.528,21.263,8,False
2019-08-04 18:39:00.663,DIH,02,QC17,2019-08-04 18:39:26.533,25.87,9,False
2019-08-04 18:39:01.061,HOM,22,RC11,2019-08-04 18:39:27.158,26.097,5,False
2019-08-04 18:39:01.659,LOF,13,GC03,2019-08-04 18:39:18.990,17.331,8,False
2019-08-04 18:39:03.651,SKM,20,QC14,2019-08-04 18:39:31.939,28.288,12,False
2019-08-04 18:39:04.448,TIK,7115,GC25,2019-08-04 18:39:22.576,18.128,1,False
2019-08-04 18:39:05.944,LAT,6109,GC27,2019-08-04 18:39:40.506,34.562,35,False
2019-08-04 18:39:06.041,TIK,7149,GC25,2019-08-04 18:39:26.760,20.719,,False
2019-08-04 18:39:06.639,MOK,44,RC13,2019-08-04 18:39:26.959,20.32,5,False
2019-08-04 18:39:07.028,HOM,05,RC11,2019-08-04 18:39:36.322,29.294,3,False
2019-08-04 18:39:07.436,YMT,33,GC07,2019-08-04 18:39:30.512,23.076,5,False
2019-08-04 18:39:08.831,KOT,16,RC15,2019-08-04 18:39:29.549,20.718,9,False
2019-08-04 18:39:09.030,DIH,09,GC02,2019-08-04 18:39:30.146,21.116,10,False
2019-08-04 18:39:09.109,YAT,7008,RC23,2019-08-04 18:39:38.514,29.405,11,False
2019-08-04 18:39:09.428,TIK,7120,RC25,2019-08-04 18:39:34.728,25.3,4,False
2019-08-04 18:39:09.627,KWT,6009,GC28,2019-08-04 18:39:33.932,24.305,8,False
2019-08-04 18:39:09.628,KOB,16,RC18,2019-08-04 18:39:35.487,25.859,13,False
2019-08-04 18:39:10.028,WTS,01,GC03,2019-08-04 18:39:28.553,18.525,9,False
2019-08-04 18:39:10.225,HOM,03,RC11,2019-08-04 18:42:28.444,198.219,,False
2019-08-04 18:39:10.569,DIH,04,QC17,2019-08-04 18:39:36.123,25.554,9,False
2019-08-04 18:39:10.623,NTK,11,GC30,2019-08-04 18:40:13.575,62.952,49,True
2019-08-04 18:39:10.823,HOM,02,QC12,2019-08-04 18:39:45.486,34.663,22,False
2019-08-04 18:39:11.026,CHH,15,GC01,2019-08-04 18:39:31.056,20.03,7,False
2019-08-04 18:39:11.180,NTK,10,QC20,2019-08-04 18:39:34.928,23.748,11,False
2019-08-04 18:39:12.028,MOK,46,RC13,2019-08-04 18:39:37.106,25.078,10,False
2019-08-04 18:39:12.028,MOK,47,GC06,2019-08-04 18:40:28.118,76.09,58,True
2019-08-04 18:39:12.217,WTS,10,RC29,2019-08-04 18:40:34.095,81.878,69,True
2019-08-04 18:39:12.615,LAT,6108,QC22,2019-08-04 18:39:46.881,34.266,7,False
2019-08-04 18:39:12.816,YMT,35,GC07,2019-08-04 18:40:36.485,83.669,67,True
2019-08-04 18:39:14.209,TIK,7122,RC25,2019-08-04 18:40:14.771,60.562,43,False
2019-08-04 18:39:15.404,HOM,03,GC11,2019-08-04 18:42:28.444,193.04,175,False
2019-08-04 18:39:16.401,SKM,22A,QC14,2019-08-04 18:39:38.115,21.714,2,False
2019-08-04 18:39:17.994,KWT,6011,GC28,2019-08-04 18:39:40.107,22.113,5,False
2019-08-04 18:39:18.191,SKM,02,RC15,2019-08-04 18:39:39.111,20.92,7,False
2019-08-04 18:39:18.991,CHH,17,GC01,2019-08-04 18:39:38.513,19.522,7,False
2019-08-04 18:39:19.131,SKM,22B,QC14,2019-08-04 18:40:34.493,75.362,4,False
2019-08-04 18:39:19.132,WTS,03,GC03,2019-08-04 18:39:44.490,25.358,6,False
2019-08-04 18:39:19.389,CHH,01,GC02,2019-08-04 18:39:36.521,17.132,6,False
2019-08-04 18:39:19.986,DIH,06,QC17,2019-08-04 18:39:56.044,36.058,15,False
2019-08-04 18:39:20.186,YAT,7006C,RC23,2019-08-04 18:40:24.519,64.333,8,False
2019-08-04 18:39:20.187,LAT,6106,QC22,2019-08-04 18:40:34.692,74.505,10,False
2019-08-04 18:39:21.529,SKM,15,GC05,2019-08-04 18:39:45.075,23.546,13,False
2019-08-04 18:39:22.178,YMT,32,RC13,2019-08-04 18:39:45.685,23.507,8,False
2019-08-04 18:39:22.377,NTK,12,QC20,2019-08-04 18:39:39.111,16.734,3,False
2019-08-04 18:39:23.373,SKM,22C,QC14,2019-08-04 18:40:40.071,76.698,5,False
2019-08-04 18:39:23.374,CHH,02,RC18,2019-08-04 18:39:48.474,25.1,14,False
2019-08-04 18:39:23.772,KWT,6013,GC28,2019-08-04 18:39:51.662,27.89,12,False
