act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 13:09:36.526,DIH,04,QA16,2019-11-29 13:10:00.436,23.91,8,False
2019-11-29 13:09:37.123,TIK,7105,GA02,2019-11-29 13:09:59.639,22.516,8,False
2019-11-29 13:09:38.318,YAT,7001,GA03,2019-11-29 13:10:10.799,32.481,16,False
2019-11-29 13:09:39.713,KWT,6001,GA04,2019-11-29 13:10:00.397,20.684,6,False
2019-11-29 13:09:42.700,LOF,02,QA15,2019-11-29 13:10:01.433,18.733,6,False
2019-11-29 13:09:42.905,HOM,13,GA10,2019-11-29 13:10:06.017,23.112,6,False
2019-11-29 13:09:44.905,DIH,06,QA16,2019-11-29 13:10:21.322,36.417,14,False
2019-11-29 13:09:45.290,TIK,7107,GA02,2019-11-29 13:10:07.810,22.52,6,False
2019-11-29 13:09:45.290,TIK,7110,QA20,2019-11-29 13:10:05.020,19.73,9,False
2019-11-29 13:09:45.490,YAT,7004,QA19,2019-11-29 13:10:03.824,18.334,7,False
2019-11-29 13:09:46.287,MOK,31,GA09,2019-11-29 13:10:09.006,22.719,9,False
2019-11-29 13:09:46.415,KWT,6003,GA04,2019-11-29 13:10:05.817,19.402,4,False
2019-11-29 13:09:46.905,YMT,42,QA12,2019-11-29 13:10:08.607,21.702,8,False
2019-11-29 13:09:49.476,LOF,04,QA15,2019-11-29 13:10:10.600,21.124,6,False
2019-11-29 13:09:49.476,HOM,15,GA10,2019-11-29 13:10:18.373,28.897,14,False
2019-11-29 13:09:51.269,KWT,6005,GA04,2019-11-29 13:10:15.982,24.713,5,False
2019-11-29 13:09:52.066,TIK,7109A,GA02,2019-11-29 13:11:07.788,75.722,7,False
2019-11-29 13:09:52.863,YAT,7002,QA19,2019-11-29 13:10:10.799,17.936,10,False
2019-11-29 13:09:55.229,TIK,7108,QA20,2019-11-29 13:10:11.995,16.766,10,False
2019-11-29 13:09:55.230,YAT,7003A,GA03,2019-11-29 13:10:59.819,64.589,5,False
2019-11-29 13:09:55.255,YMT,44,QA12,2019-11-29 13:10:18.971,23.716,13,False
2019-11-29 13:09:55.853,MOK,33,GA09,2019-11-29 13:10:26.144,30.291,9,False
2019-11-29 13:09:56.251,LOF,06,QA15,2019-11-29 13:10:26.543,30.292,10,False
2019-11-29 13:09:56.849,KWT,6007,GA04,2019-11-29 13:11:15.757,78.908,59,True
2019-11-29 13:09:59.639,DIH,08,QA16,2019-11-29 13:11:12.570,72.931,12,False
2019-11-29 13:10:00.038,TIK,7109B,GA02,2019-11-29 13:11:11.773,71.735,9,False
2019-11-29 13:10:00.397,YAT,7003B,GA03,2019-11-29 13:11:03.804,63.407,6,False
2019-11-29 13:10:02.031,MOK,32B,QA13,2019-11-29 13:10:21.959,19.928,7,False
2019-11-29 13:10:03.027,KOT,12,QA14,2019-11-29 13:10:24.151,21.124,11,False
2019-11-29 13:10:03.227,LAT,6112,QA19,2019-11-29 13:10:41.688,38.461,27,False
2019-11-29 13:10:04.024,HOM,17,GA10,2019-11-29 13:10:38.294,34.27,22,False
2019-11-29 13:10:05.419,TIK,7106,QA20,2019-11-29 13:10:31.724,26.305,15,False
2019-11-29 13:10:05.618,MOK,35,GA09,2019-11-29 13:11:23.527,77.909,11,False
2019-11-29 13:10:07.013,KWT,6006,QA18,2019-11-29 13:10:29.931,22.918,6,False
2019-11-29 13:10:07.014,LOF,08,QA15,2019-11-29 13:11:27.911,80.897,12,False
2019-11-29 13:10:07.212,YAT,7003C,GA03,2019-11-29 13:11:05.995,58.783,2,False
2019-11-29 13:10:07.412,HOM,14,QA11,2019-11-29 13:10:30.927,23.515,9,False
2019-11-29 13:10:08.408,HOM,02,QA12,2019-11-29 13:10:41.887,33.479,21,False
2019-11-29 13:10:09.205,TIK,7109C,GA02,2019-11-29 13:11:17.949,68.744,52,True
2019-11-29 13:10:09.404,TIK,7112C,QA01,2019-11-29 13:13:30.017,200.613,4,False
2019-11-29 13:10:09.803,MOK,34A,QA13,2019-11-29 13:10:26.543,16.74,5,False
2019-11-29 13:10:09.803,YAT,7003D,GA03,2019-11-29 13:11:09.877,60.074,46,True
2019-11-29 13:10:11.796,DIH,10,QA16,2019-11-29 13:11:21.062,69.266,56,True
2019-11-29 13:10:12.792,DIH,07,GA06,2019-11-29 13:10:34.514,21.722,8,False
2019-11-29 13:10:13.307,SKM,15,GA08,2019-11-29 13:10:37.503,24.196,13,False
2019-11-29 13:10:13.308,LOF,11,GA07,2019-11-29 13:10:33.119,19.811,11,False
2019-11-29 13:10:13.988,KWT,6004,QA18,2019-11-29 13:10:34.514,20.526,7,False
2019-11-29 13:10:14.227,TIK,7112B,QA01,2019-11-29 13:13:35.792,201.565,6,False
2019-11-29 13:10:14.985,KOT,14,QA14,2019-11-29 13:10:30.927,15.942,7,False
2019-11-29 13:10:15.583,MOK,34B,QA13,2019-11-29 13:10:30.928,15.345,5,False
2019-11-29 13:10:16.778,HOM,16,QA11,2019-11-29 13:10:33.323,16.545,3,False
2019-11-29 13:10:16.977,MOK,37,GA09,2019-11-29 13:11:29.105,72.128,55,True
2019-11-29 13:10:19.767,LOF,10,QA15,2019-11-29 13:11:37.074,77.307,65,True
2019-11-29 13:10:20.234,TIK,7112A,QA01,2019-11-29 13:13:43.759,203.525,187,True
2019-11-29 13:10:20.365,KOB,12,QA17,2019-11-29 13:10:45.474,25.109,12,False
2019-11-29 13:10:20.365,HOM,18,QA11,2019-11-29 13:10:37.325,16.96,3,False
2019-11-29 13:10:21.296,KWT,6002,QA18,2019-11-29 13:10:46.670,25.374,11,False
2019-11-29 13:10:21.322,TIK,7104,QA20,2019-11-29 13:10:42.684,21.362,12,False
2019-11-29 13:10:21.322,MOK,36,QA13,2019-11-29 13:10:48.463,27.141,10,False
2019-11-29 13:10:21.561,DIH,09,GA06,2019-11-29 13:10:42.485,20.924,10,False
2019-11-29 13:10:22.756,KOT,16,QA14,2019-11-29 13:10:37.503,14.747,6,False
2019-11-29 13:10:24.351,HOM,20,QA11,2019-11-29 13:10:49.061,24.71,,False
2019-11-29 13:10:24.948,LOF,13,GA07,2019-11-29 13:10:41.489,16.541,7,False
2019-11-29 13:10:26.144,HOM,19,GA10,2019-11-29 13:11:00.218,34.074,21,False
2019-11-29 13:10:26.144,HOM,20,GA11,2019-11-29 13:10:49.061,22.917,10,False
2019-11-29 13:10:26.733,SKM,17,GA08,2019-11-29 13:10:45.076,18.343,10,False
2019-11-29 13:10:28.934,SKM,02,QA14,2019-11-29 13:10:44.478,15.544,5,False
2019-11-29 13:10:30.130,HOM,04,QA12,2019-11-29 13:10:56.831,26.701,14,False
2019-11-29 13:10:30.927,LAT,6110,QA19,2019-11-29 13:10:59.946,29.019,14,False
2019-11-29 13:10:31.525,MOK,38,QA13,2019-11-29 13:11:47.036,75.511,9,False
2019-11-29 13:10:32.323,WTS,01,GA07,2019-11-29 13:10:50.456,18.133,9,False
2019-11-29 13:10:32.521,CHH,01,GA06,2019-11-29 13:10:49.459,16.938,5,False
2019-11-29 13:10:32.720,KOB,14,QA17,2019-11-29 13:10:56.432,23.712,10,False
2019-11-29 13:10:33.119,NTK,02,QA18,2019-11-29 13:10:54.042,20.923,9,False
2019-11-29 13:10:34.115,TIK,7102,QA20,2019-11-29 13:10:55.835,21.72,11,False
2019-11-29 13:10:34.713,SKM,04,QA14,2019-11-29 13:10:51.053,16.34,6,False
2019-11-29 13:10:35.702,KOB,11,GA05,2019-11-29 13:11:00.616,24.914,13,False
2019-11-29 13:10:36.706,WHA,02,GA11,2019-11-29 13:10:56.432,19.726,6,False
2019-11-29 13:10:36.905,SKM,19,GA08,2019-11-29 13:10:52.049,15.144,5,False
2019-11-29 13:10:38.294,CHH,03,GA06,2019-11-29 13:10:54.042,15.748,4,False
2019-11-29 13:10:41.489,MOK,40,QA13,2019-11-29 13:11:53.610,72.121,55,True
2019-11-29 13:10:41.688,WTS,03,GA07,2019-11-29 13:11:06.991,25.303,6,False
2019-11-29 13:10:41.688,SKM,06,QA14,2019-11-29 13:10:58.624,16.936,6,False
2019-11-29 13:10:42.486,SKM,21,GA08,2019-11-29 13:10:57.428,14.942,6,False
2019-11-29 13:10:43.083,KOB,16,QA17,2019-11-29 13:11:07.987,24.904,13,False
2019-11-29 13:10:43.083,CHH,05,GA06,2019-11-29 13:10:59.947,16.864,5,False
2019-11-29 13:10:43.084,NTK,04,QA18,2019-11-29 13:11:08.983,25.899,9,False
2019-11-29 13:10:43.681,WHA,04,GA11,2019-11-29 13:11:09.383,25.702,7,False
2019-11-29 13:10:45.076,LAT,6108,QA19,2019-11-29 13:11:13.964,28.888,6,False
2019-11-29 13:10:45.076,HOM,06,QA12,2019-11-29 13:11:19.343,34.267,19,False
2019-11-29 13:10:45.275,YAT,7012,QA20,2019-11-29 13:11:17.749,32.474,24,False
2019-11-29 13:10:47.666,HOM,21,GA10,2019-11-29 13:11:22.730,35.064,21,False
2019-11-29 13:10:47.865,SKM,08,QA14,2019-11-29 13:11:12.570,24.705,6,False
2019-11-29 13:10:48.065,WTS,05,GA07,2019-11-29 13:12:02.973,74.908,59,True
2019-11-29 13:10:48.663,KOT,01,GA08,2019-11-29 13:11:03.604,14.941,6,False
2019-11-29 13:10:48.862,CHH,07,GA06,2019-11-29 13:11:02.608,13.746,2,False
2019-11-29 13:10:49.659,KOB,13,GA05,2019-11-29 13:11:08.585,18.926,9,False
2019-11-29 13:10:50.854,WHA,06,GA11,2019-11-29 13:12:20.502,89.648,72,True
2019-11-29 13:10:51.452,LAT,6106,QA19,2019-11-29 13:11:59.785,68.333,8,False
2019-11-29 13:10:51.651,CHH,09B,GA06,2019-11-29 13:11:19.542,27.891,7,False
2019-11-29 13:10:52.176,NTK,06,QA18,2019-11-29 13:12:00.582,68.406,52,True
2019-11-29 13:10:54.440,SKM,10,QA14,2019-11-29 13:12:19.507,85.067,10,False
2019-11-29 13:10:55.038,KOT,03,GA08,2019-11-29 13:11:10.179,15.141,5,False
2019-11-29 13:10:56.432,YAT,7005,GA03,2019-11-29 13:11:14.761,18.329,10,False
2019-11-29 13:10:56.433,CHH,02,QA17,2019-11-29 13:11:21.062,24.629,14,False
2019-11-29 13:10:56.831,KWT,6009,GA04,2019-11-29 13:11:21.063,24.232,8,False
2019-11-29 13:10:59.421,CHH,11,GA06,2019-11-29 13:12:14.526,75.105,60,True
2019-11-29 13:10:59.620,KOB,15,GA05,2019-11-29 13:11:15.956,16.336,7,False
2019-11-29 13:11:00.218,KOT,05,GA08,2019-11-29 13:11:16.554,16.336,5,False
2019-11-29 13:11:00.218,LAT,6104,QA19,2019-11-29 13:12:06.757,66.539,62,True
2019-11-29 13:11:01.214,TIK,7111,GA02,2019-11-29 13:11:23.925,22.711,9,False
2019-11-29 13:11:04.202,HOM,08,QA12,2019-11-29 13:11:53.211,49.009,25,False
2019-11-29 13:11:04.800,SKM,12,QA14,2019-11-29 13:12:28.471,83.671,72,True
2019-11-29 13:11:05.597,KWT,6011,GA04,2019-11-29 13:11:25.731,20.134,6,False
2019-11-29 13:11:06.176,KOT,07,GA08,2019-11-29 13:11:30.101,23.925,7,False
2019-11-29 13:11:07.390,YAT,7007,GA03,2019-11-29 13:11:39.664,32.274,22,False
2019-11-29 13:11:07.390,NTK,01,GA05,2019-11-29 13:11:22.132,14.742,5,False
2019-11-29 13:11:08.734,YMT,31,GA10,2019-11-29 13:11:34.484,25.75,12,False
2019-11-29 13:11:08.784,DIH,12,QA16,2019-11-29 13:11:32.094,23.31,11,False
2019-11-29 13:11:09.383,YAT,7010,QA20,2019-11-29 13:11:35.680,26.297,16,False
2019-11-29 13:11:10.891,CHH,04,QA17,2019-11-29 13:11:34.484,23.593,12,False
2019-11-29 13:11:10.892,TIK,7113,GA02,2019-11-29 13:11:37.672,26.78,15,False
2019-11-29 13:11:12.171,MOK,39,GA09,2019-11-29 13:11:35.041,22.87,6,False
2019-11-29 13:11:12.370,KWT,6013,GA04,2019-11-29 13:11:35.041,22.671,8,False
2019-11-29 13:11:12.570,NTK,03,GA05,2019-11-29 13:11:24.125,11.555,2,False
2019-11-29 13:11:13.566,KOT,09,GA08,2019-11-29 13:12:38.630,85.064,69,True
2019-11-29 13:11:14.761,NTK,05,GA05,2019-11-29 13:11:32.094,17.333,7,False
2019-11-29 13:11:18.945,MOK,41,GA09,2019-11-29 13:11:40.062,21.117,6,False
2019-11-29 13:11:19.941,WTS,02,QA16,2019-11-29 13:11:41.457,21.516,8,False
2019-11-29 13:11:20.938,YMT,33,GA10,2019-11-29 13:11:44.445,23.507,5,False
2019-11-29 13:11:21.063,KWT,6015,GA04,2019-11-29 13:11:45.242,24.179,10,False
2019-11-29 13:11:22.132,NTK,07,GA05,2019-11-29 13:11:44.445,22.313,8,False
2019-11-29 13:11:22.929,CHH,06,QA17,2019-11-29 13:11:44.047,21.118,8,False
2019-11-29 13:11:25.121,LOF,12,QA15,2019-11-29 13:11:45.440,20.319,11,False
2019-11-29 13:11:25.730,MOK,43,GA09,2019-11-29 13:11:45.043,19.313,6,False
2019-11-29 13:11:26.316,YAT,7008,QA20,2019-11-29 13:11:53.699,27.383,8,False
2019-11-29 13:11:26.316,TIK,7115,GA02,2019-11-29 13:11:39.863,13.547,0,False
2019-11-29 13:11:26.515,TIK,7149,GA02,2019-11-29 13:11:45.840,19.325,,False
2019-11-29 13:11:26.914,YMT,35,GA10,2019-11-29 13:12:42.017,75.103,57,True
2019-11-29 13:11:28.507,TIK,7120,QA02,2019-11-29 13:11:53.699,25.192,1,False
2019-11-29 13:11:28.708,WTS,04,QA16,2019-11-29 13:11:52.614,23.906,7,False
2019-11-29 13:11:30.101,HOM,10,QA12,2019-11-29 13:13:32.162,122.061,9,False
2019-11-29 13:11:30.101,YAT,7009,GA03,2019-11-29 13:11:54.008,23.907,16,False
2019-11-29 13:11:30.167,TIK,7122,QA02,2019-11-29 13:12:33.849,63.682,46,False
2019-11-29 13:11:30.699,NTK,09,GA05,2019-11-29 13:12:41.021,70.322,10,False
2019-11-29 13:11:31.226,LAT,6101,GA04,2019-11-29 13:11:47.832,16.606,6,False
2019-11-29 13:11:31.226,CHH,08,QA17,2019-11-29 13:11:55.402,24.176,4,False
2019-11-29 13:11:31.894,MOK,45,GA09,2019-11-29 13:12:03.968,32.074,12,False
2019-11-29 13:11:35.041,YAT,7006C,QA20,2019-11-29 13:12:45.732,70.691,5,False
2019-11-29 13:11:36.078,CHH,10,QA17,2019-11-29 13:12:51.578,75.5,58,True
2019-11-29 13:11:36.676,LOF,14,QA15,2019-11-29 13:11:53.013,16.337,7,False
2019-11-29 13:11:36.676,WTS,06,QA16,2019-11-29 13:12:07.554,30.878,9,False
2019-11-29 13:11:37.075,MOK,42,QA13,2019-11-29 13:11:59.586,22.511,8,False
2019-11-29 13:11:38.117,LAT,6103,GA04,2019-11-29 13:12:04.766,26.649,8,False
2019-11-29 13:11:39.266,HOM,12,QA12,2019-11-29 13:13:39.776,120.51,101,True
2019-11-29 13:11:40.262,YAT,7006B,QA20,2019-11-29 13:12:51.772,71.51,6,False
2019-11-29 13:11:40.859,NTK,11,GA05,2019-11-29 13:12:50.582,69.723,57,True
2019-11-29 13:11:44.047,MOK,47,GA09,2019-11-29 13:13:06.517,82.47,65,True
2019-11-29 13:11:44.645,KOT,02,QA15,2019-11-29 13:11:59.984,15.339,6,False
2019-11-29 13:11:44.645,NTK,08,QA18,2019-11-29 13:12:12.535,27.89,14,False
2019-11-29 13:11:45.841,WTS,08,QA16,2019-11-29 13:13:03.530,77.689,14,False
2019-11-29 13:11:45.841,MOK,44,QA13,2019-11-29 13:12:04.566,18.725,5,False
2019-11-29 13:11:46.239,TIK,7101,GA03,2019-11-29 13:12:26.678,40.439,27,False
2019-11-29 13:11:46.438,LAT,6105,GA04,2019-11-29 13:13:01.936,75.498,61,True
2019-11-29 13:11:46.637,YAT,7006A,QA20,2019-11-29 13:12:55.961,69.324,58,True
2019-11-29 13:11:48.032,WTS,07,GA07,2019-11-29 13:12:11.538,23.506,14,False
2019-11-29 13:11:51.020,MOK,46,QA13,2019-11-29 13:12:12.933,21.913,9,False
2019-11-29 13:11:51.418,KOT,04,QA15,2019-11-29 13:12:07.554,16.136,5,False
2019-11-29 13:11:57.195,KOT,06,QA15,2019-11-29 13:12:21.498,24.303,6,False
2019-11-29 13:11:58.789,NTK,10,QA18,2019-11-29 13:12:23.490,24.701,11,False
2019-11-29 13:11:59.984,CHH,13A,GA06,2019-11-29 13:12:24.486,24.502,12,False
2019-11-29 13:12:00.582,YMT,32,QA13,2019-11-29 13:12:21.100,20.518,6,False
2019-11-29 13:12:00.583,WTS,10,QA16,2019-11-29 13:13:12.093,71.51,59,True
2019-11-29 13:12:02.375,WTS,09,GA07,2019-11-29 13:12:20.110,17.735,8,False
2019-11-29 13:12:02.972,WHA,04,GA11,2019-11-29 13:12:28.472,25.5,11,False
2019-11-29 13:12:03.171,LAT,6102,QA19,2019-11-29 13:12:11.737,8.566,6,False
2019-11-29 13:12:03.968,KOT,08,QA15,2019-11-29 13:14:15.034,131.066,10,False
2019-11-29 13:12:07.355,YMT,34,QA13,2019-11-29 13:12:22.495,15.14,2,False
2019-11-29 13:12:09.745,YMT,36,QA13,2019-11-29 13:12:31.060,21.315,4,False
2019-11-29 13:12:10.144,NTK,12,QA18,2019-11-29 13:12:27.475,17.331,3,False
2019-11-29 13:12:10.144,KWT,6014,QA19,2019-11-29 13:12:36.183,26.039,11,False
2019-11-29 13:12:10.741,WTS,11,GA07,2019-11-29 13:12:28.072,17.331,6,False
2019-11-29 13:12:12.933,CHH,15,GA06,2019-11-29 13:12:33.052,20.119,7,False
2019-11-29 13:12:13.997,TIK,7103,GA03,2019-11-29 13:12:45.732,31.735,20,False
2019-11-29 13:12:13.997,KOT,10,QA15,2019-11-29 13:14:23.403,129.406,117,True
2019-11-29 13:12:13.997,YMT,38,QA13,2019-11-29 13:12:38.630,24.633,3,False
2019-11-29 13:12:14.128,NTK,14,QA18,2019-11-29 13:12:35.642,21.514,8,False
2019-11-29 13:12:14.925,WHA,02,GA11,2019-11-29 13:12:38.232,23.307,7,False
2019-11-29 13:12:16.880,TIK,7120,QA02,2019-11-29 13:12:42.813,25.933,7,False
2019-11-29 13:12:16.881,SKM,14,QA14,2019-11-29 13:12:34.048,17.167,7,False
2019-11-29 13:12:17.315,DIH,01,GA07,2019-11-29 13:12:40.424,23.109,6,False
2019-11-29 13:12:17.913,YMT,40,QA13,2019-11-29 13:13:51.128,93.215,76,True
2019-11-29 13:12:20.901,CHH,17,GA06,2019-11-29 13:12:40.423,19.522,7,False
2019-11-29 13:12:21.898,KWT,6012,QA19,2019-11-29 13:12:48.682,26.784,11,False
2019-11-29 13:12:22.096,HOM,20,GA11,2019-11-29 13:12:55.563,33.467,16,False
2019-11-29 13:12:22.494,KOB,02,QA18,2019-11-29 13:12:47.594,25.1,11,False
2019-11-29 13:12:23.092,KOT,11,GA08,2019-11-29 13:12:47.594,24.502,14,False
2019-11-29 13:12:23.889,SKM,16,QA14,2019-11-29 13:12:38.232,14.343,3,False
2019-11-29 13:12:24.179,TIK,7118,QA02,2019-11-29 13:12:53.969,29.79,3,False
2019-11-29 13:12:24.288,DIH,03,GA07,2019-11-29 13:13:35.593,71.305,10,False
2019-11-29 13:12:24.686,YMT,37,GA10,2019-11-29 13:12:45.602,20.916,7,False
2019-11-29 13:12:27.275,TIK,7116,QA02,2019-11-29 13:13:52.721,85.446,13,False
2019-11-29 13:12:27.275,SKM,18,QA14,2019-11-29 13:12:46.598,19.323,7,False
2019-11-29 13:12:28.471,CHH,19,GA06,2019-11-29 13:12:48.590,20.119,7,False
2019-11-29 13:12:32.190,YMT,39,GA10,2019-11-29 13:12:52.574,20.384,7,False
2019-11-29 13:12:33.849,KWT,6010,QA19,2019-11-29 13:13:03.729,29.88,10,False
2019-11-29 13:12:34.048,KOB,04,QA18,2019-11-29 13:12:59.945,25.897,11,False
2019-11-29 13:12:34.248,TIK,7105,GA03,2019-11-29 13:12:55.961,21.713,3,False
2019-11-29 13:12:34.845,DIH,05,GA07,2019-11-29 13:13:43.959,69.114,56,True
2019-11-29 13:12:35.044,CHH,12,QA17,2019-11-29 13:12:56.957,21.913,9,False
2019-11-29 13:12:35.244,SKM,20,QA14,2019-11-29 13:12:59.547,24.303,10,False
2019-11-29 13:12:36.182,CHH,21,GA06,2019-11-29 13:12:56.559,20.377,8,False
2019-11-29 13:12:37.634,KOT,13,GA08,2019-11-29 13:12:55.563,17.929,7,False
2019-11-29 13:12:38.232,TIK,7107,GA03,2019-11-29 13:13:05.919,27.687,10,False
2019-11-29 13:12:38.431,NTK,13,GA05,2019-11-29 13:12:58.949,20.518,10,False
2019-11-29 13:12:38.830,HOM,18,GA11,2019-11-29 13:12:59.746,20.916,4,False
2019-11-29 13:12:39.427,YMT,41,GA10,2019-11-29 13:13:01.538,22.111,9,False
2019-11-29 13:12:40.423,TIK,7114,QA02,2019-11-29 13:14:09.654,89.231,65,False
2019-11-29 13:12:43.411,HOM,22,GA11,2019-11-29 13:13:04.924,21.513,5,False
2019-11-29 13:12:44.165,KWT,6008,QA19,2019-11-29 13:14:05.270,81.105,63,True
2019-11-29 13:12:44.606,CHH,14,QA17,2019-11-29 13:13:03.131,18.525,5,False
2019-11-29 13:12:44.805,KOB,01,GA06,2019-11-29 13:13:04.129,19.324,6,False
2019-11-29 13:12:45.403,SKM,22A,QA14,2019-11-29 13:13:05.521,20.118,2,False
2019-11-29 13:12:45.403,YAT,7004,QA20,2019-11-29 13:12:59.945,14.542,3,False
2019-11-29 13:12:45.602,KOT,15,GA08,2019-11-29 13:13:02.135,16.533,6,False
2019-11-29 13:12:45.732,KOB,06,QA18,2019-11-29 13:13:16.076,30.344,12,False
2019-11-29 13:12:47.794,SKM,22B,QA14,2019-11-29 13:13:59.094,71.3,4,False
2019-11-29 13:12:48.391,LAT,6107,GA04,2019-11-29 13:13:09.703,21.312,9,False
2019-11-29 13:12:48.391,TIK,7109A,GA03,2019-11-29 13:14:20.016,91.625,6,False
2019-11-29 13:12:48.590,YAT,7002,QA20,2019-11-29 13:13:05.720,17.13,8,False
2019-11-29 13:12:48.590,HOM,07,GA11,2019-11-29 13:13:13.288,24.698,4,False
2019-11-29 13:12:48.682,MOK,31,GA10,2019-11-29 13:13:10.500,21.818,8,False
2019-11-29 13:12:49.387,SKM,01,GA09,2019-11-29 13:13:14.085,24.698,11,False
2019-11-29 13:12:49.387,NTK,15,GA05,2019-11-29 13:13:07.513,18.126,8,False
2019-11-29 13:12:50.383,CHH,16,QA17,2019-11-29 13:13:07.128,16.745,3,False
2019-11-29 13:12:51.379,KOB,03,GA06,2019-11-29 13:13:11.496,20.117,9,False
2019-11-29 13:12:51.977,SKM,22C,QA14,2019-11-29 13:14:04.074,72.097,5,False
2019-11-29 13:12:52.256,LOF,01,GA08,2019-11-29 13:13:08.908,16.652,6,False
2019-11-29 13:12:52.774,HOM,09,GA11,2019-11-29 13:14:11.424,78.65,8,False
2019-11-29 13:12:54.368,CHH,18,QA17,2019-11-29 13:13:11.097,16.729,3,False
2019-11-29 13:12:55.364,TIK,7109B,GA03,2019-11-29 13:14:25.795,90.431,8,False
2019-11-29 13:12:56.958,MOK,33,GA10,2019-11-29 13:13:26.432,29.474,10,False
2019-11-29 13:12:57.355,MOK,32A,QA14,2019-11-29 13:14:08.936,71.581,55,True
2019-11-29 13:12:57.356,LAT,6112,QA20,2019-11-29 13:13:39.776,42.42,21,False
2019-11-29 13:12:57.555,LAT,6109,GA04,2019-11-29 13:13:30.017,32.462,24,False
2019-11-29 13:12:57.740,KOB,08,QA18,2019-11-29 13:14:11.424,73.684,13,False
2019-11-29 13:12:57.740,KWT,6001,GA05,2019-11-29 13:13:17.445,19.705,7,False
2019-11-29 13:12:58.152,CHH,20,QA17,2019-11-29 13:13:17.072,18.92,5,False
2019-11-29 13:12:58.750,LOF,03,GA08,2019-11-29 13:13:15.479,16.729,6,False
2019-11-29 13:13:00.343,WTS,12,QA16,2019-11-29 13:13:21.055,20.712,10,False
2019-11-29 13:13:00.741,KOB,05,GA06,2019-11-29 13:13:21.652,20.911,10,False
2019-11-29 13:13:00.916,HOM,11,GA11,2019-11-29 13:14:20.813,79.897,60,True
2019-11-29 13:13:01.140,SKM,03,GA09,2019-11-29 13:13:21.652,20.512,8,False
2019-11-29 13:13:04.129,TIK,7109C,GA03,2019-11-29 13:14:30.776,86.647,79,True
2019-11-29 13:13:04.129,DIH,02,QA17,2019-11-29 13:13:27.428,23.299,8,False
2019-11-29 13:13:05.322,KWT,6003,GA05,2019-11-29 13:13:22.250,16.928,3,False
2019-11-29 13:13:05.322,LOF,05,GA08,2019-11-29 13:13:28.424,23.102,6,False
2019-11-29 13:13:07.128,MOK,35,GA10,2019-11-29 13:14:21.012,73.884,10,False
2019-11-29 13:13:08.907,KWT,6005,GA05,2019-11-29 13:13:33.403,24.496,4,False
2019-11-29 13:13:09.305,SKM,05,GA09,2019-11-29 13:13:28.424,19.119,7,False
2019-11-29 13:13:10.500,WTS,14,QA16,2019-11-29 13:13:27.428,16.928,7,False
2019-11-29 13:13:11.296,KOB,10,QA18,2019-11-29 13:14:21.610,70.314,58,True
2019-11-29 13:13:11.296,KOB,07,GA06,2019-11-29 13:13:39.976,28.68,10,False
2019-11-29 13:13:11.695,LOF,07,GA08,2019-11-29 13:14:15.433,63.738,10,False
2019-11-29 13:13:12.690,DIH,04,QA17,2019-11-29 13:13:36.987,24.297,8,False
2019-11-29 13:13:13.885,KWT,6007,GA05,2019-11-29 13:14:32.968,79.083,60,True
2019-11-29 13:13:17.272,SKM,07,GA09,2019-11-29 13:13:35.992,18.72,6,False
2019-11-29 13:13:17.869,MOK,37,GA10,2019-11-29 13:14:25.994,68.125,51,True
2019-11-29 13:13:18.068,LOF,02,QA16,2019-11-29 13:13:34.996,16.928,5,False
2019-11-29 13:13:19.063,LAT,6110,QA20,2019-11-29 13:14:03.078,44.015,24,False
2019-11-29 13:13:21.055,HOM,14,QA12,2019-11-29 13:13:44.755,23.7,8,False
2019-11-29 13:13:21.453,DIH,06,QA17,2019-11-29 13:13:58.098,36.645,15,False
2019-11-29 13:13:22.051,KOB,09,GA06,2019-11-29 13:14:37.950,75.899,60,True
2019-11-29 13:13:22.161,YAT,7001,GA04,2019-11-29 13:13:53.717,31.556,16,False
2019-11-29 13:13:22.648,LOF,09,GA08,2019-11-29 13:14:24.998,62.35,51,True
2019-11-29 13:13:23.644,LOF,04,QA16,2019-11-29 13:13:42.962,19.318,6,False
2019-11-29 13:13:24.140,SKM,09,GA09,2019-11-29 13:13:40.572,16.432,4,False
2019-11-29 13:13:27.428,TIK,7110,QA01,2019-11-29 13:13:48.738,21.31,10,False
2019-11-29 13:13:28.424,SKM,11,GA09,2019-11-29 13:13:49.534,21.11,3,False
2019-11-29 13:13:29.619,HOM,16,QA12,2019-11-29 13:13:47.144,17.525,4,False
2019-11-29 13:13:30.614,LOF,06,QA16,2019-11-29 13:13:58.098,27.484,8,False
2019-11-29 13:13:31.212,DIH,07,GA07,2019-11-29 13:13:52.123,20.911,8,False
2019-11-29 13:13:32.163,SKM,13,GA09,2019-11-29 13:14:43.529,71.366,54,True
2019-11-29 13:13:34.276,HOM,18,QA12,2019-11-29 13:13:50.658,16.382,4,False
2019-11-29 13:13:34.398,YMT,42,QA13,2019-11-29 13:13:55.513,21.115,8,False
2019-11-29 13:13:36.589,DIH,08,QA17,2019-11-29 13:14:42.932,66.343,11,False
2019-11-29 13:13:37.674,TIK,7108,QA01,2019-11-29 13:13:56.704,19.03,8,False
2019-11-29 13:13:38.381,HOM,20,QA12,2019-11-29 13:14:02.880,24.499,,False
