act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 15:17:56.896,MOK,46,RC17,2019-12-29 15:18:22.147,25.251,11,False
2019-12-29 15:17:57.694,SKM,15,GC11,2019-12-29 15:18:21.599,23.905,13,False
2019-12-29 15:17:58.291,MOK,39,GC12,2019-12-29 15:18:19.607,21.316,7,False
2019-12-29 15:18:00.361,KWT,6015,GC04,2019-12-29 15:18:25.185,24.824,16,False
2019-12-29 15:18:00.482,LOF,03,GC10,2019-12-29 15:18:23.193,22.711,7,False
2019-12-29 15:18:00.881,CHH,03,GC07,2019-12-29 15:18:16.619,15.738,5,False
2019-12-29 15:18:01.877,WTS,05,GC09,2019-12-29 15:19:26.145,84.268,68,True
2019-12-29 15:18:02.861,KOB,09,GC06,2019-12-29 15:19:17.181,74.32,58,True
2019-12-29 15:18:03.869,NTK,01,GC05,2019-12-29 15:18:19.174,15.305,5,False
2019-12-29 15:18:03.869,NTK,06,QC25,2019-12-29 15:19:17.182,73.313,58,True
2019-12-29 15:18:04.865,SKM,02,RC20,2019-12-29 15:18:26.181,21.316,7,False
2019-12-29 15:18:05.264,TIK,7116,QC01,2019-12-29 15:18:42.717,37.453,7,False
2019-12-29 15:18:05.464,MOK,41,GC12,2019-12-29 15:18:24.189,18.725,5,False
2019-12-29 15:18:06.059,CHH,05,GC07,2019-12-29 15:18:23.193,17.134,5,False
2019-12-29 15:18:07.056,LOF,12,QC21,2019-12-29 15:18:32.755,25.699,14,False
2019-12-29 15:18:08.053,YMT,32,RC17,2019-12-29 15:18:31.162,23.109,8,False
2019-12-29 15:18:08.053,LOF,05,GC10,2019-12-29 15:18:38.134,30.081,10,False
2019-12-29 15:18:09.646,NTK,03,GC05,2019-12-29 15:18:21.202,11.556,2,False
2019-12-29 15:18:09.647,HOM,08,QC16,2019-12-29 15:19:02.040,52.393,29,False
2019-12-29 15:18:11.439,MOK,43,GC12,2019-12-29 15:18:29.169,17.73,5,False
2019-12-29 15:18:11.638,SKM,17,GC11,2019-12-29 15:18:29.767,18.129,9,False
2019-12-29 15:18:11.839,CHH,12,QC23,2019-12-29 15:18:33.751,21.912,8,False
2019-12-29 15:18:12.037,CHH,07,GC07,2019-12-29 15:18:25.184,13.147,1,False
2019-12-29 15:18:12.037,KWT,6012,RC26,2019-12-29 15:18:42.318,30.281,12,False
2019-12-29 15:18:12.236,YMT,37,GC13,2019-12-29 15:18:32.158,19.922,6,False
2019-12-29 15:18:12.435,TIK,7114,QC01,2019-12-29 15:19:00.647,48.212,30,False
2019-12-29 15:18:12.435,NTK,05,GC05,2019-12-29 15:18:29.169,16.734,6,False
2019-12-29 15:18:12.834,SKM,04,RC20,2019-12-29 15:18:35.146,22.312,9,False
2019-12-29 15:18:14.030,CHH,09B,GC07,2019-12-29 15:18:42.119,28.089,8,False
2019-12-29 15:18:15.025,YAT,7005,GC03,2019-12-29 15:18:32.755,17.73,6,False
2019-12-29 15:18:16.221,YMT,34,RC17,2019-12-29 15:18:33.154,16.933,2,False
2019-12-29 15:18:16.619,MOK,45,GC12,2019-12-29 15:18:48.294,31.675,11,False
2019-12-29 15:18:16.790,MOK,32B,QC18,2019-12-29 15:18:39.072,22.282,6,False
2019-12-29 15:18:17.017,LAT,6101,GC04,2019-12-29 15:18:26.709,9.692,0,False
2019-12-29 15:18:17.216,LAT,6103,GC04,2019-12-29 15:18:46.701,29.485,10,False
2019-12-29 15:18:18.204,TIK,7110,RC28,2019-12-29 15:18:39.728,21.524,8,False
2019-12-29 15:18:18.412,LOF,07,GC10,2019-12-29 15:19:26.145,67.733,13,False
2019-12-29 15:18:18.810,YMT,36,RC17,2019-12-29 15:18:41.122,22.312,5,False
2019-12-29 15:18:18.810,YMT,39,GC13,2019-12-29 15:18:39.072,20.262,6,False
2019-12-29 15:18:19.009,NTK,07,GC05,2019-12-29 15:18:41.721,22.712,8,False
2019-12-29 15:18:20.802,CHH,14,QC23,2019-12-29 15:18:38.732,17.93,5,False
2019-12-29 15:18:21.002,SKM,19,GC11,2019-12-29 15:18:36.142,15.14,5,False
2019-12-29 15:18:21.201,YAT,7007,GC03,2019-12-29 15:18:56.661,35.46,32,False
2019-12-29 15:18:21.591,LOF,14,QC21,2019-12-29 15:18:42.716,21.125,9,False
2019-12-29 15:18:22.147,SKM,06,RC20,2019-12-29 15:18:44.111,21.964,8,False
2019-12-29 15:18:22.595,CHH,11,GC07,2019-12-29 15:19:38.696,76.101,61,True
2019-12-29 15:18:23.591,MOK,34A,QC18,2019-12-29 15:18:45.107,21.516,7,False
2019-12-29 15:18:23.990,YMT,38,RC17,2019-12-29 15:18:48.736,24.746,3,False
2019-12-29 15:18:24.388,KWT,6010,RC26,2019-12-29 15:18:58.853,34.465,12,False
2019-12-29 15:18:25.784,YMT,41,GC13,2019-12-29 15:18:48.294,22.51,9,False
2019-12-29 15:18:26.380,SKM,21,GC11,2019-12-29 15:18:42.119,15.739,6,False
2019-12-29 15:18:26.380,TIK,7108,RC28,2019-12-29 15:18:46.701,20.321,16,False
2019-12-29 15:18:26.779,CHH,16,QC23,2019-12-29 15:18:41.721,14.942,4,False
2019-12-29 15:18:27.542,LAT,6105,GC04,2019-12-29 15:19:40.689,73.147,59,True
2019-12-29 15:18:27.776,NTK,09,GC05,2019-12-29 15:19:38.098,70.322,9,False
2019-12-29 15:18:27.776,YMT,40,RC17,2019-12-29 15:20:25.711,117.935,101,True
2019-12-29 15:18:27.974,MOK,47,GC12,2019-12-29 15:19:46.599,78.625,60,True
2019-12-29 15:18:30.764,MOK,34B,QC18,2019-12-29 15:18:50.087,19.323,6,False
2019-12-29 15:18:30.962,SKM,08,RC20,2019-12-29 15:18:58.056,27.094,9,False
2019-12-29 15:18:30.963,CHH,18,QC23,2019-12-29 15:18:45.107,14.144,3,False
2019-12-29 15:18:31.162,KOT,02,QC21,2019-12-29 15:18:52.079,20.917,10,False
2019-12-29 15:18:31.760,LOF,09,GC10,2019-12-29 15:19:35.110,63.35,52,True
2019-12-29 15:18:33.154,KOT,01,GC11,2019-12-29 15:18:49.091,15.937,6,False
2019-12-29 15:18:33.752,WTS,12,RC22,2019-12-29 15:18:54.669,20.917,10,False
2019-12-29 15:18:34.353,TIK,7111,GC02,2019-12-29 15:18:51.682,17.329,9,False
2019-12-29 15:18:34.548,CHH,20,QC23,2019-12-29 15:18:50.640,16.092,4,False
2019-12-29 15:18:35.353,MOK,31,GC13,2019-12-29 15:18:57.654,22.301,8,False
2019-12-29 15:18:37.138,KWT,6008,RC26,2019-12-29 15:19:56.228,79.09,60,True
2019-12-29 15:18:37.518,NTK,11,GC05,2019-12-29 15:19:48.258,70.74,58,True
2019-12-29 15:18:37.518,MOK,36,QC18,2019-12-29 15:19:09.810,32.292,12,False
2019-12-29 15:18:38.931,HOM,13,GC14,2019-12-29 15:19:03.036,24.105,6,False
2019-12-29 15:18:39.072,HOM,10,QC16,2019-12-29 15:19:49.439,70.367,9,False
2019-12-29 15:18:39.130,DIH,02,QC23,2019-12-29 15:18:59.052,19.922,7,False
2019-12-29 15:18:39.529,KOB,12,RC24,2019-12-29 15:18:59.650,20.121,10,False
2019-12-29 15:18:39.529,KOT,03,GC11,2019-12-29 15:18:56.064,16.535,5,False
2019-12-29 15:18:40.126,SKM,10,RC20,2019-12-29 15:19:46.599,66.473,10,False
2019-12-29 15:18:41.323,KOT,04,QC21,2019-12-29 15:19:01.243,19.92,7,False
2019-12-29 15:18:42.716,YAT,7004,QC27,2019-12-29 15:18:50.641,7.925,0,False
2019-12-29 15:18:42.915,TIK,7112C,QC01,2019-12-29 15:21:14.519,151.604,0,False
2019-12-29 15:18:43.314,TIK,7106,RC28,2019-12-29 15:19:08.778,25.464,26,False
2019-12-29 15:18:43.509,TIK,7113,GC02,2019-12-29 15:19:03.833,20.324,10,False
2019-12-29 15:18:43.510,YAT,7002,QC27,2019-12-29 15:18:56.662,13.152,9,False
2019-12-29 15:18:43.713,TIK,7112B,QC01,2019-12-29 15:21:18.902,155.189,10,False
2019-12-29 15:18:43.713,MOK,33,GC13,2019-12-29 15:19:13.557,29.844,10,False
2019-12-29 15:18:43.911,WTS,14,RC22,2019-12-29 15:19:02.239,18.328,7,False
2019-12-29 15:18:45.488,KOT,05,GC11,2019-12-29 15:19:03.236,17.748,6,False
2019-12-29 15:18:45.704,HOM,15,GC14,2019-12-29 15:19:15.388,29.684,15,False
2019-12-29 15:18:47.099,DIH,04,QC23,2019-12-29 15:19:06.622,19.523,7,False
2019-12-29 15:18:48.892,HOM,12,QC16,2019-12-29 15:19:56.426,67.534,50,True
2019-12-29 15:18:49.091,KOT,06,QC21,2019-12-29 15:19:15.188,26.097,7,False
2019-12-29 15:18:49.888,KOB,14,RC24,2019-12-29 15:19:08.614,18.726,8,False
2019-12-29 15:18:50.286,MOK,38,QC18,2019-12-29 15:20:01.208,70.922,10,False
2019-12-29 15:18:50.885,SKM,12,RC20,2019-12-29 15:19:59.215,68.33,52,True
2019-12-29 15:18:51.482,LOF,02,RC22,2019-12-29 15:19:11.204,19.722,6,False
2019-12-29 15:18:52.478,KOT,07,GC11,2019-12-29 15:19:17.181,24.703,7,False
2019-12-29 15:18:53.275,LAT,6112,QC27,2019-12-29 15:19:30.927,37.652,17,False
2019-12-29 15:18:53.474,YAT,7009,GC03,2019-12-29 15:19:10.807,17.333,17,False
2019-12-29 15:18:53.872,TIK,7112A,QC01,2019-12-29 15:21:26.671,152.799,136,True
2019-12-29 15:18:54.072,TIK,7115,GC02,2019-12-29 15:19:08.779,14.707,0,False
2019-12-29 15:18:54.073,TIK,7149,GC02,2019-12-29 15:19:12.798,18.725,,False
2019-12-29 15:18:54.271,MOK,35,GC13,2019-12-29 15:20:02.588,68.317,10,False
2019-12-29 15:18:54.470,DIH,06,QC23,2019-12-29 15:19:25.548,31.078,11,False
2019-12-29 15:18:56.462,KOT,08,QC21,2019-12-29 15:20:08.534,72.072,11,False
2019-12-29 15:18:56.661,TIK,7149,RC02,2019-12-29 15:19:12.798,16.137,3,False
2019-12-29 15:18:58.256,LOF,04,RC22,2019-12-29 15:19:22.161,23.905,7,False
2019-12-29 15:18:58.454,KOB,16,RC24,2019-12-29 15:19:18.177,19.723,10,False
2019-12-29 15:18:59.849,KOT,09,GC11,2019-12-29 15:20:22.524,82.675,66,True
2019-12-29 15:19:00.048,TIK,7120,RC02,2019-12-29 15:19:20.771,20.723,10,False
2019-12-29 15:19:00.845,MOK,40,QC18,2019-12-29 15:20:08.534,67.689,51,True
2019-12-29 15:19:00.845,HOM,17,GC14,2019-12-29 15:19:36.305,35.46,22,False
2019-12-29 15:19:01.841,KOB,11,GC06,2019-12-29 15:19:26.545,24.704,14,False
2019-12-29 15:19:02.040,NTK,08,QC25,2019-12-29 15:19:27.739,25.699,13,False
2019-12-29 15:19:02.837,HOM,05,GC15,2019-12-29 15:19:29.532,26.695,10,False
2019-12-29 15:19:04.829,MOK,37,GC13,2019-12-29 15:20:08.534,63.705,46,True
2019-12-29 15:19:05.825,LOF,06,RC22,2019-12-29 15:19:40.091,34.266,12,False
2019-12-29 15:19:06.025,DIH,08,QC23,2019-12-29 15:20:15.750,69.725,12,False
2019-12-29 15:19:07.618,KOT,10,QC21,2019-12-29 15:20:18.739,71.121,58,True
2019-12-29 15:19:08.614,CHH,02,RC24,2019-12-29 15:19:29.731,21.117,12,False
2019-12-29 15:19:10.208,TIK,7104,RC28,2019-12-29 15:19:22.769,12.561,0,False
2019-12-29 15:19:10.407,TIK,7122,RC02,2019-12-29 15:20:02.801,52.394,38,False
2019-12-29 15:19:10.607,TIK,7101,GC03,2019-12-29 15:19:42.880,32.273,20,False
2019-12-29 15:19:10.806,LAT,6110,QC27,2019-12-29 15:19:52.840,42.034,23,False
2019-12-29 15:19:10.806,TIK,7102,RC28,2019-12-29 15:19:36.903,26.097,15,False
2019-12-29 15:19:10.807,WTS,07,GC09,2019-12-29 15:19:34.712,23.905,14,False
2019-12-29 15:19:13.396,HOM,07,GC15,2019-12-29 15:19:37.899,24.503,5,False
2019-12-29 15:19:15.985,KOB,13,GC06,2019-12-29 15:19:35.110,19.125,9,False
2019-12-29 15:19:15.986,NTK,10,QC25,2019-12-29 15:19:37.700,21.714,10,False
2019-12-29 15:19:17.978,LOF,08,RC22,2019-12-29 15:20:29.696,71.718,14,False
2019-12-29 15:19:18.177,DIH,10,QC23,2019-12-29 15:20:24.117,65.94,53,True
2019-12-29 15:19:18.575,HOM,09,GC15,2019-12-29 15:21:01.172,102.597,7,False
2019-12-29 15:19:20.966,CHH,04,RC24,2019-12-29 15:19:43.080,22.114,10,False
2019-12-29 15:19:23.557,HOM,19,GC14,2019-12-29 15:19:59.415,35.858,22,False
2019-12-29 15:19:24.153,CHH,13A,GC07,2019-12-29 15:19:48.657,24.504,12,False
2019-12-29 15:19:24.552,LOF,11,GC10,2019-12-29 15:19:44.075,19.523,10,False
2019-12-29 15:19:25.747,WTS,09,GC09,2019-12-29 15:19:42.680,16.933,8,False
2019-12-29 15:19:25.946,KOB,15,GC06,2019-12-29 15:19:45.072,19.126,7,False
2019-12-29 15:19:25.946,HOM,11,GC15,2019-12-29 15:21:10.336,104.39,85,True
2019-12-29 15:19:26.145,NTK,12,QC25,2019-12-29 15:19:40.688,14.543,2,False
2019-12-29 15:19:26.345,YAT,7012,RC28,2019-12-29 15:20:01.805,35.46,24,False
2019-12-29 15:19:26.942,LAT,6107,GC04,2019-12-29 15:19:48.658,21.716,9,False
2019-12-29 15:19:28.736,SKM,01,GC12,2019-12-29 15:19:54.633,25.897,12,False
2019-12-29 15:19:28.934,NTK,14,QC25,2019-12-29 15:19:47.661,18.727,6,False
2019-12-29 15:19:31.519,TIK,7103,GC03,2019-12-29 15:19:56.825,25.306,17,False
2019-12-29 15:19:31.724,CHH,06,RC24,2019-12-29 15:19:53.637,21.913,8,False
2019-12-29 15:19:32.919,LOF,10,RC22,2019-12-29 15:20:40.652,67.733,53,True
2019-12-29 15:19:33.477,NTK,01,GC06,2019-12-29 15:19:52.642,19.165,6,False
2019-12-29 15:19:33.915,WTS,11,GC09,2019-12-29 15:19:50.649,16.734,6,False
2019-12-29 15:19:34.114,LAT,6108,QC27,2019-12-29 15:20:10.770,36.656,14,False
2019-12-29 15:19:35.509,LOF,13,GC10,2019-12-29 15:19:52.641,17.132,7,False
2019-12-29 15:19:35.708,NTK,13,GC05,2019-12-29 15:19:57.223,21.515,10,False
2019-12-29 15:19:35.907,KOB,02,QC25,2019-12-29 15:19:58.219,22.312,9,False
2019-12-29 15:19:36.106,LAT,6109,GC04,2019-12-29 15:20:10.771,34.665,33,False
2019-12-29 15:19:36.903,CHH,15,GC07,2019-12-29 15:19:57.223,20.32,8,False
2019-12-29 15:19:37.501,KWT,6006,RC26,2019-12-29 15:20:02.587,25.086,7,False
2019-12-29 15:19:38.895,HOM,14,QC16,2019-12-29 15:20:00.212,21.317,8,False
2019-12-29 15:19:39.692,NTK,03,GC06,2019-12-29 15:19:55.580,15.888,2,False
2019-12-29 15:19:40.290,CHH,08,RC24,2019-12-29 15:20:05.157,24.867,4,False
2019-12-29 15:19:40.489,DIH,01,GC09,2019-12-29 15:20:02.204,21.715,6,False
2019-12-29 15:19:41.286,SKM,03,GC12,2019-12-29 15:20:03.598,22.312,8,False
2019-12-29 15:19:42.283,NTK,05,GC06,2019-12-29 15:20:07.782,25.499,10,False
2019-12-29 15:19:43.278,SKM,14,RC20,2019-12-29 15:20:07.184,23.906,8,False
2019-12-29 15:19:43.477,WTS,01,GC10,2019-12-29 15:20:01.606,18.129,8,False
2019-12-29 15:19:44.872,KWT,6004,RC26,2019-12-29 15:20:07.981,23.109,6,False
2019-12-29 15:19:45.071,CHH,10,RC24,2019-12-29 15:20:57.187,72.116,55,True
2019-12-29 15:19:45.071,CHH,17,GC07,2019-12-29 15:20:05.157,20.086,7,False
2019-12-29 15:19:45.868,KOB,04,QC25,2019-12-29 15:20:08.534,22.666,10,False
2019-12-29 15:19:46.466,NTK,15,GC05,2019-12-29 15:20:06.786,20.32,8,False
2019-12-29 15:19:46.466,HOM,21,GC14,2019-12-29 15:20:22.922,36.456,22,False
2019-12-29 15:19:47.134,HOM,16,QC16,2019-12-29 15:20:03.400,16.266,3,False
2019-12-29 15:19:47.463,DIH,03,GC09,2019-12-29 15:21:07.148,79.685,8,False
2019-12-29 15:19:49.056,TIK,7120,RC02,2019-12-29 15:20:10.771,21.715,0,False
2019-12-29 15:19:49.056,LAT,6106,QC27,2019-12-29 15:20:48.820,59.764,4,False
2019-12-29 15:19:49.255,TIK,7105,GC03,2019-12-29 15:20:02.801,13.546,4,False
2019-12-29 15:19:49.852,TIK,7118,RC02,2019-12-29 15:20:20.930,31.078,4,False
2019-12-29 15:19:50.252,SKM,05,GC12,2019-12-29 15:20:12.164,21.912,8,False
2019-12-29 15:19:50.450,YAT,7010,RC28,2019-12-29 15:20:20.731,30.281,19,False
2019-12-29 15:19:50.606,HOM,18,QC16,2019-12-29 15:20:06.873,16.267,4,False
2019-12-29 15:19:50.848,MOK,39,GC13,2019-12-29 15:20:15.155,24.307,7,False
2019-12-29 15:19:51.844,KWT,6002,RC26,2019-12-29 15:20:20.532,28.688,14,False
2019-12-29 15:19:52.028,MOK,42,QC18,2019-12-29 15:20:16.686,24.658,8,False
2019-12-29 15:19:52.044,SKM,16,RC20,2019-12-29 15:20:12.564,20.52,5,False
2019-12-29 15:19:52.442,CHH,19,GC07,2019-12-29 15:20:12.564,20.122,7,False
2019-12-29 15:19:52.442,WTS,03,GC10,2019-12-29 15:20:17.743,25.301,6,False
2019-12-29 15:19:53.040,NTK,07,GC06,2019-12-29 15:20:23.121,30.081,11,False
2019-12-29 15:19:53.837,LAT,6104,QC27,2019-12-29 15:20:56.792,62.955,52,True
2019-12-29 15:19:53.837,TIK,7107,GC03,2019-12-29 15:20:12.762,18.925,15,False
2019-12-29 15:19:54.633,TIK,7116,RC02,2019-12-29 15:21:36.780,102.147,15,False
2019-12-29 15:19:54.833,HOM,20,QC16,2019-12-29 15:20:17.743,22.91,,False
2019-12-29 15:19:55.430,KWT,6001,GC05,2019-12-29 15:20:17.485,22.055,8,False
2019-12-29 15:19:55.829,DIH,05,GC09,2019-12-29 15:21:17.109,81.28,66,True
2019-12-29 15:19:56.426,KOB,06,QC25,2019-12-29 15:20:23.719,27.293,10,False
2019-12-29 15:19:56.626,HOM,20,GC16,2019-12-29 15:20:17.743,21.117,9,False
2019-12-29 15:19:57.622,SKM,18,RC20,2019-12-29 15:20:22.525,24.903,12,False
2019-12-29 15:19:58.219,MOK,41,GC13,2019-12-29 15:20:20.731,22.512,6,False
2019-12-29 15:19:58.817,WTS,05,GC10,2019-12-29 15:21:09.140,70.323,53,True
2019-12-29 15:19:59.016,SKM,07,GC12,2019-12-29 15:20:20.731,21.715,8,False
2019-12-29 15:20:00.212,MOK,44,QC18,2019-12-29 15:20:27.703,27.491,5,False
2019-12-29 15:20:00.411,CHH,21,GC07,2019-12-29 15:20:20.731,20.32,8,False
2019-12-29 15:20:03.997,KWT,6003,GC05,2019-12-29 15:20:22.836,18.839,4,False
2019-12-29 15:20:04.594,NTK,09,GC06,2019-12-29 15:21:13.125,68.531,15,False
2019-12-29 15:20:04.994,MOK,43,GC13,2019-12-29 15:20:26.110,21.116,6,False
2019-12-29 15:20:05.590,MOK,46,QC18,2019-12-29 15:20:46.536,40.946,14,False
2019-12-29 15:20:05.790,KOT,12,QC21,2019-12-29 15:20:30.692,24.902,13,False
2019-12-29 15:20:06.188,NTK,02,RC26,2019-12-29 15:20:29.696,23.508,10,False
2019-12-29 15:20:06.189,WHA,02,GC16,2019-12-29 15:20:24.914,18.725,6,False
2019-12-29 15:20:06.786,KOT,11,GC11,2019-12-29 15:20:31.090,24.304,15,False
2019-12-29 15:20:06.985,KOB,08,QC25,2019-12-29 15:21:17.109,70.124,12,False
2019-12-29 15:20:07.185,SKM,09,GC12,2019-12-29 15:20:25.114,17.929,4,False
2019-12-29 15:20:08.181,KWT,6005,GC05,2019-12-29 15:20:33.282,25.101,5,False
2019-12-29 15:20:08.534,KOB,01,GC07,2019-12-29 15:20:28.699,20.165,7,False
2019-12-29 15:20:08.977,YMT,31,GC14,2019-12-29 15:20:34.677,25.7,11,False
2019-12-29 15:20:09.171,YMT,42,RC17,2019-12-29 15:20:29.696,20.525,8,False
2019-12-29 15:20:09.375,TIK,7109A,GC03,2019-12-29 15:21:14.519,65.144,0,False
2019-12-29 15:20:09.575,YAT,7001,GC04,2019-12-29 15:20:34.677,25.102,9,False
2019-12-29 15:20:09.775,TIK,7109B,GC03,2019-12-29 15:21:18.704,68.929,0,False
2019-12-29 15:20:09.973,YAT,7008,RC28,2019-12-29 15:20:36.668,26.695,9,False
2019-12-29 15:20:09.974,TIK,7109C,GC03,2019-12-29 15:21:24.680,74.706,58,True
2019-12-29 15:20:10.172,TIK,7114,RC02,2019-12-29 15:21:54.761,104.589,83,False
2019-12-29 15:20:10.371,SKM,20,RC20,2019-12-29 15:20:36.270,25.899,11,False
2019-12-29 15:20:11.520,MOK,45,GC13,2019-12-29 15:20:45.234,33.714,13,False
2019-12-29 15:20:11.567,SKM,11,GC12,2019-12-29 15:20:33.281,21.714,4,False
2019-12-29 15:20:12.164,DIH,12,QC23,2019-12-29 15:20:35.274,23.11,10,False
2019-12-29 15:20:12.762,WHA,04,GC16,2019-12-29 15:20:38.461,25.699,6,False
2019-12-29 15:20:13.758,KWT,6007,GC05,2019-12-29 15:21:36.781,83.023,64,True
2019-12-29 15:20:15.950,KOB,03,GC07,2019-12-29 15:20:36.270,20.32,9,False
2019-12-29 15:20:16.348,SKM,13,GC12,2019-12-29 15:21:26.074,69.726,54,True
2019-12-29 15:20:16.946,NTK,04,RC26,2019-12-29 15:20:44.637,27.691,10,False
2019-12-29 15:20:17.543,YMT,44,RC17,2019-12-29 15:20:41.051,23.508,13,False
2019-12-29 15:20:19.156,KOT,14,QC21,2019-12-29 15:20:40.055,20.899,9,False
2019-12-29 15:20:19.336,YAT,7003A,GC04,2019-12-29 15:21:30.657,71.321,4,False
2019-12-29 15:20:19.433,YAT,7006C,RC28,2019-12-29 15:21:17.707,58.274,4,False
2019-12-29 15:20:19.536,WHA,06,GC16,2019-12-29 15:23:22.018,182.482,164,True
2019-12-29 15:20:19.735,NTK,11,GC06,2019-12-29 15:21:28.066,68.331,50,True
2019-12-29 15:20:19.735,KOB,10,QC25,2019-12-29 15:21:28.646,68.911,55,True
2019-12-29 15:20:20.155,YMT,32,QC18,2019-12-29 15:20:57.187,37.032,17,False
2019-12-29 15:20:20.931,YMT,33,GC14,2019-12-29 15:20:45.634,24.703,5,False
2019-12-29 15:20:21.926,SKM,22A,RC20,2019-12-29 15:20:41.648,19.722,2,False
2019-12-29 15:20:22.125,KOT,13,GC11,2019-12-29 15:20:39.656,17.531,8,False
2019-12-29 15:20:22.922,WTS,02,QC23,2019-12-29 15:20:44.637,21.715,8,False
2019-12-29 15:20:23.918,YAT,7003B,GC04,2019-12-29 15:21:33.645,69.727,2,False
2019-12-29 15:20:24.117,YAT,7006B,RC28,2019-12-29 15:21:23.684,59.567,6,False
2019-12-29 15:20:24.516,SKM,22B,RC20,2019-12-29 15:21:34.242,69.726,4,False
2019-12-29 15:20:24.914,MOK,47,GC13,2019-12-29 15:21:33.645,68.731,51,True
2019-12-29 15:20:25.114,KOB,05,GC07,2019-12-29 15:20:45.634,20.52,10,False
2019-12-29 15:20:26.111,YAT,7003C,GC04,2019-12-29 15:21:35.835,69.724,4,False
2019-12-29 15:20:26.508,YMT,35,GC14,2019-12-29 15:21:38.027,71.519,54,True
2019-12-29 15:20:26.707,LOF,12,RC22,2019-12-29 15:20:52.606,25.899,14,False
2019-12-29 15:20:27.106,NTK,06,RC26,2019-12-29 15:21:39.621,72.515,55,True
2019-12-29 15:20:28.699,SKM,22C,RC20,2019-12-29 15:21:39.222,70.523,4,False
2019-12-29 15:20:28.700,KOT,16,QC21,2019-12-29 15:20:49.219,20.519,9,False
2019-12-29 15:20:30.293,KOT,15,GC11,2019-12-29 15:20:47.227,16.934,5,False
2019-12-29 15:20:30.293,YAT,7003D,GC04,2019-12-29 15:21:39.820,69.527,52,True
2019-12-29 15:20:30.492,YAT,7006A,RC28,2019-12-29 15:21:30.657,60.165,44,True
2019-12-29 15:20:30.693,HOM,02,RC17,2019-12-29 15:21:04.359,33.666,21,False
2019-12-29 15:20:31.488,WTS,04,QC23,2019-12-29 15:20:54.598,23.11,8,False
2019-12-29 15:20:33.082,MOK,32A,RC20,2019-12-29 15:21:46.195,73.113,54,True
2019-12-29 15:20:35.275,KOB,07,GC07,2019-12-29 15:21:04.161,28.886,11,False
2019-12-29 15:20:36.271,LOF,01,GC11,2019-12-29 15:20:55.594,19.323,6,False
2019-12-29 15:20:37.465,YMT,34,QC18,2019-12-29 15:20:59.579,22.114,4,False
2019-12-29 15:20:38.063,SKM,02,QC21,2019-12-29 15:20:59.180,21.117,7,False
2019-12-29 15:20:40.055,WTS,06,QC23,2019-12-29 15:21:09.558,29.503,8,False
2019-12-29 15:20:40.453,CHH,12,RC24,2019-12-29 15:21:03.164,22.711,9,False
2019-12-29 15:20:41.051,LOF,14,RC22,2019-12-29 15:21:02.168,21.117,9,False
2019-12-29 15:20:42.047,YMT,36,QC18,2019-12-29 15:21:09.140,27.093,5,False
2019-12-29 15:20:43.242,LOF,03,GC11,2019-12-29 15:21:04.759,21.517,7,False
2019-12-29 15:20:45.832,SKM,04,QC21,2019-12-29 15:21:08.144,22.312,9,False
2019-12-29 15:20:46.629,LAT,6102,QC27,2019-12-29 15:21:02.765,16.136,0,False
2019-12-29 15:20:46.630,KOB,09,GC07,2019-12-29 15:22:06.117,79.487,63,True
2019-12-29 15:20:47.626,KWT,6016,QC27,2019-12-29 15:21:16.711,29.085,12,False
2019-12-29 15:20:48.023,YMT,38,QC18,2019-12-29 15:21:18.105,30.082,5,False
2019-12-29 15:20:48.621,WTS,08,QC23,2019-12-29 15:22:05.120,76.499,13,False
2019-12-29 15:20:49.816,CHH,14,RC24,2019-12-29 15:21:08.558,18.742,6,False
2019-12-29 15:20:50.414,LOF,05,GC11,2019-12-29 15:21:18.105,27.691,9,False
2019-12-29 15:20:50.812,KOT,02,RC22,2019-12-29 15:21:11.730,20.918,9,False
2019-12-29 15:20:51.810,HOM,04,RC17,2019-12-29 15:21:20.297,28.487,15,False
2019-12-29 15:20:51.810,HOM,13,GC15,2019-12-29 15:21:15.316,23.506,6,False
2019-12-29 15:20:52.805,WTS,07,GC10,2019-12-29 15:21:20.696,27.891,15,False
2019-12-29 15:20:53.402,YMT,40,QC18,2019-12-29 15:22:15.280,81.878,65,True
2019-12-29 15:20:54.996,SKM,06,QC21,2019-12-29 15:21:17.109,22.113,8,False
2019-12-29 15:20:56.590,CHH,16,RC24,2019-12-29 15:21:12.726,16.136,4,False
2019-12-29 15:20:58.582,HOM,15,GC15,2019-12-29 15:21:26.848,28.266,13,False
2019-12-29 15:21:00.105,LOF,07,GC11,2019-12-29 15:22:11.694,71.589,12,False
2019-12-29 15:21:00.176,KWT,6014,QC27,2019-12-29 15:21:30.058,29.882,13,False
2019-12-29 15:21:00.773,KOT,04,RC22,2019-12-29 15:21:21.093,20.32,8,False
2019-12-29 15:21:00.774,CHH,18,RC24,2019-12-29 15:21:16.711,15.937,3,False
2019-12-29 15:21:02.367,WTS,10,QC23,2019-12-29 15:22:14.085,71.718,60,True
2019-12-29 15:21:02.765,DIH,07,GC09,2019-12-29 15:21:24.679,21.914,9,False
2019-12-29 15:21:03.962,SKM,08,QC21,2019-12-29 15:21:31.652,27.69,8,False
2019-12-29 15:21:04.161,CHH,20,RC24,2019-12-29 15:21:22.687,18.526,5,False
