act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 18:13:31.005,WTS,11,GA40,2019-11-28 18:13:47.562,16.557,7,False
2019-11-28 18:13:31.226,KOT,06,QA20,2019-11-28 18:14:12.484,41.258,19,False
2019-11-28 18:13:32.222,SKM,17,GA41,2019-11-28 18:13:51.546,19.324,10,False
2019-11-28 18:13:32.421,WTS,08,QA01,2019-11-28 18:14:48.523,76.102,14,False
2019-11-28 18:13:33.616,TIK,7105,GA07,2019-11-28 18:13:45.832,12.216,4,False
2019-11-28 18:13:33.816,LAT,6101,GA08,2019-11-28 18:13:45.769,11.953,3,False
2019-11-28 18:13:34.214,KOB,04,RA03,2019-11-28 18:13:54.918,20.704,9,False
2019-11-28 18:13:34.613,KWT,6007,GA39,2019-11-28 18:14:53.974,79.361,61,True
2019-11-28 18:13:35.012,YAT,7001,GA38,2019-11-28 18:14:05.825,30.813,26,False
2019-11-28 18:13:35.210,YAT,7008,QA05,2019-11-28 18:14:01.678,26.468,10,False
2019-11-28 18:13:36.007,KOT,12,RA19,2019-11-28 18:13:55.930,19.923,10,False
2019-11-28 18:13:36.461,WTS,01,GA12,2019-11-28 18:13:53.539,17.078,7,False
2019-11-28 18:13:36.461,CHH,11,GA11,2019-11-28 18:15:06.955,90.494,75,True
2019-11-28 18:13:36.804,WHA,04,GA16,2019-11-28 18:14:05.292,28.488,9,False
2019-11-28 18:13:37.601,LAT,6103,GA08,2019-11-28 18:14:05.825,28.224,8,False
2019-11-28 18:13:37.800,LAT,6104,RA04,2019-11-28 18:14:43.741,65.941,50,True
2019-11-28 18:13:37.999,TIK,7107,GA07,2019-11-28 18:13:53.737,15.738,7,False
2019-11-28 18:13:38.398,LOF,03,GA13,2019-11-28 18:13:52.941,14.543,3,False
2019-11-28 18:13:38.597,DIH,01,GA40,2019-11-28 18:13:59.913,21.316,5,False
2019-11-28 18:13:39.394,YMT,44,QA17,2019-11-28 18:14:02.105,22.711,12,False
2019-11-28 18:13:39.572,DIH,06,RA35,2019-11-28 18:14:15.452,35.88,14,False
2019-11-28 18:13:39.573,KOB,09,GA10,2019-11-28 18:14:55.894,76.321,60,True
2019-11-28 18:13:40.390,CHH,06,QA02,2019-11-28 18:14:01.442,21.052,8,False
2019-11-28 18:13:42.382,LOF,05,GA13,2019-11-28 18:14:05.890,23.508,7,False
2019-11-28 18:13:42.382,SKM,19,GA41,2019-11-28 18:13:58.519,16.137,6,False
2019-11-28 18:13:43.378,KOB,06,RA03,2019-11-28 18:14:09.485,26.107,9,False
2019-11-28 18:13:43.777,HOM,13,GA43,2019-11-28 18:14:07.882,24.105,6,False
2019-11-28 18:13:43.976,DIH,03,GA40,2019-11-28 18:14:50.913,66.937,9,False
2019-11-28 18:13:44.374,WTS,03,GA12,2019-11-28 18:14:09.485,25.111,6,False
2019-11-28 18:13:45.370,TIK,7109A,GA07,2019-11-28 18:14:51.710,66.34,0,False
2019-11-28 18:13:45.570,TIK,7120,QA06,2019-11-28 18:14:05.825,20.255,2,False
2019-11-28 18:13:45.831,YAT,7006C,QA05,2019-11-28 18:14:53.702,67.871,14,False
2019-11-28 18:13:45.968,TIK,7109B,GA07,2019-11-28 18:14:55.883,69.915,14,False
2019-11-28 18:13:46.167,WHA,02,GA16,2019-11-28 18:15:13.028,86.861,10,False
2019-11-28 18:13:46.168,LAT,6105,GA08,2019-11-28 18:15:05.657,79.489,68,True
2019-11-28 18:13:46.679,WTS,10,QA01,2019-11-28 18:14:57.489,70.81,58,True
2019-11-28 18:13:46.940,KOT,14,RA19,2019-11-28 18:14:02.503,15.563,7,False
2019-11-28 18:13:48.359,TIK,7118,QA06,2019-11-28 18:14:12.663,24.304,12,False
2019-11-28 18:13:48.558,SKM,21,GA41,2019-11-28 18:14:04.097,15.539,6,False
2019-11-28 18:13:48.727,CHH,08,QA02,2019-11-28 18:14:12.066,23.339,3,False
2019-11-28 18:13:48.951,KWT,6006,QA36,2019-11-28 18:14:09.874,20.923,6,False
2019-11-28 18:13:49.554,LOF,07,GA13,2019-11-28 18:15:06.453,76.899,10,False
2019-11-28 18:13:50.351,HOM,15,GA43,2019-11-28 18:14:20.365,30.014,15,False
2019-11-28 18:13:50.948,KOT,08,QA20,2019-11-28 18:15:33.945,102.997,13,False
2019-11-28 18:13:51.149,WTS,05,GA12,2019-11-28 18:15:05.456,74.307,59,True
2019-11-28 18:13:51.745,HOM,02,QA17,2019-11-28 18:14:24.948,33.203,21,False
2019-11-28 18:13:52.542,CHH,10,QA02,2019-11-28 18:15:12.031,79.489,62,True
2019-11-28 18:13:52.986,DIH,05,GA40,2019-11-28 18:15:00.476,67.49,53,True
2019-11-28 18:13:53.141,KOB,08,RA03,2019-11-28 18:15:23.386,90.245,12,False
2019-11-28 18:13:54.335,KOT,16,RA19,2019-11-28 18:14:09.485,15.15,7,False
2019-11-28 18:13:54.534,DIH,08,RA35,2019-11-28 18:15:03.663,69.129,12,False
2019-11-28 18:13:55.530,KWT,6004,QA36,2019-11-28 18:14:13.484,17.954,6,False
2019-11-28 18:13:55.531,KOT,01,GA41,2019-11-28 18:14:10.484,14.953,6,False
2019-11-28 18:13:56.925,HOM,20,GA16,2019-11-28 18:15:32.551,95.626,78,False
2019-11-28 18:13:57.125,MOK,42,RA45,2019-11-28 18:14:20.954,23.829,9,False
2019-11-28 18:14:00.312,LOF,09,GA13,2019-11-28 18:15:15.417,75.105,65,True
2019-11-28 18:14:00.512,YAT,7006B,QA05,2019-11-28 18:14:59.679,59.167,0,False
2019-11-28 18:14:00.710,TIK,7109C,GA07,2019-11-28 18:15:03.664,62.954,53,True
2019-11-28 18:14:00.909,TIK,7116,QA06,2019-11-28 18:14:27.804,26.895,6,False
2019-11-28 18:14:01.109,YAT,7003A,GA38,2019-11-28 18:15:00.675,59.566,0,False
2019-11-28 18:14:01.308,YAT,7003B,GA38,2019-11-28 18:15:04.660,63.352,0,False
2019-11-28 18:14:01.442,YAT,7006A,QA05,2019-11-28 18:15:04.660,63.218,52,True
2019-11-28 18:14:01.507,YAT,7003C,GA38,2019-11-28 18:15:07.752,66.245,8,False
2019-11-28 18:14:01.507,TIK,7110,RA37,2019-11-28 18:14:21.827,20.32,25,False
2019-11-28 18:14:01.706,SKM,02,RA19,2019-11-28 18:14:16.050,14.344,5,False
2019-11-28 18:14:01.905,KWT,6002,QA36,2019-11-28 18:14:22.939,21.034,10,False
2019-11-28 18:14:02.105,KOT,03,GA41,2019-11-28 18:14:16.448,14.343,5,False
2019-11-28 18:14:04.894,KOT,10,QA20,2019-11-28 18:15:42.503,97.609,86,True
2019-11-28 18:14:05.692,HOM,17,GA43,2019-11-28 18:14:41.152,35.46,23,False
2019-11-28 18:14:05.890,KOB,10,RA03,2019-11-28 18:15:32.950,87.06,75,True
2019-11-28 18:14:06.288,MOK,44,RA45,2019-11-28 18:14:26.409,20.121,4,False
2019-11-28 18:14:06.816,SKM,04,RA19,2019-11-28 18:14:22.417,15.601,6,False
2019-11-28 18:14:06.984,DIH,10,RA35,2019-11-28 18:15:12.429,65.445,52,True
2019-11-28 18:14:07.284,KOT,05,GA41,2019-11-28 18:14:23.421,16.137,6,False
2019-11-28 18:14:07.827,TIK,7114,QA06,2019-11-28 18:14:42.745,34.918,19,False
2019-11-28 18:14:08.484,MOK,39,GA15,2019-11-28 18:14:34.949,26.465,7,False
2019-11-28 18:14:10.484,YAT,7003D,GA38,2019-11-28 18:15:11.831,61.347,48,True
2019-11-28 18:14:11.269,MOK,46,RA45,2019-11-28 18:14:36.370,25.101,10,False
2019-11-28 18:14:12.067,NTK,02,QA36,2019-11-28 18:14:29.980,17.913,8,False
2019-11-28 18:14:12.826,HOM,04,QA17,2019-11-28 18:14:40.156,27.33,15,False
2019-11-28 18:14:13.484,KOT,07,GA41,2019-11-28 18:14:37.367,23.883,6,False
2019-11-28 18:14:13.484,SKM,06,RA19,2019-11-28 18:14:29.980,16.496,6,False
2019-11-28 18:14:15.851,MOK,41,GA15,2019-11-28 18:14:45.534,29.683,6,False
2019-11-28 18:14:18.042,HOM,14,RA44,2019-11-28 18:14:43.144,25.102,7,False
2019-11-28 18:14:18.951,SKM,01,GA14,2019-11-28 18:14:43.941,24.99,12,False
2019-11-28 18:14:19.637,SKM,08,RA19,2019-11-28 18:14:43.942,24.305,6,False
2019-11-28 18:14:20.365,KOT,09,GA41,2019-11-28 18:16:20.952,120.587,104,True
2019-11-28 18:14:20.954,NTK,04,QA36,2019-11-28 18:14:45.534,24.58,7,False
2019-11-28 18:14:22.226,YMT,32,RA45,2019-11-28 18:14:45.534,23.308,8,False
2019-11-28 18:14:22.417,MOK,43,GA15,2019-11-28 18:14:52.420,30.003,7,False
2019-11-28 18:14:23.222,NTK,13,GA09,2019-11-28 18:14:55.495,32.273,16,False
2019-11-28 18:14:25.812,SKM,10,RA19,2019-11-28 18:15:41.515,75.703,11,False
2019-11-28 18:14:25.813,HOM,22,RA44,2019-11-28 18:14:51.511,25.698,5,False
2019-11-28 18:14:26.980,TIK,7108,RA37,2019-11-28 18:14:27.804,0.824,0,False
2019-11-28 18:14:27.007,TIK,7106,RA37,2019-11-28 18:14:48.723,21.716,11,False
2019-11-28 18:14:27.605,TIK,7112C,QA06,2019-11-28 18:16:14.702,107.097,0,False
2019-11-28 18:14:28.003,LAT,6102,RA04,2019-11-28 18:14:47.727,19.724,6,False
2019-11-28 18:14:28.202,TIK,7112B,QA06,2019-11-28 18:16:19.765,111.563,8,False
2019-11-28 18:14:28.601,NTK,06,QA36,2019-11-28 18:15:47.890,79.289,63,True
2019-11-28 18:14:28.800,HOM,06,QA17,2019-11-28 18:15:02.667,33.867,18,False
2019-11-28 18:14:28.958,HOM,19,GA43,2019-11-28 18:15:04.460,35.502,23,False
2019-11-28 18:14:29.198,LOF,12,RA46,2019-11-28 18:14:55.495,26.297,15,False
2019-11-28 18:14:30.394,YMT,34,RA45,2019-11-28 18:14:47.527,17.133,3,False
2019-11-28 18:14:30.394,MOK,45,GA15,2019-11-28 18:15:12.429,42.035,21,False
2019-11-28 18:14:30.395,MOK,32B,QA18,2019-11-28 18:14:52.906,22.511,7,False
2019-11-28 18:14:31.391,HOM,05,RA44,2019-11-28 18:15:00.971,29.58,3,False
2019-11-28 18:14:31.589,SKM,03,GA14,2019-11-28 18:14:52.420,20.831,7,False
2019-11-28 18:14:33.581,YMT,36,RA45,2019-11-28 18:14:55.894,22.313,4,False
2019-11-28 18:14:34.777,HOM,03,RA44,2019-11-28 18:17:07.379,152.602,,False
2019-11-28 18:14:34.949,KWT,6016,RA04,2019-11-28 18:15:00.277,25.328,11,False
2019-11-28 18:14:35.863,KWT,6009,GA39,2019-11-28 18:14:59.669,23.806,9,False
2019-11-28 18:14:36.370,TIK,7112A,QA06,2019-11-28 18:16:27.659,111.289,99,True
2019-11-28 18:14:36.950,YMT,37,GA42,2019-11-28 18:14:57.489,20.539,7,False
2019-11-28 18:14:37.366,SKM,12,RA19,2019-11-28 18:15:49.882,72.516,60,True
2019-11-28 18:14:37.758,MOK,34A,QA18,2019-11-28 18:14:58.940,21.182,7,False
2019-11-28 18:14:38.363,TIK,7104,RA37,2019-11-28 18:14:59.669,21.306,15,False
2019-11-28 18:14:38.562,YMT,38,RA45,2019-11-28 18:15:03.882,25.32,3,False
2019-11-28 18:14:39.558,NTK,15,GA09,2019-11-28 18:15:07.449,27.891,15,False
2019-11-28 18:14:39.559,SKM,05,GA14,2019-11-28 18:15:00.077,20.518,8,False
2019-11-28 18:14:40.355,KOB,11,GA10,2019-11-28 18:15:06.054,25.699,15,False
2019-11-28 18:14:42.511,YMT,40,RA45,2019-11-28 18:16:07.413,84.902,68,True
2019-11-28 18:14:44.140,YMT,39,GA42,2019-11-28 18:15:04.883,20.743,6,False
2019-11-28 18:14:44.339,LOF,14,RA46,2019-11-28 18:15:08.445,24.106,10,False
2019-11-28 18:14:45.335,MOK,34B,QA18,2019-11-28 18:15:04.461,19.126,6,False
2019-11-28 18:14:45.535,KWT,6011,GA39,2019-11-28 18:15:04.261,18.726,5,False
2019-11-28 18:14:45.535,WTS,12,QA01,2019-11-28 18:15:06.453,20.918,10,False
2019-11-28 18:14:46.331,KWT,6014,RA04,2019-11-28 18:15:10.971,24.64,11,False
2019-11-28 18:14:46.822,DIH,07,GA40,2019-11-28 18:15:08.955,22.133,9,False
2019-11-28 18:14:46.920,HOM,08,QA17,2019-11-28 18:15:37.679,50.759,27,False
2019-11-28 18:14:48.125,SKM,07,GA14,2019-11-28 18:15:08.046,19.921,7,False
2019-11-28 18:14:50.515,WTS,07,GA12,2019-11-28 18:15:14.620,24.105,15,False
2019-11-28 18:14:50.714,KWT,6013,GA39,2019-11-28 18:15:14.222,23.508,8,False
2019-11-28 18:14:51.113,YMT,41,GA42,2019-11-28 18:15:15.019,23.906,10,False
2019-11-28 18:14:51.711,MOK,47,GA15,2019-11-28 18:16:23.949,92.238,73,True
2019-11-28 18:14:52.109,MOK,36,QA18,2019-11-28 18:15:21.991,29.882,12,False
2019-11-28 18:14:52.308,CHH,13A,GA11,2019-11-28 18:15:16.950,24.642,13,False
2019-11-28 18:14:52.420,HOM,21,GA43,2019-11-28 18:15:27.707,35.287,21,False
2019-11-28 18:14:53.902,TIK,7111,GA07,2019-11-28 18:15:09.828,15.926,1,False
2019-11-28 18:14:53.903,TIK,7102,RA37,2019-11-28 18:15:09.828,15.925,8,False
2019-11-28 18:14:53.975,YAT,7004,QA05,2019-11-28 18:15:07.752,13.777,4,False
2019-11-28 18:14:54.300,LAT,6107,GA08,2019-11-28 18:15:11.831,17.531,4,False
2019-11-28 18:14:54.698,KOT,02,RA46,2019-11-28 18:15:28.964,34.266,10,False
2019-11-28 18:14:55.296,KWT,6001,GA09,2019-11-28 18:15:20.598,25.302,8,False
2019-11-28 18:14:55.496,CHH,12,QA02,2019-11-28 18:15:18.007,22.511,9,False
2019-11-28 18:14:55.695,TIK,7113,GA07,2019-11-28 18:15:23.784,28.089,22,False
2019-11-28 18:14:55.884,KOB,13,GA10,2019-11-28 18:15:15.019,19.135,10,False
2019-11-28 18:14:56.093,SKM,09,GA14,2019-11-28 18:15:12.429,16.336,3,False
2019-11-28 18:14:56.292,WTS,14,QA01,2019-11-28 18:15:14.021,17.729,6,False
2019-11-28 18:14:56.692,DIH,09,GA40,2019-11-28 18:15:18.007,21.315,10,False
2019-11-28 18:14:57.488,KWT,6012,RA04,2019-11-28 18:15:21.992,24.504,10,False
2019-11-28 18:14:58.484,YAT,7005,GA38,2019-11-28 18:15:16.812,18.328,7,False
2019-11-28 18:14:58.683,YAT,7002,QA05,2019-11-28 18:15:14.820,16.137,10,False
2019-11-28 18:14:58.940,LAT,6109,GA08,2019-11-28 18:15:34.742,35.802,25,False
2019-11-28 18:14:59.624,DIH,12,RA35,2019-11-28 18:15:22.889,23.265,11,False
2019-11-28 18:14:59.668,KWT,6015,GA39,2019-11-28 18:15:26.574,26.906,19,False
2019-11-28 18:14:59.679,SKM,11,GA14,2019-11-28 18:15:21.394,21.715,4,False
2019-11-28 18:15:01.274,MOK,31,GA42,2019-11-28 18:15:23.984,22.71,8,False
2019-11-28 18:15:02.269,YAT,7012,RA37,2019-11-28 18:15:31.753,29.484,21,False
2019-11-28 18:15:03.198,LOF,02,QA01,2019-11-28 18:15:22.889,19.691,6,False
2019-11-28 18:15:03.464,KWT,6003,GA09,2019-11-28 18:15:26.574,23.11,5,False
2019-11-28 18:15:04.062,SKM,13,GA14,2019-11-28 18:16:17.972,73.91,57,True
2019-11-28 18:15:04.660,CHH,14,QA02,2019-11-28 18:15:23.984,19.324,6,False
2019-11-28 18:15:04.994,MOK,38,QA18,2019-11-28 18:16:24.945,79.951,9,False
2019-11-28 18:15:05.456,KOT,04,RA46,2019-11-28 18:15:52.958,47.502,16,False
2019-11-28 18:15:05.656,LOF,11,GA13,2019-11-28 18:15:24.581,18.925,9,False
2019-11-28 18:15:05.656,WTS,09,GA12,2019-11-28 18:15:22.390,16.734,8,False
2019-11-28 18:15:05.856,CHH,15,GA11,2019-11-28 18:15:24.980,19.124,7,False
2019-11-28 18:15:06.253,YAT,7007,GA38,2019-11-28 18:15:40.718,34.465,35,False
2019-11-28 18:15:06.453,KOB,15,GA10,2019-11-28 18:15:22.390,15.937,7,False
2019-11-28 18:15:06.851,CHH,01,GA40,2019-11-28 18:15:24.383,17.532,6,False
2019-11-28 18:15:08.445,KWT,6010,RA04,2019-11-28 18:15:38.328,29.883,9,False
2019-11-28 18:15:08.844,LAT,6112,QA05,2019-11-28 18:15:46.662,37.818,21,False
2019-11-28 18:15:09.043,KWT,6005,GA09,2019-11-28 18:15:37.477,28.434,6,False
2019-11-28 18:15:09.641,LOF,04,QA01,2019-11-28 18:15:33.945,24.304,7,False
2019-11-28 18:15:10.238,MOK,33,GA42,2019-11-28 18:15:40.519,30.281,10,False
2019-11-28 18:15:10.835,WTS,02,RA35,2019-11-28 18:15:32.980,22.145,9,False
2019-11-28 18:15:11.234,CHH,16,QA02,2019-11-28 18:15:27.968,16.734,3,False
2019-11-28 18:15:13.028,CHH,17,GA11,2019-11-28 18:15:32.550,19.522,7,False
2019-11-28 18:15:13.624,CHH,03,GA40,2019-11-28 18:15:29.562,15.938,4,False
2019-11-28 18:15:13.624,NTK,01,GA10,2019-11-28 18:15:27.968,14.344,6,False
2019-11-28 18:15:14.021,YMT,31,GA43,2019-11-28 18:15:39.494,25.473,12,False
2019-11-28 18:15:14.223,WTS,11,GA12,2019-11-28 18:15:30.558,16.335,6,False
2019-11-28 18:15:14.421,HOM,10,QA17,2019-11-28 18:16:20.761,66.34,8,False
2019-11-28 18:15:14.620,MOK,40,QA18,2019-11-28 18:16:32.117,77.497,61,True
2019-11-28 18:15:14.820,CHH,18,QA02,2019-11-28 18:15:32.550,17.73,5,False
2019-11-28 18:15:15.218,HOM,18,GA16,2019-11-28 18:15:36.734,21.516,6,False
2019-11-28 18:15:15.219,LOF,13,GA13,2019-11-28 18:15:32.950,17.731,8,False
2019-11-28 18:15:15.734,KWT,6007,GA09,2019-11-28 18:16:34.706,78.972,60,True
2019-11-28 18:15:17.410,LOF,06,QA01,2019-11-28 18:15:51.874,34.464,13,False
2019-11-28 18:15:17.609,KWT,6008,RA04,2019-11-28 18:16:56.023,98.414,80,True
2019-11-28 18:15:17.808,CHH,05,GA40,2019-11-28 18:15:35.937,18.129,5,False
2019-11-28 18:15:18.406,TIK,7115,GA07,2019-11-28 18:15:27.707,9.301,0,False
2019-11-28 18:15:18.804,TIK,7149,GA07,2019-11-28 18:15:31.929,13.125,0,False
2019-11-28 18:15:18.960,LAT,6101,GA39,2019-11-28 18:15:29.941,10.981,0,False
2019-11-28 18:15:19.202,TIK,7120,GA07,2019-11-28 18:15:40.917,21.715,0,False
2019-11-28 18:15:19.402,TIK,7122,GA07,2019-11-28 18:16:19.765,60.363,,False
2019-11-28 18:15:19.601,LAT,6103,GA39,2019-11-28 18:15:50.878,31.277,8,False
2019-11-28 18:15:19.948,CHH,20,QA02,2019-11-28 18:15:38.925,18.977,4,False
2019-11-28 18:15:20.199,NTK,03,GA10,2019-11-28 18:15:30.558,10.359,1,False
2019-11-28 18:15:20.398,WTS,04,RA35,2019-11-28 18:15:43.507,23.109,8,False
2019-11-28 18:15:20.597,MOK,35,GA42,2019-11-28 18:16:41.480,80.883,10,False
2019-11-28 18:15:20.941,DIH,01,GA12,2019-11-28 18:15:41.913,20.972,6,False
2019-11-28 18:15:20.942,CHH,19,GA11,2019-11-28 18:15:40.519,19.577,8,False
2019-11-28 18:15:21.394,NTK,05,GA10,2019-11-28 18:15:37.929,16.535,8,False
2019-11-28 18:15:21.594,HOM,22,GA16,2019-11-28 18:15:41.701,20.107,3,False
2019-11-28 18:15:21.792,KOT,06,RA46,2019-11-28 18:16:08.408,46.616,24,False
2019-11-28 18:15:21.792,KOB,12,RA03,2019-11-28 18:15:41.914,20.122,10,False
2019-11-28 18:15:23.386,HOM,12,QA17,2019-11-28 18:16:28.132,64.746,46,True
2019-11-28 18:15:23.784,CHH,07,GA40,2019-11-28 18:15:38.527,14.743,2,False
2019-11-28 18:15:23.985,WTS,01,GA13,2019-11-28 18:15:41.914,17.929,9,False
2019-11-28 18:15:24.183,YAT,7010,RA37,2019-11-28 18:15:46.695,22.512,18,False
2019-11-28 18:15:24.183,YAT,7001,GA08,2019-11-28 18:16:00.707,36.524,25,False
2019-11-28 18:15:24.781,DIH,02,QA02,2019-11-28 18:15:50.480,25.699,9,False
2019-11-28 18:15:25.378,HOM,07,GA16,2019-11-28 18:15:50.011,24.633,5,False
2019-11-28 18:15:26.175,YMT,33,GA43,2019-11-28 18:15:49.882,23.707,5,False
2019-11-28 18:15:26.374,CHH,09B,GA40,2019-11-28 18:15:55.461,29.087,8,False
2019-11-28 18:15:27.171,DIH,03,GA12,2019-11-28 18:16:33.665,66.494,9,False
2019-11-28 18:15:28.566,LAT,6105,GA39,2019-11-28 18:16:47.826,79.26,70,True
2019-11-28 18:15:28.766,WTS,06,RA35,2019-11-28 18:15:58.449,29.683,8,False
2019-11-28 18:15:29.563,CHH,21,GA11,2019-11-28 18:15:48.488,18.925,6,False
2019-11-28 18:15:29.941,NTK,07,GA10,2019-11-28 18:15:50.480,20.539,6,False
2019-11-28 18:15:30.559,LAT,6110,QA05,2019-11-28 18:16:04.824,34.265,24,False
2019-11-28 18:15:30.757,LOF,08,QA01,2019-11-28 18:16:56.422,85.665,14,False
2019-11-28 18:15:30.922,KOT,12,QA20,2019-11-28 18:15:51.424,20.502,12,False
2019-11-28 18:15:31.356,HOM,09,GA16,2019-11-28 18:16:36.888,65.532,6,False
2019-11-28 18:15:31.554,MOK,37,GA42,2019-11-28 18:16:46.860,75.306,58,True
2019-11-28 18:15:31.554,YMT,35,GA43,2019-11-28 18:16:47.456,75.902,59,True
2019-11-28 18:15:31.928,NTK,08,QA36,2019-11-28 18:15:57.452,25.524,14,False
2019-11-28 18:15:32.749,KOB,14,RA03,2019-11-28 18:15:50.878,18.129,7,False
2019-11-28 18:15:33.149,WTS,03,GA13,2019-11-28 18:15:57.453,24.304,5,False
2019-11-28 18:15:34.742,DIH,04,QA02,2019-11-28 18:16:00.441,25.699,9,False
2019-11-28 18:15:35.340,CHH,11,GA40,2019-11-28 18:16:46.062,70.722,56,True
2019-11-28 18:15:36.336,DIH,05,GA12,2019-11-28 18:16:42.969,66.633,53,True
2019-11-28 18:15:36.534,KOB,01,GA11,2019-11-28 18:15:56.457,19.923,7,False
2019-11-28 18:15:36.735,NTK,09,GA10,2019-11-28 18:16:51.441,74.706,10,False
2019-11-28 18:15:36.933,WTS,08,RA35,2019-11-28 18:16:50.046,73.113,14,False
2019-11-28 18:15:37.477,HOM,11,GA16,2019-11-28 18:16:45.066,67.589,49,True
2019-11-28 18:15:38.128,SKM,14,RA19,2019-11-28 18:15:56.058,17.93,7,False
2019-11-28 18:15:38.721,WTS,05,GA13,2019-11-28 18:17:10.566,91.845,76,True
2019-11-28 18:15:40.719,KOB,16,RA03,2019-11-28 18:15:59.445,18.726,9,False
2019-11-28 18:15:41.913,YAT,7009,GA38,2019-11-28 18:15:57.851,15.938,13,False
2019-11-28 18:15:42.312,YAT,7008,RA37,2019-11-28 18:16:02.805,20.493,12,False
2019-11-28 18:15:43.507,KOT,14,QA20,2019-11-28 18:15:58.449,14.942,6,False
2019-11-28 18:15:43.906,DIH,06,QA02,2019-11-28 18:16:21.558,37.652,15,False
2019-11-28 18:15:44.105,KOB,03,GA11,2019-11-28 18:16:04.027,19.922,8,False
2019-11-28 18:15:44.902,LOF,10,QA01,2019-11-28 18:17:07.578,82.676,68,True
2019-11-28 18:15:45.300,SKM,16,RA19,2019-11-28 18:15:59.446,14.146,3,False
2019-11-28 18:15:46.662,KOT,08,RA46,2019-11-28 18:17:07.578,80.916,14,False
2019-11-28 18:15:46.894,NTK,10,QA36,2019-11-28 18:16:05.421,18.527,8,False
2019-11-28 18:15:47.292,NTK,11,GA10,2019-11-28 18:17:01.403,74.111,61,True
2019-11-28 18:15:49.085,SKM,18,RA19,2019-11-28 18:16:08.980,19.895,8,False
2019-11-28 18:15:49.683,YAT,7003A,GA08,2019-11-28 18:16:52.834,63.151,5,False
2019-11-28 18:15:50.010,KOT,16,QA20,2019-11-28 18:16:04.966,14.956,6,False
2019-11-28 18:15:50.285,CHH,02,RA03,2019-11-28 18:16:10.954,20.669,12,False
2019-11-28 18:15:50.962,YMT,42,RA45,2019-11-28 18:16:12.593,21.631,8,False
2019-11-28 18:15:51.424,WTS,10,RA35,2019-11-28 18:16:59.540,68.116,56,True
2019-11-28 18:15:52.958,KOB,05,GA11,2019-11-28 18:16:13.589,20.631,9,False
2019-11-28 18:15:55.017,YAT,7006C,RA37,2019-11-28 18:17:08.923,73.906,0,False
2019-11-28 18:15:55.062,YAT,7003B,GA08,2019-11-28 18:16:56.820,61.758,0,False
2019-11-28 18:15:55.153,TIK,7101,GA38,2019-11-28 18:16:32.675,37.522,27,False
2019-11-28 18:15:55.153,YAT,7006B,RA37,2019-11-28 18:17:14.949,79.796,1,False
2019-11-28 18:15:55.154,LAT,6108,QA05,2019-11-28 18:16:18.770,23.616,2,False
2019-11-28 18:15:55.154,YAT,7003C,GA08,2019-11-28 18:16:58.935,63.781,0,False
2019-11-28 18:15:55.285,NTK,12,QA36,2019-11-28 18:16:08.011,12.726,3,False
2019-11-28 18:15:56.059,YAT,7003D,GA08,2019-11-28 18:17:02.950,66.891,51,True
2019-11-28 18:15:56.456,YAT,7006A,RA37,2019-11-28 18:17:19.730,83.274,68,True
2019-11-28 18:15:56.457,SKM,02,QA20,2019-11-28 18:16:11.399,14.942,5,False
2019-11-28 18:15:57.254,SKM,20,RA19,2019-11-28 18:16:24.945,27.691,11,False
2019-11-28 18:15:57.851,LAT,6106,QA05,2019-11-28 18:17:15.746,77.895,17,False
2019-11-28 18:15:58.648,NTK,14,QA36,2019-11-28 18:16:13.589,14.941,6,False
2019-11-28 18:15:59.445,DIH,08,QA02,2019-11-28 18:17:08.574,69.129,12,False
2019-11-28 18:15:59.843,YMT,44,RA45,2019-11-28 18:16:23.550,23.707,12,False
2019-11-28 18:16:00.707,KOT,10,RA46,2019-11-28 18:17:17.538,76.831,64,True
2019-11-28 18:16:01.636,SKM,15,GA14,2019-11-28 18:16:26.538,24.902,14,False
2019-11-28 18:16:02.034,SKM,04,QA20,2019-11-28 18:16:17.972,15.938,6,False
2019-11-28 18:16:02.433,CHH,04,RA03,2019-11-28 18:16:23.550,21.117,10,False
2019-11-28 18:16:02.831,KOB,07,GA11,2019-11-28 18:16:32.117,29.286,11,False
2019-11-28 18:16:05.159,KOT,11,GA41,2019-11-28 18:16:30.124,24.965,15,False
2019-11-28 18:16:05.159,KOB,02,QA36,2019-11-28 18:16:21.956,16.797,7,False
2019-11-28 18:16:05.621,SKM,01,GA15,2019-11-28 18:16:32.117,26.496,13,False
2019-11-28 18:16:08.407,SKM,06,QA20,2019-11-28 18:16:25.542,17.135,6,False
2019-11-28 18:16:08.610,SKM,22A,RA19,2019-11-28 18:16:32.515,23.905,2,False
2019-11-28 18:16:10.202,HOM,14,QA17,2019-11-28 18:16:33.113,22.911,9,False
2019-11-28 18:16:11.398,SKM,22B,RA19,2019-11-28 18:17:30.488,79.09,4,False
2019-11-28 18:16:12.195,DIH,10,QA02,2019-11-28 18:17:17.538,65.343,53,True
2019-11-28 18:16:12.395,KOB,04,QA36,2019-11-28 18:16:30.124,17.729,7,False
2019-11-28 18:16:12.793,HOM,02,RA45,2019-11-28 18:16:45.863,33.07,21,False
2019-11-28 18:16:12.959,CHH,06,RA03,2019-11-28 18:16:33.665,20.706,7,False
